Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-08-02T13:00:00.0,10061.091301258897,23229.33,7068.52078,51.255361,365.9765821712556,66926.97502640041,1.852585229047545e-10,3.1493948893808264e-10,1.5746974446904132e-10,5446.849195835476,67.31412171893123,4104.519617008002,4614.242105423107,10126.502447928515,0.0308630695343017,33290.421301258895,1.852585229047545e-10,0.001765583000652636,0.0009232533170504488
2016-08-02T14:00:00.0,8941.421301486716,24349.0,7074.15043,49.807916799999994,382.0371084733455,74089.47723459023,1.852588962083905e-10,3.1494012355426385e-10,1.5747006177713192e-10,4616.280179190668,57.04965103647719,3478.6372583217794,4325.141122295734,9492.035996786493,0.0311994705200195,33290.42130148671,1.852588962083905e-10,0.0017655830006556956,0.0009232533170978523
2016-08-02T15:00:00.0,7473.521301508259,25816.9,7392.41664,43.812833399999995,389.28060829297726,79986.00098295182,1.8525857862119455e-10,3.149395836560307e-10,1.5746979182801536e-10,3546.521270887141,43.829185630805306,2672.5113189515428,3927.0000306208026,8618.2680740482,0.0295002002716064,33290.42130150826,1.8525857862119455e-10,0.001765583000656668,0.0009232533206699974
2016-08-02T16:00:00.0,6503.091301500137,26787.33,8822.34255,33.376472,389.2987261069443,83884.36465920488,1.852587733097045e-10,3.1493991462649764e-10,1.5746995731324882e-10,2660.422867468626,32.87846281140559,2004.7843177686334,3842.6684340311954,8433.192367184294,0.0303951892852783,33290.42130150014,1.852587733097045e-10,0.0017655830006525028,0.0009232533419699144
2016-08-02T17:00:00.0,5513.091301488349,27777.33,10706.3494,33.643667,388.80248250151084,85499.99971741115,1.8525824178608912e-10,3.149390110363515e-10,1.5746950551817576e-10,1699.4655890066226,21.002607085761216,1280.6467735220253,3813.6257124814115,8369.454664621453,0.03242041015625,33290.42130148835,1.8525824178608912e-10,0.0017655830006570107,0.0009234615223805163
2016-08-02T18:00:00.0,5107.921301469217,28182.5,11876.1202,32.565805,376.16318817042895,84443.75267901615,1.8525836625449048e-10,3.149392226326338e-10,1.574696113163169e-10,1163.8311966421566,14.383044584924077,877.0149137148827,3944.090104826745,8655.774272103641,0.0349546813964843,33290.421301469214,1.8525836625449048e-10,0.0017655830006590297,0.0009234615323493608
2016-08-02T19:00:00.0,4957.091301474216,28333.33,13023.7013,33.1085,357.98219333851046,82100.4225882962,1.852583824168513e-10,3.149392501086472e-10,1.574696250543236e-10,888.2763782783844,10.977639016185579,669.3682326942426,4068.8149231955167,8929.497702663206,0.034476799011230394,33290.42130147421,1.852583824168513e-10,0.001765583000661699,0.0009234615418403564
2016-08-02T20:00:00.0,5018.181301451257,28272.24,13336.5461,25.414639,335.853097937855,78675.5881471152,1.8525848630293154e-10,3.149394267149836e-10,1.574697133574918e-10,851.5901885358578,10.524257886482125,641.7230418586661,4166.5911129150845,9144.079166297424,0.037019809722900296,33290.42130145126,1.8525848630293154e-10,0.0017655830006527958,0.0009234615445258797
2016-08-02T21:00:00.0,5014.791301435618,28275.63,14609.1227,38.625028,320.96448240749737,75124.84517873284,1.852584178968057e-10,3.1493931042456966e-10,1.5746965521228483e-10,915.5763281975698,11.315021617706071,689.940342543053,4099.214973237734,8996.214223846144,0.038322311401367104,33290.42130143562,1.852584178968057e-10,0.0017655830006681726,0.0009234615557802316
2016-08-02T22:00:00.0,5129.211301319763,28161.21,15025.4721,35.739360999999995,293.65624160836114,70201.87796858359,1.8525838165562375e-10,3.1493924881456035e-10,1.5746962440728017e-10,1171.376377539686,14.476290644630666,882.7006490628454,3957.8349237797624,8685.938910107892,0.0431051712036132,33290.42130131976,1.8525838165562375e-10,0.001765583000665071,0.000923461559447454
2016-08-02T23:00:00.0,5457.711300963983,27832.71,14879.3448,32.366083,272.39493683615297,64745.04635121589,1.8525825358645118e-10,3.14939031096967e-10,1.574695155484835e-10,1667.1259971974675,20.602942776889506,1256.2769985908235,3790.585303766201,8318.889750617129,0.0471295318603515,33290.42130096398,1.8525825358645118e-10,0.0017655830006601697,0.0009234615581570377
2016-08-03T00:00:00.0,6341.091299853204,26949.33,13897.0624,34.411806,260.6335621961998,59440.869223885406,1.852611780310237e-10,3.149440026527403e-10,1.5747200132637014e-10,2573.226930046259,31.800864050357973,1939.0770762413397,3767.8643698066294,8269.025961915966,0.0493919486999511,33290.4212998532,1.852611780310237e-10,0.0017655830006596384,0.0009234615494612403
2016-08-03T01:00:00.0,1.9002205067843795e-7,26106.16,13115.6063,33.189778000000004,258.0243858297149,55751.91078550427,1.8464302420855843e-10,3.138931411545493e-10,1.5694657057727465e-10,9.476939326142061e-8,1.1711942526527069e-9,7.141428369833578e-8,9.493876427586278e-8,2.0835439642685944e-7,0.0588904800415039,26106.160000190022,1.8464302420855843e-10,0.0017655830006619304,0.0009234615426539762
2016-08-03T02:00:00.0,1.1388669855853954e-7,25531.52,11501.7799,36.005666999999995,224.836373414042,42636.30540924558,1.8423668493278462e-10,3.132023643857338e-10,1.566011821928669e-10,5.678122151176368e-8,7.017227609522947e-10,4.2787973228798456e-8,5.679227468239013e-8,1.2463739341261056e-7,0.0571987800598144,25531.520000113887,1.8423668493278462e-10,0.0017655830006625352,0.0009234615294324962
2016-08-03T03:00:00.0,1.576413581845388e-7,25361.67,9606.14344,31.179471999999997,188.8324719979071,31134.526432874532,1.8451971661452216e-10,3.1368351824468765e-10,1.5684175912234382e-10,7.865323217365977e-8,9.720249365767486e-10,5.9269813205899294e-8,7.867444249263434e-8,1.7266041015808792e-7,0.0502562294006347,25361.67000015764,1.8451971661452216e-10,0.0017655830006540257,0.0009234615034988777
2016-08-03T04:00:00.0,3.0875360228309593e-7,24732.7,8717.00695,33.2595,157.6547655820347,21528.383916567967,1.8488090737373152e-10,3.1429754253534357e-10,1.5714877126767178e-10,1.541788896869477e-7,1.905398180440161e-9,1.161828158804976e-7,1.5426041505361285e-7,3.385428061572507e-7,0.041689868927001904,24732.700000308752,1.8488090737373152e-10,0.0017655830006510945,0.0009234614890795889
2016-08-03T05:00:00.0,5.391867537275152e-7,23402.21,8056.89571,37.993028,124.39703116709826,12811.377890484182,1.8504024226928533e-10,3.1456841185778503e-10,1.5728420592889251e-10,2.695381288666645e-7,3.3310491555917986e-9,2.031127533897438e-7,2.693340564489929e-7,5.91085582339887e-7,0.0378541183471679,23402.210000539184,1.8504024226928533e-10,0.0017655830006474897,0.0009234614790306777
2016-08-03T06:00:00.0,5136.079673680252,22488.8,7476.66199,35.0565,86.40576875358715,4754.48310473986,1.8525813492528688e-10,3.149388293729877e-10,1.5746941468649385e-10,2810.1244970586013,34.72852940099404,2117.593256158173,2325.955176621336,5104.584946278664,0.033361579895019505,27624.879673680254,1.8525813492528688e-10,0.001765583000624656,0.0009234614704479935
2016-08-03T07:00:00.0,11139.40130130488,22151.02,6966.786959999999,37.01908295,86.07956373773928,4500.000240638166,1.8526081075302137e-10,3.149433782801363e-10,1.5747168914006816e-10,6186.779490301563,76.45844646786986,4662.100394382308,4952.621811003003,10869.116909544404,0.0290501594543457,33290.42130130488,1.8526081075302137e-10,0.0017655830006049532,0.0009232171187003104
2016-08-03T08:00:00.0,11841.74241140989,21448.67889,6102.437472,36.61466676,125.52069283876679,13064.431507782,1.852587985457632e-10,3.149399575277974e-10,1.574699787638987e-10,6813.439032765893,84.20293051747889,5134.325031553591,5028.303378643684,11035.209100302163,0.027171480178833,33290.42130140989,1.852587985457632e-10,0.0017655830005951013,0.0009232171113981259
2016-08-03T09:00:00.0,12594.571301428346,20695.85,5790.569420000001,41.364360999999995,173.11072217940372,23131.529090854863,1.8525906500570402e-10,3.149404105096968e-10,1.574702052548484e-10,7365.838037230639,91.02967612526743,5550.590007638258,5228.7332641973935,11475.076294160983,0.0264422492980957,33290.421301428345,1.8525906500570402e-10,0.0017655830005933561,0.0009232171089407865
2016-08-03T10:00:00.0,12688.57130142059,20601.85,5393.56476,46.787694,222.77780288782878,34366.62689587122,1.8525893901111842e-10,3.149401963189013e-10,1.5747009815945066e-10,7489.319568978799,92.55570531375514,5643.640567911898,5199.251732441477,11410.37557047245,0.026396619796752903,33290.42130142058,1.8525893901111842e-10,0.0017655830005946882,0.000923217105952673
2016-08-03T11:00:00.0,12458.721301406986,20831.7,5281.090270000001,47.313,268.54757978474163,46027.07919747267,1.8525903191399912e-10,3.149403542537985e-10,1.5747017712689924e-10,7351.369753413996,90.85087186928726,5539.687309102881,5107.351547992675,11208.6896984433,0.0269760799407959,33290.42130140698,1.8525903191399912e-10,0.0017655830005945316,0.0009232171051355463
2016-08-03T12:00:00.0,11657.911301325126,21632.51,5845.76617,46.1187223,312.08721723718753,57494.36685823596,1.852591092364975e-10,3.149404857020457e-10,1.5747024285102285e-10,6828.435088522922,84.38825716895006,5145.625437131101,4829.476212801888,10598.859265245772,0.0283516292572021,33290.42130132512,1.852591092364975e-10,0.0017655830005953326,0.000923217109369962
2016-08-03T13:00:00.0,10080.961301190642,23209.46,6341.05082,53.3015279,350.35851768929723,67393.08631382993,1.8525866292637454e-10,3.149397269748367e-10,1.5746986348741835e-10,5817.925660998225,71.90001816014244,4384.147448789173,4263.035640192103,9355.738138507006,0.0317417106628417,33290.42130119064,1.8525866292637454e-10,0.0017655830006026835,0.0009232171133428682
2016-08-03T14:00:00.0,8915.591301486662,24374.83,6619.5763,55.5065277,368.9587735325997,74791.92200434323,1.8525892654180036e-10,3.149401751210606e-10,1.574700875605303e-10,4913.70160932763,60.7252920594314,3702.761710940939,4001.889692158718,8782.62233278918,0.031692880630493095,33290.42130148666,1.8525892654180036e-10,0.0017655830006072049,0.0009232171156809899
2016-08-03T15:00:00.0,7461.011301502229,25829.41,7152.9906599999995,51.527611,374.1793034751907,80657.73067129047,1.8525867276118124e-10,3.149397436940081e-10,1.5746987184700406e-10,3765.367851885514,46.533770402926365,2837.4250245686803,3695.6434496164,8110.528573094852,0.0307762794494628,33290.421301502225,1.8525867276118124e-10,0.0017655830006093544,0.0009232171203557735
2016-08-03T16:00:00.0,6395.251301493016,26895.17,9079.75455,42.859639,369.1872284612735,84452.69453217108,1.852587616107626e-10,3.149398947382964e-10,1.574699473691482e-10,2711.9475049291627,33.515222815738774,2043.6111473011445,3683.3037965635385,8083.447738584775,0.0317380599975585,33290.421301493014,1.852587616107626e-10,0.0017655830006081175,0.0009232171486643092
2016-08-03T17:00:00.0,5478.081301482288,27812.34,10575.3818,38.108111,359.8445778601712,85499.99979127418,1.8525821581175082e-10,3.149389668799764e-10,1.574694834399882e-10,1633.3090625734617,20.18502093407772,1230.7939593949827,3844.7722389085116,8437.809416908465,0.033132839202880814,33290.42130148229,1.8525821581175082e-10,0.0017655830006081707,0.0009234989422389294
2016-08-03T18:00:00.0,5067.861301468329,28222.56,12236.3286,34.987139,341.9232533774044,84593.22229107657,1.8525828753341022e-10,3.1493908880679737e-10,1.5746954440339869e-10,976.6499704390048,12.069791658117998,735.9629059828047,4091.211331029009,8978.6492802287,0.0348865318298339,33290.42130146833,1.8525828753341022e-10,0.001765583000607778,0.0009234989572918745
2016-08-03T19:00:00.0,4974.061301439046,28316.36,13728.8124,33.034333000000004,319.00767161868043,82071.50680078703,1.8525839432900533e-10,3.1493927035930907e-10,1.5746963517965453e-10,646.7051429033087,7.99221479069696,487.33017016444876,4327.356158535422,9496.89715694909,0.037562221527099614,33290.42130143905,1.8525839432900533e-10,0.0017655830006069737,0.0009234989699890884
2016-08-03T20:00:00.0,4912.711301415508,28377.71,14538.0624,32.514972,293.9673189925327,78326.92265139954,1.852583708986975e-10,3.149392305277857e-10,1.5746961526389286e-10,501.4891846919776,6.197583741604844,377.9014476588319,4411.222116723216,9680.950965024833,0.03928617858886711,33290.4213014155,1.852583708986975e-10,0.0017655830006065429,0.0009234989771868128
2016-08-03T21:00:00.0,4946.391301353932,28344.03,14957.3285,29.622721999999996,267.65169631729685,73847.71358758218,1.852584077914282e-10,3.149392932454279e-10,1.5746964662271396e-10,572.294871851142,7.072625893950221,431.2576764603793,4374.096429502475,9599.474234083473,0.0419507904052734,33290.421301353934,1.852584077914282e-10,0.0017655830006022052,0.0009234989808651056
2016-08-03T22:00:00.0,4976.791301173545,28313.63,14961.6249,22.817778,245.10336579440653,68921.11792162502,1.8525825477656264e-10,3.1493903312015647e-10,1.5746951656007823e-10,809.9636237387384,10.0098218246876,610.3549893102195,4166.827677434492,9144.598335237879,0.0452157592773437,33290.42130117355,1.8525825477656264e-10,0.001765583000589577,0.0009234989809035028
2016-08-03T23:00:00.0,5410.811300882958,27879.61,15241.479,31.188833,232.29717520225464,63714.44726967209,1.852582499791861e-10,3.1493902496461637e-10,1.5746951248230818e-10,1417.9466644116126,17.523494946791043,1068.5057894384781,3992.8646364710303,8762.815775953628,0.0474300994873046,33290.421300882954,1.852582499791861e-10,0.0017655830005991397,0.000923498983402909
2016-08-04T00:00:00.0,6261.041300745055,27029.38,14526.6294,35.948667,218.63360273220198,58304.290758563184,1.8526107985113067e-10,3.1494383574692214e-10,1.5747191787346107e-10,2402.539126354125,29.691442772006063,1810.4538275613452,3858.5021743906145,8467.941391367718,0.0483839111328125,33290.42130074505,1.8526107985113067e-10,0.0017655830005998561,0.000923498977098874
2016-08-04T01:00:00.0,2.2434511407663785e-7,26180.23,13771.4652,31.748804999999997,212.3781440873685,54056.05750099122,1.8473665843652187e-10,3.140523193420872e-10,1.570261596710436e-10,1.1187056920541577e-7,1.3825367366544835e-9,8.43010205277124e-8,1.1216049255188e-7,2.4614952497888774e-7,0.0581516914367675,26180.230000224343,1.8473665843652187e-10,0.0017655830005974462,0.0009234989703992209
2016-08-04T02:00:00.0,1.1680744623831959e-7,25257.36,11201.597,22.226861,180.6311046719078,40284.59322482065,1.842621095749712e-10,3.13245586277451e-10,1.566227931387255e-10,5.8239730894379386e-8,7.197475445619936e-10,4.388704540012156e-8,5.8254469757662746e-8,1.278463542063441e-7,0.05729195022583,25257.36000011681,1.842621095749712e-10,0.0017655830005790087,0.0009234989491440943
2016-08-04T03:00:00.0,1.8549273024854557e-7,25012.32,9878.64582,36.671139,158.40600925578474,29082.997148491326,1.846303928311343e-10,3.1387166781292833e-10,1.5693583390646416e-10,9.257080786417964e-8,1.1440233434319233e-9,6.975752094097093e-8,9.2608050716553e-8,2.0323936864450027e-7,0.0480126113891601,25012.320000185493,1.846303928311343e-10,0.0017655830005932813,0.000923498930172825
2016-08-04T04:00:00.0,3.8006816143322113e-7,24635.65,7878.03009,46.594916999999995,121.7366358400859,19204.352252263256,1.8495163551777796e-10,3.1441778038022253e-10,1.5720889019011127e-10,1.8979855783138187e-7,2.345598852582067e-9,1.4302432027939431e-7,1.8995518582145906e-7,4.168792209574223e-7,0.0409194984436035,24635.650000380065,1.8495163551777796e-10,0.0017655830005924571,0.000923498898444151
2016-08-04T05:00:00.0,1.5278320503997864e-6,23224.32,6826.324009999999,45.14525,75.14348442558963,11326.323086322058,1.8518010672290348e-10,3.148061814289359e-10,1.5740309071446796e-10,7.69454004441092e-7,9.509189377166521e-9,5.798286205589342e-7,7.580632397772656e-7,1.663659833598002e-6,0.035586441040039,23224.320001527834,1.8518010672290348e-10,0.001765583000572082,0.0009234988857951969
2016-08-04T06:00:00.0,5147.11150289336,22540.4,6252.51612,43.253583,30.000000018256728,4500.000002064431,1.8373417111899017e-10,3.1234809090228327e-10,1.5617404545114163e-10,3499.8067067195725,43.2518702425205,2637.309161129299,1647.3047961734756,3615.206066307061,0.0328250885009765,27687.511502893365,1.8373417111899017e-10,0.001712776151342301,0.0008950257064210237
2016-08-04T07:00:00.0,11299.3590810811,21991.06222,5990.333263,38.84355565,30.00000003708474,4500.000004526496,1.8299404264459823e-10,3.1108987249581696e-10,1.5554493624790848e-10,6851.260272820465,84.67033900724228,5162.82554922209,4448.098808260324,9761.881245359093,0.0300230102539062,33290.4213010811,1.8299404264459823e-10,0.001686780170482241,0.0008820401159774223
2016-08-04T08:00:00.0,12014.578521339623,21275.842780000003,5874.61338,40.43352764,75.82847017464448,13434.374418147818,1.829920899227609e-10,3.1108655286869353e-10,1.5554327643434677e-10,7410.7891180321185,91.58519775174862,5584.4632775456475,4603.789403307193,10103.56275140937,0.028618370056152306,33290.42130133963,1.829920899227609e-10,0.0016867801704629475,0.0008820401148311031
2016-08-04T09:00:00.0,12614.651301349586,20675.77,5719.493,42.236334,126.98182706675857,23247.78794914288,1.8299225163418034e-10,3.110868277781066e-10,1.555434138890533e-10,7839.334202758179,96.88131206630602,5907.397077213782,4775.317098591096,10480.00065529363,0.028089530944824203,33290.42130134959,1.8299225163418034e-10,0.0016867801704553407,0.0008820401133219223
2016-08-04T10:00:00.0,12658.01130136137,20632.41,5650.82634,40.161417,181.62849191337307,33915.69356369032,1.8299212491714373e-10,3.1108661235914434e-10,1.5554330617957217e-10,7916.114249955159,97.83018750911329,5965.255335921542,4741.897051405899,10406.656391620723,0.027823200225830003,33290.42130136137,1.8299212491714373e-10,0.0016867801704494759,0.0008820401126647104
2016-08-04T11:00:00.0,12489.92130132969,20800.5,5629.8888799999995,39.988027,239.29894920285793,44636.77983327264,1.8299225558940674e-10,3.1108683450199144e-10,1.5554341725099572e-10,7813.757334719324,96.5652239304948,5888.123410396023,4676.163966610055,10262.397328293146,0.0281110897064209,33290.42130132969,1.8299225558940674e-10,0.001686780170447981,0.0008820401124664232
2016-08-04T12:00:00.0,11753.741301211405,21536.68,5747.11336,40.1020276,295.87783291372557,55157.4125740019,1.8299233191162964e-10,3.110869642497704e-10,1.555434821248852e-10,7353.944791240069,90.88269511304213,5541.627750795252,4399.796509971025,9655.87611370545,0.02913972091674799,33290.421301211405,1.8299233191162964e-10,0.0016867801704493984,0.0008820401135935225
2016-08-04T13:00:00.0,10241.96129904544,23048.46,5887.94667,51.713361,346.6601872072991,64607.80396054263,1.829918937547287e-10,3.110862193830388e-10,1.555431096915194e-10,6432.921753170298,79.50036109542873,4847.582993623702,3809.039545874832,8359.389777190958,0.0320924606323242,33290.42129904544,1.829918937547287e-10,0.0016867801704604226,0.0008820401149704285
2016-08-04T14:00:00.0,9149.721301450385,24140.7,6005.58098,57.5268613,374.44887408302503,71926.83094339735,1.8299218520267062e-10,3.1108671484454004e-10,1.5554335742227002e-10,5648.258319482137,69.80320812044579,4256.293178075963,3501.4629819679367,7684.376469226916,0.0321647109985351,33290.42130145039,1.8299218520267062e-10,0.0016867801704667084,0.0008820401161383233
2016-08-04T15:00:00.0,7682.55130149304,25607.87,6221.47671,50.4463611,386.7269076838953,77861.92049274035,1.8299187386333525e-10,3.1108618556766993e-10,1.5554309278383497e-10,4602.71941549852,56.882062240651365,3468.4184293080098,3079.8318859942096,6759.0569415665395,0.0308727092742919,33290.42130149304,1.8299187386333525e-10,0.0016867801704677095,0.0008820401183257364
2016-08-04T16:00:00.0,6689.801301484964,26600.62,6739.91656,45.057139,393.16429560476956,81867.92003565506,1.8299193981395722e-10,3.1108629768372726e-10,1.5554314884186363e-10,3720.9803222029077,45.985213343894486,2803.9764234082,2968.820979281745,6515.430319276972,0.0313267097473144,33290.42130148497,1.8299193981395722e-10,0.0016867801704689594,0.0008820401238142084
2016-08-04T17:00:00.0,5992.071301474054,27298.35,7899.42581,36.467167,394.0940567289219,84447.41110038038,1.8299194332028216e-10,3.110863036444797e-10,1.5554315182223984e-10,2913.3400940712913,36.00410487789848,2195.372248652346,3078.731207402452,6756.641371642128,0.032274909973144514,33290.42130147406,1.8299194332028216e-10,0.0016867801704669337,0.0008820401411715226
2016-08-04T18:00:00.0,5580.261301438614,27710.16,9553.86337,31.925,393.6326813871829,85499.99979271505,1.8299151973997624e-10,3.110855835579596e-10,1.555427917789798e-10,2175.2497144318286,26.88251845824691,1639.1779547711528,3405.0115870064747,7472.702425067977,0.0354091186523437,33290.42130143862,1.8299151973997624e-10,0.001686780170466598,0.0008823237811011304
2016-08-04T19:00:00.0,5505.551301382811,27784.87,10524.6457,40.949028000000006,388.59188662567163,85058.01768487795,1.8299170168490712e-10,3.110858928643421e-10,1.5554294643217105e-10,1802.0592397168266,22.270496326531156,1357.9570930811678,3703.492061665674,8127.753284610618,0.038253528594970714,33290.42130138281,1.8299170168490712e-10,0.0016867801704777711,0.0008823238024266958
2016-08-04T20:00:00.0,5271.751301339417,28018.67,10785.5254,34.183889,369.91504173256334,84019.08324489348,1.8299152259347977e-10,3.110855884089156e-10,1.555427942044578e-10,1545.6718953627358,19.101969296585068,1164.7542254015284,3726.0794059763703,8177.323894957579,0.03977127075195309,33290.42130133942,1.8299152259347977e-10,0.0016867801704745784,0.0008823238079126638
2016-08-04T21:00:00.0,5371.721301177897,27918.7,12895.5832,31.883305,354.83480880971973,82575.63684757627,1.8299168872592099e-10,3.1108587083406567e-10,1.5554293541703283e-10,1652.5705178301369,20.423060926927697,1245.3085931053472,3719.150783347449,8162.118209514657,0.0424278907775878,33290.4213011779,1.8299168872592099e-10,0.0016867801704735538,0.0008823238293947265
2016-08-04T22:00:00.0,5344.881300580642,27945.54,12698.1896,33.659028,343.3762515170968,79087.48133252015,1.8299335183276856e-10,3.1108869811570656e-10,1.5554434905785328e-10,1892.3659170753158,23.386538730713994,1426.0084591898776,3452.515383505016,7576.9551496840095,0.0449365997314453,33290.421300580645,1.8299335183276856e-10,0.0016867801704761646,0.0008823238272963725
2016-08-04T23:00:00.0,661.0192413919212,27306.3,12731.8124,32.865361,333.10544902831145,75392.25622371784,1.8298993611317436e-10,3.110828913923964e-10,1.555414456961982e-10,0.0001227608846365316,1.5171231722488772e-6,9.25075105029803e-5,661.0191186307255,1450.684981413171,0.0471473999023437,27967.31924139192,1.8298993611317436e-10,0.0016867801704797318,0.000882323827664669
2016-08-05T00:00:00.0,3.935610217073923e-5,26590.11,12235.1989,33.261917,300.2417763259164,64111.129779962364,1.8298845755686273e-10,3.1108037784666664e-10,1.5554018892333332e-10,1.70938112870511e-5,2.1125146892202559e-7,1.2881187129391803e-5,2.226197980331028e-5,4.885655928391845e-5,0.0480767593383789,26590.110039356103,1.8298845755686273e-10,0.0016867801704801555,0.0008823238224812583
2016-08-05T01:00:00.0,1.7938702782009863e-7,25956.32,11446.4837,31.099472,266.98154631753914,51875.93182402394,1.8235807246735775e-10,3.100087231945082e-10,1.550043615972541e-10,8.951821026013553e-8,1.106298244151655e-9,6.745721000924726e-8,8.95588088367686e-8,1.9654744510549223e-7,0.0564536781311035,25956.32000017939,1.8235807246735775e-10,0.0016867801704768912,0.0008823238145492376
2016-08-05T02:00:00.0,1.0739485034435972e-7,24987.47,9472.32862,28.815056,235.88376109901384,40429.449006611765,1.8193459578323396e-10,3.092888128314977e-10,1.5464440641574885e-10,5.353552234642132e-8,6.616112431144346e-10,4.034214897039235e-8,5.355003918510691e-8,1.1752192245337951e-7,0.0570415687561035,24987.470000107398,1.8193459578323396e-10,0.001686780170472265,0.0008823237795838851
2016-08-05T03:00:00.0,1.423425950457807e-7,24783.72,7995.356390000001,42.646361,207.0703918800872,30957.121269093404,1.8219354880792392e-10,3.0972903297347064e-10,1.5486451648673532e-10,7.100366393888181e-8,8.774888206059205e-10,5.35054158906049e-8,7.102920207392542e-8,1.5588202184507182e-7,0.0499212608337402,24783.72000014234,1.8219354880792392e-10,0.001686780170482779,0.0008823237504016913
2016-08-05T04:00:00.0,2.3087913101404416e-7,24205.34,6626.78929,43.832861,164.4257176611379,22961.76576162655,1.8249918380164174e-10,3.1024861246279095e-10,1.5512430623139547e-10,1.1525079112399257e-7,1.42431073506774e-9,8.684821555291097e-8,1.1531809127758879e-7,2.530792504884975e-7,0.0421162300109863,24205.340000230877,1.8249918380164174e-10,0.0016867801704788339,0.0008823237301397366
2016-08-05T05:00:00.0,4.5085690161776096e-7,23185.36,6130.8009,45.798028,120.59454344288999,16334.97735429023,1.8273929323966228e-10,3.1065679850742585e-10,1.5532839925371292e-10,2.2514463274314318e-7,2.782418361136831e-9,1.696596561668799e-7,2.254016120761104e-7,4.946706142213721e-7,0.0368024291992187,23185.360000450855,1.8273929323966228e-10,0.0016867801704716877,0.0008823237249725448
2016-08-05T06:00:00.0,1.4933997042195282e-6,22452.6,5704.178220000001,44.799889,74.7982022260058,10204.177337278263,1.8291128289713633e-10,3.1094918092513174e-10,1.5547459046256587e-10,7.470881662817357e-7,9.232784303687358e-9,5.629746526638632e-7,7.460005887568674e-7,1.6371869129545436e-6,0.0334301300048828,22452.600001493396,1.8291128289713633e-10,0.0016867801704514387,0.0008823237207621939
2016-08-05T07:00:00.0,11292.124630873557,21998.29667,5373.736086,40.40583328,30.000000015566417,4500.000001802139,1.8125292107397132e-10,3.0812996582575124e-10,1.5406498291287562e-10,5918.212388492357,73.13939761395487,4459.719366704565,5373.912242380892,11793.68880828006,0.0287674407958984,33290.42130087355,1.8125292107397132e-10,0.0016248463492708784,0.0008497065662137382
2016-08-05T08:00:00.0,11868.591581170615,21421.82972,5616.606453,41.81519438,62.73518919602455,15379.67294049333,1.812490753351888e-10,3.081234280698209e-10,1.5406171403491046e-10,6452.9092431805975,79.74737368693538,4862.644737008254,5415.682337989709,11885.358245160227,0.0278233394622802,33290.421301170616,1.812490753351888e-10,0.0016248463492432275,0.0008497065689768774
2016-08-05T09:00:00.0,12414.621301153022,20875.8,5371.76153,48.233806,100.66899334946359,26511.07031936838,1.81249367272744e-10,3.081239243636648e-10,1.540619621818324e-10,6946.701527471796,85.84983636463548,5234.746119794846,5467.919773680917,11999.999503315887,0.0282409591674804,33290.421301153016,1.81249367272744e-10,0.0016248463492347686,0.0008497065661893723
2016-08-05T10:00:00.0,12461.481301263955,20828.94,5274.17584,42.227806,138.286648560602,38374.055262185684,1.8124912204616094e-10,3.081235074784736e-10,1.540617537392368e-10,6993.562714839137,86.4289637751668,5270.058766778463,5467.91858642451,11999.996897740662,0.0271795291900634,33290.42130126395,1.8124912204616094e-10,0.001624846349223993,0.0008497065651052652
2016-08-05T11:00:00.0,12401.981300998918,20888.44,5308.7152399999995,45.467,182.48943118227055,50369.93593641138,1.8124932788825774e-10,3.0812385741003815e-10,1.5406192870501907e-10,6934.061848767817,85.69363066842888,5225.2213822212725,5467.919452230793,11999.998797855402,0.028423250198364208,33290.42130099892,1.8124932788825774e-10,0.0016248463492225661,0.0008497065654871997
2016-08-05T12:00:00.0,11750.64130043134,21539.78,5593.68746,53.288583499999994,222.71768669720433,62286.441726194615,1.8125273095293668e-10,3.0812964261999233e-10,1.5406482130999616e-10,6482.151254735247,80.10875698475111,4884.680303948238,5268.490045695784,11562.327274054742,0.028817810058593706,33290.421300431335,1.8125273095293668e-10,0.001624846349225742,0.0008497065687124451
2016-08-05T13:00:00.0,909.8089032337809,22968.47,5686.40272,58.002222200000006,249.53948502845628,73139.76269390417,1.8124195672966282e-10,3.0811132644042677e-10,1.5405566322021339e-10,909.8087651926811,11.243743999366734,685.5941463028496,0.00013804079172517294,0.0003029469159574528,0.0311097908020019,23878.278903233782,1.8124195672966282e-10,0.001624846349236991,0.0008497065697979354
2016-08-05T14:00:00.0,9258.901301442036,24031.52,5781.5370299999995,55.21786120000001,202.7826316743266,68138.9552728605,1.812525510043361e-10,3.081293367073714e-10,1.540646683536857e-10,5187.715717245794,64.11165697425413,3909.24737647891,4071.1855841959346,8934.700399850622,0.0305926494598388,33290.42130144203,1.812525510043361e-10,0.00162484634922462,0.0008497065709077735
2016-08-05T15:00:00.0,7918.521301486901,25371.9,6181.43746,49.36850020000001,211.6780522950866,75201.36686889661,1.8124896520214106e-10,3.081232408436398e-10,1.540616204218199e-10,4595.201042467146,56.78914748219814,3462.7528952559837,3323.320259019447,7293.42110130239,0.0293782596588134,33290.4213014869,1.8124896520214106e-10,0.0016248463492201345,0.0008497065757547622
