Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-08-16T17:00:00.0,4406.067811514471,27120.03,9816.90507,44.512806,557.4328065769276,85499.9999639775,4.546681399703503e-11,7.729358379495956e-11,3.864679189747978e-11,1159.002976779848,14.323375707044057,873.3765675026864,3247.064834734546,7126.069513967752,0.0367452316284179,31526.097811514468,4.546681399703503e-11,0.0022007504548818375,0.0011513611779802636
2016-08-16T18:00:00.0,4142.937811513629,27383.16,11189.8402,39.860639,527.2455770344654,83682.54212680912,4.546690116933993e-11,7.729373198787788e-11,3.864686599393894e-11,319.38454151450725,3.9470690539936832,240.67494231668798,3823.553269999044,8391.241868935267,0.038573501586914,31526.097811513628,4.546690116933993e-11,0.002200750454885453,0.0011513611779854936
2016-08-16T19:00:00.0,3900.427811511464,27625.67,12290.7289,37.898889,491.3342078389525,81124.61988942225,4.5466787305764566e-11,7.729353841979976e-11,3.864676920989988e-11,2.1715450647973766e-5,2.6836735065416766e-7,1.6363862844766318e-5,3900.427789795936,8559.952134916244,0.042662059783935495,31526.097811511463,4.5466787305764566e-11,0.002200750454887212,0.001151361177987254
2016-08-16T20:00:00.0,3954.7378115077886,27571.36,13372.9327,36.19025,453.4375198578139,77393.84429206353,4.546675668823582e-11,7.72934863700009e-11,3.864674318500045e-11,1.3080847548832295e-5,1.6165781948986365e-7,9.857184115235587e-6,3954.7377984268637,8679.141900598832,0.0469852294921875,31526.09781150779,4.546675668823582e-11,0.002200750454888064,0.0011513611779877593
2016-08-16T21:00:00.0,4115.257811503201,27410.84,13099.1343,32.60875,417.2494707699647,72700.05465388072,4.5466848100244366e-11,7.729364177041542e-11,3.864682088520771e-11,2.901643134269757e-5,3.585954964100594e-7,2.1865579049393864e-5,4115.257782486692,9031.422074543942,0.050363399505615206,31526.0978115032,4.5466848100244366e-11,0.0022007504548881168,0.0011513611779886336
2016-08-16T22:00:00.0,4233.777811489934,27292.32,13811.2821,31.345028000000003,384.6429218790567,68632.34360165142,4.5466956344181154e-11,7.729382578510796e-11,3.864691289255398e-11,235.21236433507596,2.9068390097442944,177.24628108196916,3998.565447154781,8775.326882225301,0.0553836517333984,31526.097811489934,4.5466956344181154e-11,0.0022007504548882326,0.0011513611779886384
2016-08-16T23:00:00.0,3910.765426149514,27113.28,13851.942,31.083056,356.2069336392982,63773.63581631987,4.546733171135799e-11,7.729446390930858e-11,3.864723195465429e-11,759.5824419487161,9.387193056857914,572.3898205401166,3151.1829842007205,6915.64540271413,0.06383388137817379,31024.04542614951,4.546733171135799e-11,0.002200750454888283,0.0011513611779890769
2016-08-17T00:00:00.0,1.0535752724015405e-7,26141.12,13704.7962,31.146972,334.5132714466503,57409.73019093529,4.53997729539647e-11,7.717961402174e-11,3.858980701087e-11,5.231925099100963e-8,6.465801241835068e-10,3.94256173282626e-8,5.2961096635122686e-8,1.1622941806417655e-7,0.0685350799560546,26141.120000105355,4.53997729539647e-11,0.0022007504548887495,0.0011513611779911423
2016-08-17T01:00:00.0,3.019543286207411e-8,25061.38,12251.088,31.9785,303.3685001977753,43704.93514245212,4.523473020589853e-11,7.68990413500275e-11,3.844952067501375e-11,1.5051414241545484e-8,1.860107915365261e-10,1.134212143515403e-8,1.5067119579178597e-8,3.30665838106891e-8,0.0738888473510742,25061.380000030196,4.523473020589853e-11,0.0022007504548889455,0.0011513611779915415
2016-08-17T02:00:00.0,2.285740095311455e-8,24358.83,10649.3033,32.531667,271.39220094844677,31453.84829385771,4.5160448531749395e-11,7.677276250397397e-11,3.8386381251986984e-11,1.138582167213692e-8,1.4071007996591136e-10,8.579882924750692e-9,1.1394806518473655e-8,2.5007256547587354e-8,0.07223848724365231,24358.83000002286,4.5160448531749395e-11,0.002200750454888915,0.001151361177991956
2016-08-17T03:00:00.0,7.562053884510818e-8,24341.88,8788.28463,35.234278,238.86273469906902,20804.546145252476,4.5374052784419356e-11,7.71358897335129e-11,3.856794486675645e-11,3.772229985958007e-8,4.66185751242615e-10,2.8425960441622868e-8,3.78211030957946e-8,8.300290369089803e-8,0.0546835212707519,24341.88000007562,4.5374052784419356e-11,0.0022007504548891108,0.0011513611779922284
2016-08-17T04:00:00.0,8.931919410021808e-7,23495.28,7516.2638,32.951194,203.6306574500245,12016.262666725084,4.5458029288498345e-11,7.727864979044718e-11,3.863932489522359e-11,4.4198313640718635e-7,5.462186591208682e-9,3.330601580005293e-7,4.5113152594520403e-7,9.900617257279639e-7,0.0483701515197753,23495.280000893188,4.5458029288498345e-11,0.002200750454888122,0.0011513611779912978
2016-08-17T05:00:00.0,8427.997811486537,23098.1,7167.65962,37.633861,170.6816642059825,4500.000019409384,4.546806459270887e-11,7.729570980760508e-11,3.864785490380254e-11,4385.913703304896,54.20269925936681,3305.0426377662684,4042.0841081815634,8870.833753635525,0.0413583106994628,31526.097811486536,4.546806459270887e-11,0.0022007504548866358,0.0011507863678717678
2016-08-17T06:00:00.0,9362.647811501387,22163.45,7043.985959999999,42.538195,187.25270321583957,9508.217941597544,4.54672141941941e-11,7.729426413012996e-11,3.864713206506498e-11,4988.370995279881,61.64808319132297,3759.0294628855463,4374.276816221429,9599.870114167205,0.038290599822998,31526.09781150139,4.54672141941941e-11,0.002200750454886442,0.0011507863678695601
2016-08-17T07:00:00.0,9931.533091509396,21594.56472,6345.323984000001,38.97524989,206.3647921576576,15823.132709436662,4.54671722896735e-11,7.729419289244494e-11,3.864709644622247e-11,5371.163418041903,66.3787696510451,4047.4859543320185,4560.369673467416,10008.27299624153,0.032817939758300704,31526.097811509393,4.54671722896735e-11,0.0022007504548852775,0.0011507863678686097
2016-08-17T08:00:00.0,10485.814481511274,21040.28333,5925.449023,35.69041692,233.77051266919088,23533.568826796578,4.5467151224304585e-11,7.729415708131779e-11,3.8647078540658894e-11,5709.871403157274,70.56464477214489,4302.722242203956,4775.943078353923,10481.374442246242,0.0310330905914306,31526.09781151127,4.5467151224304585e-11,0.0022007504548842587,0.0011507863678679804
2016-08-17T09:00:00.0,11202.007811512976,20324.09,5865.38176,41.296889,268.64694127182435,32392.21763903314,4.546724343019668e-11,7.729431383133435e-11,3.8647156915667176e-11,6092.752864623643,75.29643160420461,4591.2458295246715,5109.254946889255,11212.866933435576,0.028925559997558505,31526.097811512973,4.546724343019668e-11,0.0022007504548848234,0.001150786367867475
2016-08-17T10:00:00.0,11306.71781151275,20219.38,5933.33301,45.0,302.64868462650674,42330.94979277975,4.546719702239413e-11,7.729423493807002e-11,3.864711746903501e-11,6133.1102201346785,75.79518232107797,4621.657458602315,5173.607591377993,11354.096456520198,0.029162290573120093,31526.097811512747,4.546719702239413e-11,0.0022007504548853035,0.001150786367867214
2016-08-17T11:00:00.0,11194.71781151256,20331.38,5933.33301,45.0,333.446067698073,52373.37184868862,4.546724989379912e-11,7.729432481945851e-11,3.8647162409729254e-11,6028.335698044553,74.50034108728542,4542.703724834477,5166.382113467931,11338.239286897975,0.029221210479736293,31526.09781151256,4.546724989379912e-11,0.0022007504548855147,0.0011507863678668741
2016-08-17T12:00:00.0,10412.90781151134,21113.19,5933.33301,45.0,362.94860953584964,62320.98300120748,4.546728268473106e-11,7.72943805640428e-11,3.86471902820214e-11,5551.86795612407,68.61198133623854,4183.65739855113,4861.039855387194,10668.129428493161,0.030424369812011708,31526.097811511336,4.546728268473106e-11,0.002200750454886023,0.0011507863678671367
2016-08-17T13:00:00.0,8691.247811508783,22834.85,5933.33301,45.0,386.5627916225794,71239.43796903813,4.546707736136238e-11,7.729403151431604e-11,3.864701575715802e-11,4568.692701668978,56.46154787095516,3442.7773092045827,4122.555109839729,9047.436926304106,0.033685798645019506,31526.097811508782,4.546707736136238e-11,0.0022007504548868374,0.0011507863678679208
2016-08-17T14:00:00.0,7750.68781151522,23775.41,6580.61332,53.006722399999994,398.0265402440198,77796.3203453332,4.546719862348772e-11,7.729423765992912e-11,3.864711882996456e-11,3939.284957016501,48.68310055011353,2968.481740860581,3811.4028544986422,8364.576338714485,0.033251049041748,31526.09781151522,4.546719862348772e-11,0.002200750454888423,0.0011507863678692945
2016-08-17T15:00:00.0,6574.937811516671,24951.16,6975.75458,49.5123609,393.7051191446281,82548.76625569463,4.546716571529673e-11,7.729418171600444e-11,3.864709085800222e-11,3155.4997117743524,38.99680054385098,2377.8536916982303,3419.4380997422413,7504.3631210600915,0.031436990737915005,31526.09781151667,4.546716571529673e-11,0.002200750454888873,0.0011507863678730358
2016-08-17T16:00:00.0,5439.84781151608,26086.25,8499.548659999999,41.643139,383.1917595389629,85455.22963923932,4.546715169942557e-11,7.729415788902347e-11,3.8647078944511733e-11,2355.261975622767,29.107174736590633,1774.827727840892,3084.585835893235,6769.490049364076,0.0327148284912109,31526.097811516076,4.546715169942557e-11,0.0022007504548886892,0.0011507863681260054
2016-08-17T17:00:00.0,4463.367811515369,27062.73,9397.54152,35.416083,370.6579960260463,85499.99990723065,4.546703673718806e-11,7.72939624532197e-11,3.864698122660985e-11,1597.5469934752248,19.74306041972382,1203.8451475441354,2865.8208180400666,6289.384229557272,0.034534530639648404,31526.097811515367,4.546703673718806e-11,0.0022007504548883805,0.0011509065231551376
2016-08-17T18:00:00.0,4139.9178115141185,27386.18,12272.9697,33.480222,354.9871741962576,83595.68891523857,4.5467075515146705e-11,7.72940283757494e-11,3.86470141878747e-11,1243.8448674237436,15.371882311198616,937.3098970243058,2896.0729440902974,6355.776113967207,0.0374628295898437,31526.09781151412,4.5467075515146705e-11,0.002200750454888435,0.0011509065231593287
2016-08-17T19:00:00.0,4146.357811511745,27379.74,12852.7801,28.030721999999997,336.8810352579567,78615.80637713661,4.546712927248805e-11,7.729411976322968e-11,3.864705988161484e-11,1132.5860621828574,13.996905973683342,853.4698764441061,3013.771749328811,6614.080124059191,0.0418491783142089,31526.097811511747,4.546712927248805e-11,0.0022007504548874515,0.0011509065231604524
2016-08-17T20:00:00.0,4033.367811509931,27492.73,13831.5415,37.578861,322.84941998212366,73230.57742854643,4.546710083880821e-11,7.729407142597395e-11,3.8647035712986976e-11,1039.1109666232653,12.84170711761845,783.030921806003,2994.2568448865886,6571.252347993215,0.0445300903320312,31526.09781150993,4.546710083880821e-11,0.002200750454889521,0.0011509065231605482
2016-08-17T21:00:00.0,4034.8778115056716,27491.22,14613.1874,31.516833,298.11446685023634,66753.32034925219,4.546712384691297e-11,7.729411053975205e-11,3.864705526987603e-11,1080.383998615761,13.351774093839563,814.1325666975342,2954.4938128898334,6483.987650638268,0.0486802215576171,31526.09781150567,4.546712384691297e-11,0.0022007504548883913,0.00115090652316054
2016-08-17T22:00:00.0,3960.1078114983347,27565.99,14548.8956,29.577306,279.95160869457027,59438.25431749448,4.5467062114767015e-11,7.729400559510393e-11,3.8647002797551964e-11,1161.0149642070394,14.34824057142739,874.8927177699627,2799.092847291218,6142.941770818632,0.052805400848388605,31526.097811498334,4.5467062114767015e-11,0.00220075045488783,0.001150906523160788
2016-08-17T23:00:00.0,4331.15781146504,27194.94,15291.0508,29.1115,264.72474401649356,51907.194356989596,4.546703477273203e-11,7.729395911364445e-11,3.8646979556822224e-11,1542.0564179494106,19.057287926140905,1162.0297515939576,2789.1013935155524,6121.014338576027,0.059075641632080005,31526.09781146504,4.546703477273203e-11,0.0022007504548874155,0.0011509065231606005
2016-08-18T00:00:00.0,5368.117811348549,26157.98,14527.81,28.869694,254.67273269314384,43899.188798066105,4.5467878927526114e-11,7.72953941767944e-11,3.86476970883972e-11,2333.5485654784006,28.838832603214065,1758.4654026350038,3034.5692458700714,6659.722700851668,0.061590061187744086,31526.09781134855,4.5467878927526114e-11,0.002200750454886872,0.0011509065231605836
2016-08-18T01:00:00.0,3.789136365455708e-8,25125.4,12906.1988,29.480028000000004,254.64407204683917,37789.56805245929,4.5281363078732475e-11,7.69783172338452e-11,3.84891586169226e-11,1.8896785374947364e-8,2.335332712714502e-10,1.4239833614112813e-8,1.891759996237587e-8,4.1516920428336635e-8,0.0691205978393554,25125.40000003789,4.5281363078732475e-11,0.0022007504548875656,0.0011509065231630577
2016-08-18T02:00:00.0,2.8721519016216227e-8,24601.4,10726.3773,28.43375,225.16624479756626,24883.370403421563,4.5223056855623916e-11,7.687919665456066e-11,3.843959832728033e-11,1.4321239450670674e-8,1.7698702881024726e-10,1.0791892000624833e-8,1.4323400368890993e-8,3.143440365380106e-8,0.0669744415283203,24601.400000028723,4.5223056855623916e-11,0.0022007504548868986,0.0011509065231634873
2016-08-18T03:00:00.0,7.345047831690488e-8,24921.24,9656.99532,38.388861,196.7346955482281,14156.994254370313,4.5370658368995635e-11,7.713011922729258e-11,3.856505961364629e-11,3.669546210819067e-8,4.534957209338142e-10,2.7652178105720378e-8,3.667788608948691e-8,8.049397816241696e-8,0.05499897003173821,24921.240000073452,4.5370658368995635e-11,0.0022007504548882816,0.001150906523162937
2016-08-18T04:00:00.0,7276.077811328809,24250.02,8500.99532,36.111722,158.3480352991797,4500.000085384981,4.546789780497774e-11,7.729542626846216e-11,3.864771313423108e-11,3811.710794293882,47.10649315583007,2872.347143648175,3464.3670170348496,7602.964967376662,0.0458453216552734,31526.097811328807,4.546789780497774e-11,0.002200750454885631,0.0011507759339117545
2016-08-18T05:00:00.0,8497.347811489988,23028.75,7926.6874,33.130639,169.34500720550565,6474.3180271857545,4.546721336986592e-11,7.729426272877206e-11,3.864713136438603e-11,4549.311360070576,56.22202627956825,3428.172334120015,3948.0364514193343,8664.434998506198,0.040240550994873,31526.097811489988,4.546721336986592e-11,0.0022007504548839907,0.0011507759339062856
2016-08-18T06:00:00.0,9400.367811500848,22125.73,7476.539309999999,35.7545,192.43859523556347,10640.239110587903,4.546721224524612e-11,7.72942608169184e-11,3.86471304084592e-11,5081.080601385938,62.79382185335693,3828.891576424203,4319.287210114833,9479.188891091677,0.037627159118652304,31526.097811500844,4.546721224524612e-11,0.00220075045488364,0.0011507759339046244
2016-08-18T07:00:00.0,9994.527251506697,21531.57056,7022.145743000001,35.74916678,219.48011783941803,16471.781418879717,4.546718821380289e-11,7.729421996346491e-11,3.8647109981732455e-11,5411.713236613374,66.87989889565272,4078.04261558858,4582.814014893245,10057.529769769664,0.0346617584228515,31526.097811506694,4.546718821380289e-11,0.0022007504548830713,0.001150775933903809
2016-08-18T08:00:00.0,10481.205871510352,21044.89194,6626.638802,36.18113894,250.6130507055708,23585.209212013895,4.5467154500420545e-11,7.729416265071493e-11,3.864708132535746e-11,5641.899141985297,69.72461911739761,4251.5011656949755,4839.306729524977,10620.433502008025,0.031608459472656204,31526.097811510353,4.5467154500420545e-11,0.0022007504548827994,0.001150775933903276
2016-08-18T09:00:00.0,11142.93781151201,20383.16,6699.1990000000005,32.215610999999996,284.1587316334534,31830.506228492824,4.546724988783795e-11,7.729432480932451e-11,3.8647162404662255e-11,5912.905379869759,73.07381169234388,4455.720225142919,5230.032431642175,11477.927471452782,0.0298519802093505,31526.097811512012,4.546724988783795e-11,0.0022007504548818475,0.001150775933902884
2016-08-18T10:00:00.0,11180.197811512631,20345.9,6728.516140000001,37.12225,325.0191330762771,41064.95607586446,4.546719446203037e-11,7.729423058545163e-11,3.8647115292725815e-11,5824.969145222414,71.98706407188806,4389.4551263346375,5355.22866629014,11752.6854810388,0.0291083297729492,31526.09781151263,4.546719446203037e-11,0.0022007504548829317,0.0011507759339027604
2016-08-18T11:00:00.0,11057.577811511714,20468.52,6743.01152,39.413361,359.8861478986682,50478.58169401383,4.546724474916062e-11,7.729431607357305e-11,3.864715803678652e-11,5610.386552054545,69.33517519523078,4227.754585075047,5447.19125945709,11954.508316413752,0.0304647903442382,31526.09781151171,4.546724474916062e-11,0.002200750454883692,0.001150775933902794
2016-08-18T12:00:00.0,10353.337811510537,21172.76,6924.37265,37.0846113,389.81016284438056,59917.83422627856,4.546730095707732e-11,7.729441162703143e-11,3.864720581351572e-11,5058.287427871995,62.512135615843434,3811.7155863319163,5295.050383638466,11620.617090897744,0.0314766197204589,31526.097811510535,4.546730095707732e-11,0.002200750454884041,0.001150775933903123
2016-08-18T13:00:00.0,8596.767811504296,22929.33,6857.9953,36.8453333,415.2398879107218,68425.79540428414,4.5467072015686384e-11,7.729402242666685e-11,3.8647011213333425e-11,3933.316909183489,48.60934526814925,2963.984467570076,4663.45090232073,10234.496998465369,0.036749771118164,31526.0978115043,4.5467072015686384e-11,0.002200750454885092,0.0011507759339038455
2016-08-18T14:00:00.0,7706.73781151306,23819.36,7187.97454,56.1026942,427.0061006293668,74766.28272109553,4.546720054345871e-11,7.72942409238798e-11,3.86471204619399e-11,3194.9100924355353,39.483848204881255,2407.5517198098323,4511.827719077447,9901.741910805089,0.036746021270751904,31526.09781151306,4.546720054345871e-11,0.002200750454888348,0.001150775933904779
2016-08-18T15:00:00.0,6606.107811516116,24919.99,7484.472140000001,41.8647777,410.38945538473433,79887.60296248639,4.546717316856373e-11,7.729419438655833e-11,3.8647097193279166e-11,2304.496933426848,28.479802083781472,1736.573297791553,4301.610878089191,9440.396080606572,0.0333793601989746,31526.09781151612,4.546717316856373e-11,0.002200750454887818,0.0011507759339066382
2016-08-18T16:00:00.0,5524.347811516001,26001.75,8219.870340000001,48.432417,397.00668051900794,83580.10135166044,4.546718234757629e-11,7.72942099908797e-11,3.864710499543985e-11,1376.8124590707314,17.01514364026972,1037.5087585530316,4147.535352445192,9102.259036222604,0.033073619842529295,31526.097811516,4.546718234757629e-11,0.002200750454889483,0.0011507759339121724
2016-08-18T17:00:00.0,4384.577811515177,27141.52,10521.8494,39.103555,365.59160790977046,85499.99995721201,4.54669522848384e-11,7.729381888422528e-11,3.864690944211264e-11,373.4166665909449,4.614817492285071,281.3913105051872,4011.161144924155,8802.969637282524,0.0350823211669921,31526.097811515174,4.54669522848384e-11,0.0022007504548890292,0.0011510376940297678
2016-08-18T18:00:00.0,4100.257811514161,27425.84,12170.442,35.679639,331.10507115253426,84062.5126560374,4.546700959026941e-11,7.729391630345799e-11,3.8646958151728995e-11,0.0015341130746935171,1.8959121232781507e-5,0.0011560439776086284,4100.256277401009,8998.499489533884,0.0375316581726074,31526.09781151416,4.546700959026941e-11,0.0022007504548887786,0.001151037694036493
2016-08-18T19:00:00.0,4178.187811512532,27347.91,13094.4812,35.997861,295.4276518621633,80890.57245265295,4.546702816915092e-11,7.729394788755656e-11,3.864697394377828e-11,4.9851645681105446e-5,6.160845701093879e-7,3.756613232374316e-5,4178.187761660809,9169.529389590503,0.040896629333496005,31526.09781151253,4.546702816915092e-11,0.0022007504548888107,0.0011510376940382914
2016-08-18T20:00:00.0,4179.637811511152,27346.46,13658.206,33.109167,259.4319922287374,76965.62183084727,4.5467055385764285e-11,7.729399415579928e-11,3.864699707789964e-11,14.034408398757932,0.17344226749099032,10.575748017743312,4165.603403112317,9141.911519800547,0.043205760955810496,31526.09781151115,4.5467055385764285e-11,0.002200750454888059,0.0011510376940391171
2016-08-18T21:00:00.0,4172.117811506277,27353.98,14463.5021,29.86275,226.4984682467259,72459.90424970325,4.546705847366296e-11,7.729399940522703e-11,3.8646999702613516e-11,225.83683776110635,2.7909728797508677,170.1812731555407,3946.280973745093,8660.582394208604,0.04822600173950192,31526.097811506275,4.546705847366296e-11,0.0022007504548868786,0.0011510376940394623
2016-08-18T22:00:00.0,4129.827811500288,27396.27,15509.6225,29.537806,199.42889187697244,66827.1669681051,4.546700206872121e-11,7.729390351682605e-11,3.8646951758413025e-11,622.5100423102257,7.693203034034077,469.0977459776876,3507.317769189985,7697.225495303483,0.052070518493652296,31526.097811500287,4.546700206872121e-11,0.0022007504548860737,0.0011510376940398644
2016-08-18T23:00:00.0,4525.517811247105,27000.58,14609.3076,24.304139000000003,177.5864896615007,59483.868860423965,4.5467641456628237e-11,7.7294990476268e-11,3.8647495238134e-11,1440.4290688036779,17.801340587705578,1085.4475968113156,3085.08874244335,6770.593737530944,0.062912239074707,31526.097811247106,4.5467641456628237e-11,0.0022007504548835575,0.001151037694040313
2016-08-19T00:00:00.0,1.6822507767774478e-7,26035.2,14558.5948,31.474972,171.08589199969995,52730.603745803935,4.542475188662047e-11,7.72220782072548e-11,3.86110391036274e-11,8.358320362674457e-8,1.0329512972179675e-9,6.298483519621753e-8,8.456465197279294e-8,1.8558717458805456e-7,0.06586048889160151,26035.200000168225,4.542475188662047e-11,0.0022007504548851283,0.001151037694042783
2016-08-19T01:00:00.0,3.099671939880608e-8,25162.93,12640.4489,37.04275,139.61312075122936,38172.0100970902,4.524086615553585e-11,7.690947246441094e-11,3.845473623220547e-11,1.545663758916675e-8,1.9101868743457784e-10,1.1647480941132795e-8,1.5463172337174914e-8,3.393576863708667e-8,0.07223091888427731,25162.930000030996,4.524086615553585e-11,0.0022007504548849396,0.0011510376940428915
2016-08-19T02:00:00.0,2.8104903835010252e-8,24504.04,11180.2591,34.005695,102.57257150191494,25531.562348173484,4.5217657316247625e-11,7.687001743762096e-11,3.843500871881048e-11,1.4011332113849964e-8,1.731570824610278e-10,1.0558358686648036e-8,1.401670170372267e-8,3.076131699890855e-8,0.067506591796875,24504.040000028104,4.5217657316247625e-11,0.0022007504548822677,0.0011510376940430838
2016-08-19T03:00:00.0,8.336925361654898e-8,24625.48,9851.30555,38.571278,68.56907725258083,14351.30439925251,4.538211069460077e-11,7.71495881808213e-11,3.857479409041065e-11,4.163441566053337e-8,5.1453308558873e-10,3.137396863345914e-8,4.165768836783479e-8,9.142274583644558e-8,0.0542906188964843,24625.480000083367,4.538211069460077e-11,0.002200750454878679,0.0011510376940426557
2016-08-19T04:00:00.0,6008.6520831949565,23736.63,8709.537,38.397778,30.000000003588852,4500.000000412997,4.50012560260673e-11,7.65021352443144e-11,3.82510676221572e-11,3106.8547198250712,38.395628234620546,2341.1968435744234,2901.7973633698084,6368.339032106853,0.04592626953125,29745.282083194958,4.50012560260673e-11,0.0021497627365411045,0.0011240206745814533
2016-08-19T05:00:00.0,8632.547811413122,22893.55,8006.974459999999,37.113555,30.000000000984183,4500.000000114949,4.3378522262436636e-11,7.374348784614228e-11,3.687174392307114e-11,4386.149089054053,54.20560824112854,3305.2200147029594,4246.398722358997,9319.226445944336,0.038956489562988215,31526.09781141312,4.3378522262436636e-11,0.001963836465519703,0.0010269554875495114
2016-08-19T06:00:00.0,9514.877811482962,22011.22,7316.96988,36.243778000000006,47.09401707861524,9117.473027717733,4.3378360479630894e-11,7.374321281537252e-11,3.687160640768626e-11,4810.048184779865,59.44430575235189,3624.6527897775536,4704.829626703023,10325.307524696094,0.0358484802246093,31526.097811482963,4.3378360479630894e-11,0.0019638364655090593,0.0010269554875452563
2016-08-19T07:00:00.0,10144.682251490727,21381.41556,6916.946663,36.46202748,70.2965086674696,15750.464489146867,4.337835547919077e-11,7.374320431462431e-11,3.6871602157312154e-11,5123.0720883303275,63.312767754318294,3860.5346191657495,5021.610163160326,11020.520043805307,0.0345255317687988,31526.09781149073,4.337835547919077e-11,0.0019638364655048084,0.001026955487543542
2016-08-19T08:00:00.0,10567.738091501444,20958.35972,6648.428106,35.12391663,97.14921277828961,23714.57351607341,4.3378321416182784e-11,7.374314640751072e-11,3.687157320375536e-11,5348.109270478444,66.09385820234934,4030.113305021301,5219.628821022925,11455.095512054877,0.0314417190551757,31526.097811501444,4.3378321416182784e-11,0.001963836465502154,0.0010269554875426137
2016-08-19T09:00:00.0,11097.52781150499,20428.57,6705.958320000001,35.697639,128.12111818714203,32551.355254105074,4.337837766067619e-11,7.374324202314952e-11,3.687162101157476e-11,5641.900961702905,69.72464160612239,4251.502536958682,5455.626849802011,11973.021221529234,0.0294846801757812,31526.097811504987,4.337837766067619e-11,0.0019638364655006893,0.0010269554875424944
2016-08-19T10:00:00.0,11210.677811506735,20315.42,6640.43052,37.281806,162.15008462976238,42069.921719548474,4.337838802070585e-11,7.374325963519995e-11,3.6871629817599975e-11,5742.757869277722,70.97106755047881,4327.504118931634,5467.91994222894,11999.999873214547,0.0284866504669189,31526.097811506734,4.337838802070585e-11,0.00196383646549998,0.0010269554875425547
2016-08-19T11:00:00.0,11075.467811506165,20450.63,6473.63186,36.522333,195.84131001673768,51756.99621865015,4.337840911768025e-11,7.374329550005642e-11,3.687164775002821e-11,5607.547951858212,69.30009475289478,4225.615533713096,5467.919859647879,11999.999691980598,0.0289883403778076,31526.097811506163,4.337840911768025e-11,0.0019638364654992924,0.0010269554875425402
2016-08-19T12:00:00.0,10344.177811503603,21181.92,6546.22214,39.242861100000006,228.62103560612846,61508.98061129933,4.33784340568193e-11,7.37433378965928e-11,3.68716689482964e-11,5136.897223838674,63.48362375214931,3870.9526678139823,5207.2805876648545,11427.995847045724,0.0302285995483398,31526.097811503598,4.33784340568193e-11,0.001963836465499512,0.0010269554875432798
2016-08-19T13:00:00.0,8682.237811496478,22843.86,6864.92588,43.561167,252.86376209474537,70261.70801311452,4.3378236481583544e-11,7.374300201869202e-11,3.687150100934601e-11,4216.30905989816,52.106664065459476,3177.235613747529,4465.928751598244,9801.011174117202,0.0339993095397949,31526.097811496475,4.3378236481583544e-11,0.0019638364655001537,0.0010269554875448656
2016-08-19T14:00:00.0,7908.917811510191,23617.18,7297.597220000001,52.6613059,261.41122299670917,76375.02994793474,4.3378372946925915e-11,7.374323400977406e-11,3.687161700488703e-11,3755.4184978325584,46.410812706528695,2829.9276040566274,4153.499313677559,9115.34765763411,0.0337734489440918,31526.09781151019,4.3378372946925915e-11,0.0019638364655010588,0.001026955487547005
2016-08-19T15:00:00.0,6767.6478115148675,24758.45,7655.79851,47.1902777,255.1626936397229,81022.70901658098,4.3378317112956044e-11,7.374313909202527e-11,3.6871569546012635e-11,3125.9405298550605,38.631497540575516,2355.579118327775,3641.7072816597333,7992.159245182226,0.029887529373168895,31526.097811514865,4.3378317112956044e-11,0.0019638364655004837,0.0010269554875505596
2016-08-19T16:00:00.0,5772.527811514883,25753.57,8313.148079999999,34.967222,246.60587731677737,83714.64989704646,4.3378285659974274e-11,7.374308562195626e-11,3.687154281097813e-11,2584.925164671688,31.945435041982783,1947.8923806087062,3187.602646843121,6995.572678846334,0.0292933006286621,31526.097811514883,4.3378285659974274e-11,0.0019638364654987073,0.0010269554875587273
2016-08-19T17:00:00.0,5213.127811513012,26312.97,9190.25456,29.505722,243.58605419525907,84344.96790345699,4.337832669702789e-11,7.374315538494741e-11,3.6871577692473704e-11,2277.1574118599237,28.14193044160339,1715.9713683904504,2935.970399653014,6443.335819806465,0.0327216796875,31526.097811513013,4.337832669702789e-11,0.0019638364654974002,0.0010269554875710872
2016-08-19T18:00:00.0,4711.547811511824,26814.55,10535.7313,35.308721999999996,242.2242264733448,83314.02155860938,4.337829413220407e-11,7.374310002474692e-11,3.687155001237346e-11,2013.6872758195254,24.88587172415502,1517.4312026923792,2697.8605356922244,5920.775437150999,0.0344462585449218,31526.09781151182,4.337829413220407e-11,0.001963836465498348,0.0010269554875805367
2016-08-19T19:00:00.0,4567.797811510226,26958.3,11994.3748,37.759389,231.80334003400077,80216.49792540826,4.3378328283493886e-11,7.37431580819396e-11,3.68715790409698e-11,1944.519753455376,24.03107460163195,1465.3094269287774,2623.2780580547765,5757.095329971418,0.036691349029541014,31526.097811510226,4.3378328283493886e-11,0.0019638364654984046,0.001026955487587419
2016-08-19T20:00:00.0,4468.027811508802,27058.07,12597.8679,33.174611,218.07698947210787,75444.52890926394,4.3378301067649556e-11,7.374311181500424e-11,3.687155590750212e-11,1912.729734777071,23.638202115205367,1441.3537875125223,2555.298076731657,5607.905185295302,0.03840293884277341,31526.097811508804,4.3378301067649556e-11,0.001963836465497172,0.0010269554875906397
