Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-05-25T09:00:00.0,11643.114812521479,21235.1,4734.21291,55.995305,293.9818017049636,32348.293881205474,5.797856591251471e-11,9.856356205127501e-11,4.9281781025637504e-11,6524.385432049871,80.63070214060916,4916.506228085924,5118.72938047151,11233.659703444477,0.017,32878.21481252148,5.797856591251471e-11,0.0012345626558751582,0.0006454687738667586
2016-05-25T10:00:00.0,11842.564812553079,21035.65,4662.32636,56.682639,318.6184334082805,43764.24754820468,5.7978548810590883e-11,9.85635329780045e-11,4.928176648900225e-11,6711.952248216632,82.94872032689108,5057.848800420187,5130.612564336349,11259.73876209531,0.016,32878.21481255309,5.7978548810590883e-11,0.0012345626558753536,0.0006454687725378776
2016-05-25T11:00:00.0,11813.364812514577,21064.85,4528.03237,54.954333,344.885749297861,55419.50939618892,5.797857290945767e-11,9.856357394607804e-11,4.928178697303902e-11,6609.4957966208385,81.68252664213071,4980.641868422604,5203.86901589364,11420.508747517095,0.018000000000000002,32878.214812514576,5.797857290945767e-11,0.0012345626558756206,0.0006454687701005122
2016-05-25T12:00:00.0,11270.754812135507,21607.46,4615.81941,53.052583299999995,371.61517750269473,67292.62828759747,5.7979430266127135e-11,9.856503145241613e-11,4.9282515726208066e-11,6074.649585133459,75.07270476409937,4577.603949030449,5196.105227001949,11403.470190497188,0.021,32878.214812135506,5.7979430266127135e-11,0.0012345626558765558,0.0006454687716860748
2016-05-25T13:00:00.0,1.7156495879439944e-6,23181.87,4734.451370000001,62.4615833,393.63653352949717,78657.88366259387,5.7970203758335374e-11,9.854934638917013e-11,4.927467319458507e-11,8.879201255373024e-7,1.0973236316658992e-8,6.69099775406036e-7,8.276309130603029e-7,1.816334356889573e-6,0.026,23181.870001715648,5.7970203758335374e-11,0.001234562655885357,0.000645468773880276
2016-05-25T14:00:00.0,8454.784812545444,24423.43,4741.967570000001,82.68333340000001,331.17618480317185,73923.43294054808,5.797937222914167e-11,9.856493278954084e-11,4.928246639477042e-11,5005.0109256894175,61.85372543708929,3771.5686242127613,3449.773886855929,7570.938609612274,0.025,32878.21481254545,5.797937222914167e-11,0.0012345626558836194,0.0006454687740139972
2016-05-25T15:00:00.0,6892.3948125732695,25985.82,5018.99995,76.2546666,310.3478114029433,80523.97324984187,5.797850642247769e-11,9.856346091821207e-11,4.9281730459106036e-11,4825.726337774832,59.638062006855534,3636.4671955399713,2066.6684747983386,4535.549477238157,0.02,32878.21481257327,5.797850642247769e-11,0.0012345626558830434,0.0006454687793018754
2016-05-25T16:00:00.0,5613.804812569042,27264.41,5347.44438,67.75580500000001,293.73244137250975,83676.99061808878,5.797849668861432e-11,9.856344437064435e-11,4.9281722185322173e-11,4612.6337540538225,57.00458720293315,3475.8894635934844,1001.171058515121,2197.188821742354,0.019,32878.214812569044,5.797849668861432e-11,0.0012345626558819154,0.0006454687859053139
2016-05-25T17:00:00.0,4734.754812582,28143.46,6046.25922,54.491917,282.9824581381527,84002.62516889341,5.7978495995111874e-11,9.856344319169019e-11,4.928172159584509e-11,4423.603177028065,54.66847933340734,3333.44386179313,311.1516355538366,682.8592273928732,0.016,32878.214812582,5.7978495995111874e-11,0.0012345626558795486,0.0006454688010606278
2016-05-25T18:00:00.0,4262.024812580465,28616.19,7110.66198,48.516889,283.16025503425794,81972.66968354821,5.7978465113402264e-11,9.856339069278385e-11,4.9281695346391923e-11,4262.024677113012,52.67163410795845,3211.6850065828316,0.00013546735448167064,0.00029729920221584216,0.016,32878.21481258047,5.7978465113402264e-11,0.0012345626558781626,0.0006454688268951313
2016-05-25T19:00:00.0,4292.774812584705,28585.44,8408.6944,42.907278000000005,287.31623470491365,78073.69365289909,5.797851839863514e-11,9.856348127767973e-11,4.9281740638839865e-11,4292.77467456218,53.05165363791582,3234.856929141208,0.00013802242666643454,0.0003029066116543794,0.015,32878.21481258471,5.797851839863514e-11,0.0012345626558765187,0.0006454688875831804
2016-05-25T20:00:00.0,4245.224812591017,28632.99,9334.82632,35.808167,297.4618449055028,72899.85713041578,5.79784528053892e-11,9.856336976916164e-11,4.928168488458082e-11,4245.224753998935,52.46401461479635,3199.025281390021,5.8591983955417966e-5,0.00012858706920822096,0.014,32878.214812591024,5.79784528053892e-11,0.001234562655874132,0.0006454689537169922
2016-05-25T21:00:00.0,4515.754812591305,28362.46,9939.77776,34.761111,314.1189270829977,66764.05686586183,5.797855455827137e-11,9.856354274906132e-11,4.928177137453066e-11,4465.990368748963,55.192315496340896,3365.385091240298,49.76444384224435,109.2139837647464,0.014,32878.21481259131,5.797855455827137e-11,0.0012345626558736983,0.000645469000266717
2016-05-25T22:00:00.0,4503.254812584046,28374.96,10449.7106,36.312583,334.55136614201473,60298.87882633587,5.797850180670708e-11,9.856345307140204e-11,4.928172653570102e-11,4369.533382354648,54.00026536068586,3292.6991073588933,133.72143022929987,293.4675640374399,0.016,32878.21481258405,5.797850180670708e-11,0.0012345626558748022,0.000645469041546256
2016-05-25T23:00:00.0,4828.484812585976,28049.73,9982.72679,43.104471999999994,352.24028306539236,53435.33554320125,5.797850170042046e-11,9.856345289071477e-11,4.928172644535739e-11,4266.233744883855,52.7236512815689,3214.856785461518,562.2510677020229,1233.9267605276366,0.016,32878.21481258598,5.797850170042046e-11,0.0012345626558777688,0.0006454690036784237
2016-05-26T00:00:00.0,5491.974812589857,27386.24,9089.13425,41.921917,361.86069690968185,47901.39294465941,5.797851785312181e-11,9.856348035030707e-11,4.9281740175153536e-11,4156.356184944908,51.36574487036066,3132.0576140463813,1335.618627644851,2931.173742801323,0.017,32878.21481258986,5.797851785312181e-11,0.001234562655878262,0.0006454689355402537
2016-05-26T01:00:00.0,6301.4948125859455,26576.72,8287.053170000001,38.670333,371.30575934275856,44875.490696976056,5.797912787757646e-11,9.856451739187998e-11,4.928225869593999e-11,3943.7857355476694,48.73872279023516,2971.8733408679973,2357.7090770381774,5174.272652938984,0.021,32878.21481258595,5.797912787757646e-11,0.001234562655878267,0.0006454688793619181
2016-05-26T02:00:00.0,2.395301980073132e-7,25869.46,6728.293909999999,42.037945,381.3753836956931,44734.584166251916,5.7930306677181796e-11,9.848152135120905e-11,4.9240760675604524e-11,1.201249628562517e-7,1.4845475026865538e-9,9.052118918820449e-8,1.1930675362971026e-7,2.618328438522369e-7,0.027000000000000003,25869.46000023953,5.7930306677181796e-11,0.0012345626558835944,0.0006454688172512917
2016-05-26T03:00:00.0,6.465796010524994e-8,25709.77,5888.32632,44.570778,339.3386732598865,38006.29090207308,5.7802038157085563e-11,9.826346486704546e-11,4.913173243352273e-11,3.228524173987864e-8,3.989926311646235e-10,2.4328818973452648e-8,3.227445490050425e-8,7.083012531383983e-8,0.037000000000000005,25709.77000006466,5.7802038157085563e-11,0.0012345626558848593,0.0006454687975256791
2016-05-26T04:00:00.0,1.1072843244369295e-7,25165.9,5465.53234,49.205583,294.7691298229919,32117.965227637036,5.7875405624425624e-11,9.838818956152356e-11,4.919409478076178e-11,5.533086015755475e-8,6.837986736086799e-10,4.1695041073699986e-8,5.529918409657668e-8,1.213606287507718e-7,0.029,25165.90000011073,5.7875405624425624e-11,0.0012345626558861343,0.0006454687884044038
2016-05-26T05:00:00.0,5.12087081484684e-7,24239.67,5157.06016,53.372389,245.56478138638596,26652.43353326888,5.795541374392252e-11,9.852420336466828e-11,4.926210168233414e-11,2.5836516377012774e-7,3.1929696337565537e-9,1.9469327035100935e-7,2.536233935111916e-7,5.566066661791502e-7,0.023,24239.670000512084,5.795541374392252e-11,0.0012345626558865857,0.0006454687820993247
2016-05-26T06:00:00.0,9540.964812303959,23337.25,4876.03238,56.39875,192.19362695227753,21495.37401948896,5.7979282458890435e-11,9.856478018011373e-11,4.9282390090056866e-11,5824.855910732303,71.98566467932622,4389.369797519891,3716.108901571558,8155.442438597985,0.02,32878.21481230396,5.7979282458890435e-11,0.0012345626558806994,0.0006454687766120568
2016-05-26T07:00:00.0,10132.926142477094,22745.28867,4857.562482,55.93861114,207.7817761943139,29164.15452107562,5.7978520102392974e-11,9.856348417406805e-11,4.9281742087034025e-11,6999.502137341955,86.50236529500336,5274.534469207521,3133.424005135041,6876.6712134816335,0.019,32878.2148124771,5.7978520102392974e-11,0.001234562655878446,0.0006454687762632531
2016-05-26T08:00:00.0,10842.712792566097,22035.50202,4684.615713,46.02491662,238.34676491203925,36457.798367233554,5.797853214203027e-11,9.856350464145145e-11,4.9281752320725725e-11,8057.353062437292,99.57566756061328,6071.687046378858,2785.359730128707,6112.802813783757,0.016,32878.2148125661,5.797853214203027e-11,0.0012345626558740615,0.0006454687730253597
2016-05-26T09:00:00.0,11521.81481258415,21356.4,4444.7014,66.90316700000001,291.8987504153505,43957.67315986495,5.797856004927594e-11,9.85635520837691e-11,4.928177604188455e-11,8924.153741276697,110.28790215782946,6724.872082794479,2597.661071307356,5700.875809391555,0.013,32878.214812584156,5.797856004927594e-11,0.0012345626558778388,0.0006454687686943248
2016-05-26T10:00:00.0,11841.904812584227,21036.31,4347.14345,58.599639,335.2847201358535,51938.72029751976,5.7978562582314885e-11,9.85635563899353e-11,4.928177819496765e-11,9435.740452609509,116.61027476597407,7110.382607681345,2406.1643599746203,5280.613527574552,0.012,32878.214812584236,5.7978562582314885e-11,0.0012345626558758482,0.0006454687669854729
2016-05-26T11:00:00.0,11770.57481256501,21107.64,4325.002289999999,60.077583,393.2965904645383,59982.57362824442,5.797856434570405e-11,9.856355938769688e-11,4.928177969384844e-11,9575.909293987648,118.34253172967773,7216.008032297422,2194.6655185772624,4816.454195183388,0.014,32878.21481256501,5.797856434570405e-11,0.0012345626558772273,0.0006454687665992218
2016-05-26T12:00:00.0,11292.184812473031,21586.03,4560.425929999999,67.9765,451.56277375692514,67690.034211194,5.7978602143112034e-11,9.856362364329045e-11,4.9281811821645225e-11,9336.839992513153,115.38802730333558,7035.8553233741195,1955.3448199597806,4291.236492033052,0.018000000000000002,32878.21481247303,5.7978602143112034e-11,0.0012345626558817923,0.0006454687707508022
2016-05-26T13:00:00.0,9962.314812524373,22915.9,4528.9074,76.0433056,498.9755356229664,74456.70074206994,5.797852852217891e-11,9.856349848770415e-11,4.9281749243852074e-11,8496.32275019509,105.00061286940611,6402.476394475982,1465.9920623291853,3217.2937328911585,0.022,32878.21481252438,5.797852852217891e-11,0.001234562655889002,0.0006454687701811645
2016-05-26T14:00:00.0,8668.21481254851,24210.0,4191.16432,70.7941665,527.9340774550789,79547.56411490586,5.79785565666575e-11,9.856354616331775e-11,4.9281773081658875e-11,7497.982564670066,92.66276573078639,5650.168642121121,1170.2322478783458,2568.2136853758193,0.024,32878.21481254851,5.79785565666575e-11,0.0012345626558982758,0.0006454687643102869
2016-05-26T15:00:00.0,7089.624812576089,25788.59,4725.62032,57.34836120000001,549.8039112485704,83574.78276787155,5.7978510313641183e-11,9.856346753319001e-11,4.9281733766595005e-11,6181.689418831204,76.39554153362351,4658.26472765997,907.9353937447866,1992.5720794995973,0.018000000000000002,32878.214812576094,5.7978510313641183e-11,0.0012345626559171921,0.0006454687737845316
2016-05-26T16:00:00.0,5796.874812568328,27081.34,5757.8517600000005,58.57666700000001,568.852326144899,85499.99990049988,5.797844598122505e-11,9.856335816808259e-11,4.9281679084041295e-11,4832.607854326765,59.72310626384392,3641.6528209660923,964.266958241465,2116.1983896797283,0.018000000000000002,32878.21481256833,5.797844598122505e-11,0.0012345626562854292,0.0006457282132624675
2016-05-26T17:00:00.0,4948.244812565923,27929.97,7243.319390000001,46.674695,569.9999999714486,85499.99999687391,5.8074808845397976e-11,9.872717503717656e-11,4.936358751858828e-11,3776.669908268406,46.67344528131548,2845.9417854460658,1171.5749042974182,2571.160304387961,0.018000000000000002,32878.21481256593,5.8074808845397976e-11,0.0012493721577770428,0.0006539681054420455
2016-05-26T18:00:00.0,4389.974812573008,28488.24,9335.98139,45.288528,569.9999996249713,83673.78335067608,5.8082372370766055e-11,9.874003303030229e-11,4.9370016515151144e-11,3410.2653852195085,42.145286381352165,2569.8345354483026,979.7094273534015,2150.0887226295954,0.017,32878.21481257301,5.8082372370766055e-11,0.001250495539916397,0.0006539682243023946
2016-05-26T19:00:00.0,4097.394812573357,28780.82,11092.4999,42.825722,566.858008501913,79057.72587272218,5.808238796914588e-11,9.8740059547548e-11,4.9370029773774e-11,3162.346891001504,39.0814204478278,2383.0134419407195,935.0479215717546,2052.0737426409046,0.017,32878.21481257336,5.808238796914588e-11,0.0012504955400501662,0.000653968357459146
2016-05-26T20:00:00.0,3870.4048125666977,29007.81,12210.3263,38.682306,563.114957445331,72400.31381127222,5.8082351633026655e-11,9.87399977761453e-11,4.936999888807265e-11,2932.6686439602818,36.242974050350085,2209.9374420945173,937.7361686063173,2057.9734201077936,0.018000000000000002,32878.2148125667,5.8082351633026655e-11,0.0012504955401094555,0.0006539684466114498
2016-05-26T21:00:00.0,4150.474812580562,28727.74,12851.3563,36.590111,560.6768759912715,64457.89902744298,5.808241688443874e-11,9.874010870354585e-11,4.9370054351772926e-11,2942.3707902215406,36.362876663931644,2217.2485770690023,1208.104022358922,2651.3277934401135,0.016,32878.21481258056,5.808241688443874e-11,0.00125049554015315,0.0006539685008440963
2016-05-26T22:00:00.0,4181.9548125730435,28696.26,13033.7799,34.167028,560.4508921507928,56475.11975192061,5.8082385466030076e-11,9.874005529225113e-11,4.9370027646125565e-11,2813.40306404229,34.76904711115434,2120.063848241118,1368.5517485306545,3003.449388865941,0.018000000000000002,32878.214812573045,5.8082385466030076e-11,0.001250495540195502,0.000653968516672671
2016-05-26T23:00:00.0,4328.194812572356,28550.02,13454.1873,33.424389,561.0541617575368,48564.853742996216,5.808236078996487e-11,9.874001334294028e-11,4.937000667147014e-11,2727.45574214856,33.70687918996531,2055.2975115832505,1600.7390704236973,3513.0120493870368,0.019,32878.21481257236,5.808236078996487e-11,0.0012504955402413626,0.0006539685441971516
2016-05-27T00:00:00.0,4870.0148125815,28008.2,12785.1133,34.543222,561.3379024430919,40678.97665793507,5.808239483015344e-11,9.874007121126085e-11,4.9370035605630426e-11,2824.939271619694,34.911615714234806,2128.7570557460244,2045.075540961708,4488.161218807242,0.019,32878.2148125815,5.808239483015344e-11,0.0012504955402894962,0.0006539684952106846
2016-05-27T01:00:00.0,5398.864812581043,27479.35,10733.9212,33.977805,561.7075466529166,34510.782286456844,5.8082893269400335e-11,9.874091855798056e-11,4.937045927899028e-11,2901.578256315028,35.85874785590331,2186.50901560386,2497.286556265917,5480.592012171174,0.022,32878.21481258105,5.8082893269400335e-11,0.0012504955403391483,0.0006539683303066323
2016-05-27T02:00:00.0,1.5919098348668714e-7,26875.65,8623.117970000001,37.710583,563.5897400044096,31443.962768200225,5.8009930108894205e-11,9.861688118512015e-11,4.930844059256007e-11,7.958620669897688e-8,9.83554971372989e-10,5.997286410810908e-8,7.950615990652515e-8,1.744857128265047e-7,0.029,26875.65000015919,5.8009930108894205e-11,0.0012504955404077918,0.0006539681746744822
2016-05-27T03:00:00.0,5.8983154329451515e-8,26447.47,6861.32172,41.511361,525.8804075009848,22820.845452402853,5.788825428894211e-11,9.841003229120159e-11,4.920501614560079e-11,2.9442732154294967e-8,3.6386387518997616e-10,2.2186821657925375e-8,2.944201214286535e-8,6.461399320297008e-8,0.037000000000000005,26447.470000058984,5.788825428894211e-11,0.001250495540417829,0.0006539680960416079
2016-05-27T04:00:00.0,9.066142032072746e-8,25789.63,6005.43745,46.111417,484.37029699693807,15959.524386457746,5.795601470579927e-11,9.852522499985876e-11,4.926261249992938e-11,4.5282300991076086e-8,5.596149647317399e-10,3.412286370315487e-8,4.528059410465151e-8,9.937364285794564e-8,0.029,25789.630000090663,5.795601470579927e-11,0.0012504955404232501,0.000653968076393132
2016-05-27T05:00:00.0,2.609642875970087e-7,24604.83,5454.0879,47.713111,438.26013049311325,9954.08759055932,5.803778730830937e-11,9.866423842412593e-11,4.9332119212062963e-11,1.3071625169245087e-7,1.6154384600542311e-9,9.850234512525799e-8,1.3014937166613366e-7,2.8562825717889143e-7,0.022,24604.830000260965,5.803778730830937e-11,0.0012504955404258776,0.0006539680648442533
2016-05-27T06:00:00.0,7944.851086982613,23706.1,5156.92821,48.314083,390.5482699903111,4500.000344911526,5.8082893694814335e-11,9.874091928118437e-11,4.937045964059218e-11,4516.759780029855,55.819742143873825,3403.6428136508425,3428.091306952658,7523.353612238639,0.019,31650.951086982608,5.8082893694814335e-11,0.0012504955404233965,0.0006538927840902301
2016-05-27T07:00:00.0,10245.883312443835,22632.3315,5208.858754999999,42.92191649,398.0551796296896,10270.069214693802,5.8082552967871706e-11,9.87403400453819e-11,4.937017002269095e-11,6125.639817632196,75.70286039967688,4616.028073151029,4120.243494811541,9042.363812517096,0.016,32878.21481244384,5.8082552967871706e-11,0.0012504955404219606,0.0006538927850938864
2016-05-27T08:00:00.0,10953.713992559395,21924.500819999997,4956.909648,60.68658362,430.8373740350255,18719.602999254705,5.8082430160337906e-11,9.874013127257443e-11,4.937006563628722e-11,6851.95256444355,84.67889459615357,5163.347231472778,4101.761428115747,9001.802721581325,0.014,32878.214812559396,5.8082430160337906e-11,0.0012504955404274507,0.0006538927803022951
2016-05-27T09:00:00.0,11505.804812571336,21372.41,4702.4929999999995,64.478667,454.83093550679206,27927.843958201585,5.808245129467489e-11,9.874016720094731e-11,4.9370083600473654e-11,7414.434207424127,91.63024507767746,5587.21006571204,4091.3706051471104,8978.998826201796,0.013,32878.214812571336,5.808245129467489e-11,0.0012504955404303321,0.0006538927756634098
2016-05-27T10:00:00.0,11651.344812565887,21226.87,4629.5648,63.83675,481.98376408002633,37791.560504008194,5.808243142774994e-11,9.874013342717489e-11,4.9370066713587446e-11,7687.657423163754,95.00683586245574,5793.099747710716,3963.687389402033,8698.782841157954,0.013,32878.214812565886,5.808243142774994e-11,0.0012504955404338677,0.0006538927743708648
2016-05-27T11:00:00.0,11634.754812541327,21243.46,4348.45367,66.26263900000001,513.155100438064,47653.87894676961,5.808245567063489e-11,9.874017464007931e-11,4.9370087320039654e-11,7793.845447953914,96.31914567108473,5873.118638480775,3840.9093645873127,8429.331880321539,0.014,32878.21481254133,5.808245567063489e-11,0.0012504955404408046,0.0006538927695443734
2016-05-27T12:00:00.0,11175.63481245743,21702.58,4404.68051,71.4311944,543.2128576047232,57607.87644946469,5.808247921290589e-11,9.874021466194001e-11,4.9370107330970004e-11,7592.797826353368,93.83452684189663,5721.61749035955,3582.8369861039637,7862.961388105086,0.016,32878.21481245743,5.808247921290589e-11,0.0012504955404570026,0.0006538927704857427
2016-05-27T13:00:00.0,10000.734812481758,22877.48,4484.46061,81.4836108,565.6174405422113,66787.77547182208,5.808242841984023e-11,9.874012831372839e-11,4.9370064156864196e-11,6947.889907975533,85.86452279838844,5235.641634048075,3052.8449045061257,6699.830804780156,0.022,32878.21481248176,5.808242841984023e-11,0.001250495540564926,0.0006538927718390004
2016-05-27T14:00:00.0,8701.304812581875,24176.91,4465.72912,76.868861,569.9996030361897,74238.78795454308,5.80823207409167e-11,9.87399452595584e-11,4.93699726297792e-11,6154.746624972693,76.06257279517807,4637.961755803541,2546.5581876090823,5588.724460363171,0.02,32878.21481258188,5.80823207409167e-11,0.0012505020890868042,0.0006538927715134905
2016-05-27T15:00:00.0,7238.024812578221,25640.19,4532.73146,63.34127779999999,569.194565333506,79999.74570460246,5.80822697913857e-11,9.873985864535569e-11,4.936992932267784e-11,5190.451079901359,64.1454615699244,3911.3086323124626,2047.5737326767633,4493.643797297905,0.018000000000000002,32878.214812578226,5.80822697913857e-11,0.0012505020897350986,0.0006538927726620243
2016-05-27T16:00:00.0,6040.074812570554,26838.14,5474.88886,52.766417,569.99999960557,83871.96732810557,5.8089439446693863e-11,9.875204705937957e-11,4.9376023529689784e-11,4269.59297576785,52.765165865225825,3217.3881625137697,1770.4818368026058,3885.5327147491676,0.018000000000000002,32878.21481257056,5.8089439446693863e-11,0.001251522926911497,0.00065389279035239
2016-05-27T17:00:00.0,5215.614812572841,27662.6,7211.67357,46.195306,569.9999999937714,85499.99999926134,5.853672726510999e-11,9.951243635068698e-11,4.975621817534349e-11,2938.5401112582986,36.31553575532067,2214.3619363000403,2277.074701314443,4997.310936475536,0.019,32878.21481257284,5.853672726510999e-11,0.0013194902980897289,0.0006888192298741676
2016-05-27T18:00:00.0,4843.7548125648045,28034.46,9680.76613,43.177361,560.12154923944,85499.9999908562,5.853581243668832e-11,9.951088114237013e-11,4.975544057118506e-11,658.841222295675,8.142196825454405,496.4754161862442,4184.91359026903,9184.290019464139,0.02,32878.21481256481,5.853581243668832e-11,0.0013194902981327038,0.0006916348990781338
2016-05-27T19:00:00.0,4706.744812565795,28171.47,11615.9559,37.745583,525.0877045552442,85499.99998814153,5.853457594559479e-11,9.950877910751115e-11,4.975438955375557e-11,5.695884986254265e-6,7.0391795600822e-8,4.292182658586707e-6,4706.74480686981,10329.510615085394,0.02,32878.2148125658,5.853457594559479e-11,0.0013194902981400502,0.0006938053119581808
2016-05-27T20:00:00.0,4709.894812559309,28168.32,12833.5971,35.359611,487.34344111599876,84213.55540132432,5.853446566938544e-11,9.950859163795526e-11,4.975429581897763e-11,4.670622277495346e-6,5.772123023542766e-8,3.519587209477296e-6,4709.894807888587,10336.423666524573,0.021,32878.21481255931,5.853446566938544e-11,0.0013194902981432913,0.0006938053970137483
2016-05-27T21:00:00.0,4842.834812562294,28035.38,13991.1133,33.837639,451.9851496638744,81716.38266517395,5.853450176039981e-11,9.950865299267968e-11,4.975432649633984e-11,4.810370598838651e-6,5.944829026127011e-8,3.624895747638421e-6,4842.834807751824,10628.17628879389,0.021,32878.2148125623,5.853450176039981e-11,0.0013194902981452138,0.0006938054514082162
2016-05-27T22:00:00.0,4883.564812549951,27994.65,14785.7245,30.667139,418.14883021348066,78353.44635139819,5.853446807391288e-11,9.950859572565189e-11,4.9754297862825946e-11,4.677556928993633e-6,5.780693115319696e-8,3.524812875194936e-6,4883.564807872294,10717.563112567033,0.023,32878.21481254995,5.853446807391288e-11,0.0013194902981453786,0.0006938054763696115
2016-05-27T23:00:00.0,5053.664812553344,27824.55,15086.6943,31.218778000000004,387.4830107617153,74285.28566129551,5.85344465983184e-11,9.950855921714127e-11,4.9754279608570636e-11,4.885365036313773e-6,6.03750984968098e-8,3.681408444927427e-6,5053.664807667879,11090.867769099503,0.024,32878.21481255334,5.85344465983184e-11,0.0013194902981467952,0.0006938054859233844
2016-05-28T00:00:00.0,5900.854812588075,26977.36,15058.4073,32.467639,356.26555231231146,70289.45982788189,5.853561171524378e-11,9.951053991591443e-11,4.9755269957957215e-11,432.93481815348156,5.350364219341437,326.24172069155105,5467.919994434495,11999.999987785837,0.02,32878.21481258808,5.853561171524378e-11,0.0013194902981477114,0.0006938054850259295
2016-05-28T01:00:00.0,6956.354812582631,25921.86,14292.449,33.041554999999995,329.14959702134115,67557.29493016476,5.853615422138705e-11,9.951146217635799e-11,4.9755731088178994e-11,1488.4348206491052,18.394612937783233,1121.6227401087335,5467.919991933426,11999.999982296946,0.024,32878.214812582635,5.853615422138705e-11,0.0013194902981474765,0.0006938054609917455
2016-05-28T02:00:00.0,9.812967507605769e-8,25259.89,13186.2567,32.303917,314.5039744499531,66386.46934637593,5.841590661437476e-11,9.930704124443708e-11,4.965352062221854e-11,4.8620667476972206e-8,6.008716986515677e-10,3.663851821046144e-8,4.9409700557841044e-8,1.0843545748549585e-7,0.031,25259.89000009813,5.841590661437476e-11,0.0013194902981485223,0.0006938054229461649
2016-05-28T03:00:00.0,5.4735170047922465e-8,24905.86,11318.0624,33.197167,282.2013769408313,53200.213340326416,5.832265347912147e-11,9.914851091450648e-11,4.957425545725324e-11,2.723916166413934e-8,3.3663135839770087e-10,2.052630234132322e-8,2.7396859872868625e-8,6.01256635931805e-8,0.036000000000000004,24905.860000054734,5.832265347912147e-11,0.0013194902981487346,0.0006938052921870457
2016-05-28T04:00:00.0,8.905701246717432e-8,24555.11,8816.16888,30.408972,249.00552943220967,41882.151634212365,5.840443631629263e-11,9.928754173769748e-11,4.964377086884874e-11,4.4269787264801134e-8,5.471019558779844e-10,3.335987535841368e-8,4.468793766063548e-8,9.807298788709889e-8,0.027999999999999997,24555.11000008906,5.840443631629263e-11,0.001319490298146748,0.0006938051346047576
2016-05-28T05:00:00.0,1.781387721178953e-7,23715.55,7760.49762,26.867028,218.5978769222914,33065.98344814893,5.846973819624193e-11,9.939855493361127e-11,4.9699277466805636e-11,8.818179912318441e-8,1.0897823945834233e-9,6.645014601118435e-8,8.98575744397773e-8,1.972031217130696e-7,0.022,23715.550000178137,5.846973819624193e-11,0.0013194902981436222,0.0006938050823873722
2016-05-28T06:00:00.0,3.935619717728832e-7,23230.23,6961.16892,38.606389,191.73216841368549,25305.486522217667,5.850549842185142e-11,9.945934731714741e-11,4.9729673658573704e-11,1.9263611994704863e-7,2.3806664659437627e-9,1.4516258938681478e-7,2.0082639247851741e-7,4.407373754082373e-7,0.02,23230.23000039356,5.850549842185142e-11,0.0013194902981477985,0.0006938050595392481
2016-05-28T07:00:00.0,2.710129095623033e-7,22737.286,6297.789255,38.23533327,153.1270989064633,18344.318296608624,5.849212509631452e-11,9.943661266373469e-11,4.9718306331867345e-11,1.3351598226678052e-7,1.650038537619208e-9,1.0061210595239073e-7,1.3739749068285904e-7,3.015351153993307e-7,0.022,22737.286000271015,5.849212509631452e-11,0.0013194902981452455,0.0006938050464057581
2016-05-28T08:00:00.0,1.1008106575313646e-6,22205.78782,5771.661972,41.29561102,114.89308512815447,12046.529735815819,5.852433122838434e-11,9.949136308825337e-11,4.974568154412669e-11,5.114887170268916e-7,6.32116155926123e-9,3.854366804427579e-7,5.892224491413846e-7,1.2931186611538968e-6,0.02,22205.78782110081,5.852433122838434e-11,0.001319490298142272,0.0006938050367304638
2016-05-28T09:00:00.0,1601.0786086473104,21816.11,5268.61571,43.771722,73.5987936049535,6274.868459299411,5.853469082437294e-11,9.9508974401434e-11,4.9754487200717e-11,13.886059342086162,0.1716089164840766,10.463958322199792,1587.1925493051247,3483.282599537209,0.02,23417.18860864731,5.853469082437294e-11,0.001319490298134215,0.0006938050280892459
2016-05-28T10:00:00.0,7943.0599661862525,21240.67,5329.80553,48.400472,30.000000011785342,4500.000000963849,5.82979122917555e-11,9.910645089598435e-11,4.955322544799217e-11,5966.199964330216,73.73244533839267,4495.880813316626,1976.860001855937,4338.454114594077,0.019,29183.72996618625,5.82979122917555e-11,0.001283012696527073,0.0006670892443303297
2016-05-28T11:00:00.0,2143.163761667671,20833.59,5119.53005,51.820528,55.3332563629241,8004.530065963796,5.829539087875948e-11,9.910216449389112e-11,4.955108224694556e-11,2143.163755773757,26.48598863909396,1614.9993072618267,5.893814850190388e-6,1.2934676842800308e-5,0.019,22976.753761667667,5.829539087875948e-11,0.001283012696514912,0.0006670892404542607
2016-05-28T12:00:00.0,8090.087311603725,20925.29,4786.12264,41.6833612,30.000000014764115,4500.000003249538,5.81070448637575e-11,9.878197626838774e-11,4.939098813419387e-11,3372.7863340260105,41.68210678462713,2541.59187711141,4717.300977577615,10352.677385720966,0.019,29015.377311603726,5.81070448637575e-11,0.001254404094087586,0.0006591645446033209
2016-05-28T13:00:00.0,12074.094812470608,20804.12,5120.95596,45.9551665,30.00000000353472,12608.147285246461,5.7326758700983677e-11,9.745548979167225e-11,4.8727744895836124e-11,6606.174812736575,81.64148472865477,4978.139312722852,5467.919999733936,11999.99999941609,0.021,32878.21481247061,5.7326758700983677e-11,0.0011349072680597073,0.0006591645506792048
