Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-08-01T20:00:00.0,5467.919999898411,28251.99,13626.3679,31.823389,347.38592371149235,41233.19252392179,2.4148056747790444e-12,4.1051696471243754e-12,2.0525848235621877e-12,4.176090178323198e-9,5.1609624659300365e-11,3.1469283328841685e-9,5467.919999894231,11999.999999767879,0.039088321685791,33719.90999989842,2.4148056747790444e-12,0.007890118534831172,0.01243945657425801
2016-08-01T21:00:00.0,5467.919999973811,28157.5,14160.2337,30.1495,315.5704248300811,39606.83706314939,2.415032858791085e-12,4.1055558599448445e-12,2.0527779299724223e-12,4.6180154753995025e-9,5.707109645125188e-11,3.479944905564139e-9,5467.919999969189,11999.99999993238,0.039338081359863206,33625.41999997381,2.415032858791085e-12,0.007890118534829908,0.012439456574286372
2016-08-01T22:00:00.0,5467.919999992335,28119.75,14573.2891,29.52125,285.4288149486749,37446.615802541826,2.4154508696832706e-12,4.10626647846156e-12,2.05313323923078e-12,5.734230797850317e-9,7.086568693439542e-11,4.321078471609477e-9,5467.919999986597,11999.999999970585,0.0438737106323242,33587.66999999234,2.4154508696832706e-12,0.00789011853482895,0.012439456574307794
2016-08-01T23:00:00.0,5467.919999997862,27872.88,14791.8424,28.153639,255.91545506728283,34873.33914197331,2.4157839172445007e-12,4.106832659315651e-12,2.0534163296578256e-12,7.1013919272240494e-9,8.776155597046461e-11,5.351314388442964e-9,5467.919999990756,11999.999999979713,0.0497651596069335,33340.799999997864,2.4157839172445007e-12,0.007890118534826492,0.012439456574318705
2016-08-02T00:00:00.0,5467.920000009862,27003.28,14113.9096,24.407722,227.7697061859074,32081.509181414942,2.4165317189149373e-12,4.108103922155393e-12,2.0540519610776965e-12,1.530675020141026e-8,1.891663251787461e-10,1.1534532023094274e-8,5467.919999994551,11999.999999988042,0.0503210716247558,32471.20000000986,2.4165317189149373e-12,0.00789011853482003,0.01243945657428195
2016-08-02T01:00:00.0,14116.287128749475,26053.85,14135.1364,33.021861,203.369874304633,29967.612020871096,2.4171845117496137e-12,4.109213669974343e-12,2.0546068349871716e-12,8648.367128753485,106.87963199348694,6517.050731310179,5467.9199999959865,11999.999999991192,0.0616669006347656,40170.137128749484,2.4171845117496137e-12,0.007890118534810246,0.012439456574280128
2016-08-02T02:00:00.0,5.748488204107503e-9,25115.5,11928.2059,36.142361,277.23553541665694,34349.53879162904,2.412100013251584e-12,4.100570022527692e-12,2.050285011263846e-12,1.950975886431933e-9,2.4110861815375605e-11,1.4701745009375367e-9,3.793411747653042e-9,8.325092717493399e-9,0.0605948104858398,25115.500000005748,2.412100013251584e-12,0.007890118534829202,0.012439456574173715
2016-08-02T03:00:00.0,8.648934581924905e-9,24990.4,9642.31479,37.238278,241.1010645352181,22421.34533109541,2.4131150592758754e-12,4.102295600768988e-12,2.051147800384494e-12,2.4383108225429914e-9,3.0133522261409037e-11,1.8374098939883559e-9,6.206521463781144e-9,1.3620948654218374e-8,0.0515883598327636,24990.40000000865,2.4131150592758754e-12,0.007890118534828666,0.012439456574046019
2016-08-02T04:00:00.0,1.302337215257162e-8,24653.95,8279.05542,38.494778,203.8706766537848,12779.042980567443,2.413733680275153e-12,4.10334725646776e-12,2.05167362823388e-12,2.8765001933149788e-9,3.5548824132193274e-11,2.1676112275727605e-9,1.0142768612000175e-8,2.2259510626344586e-8,0.0421924400329589,24653.950000013025,2.413733680275153e-12,0.007890118534827163,0.012439456573952479
2016-08-02T05:00:00.0,3374.7097589536284,23432.75,7406.212909999999,40.063889,165.38378877235718,4500.000000048443,2.4151608091722605e-12,4.105773375592843e-12,2.0528866877964213e-12,4.562155829038309e-9,5.6380762847522086e-11,3.4378513931415905e-9,3374.7097589490622,7406.201463698947,0.039460071563720715,26807.459758953628,2.4151608091722605e-12,0.007890118534824327,0.011446261973195926
2016-08-02T06:00:00.0,3106.5513557396657,22601.18,6817.70368,39.549,125.32778989095044,4500.000000012802,2.4168612037055556e-12,4.108664046299445e-12,2.0543320231497223e-12,9.37566314535604e-9,1.15867817791748e-10,7.065110840960243e-9,3106.551355730286,6817.6959920341615,0.0342064781188964,25707.731355739666,2.4168612037055556e-12,0.007890118534817489,0.007687959484723211
2016-08-02T07:00:00.0,6196.6881800758265,21994.39833,6548.280022999999,38.85666668,85.78668000960319,4500.000000013514,2.418474760443637e-12,4.111407092754183e-12,2.0557035463770913e-12,2567.0010437727105,31.72392230819513,1934.3855065972639,3629.687136303112,7965.779608267374,0.029903200149536107,28191.086510075827,2.418474760443637e-12,0.00789011853480054,0.00412775046623476
2016-08-02T08:00:00.0,15420.697128758777,21426.54222,6582.627256000001,34.65974977,78.66182575633519,7851.889219628619,2.419692686587284e-12,4.1134775671983824e-12,2.0567387835991912e-12,9952.777128766944,122.99999999989892,7499.999999993835,5467.919999991828,11999.999999982067,0.0274330101013183,36847.239348758776,2.419692686587284e-12,0.007890118534761546,0.0041277504662511144
2016-08-02T09:00:00.0,15420.697128758811,20848.44,6581.49759,38.591667,167.00996610477077,20769.266091354988,2.4196946397736994e-12,4.113480887615289e-12,2.0567404438076446e-12,9952.777128766964,122.99999999989916,7499.999999993851,5467.919999991844,11999.9999999821,0.0271392192840576,36269.13712875881,2.4196946397736994e-12,0.007890118534762893,0.004127750466247967
2016-08-02T10:00:00.0,15420.697128758862,20746.72,6320.13422,40.591361,251.42618922320702,33687.7726290814,2.4196984738844223e-12,4.113487405603518e-12,2.056743702801759e-12,9952.77712876699,122.99999999989947,7499.99999999387,5467.919999991869,11999.999999982156,0.026883550643920905,36167.41712875887,2.4196984738844223e-12,0.007890118534764031,0.004127750465971772
2016-08-02T11:00:00.0,15420.697128758919,20829.49,6312.07406,38.91675,333.8427183416434,46867.64253680789,2.4197027059208763e-12,4.11349460006549e-12,2.056747300032745e-12,9952.777128767017,122.99999999989983,7499.999999993891,5467.919999991897,11999.999999982218,0.0273658409118652,36250.187128758924,2.4197027059208763e-12,0.007890118534762928,0.004127750465963421
2016-08-02T12:00:00.0,15420.697128755739,21465.53,6487.060079999999,42.6942777,417.93385846008067,60055.57260453446,2.4195012656106348e-12,4.113152151538079e-12,2.0565760757690395e-12,9952.777128765427,122.99999999988016,7499.999999992692,5467.919999990308,11999.999999978729,0.029121950149536103,36886.22712875574,2.4195012656106348e-12,0.007890118534770044,0.004127750466147541
2016-08-02T13:00:00.0,15420.6971287545,23229.33,7068.52078,51.255361,498.2474708784973,73068.51665225635,2.4194405999850764e-12,4.11304901997463e-12,2.056524509987315e-12,9952.777128764801,122.99999999987241,7499.99999999222,5467.9199999896955,11999.999999977385,0.0308630695343017,38650.027128754504,2.4194405999850764e-12,0.007890118534786147,0.004127750466783891
2016-08-02T14:00:00.0,3223.404574017617,24349.0,7074.15043,49.807916799999994,569.9999999969067,85499.99999997643,2.4191562425169367e-12,4.112565612278792e-12,2.056282806139396e-12,1.7520411898502067e-8,2.165235527363777e-10,1.3202655654657175e-8,3223.4045740000925,7074.144261072054,0.0311994705200195,27572.404574017615,2.4191562425169367e-12,0.008145206171934606,0.006168927605376255
2016-08-02T15:00:00.0,3368.423707242785,25816.9,7392.41664,43.812833399999995,520.2002284032972,85499.99999998929,2.417119238199315e-12,4.109102704938835e-12,2.0545513524694176e-12,5.2149227075805735e-9,6.444789074779083e-11,3.9297494358409044e-9,3368.423707237566,7392.405976468344,0.0295002002716064,29185.323707242784,2.417119238199315e-12,0.008145206171945618,0.010663513677413024
2016-08-02T16:00:00.0,6.800340107171344e-8,26787.33,8822.34255,33.376472,476.3955402095356,85499.99999997525,2.41608318547045e-12,4.1073414152997646e-12,2.0536707076498823e-12,3.76414482129611e-9,4.651865575095031e-11,2.836503399448189e-9,6.423514890900202e-8,1.4097166507703556e-7,0.0303951892852783,26787.330000068006,2.41608318547045e-12,0.008145206171945068,0.012607724541071971
2016-08-02T17:00:00.0,3.6402357085808695e-8,27777.33,10706.3494,33.643667,443.027213415756,76677.6700578436,2.415935965364891e-12,4.107091141120315e-12,2.0535455705601575e-12,3.565053057113872e-9,4.405820811130452e-11,2.6864761043478363e-9,3.28331969375537e-8,7.205635108974608e-8,0.03242041015625,27777.330000036403,2.415935965364891e-12,0.008145206171949599,0.012607724541192647
2016-08-02T18:00:00.0,3.2874458451128875e-8,28182.5,11876.1202,32.565805,409.3916916219744,65971.33326564288,2.415900107865508e-12,4.107030183371363e-12,2.0535150916856816e-12,3.5197070156124037e-9,4.3497805418416425e-11,2.6523052084400257e-9,2.9350644405333103e-8,6.44134758489512e-8,0.0349546813964843,28182.500000032873,2.415900107865508e-12,0.008145206171951505,0.012607724541248262
2016-08-02T19:00:00.0,4.907368444280808e-8,28333.33,13023.7013,33.1085,376.8340318281913,54095.22567343449,2.4160187684774823e-12,4.10723190641172e-12,2.05361595320586e-12,3.674363070675996e-9,4.540910058022851e-11,2.768847596355397e-9,4.539521414022567e-8,9.962519014226762e-8,0.034476799011230394,28333.330000049074,2.4160187684774823e-12,0.008145206171953787,0.01260772454130555
2016-08-02T20:00:00.0,5303.336589618163,28272.24,13336.5461,25.414639,343.73367703441045,41071.53698126142,2.4162390146313904e-12,4.1076063248733634e-12,2.0538031624366817e-12,4.000594513063098e-9,4.9440786098193274e-11,3.014682079158126e-9,5303.336589614159,11638.802154268882,0.037019809722900296,33575.57658961817,2.4162390146313904e-12,0.008145206171946527,0.012607724541313139
2016-08-02T21:00:00.0,5467.919999922634,28275.63,14609.1227,38.625028,318.3271832406338,39373.80564325786,2.4163599087760223e-12,4.107811844919238e-12,2.053905922459619e-12,4.205521511429846e-9,5.197334766095903e-11,3.1691065646926237e-9,5467.919999918424,11999.999999820971,0.038322311401367104,33743.54999992264,2.4163599087760223e-12,0.008145206171959357,0.012607724541377518
2016-08-02T22:00:00.0,5467.919999983397,28161.21,15025.4721,35.739360999999995,279.7103004468594,36764.695550806544,2.4166995128600042e-12,4.108389171862007e-12,2.0541945859310035e-12,4.912226117432222e-9,6.070705739981963e-11,3.701649841452416e-9,5467.9199999784805,11999.999999952774,0.0431051712036132,33629.1299999834,2.4166995128600042e-12,0.008145206171956841,0.012607724541398134
2016-08-02T23:00:00.0,5467.919999999568,27832.71,14879.3448,32.366083,243.97908465309357,33739.236058487564,2.4174458598632358e-12,4.109657961767501e-12,2.0548289808837505e-12,7.786551991144967e-9,9.622901050821577e-11,5.867622591964376e-9,5467.919999991777,11999.999999981954,0.0471295318603515,33300.62999999957,2.4174458598632358e-12,0.008145206171952798,0.012607724541389972
2016-08-03T00:00:00.0,5467.920000015987,26949.33,13897.0624,34.411806,211.62114685936305,30859.903866199926,2.4182460271662017e-12,4.111018246182543e-12,2.0555091230912713e-12,2.0930748900207644e-8,2.5866972418002683e-10,1.5772544157318707e-8,5467.919999995052,11999.999999989142,0.0493919486999511,32417.25000001599,2.4182460271662017e-12,0.00814520617195239,0.012607724541339023
2016-08-03T01:00:00.0,14063.977128750874,26106.16,13115.6063,33.189778000000004,177.2174860657955,28962.854073929382,2.418725127481121e-12,4.111832716717906e-12,2.055916358358953e-12,8596.057128754866,106.23316619639517,6477.632085146047,5467.919999996004,11999.999999991229,0.0588904800415039,40170.13712875088,2.418725127481121e-12,0.008145206171931367,0.012607724541296356
2016-08-03T02:00:00.0,5.56598711200731e-9,25531.52,11501.7799,36.005666999999995,250.2690194683648,34324.89246679121,2.413523215011893e-12,4.102989465520218e-12,2.051494732760109e-12,1.909239550677925e-9,2.3595069164608717e-11,1.438723729549312e-9,3.652644571863865e-9,8.01616242782747e-9,0.0571987800598144,25531.520000005567,2.413523215011893e-12,0.008145206171949167,0.012607724541226589
2016-08-03T03:00:00.0,9.166684596837831e-9,25361.67,9606.14344,31.179471999999997,214.27149767456237,22823.125174525198,2.414749639393839e-12,4.1050743869695265e-12,2.0525371934847633e-12,2.499256339925303e-9,3.0886708888722465e-11,1.8833359078489305e-9,6.663323182525558e-9,1.4623454291633143e-8,0.0502562294006347,25361.670000009166,2.414749639393839e-12,0.008145206171943038,0.012607724541122176
2016-08-03T04:00:00.0,2.0463824103305118e-8,24732.7,8717.00695,33.2595,183.1001708807667,13216.994342266247,2.4156612454054153e-12,4.106624117189206e-12,2.053312058594603e-12,3.244746019389992e-9,4.0099738517312325e-11,2.4451060071531904e-9,1.721497145979794e-8,3.778029991616104e-8,0.041689868927001904,24732.700000020464,2.4156612454054153e-12,0.008145206171941791,0.012607724541061321
2016-08-03T05:00:00.0,3671.200061305879,23402.21,8056.89571,37.993028,149.84881608698078,4500.000000031013,2.4169413766534064e-12,4.108800340310791e-12,2.0544001701553953e-12,4.913650013789172e-9,6.072465442320704e-11,3.702722830683356e-9,3671.2000613009614,8056.884653691264,0.0378541183471679,27073.41006130588,2.4169413766534064e-12,0.008145206171940722,0.011056286954251536
2016-08-03T06:00:00.0,3406.812459388026,22488.8,7476.66199,35.0565,111.86393329321544,4500.000000012935,2.4186271253892116e-12,4.11166611316166e-12,2.05583305658083e-12,1.0862580154968605e-8,1.3424367307475015e-10,8.185589821631107e-9,3406.8124593771595,7476.654653419566,0.033361579895019505,25895.612459388027,2.4186271253892116e-12,0.008145206171930638,0.007336574930917645
2016-08-03T07:00:00.0,6556.195072625388,22151.02,6966.786959999999,37.01908295,76.8155784995237,4500.000000015618,2.42002409921013e-12,4.114040968657221e-12,2.0570204843286105e-12,5150.0734235501395,63.64645996796537,3880.8817053637417,1406.1216490752438,3085.900998716683,0.0290501594543457,28707.21507262539,2.42002409921013e-12,0.008145206171909308,0.00425592879026377
2016-08-03T08:00:00.0,15420.697128684606,21448.67889,6102.437472,36.61466676,103.45110072366305,4500.000000024834,2.4210361273908037e-12,4.115761416564366e-12,2.057880708282183e-12,9952.777128761078,122.99999999982641,7499.999999989415,5467.919999923524,11999.999999832165,0.027171480178833,36869.37601868461,2.4210361273908037e-12,0.008145206171883433,0.002318521254456226
2016-08-03T09:00:00.0,15420.697128644308,20695.85,5790.569420000001,41.364360999999995,189.84457916966343,17897.56484636767,2.4209912135973363e-12,4.115685063115472e-12,2.057842531557736e-12,9952.777128760144,122.99999999981489,7499.999999988712,5467.91999988416,11999.999999745774,0.0264422492980957,36116.547128644306,2.4209912135973363e-12,0.008145206171886047,0.002318521252903618
2016-08-03T10:00:00.0,15420.697128678907,20601.85,5393.56476,46.787694,271.4883633756525,31606.997744623408,2.4210267088932663e-12,4.115745405118552e-12,2.057872702559276e-12,9952.777128760905,122.99999999982427,7499.999999989284,5467.919999917998,11999.999999820036,0.026396619796752903,36022.54712867891,2.4210267088932663e-12,0.008145206171890292,0.0023185212510159277
2016-08-03T11:00:00.0,15420.697128736389,20831.7,5281.090270000001,47.313,347.7088145816509,45713.435302953985,2.4212602371616684e-12,4.116142403174836e-12,2.058071201587418e-12,9952.77712876446,122.9999999998682,7499.999999991963,5467.919999971927,11999.999999938389,0.0269760799407959,36252.3971287364,2.4212602371616684e-12,0.008145206171891772,0.0023185212504994337
2016-08-03T12:00:00.0,14853.15665147897,21632.51,5845.76617,46.1187223,423.40395978769294,59932.34735140559,2.4209050235350546e-12,4.115538540009593e-12,2.0577692700047964e-12,9952.777128757916,122.99999999978735,7499.999999987032,4900.379522721051,10754.465001801895,0.0283516292572021,36485.666651478976,2.4209050235350546e-12,0.008145206171894195,0.002318521253176228
2016-08-03T13:00:00.0,15420.697128651896,23209.46,6341.05082,53.3015279,500.2933826936542,72341.04850171576,2.420997625165646e-12,4.115695962781598e-12,2.057847981390799e-12,9952.777128760254,122.99999999981624,7499.999999988794,5467.91999989164,11999.99999976219,0.0317417106628417,38630.157128651896,2.420997625165646e-12,0.008145206171908911,0.0023185212556824713
2016-08-03T14:00:00.0,3016.2732520190198,24374.83,6619.5763,55.5065277,569.9999999996445,85499.99999998801,2.433154316841594e-12,4.1363623386307095e-12,2.0681811693153548e-12,3.678983595186513e-8,4.5466202684238303e-10,2.77232943196575e-8,3016.2732519822257,6619.569968797405,0.031692880630493095,27391.103252019024,2.433154316841594e-12,0.010364545756959168,0.006331176508774701
2016-08-03T15:00:00.0,3259.326722283484,25829.41,7152.9906599999995,51.527611,514.5038368458581,85499.99999998964,2.4310243484554106e-12,4.132741392374198e-12,2.066370696187099e-12,6.009897189247807e-9,7.427247136282e-11,4.528809229440244e-9,3259.32672227747,7152.979682828139,0.0307762794494628,29088.736722283484,2.4310243484554106e-12,0.010364545756969847,0.010977153249032314
2016-08-03T16:00:00.0,4.97894966045658e-7,26895.17,9079.75455,42.859639,462.9865903916915,85499.99999997557,2.430100996393932e-12,4.131171693869684e-12,2.065585846934842e-12,4.3956919712394855e-9,5.432354261197009e-11,3.3124111348762248e-9,4.934951429027247e-7,1.083033715715061e-6,0.0317380599975585,26895.170000497892,2.430100996393932e-12,0.010364545756970761,0.01294605113799787
2016-08-03T17:00:00.0,3.0172431350356546e-8,27812.34,10575.3818,38.108111,420.13731593750487,76420.25839711304,2.429741216933542e-12,4.130560068787021e-12,2.0652800343935106e-12,3.79739578732557e-9,4.6929583150278786e-11,2.8615599481877306e-9,2.6370905002962188e-8,5.787408375315408e-8,0.033132839202880814,27812.340000030174,2.429741216933542e-12,0.010364545756970968,0.012946051138088796
2016-08-03T18:00:00.0,3.0166099139276816e-8,28222.56,12236.3286,34.987139,382.0395694833104,65844.88954322491,2.4297411273919268e-12,4.130559916566275e-12,2.0652799582831377e-12,3.797267124537438e-9,4.692799308926009e-11,2.861462993247566e-9,2.636470145482281e-8,5.786046932981348e-8,0.0348865318298339,28222.560000030167,2.4297411273919268e-12,0.010364545756970621,0.012946051138161312
2016-08-03T19:00:00.0,3.7304174492919525e-8,28316.36,13728.8124,33.034333000000004,347.0627950291166,53608.573889336774,2.429820653918696e-12,4.130695111661783e-12,2.0653475558308915e-12,3.915065424085541e-9,4.83837868498303e-11,2.9502309054774568e-9,3.338497837372232e-8,7.326730100013677e-8,0.037562221527099614,28316.360000037304,2.429820653918696e-12,0.010364545756970066,0.012946051138231902
2016-08-03T20:00:00.0,3314.9894770634364,28377.71,14538.0624,32.514972,314.03882657492386,39879.77443546413,2.4301220384801013e-12,4.131207465416172e-12,2.065603732708086e-12,4.436567294695524e-9,5.4828694563032764e-11,3.3432130831117535e-9,3314.989477058996,7275.138210637308,0.03928617858886711,31692.699477063437,2.4301220384801013e-12,0.010364545756969917,0.012946051138262079
2016-08-03T21:00:00.0,5467.91999997004,28344.03,14957.3285,29.622721999999996,281.5342191207369,32616.86319215592,2.43040870937854e-12,4.131694805943518e-12,2.065847402971759e-12,5.08005929233704e-9,6.278120014874231e-11,3.828121960289165e-9,5467.919999964956,11999.999999923093,0.0419507904052734,33811.94999997004,2.43040870937854e-12,0.010364545756966758,0.012946051138278887
2016-08-03T22:00:00.0,5467.919999991164,28313.63,14961.6249,22.817778,251.9218616665576,29659.547638133983,2.4307860807499365e-12,4.132336337274892e-12,2.066168168637446e-12,6.278507215093489e-9,7.759205068741852e-11,4.731222602891373e-9,5467.9199999848815,11999.99999996682,0.0452157592773437,33781.54999999117,2.4307860807499365e-12,0.010364545756956866,0.012946051138278023
2016-08-03T23:00:00.0,5467.920000004319,27879.61,15241.479,31.188833,229.11444821239382,26697.93568415667,2.4315147009562865e-12,4.133574991625687e-12,2.0667874958128433e-12,1.152626205963505e-8,1.424456927942472e-10,8.685712975258975e-9,5467.919999992789,11999.999999984173,0.0474300994873046,33347.53000000432,2.4315147009562865e-12,0.01036454575696558,0.012946051138289859
2016-08-04T00:00:00.0,5467.92000007275,27029.38,14526.6294,35.948667,197.93597975829482,23456.469630200667,2.432255808651395e-12,4.1348348747073716e-12,2.0674174373536858e-12,7.745426869098342e-8,9.572077145631234e-10,5.8366324058727036e-8,5467.919999995292,11999.999999989666,0.0483839111328125,32497.300000072748,2.432255808651395e-12,0.010364545756967018,0.012946051138254786
2016-08-04T01:00:00.0,13989.90712875384,26180.23,13771.4652,31.748804999999997,161.9976773050112,20929.853176299843,2.4323897083611167e-12,4.135062504213898e-12,2.067531252106949e-12,8521.98712875827,105.31778249175649,6421.816005594907,5467.919999995567,11999.999999990272,0.0581516914367675,40170.13712875384,2.4323897083611167e-12,0.010364545756942817,0.012946051138215217
2016-08-04T02:00:00.0,5.28136909161932e-9,25257.36,11201.597,22.226861,235.57701934252646,25580.21692793616,2.4271402151021464e-12,4.126138365673649e-12,2.0630691828368246e-12,1.9133478217857994e-9,2.3645840656799333e-11,1.4418195522438616e-9,3.363895131467847e-9,7.382467478970827e-9,0.05729195022583,25257.360000005283,2.4271402151021464e-12,0.01036454575694613,0.012946051138107885
2016-08-04T03:00:00.0,1.2304522772059541e-8,25012.32,9878.64582,36.671139,213.36052288830933,14378.63287399612,2.429041995519697e-12,4.129371392383484e-12,2.064685696191742e-12,3.002746856318405e-9,3.7109025807414803e-11,2.262745476061878e-9,9.297646544348752e-9,2.0404789852848072e-8,0.0480126113891601,25012.320000012303,2.429041995519697e-12,0.010364545756959942,0.012946051138038844
2016-08-04T04:00:00.0,3589.697605313999,24635.65,7878.03009,46.594916999999995,176.6997484341053,4500.0000000699265,2.430437620800208e-12,4.131743955360353e-12,2.0658719776801765e-12,4.884113372289868e-9,6.035962998255009e-11,3.68046524283842e-9,3589.6976053091107,7878.017831956087,0.0409194984436035,28225.347605314,2.430437620800208e-12,0.010364545756962733,0.012257984801748707
2016-08-04T05:00:00.0,3110.4787254590046,23224.32,6826.324009999999,45.14525,130.1151959799247,4500.000000014495,2.4319583106311016e-12,4.134329128072873e-12,2.0671645640364363e-12,9.488178729138715e-9,1.1725832585057483e-10,7.149897917717977e-9,3110.4787254495122,6826.315071433771,0.035586441040039,26334.798725459004,2.4319583106311016e-12,0.010364545756955853,0.008938607543111066
2016-08-04T06:00:00.0,2849.0177704824937,22540.4,6252.51612,43.253583,84.98031052580089,4500.000000062959,2.4323089961033044e-12,4.134925293375617e-12,2.0674626466878086e-12,1.2128718206918722e-8,1.4989106257969638e-10,9.139698937786364e-9,2849.017770470361,6252.5079455523,0.0328250885009765,25389.417770482494,2.4323089961033044e-12,0.010364545756942045,0.008174393068401401
2016-08-04T07:00:00.0,4442.756032972256,21991.06222,5990.333263,38.84355565,41.7370920717098,4500.000000017467,2.4335724267631564e-12,4.137073125497366e-12,2.068536562748683e-12,2609.0706350198107,32.2438334502253,1966.087405501543,1833.685397952442,4024.2404379415393,0.0300230102539062,26433.818252972254,2.4335724267631564e-12,0.010364545756869516,0.005419876698570096
2016-08-04T08:00:00.0,15420.69712876157,21275.842780000003,5874.61338,40.43352764,35.14773441769405,4500.000000337248,2.435104593324703e-12,4.139677808651995e-12,2.0698389043259977e-12,9952.777128768443,122.99999999991743,7499.999999994965,5467.919999993125,11999.999999984911,0.028618370056152306,36696.53990876157,2.435104593324703e-12,0.010364545756700594,0.005277210411762284
2016-08-04T09:00:00.0,15420.697128738508,20675.77,5719.493,42.236334,117.72457132336986,18125.391897527537,2.434168010170905e-12,4.138085617290538e-12,2.069042808645269e-12,9952.777128757529,122.99999999978257,7499.999999986741,5467.919999980975,11999.999999958247,0.028089530944824203,36096.467128738506,2.434168010170905e-12,0.010364545756695185,0.005277210411678374
2016-08-04T10:00:00.0,15420.697128749634,20632.41,5650.82634,40.161417,198.49860186891013,31905.90417468294,2.4344079050439655e-12,4.1384934385747415e-12,2.0692467192873708e-12,9952.777128762724,122.99999999984676,7499.999999990656,5467.919999986907,11999.999999971265,0.027823200225830003,36053.10712874964,2.4344079050439655e-12,0.01036454575669049,0.005277210411642163
2016-08-04T11:00:00.0,15420.697128749573,20800.5,5629.8888799999995,39.988027,281.3475494145171,45755.083111855274,2.434406001030765e-12,4.1384902017523e-12,2.06924510087615e-12,9952.777128762695,122.99999999984641,7499.999999990634,5467.919999986874,11999.999999971194,0.0281110897064209,36221.197128749576,2.434406001030765e-12,0.0103645457566899,0.005277210411631511
2016-08-04T12:00:00.0,15420.697128740883,21536.68,5747.11336,40.1020276,364.369886960125,59625.199509027516,2.434206877916583e-12,4.138151692458191e-12,2.0690758462290956e-12,9952.777128758631,122.99999999979617,7499.999999987571,5467.919999982249,11999.999999961043,0.02913972091674799,36957.37712874088,2.434206877916583e-12,0.010364545756691499,0.005277210411693106
2016-08-04T13:00:00.0,5992.136710842412,23048.46,5887.94667,51.713361,447.27822390567815,73378.09142618654,2.433594416761109e-12,4.137110508493885e-12,2.0685552542469427e-12,5992.136710605676,74.05298097890834,4515.42566944563,2.3673189164459804e-7,5.195362587117545e-7,0.0320924606323242,29040.59671084241,2.433594416761109e-12,0.010364545756715306,0.005277210411780231
2016-08-04T14:00:00.0,15420.697128432388,24140.7,6005.58098,57.5268613,469.6282084303459,72005.5757033621,2.4336844339814684e-12,4.1372635377684966e-12,2.0686317688842483e-12,9952.777128658801,122.99999999856244,7499.999999912344,5467.919999773582,11999.9999995031,0.0321647109985351,39561.39712843239,2.4336844339814684e-12,0.010364545756715233,0.0052772104118357826
2016-08-04T15:00:00.0,2834.873851222215,25607.87,6221.47671,50.4463611,535.1117116746668,85499.99999998797,2.4318034124550925e-12,4.134065801173657e-12,2.0670329005868285e-12,8.667878816803459e-9,1.0712076445321098e-10,6.53175393007384e-9,2834.873851213543,6221.46743452035,0.0308727092742919,28442.743851222214,2.4318034124550925e-12,0.010364545756751295,0.009275462047090854
2016-08-04T16:00:00.0,3071.105204595668,26600.62,6739.91656,45.057139,484.67571512053325,85499.99999997689,2.4308501225869364e-12,4.132445208397792e-12,2.066222604198896e-12,5.624899595224668e-9,6.951453260340222e-11,4.238691012402574e-9,3071.105204590039,6739.905202541454,0.0313267097473144,29671.725204595667,2.4308501225869364e-12,0.01036454575675597,0.011357296917035863
2016-08-04T17:00:00.0,2.6045871369443845e-8,27298.35,7899.42581,36.467167,439.6289406663612,85499.9999998195,2.4302648221086642e-12,4.131450197584729e-12,2.0657250987923647e-12,4.312464944811728e-9,5.3294993080702323e-11,3.2496947000428244e-9,2.172927497443453e-8,4.76874752544321e-8,0.032274909973144514,27298.350000026043,2.4302648221086642e-12,0.010364545756754622,0.01162385552165486
2016-08-04T18:00:00.0,1.921258748005959e-8,27710.16,9553.86337,31.925,403.1721382121718,77600.58581372596,2.430068216364867e-12,4.131115967820274e-12,2.065557983910137e-12,3.976637047744269e-9,4.914471112373249e-11,2.996628727056859e-9,1.52318193163475e-8,3.3428036949364663e-8,0.0354091186523437,27710.160000019212,2.430068216364867e-12,0.010364545756753517,0.011623855521792332
2016-08-04T19:00:00.0,1.8383809236461618e-8,27784.87,10524.6457,40.949028000000006,371.2575027579824,68046.73406761792,2.4300329349424512e-12,4.131055989402167e-12,2.0655279947010835e-12,3.921825636322517e-9,4.84673319844585e-11,2.9553251210035667e-9,1.4457852544149699e-8,3.172947492461418e-8,0.038253528594970714,27784.87000001838,2.4300329349424512e-12,0.010364545756761939,0.011623855521874938
2016-08-04T20:00:00.0,2.3963735990202374e-8,28018.67,10785.5254,34.183889,330.3188393037907,57522.09999150812,2.430218517701373e-12,4.131371480092334e-12,2.065685740046167e-12,4.228369355886277e-9,5.2255709541646176e-11,3.186323752539401e-9,1.9731235262836006e-8,4.330253975077032e-8,0.03977127075195309,28018.67000002396,2.430218517701373e-12,0.010364545756757788,0.011623855521890773
2016-08-04T21:00:00.0,3.5980787728696275e-8,27918.7,12895.5832,31.883305,296.14531484960423,46736.58621541013,2.4304073622821426e-12,4.131692515879642e-12,2.065846257939821e-12,4.593682323405799e-9,5.6770378605719877e-11,3.4616084515682847e-9,3.13829737127746e-8,6.887366394411315e-8,0.0424278907775878,27918.70000003598,2.4304073622821426e-12,0.010364545756755718,0.011623855522022223
