Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-08-19T09:00:00.0,11151.308743731264,20428.57,6705.958320000001,35.697639,129.14148155019166,32905.21850784951,1.60957530639077e-10,2.736278020864309e-10,1.3681390104321544e-10,5683.41111093592,70.23763896249837,4282.782863566973,5467.897632795071,11999.950912511678,0.0294846801757812,31579.878743731268,1.60957530639077e-10,0.0035204095222178414,0.001840952853547058
2016-08-19T10:00:00.0,11264.458743746176,20315.42,6640.43052,37.281806,163.68500192239102,42481.99580488098,1.609575806782152e-10,2.7362788715296585e-10,1.3681394357648292e-10,5796.538999616139,71.63571410550917,4368.0313478969,5467.919744129763,11999.999438462368,0.0284866504669189,31579.878743746172,1.609575806782152e-10,0.003520409522213367,0.0018409528531681558
2016-08-19T11:00:00.0,11129.24874374467,20450.63,6473.63186,36.522333,198.04243043767414,52209.597912193094,1.609576253767708e-10,2.7362796314051034e-10,1.3681398157025517e-10,5661.329225096516,69.96474307393333,4266.1428703617885,5467.919518647881,11999.998943615592,0.0289883403778076,31579.87874374467,1.609576253767708e-10,0.00352040952220914,0.0018409528522086603
2016-08-19T12:00:00.0,10397.958743722176,21181.92,6546.22214,39.242861100000006,231.4883609211715,62002.10970712335,1.6095766037689425e-10,2.736280226407202e-10,1.368140113203601e-10,5163.074490962912,63.80713183583505,3890.6787704777466,5234.88425275899,11488.575369264343,0.0302285995483398,31579.878743722176,1.6095766037689425e-10,0.003520409522210657,0.001840952852630219
2016-08-19T13:00:00.0,8736.018743658407,22843.86,6864.92588,43.561167,256.05615206667267,70835.1435478182,1.6095722341836393e-10,2.7362727981121867e-10,1.3681363990560933e-10,4220.339242195812,52.156470508043036,3180.2725919538434,4515.679501462321,9910.195104820088,0.0339993095397949,31579.878743658406,1.6095722341836393e-10,0.0035204095222147627,0.0018409528545046724
2016-08-19T14:00:00.0,7962.698743726959,23617.18,7297.597220000001,52.6613059,264.65497598441186,77060.68720554502,1.609575261286667e-10,2.736277944187334e-10,1.368138972093667e-10,3742.758778280845,46.25435933831665,2820.3877645315024,4219.93996544584,9261.159560737919,0.0337734489440918,31579.878743726957,1.609575261286667e-10,0.0035204095222204812,0.0018409528573793987
2016-08-19T15:00:00.0,6821.428743789458,24758.45,7655.79851,47.1902777,258.2515498322896,81844.63915176722,1.6095740250514764e-10,2.7362758425875095e-10,1.3681379212937548e-10,3102.0480359400062,38.33622550609429,2337.574725981359,3719.380707849178,8162.622806147518,0.029887529373168895,31579.878743789457,1.6095740250514764e-10,0.003520409522216966,0.0018409528622765538
2016-08-19T16:00:00.0,5826.308743800011,25753.57,8313.148079999999,34.967222,249.4010180480093,84689.04001484894,1.6095733301821786e-10,2.7362746613097034e-10,1.3681373306548517e-10,2555.257083771698,31.578786225930386,1925.53574548356,3271.051660028039,7178.711451582405,0.0292933006286621,31579.87874380001,1.6095733301821786e-10,0.0035204095222059473,0.0018409528717999153
2016-08-19T17:00:00.0,5266.908743793454,26312.97,9190.25456,29.505722,246.01610268368643,85480.14097286781,1.6095742970760976e-10,2.7362763050293657e-10,1.3681381525146829e-10,2247.1710424751122,27.771348101959884,1693.3748842658465,3019.737701318068,6627.173114423184,0.0327216796875,31579.87874379345,1.6095742970760976e-10,0.003520409522197816,0.0018409529354094865
2016-08-19T18:00:00.0,4765.328743790264,26814.55,10535.7313,35.308721999999996,244.28524919528692,84610.43625250974,1.6095736028712375e-10,2.7362751248811036e-10,1.3681375624405518e-10,1988.8874942155996,24.57938710204249,1498.7431159782004,2776.44124957439,6093.2301487389495,0.0344462585449218,31579.87874379026,1.6095736028712375e-10,0.003520409522203706,0.0018409529578894716
2016-08-19T19:00:00.0,4621.578743776206,26958.3,11994.3748,37.759389,233.55943470700547,81666.68005817987,1.6095743642629523e-10,2.736276419247019e-10,1.3681382096235094e-10,1930.4110278363046,23.856713895198716,1454.6776765365069,2691.167715939627,5906.087249132307,0.036691349029541014,31579.878743776204,1.6095743642629523e-10,0.003520409522204041,0.0018409529821535205
2016-08-19T20:00:00.0,4521.80874376127,27058.07,12597.8679,33.174611,219.66028001192214,77033.07202480172,1.609573644318117e-10,2.736275195340799e-10,1.3681375976703995e-10,1914.800424520285,23.66379244392668,1442.9141734101634,2607.008319240712,5721.389455384962,0.03840293884277341,31579.87874376127,1.609573644318117e-10,0.003520409522196342,0.0018409529915418745
2016-08-19T21:00:00.0,4714.878743733595,26865.0,13231.8215,39.694028,210.15298186552914,71599.5095945498,1.609574717620572e-10,2.7362770199549724e-10,1.3681385099774862e-10,2066.5182158933676,25.538775486090486,1557.2424076884442,2648.3605278399536,5812.141789579849,0.0405515899658203,31579.878743733596,1.609574717620572e-10,0.0035204095221995383,0.0018409529962153213
2016-08-19T22:00:00.0,4826.938743608689,26752.94,13307.4697,35.390361,196.00124976126662,65737.0741327711,1.6095844471726453e-10,2.736293560193497e-10,1.3681467800967485e-10,2198.6375505812407,27.171553750523337,1656.8020579587399,2628.3011930271746,5768.119196390235,0.0448362998962402,31579.878743608686,1.6095844471726453e-10,0.00352040952219129,0.0018409529967882722
2016-08-19T23:00:00.0,765.9126950998145,26218.05,13323.5807,32.803778,187.78596292148003,59854.52752807306,1.6095665105626657e-10,2.736263067956532e-10,1.368131533978266e-10,265.09417089909243,3.2761291244347617,199.7639710021196,500.81852420044845,1099.1057459519125,0.0510038108825683,26983.962695099814,1.6095665105626657e-10,0.003520409522188185,0.0018409529969213138
2016-08-20T00:00:00.0,6.475480177649442e-7,25250.3,12687.4257,32.481028,158.2618344556187,47829.81838598008,1.6082128881634332e-10,2.733961909877836e-10,1.366980954938918e-10,3.2349525531970554e-7,3.9978707339165225e-9,2.437726057266172e-7,3.237793662542508e-7,7.105722825226063e-7,0.0534194984436035,25250.30000064755,1.6082128881634332e-10,0.003520409522182336,0.001840952992208858
2016-08-20T01:00:00.0,2.165116366342232e-7,24247.7,11537.347,34.277415999999995,125.78432686927273,35142.39452788743,1.60551122141006e-10,2.729369076397102e-10,1.364684538198551e-10,1.0811704566173434e-7,1.3361493424730131e-9,8.14725208825008e-8,1.0812165406484913e-7,2.3728581412643008e-7,0.0611697196960449,24247.70000021651,1.60551122141006e-10,0.003520409522175224,0.0018409529743703805
2016-08-20T02:00:00.0,1.9041483792709502e-7,23829.07,10275.3078,34.586333,91.51043128029116,23605.049369159187,1.6049551474377283e-10,2.728423750644138e-10,1.364211875322069e-10,9.506921685349346e-8,1.1748995804569777e-9,7.164021832054741e-8,9.507277869853714e-8,2.0864850699762353e-7,0.0606717910766601,23829.07000019041,1.6049551474377283e-10,0.0035204095221594784,0.0018409529534416209
2016-08-20T03:00:00.0,5.84440933064201e-7,23650.26,8829.74524,26.931139,56.92761869112442,13329.743410392444,1.6080540783784476e-10,2.7336919332433607e-10,1.3668459666216804e-10,2.921855065886139e-7,3.6109335962617363e-9,2.2017887782083756e-7,2.919820572822627e-7,6.4078931063131e-7,0.0484341697692871,23650.260000584436,1.6080540783784476e-10,0.003520409522108632,0.0018409529299136986
2016-08-20T04:00:00.0,5780.963227127097,22584.74,8338.50925,37.29575,30.000000104395795,4500.000012206337,1.6075611973901767e-10,2.7328540355633005e-10,1.3664270177816502e-10,3017.572007211689,37.292240355101384,2273.917094823255,2763.3912199151346,6064.590308377155,0.0428071517944335,28365.7032271271,1.6075611973901767e-10,0.0035095462105906835,0.0018352736857327493
2016-08-20T05:00:00.0,5546.441087354197,21718.32,7777.83105,37.689972,30.000000005844306,4500.000000680441,1.572174443301295e-10,2.672696553612201e-10,1.3363482768061006e-10,3049.48697400378,37.68665699526484,2297.966889955173,2496.9541133501502,5479.862426700062,0.038288089752197205,27264.761087354196,1.572174443301295e-10,0.0033150051817051017,0.00173341430334287
2016-08-20T06:00:00.0,5091.694843720319,21331.6,7042.985990000001,35.433054999999996,30.000000006424422,4500.000000749983,1.5413178067128874e-10,2.6202402714119086e-10,1.3101201357059543e-10,2866.8785911225896,35.429916911188364,2160.360787267583,2224.816252597467,4882.623562738592,0.0349275016784668,26423.294843720316,1.5413178067128874e-10,0.003138097289412848,0.0016409947773854505
2016-08-20T07:00:00.0,5050.646895469296,21221.16861,6950.194353,35.4561943,30.00000001503354,4500.000001750952,1.5284895253395794e-10,2.598432193077285e-10,1.2992160965386424e-10,2868.757069350666,35.45313182086271,2161.7763305404087,2181.889826118371,4788.416420397601,0.032723850250244095,26271.815505469294,1.5284895253395794e-10,0.0030624734902326735,0.0016014218409037661
2016-08-20T08:00:00.0,9882.330370504642,20774.27306,6455.36804,36.06286099,30.000000009516132,4500.000001110806,1.5086847617745068e-10,2.5647640950166614e-10,1.2823820475083307e-10,5256.278468489851,64.95898011772503,3960.9134218125014,4626.051902014536,10152.42044948983,0.0294111804962158,30656.60343050464,1.5086847617745068e-10,0.0029430295263495154,0.0015390212098353926
2016-08-20T09:00:00.0,11105.038742482633,20474.84,6156.435079999999,36.110195,58.89906216689546,12157.967371434323,1.5086792702243409e-10,2.5647547593813793e-10,1.2823773796906896e-10,5842.49101258565,72.20360561178119,4402.658878767145,5262.547729896725,11549.286156117994,0.028877229690551707,31579.87874248263,1.5086792702243409e-10,0.0029430295263110167,0.001539021205904382
2016-08-20T10:00:00.0,11303.91874316347,20275.96,6367.92582,41.606194,94.99541580833191,21953.478865340665,1.5086772260018843e-10,2.564751284203203e-10,1.2823756421016015e-10,5919.968149768691,73.16109594339548,4461.042435572895,5383.950593394522,11815.719162082522,0.027846149444580005,31579.878743163466,1.5086772260018843e-10,0.0029430295263010017,0.0015390212086648083
2016-08-20T11:00:00.0,11434.288742720346,20145.59,6380.95367,41.691056,126.55326078138097,31862.31618201729,1.5087026053677879e-10,2.5647944291252394e-10,1.2823972145626197e-10,5966.368935438509,73.73453354413175,4496.008142934862,5467.919807281581,11999.999577056535,0.0273976192474365,31579.87874272035,1.5087026053677879e-10,0.002943029526291758,0.0015390212088359403
2016-08-20T12:00:00.0,5.719088025992441e-6,20375.2,6362.9189,40.4212776,158.5996813551671,41977.3717710299,1.5085176186895166e-10,2.564479951772178e-10,1.282239975886089e-10,2.881311789610471e-6,3.56082875700547e-8,2.171237046954555e-6,2.837519788386792e-6,6.227274257970399e-6,0.0284395008087158,20375.20000571909,1.5085176186895166e-10,0.002943029526297472,0.001539021208606051
2016-08-20T13:00:00.0,1.0671913711050544e-6,20952.47,6635.99754,41.3803057,118.18134682043042,35614.454418449626,1.5079294786797518e-10,2.563480113755578e-10,1.281740056877789e-10,5.33404301247395e-7,6.5920022325973635e-9,4.0195135564618064e-7,5.335307218462838e-7,1.170896549721906e-6,0.0307115001678466,20952.47000106719,1.5079294786797518e-10,0.002943029526287968,0.0015390212122676711
2016-08-20T14:00:00.0,10722.838743097225,20857.04,6771.571790000001,41.503555600000006,76.80398415667679,28978.458419043684,1.5087006309070923e-10,2.564791072542057e-10,1.2823955362710285e-10,5347.117062417881,66.08159613821687,4029.365618183955,5375.7216806790875,11797.659835577157,0.0287070903778076,31579.878743097226,1.5087006309070923e-10,0.002943029526254613,0.0015390212141074132
2016-08-20T15:00:00.0,10317.528743648592,21262.35,6882.25687,43.3437784,101.38496772454847,38033.91362182601,1.5086770789293585e-10,2.5647510341799096e-10,1.2823755170899548e-10,5133.338051299117,63.439638217589334,3868.2706230237395,5184.19069234922,11377.322328818022,0.026798469543457,31579.87874364859,1.5086770789293585e-10,0.0029430295262430645,0.001539021215633464
2016-08-20T16:00:00.0,9919.628743732643,21660.25,7399.879540000001,38.49175,121.48377057179245,46397.25124268898,1.5086767994103618e-10,2.564750558997615e-10,1.2823752794988075e-10,4926.442652821726,60.88275045817752,3712.362832815702,4993.186090910659,10958.14004062384,0.026920909881591706,31579.87874373264,1.5086767994103618e-10,0.0029430295262294548,0.0015390212252973186
2016-08-20T17:00:00.0,9660.458743742358,21919.42,8324.6596,35.960139,143.87771405962485,53667.87611514975,1.5086770585547495e-10,2.564750999543074e-10,1.282375499771537e-10,4792.090950983687,59.22238379746916,3611.1209632603145,4868.367792758413,10684.211457574536,0.0274074897766113,31579.878743742353,1.5086770585547495e-10,0.0029430295262198925,0.0015390212558697885
2016-08-20T18:00:00.0,9415.548743733249,22164.33,9575.45124,31.367611,167.1429018867484,59638.550475005846,1.5086768853029283e-10,2.564750705014978e-10,1.282375352507489e-10,4668.04794572094,57.68941571731327,3517.6472998361746,4747.500798012053,10418.95447924341,0.0285313606262207,31579.87874373325,1.5086768853029283e-10,0.0029430295262092244,0.0015390213012536492
2016-08-20T19:00:00.0,9272.928743674458,22306.95,10017.5763,30.545055,193.46764963371794,63999.702553106734,1.5086770758305115e-10,2.564751028911869e-10,1.2823755144559346e-10,4598.328582388514,56.827798745594365,3465.109679609412,4674.600161285687,10258.965371737013,0.0318277702331542,31579.878743674453,1.5086770758305115e-10,0.0029430295262043073,0.0015390213182902431
2016-08-20T20:00:00.0,9136.768743626835,22443.11,10618.324,30.736695,219.75333640897065,67706.20284347449,1.5086768644529018e-10,2.564750669569933e-10,1.2823753347849664e-10,4535.017841751548,56.045381838474775,3417.401331614315,4601.750901875032,10099.089017853294,0.0333927192687988,31579.878743626836,1.5086768644529018e-10,0.0029430295262019607,0.00153902134200549
2016-08-20T21:00:00.0,9113.738743581842,22466.14,11351.8609,30.056417,245.06496627710723,70604.37073196341,1.5086769210016785e-10,2.5647507657028536e-10,1.2823753828514268e-10,4531.168483705233,55.99781008703589,3414.5006150631634,4582.570259876354,10056.994820428288,0.0343197784423828,31579.878743581838,1.5086769210016785e-10,0.0029430295261992315,0.001539021369912029
2016-08-20T22:00:00.0,9132.748741873136,22447.13,11623.4212,30.941861,271.0093023937968,72724.00680647629,1.5086964788835274e-10,2.5647840141019967e-10,1.2823920070509984e-10,4552.068606837245,56.256101326955765,3430.2500809119365,4580.680135035635,10052.846716928489,0.03810678863525389,31579.87874187314,1.5086964788835274e-10,0.002943029526199533,0.001539021380534617
2016-08-20T23:00:00.0,6.00423307731738e-7,22524.03,11280.0299,31.508056,296.32648575041253,74583.68394333802,1.5073694811198706e-10,2.5625281179037797e-10,1.2812640589518899e-10,3.0006059950322175e-7,3.70825682735231e-9,2.261132211800189e-7,3.001064554167259e-7,6.586192674729532e-7,0.0436699981689453,22524.03000060042,1.5073694811198706e-10,0.0029430295262095965,0.0015390213671486032
2016-08-21T00:00:00.0,3.463511294710503e-7,22366.99,10917.4536,30.426389,264.8213727837765,63303.65558324412,1.5064443815914598e-10,2.560955448705482e-10,1.280477724352741e-10,1.730461781102742e-7,2.138566917772749e-9,1.304004218154115e-7,1.7304885581590555e-7,3.797762713775744e-7,0.0455313911437988,22366.99000034635,1.5064443815914598e-10,0.0029430295262069853,0.0015390213532847172
2016-08-21T01:00:00.0,1.7532460128533133e-7,21897.59,10332.2176,32.086806,234.39792681556983,52386.20352277566,1.5042695999717254e-10,2.557258319951933e-10,1.2786291599759664e-10,8.753409662945967e-8,1.081777854172505e-9,6.596206427881128e-8,8.753477882387645e-8,1.9210547079813116e-7,0.0521620216369628,21897.59000017532,1.5042695999717254e-10,0.0029430295262070725,0.0015390213307919377
2016-08-21T02:00:00.0,1.4234798410924152e-7,21736.25,9048.16897,31.106695,202.31406384630395,42053.98746205505,1.5032503984765925e-10,2.555525677410207e-10,1.2777628387051035e-10,7.104599145171533e-8,8.780119192356961e-10,5.353731214851805e-8,7.104644008978514e-8,1.5591985271866116e-7,0.0536827812194824,21736.250000142347,1.5032503984765925e-10,0.002943029526202256,0.0015390212816140988
2016-08-21T03:00:00.0,1.6806055822254043e-7,22337.38,7751.787020000001,31.330056,171.21031187683602,33005.820031285795,1.504079386027659e-10,2.5569349562470203e-10,1.2784674781235101e-10,8.39021205225032e-8,1.0368925869374871e-9,6.322515774009067e-8,8.390274420441253e-8,1.8413453935919882e-7,0.0486723594665527,22337.38000016806,1.504079386027659e-10,0.002943029526197361,0.0015390212366456907
2016-08-21T04:00:00.0,3.020716168453179e-7,21709.66,6758.66198,31.783222,139.88319890752598,25254.03455055439,1.5061173722880446e-10,2.560399532889676e-10,1.280199766444838e-10,1.5090678188867226e-7,1.8649602952167216e-9,1.1371709117175131e-7,1.509087950033567e-7,3.311872778022137e-7,0.0408943405151367,21709.66000030207,1.5061173722880446e-10,0.0029430295261902656,0.0015390212139492505
2016-08-21T05:00:00.0,6.940553141970286e-7,21222.69,7210.238359999999,41.619139,108.10291993904765,18495.374110020508,1.507562496214717e-10,2.562856243565019e-10,1.2814281217825094e-10,3.4689422570547334e-7,4.287043627091077e-9,2.614050992128705e-7,3.4690480286719876e-7,7.613238003493805e-7,0.0346974983215332,21222.690000694052,1.507562496214717e-10,0.0029430295261887165,0.0015390212203138605
2016-08-21T06:00:00.0,1.6168764318854144e-6,20863.17,6785.13883,36.489667,66.48672397298867,11285.137290064455,1.5081881476000055e-10,2.563919850920009e-10,1.2819599254600046e-10,8.135060316098999e-7,1.0053600175444912e-8,6.130244009417629e-7,8.031140082904226e-7,1.7625290968933472e-6,0.033060420989990194,20863.170001616872,1.5081881476000055e-10,0.002943029526154844,0.0015390212143205038
2016-08-21T07:00:00.0,4906.175336253295,20712.22389,6177.911994,39.35991662,30.00000001269672,4500.000001461223,1.4941619801372856e-10,2.5400753662333856e-10,1.2700376831166928e-10,3184.651037974208,39.357063119430585,2399.8209219164987,1721.524298278833,3778.0895805618948,0.029500469207763606,25618.399226253296,1.4941619801372856e-10,0.002853500690163893,0.0014915893937498131
2016-08-21T08:00:00.0,8368.76302929439,20506.37639,6166.275418,38.4741111,30.000000012944426,4500.00000152901,1.480179068410206e-10,2.51630441629735e-10,1.258152208148675e-10,5063.289107505706,62.573948171975914,3815.4846446326774,3305.4739217884335,7254.255194198379,0.028109729766845695,28875.13941929439,1.480179068410206e-10,0.0027656850910807488,0.0014462606789684693
2016-08-21T09:00:00.0,11398.478741677987,20181.4,5944.1758899999995,36.956472,54.102602770137224,9403.465868620748,1.4801841736985464e-10,2.5163130952875286e-10,1.2581565476437643e-10,6701.954126248276,82.82515993905196,5050.314630429997,4696.524615429459,10307.08119086481,0.027737710952758697,31579.878741677985,1.4801841736985464e-10,0.002765685091030057,0.0014462606752283626
2016-08-21T10:00:00.0,11494.718740403041,20085.16,6319.076279999999,47.075667,99.97405639440596,18816.68724617621,1.480178294055021e-10,2.516303099893536e-10,1.258151549946768e-10,6850.345793094597,84.65903753783064,5162.136435233575,4644.372947308193,10192.628159830121,0.0274732494354248,31579.87874040304,1.480178294055021e-10,0.0027656850910247758,0.001446260681566024
2016-08-21T11:00:00.0,11533.898740460743,20045.98,6449.53001,41.657,137.56019261745482,27852.37700750059,1.4801785634489234e-10,2.51630355786317e-10,1.258151778931585e-10,6946.67041172601,85.84945182505601,5234.722672259512,4587.228328734482,10067.217505891414,0.0272888603210449,31579.87874046074,1.4801785634489234e-10,0.0027656850910122064,0.0014462606838390897
2016-08-21T12:00:00.0,11398.59872142584,20181.28,6472.50457,35.1244722,181.7554101277273,36704.78862191214,1.480192253498165e-10,2.5163268309468806e-10,1.2581634154734403e-10,6932.19630304679,85.67057558332877,5223.815584349315,4466.402418378799,9802.05069213624,0.027641159057617097,31579.878721425837,1.480192253498165e-10,0.002765685091000889,0.0014462606842409636
2016-08-21T13:00:00.0,4329.270638954866,20701.32,6424.99993,42.3333889,232.30427919627456,45258.151774658436,1.4801500773522094e-10,2.516255131498756e-10,1.258127565749378e-10,3427.191129762393,42.354460820992315,2582.5890744507506,902.0795091922215,1979.7206452008547,0.0266120204925537,25030.590638954865,1.4801500773522094e-10,0.0027656850910138552,0.0014462606834100098
2016-08-21T14:00:00.0,11066.178743555161,20513.7,6392.99761,45.0973892,232.32811680248358,43395.46301057072,1.4801923204952865e-10,2.516326944841987e-10,1.2581634724209935e-10,6801.767052008623,84.05868398060092,5125.529511012251,4264.411691546286,9358.758046671392,0.024674610137939403,31579.87874355516,1.4801923204952865e-10,0.0027656850910063686,0.0014462606828378646
2016-08-21T15:00:00.0,10858.80874371306,20721.07,6388.37492,47.4903333,271.29217726829984,51486.75440451504,1.4801783838622004e-10,2.5163032525657404e-10,1.2581516262828702e-10,6680.6670339718785,82.56208639524408,5034.273560685614,4178.14170974093,9169.428323181606,0.0247164001464843,31579.878743713056,1.4801783838622004e-10,0.002765685091007554,0.0014462606827488108
2016-08-21T16:00:00.0,10547.328743743905,21032.55,6659.28465,44.978639,306.3666960487581,59302.08281464294,1.4801779855516863e-10,2.5163025754378665e-10,1.2581512877189332e-10,6483.974971890675,80.13129513739086,4886.054581548223,4063.353771852978,8917.512557286085,0.0259908905029296,31579.878743743902,1.4801779855516863e-10,0.0027656850910063946,0.0014462606875315289
2016-08-21T17:00:00.0,10345.358743706036,21234.52,7501.613359999999,40.643055,341.52211787136565,66446.36674973794,1.4801783420587716e-10,2.516303181499912e-10,1.258151590749956e-10,6318.502888939192,78.0863316121665,4761.361683668689,4026.855854766592,8837.41354248034,0.0273320503234863,31579.87874370604,1.4801783420587716e-10,0.0027656850910045597,0.0014462607085370838
2016-08-21T18:00:00.0,10050.988743653405,21528.89,8710.504579999999,35.351971999999996,378.9681601687476,72543.53006214768,1.480178216812932e-10,2.5163029685819844e-10,1.2581514842909922e-10,6083.292319110715,75.17951477958027,4584.116754852455,3967.6964245424383,8707.58114502576,0.0279868907928466,31579.878743653404,1.480178216812932e-10,0.0027656850910025444,0.0014462607622734776
2016-08-21T19:00:00.0,9743.188743564975,21836.69,10166.6688,31.308000000000003,418.798468633547,77124.72482828665,1.4801778385414255e-10,2.516302325520423e-10,1.2581511627602116e-10,5817.830592996304,71.89884327557655,4384.075809486375,3925.358150568419,8614.66477322657,0.028245019912719705,31579.878743564976,1.4801778385414255e-10,0.00276568509100282,0.0014462608342769
2016-08-21T20:00:00.0,9577.938743521529,22001.94,10668.9905,28.905222,459.3920775943384,79956.79805726043,1.4801780346603725e-10,2.516302658922633e-10,1.2581513294613166e-10,5600.103664263186,69.20809556891416,4220.005827372815,3977.8350792580895,8729.831627217858,0.028566959381103502,31579.878743521524,1.4801780346603725e-10,0.0027656850910074567,0.0014462608601910482
2016-08-21T21:00:00.0,9492.988743436197,22086.89,11368.6781,29.416333,499.697716848469,82237.64645811195,1.4801782869349448e-10,2.516303087789406e-10,1.258151543894703e-10,5398.990590956764,66.72266786400039,4068.455357560999,4093.998152479181,8984.765290960762,0.0303381404876709,31579.878743436195,1.4801782869349448e-10,0.0027656850910225115,0.0014462608952224626
2016-08-21T22:00:00.0,9360.28873923887,22219.59,11542.3262,30.660889,537.0068173976867,83922.1904528946,1.4801957593051084e-10,2.516332790818684e-10,1.258166395409342e-10,5150.46554226764,63.65130591213034,3881.1771897640447,4209.823196970978,9238.957110501202,0.0330295181274414,31579.87873923887,1.4801957593051084e-10,0.0027656850910571006,0.001446260904167328
2016-08-21T23:00:00.0,609.8625536973922,22286.62,11255.0809,30.831389,569.999999995034,85499.99999942076,1.5171529638425297e-10,2.5791600385323005e-10,1.2895800192661503e-10,569.5410130903631,7.03859271675825,429.1824827291615,40.32154060677107,88.4904108474983,0.0392935600280761,22896.48255369739,1.5171529638425297e-10,0.0029945845352093246,0.0015659140609122842
2016-08-22T00:00:00.0,6.786427495056821e-7,22192.91,10614.1294,31.919110999999997,546.2101982964566,74762.59355891147,1.5160162730152986e-10,2.5772276641260076e-10,1.2886138320630038e-10,3.39601652058344e-7,4.196919378653566e-9,2.5590971821058325e-7,3.387833746809255e-7,7.435003614118542e-7,0.0422049484252929,22192.910000678643,1.5160162730152986e-10,0.002994584535257842,0.001565914038433387
2016-08-22T01:00:00.0,2.343362356928566e-7,21870.55,10030.6296,32.123778,514.2940818853169,64148.465725824906,1.5138343437341557e-10,2.5735183843480644e-10,1.2867591921740322e-10,1.1704823832868005e-7,1.4465242342063235e-9,8.820269720770264e-8,1.1703064552574175e-7,2.5683765422846366e-7,0.0478364906311035,21870.550000234336,1.5138343437341557e-10,0.0029945845352761995,0.0015659140171269672
2016-08-22T02:00:00.0,1.5928026702774641e-7,21827.27,8947.68975,32.087194000000004,482.17329847142605,54117.83769208395,1.5122649045540478e-10,2.570850337741881e-10,1.2854251688709406e-10,7.951565096294455e-8,9.82683018206582e-10,5.991969623210866e-8,7.950753103102767e-8,1.7448872192210785e-7,0.05240901184082029,21827.270000159282,1.5122649045540478e-10,0.0029945845352865935,0.0015659139793064419
2016-08-22T03:00:00.0,1.8441473771127419e-7,22534.56,7454.87492,34.789139,450.0890990570739,45170.14950823234,1.5129325521607945e-10,2.5719853386733506e-10,1.2859926693366753e-10,9.208421608862432e-8,1.1380098672313697e-9,6.93908455628884e-8,9.207332308878253e-8,2.0206584534254163e-7,0.0491922187805175,22534.560000184418,1.5129325521607945e-10,0.002994584535296674,0.0015659139322423293
2016-08-22T04:00:00.0,4.555013847098105e-7,22017.57,6381.26844,37.651139,415.3029546428724,37715.27615441773,1.5154532188607245e-10,2.5762704720632317e-10,1.2881352360316159e-10,2.276551734733996e-7,2.8134445265805196e-9,1.715514955232024e-7,2.2758858418920457e-7,4.994701843242869e-7,0.0379285888671875,22017.5700004555,1.5154532188607245e-10,0.0029945845353041628,0.0015659139153928225
2016-08-22T05:00:00.0,1.4162316887007345e-6,21610.52,6506.90734,39.212361,377.65481023034994,31334.00928100266,1.5166146440311077e-10,2.578244894852883e-10,1.2891224474264415e-10,7.1020952600195e-7,8.777024801015577e-9,5.351844390863156e-7,7.057643382092993e-7,1.5488836812739746e-6,0.0337490005493164,21610.520001416233,1.5166146440311077e-10,0.002994584535308349,0.0015659139169522935
2016-08-22T06:00:00.0,1506.8949220595207,21122.26,5929.57862,31.641833,338.44544382378814,24827.10350900065,1.517153596253945e-10,2.579161113631706e-10,1.289580556815853e-10,1100.4904657523928,13.60025704747223,829.2839663092823,406.40445630687003,891.9028580671335,0.03184894943237299,22629.15492205952,1.517153596253945e-10,0.0029945845352985995,0.0015659139100186257
2016-08-22T07:00:00.0,10874.171523255161,20705.70722,6547.453635,39.34963876,320.40686245591354,20618.713279290976,1.5171899191067564e-10,2.5792228624814856e-10,1.2896114312407428e-10,6072.269720510815,75.04329354100075,4575.810581768338,4801.901802744087,10538.343946679732,0.029421360015869105,31579.87874325516,1.5171899191067564e-10,0.0029945845352972052,0.0015659139174532485
2016-08-22T08:00:00.0,11100.73902354941,20479.13972,5873.37266,45.242666799999995,356.10351182158394,29185.415738652937,1.517170097280634e-10,2.5791891653770777e-10,1.2895945826885388e-10,6414.792725249726,79.27631604695844,4833.921710180392,4685.946298299426,10283.86581727478,0.0275022392272949,31579.87874354941,1.517170097280634e-10,0.0029945845353031506,0.0015659139093609038
2016-08-22T09:00:00.0,11451.69874363343,20128.18,5782.22904,48.751222,390.14015565320534,38429.832172022114,1.5171709603366584e-10,2.5791906325723193e-10,1.2895953162861597e-10,6760.428194185548,83.54780350508643,5094.37826250527,4691.270549447623,10295.550518912398,0.0267387504577636,31579.878743633428,1.5171709603366584e-10,0.002994584535307967,0.0015659139083169834
2016-08-22T10:00:00.0,11544.848743652685,20035.03,5809.71056,45.891167,424.9397317429582,48037.533479353704,1.5171711907166868e-10,2.5791910242183677e-10,1.2895955121091838e-10,6918.438612953754,85.50055310020183,5213.448359768404,4626.410130698672,10153.206624892842,0.0261830692291259,31579.87874365268,1.5171711907166868e-10,0.0029945845353104663,0.0015659139086304742
2016-08-22T11:00:00.0,11259.448743613777,20320.43,6075.14579,45.712,464.55211242782525,57594.47946992884,1.51717138514395e-10,2.5791913547447147e-10,1.2895956773723573e-10,6828.27030291467,84.38622068912609,5145.501261532078,4431.178440698849,9724.747488695188,0.0270245895385742,31579.878743613775,1.51717138514395e-10,0.002994584535318743,0.0015659139117160533
