Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-07-23T19:00:00.0,15420.697128774622,23795.77,15100.4282,27.995917,371.14519420002665,77045.09658011938,9.265960256349929e-14,1.5752132435794879e-13,7.876066217897439e-14,9952.777128774647,122.9999999999941,7499.99999999964,5467.919999999975,11999.999999999944,0.04,39216.467128774624,9.265960256349929e-14,9.143762712849092e-12,0.4631599460427118
2016-07-23T20:00:00.0,15420.69712875921,23945.7,15445.5947,28.149666999999997,466.1492772000289,81445.13154006502,9.262996925442751e-14,1.5747094773252677e-13,7.873547386626338e-14,9952.777128759237,122.99999999980368,7499.999999988028,5467.919999999973,11999.99999999994,0.039,39366.397128759214,9.262996925442751e-14,9.14376271297059e-12,0.4631599460427163
2016-07-23T21:00:00.0,8415.101876607148,24001.52,15966.8564,27.421944,560.9996101998419,85499.99999999903,9.261773691625432e-14,1.5745015275763234e-13,7.872507637881617e-14,2947.181876607174,36.42233380014361,2220.8740122038785,5467.919999999974,11999.999999999942,0.040999999999999995,32416.621876607147,9.261773691625432e-14,9.143762715193315e-12,0.48253688690280855
2016-07-23T22:00:00.0,7657.6082074269125,24059.98,16017.8356,27.084806,569.9999999999947,83754.50014908976,9.39638128543042e-14,1.5973848185231715e-13,7.986924092615858e-14,2189.68820742694,27.060954548538145,1650.0582041791552,5467.919999999972,11999.999999999938,0.047,31717.588207426914,9.39638128543042e-14,0.023851451463907946,0.48253688690281915
2016-07-23T23:00:00.0,6945.534690530836,24213.86,16719.8609,27.507889,569.9999999999967,81387.20529015575,9.626903950419499e-14,1.6365736715713148e-13,8.182868357856574e-14,1477.6146905308674,18.260893877532656,1113.4691388739423,5467.919999999968,11999.99999999993,0.053,31159.394690530837,9.626903950419499e-14,0.11880865890396788,0.4825368869028237
2016-07-24T00:00:00.0,5467.920000000122,24329.19,17438.1919,27.057639,560.8718135364335,77781.29606591653,9.617092710548895e-14,1.6349057607933123e-13,8.174528803966561e-14,1.6042119767962773e-10,1.9825428681153016e-12,1.2088676025093302e-10,5467.919999999961,11999.999999999915,0.052000000000000005,29797.11000000012,9.617092710548895e-14,0.11880865890400176,0.4825368869028262
2016-07-24T01:00:00.0,5467.919999999977,23841.71,16337.0091,26.328056,533.9329831953396,72343.58670280347,9.597278124912378e-14,1.6315372812351043e-13,8.157686406175521e-14,5.301684614831888e-11,6.552012560785396e-13,3.995129610234998e-11,5467.919999999925,11999.999999999834,0.055,29309.62999999998,9.597278124912378e-14,0.11880865890400935,0.48253688690282714
2016-07-24T02:00:00.0,2483.5207811744876,23450.37,14942.5323,27.494278,507.72373585424435,68007.06013969025,9.576492419836144e-14,1.6280037113721445e-13,8.140018556860723e-14,3.1089415806545814e-11,3.842141841144342e-13,2.3427694153319158e-11,2483.5207811744563,5450.381383431629,0.057,25933.890781174487,9.576492419836144e-14,0.11880865890401424,0.48253688690282887
2016-07-24T03:00:00.0,3.5419982583009945e-10,23729.73,11610.324,29.1465,480.3482665131484,58515.3917600088,9.571707270271332e-14,1.6271902359461265e-13,8.135951179730632e-14,2.83799999410504e-11,3.507302482095066e-13,2.1385990744482108e-11,3.2565710686545443e-10,7.14693207359554e-10,0.05,23729.730000000356,9.571707270271332e-14,0.1188086589040177,0.4825368869028297
2016-07-24T04:00:00.0,3.523488852476687e-10,23615.87,9182.10416,30.590444,451.3205751720531,46905.550296896436,9.57168029455191e-14,1.6271856500738246e-13,8.135928250369123e-14,2.8366056887483306e-11,3.505579349378877e-13,2.137548383767608e-11,3.2382010979517803e-10,7.106616990632885e-10,0.042,23615.870000000352,9.57168029455191e-14,0.11880865890402015,0.4825368869028284
2016-07-24T05:00:00.0,5.816379536130151e-10,22798.79,7732.06014,32.332111,420.84893983095805,37723.928673784074,9.573669127538661e-14,1.6275237516815722e-13,8.137618758407861e-14,2.943191726619647e-11,3.6373022091249123e-13,2.2178672006859218e-11,5.520432839716506e-10,1.2115245665005717e-9,0.038,22798.790000000583,9.573669127538661e-14,0.11880865890402208,0.48253688690282753
2016-07-24T06:00:00.0,8.303989024617744e-10,21848.75,6939.75455,32.858083,388.63563748986365,29992.35107067221,9.574544779864568e-14,1.6276726125769766e-13,8.138363062884883e-14,2.992687273392367e-11,3.698470586295172e-13,2.2551649916433974e-11,8.00309262466593e-10,1.7563737489939715e-9,0.035,21848.75000000083,9.574544779864568e-14,0.11880865890402312,0.48253688690282664
2016-07-24T07:00:00.0,3.403381141219275e-9,21374.85722,6547.502284,33.35238899,355.8963631487674,23053.07905756089,9.576029833697631e-14,1.627925071728597e-13,8.139625358642986e-14,3.08052388369138e-11,3.807022228987369e-13,2.3213550176752248e-11,3.3724131098751883e-9,7.401161194476557e-9,0.036000000000000004,21374.857220003403,9.576029833697631e-14,0.11880865890402378,0.4825368869028256
2016-07-24T08:00:00.0,5467.919999999541,20956.28639,6296.03928,31.56177763,322.6627828176718,16506.059310455217,9.579657515456843e-14,1.6285417776276633e-13,8.142708888138316e-14,3.3183098991798576e-11,4.1008867406373173e-13,2.500540695510559e-11,5467.919999999507,11999.999999998918,0.033,26424.20638999954,9.579657515456843e-14,0.11880865890402335,0.4825368869028226
2016-07-24T09:00:00.0,5467.919999999722,20642.27,5991.543879999999,39.520722,291.21981384657647,22210.502567341064,9.581483229934569e-14,1.6288521490888766e-13,8.144260745444383e-14,3.4523494304919713e-11,4.266537615142722e-13,2.6015473263065376e-11,5467.919999999687,11999.999999999314,0.033,26110.18999999972,9.581483229934569e-14,0.11880865890402569,0.48253688690282165
2016-07-24T10:00:00.0,5467.919999999422,20544.68,5551.44671,38.752611,251.81790050547846,28219.441224227307,9.579046159803312e-14,1.628437847166563e-13,8.142189235832815e-14,3.275711299413796e-11,4.048241858676914e-13,2.4684401577298255e-11,5467.919999999389,11999.99999999866,0.03,26012.599999999424,9.579046159803312e-14,0.11880865890402507,0.48253688690282087
2016-07-24T11:00:00.0,8.318422300551226e-9,20533.74,5333.00923,38.752944,213.18409816438137,34668.47705111289,9.57630398577855e-14,1.6279716775823534e-13,8.139858387911767e-14,3.097302937876792e-11,3.8277583877308305e-13,2.3339990169090427e-11,8.2872864740047e-9,1.8187434653041083e-8,0.029,20533.74000000832,9.57630398577855e-14,0.11880865890402426,0.48253688690282204
2016-07-24T12:00:00.0,5.060288620751247e-10,20703.77,5245.66655,42.32625,174.5499628232864,29335.950358018003,9.57322257147732e-14,1.6274478371511445e-13,8.137239185755723e-14,2.918572211559202e-11,3.606876526792694e-13,2.1993149553613988e-11,4.766803951758175e-10,1.0461317543251931e-9,0.029,20703.770000000506,9.57322257147732e-14,0.11880865890402378,0.48253688690282154
2016-07-24T13:00:00.0,5467.919999999357,20544.47,5292.82868,53.7005277,132.3425214821907,24090.766344905973,9.578800196581216e-14,1.6283960334188067e-13,8.141980167094034e-14,3.2588782952998624e-11,4.0274390266710837e-13,2.4557555040677338e-11,5467.919999999324,11999.999999998518,0.027000000000000003,26012.38999999936,9.578800196581216e-14,0.11880865890402383,0.4825368869028193
2016-07-24T14:00:00.0,5467.92000000008,20829.95,5872.68282,48.879611100000005,78.76080244109599,30798.420201791418,9.61399823223196e-14,1.6343796994794332e-13,8.171898497397166e-14,1.219214857592424e-10,1.506749578972276e-12,9.18749743275778e-11,5467.919999999958,11999.999999999909,0.027000000000000003,26297.870000000083,9.61399823223196e-14,0.1188086589040172,0.48253688690281943
2016-07-24T15:00:00.0,15420.697128774755,21348.01,7279.75688,43.8005276,30.000000000001577,36926.21991867832,9.166949603660756e-14,1.5583814326223285e-13,7.791907163111642e-14,9952.777128774776,122.99999999999571,7499.999999999738,5467.919999999977,11999.999999999949,0.027000000000000003,36768.70712877475,9.166949603660756e-14,4.000201819791045e-12,0.482536886902818
2016-07-24T16:00:00.0,15420.697128774988,22052.99,9173.81476,38.036889,109.19947240000137,49146.9455755649,9.175273811300425e-14,1.559796547921072e-13,7.79898273960536e-14,9952.77712877501,122.9999999999986,7499.999999999914,5467.919999999979,11999.999999999955,0.027999999999999997,37473.68712877499,9.175273811300425e-14,4.0002018197378115e-12,0.48253688690281954
2016-07-24T17:00:00.0,15420.697128774984,22634.53,11318.7151,34.833721999999995,194.16258340000414,59473.61335245168,9.174958873762356e-14,1.5597430085396003e-13,7.798715042698001e-14,9952.777128775006,122.99999999999855,7499.999999999911,5467.919999999979,11999.999999999955,0.031,38055.22712877498,9.174958873762356e-14,4.000201819711933e-12,0.4825368869028209
2016-07-24T18:00:00.0,15420.697128774988,23149.88,12830.3286,27.107611,282.328861400007,67655.38078933844,9.17512886731287e-14,1.5597719074431879e-13,7.798859537215939e-14,9952.77712877501,122.99999999999858,7499.999999999913,5467.919999999979,11999.999999999955,0.033,38570.57712877499,9.17512886731287e-14,4.000201819656321e-12,0.48253688690282215
2016-07-24T19:00:00.0,15420.697128774962,23419.22,13669.7267,29.151945,378.22125040000964,74325.53472622522,9.173024530071596e-14,1.5594141701121713e-13,7.797070850560856e-14,9952.777128774984,122.99999999999828,7499.9999999998945,5467.919999999978,11999.999999999953,0.037000000000000005,38839.91712877496,9.173024530071596e-14,4.0002018196804904e-12,0.48253688690282376
2016-07-24T20:00:00.0,15420.69712877485,23559.11,14156.7731,30.612221999999996,472.0693054000119,80156.29056311198,9.168522615975948e-14,1.558648844715911e-13,7.793244223579555e-14,9952.777128774873,122.9999999999969,7499.999999999811,5467.919999999977,11999.99999999995,0.038,38979.80712877485,9.168522615975948e-14,4.000201819714747e-12,0.4825368869028271
2016-07-24T21:00:00.0,8180.849656647813,23584.91,14285.4118,27.984444,564.457083400013,85499.99999999863,9.162055170360356e-14,1.5575493789612605e-13,7.787746894806303e-14,2712.9296566478374,33.52736059998069,2044.3512560963834,5467.919999999976,11999.999999999947,0.04,31765.759656647813,9.162055170360356e-14,4.0002018203217105e-12,0.49633360187579684
2016-07-24T22:00:00.0,7847.974643008836,23720.32,14806.4536,29.472194,569.9999999999977,85259.43578969683,9.478657625143828e-14,1.611371796274451e-13,8.056858981372254e-14,2380.054643008864,29.413571438640087,1793.510453575615,5467.919999999972,11999.999999999938,0.048,31568.294643008838,9.478657625143828e-14,0.058622561360457175,0.49633360187587505
2016-07-24T23:00:00.0,7870.1666957451425,23927.85,14125.5601,29.930221999999997,569.9999999999983,84246.98897687426,9.943494232678093e-14,1.6903940195552758e-13,8.451970097776379e-14,2402.246695745178,29.687828809346684,1810.2334639845537,5467.919999999965,11999.999999999922,0.051,31798.01669574514,9.943494232678093e-14,0.2423931906533036,0.49633360187588965
2016-07-25T00:00:00.0,7856.859925020395,24007.64,13434.567,29.962611,569.9999999999984,83932.15867446062,1.0494759753119905e-13,1.7841091580303838e-13,8.920545790151919e-14,2388.9399250204447,29.52337894997928,1800.2060335353217,5467.919999999951,11999.999999999893,0.053,31864.499925020395,1.0494759753119905e-13,0.43923205002047194,0.4963336018759013
2016-07-25T01:00:00.0,5467.92000000011,23720.56,12761.2615,30.059361,569.9999999999983,84298.29404159769,1.1032559226916926e-13,1.8755350685758774e-13,9.377675342879387e-14,2.2241860675194474e-10,2.748729151323421e-12,1.6760543605630616e-10,5467.919999999887,11999.999999999753,0.057,29188.480000000112,1.1032559226916926e-13,0.6151547418537292,0.49633360187591685
2016-07-25T02:00:00.0,5.49087209116926e-10,23421.46,11533.5485,31.121306,540.5557937418548,83537.52887519948,1.1009983513730585e-13,1.8716971973341994e-13,9.358485986670997e-14,6.481352714286918e-11,8.009888833463733e-13,4.884078556990081e-11,4.840865122543234e-10,1.0623853580615445e-9,0.062,23421.46000000055,1.1009983513730585e-13,0.6151547418537395,0.4963336018759282
2016-07-25T03:00:00.0,3.024728548864568e-10,23722.75,9810.04856,33.090806,510.0496424837094,72004.47670880247,1.1005830064405123e-13,1.870991110948871e-13,9.354955554744354e-14,5.7322501033454045e-11,7.08412087992024e-13,4.31958590239039e-11,2.4496325474190783e-10,5.37600962871237e-10,0.053,23722.750000000302,1.1005830064405123e-13,0.6151547418537447,0.49633360187592834
2016-07-25T04:00:00.0,3.3040036481100344e-10,23768.36,8265.26153,33.932916999999996,477.57399122556393,62194.92448240493,1.1006653053949773e-13,1.8711310191714614e-13,9.355655095857307e-14,5.866644834709011e-11,7.250210723426643e-13,4.4208601972113676e-11,2.7154680336199616e-10,5.959417183031123e-10,0.045,23768.36000000033,1.1006653053949773e-13,0.6151547418537479,0.4963336018759281
2016-07-25T05:00:00.0,4.0661339045327534e-10,22898.05,7684.82867,34.663194,444.25622896741856,53930.159286007445,1.1008266890019703e-13,1.8714053713033494e-13,9.357026856516747e-14,6.149296466692263e-11,7.599521777860137e-13,4.6338547425976444e-11,3.449332852492224e-10,7.569970707308572e-10,0.039,22898.050000000407,1.1008266890019703e-13,0.6151547418537497,0.496333601875928
2016-07-25T06:00:00.0,9.00109361605845e-10,22299.85,7052.45365,31.080889000000003,410.2081897092731,46245.82694961013,1.101176218658907e-13,1.871999571720142e-13,9.35999785860071e-14,6.86535360338366e-11,8.484450945603705e-13,5.173445698538844e-11,8.312686256148364e-10,1.8243177492315243e-9,0.036000000000000004,22299.850000000897,1.101176218658907e-13,0.6151547418537495,0.4963336018759278
2016-07-25T07:00:00.0,9.050875531537934e-10,21631.00917,6606.467541,39.6244722,379.7424554511278,39193.86963321388,1.1011776793248723e-13,1.8720020548522827e-13,9.360010274261414e-14,6.86869497581321e-11,8.488580333848986e-13,5.1759636182006005e-11,8.36213403190176e-10,1.8351696510340517e-9,0.034,21631.009170000907,1.1011776793248723e-13,0.615154741853753,0.49633360187592734
2016-07-25T08:00:00.0,691.1934484483363,21198.04694,6177.490691,40.3735833,340.7331379929825,32587.898425817642,1.1014242232098614e-13,1.8724211794567644e-13,9.362105897283822e-14,7.483307047994661e-11,9.248140041659123e-13,5.6391097814994645e-11,691.1934484482613,1516.906132748675,0.032,21889.24038844834,1.1014242232098614e-13,0.6151547418537535,0.4963336018759265
2016-07-25T09:00:00.0,5467.919999994729,20675.29,6000.55782,36.565445,300.97470943483734,27927.810201168253,1.1014628631844192e-13,1.8724868674135127e-13,9.362434337067563e-14,7.589717081573957e-11,9.3796453889698e-13,5.719295968884023e-11,5467.919999994652,11999.999999988264,0.03,26143.20999999473,1.1014628631844192e-13,0.6151547418537525,0.49633360187592457
2016-07-25T10:00:00.0,5467.919999988771,20550.16,5590.89343,44.365806,265.0244191766921,33927.74871475845,1.1014425475289728e-13,1.8724523307992537e-13,9.362261653996269e-14,7.533396565401082e-11,9.310042469104998e-13,5.676855164088413e-11,5467.919999988696,11999.999999975193,0.027999999999999997,26018.07999998877,1.1014425475289728e-13,0.6151547418537542,0.49633360187592407
2016-07-25T11:00:00.0,8.749787186710834e-10,20919.02,5518.9142600000005,48.918,221.27376791854684,40337.351618335575,1.1011684985754967e-13,1.8719864475783443e-13,9.359932237891721e-14,6.84774710074951e-11,8.462692196302072e-13,5.160178168476872e-11,8.063140490188304e-10,1.7695519664197657e-9,0.029,20919.020000000877,1.1011684985754967e-13,0.6151547418537544,0.4963336018759254
2016-07-25T12:00:00.0,4.825232686678102e-10,21594.02,6106.37031,47.5342224,172.97092266040156,34818.933691939266,1.1009320486631822e-13,1.8715844827274096e-13,9.357922413637048e-14,6.348948252005387e-11,7.846258636083511e-13,4.784304046392384e-11,4.1884662769948363e-10,9.19208681252433e-10,0.03,21594.02000000048,1.1009320486631822e-13,0.6151547418537526,0.49633360187592557
2016-07-25T13:00:00.0,5467.919999997324,23020.95,6485.71292,56.5195831,126.05185500225619,28713.059715542113,1.101499201886275e-13,1.8725486432066675e-13,9.362743216033338e-14,7.692606239626805e-11,9.50679951165091e-13,5.796828970518848e-11,5467.919999997247,11999.999999993957,0.031,28488.869999997325,1.101499201886275e-13,0.615154741853752,0.49633360187592374
2016-07-25T14:00:00.0,6517.814517143252,24224.67,6581.645729999999,53.737555500000006,70.14742664411096,34227.843129138,1.1041870280778422e-13,1.8771179477323316e-13,9.385589738661658e-14,1049.894517143326,12.974974114036236,791.1569581729411,5467.9199999999255,11999.999999999836,0.032,30742.48451714325,1.1041870280778422e-13,0.6151547418537434,0.4963336018759235
2016-07-25T15:00:00.0,9409.712039030892,25840.45,7398.837909999999,49.0321114,30.00000000000104,40437.85069091266,1.0148322355016021e-13,1.7252148003527235e-13,8.626074001763617e-14,3941.792039030931,48.71408397150286,2970.3709738721254,5467.91999999996,11999.999999999913,0.032,35250.16203903089,1.0148322355016021e-13,0.31802742849761845,0.49633360187592346
2016-07-25T16:00:00.0,15420.697128774791,27001.59,8851.84489,38.861722,30.000000000001613,48009.88008838657,9.649925613585938e-14,1.6404873543096095e-13,8.202436771548047e-14,9952.777128774818,122.99999999999622,7499.999999999769,5467.919999999973,11999.99999999994,0.033,42422.287128774784,9.649925613585938e-14,0.12632485492021844,0.49633360187592307
2016-07-25T17:00:00.0,15420.69712877497,27863.2,11443.3657,38.366139,114.26460285491822,58658.531531988156,9.657042178191343e-14,1.6416971702925282e-13,8.208485851462641e-14,9952.777128774995,122.99999999999841,7499.999999999903,5467.9199999999755,11999.999999999945,0.035,43283.897128774974,9.657042178191343e-14,0.12632485492021522,0.4963336018759246
2016-07-25T18:00:00.0,15420.697128774982,28223.13,13332.8169,35.387972,199.02478870983677,66715.66216558989,9.658028236061686e-14,1.6418648001304865e-13,8.209324000652433e-14,9952.777128775006,122.99999999999854,7499.99999999991,5467.919999999976,11999.999999999947,0.038,43643.82712877498,9.658028236061686e-14,0.1263248549202127,0.4963336018759259
2016-07-25T19:00:00.0,15420.697128774966,28437.98,14870.5276,34.157028000000004,286.7631415647555,72883.34159919163,9.656577547828165e-14,1.6416181831307882e-13,8.208090915653941e-14,9952.777128774991,122.99999999999835,7499.999999999899,5467.9199999999755,11999.999999999945,0.046,43858.677128774965,9.656577547828165e-14,0.1263248549202119,0.49633360187592757
2016-07-25T20:00:00.0,15420.697128774893,28582.65,15494.905,33.68525,375.73243841967667,77513.31033279335,9.652432853827365e-14,1.6409135851506521e-13,8.204567925753261e-14,9952.777128774918,122.99999999999746,7499.9999999998445,5467.919999999974,11999.999999999942,0.047,44003.3471287749,9.652432853827365e-14,0.1263248549202123,0.4963336018759298
2016-07-25T21:00:00.0,15420.697128774664,28544.81,15519.398,30.275111,465.17351327459437,81518.901666395,9.648414639057327e-14,1.6402304886397455e-13,8.201152443198727e-14,9952.777128774691,122.99999999999466,7499.9999999996735,5467.919999999972,11999.999999999938,0.052000000000000005,43965.50712877466,9.648414639057327e-14,0.1263248549202122,0.4963336018759343
2016-07-25T22:00:00.0,8814.469699365087,28515.41,16404.1643,29.508916999999997,558.0247271295094,85499.9999999965,9.644421849442765e-14,1.63955171440527e-13,8.19775857202635e-14,3346.549699365116,41.35786501556752,2521.821037534605,5467.91999999997,11999.999999999935,0.055999999999999994,37329.87969936508,9.644421849442765e-14,0.12632485492024656,0.501698751831504
2016-07-25T23:00:00.0,7777.255181551791,28203.02,16879.7013,28.783417,569.9999999999974,83618.15843628286,9.946926148361809e-14,1.6909774452215075e-13,8.454887226107538e-14,2309.335181551825,28.53959489453894,1740.2192008865206,5467.9199999999655,11999.999999999924,0.064,35980.27518155179,9.946926148361809e-14,0.24382210546114044,0.501698751831514
2016-07-26T00:00:00.0,7821.549379423413,27425.31,16496.7638,29.460028,569.9999999999976,80479.17803592113,1.0302269093946039e-13,1.7513857459708265e-13,8.756928729854133e-14,2353.6293794234543,29.086998525477167,1773.5974710656808,5467.919999999958,11999.999999999907,0.064,35246.85937942342,1.0302269093946039e-13,0.3730294745237716,0.5016987518315175
2016-07-26T01:00:00.0,5467.920000000179,26609.57,15609.4513,30.684389000000003,569.9999999999986,77756.51340573854,1.0963995375743675e-13,1.8638792138764248e-13,9.319396069382124e-14,2.7012968117555786e-10,3.3383597718200586e-12,2.0355852267195477e-10,5467.919999999909,11999.9999999998,0.066,32077.49000000018,1.0963995375743675e-13,0.5936668214412681,0.5016987518315197
2016-07-26T02:00:00.0,1.1253027639188543e-9,25838.61,13827.4257,31.218306,539.9092778214433,74147.56380449038,1.0939784033212611e-13,1.8597632856461437e-13,9.298816428230718e-14,6.420177967548487e-11,7.934286880848191e-13,4.837979805395238e-11,1.0609150079148048e-9,2.3283040159654233e-9,0.068,25838.61000000113,1.0939784033212611e-13,0.5936668214412779,0.5016987518315245
2016-07-26T03:00:00.0,3.6096309583263933e-10,25847.28,11763.8495,34.813389,509.2846386428855,60320.63980324459,1.0935032541963179e-13,1.8589555321337403e-13,9.294777660668702e-14,5.582750049354957e-11,6.899363335338429e-13,4.206928863011237e-11,3.0494969978587636e-10,6.692483425928903e-10,0.055,25847.28000000036,1.0935032541963179e-13,0.5936668214412838,0.501698751831523
2016-07-26T04:00:00.0,6.633860566164687e-10,25158.45,9531.00455,33.777055,475.0649164643275,48557.29200199713,1.0938321367834019e-13,1.859514632531783e-13,9.297573162658915e-14,6.136887561103825e-11,7.584186405957101e-13,4.624503906071403e-11,6.018312295421773e-10,1.320790127599915e-9,0.047,25158.450000000663,1.0938321367834019e-13,0.5936668214412859,0.5016987518315219
2016-07-26T05:00:00.0,5467.919999998073,23684.04,8082.84018,31.200139,441.88152828576966,39026.78915075033,1.0942721681460664e-13,1.860262685848313e-13,9.301313429241565e-14,7.075942843750781e-11,8.744704704228194e-13,5.3321370147732886e-11,5467.919999998002,11999.999999995614,0.040999999999999995,29151.95999999807,1.0942721681460664e-13,0.5936668214412867,0.5016987518315194
2016-07-26T06:00:00.0,5467.919999999306,22861.02,7458.814759999999,39.830278,411.2750561072117,42944.450669497826,1.0944348625214707e-13,1.8605392662865e-13,9.3026963314325e-14,7.500030561103024e-11,9.268807560741625e-13,5.651711927281479e-11,5467.919999999231,11999.999999998312,0.038,28328.939999999307,1.0944348625214707e-13,0.5936668214412905,0.5016987518315191
2016-07-26T07:00:00.0,3114.2493931329245,22119.12833,7036.951332,36.95380567,372.0384449286541,47486.13760824803,1.0941702154485284e-13,1.860089366262498e-13,9.30044683131249e-14,6.833738336873414e-11,8.44537966197657e-13,5.149621745107664e-11,3114.249393132856,6834.590249600263,0.032,25233.377723132926,1.0941702154485284e-13,0.5936668214412903,0.5016987518315196
2016-07-26T08:00:00.0,5467.919999985537,21671.81917,6683.745308,36.69086117,335.67830608009626,47284.27822460017,1.0941842784324113e-13,1.8601132733350992e-13,9.300566366675496e-14,6.866159262996923e-11,8.485446608735202e-13,5.174052810204391e-11,5467.919999985468,11999.999999968108,0.03,27139.739169985536,1.0941842784324113e-13,0.5936668214412906,0.5016987518315188
2016-07-26T09:00:00.0,5467.919999972371,21006.58,6002.99528,34.674611,299.5811117315385,52601.03461532017,1.0941776020172535e-13,1.860101923429331e-13,9.300509617146655e-14,6.850729232042365e-11,8.466377621427896e-13,5.162425378919448e-11,5467.919999972302,11999.999999939213,0.027999999999999997,26474.499999972373,1.0941776020172535e-13,0.5936668214412899,0.5016987518315186
2016-07-26T10:00:00.0,5467.919999992607,20847.46,5658.30315,45.341194,265.5001675529807,58598.541034011265,1.0941975697876572e-13,1.8601358686390173e-13,9.300679343195086e-14,6.897084536532292e-11,8.523665174223351e-13,5.197356813550823e-11,5467.919999992538,11999.999999983622,0.027000000000000003,26315.379999992605,1.0941975697876572e-13,0.5936668214412925,0.5016987518315187
2016-07-26T11:00:00.0,9.86914456003207e-10,21114.68,5483.29159,47.317471999999995,220.75264037442287,64940.73958274677,1.0939497736339233e-13,1.8597146151776695e-13,9.298573075888347e-14,6.362693615552418e-11,7.863245650807238e-13,4.7946619821995347e-11,9.231015483861651e-10,2.025856007519126e-9,0.027000000000000003,21114.680000000986,1.0939497736339233e-13,0.5936668214412921,0.5016987518315208
2016-07-26T12:00:00.0,5.386401787560563e-10,21732.91,5475.12725,53.2683059,174.02883519586513,59457.949691500675,1.0937452152711588e-13,1.85936686596097e-13,9.29683432980485e-14,5.980044929283417e-11,7.390354639563631e-13,4.50631380461197e-11,4.78653792776626e-10,1.0504626097893737e-9,0.029,21732.91000000054,1.0937452152711588e-13,0.593666821441292,0.5016987518315211
2016-07-26T13:00:00.0,1.3565968222280713e-9,22908.52,5456.96523,60.183389,121.3541961173072,53983.3241402536,1.0940126444077188e-13,1.859821495493122e-13,9.29910747746561e-14,6.490341659701892e-11,8.020997695560577e-13,4.890852253390595e-11,1.291507423481503e-9,2.8343664650869134e-9,0.031,22908.520000001357,1.0940126444077188e-13,0.5936668214412906,0.5016987518315214
2016-07-26T14:00:00.0,7687.209335689207,24253.75,5917.90038,59.7849167,61.76447393874936,48526.86060900832,1.0971565871034217e-13,1.8651661980758168e-13,9.325830990379084e-14,2219.289335689275,27.42677593981,1672.3643865737804,5467.919999999932,11999.99999999985,0.032,31940.959335689207,1.0971565871034217e-13,0.5936668214412796,0.5016987518315199
2016-07-26T15:00:00.0,10094.323447632525,25832.87,7527.659640000001,46.7820554,30.000000000000735,56281.82631433378,9.764310536856886e-14,1.6599327912656704e-13,8.299663956328352e-14,4626.403447632557,57.17475802945429,3486.26573350331,5467.919999999968,11999.99999999993,0.031,35927.193447632526,9.764310536856886e-14,0.1737623199679877,0.5016987518315208
2016-07-26T16:00:00.0,15420.697128774957,27023.74,10166.6179,37.402667,40.5664649494231,64240.93410658886,9.775658837728437e-14,1.661862002413834e-13,8.30931001206917e-14,9952.777128774982,122.99999999999825,7499.999999999893,5467.919999999975,11999.999999999944,0.031,42444.43712877496,9.775658837728437e-14,0.17376231996795033,0.5016987518315216
2016-07-26T17:00:00.0,15420.697128774973,27821.78,13302.1179,34.931528,126.33756026938937,73574.81790534052,9.77720556000628e-14,1.6621249452010675e-13,8.310624726005337e-14,9952.777128774998,122.99999999999847,7499.999999999905,5467.919999999975,11999.999999999944,0.034,43242.477128774975,9.77720556000628e-14,0.17376231996794655,0.5016987518315241
2016-07-26T18:00:00.0,15420.697128774967,28590.48,15609.861,33.525639,214.5797945893555,79773.20170409221,9.776622652592483e-14,1.662025850940722e-13,8.31012925470361e-14,9952.777128774993,122.99999999999838,7499.999999999901,5467.919999999975,11999.999999999944,0.037000000000000005,44011.177128774965,9.776622652592483e-14,0.1737623199679449,0.5016987518315278
2016-07-26T19:00:00.0,15420.697128774933,28861.13,17893.243000000002,32.069945000000004,304.22791790932166,83663.84240284387,9.77419455423067e-14,1.6616130742192138e-13,8.308065371096069e-14,9952.77712877496,122.99999999999798,7499.999999999876,5467.919999999974,11999.999999999942,0.043,44281.82712877494,9.77419455423067e-14,0.173762319967944,0.5016987518315382
2016-07-26T20:00:00.0,15093.707128774528,29248.87,19025.1967,29.464778000000003,395.33173522928496,85271.10110159552,9.764310743665699e-14,1.659932826423169e-13,8.299664132115844e-14,9625.78712877456,118.95893995417748,7253.593899644968,5467.919999999968,11999.99999999993,0.046,44342.57712877453,9.764310743665699e-14,0.17376231996794456,0.5016987518316205
2016-07-26T21:00:00.0,14513.274535908356,29099.34,18816.7081,26.959166999999997,484.99965950343034,85499.99999999224,9.764153862984572e-14,1.659906156707377e-13,8.299530783536886e-14,9045.35453590839,111.78574517659833,6816.203974182824,5467.919999999968,11999.99999999993,0.05,43612.61453590836,9.764153862984572e-14,0.1737623199679479,0.5041258238269496
2016-07-26T22:00:00.0,5977.2763489174995,29032.38,17685.9027,26.747221999999997,569.9999999999967,85499.99999999882,1.0009821415725893e-13,1.7016696406734018e-13,8.508348203367009e-14,509.3563489175328,6.294808987103973,383.8298162868276,5467.919999999966,11999.999999999925,0.058,35009.6563489175,1.0009821415725893e-13,0.26782666840554015,0.5201126271324631
