Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-08-15T03:00:00.0,1.3661114480030386e-7,22724.7,8498.40732,32.737833,427.6435065364087,29361.200029480544,1.8787642385136904e-10,3.1938992054732734e-10,1.5969496027366367e-10,6.81478017188318e-8,8.421950479712888e-10,5.135335658361517e-8,6.814395316092471e-8,1.495500003531684e-7,0.052556659698486295,22724.70000013661,1.8787642385136904e-10,0.0017605088400491904,0.0009206259739821581
2016-08-15T04:00:00.0,3.211016122985785e-7,22354.07,7379.23373,33.646221999999995,394.9074340462514,20862.793630307424,1.8838421946169837e-10,3.2025317308488723e-10,1.6012658654244362e-10,1.6040133985014761e-7,1.982297457915269e-9,1.2087179621434566e-7,1.6038001927534595e-7,3.519730045984856e-7,0.0438751792907714,22354.070000321102,1.8838421946169837e-10,0.0017605088400518489,0.0009206259738821376
2016-08-15T05:00:00.0,1.1460943157512515e-6,21874.43,7387.155059999999,36.896,361.2629725572331,13483.560821406247,1.8864978697114727e-10,3.2070463785095037e-10,1.6035231892547518e-10,5.741682242535084e-7,7.095777456826563e-9,4.326693571235709e-7,5.716053868598923e-7,1.2544559251632628e-6,0.0395764007568359,21874.430001146095,1.8864978697114727e-10,0.0017605088400551947,0.0009206259738787034
2016-08-15T06:00:00.0,10123.436690594026,21265.22,6687.881829999999,36.536111,324.3687330733318,6096.406683719344,1.8876662010919247e-10,3.2090325418562716e-10,1.6045162709281358e-10,5249.6267990941615,64.87677639457479,3955.9009996691943,4873.809891499544,10696.154789754519,0.036354549407958896,31388.656690594027,1.8876662010919247e-10,0.0017605088400488608,0.0009206259738113163
2016-08-15T07:00:00.0,10427.675301181062,20960.98139,5766.826346,32.06977782,352.7111589769043,14060.581563769,1.8876106690494002e-10,3.2089381373839804e-10,1.6044690686919902e-10,5567.343555699549,68.80323436272103,4195.319168458599,4860.33174548119,10666.575397184723,0.032949951171875005,31388.656691181062,1.8876106690494002e-10,0.0017605088400463305,0.0009206259737699312
2016-08-15T08:00:00.0,10820.548911247584,20568.10778,5635.775376,42.41066666,389.4463760286259,23155.65070403836,1.8876108469886058e-10,3.20893843988063e-10,1.604469219940315e-10,5907.0573789616465,73.00153999346114,4451.313414235435,4913.491532285616,10783.240864428775,0.030624799728393503,31388.656691247583,1.8876108469886058e-10,0.001760508840054023,0.0009206259737634756
2016-08-15T09:00:00.0,11276.826691268623,20111.83,5623.277770000001,43.131083,420.0390098710868,32754.43052732856,1.887613104339215e-10,3.2089422773766655e-10,1.6044711386883327e-10,6256.158041106135,77.31585155577145,4714.381192425088,5020.668650162166,11018.453781684077,0.0292185707092285,31388.656691268625,1.887613104339215e-10,0.0017605088400566267,0.0009206259737620969
2016-08-15T10:00:00.0,11393.466691281792,19995.19,5714.60409,46.187861,454.2255389358586,42863.988652063694,1.8876138017752932e-10,3.208943463017998e-10,1.604471731508999e-10,6413.125323199187,79.25570969261506,4832.665225159454,4980.341368082283,10929.950770491778,0.0284069099426269,31388.656691281787,1.8876138017752932e-10,0.0017605088400620104,0.0009206259737653186
2016-08-15T11:00:00.0,11044.966691276728,20343.69,5675.5971,45.572056,487.2951481374737,52912.00147834089,1.8876132246055881e-10,3.2089424818294995e-10,1.6044712409147498e-10,6315.206065409658,78.04558828104534,4758.877334210081,4729.760625866749,10380.021564031842,0.0288220901489257,31388.656691276723,1.8876132246055881e-10,0.001760508840068539,0.0009206259737648465
2016-08-15T12:00:00.0,10335.416691265556,21053.24,5846.21054,47.7683612,519.7704409275196,62375.30419720879,1.8876082520977808e-10,3.208934028566227e-10,1.6044670142831136e-10,6014.446451597014,74.32869278340569,4532.23736484181,4320.970239668221,9482.882499381603,0.0294941806793212,31388.656691265558,1.8876082520977808e-10,0.001760508840081887,0.0009206259737728423
2016-08-15T13:00:00.0,10153.266691192595,21235.39,6025.68278,54.7009997,546.3325330199258,70544.21444205818,1.8876211242106154e-10,3.208955911158046e-10,1.604477955579023e-10,5955.071135648978,73.59491127025458,4487.494589649669,4198.195555543297,9213.438870085804,0.0330800094604492,31388.656691192595,1.8876211242106154e-10,0.0017605088401115574,0.000920625973781978
2016-08-15T14:00:00.0,8199.956691252624,23188.7,5912.57406,56.8710002,565.2282050991811,78219.46604241963,1.8876093338613713e-10,3.208935867564331e-10,1.6044679337821655e-10,4987.800551379945,61.641033440405785,3758.599600024743,3212.156139872359,7049.458236124213,0.0333871383666992,31388.656691252625,1.8876093338613713e-10,0.0017605088402528788,0.0009206259737839924
2016-08-15T15:00:00.0,6585.386691298194,24803.27,6061.62491,51.692555799999994,569.9999988485878,83114.9507391946,1.887867995282661e-10,3.2093755919805234e-10,1.6046877959902617e-10,4167.58441199038,51.504507339239844,3140.5187401975513,2417.802279307492,5306.154324073853,0.0324915885925293,31388.656691298194,1.887867995282661e-10,0.0017610933991786218,0.0009206259738074704
2016-08-15T16:00:00.0,5517.696691300378,25870.96,7342.55546,40.694,569.8137114813873,85499.99981409196,1.8878668026096137e-10,3.209373564436343e-10,1.6046867822181716e-10,3307.763193510554,40.87852742381958,2492.5931355987545,2209.933497789503,4849.961589319893,0.0330922088623046,31388.656691300373,1.8878668026096137e-10,0.00176109340278363,0.0009208460408818821
2016-08-15T17:00:00.0,4464.426691349627,26924.23,8283.94662,39.654667,569.9999999987699,85499.99999985668,2.158877776988489e-10,3.670092220880431e-10,1.8350461104402156e-10,2351.4219090979823,29.059717813117192,1771.9340129949505,2113.004782251277,4637.240008452085,0.0349398117065429,31388.656691349624,2.158877776988489e-10,0.002307563526945063,0.0012068269596192144
2016-08-15T18:00:00.0,4075.386691343704,27313.27,9792.40495,35.392028,559.4073583755975,83625.22860813067,2.1588809018737364e-10,3.6700975331853517e-10,1.8350487665926758e-10,1844.2883267833913,22.792378575272586,1389.77918141906,2231.098364559946,4896.410403721954,0.0380638198852539,31388.656691343705,2.1588809018737364e-10,0.0023075635270054166,0.001206826959673511
2016-08-15T19:00:00.0,3925.1866913335966,27463.47,11113.8101,34.669639000000004,546.8100165145812,80119.0144500987,2.1588812492476897e-10,3.6700981237210723e-10,1.8350490618605361e-10,1573.6679215088657,19.447954258512752,1185.850869421509,2351.518769824364,5160.687288382487,0.0416758995056152,31388.6566913336,2.1588812492476897e-10,0.0023075635270329697,0.001206826959715283
2016-08-15T20:00:00.0,3967.2166913148476,27421.44,11803.6666,34.735110999999996,531.5906393368059,75351.74371472963,2.158882524106162e-10,3.670100290980475e-10,1.8350501454902376e-10,1516.2553016296881,18.738428449407458,1142.5871005736253,2450.9613896847927,5378.925930923919,0.0463131217956543,31388.656691314845,2.158882524106162e-10,0.002307563527049249,0.0012068269597382973
2016-08-15T21:00:00.0,4034.1666912945775,27354.49,12411.5485,33.721056,515.5962643499263,70069.59135305416,2.1588827295262734e-10,3.6701006401946645e-10,1.8350503200973322e-10,1588.470732587826,19.63089272273778,1197.0056538254744,2445.6959587063848,5367.370317136428,0.0490357398986816,31388.656691294582,2.1588827295262734e-10,0.0023075635270594615,0.001206826959758279
2016-08-15T22:00:00.0,4085.2866912208583,27303.37,12859.5995,33.094972,501.5084086363731,64222.42003084308,2.1589129505876983e-10,3.670152015999087e-10,1.8350760079995436e-10,1769.790618377467,21.871709096254882,1333.6407985521269,2315.4960728430246,5081.6312005509035,0.053558139801025285,31388.65669122086,2.1589129505876983e-10,0.002307563527067196,0.0012068269597741625
2016-08-15T23:00:00.0,1.4232232384292733e-6,26899.28,12969.8517,31.873306,490.28745329634205,57778.09373677306,2.1577396090304321e-10,3.6681573353517347e-10,1.8340786676758673e-10,7.077719767776916e-7,8.746900690859732e-9,5.333476031012031e-7,7.150844459180467e-7,1.569337764820363e-6,0.060805828094482414,26899.280001423223,2.1577396090304321e-10,0.0023075635270755333,0.0012068269597836731
2016-08-16T00:00:00.0,3.10088875560566e-7,25990.48,12905.3679,31.821278000000003,458.41645486880384,44808.2432457027,2.1537783690113116e-10,3.6614232273192293e-10,1.8307116136596147e-10,1.548094167345057e-7,1.9131904605089478e-9,1.1665795490908216e-7,1.549133165033284e-7,3.3997567594989333e-7,0.06482482147216789,25990.48000031009,2.1537783690113116e-10,0.002307563527079948,0.0012068269597814547
2016-08-16T01:00:00.0,1.575585675678609e-7,25255.57,11915.3817,33.331860999999996,426.59748443442265,31902.876552986305,2.148848533840337e-10,3.653042507528573e-10,1.8265212537642864e-10,7.858325024941959e-8,9.711600747828823e-10,5.9217077730663546e-8,7.861001306768845e-8,1.7251901213116896e-7,0.06935803985595701,25255.570000157557,2.148848533840337e-10,0.002307563527084074,0.0012068269597482625
2016-08-16T02:00:00.0,1.204714883139674e-7,24523.27,9785.05308,35.160333,393.2679309990869,19987.496060045,2.145757432654451e-10,3.647787635512567e-10,1.8238938177562834e-10,6.003294281423474e-8,7.419087025270925e-10,4.523833551994466e-8,6.007376673618141e-8,1.3183901754857e-7,0.0715793075561523,24523.270000120472,2.145757432654451e-10,0.002307563527087295,0.001206826959687163
2016-08-16T03:00:00.0,1601.4689067496465,24515.02,8335.38873,37.201389,358.1099055635678,10202.444187049041,2.158848168867061e-10,3.6700418870740035e-10,1.8350209435370017e-10,611.8202657829377,7.561094930351639,461.04237380192916,989.6486409663418,2171.901507629245,0.0536133918762207,26116.488906749648,2.158848168867061e-10,0.0023075635270888243,0.0012068269596474221
2016-08-16T04:00:00.0,7913.78669126199,23474.87,7542.108770000001,37.270528000000006,328.4719190576041,4500.000545307165,2.1589246623848597e-10,3.6701719260542613e-10,1.8350859630271306e-10,3696.158124819857,45.67845169952006,2785.2714450926865,4217.628566441766,9256.086921041493,0.0452252502441406,31388.65669126199,2.1589246623848597e-10,0.0023075635270856524,0.0012067518468413597
2016-08-16T05:00:00.0,8783.666691314545,22604.99,7152.21759,32.758778,336.8821503208557,8999.251348193153,2.1588863471619217e-10,3.6701067901752666e-10,1.8350533950876333e-10,4104.9284400694005,50.730182299447755,3093.303798746814,4678.738251244778,10268.046901735457,0.039752971649169896,31388.656691314547,2.1588863471619217e-10,0.0023075635270829336,0.0012067518468266872
2016-08-16T06:00:00.0,9443.476691332502,21945.18,6306.33563,32.491556,354.85586218399004,15208.385665427266,2.15888653375493e-10,3.670107107383381e-10,1.8350535536916906e-10,4454.315058587706,55.04802781349077,3356.5870617982173,4989.161632744429,10949.307889093685,0.0356721687316894,31388.6566913325,2.15888653375493e-10,0.0023075635270833534,0.0012067518468148566
2016-08-16T07:00:00.0,9867.814471339487,21520.84222,6273.780028,45.09480546,377.41464156124783,23207.94619307105,2.1588830706845287e-10,3.6701012201636987e-10,1.8350506100818493e-10,4731.616785242488,58.47502230329261,3565.5501404446713,5136.197686096632,11271.995975281201,0.033230030059814404,31388.656691339485,2.1588830706845287e-10,0.0023075635270916094,0.001206751846812744
2016-08-16T08:00:00.0,10529.605861345015,20859.05083,6283.821721,34.14791664,390.79716596820657,31771.71348754876,2.1588857313631834e-10,3.670105743317412e-10,1.835052871658706e-10,5173.296608634407,63.93346044314996,3898.381734338412,5356.309252710241,11755.056956305669,0.0306690692901611,31388.656691345015,2.1588857313631834e-10,0.0023075635270870193,0.0012067518468116159
2016-08-16T09:00:00.0,11065.696691348065,20322.96,6219.15734,39.442806,420.5850173351002,41141.33166394469,2.1588894693010557e-10,3.6701120978117947e-10,1.8350560489058974e-10,5597.777141597899,69.17934356491288,4218.252656397127,5467.9195497497985,11999.999011872445,0.0290634307861328,31388.656691348067,2.1588894693010557e-10,0.002307563527092445,0.0012067518468104512
2016-08-16T10:00:00.0,11085.596691348208,20303.06,6257.04856,40.597916999999995,450.3238624637344,51140.42719896613,2.1588860153771163e-10,3.6701062261410976e-10,1.8350531130705488e-10,5749.826653732766,71.05842613157841,4332.83086168161,5335.770037615075,11709.981208829116,0.0287159690856933,31388.65669134821,2.1588860153771163e-10,0.0023075635270968656,0.0012067518468112434
2016-08-16T11:00:00.0,10941.17669134684,20447.48,6168.80088,42.247111,480.78667915903577,60926.19191622871,2.1588881670417196e-10,3.6701098839709233e-10,1.8350549419854616e-10,5865.3672630456485,72.48631854407871,4419.897472199921,5075.809428300824,11139.466769742405,0.0293164691925048,31388.65669134684,2.1588881670417196e-10,0.0023075635271035803,0.001206751846811713
2016-08-16T12:00:00.0,10338.396691344684,21050.26,6345.49998,45.5744722,511.0281942668386,70316.75648492287,2.1588936094369284e-10,3.670119136042778e-10,1.835059568021389e-10,5797.37846417371,71.64608851048632,4368.6639335662385,4541.018227170606,9965.803948493627,0.030327760696411098,31388.656691344684,2.1588936094369284e-10,0.002307563527115203,0.0012067518468160945
2016-08-16T13:00:00.0,8534.466691334048,22854.19,6589.68278,47.9322501,537.102118141035,78305.72559373456,2.1588791564136556e-10,3.6700945659032143e-10,1.8350472829516071e-10,5174.466304653891,63.94791596732528,3899.263168739346,3360.00038667979,7373.919998858338,0.035181690216064404,31388.656691334047,2.1588791564136556e-10,0.0023075635271360678,0.0012067518468247016
2016-08-16T14:00:00.0,7503.686691341221,23884.97,6775.03231,44.7137499,553.1200915720696,82989.22718808409,2.1588858499575666e-10,3.670105944927863e-10,1.8350529724639316e-10,4983.780382758567,61.59135075043577,3755.570167709498,2519.9063085822877,5530.233745736487,0.0350342216491699,31388.656691341224,2.1588858499575666e-10,0.0023075635271735096,0.0012067518468429452
2016-08-16T15:00:00.0,6332.976691352273,25055.68,7026.37035,59.848,569.999999986216,85499.99999828191,2.1869503542017783e-10,3.717815602143023e-10,1.8589078010715114e-10,4768.780801975433,58.93430859082901,3593.5554018798175,1564.195889376468,3432.8136974421013,0.033153270721435486,31388.656691352273,2.1869503542017783e-10,0.0023563332689404883,0.0012306093775071212
2016-08-16T16:00:00.0,5282.856691352271,26105.8,7739.33328,48.212083,569.0886649105001,85499.99997821322,2.186896128249098e-10,3.7177234180234666e-10,1.8588617090117333e-10,3095.6955454911704,38.25771914399081,2332.7877526823663,2187.1611458607285,4799.984957777133,0.0343560104370117,31388.65669135227,2.186896128249098e-10,0.0023563332696753558,0.0012324904777873365
2016-08-16T17:00:00.0,4268.626691349358,27120.03,9816.90507,44.512806,559.1366573879462,84893.44064116322,2.1868907662998218e-10,3.717714302709697e-10,1.8588571513548485e-10,1711.3377600000888,21.14932764559114,1289.5931491214108,2557.288931348898,5612.274352255844,0.0367452316284179,31388.65669134936,2.1868907662998218e-10,0.0023563332697361357,0.0012324904778928513
2016-08-16T18:00:00.0,4005.4966913457492,27383.16,11189.8402,39.860639,535.7755353669941,81978.40430503094,2.18689625859382e-10,3.717723639609494e-10,1.858861819804747e-10,973.3125004785707,12.02854600378233,733.4479270598981,3032.1841908668066,6654.488414315074,0.038573501586914,31388.65669134575,2.18689625859382e-10,0.0023563332697531633,0.0012324904779357159
2016-08-16T19:00:00.0,3762.986691333597,27625.67,12290.7289,37.898889,507.94579870423485,78176.5016788964,2.1868941895517922e-10,3.7177201222380467e-10,1.8588600611190234e-10,516.3796620620682,6.38160561739124,389.12229374336823,3246.607029271157,7125.064805493475,0.042662059783935495,31388.656691333592,2.1868941895517922e-10,0.0023563332697621306,0.001232490477969322
2016-08-16T20:00:00.0,3817.296691315072,27571.36,13372.9327,36.19025,476.4308716550806,73399.9611106237,2.186895612989361e-10,3.7177225420819135e-10,1.8588612710409568e-10,478.6384551795291,5.915186206357607,360.6820857535126,3338.658236135171,7327.0821141534725,0.0469852294921875,31388.656691315075,2.186895612989361e-10,0.0023563332697668286,0.0012324904780037645
2016-08-16T21:00:00.0,3977.816691291631,27410.84,13099.1343,32.60875,446.1581641948697,67714.79384302118,2.1868967328181928e-10,3.7177244457909275e-10,1.8588622228954637e-10,764.7860797797891,9.451501485042396,576.3110661611216,3213.03061151147,7051.3773680188515,0.050363399505615206,31388.656691291628,2.1868967328181928e-10,0.002356333269767827,0.0012324904779971676
2016-08-16T22:00:00.0,4096.3366911973,27292.32,13811.2821,31.345028000000003,423.0032720133646,62243.349209691616,2.186928085144674e-10,3.7177777447459457e-10,1.8588888723729728e-10,1300.7160145348068,16.07471640505536,980.1656344545949,2795.6206766621212,6135.321679897558,0.0553836517333984,31388.6566911973,2.186928085144674e-10,0.002356333269769061,0.0012324904780206423
2016-08-16T23:00:00.0,6.198165570353395e-7,27113.28,13851.942,31.083056,407.7353167518445,55547.555656534234,2.1842437549732444e-10,3.7132143834545154e-10,1.8566071917272577e-10,3.0791736125909777e-7,3.805353515389138e-9,2.3203375093836204e-7,3.115278743378963e-7,6.836849280996715e-7,0.06383388137817379,27113.280000619816,2.1842437549732444e-10,0.0023563332697729045,0.0012324904780292888
2016-08-17T00:00:00.0,2.2801960977606623e-7,26141.12,13704.7962,31.146972,376.654617089004,41695.61488994045,2.1797768533862898e-10,3.7056206507566925e-10,1.8528103253783462e-10,1.1375967889987193e-7,1.405883033814732e-9,8.57245752326056e-8,1.1388936881111864e-7,2.4994374931115006e-7,0.0685350799560546,26141.12000022802,2.1797768533862898e-10,0.002356333269774494,0.0012324904780242351
2016-08-17T01:00:00.0,1.264821370128692e-7,25061.38,12251.088,31.9785,345.51000142385453,27990.81992276659,2.1740783065312646e-10,3.69593312110315e-10,1.847966560551575e-10,6.303637157347044e-8,7.790261555360554e-10,4.7501594849759474e-8,6.307617212728845e-8,1.3842815284924823e-7,0.0738888473510742,25061.380000126483,2.1740783065312646e-10,0.002356333269776015,0.0012324904779782053
2016-08-17T02:00:00.0,1.225384051348995e-7,24358.83,10649.3033,32.531667,313.5338577581775,15739.73315544302,2.1736254366095982e-10,3.695163242236317e-10,1.8475816211181585e-10,6.106888792528474e-8,7.547112848627056e-10,4.601898078431131e-8,6.110000088539112e-8,1.3409121030020436e-7,0.07223848724365231,24358.83000012254,2.1736254366095982e-10,0.002356333269776687,0.0012324904779339376
2016-08-17T03:00:00.0,5605.680432700423,24341.88,8788.28463,35.234278,281.0045470924023,5090.431088113603,2.186921332649586e-10,3.717766265504296e-10,1.858883132752148e-10,2848.235623402953,35.19952040980529,2146.312220110078,2757.4448092970983,6051.5402038737175,0.0546835212707519,29947.560432700426,2.186921332649586e-10,0.0023563332697746457,0.0012324904778216012
2016-08-17T04:00:00.0,7893.376691224514,23495.28,7516.2638,32.951194,280.9721458356926,4500.000114587889,2.1869210903838577e-10,3.717765853652558e-10,1.858882926826279e-10,4308.2616090719785,53.243046745594064,3246.5272405850037,3585.1150821521633,7867.960940508632,0.0483701515197753,31388.65669122451,2.1869210903838577e-10,0.002356333269771017,0.0012321327002306744
2016-08-17T05:00:00.0,8290.556691312408,23098.1,7167.65962,37.633861,301.26635491484257,8098.225727814216,2.186902838853142e-10,3.7177348260503416e-10,1.8588674130251708e-10,4753.520991592388,58.74572236481095,3582.056241756765,3537.0356997196473,7762.445024183925,0.0413583106994628,31388.656691312404,2.186902838853142e-10,0.0023563332697734947,0.0012321327002152384
2016-08-17T06:00:00.0,9225.206691327821,22163.45,7043.985959999999,42.538195,322.3805726131355,12275.068605887602,2.1869096261762125e-10,3.7177463644995613e-10,1.8588731822497806e-10,5398.005568459683,66.71049460164623,4067.713085466233,3827.2011228677675,8399.247515401325,0.038290599822998,31388.656691327822,2.1869096261762125e-10,0.002356333269775652,0.0012321327002090831
2016-08-17T07:00:00.0,9794.091971342074,21594.56472,6345.323984000001,38.97524989,346.55522854829866,17698.04447888783,2.1869069873473682e-10,3.717741878490526e-10,1.858870939245263e-10,5790.098620403662,71.55612158244901,4363.17814527128,4003.9933509380394,8787.239061883947,0.032817939758300704,31388.656691342072,2.1869069873473682e-10,0.0023563332697741596,0.00123213270020045
2016-08-17T08:00:00.0,10348.373361345431,21040.28333,5925.449023,35.69041692,379.13845657426134,24503.138934175713,2.1869056611813057e-10,3.7177396240082195e-10,1.8588698120041097e-10,6105.380647397012,75.45249028622149,4600.761602818383,4242.992713948048,9311.75155587071,0.0310330905914306,31388.65669134543,2.1869056611813057e-10,0.002356333269773282,0.0012321327001955642
2016-08-17T09:00:00.0,11064.566691349133,20324.09,5865.38176,41.296889,418.902886273977,32490.204301997463,2.186911473773096e-10,3.717749505414263e-10,1.8588747527071314e-10,6432.109543431243,79.49032351530298,4846.970946055059,4632.457147917517,10166.477522533287,0.028925559997558505,31388.65669134913,2.186911473773096e-10,0.0023563332697787596,0.001232132700194021
2016-08-17T10:00:00.0,11169.276691348587,20219.38,5933.33301,45.0,457.0986771226983,41638.27224271847,2.186908506492668e-10,3.717744461037535e-10,1.8588722305187676e-10,6383.586866520877,78.890662819323,4810.406269470914,4785.689824827338,10502.764835244125,0.029162290573120093,31388.656691348588,2.186908506492668e-10,0.002356333269785005,0.001232132700194447
2016-08-17T11:00:00.0,11057.276691348296,20331.38,5933.33301,45.0,490.9916962754663,51018.11156956618,2.186911912270662e-10,3.717750250860125e-10,1.8588751254300626e-10,6157.200410380847,76.09289755793503,4639.810826703355,4900.076280967077,10753.79950174928,0.029221210479736293,31388.656691348297,2.186911912270662e-10,0.0023563332697923746,0.0012321327001949599
2016-08-17T12:00:00.0,10275.466691345944,21113.19,5933.33301,45.0,522.0869501668445,60478.39012015151,2.1869139459317519e-10,3.717753708083978e-10,1.858876854041989e-10,5526.400269637402,68.29724250532435,4164.466006422216,4749.066421708171,10422.390426432365,0.030424369812011708,31388.656691345943,2.1869139459317519e-10,0.002356333269805872,0.0012321327001965775
2016-08-17T13:00:00.0,8553.80669133922,22834.85,5933.33301,45.0,545.3865490056206,69131.91477513878,2.186901019896682e-10,3.7177317338243593e-10,1.8588658669121797e-10,4356.165846699151,53.83506454644554,3282.625886978386,4197.640844639696,9212.221491111128,0.033685798645019506,31388.656691339216,2.186901019896682e-10,0.002356333269833243,0.0012321327001996293
2016-08-17T14:00:00.0,7613.246691345192,23775.41,6580.61332,53.006722399999994,554.2239698855241,75693.430375361,2.18690866538531e-10,3.717744731155027e-10,1.8588723655775134e-10,3506.972491249261,43.34042758543573,2642.708999111934,4106.274200095559,9011.706535784486,0.033251049041748,31388.65669134519,2.18690866538531e-10,0.0023563332698784177,0.0012321327002089108
2016-08-17T15:00:00.0,6437.496691353136,24951.16,6975.75458,49.5123609,544.5600314044173,80767.23382239015,2.1869065992053368e-10,3.7177412186490723e-10,1.8588706093245361e-10,2470.674854359205,30.53348860867961,1861.798085895098,3966.8218369935594,8705.661758753367,0.031436990737915005,31388.656691353135,2.1869065992053368e-10,0.0023563332699035014,0.001232132700220961
2016-08-17T16:00:00.0,5302.406691353162,26086.25,8499.548659999999,41.643139,525.5835154465494,84358.94031917128,2.1869057145701747e-10,3.717739714769297e-10,1.8588698573846485e-10,1385.1983740020087,17.11877979359671,1043.8280361949212,3917.2083173507817,8596.778996073348,0.0327148284912109,31388.65669135316,2.1869057145701747e-10,0.0023563332699152745,0.0012321327002785612
2016-08-17T17:00:00.0,4325.926691351378,27062.73,9397.54152,35.416083,501.061512573603,85499.99992357228,2.1868863678215036e-10,3.717706825296556e-10,1.858853412648278e-10,309.5169053657977,3.8251212568525,233.23910102759143,4016.4097859852086,8814.488403601827,0.034534530639648404,31388.656691351378,2.1868863678215036e-10,0.0023563332699215373,0.0012326680180419084
2016-08-17T18:00:00.0,4002.476691347032,27386.18,12272.9697,33.480222,469.47290716391586,85150.18714086986,2.1868841357224802e-10,3.7177030307282165e-10,1.8588515153641082e-10,9.001016158668003e-5,1.1123779556112866e-6,6.782792412263943e-5,4002.476601336499,8783.910374701529,0.0374628295898437,31388.65669134703,2.1868841357224802e-10,0.002356333269925821,0.0012326680182269153
2016-08-17T19:00:00.0,4008.9166913376507,27379.74,12852.7801,28.030721999999997,435.9950426097136,81661.12911606718,2.1868864910634253e-10,3.717707034807823e-10,1.8588535174039114e-10,7.158546345326489e-5,8.846789082913187e-7,5.3943835871421864e-5,4008.9166197518157,8798.043760154096,0.0418491783142089,31388.656691337652,2.1868864910634253e-10,0.002356333269924657,0.0012326680182534087
2016-08-17T20:00:00.0,3895.9266913275706,27492.73,13831.5415,37.578861,407.96667782779093,77606.39406283302,2.1868828703382672e-10,3.717700879575054e-10,1.858850439787527e-10,5.427845307736533e-5,6.707926483366933e-7,4.090199075223739e-5,3895.9266370487458,8550.073820499376,0.0445300903320312,31388.65669132757,2.1868828703382672e-10,0.002356333269934243,0.001232668018288041
2016-08-17T21:00:00.0,3897.4366913044855,27491.22,14613.1874,31.516833,370.3901738320854,72324.92765690247,2.186888346779675e-10,3.7177101895254475e-10,1.8588550947627238e-10,0.00011737318301983101,1.450540017589638e-6,8.844756204814865e-5,3897.4365739309305,8553.387556359852,0.0486802215576171,31388.656691304488,2.186888346779675e-10,0.0023563332699314656,0.0012326680183145228
2016-08-17T22:00:00.0,3822.6666912597825,27565.99,14548.8956,29.577306,338.8756986159878,66265.12913437793,2.186887877083255e-10,3.7177093910415337e-10,1.8588546955207668e-10,172.54246989677546,2.132341910474915,130.0208481996899,3650.124221362635,8010.631219248201,0.052805400848388605,31388.656691259785,2.186887877083255e-10,0.002356333269930344,0.0012326680183151588
2016-08-17T23:00:00.0,4193.716690539437,27194.94,15291.0508,29.1115,311.4330908600304,59856.88683449385,2.1869255240778334e-10,3.7177733909323166e-10,1.8588866954661583e-10,1007.6401442278303,12.452779373677812,759.3158154681591,3186.0765463112352,6992.2234699364335,0.059075641632080005,31388.656690539436,2.1869255240778334e-10,0.0023563332699290734,0.0012326680183262135
2016-08-18T00:00:00.0,8.613686981970367e-7,26157.98,14527.81,28.869694,294.7767265670912,52317.37655256646,2.1849725609631563e-10,3.7144533536373654e-10,1.8572266768186827e-10,4.252558041878257e-7,5.255464202436114e-9,3.20455134294885e-7,4.357414486738472e-7,9.562863728961225e-7,0.061590061187744086,26157.980000861367,2.1849725609631563e-10,0.002356333269930057,0.0012326680183247496
2016-08-18T01:00:00.0,1.7102815994009594e-7,25125.4,12906.1988,29.480028000000004,265.9093889058967,37789.567786511216,2.177404449122982e-10,3.7015875635090694e-10,1.8507937817545347e-10,8.52696992634273e-8,1.0537936169673203e-9,6.425570835166586e-8,8.538830192031774e-8,1.873947722431588e-7,0.0691205978393554,25125.40000017103,2.177404449122982e-10,0.002356333269929968,0.0012326680182698196
2016-08-18T02:00:00.0,1.738496506826079e-7,24601.4,10726.3773,28.43375,236.4317172404434,24883.370219430883,2.1775580829137589e-10,3.70184874095339e-10,1.850924370476695e-10,8.667845473593253e-8,1.0712035238582493e-9,6.531728804013715e-8,8.680101107258004e-8,1.9049513030018004e-7,0.0669744415283203,24601.400000173853,2.1775580829137589e-10,0.0023563332699277715,0.0012326680182096577
2016-08-18T03:00:00.0,1.156673527969471e-5,24921.24,9656.99532,38.388861,208.00032357493282,14156.994152354719,2.186696854464755e-10,3.7173846525900833e-10,1.8586923262950417e-10,5.581129774220883e-6,6.897360941042721e-8,4.205707890879708e-6,5.985233767008569e-6,1.3135306515842007e-5,0.05499897003173821,24921.240011566737,2.186696854464755e-10,0.002356333269933163,0.0012326680181811976
2016-08-18T04:00:00.0,7138.636691267659,24250.02,8500.99532,36.111722,169.6138189773475,4500.000082363748,2.1869502370218497e-10,3.7178154029371443e-10,1.8589077014685722e-10,3682.771535125158,45.5130154086091,2775.1838663786034,3455.8651561421293,7584.306623671442,0.0458453216552734,31388.656691267657,2.1869502370218497e-10,0.0023563332699240475,0.0012321714056252227
2016-08-18T05:00:00.0,8359.906691316351,23028.75,7926.6874,33.130639,179.01746871943413,6358.496484585199,2.1869081673505823e-10,3.71774388449599e-10,1.858871942247995e-10,4374.1642138597335,54.057494842242185,3296.188709892816,3985.742477456245,8747.185351920829,0.040240550994873,31388.65669131635,2.1869081673505823e-10,0.0023563332699184482,0.0012321714055936702
