Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-07-12T08:00:00.0,2687.8589419764335,21315.06776,5899.2383899999995,33.26238878,291.25968969139916,4500.000000001411,1.715044077892463e-13,2.915574932417187e-13,1.4577874662085935e-13,6.590717058377606e-10,8.145045223977725e-12,4.966490990230319e-10,2687.858941975774,5898.82575160377,0.026,24002.926701976434,1.715044077892463e-13,0.7322562889265334,0.41263841007611934
2016-07-12T09:00:00.0,5467.92000000196,20741.02,5663.7708,37.554167,258.72955720033883,4500.000000015753,1.7156536804895885e-13,2.9166112568323e-13,1.45830562841615e-13,2.8866902669307263e-9,3.5674756727540275e-11,2.175290044362212e-9,5467.919999999073,11999.999999997966,0.026,26208.94000000196,1.7156536804895885e-13,0.7322562889265349,0.4108461272038152
2016-07-12T10:00:00.0,6010.979823909275,20557.31,5471.33098,39.366417,221.9076464892992,10836.6400461431,1.7158270635269816e-13,2.9169060079958687e-13,1.4584530039979344e-13,543.0598239099761,6.711328654974876,409.2273570106631,5467.919999999299,11999.999999998461,0.026,26568.289823909276,1.7158270635269816e-13,0.7322562889265339,0.4108461272038108
2016-07-12T11:00:00.0,5467.919999999876,20784.98,5301.46755,43.383861,189.9848144331981,17774.947269279426,1.7154546029466163e-13,2.9162728250092477e-13,1.4581364125046238e-13,1.3435283868304727e-9,1.660380710247912e-11,1.0124272623462877e-9,5467.919999998532,11999.999999996779,0.026,26252.899999999874,1.7154546029466163e-13,0.7322562889265344,0.410846127203809
2016-07-12T12:00:00.0,1969.1939988974236,21460.55,5155.86802,53.0370834,147.3332097221431,24473.89056540442,1.715113723067066e-13,2.915693329214012e-13,1.457846664607006e-13,7.01338018061594e-10,8.667387514603428e-12,5.284992386953309e-10,1969.193998896722,4321.63016041944,0.027000000000000003,23429.743998897422,1.715113723067066e-13,0.7322562889265346,0.41084612720380936
2016-07-12T13:00:00.0,1.8085069190278158e-9,22399.08,5095.3310200000005,65.7606389,95.0283826110771,23640.063551951593,1.7147424780874941e-13,2.91506221274874e-13,1.45753110637437e-13,4.6119887687435893e-10,5.699661624245326e-12,3.475403429417881e-10,1.347016535932182e-9,2.9561878065491417e-9,0.027999999999999997,22399.08000000181,1.7147424780874941e-13,0.7322562889265319,0.41084612720380914
2016-07-12T14:00:00.0,10084.746184536602,24171.73,5681.0069,57.738111200000006,30.000000000009162,18545.143378082095,1.68959339153087e-13,2.872308765602479e-13,1.4361543828012395e-13,4616.826184536961,57.05639876695734,3479.048705302276,5467.91999999964,11999.999999999209,0.027999999999999997,34256.4761845366,1.68959339153087e-13,0.6817124330440831,0.41084612720380476
2016-07-12T15:00:00.0,15420.697128774127,25688.27,6645.76846,47.411083399999995,30.00000000001071,28343.596029510787,1.6683756266184571e-13,2.836238565251377e-13,1.4181192826256884e-13,9952.77712877432,122.99999999999008,7499.999999999394,5467.919999999807,11999.999999999576,0.027000000000000003,41108.96712877413,1.6683756266184571e-13,0.6384893301976171,0.4108461272038026
2016-07-12T16:00:00.0,15420.697128774016,26883.22,7916.10412,42.848083,106.22740593019881,41198.23841563696,1.6683071335988137e-13,2.8361221271179833e-13,1.4180610635589916e-13,9952.777128774214,122.99999999998876,7499.999999999314,5467.919999999801,11999.999999999563,0.027999999999999997,42303.91712877402,1.6683071335988137e-13,0.6384893301976096,0.4108461272038043
2016-07-12T17:00:00.0,15420.697128774525,27730.16,9754.14804,33.804056,187.01781226038483,52782.54514176304,1.668868608123737e-13,2.8370766338103527e-13,1.4185383169051764e-13,9952.777128774685,122.9999999999946,7499.99999999967,5467.919999999839,11999.999999999647,0.027999999999999997,43150.85712877452,1.668868608123737e-13,0.6384893301976013,0.4108461272038063
2016-07-12T18:00:00.0,15420.697128774475,28091.85,11489.9582,36.009833,276.85224559057747,62528.80794788957,1.668763768455361e-13,2.8368984063741133e-13,1.4184492031870566e-13,9952.77712877464,122.99999999999402,7499.999999999634,5467.919999999834,11999.999999999634,0.029,43512.547128774466,1.668763768455361e-13,0.6384893301976029,0.41084612720380814
2016-07-12T19:00:00.0,15420.697128774362,28141.93,12134.8934,35.703222,364.48090192076626,70539.26059401604,1.6685970743668822e-13,2.8366150264237e-13,1.41830751321185e-13,9952.77712877454,122.9999999999928,7499.99999999956,5467.919999999823,11999.99999999961,0.031,43562.627128774366,1.6685970743668822e-13,0.6384893301976035,0.4108461272038099
2016-07-12T20:00:00.0,15420.697128773838,28302.99,12926.4744,32.981972,452.4161692509548,77904.77804014242,1.6682251196365943e-13,2.8359827033822104e-13,1.4179913516911052e-13,9952.777128774043,122.99999999998664,7499.999999999185,5467.919999999794,11999.999999999547,0.033,43723.68712877384,1.6682251196365943e-13,0.6384893301976039,0.41084612720381364
2016-07-12T21:00:00.0,9276.576915941645,28222.03,13849.1712,32.9425,543.0726865811386,84478.71448626835,1.6677874556648204e-13,2.8352386746301945e-13,1.4176193373150973e-13,3808.656915941899,47.068752228606066,2870.0458675979307,5467.919999999745,11999.999999999442,0.035,37498.606915941644,1.6677874556648204e-13,0.6384893301976329,0.41084612720384217
2016-07-12T22:00:00.0,8795.064999530867,28110.89,14507.6133,33.062472,557.8374281399423,85499.99999999293,1.667737133280087e-13,2.8351531265761477e-13,1.4175765632880739e-13,3327.144999531109,41.11805475470251,2507.198460652592,5467.919999999758,11999.999999999469,0.035,36905.95499953086,1.667737133280087e-13,0.6384893301976704,0.4148393542506187
2016-07-12T23:00:00.0,8283.09800297333,27741.24,14802.5716,31.960972,566.5315002248426,85499.99999999923,1.6672734112056597e-13,2.8343647990496216e-13,1.4171823995248108e-13,2815.178002973495,34.79098244495248,2121.4013685946634,5467.919999999834,11999.999999999634,0.037000000000000005,36024.33800297333,1.6672734112056597e-13,0.638489330197803,0.4515951579563448
2016-07-13T00:00:00.0,8070.162026756133,26912.22,14401.1689,32.865611,569.9999999999932,84819.28136375149,1.701650030602819e-13,2.892805052024792e-13,1.446402526012396e-13,2602.2420267563707,32.15944305289844,1960.9416495669777,5467.919999999762,11999.999999999478,0.038,34982.38202675614,1.701650030602819e-13,0.7061679471027277,0.45159515795638583
2016-07-13T01:00:00.0,8069.076439926562,25982.35,12840.0809,32.936667,569.9999999999945,84379.50570847592,1.7465981335958101e-13,2.9692168271128773e-13,1.4846084135564387e-13,2601.156439927075,32.14602698035148,1960.123596362895,5467.919999999486,11999.999999998872,0.04,34051.42643992656,1.7465981335958101e-13,0.7906400196443719,0.4515951579564102
2016-07-13T02:00:00.0,7.044141721250403e-9,25259.09,11802.736,32.536361,569.9999999999898,85499.9999999956,1.7710601704607545e-13,3.010802289783283e-13,1.5054011448916414e-13,8.185518701179323e-10,1.0115958462831214e-11,6.168267355384886e-10,6.225288770903492e-9,1.3662135739155275e-8,0.048,25259.090000007043,1.7710601704607545e-13,0.8361333729371645,0.45801722209179857
2016-07-13T03:00:00.0,8.288312416764913e-10,25279.81,10002.125,33.745667,538.2997723729372,73697.72201723196,1.770082718723694e-13,3.0091406218302796e-13,1.5045703109151398e-13,3.272438696119097e-10,4.044197457802266e-12,2.465974059635528e-10,5.012864580023985e-10,1.1001326822683546e-9,0.043,25279.81000000083,1.770082718723694e-13,0.8361333729371788,0.45801722209179896
2016-07-13T04:00:00.0,7.101342163133572e-10,24991.22,8285.94905,34.591972,505.3902387458786,63696.05503445541,1.7698756604097236e-13,3.00878862269653e-13,1.504394311348265e-13,2.903087724757149e-10,3.5877402409901524e-12,2.1876464884086293e-10,4.195245649753726e-10,9.20696495139737e-10,0.037000000000000005,24991.22000000071,1.7698756604097236e-13,0.8361333729371854,0.45801722209179857
2016-07-13T05:00:00.0,9.56924503871201e-10,23544.3,6830.15735,33.826221999999994,471.63440011881937,55410.56400167864,1.7702466608660806e-13,3.009419323472337e-13,1.5047096617361685e-13,3.63892588969304e-10,4.4971155150072975e-12,2.7421436067117664e-10,5.927309729695498e-10,1.3008185334888947e-9,0.033,23544.300000000956,1.7702466608660806e-13,0.8361333729371886,0.4580172220917978
2016-07-13T06:00:00.0,2.122952065767451e-9,22784.97,6731.4281900000005,44.49525,438.6443114917613,48580.86466890231,1.7707992879444554e-13,3.010358789505574e-13,1.505179394752787e-13,5.844328795150638e-10,7.222631758981193e-12,4.404043755476337e-10,1.5382181503734366e-9,3.3758024631818384e-9,0.031,22784.970000002126,1.7707992879444554e-13,0.8361333729371955,0.4580172220917978
2016-07-13T07:00:00.0,9.333894173348536e-9,22127.683569999997,6132.780034,41.57969441,394.9851948647053,41849.89449612821,1.7710829850930999e-13,3.0108410746582697e-13,1.5054205373291349e-13,8.482727919830448e-10,1.0483260306538705e-11,6.392231894230917e-10,8.485320297258024e-9,1.862204340354217e-8,0.027999999999999997,22127.68357000933,1.7710829850930999e-13,0.8361333729371958,0.4580172220917971
2016-07-13T08:00:00.0,8780.224855193943,21389.64072,5670.847122,38.68602775,354.24163382765266,35717.572479369555,1.7717119749074085e-13,3.0119103573425944e-13,1.5059551786712972e-13,3312.3048551948846,40.93465491265459,2496.0155434545477,5467.919999999058,11999.999999997932,0.026,30169.865575193944,1.7717119749074085e-13,0.8361333729371925,0.4580172220917932
2016-07-13T09:00:00.0,5467.919999999468,20797.29,5344.62492,46.334028,357.32639436324445,44543.19891804414,1.7713896926756513e-13,3.011362477548607e-13,1.5056812387743034e-13,1.6561949968996813e-9,2.0467853543077518e-11,1.2480398501876535e-9,5467.919999997812,11999.999999995198,0.025,26265.209999999468,1.7713896926756513e-13,0.8361333729371988,0.4580172220917936
2016-07-13T10:00:00.0,2602.672195354787,20745.71,5068.9328399999995,47.264,311.8284997362024,51199.032015262674,1.7711459050588782e-13,3.0109480386000927e-13,1.5054740193000464e-13,9.425384509998143e-10,1.1648229230191232e-11,7.102578798897092e-10,2602.6721953538445,5711.873316406629,0.025,23348.382195354785,1.7711459050588782e-13,0.8361333729371992,0.45801722209179474
2016-07-13T11:00:00.0,2.7678970141111253e-9,20993.7,4884.34954,52.550778,265.40063310915104,51842.4305088921,1.7708938336932412e-13,3.01051951727851e-13,1.505259758639255e-13,6.520135198446867e-10,8.057817622483656e-12,4.913303428343692e-10,2.1155824423147106e-9,4.642896989673683e-9,0.025,20993.70000000277,1.7708938336932412e-13,0.8361333729372006,0.4580172220917958
2016-07-13T12:00:00.0,1.2413799055944302e-9,21591.4,4844.81939,66.04277760000001,213.68598848209655,46958.538986119325,1.7704849012006447e-13,3.0098243320410957e-13,1.5049121660205479e-13,4.3460743171651675e-10,5.371034979430953e-12,3.2750213289213127e-10,8.064714914447094e-10,1.7698974925266853e-9,0.027000000000000003,21591.400000001242,1.7704849012006447e-13,0.8361333729372031,0.4580172220917958
2016-07-13T13:00:00.0,1.7500806352096889e-9,22775.64,4888.98372,71.0513332,148.47934425503942,42114.17761334351,1.7707082441575797e-13,3.0102040150678854e-13,1.5051020075339427e-13,5.313893254236771e-10,6.56710043653476e-12,4.0043295344724143e-10,1.2183902893845049e-9,2.6739022283819183e-9,0.027999999999999997,22775.64000000175,1.7707082441575797e-13,0.8361333729372017,0.4580172220917958
2016-07-13T14:00:00.0,5467.920000027924,24267.71,5552.75689,49.1002778,78.26414442798327,37225.65191056868,1.7716932724969365e-13,3.011878563244792e-13,1.505939281622396e-13,2.8898946525488817e-8,3.571435767770057e-10,2.1777047364451565e-8,5467.919999999025,11999.99999999786,0.027999999999999997,29735.630000027923,1.7716932724969365e-13,0.8361333729371868,0.45801722209179396
2016-07-13T15:00:00.0,15420.697128774236,25877.52,7048.51152,48.7871667,30.00000000127775,43673.35303781041,1.7724885314549296e-13,3.01323050347338e-13,1.50661525173669e-13,9952.77712877458,122.99999999999328,7499.99999999959,5467.919999999656,11999.999999999245,0.027999999999999997,41298.21712877424,1.7724885314549296e-13,0.8357709888375275,0.4580172220917922
2016-07-13T16:00:00.0,15420.697128774347,27119.37,9211.73137,39.509972,105.04860429010874,56125.29953503134,1.7726535883533688e-13,3.013511100200727e-13,1.5067555501003635e-13,9952.777128774658,122.99999999999426,7499.999999999649,5467.919999999689,11999.999999999318,0.027999999999999997,42540.067128774346,1.7726535883533688e-13,0.8357709888375172,0.458017222091795
2016-07-13T17:00:00.0,15420.697128774116,28232.93,11990.5438,35.667389,189.37440327894083,66414.0261822524,1.7723545134066053e-13,3.013002672791229e-13,1.5065013363956146e-13,9952.777128774493,122.99999999999221,7499.999999999524,5467.9199999996235,11999.999999999174,0.03,43653.62712877411,1.7723545134066053e-13,0.8357709888375127,0.4580172220917978
2016-07-13T18:00:00.0,15420.697128774216,28776.88,14168.6457,36.513639000000005,277.5427852677716,73923.94039947318,1.7724636395319924e-13,3.013188187204387e-13,1.5065940936021935e-13,9952.777128774565,122.99999999999311,7499.999999999579,5467.91999999965,11999.999999999232,0.032,44197.57712877422,1.7724636395319924e-13,0.8357709888375131,0.45801722209180074
2016-07-13T19:00:00.0,15420.697128773925,28921.88,15433.8772,35.917305999999996,364.8649172565993,79255.7527166941,1.7721964421892674e-13,3.0127339517217543e-13,1.5063669758608772e-13,9952.777128774349,122.99999999999042,7499.999999999415,5467.919999999576,11999.99999999907,0.032,44342.577128773926,1.7721964421892674e-13,0.8357709888375136,0.4580172220918053
2016-07-13T20:00:00.0,15148.547128773127,29222.77,17117.7106,31.525361,452.7833822454311,83322.33353391467,1.7715083184891527e-13,3.0115641414315597e-13,1.5057820707157798e-13,9680.62712877406,119.63667240137926,7294.919048864588,5467.919999999066,11999.99999999795,0.033,44371.317128773124,1.7715083184891527e-13,0.835770988837514,0.45801722209181844
2016-07-13T21:00:00.0,9768.842377684748,29213.3,18009.3124,30.043028000000003,541.7304646356476,85499.9999999993,1.77093476663991e-13,3.010589103287847e-13,1.5052945516439235e-13,4300.922377685068,53.15234588402447,3240.996700245394,5467.91999999968,11999.999999999298,0.033,38982.142377684744,1.77093476663991e-13,0.8357709888375398,0.49830425443271165
2016-07-13T22:00:00.0,5467.920000001506,29191.22,18869.0485,27.835333,565.6755535085099,82732.18260449843,1.7706527765413819e-13,3.010109720120349e-13,1.5050548600601746e-13,1.89069054953339e-9,2.3365833935962674e-11,1.424745971705041e-9,5467.919999999615,11999.999999999156,0.039,34659.140000001506,1.7706527765413819e-13,0.835770988837648,0.49830425443272247
2016-07-13T23:00:00.0,5467.92000000069,28732.32,18441.8029,27.403695000000003,538.6759914973711,75863.63240875344,1.77046519078069e-13,3.009790824327173e-13,1.5048954121635864e-13,1.1350572846087382e-9,1.4027446229377859e-11,8.553320871571864e-10,5467.919999999555,11999.999999999023,0.044,34200.24000000069,1.77046519078069e-13,0.8357709888376618,0.4983042544327248
2016-07-14T00:00:00.0,5467.920000000593,27887.92,18943.773,28.191028000000003,512.1080674862229,69422.32781300775,1.770427955564695e-13,3.0097275244599816e-13,1.5048637622299908e-13,1.0516455229912463e-9,1.2996613674181866e-11,7.924764435476747e-10,5467.919999999541,11999.999999998992,0.046,33355.84000000059,1.770427955564695e-13,0.8357709888376694,0.4983042544327264
2016-07-14T01:00:00.0,5467.919999999343,27074.88,18076.0461,28.864611,484.7528104750738,62479.05311726199,1.7697498979935483e-13,3.008574826589032e-13,1.504287413294516e-13,4.496628987006833e-10,5.557095856218655e-12,3.388473083060155e-10,5467.919999998893,11999.99999999757,0.05,32542.799999999344,1.7697498979935483e-13,0.8357709888376741,0.4983042544327267
2016-07-14T02:00:00.0,8.313372412181554e-10,25790.9,16545.0831,30.284417,456.7239704639171,56403.505321514334,1.7684113410930824e-13,3.00629927985824e-13,1.50314963992912e-13,2.1098005737219535e-10,2.6073674433794675e-12,1.589858197182602e-10,6.200565539179743e-10,1.360787767014823e-9,0.053,25790.90000000083,1.7684113410930824e-13,0.8357709888376782,0.49830425443274445
2016-07-14T03:00:00.0,5.90021083312781e-10,25480.51,13855.5717,31.091167,427.2753244527576,39858.920525770285,1.7679723996206753e-13,3.005553079355148e-13,1.502776539677574e-13,1.7967417109625453e-10,2.2204780393348485e-12,1.3539500239846636e-10,4.100463569085909e-10,8.998954415761551e-10,0.046,25480.510000000588,1.7679723996206753e-13,0.8357709888376806,0.4983042544327313
2016-07-14T04:00:00.0,7.351723490026599e-10,25019.91,11094.8587,28.401306,397.01992844159724,26003.84713002575,1.7682746489860617e-13,3.0060669032763046e-13,1.5030334516381523e-13,2.0012328683714946e-10,2.4731955676775758e-12,1.5080460778521801e-10,5.347484554751829e-10,1.173569010830845e-9,0.038,25019.910000000735,1.7682746489860617e-13,0.8357709888376805,0.4983042544327271
2016-07-14T05:00:00.0,1.0844057866748167e-9,23838.73,10111.037,35.903333,369.4543934304379,14909.48673428151,1.7686445040472897e-13,3.006695656880392e-13,1.503347828440196e-13,2.324896243811546e-10,2.8731904099616182e-12,1.751945371927816e-10,8.51615492727974e-10,1.868971366211592e-9,0.033,23838.730000001084,1.7686445040472897e-13,0.8357709888376856,0.49830425443272397
2016-07-14T06:00:00.0,5467.919999963288,22875.47,9119.34717,34.442278,334.38683141927925,4798.948038537987,1.7692837292534144e-13,3.0077823397308044e-13,1.5038911698654022e-13,3.2261727159254484e-10,3.987020295185353e-12,2.4311099360886294e-10,5467.919999962965,11999.999999918722,0.031,28343.389999963292,1.7692837292534144e-13,0.8357709888376854,0.4983042544326265
2016-07-14T07:00:00.0,2309.749883325487,22183.08212,8249.617982,32.23261112,300.7803244081205,7680.099172711385,1.7692691468255333e-13,3.0077575496034064e-13,1.5038787748017032e-13,3.1979016449097937e-10,3.95208188864883e-12,2.40980602966392e-10,2309.749883325167,5069.020505037017,0.027999999999999997,24492.832003325486,1.7692691468255333e-13,0.8357709888376842,0.4983042544326187
2016-07-14T08:00:00.0,5467.919999998947,21684.08561,7745.63423,31.07527771,269.3834842769629,4500.000000003077,1.7699925350989902e-13,3.008987309668283e-13,1.5044936548341415e-13,4.967346328287493e-10,6.138825279357527e-12,3.7431861459497116e-10,5467.91999999845,11999.999999996598,0.027000000000000003,27152.005609998945,1.7699925350989902e-13,0.8357709888376832,0.489128396767099
2016-07-14T09:00:00.0,5467.919999999342,21025.54,7371.652690000001,36.375055,239.14397755580717,8754.854898396816,1.77009062872273e-13,3.009154068828641e-13,1.5045770344143206e-13,5.467543989525551e-10,6.756987542374593e-12,4.120114355106459e-10,5467.919999998795,11999.999999997355,0.026,26493.45999999934,1.77009062872273e-13,0.835770988837685,0.48912839676709247
2016-07-14T10:00:00.0,5467.919999999116,20942.68,6043.59249,38.095,203.6046935446515,13383.69133679135,1.770029615842403e-13,3.009050346932085e-13,1.5045251734660425e-13,5.14528977196141e-10,6.358734188084247e-12,3.8772769439538084e-10,5467.919999998601,11999.99999999693,0.026,26410.599999999115,1.770029615842403e-13,0.8357709888376844,0.4891283967670886
2016-07-14T11:00:00.0,6.5973223688826975e-9,21115.37,6015.02077,40.563833,166.3454645334959,19340.587975185434,1.7695635098913585e-13,3.0082579668153096e-13,1.5041289834076548e-13,3.54749587537258e-10,4.384123014362398e-12,2.673245740464877e-10,6.242271955548758e-9,1.3699407355371895e-8,0.026,21115.3700000066,1.7695635098913585e-13,0.8357709888376832,0.4891283967670894
2016-07-14T12:00:00.0,5.6045146919417524e-9,21690.28,5590.03468,46.43369439999999,126.61740252233804,13326.056333596167,1.7695474902560275e-13,3.0082307334352466e-13,1.5041153667176233e-13,3.5100239123848043e-10,4.3378138145495054e-12,2.645008423505796e-10,5.253211477629928e-9,1.1528796641421077e-8,0.027000000000000003,21690.2800000056,1.7695474902560275e-13,0.8357709888376815,0.48912839676708614
2016-07-14T13:00:00.0,2932.2109654478772,22878.84,5238.78006,51.8552501,81.01947911118016,7736.510782004727,1.7696488759730104e-13,3.0084030891541174e-13,1.5042015445770587e-13,3.761625204996832e-10,4.648751742635995e-12,2.834604721119509e-10,2932.2109654475007,6435.0852948415495,0.027999999999999997,25811.050965447874,1.7696488759730104e-13,0.8357709888376752,0.48912839676707615
2016-07-14T14:00:00.0,9529.139899202379,24380.52,6408.37494,51.005361,30.00000000002267,8933.305145243326,1.7596682983675705e-13,2.9914361072248695e-13,1.4957180536124348e-13,4061.219899202691,50.19001642845061,3060.36685539333,5467.919999999687,11999.999999999314,0.029,33909.65989920238,1.7596682983675705e-13,0.8153445715407301,0.48912839676706943
2016-07-14T15:00:00.0,15420.697128774107,26125.74,8178.162009999999,39.2170557,30.00000000001416,17585.78618903274,1.7423501955957346e-13,2.9619953325127486e-13,1.4809976662563743e-13,9952.777128774296,122.99999999998978,7499.999999999376,5467.919999999811,11999.999999999585,0.027000000000000003,41546.43712877411,1.7423501955957346e-13,0.7826471718726141,0.4891283967670673
2016-07-14T16:00:00.0,15420.697128774178,27378.64,10720.7661,37.5085,114.56559147187657,28908.113307428466,1.7424053359806243e-13,2.9620890711670614e-13,1.4810445355835307e-13,9952.777128774364,122.9999999999906,7499.999999999427,5467.9199999998145,11999.999999999593,0.027999999999999997,42799.33712877418,1.7424053359806243e-13,0.7826471718726083,0.48912839676706865
2016-07-14T17:00:00.0,15420.697128774358,28272.98,13579.2753,34.323083000000004,200.83973864374155,37687.83633582426,1.742595213740383e-13,2.962411863358651e-13,1.4812059316793255e-13,9952.77712877453,122.99999999999267,7499.9999999995525,5467.919999999827,11999.99999999962,0.029,43693.67712877436,1.742595213740383e-13,0.7826471718726042,0.4891283967670698
2016-07-14T18:00:00.0,15420.697128774073,28773.9,15594.7753,32.087195,290.2993028156025,43609.05016422019,1.7423265415138096e-13,2.9619551205734763e-13,1.4809775602867381e-13,9952.777128774263,122.99999999998937,7499.9999999993515,5467.919999999809,11999.999999999582,0.032,44194.597128774076,1.7423265415138096e-13,0.7826471718726019,0.4891283967670705
2016-07-14T19:00:00.0,15420.69712877329,28912.47,15050.3865,32.014778,381.99475498746204,47514.763992615895,1.74204513753302e-13,2.961476733806134e-13,1.480738366903067e-13,9952.777128773503,122.99999999997998,7499.999999998779,5467.919999999787,11999.999999999533,0.034,44333.16712877329,1.74204513753302e-13,0.7826471718726029,0.4891283967670704
2016-07-14T20:00:00.0,15385.887128766033,28985.43,15989.8795,31.38925,473.7626241593117,51964.86662101097,1.7417269243828135e-13,2.960935771450783e-13,1.4804678857253915e-13,9917.967128766279,122.56980549793393,7473.7686279228,5467.9199999997545,11999.999999999462,0.036000000000000004,44371.31712876604,1.7417269243828135e-13,0.7826471718726062,0.4891283967670709
2016-07-14T21:00:00.0,8221.869938495294,28837.21,16836.736,30.542778,565.7258268291184,55449.24487733001,1.7417267332463764e-13,2.96093544651884e-13,1.48046772325942e-13,2753.949938495539,34.0343039989924,2075.262438962951,5467.9199999997545,11999.999999999462,0.039,37059.07993849529,1.7417267332463764e-13,0.7826471718727275,0.4891283967670726
2016-07-14T22:00:00.0,7817.142584723128,28667.07,16628.7175,29.843555,569.9999999999836,52688.26044468919,1.7572726532658766e-13,2.9873635105519904e-13,1.4936817552759952e-13,2349.2225847234276,29.032537771348938,1770.2766933749351,5467.919999999699,11999.99999999934,0.042,36484.21258472313,1.7572726532658766e-13,0.8110172286384684,0.48912839676707287
2016-07-14T23:00:00.0,7840.988007394548,28288.01,15362.6943,30.1545,569.9999999999715,49830.308766460235,1.7663054082917541e-13,3.0027191940959817e-13,1.5013595970479909e-13,2373.0680073948934,29.327228082469293,1788.2456147847129,5467.919999999654,11999.99999999924,0.047,36128.99800739455,1.7663054082917541e-13,0.8272719174307039,0.48912839676707265
2016-07-15T00:00:00.0,5467.920000000964,27543.28,15117.5856,30.561028000000004,569.9999999998716,48256.34920964097,1.7679540575389367e-13,3.005521897816192e-13,1.502760948908096e-13,1.4410592424402168e-9,1.780912850019386e-11,1.0859224695240158e-9,5467.919999999523,11999.999999998952,0.048,33011.200000000965,1.7679540575389367e-13,0.8308798404224033,0.489128396767073
2016-07-15T01:00:00.0,5467.919999989365,26616.95,14100.847,32.2245,540.269851840312,45139.25273803777,1.7668898020583083e-13,3.003712663499124e-13,1.501856331749562e-13,3.7063327586360127e-10,4.580419348426966e-12,2.792938627089613e-10,5467.919999988994,11999.999999975846,0.054000000000000006,32084.869999989365,1.7668898020583083e-13,0.8308798404224188,0.4891283967670727
2016-07-15T02:00:00.0,5.843852213339773e-10,25725.83,12594.7568,32.950111,508.87623168073924,43038.894866410665,1.7655020873720062e-13,3.0013535485324103e-13,1.5006767742662051e-13,1.8815018211444582e-10,2.325227632513555e-12,1.4178217271424113e-10,3.959349038646783e-10,8.689261815052414e-10,0.055,25725.830000000587,1.7655020873720062e-13,0.8308798404224258,0.48912839676707626
2016-07-15T03:00:00.0,4.820930601140506e-10,25605.34,10165.729,31.824361,476.75700052116355,30444.627194808447,1.7651546653970555e-13,3.000762931174994e-13,1.500381465587497e-13,1.6748505357001997e-10,2.069840540240024e-12,1.2620978903902584e-10,3.1430793025091315e-10,6.897860910567378e-10,0.048,25605.34000000048,1.7651546653970555e-13,0.830879840422429,0.4891283967670735
2016-07-15T04:00:00.0,5.418121709533033e-10,24997.3,8312.92353,36.300528,445.76351936158966,20279.387323206032,1.765374707940954e-13,3.0011370034996216e-13,1.5005685017498108e-13,1.800079798944525e-10,2.224603368541673e-12,1.3564654686229712e-10,3.6150407735850084e-10,7.933636425372007e-10,0.039,24997.300000000538,1.765374707940954e-13,0.8308798404224339,0.48912839676707076
2016-07-15T05:00:00.0,1.1652462304725253e-9,23474.79,7467.44205,42.824083,410.2938712020159,11966.95292160373,1.7662571366782678e-13,3.002637132353055e-13,1.5013185661765275e-13,2.5703013915223546e-10,3.176470919289614e-12,1.9368725117619596e-10,9.079158276070545e-10,1.9925291392859908e-9,0.034,23474.79000000117,1.7662571366782678e-13,0.8308798404224383,0.4891283967670667
2016-07-15T06:00:00.0,3052.0393852771717,22760.45,6698.5416,39.025110999999995,368.30066804243984,4500.000000002682,1.7672758456086031e-13,3.004368937534625e-13,1.5021844687673126e-13,4.4409373754205445e-10,5.488270159265101e-12,3.3465061946738414e-10,3052.0393852767274,6698.062997139814,0.031,25812.48938527717,1.7672758456086031e-13,0.8308798404224378,0.47860285907487204
2016-07-15T07:00:00.0,2818.5636263232827,22077.08333,6186.1364969999995,40.94352785,330.1064368828685,4500.000000001906,1.7678873704303964e-13,3.0054085297316736e-13,1.5027042648658368e-13,6.685293421525113e-10,8.261926095684485e-12,5.037759814441758e-10,2818.563626322614,6185.672708428683,0.027000000000000003,24895.646956323286,1.7678873704303964e-13,0.8308798404224388,0.4637885703323924
2016-07-15T08:00:00.0,5467.920000002891,21578.21472,5874.613328,39.35691657,289.99378887329266,4500.000000001425,1.7688753828209643e-13,3.007088150795639e-13,1.5035440753978196e-13,6.02655350534446e-9,7.447831610880202e-11,4.5413607383415865e-9,5467.919999996864,11999.999999993117,0.026,27046.13472000289,1.7688753828209643e-13,0.8308798404224381,0.44398238480158747
2016-07-15T09:00:00.0,6061.610766283498,21067.39,5629.7823,42.910695,251.4677521437892,10625.830654383884,1.7689636747523613e-13,3.007238247079014e-13,1.503619123539507e-13,593.6907662855602,7.337044053965558,447.3807349978998,5467.919999997938,11999.999999995474,0.026,27129.000766283498,1.7689636747523613e-13,0.8308798404224382,0.4439823848015829
2016-07-15T10:00:00.0,5467.920000005756,20854.17,5528.42126,42.658556,216.72498103817603,17443.87307176206,1.7689009275221265e-13,3.007131576787615e-13,1.5035657883938074e-13,8.481110677272919e-9,1.048126166001018e-10,6.39101320732328e-9,5467.919999997275,11999.99999999402,0.025,26322.09000000575,1.7689009275221265e-13,0.8308798404224377,0.44398238480158114
