Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-06-01T08:00:00.0,14009.686887483982,22373.50024,6478.583254,32.906,281.48877797338207,17609.997397743835,4.41548139128658e-11,7.506318365187186e-11,3.753159182593593e-11,8541.766887667914,105.56222786759561,6436.721211438756,5467.919999815993,11999.999999596173,0.02,36383.18712748398,4.41548139128658e-11,0.0015874644684914518,0.0008825296438109766
2016-06-01T09:00:00.0,14856.707127522683,21526.48,5784.96522,44.226000000000006,354.14659330548375,29568.136237308405,4.415429358705969e-11,7.506229909800148e-11,3.753114954900074e-11,9388.787127712092,116.03000868670209,7075.000529676956,5467.919999810516,11999.999999584155,0.019,36383.18712752268,4.415429358705969e-11,0.0015874644684937937,0.000882529612303482
2016-06-01T10:00:00.0,15013.227127520084,21369.96,5424.7384,43.888000000000005,425.9521894566918,42858.172429099126,4.4154214236215454e-11,7.506216420156627e-11,3.753108210078313e-11,9545.307127710357,117.96433915052066,7192.947509178089,5467.919999809651,11999.999999582256,0.019,36383.18712752008,4.4154214236215454e-11,0.0015874644684945383,0.0008825295991515508
2016-06-01T11:00:00.0,14935.867127394335,21447.32,5005.09254,47.04,500.0301160717185,56626.382420389076,4.415489489362382e-11,7.50633213191605e-11,3.753166065958025e-11,9467.947127577452,117.00829644070885,7134.652221994441,5467.919999816808,11999.999999597963,0.021,36383.18712739433,4.415489489362382e-11,0.001587464468498228,0.0008825295876594651
2016-06-01T12:00:00.0,10720.67228801206,21852.37,4838.26846,64.917,569.9999999769334,70755.94298451107,4.4224533469813084e-11,7.518170689868224e-11,3.759085344934112e-11,5252.752288235577,64.91540231369466,3958.256238639918,5467.919999776407,11999.999999509299,0.022,32573.04228801206,4.4224533469813084e-11,0.001597706784995599,0.0008825295835237963
2016-06-01T13:00:00.0,4.0035344112922334e-7,22983.73,5202.60876,71.22800000000001,569.9999999974506,81875.93164518986,4.48512034497723e-11,7.62470458646129e-11,3.812352293230645e-11,2.0585558641017575e-7,2.54403738784089e-9,1.551242309659079e-7,1.94421607673183e-7,4.2668131429834306e-7,0.026,22983.730000400352,4.48512034497723e-11,0.0016903798205156566,0.0008825295928042224
2016-06-01T14:00:00.0,6344.102845146093,24359.15,5625.54391,61.49,498.7736903798533,76673.32376830127,4.487007141585418e-11,7.62791214069521e-11,3.813956070347605e-11,4643.86760891975,57.39058641690147,3499.426001030577,1700.2352362262668,3731.3682048594715,0.025,30703.252845146097,4.487007141585418e-11,0.0016903798205144555,0.0008825296054531618
2016-06-01T15:00:00.0,10188.217127418155,26194.97,6743.574009999999,50.126000000000005,494.6759671766134,78278.57494672091,4.487046932221226e-11,7.627979784776084e-11,3.813989892388042e-11,6685.702052069151,82.62431096010187,5038.067741469626,3502.5150753489265,7686.685413134632,0.023,36383.187127418154,4.487046932221226e-11,0.001690379820514912,0.0008825296565552597
2016-06-01T16:00:00.0,7109.761993546321,27505.64,8722.3564,43.24100000000001,527.1759685165739,84259.75497385483,4.486980895362854e-11,7.627867522116851e-11,3.8139337610584257e-11,3914.2129252081404,48.373251362039944,2949.588497685362,3195.549068338104,7013.012044809954,0.025,34615.401993546315,4.486980895362854e-11,0.001690379820520172,0.0008825298021432441
2016-06-01T17:00:00.0,4449.937106821666,28585.22,10868.0184,43.071000000000005,532.3099102584724,85499.99999887994,4.486342769041276e-11,7.62678270737017e-11,3.813391353685085e-11,1.2076628214963029e-6,1.4924731572114104e-8,9.100446080557379e-7,4449.937105613927,9765.915607281584,0.026,33035.157106821665,4.486342769041276e-11,0.0016903798205277377,0.0008953913843706188
2016-06-01T18:00:00.0,7332.897127204464,29050.29,12303.2684,34.994,489.24060065325585,84397.89810246295,4.486769732664387e-11,7.627508545529458e-11,3.813754272764729e-11,1864.9771280331247,23.048058223353923,1405.369403863044,5467.919999171263,11999.999998181238,0.025,36383.18712720447,4.486769732664387e-11,0.0016903798205276284,0.0008953914765385097
2016-06-01T19:00:00.0,6996.057127423803,29387.13,13523.7985,34.222,477.2963492564685,85499.99999989872,4.484183085995453e-11,7.62311124619227e-11,3.811555623096135e-11,1528.137127488805,18.885268327540167,1151.5407516792784,5467.919999934921,11999.999999857177,0.027000000000000003,36383.1871274238,4.484183085995453e-11,0.0016903798205296077,0.0010376257981793426
2016-06-01T20:00:00.0,6785.317127146696,29597.87,14796.7569,35.263000000000005,461.9613079638673,85127.74328906096,4.484205249273137e-11,7.623148923764333e-11,3.811574461882167e-11,1317.3971272114254,16.280867596092488,992.7358290300297,5467.919999935195,11999.999999857777,0.027999999999999997,36383.187127146695,4.484205249273137e-11,0.0016903798205315827,0.0010376258722401537
2016-06-01T21:00:00.0,5467.920000226097,29469.02,14999.8262,30.195,442.9808659398184,83323.72325557465,4.483055340594508e-11,7.621194079010663e-11,3.8105970395053316e-11,3.0889789887810806e-7,3.817471352006776e-9,2.327726434150473e-7,5467.919999917122,11999.999999818116,0.03,34936.940000226095,4.483055340594508e-11,0.0016903798205321373,0.0010376258840751585
2016-06-01T22:00:00.0,5467.920000145872,29422.13,15506.2521,32.995,412.78755632349447,80323.89809325142,4.482747311428758e-11,7.620670429428889e-11,3.8103352147144444e-11,2.376292038736019e-7,2.9367071821541067e-9,1.790675111069577e-7,5467.919999908167,11999.99999979846,0.031,34890.05000014587,4.482747311428758e-11,0.001690379820533817,0.001037625914255776
2016-06-01T23:00:00.0,235.09266561553653,28879.49,15415.5461,31.373,379.79424670628975,76817.64703085486,4.478846973068799e-11,7.614039854216958e-11,3.807019927108479e-11,6.395689257922081e-8,7.90402285257673e-10,4.819526129619957e-8,235.0926655515035,515.9387823190614,0.035,29114.582665615537,4.478846973068799e-11,0.0016903798205339384,0.0010376259088109483
2016-06-02T00:00:00.0,2.2315692222033942e-7,28180.98,15005.1527,32.317,348.4229370869387,61918.04075084802,4.4769915706703644e-11,7.610885670139619e-11,3.8054428350698094e-11,4.744163742727976e-8,5.863008211732715e-10,3.575005007154094e-8,1.7563917593635826e-7,3.8546103659824927e-7,0.036000000000000004,28180.980000223157,4.4769915706703644e-11,0.001690379820534527,0.0010376258844506047
2016-06-02T01:00:00.0,9.084404492246224e-8,27239.22,13900.9328,33.673,316.10762746738374,46912.889088895114,4.4732267551488805e-11,7.604485483753097e-11,3.8022427418765484e-11,3.111693894563219e-8,3.845543249679691e-10,2.3448434449266406e-8,5.965106112199252e-8,1.3091133986303937e-7,0.038,27239.220000090845,4.4732267551488805e-11,0.0016903798205349903,0.0010376258200345725
2016-06-02T02:00:00.0,7.083182641211713e-8,26321.32,11642.9606,34.504,282.4363178476267,33011.9573266753,4.471264645922481e-11,7.601149898068218e-11,3.800574949034109e-11,2.6380018327126134e-8,3.2601375598529466e-10,1.987888756007894e-8,4.4375796586010316e-8,9.738795721812385e-8,0.039,26321.32000007083,4.471264645922481e-11,0.001690379820535085,0.001037625726187026
2016-06-02T03:00:00.0,5.3848580937319585e-8,25864.73,9487.19436,35.49,247.9340082278111,21368.997764418287,4.4683782012678843e-11,7.596242942155403e-11,3.7981214710777014e-11,2.154901761357043e-8,2.6631051134522494e-10,1.6238445813733226e-8,3.2223600894327604e-8,7.071852015609797e-8,0.042,25864.73000005385,4.4683782012678843e-11,0.0016903798205349725,0.0010376256504374052
2016-06-02T04:00:00.0,2.2366554449240063e-7,25579.69,7381.80548,34.964,212.4456986079358,11881.804442130897,4.4769449269567e-11,7.610806375826389e-11,3.8054031879131944e-11,4.7135477234671346e-8,5.825171833801615e-10,3.551934045000984e-8,1.7645395919397103e-7,3.872491752490256e-7,0.033,25579.690000223665,4.4769449269567e-11,0.001690379820534214,0.0010376255674893916
2016-06-02T05:00:00.0,3338.5982160733925,24443.59,7326.95135,47.733999999999995,177.483388988377,4500.000000179233,4.4831788344479405e-11,7.621404018561498e-11,3.810702009280749e-11,1.3986829128860278e-7,1.728542657582386e-9,1.0539894253551133e-7,3338.598215933448,7326.950392690708,0.027000000000000003,27782.188216073395,4.4831788344479405e-11,0.0016903798205356634,0.0009572512149710535
2016-06-02T06:00:00.0,3198.338292958051,23684.03,7019.13422,40.511,129.75107936996412,4500.000000226555,4.486385118643672e-11,7.626854701694242e-11,3.813427350847121e-11,1.4551053140578899e-6,1.7982714905939732e-8,1.0965070064597396e-6,3198.3382915028697,7019.133326390005,0.024,26882.36829295805,4.486385118643672e-11,0.0016903798205325754,0.0008936656949676087
2016-06-02T07:00:00.0,13288.676117402472,23094.51101,6900.185106999999,45.988,89.2417697678055,4500.000001378762,4.487063405834011e-11,7.628007789917819e-11,3.8140038949589093e-11,7820.756126397775,96.65171751568326,5893.397409492881,5467.91999100462,11999.99998025857,0.023,36383.18712740247,4.487063405834011e-11,0.0016903798205262623,0.0008832172743103466
2016-06-02T08:00:00.0,14067.858207443287,22315.32892,6358.606422999999,40.775,139.90717766334743,15493.213167347489,4.486960392810291e-11,7.627832667777494e-11,3.813916333888747e-11,9231.3093820155,114.08384205702045,6956.331832745149,4836.54882542771,10614.380953842141,0.023,36383.187127443285,4.486960392810291e-11,0.0016903798205221805,0.0008832172482331853
2016-06-02T09:00:00.0,14864.93712753653,21518.25,6533.55782,34.418,213.21771010022655,26705.320414152025,4.4869711514904e-11,7.62785095753368e-11,3.81392547876684e-11,9952.777095193711,122.99999958498881,7499.9999746944395,4912.160032342742,10780.318729628982,0.019,36383.18712753653,4.4869711514904e-11,0.0016903798205179104,0.0008832172565006601
2016-06-02T10:00:00.0,15048.95712754339,21334.23,6639.71986,28.734,301.8014000650738,38452.0821816927,4.486977825355301e-11,7.627862303104011e-11,3.813931151552006e-11,9952.777117056445,122.99999985517634,7499.9999911692885,5096.180010486869,11184.172432267193,0.018000000000000002,36383.18712754339,4.486977825355301e-11,0.0016903798205148391,0.0008832172615910016
2016-06-02T11:00:00.0,14935.357127476644,21447.83,6470.54854,50.91,396.0690903001087,50496.53562834644,4.486963584753772e-11,7.627838094081413e-11,3.813919047040706e-11,9917.923824980644,122.5692703341737,7473.735995986201,5017.433302495922,11011.3534268883,0.021,36383.18712747664,4.486963584753772e-11,0.00169037982052363,0.0008832172534933235
2016-06-02T12:00:00.0,14484.157127404327,21899.03,6588.17355,46.478,467.730051014141,62511.0773944382,4.487094060676153e-11,7.62805990314946e-11,3.81402995157473e-11,9016.237151199259,111.42590206217064,6794.2623208640625,5467.919976204991,11999.999947779026,0.022,36383.18712740432,4.487094060676153e-11,0.0016903798205255927,0.000883217259077711
2016-06-02T13:00:00.0,7.102193771183992e-7,23209.75,6733.571690000001,48.553,532.6796434561702,74717.16699629855,4.4857541351799375e-11,7.625782029805893e-11,3.8128910149029466e-11,3.776110749673839e-7,4.666653499826163e-9,2.84552042672327e-7,3.3253204433071716e-7,7.297810743333125e-7,0.026,23209.75000071022,4.4857541351799375e-11,0.0016903798205365917,0.0008832172660763715
2016-06-02T14:00:00.0,12077.267127109259,24305.92,7092.21525,52.731,484.1283338406956,67983.59619053014,4.487084748076974e-11,7.628044071730855e-11,3.814022035865428e-11,6980.033805540917,86.2617686473999,5259.8639419146275,5097.233321568267,11186.48404856311,0.025,36383.18712710925,4.487084748076974e-11,0.0016903798205361144,0.0008832172838273267
2016-06-02T15:00:00.0,10364.597126918876,26018.59,8113.74066,48.553,517.6607928679541,77337.72981422517,4.486958026207188e-11,7.627828644552219e-11,3.8139143222761096e-11,6367.065194385341,78.68648205184698,4797.956222673596,3997.531932533458,8773.058711612734,0.026,36383.18712691887,4.486958026207188e-11,0.0016903798205398896,0.0008832173620469664
2016-06-02T16:00:00.0,8945.607127078645,27437.58,9429.50686,42.097,547.7959652996598,82795.00497172885,4.4869654917815364e-11,7.627841336028612e-11,3.813920668014306e-11,5202.902791740645,64.29934430400112,3920.6917258537264,3742.704335337925,8213.809277395261,0.026,36383.18712707864,4.4869654917815364e-11,0.0016903798205496156,0.0008832174555185856
2016-06-02T17:00:00.0,6997.201068991183,28691.28,10923.4907,38.016,569.9999999835196,85499.99999819529,4.496938371445294e-11,7.644795231457e-11,3.8223976157285e-11,3075.998445518489,38.014295297029015,2317.944835184696,3921.2026234726177,8605.544975360175,0.027000000000000003,35688.48106899118,4.496938371445294e-11,0.0017047155303425876,0.0008911999460894649
2016-06-02T18:00:00.0,7314.037127522421,29069.15,13631.2684,34.111,569.9999999961173,85499.99999994012,4.536121790731088e-11,7.71140704424285e-11,3.855703522121425e-11,1846.117127570629,22.81497955326293,1391.1572898331053,5467.919999951715,11999.999999894033,0.027999999999999997,36383.187127522426,4.536121790731088e-11,0.0017655649403485304,0.0011317473928416917
2016-06-02T19:00:00.0,7293.737127443279,29089.45,14425.2475,35.082,558.705745114359,85259.89002141464,4.536144164589712e-11,7.711445079802511e-11,3.8557225399012555e-11,1825.8171274911513,22.564104849904325,1375.8600518234343,5467.919999952051,11999.99999989477,0.03,36383.187127443285,4.536144164589712e-11,0.0017655649403692352,0.0011317474253098047
2016-06-02T20:00:00.0,7267.007127327265,29116.18,14920.8702,34.023,546.1896155292424,84210.50370488028,4.536176643167902e-11,7.711500293385433e-11,3.855750146692716e-11,1799.0871273749244,22.23376589307283,1355.717432504441,5467.919999952263,11999.999999895235,0.031,36383.18712732727,4.536176643167902e-11,0.0017655649403784598,0.0011317474452861888
2016-06-02T21:00:00.0,5467.9200007644085,29151.68,16524.7151,32.473,534.4021469872941,82645.3520690274,4.535682170866815e-11,7.710659690473586e-11,3.855329845236793e-11,8.155229444726147e-7,1.0078525910132236e-8,6.145442628129412e-7,5467.919999948808,11999.999999887654,0.033,34619.60000076441,4.535682170866815e-11,0.0017655649403850481,0.0011317475137661386
2016-06-02T22:00:00.0,5467.919999988352,29206.72,16872.5253,32.22,501.9309125623515,78120.63810127712,4.532297906733852e-11,7.704906441447548e-11,3.852453220723774e-11,9.086889538053365e-8,1.1229904967420046e-9,6.847503028914662e-8,5467.919999897406,11999.999999774845,0.036000000000000004,34674.63999998836,4.532297906733852e-11,0.0017655649403879492,0.0011317475293397524
2016-06-02T23:00:00.0,3505.6719317051216,29030.44,17149.2661,31.888,469.71267812845343,73248.11393286797,4.5288889943585906e-11,7.699111290409603e-11,3.849555645204802e-11,4.813695637029446e-8,5.948938227932458e-10,3.627401358495401e-8,3505.6719316569074,7693.613509320343,0.039,32536.11193170512,4.5288889943585906e-11,0.0017655649403896761,0.0011317475419453142
2016-06-03T00:00:00.0,2.4825127340102995e-7,28347.69,17423.4119,31.725,437.82644369402715,63792.462473972126,4.52713221936473e-11,7.696124772920041e-11,3.8480623864600205e-11,3.873816822040048e-8,4.787402178768226e-10,2.9191476699806252e-8,2.094361439329003e-7,4.5963249776785384e-7,0.04,28347.690000248247,4.52713221936473e-11,0.0017655649403908395,0.00113174755465857
2016-06-03T01:00:00.0,7.970462905362866e-8,27313.39,16168.6456,35.145,406.10320925948486,46369.0517062085,4.522435270456929e-11,7.688139959776779e-11,3.8440699798883896e-11,2.54392482115541e-8,3.143873804804308e-10,1.916996222441651e-8,5.418849944247679e-8,1.1892309933388226e-7,0.043,27313.390000079704,4.522435270456929e-11,0.001765564940392534,0.0011317474981299544
2016-06-03T02:00:00.0,6.888996693461824e-8,26563.14,14008.0647,33.78,370.95997482477816,30200.40723809409,4.5212059558153525e-11,7.686050124886099e-11,3.8430250624430494e-11,2.333941958366868e-8,2.8843694294042205e-10,1.758761847197695e-8,4.5473686849700704e-8,9.979740782535377e-8,0.043,26563.14000006889,4.5212059558153525e-11,0.001765564940392696,0.0011317474081549003
2016-06-03T03:00:00.0,6.10014199610341e-8,25935.42,11692.3448,33.222,337.18174039004566,16192.343669958882,4.519946338351779e-11,7.683908775198024e-11,3.841954387599012e-11,2.1518442949301495e-8,2.6593265864578027e-10,1.62154060149866e-8,3.9406137923980626e-8,8.648145091511352e-8,0.044,25935.420000061,4.519946338351779e-11,0.0017655649403928006,0.0011317473395714545
2016-06-03T04:00:00.0,4559.722626421986,25576.54,10006.8541,32.607,303.9615059552902,4500.000001808919,4.52938142999079e-11,7.699948430984343e-11,3.8499742154921716e-11,5.055968399393937e-8,6.248347622770378e-10,3.809968062664864e-8,4559.722626371349,10006.852974523437,0.034,30136.262626421987,4.52938142999079e-11,0.0017655649403926657,0.0011237835568803332
2016-06-03T05:00:00.0,3795.4152584312237,24533.49,8329.49069,34.411,271.35627152089364,4500.000000154011,4.534251432403645e-11,7.708227435086196e-11,3.854113717543098e-11,9.325998879238777e-8,1.1525404892569333e-9,7.027685910103251e-8,3795.415258337887,8329.489659697772,0.029,28328.905258431223,4.534251432403645e-11,0.0017655649403929415,0.0010302464972669959
2016-06-03T06:00:00.0,3430.095137559656,23634.7,7527.7522,25.153,236.94703708702502,4500.0000001685585,4.538769670946424e-11,7.715908440608921e-11,3.8579542203044605e-11,5.277866189640892e-7,6.522576894130887e-9,3.977181033006638e-7,3430.095137031792,7527.751255391722,0.025,27064.795137559657,4.538769670946424e-11,0.0017655649403895534,0.0009447825376894764
2016-06-03T07:00:00.0,12771.904918727465,22839.20318,6717.870281,43.203,211.79580265852664,4500.000000740537,4.5400329927682393e-11,7.718056087706007e-11,3.8590280438530034e-11,7303.9849211707415,90.2652730670123,5503.980065061725,5467.919997556645,11999.999994637767,0.024,35611.10809872747,4.5400329927682393e-11,0.0017655649403902334,0.0009253293626490395
2016-06-03T08:00:00.0,14180.971277249035,22202.21585,5852.300876,42.46,258.8598412905181,15286.110704769393,4.539939166231097e-11,7.717896582592865e-11,3.8589482912964326e-11,8713.051281269883,107.67902201866036,6565.79402552807,5467.919995979074,11999.9999911756,0.024,36383.18712724904,4.539939166231097e-11,0.001765564940388652,0.0009253293292642303
2016-06-03T09:00:00.0,14786.53712750722,21596.65,5285.58101,44.732,324.0806288741576,27999.604770802394,4.539931464180907e-11,7.717883489107543e-11,3.8589417445537714e-11,9318.617131917737,115.1628226369158,7022.123331519256,5467.9199955894055,11999.999990320426,0.021,36383.187127507226,4.539931464180907e-11,0.001765564940388606,0.0009253293125371034
2016-06-03T10:00:00.0,15006.427127486071,21376.76,5299.52772,44.043,394.51321707605257,41736.14800797139,4.539928703956587e-11,7.717878796726198e-11,3.858939398363099e-11,9538.507132055505,117.88030235810332,7187.823314518495,5467.9199954304895,11999.999989971666,0.021,36383.18712748607,4.539928703956587e-11,0.001765564940388847,0.0009253293128683563
2016-06-03T11:00:00.0,14993.037127330324,21390.15,5071.0393,50.68600000000001,468.3522849991349,55624.444517790864,4.540066508276318e-11,7.71811306406974e-11,3.85905653203487e-11,9525.117129736926,117.71482389275886,7177.733164192613,5467.919997593322,11999.999994718259,0.023,36383.187127330326,4.540066508276318e-11,0.0017655649403920425,0.0009253293076791033
2016-06-03T12:00:00.0,3525.9134002336373,21741.95,5006.3657,56.558,535.3828744568727,69731.13930203105,4.539815115567574e-11,7.717685696464876e-11,3.858842848232438e-11,1795.926733568159,22.194708609542563,1353.335890825766,1729.9866666654011,3796.6612532708623,0.024,25267.863400233637,4.539815115567574e-11,0.0017655649404033102,0.0009253293063075929
2016-06-03T13:00:00.0,2.210946515194258e-7,22959.11,4918.68053,61.299,501.0213486313944,69874.77167145698,4.536576399189946e-11,7.712179878622908e-11,3.856089939311454e-11,1.0962753309136987e-7,1.3548164894854808e-9,8.261076155399272e-8,1.1138999662926969e-7,2.4445858014587563e-7,0.027999999999999997,22959.110000221095,4.536576399189946e-11,0.0017655649404080501,0.0009253293044637046
2016-06-03T14:00:00.0,12051.487124909181,24331.7,6044.60178,49.728,439.72411419772817,64956.09206711336,4.5400784882517554e-11,7.718133430027984e-11,3.859066715013992e-11,6583.567127697865,81.36209082444267,4961.103099051382,5467.919997211238,11999.99999387973,0.026,36383.187124909186,4.5400784882517554e-11,0.0017655649404045431,0.0009253293362371385
2016-06-03T15:00:00.0,10273.997127343942,26109.19,8846.28931,41.227,471.3599705871498,75872.5943053738,4.539917809708254e-11,7.717860276504032e-11,3.858930138252016e-11,4806.0771326748345,59.395230061959246,3621.660369631661,5467.9199946690305,11999.999988300553,0.026,36383.18712734394,4.539917809708254e-11,0.001765564940405919,0.0009253294911180253
2016-06-03T16:00:00.0,8855.047127228605,27528.14,11700.3657,37.481,489.529966214088,82647.9662786355,4.539915185861195e-11,7.717855815964032e-11,3.858927907982016e-11,3387.1271327812638,41.85933553435934,2552.3985081926426,5467.919994447263,11999.999987813859,0.027000000000000003,36383.18712722861,4.539915185861195e-11,0.001765564940408225,0.0009253296474972341
2016-06-03T17:00:00.0,7937.107127547373,28446.08,14462.2985,36.726,493.91006731342634,85499.99999997167,4.530623519287712e-11,7.702059982789111e-11,3.8510299913945554e-11,2469.1871275668873,30.515102745810644,1860.6769966957709,5467.91999998041,11999.999999957006,0.031,36383.18712754738,4.530623519287712e-11,0.001765564940411034,0.0014336509065636278
2016-06-03T18:00:00.0,7195.527127530406,29187.66,16022.5856,37.631,487.70093562421596,84898.37993027535,4.5306198503575614e-11,7.702053745607854e-11,3.851026872803927e-11,1727.6071275499232,21.350390342237286,1301.853069648615,5467.919999980406,11999.999999956999,0.032,36383.18712753041,4.5306198503575614e-11,0.0017655649404138799,0.0014336509299931778
2016-06-03T19:00:00.0,6830.217127506633,29552.97,19134.2708,35.881,471.4220915314321,82177.64883353189,4.530645053113758e-11,7.702096590293388e-11,3.851048295146694e-11,1362.2971275261218,16.83575795154319,1026.570606801414,5467.919999980434,11999.99999995706,0.033,36383.18712750664,4.530645053113758e-11,0.0017655649404155257,0.0014336509797618282
2016-06-03T20:00:00.0,5467.920000764806,29672.2,20407.1319,31.516,452.3786150479542,76069.95007394135,4.530157190022648e-11,7.701267223038502e-11,3.850633611519251e-11,7.848462115767837e-7,9.69941180987994e-9,5.914275493829231e-7,5467.919999979883,11999.999999955851,0.037000000000000005,35140.12000076481,4.530157190022648e-11,0.0017655649404165208,0.0014336509996994828
2016-06-03T21:00:00.0,5467.920000119762,29569.85,20315.1132,27.881,420.8643806226325,67662.81960813962,4.5281774818774823e-11,7.69790171919172e-11,3.84895085959586e-11,1.423950513859424e-7,1.7597692677989682e-9,1.0730300413408342e-7,5467.91999997729,11999.99999995016,0.039,35037.77000011976,4.5281774818774823e-11,0.001765564940416362,0.0014336509981976544
2016-06-03T22:00:00.0,5467.920000030539,29451.12,20839.0994,25.291,392.9851461893712,59347.70784184808,4.524782179290292e-11,7.692129704793496e-11,3.846064852396748e-11,5.962831527730751e-8,7.369081698719245e-10,4.493342499219052e-8,5467.9199999708335,11999.99999993599,0.042,34919.040000030545,4.524782179290292e-11,0.0017655649404160593,0.0014336510067044425
2016-06-03T23:00:00.0,5467.919999987005,29051.4,20723.0577,22.6,367.695911755087,50508.609875480004,4.520295346209093e-11,7.684502088555459e-11,3.842251044277729e-11,3.3698820872714435e-8,4.164621505850991e-10,2.539403357226214e-8,5467.919999953229,11999.999999897356,0.046,34519.31999998701,4.520295346209093e-11,0.0017655649404152893,0.001433651004802764
2016-06-04T00:00:00.0,5467.919999968418,28326.1,20873.9999,24.722,345.0976773204824,41785.55360905376,4.5186011485983156e-11,7.681621952617137e-11,3.840810976308568e-11,2.8940376204307286e-8,3.5765557965105163e-10,2.180826705189339e-8,5467.9199999394,11999.999999867006,0.047,33794.01999996842,4.5186011485983156e-11,0.001765564940416588,0.001433651007292523
2016-06-04T01:00:00.0,5467.919999068872,27175.78,20036.4166,34.034,320.3774428858188,32911.555142593585,4.51334416994699e-11,7.672685088909884e-11,3.836342544454942e-11,2.0113906555727673e-8,2.4857489264998514e-10,1.5157005649389336e-8,5467.919999048681,11999.999997912219,0.051,32643.69999906887,4.51334416994699e-11,0.0017655649404197504,0.001433650993776093
2016-06-04T02:00:00.0,2.4832490345438245e-7,26036.5,17433.5669,29.142,286.34520845104623,24875.139974171954,4.511183850062332e-11,7.669012545105963e-11,3.8345062725529817e-11,1.7870475873320168e-8,2.2084976926323418e-10,1.3466449345319157e-8,2.303777374556112e-7,5.055913125040847e-7,0.052000000000000005,26036.500000248325,4.511183850062332e-11,0.001765564940418288,0.001433650952923515
2016-06-04T03:00:00.0,5217.236490305618,25595.77,14391.4212,30.779,257.2049740162457,7441.574508341964,4.5129737617193143e-11,7.672055394922834e-11,3.836027697461417e-11,1.969023759199005e-8,2.433390391926556e-10,1.4837746292235097e-8,5217.236490285851,11449.845258056119,0.05,30813.006490305615,4.5129737617193143e-11,0.0017655649404185088,0.0014336509055332641
2016-06-04T04:00:00.0,5320.130502960965,25289.28,11675.6596,25.843000000000004,226.42773958146793,4500.000000063827,4.5248255807703204e-11,7.692203487309545e-11,3.846101743654772e-11,3.5146709330023895e-8,4.3435567697927255e-10,2.648510225483369e-8,5320.130502925741,11675.6583920593,0.038,30609.410502960964,4.5248255807703204e-11,0.0017655649404163122,0.0012079493234210385
2016-06-04T05:00:00.0,4933.199271011965,24347.21,10826.4929,34.694,200.5865051468812,4500.000000098936,4.5325511597408166e-11,7.705336971559388e-11,3.852668485779694e-11,7.188829955680743e-8,8.884214657960014e-10,5.4172040597317155e-8,4933.199270939999,10826.491838081023,0.03,29280.409271011966,4.5325511597408166e-11,0.0017655649404182928,0.0010623421545842096
2016-06-04T06:00:00.0,4510.416449678691,23661.2,9898.64575,36.382,165.8942707127486,4500.000000576287,4.53388532834489e-11,7.707605058186313e-11,3.8538025290931565e-11,8.772642817305807e-8,1.0841547565743691e-9,6.610699735209567e-8,4510.416449590887,9898.644712265477,0.029,28171.61644967869,4.53388532834489e-11,0.001765564940417533,0.0010373446901378277
2016-06-04T07:00:00.0,3846.1359186203113,22634.35199,8440.803154000001,30.42,129.5140362788117,4500.000000252559,4.5368774144253795e-11,7.712691604523145e-11,3.8563458022615725e-11,1.716396042331473e-7,2.121183971822275e-9,1.2934048608672409e-7,3846.1359184485946,8440.8021736571,0.026,26480.48790862031,4.5368774144253795e-11,0.001765564940414162,0.000980305723858724
2016-06-04T08:00:00.0,5467.919998601162,21985.45398,7544.35875,31.552,99.09580184591182,4500.000000344724,4.5393187271724465e-11,7.716841836193159e-11,3.8584209180965796e-11,1.0925961131704608e-6,1.350269579848472e-8,8.233351096637024e-7,5467.919997508488,11999.999994532081,0.024,27453.37397860116,4.5393187271724465e-11,0.0017655649404115748,0.0009385107395180202
2016-06-04T09:00:00.0,7817.8179589135525,21452.12,7082.777709999999,32.174,67.54556742439352,8955.64218421088,4.5397693034835496e-11,7.717607815922033e-11,3.858803907961017e-11,2349.8979594774814,29.04088429550735,1770.7856277748383,5467.919999435994,11999.999998762221,0.024,29269.937958913553,4.5397693034835496e-11,0.001765564940404891,0.0009385107144218185
2016-06-04T10:00:00.0,5467.921387498805,21300.43,6703.22907,34.416,64.41421728487988,15643.651039258644,4.539588394156337e-11,7.717300270065772e-11,3.858650135032886e-11,0.0013882943996949464,1.7157041592821606e-5,0.0010461610727330248,5467.919999204329,11999.999998253805,0.024,26768.351387498806,4.539588394156337e-11,0.001765564940400113,0.0009385106995923624
2016-06-04T11:00:00.0,8203.7416962773,21169.92,6618.46522,33.812,30.00000000690046,20940.42395218421,4.515107575802067e-11,7.675682878863514e-11,3.837841439431757e-11,2735.8216965663833,33.810268664086784,2061.6017478101694,5467.919999710841,11999.999999365406,0.023,29373.661696277297,4.515107575802067e-11,0.0017313330118690232,0.0009385106963736034
2016-06-04T12:00:00.0,8243.233872860861,21152.19,5778.30553,34.3,30.000000004037453,28383.56141787051,4.47346188597185e-11,7.604885206152145e-11,3.8024426030760725e-11,2775.313873027088,34.29832718703137,2091.361413843376,5467.919999833697,11999.999999635029,0.022,29395.423872860858,4.47346188597185e-11,0.0016728130360525778,0.0009385106660284359
