Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-06-04T00:00:00.0,9904.870597481015,28326.1,20873.9999,24.722,387.39394605850185,55200.08441832895,8.080194704785037e-11,1.3736330998134562e-10,6.868165499067281e-11,4436.950597545503,54.833431557535654,3343.5019242399785,5467.919999935375,11999.999999858173,0.047,38230.97059748101,8.080194704785037e-11,0.0032786435124864417,0.0022707312945574576
2016-06-04T01:00:00.0,5467.91999966604,27175.78,20036.4166,34.034,417.50865625961956,49669.588713158395,8.065827283147272e-11,1.3711906381350362e-10,6.855953190675181e-11,7.795520494225027e-8,9.633984649545577e-10,5.8743808838692536e-8,5467.919999587948,11999.999999095702,0.051,32643.699999666038,8.065827283147272e-11,0.0032786435125074865,0.002270731286085889
2016-06-04T02:00:00.0,1.3979294562667462e-7,26036.5,17433.5669,29.142,383.47793490416046,41633.17438304413,8.051970153157592e-11,1.3688349260367907e-10,6.844174630183953e-11,3.9303065016918195e-8,4.857214156945446e-10,2.9617159493569792e-8,1.0035299711715274e-7,2.2023657357931953e-7,0.052000000000000005,26036.500000139797,8.051970153157592e-11,0.00327864351250472,0.002270731268755252
2016-06-04T03:00:00.0,1.2963992836341283e-7,25595.77,14391.4212,30.779,354.33921354822763,24199.60975402525,8.050957922670614e-11,1.3686628468540042e-10,6.843314234270021e-11,3.793366087970228e-8,4.687978267607003e-10,2.858523333906709e-8,9.156940119902516e-8,2.0095992889221164e-7,0.05,25595.77000012964,8.050957922670614e-11,0.0032786435125078403,0.002270731255859276
2016-06-04T04:00:00.0,2901.3997875292257,25289.28,11675.6596,25.843000000000004,323.563492192279,9808.19082498605,8.063070138727237e-11,1.3707219235836302e-10,6.853609617918151e-11,6.499309094530128e-8,8.032079974100543e-10,4.897609740305209e-8,2901.3997874640954,6367.466504551849,0.038,28190.679787529225,8.063070138727237e-11,0.0032786435125024037,0.002270731245303242
2016-06-04T05:00:00.0,4933.198795119337,24347.21,10826.4929,34.694,297.7237708366652,4500.000000318118,8.070727565766178e-11,1.3720236861802502e-10,6.860118430901251e-11,9.230862344332818e-8,1.1407831740452812e-9,6.955994963690739e-8,4933.198795026891,10826.490793633173,0.03,29280.40879511934,8.070727565766178e-11,0.0032786435125120566,0.0021071020570519
2016-06-04T06:00:00.0,4510.4159833416725,23661.2,9898.64575,36.382,263.0330494813881,4500.000001122906,8.072856616348081e-11,1.3723856247791737e-10,6.861928123895868e-11,1.0436115543797685e-7,1.2897327000078132e-9,7.864223780535446e-8,4510.415983237174,9898.643688796854,0.029,28171.615983341675,8.072856616348081e-11,0.003278643512512578,0.0020607463901362393
2016-06-04T07:00:00.0,3846.1354580699885,22634.35199,8440.803154000001,30.42,226.65432812626008,4500.0000007447925,8.076114499563854e-11,1.3729394649258553e-10,6.864697324629276e-11,1.3064224150438e-7,1.6145238155268862e-9,9.844657411749305e-8,3846.135457939209,8440.801163014548,0.026,26480.48744806999,8.076114499563854e-11,0.0032786435125052265,0.0019908566681851514
2016-06-04T08:00:00.0,3437.661634986087,21985.45398,7544.35875,31.552,196.2376067714571,4500.0000007144545,8.0794866245306e-11,1.3735127261702019e-10,6.867563630851009e-11,1.763898217872872e-7,2.179888869118726e-9,1.3292005299504426e-7,3437.66163480956,7544.356833624983,0.024,25423.115614986087,8.0794866245306e-11,0.0032786435125035465,0.0019179996748695677
2016-06-04T09:00:00.0,5467.919994584345,21452.12,7082.777709999999,32.174,164.68888541721893,4500.000002472031,8.080816666379146e-11,1.3737388332844546e-10,6.868694166422273e-11,2.0939061184207213e-7,2.58772450375813e-9,1.5778807949744694e-7,5467.919994374817,11999.999987654868,0.024,26920.039994584346,8.080816666379146e-11,0.0032786435124999287,0.001896942745552398
2016-06-04T10:00:00.0,813.8101286401077,21300.43,6703.22907,34.416,132.51816406338833,9417.224177227432,8.080400587257005e-11,1.373668099833691e-10,6.868340499168454e-11,1.941522012916863e-7,2.399402744570086e-9,1.46305045400615e-7,813.8101284458181,1786.003003216912,0.024,22114.240128640107,8.080400587257005e-11,0.003278643512495618,0.001896942742590221
2016-06-04T11:00:00.0,3015.7689990176964,21169.92,6618.46522,33.812,98.10544270936846,4500.000007533392,8.080837878370252e-11,1.373742439322943e-10,6.868712196614715e-11,2.0590166382462224e-7,2.5446068291037243e-9,1.5515895299412951e-7,3015.768998811657,6618.463325311981,0.023,24185.688999017697,8.080837878370252e-11,0.003278643512484356,0.001890033101296114
2016-06-04T12:00:00.0,5022.547288259957,21152.19,5778.30553,34.3,64.29672135549433,4500.000003033634,8.08166311279021e-11,1.3738827291743358e-10,6.869413645871679e-11,2.3126617287316197e-7,2.8580705561222292e-9,1.7427259488550177e-7,5022.547288028553,11022.576675654112,0.022,26174.737288259956,8.08166311279021e-11,0.003278643512461584,0.001872874573386737
2016-06-04T13:00:00.0,8062.371334051698,21169.49,5604.30781,32.066,30.000000001933532,9744.273021736593,7.815576233249352e-11,1.3286479596523897e-10,6.643239798261949e-11,2594.451334144127,32.063162871105206,1955.0709067747075,5467.919999907438,11999.99999979686,0.022,29231.8613340517,7.815576233249352e-11,0.00283712738560593,0.0018728745722842955
2016-06-04T14:00:00.0,8326.867556807301,21535.05,7163.96755,35.333,30.00000000049078,18095.037991182737,6.904017354478306e-11,1.1736829502613119e-10,5.868414751306559e-11,2858.947556835072,35.33190233648798,2154.384288810242,5467.919999972112,11999.999999938796,0.02,29861.9175568073,6.904017354478306e-11,0.0010976742518031173,0.0018728745841777895
2016-06-04T15:00:00.0,15420.697128680391,22224.31,8529.79395,33.64,30.000000011289252,25085.45660280636,6.880063056261944e-11,1.1696107195645305e-10,5.848053597822653e-11,9952.777128700083,122.99999999907263,7499.999999943452,5467.919999980191,11999.999999956528,0.019,37645.007128680394,6.880063056261944e-11,0.0010220332299645917,0.0018728746022691168
2016-06-04T16:00:00.0,15250.880597718464,22980.09,10296.1573,33.446,119.36102204365807,36055.66452558094,6.869277762772873e-11,1.1677772196713885e-10,5.838886098356943e-11,9782.960597745332,120.90134622262612,7372.033306257689,5467.919999973016,11999.999999940781,0.021,38230.970597718464,6.869277762772873e-11,0.0010220332299584413,0.0018728746293875213
2016-06-04T17:00:00.0,14533.150597715732,23697.82,12530.7082,32.02,206.81739029955548,45131.54240465405,6.8692709390771e-11,1.1677760596431068e-10,5.838880298215534e-11,9065.230597742606,112.03138069862167,6831.181749915955,5467.919999973011,11999.999999940768,0.024,38230.970597715735,6.8692709390771e-11,0.0010220332299598748,0.001872874648891758
2016-06-04T18:00:00.0,13854.08059770125,24376.89,13594.5092,31.796,286.8297930314657,51432.01782738542,6.869265902055842e-11,1.1677752033494931e-10,5.838876016747466e-11,8386.160597728129,103.63918936136221,6319.46276593672,5467.919999973005,11999.999999940757,0.027000000000000003,38230.97059770125,6.869265902055842e-11,0.0010220332299631918,0.0018728746572697615
2016-06-04T19:00:00.0,13646.130597674332,24584.84,15071.2846,30.213,358.6740044260605,56156.97326613756,6.869272889704106e-11,1.167776391249698e-10,5.83888195624849e-11,8178.2105977012025,101.06926845663682,6162.760271746147,5467.919999973013,11999.999999940772,0.029,38230.970597674335,6.869272889704106e-11,0.0010220332299636177,0.0018728746693663912
2016-06-04T20:00:00.0,13308.980597606072,24921.99,16344.2268,30.456,429.5312949160961,59248.450810699156,6.869266119426542e-11,1.167775240302512e-10,5.83887620151256e-11,7841.06059763295,96.90264747519234,5908.69801678002,5467.919999973006,11999.99999994076,0.031,38230.97059760607,6.869266119426542e-11,0.0010220332299693343,0.001872874680126541
2016-06-04T21:00:00.0,13416.710595347824,24814.26,15685.7174,24.214,495.9789644245887,60812.92390029461,6.869338619745308e-11,1.1677875653567024e-10,5.838937826783512e-11,7948.790595374636,98.23401354023936,5989.878874404839,5467.919999973072,11999.999999940903,0.036000000000000004,38230.97059534782,6.869338619745308e-11,0.0010220332299690686,0.0018728746744844983
2016-06-04T22:00:00.0,7771.666437838691,24996.53,16161.2383,28.472,569.9999999981061,63117.087247515025,7.08216793554767e-11,1.2039685490431037e-10,6.019842745215518e-11,2303.7464378713935,28.470527189736668,1736.007755471748,5467.919999967177,11999.999999927966,0.039,32768.19643783869,7.08216793554767e-11,0.0014728105572326534,0.0018728746785456596
2016-06-04T23:00:00.0,6259.82053011889,24911.17,16632.9905,30.108,569.9999999984602,60691.85857578942,7.362951635756111e-11,1.2517017780785388e-10,6.258508890392694e-11,791.9005301632294,9.786591616571704,596.7433912543721,5467.919999955536,11999.999999902418,0.043,31170.990530118885,7.362951635756111e-11,0.002027224760772892,0.0018728746826514795
2016-06-05T00:00:00.0,5467.920000039571,24640.1,14659.074,30.081,549.6806188398552,56655.61333982089,7.354813490503678e-11,1.2503182933856251e-10,6.251591466928126e-11,1.131355445306344e-7,1.3981697567642226e-9,8.525425346123307e-8,5467.919999926311,11999.999999838281,0.045,30108.020000039567,7.354813490503678e-11,0.002027224760814577,0.0018728746660095093
2016-06-05T01:00:00.0,2.024320711283179e-7,24134.67,13188.7893,30.905,519.6016460660768,53996.54121261909,7.336735463493902e-11,1.2472450287939632e-10,6.236225143969816e-11,3.50167037399096e-8,4.327490211306425e-10,2.638713543479527e-8,1.672906428855289e-7,3.6713918905659685e-7,0.051,24134.67000020243,7.336735463493902e-11,0.002027224760830653,0.0018728746540367448
2016-06-05T02:00:00.0,6.461347104883211e-8,23767.12,11133.0971,30.187,488.69867329133297,40807.753785887275,7.320887055640381e-11,1.2445507994588647e-10,6.222753997294324e-11,2.177955642598483e-8,2.691595929191495e-10,1.641217029994814e-8,4.270945954290139e-8,9.373098262498659e-8,0.055,23767.120000064613,7.320887055640381e-11,0.0020272247608385343,0.001872874638690841
2016-06-05T03:00:00.0,6.6136710071903e-8,23760.25,9242.72681,32.635999999999996,458.51370051642493,29674.658558872055,7.321475922201e-11,1.24465090677417e-10,6.22325453387085e-11,2.209048503539141e-8,2.7300216052236036e-10,1.664647320258295e-8,4.392175994583418e-8,9.639151987410389e-8,0.048,23760.250000066135,7.321475922201e-11,0.0020272247608466823,0.0018728746128039726
2016-06-05T04:00:00.0,1.2492719551192915e-7,23865.25,8013.314740000001,33.971,425.8797277415206,20431.9336218597,7.332604248960824e-11,1.24654272232334e-10,6.2327136116167e-11,3.0234334977458986e-8,3.7364678763635954e-10,2.2783340709534117e-8,9.456820626223784e-8,2.0754116284562576e-7,0.035,23865.25000012493,7.332604248960824e-11,0.002027224760851679,0.0018728745950324032
2016-06-05T05:00:00.0,1.3216755988199543e-6,23271.66,7918.62263,33.273,391.91075496671823,12418.620754964624,7.341514576831193e-11,1.2480574780613028e-10,6.240287390306514e-11,4.284761125508937e-8,5.295261931605814e-10,3.2288182509791547e-8,1.278703181817059e-6,2.8062660356780468e-6,0.027999999999999997,23271.660001321674,7.341514576831193e-11,0.002027224760853482,0.001872874593751091
2016-06-05T06:00:00.0,3839.637122869718,22706.26,8426.54159,42.886,358.6397821920707,4500.000000677773,7.345308252425633e-11,1.2487024029123575e-10,6.243512014561788e-11,4.9231737557915435e-8,6.084235225278114e-10,3.709899527608606e-8,3839.6371228203616,8426.539794628367,0.025,26545.897122869716,7.345308252425633e-11,0.0020272247608622337,0.0017960743700053286
2016-06-05T07:00:00.0,3396.8400624161022,22149.16006,7454.770804000001,40.871,315.7558094175023,4500.0000014176085,7.346671869998275e-11,1.2489342178997067e-10,6.244671089498533e-11,5.166024226368939e-8,6.384358572707033e-10,3.8929015687238003e-8,3396.840062364317,7454.769043506818,0.025,25546.0001224161,7.346671869998275e-11,0.002027224760861275,0.0017593557147681954
2016-06-05T08:00:00.0,2909.928390314588,21801.7182,6386.185131,43.513000000000005,274.8868366429625,4500.00000031907,7.352983201779111e-11,1.2500071443024488e-10,6.250035721512244e-11,6.735625017785892e-8,8.324127692886711e-10,5.075687617613847e-8,2909.9283902471066,6386.183536512107,0.023,24711.646590314587,7.352983201779111e-11,0.002027224760862409,0.0015962159024716337
2016-06-05T09:00:00.0,2768.922722660621,21389.84,6076.73142,45.476000000000006,231.3758638686202,4500.000002097837,7.353945446674703e-11,1.2501707259346995e-10,6.250853629673497e-11,7.062712282992415e-8,8.728353901309337e-10,5.322167012993498e-8,2768.9227225898685,6076.729848110144,0.023,24158.76272266062,7.353945446674703e-11,0.002027224760861893,0.0015714067635664852
2016-06-05T10:00:00.0,2920.4518366234897,21174.29,6409.28003,42.342,185.9018910943155,4500.000001667994,7.355161457954414e-11,1.2503774478522503e-10,6.251887239261252e-11,7.525472444062168e-8,9.300249554905519e-10,5.670883874942389e-8,2920.45183654811,6409.278489549466,0.023,24094.74183662349,7.355161457954414e-11,0.0020272247608566865,0.0015401965631981307
2016-06-05T11:00:00.0,2913.653872803765,21072.01,6394.36105,39.692,143.5619183200688,4500.000001470827,7.356531802260026e-11,1.2506104063842044e-10,6.253052031921022e-11,8.122960054813054e-8,1.0038646237273544e-9,6.121125754435087e-8,2913.65387272241,6394.359550371791,0.022,23985.66387280376,7.356531802260026e-11,0.0020272247608493724,0.0015048082663630825
2016-06-05T12:00:00.0,2905.473074449689,21028.31,6376.40732,35.779,103.87194554589597,4500.000006712044,7.356798165306237e-11,1.2506556881020603e-10,6.253278440510301e-11,8.241614425147917e-8,1.0185283576403674e-9,6.2105387660998e-8,2905.473074367148,6376.405816545555,0.02,23933.78307444969,7.356798165306237e-11,0.002027224760836663,0.0014970539032530207
2016-06-05T13:00:00.0,5467.920000126548,20979.65,6447.865720000001,38.097,68.09497277173787,4500.000000373607,7.366881342863805e-11,1.2523698282868469e-10,6.261849141434234e-11,3.26617700211323e-7,4.036459031102297e-9,2.4612555067696927e-7,5467.919999799805,11999.999999560649,0.021,26447.570000126547,7.366881342863805e-11,0.0020272247608177666,0.0013577312009359099
2016-06-05T14:00:00.0,15420.69712815057,21261.19,6524.73836,41.903,30.00000000059776,10052.135637911582,6.687831031217012e-11,1.136931275306892e-10,5.68465637653446e-11,9952.77712818298,122.99999999268208,7499.999999553785,5467.9199999674765,11999.999999928623,0.018000000000000002,36681.88712815057,6.687831031217012e-11,0.0005990772894209044,0.0013577312027969765
2016-06-05T15:00:00.0,15420.69712863579,21795.71,6483.76847,40.165,111.0975990706261,23027.39863512519,6.693171715659728e-11,1.1378391916621537e-10,5.689195958310768e-11,9952.777128662154,122.99999999860388,7499.99999991487,5467.919999973521,11999.999999941889,0.016,37216.407128635794,6.693171715659728e-11,0.0005990772894100919,0.001357731201763098
2016-06-05T16:00:00.0,15420.697128584152,22314.43,7560.40735,40.132,193.93319814657644,36043.631522713156,6.691117685933145e-11,1.1374900066086348e-10,5.687450033043174e-11,9952.777128612553,122.9999999979909,7499.999999877493,5467.919999971484,11999.999999937418,0.018000000000000002,37735.12712858415,6.691117685933145e-11,0.0005990772894070715,0.001357731234050927
2016-06-05T17:00:00.0,15227.150597437581,23003.82,8743.27769,36.402,276.8017972219135,47983.225530259304,6.68644048578841e-11,1.1366948825840295e-10,5.6834744129201473e-11,9759.23059747205,120.60808234302259,7354.151362379425,5467.919999965419,11999.999999924108,0.022,38230.97059743758,6.68644048578841e-11,0.0005990772894031961,0.001357731285590304
2016-06-05T18:00:00.0,14726.69059734093,23504.28,10417.0415,34.379,361.008478642282,58594.10056029413,6.686435058071356e-11,1.1366939598721305e-10,5.6834697993606524e-11,9258.770597375405,114.42321763486824,6977.025465540745,5467.919999965411,11999.99999992409,0.023,38230.97059734093,6.686435058071356e-11,0.0005990772894057626,0.0013577313670915703
2016-06-05T19:00:00.0,14411.520594695394,23819.45,10824.9096,33.422,441.0532953544965,67154.08588349033,6.686456294490391e-11,1.1366975700633663e-10,5.6834878503168316e-11,8943.600594729836,110.52823336828334,6739.526424895325,5467.919999965444,11999.999999924163,0.026,38230.9705946954,6.686456294490391e-11,0.0005990772894110939,0.0013577313832447233
2016-06-05T20:00:00.0,12360.928047555353,23924.4,11474.8355,33.347,518.1601278001264,75068.7040660412,6.68646351730921e-11,1.1366987979425657e-10,5.6834939897128285e-11,6893.008047589783,85.18627302547524,5194.284940577759,5467.919999965456,11999.999999924188,0.027000000000000003,36285.32804755536,6.68646351730921e-11,0.0005990772894340248,0.001357731397370477
2016-06-05T21:00:00.0,7922.160925849265,24215.65,12992.118,30.331,569.9999999029478,80788.15486427455,6.690208588068258e-11,1.1373354599716039e-10,5.6866772998580194e-11,2454.24092588397,30.330392208921015,1849.4141590805496,5467.919999965182,11999.999999923588,0.027999999999999997,32137.810925849266,6.690208588068258e-11,0.0006078805226907758,0.0013577314329862344
2016-06-05T22:00:00.0,7952.414689367119,24431.08,14355.685,30.705,569.9999999924484,81645.45238101011,6.739758537276017e-11,1.1457589513369229e-10,5.7287947566846143e-11,2484.4946894038344,30.70427910147332,1872.2121403337387,5467.91999996317,11999.999999919171,0.031,32383.49468936712,6.739758537276017e-11,0.0007209049397086498,0.0013577314676959935
2016-06-05T23:00:00.0,7860.995644484821,24630.37,15354.9629,29.576,569.9999999989186,81161.9808789945,7.10693647049456e-11,1.2081791999840751e-10,6.040895999920376e-11,2393.075644548314,29.57448965961802,1803.3225402206108,5467.919999936386,11999.999999860393,0.036000000000000004,32491.36564448482,7.10693647049456e-11,0.0015103404092376299,0.0013577314932025546
2016-06-06T00:00:00.0,7880.669834120345,24750.53,14990.4097,29.82,569.9999999990065,79610.341876807,7.555005399590684e-11,1.2843509179304164e-10,6.421754589652082e-11,2412.7498344290407,29.817630375422155,1818.148193623302,5467.919999691176,11999.999999322248,0.039,32631.19983412034,7.555005399590684e-11,0.0023696215763823665,0.0013577314838085527
2016-06-06T01:00:00.0,1.0598104924095413e-7,24266.18,11762.6966,30.893,569.9999999960694,78438.08172748404,7.65828754893954e-11,1.3019088833197218e-10,6.509544416598609e-11,5.266975988513617e-8,6.509118391832246e-10,3.968974629166003e-8,5.3181098467485997e-8,1.1671223822035288e-7,0.046,24266.180000105982,7.65828754893954e-11,0.002586813616347831,0.0013577314039336704
2016-06-06T02:00:00.0,5.832969779893933e-8,24054.48,10927.3864,30.936,539.1095868104018,66675.38648537186,7.642951706691282e-11,1.299301790137518e-10,6.49650895068759e-11,2.904141659420963e-8,3.5890427313601445e-10,2.1884406898537464e-8,2.9158351025715948e-8,6.399146518394406e-8,0.046,24054.48000005833,7.642951706691282e-11,0.0025868136163738394,0.0013577313855177974
2016-06-06T03:00:00.0,5.509679854342716e-8,23888.71,9069.23142,32.903,508.1761736244418,55748.00144318911,7.640945151813826e-11,1.2989606758083503e-10,6.494803379041751e-11,2.7431299012836694e-8,3.390058608691214e-10,2.0671089077385452e-8,2.7535603463009628e-8,6.043015288375023e-8,0.042,23888.710000055096,7.640945151813826e-11,0.002586813616387804,0.0013577313007615706
2016-06-06T04:00:00.0,7.131383985589344e-8,23997.04,7296.10642,35.455,475.2757604384633,46678.77138100151,7.649181302266166e-11,1.3003608213852483e-10,6.501804106926242e-11,3.550443739514857e-8,4.38776609091087e-10,2.675467128604189e-8,3.5679366378606346e-8,7.830260803802473e-8,0.033,23997.040000071313,7.649181302266166e-11,0.0025868136163971563,0.0013577312233272298
2016-06-06T05:00:00.0,9.442756000528998e-8,23484.34,6911.55089,33.0,439.8233472525827,39382.666318837786,7.656037464962565e-11,1.301526369043636e-10,6.50763184521818e-11,4.6995218311321806e-8,5.807838131510507e-10,3.5413647143356745e-8,4.730218905706381e-8,1.0381027313581137e-7,0.027999999999999997,23484.340000094428,7.656037464962565e-11,0.0025868136163994665,0.0013577312126109283
2016-06-06T06:00:00.0,1.41033448166765e-7,22981.58,7383.42587,44.382,406.8259340668483,32471.116786708226,7.663034208261984e-11,1.302715815404537e-10,6.513579077022686e-11,7.010889668609194e-8,8.664309650276052e-10,5.2831156404122266e-8,7.07942798991326e-8,1.5536645722497609e-7,0.026,22981.580000141035,7.663034208261984e-11,0.0025868136164109335,0.0013577312269662765
2016-06-06T07:00:00.0,2.7815526192473627e-7,22321.47566,6628.39114,39.101,362.4465208813936,25087.69227464765,7.670028731692166e-11,1.3039048843876681e-10,6.519524421938341e-11,1.3767830152225797e-7,1.7014779762602632e-9,1.0374865708904043e-7,1.4034656991403953e-7,3.080072201071842e-7,0.02,22321.475660278156,7.670028731692166e-11,0.0025868136164089706,0.0013577312054777577
2016-06-06T08:00:00.0,1.333073448251492e-6,21895.28707,5938.243018,41.356,323.3481076967773,18459.302492790615,7.675614074860624e-11,1.304854392726306e-10,6.52427196363153e-11,6.503084565001717e-7,8.03674583632168e-9,4.900454778244926e-7,6.826345063120477e-7,1.4981225174736595e-6,0.018000000000000002,21895.28707133307,7.675614074860624e-11,0.0025868136164110904,0.0013577311889006768
2016-06-06T09:00:00.0,15420.697127747295,21365.17,5799.98605,46.462,281.9946945184853,12521.060834509968,7.679298215129621e-11,1.3054806965720355e-10,6.527403482860177e-11,9952.777128234355,122.99999999331699,7499.999999592499,5467.919999512808,11999.9999989308,0.016,36785.86712774729,7.679298215129621e-11,0.002586813616392069,0.001357731185726721
2016-06-06T10:00:00.0,15420.69712772618,21075.44,5704.21058,41.64,358.53528132547945,26221.076140764453,7.679234864424373e-11,1.3054699269521434e-10,6.527349634760717e-11,9952.777128217731,122.99999999311154,7499.999999579972,5467.919999508318,11999.999998920946,0.016,36496.13712772618,7.679234864424373e-11,0.002586813616388823,0.0013577311835721777
2016-06-06T11:00:00.0,3606.6768847177354,21248.74,5672.01844,47.335,439.89786813227875,40016.86691699656,7.677170621165104e-11,1.3051190055980677e-10,6.525595027990338e-11,552.39322320888,6.826674160948893,416.2606195700544,3054.283661508725,6702.988327939088,0.017,24855.41688471774,7.677170621165104e-11,0.0025868136164190502,0.0013577311828850394
2016-06-06T12:00:00.0,4.646321137878514e-7,21732.56,5837.37259,49.26,399.39212910690793,41464.098782236884,7.672890639769395e-11,1.3043914087607972e-10,6.521957043803986e-11,2.2754651960660036e-7,2.8121017430093225e-9,1.7146961847617818e-7,2.369551550403749e-7,5.200262367562983e-7,0.02,21732.560000464637,7.672890639769395e-11,0.002586813616424052,0.0013577311865885001
2016-06-06T13:00:00.0,4.353042637744102e-5,23050.28,6120.44664,53.531000000000006,350.13471592340846,35626.72755065957,7.677053276778557e-11,1.3050990570523546e-10,6.525495285261773e-11,8.085742381950672e-6,9.992651298345011e-8,6.09308005996647e-6,3.544455348558464e-5,7.77872832497578e-5,0.026,23050.280043530427,7.677053276778557e-11,0.002586813616427551,0.0013577311931366866
2016-06-06T14:00:00.0,13864.870597729074,24366.1,6060.53239,50.36600000000001,296.60630283700874,29506.282352271126,7.677445698784761e-11,1.3051657687934094e-10,6.525828843967047e-11,8396.950602624385,103.7725361232828,6327.593666053829,5467.919995104557,11999.999989256368,0.025,38230.97059772907,7.677445698784761e-11,0.0025868136164106464,0.0013577311917011543
2016-06-06T15:00:00.0,12246.410597748734,25984.56,6983.57861,46.573,350.0154257739761,41773.34497531252,7.67729167225984e-11,1.3051395842841728e-10,6.525697921420864e-11,6778.490605433026,83.77102528074708,5107.989346387017,5467.919992315578,11999.999983135624,0.024,38230.97059774873,7.67729167225984e-11,0.0025868136164134965,0.0013577312144609848
2016-06-06T16:00:00.0,11174.590597748067,27056.38,6933.74765,37.815,387.2160378684104,51897.75705256637,7.677298191979062e-11,1.3051406926364406e-10,6.525703463182203e-11,5706.670605066391,70.52508815793713,4300.310253532752,5467.919992681545,11999.999983938782,0.024,38230.97059774806,7.677298191979062e-11,0.00258681361641222,0.0013577312131337516
2016-06-06T17:00:00.0,10202.270597746967,28028.7,9924.99992,36.407,419.9287128400324,61264.32099776912,7.677291415856336e-11,1.3051395406955771e-10,6.525697703477886e-11,4734.350605446295,58.508807836789195,3567.6102339505605,5467.919992300542,11999.999983102623,0.025,38230.97059774697,7.677291415856336e-11,0.002586813616416324,0.0013577313422603588
2016-06-06T18:00:00.0,9794.34059774613,28436.63,11873.9998,39.841,442.03310749050803,66906.93265255366,7.677296084099954e-11,1.3051403342969923e-10,6.525701671484961e-11,4326.420605178797,53.46746215169022,3260.211106810379,5467.919992567201,11999.99998368784,0.026,38230.97059774613,7.677296084099954e-11,0.002586813616424022,0.0013577314065327094
2016-06-06T19:00:00.0,9632.350597746221,28598.62,11844.3749,39.887,455.66215645587494,70293.14530078328,7.677298295124854e-11,1.305140710171225e-10,6.525703550856126e-11,4164.430605058927,51.46553145868412,3138.142162114885,5467.919992687163,11999.999983951111,0.026,38230.97059774622,7.677298295124854e-11,0.0025868136164297595,0.0013577314058173249
2016-06-06T20:00:00.0,9568.66059774573,28662.31,12234.6897,42.391000000000005,467.243274728241,73586.91390458068,7.677295024748258e-11,1.305140154207204e-10,6.52570077103602e-11,4100.740605237068,50.67842753012939,3090.1480201298405,5467.919992508531,11999.999983559082,0.027000000000000003,38230.970597745734,7.677295024748258e-11,0.0025868136164377783,0.0013577314148533292
2016-06-06T21:00:00.0,9812.020597745483,28418.95,13101.817,39.581,475.53328907205014,76442.37356600101,7.677301806759872e-11,1.3051413071491782e-10,6.525706535745891e-11,4344.100604875195,53.6859579478404,3273.5340212097803,5467.919992870156,11999.999984352711,0.027999999999999997,38230.97059774549,7.677301806759872e-11,0.0025868136164427617,0.0013577314357589708
2016-06-06T22:00:00.0,9899.440597733923,28331.53,13704.2569,33.539,489.6408338335725,78614.09192929495,7.677297844936634e-11,1.3051406336392279e-10,6.525703168196139e-11,4431.520605070533,54.76632575723691,3339.410107148592,5467.91999266326,11999.999983898651,0.035,38230.97059773392,7.677297844936634e-11,0.0025868136164467403,0.0013577314508926585
2016-06-06T23:00:00.0,10116.530597714333,28114.44,13485.097,31.585,510.87074640449123,80249.24647807365,7.677292650746055e-11,1.3051397506268294e-10,6.525698753134147e-11,4648.610605340794,57.44920207283752,3503.0001263925315,5467.919992373409,11999.999983262538,0.037000000000000005,38230.97059771433,7.677292650746055e-11,0.002586813616457211,0.0013577314453492293
2016-06-07T00:00:00.0,10813.36059752152,27417.61,12795.2546,32.801,536.7375352910101,82267.15094546016,7.677387743790522e-11,1.3051559164443886e-10,6.525779582221943e-11,5345.440604349678,66.06087786634953,4028.1023089237515,5467.91999317171,11999.999985014507,0.04,38230.97059752152,7.677387743790522e-11,0.002586813616481142,0.001357731428297552
2016-06-07T01:00:00.0,1.2296236932889527e-7,26509.28,11834.1156,31.647,569.9999999710413,85499.99999712985,7.677408008403292e-11,1.3051593614285596e-10,6.525796807142798e-11,6.10100868637452e-8,7.53984600192107e-10,4.597467074342116e-8,6.182176652900723e-8,1.356752107470641e-7,0.048,26509.28000012296,7.677408008403292e-11,0.0026162936062409923,0.0013758669537942937
2016-06-07T02:00:00.0,6.744029740151533e-8,25784.16,10985.8517,31.397,538.3556162654668,73665.88577317847,7.664052424887247e-11,1.302888912230832e-10,6.51444456115416e-11,3.353414134733651e-8,4.1442698177146997e-10,2.5269937912894507e-8,3.377586716295574e-8,7.412515288363195e-8,0.046,25784.16000006744,7.664052424887247e-11,0.002616293606266043,0.001375866935826531
2016-06-07T03:00:00.0,6.123649893214247e-8,25199.98,9087.31709,33.468,506.9612325595527,62680.03544914479,7.661041435776143e-11,1.3023770440819443e-10,6.511885220409721e-11,3.045351984823086e-8,3.763555531151922e-10,2.2948509336292205e-8,3.0652741379503414e-8,6.727108234100737e-8,0.042,25199.980000061238,7.661041435776143e-11,0.002616293606279788,0.0013758668544589768
2016-06-07T04:00:00.0,8.221547280433287e-8,25109.55,7627.42355,34.577,473.4958488536003,53592.719735101855,7.669396560650651e-11,1.3037974153106106e-10,6.518987076553053e-11,4.0862800291328475e-8,5.049971852883198e-10,3.0792511298068276e-8,4.122229277147334e-8,9.046721847753442e-8,0.032,25109.550000082214,7.669396560650651e-11,0.0026162936062876963,0.0013758667926151212
