Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-08-27T09:00:00.0,11791.943072434235,20421.44,6047.0555,37.812361,56.3306096194995,7112.612246584209,3.327292619395409e-11,5.6563974529721956e-11,2.8281987264860978e-11,7486.024371506423,92.51498207803328,5641.157443782517,4305.918700927755,9449.85010957239,0.026627830505371004,32213.383072434237,3.327292619395409e-11,0.002259930242265602,0.0011812557939656642
2016-08-27T10:00:00.0,11983.073072056817,20230.31,5953.18049,48.365528000000005,111.03549062780336,16156.565481194912,3.3273322379499457e-11,5.656464804514907e-11,2.8282324022574537e-11,7226.092286687972,89.30264787030404,5445.2834067258555,4756.980785368789,10439.759437670167,0.0262295093536376,32213.383072056822,3.3273322379499457e-11,0.002259930242265337,0.0011812557939593468
2016-08-27T11:00:00.0,774.9604187811523,20163.23,5790.81009,46.137695,151.97487042837804,26088.429016846727,3.327202864757598e-11,5.6562448700879155e-11,2.8281224350439578e-11,774.9604097060726,9.577239514211634,583.978019159246,9.075023063571249e-6,1.991621617778881e-5,0.0261452808380126,20938.190418781152,3.327202864757598e-11,0.002259930242266458,0.0011812557939517069
2016-08-27T12:00:00.0,4.240363921538824e-7,20338.35,5871.17811,42.040361,115.4166748728603,20881.59814717798,3.326378224336086e-11,5.654842981371346e-11,2.827421490685673e-11,2.1427796840203246e-7,2.6481242142205605e-9,1.614709886719854e-7,2.0970187532203624e-7,4.602156768687974e-7,0.027111339569091703,20338.350000424034,3.326378224336086e-11,0.002259930242264193,0.0011812557939555532
2016-08-27T13:00:00.0,2.2578057409775477e-7,20911.2,5953.8055,43.3808335,73.37857380577901,15010.421219055463,3.325541684713798e-11,5.653420864013456e-11,2.826710432006728e-11,1.1339639062596186e-7,1.4013933866426127e-9,8.545081625869589e-8,1.1232764926315275e-7,2.4651637023910975e-7,0.0274821491241455,20911.20000022578,3.325541684713798e-11,0.0022599302422598964,0.0011812557939590387
2016-08-27T14:00:00.0,11325.903072824723,20887.48,6014.62265,46.0942225,30.000000237450916,9056.616900643223,3.326941847695678e-11,5.655801141082652e-11,2.827900570541326e-11,5895.196674999001,72.85496114732305,4442.37567971482,5430.706397825666,11918.330329249146,0.0270625,32213.383072824723,3.326941847695678e-11,0.002259026746929111,0.0011812557939579781
2016-08-27T15:00:00.0,11073.173072874739,21140.21,5918.70829,45.0186946,56.762997911549505,19402.701440862984,3.326879512080458e-11,5.6556951705367786e-11,2.8278475852683893e-11,5958.850414307661,73.64161695541193,4490.342497281215,5114.322658567022,11223.988628729803,0.024050849914550695,32213.38307287474,3.326879512080458e-11,0.0022590267469213394,0.0011812557939520688
2016-08-27T16:00:00.0,10680.863072878361,21532.52,6170.77769,44.802556,85.38817929373533,29198.325458129813,3.3268784245253275e-11,5.655693321693056e-11,2.827846660846528e-11,5910.487482256806,73.04393044386968,4453.8981977969315,4770.375590621498,10469.155929029317,0.024430959701538003,32213.38307287836,3.3268784245253275e-11,0.002259026746917901,0.0011812557939658535
2016-08-27T17:00:00.0,10348.553072880084,21864.83,7294.64578,36.419111,113.63181276438077,37950.60307621185,3.326878617867422e-11,5.655693650374617e-11,2.8278468251873084e-11,5849.898255324063,72.29514698209789,4408.240669640115,4498.654817555965,9872.83241354511,0.0251333694458007,32213.38307288009,3.326878617867422e-11,0.0022590267469144217,0.0011812557940369492
2016-08-27T18:00:00.0,10040.863072880253,22172.52,8924.87941,32.672889,149.51010777330356,44937.03156065288,3.326877732333876e-11,5.655692144967589e-11,2.8278460724837944e-11,5759.392749686962,71.17664738652486,4340.039474788101,4281.470323193234,9396.19524029591,0.025517629623413,32213.383072880257,3.326877732333876e-11,0.002259026746912358,0.0011812557943122175
2016-08-27T19:00:00.0,9920.283072880295,22293.1,9798.9398,32.430611,188.0161251865439,49748.38804699269,3.326878901652532e-11,5.655694132809304e-11,2.827847066404652e-11,5720.215851659428,70.6924851878703,4310.517389504286,4200.067221220809,9217.546462759095,0.0256966705322265,32213.383072880293,3.326878901652532e-11,0.002259026746911523,0.001181255794479446
2016-08-27T20:00:00.0,9772.29307288013,22441.09,10721.3355,31.137167,226.28025840119074,53477.51328051187,3.3268779687805343e-11,5.6556925469269086e-11,2.8278462734634543e-11,5625.107810297361,69.5171058001703,4238.84791464453,4147.185262582712,9101.490722430568,0.0263564891815185,32213.38307288013,3.3268779687805343e-11,0.0022590267469107758,0.0011812557946664817
2016-08-27T21:00:00.0,9767.953072879218,22445.43,11313.8101,29.546221999999997,264.66245622797396,56096.517598842765,3.3268789185643735e-11,5.6556941615594347e-11,2.8278470807797173e-11,5559.598089976721,68.70751311109636,4189.482506774168,4208.3549829024405,9235.734940311724,0.0272575397491455,32213.38307287922,3.3268789185643735e-11,0.0022590267469101617,0.0011812557947840068
2016-08-27T22:00:00.0,9733.093072875225,22480.29,12057.2661,30.998806,303.82600636582924,58207.92612718446,3.3268787345850027e-11,5.655693848794504e-11,2.827846924397252e-11,5436.602140343667,67.18748492106218,4096.797861040376,4296.490932531501,9429.159751857747,0.0305853099822998,32213.38307287523,3.3268787345850027e-11,0.0022590267469106452,0.0011812557949382816
2016-08-27T23:00:00.0,9701.453072865443,22511.93,11826.8263,29.537333,340.0169443137754,59676.618821338365,3.326877768579422e-11,5.655692206585017e-11,2.8278461032925086e-11,5272.9899040893015,65.16550605035037,3973.5064664847782,4428.463168776086,9718.788501900728,0.0342412796020507,32213.383072865443,3.326877768579422e-11,0.0022590267469105667,0.0011812557948874859
2016-08-28T00:00:00.0,9850.43307280579,22362.95,12020.5784,29.574833,375.64737639081494,61542.088670979676,3.326933244512915e-11,5.655786515671956e-11,2.827893257835978e-11,5157.461339035427,63.737762485135484,3886.448932020456,4692.971733770307,10299.283970000235,0.036567680358886696,32213.383072805795,3.326933244512915e-11,0.0022590267469111166,0.0011812557949269907
2016-08-28T01:00:00.0,5.3707516354797926e-8,21880.71,10665.3586,29.826972,409.8125649028215,63707.244354256145,3.319825914226425e-11,5.643704054184922e-11,2.821852027092461e-11,2.6837008031499263e-8,3.316613991416337e-10,2.0223256045221564e-8,2.6814071282756814e-8,5.8846664799975446e-8,0.043459430694580005,21880.71000005371,3.319825914226425e-11,0.0022590267469140084,0.0011812557946489074
2016-08-28T02:00:00.0,3.550841758675875e-8,21710.01,8844.886559999999,30.626778,379.98785192991755,53041.886935591014,3.3162977162306954e-11,5.637706117592182e-11,2.818853058796091e-11,1.7726790653790245e-8,2.1907405563340882e-10,1.335817412398834e-8,1.772524987179258e-8,3.890016650966198e-8,0.0447858085632324,21710.010000035505,3.3162977162306954e-11,0.002259026746914742,0.0011812557942865356
2016-08-28T03:00:00.0,4.48669568382906e-8,22198.54,7658.65967,31.856416999999997,349.36333295690105,44197.00155689907,3.318501958798676e-11,5.6414533299577484e-11,2.8207266649788742e-11,2.240650195315155e-8,2.76907611270586e-10,1.6884610443328412e-8,2.2404040351839473e-8,4.9168328033708185e-8,0.0412447090148925,22198.540000044868,3.318501958798676e-11,0.0022590267469153593,0.00118125579408034
2016-08-28T04:00:00.0,7.570377302622799e-8,21655.53,7030.13187,35.415110999999996,317.509174984009,36538.343068220915,3.321911564320551e-11,5.647249659344936e-11,2.823624829672468e-11,3.7827157887306756e-8,4.674816244691032e-10,2.850497710177458e-8,3.7820142642327784e-8,8.300079586166831e-8,0.035140449523925706,21655.530000075705,3.321911564320551e-11,0.0022590267469162753,0.0011812557940011612
2016-08-28T05:00:00.0,9.936376368501356e-8,21164.89,6537.40964,37.421583,282.09632301103386,29508.212379588214,3.323093650879974e-11,5.6492592064959554e-11,2.8246296032479777e-11,4.965968041436139e-8,6.13712194288648e-10,3.7421475261502924e-8,4.964759067858721e-8,1.089575356155625e-7,0.0330796508789062,21164.890000099364,3.323093650879974e-11,0.0022590267469165745,0.0011812557939685443
2016-08-28T06:00:00.0,1.58639874885769e-7,20715.36,6096.113420000001,37.664334,244.67699903838073,22970.803920990387,3.3245074564463773e-11,5.651662675958841e-11,2.8258313379794204e-11,7.930709394957448e-8,9.801055956126056e-10,5.97625363178418e-8,7.927626430943493e-8,1.7398117962830825e-7,0.0308920097351074,20715.360000158642,3.3245074564463773e-11,0.0022590267469162826,0.0011812557939403015
2016-08-28T07:00:00.0,2.201806927412789e-7,20576.44556,6082.55547,33.51647206,207.01492406601935,16874.691682479926,3.325170066488651e-11,5.652789113030707e-11,2.8263945565153534e-11,1.1009178245929678e-7,1.3605538501754851e-9,8.29606006204564e-8,1.100323823908518e-7,2.4147913442227054e-7,0.0314075393676757,20576.44556022018,3.325170066488651e-11,0.0022590267469147964,0.0011812557939365434
2016-08-28T08:00:00.0,6.096561671910867e-7,20324.3275,6254.465213,39.07933336,173.50071103414612,10792.137394060159,3.326195388291711e-11,5.654532160095908e-11,2.827266080047954e-11,3.082429904183184e-7,3.8093777576750764e-9,2.322791315655534e-7,3.0135663145116734e-7,6.613629272948412e-7,0.029470510482788,20324.327500609656,3.326195388291711e-11,0.002259026746914975,0.0011812557939423222
2016-08-28T09:00:00.0,12131.023072223132,20082.36,6124.93509,43.627945,134.42363670476593,4537.673363209594,3.3269498722710144e-11,5.6558147828607247e-11,2.8279073914303623e-11,6663.103089339681,82.34502484932496,5021.038100568595,5467.919982883394,11999.999962435575,0.028401540756225505,32213.383072223136,3.3269498722710144e-11,0.0022590267469113994,0.0011812557922791112
2016-08-28T10:00:00.0,12221.583072710491,19991.8,6046.51619,44.542639,173.1429755809262,15433.777517469478,3.326879047436911e-11,5.655694380642749e-11,2.8278471903213744e-11,6759.709963465339,83.538927351482,5093.837033626951,5461.873109245095,11986.729379899696,0.0278417205810546,32213.38307271049,3.326879047436911e-11,0.0022590267469105333,0.001181255792271255
2016-08-28T11:00:00.0,12251.833072160913,19961.55,6025.66429,40.646611,212.14152295915738,26467.828922251956,3.326952510554966e-11,5.655819267943442e-11,2.827909633971721e-11,6783.913085965223,83.8380382457548,5112.075502789927,5467.919986195634,11999.999969704679,0.0275099201202392,32213.383072160916,3.326952510554966e-11,0.0022590267469093147,0.0011812557922680543
2016-08-28T12:00:00.0,6.231769776230851e-7,20136.26,6029.24065,39.8494999,255.33520923159546,37554.2412860023,3.326208098324325e-11,5.654553767151352e-11,2.827276883575676e-11,3.1549621435059876e-7,3.899015708181488e-9,2.3774486025496873e-7,3.0762421773481484e-7,6.751178899504342e-7,0.0286469192504882,20136.260000623177,3.326208098324325e-11,0.0022590267469117524,0.0011812557922682237
2016-08-28T13:00:00.0,5.989333743801942e-7,20682.55,5778.42816,42.4471112,215.48796836219697,31525.001818170942,3.326186687616687e-11,5.654517368948368e-11,2.827258684474184e-11,3.0166086182909307e-7,3.728033444826552e-9,2.273191124894239e-7,2.9721596737741156e-7,6.522757480959741e-7,0.0276857395172119,20682.550000598934,3.326186687616687e-11,0.0022590267469116427,0.0011812557922522724
2016-08-28T14:00:00.0,11707.473072854169,20505.91,5629.58098,43.9370832,173.04311619265727,25746.57484030634,3.326945134206662e-11,5.655806728151325e-11,2.8279033640756626e-11,6239.553124207492,77.11064201956792,4701.868415827312,5467.9199486466205,11999.999887298907,0.0269979095458984,32213.38307285417,3.326945134206662e-11,0.002259026746908341,0.0011812557922400411
2016-08-28T15:00:00.0,11569.483072877912,20643.9,6151.27767,48.979639,206.2189340389491,36818.86334468836,3.326880198438461e-11,5.655696337345384e-11,2.827848168672692e-11,6346.623846004247,78.43386051533078,4782.552470446998,5222.85922687361,11462.185021449348,0.025205949783325098,32213.383072877918,3.326880198438461e-11,0.002259026746908354,0.001181255792266724
2016-08-28T16:00:00.0,11165.593072880572,21047.79,6543.18743,44.300417,235.6754145811571,46912.32434784053,3.3268791806581074e-11,5.655694607118783e-11,2.8278473035593913e-11,6278.516380570505,77.59216395768053,4731.229509614665,4887.076692310011,10725.270360158915,0.0241288604736328,32213.383072880577,3.3268791806581074e-11,0.0022590267469073506,0.001181255792287862
2016-08-28T17:00:00.0,10682.49307288172,21530.89,6955.5856,41.72125,268.9694205654872,55825.637968869916,3.3268770922756046e-11,5.655691056868527e-11,2.8278455284342636e-11,6128.57603250933,75.73914719935246,4618.2406828873445,4553.917040372335,9994.111926375663,0.0248626308441162,32213.38307288172,3.3268770922756046e-11,0.0022590267469068397,0.0011812557923116197
2016-08-28T18:00:00.0,10503.423072880929,21709.96,8593.78473,37.539278,302.9895767914944,63482.40615938875,3.3268790436581983e-11,5.6556943742189365e-11,2.8278471871094682e-11,6088.422616502493,75.2429168402337,4587.9827341605915,4415.00045637838,9689.242980244875,0.0271523399353027,32213.38307288093,3.3268790436581983e-11,0.0022590267469061406,0.0011812557925508355
2016-08-28T19:00:00.0,10270.38307288012,21943.0,9917.25235,33.255165999999996,340.69547465848103,69165.84832505003,3.326878031481573e-11,5.655692653518674e-11,2.827846326759337e-11,5979.056396673515,73.89132975404526,4505.568887441784,4291.326676206549,9417.826177866278,0.027137310028076105,32213.38307288012,3.326878031481573e-11,0.002259026746905529,0.0011812557928023175
2016-08-28T20:00:00.0,10169.163072878724,22044.22,10642.7705,33.250471999999995,381.3338974390602,73171.99222161391,3.326878798889385e-11,5.655693958111954e-11,2.827846979055977e-11,5893.372791823633,72.83242094294917,4441.001277009095,4275.790281055034,9383.72971306464,0.027938760757446203,32213.383072878725,3.326878798889385e-11,0.0022590267469061,0.0011812557929510904
2016-08-28T21:00:00.0,10058.353072876522,22155.03,11221.5947,31.748917,420.9181054088781,76353.95389294343,3.326879245762015e-11,5.6556947177954246e-11,2.8278473588977123e-11,5760.665199521211,71.19237277930596,4340.998340201582,4297.687873355253,9431.786580685715,0.030430040359497,32213.383072876524,3.326879245762015e-11,0.002259026746906691,0.0011812557930671297
2016-08-28T22:00:00.0,9856.243072868878,22357.14,11597.5346,29.094806,460.3638202150477,78905.14529508652,3.326878171978024e-11,5.65569289236264e-11,2.82784644618132e-11,5540.079571214047,68.46629623496759,4174.774160668755,4316.163501654773,9472.333541796017,0.034888500213623,32213.383072868877,3.326878171978024e-11,0.002259026746907536,0.0011812557931459636
2016-08-28T23:00:00.0,9760.043072853601,22453.34,11520.1965,29.583945,499.73756947679976,80954.7195788071,3.326878183413534e-11,5.655692911803008e-11,2.827846455901504e-11,5330.221455803366,65.87279415393682,4016.633789874196,4429.821617050178,9721.7697780147,0.037238708496093696,32213.383072853605,3.326878183413534e-11,0.0022590267469103794,0.0011812557931323961
2016-08-29T00:00:00.0,9767.493072150246,22445.89,11716.2707,29.428833,536.0286776575158,83172.92782795179,3.326932016517248e-11,5.655784428079321e-11,2.8278922140396606e-11,5129.960426355744,63.39789631352984,3865.7253849713316,4637.532645794446,10177.616305566531,0.0395596084594726,32213.38307215025,3.326932016517248e-11,0.0022590267469163212,0.0011812557931788975
2016-08-29T01:00:00.0,5.2112216428620575e-8,22120.92,11043.7614,30.297806,569.9999999978234,85499.99999974546,3.36155297674614e-11,5.7146400604684376e-11,2.8573200302342188e-11,2.6044415580396453e-8,3.218662565171908e-10,1.9625991251048218e-8,2.6010654447619434e-8,5.7083471113592224e-8,0.0458574409484863,22120.920000052112,3.36155297674614e-11,0.002357569690691518,0.0012326358412364346
2016-08-29T02:00:00.0,3.224294338696634e-8,22193.9,9415.97924,30.886139,539.7045515678647,74456.23983245801,3.3570570586281054e-11,5.7069969996677796e-11,2.8534984998338898e-11,1.6095703559749678e-8,1.989164945857537e-10,1.2129054547911811e-8,1.609016985721998e-8,3.531178917881749e-8,0.0491653709411621,22193.900000032245,3.3570570586281054e-11,0.0023575696906983335,0.0012326358409460436
2016-08-29T03:00:00.0,4.4981214412278636e-8,22697.98,7933.74998,33.422861,508.82077013778274,65040.261825141286,3.3604361284149804e-11,5.712741418305466e-11,2.856370709152733e-11,2.2467433791833545e-8,2.7766062885160036e-10,1.6930526149487825e-8,2.2456653206262038e-8,4.928379319286757e-8,0.043586479187011695,22697.980000044983,3.3604361284149804e-11,0.002357569690702013,0.001232635840709368
2016-08-29T04:00:00.0,8.57483197546436e-8,22127.1,7083.9814400000005,36.409583000000005,475.40026670777974,57106.51307784334,3.364507023973705e-11,5.7196619407552987e-11,2.8598309703776493e-11,4.286517369070309e-8,5.297432360575073e-10,3.2301416832774834e-8,4.282594944453296e-8,9.398663355250178e-8,0.03646496963500969,22127.10000008575,3.364507023973705e-11,0.00235756969070444,0.001232635840604352
2016-08-29T05:00:00.0,1.2290527180839435e-7,21732.52,6575.97907,37.125972,438.9930412780286,50022.53287060547,3.3658660653902584e-11,5.7219723111634395e-11,2.8609861555817197e-11,6.146433382076827e-8,7.595983474900649e-10,4.6316972407930784e-8,6.138371826451445e-8,1.347138617928158e-7,0.0345163497924804,21732.520000122906,3.3658660653902584e-11,0.0023575696907056952,0.0012326358405766427
2016-08-29T06:00:00.0,2.433743401613443e-7,21191.49,6106.27543,38.540889,401.8694268485076,43446.55503342234,3.367365758057753e-11,5.72452178869818e-11,2.86226089434909e-11,1.2235485872015358e-7,1.512105357917427e-9,9.220154621447725e-8,1.2096223622330372e-7,2.654659970664612e-7,0.032552921295166,21191.49000024338,3.367365758057753e-11,0.002357569690706663,0.001232635840552328
2016-08-29T07:00:00.0,9562.063553485927,20756.42444,5659.78,36.95383321,363.3308954197388,37340.28083641585,3.369045324276804e-11,5.7273770512705664e-11,2.8636885256352832e-11,5408.783328382816,66.84369003578416,4075.8347582795222,4153.280225103053,9114.866841730793,0.0304246997833251,30318.487993485927,3.369045324276804e-11,0.002357569690704589,0.0012326358405291952
2016-08-29T08:00:00.0,11814.093072543983,20399.29,5474.483725,46.54347253,393.22310981524265,44871.20366906201,3.3690150673903727e-11,5.727325614563633e-11,2.8636628072818166e-11,6978.117849201526,86.2380905697442,5258.420156691719,4835.975223342401,10613.122115925033,0.0283952407836914,32213.383072543984,3.3690150673903727e-11,0.002357569690706029,0.001232635840520051
2016-08-29T09:00:00.0,12170.303072781262,20043.08,5890.0578,47.444972,432.92008542470563,55268.263449314596,3.369006064675105e-11,5.727310309947678e-11,2.863655154973839e-11,7415.110954215935,91.63860855797199,5587.720034022682,4755.192118565271,10435.833995885685,0.0267490005493164,32213.383072781267,3.369006064675105e-11,0.0023575696907069538,0.001232635840539976
2016-08-29T10:00:00.0,12241.473072806239,19971.91,5858.28234,44.75875,477.1160795523968,65401.760911858815,3.36900671220536e-11,5.7273114107491113e-11,2.8636557053745557e-11,7525.152446446628,92.99854090341185,5670.642738012917,4716.320626359553,10350.525888512384,0.0261636390686035,32213.38307280624,3.36900671220536e-11,0.002357569690708321,0.0012326358405388568
2016-08-29T11:00:00.0,11911.843072760688,20301.54,5758.395729999999,44.963167,525.358228025528,75564.64843101996,3.369052754057977e-11,5.7273896818985605e-11,2.8636948409492802e-11,7250.361974535641,89.60258140308984,5463.57203677377,4661.48109822499,10230.17402937495,0.026691730499267503,32213.38307276069,3.369052754057977e-11,0.0023575696907128852,0.0012326358405352275
2016-08-29T12:00:00.0,2942.4190946087842,21092.06,5595.92354,47.848611,569.9999999983372,85499.99999980452,3.425759519998789e-11,5.823791183997941e-11,2.9118955919989705e-11,2471.2425987197817,30.54050499771831,1862.2259144950187,471.1764958889445,1034.052793506001,0.030775140762329106,24034.479094608785,3.425759519998789e-11,0.002486562143770057,0.0012995399709395034
2016-08-29T13:00:00.0,5.027638035172459e-7,22808.79,5524.97913,54.068194299999995,552.6943805582284,82800.35646734551,3.4249321101239204e-11,5.822384587210665e-11,2.9111922936053325e-11,2.6302326129585125e-7,3.250536078604144e-9,1.9820341942708193e-7,2.3968231837552256e-7,5.26011320667872e-7,0.032093368530273406,22808.790000502762,3.4249321101239204e-11,0.0024865621437840505,0.001299539970941594
2016-08-29T14:00:00.0,8648.70307282859,23564.68,5555.77075,56.2844441,498.6286728236518,77275.3786376097,3.42585004249702e-11,5.823945072244934e-11,2.911972536122467e-11,5814.650994973813,71.85954865944015,4381.679796307326,2834.0520778547198,6219.663955262081,0.0324903182983398,32213.38307282859,3.42585004249702e-11,0.002486562143784261,0.001299539970943303
2016-08-29T15:00:00.0,7658.353072873737,24555.03,5643.56245,52.8706115,514.2062639452646,82320.95293871907,3.425794002366913e-11,5.823849804023753e-11,2.911924902011876e-11,6104.149796982003,75.43727899402764,4599.834085001685,1554.2032758916757,3410.8837200800504,0.0301325302124023,32213.383072873738,3.425794002366913e-11,0.0024865621437871912,0.0012995399709510573
2016-08-29T16:00:00.0,6726.9530728780055,25486.43,5753.81931,46.334083,536.7754180014651,84688.10959334078,3.4257925665804406e-11,5.823847363186749e-11,2.9119236815933745e-11,5717.49786745636,70.65889536136741,4308.469229351671,1009.4552054215875,2215.3693662414685,0.029983879089355406,32213.38307287801,3.4257925665804406e-11,0.002486562143792592,0.0012995399709716886
2016-08-29T17:00:00.0,6102.753072878708,26110.63,6464.780070000001,50.163583,561.1027169250056,85458.13017847389,3.425794388582249e-11,5.823850460589823e-11,2.9119252302949115e-11,4778.820234584335,59.05837951042438,3601.120701855145,1323.9328382943152,2905.527889861553,0.0300412406921386,32213.38307287871,3.425794388582249e-11,0.0024865621438171365,0.0012995399713160562
2016-08-29T18:00:00.0,5469.893072879215,26743.49,8201.37268,38.686556,569.9999999976028,85499.99999973056,3.4662735323982995e-11,5.89266500507711e-11,2.946332502538555e-11,3130.1872340061263,38.68397983811144,2358.779258421429,2339.7058388730293,5134.762408096013,0.031623559951782204,32213.383072879216,3.4662735323982995e-11,0.002576039023876469,0.001348077682922934
2016-08-29T19:00:00.0,5271.723072877216,26941.66,10488.3357,34.943360999999996,569.9999998747677,84792.17033432567,3.46708158544599e-11,5.894038695258182e-11,2.947019347629091e-11,2656.622949684016,32.83150206050565,2001.9208573479054,2615.1001231931405,5739.147880422114,0.03340974044799799,32213.383072877215,3.46708158544599e-11,0.002577751541458529,0.001348077683248732
2016-08-29T20:00:00.0,5090.9630728759075,27122.42,11759.8518,32.546694,567.8907186868443,82044.90472017338,3.467080846438713e-11,5.894037438945811e-11,2.947018719472906e-11,2297.7691217550823,28.396657366993356,1731.5034979873997,2793.193951120766,6129.995942414884,0.0342299308776855,32213.383072875906,3.467080846438713e-11,0.0025777515415594423,0.0013480776834329656
2016-08-29T21:00:00.0,5050.273072871987,27163.11,12590.3101,31.147861,563.7432598054086,78146.55370865336,3.467080104216805e-11,5.894036177168569e-11,2.947018088584284e-11,2114.9556898650594,26.13738321350489,1593.7428788722493,2935.317383006869,6441.902697201574,0.0365278816223144,32213.383072871988,3.467080104216805e-11,0.0025777515415930548,0.0013480776835599552
2016-08-29T22:00:00.0,5274.313072858713,26939.07,13122.891,30.453083000000003,558.7353597704845,73591.89053280486,3.467080343187198e-11,5.894036583418236e-11,2.947018291709118e-11,2170.512886165441,26.823979030584933,1635.608477474691,3103.800186693213,6811.658224757963,0.0409275512695312,32213.383072858713,3.467080343187198e-11,0.0025777515416114936,0.0013480776836443502
2016-08-29T23:00:00.0,5722.4830728405,26490.9,13634.9003,29.974639,555.1088335526406,68916.2675831152,3.4670797875660456e-11,5.894035638862277e-11,2.9470178194311384e-11,2444.1403667696895,30.20556586598357,1841.8027967063151,3278.342706070752,7194.712518260878,0.043133731842040994,32213.3830728405,3.4670797875660456e-11,0.0025777515416252625,0.0013480776837255571
2016-08-30T00:00:00.0,6488.413072148697,25724.97,13108.2036,29.852806,555.3423381701953,64317.883946160066,3.4671246020441465e-11,5.894111823475049e-11,2.9470559117375244e-11,2982.6532435519184,36.8607017127124,2247.603762970268,3505.7598285967197,7693.806409596453,0.0445191688537597,32213.383072148696,3.4671246020441465e-11,0.002577751541639258,0.0013480776836429292
2016-08-30T01:00:00.0,4.768564285107596e-8,25000.94,11622.6805,31.470971999999996,562.3528116344787,61151.09186680447,3.458483293188922e-11,5.879421598421167e-11,2.9397107992105835e-11,2.3801351666723246e-8,2.9414566579039345e-10,1.7935711328682526e-8,2.3825496968368504e-8,5.22878834402153e-8,0.050617908477783205,25000.94000004768,3.458483293188922e-11,0.0025777515416684988,0.0013480776834178098
2016-08-30T02:00:00.0,3.765643252185322e-8,24457.31,9364.02308,33.238333000000004,530.884417386344,49528.41271495238,3.456245223934341e-11,5.87561688068838e-11,2.93780844034419e-11,1.8796668147819273e-8,2.3229598656413442e-10,1.4164389424642341e-8,1.8801008205227064e-8,4.126104596678897e-8,0.0506894798278808,24457.310000037658,3.456245223934341e-11,0.002577751541673983,0.001348077683097713
2016-08-30T03:00:00.0,5.5768331391705374e-8,24179.32,8043.44429,35.235889,497.6486621381472,40164.39098308548,3.459760841761084e-11,5.881593430993843e-11,2.940796715496921e-11,2.7849993373350457e-8,3.4418023639033144e-10,2.0986599779898257e-8,2.7859522084044977e-8,6.114103077743268e-8,0.045203979492187504,24179.320000055766,3.459760841761084e-11,0.002577751541676931,0.0013480776829305425
2016-08-30T04:00:00.0,1.7879976514391443e-7,23248.17,7239.483679999999,34.539639,462.41535089006254,32120.948041245298,3.4647966041781235e-11,5.89015422710281e-11,2.945077113551405e-11,8.932138684902969e-8,1.1038658296353063e-9,6.73088920509333e-8,8.94194767526137e-8,1.9624166429489904e-7,0.0365402183532714,23248.170000178794,3.4647966041781235e-11,0.0025777515416782796,0.001348077682841464
2016-08-30T05:00:00.0,4.3600913965764596e-7,22604.97,7066.867929999999,31.347806,427.8782896427372,24881.46570958653,3.466113549264603e-11,5.892393033749824e-11,2.946196516874912e-11,2.175588400740276e-7,2.688670406547995e-9,1.639433174724387e-7,2.1839137565328088e-7,4.792858176124323e-7,0.0349224891662597,22604.97000043601,3.466113549264603e-11,0.0025777515416784977,0.0013480776828333457
2016-08-30T06:00:00.0,5217.702803497565,21917.02,6289.09484,36.936111,396.53306139699805,17814.59912830744,3.4670791820509336e-11,5.894034609486587e-11,2.947017304743293e-11,2563.660624981421,31.682640211146985,1931.8683055577428,2654.0421785160843,5824.610846938692,0.0337123794555664,27134.722803497563,3.4670791820509336e-11,0.002577751541679338,0.0013480776827987514
2016-08-30T07:00:00.0,10854.256402768573,21359.12667,5898.300865,37.92441671,391.28216835971546,19281.984788881557,3.4671123780514744e-11,5.894091042687506e-11,2.947045521343753e-11,5442.75202229124,67.2634873744241,4101.432156977079,5411.504380477273,11876.189221079912,0.032323371887207006,32213.38307276857,3.4671123780514744e-11,0.00257775154167901,0.0013480776827815562
2016-08-30T08:00:00.0,11300.726682827188,20912.65639,5685.5416,36.42649999,420.62381677571267,29361.306650016235,3.467082277559199e-11,5.894039871850639e-11,2.9470199359253194e-11,5832.806852692217,72.08392528020335,4395.361297573374,5467.9198301349115,11999.999627210884,0.02983477973937981,32213.383072827186,3.467082277559199e-11,0.002577751541679429,0.0013480776827730363
2016-08-30T09:00:00.0,11744.703072833416,20468.68,5450.09711,44.847833,456.2838198174866,40071.12732287817,3.4670867919162713e-11,5.894047546257662e-11,2.947023773128831e-11,6276.783104831637,77.57074351260049,4729.923384914663,5467.91996800172,11999.999929775973,0.0284693698883056,32213.383072833414,3.4670867919162713e-11,0.002577751541682029,0.0013480776827641287
2016-08-30T10:00:00.0,11861.173072842867,20352.21,5381.11566,46.416945,489.00930808165896,51350.954875646494,3.4670852927528325e-11,5.894044997679815e-11,2.947022498839907e-11,6393.25311465622,79.01012179095109,4817.690353106774,5467.919958186589,11999.9999082355,0.0274817504882812,32213.383072842866,3.4670852927528325e-11,0.0025777515416843776,0.0013480776827616966
2016-08-30T11:00:00.0,11776.943072823986,20436.44,5289.77309,48.850889,521.605062624181,62787.53082506645,3.46708907044648e-11,5.894051419759016e-11,2.947025709879508e-11,6309.023099210242,77.96917696059798,4754.218107353535,5467.919973613683,11999.999942092094,0.028501819610595707,32213.38307282398,3.46708907044648e-11,0.0025777515416887295,0.0013480776827587814
