Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-08-06T00:00:00.0,14641.327624887472,26185.34,12016.9305,34.034971999999996,475.850344660287,78604.22982344429,8.849314456305749e-12,1.504383457571977e-11,7.521917287859886e-12,9173.407624941163,113.36827131450347,6912.699470396553,5467.919999946294,11999.999999882137,0.0451630516052246,40826.66762488747,8.849314456305749e-12,0.00207493767897214,0.0012062520595709945
2016-08-06T01:00:00.0,2688.3830663843714,24997.53,11334.2313,33.636889000000004,555.1857189124769,85499.99999997504,8.835118870261482e-12,1.501970207944452e-11,7.50985103972226e-12,1.3348915627400074e-8,1.6497070123505096e-10,1.0059189099698228e-8,2688.3830663710073,5899.976004852318,0.0510155792236328,27685.913066384368,8.835118870261482e-12,0.002074937678986562,0.0015982979826600209
2016-08-06T02:00:00.0,6.383470438827743e-9,24128.97,9255.7777,28.327194,521.5509048503284,80065.74630313541,8.798006897937775e-12,1.4956611726494218e-11,7.478305863247109e-12,2.8052928121254896e-9,3.466881770052257e-11,2.113952298812352e-9,3.5632210149757587e-9,7.819911809190534e-9,0.0533075218200683,24128.970000006382,8.798006897937775e-12,0.0020749376789885076,0.001598297982150119
2016-08-06T03:00:00.0,6.6502713580826924e-9,23832.97,7823.782340000001,38.5955,493.22578578804945,70809.97020144333,8.799661726078672e-12,1.495942493433374e-11,7.47971246716687e-12,2.9078592952126568e-9,3.5936371194034205e-11,2.191242145977695e-9,3.727452637935702e-9,8.180337615625031e-9,0.0496707115173339,23832.97000000665,8.799661726078672e-12,0.002074937678992048,0.0015982979818401199
2016-08-06T04:00:00.0,7.936241089805272e-9,23318.21,7050.312440000001,43.2135,454.63236072577195,62986.18945975168,8.805993188436132e-12,1.4970188420341425e-11,7.485094210170712e-12,3.3802900559534428e-9,4.177484047946751e-11,2.547246370699238e-9,4.540980845431487e-9,9.965721909826377e-9,0.0420192794799804,23318.210000007934,8.805993188436132e-12,0.0020749376789936523,0.00159829798170548
2016-08-06T05:00:00.0,9.044525733137046e-9,22374.1,6295.98599,41.430694,411.4209356635002,55935.87861806217,8.809983284926808e-12,1.4976971584375572e-11,7.488485792187786e-12,3.765361893412305e-9,4.6533696765971045e-11,2.8374205345104293e-9,5.264186868140366e-9,1.1552883439714626e-8,0.0374360389709472,22374.100000009043,8.809983284926808e-12,0.0020749376789940257,0.0015982979816195214
2016-08-06T06:00:00.0,1.1020893591020914e-8,21971.73,5933.62036,41.166583,369.99231660123303,49639.894226374534,8.815065898079175e-12,1.49856120267346e-11,7.4928060133673e-12,4.40371920718073e-9,5.442274608131318e-11,3.31846012690934e-9,6.60218877181345e-9,1.4489287564880503e-8,0.0327774314880371,21971.73000001102,8.815065898079175e-12,0.002074937678994323,0.0015982979815814455
2016-08-06T07:00:00.0,1.3783368723016924e-8,21594.53,5683.749925,40.43152763,328.8278085389732,43706.27546469033,8.819660202962944e-12,1.4993422345037005e-11,7.496711172518502e-12,5.199675754206287e-9,6.425946341331199e-11,3.91825996422634e-9,8.568699546465601e-9,1.8805029070942372e-8,0.0309218292236328,21594.53000001378,8.819660202962944e-12,0.002074937678994357,0.0015982979815563592
2016-08-06T08:00:00.0,1.8874045273623464e-8,21185.88306,5541.641108,41.20902777,288.398355846724,38022.52713801103,8.824471379471902e-12,1.5001601345102233e-11,7.500800672551117e-12,6.412044066652418e-9,7.924234713525726e-11,4.831850435076662e-9,1.2446999605625945e-8,2.7316419272321346e-8,0.0290744895935058,21185.883060018874,8.824471379471902e-12,0.0020749376789944056,0.001598297981544991
2016-08-06T09:00:00.0,2.155281436827397e-8,20779.64,5605.25458,38.9415,247.1914030144899,32480.887628341163,8.826039344141658e-12,1.5004266885040818e-11,7.502133442520409e-12,6.938936781630905e-9,8.575387684237628e-11,5.228894929413187e-9,1.4598873319758023e-8,3.203896176920955e-8,0.0292548999786376,20779.64000002155,8.826039344141658e-12,0.002074937678993866,0.0015982979815489318
2016-08-06T10:00:00.0,2.260513215169354e-8,20618.03,5563.15499,45.511528000000006,208.25197795226265,26875.63464667641,8.826545774632677e-12,1.500512781687555e-11,7.502563908437776e-12,7.1280750525709776e-9,8.809131563203518e-11,5.371421684880193e-9,1.5462051971305687e-8,3.393330986109311e-8,0.0291015300750732,20618.0300000226,8.826545774632677e-12,0.0020749376789942187,0.0015982979815459498
2016-08-06T11:00:00.0,2.0176915907586957e-8,20562.67,5485.95598,45.952583,162.7425248900371,21312.481255013696,8.82529019025526e-12,1.5002993323433942e-11,7.501496661716971e-12,6.676822768715228e-9,8.251457758233186e-11,5.031376681849503e-9,1.3485090145548295e-8,2.959463228185115e-8,0.028851219177246,20562.670000020174,8.82529019025526e-12,0.0020749376789934533,0.0015982979815405776
2016-08-06T12:00:00.0,1.5682431019878758e-8,20654.99,5577.55785,40.9819167,116.79201682780591,15826.526873346305,8.821842782418824e-12,1.4997132730112e-11,7.498566365056e-12,5.6876770391283146e-9,7.029035883765235e-11,4.285997490100753e-9,9.979756848020332e-9,2.190176194535472e-8,0.0295774898529052,20654.99000001568,8.821842782418824e-12,0.002074937678991369,0.0015982979815456935
2016-08-06T13:00:00.0,2.8258727144622453e-8,20970.78,5748.972220000001,45.81425,75.8121750655626,10248.970621670476,8.828507405823592e-12,1.5008462589900105e-11,7.504231294950052e-12,8.018492588498212e-9,9.909541584466883e-11,6.042403405162734e-9,2.022522609353434e-8,4.4386661312237944e-8,0.029645700454711897,20970.780000028255,8.828507405823592e-12,0.0020749376789887665,0.001598297981559555
2016-08-06T14:00:00.0,15420.69712874664,21008.67,5828.43281,47.8965553,30.000000003348205,4500.000000018885,8.840324177280468e-12,1.5028551101376796e-11,7.514275550688398e-12,9952.777128760536,122.99999999981972,7499.999999989007,5467.919999986091,11999.999999969476,0.027999210357666,36429.36712874664,8.840324177280468e-12,0.0020270257506891155,0.0010803374307753971
2016-08-06T15:00:00.0,15420.697128708522,21583.73,5987.662020000001,46.9028613,105.10547172892626,18171.568270314798,8.834917231999456e-12,1.5019359294399075e-11,7.509679647199537e-12,9952.777128740156,122.99999999956786,7499.999999973649,5467.919999968351,11999.999999930542,0.0268466701507568,37004.42712870852,8.834917231999456e-12,0.0020270257506871687,0.0010803374308426229
2016-08-06T16:00:00.0,15420.697128605936,21986.86,6287.69901,43.514417,181.20463745425246,31683.90733055642,8.832532016213428e-12,1.5015304427562828e-11,7.507652213781414e-12,9952.777128679363,122.99999999881655,7499.999999927838,5467.919999926558,11999.999999838823,0.026789249420166,37407.55712860594,8.832532016213428e-12,0.002027025750685934,0.0010803374309749005
2016-08-06T17:00:00.0,13165.284016293826,22329.08,7050.0879,41.700167,260.6922474788271,44896.20940066051,8.831180027804566e-12,1.501300604726776e-11,7.50650302363388e-12,7697.364016627481,95.12679343616516,5800.414233912509,5467.919999666331,11999.999999267724,0.0276164493560791,35494.36401629383,8.831180027804566e-12,0.002027025750687268,0.0010803374313390422
2016-08-06T18:00:00.0,1.192428197280145e-6,22484.86,8190.291509999999,34.411639,314.1209009407507,55646.53681417817,8.830476106883303e-12,1.5011809381701614e-11,7.505904690850807e-12,2.3298626021522555e-7,2.8793280142503868e-9,1.755687813567309e-7,9.594269252555378e-7,2.1055763623217703e-6,0.028676849365234305,22484.860001192428,8.830476106883303e-12,0.0020270257506888358,0.001080337432218699
2016-08-06T19:00:00.0,5467.920002480728,22704.98,8900.79165,32.549944,279.71128896939024,47456.24638679675,8.830987017681446e-12,1.5012677930058457e-11,7.506338965029229e-12,3.1295649271723564e-6,3.867628914640164e-8,2.358310313804978e-6,5467.919999351147,11999.999998576015,0.028759069442748995,28172.900002480725,8.830987017681446e-12,0.0020270257506884264,0.0010803374328621086
2016-08-06T20:00:00.0,14697.08809708478,22966.53,9155.23605,30.927778000000004,247.16337203382494,50555.45581806851,8.831217802266385e-12,1.5013070263852854e-11,7.506535131926427e-12,9229.168097354644,114.0573792909123,6954.718249445871,5467.919999730121,11999.999999407719,0.0292918300628662,37663.61809708478,8.831217802266385e-12,0.0020270257506835813,0.0010803374331033227
2016-08-06T21:00:00.0,14805.675020082721,23123.48,9923.69899,30.105472,330.29500035049557,60354.93909725954,8.831221147350829e-12,1.5013075950496407e-11,7.506537975248204e-12,9337.755020358116,115.39933554660016,7036.544850402448,5467.9199997245905,11999.99999939558,0.0311269607543945,37929.15502008272,8.831221147350829e-12,0.0020270257506832955,0.0010803374338720017
2016-08-06T22:00:00.0,4181.39024570487,23167.8,10331.3378,30.363833000000003,415.5908909228541,69467.786037395,8.830700137805777e-12,1.501219023426982e-11,7.50609511713491e-12,5.867662717294872e-7,7.251468659341826e-9,4.421627231305991e-7,4181.390245118088,9176.557619975614,0.0343550186157226,27349.190245704867,8.830700137805777e-12,0.002027025750688528,0.0010803374343018185
2016-08-06T23:00:00.0,15420.697128225002,23166.61,10759.2453,30.733333,385.2290849558639,68313.00693815021,8.831566517020785e-12,1.5013663078935335e-11,7.506831539467668e-12,9952.77712838535,122.99999999518305,7499.999999706282,5467.919999839635,11999.99999964806,0.0362677993774414,38587.307128225,8.831566517020785e-12,0.002027025750683256,0.001080337434746449
2016-08-07T00:00:00.0,15420.697128426607,23164.72,11053.7638,30.499806,477.4977789768049,77053.76271784198,8.831806734236751e-12,1.5014071448202476e-11,7.507035724101238e-12,9952.777128556067,122.9999999972928,7499.999999834927,5467.919999870526,11999.999999715854,0.0405514297485351,38585.417128426605,8.831806734236751e-12,0.002027025750684542,0.0010803374350490135
2016-08-07T01:00:00.0,2424.3935132303377,22642.3,10469.3286,29.964667,569.9999999998558,85499.99999773019,9.303495595442073e-12,1.5815942512251524e-11,7.907971256125762e-12,2424.3935132181364,29.96152714639657,1826.9223869754005,1.2185226188584208e-8,2.674192641132469e-8,0.0455903511047363,25066.693513230333,9.303495595442073e-12,0.0031398359266629513,0.0010846468353288559
2016-08-07T02:00:00.0,6.726722533682118e-9,22232.07,8715.89119,30.683000000000003,569.999999982187,76857.59486937916,9.269100943810497e-12,1.5757471604477845e-11,7.878735802238923e-12,3.813890458141385e-9,4.7133430225732683e-11,2.873989647910529e-9,2.897074603936255e-9,6.357974375491057e-9,0.050090591430663994,22232.070000006723,9.269100943810497e-12,0.0031488416546318967,0.0010846468335941703
2016-08-07T03:00:00.0,7.154346484143256e-9,22581.52,7228.90274,33.819111,539.3201488238966,68141.70476403522,9.271676063268362e-12,1.5761849307556214e-11,7.880924653778107e-12,4.085613936989042e-9,5.049148672251019e-11,3.0787491903969626e-9,3.052970697846657e-9,6.7001068732095355e-9,0.0457587509155273,22581.520000007153,9.271676063268362e-12,0.003148841654637383,0.0010846468323531802
2016-08-07T04:00:00.0,8.585571816822107e-9,22246.88,6360.62027,35.62325,505.5041866656096,60912.803108691834,9.278352570236319e-12,1.5773199369401742e-11,7.886599684700871e-12,5.022398729919649e-9,6.206861017655915e-11,3.784671352229216e-9,3.5473998875330563e-9,7.785190465551193e-9,0.0383485717773437,22246.880000008587,9.278352570236319e-12,0.003148841654639825,0.0010846468319388044
2016-08-07T05:00:00.0,9.844305790905546e-9,21721.57,5610.81478,35.765278,469.88408550733425,54552.18392335024,9.28258615628076e-12,1.5780396465677293e-11,7.890198232838646e-12,5.875672570328213e-9,7.261367523853245e-11,4.427663124300758e-9,3.952852824111656e-9,8.67500510053912e-9,0.0361269187927246,21721.570000009844,9.28258615628076e-12,0.0031488416546410847,0.0010846468316213333
2016-08-07T06:00:00.0,1.2003556321997653e-8,21247.71,5632.90734,45.406056,434.12195634906936,48941.37022801017,9.287722492743545e-12,1.5789128237664027e-11,7.894564118832013e-12,7.399281434561228e-9,9.144298165983724e-11,5.575791564624221e-9,4.588485759198761e-9,1.0069977086421368e-8,0.0328534393310546,21247.710000012,9.287722492743545e-12,0.003148841654643127,0.0010846468316293668
2016-08-07T07:00:00.0,1.6616041409170063e-8,21002.71167,5191.620314,42.81686109,388.7190491908234,43308.46397267265,9.294063503505547e-12,1.579990795595943e-11,7.899953977979715e-12,1.0876987670502218e-8,1.344217263344289e-10,8.19644672770908e-9,5.723253830711887e-9,1.2560360423806976e-8,0.0299814796447753,21002.711670016615,9.294063503505547e-12,0.0031488416546432635,0.0010846468315136024
2016-08-07T08:00:00.0,1.866476764532535e-8,20706.95194,5025.643481,48.73222184,345.90533694262035,38116.84474334024,9.29582132167386e-12,1.5802896246845562e-11,7.901448123422781e-12,1.2504854794270605e-8,1.545394938311631e-10,9.423139867753847e-9,6.144109954807901e-9,1.3483979183619147e-8,0.02870166015625,20706.951940018662,9.29582132167386e-12,0.003148841654644134,0.0010846468314726827
2016-08-07T09:00:00.0,2.329698052190796e-8,20385.51,5185.43515,50.280444,297.1762639444375,33091.20234700998,9.298577592006499e-12,1.580758190641105e-11,7.903790953205524e-12,1.6336741908850798e-8,2.0189533321097736e-10,1.2310691049449837e-8,6.944431031150752e-9,1.5240378859567993e-8,0.0285264492034912,20385.510000023296,9.298577592006499e-12,0.0031488416546442814,0.0010846468315119451
2016-08-07T10:00:00.0,2.9669860594805523e-8,20291.56,4935.62032,57.720389,246.89896878630196,27905.768281684363,9.30085530117297e-12,1.581145401199405e-11,7.905727005997024e-12,2.1872443962116943e-8,2.70307530504451e-10,1.648216649417384e-8,7.781605178676587e-9,1.7077656978178e-8,0.02824654960632321,20291.56000002967,9.30085530117297e-12,0.003148841654644763,0.0010846468314505912
2016-08-07T11:00:00.0,3.261116734429091e-8,20260.06,4758.55785,57.389361,189.18172862823482,22970.149046364753,9.301577554763748e-12,1.581268184309837e-11,7.906340921549185e-12,2.450456235756416e-8,3.028361964688471e-10,1.846562173590531e-8,8.090792304883656e-9,1.775620485643606e-8,0.027989149093627905,20260.060000032612,9.301577554763748e-12,0.0031488416546441465,0.001084646831408365
2016-08-07T12:00:00.0,2.5174020204995014e-8,20514.85,4671.54629,61.023389,131.7955164702002,18211.592281047804,9.299359903495392e-12,1.5808911835942167e-11,7.904455917971084e-12,1.794728555140953e-8,2.2179901089526842e-10,1.3524329932638317e-8,7.210925741749545e-9,1.5825233160140336e-8,0.0285171794891357,20514.85000002517,9.299359903495392e-12,0.0031488416546432783,0.0010846468313876335
2016-08-07T13:00:00.0,2209.904684662343,20593.35,4663.84023,68.08922220000001,70.77527631208454,13540.047075723984,9.307520588855004e-12,1.5822785001053507e-11,7.911392500526753e-12,2209.904684650249,27.310797046395127,1665.292502828971,1.2078228293206014e-8,2.6507106819132715e-8,0.0274682502746582,22803.25468466234,9.307520588855004e-12,0.0031488416546391314,0.0010846468313846765
2016-08-07T14:00:00.0,15420.697128749445,20746.04,4789.7847,59.839278,30.00000000014223,10541.500433226294,8.838759071183625e-12,1.5025890421012163e-11,7.512945210506081e-12,9952.777128761925,122.99999999983689,7499.999999990054,5467.919999987506,11999.99999997258,0.0256788806915283,36166.737128749446,8.838759071183625e-12,0.0020209429685331486,0.0010846468314090949
2016-08-07T15:00:00.0,15420.697128730735,21102.18,5078.3264,52.5877223,93.16274294295519,25251.716817835757,8.83434202744185e-12,1.5018381446651144e-11,7.509190723325572e-12,9952.777128751914,122.99999999971317,7499.9999999825095,5467.919999978808,11999.99999995349,0.0236940803527832,36522.87712873074,8.83434202744185e-12,0.0020209429685301293,0.0010846468314780029
2016-08-07T16:00:00.0,15420.697128702312,21662.89,5710.78931,45.998555,163.5770415856442,39673.39150241859,8.83207727827515e-12,1.5014531373067756e-11,7.507265686533878e-12,9952.777128735504,122.99999999951038,7499.999999970144,5467.919999966792,11999.99999992712,0.0215003795623779,37083.58712870231,8.83207727827515e-12,0.0020209429685283625,0.0010846468316533752
2016-08-07T17:00:00.0,5467.92000021538,22033.81,6775.268459999999,39.423972,240.58050752813085,53462.60327696269,8.828364013134269e-12,1.5008218822328255e-11,7.504109411164128e-12,8.118670367388555e-7,1.0033344887244434e-8,6.117893223929532e-7,5467.919999403498,11999.999998690904,0.0246483001708984,27501.73000021538,8.828364013134269e-12,0.0020209429685314074,0.0010846468321259487
2016-08-07T18:00:00.0,6.799411373823635e-7,22312.64,8211.13877,35.629389,201.15855648114086,58687.33590091221,8.827756587736344e-12,1.5007186199151784e-11,7.503593099575892e-12,1.5180757314617636e-7,1.8760925976122678e-9,1.1439589009830901e-7,5.28118557049988e-7,1.1590189111398586e-6,0.026302059173583896,22312.64000067994,8.827756587736344e-12,0.0020209429685303574,0.0010846468331435256
2016-08-07T19:00:00.0,2166.7100189388148,22548.97,9239.13882,33.701221999999994,165.5311884259932,50476.198216832454,8.82807414574443e-12,1.5007726047765532e-11,7.503863023882766e-12,2.802718891876731e-7,3.4637008268190167e-9,2.112012699279888e-7,2166.710018658528,4755.102529646069,0.0272334403991699,24715.680018938816,8.82807414574443e-12,0.0020209429685292576,0.001084646834079375
2016-08-07T20:00:00.0,13503.964114810387,22681.07,9986.73374,31.844,131.83198737243305,45992.16301133656,8.828692157300239e-12,1.5008776667410405e-11,7.504388333705203e-12,8036.044115041815,99.31232392338202,6055.629507523294,5467.919999768558,11999.999999492073,0.0278508796691894,36185.03411481039,8.828692157300239e-12,0.0020209429685247573,0.0010846468348193396
2016-08-07T21:00:00.0,15420.69712834487,22773.55,10865.6087,31.436417,199.30233223879094,54061.05986299876,8.82909270078462e-12,1.5009457591333854e-11,7.504728795666927e-12,9952.77712847645,122.99999999630887,7499.999999774931,5467.919999868405,11999.999999711199,0.0287169799804687,38194.24712834487,8.82909270078462e-12,0.0020209429685214913,0.0010846468357218683
2016-08-07T22:00:00.0,15420.697128298307,22839.49,11225.2707,29.21625,290.8679361780754,62695.45224713173,8.829024178002602e-12,1.5009341102604423e-11,7.504670551302211e-12,9952.777128439497,122.9999999958522,7499.999999747085,5467.9199998587965,11999.999999690112,0.031616949081420896,38260.187128298305,8.829024178002602e-12,0.002020942968520578,0.001084646836087106
2016-08-07T23:00:00.0,15420.697128510972,23136.83,12060.7706,29.796083000000003,384.65370711690366,70970.18263121576,8.829429737084167e-12,1.5010030553043083e-11,7.505015276521541e-12,9952.777128609554,122.99999999795385,7499.999999875234,5467.919999901403,11999.999999783617,0.0342906913757324,38557.52712851097,8.829429737084167e-12,0.0020209429685212324,0.001084646836971344
2016-08-08T00:00:00.0,15420.697128625801,23208.46,12409.4142,30.861665999999996,477.8596450578341,78409.41311552146,8.830229769261179e-12,1.5011390607744003e-11,7.505695303872002e-12,9952.77712868788,122.99999999892181,7499.999999934256,5467.919999937907,11999.999999863729,0.0377970695495605,38629.1571286258,8.830229769261179e-12,0.002020942968523034,0.0010846468373554741
2016-08-08T01:00:00.0,6546.128786075273,22897.97,11444.7823,29.413695,569.9999999997318,85499.99999996627,9.073171364362889e-12,1.542439131941691e-11,7.712195659708455e-12,2027.3103018633124,25.054229980519594,1527.6969500316825,4518.818484211944,9917.083975358699,0.0439291496276855,29444.098786075272,9.073171364362889e-12,0.002619196778495583,0.0013746137040668988
2016-08-08T02:00:00.0,8.391270581444354e-9,22613.66,10150.4745,29.36975,565.6431541770377,85499.99999997036,9.032599330535227e-12,1.5355418861909885e-11,7.677709430954942e-12,3.758123518315315e-9,4.6444242322712615e-11,2.8319659952873544e-9,4.61779164426713e-9,1.0134292332588179e-8,0.051070549011230384,22613.66000000839,9.032599330535227e-12,0.0026191967785326956,0.001704569701844379
2016-08-08T03:00:00.0,9.032095735986403e-9,22903.33,8507.90036,31.446583,536.2760233738704,75349.52720455301,9.034965416280519e-12,1.5359441207676882e-11,7.679720603838441e-12,4.0129600316118285e-9,4.959360362457961e-11,3.0240002210109512e-9,5.003776263166899e-9,1.0981381431696658e-8,0.0473989601135253,22903.33000000903,9.034965416280519e-12,0.0026191967785375524,0.001704569701547105
2016-08-08T04:00:00.0,1.2116177205709304e-8,22621.36,7137.807790000001,34.501389,504.83205957070606,66841.62854913673,9.042693060487297e-12,1.5372578202828405e-11,7.686289101414202e-12,5.1665088137109105e-9,6.384957443175962e-11,3.8932667336438785e-9,6.934295813795566e-9,1.5218135921071777e-8,0.03747473907470701,22621.360000012115,9.042693060487297e-12,0.002619196778540214,0.0017045697013412583
2016-08-08T05:00:00.0,1.498051447798585e-8,22199.8,6666.90503,36.837416999999995,470.33328976755564,59703.82246372554,9.046980672862955e-12,1.5379867143867023e-11,7.689933571933512e-12,6.1453412906416675e-9,7.594633829020042e-11,4.63087428598783e-9,8.819793320200316e-9,1.935608418601658e-8,0.0343570098876953,22199.800000014977,9.046980672862955e-12,0.002619196778541822,0.001704569701298718
2016-08-08T06:00:00.0,2.3342613582481484e-8,21644.56,6101.68745,33.30025,433.4984919644182,53036.91913831923,9.053347209960494e-12,1.539069025693284e-11,7.69534512846642e-12,8.546922699392456e-9,1.0562594524355143e-10,6.440606417289721e-9,1.4780300192832095e-8,3.2437124594724346e-8,0.0307179908752441,21644.560000023343,9.053347209960494e-12,0.0026191967785420345,0.0017045697012508965
2016-08-08T07:00:00.0,3.343347298784393e-8,21170.39583,5946.553175999999,35.75499994,400.2008611613081,46935.23339292781,9.056639867979129e-12,1.539628777556452e-11,7.69814388778226e-12,1.0709055731012865e-8,1.3234636301724265e-10,8.06990018397821e-9,2.2709020969055503e-8,4.983764422827438e-8,0.0289660205841064,21170.395830033434,9.056639867979129e-12,0.002619196778542947,0.0017045697012384895
2016-08-08T08:00:00.0,8.544586866453221e-8,20754.80639,5544.553159,46.5547499,364.4484804182275,40988.68192155542,9.060775451398146e-12,1.540331826737685e-11,7.701659133688424e-12,1.569030014870911e-8,1.9390637339919338e-10,1.1823559353609351e-8,6.974016519755574e-8,1.530530772891097e-7,0.0275985393524169,20754.806390085447,9.060775451398146e-12,0.002619196778544636,0.001704569701209415
2016-08-08T09:00:00.0,660.4653169037335,20377.34,5546.79395,47.384667,317.8963497152084,35444.13046729,9.062739419473659e-12,1.540665701310522e-11,7.70332850655261e-12,2.013501441965239e-8,2.488357512253504e-10,1.517291166008234e-8,660.4653168835831,1449.469597690346,0.0269738101959228,21037.805316903734,9.062739419473659e-12,0.002619196778544805,0.0017045697012093009
2016-08-08T10:00:00.0,5467.919998713059,20380.21,5274.12264,54.459723,270.5143019122412,31346.80781956522,9.063002146216377e-12,1.5407103648567842e-11,7.703551824283921e-12,2.0927882845840016e-8,2.58634304449166e-10,1.5770384417632074e-8,5467.919998692116,11999.999997129693,0.026740919113159105,25848.12999871306,9.063002146216377e-12,0.0026191967785453903,0.001704569701195123
2016-08-08T11:00:00.0,8.893705810723667e-8,20635.48,5108.51155,60.536945,216.05719810928608,38072.68688128038,9.060816975309158e-12,1.5403388858025568e-11,7.701694429012784e-12,1.5763888950561065e-8,1.9481581028406254e-10,1.1879012822198934e-8,7.315776576781757e-8,1.6055340773343626e-7,0.0270566596984863,20635.480000088934,9.060816975309158e-12,0.0026191967785455586,0.0017045697011880696
2016-08-08T12:00:00.0,2.9209067414212374e-8,21269.81,5148.99071,62.1364721,155.52287230626766,32964.17703602252,9.055557815549732e-12,1.5394448286434545e-11,7.697224143217273e-12,9.887294360847175e-9,1.2219074039829034e-10,7.450654902334776e-9,1.9306378605078766e-8,4.237014134459633e-8,0.028719440460205,21269.81000002921,9.055557815549732e-12,0.002619196778544818,0.0017045697011897841
2016-08-08T13:00:00.0,8.40399507675405e-8,22746.15,5357.64811,63.39163860000001,93.38901940317649,27815.18803064204,9.060681590604207e-12,1.5403158704027152e-11,7.701579352013576e-12,1.5714536691915238e-8,1.9420589731857607e-10,1.1841823007230248e-8,6.831001091692124e-8,1.4991443382548664e-7,0.029426370620727497,22746.150000084042,9.060681590604207e-12,0.0026191967785427423,0.0017045697011994242
2016-08-08T14:00:00.0,15420.697128758078,23628.36,5661.50919,60.2132219,30.000000000156945,22457.541625373495,8.6655149626129e-12,1.473137543644193e-11,7.365687718220965e-12,9952.777128762831,122.9999999998481,7499.999999990737,5467.919999995233,11999.999999989539,0.02952659034729,39049.057128758075,8.6655149626129e-12,0.0015970563313558968,0.0017045697012125281
2016-08-08T15:00:00.0,15420.69712874599,25333.8,6391.92354,51.6135277,92.78837515634379,36296.03413992347,8.660522400268309e-12,1.4722888080456125e-11,7.361444040228062e-12,9952.777128751819,122.999999999712,7499.999999982439,5467.919999994155,11999.999999987172,0.0293435707092285,40754.497128745985,8.660522400268309e-12,0.0015970563313526982,0.0017045697012713875
2016-08-08T16:00:00.0,14425.107624997165,26401.56,7371.33558,43.464417,164.17644451239454,49404.11230446278,8.655042040995835e-12,1.471357146969292e-11,7.35678573484646e-12,8957.187625004959,110.69614677599026,6749.765047316479,5467.919999992191,11999.999999982863,0.0290300006866455,40826.667624997164,8.655042040995835e-12,0.0015970563313515939,0.001704569701366754
2016-08-08T17:00:00.0,13688.467624982579,27138.2,9096.84486,38.973083,231.40977134472368,60782.54347633182,8.655043610414515e-12,1.4713574137704675e-11,7.356787068852337e-12,8220.547624990373,101.5924846694778,6194.663699358402,5467.919999992192,11999.999999982865,0.0296630001068115,40826.667624982576,8.655043610414515e-12,0.0015970563313511118,0.0017045697016465655
2016-08-08T18:00:00.0,13051.65762495684,27775.01,11293.8911,35.293806,294.03077007054026,69880.36402024279,8.655040102412608e-12,1.4713568174101432e-11,7.356784087050716e-12,7583.737624964635,93.72255761397207,5714.790098412931,5467.919999992191,11999.999999982861,0.0310851192474365,40826.66762495684,8.655040102412608e-12,0.0015970563313508672,0.0017045697020635863
2016-08-08T19:00:00.0,12870.42762495359,27956.24,13145.2776,37.428834,352.4611187408514,76301.26472320828,8.65504381857926e-12,1.471357449158474e-11,7.35678724579237e-12,7402.507624961384,91.48285208133717,5578.222687886412,5467.919999992192,11999.999999982865,0.032041519165039,40826.66762495359,8.65504381857926e-12,0.001597056331351562,0.0017045697024459798
2016-08-08T20:00:00.0,12768.117624856462,28058.55,13714.4421,38.550445,406.5167338785273,80734.21151564727,8.655067879196203e-12,1.4713615394633543e-11,7.356807697316771e-12,7300.197624864244,90.21846829687911,5501.12611566336,5467.919999992204,11999.99999998289,0.0349444999694824,40826.66762485646,8.655067879196203e-12,0.0015970563313523398,0.0017045697025732717
2016-08-08T21:00:00.0,10304.667464532517,28221.27,14665.6712,36.775861,458.186354231745,84520.89723586322,8.655068001580212e-12,1.471361560268636e-11,7.35680780134318e-12,4836.747464540298,59.77426505597566,3644.7722595107107,5467.919999992204,11999.99999998289,0.0377049484252929,38525.93746453252,8.655068001580212e-12,0.0015970563313540806,0.001704569702797957
2016-08-08T22:00:00.0,5467.920000792074,28231.21,15209.3355,33.142694,481.1863553440592,85499.99999992653,8.653483633529747e-12,1.471092217700057e-11,7.355461088500284e-12,7.98922927665521e-7,9.873376931022743e-9,6.02035178720899e-7,5467.919999993136,11999.999999984937,0.0428798484802246,33699.13000079207,8.653483633529747e-12,0.0015970563313563847,0.0018376935307395314
2016-08-08T23:00:00.0,10346.80726878757,27572.63,15700.1666,29.928056,448.04525841027134,82290.66633820703,8.653750035834988e-12,1.471137506091948e-11,7.35568753045974e-12,4878.887268794322,60.29504391560265,3676.527068024551,5467.919999993233,11999.99999998515,0.045222869873046787,37919.43726878757,8.653750035834988e-12,0.0015970563313552743,0.0018376935308251213
2016-08-09T00:00:00.0,14083.187624935546,26743.48,15259.1388,30.553333,478.413843382213,82267.02864391026,8.65386055823067e-12,1.4711562948992138e-11,7.355781474496069e-12,8615.267624942258,106.47057641873582,6492.108318215598,5467.919999993273,11999.999999985237,0.0467174186706543,40826.66762493555,8.65386055823067e-12,0.0015970563313546801,0.0018376935307535057
