Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-05-21T23:00:00.0,9952.777128733613,23914.35,5488.11102,46.147667,493.146596586445,54154.66568794914,1.3118467236623657e-11,2.2301394302260216e-11,1.1150697151130108e-11,9952.777128701593,122.99999999909129,7499.99999994459,3.1997699291883556e-8,7.022275225361795e-8,0.006,33867.12712873361,1.3118467236623657e-11,0.0010704142276983285,0.00024611462110270266
2016-05-22T00:00:00.0,3515.9703751572606,23739.69,4955.3935,43.453417,569.999999999775,56166.55491407857,1.3779919175563458e-11,2.3425862598457876e-11,1.1712931299228938e-11,3515.9703751473526,43.4516266713939,2649.4894311825547,9.88456368753834e-9,2.1692849246232586e-8,0.012,27255.66037515726,1.3779919175563458e-11,0.0017903287004321549,0.00024611459553818487
2016-05-22T01:00:00.0,3408.6453253114887,23380.72,5324.39811,42.128417,569.999999999881,53860.65109139741,1.5243692324394884e-11,2.5914276951471302e-11,1.2957138475735651e-11,3408.645325306568,42.12526509817528,2568.6137254984924,4.894893966842668e-9,1.0742426297771734e-8,0.018000000000000002,26789.365325311486,1.5243692324394884e-11,0.0031519015736497435,0.0002461146130392638
2016-05-22T02:00:00.0,1.3274367374330862e-8,23104.96,5235.17358,44.241167,569.9999999996429,51104.866953021265,1.5761543189759635e-11,2.679462342259138e-11,1.339731171129569e-11,1.0277719250470582e-8,1.2701575162905915e-10,7.744862904210924e-9,2.9698535004376885e-9,6.517696309611746e-9,0.025,23104.96000001327,1.5761543189759635e-11,0.003605605048974876,0.0002461146087295614
2016-05-22T03:00:00.0,9.241334547649862e-9,23363.26,4870.73837,53.802917,525.7624386048324,45869.69361915014,1.5739247572367535e-11,2.675672087302481e-11,1.3378360436512405e-11,6.647742040586007e-9,8.215518748310491e-11,5.009462651408836e-9,2.566835786190831e-9,5.63322605932237e-9,0.034,23363.26000000924,1.5739247572367535e-11,0.0036056050489792248,0.0002461145917193654
2016-05-22T04:00:00.0,1.1108848138662999e-8,23440.42,4516.87489,59.05080600000001,471.9631272099769,40998.955495275375,1.57518768490779e-11,2.677819064343243e-11,1.3389095321716215e-11,8.301356562039754e-9,1.0259115058236526e-10,6.255557962339345e-9,2.7807133859798133e-9,6.10260585958788e-9,0.027000000000000003,23440.420000011105,1.57518768490779e-11,0.003605605048981016,0.0002461145761992474
2016-05-22T05:00:00.0,1.4450056851768475e-8,23090.27,4300.745370000001,65.775278,412.91592681514186,36482.08085140231,1.5765590714915338e-11,2.6801504215356075e-11,1.3400752107678037e-11,1.1366423922110541e-8,1.4047035559326902e-10,8.565265584955427e-9,3.056831425442579e-9,6.708579698552822e-9,0.022,23090.270000014447,1.5765590714915338e-11,0.0036056050489822675,0.0002461145672132938
2016-05-22T06:00:00.0,2.37309640888143e-8,22446.65,4076.7245,76.318139,347.14425442034417,32181.335727532143,1.578190430488804e-11,2.6829237318309664e-11,1.3414618659154832e-11,2.0238745828596886e-8,2.501177012916575e-10,1.5251079347052286e-8,3.4653890228991054e-9,7.605207880654667e-9,0.018000000000000002,22446.650000023732,1.578190430488804e-11,0.003605605048983592,0.0002461145589518261
2016-05-22T07:00:00.0,2.0083145050202195e-8,22023.62154,3672.078672,70.8801667,270.82972102565657,28104.61147366956,1.577749021151232e-11,2.6821733359570943e-11,1.3410866679785472e-11,1.6711793568024743e-8,2.0653035652974757e-10,1.2593314422545582e-8,3.3445297488178825e-9,7.33996784624036e-9,0.019,22023.62154002008,1.577749021151232e-11,0.0036056050489828633,0.00024611454624368903
2016-05-22T08:00:00.0,6.559036189270711e-8,21572.17674,3786.122649,76.54961106,199.95315993092547,24432.53304780404,1.5795969565782194e-11,2.6853148261829726e-11,1.3426574130914863e-11,6.164775854545521e-8,7.618651762198338e-10,4.6455193671941086e-8,3.915750198990077e-9,8.593578982114025e-9,0.014,21572.176740065588,1.5795969565782194e-11,0.0036056050489829718,0.0002461145506286069
2016-05-22T09:00:00.0,9.806157971750627e-8,21148.44,3782.65274,73.806278,123.40715447674982,20646.41064497364,1.5798233724927347e-11,2.685699733237649e-11,1.3428498666188244e-11,9.403538931510394e-8,1.1621231678460423e-9,7.086116877110014e-8,3.9993334050699566e-9,8.777012257099497e-9,0.012,21148.440000098057,1.5798233724927347e-11,0.0036056050489812887,0.0002461145504930144
2016-05-22T10:00:00.0,3255.576000079577,21049.98,2916.46294,59.841667,49.604482082974336,16863.75815116783,1.58027405756828e-11,2.6864658978660762e-11,1.3432329489330381e-11,3255.5760000753735,40.233579314415145,2453.267031366777,4.176731847571535e-9,9.166334213166692e-9,0.011,24305.556000079574,1.58027405756828e-11,0.003605605048970608,0.00024611451985873236
2016-05-22T11:00:00.0,9952.777128643025,20918.99,3686.39349,79.84136099999999,30.00000000245188,16400.562488658292,1.572231278355615e-11,2.6727931732045455e-11,1.3363965866022727e-11,9952.777128638572,122.99999999831245,7499.9999998971,4.426453885511094e-9,9.71437889108347e-9,0.011,30871.767128643027,1.572231278355615e-11,0.0035395303464191936,0.00024611454678004406
2016-05-22T12:00:00.0,5179.38240784094,21005.6,4005.78235,107.174389,73.16217853112411,20214.16924467965,1.5718595631172727e-11,2.6721612572993632e-11,1.3360806286496816e-11,5179.382407836653,64.00867093889312,3902.9677401764093,4.259631886012977e-9,9.348268195612907e-9,0.011,26184.982407840937,1.5718595631172727e-11,0.0035395303464185153,0.00024611455710949614
2016-05-22T13:00:00.0,8813.24501340852,21148.35,3861.82636,108.920362,30.000000000376993,20111.35488097997,1.5193867577485877e-11,2.582957488172599e-11,1.2914787440862995e-11,8813.245013403515,108.91725220235514,6641.295865997265,4.9777365833329405e-9,1.0924234260924682e-8,0.012,29961.595013408518,1.5193867577485877e-11,0.003109797391889964,0.00024611455346942884
2016-05-22T14:00:00.0,6691.983044613925,21307.67,3931.5694,82.7038607,30.000000000136964,22890.824633102708,1.3914113517347664e-11,2.3653992979491028e-11,1.1826996489745514e-11,6691.983044604908,82.70193372527606,5042.800836907077,8.993198266005572e-9,1.9736641939177395e-8,0.006,27999.653044613926,1.3914113517347664e-11,0.0019269746935868435,0.0002461145552108914
2016-05-22T15:00:00.0,5729.585137550897,21732.83,4222.89118,70.8088333,30.000000000118437,24002.056316144077,1.2679190212333427e-11,2.1554623360966826e-11,1.0777311680483413e-11,5729.585137411191,70.80827419153792,4317.5776946059705,1.396848320462226e-7,3.065549577452983e-7,0.006,27462.4151375509,1.2679190212333427e-11,0.0005591132674289178,0.00024611456402684673
2016-05-22T16:00:00.0,9952.777129187698,22281.43,4753.65736,65.535917,30.00000000493455,24096.743077171162,1.265311500948486e-11,2.1510295516124262e-11,1.0755147758062131e-11,9952.777128374084,122.99999999504381,7499.999999697792,8.135925499809508e-7,1.7855255014285887e-6,0.004,32234.2071291877,1.265311500948486e-11,0.0005262823810020948,0.0002461145864490979
2016-05-22T17:00:00.0,12695.90994724485,22746.02,5067.761579999999,61.384778,87.46460928237013,26843.085964769067,1.265358421873396e-11,2.151109317184773e-11,1.0755546585923866e-11,9952.777128554933,122.99999999727882,7499.999999834074,2743.1328186898954,6020.130840297361,0.003,35441.929947244855,1.265358421873396e-11,0.0005262823809991813,0.000246114600755774
2016-05-22T18:00:00.0,11726.849040702096,23078.0,5320.81244,54.502972,149.08035756204083,35295.4554710151,1.2653498013368658e-11,2.151094662272672e-11,1.075547331136336e-11,9952.777128538437,122.99999999707494,7499.999999821642,1774.0719121636369,3893.411561610931,0.003,34804.849040702094,1.2653498013368658e-11,0.000526282380997385,0.00024611461283297823
2016-05-22T19:00:00.0,11173.479460026287,23295.41,5782.00225,45.809861,217.5779118415078,41368.05483856229,1.2653406452860659e-11,2.1510790969863118e-11,1.0755395484931559e-11,9952.777128517968,122.99999999682198,7499.999999806218,1220.7023315082972,2678.9762794809667,0.003,34468.88946002629,1.2653406452860659e-11,0.0005262823809956147,0.00024611463790845427
2016-05-22T20:00:00.0,15420.697128329699,23648.2,6165.38648,42.848721999999995,294.76857712072166,45765.029113964105,1.2654455882981883e-11,2.15125750010692e-11,1.07562875005346e-11,9952.777128645992,122.99999999840415,7499.999999902691,5467.919999683685,11999.99999930581,0.002,39068.8971283297,1.2654455882981883e-11,0.0005262823809949903,0.0002461146668049837
2016-05-22T21:00:00.0,15420.697128415559,23771.87,6227.75915,39.979222,374.92038140151755,59099.642879287276,1.2654637576158221e-11,2.1512883879468976e-11,1.0756441939734488e-11,9952.777128656238,122.99999999853077,7499.999999910412,5467.9199997593,11999.999999471755,0.002,39192.56712841556,1.2654637576158221e-11,0.0005262823809946737,0.0002461146716256237
2016-05-22T22:00:00.0,15420.697128098907,23714.46,6371.88422,41.327721999999994,457.9416856824403,72371.88397478413,1.2654132010950406e-11,2.151202441861569e-11,1.0756012209307845e-11,9952.777128615435,122.99999999802651,7499.999999879665,5467.919999483451,11999.999998866371,0.003,39135.15712809891,1.2654132010950406e-11,0.0005262823809960783,0.00024611468296128786
2016-05-22T23:00:00.0,6901.801435430488,23672.15,6290.39348,45.566695,539.6144899628587,85499.99999964483,1.2651742643680215e-11,2.1507962494256363e-11,1.0753981247128182e-11,6145.773424391743,75.9516787545323,4631.199924056847,756.0280110387228,1659.1932823568511,0.005,30573.95143543049,1.2651742643680215e-11,0.0005262823810042749,0.0002739123794902502
2016-05-23T00:00:00.0,3695.366825678628,23638.61,6100.89346,45.669944,569.9999999997826,85499.99999997091,1.3285225498542416e-11,2.2584883347522107e-11,1.1292441673761054e-11,3695.3668255474527,45.668672538463156,2784.6751547843387,1.3115292982413155e-7,2.878306847740235e-7,0.011,27333.976825678626,1.3285225498542416e-11,0.0012714616126481121,0.0006135302488501211
2016-05-23T01:00:00.0,3719.195210897169,23511.33,5847.67352,45.965667,569.9999999998697,82183.78230857334,1.4511881869214122e-11,2.4670199177664006e-11,1.2335099588832003e-11,3719.1952108873447,45.963152296111204,2802.631237567756,9.79965059331385e-9,2.1506497373730084e-8,0.018000000000000002,27230.525210897173,1.4511881869214122e-11,0.0025147038282916905,0.0006135302466093509
2016-05-23T02:00:00.0,1.9333663391778614e-8,23261.87,5096.8402399999995,50.326056,569.9999999998215,79138.74063969286,1.5533282290177558e-11,2.640657989330185e-11,1.3203289946650925e-11,1.5106540322041076e-8,1.866920594694083e-10,1.1383662162768799e-8,4.200716489844238e-9,9.21897135988289e-9,0.025,23261.87000001933,1.5533282290177558e-11,0.0034223916777526703,0.0006135302418276126
2016-05-23T03:00:00.0,1.2303698293592874e-8,23776.9,4639.7059899999995,55.591111,519.6773663916989,74041.9010132437,1.5513832543666524e-11,2.6373515324233088e-11,1.3186757662116544e-11,8.77508889408447e-9,1.0844570515417764e-10,6.612542997205954e-9,3.50223588418417e-9,7.686072694957138e-9,0.036000000000000004,23776.900000012305,1.5513832543666524e-11,0.0034223916777560816,0.0006135302393948934
2016-05-23T04:00:00.0,1.658554512381033e-8,23848.68,4400.60412,62.39125,464.0896777834975,69402.19563678824,1.55279388673645e-11,2.639749607451965e-11,1.3198748037259825e-11,1.2576457512740067e-8,1.554243859831516e-10,9.477096706289731e-9,3.9826901149957436e-9,8.740486579896729e-9,0.027000000000000003,23848.680000016586,1.55279388673645e-11,0.0034223916777578875,0.0006135302382000213
2016-05-23T05:00:00.0,2.7402956088773877e-8,23439.29,4211.54628,69.486389,401.7018501753456,65001.592130336685,1.5542517543948266e-11,2.642227982471205e-11,1.3211139912356024e-11,2.2737314149386312e-8,2.8099590739240255e-10,1.7133896792219665e-8,4.639219659562854e-9,1.0181318657689623e-8,0.021,23439.290000027402,1.5542517543948266e-11,0.0034223916777591074,0.0006135302372925731
2016-05-23T06:00:00.0,4.8456049476915475e-8,22849.04,3673.17591,66.523556,332.2188835673214,60790.04646389424,1.5551097866687822e-11,2.6436866373369297e-11,1.3218433186684648e-11,4.329275324546358e-8,5.350274180054269e-10,3.262362304911139e-8,5.136859365078533e-9,1.1273448108410948e-8,0.017,22849.040000048455,1.5551097866687822e-11,0.003422391677758958,0.0006135302352536287
2016-05-23T07:00:00.0,5.8834908991397756e-8,22190.478580000003,3931.351829,78.28911098,265.6987499595625,57116.87116746838,1.5552654657151522e-11,2.6439512917157588e-11,1.3219756458578794e-11,5.356971995600768e-8,6.620338694753687e-10,4.036791887044931e-8,5.238749522472917e-9,1.1497058162825169e-8,0.016,22190.478580058836,1.5552654657151522e-11,0.0034223916777600745,0.0006135302363091742
2016-05-23T08:00:00.0,8411.273520623221,21661.2992,4258.6805380000005,98.10197195,187.41306137192274,53185.51995205048,1.5560919079855577e-11,2.645356243575448e-11,1.322678121787724e-11,8411.273520617338,103.94954389612239,6338.386822934292,5.85488839923642e-9,1.2849248121925163e-8,0.014,30072.57272062322,1.5560919079855577e-11,0.003422391677756689,0.0006135302375158737
2016-05-23T09:00:00.0,6711.0262622369255,21172.61,4056.46526,81.686194,193.26405570974308,55265.22685052786,1.556049383262529e-11,2.645283951546299e-11,1.3226419757731494e-11,6711.026262231079,82.93727665898318,5057.151015791657,5.819689068568157e-9,1.2771999009279193e-8,0.013,27883.636262236927,1.556049383262529e-11,0.0034223916777558986,0.0006135302366849273
2016-05-23T10:00:00.0,8369.591029275221,21159.47,3944.3472,85.523945,194.51856076041136,56265.91321986252,1.5560602201167272e-11,2.645302374198436e-11,1.322651187099218e-11,8369.591029269366,103.43441667389436,6306.976626456973,5.8286227198924556e-9,1.2791604968380931e-8,0.013,29529.06102927522,1.5560602201167272e-11,0.0034223916777550503,0.0006135302363459061
2016-05-23T11:00:00.0,9952.777128625537,21242.47,3994.24994,95.057666,212.43245482599892,58628.54325986253,1.5563608175122324e-11,2.645813389770795e-11,1.3229066948853975e-11,9952.777128619422,122.99999999807578,7499.999999882669,6.087696163537762e-9,1.3360172417016552e-8,0.013,31195.247128625535,1.5563608175122324e-11,0.0034223916777545533,0.0006135302364948546
2016-05-23T12:00:00.0,4.32149702855644e-8,21772.26,3935.87728,96.733945,240.37821121576303,62134.29393328879,1.5549504703172754e-11,2.643415799539368e-11,1.321707899769684e-11,3.8151949770054775e-8,4.714955193912054e-10,2.874972679214667e-8,5.036586357514234e-9,1.1053387081407702e-8,0.018000000000000002,21772.26000004321,1.5549504703172754e-11,0.003422391677761183,0.0006135302363200555
2016-05-23T13:00:00.0,5.156829375466489e-8,23081.96,3833.11799,113.651111,143.64768860794356,58198.41726685883,1.5551438115221452e-11,2.6437444795876465e-11,1.3218722397938233e-11,4.6383117388888675e-8,5.732192497648573e-10,3.4952393278344956e-8,5.158738920980344e-9,1.1321465393013089e-8,0.024,23081.960000051567,1.5551438115221452e-11,0.0034223916777789795,0.0006135302359751162
2016-05-23T14:00:00.0,9301.003441650202,24463.29,3946.63883,114.947778,30.00000000020489,54365.29989043534,1.463924179464798e-11,2.4886711050901566e-11,1.2443355525450783e-11,9301.003441641122,114.94514631642832,7008.850385148068,9.055640388524487e-9,1.9873678594839323e-8,0.022,33764.2934416502,1.463924179464798e-11,0.002631683549628248,0.0006135302363505636
2016-05-23T15:00:00.0,7822.719015020323,25685.46,4246.68745,96.6777777,30.000000000195286,57427.512059133514,1.378237710419903e-11,2.3430041077138348e-11,1.1715020538569174e-11,7822.719014999574,96.67597559912042,5894.876560921976,2.0726014852048435e-8,4.5485701733855146e-8,0.018000000000000002,33508.17901502032,1.378237710419903e-11,0.0018021014244609538,0.0006135302374479391
2016-05-23T16:00:00.0,9952.777128730899,26987.78,4600.64579,76.337805,30.0000000007519,59075.70178363121,1.357959652108956e-11,2.3085314085852252e-11,1.1542657042926126e-11,9952.777128682323,122.99999999885314,7499.999999930069,4.8552204961570015e-8,1.065535815335338e-7,0.016,36940.5571287309,1.357959652108956e-11,0.0015866448443000235,0.0006135302391864694
2016-05-23T17:00:00.0,9952.77712910239,28048.58,5141.45597,60.54125,76.66378164447522,61975.05660719807,1.3585189433413186e-11,2.3094822036802415e-11,1.1547411018401208e-11,9952.77712874037,122.99999999957049,7499.99999997381,3.6199465311225825e-7,7.944402693066283e-7,0.015,38001.35712910239,1.3585189433413186e-11,0.0015866448442956314,0.0006135302420667933
2016-05-23T18:00:00.0,9952.77712931751,28475.99,6347.3471,49.901889,139.12411828885644,64333.60125149656,1.358539589489031e-11,2.3095173021313525e-11,1.1547586510656763e-11,9952.777128741147,122.9999999995801,7499.999999974396,5.763395505938787e-7,1.2648456098711292e-6,0.015,38428.767129317515,1.358539589489031e-11,0.0015866448442932622,0.00061353025109902
2016-05-23T19:00:00.0,14766.385409820465,28658.38,7630.273040000001,44.667833,212.22381593345753,65486.25476626606,1.3586172186702226e-11,2.3096492717393784e-11,1.1548246358696892e-11,9952.77712874378,122.99999999961267,7499.999999976381,4813.608281076659,10564.035204048323,0.015,43424.765409820466,1.3586172186702226e-11,0.0015866448442919871,0.0006135302702670472
2016-05-23T20:00:00.0,14758.67540907246,28666.09,8539.451309999999,42.778361,290.5575695767117,75920.01754382103,1.3586151111327747e-11,2.309645688925717e-11,1.1548228444628585e-11,9952.777128743715,122.99999999961184,7499.999999976331,4805.898280328722,10547.11469149963,0.015,43424.76540907246,1.3586151111327747e-11,0.001586644844291592,0.0006135302933251753
2016-05-23T21:00:00.0,10802.331248065626,28423.62,9292.12959,37.378917,370.78079522243013,85427.68153882728,1.3585977170523813e-11,2.309616118989048e-11,1.154808059494524e-11,9952.777128743159,122.99999999960497,7499.999999975912,849.5541193224441,1864.4474373928895,0.015,39225.95124806562,1.3585977170523813e-11,0.0015866448442907178,0.0006135303119069635
2016-05-23T22:00:00.0,10124.87930023658,28148.69,7877.699309999999,30.231777,456.4034648666836,85499.9999997264,1.3583527359976314e-11,2.3091996511959733e-11,1.1545998255979866e-11,9952.7771287364,122.99999999952144,7499.999999970819,172.1021715001564,377.69866018556905,0.016,38273.56930023657,1.3583527359976314e-11,0.0015866448442894672,0.0006496345738771442
2016-05-23T23:00:00.0,4661.125111697276,27959.94,8751.567,36.778721999999995,549.1732745111299,85499.99999951736,1.3574722094471566e-11,2.307702756060166e-11,1.153851378030083e-11,4661.125111654825,57.60386084362175,3512.4305392452284,4.2429141836362666e-8,9.31157921177252e-8,0.016,32621.065111697277,1.3574722094471566e-11,0.0015866448443026,0.0006700980212584985
2016-05-24T00:00:00.0,3280.8410225103953,27299.29,8999.45368,40.547806,569.9999999996007,80260.86420895373,1.3968534441154559e-11,2.374650854996275e-11,1.1873254274981374e-11,3280.84102249197,40.54581354984847,2472.3057042590526,1.8401779153362764e-8,4.038489038617119e-8,0.017,30580.1310225104,1.3968534441154559e-11,0.0019924504145307797,0.0006700980262949441
2016-05-24T01:00:00.0,3259.7174427233726,26567.02,8398.05776,40.288056,569.9999999998756,73733.7169033512,1.5402996088210884e-11,2.61850933499585e-11,1.309254667497925e-11,3259.717442716826,40.28476075235028,2456.387850753066,6.520109515026387e-9,1.4309154885279346e-8,0.022,29826.73744272337,1.5402996088210884e-11,0.003295247002003751,0.000670098014315178
2016-05-24T02:00:00.0,1.6120372380209235e-8,25805.98,7252.23372,44.818195,569.9999999992409,67792.0476642166,1.563202455360309e-11,2.6574441741125255e-11,1.3287220870562628e-11,1.21343698752887e-8,1.4996090793044753e-10,9.143957800637044e-9,3.959428063179408e-9,8.689435243776958e-9,0.027000000000000003,25805.980000016116,1.563202455360309e-11,0.003508677921995324,0.0006700979935566719
2016-05-24T03:00:00.0,1.150681403236648e-8,25681.11,6146.26616,46.803278000000006,525.1853136773345,60539.814614332434,1.5614942198200253e-11,2.6545401736940432e-11,1.3272700868470216e-11,8.075764244099402e-9,9.98031995665187e-11,6.085560949177968e-9,3.404504386530137e-9,7.471589313369918e-9,0.036000000000000004,25681.110000011508,1.5614942198200253e-11,0.003508677921998835,0.00067009798463061
2016-05-24T04:00:00.0,1.5200756433661394e-8,25183.5,5554.97214,51.050111,478.3855443552355,54393.549124443954,1.5629613313284244e-11,2.6570342632583215e-11,1.3285171316291608e-11,1.1303731484199246e-8,1.3969557989365097e-10,8.518023164247009e-9,3.870454606829562e-9,8.494172424240798e-9,0.027000000000000003,25183.5000000152,1.5629613313284244e-11,0.00350867792200069,0.0006700979810984004
2016-05-24T05:00:00.0,2.1941946198651416e-8,24216.13,5008.31012,48.788889000000005,427.3389420332362,48838.577654558954,1.5642646275901204e-11,2.6592498669032045e-11,1.3296249334516022e-11,1.7510272162838822e-8,2.1639824223555545e-10,1.3195014770460697e-8,4.405081537143564e-9,9.667474733668885e-9,0.022,24216.13000002194,1.5642646275901204e-11,0.0035086779220011837,0.0006700979788051899
2016-05-24T06:00:00.0,3.0763766670873886e-8,23166.87,4915.30087,52.170139,378.5535617108734,43830.268204679785,1.5650370090787408e-11,2.6605629154338593e-11,1.3302814577169296e-11,2.5939890831985778e-8,3.205745020763782e-10,1.9547225736364524e-8,4.797270209733765e-9,1.0528179365609808e-8,0.018000000000000002,23166.87000003076,1.5650370090787408e-11,0.0035086779220019127,0.0006700979784357123
2016-05-24T07:00:00.0,3.796710240038553e-8,22442.19206,4906.835625,68.49033309999999,326.3869313882173,38914.96800480784,1.5653784721036598e-11,2.6611434025762217e-11,1.3305717012881108e-11,3.294681220591316e-8,4.071685569659741e-10,2.4827351034510614e-8,4.993678760446611e-9,1.0959221262447024e-8,0.021,22442.192060037967,1.5653784721036598e-11,0.0035086779220036097,0.000670097978403184
2016-05-24T08:00:00.0,1.2188300143320217e-7,21814.1482,4812.381907,60.1480554,257.90010696587063,34008.13304994161,1.566279844764254e-11,2.662675736099232e-11,1.331337868049616e-11,1.1625813466517556e-7,1.4367598489142947e-9,8.760730786062772e-8,5.598240010665616e-9,1.2286002744734266e-8,0.018000000000000002,21814.148200121883,1.566279844764254e-11,0.0035086779220026114,0.0006700979780335379
2016-05-24T09:00:00.0,1627.5560687461436,21227.58,4656.84718,60.016361,197.7555602449196,29195.75181313948,1.5666224236979023e-11,2.663258120286434e-11,1.331629060143217e-11,1627.556068740249,20.11392336680282,1226.4587418782205,5.868032067333815e-9,1.2878093462963206e-8,0.016,22855.136068746146,1.5666224236979023e-11,0.0035086779220012774,0.0006700979774372184
2016-05-24T10:00:00.0,9952.777128604599,21065.64,4614.5347,59.913194,157.85663128931765,25765.36404512856,1.5669385216059934e-11,2.663795486730189e-11,1.3318977433650945e-11,9952.77712859843,122.99999999781637,7499.999999866852,6.140999236690569e-9,1.3477152343173788e-8,0.014,31018.417128604597,1.5669385216059934e-11,0.0035086779219974276,0.00067009797727735
2016-05-24T11:00:00.0,8.989274772174712e-8,21073.24,4653.879620000001,57.803667,220.946945965162,28650.830015106883,1.5661177435226173e-11,2.6624001639884495e-11,1.3312000819942247e-11,8.438711117574763e-8,1.0428862758925624e-9,6.359062657881477e-8,5.479012544359601e-9,1.2024343906332793e-8,0.017,21073.240000089892,1.5661177435226173e-11,0.0035086779220006,0.0006700979774260735
2016-05-24T12:00:00.0,4.205551849921335e-8,21595.78,4035.57633,60.526583200000005,163.14678764373866,23996.951065280493,1.565515508869873e-11,2.6613763650787843e-11,1.3306881825393922e-11,3.695182148554311e-8,4.566639023374936e-10,2.7845359898627657e-8,5.077083250019447e-9,1.1142262322827211e-8,0.021,21595.780000042054,1.565515508869873e-11,0.00350867792200004,0.0006700979753361235
2016-05-24T13:00:00.0,5.038662160293623e-8,22985.23,4121.77311,72.6272218,102.62371312178759,19961.375405417457,1.565700630804327e-11,2.6616910723673558e-11,1.3308455361836779e-11,4.516575834540098e-8,5.581746887934198e-10,3.4035041999598765e-8,5.194246346811579e-9,1.139939065709428e-8,0.027000000000000003,22985.230000050386,1.565700630804327e-11,0.0035086779219993544,0.0006700979755305144
2016-05-24T14:00:00.0,6243.753659199165,24302.1,4397.44901,77.16541679999999,30.00000000025093,15839.602965560849,1.489569364958993e-11,2.5322679204302882e-11,1.2661339602151441e-11,6243.753659190816,77.16255374192077,4705.033764751266,8.323961321587946e-9,1.8267921962840595e-8,0.026,30545.85365919916,1.489569364958993e-11,0.0028630579705282684,0.0006700979764759736
2016-05-24T15:00:00.0,5757.547936272379,25896.13,4561.1666399999995,71.15566650000001,30.00000000015502,16147.188390428362,1.3796400850763226e-11,2.3453881446297485e-11,1.1726940723148742e-11,5757.547936247887,71.153848518423,4338.649299903841,2.4468437654562413e-8,5.369889315402364e-8,0.022,31653.67793627238,1.3796400850763226e-11,0.0018179819599423639,0.0006700979770731832
2016-05-24T16:00:00.0,15420.697128503301,27164.04,5600.24068,66.168583,30.000000000549704,15924.671720483895,1.3522540712149107e-11,2.298831921065348e-11,1.149415960532674e-11,9952.777128731517,122.99999999946111,7499.99999996714,5467.919999771761,11999.999999499101,0.018000000000000002,42584.7371285033,1.3522540712149107e-11,0.0015232611616586814,0.0006700979812921618
2016-05-24T17:00:00.0,15350.345410583242,28074.42,5621.82868,55.211278,86.83294026118399,29824.43171004814,1.3521051586291039e-11,2.2985787696694765e-11,1.1492893848347383e-11,9952.777128720965,122.99999999933068,7499.999999959187,5397.5682818622545,11845.604797134387,0.017,43424.76541058323,1.3521051586291039e-11,0.0015232611616550857,0.0006700979813839122
2016-05-24T18:00:00.0,15073.575410452651,28351.19,7053.201359999999,56.797583,154.62318552168782,43548.208497239735,1.3521044924868185e-11,2.2985776372275912e-11,1.1492888186137956e-11,9952.777128720902,122.9999999993299,7499.99999995914,5120.798281731726,11238.200153034557,0.017,43424.765410452645,1.3521044924868185e-11,0.0015232611616543571,0.0006700979912958963
2016-05-24T19:00:00.0,14864.965410555593,28559.8,7532.870290000001,54.977472,220.82712578219073,55233.2079603314,1.3521041536257497e-11,2.2985770611637744e-11,1.1492885305818872e-11,9952.777128720869,122.9999999993295,7499.9999999591155,4912.1882818347,10780.380726494976,0.017,43424.76541055559,1.3521041536257497e-11,0.0015232611616537632,0.000670097998368217
2016-05-24T20:00:00.0,14865.165410590746,28559.6,8376.63882,41.518389,288.8511770426933,65980.71906688347,1.3521044515953281e-11,2.2985775677120576e-11,1.1492887838560288e-11,9952.777128720898,122.99999999932986,7499.999999959137,4912.388281869824,10780.819650331001,0.017,43424.76541059074,1.3521044515953281e-11,0.0015232611616516067,0.0006700980138907643
2016-05-24T21:00:00.0,14946.715410319983,28478.05,8844.69205,41.313333,370.3343113031962,75884.90056727164,1.3521155183763527e-11,2.2985963812397996e-11,1.1492981906198998e-11,9952.777128721926,122.99999999934255,7499.999999959911,4993.938281598034,10959.790812443563,0.017,43424.76541031998,1.3521155183763527e-11,0.0015232611616518995,0.000670098023131182
2016-05-24T22:00:00.0,10468.867930154593,28391.27,9257.99065,40.58025,452.02250156371207,85499.99999977312,1.3517945738355564e-11,2.2980507755204457e-11,1.1490253877602229e-11,9952.777128688087,122.99999999892437,7499.999999934412,516.0908014664811,1132.622572678052,0.018000000000000002,38860.13793015459,1.3517945738355564e-11,0.001523261161652732,0.0007136531379187442
2016-05-24T23:00:00.0,6023.626725916375,27966.33,9206.26617,38.887444,534.4437748238096,84874.63263603873,1.3514261193726538e-11,2.2974244029335114e-11,1.1487122014667557e-11,6023.626725833905,74.44214591478075,4539.155238706143,8.244764229216481e-8,1.809411453543537e-7,0.018000000000000002,33989.95672591638,1.3514261193726538e-11,0.0015232611616594251,0.0007136531373403602
2016-05-25T00:00:00.0,3061.5859625405888,27339.12,8592.00928,37.838389,569.9999999997635,80207.52241857896,1.4186297361732969e-11,2.4116705514946047e-11,1.2058352757473023e-11,3061.5859625250837,37.83618064769526,2307.0841858350764,1.5480754016249674e-8,3.3974353720426794e-8,0.018000000000000002,30400.70596254059,1.4186297361732969e-11,0.002208352373567757,0.0007136531283300148
