Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-05-20T18:00:00.0,10056.652885492182,28205.9,5000.77078,59.29225,137.3694623938792,15953.216844125005,9.421516011243293e-12,1.60165772191136e-11,8.0082886095568e-12,9952.777067224104,122.99999923933036,7499.999953617705,103.8758182680619,227.96782308752557,0.019,38262.55288549218,9.421516011243293e-12,0.0040344244152003906,0.0021093193059606137
2016-05-20T19:00:00.0,10129.142885497102,28133.41,5503.99763,65.31102800000001,201.0812460576267,18680.41595014954,9.421522042145689e-12,1.601658747164767e-11,8.008293735823836e-12,9952.777112068195,122.99999979352977,7499.999987410351,176.36577342889044,387.0556411115534,0.017,38262.552885497105,9.421522042145689e-12,0.00403442441520044,0.002109319305968858
2016-05-20T20:00:00.0,10144.622885499239,28117.93,5862.76843,54.39730600000001,258.77425227560207,21063.476057990752,9.421517407920332e-12,1.6016579593464565e-11,8.008289796732283e-12,9952.777040971578,122.9999989148922,7499.99993383489,191.84584452764398,421.02849608840796,0.016,38262.55288549924,9.421517407920332e-12,0.0040344244151992005,0.0021093193059750887
2016-05-20T21:00:00.0,10265.81288549965,27996.74,6230.44205,47.549167,327.3809796149092,23121.738167233358,9.421516963496702e-12,1.6016578837944393e-11,8.008289418972196e-12,9730.395122877762,120.2517231752037,7332.422144829493,535.4177626218722,1175.0378848744067,0.017,38262.55288549965,9.421516963496702e-12,0.004034424415198626,0.002109319305981856
2016-05-20T22:00:00.0,10423.512885497932,27839.04,5990.7268,47.136167,400.0875702144991,25398.758256256562,9.421515561090388e-12,1.601657645385366e-11,8.00828822692683e-12,9179.710136018859,113.44616001355966,6917.448781314613,1243.8027494790565,2729.672890925375,0.017,38262.552885497935,9.421515561090388e-12,0.004034424415199513,0.0021093193059767666
2016-05-20T23:00:00.0,10850.632885480449,27411.92,6021.0277,46.661417,466.401597652482,29055.155237815856,9.421513540993735e-12,1.6016573019689347e-11,8.008286509844673e-12,8417.177033136006,104.02250162745717,6342.835465088851,2433.4558523444257,5340.507949665158,0.017,38262.55288548044,9.421513540993735e-12,0.004034424415201082,0.002109319305976987
2016-05-21T00:00:00.0,11882.712885475597,26379.84,5802.38653,47.824861,523.7667167043571,34717.47306188917,9.42159495641975e-12,1.6016711425913573e-11,8.008355712956787e-12,7610.565801535958,94.05410987075197,5735.006699436095,4272.1470839396225,9375.734284202304,0.018000000000000002,38262.55288547559,9.42159495641975e-12,0.0040344244152046484,0.002109319305972309
2016-05-21T01:00:00.0,5.369045305341231e-8,25659.64,5731.9304600000005,52.251083,569.9999999995315,44025.829624846876,9.57673241401757e-12,1.6280445103829868e-11,8.140222551914934e-12,3.545903926911396e-8,4.382155627188024e-10,2.6720461141390388e-8,1.821513333919452e-8,3.997527397444261e-8,0.023,25659.64000005369,9.57673241401757e-12,0.004366663270642508,0.002109319305972102
2016-05-21T02:00:00.0,1.4830288112009103e-8,25127.48,5258.80085,57.769889,517.7532836632479,38293.90127423288,9.562057914231002e-12,1.6255498454192702e-11,8.127749227096351e-12,8.125263389491826e-9,1.004149278112581e-10,6.122861451905981e-9,6.688769224063083e-9,1.4679298652642503e-8,0.027000000000000003,25127.480000014828,9.562057914231002e-12,0.004366663270645686,0.002109319305963458
2016-05-21T03:00:00.0,1.0504968649007302e-8,25191.26,4677.82173,62.151889,459.9877613266284,33035.10253357299,9.553469424607902e-12,1.6240898021833434e-11,8.120449010916717e-12,5.606110549409657e-9,6.928233081636885e-11,4.224532366851759e-9,4.882617201575811e-9,1.0715483477978778e-8,0.036000000000000004,25191.2600000105,9.553469424607902e-12,0.00436666327064714,0.00210931930595359
2016-05-21T04:00:00.0,1.3849219293307599e-8,24626.14,4421.2777399999995,60.410611,397.84023898996327,28357.28291290723,9.56058280847576e-12,1.6252990774408793e-11,8.126495387204396e-12,7.543496720669858e-9,9.322524604311942e-11,5.6844662221414275e-9,6.289469581863331e-9,1.380298815314781e-8,0.03,24626.14000001385,9.56058280847576e-12,0.004366663270647461,0.0021093193059495683
2016-05-21T05:00:00.0,2.2648586951421122e-8,23548.93,4293.1458,57.253917,337.4339946533414,23936.00728224602,9.569211040261896e-12,1.6267658768445223e-11,8.133829384222611e-12,1.297225634541707e-8,1.6031581033530756e-10,9.775354288738265e-9,9.660062947235607e-9,2.1200155702136696e-8,0.023,23548.930000022647,9.569211040261896e-12,0.004366663270647335,0.0021093193059475847
2016-05-21T06:00:00.0,3.783576532475094e-8,22555.71,3950.97683,56.32325,280.18444431677085,19642.863591596302,9.574553729773776e-12,1.6276741340615418e-11,8.138370670307709e-12,2.3372220558031685e-8,2.888423091808641e-10,1.7612335925662443e-8,1.444726802537864e-8,3.17062459407862e-8,0.018000000000000002,22555.710000037834,9.574553729773776e-12,0.004366663270647164,0.0021093193059435475
2016-05-21T07:00:00.0,2.5303419410812656e-8,22017.047980000003,3977.638823,63.45580568,223.8655609803374,15691.888870964927,9.57062190386107e-12,1.627005723656382e-11,8.13502861828191e-12,1.4700330769441446e-8,1.8167197569547341e-10,1.1077559493626426e-8,1.0586818584134647e-8,2.323403104098373e-8,0.021,22017.047980025305,9.57062190386107e-12,0.004366663270647465,0.002109319305943056
2016-05-21T08:00:00.0,5.734980272313643e-8,21617.9089,4168.328661,85.08491637,160.41412196380043,11714.252157318546,9.577113633905248e-12,1.6281093177638922e-11,8.140546588819461e-12,3.839248104321797e-8,4.744680913895813e-10,2.8930981182291542e-8,1.8941040586740818e-8,4.156836366312781e-8,0.017,21617.908900057344,9.577113633905248e-12,0.004366663270649069,0.002109319305943628
2016-05-21T09:00:00.0,3974.842895732671,21191.55,4347.060170000001,72.022889,75.33357225754817,7545.925605708351,9.581201278821263e-12,1.6288042173996146e-11,8.144021086998073e-12,3974.8428956950484,49.1225383473105,2995.2767284945426,3.760632249298535e-8,8.253154214323255e-8,0.015,25166.392895732668,9.581201278821263e-12,0.004366663270642433,0.0021093193059427092
2016-05-21T10:00:00.0,9952.777128688535,20964.43,4225.4096899999995,66.014055,52.437588268136224,6194.144273604728,9.58241717632568e-12,1.6290109199753656e-11,8.145054599876828e-12,9952.777128635329,122.99999999827237,7499.999999894656,5.318871844213264e-8,1.1672896115992766e-7,0.014,30917.207128688533,9.58241717632568e-12,0.004366663270633495,0.0021093193059354026
2016-05-21T11:00:00.0,9952.777126907058,20881.56,4085.3958,68.232,109.42789992968883,9468.736692935421,9.581431992774337e-12,1.628843438771637e-11,8.144217193858186e-12,9952.777126867222,122.99999997642148,7499.999998562284,3.982014772163741e-8,8.73900445982474e-8,0.015,30834.33712690706,9.581431992774337e-12,0.004366663270632045,0.002109319305932042
2016-05-21T12:00:00.0,2.5942488741542384e-7,21084.71,4122.185170000001,65.42330550000001,164.2002665693837,12883.343000904399,9.580417191193022e-12,1.6286709225028136e-11,8.143354612514068e-12,2.277790201882406e-7,2.8149750688330333e-9,1.7164482127030689e-7,3.16295805179582e-8,6.94148718736738e-8,0.015,21084.71000025942,9.580417191193022e-12,0.0043666632706346785,0.002109319305931812
2016-05-21T13:00:00.0,2.421487146892235e-7,21290.25,4261.16205,68.7856944,98.78132773547547,8761.159940464762,9.580410862477871e-12,1.628669846621238e-11,8.14334923310619e-12,2.1054336955050653e-7,2.6019706981923945e-9,1.5865674988978014e-7,3.158905844025073e-8,6.932594136033607e-8,0.017,21290.250000242148,9.580410862477871e-12,0.004366663270633064,0.002109319305931419
2016-05-21T14:00:00.0,5957.905732265258,21462.24,4321.4421,73.634194,30.000000001354824,4500.000000012052,9.535101788378773e-12,1.6209673040243914e-11,8.104836520121957e-12,5957.905732257914,73.62994223481734,4489.630624074227,7.327696468007121e-9,1.6081500390657773e-8,0.015,27420.145732265257,9.535101788378773e-12,0.00425176394592432,0.0013217058356342342
2016-05-21T15:00:00.0,6706.6571879113035,22198.45,4279.4490399999995,68.1914441,30.000000000126185,4668.189845808195,8.972930739451686e-12,1.5253982257067866e-11,7.626991128533933e-12,6706.657187885742,82.88328206656709,5053.858662595554,2.5545588079274284e-8,5.6062827720831945e-8,0.01,28905.107187911304,8.972930739451686e-12,0.0030181152511467736,0.0013217058355756805
2016-05-21T16:00:00.0,9952.777128755692,23008.72,4726.91433,63.776862,44.69485608195207,5442.6007901656485,8.975160168637517e-12,1.525777228668378e-11,7.62888614334189e-12,9952.777128711936,122.99999999921911,7499.999999952384,4.374182558637035e-8,9.599663254700951e-8,0.01,32961.4971287557,8.975160168637517e-12,0.0030181152511349484,0.0013217058355905647
2016-05-21T17:00:00.0,9952.777128863378,23380.59,5589.74763,68.66875,103.92101219643017,8215.687781919865,8.977158061281854e-12,1.526116870417915e-11,7.630584352089575e-12,9952.77712874252,122.99999999959708,7499.999999975431,1.208428262863808e-7,2.652039377746144e-7,0.006,33333.367128863385,8.977158061281854e-12,0.0030181152511335654,0.001321705835646688
2016-05-21T18:00:00.0,9952.77712904219,23688.29,5849.24993,51.835,158.25528031128664,10125.941473866336,8.977781141706073e-12,1.5262227940900324e-11,7.631113970450162e-12,9952.77712874673,122.9999999996491,7499.999999978603,2.954450081873114e-7,6.483891677727064e-7,0.006,33641.06712904219,8.977781141706073e-12,0.003018115251131098,0.0013217058356642824
2016-05-21T19:00:00.0,14248.252885406386,24014.3,5775.31016,58.303167,229.42329842619634,11776.692866199166,8.978339768261121e-12,1.5263177606043905e-11,7.631588803021952e-12,9952.777128749676,122.99999999968551,7499.999999980823,4295.475756656694,9426.931827802953,0.005,38262.55288540638,8.978339768261121e-12,0.003018115251131509,0.0013217058356565935
2016-05-21T20:00:00.0,14169.292885465591,24093.26,5787.4490000000005,63.023166,294.12314954114186,22928.31585568878,8.978289359031005e-12,1.5263091910352707e-11,7.631545955176354e-12,9952.777128749436,122.99999999968254,7499.999999980642,4216.515756716141,9253.644727902692,0.003,38262.55288546559,8.978289359031005e-12,0.003018115251131928,0.001321705835657165
2016-05-21T21:00:00.0,14324.882885454192,23937.67,5938.72217,56.559639,354.1030016560824,33894.51290527795,8.978293338184193e-12,1.5263098674913127e-11,7.631549337456563e-12,9952.777128749456,122.99999999968279,7499.999999980657,4372.105756704721,9595.105466147392,0.003,38262.55288545419,8.978293338184193e-12,0.003018115251131543,0.0013217058356683826
2016-05-21T22:00:00.0,14351.022885367816,23911.53,6121.7267600000005,50.40475,420.546380771024,45050.89752311184,8.978340315804888e-12,1.526317853686831e-11,7.631589268434155e-12,9952.777128749678,122.99999999968554,7499.999999980825,4398.245756618123,9652.472801251202,0.004,38262.55288536782,8.978340315804888e-12,0.003018115251131446,0.0013217058356825222
2016-05-21T23:00:00.0,9952.77712869145,23914.35,5488.11102,46.147667,493.1446488859694,56081.644886049704,8.974193330895208e-12,1.5256128662521854e-11,7.628064331260927e-12,9952.777128657619,122.99999999854784,7499.9999999114525,3.381646640266549e-8,7.421425273815014e-8,0.006,33867.12712869145,8.974193330895208e-12,0.003018115251132509,0.0013217058356362488
2016-05-22T00:00:00.0,3515.8147517907905,23739.69,4955.3935,43.453417,569.9999999997762,58093.5351877412,9.281343016633326e-12,1.5778283128276656e-11,7.889141564138328e-12,3515.8147517801967,43.449703421841285,2649.372159868371,1.0577882368491955e-8,2.321441945418065e-8,0.012,27255.504751790788,9.281343016633326e-12,0.0037135782371063492,0.0013217058356001922
2016-05-22T01:00:00.0,1821.3724113861365,23380.72,5324.39811,42.128417,569.9999999998624,55787.51516933862,9.831144324926173e-12,1.6712945352374495e-11,8.356472676187247e-12,1821.3724113806838,22.509175449344667,1372.5106981307722,5.435834974838853e-9,1.1929585600752432e-8,0.018000000000000002,25202.092411386137,9.831144324926173e-12,0.004844923174936577,0.0013217058356254094
2016-05-22T02:00:00.0,1.1411086071185132e-8,23104.96,5235.17358,44.241167,550.3856033723904,51835.62907918716,9.810968161627538e-12,1.6678645874766814e-11,8.339322937383407e-12,8.13720743759444e-9,1.0056253665425869e-10,6.1318619911133346e-9,3.257199987715927e-9,7.148312311188006e-9,0.025,23104.96000001141,9.810968161627538e-12,0.004844923174945061,0.0013217058356194322
2016-05-22T03:00:00.0,7.926763373571589e-9,23363.26,4870.73837,53.802917,506.1492812956742,46600.45682090627,9.799895981939378e-12,1.665982316929694e-11,8.32991158464847e-12,5.241679642887301e-9,6.477856257939574e-11,3.949912352402179e-9,2.668423907514992e-9,5.856173259700198e-9,0.034,23363.260000007926,9.799895981939378e-12,0.004844923174948146,0.0013217058355951446
2016-05-22T04:00:00.0,9.29770039734912e-9,23440.42,4516.87489,59.05080600000001,452.35120921892207,41729.71977262191,9.805343393040196e-12,1.6669083768168332e-11,8.334541884084166e-12,6.3519677208037934e-9,7.849990204241811e-11,4.786579392830372e-9,2.9290635927771583e-9,6.428178011625243e-9,0.027000000000000003,23440.420000009297,9.805343393040196e-12,0.004844923174949587,0.0013217058355729048
2016-05-22T05:00:00.0,1.2108956455145463e-8,23090.27,4300.745370000001,65.775278,393.30524814218376,37212.84620433896,9.812380888220162e-12,1.6681047509974274e-11,8.340523754987137e-12,8.740843684618133e-9,1.0802249053680405e-10,6.5867372278539045e-9,3.3514317230173564e-9,7.355115048539166e-9,0.022,23090.27000001211,9.812380888220162e-12,0.004844923174950657,0.001321705835561882
2016-05-22T06:00:00.0,2.133730590107512e-8,22446.65,4076.7245,76.318139,327.5348150654763,32912.10215605874,9.821594113583051e-12,1.6696709993091186e-11,8.348354996545593e-12,1.7190851929882802e-8,2.124507320938885e-10,1.2954312932554176e-8,4.129757261199228e-9,9.063242903040047e-9,0.018000000000000002,22446.65000002134,9.821594113583051e-12,0.004844923174951841,0.001321705835551658
2016-05-22T07:00:00.0,1.7483932249838328e-8,22023.62154,3672.078672,70.8801667,251.2215209888722,28835.37897778659,9.819062788649352e-12,1.6692406740703896e-11,8.346203370351948e-12,1.358502574222199e-8,1.678886349682531e-10,1.0237111888308115e-8,3.882214100875634e-9,8.51998003089065e-9,0.019,22023.621540017484,9.819062788649352e-12,0.004844923174951052,0.0013217058355358181
2016-05-22T08:00:00.0,9.38975163606704e-8,21572.17674,3786.122649,76.54961106,180.34619921222304,25163.30162751118,9.829291849612383e-12,1.670979614434105e-11,8.354898072170525e-12,8.875893104334662e-8,1.096914798460399e-9,6.688504868660969e-8,5.121875521179442e-9,1.1240564282972923e-8,0.014,21572.1767400939,9.829291849612383e-12,0.004844923174951016,0.0013217058355408933
2016-05-22T09:00:00.0,1.491136232175914e-7,21148.44,3782.65274,73.806278,103.80143307650303,21377.18030029514,9.829937262568944e-12,1.6710893346367204e-11,8.355446673183602e-12,1.4386983969654807e-7,1.7779952322566715e-9,1.0841434343028483e-7,5.227072627696975e-9,1.1471431830085974e-8,0.012,21148.440000149116,9.829937262568944e-12,0.004844923174948941,0.001321705835540313
2016-05-22T10:00:00.0,4841.817986079077,21049.98,2916.46294,59.841667,30.000000001464315,17594.528882120863,9.776724888448523e-12,1.662043231036249e-11,8.310216155181245e-12,4841.817986073364,59.83692838506439,3648.593194211243,5.696178396265908e-9,1.2500940166496748e-8,0.011,25891.79798607908,9.776724888448523e-12,0.004738614877973773,0.0013217058355015578
2016-05-22T11:00:00.0,9952.777128709688,20918.99,3686.39349,79.84136099999999,30.000000001414982,18326.660458050443,9.723405212025412e-12,1.65297888604432e-11,8.2648944302216e-12,9952.777128703097,122.99999999910987,7499.999999945723,6.573394387110655e-9,1.4426094867029486e-8,0.011,30871.76712870969,9.723405212025412e-12,0.0046286001137040836,0.0013217058355341719
2016-05-22T12:00:00.0,5179.206159618046,21005.6,4005.78235,107.174389,73.16326760064683,22140.268289716427,9.72093974149286e-12,1.652559756053786e-11,8.26279878026893e-12,5179.206159612058,64.00649279993304,3902.834926825185,5.971151096368063e-9,1.3104400422174566e-8,0.011,26184.806159618045,9.72093974149286e-12,0.00462860011370343,0.0013217058355466979
2016-05-22T13:00:00.0,8813.140063972798,21148.35,3861.82636,108.920362,30.000000000701842,22037.32218826055,9.61076827230775e-12,1.6338306062923173e-11,8.169153031461587e-12,8813.140063966059,108.91595519945436,6641.216780454533,6.723453212675877e-9,1.4755416785927834e-8,0.012,29961.490063972793,9.61076827230775e-12,0.004406800039674743,0.0013217058355416609
2016-05-22T14:00:00.0,6691.844114867543,21307.67,3931.5694,82.7038607,30.000000000204054,24816.71393043567,9.24948928485933e-12,1.572413178426086e-11,7.86206589213043e-12,6691.844114856287,82.70021678146638,5042.696145211365,1.1240813940169972e-8,2.4669301540995418e-8,0.006,27999.51411486754,9.24948928485933e-12,0.0036439184722542495,0.0013217058355435936
2016-05-22T15:00:00.0,11158.132504445926,21732.83,4222.89118,70.8088333,30.000000000150553,25927.84199737754,8.80212653651407e-12,1.4963615112073918e-11,7.481807556036959e-12,9952.777128609507,122.99999999795325,7499.999999875197,1205.355375836405,2645.2955621217684,0.006,32890.96250444593,8.80212653651407e-12,0.002609945305965254,0.00132170583555376
2016-05-22T16:00:00.0,15420.697128589083,22281.43,4753.65736,65.535917,82.19377664341724,31850.247701080345,8.80329888285815e-12,1.4965608100858855e-11,7.482804050429427e-12,9952.777128709326,122.99999999918685,7499.999999950417,5467.919999879742,11999.99999973608,0.004,37702.12712858908,8.80329888285815e-12,0.0026099453059621933,0.0013217058355807837
2016-05-22T17:00:00.0,15420.697127945998,22746.02,5067.761579999999,61.384778,139.66046958791745,46596.591662472674,8.80240169321595e-12,1.4964082878467113e-11,7.482041439233556e-12,9952.777128655896,122.99999999852655,7499.999999910155,5467.919999290086,11999.999998442008,0.003,38166.717127945994,8.80240169321595e-12,0.0026099453059607773,0.0013217058356014913
2016-05-22T18:00:00.0,9952.777130481727,23078.0,5320.81244,54.502972,201.27830153175753,61028.831402530675,8.802031799596883e-12,1.49634540593147e-11,7.48172702965735e-12,9952.777128583704,122.99999999763438,7499.999999855754,1.898008771138056e-6,4.165405721674178e-6,0.003,33030.77713048173,8.802031799596883e-12,0.002609945305959583,0.0013217058356211886
2016-05-22T19:00:00.0,5506.740864452882,23295.41,5782.00225,45.809861,269.7779394747049,63208.02028825767,8.801203603873559e-12,1.496204612658505e-11,7.481023063292525e-12,5506.740864307517,68.05428450231787,4149.651494043772,1.453509567722475e-7,3.1898994156223387e-7,0.003,28802.150864452884,8.801203603873559e-12,0.002609945305960609,0.0013217058356548832
2016-05-22T20:00:00.0,14614.352885216183,23648.2,6165.38648,42.848721999999995,292.0249729223364,61575.670854326265,8.802208976320023e-12,1.496375525974404e-11,7.48187762987202e-12,9952.777128622902,122.99999999811878,7499.999999885291,4661.575756593266,10230.381768409046,0.002,38262.55288521618,8.802208976320023e-12,0.002609945305957709,0.0013217058356831542
2016-05-22T21:00:00.0,14490.682885255437,23771.87,6227.75915,39.979222,372.17886086576823,73140.66746432644,8.802205076802249e-12,1.4963748630563824e-11,7.481874315281912e-12,9952.777128630083,122.99999999820753,7499.999999890702,4537.90575662534,9958.973262136988,0.002,38262.552885255434,8.802205076802249e-12,0.0026099453059574658,0.0013217058356887537
2016-05-22T22:00:00.0,9952.777128352745,23714.46,6371.88422,41.327721999999994,455.2022488092894,84371.88289805996,8.801536004650397e-12,1.4962611207905676e-11,7.481305603952838e-12,9952.777128120786,122.99999999191347,7499.999999506918,2.3194551898959672e-7,5.090319953245769e-7,0.003,33667.23712835275,8.801536004650397e-12,0.0026099453059587364,0.0013217058357095875
2016-05-22T23:00:00.0,7047.133306539193,23672.15,6290.39348,45.566695,536.8771367465163,85499.99999978176,8.800832780047836e-12,1.496141572608132e-11,7.48070786304066e-12,6367.10292237374,78.68694830789924,4797.984652920685,680.0303841654389,1492.4074620669774,0.005,30719.283306539193,8.800832780047836e-12,0.0026099453059659937,0.0013651991975005544
2016-05-23T00:00:00.0,5206.3324584809125,23638.61,6100.89346,45.669944,569.999999999729,85499.99999996861,9.040982119980444e-12,1.5369669603966755e-11,7.684834801983378e-12,3695.212035797422,45.66675959105085,2784.5585116494417,1511.1204226834757,3316.3332806993717,0.011,28844.94245848091,9.040982119980444e-12,0.003184408968243413,0.0016676536769764095
2016-05-23T01:00:00.0,4080.5891115638087,23511.33,5847.67352,45.965667,569.9999999997558,85499.9999999711,9.323417648054061e-12,1.5849810001691903e-11,7.924905000845952e-12,3719.0894482685635,45.96184524362307,2802.5515392453085,361.4996632952293,793.3539553509838,0.018000000000000002,27591.919111563806,9.323417648054061e-12,0.0038217562866994835,0.001996093599945168
2016-05-23T02:00:00.0,2.02844641949005e-8,23261.87,5096.8402399999995,50.326056,569.9999999996735,83248.233970661,9.536498810431513e-12,1.6212047977733572e-11,8.106023988866786e-12,1.2040011271715642e-8,1.487947903645341e-10,9.072853071008176e-9,8.228240875207127e-9,1.8057852072174706e-8,0.025,23261.870000020284,9.536498810431513e-12,0.004298481402816546,0.001996093599933369
2016-05-23T03:00:00.0,1.307269650429239e-8,23776.9,4639.7059899999995,55.591111,519.6782424812332,78151.39572678173,9.528300959538368e-12,1.6198111631215226e-11,8.099055815607613e-12,7.330145514826149e-9,9.05885750939724e-11,5.5236936032909996e-9,5.7263528778350266e-9,1.2567161650869127e-8,0.036000000000000004,23776.900000013073,9.528300959538368e-12,0.004298481402819824,0.0019960935999255762
2016-05-23T04:00:00.0,1.7156813520935714e-8,23848.68,4400.60412,62.39125,464.0914299627349,73511.69173289342,9.533829066692499e-12,1.6207509413377247e-11,8.103754706688624e-12,9.937779371620714e-9,1.2281465232204797e-10,7.488698312319998e-9,7.2028266399016254e-9,1.5807458719004577e-8,0.027000000000000003,23848.680000017157,9.533829066692499e-12,0.00429848140282156,0.0019960935999221276
2016-05-23T05:00:00.0,2.893699239256396e-8,23439.29,4211.54628,69.486389,401.7044784442687,69111.08960901032,9.540887985486902e-12,1.6219509575327734e-11,8.109754787663867e-12,1.8189454208586546e-8,2.2479181827429178e-10,1.3706818187456815e-8,1.0731318674402088e-8,2.355115365492272e-8,0.021,23439.290000028937,9.540887985486902e-12,0.004298481402822732,0.0019960935999196916
2016-05-23T06:00:00.0,4.8789631410707695e-8,22849.04,3673.17591,66.523556,332.22238792590406,64899.54532514118,9.54484409244576e-12,1.6226234957157792e-11,8.113117478578896e-12,3.398729536036501e-8,4.200272220743858e-10,2.5611415980145472e-8,1.478610981538553e-8,3.244987450157032e-8,0.017,22849.040000048786,9.54484409244576e-12,0.004298481402822588,0.0019960935999134123
2016-05-23T07:00:00.0,5.612055481551632e-8,22190.478580000003,3931.351829,78.28911098,265.70313040773783,61226.37141129284,9.545446014734386e-12,1.6227258225048456e-11,8.113629112524228e-12,4.041678116846053e-8,4.994851205245919e-10,3.0456409788084873e-8,1.568754638883074e-8,3.442818414789698e-8,0.016,22190.478580056122,9.545446014734386e-12,0.004298481402823661,0.0019960935999170457
2016-05-23T08:00:00.0,9952.777128453508,21661.2992,4258.6805380000005,98.10197195,187.4183179096492,57295.02157845133,9.550019384900393e-12,1.623503295433067e-11,8.117516477165335e-12,9952.77712842428,122.99999999566417,7499.999999735619,2.9211052049882888e-8,6.410712384208157e-8,0.014,31614.076328453506,9.550019384900393e-12,0.004298481402819971,0.0019960935999206223
2016-05-23T09:00:00.0,5817.592128881389,21172.61,4056.46526,81.686194,212.32064443672516,60536.34303634465,9.549328463502892e-12,1.6233858387954915e-11,8.116929193977458e-12,5817.592128855526,71.8958962499438,4383.896112801451,2.5846333217454294e-8,5.672284865350106e-8,0.013,26990.20212888139,9.549328463502892e-12,0.00429848140282001,0.0019960935999183715
2016-05-23T10:00:00.0,7720.670869541933,21159.47,3944.3472,85.523945,202.53464516808043,60863.775885296425,9.549399102209793e-12,1.6233978473756646e-11,8.116989236878323e-12,7720.670869515762,95.414827908169,5817.977311473719,2.615436071761566e-8,5.739885159464438e-8,0.013,28880.14086954193,9.549399102209793e-12,0.0042984814028191876,0.0019960935999173974
2016-05-23T11:00:00.0,9952.777128728605,21242.47,3994.24994,95.057666,212.4298265576597,62737.407992921144,9.551364188233253e-12,1.623731911999653e-11,8.118659559998265e-12,9952.777128689468,122.99999999894145,7499.999999935453,3.912179836617024e-8,8.585743397746179e-8,0.013,31195.247128728606,9.551364188233253e-12,0.004298481402818529,0.0019960935999180324
2016-05-23T12:00:00.0,4.454613489710104e-8,21772.26,3935.87728,96.733945,240.37645903801157,66243.16004903606,9.544213865550086e-12,1.6225163571435145e-11,8.112581785717572e-12,3.0583010672694535e-8,3.7795584730473886e-10,2.3046088250288953e-8,1.3946899060835074e-8,3.0608126806906626e-8,0.018000000000000002,21772.260000044545,9.544213865550086e-12,0.0042984814028249,0.0019960935999182574
2016-05-23T13:00:00.0,3.528951017664606e-8,23081.96,3833.11799,113.651111,143.6468125198009,62307.284765183314,9.542585089004645e-12,1.6222394651307896e-11,8.111197325653948e-12,2.3110846000396552e-8,2.856121483751757e-10,1.7415374900925347e-8,1.2162441781598198e-8,2.6691923323526746e-8,0.024,23081.960000035288,9.542585089004645e-12,0.004298481402842,0.001996093599917375
2016-05-23T14:00:00.0,9300.876982425583,24463.29,3946.63883,114.947778,30.00000000149725,58474.16877132102,9.499284225885386e-12,1.6148783184005157e-11,8.074391592002578e-12,9300.876982391148,114.94358348752685,7008.755090702856,3.441810036404513e-8,7.553460993733294e-8,0.022,33764.16698242558,9.499284225885386e-12,0.0041945113810889605,0.001996093599918351
2016-05-23T15:00:00.0,12577.092885429123,25685.46,4246.68745,96.6777777,30.00000000041327,61536.287028193015,9.321612067388302e-12,1.5846740514560115e-11,7.923370257280058e-12,9952.777125566368,122.99999996034505,7499.999997582015,2624.315759862739,5759.372689862483,0.018000000000000002,38262.55288542912,9.321612067388302e-12,0.003817834397554767,0.0019960935999215686
2016-05-23T16:00:00.0,11274.77288547252,26987.78,4600.64579,76.337805,56.32604009516389,70548.97426173111,9.321561935069548e-12,1.584665528961823e-11,7.923327644809115e-12,9952.777071965365,122.99999929792457,7499.999957190522,1321.9958135071367,2901.2768588577815,0.016,38262.55288547251,9.321561935069548e-12,0.0038178343975481363,0.0019960935999280664
2016-05-23T17:00:00.0,10213.972885485548,28048.58,5141.45597,60.54125,102.99205222749454,76349.60728387302,9.321558323844319e-12,1.5846649150535343e-11,7.923324575267671e-12,9868.821162851875,121.96244197223066,7436.73426659943,345.1517226336559,757.4764575202033,0.015,38262.55288548555,9.321558323844319e-12,0.0038178343975451942,0.0019960935999397272
2016-05-23T18:00:00.0,9786.56288548346,28475.99,6347.3471,49.901889,164.41706203413324,79402.36403408626,9.321559523073027e-12,1.5846651189224145e-11,7.923325594612072e-12,9786.562817700871,120.94586375263793,7374.747789794996,6.778257190356836e-5,0.00014875690625371627,0.015,38262.55288548346,9.321559523073027e-12,0.0038178343975433064,0.0019960935999681186
2016-05-23T19:00:00.0,9604.172885486563,28658.38,7630.273040000001,44.667833,235.46485462117766,80429.76686873175,9.321559771960253e-12,1.584665161233243e-11,7.923325806166215e-12,9604.172826629145,118.69182263310337,7237.306258116058,5.885740287685309e-5,0.00012916956256167557,0.015,38262.55288548656,9.321559771960253e-12,0.0038178343975424304,0.0019960936000085814
2016-05-23T20:00:00.0,9596.462885486702,28666.09,8539.451309999999,42.778361,309.49266208869005,80036.80221211098,9.321560581533612e-12,1.584665298860714e-11,7.92332649430357e-12,9300.543750377843,114.93946528643522,7008.503980880196,295.9191351088425,649.4296956257791,0.015,38262.5528854867,9.321560581533612e-12,0.003817834397542456,0.0019960936000428483
2016-05-23T21:00:00.0,9838.932885489747,28423.62,9292.12959,37.378917,381.6575842095342,79155.28657471055,9.321561865031983e-12,1.584665517055437e-11,7.923327585277185e-12,8807.007192070068,108.84016296242876,6636.5953025871195,1031.9256934196626,2264.68352152847,0.015,38262.55288548974,9.321561865031983e-12,0.003817834397542364,0.0019960936000585796
