Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-05-11T21:00:00.0,13205.311183543496,29033.55,9966.96055,38.636778,387.6818879045011,73288.57988019318,3.907079464948987e-12,6.642035090413278e-12,3.321017545206639e-12,9017.441545308135,111.44078639781635,6795.1699023058745,4187.869638235354,9190.777417889114,0.025,42238.86118354349,3.907079464948987e-12,0.0026624927352958995,0.0013921788669529276
2016-05-11T22:00:00.0,13260.82118354498,28978.04,10296.567,37.818028000000005,460.4885587952126,79307.56804256704,3.907084911534271e-12,6.6420443496082604e-12,3.3210221748041302e-12,8752.89541916979,108.17143020767922,6595.818915102391,4507.925764375182,9893.17860767937,0.027000000000000003,42238.861183544985,3.907084911534271e-12,0.002662492735296881,0.0013921788670219063
2016-05-11T23:00:00.0,8870.287119315733,28670.08,10570.3633,37.142917,530.8446234955716,85499.99995752766,3.907080565776224e-12,6.642036961819581e-12,3.3210184809097905e-12,6173.604970391952,76.29563101164938,4652.172622661547,2696.682148923776,5918.189327401518,0.027999999999999997,37540.367119315735,3.907080565776224e-12,0.0026624927353011284,0.0013923702119082813
2016-05-12T00:00:00.0,2889.4089954627866,27998.95,10159.3634,35.71425,569.9999999999587,85499.99999996093,4.239474779870346e-12,7.2071071257795886e-12,3.6035535628897943e-12,2889.4089954589745,35.708355752681484,2177.338765407407,3.8047668673296945e-9,8.350012876552021e-9,0.031,30888.35899546279,4.239474779870346e-12,0.005894247332615032,0.0016003750931691692
2016-05-12T01:00:00.0,3070.2789814189223,27126.96,9230.6574,37.955167,569.9999999999765,77517.97696575178,4.9833235565204695e-12,8.471650046084798e-12,4.235825023042399e-12,3070.2789814176435,37.94361210224813,2313.6348842834223,1.2701264833155774e-9,2.7874434519500885e-9,0.036000000000000004,30197.23898141892,4.9833235565204695e-12,0.011554897711994078,0.001600375093045045
2016-05-12T02:00:00.0,4.689296596533086e-9,26389.13,7814.03002,41.414944,569.9999999999409,70600.95605041308,5.3449565235839576e-12,9.086426090092728e-12,4.543213045046364e-12,3.8830091570266755e-9,4.7987623970141086e-11,2.9260746323256755e-9,7.972010134163175e-10,1.7495523272095805e-9,0.04,26389.130000004687,5.3449565235839576e-12,0.013808332856993706,0.001600375092855324
2016-05-12T03:00:00.0,4.213032971034012e-9,26423.95,6539.6758899999995,46.70525,528.5988643328503,62786.92763079285,5.343309709389891e-12,9.083626505962814e-12,4.541813252981407e-12,3.4277374336457348e-9,4.2361212240900706e-11,2.5830007463963845e-9,7.762119108823138e-10,1.7034892483042484e-9,0.046,26423.95000000421,5.343309709389891e-12,0.01380833285699717,0.0016003750925555852
2016-05-12T04:00:00.0,5.518445185763856e-9,25758.68,5805.69208,48.327833,481.9074226657542,56247.25334117223,5.347107908763884e-12,9.090083444898602e-12,4.545041722449301e-12,4.682983559255052e-9,5.787399540205115e-11,3.5289021586616555e-9,8.263715430639061e-10,1.81357051982598e-9,0.036000000000000004,25758.680000005515,5.347107908763884e-12,0.013808332856998534,0.001600375092411407
2016-05-12T05:00:00.0,8.300383988209187e-9,24804.67,5129.18282,42.103417,433.59339799867314,50441.562861552666,5.350928215612212e-12,9.096577966540759e-12,4.5482889832703796e-12,7.4075576327114286e-9,9.154526189371603e-11,5.582028164250977e-9,8.837297775312179e-10,1.9394499792196327e-9,0.029,24804.6700000083,5.350928215612212e-12,0.013808332856998595,0.0016003750922910253
2016-05-12T06:00:00.0,1.3414160089873617e-8,23880.98,5438.2569,49.98525,391.5037893316272,45312.38164193528,5.35359915846398e-12,9.101118569388765e-12,4.550559284694383e-12,1.2476314335962656e-8,1.541867805807349e-10,9.401632962239932e-9,9.287446353415721e-10,2.0382404322116756e-9,0.026,23880.980000013413,5.35359915846398e-12,0.013808332856999702,0.0016003750923446565
2016-05-12T07:00:00.0,1.651447941550111e-8,22985.93364,5433.631839,60.96122217,341.5323476646431,39874.12634232181,5.354373773885297e-12,9.102435415605004e-12,4.551217707802502e-12,1.5562715761846407e-8,1.9232963965130888e-10,1.1727417051909078e-8,9.42661218239097e-10,2.0687820265967983e-9,0.025,22985.933640016516,5.354373773885297e-12,0.013808332857000737,0.0016003750923438463
2016-05-12T08:00:00.0,1.8147032666930913e-8,22201.23077,5172.918956,67.64694412,280.58493382769643,34440.496103710706,5.354670225969772e-12,9.102939384148612e-12,4.551469692074306e-12,1.7189832627063894e-8,2.1243813518298578e-10,1.2953544828230839e-8,9.480971004828693e-10,2.08071171593484e-9,0.023,22201.230770018148,5.354670225969772e-12,0.013808332857001197,0.0016003750922984642
2016-05-12T09:00:00.0,3.397768870502917e-8,21509.69,4960.73607,63.268,212.95179804076977,29267.57874810083,5.356028850369149e-12,9.105249045627553e-12,4.5526245228137764e-12,3.299475813754742e-8,4.0776109003636347e-10,2.4863481099778258e-8,9.738253184361273e-10,2.1371753466095935e-9,0.02,21509.69000003398,5.356028850369149e-12,0.013808332857000491,0.0016003750922628198
2016-05-12T10:00:00.0,5.205290278334357e-8,21333.78,4821.0532,55.239139,149.6976063740388,24306.844278502922,5.3565325176518976e-12,9.106105280008226e-12,4.553052640004113e-12,5.106007843054822e-8,6.310188167280252e-10,3.847675711756251e-8,9.837182475153497e-10,2.1588865547016407e-9,0.021,21333.78000005205,5.3565325176518976e-12,0.013808332856999067,0.0016003750922398863
2016-05-12T11:00:00.0,4249.224153002251,21346.99,4617.74766,56.798444,94.47227570753158,19485.792678918653,5.3575459483731005e-12,9.10782811223427e-12,4.553914056117135e-12,4249.224153001238,52.51344062634252,3202.039062581861,1.0042397230212576e-9,2.2039233705421973e-9,0.021,25596.214153002253,5.3575459483731005e-12,0.01380833285699613,0.0016003750922072672
2016-05-12T12:00:00.0,4.14999596015243e-8,21922.86,4611.81245,60.214889,90.20108066673572,18070.085681877812,5.356257299168632e-12,9.105637408586674e-12,4.552818704293337e-12,4.051256564942021e-8,5.006688595961702e-10,3.052858899976647e-8,9.782883146955003e-10,2.1469699220811576e-9,0.024,21922.860000041503,5.356257299168632e-12,0.013808332856995736,0.0016003750922060536
2016-05-12T13:00:00.0,5829.243236541473,23495.63,4617.29162,72.05233309999998,30.000000000097998,13458.274832285577,5.125250963730955e-12,8.712926638342624e-12,4.356463319171312e-12,5829.243236540315,72.03988482988352,4392.67590426119,1.1494698605613539e-9,2.522648159946789e-9,0.027000000000000003,29324.873236541473,5.125250963730955e-12,0.0124482700380948,0.0016003750922058556
2016-05-12T14:00:00.0,6340.822274369802,24655.9,4852.67126,78.3690554,30.00000000002399,13233.660716924383,4.354121833629109e-12,7.402007117169484e-12,3.701003558584742e-12,6340.822274366979,78.36216260607881,4778.180646712122,2.814680596679946e-9,6.177150938594447e-9,0.025,30996.722274369804,4.354121833629109e-12,0.006892793928275871,0.0016003750922421738
2016-05-12T15:00:00.0,13088.089984719876,26307.41,4848.43054,75.0966942,30.000000000034788,13159.171704017775,3.944814647788305e-12,6.706184901240118e-12,3.353092450620059e-12,9625.806013150957,118.95917333409415,7253.608130127691,3462.283971568911,7598.393476646866,0.02,39395.49998471988,3.944814647788305e-12,0.003061328843771552,0.0016003750922398696
2016-05-12T16:00:00.0,14791.671183552171,27447.19,5051.4074,72.016417,73.86554046297593,23162.74437116742,3.94481467435061e-12,6.706184946396037e-12,3.3530924731980186e-12,9952.777124719192,122.99999994987535,7499.999996943618,4838.894058832972,10619.527847151325,0.021,42238.861183552166,3.94481467435061e-12,0.0030613288437684925,0.0016003750922720925
2016-05-12T17:00:00.0,14068.131183551868,28170.73,5502.4745,61.436416,124.85218474169841,36230.86641563746,3.944808721388727e-12,6.706174826360835e-12,3.3530874131804174e-12,9952.777109619692,122.9999997632703,7499.999985565261,4115.354073932169,9031.633397559954,0.022,42238.86118355187,3.944808721388727e-12,0.0030613288437666727,0.0016003750923504092
2016-05-12T18:00:00.0,13656.061183550646,28582.8,6714.04157,52.115889,186.41882983381836,47260.02689913776,3.944808822142169e-12,6.706174997641686e-12,3.353087498820843e-12,9952.777110970197,122.99999977996032,7499.999986582946,3703.284072580441,8127.296827855069,0.024,42238.861183550645,3.944808822142169e-12,0.003061328843765311,0.0016003750925868757
2016-05-12T19:00:00.0,13513.391183550777,28725.47,8177.89579,46.630139,257.3060019426228,56173.28374395087,3.9448093525565726e-12,6.706175899346173e-12,3.3530879496730866e-12,9952.777115669529,122.99999983803636,7499.999990124167,3560.6140678812408,7814.190554100076,0.024,42238.86118355078,3.9448093525565726e-12,0.003061328843764489,0.0016003750929112178
2016-05-12T20:00:00.0,13424.05118355051,28814.81,8773.4513,43.220361,333.67892410949895,63309.58009855021,3.9448087691746614e-12,6.706174907596924e-12,3.353087453798462e-12,9952.777106528096,122.99999972506323,7499.9999832355625,3471.2740770224054,7618.123331041578,0.026,42238.86118355051,3.9448087691746614e-12,0.0030613288437641183,0.0016003750929831305
2016-05-12T21:00:00.0,13524.941183550698,28713.92,9186.64804,40.736722,413.4616241634184,69654.25371320244,3.944808484342833e-12,6.706174423382816e-12,3.353087211691408e-12,9854.213312145486,121.78191289842161,7425.72639624522,3670.727871405205,8055.848376871362,0.026,42238.861183550696,3.944808484342833e-12,0.003061328843764323,0.001600375093035757
2016-05-12T22:00:00.0,13564.301183545658,28674.56,9849.72682,39.306222,494.50987639069047,75949.18204669411,3.944821522385164e-12,6.706196588054779e-12,3.3530982940273894e-12,9288.715238385232,114.793284280243,6999.590504892865,4275.585945160419,9383.281273669883,0.029,42238.86118354566,3.944821522385164e-12,0.0030613288437661285,0.0016003750931244721
2016-05-12T23:00:00.0,2970.434401102939,28466.65,9998.824,36.713361,569.9999999997789,82482.32860563196,4.004012244314062e-12,6.806820815333906e-12,3.403410407666953e-12,2970.434401085128,36.70969686210944,2238.396150128624,1.7804449285490936e-8,3.907397903149483e-8,0.032,31437.08440110294,4.004012244314062e-12,0.003664138059737205,0.0016003750931484117
2016-05-13T00:00:00.0,2971.477582762576,28005.92,9687.30319,36.729,569.9999999999515,74721.90235617476,4.298063865007153e-12,7.30670857051216e-12,3.65335428525608e-12,2971.47758275935,36.722588876495884,2239.182248566822,3.2185660132533843e-9,7.0635254647179565e-9,0.035,30977.397582762576,4.298063865007153e-12,0.006411123521689146,0.0016003750931066281
2016-05-13T01:00:00.0,3130.696986467215,27182.59,9024.36564,38.701555,569.9999999999726,67273.78301512373,4.940532397732033e-12,8.398905076144456e-12,4.199452538072228e-12,3130.6969864658936,38.69027954237891,2359.1633867304213,1.3133543135975365e-9,2.8823120607416417e-9,0.036000000000000004,30313.286986467214,4.940532397732033e-12,0.011275457571930384,0.001600375093020164
2016-05-13T02:00:00.0,4.415321829222981e-9,26600.48,7688.2638,43.015471999999995,569.9999999999277,60608.582362232126,5.22393000856255e-12,8.880681014556335e-12,4.4403405072781675e-12,3.5813703830298547e-9,4.425986349469126e-11,2.698772164310442e-9,8.250707651785701e-10,1.8107158082310717e-9,0.040999999999999995,26600.480000004412,5.22393000856255e-12,0.013117371690449338,0.001600375092832209
2016-05-13T03:00:00.0,4.175025054938367e-9,26590.35,6252.0532,51.199389,526.9976453716667,52920.32016261173,5.22306388833878e-12,8.879208610175925e-12,4.439604305087963e-12,3.353593723729859e-9,4.144491760256442e-11,2.5271291221075862e-9,8.125521225983327e-10,1.7832421599401587e-9,0.047,26590.35000000417,5.22306388833878e-12,0.013117371690452911,0.0016003750924985687
2016-05-13T04:00:00.0,5.995471065142976e-9,25694.57,5390.530070000001,44.414917,475.8113737434034,46668.26856299113,5.227804566900319e-12,8.887267763730541e-12,4.443633881865271e-12,5.100500366457548e-9,6.303381829584755e-11,3.843525505844362e-9,8.860834309216966e-10,1.944615351186623e-9,0.034,25694.570000005995,5.227804566900319e-12,0.013117371690453423,0.001600375092337133
2016-05-13T05:00:00.0,7.039442872698158e-9,24506.39,5254.24765,50.323972,431.4095741151615,41277.740093372006,5.2293200948955826e-12,8.88984416132249e-12,4.444922080661245e-12,6.118104331338607e-9,7.560973414937317e-11,4.610349643254461e-9,9.124486971982287e-10,2.0024770600847753e-9,0.029,24506.39000000704,5.2293200948955826e-12,0.01311737169045458,0.0016003750923134512
2016-05-13T06:00:00.0,1.0780916737088427e-8,23585.97,5279.0161,55.231278,381.0987194869322,36023.494043753715,5.232179001735581e-12,8.894704302950488e-12,4.447352151475244e-12,9.805360026629604e-9,1.2117816642236713e-10,7.388912586729703e-9,9.66662006155873e-10,2.121454606846932e-9,0.026,23585.97000001078,5.232179001735581e-12,0.013117371690455308,0.001600375092317714
2016-05-13T07:00:00.0,1.4509693882616443e-8,22718.59167,5227.085618,49.15277755,325.8805588587476,30744.479544138318,5.23348012507294e-12,8.896916212623997e-12,4.448458106311999e-12,1.3507291313923117e-8,1.6692796494047582e-10,1.0178534447589989e-8,9.935056524807005e-10,2.1803661775900903e-9,0.025,22718.59167001451,5.23348012507294e-12,0.013117371690454904,0.0016003750923086612
2016-05-13T08:00:00.0,3.5483497651957405e-8,21973.22453,4980.511532,61.76316661,276.74089868060946,25517.39552652577,5.2355759474744236e-12,8.90047911070652e-12,4.45023955535326e-12,3.4434602375710115e-8,4.255552030766308e-10,2.5948487992477486e-8,1.039994797136585e-9,2.282392128202135e-9,0.022,21973.22453003548,5.2355759474744236e-12,0.01311737169045583,0.0016003750922669645
2016-05-13T09:00:00.0,7.547232317586898e-8,21562.63,4882.03235,58.465584,214.99084944272965,20536.88559492909,5.236285971853834e-12,8.901686152151518e-12,4.450843076075759e-12,7.440668357018297e-8,9.195445613538855e-10,5.606979032645643e-8,1.0567379195338695e-9,2.3191368992974356e-9,0.021,21562.63000007547,5.236285971853834e-12,0.013117371690455227,0.0016003750922505234
2016-05-13T10:00:00.0,3926.9652006368538,21470.79,4811.07867,55.874417,156.53838281534428,15654.85484536257,5.236963685912048e-12,8.902838266050482e-12,4.451419133025241e-12,3926.9652006357715,48.530848569061064,2959.198083479333,1.073225521794604e-9,2.3553209010986348e-9,0.021,25397.755200636853,5.236963685912048e-12,0.013117371690453109,0.0016003750922383411
2016-05-13T11:00:00.0,3.2358421834663126e-8,21406.89,4663.9629,57.600722,149.20793175610015,13802.97585921935,5.235423978961168e-12,8.900220764233984e-12,4.450110382116992e-12,3.1313042046372914e-8,3.869778376297138e-10,2.359620961156791e-8,1.0364795675259806e-9,2.274677539230963e-9,0.022,21406.890000032356,5.235423978961168e-12,0.013117371690453627,0.0016003750922145195
2016-05-13T12:00:00.0,2.522829490224225e-8,21937.81,4639.01616,61.6334445,91.62032712818187,9139.014559620311,5.234975583614965e-12,8.899458492145439e-12,4.4497292460727196e-12,2.4193152316730314e-8,2.989876791628762e-10,1.8230956046516838e-8,1.0262431270197895e-9,2.2522124545050903e-9,0.026,21937.810000025227,5.234975583614965e-12,0.01311737169045206,0.0016003750922089933
2016-05-13T13:00:00.0,6342.504026962098,23457.57,4598.78237,78.39530570000001,30.000000000175838,4500.000000015887,5.1128785160593035e-12,8.691893477300815e-12,4.345946738650408e-12,6342.504026961039,78.38294630960125,4779.447945707393,1.049970221900274e-9,2.304284382873796e-9,0.027999999999999997,29800.0740269621,5.1128785160593035e-12,0.012359390241756528,0.0010888340096465471
2016-05-13T14:00:00.0,7128.215673629659,24572.7,4413.30319,88.0996665,30.000000000023196,4680.666664559594,4.322888643252581e-12,7.348910693529387e-12,3.674455346764693e-12,7128.21567362727,88.09305347763346,5371.527651075211,2.382149667783625e-9,5.227910432742889e-9,0.025,31700.91567362966,4.322888643252581e-12,0.006613022376671925,0.0010888340095186932
2016-05-13T15:00:00.0,15420.697128727988,25927.29,4568.3333299999995,77.67102779999999,30.000000000037,5638.892214474043,3.944178614164118e-12,6.705103644079e-12,3.3525518220395e-12,9952.777128766238,122.9999999998902,7499.999999993304,5467.919999961742,11999.999999916039,0.021,41347.98712872799,3.944178614164118e-12,0.003011037200003553,0.0010888340095769559
2016-05-13T16:00:00.0,15061.261183486637,27177.6,4857.78699,71.256167,75.33198323713056,20570.559973217394,3.943474225424135e-12,6.703906183221029e-12,3.3519530916105143e-12,9952.777128763519,122.99999999985658,7499.999999991254,5108.4840547231115,11211.17511899906,0.02,42238.86118348664,3.943474225424135e-12,0.00301103720000053,0.0010888340097093678
2016-05-13T17:00:00.0,14247.991183197395,27990.87,5038.2106,65.230723,127.07882727419168,34423.94919104172,3.943481682334755e-12,6.703918859969083e-12,3.3519594299845414e-12,9952.777128763557,122.99999999985705,7499.999999991283,4295.214054433831,9426.35749118604,0.02,42238.8611831974,3.943481682334755e-12,0.0030110371999990697,0.0010888340097955907
2016-05-13T18:00:00.0,9952.777129566603,28211.55,5496.09252,58.673444,184.85111531125247,46312.09717105305,3.9434296044325116e-12,6.70383032753527e-12,3.351915163767635e-12,9952.777128763286,122.99999999985371,7499.99999999108,8.033090239126049e-7,1.7629570818430514e-6,0.02,38164.3271295666,3.9434296044325116e-12,0.003011037199998048,0.001088834010025973
2016-05-13T19:00:00.0,9952.777129241153,28222.0,6018.4999,52.506916,249.18068234831023,48316.0057416411,3.943414079355389e-12,6.703803934904161e-12,3.3519019674520805e-12,9952.777128763204,122.9999999998527,7499.999999991018,4.779409893197276e-7,1.0488982779259263e-6,0.02,38174.777129241156,3.943414079355389e-12,0.003011037199997267,0.0010888340103077418
2016-05-13T20:00:00.0,11455.99738177056,28431.59,7027.55087,46.399694,319.6767773853648,49797.506931515025,3.943470902713517e-12,6.703900534612978e-12,3.351950267306489e-12,9952.777128763502,122.99999999985637,7499.999999991242,1503.2202530070501,3298.9954198460478,0.021,39887.58738177056,3.943470902713517e-12,0.0030110371999966037,0.001088834010909965
2016-05-13T21:00:00.0,13848.8111830771,28390.05,8540.93275,38.639945,396.28009442242455,53568.952570186324,3.94347876504456e-12,6.703913900575751e-12,3.3519569502878755e-12,9952.77712876354,122.99999999985687,7499.999999991272,3896.034054313551,8550.309560447595,0.022,42238.861183077104,3.94347876504456e-12,0.0030110371999957364,0.0010888340117820017
2016-05-13T22:00:00.0,13940.021183466273,28298.84,9873.03463,37.696778,480.64316045948385,61078.3304694592,3.943483148458377e-12,6.70392135237924e-12,3.35196067618962e-12,9952.77712876348,122.99999999985612,7499.999999991226,3987.244054702786,8750.480741567804,0.023,42238.86118346627,3.943483148458377e-12,0.003011037199996741,0.0010888340122822604
2016-05-13T23:00:00.0,3361.391834961753,27918.63,9613.74996,37.493694,565.9493934965432,67455.77766985225,3.9411822848292544e-12,6.700009884209732e-12,3.350004942104866e-12,3361.3918349501632,41.5412894661847,2533.0054552551646,1.1582997363728004e-8,2.5420263713575918e-8,0.026,31280.021834961753,3.9411822848292544e-12,0.0030110372000324947,0.0010888340121813947
2016-05-14T00:00:00.0,3009.339006227215,26878.62,9077.56248,37.195445,569.9999999999313,60375.03425396685,4.1379810236575544e-12,7.034567740217842e-12,3.517283870108921e-12,3009.33900622345,37.190493967289115,2267.7130467859215,3.7586534865706346e-9,8.248811584450324e-9,0.026,29887.959006227215,4.1379810236575544e-12,0.004951032755044966,0.0010888340119777765
2016-05-14T01:00:00.0,3171.979171612739,25671.36,7921.30316,39.21175,569.999999999979,53565.18590959503,4.944767245849393e-12,8.406104317943968e-12,4.203052158971984e-12,3171.979171611559,39.2004596365595,2390.271929058506,1.1716565437959295e-9,2.5713394719657846e-9,0.032,28843.339171612737,4.944767245849393e-12,0.011290362679505287,0.0010888340115440562
2016-05-14T02:00:00.0,3.6491874196960624e-9,25020.53,6610.78229,44.237972,569.9999999992222,48034.15576749012,4.95610844270088e-12,8.425384352591495e-12,4.212692176295748e-12,2.8238453406371944e-9,3.489809652164097e-11,2.1279327147342053e-9,8.169166947062762e-10,1.792820731919142e-9,0.037000000000000005,25020.530000003648,4.95610844270088e-12,0.01146172381000321,0.0010888340106539444
2016-05-14T03:00:00.0,3.2895172991002177e-9,25054.62,5599.56938,50.429222,525.7734897230713,41423.37456632805,4.954166464224903e-12,8.422082989182334e-12,4.211041494591167e-12,2.4940903046958168e-9,3.0822865167014916e-11,1.879442997988714e-9,7.870049114152186e-10,1.727175770125134e-9,0.040999999999999995,25054.620000003288,4.954166464224903e-12,0.01146172381000651,0.0010888340100814026
2016-05-14T04:00:00.0,3.781649158974135e-9,24227.59,5019.74766,57.932417,475.3557294469163,35823.80627516567,4.956734866678164e-12,8.42644927335288e-12,4.21322463667644e-12,2.946172067896517e-9,3.640985422084591e-11,2.2201130622467016e-9,8.270506418042653e-10,1.8150608826850398e-9,0.035,24227.59000000378,4.956734866678164e-12,0.011461723810008224,0.0010888340097888632
2016-05-14T05:00:00.0,4.548313167919672e-9,23411.92,4589.29395,64.682806,417.434774170767,30804.05970400371,4.9595159425162e-12,8.43117710227754e-12,4.21558855113877e-12,3.6646612020175332e-9,4.5289201397362176e-11,2.761536670570864e-9,8.752207887998614e-10,1.9207759926257767e-9,0.027999999999999997,23411.920000004546,4.9595159425162e-12,0.011461723810009285,0.0010888340095891462
2016-05-14T06:00:00.0,8.011988763112601e-9,22621.24,4019.06244,59.864360999999995,352.7634298946265,26214.7668428424,4.964971950260297e-12,8.440452315442504e-12,4.220226157721252e-12,7.015631676121119e-9,8.670169993740194e-11,5.2866890205732885e-9,9.879166346760395e-10,2.1681004140719822e-9,0.024,22621.240000008012,4.964971950260297e-12,0.011461723810009108,0.0010888340093639294
2016-05-14T07:00:00.0,9.472623094180588e-9,22128.76583,4053.310167,62.28108332,292.91053061852745,22195.705491683864,4.9659873140757645e-12,8.4421784339288e-12,4.2210892169644e-12,8.45204225681732e-9,1.0445337860353283e-10,6.369108451434928e-9,1.0121386589293402e-9,2.221258523744327e-9,0.021,22128.76583000947,4.9659873140757645e-12,0.011461723810009272,0.0010888340093727687
2016-05-14T08:00:00.0,1.2111457400624158e-8,21623.82104,4183.898104,80.16508298,230.6409090224461,18142.39641352646,4.967157708659428e-12,8.444168104721028e-12,4.222084052360514e-12,1.1061451130874322e-8,1.367013921334521e-10,8.33545073984464e-9,1.0415621016451147e-9,2.2858317641335966e-9,0.02,21623.82104001211,4.967157708659428e-12,0.011461723810010581,0.0010888340094140762
2016-05-14T09:00:00.0,3.9739825625581634e-8,21306.2,4431.98608,74.458167,150.48728776639703,13958.499398371094,4.96985777793257e-12,8.448758222485368e-12,4.224379111242684e-12,3.861500298392724e-8,4.77218097579121e-10,2.9098664486531768e-8,1.1163738834319077e-9,2.4500151065090365e-9,0.021,21306.20000003974,4.96985777793257e-12,0.011461723810009225,0.0010888340095183665
2016-05-14T10:00:00.0,1805.002709575539,21103.34,4364.77775,68.358917,76.04058249068845,9526.514407236653,4.970946064069181e-12,8.450608308917608e-12,4.225304154458804e-12,1805.002709574381,22.306872785864545,1360.1751698697892,1.149631058356864e-9,2.5230019276584823e-9,0.021,22908.34270957554,4.970946064069181e-12,0.011461723810005202,0.0010888340094877184
2016-05-14T11:00:00.0,5240.00333875945,21039.81,4375.8495299999995,64.768945,30.00000000036724,6521.912915942974,4.915804962825897e-12,8.356868436804024e-12,4.178434218402012e-12,5240.003338758245,64.75784620996377,3948.6491591441318,1.196591650931599e-9,2.626062526733966e-9,0.02,26279.81333875945,4.915804962825897e-12,0.011098790292430822,0.0010888340094882014
2016-05-14T12:00:00.0,5099.8072306743215,21127.84,4477.0346899999995,63.0361387,30.00000000062761,6094.713633923742,4.884077441629997e-12,8.302931650770994e-12,4.151465825385497e-12,5099.807230673088,63.02525227448633,3843.0031874686783,1.2249308262174652e-9,2.688256213443061e-9,0.022,26227.64723067432,4.884077441629997e-12,0.01088642496549228,0.0010888340095267697
2016-05-14T13:00:00.0,5210.632833372392,21397.72,4458.49074,64.4041668,30.000000000083585,5460.683220229118,4.658427130344528e-12,7.919326121585697e-12,3.9596630607928485e-12,5210.632833370888,64.39487493914123,3926.516764581782,1.4958906398257987e-9,3.2829097130004797e-9,0.021,26608.35283337239,4.658427130344528e-12,0.009291860794217453,0.001088834009509886
2016-05-14T14:00:00.0,5329.833931411552,21520.68,4445.05319,65.8715005,30.000000000022993,4928.710333648192,3.988554951787582e-12,6.780543418038888e-12,3.390271709019444e-12,5329.833931403909,65.8680049880069,4016.3417675613964,7.636181677271843e-9,1.675850782880183e-8,0.018000000000000002,26850.513931411555,3.988554951787582e-12,0.0034955120468362104,0.0010888340094843724
2016-05-14T15:00:00.0,15420.697128697313,22143.2,4756.21754,62.5095001,30.00000000008013,4500.000000060357,3.831478899007825e-12,6.5135141283133016e-12,3.2567570641566508e-12,9952.7771287368,122.99999999952638,7499.99999997112,5467.919999960506,11999.999999913325,0.012,37563.89712869731,3.831478899007825e-12,0.0018321888191130437,0.0009541849157925191
2016-05-14T16:00:00.0,15420.697128667205,22836.99,5230.61805,54.129583,90.49233208842888,19243.783414129717,3.831288263759253e-12,6.51319004839073e-12,3.256595024195365e-12,9952.77712872217,122.99999999934559,7499.999999960096,5467.9199999450275,11999.999999879356,0.009000000000000001,38257.68712866721,3.831288263759253e-12,0.001832188819110388,0.0009541849161160779
2016-05-14T17:00:00.0,15420.697127678382,23229.26,6083.35182,46.571555,159.364581276597,33513.16631815408,3.830889415045025e-12,6.512512005576543e-12,3.2562560027882714e-12,9952.777128267933,122.99999999373195,7499.999999617801,5467.919999410442,11999.999998706144,0.008,38649.95712767838,3.830889415045025e-12,0.0018321888191088034,0.000954184916519715
2016-05-14T18:00:00.0,5.107757537030643e-7,23655.55,7087.106409999999,41.325861,235.79485845915124,46929.81545066295,3.830708189280032e-12,6.512203921776054e-12,3.256101960888027e-12,2.909318222507032e-7,3.595440114234775e-9,2.1923415330699848e-7,2.1983741924843934e-7,4.824593320643448e-7,0.006999999999999999,23655.550000510775,3.830708189280032e-12,0.0018321888191114393,0.0009541849169815501
2016-05-14T19:00:00.0,1.7252498681392993e-6,24072.25,8240.363459999999,40.064917,194.47082965156773,39842.70999554956,3.8307767723463235e-12,6.512320512988749e-12,3.2561602564943746e-12,1.2389642487572136e-6,1.5311565870046973e-8,9.336320652467665e-7,4.862791070615727e-7,1.067197267834729e-6,0.006,24072.25000172525,3.8307767723463235e-12,0.0018321888191108488,0.0009541849175379357
2016-05-14T20:00:00.0,11386.775132719695,24303.24,9055.70597,39.191389,154.40774485570154,31602.347491735305,3.830834277584053e-12,6.5124182718928895e-12,3.2562091359464448e-12,8674.560913324134,107.20334420571713,6536.7892808364095,2712.2142193955533,5952.276301179724,0.006,35690.015132719695,3.830834277584053e-12,0.0018321888191073347,0.0009541849177580619
2016-05-14T21:00:00.0,15420.697128141383,24257.18,9889.33097,38.232222,222.4215322502412,35035.708057936354,3.830910491157984e-12,6.512547834968572e-12,3.256273917484286e-12,9952.777128499281,122.99999999659106,7499.999999792137,5467.919999642094,11999.999999214533,0.006,39677.87712814139,3.830910491157984e-12,0.0018321888191056624,0.0009541849180012975
2016-05-14T22:00:00.0,15420.697128593036,24186.08,9864.69216,37.096556,307.1911424356543,44646.378041127944,3.831100023757202e-12,6.512870040387243e-12,3.2564350201936216e-12,9952.777128686948,122.9999999989103,7499.999999933554,5467.91999990608,11999.999999793881,0.006,39606.777128593036,3.831100023757202e-12,0.001832188819105452,0.000954184917993697
2016-05-14T23:00:00.0,15420.697128663278,23815.63,10013.7684,34.294971999999994,393.09641862338606,54281.686835040295,3.831272023040973e-12,6.5131624391696534e-12,3.2565812195848267e-12,9952.777128720281,122.99999999932224,7499.999999958673,5467.919999942989,11999.999999874883,0.01,39236.32712866328,3.831272023040973e-12,0.0018321888191051862,0.0009541849180391541
