Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-07-25T22:00:00.0,5467.920000913546,28515.41,16404.1643,29.508916999999997,569.9999999993589,85499.9999998737,2.1050948701600203e-11,3.578661279272034e-11,1.789330639636017e-11,9.325842837371051e-7,1.1525212050416012e-8,7.027568323424397e-7,5467.919999980925,11999.999999958138,0.055999999999999994,33983.33000091355,2.1050948701600203e-11,0.002248819713806603,0.0014874357451486978
2016-07-25T23:00:00.0,3423.077418021852,28203.02,16879.7013,28.783417,540.4933318306162,81095.83718797035,2.1011482409482462e-11,3.5719520096120185e-11,1.7859760048060092e-11,1.8523467076513174e-8,2.2891966944823155e-10,1.3958516429770215e-8,3423.0774180032927,7512.350037315746,0.064,31626.097418021855,2.1011482409482462e-11,0.0022488197138108125,0.00148743575188633
2016-07-26T00:00:00.0,7.225313058793002e-8,27425.31,16496.7638,29.460028,511.71216365057643,71728.4874127358,2.0998277032373373e-11,3.569707095503473e-11,1.7848535477517366e-11,1.396810877868339e-8,1.7262291293661257e-10,1.0525787374183693e-8,5.824932473829159e-8,1.2783506285013297e-7,0.064,27425.310000072255,2.0998277032373373e-11,0.00224881971381299,0.0014874357464610371
2016-07-26T01:00:00.0,2.2575777549253123e-8,26609.57,15609.4513,30.684389000000003,482.2543844704797,55231.725100309915,2.095952536375039e-11,3.5631193118375667e-11,1.7815596559187833e-11,8.104691307711646e-9,1.0016069062436817e-10,6.107359184412693e-9,1.4435455048423101e-8,3.168032095953803e-8,0.066,26609.570000022577,2.095952536375039e-11,0.0022488197138144537,0.001487435734366468
2016-07-26T02:00:00.0,1.423275879072733e-8,25838.61,13827.4257,31.218306,451.5722442903064,39622.275287783435,2.0922577923919048e-11,3.556838247066238e-11,1.778419123533119e-11,5.782144516805096e-9,7.145782190890413e-11,4.357184262738056e-9,8.41504589145157e-9,1.846781787177187e-8,0.068,25838.610000014232,2.0922577923919048e-11,0.0022488197138153692,0.0014874357126121048
2016-07-26T03:00:00.0,2.3068130429208456e-8,25847.28,11763.8495,34.813389,420.35618711011244,25794.851075241975,2.096083663838005e-11,3.563342228524608e-11,1.781671114262304e-11,8.221678911459849e-9,1.0160646551461729e-10,6.195516189915688e-9,1.481081809546336e-8,3.2504099757414214e-8,0.055,25847.280000023067,2.096083663838005e-11,0.00224881971381647,0.0014874356957229457
2016-07-26T04:00:00.0,5.2279502366269794e-8,25158.45,9531.00455,33.777055,385.5450469299484,14031.003062716369,2.099224272343699e-11,3.568681262984288e-11,1.784340631492144e-11,1.2555819439964156e-8,1.55169333255798e-10,9.461544710719388e-9,3.9687996113675795e-8,8.710002219566298e-8,0.047,25158.45000005228,2.099224272343699e-11,0.0022488197138166794,0.0014874356794391142
2016-07-26T05:00:00.0,3683.0262938172614,23684.04,8082.84018,31.200139,351.77024074983257,4500.00000024861,2.1018287422989458e-11,3.573108861908208e-11,1.786554430954104e-11,2.0853902603004477e-8,2.577200299958114e-10,1.5714635975354354e-8,3683.0262937963716,8082.838725796365,0.040999999999999995,27367.06629381726,2.1018287422989458e-11,0.002248819713816483,0.0014540700069904018
2016-07-26T06:00:00.0,3398.6828999010877,22861.02,7458.814759999999,39.830278,320.5723505698232,4500.000000130697,2.1030611474538826e-11,3.5752039506716006e-11,1.7876019753358003e-11,2.6796776289489153e-8,3.311642008015908e-10,2.0192939073267733e-8,3398.6828998742553,7458.813369341736,0.038,26259.70289990109,2.1030611474538826e-11,0.0022488197138177276,0.0013906024449834309
2016-07-26T07:00:00.0,3430.0527806956434,22119.12833,7036.951332,36.95380567,280.7443213899223,4500.000000095071,2.1047866111291503e-11,3.5781372389195556e-11,1.7890686194597778e-11,4.4813853759065045e-8,5.538257253273156e-10,3.376986130044607e-8,3430.052780650794,7527.658299281908,0.032,25549.18111069564,2.1047866111291503e-11,0.002248819713817313,0.0013033511441700094
2016-07-26T08:00:00.0,5467.919999965902,21671.81917,6683.745308,36.69086117,243.7927645402002,4990.708270761893,2.1054913506746683e-11,3.579335296146936e-11,1.789667648073468e-11,7.71600783978394e-8,9.53572005093442e-10,5.81446344569172e-8,5467.919999888706,11999.999999755752,0.03,27139.739169965902,2.1054913506746683e-11,0.0022488197138170606,0.0013033511421767187
2016-07-26T09:00:00.0,5467.920000232205,21006.58,6002.99528,34.674611,207.1041521908832,10306.96426592693,2.106170388892885e-11,3.5804896611179047e-11,1.7902448305589523e-11,2.871784736006732e-7,3.5490548814519626e-9,2.1640578545438794e-7,5467.919999944991,11999.999999879275,0.027999999999999997,26474.50000023221,2.106170388892885e-11,0.0022488197138163996,0.001303351139422701
2016-07-26T10:00:00.0,10619.863868612989,20847.46,5658.30315,45.341194,172.43179001414907,16303.970289373752,2.1065394932623198e-11,3.581117138545943e-11,1.7905585692729716e-11,5151.943868656295,63.66957560142931,3882.291195209104,5467.919999956658,11999.999999904881,0.027000000000000003,31467.323868612988,2.1065394932623198e-11,0.002248819713815647,0.001303351138115787
2016-07-26T11:00:00.0,5467.920000312695,21114.68,5483.29159,47.317471999999995,190.76242043533185,26527.959637838874,2.10622665915891e-11,3.580585320570147e-11,1.7902926602850736e-11,3.654989977422686e-7,4.516968092485736e-9,2.7542488368815465e-7,5467.91999994716,11999.999999884036,0.027000000000000003,26582.600000312697,2.10622665915891e-11,0.0022488197138166984,0.0013033511374753554
2016-07-26T12:00:00.0,5467.919999906796,21732.91,5475.12725,53.2683059,143.44719725958254,33044.66935134947,2.1052810459751215e-11,3.5789777781577067e-11,1.7894888890788533e-11,6.348851942494057e-8,7.846139613324935e-10,4.784231471539594e-8,5467.919999843271,11999.99999965604,0.029,27200.829999906797,2.1052810459751215e-11,0.0022488197138163355,0.0013033511374440157
2016-07-26T13:00:00.0,5467.919999475143,22908.52,5456.96523,60.183389,90.18114018009827,39569.54340440449,2.104931384486557e-11,3.578383353627147e-11,1.7891916768135733e-11,5.012414222569058e-8,6.194521804306387e-10,3.777147441650235e-8,5467.919999424984,11999.999998738058,0.031,28376.439999475144,2.104931384486557e-11,0.002248819713814919,0.0013033511373754588
2016-07-26T14:00:00.0,10305.371935601268,24253.75,5917.90038,59.7849167,30.000000000448562,46112.57947653146,2.0275353732200897e-11,3.4468101344741525e-11,1.7234050672370762e-11,4837.451935621371,59.78297116301,3645.3031196957313,5467.919999979862,11999.999999955804,0.032,34559.121935601266,2.0275353732200897e-11,0.0019455415939592482,0.001303351139082634
2016-07-26T15:00:00.0,15420.69712874919,25832.87,7527.659640000001,46.7820554,30.00000000506976,55839.98351953414,2.0249636268806697e-11,3.4424381656971385e-11,1.7212190828485692e-11,9952.777128758129,122.99999999978998,7499.999999987193,5467.919999991026,11999.999999980306,0.031,41253.56712874919,2.0249636268806697e-11,0.0019187078749727967,0.0013033511480306837
2016-07-26T16:00:00.0,15363.001015300473,27023.74,10166.6179,37.402667,106.21986331275195,67812.32518285279,2.0208420191433795e-11,3.435431432543745e-11,1.7177157162718724e-11,9895.081015319602,122.28697067529909,7456.522602152383,5467.919999980838,11999.999999957947,0.031,42386.74101530048,2.0208420191433795e-11,0.0019187078749697735,0.0013033511832598237
2016-07-26T17:00:00.0,14564.961015298763,27821.78,13302.1179,34.931528,191.10608569594328,77102.2311883143,2.0208371349278084e-11,3.435423129377274e-11,1.717711564688637e-11,9097.041015317915,112.42450528195538,6855.15276109484,5467.9199999808125,11999.99999995789,0.034,42386.74101529876,2.0208371349278084e-11,0.0019187078749697255,0.0013033512227661743
2016-07-26T18:00:00.0,13796.261015295231,28590.48,15609.861,33.525639,268.60098168579077,82655.26735271826,2.0208341621466267e-11,3.435418075649265e-11,1.7177090378246326e-11,8328.3410153144,102.92463416286114,6275.892327003728,5467.919999980797,11999.999999957856,0.037000000000000005,42386.741015295236,2.0208341621466267e-11,0.0019187078749699823,0.001303351265310106
2016-07-26T19:00:00.0,13525.611015273047,28861.13,17893.243000000002,32.069945000000004,338.00189555654396,85321.2999830311,2.0208380602460106e-11,3.435424702418218e-11,1.717712351209109e-11,8057.691015292196,99.5798441035636,6071.941713631926,5467.919999980817,11999.999999957901,0.043,42386.74101527305,2.0208380602460106e-11,0.001918707874970044,0.0013033513175936856
2016-07-26T20:00:00.0,13137.871015275905,29248.87,19025.1967,29.464778000000003,405.51371336799974,85499.99999997225,2.0189924455667877e-11,3.432287157463539e-11,1.7161435787317696e-11,7669.951015285428,94.78801370449368,5779.756933200833,5467.919999990441,11999.999999979022,0.046,42386.741015275904,2.0189924455667877e-11,0.0019187078749702414,0.0016022953443678206
2016-07-26T21:00:00.0,6627.168932648342,29099.34,18816.7081,26.959166999999997,470.8388677803855,84254.56183544746,2.0189198334900575e-11,3.432163716933098e-11,1.716081858466549e-11,1159.248932657964,14.326415318261793,873.5619096501092,5467.919999990344,11999.999999978809,0.05,35726.50893264834,2.0189198334900575e-11,0.0019187078749728634,0.0016022953415895196
2016-07-26T22:00:00.0,5467.92000000012,29032.38,17685.9027,26.747221999999997,458.2080348065395,78311.41724737172,2.0153592965989024e-11,3.426110804218134e-11,1.713055402109067e-11,1.9283514269384217e-8,2.383126060641692e-10,1.4531256467327388e-8,5467.9199999808025,11999.999999957869,0.058,34500.30000000013,2.0153592965989024e-11,0.001918707874974012,0.001602295327291999
2016-07-26T23:00:00.0,5467.919999956551,28626.32,20884.2823,26.200389,431.46273151466966,72625.51614963944,2.0130315209568276e-11,3.4221535856266066e-11,1.7110767928133033e-11,1.1666587589060562e-8,1.441798861652046e-10,8.791456473488085e-9,5467.91999994485,11999.999999878966,0.063,34094.23999995655,2.0130315209568276e-11,0.0019187078749745357,0.001602295370687581
2016-07-27T00:00:00.0,3201.4883028879917,27720.28,19778.3307,27.026667,405.264261222706,63741.235451822584,2.011774819821512e-11,3.42001719369657e-11,1.710008596848285e-11,9.61828147168004e-9,1.1886618234384609e-10,7.247937947795493e-9,3201.4883028783393,7026.046400558178,0.063,30921.76830288799,2.011774819821512e-11,0.0019187078749751793,0.001602295354675627
2016-07-27T01:00:00.0,2.2921530979408313e-8,26877.54,17737.3171,27.461389,378.2395129307169,50988.95275468337,2.0076586154506372e-11,3.413019646266083e-11,1.7065098231330415e-11,6.100639382334626e-9,7.539389602703857e-11,4.597188782136497e-9,1.6786761400611025e-8,3.684054207218326e-8,0.068,26877.54000002292,2.0076586154506372e-11,0.0019187078749755896,0.0016022953279415124
2016-07-27T02:00:00.0,1.4824649335101716e-8,25981.48,14792.662,28.4615,350.78004263868405,33251.637257020135,2.0048509800375747e-11,3.408246666063877e-11,1.7041233330319386e-11,4.879262829831568e-9,6.029968523399886e-11,3.676810075243832e-9,9.91130403860951e-9,2.1751534123270662e-8,0.069,25981.48000001482,2.0048509800375747e-11,0.001918707874975986,0.0016022952973374542
2016-07-27T03:00:00.0,3.686905903654993e-8,25798.3,13478.6248,30.272278000000004,322.3204613466368,18458.97685934086,2.0094133943450793e-11,3.416002770386635e-11,1.7080013851933173e-11,7.229059187248607e-9,8.933931389469466e-11,5.4475191399204055e-9,2.9605839821597453e-8,6.497353250581015e-8,0.053,25798.300000036867,2.0094133943450793e-11,0.0019187078749764014,0.0016022952867169394
2016-07-27T04:00:00.0,5467.919999894514,25241.96,10647.0763,27.799056,292.0501020546188,4980.353661706567,2.0123963524591234e-11,3.42107379918051e-11,1.710536899590255e-11,1.0533189745357068e-8,1.3017294790347275e-10,7.937374872162973e-9,5467.919999883947,11999.999999745307,0.044,30709.87999989451,2.0123963524591234e-11,0.0019187078749759122,0.0016022952702436281
2016-07-27T05:00:00.0,5467.919999979314,23733.71,10269.486,34.737417,264.2529647626412,6333.278963755082,2.0137884715209775e-11,3.4234404015856616e-11,1.7117202007928308e-11,1.3381310809118575e-8,1.6537105254401932e-10,1.0083600764879226e-8,5467.919999965898,11999.999999925158,0.04,29201.62999997931,2.0137884715209775e-11,0.001918707874976927,0.0016022952681756801
2016-07-27T06:00:00.0,5467.919999997643,22879.14,9385.85644,32.221028000000004,229.51746647069902,8063.7945659855895,2.0151323765303116e-11,3.4257250401015295e-11,1.7128625200507648e-11,1.8099386473467412e-8,2.236787288042559e-10,1.3638946878308285e-8,5467.919999979509,11999.999999955031,0.037000000000000005,28347.05999999764,2.0151323765303116e-11,0.001918707874976276,0.001602295263483796
2016-07-27T07:00:00.0,5467.920000014349,22229.2275,9245.476819,29.93127771,197.29835717881454,10677.939728249523,2.0165463344800427e-11,3.4281287686160726e-11,1.7140643843080363e-11,2.8750121059748895e-8,3.5530433813545244e-10,2.166489866679588e-8,5467.919999985565,11999.999999968319,0.033,27697.14750001435,2.0165463344800427e-11,0.0019187078749754488,0.0016022952627803618
2016-07-27T08:00:00.0,5467.920000070327,21822.11194,8787.111101999999,29.24486114,167.36899817706185,13432.46451153477,2.0181006169047442e-11,3.430771048738065e-11,1.7153855243690326e-11,8.119369184480686e-8,1.0034208510544947e-9,6.118419823503015e-8,5467.919999989099,11999.999999976077,0.029,27290.031940070323,2.0181006169047442e-11,0.0019187078749746736,0.0016022952595523882
2016-07-27T09:00:00.0,5467.920000206523,21131.48,7881.35412,30.116278,138.12605574595756,16645.355011867294,2.0185887557111695e-11,3.431600884708988e-11,1.715800442354494e-11,2.1661111528918727e-7,2.676958082738559e-9,1.6322915138649748e-7,5467.919999989877,11999.999999977785,0.027999999999999997,26599.400000206522,2.0185887557111695e-11,0.0019187078749738865,0.0016022952535002554
2016-07-27T10:00:00.0,12596.424319964328,20953.15,7309.414309999999,34.466583,108.01169645652666,20764.00249430356,2.0190439365718884e-11,3.4323746921722104e-11,1.7161873460861052e-11,7128.504319973784,88.0966206730164,5371.745162988805,5467.919999990509,11999.999999979169,0.027000000000000003,33549.57431996433,2.0190439365718884e-11,0.0019187078749711404,0.0016022952508894688
2016-07-27T11:00:00.0,5467.9200025679265,21115.39,6706.09487,40.734805,161.64365283743516,30826.33494956678,2.018881712726674e-11,3.432098911635346e-11,1.716049455817673e-11,2.5775988986130622e-6,3.185489441060406e-8,1.9423716104026866e-6,5467.919999990293,11999.999999978696,0.027000000000000003,26583.310002567923,2.018881712726674e-11,0.0019187078749731876,0.0016022952492240877
2016-07-27T12:00:00.0,5467.920000052676,21741.13,6618.37727,41.1191945,120.91076657718223,36120.2416837831,2.0178707453248723e-11,3.4303802670522826e-11,1.7151901335261413e-11,6.39522480248347e-8,7.903448861838167e-10,4.819176135267174e-8,5467.91999998869,11999.999999975178,0.029,27209.050000052677,2.0178707453248723e-11,0.001918707874972036,0.0016022952490597879
2016-07-27T13:00:00.0,5467.920000026065,22873.96,6448.37954,41.67816679999999,79.79349078586468,41501.86601610172,2.0171128759075597e-11,3.4290918890428515e-11,1.7145459445214257e-11,3.894022710878102e-8,4.812373343046537e-10,2.9343739896625225e-8,5467.919999987091,11999.99999997167,0.033,28341.880000026063,2.0171128759075597e-11,0.0019187078749696412,0.0016022952487450648
2016-07-27T14:00:00.0,15420.697128731954,24457.88,7062.24067,42.6297502,38.117242694238044,47053.48807839798,2.0209604883408222e-11,3.4356328301793975e-11,1.7178164150896988e-11,9952.777128739439,122.999999999559,7499.999999973109,5467.919999992481,11999.999999983498,0.033,39878.57712873196,2.0209604883408222e-11,0.0019187078749495618,0.001602295250123237
2016-07-27T15:00:00.0,15420.697128757383,26209.42,8840.85409,38.3714443,118.48941120168872,59491.24901064984,2.0245729392928912e-11,3.441773996797915e-11,1.7208869983989575e-11,9952.777128762755,122.99999999984713,7499.999999990679,5467.919999994593,11999.999999988133,0.033,41630.11712875738,2.0245729392928912e-11,0.0019187078749475415,0.001602295259911187
2016-07-27T16:00:00.0,15128.631015301376,27258.11,11084.7406,35.291610999999996,203.1198856094297,70150.3965229239,2.0189579696801557e-11,3.4322285484562647e-11,1.7161142742281323e-11,9660.711015310946,119.3905419069185,7279.911091885274,5467.919999990396,11999.999999978922,0.035,42386.74101530138,2.0189579696801557e-11,0.0019187078749468725,0.0016022952725738406
2016-07-27T17:00:00.0,14159.601015299999,28227.14,13973.8956,32.851028,287.2207352242417,78345.56861708338,2.018950248581052e-11,3.432215422587788e-11,1.716107711293894e-11,8691.68101530958,107.41492058454726,6549.690279545564,5467.919999990386,11999.9999999789,0.038,42386.7410153,2.018950248581052e-11,0.0019187078749473621,0.0016022952899105078
2016-07-27T18:00:00.0,13733.681015297243,28653.06,15723.6943,23.026639000000003,361.7865465166796,82921.36489890314,2.0189528735011737e-11,3.432219884951995e-11,1.7161099424759975e-11,8265.76101530682,102.15124801130371,6228.734634835591,5467.9199999903885,11999.999999978907,0.040999999999999995,42386.741015297244,2.0189528735011737e-11,0.0019187078749454578,0.001602295306363345
2016-07-27T19:00:00.0,13436.121015245095,28950.62,17930.9142,28.193083,440.9130742358746,85426.40683601295,2.018952396415915e-11,3.432219073907055e-11,1.7161095369535275e-11,7968.201015254673,98.47389449149085,6004.505761676271,5467.919999990388,11999.999999978905,0.051,42386.7410152451,2.018952396415915e-11,0.001918707874947908,0.0016022953303534047
2016-07-27T20:00:00.0,13342.621015169143,29044.12,18498.1758,38.516110999999995,511.1958044352573,85499.99999996345,2.017575611711026e-11,3.429878539908744e-11,1.714939269954372e-11,7874.701015176044,97.31838785642098,5934.048040025669,5467.919999993064,11999.999999984779,0.054000000000000006,42386.741015169144,2.017575611711026e-11,0.001918707874951804,0.0018291830991766188
2016-07-27T21:00:00.0,5467.920000220003,28982.7,19071.2824,25.867528,569.9999999995703,84935.87406915698,2.098842610100149e-11,3.568032437170253e-11,1.7840162185851266e-11,2.2908844285848235e-7,2.831157385221299e-9,1.726315478793475e-7,5467.919999990879,11999.999999979982,0.06,34450.620000220006,2.098842610100149e-11,0.0022352587692076736,0.0018291831036632382
2016-07-27T22:00:00.0,5467.919999990757,28755.5,18874.9975,30.16275,544.1347072611884,77864.5934984927,2.0938943229928876e-11,3.559620349087909e-11,1.7798101745439544e-11,1.4021908340301737e-8,1.7328778727203044e-10,1.0566328492196978e-8,5467.9199999767,11999.999999948865,0.073,34223.41999999076,2.0938943229928876e-11,0.0022352587692135223,0.0018291831021129807
2016-07-27T23:00:00.0,225.7437549189014,28312.22,18495.4234,31.433278,513.9741925201488,70989.59782763523,2.0889887457463114e-11,3.551280867768729e-11,1.7756404338843646e-11,7.710473305757355e-9,9.528880274694463e-11,5.810292850423452e-9,225.7437549111554,495.42148731763905,0.085,28537.963754918903,2.0889887457463114e-11,0.0022352587692158823,0.0019127757811057016
2016-07-28T00:00:00.0,4.2916295295932106e-8,27379.46,17421.8029,32.534028,482.54314977903067,52989.59782773446,2.088593725267486e-11,3.550609332954726e-11,1.775304666477363e-11,7.011962289591917e-9,8.665635233871142e-11,5.28392392309216e-9,3.5868826913010646e-8,7.871840168768522e-8,0.08199999999999999,27379.460000042916,2.088593725267486e-11,0.0022352587692173113,0.0018291830914615671
2016-07-28T01:00:00.0,1.699574815802613e-8,26416.98,14982.7105,32.302361,450.0113570379041,35567.79675700156,2.0844519788653803e-11,3.5435683640711463e-11,1.7717841820355732e-11,5.035883206185168e-9,6.223525618492435e-11,3.7948326942027045e-9,1.192442926820025e-8,2.616957658824617e-8,0.086,26416.980000016996,2.0844519788653803e-11,0.0022352587692180854,0.0018291830765574785
2016-07-28T02:00:00.0,1.3206152000335603e-8,25646.13,12538.861,31.37125,417.71123129674925,20585.0880862146,2.082231921991778e-11,3.539794267386022e-11,1.769897133693011e-11,4.373248213401405e-9,5.4046174579071754e-11,3.2954984499433993e-9,8.797505844260339e-9,1.9307171672431942e-8,0.085,25646.130000013207,2.082231921991778e-11,0.002235258769218481,0.001829183065788843
2016-07-28T03:00:00.0,3076.2769696985,25734.35,10297.486,31.882806,386.34221655559395,8046.228915420272,2.090678378139217e-11,3.554153242836669e-11,1.7770766214183346e-11,8.731297519639464e-9,1.0790451559602278e-10,6.579543633903827e-9,3076.2769696897335,6751.255255431097,0.059,28810.6269696985,2.090678378139217e-11,0.0022352587692189224,0.001829183058378756
2016-07-28T04:00:00.0,4149.5661365275555,25223.8,9106.71746,33.140221999999994,354.46164581448744,4500.000000041005,2.0946600482803934e-11,3.560922082076669e-11,1.7804610410383344e-11,1.2590467333615704e-8,1.555975243891872e-10,9.487653926169949e-9,4149.566136514929,9106.715833110058,0.048,29373.366136527555,2.0946600482803934e-11,0.0022352587692193275,0.0016268848092326625
2016-07-28T05:00:00.0,3646.013446769449,23856.32,8001.61108,31.828667,321.3236590734256,4500.00000004536,2.098262237799656e-11,3.567045804259415e-11,1.7835229021297075e-11,2.090859984994873e-8,2.5839599824940487e-10,1.5755853551792978e-8,3646.0134467485045,8001.6096360191905,0.039,27502.333446769448,2.098262237799656e-11,0.0022352587692192065,0.001444013164357626
2016-07-28T06:00:00.0,3442.8850983771026,22895.13,7555.8217,32.954221999999994,289.49722733246915,4500.0000000934715,2.10002350337493e-11,3.570039955737381e-11,1.7850199778686904e-11,3.088611798795741e-8,3.817017565414226e-10,2.327449735008674e-8,3442.8850983461807,7555.820344875961,0.036000000000000004,26338.015098377105,2.10002350337493e-11,0.002235258769219341,0.0013552688195150142
2016-07-28T07:00:00.0,3178.1192087454306,22181.02861,6974.761470999999,33.88236099,256.54524059163396,4500.000000261525,2.1006508629932814e-11,3.5711064670885785e-11,1.7855532335442892e-11,3.718446743525974e-8,4.5953902467218486e-10,2.802067223610883e-8,3178.1192087082104,6974.760147276939,0.034,25359.14781874543,2.1006508629932814e-11,0.002235258769219311,0.001323550714333847
2016-07-28T08:00:00.0,3138.590758445605,21611.96583,6888.01152,32.75699986,222.6651148608793,4500.0000001172,2.1020418070161726e-11,3.5734710719274934e-11,1.7867355359637467e-11,6.759929112002934e-8,8.354163566794235e-10,5.094002174874534e-8,3138.59075837797,6888.010267256222,0.031,24750.55658844561,2.1020418070161726e-11,0.0022352587692188305,0.0012527741178560436
2016-07-28T09:00:00.0,5467.919999778834,21029.4,6985.786959999999,29.492861,189.91035026050187,4500.000000198481,2.1030700543953177e-11,3.5752190924720397e-11,1.7876095462360198e-11,2.342084978020417e-7,2.894432866015202e-9,1.7648980890336594e-7,5467.91999954459,11999.999999000547,0.029,26497.319999778836,2.1030700543953177e-11,0.0022352587692177975,0.0012109808494176768
2016-07-28T10:00:00.0,12452.339313111577,20956.08,6190.15502,29.141,160.41972452218565,9514.214250356366,2.103466702922677e-11,3.5758933949685505e-11,1.7879466974842752e-11,6984.4193132416995,86.31596632913406,5263.168678605734,5467.919999869841,11999.999999714351,0.027999999999999997,33408.419313111575,2.103466702922677e-11,0.0022352587692150397,0.001210980844596968
2016-07-28T11:00:00.0,15420.697126858879,21175.99,5501.58563,39.673639,217.59692611011036,20587.2291196573,2.1035695390245194e-11,3.5760682163416827e-11,1.7880341081708413e-11,9952.77712696948,122.9999999776852,7499.999998639341,5467.919999889362,11999.999999757192,0.027000000000000003,36596.68712685888,2.1035695390245194e-11,0.0022352587692143085,0.0012109808411841598
2016-07-28T12:00:00.0,5341.878523338356,21835.21,5703.69434,53.46466650000001,300.92552234658757,34585.644699034674,2.1029247876668314e-11,3.574972139033613e-11,1.7874860695168066e-11,1.6861112228932313e-7,2.083756902545962e-9,1.270583477162172e-7,5341.878523169709,11723.387006034563,0.027999999999999997,27177.088523338352,2.1029247876668314e-11,0.0022352587692195027,0.0012109808421547827
2016-07-28T13:00:00.0,7.640965484057186e-8,23143.91,5895.94667,56.7176389,247.4630911074588,40605.33857617713,2.1010871168605138e-11,3.571848098662873e-11,1.7859240493314366e-11,3.289890146014007e-8,4.065764587351143e-10,2.479124748384843e-8,4.347503489944515e-8,9.541112869122843e-8,0.034,23143.91000007641,2.1010871168605138e-11,0.002235258769219565,0.0012109808431008215
2016-07-28T14:00:00.0,15420.697128515201,24170.73,6029.00688,60.39002779999999,190.7476874666501,34709.393117278174,2.1039164218877206e-11,3.576657917209125e-11,1.7883289586045624e-11,9952.777128591146,122.99999999772633,7499.999999861361,5467.919999924019,11999.99999983325,0.036000000000000004,39591.4271285152,2.1039164218877206e-11,0.0022352587692162193,0.0012109808437639378
2016-07-28T15:00:00.0,15420.697128744307,25648.59,6676.99763,56.0382502,253.35989492315954,48180.38744795363,2.108065084967809e-11,3.583710644445275e-11,1.7918553222226375e-11,9952.77712875883,122.99999999979863,7499.999999987721,5467.919999985441,11999.999999968048,0.036000000000000004,41069.287128744305,2.108065084967809e-11,0.0022352587692156516,0.0012109808471790103
2016-07-28T16:00:00.0,15420.69712874974,26872.44,8994.680470000001,51.098611,320.32387998174823,61003.39102889024,2.109112485186801e-11,3.5854912248175616e-11,1.7927456124087808e-11,9952.77712876182,122.9999999998356,7499.999999989975,5467.919999987885,11999.999999973412,0.037000000000000005,42293.13712874974,2.109112485186801e-11,0.0022352587692152093,0.0012109808816567333
2016-07-28T17:00:00.0,14728.801015296085,27657.94,10956.3008,44.195778,392.2275042403698,71508.71176983451,2.1034370574493527e-11,3.5758429976639e-11,1.78792149883195e-11,9260.881015433244,114.44929894039286,6978.615789048345,5467.919999862804,11999.999999698906,0.04,42386.74101529608,2.1034370574493527e-11,0.00223525876921528,0.0012109809127981623
2016-07-28T18:00:00.0,14335.781015284405,28050.96,12713.4814,36.448972,462.4832604395514,79531.02796956267,2.1034748693663983e-11,3.575907277922877e-11,1.7879536389614383e-11,8867.861015412713,109.59221640181553,6682.452219622898,5467.919999871656,11999.999999718333,0.045,42386.74101528441,2.1034748693663983e-11,0.0022352587692153914,0.0012109809412109845
2016-07-28T19:00:00.0,8737.263989556828,28371.02,14463.6433,35.376889,535.6287401001537,85499.99999988485,2.1028968249406425e-11,3.574924602399092e-11,1.787462301199546e-11,3269.3439896089776,40.40372908173357,2463.6420171788764,5467.919999947815,11999.999999885475,0.054000000000000006,37108.283989556825,2.1028968249406425e-11,0.0022352587692210696,0.0012830159189223902
2016-07-28T20:00:00.0,10449.543830248302,28637.14,15753.9466,32.22475,540.6578154406744,85499.99999996512,2.101369912084044e-11,3.572328850542875e-11,1.7861644252714375e-11,4981.623830264458,61.5646992989521,3753.945079204396,5467.919999983807,11999.999999964464,0.057,39086.6838302483,2.101369912084044e-11,0.0022352587692245646,0.0015208373908583927
2016-07-28T21:00:00.0,5467.920000450088,28722.64,16907.3378,25.780861,569.9999999984136,85499.99999997136,2.1224348042832376e-11,3.608139167281504e-11,1.804069583640752e-11,4.599632764376756e-7,5.684391629574928e-9,3.4660924570578826e-7,5467.919999990088,11999.999999978247,0.063,34190.56000045009,2.1224348042832376e-11,0.0023210113766470755,0.0018105497966613045
2016-07-28T22:00:00.0,3640.0369325871757,28734.92,17049.1597,27.396389000000003,544.2214600154927,80592.66401084601,2.11473650751963e-11,3.595052062783371e-11,1.7975260313916855e-11,9.659897498305625e-9,1.19380488171126e-10,7.279298059214999e-9,3640.03693257748,7988.493465692578,0.083,32374.956932587174,2.11473650751963e-11,0.002321011376652439,0.0018105497976107499
2016-07-28T23:00:00.0,1.4973635362151244e-8,28412.21,16738.8332,27.102110999999997,516.8273920270067,71531.99958709566,2.1071456073620815e-11,3.5821475325155384e-11,1.7910737662577692e-11,4.908534981931082e-9,6.066144101951028e-11,3.6988683548481874e-9,1.0029278904895006e-8,2.2010443982124844e-8,0.102,28412.210000014973,2.1071456073620815e-11,0.0023210113766546567,0.001810549795554015
2016-07-29T00:00:00.0,1.7147420503856245e-8,27371.84,15496.7545,27.611278,489.72760203846224,54793.16819767118,2.1083027941110508e-11,3.584114749988786e-11,1.792057374994393e-11,5.307731565209127e-9,6.559485599584286e-11,3.99968634120993e-9,1.1803847791147229e-8,2.590494621241107e-8,0.094,27371.84000001715,2.1083027941110508e-11,0.0023210113766561615,0.0018105497876992134
