Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-06-09T08:00:00.0,879.3556334740633,21914.76067,5759.317066,42.508,333.61280337834324,36351.62321150578,1.084217229177606e-12,1.8431692896019303e-12,9.215846448009651e-13,879.3556334727419,10.86739324288059,662.6459294439384,1.3195400502504064e-9,2.8958873946591897e-9,0.018000000000000002,22794.116303474068,1.084217229177606e-12,0.08180056305687522,0.03353957602498376
2016-06-09T09:00:00.0,1.1152525641447129e-8,21340.33,5717.96057,52.323,302.0539971842816,31254.985614528636,1.0840169053410534e-12,1.8428287390797908e-12,9.214143695398954e-13,9.985318380354353e-9,1.2340215649285193e-10,7.52452173736902e-9,1.1653644323536945e-9,2.557530685936212e-9,0.018000000000000002,21340.330000011156,1.0840169053410534e-12,0.08180056305687775,0.033539576024983496
2016-06-09T10:00:00.0,1.7732107839340413e-8,21254.45,4885.82866,50.82,249.81279774746437,25537.05858411474,1.0840960385852177e-12,1.84296326559487e-12,9.21481632797435e-13,1.6508503659122896e-8,2.0401802670748773e-10,1.244012357972486e-8,1.2217612169519213e-9,2.6813001293769942e-9,0.017,21254.450000017736,1.0840960385852177e-12,0.08180056305687707,0.0335395760249823
2016-06-09T11:00:00.0,4.542155595686285e-9,21409.67,4894.5578399999995,54.31100000000001,199.07459831072518,20651.263463705887,1.0836586045050474e-12,1.8422196276585807e-12,9.211098138292903e-13,3.576476965547573e-9,4.4199388881170525e-11,2.695084687876251e-9,9.638364105110535e-10,2.115253501538545e-9,0.019,21409.670000004542,1.0836586045050474e-12,0.08180056305687676,0.03353957602498149
2016-06-09T12:00:00.0,2.3800870500518982e-9,21750.74,5052.49765,56.011,144.8453988738271,15756.739163286724,1.0830042736680629e-12,1.841107265235707e-12,9.205536326178534e-13,1.6459049828039658e-9,2.0340685847328185e-11,1.24028572239806e-9,7.323409599826966e-10,1.6072092349179138e-9,0.023,21750.74000000238,1.0830042736680629e-12,0.08180056305687522,0.03353957602498032
2016-06-09T13:00:00.0,5.345500485972802e-9,22704.28,5262.49299,58.998000000000005,88.91619943690483,10704.275052865596,1.083755606530947e-12,1.84238453110261e-12,9.21192265551305e-13,4.332449144894608e-9,5.354196501410246e-11,3.26475396427454e-9,1.0112089565470906e-9,2.219218181422751e-9,0.026,22704.280000005347,1.083755606530947e-12,0.08180056305687144,0.033539576024977896
2016-06-09T14:00:00.0,5152.139348776815,23769.03,5475.7823100000005,58.148999999999994,30.000000000016314,5441.8156024471045,1.027604113499255e-12,1.7469269929487332e-12,8.734634964743666e-13,4700.045374391304,58.08485145103185,3541.759234819015,452.09397438550906,992.1739331640017,0.026,28921.16934877681,1.027604113499255e-12,0.06414854896880114,0.033539576024959085
2016-06-09T15:00:00.0,10012.616263154461,25253.97,5525.8865,56.213,30.00000000001784,4500.0000000061455,9.809791187480074e-13,1.6676645018716124e-12,8.338322509358062e-13,4544.696263156647,56.16499125174953,3424.694588521312,5467.919999997814,11999.999999995202,0.024,35266.58626315446,9.809791187480074e-13,0.04800874828248811,0.030682218165709433
2016-06-09T16:00:00.0,12781.731409512402,26311.71,5859.11102,50.322,30.000000000050683,14398.838770740826,9.654880994434293e-13,1.6413297690538296e-12,8.206648845269148e-13,7313.811409513824,90.38671234476973,5511.384899071325,5467.919999998575,11999.999999996871,0.024,39093.441409512394,9.654880994434293e-13,0.04232680792529869,0.03068221816570746
2016-06-09T17:00:00.0,15420.697128767144,27004.41,7022.1041,45.95399999999999,70.10703915274654,26051.143332027186,9.65721255616381e-13,1.6417261345478476e-12,8.208630672739238e-13,9952.77712876832,122.99999999991593,7499.999999994873,5467.919999998821,11999.999999997413,0.025,42425.10712876714,9.65721255616381e-13,0.04232680792528811,0.030682218165707046
2016-06-09T18:00:00.0,15420.697128770587,27456.4,8984.68507,41.281000000000006,147.195365960588,38529.06991423764,9.659379169139541e-13,1.6420944587537221e-12,8.210472293768611e-13,9952.7771287716,122.99999999995646,7499.999999997344,5467.919999998985,11999.999999997772,0.025,42877.09712877059,9.659379169139541e-13,0.04232680792528476,0.03068221816570848
2016-06-09T19:00:00.0,15420.69712877234,27591.42,10035.412,38.865,228.9566927684728,49044.41552645092,9.662971703160811e-13,1.6427051895373378e-12,8.213525947686689e-13,9952.777128773165,122.99999999997578,7499.999999998523,5467.919999999174,11999.999999998188,0.026,43012.11712877234,9.662971703160811e-13,0.0423268079252832,0.03068221816570918
2016-06-09T20:00:00.0,15420.6971287714,27716.15,10899.5786,38.233,313.1340195763735,58509.0342086658,9.660578481123779e-13,1.6422983417910425e-12,8.211491708955212e-13,9952.77712877234,122.99999999996561,7499.999999997903,5467.919999999058,11999.999999997932,0.027000000000000003,43136.8471287714,9.660578481123779e-13,0.04232680792528303,0.030682218165709933
2016-06-09T21:00:00.0,15420.697128771573,27692.65,11212.5068,35.239000000000004,397.9433463842653,67109.4862908798,9.660913440572773e-13,1.6423552848973715e-12,8.211776424486858e-13,9952.777128772495,122.99999999996753,7499.999999998019,5467.919999999076,11999.999999997972,0.026,43113.34712877157,9.660913440572773e-13,0.0423268079252825,0.03068221816571075
2016-06-09T22:00:00.0,15420.69712876287,27668.47,12073.4743,38.789,485.74667319215973,75397.01017309395,9.656326981535886e-13,1.6415755868611006e-12,8.207877934305503e-13,9952.777128764128,122.99999999986412,7499.999999991714,5467.919999998739,11999.999999997231,0.027999999999999997,43089.16712876287,9.656326981535886e-13,0.04232680792528694,0.030682218165712604
2016-06-09T23:00:00.0,8489.674209590812,27274.22,11836.1203,37.392,569.9999999999499,82823.56655530106,9.811609717548275e-13,1.6679736519832066e-12,8.339868259916033e-13,3021.7542095930103,37.343925516564035,2277.0686290587823,5467.9199999978,11999.999999995172,0.031,35763.89420959081,9.811609717548275e-13,0.04807448345810204,0.030682218165719588
2016-06-10T00:00:00.0,7301.534787167691,26373.29,11528.0693,36.597,569.9999999999728,85264.54556657319,1.0114334872395509e-12,1.7194369283072365e-12,8.597184641536183e-13,2956.567811097845,36.538328554915594,2227.9468631046093,4344.966976069844,9535.546188100436,0.036000000000000004,33674.82478716769,1.0114334872395509e-12,0.058671445094644864,0.030682218165794126
2016-06-10T01:00:00.0,3045.417783812737,25369.15,10881.3517,37.713,569.999999999984,85499.99999999639,1.0668370852501476e-12,1.8136230449252508e-12,9.068115224626254e-13,3045.4177838100413,37.63636847906942,2294.900517016428,2.693982544988488e-9,5.912264725866848e-9,0.04,28414.567783812738,1.0668370852501476e-12,0.07663152092154131,0.03554497959166161
2016-06-10T02:00:00.0,3.3301553323132806e-9,24462.93,9228.65035,34.751,569.9999999999758,76913.58436199832,1.106500626217054e-12,1.8810510645689917e-12,9.405255322844959e-13,2.544302617445989e-9,3.144340699050406e-11,1.9172809140551255e-9,7.839716638027227e-10,1.720518947905725e-9,0.043,24462.93000000333,1.106500626217054e-12,0.08853616250308904,0.03554497959166321
2016-06-10T03:00:00.0,2.440090807797445e-9,24285.74,7952.9305,33.883,535.3375361625112,67684.96955698155,1.1061299341912895e-12,1.880420888125192e-12,9.40210444062596e-13,1.7503175542819218e-9,2.163105396525359e-11,1.3189667051983895e-9,6.878928326273981e-10,1.5096625392340738e-9,0.04,24285.740000002443,1.1061299341912895e-12,0.08853616250309652,0.03554497959166328
2016-06-10T04:00:00.0,1.958150436277006e-9,24176.41,6805.06938,34.804,501.54307232503726,59732.07460196398,1.105768340171349e-12,1.879806178291293e-12,9.399030891456466e-13,1.3418750208885453e-9,1.658337421141507e-11,1.0111813543545772e-9,6.143956092101691e-10,1.3483641513632294e-9,0.032,24176.41000000196,1.105768340171349e-12,0.0885361625031004,0.03554497959166302
2016-06-10T05:00:00.0,2.3374858368234052e-9,23236.55,6226.36106,38.135,466.8276084875579,52927.04076694593,1.1060666506497355e-12,1.88031330610455e-12,9.40156653052275e-13,1.6618153206934892e-9,2.053731152628099e-11,1.252275093065914e-9,6.737902028238115e-10,1.4787126428122097e-9,0.029,23236.55000000234,1.1060666506497355e-12,0.08853616250310345,0.035544979591662855
2016-06-10T06:00:00.0,2.8056985009619253e-9,22625.37,5667.127289999999,35.601,428.781144650083,46700.71525192825,1.10631412504979e-12,1.880734012584643e-12,9.403670062923216e-13,2.0713113981991045e-9,2.5598011357242585e-11,1.560854351051377e-9,7.325063687502363e-10,1.6075722441079672e-9,0.026,22625.370000002804,1.10631412504979e-12,0.08853616250310409,0.035544979591662515
2016-06-10T07:00:00.0,3.72605635212074e-9,22025.77547,5569.053177000001,36.69,393.268680812613,41033.62350691101,1.1066033801002287e-12,1.881225746170389e-12,9.406128730851944e-13,2.9086427437893e-9,3.594605333336882e-11,2.1918325203273666e-9,8.155323825852695e-10,1.7897826945206283e-9,0.023,22025.77547000373,1.1066033801002287e-12,0.08853616250310523,0.035544979591662355
2016-06-10T08:00:00.0,3.134490784923623e-8,21546.74926,5249.414324,37.885,356.66721697515237,35464.60587489459,1.1072506258111602e-12,1.882326063878972e-12,9.41163031939486e-13,3.025068267058927e-8,3.738488183087044e-10,2.279565965296978e-8,1.092342852583081e-9,2.397276154551817e-9,0.02,21546.749260031345,1.1072506258111602e-12,0.088536162503106,0.035544979591661904
2016-06-10T09:00:00.0,381.73075996090944,21054.91,5013.61107,61.659,318.8707531380317,30215.22709589937,1.1073196309378409e-12,1.8824433725943295e-12,9.412216862971648e-13,381.7307599597742,4.717566048907464,287.65646639679653,1.1333281509904209e-9,2.4872232607435825e-9,0.02,21436.640759960912,1.1073196309378409e-12,0.08853616250311036,0.0355449795916613
2016-06-10T10:00:00.0,2.642614966688807e-8,20943.97,4942.6134,53.043,262.01785534943633,25489.308037278242,1.1072372725738836e-12,1.882303363375602e-12,9.41151681687801e-13,2.5339516232090646e-8,3.131548568023371e-10,1.9094808341605918e-8,1.0847511314340494e-9,2.3806152206339142e-9,0.019,20943.970000026427,1.1072372725738836e-12,0.08853616250310897,0.03554497959166074
2016-06-10T11:00:00.0,8.420970262114508e-9,21050.27,4783.560170000001,53.397,209.06339151224435,20546.73018227931,1.1070393004349551e-12,1.8819668107394237e-12,9.409834053697119e-13,7.435684725016141e-9,9.189286661837898e-11,5.603223574291401e-9,9.834035702876278e-10,2.1581959581434134e-9,0.02,21050.270000008422,1.1070393004349551e-12,0.08853616250310824,0.035544979591659774
2016-06-10T12:00:00.0,4.588019165677241e-9,21438.35,4718.525439999999,59.772,155.75492767484027,15763.205557266661,1.106759146078819e-12,1.8814905483339922e-12,9.407452741669961e-13,3.7176143979129382e-9,4.594361604071874e-11,2.80144000248285e-9,8.685232772159692e-10,1.906077507825943e-9,0.024,21438.35000000459,1.106759146078819e-12,0.08853616250310775,0.03554497959165841
2016-06-10T13:00:00.0,1.0611925863630555e-8,22299.85,4669.69671,66.16,96.07146383739111,11044.715662250961,1.107101978996479e-12,1.8820733642940144e-12,9.410366821470072e-13,9.596464691668092e-9,1.1859656272846144e-10,7.23149772734521e-9,1.0135790985981688e-9,2.2244197397141923e-9,0.027000000000000003,22299.850000010614,1.107101978996479e-12,0.08853616250310509,0.035544979591655916
2016-06-10T14:00:00.0,9027.76452499105,23824.95,4994.0856,56.979,30.000000000014005,6375.054497240009,1.039207824079571e-12,1.766653300935271e-12,8.833266504676355e-13,4605.063061406519,56.9110258598457,3470.1845036491277,4422.701463584529,9706.143755397728,0.026,32852.714524991046,1.039207824079571e-12,0.0679741401576547,0.03554497959164536
2016-06-10T15:00:00.0,11254.261028773566,25341.06,6178.1990399999995,47.032,30.000000000018243,14557.332701266458,9.92345067702456e-13,1.6869866150941752e-12,8.434933075470876e-13,5786.34102877504,71.50968391341046,4360.346580086003,5467.919999998524,11999.99999999676,0.023,36595.321028773564,9.92345067702456e-13,0.052188012314310535,0.03554497959164405
2016-06-10T16:00:00.0,15420.697128771957,26382.74,7555.12262,40.884,54.52987192574385,24739.51578632881,9.930822301022913e-13,1.6882397911738952e-12,8.441198955869476e-13,9952.77712877285,122.9999999999719,7499.9999999982865,5467.919999999105,11999.999999998035,0.024,41803.437128771955,9.930822301022913e-13,0.05218801231429327,0.03554497959164333
2016-06-10T17:00:00.0,15420.697128773285,27084.68,9417.78008,38.46,136.698059938031,36684.42871130472,9.93760548359685e-13,1.6893929322114644e-12,8.446964661057322e-13,9952.77712877394,122.99999999998538,7499.999999999108,5467.9199999993425,11999.999999998558,0.026,42505.37712877328,9.93760548359685e-13,0.05218801231429025,0.0355449795916444
2016-06-10T18:00:00.0,15420.697128773427,27433.15,11067.3355,36.613,221.29024795033175,46766.68417628198,9.939019574623755e-13,1.6896333276860383e-12,8.448166638430191e-13,9952.777128774047,122.9999999999867,7499.999999999189,5467.919999999378,11999.999999998634,0.024,42853.84712877343,9.939019574623755e-13,0.052188012314288726,0.0355449795916452
2016-06-10T19:00:00.0,15420.697128773521,27311.1,11413.6457,36.984,307.72943596263315,55199.384221259395,9.940102827701712e-13,1.689817480709291e-12,8.449087403546455e-13,9952.777128774118,122.99999999998757,7499.9999999992415,5467.919999999402,11999.999999998687,0.023,42731.79712877352,9.940102827701712e-13,0.05218801231428896,0.03554497959164557
2016-06-10T20:00:00.0,15420.697128773227,27324.62,10947.537,35.906,393.7976239749371,63285.77406623692,9.937093601814613e-13,1.6893059123084841e-12,8.446529561542421e-13,9952.777128773896,122.99999999998482,7499.999999999074,5467.91999999933,11999.999999998528,0.025,42745.317128773226,9.937093601814613e-13,0.05218801231428928,0.03554497959164588
2016-06-10T21:00:00.0,15420.697128771997,27239.9,11200.611,33.996,480.9438119872362,71838.27261121412,9.930942315733056e-13,1.6882601936746194e-12,8.441300968373097e-13,9952.777128772885,122.99999999997235,7499.999999998313,5467.919999999111,11999.999999998048,0.024,42660.597128771995,9.930942315733056e-13,0.05218801231429088,0.03554497959164701
2016-06-10T22:00:00.0,8188.848032935424,27034.23,11395.1341,33.679,569.9999999995237,80137.69715619007,9.94061531106654e-13,1.6899046028813117e-12,8.449523014406559e-13,2720.928032936959,33.626207411361364,2050.378500692766,5467.919999998464,11999.99999999663,0.027000000000000003,35223.078032935424,9.94061531106654e-13,0.05279258909138205,0.03554497959165093
2016-06-10T23:00:00.0,8074.943876483163,26527.6,11257.5577,32.284,569.9999999999773,82792.97710185905,1.0314534929118675e-12,1.7534709379501748e-12,8.767354689750874e-13,2607.023876492441,32.21853887207801,1964.545053175488,5467.9199999907205,11999.999999979635,0.027999999999999997,34602.543876483156,1.0314534929118675e-12,0.06546112790742908,0.03554497959165716
2016-06-11T00:00:00.0,6104.312124225,25617.9,10054.442,30.896,569.9999999999636,85499.99999999377,1.0560107020525734e-12,1.7952181934893748e-12,8.976090967446874e-13,2494.0717041908415,30.822635295283398,1879.4289814197193,3610.240420034156,7923.101479248027,0.033,31722.212124225,1.0560107020525734e-12,0.07336470473369847,0.038364900574571786
2016-06-11T01:00:00.0,2655.048979621639,24449.3,9571.98377,32.900999999999996,569.9999999999815,85248.1268255621,1.10852826349193e-12,1.884498047936281e-12,9.422490239681404e-13,2655.048979620141,32.81205037226309,2000.7347787965296,1.4960237655268978e-9,3.2832018731661718e-9,0.036000000000000004,27104.348979621638,1.10852826349193e-12,0.088949627581743,0.03836490057464216
2016-06-11T02:00:00.0,2.5890727150923314e-9,23768.71,8690.43966,36.198,569.9999999998273,77676.91619926247,1.1132954275536094e-12,1.892602226841136e-12,9.46301113420568e-13,1.813143093439738e-9,2.240747457795573e-11,1.3663094254851053e-9,7.74037019425752e-10,1.6987161906372119e-9,0.036000000000000004,23768.71000000259,1.1132954275536094e-12,0.09061737995317287,0.03836490057464418
2016-06-11T03:00:00.0,2.444227684884461e-9,23535.24,7187.67582,35.201,533.8926173798037,68986.5149041661,1.1132119749157041e-12,1.8924603573566968e-12,9.462301786783484e-13,1.6913238244731127e-9,2.0901988230876343e-11,1.2745114774924598e-9,7.510114000539913e-10,1.648183733603984e-9,0.037000000000000005,23535.240000002446,1.1132119749157041e-12,0.09061737995317999,0.03836490057464421
2016-06-11T04:00:00.0,2.38922709248634e-9,23577.41,6120.7152399999995,36.526,498.78223475977836,61798.87744906961,1.1131772863996496e-12,1.8924013868794044e-12,9.462006934397022e-13,1.6454971105470709e-9,2.0335645215256456e-11,1.2399783667839301e-9,7.418375805523895e-10,1.6280506969064423e-9,0.033,23577.41000000239,1.1131772863996496e-12,0.0906173799531838,0.03836490057464403
2016-06-11T05:00:00.0,2.670126940521357e-9,22703.69,5380.87493,37.295,462.346852139754,55678.20057397306,1.1133381092818408e-12,1.8926747857791293e-12,9.463373928895646e-13,1.881867857464331e-9,2.325679993364821e-11,1.4180975569297688e-9,7.863664082712467e-10,1.7257744991248885e-9,0.029,22703.69000000267,1.1133381092818408e-12,0.09061737995318601,0.03836490057464376
2016-06-11T06:00:00.0,3.5692961662210214e-9,22101.02,4857.16434,40.529,425.1424695197306,50297.36400887678,1.1136688353011225e-12,1.8932370200119083e-12,9.466185100059541e-13,2.670354484527893e-9,3.300120130765484e-11,2.012268372417978e-9,8.970484446731169e-10,1.968679376449802e-9,0.025,22101.020000003573,1.1136688353011225e-12,0.09061737995318808,0.03836490057464344
2016-06-11T07:00:00.0,6.449244072026779e-9,21482.7004,5112.402785,54.871,384.7040868997151,45440.23803378134,1.1140657475408624e-12,1.893911770819466e-12,9.46955885409733e-13,5.368118054173805e-9,6.63411339488758e-11,4.045191094443646e-9,1.0792321060821538e-9,2.3685030638681338e-9,0.026,21482.700400006455,1.1140657475408624e-12,0.09061737995319165,0.038364900574643666
2016-06-11T08:00:00.0,343.83275093401113,21221.87401,4876.462938000001,57.629,329.92370427973344,40327.87361368832,1.1144590308696812e-12,1.894580352478458e-12,9.47290176239229e-13,343.83275093265837,4.2492088205658165,259.0980988149888,1.3508854583512978e-9,2.964678616405429e-9,0.024,21565.706760934012,1.1144590308696812e-12,0.09061737995319202,0.03836490057464333
2016-06-11T09:00:00.0,2.347889514413448e-8,21031.09,4639.73375,63.93600000000001,276.6345304802511,35710.54713940685,1.114363851164972e-12,1.894418546980452e-12,9.47209273490226e-13,2.2203662554744303e-8,2.744008490190774e-10,1.6731759086529107e-8,1.2733381708431952e-9,2.7944918817609518e-9,0.024,21031.09000002348,1.114363851164972e-12,0.09061737995319322,0.038364900574642945
2016-06-11T10:00:00.0,6.871059895016071e-9,20864.41,4414.15043,60.177,212.78914786047434,31070.85175432695,1.1140934361325906e-12,1.893958841425404e-12,9.46979420712702e-13,5.774429827671023e-9,7.136248100543431e-11,4.351370793014287e-9,1.0947361085036232e-9,2.4025284389756026e-9,0.024,20864.410000006872,1.1140934361325906e-12,0.09061737995319182,0.03836490057464238
2016-06-11T11:00:00.0,4.869522197324583e-9,20805.57,4246.8611,61.455,152.70276524049171,26656.73968923428,1.113913157971431e-12,1.8936523685514327e-12,9.468261842757163e-13,3.866541317445661e-9,4.778410848473867e-11,2.9136651515084553e-9,1.001087227510371e-9,2.1970048446437496e-9,0.024,20805.57000000487,1.113913157971431e-12,0.09061737995319039,0.03836490057464172
2016-06-11T12:00:00.0,3.43384213210773e-9,20725.27,4250.84256,61.428999999999995,91.33838262049346,22409.916954139968,1.1136307739497028e-12,1.8931723157144948e-12,9.465861578572474e-13,2.549195803334226e-9,3.1503878741902276e-11,1.9209682159696507e-9,8.827531564577893e-10,1.9373066682565713e-9,0.025,20725.27000000344,1.1136307739497028e-12,0.09061737995318628,0.03836490057464101
2016-06-11T13:00:00.0,5888.806016943494,20546.23,4218.990720000001,72.866,30.00000000047959,18159.1127590444,1.1123168346193436e-12,1.890938618852884e-12,9.45469309426442e-13,5888.806016942091,72.77598309618924,4437.559944889587,1.4005828937887376e-9,3.0737455422655874e-9,0.024,26435.036016943493,1.1123168346193436e-12,0.090016903339319,0.03836490057463944
2016-06-11T14:00:00.0,10477.295299243888,20966.03,4583.60874,61.966,30.00000000000909,18377.72034883764,1.00988078940433e-12,1.716797341987361e-12,8.583986709936805e-13,5009.375299245437,61.90766193546002,3774.8574350890253,5467.919999998449,11999.999999996597,0.021,31443.325299243887,1.00988078940433e-12,0.058338064542217426,0.03836490057463682
2016-06-11T15:00:00.0,9497.19968739732,21721.31,5811.27078,49.83,30.00000000001219,29569.007408823836,9.449781239415535e-13,1.606462810700641e-12,8.032314053503205e-13,4029.279687397921,49.795287801339256,3036.2980366670276,5467.919999999398,11999.999999998678,0.019,31218.50968739732,9.449781239415535e-13,0.03471219866729303,0.038364900574637865
2016-06-11T16:00:00.0,9131.757666560745,22473.72,7594.243009999999,45.299,30.000000000019543,38794.073030390115,9.085579053025041e-13,1.544548439014257e-12,7.722742195071285e-13,3663.8376665611804,45.27902384994794,2760.9160884114594,5467.9199999995635,11999.999999999041,0.018000000000000002,31605.477666560742,9.085579053025041e-13,0.019976150063911388,0.0383649005746389
2016-06-11T17:00:00.0,15420.697128760421,22861.51,9922.75457,36.215,30.000000000032166,45960.7844737012,8.878638374139836e-13,1.509368523603772e-12,7.54684261801886e-13,9952.777128760783,122.99999999982276,7499.9999999891925,5467.919999999636,11999.999999999201,0.02,38282.20712876042,8.878638374139836e-13,0.01102286795518208,0.038364900574639
2016-06-11T18:00:00.0,15420.697128770891,23100.73,11400.4212,32.333,116.79602286781085,55538.06826859016,8.881141519933539e-13,1.5097940583887016e-12,7.548970291943508e-13,9952.77712877123,122.99999999995188,7499.999999997065,5467.919999999659,11999.999999999252,0.021,38521.42712877088,8.881141519933539e-13,0.011022867955177268,0.03836490057463986
2016-06-11T19:00:00.0,15420.697128771102,23473.55,12390.6573,30.885,207.47404573571868,63637.68543348706,8.881339080915001e-13,1.5098276437555502e-12,7.549138218777751e-13,9952.77712877144,122.99999999995448,7499.999999997224,5467.919999999661,11999.999999999256,0.021,38894.2471287711,8.881339080915001e-13,0.011022867955175503,0.038364900574640697
2016-06-11T20:00:00.0,15420.697128768661,23731.11,13490.9073,29.927,299.60006860362995,70747.06649838411,8.879892981052349e-13,1.5095818067788994e-12,7.547909033894497e-13,9952.777128769012,122.99999999992448,7499.999999995394,5467.919999999648,11999.999999999227,0.022,39151.80712876866,8.879892981052349e-13,0.011022867955174827,0.03836490057464195
2016-06-11T21:00:00.0,15420.697128767062,23857.14,14528.9234,29.954,392.6840914715102,76756.1975632793,8.879439724093042e-13,1.509504753095817e-12,7.547523765479085e-13,9952.777128767417,122.99999999990476,7499.999999994192,5467.919999999644,11999.999999999218,0.022,39277.83712876706,8.879439724093042e-13,0.011022867955175679,0.038364900574643986
2016-06-11T22:00:00.0,14597.680366407978,23848.55,15107.1596,28.581,485.7411143393709,81727.3125281733,8.877704834140262e-13,1.5092098218038445e-12,7.546049109019222e-13,9129.76036640835,112.8288627926333,6879.808706867883,5467.919999999626,11999.99999999918,0.023,38446.23036640797,8.877704834140262e-13,0.01102286795518069,0.03836490057464863
2016-06-11T23:00:00.0,6230.169292176216,23782.99,15417.03,27.663,569.9999999999601,85499.99999994093,9.044345997459959e-13,1.537538819568193e-12,7.687694097840965e-13,762.2492921766327,9.420150951301805,574.39944825011,5467.919999999582,11999.999999999081,0.024,30013.159292176213,9.044345997459959e-13,0.01824056553959194,0.038662216043240466
2016-06-12T00:00:00.0,5467.920000001288,23704.88,15167.3378,28.011,551.7753915168023,82657.40811040618,9.036755000173991e-13,1.5362483500295785e-12,7.681241750147892e-13,1.8293850051673207e-9,2.2608197965674e-11,1.3785486564435363e-9,5467.919999999457,11999.999999998809,0.027000000000000003,29172.800000001287,9.036755000173991e-13,0.018240565539607758,0.03866221604324644
2016-06-12T01:00:00.0,5467.919999998934,23243.11,14082.8008,28.687,523.7826320823654,79490.10897262242,9.019715126438217e-13,1.5333515714944968e-12,7.666757857472484e-13,5.629358463265312e-10,6.956963689860576e-12,4.24205103040279e-10,5467.919999998369,11999.999999996422,0.033,28711.029999998933,9.019715126438217e-13,0.01824056553961368,0.0386622160432489
2016-06-12T02:00:00.0,2.1193662942325555e-9,22898.86,12633.3471,28.165,495.1138726479125,77407.34683483529,9.003480353152527e-13,1.5305916600359295e-12,7.652958300179648e-13,3.387114543102835e-10,4.185917994658452e-12,2.552389021133202e-10,1.779124248262236e-9,3.904499513370136e-9,0.037000000000000005,22898.860000002118,9.003480353152527e-13,0.018240565539616695,0.03866221604325311
2016-06-12T03:00:00.0,1.4423390381978254e-9,22897.46,11189.03,26.211,466.96711321345725,64774.0383970555,8.999090976889582e-13,1.529845466071229e-12,7.649227330356144e-13,3.0571334112864427e-10,3.778115441780316e-12,2.3037289279148264e-10,1.13509585160311e-9,2.49110268973162e-9,0.040999999999999995,22897.46000000144,8.999090976889582e-13,0.01824056553961798,0.03866221604325273
2016-06-12T04:00:00.0,1.2933252066386973e-9,22943.16,9746.53233,29.781,440.7743537790012,53585.047059274264,8.997412307500654e-13,1.5295600922751112e-12,7.647800461375556e-13,2.947250186755387e-10,3.642317800152795e-12,2.2209254878980456e-10,9.970706278708835e-10,2.1881899395840835e-9,0.035,22943.16000000129,8.997412307500654e-13,0.01824056553962099,0.038662216043252165
2016-06-12T05:00:00.0,1.4345346378259226e-9,22632.3,8756.324,29.27,411.011594344545,43838.55339149272,8.999012749827591e-13,1.5298321674706905e-12,7.649160837353452e-13,3.0518320166784506e-10,3.771563787620415e-12,2.299734016841716e-10,1.127821603990607e-9,2.4751384892038075e-9,0.03,22632.300000001433,8.999012749827591e-13,0.018240565539621854,0.038662216043251665
2016-06-12T06:00:00.0,1.966605245354008e-9,22036.24,7762.724509999999,29.753,381.75983491008935,35082.268053711465,9.002785640811934e-13,1.5304735589380287e-12,7.652367794690143e-13,3.330245616604455e-10,4.115637329585812e-12,2.5095349570645195e-10,1.6320502101346245e-9,3.5817280650805965e-9,0.026,22036.24000000197,9.002785640811934e-13,0.01824056553962275,0.03866221604325095
2016-06-12T07:00:00.0,1.6670458054799357e-9,21699.4143,7198.229125,30.98,352.02507547563357,27319.582205931343,9.000994208992432e-13,1.5301690155287133e-12,7.650845077643566e-13,3.1920086181304047e-10,3.944799074169148e-12,2.405365289127529e-10,1.3463147746513665e-9,2.9546477080528605e-9,0.025,21699.414300001667,9.000994208992432e-13,0.018240565539623617,0.03866221604325019
2016-06-12T08:00:00.0,3.6646401090065575e-9,21400.82919,6324.129575999999,33.37,321.0633160411781,20121.391743150583,9.007044522276292e-13,1.5311975687869697e-12,7.655987843934848e-13,3.712183866398011e-10,4.587650357877032e-12,2.797347779193312e-10,3.2918905247979695e-9,7.224444815867027e-9,0.023,21400.829190003664,9.007044522276292e-13,0.01824056553962457,0.038662216043248834
2016-06-12T09:00:00.0,5.925136175652733e-9,21033.04,5848.224520000001,34.925,287.71155660672287,13797.300829374131,9.008741900196761e-13,1.5314861230334493e-12,7.657430615167247e-13,3.8898675142197167e-10,4.807238201544134e-12,2.9312428058195936e-10,5.534617938107728e-9,1.2146376548539982e-8,0.024,21033.040000005924,9.008741900196761e-13,0.018240565539624935,0.038662216043246884
2016-06-12T10:00:00.0,1052.872695618697,20972.2,5759.8078399999995,35.397,252.80479717226822,7949.114971602614,9.011234412171634e-13,1.5319098500691778e-12,7.659549250345889e-13,4.183798572921473e-10,5.170488777263249e-12,3.152737059306859e-10,1052.872695618277,2310.6542062464932,0.023,22025.072695618695,9.011234412171634e-13,0.01824056553962469,0.038662216043241666
2016-06-12T11:00:00.0,4821.30658746694,20848.69,5427.20131,36.364,217.42603773781372,4500.000000065466,9.011703931957109e-13,1.5319896684327086e-12,7.659948342163543e-13,4.223557132556261e-10,5.219623835466655e-12,3.182697460650399e-10,4821.306587466516,10580.930051938982,0.023,25669.996587466936,9.011703931957109e-13,0.018240565539624234,0.038393987638293936
