Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-07-11T03:00:00.0,1.6195651813383766e-10,23182.63,9656.7384,30.241721999999996,499.0963682568605,74045.75430521285,6.804208475349711e-14,1.1567154408094508e-13,5.783577204047254e-14,5.918224279253945e-11,7.313954456426395e-13,4.459728327089265e-11,1.0265860379721729e-10,2.2529650133261046e-10,0.04,23182.63000000016,6.804208475349711e-14,0.7204437175788566,0.4326526066273894
2016-07-11T04:00:00.0,1.6527843928458447e-10,23109.99,7869.30553,31.866194,469.5750899744401,64389.44855781974,6.804390720371886e-14,1.1567464224632207e-13,5.783732112316103e-14,6.000451430044285e-11,7.415573727272628e-13,4.521691297117456e-11,1.0515825034189529e-10,2.307822726197061e-10,0.035,23109.990000000165,6.804390720371886e-14,0.7204437175788584,0.43265260662738925
2016-07-11T05:00:00.0,1.6640956935904765e-10,22186.1,6899.840290000001,34.315583000000004,438.42933969201977,56520.57568042665,6.804451018393023e-14,1.1567566731268139e-13,5.783783365634069e-14,6.028161691227748e-11,7.449819064844909e-13,4.542572600515188e-11,1.0601227677945749e-10,2.3265653509076392e-10,0.032,22186.100000000166,6.804451018393023e-14,0.7204437175788598,0.43265260662738914
2016-07-11T06:00:00.0,2.3990026760208636e-10,21704.12,6197.14113,35.307194,404.8342004095998,49621.16804303355,6.807085315627188e-14,1.157204503656622e-13,5.78602251828311e-14,7.550987429636582e-11,9.331781891911031e-13,5.690110909701848e-11,1.6427467285535485e-10,3.6052028454407856e-10,0.027999999999999997,21704.12000000024,6.807085315627188e-14,0.7204437175788606,0.4326526066273889
2016-07-11T07:00:00.0,2.0063384036552905e-10,21230.10474,5451.70362,32.86911112,370.2474501271802,43424.459565640595,6.805935782392746e-14,1.1570090830067668e-13,5.785045415033834e-14,6.80139480895279e-11,8.405408366701255e-13,5.125249004086131e-11,1.3250419136770048e-10,2.907961887541159e-10,0.027000000000000003,21230.1047400002,6.805935782392746e-14,0.7204437175788606,0.43265260662738847
2016-07-11T08:00:00.0,4.066176399057051e-10,20869.33776,5394.731386,40.32561093,338.09878272475953,37973.188598247565,6.809341455225146e-14,1.1575880473882748e-13,5.787940236941374e-14,9.633811769442093e-11,1.1905811135019447e-12,7.259640935987467e-11,3.1016376340654534e-10,6.80691224611652e-10,0.025,20869.337760000402,6.809341455225146e-14,0.7204437175788619,0.4326526066273883
2016-07-11T09:00:00.0,1019.9704483138695,20485.45,5219.04394,45.978528,298.493615512342,32578.88986485495,6.811883647386635e-14,1.158020220055728e-13,5.79010110027864e-14,1.3973963046664338e-10,1.7269526208623583e-12,1.0530198907697305e-10,1019.9704483137297,2238.4463159235606,0.025,21505.420448313867,6.811883647386635e-14,0.7204437175788628,0.43265260662738786
2016-07-11T10:00:00.0,5467.919999999834,20451.42,4763.787,48.233056,253.23553122992357,29598.724893385246,6.813933337637267e-14,1.1583686673983353e-13,5.791843336991676e-14,2.1936778565779984e-10,2.711026006791539e-12,1.6530646382875236e-10,5467.919999999614,11999.999999999154,0.024,25919.33999999983,6.813933337637267e-14,0.7204437175788627,0.4326526066273865
2016-07-11T11:00:00.0,5467.919999999578,20715.66,4661.37728,55.387972,205.72291894750495,36835.370545991194,6.813189285767892e-14,1.1582421785805415e-13,5.791210892902708e-14,1.8177439377853423e-10,2.246433346740812e-12,1.3697764309395194e-10,5467.919999999396,11999.999999998674,0.025,26183.57999999958,6.813189285767892e-14,0.7204437175788632,0.4326526066273864
2016-07-11T12:00:00.0,4.6656224590498355e-9,21287.28,4722.15968,58.259527799999994,151.0553906650857,44174.42591859664,6.811709407076237e-14,1.1579905992029603e-13,5.789952996014802e-14,1.355554261994395e-10,1.6752427193738462e-12,1.0214894630328329e-10,4.529951233790475e-9,9.941516116820602e-9,0.027000000000000003,21287.280000004663,6.811709407076237e-14,0.7204437175788623,0.43265260662738747
2016-07-11T13:00:00.0,1.0811363264802768e-9,22434.7,5454.16196,64.2367503,93.51630658266619,39452.6988912133,6.811061122070678e-14,1.1578803907520153e-13,5.789401953760076e-14,1.219759405488647e-10,1.5074225508510672e-12,9.191600919823579e-11,9.59044597892337e-10,2.1047372995047557e-9,0.027999999999999997,22434.700000001085,6.811061122070678e-14,0.7204437175788604,0.4326526066273877
2016-07-11T14:00:00.0,15420.697128768901,23882.41,6702.48373,51.84733320000001,30.000000000246462,33998.96958382212,6.816100576871747e-14,1.158737098068197e-13,5.793685490340985e-14,9952.777128769036,122.99999999992475,7499.999999995412,5467.919999999865,11999.999999999702,0.027999999999999997,39303.107128768905,6.816100576871747e-14,0.7196944046743932,0.43265260662738575
2016-07-11T15:00:00.0,15420.697128774707,25548.89,7648.21753,41.7317501,101.87236120484563,46796.91850642387,6.818443067805443e-14,1.1591353215269253e-13,5.795676607634626e-14,9952.777128774804,122.99999999999606,7499.999999999759,5467.919999999903,11999.999999999787,0.027000000000000003,40969.58712877471,6.818443067805443e-14,0.7196944046743889,0.4326526066273863
2016-07-11T16:00:00.0,15420.69712877487,26786.34,9770.42582,38.026639,183.86030550951597,58649.13362903004,6.820464365677784e-14,1.1594789421652231e-13,5.797394710826116e-14,9952.777128774947,122.99999999999783,7499.999999999867,5467.919999999922,11999.999999999829,0.027999999999999997,42207.03712877487,6.820464365677784e-14,0.7196944046743871,0.4326526066273873
2016-07-11T17:00:00.0,15420.697128774715,27698.48,12325.8008,34.841806,269.5533609141886,68379.14046163636,6.818498594875297e-14,1.1591447611288005e-13,5.795723805644002e-14,9952.777128774811,122.99999999999615,7499.999999999764,5467.919999999904,11999.999999999789,0.03,43119.17712877472,6.818498594875297e-14,0.719694404674386,0.4326526066273884
2016-07-11T18:00:00.0,15420.697128774464,28214.62,14129.8378,32.528917,358.43124931886,75553.77231424255,6.81740542737747e-14,1.1589589226541698e-13,5.794794613270849e-14,9952.777128774575,122.99999999999321,7499.999999999585,5467.919999999889,11999.999999999756,0.031,43635.31712877446,6.81740542737747e-14,0.7196944046743855,0.4326526066273897
2016-07-11T19:00:00.0,6971.652507362373,28378.66,15305.2106,32.442944,449.622026723527,80924.36716684852,6.815969981332935e-14,1.1587148968265987e-13,5.793574484132994e-14,1503.7325073625113,18.58366725311688,1133.1504422632242,5467.919999999862,11999.999999999696,0.032,35350.312507362374,6.815969981332935e-14,0.7196944046743923,0.4326526066273926
2016-07-11T20:00:00.0,5467.92000000048,28532.1,15353.7222,31.491055,436.48244438131877,78752.73966171806,6.814765936604958e-14,1.1585102092228427e-13,5.792551046114213e-14,6.556629735160173e-10,8.10291888374629e-12,4.940804197406274e-10,5467.9199999998245,11999.999999999614,0.035,34000.02000000048,6.814765936604958e-14,0.7196944046743936,0.4326526066273943
2016-07-11T21:00:00.0,5467.920000004334,28629.07,16032.2128,30.185278000000004,405.7110837860013,75399.45011432479,6.815793431706635e-14,1.158684883390128e-13,5.79342441695064e-14,4.477333567440277e-9,5.5332498826177325e-11,3.3739328552547147e-9,5467.919999999856,11999.999999999685,0.04,34096.990000004334,6.815793431706635e-14,0.7196944046743938,0.43265260662739524
2016-07-11T22:00:00.0,15420.697128773763,28354.63,16499.868000000002,25.323972,376.24550019073115,71367.66996693448,6.816609965562229e-14,1.158823694145579e-13,5.794118470727895e-14,9952.777128773889,122.99999999998474,7499.999999999069,5467.919999999875,11999.999999999725,0.04,43775.327128773766,6.816609965562229e-14,0.7196944046743845,0.4326526066273954
2016-07-11T23:00:00.0,15420.69712876857,28170.62,16719.0832,28.360916999999997,474.6412225953902,74368.2346195399,6.81609396060976e-14,1.158735973303659e-13,5.793679866518295e-14,9952.777128768706,122.9999999999207,7499.999999995164,5467.919999999865,11999.999999999702,0.040999999999999995,43591.31712876857,6.81609396060976e-14,0.7196944046743879,0.4326526066273963
2016-07-12T00:00:00.0,5467.920000000132,27410.88,16498.0507,23.4935,569.9999999999853,77149.5840721414,6.840246218183146e-14,1.1628418570911346e-13,5.814209285455673e-14,3.9364219288633273e-10,4.864771821829961e-12,2.9663242816036346e-10,5467.919999999738,11999.999999999425,0.042,32878.800000000134,6.840246218183146e-14,0.7322562889262625,0.43265260662739796
2016-07-12T01:00:00.0,1.5020257288381548e-9,26330.01,15020.6271,35.537304999999996,547.2387562889165,72651.96602474774,6.836621464252489e-14,1.162225648922923e-13,5.811128244614615e-14,1.4083439055532913e-10,1.7404820598486925e-12,1.061269548688227e-10,1.3610751157179333e-9,2.987041029973957e-9,0.040999999999999995,26330.0100000015,6.836621464252489e-14,0.7322562889262734,0.4326526066274018
2016-07-12T02:00:00.0,1.8784456388959196e-10,25265.51,13170.4558,38.861,512.4337075778446,57631.77157735745,6.830576741562053e-14,1.161198046065549e-13,5.805990230327745e-14,6.795872837985954e-11,8.398584116342457e-13,5.121087875818571e-11,1.1976971570512586e-10,2.628488691241844e-10,0.049,25265.510000000188,6.830576741562053e-14,0.7322562889262768,0.43265260662740035
2016-07-12T03:00:00.0,1.4483770412191286e-10,25227.43,10927.1133,35.255555,474.30496386677174,44461.7484299644,6.828209712456998e-14,1.1607956511176896e-13,5.803978255588448e-14,5.6496759319324037e-11,6.982072748505396e-13,4.257361432015485e-11,8.822486523747706e-11,1.9361994741139678e-10,0.040999999999999995,25227.430000000146,6.828209712456998e-14,0.7322562889262778,0.4326526066273994
2016-07-12T04:00:00.0,1.6515387071044978e-10,24738.43,8936.92354,36.723917,439.7816651556989,33535.06778257126,6.82948917225443e-14,1.161013159283253e-13,5.805065796416265e-14,6.216505519778328e-11,7.682581143327947e-13,4.6845006971511866e-11,1.0287271419673818e-10,2.2576639203954303e-10,0.034,24738.430000000164,6.82948917225443e-14,0.732256288926279,0.43265260662739863
2016-07-12T05:00:00.0,2.1750458409987855e-10,23425.55,7311.7615,38.947889,403.7900044446238,24598.57689517816,6.831638359332935e-14,1.161378521086599e-13,5.806892605432995e-14,7.475761323486136e-11,9.23881476387444e-13,5.6334236365088045e-11,1.4263083301290853e-10,3.130203068360368e-10,0.032,23425.550000000218,6.831638359332935e-14,0.7322562889262799,0.4326526066273978
2016-07-12T06:00:00.0,3.0495421988470043e-10,22566.23,6612.58329,39.547639,365.5743717335532,17287.24804778516,6.83349762224193e-14,1.1616945957811282e-13,5.808472978905641e-14,9.063040488231359e-11,1.1200431453744896e-12,6.829531374234692e-11,2.1420764554280875e-10,4.701041248799735e-10,0.029,22566.230000000305,6.83349762224193e-14,0.7322562889262804,0.4326526066273968
2016-07-12T07:00:00.0,8.173917710584085e-10,21880.75358,6175.530063,36.23155562,326.7589890224834,10675.097410392325,6.836052784736425e-14,1.1621289734051924e-13,5.810644867025962e-14,1.279376810933905e-10,1.581099885075361e-12,9.640852957776591e-11,6.893378770676775e-10,1.51283386092191e-9,0.029,21880.753580000815,6.836052784736425e-14,0.73225628892628,0.43265260662739496
2016-07-12T08:00:00.0,2687.8589419722625,21315.06776,5899.2383899999995,33.26238878,291.2596896914137,4500.000000000563,6.840306775886078e-14,1.162852151900633e-13,5.814260759503166e-14,2.628651234548007e-10,3.2485817542786273e-12,1.9808425330967238e-10,2687.8589419719997,5898.825751595487,0.026,24002.926701972265,6.840306775886078e-14,0.7322562889262793,0.41263841003498913
2016-07-12T09:00:00.0,5467.920000000782,20741.02,5663.7708,37.554167,258.72955720034327,4500.000000006283,6.842738123770536e-14,1.163265481040991e-13,5.816327405204955e-14,1.1513318222772148e-9,1.4228572820209997e-11,8.675959036713412e-10,5467.919999999631,11999.999999999189,0.026,26208.94000000078,6.842738123770536e-14,0.7322562889262798,0.41084612716250574
2016-07-12T10:00:00.0,6010.979823912189,20557.31,5471.33098,39.366417,221.90764648928123,10836.640046133503,6.843429647258656e-14,1.1633830400339717e-13,5.816915200169858e-14,543.0598239124681,6.711328655005673,409.227357012541,5467.919999999721,11999.999999999387,0.026,26568.28982391219,6.843429647258656e-14,0.7322562889262796,0.410846127162504
2016-07-12T11:00:00.0,5467.919999999951,20784.98,5301.46755,43.383861,189.9848144332094,17774.94726927259,6.841944120085698e-14,1.1631305004145685e-13,5.815652502072843e-14,5.358548369793254e-10,6.622286834686563e-12,4.037979777247904e-10,5467.919999999415,11999.999999998716,0.026,26252.89999999995,6.841944120085698e-14,0.7322562889262796,0.4108461271625033
2016-07-12T12:00:00.0,1969.1939989001803,21460.55,5155.86802,53.0370834,147.33320972214432,24473.890565398873,6.840584549880878e-14,1.1628993734797493e-13,5.814496867398747e-14,2.7972268223007447e-10,3.4569135296746518e-12,2.1078741034601533e-10,1969.1939988999004,4321.630160426415,0.027000000000000003,23429.74399890018,6.840584549880878e-14,0.7322562889262798,0.41084612716250346
2016-07-12T13:00:00.0,7.213075403240435e-10,22399.08,5095.3310200000005,65.7606389,95.02838261107496,23640.063551952662,6.839103871167963e-14,1.1626476580985535e-13,5.813238290492768e-14,1.839452342946964e-10,2.2732613747407527e-12,1.3861349845980198e-10,5.372460412635373e-10,1.1790502595433817e-9,0.027999999999999997,22399.080000000726,6.839103871167963e-14,0.7322562889262788,0.4108461271625034
2016-07-12T14:00:00.0,10084.74618453678,24171.73,5681.0069,57.738111200000006,30.000000000003652,18545.143378081142,6.738798885455334e-14,1.1455958105274068e-13,5.727979052637034e-14,4616.826184536924,57.056398766956896,3479.0487053022493,5467.919999999856,11999.999999999685,0.027999999999999997,34256.476184536776,6.738798885455334e-14,0.6817124330436727,0.4108461271625016
2016-07-12T15:00:00.0,15420.697128774726,25688.27,6645.76846,47.411083399999995,30.000000000004274,28343.596029510234,6.654173644766568e-14,1.1312095196103164e-13,5.656047598051582e-14,9952.777128774804,122.99999999999605,7499.999999999758,5467.919999999923,11999.99999999983,0.027000000000000003,41108.96712877473,6.654173644766568e-14,0.6384893301972561,0.41084612716250074
2016-07-12T16:00:00.0,15420.697128774682,26883.22,7916.10412,42.848083,106.22740593019762,41198.23841563699,6.653900466450014e-14,1.1311630792965023e-13,5.6558153964825114e-14,9952.777128774762,122.99999999999552,7499.999999999726,5467.919999999921,11999.999999999825,0.027999999999999997,42303.91712877468,6.653900466450014e-14,0.6384893301972531,0.41084612716250146
2016-07-12T17:00:00.0,15420.697128774886,27730.16,9754.14804,33.804056,187.01781226039037,52782.5451417637,6.656139859833498e-14,1.1315437761716945e-13,5.6577188808584724e-14,9952.77712877495,122.99999999999785,7499.999999999868,5467.919999999936,11999.99999999986,0.027999999999999997,43150.85712877489,6.656139859833498e-14,0.6384893301972498,0.41084612716250224
2016-07-12T18:00:00.0,15420.697128774864,28091.85,11489.9582,36.009833,276.8522455905861,62528.80794789059,6.655721715757784e-14,1.1314726916788233e-13,5.6573634583941166e-14,9952.777128774931,122.99999999999763,7499.9999999998545,5467.919999999934,11999.999999999854,0.029,43512.54712877486,6.655721715757784e-14,0.6384893301972505,0.41084612716250285
2016-07-12T19:00:00.0,15420.69712877482,28141.93,12134.8934,35.703222,364.48090192078485,70539.26059401745,6.655056870603329e-14,1.1313596680025659e-13,5.6567983400128296e-14,9952.777128774891,122.99999999999713,7499.9999999998245,5467.91999999993,11999.999999999845,0.031,43562.627128774824,6.655056870603329e-14,0.6384893301972507,0.41084612716250357
2016-07-12T20:00:00.0,15420.697128774611,28302.99,12926.4744,32.981972,452.4161692509816,77904.7780401443,6.653573360896341e-14,1.131107471352378e-13,5.65553735676189e-14,9952.777128774693,122.99999999999469,7499.999999999675,5467.919999999918,11999.99999999982,0.033,43723.68712877461,6.653573360896341e-14,0.638489330197251,0.41084612716250507
2016-07-12T21:00:00.0,9276.576915943599,28222.03,13849.1712,32.9425,543.0726865811736,84478.71448627095,6.651827774427308e-14,1.1308107216526423e-13,5.6540536082632116e-14,3808.6569159437013,47.068752228628334,2870.0458675992886,5467.919999999898,11999.999999999776,0.035,37498.6069159436,6.651827774427308e-14,0.6384893301972625,0.41084612716251645
2016-07-12T22:00:00.0,8795.064999525603,28110.89,14507.6133,33.062472,557.8374281399991,85499.99999999718,6.651627066583212e-14,1.1307766013191461e-13,5.6538830065957305e-14,3327.144999525699,41.11805475463565,2507.1984606485153,5467.919999999904,11999.999999999789,0.035,36905.9549995256,6.651627066583212e-14,0.6384893301972776,0.41483935420966833
2016-07-12T23:00:00.0,8283.098002974668,27741.24,14802.5716,31.960972,566.5315002248321,85499.9999999997,6.649777545806242e-14,1.1304621827870612e-13,5.652310913935306e-14,2815.1780029747347,34.7909824449678,2121.4013685955974,5467.919999999934,11999.999999999854,0.037000000000000005,36024.33800297467,6.649777545806242e-14,0.6384893301973303,0.45159515791887145
2016-07-13T00:00:00.0,8070.162026750391,26912.22,14401.1689,32.865611,569.9999999999973,84819.28136375306,6.786885757891682e-14,1.1537705788415859e-13,5.768852894207929e-14,2602.2420267504867,32.15944305282572,1960.941649562544,5467.919999999905,11999.99999999979,0.038,34982.38202675039,6.786885757891682e-14,0.7061679471748277,0.4515951579188878
2016-07-13T01:00:00.0,8069.0764399329655,25982.35,12840.0809,32.936667,569.9999999999978,84379.5057084733,6.966157424959079e-14,1.1842467622430434e-13,5.921233811215217e-14,2601.1564399331705,32.146026980426804,1960.123596367488,5467.919999999795,11999.99999999955,0.04,34051.42643993296,6.966157424959079e-14,0.790640019571296,0.45159515791889754
2016-07-13T02:00:00.0,2.809692394594667e-9,25259.09,11802.736,32.536361,569.9999999999959,85499.99999999824,7.063721798497115e-14,1.2008327057445094e-13,6.004163528722547e-14,3.2647242364580355e-10,4.034663651046288e-12,2.4601607628331027e-10,2.483099887678289e-9,5.449457682654367e-9,0.048,25259.090000002812,7.063721798497115e-14,0.8361332093197331,0.45801738567222483
2016-07-13T03:00:00.0,3.305735345790804e-10,25279.81,10002.125,33.745667,538.2997722093198,73697.7220173896,7.059823315596239e-14,1.2001699636513606e-13,6.000849818256803e-14,1.305184217991562e-10,1.6129936070689375e-12,9.83532687237157e-11,1.999350957835591e-10,4.387813189298141e-10,0.043,25279.810000000332,7.059823315596239e-14,0.8361332093197389,0.45801738567222505
2016-07-13T04:00:00.0,2.8323185797880514e-10,24991.22,8285.94905,34.591972,505.3902384186413,63696.055034775825,7.058997481029125e-14,1.2000295717749513e-13,6.000147858874756e-14,1.1578717370033266e-10,1.4309395438952868e-12,8.725241121312723e-11,1.67324681321295e-10,3.672138904474718e-10,0.037000000000000005,24991.220000000285,7.058997481029125e-14,0.8361332093197417,0.45801738567222483
2016-07-13T05:00:00.0,3.8166294516115587e-10,23544.3,6830.15735,33.826221999999994,471.6343996279626,55410.564002161955,7.060477184344686e-14,1.2002811213385965e-13,6.001405606692983e-14,1.4513545021382234e-10,1.793636102298327e-12,1.0936805501819066e-10,2.364074668351997e-10,5.188242699275769e-10,0.033,23544.30000000038,7.060477184344686e-14,0.8361332093197429,0.45801738567222455
2016-07-13T06:00:00.0,8.467332978605266e-10,22784.97,6731.4281900000005,44.49525,438.6443108372842,48580.86466954825,7.062681289858138e-14,1.2006558192758834e-13,6.003279096379417e-14,2.330960608388635e-10,2.8806849698551117e-12,1.7565152255214093e-10,6.135171714397355e-10,1.346436315322248e-9,0.031,22784.97000000085,7.062681289858138e-14,0.8361332093197456,0.45801738567222455
2016-07-13T07:00:00.0,3.723109267208102e-9,22127.683569999997,6132.780034,41.57969441,394.98519404660686,41849.89449693545,7.063812791530518e-14,1.200848174560188e-13,6.00424087280094e-14,3.383263556624161e-10,4.181158807039276e-12,2.549487077462973e-10,3.38466282672823e-9,7.428044653312184e-9,0.027999999999999997,22127.68357000372,7.063812791530518e-14,0.8361332093197458,0.45801738567222433
2016-07-13T08:00:00.0,8780.225027266335,21389.64072,5670.847122,38.68602775,354.24163284593106,35717.5724803288,7.066321463498266e-14,1.2012746487947052e-13,6.006373243973526e-14,3312.305027266711,40.93465703918012,2496.0156731207385,5467.9199999996235,11999.999999999174,0.026,30169.865747266333,7.066321463498266e-14,0.8361332093197444,0.45801738567222267
2016-07-13T09:00:00.0,5467.919999999787,20797.29,5344.62492,46.334028,357.32639534443155,44543.199048834394,7.065036068308942e-14,1.20105613161252e-13,6.0052806580626e-14,6.605592252813053e-10,8.16342852435597e-12,4.97770031972925e-10,5467.919999999127,11999.999999998085,0.025,26265.209999999788,7.065036068308942e-14,0.8361332093197471,0.45801738567222283
2016-07-13T10:00:00.0,2839.6636759722173,20745.71,5068.9328399999995,47.264,311.82850055375866,51199.03214621865,7.06406374232123e-14,1.200890836194609e-13,6.004454180973045e-14,3.75923408393468e-10,4.645796709213269e-12,2.8328028714715057e-10,2839.6636759718413,6231.9792739583045,0.025,23585.373675972216,7.06406374232123e-14,0.8361332093197472,0.4580173856722233
2016-07-13T11:00:00.0,1.1039861354468317e-9,20993.7,4884.34954,52.550778,265.40063376308353,52362.53659756291,7.063058377317637e-14,1.2007199241439982e-13,6.003599620719991e-14,2.6005002161908144e-10,3.2137917131360013e-12,1.9596290933756104e-10,8.43816041835336e-10,1.851854544694149e-9,0.025,20993.700000001103,7.063058377317637e-14,0.8361332093197476,0.45801738567222366
2016-07-13T12:00:00.0,4.951170689959851e-10,21591.4,4844.81939,66.04277760000001,213.68598897240622,47478.645074950626,7.061427385156401e-14,1.2004426554765881e-13,6.002213277382941e-14,1.733394608658172e-10,2.1421914115662946e-12,1.3062142753453015e-10,3.2165756386462033e-10,7.059157351196514e-10,0.027000000000000003,21591.400000000496,7.061427385156401e-14,0.8361332093197485,0.4580173856722237
2016-07-13T13:00:00.0,6.980122404807375e-10,22775.64,4888.98372,71.0513332,148.47934458172764,42634.28370233713,7.062318169442427e-14,1.2005940888052124e-13,6.002970444026062e-14,2.1194009236724185e-10,2.619231901194896e-12,1.5970926226798145e-10,4.859520887046152e-10,1.0664795872023332e-9,0.027999999999999997,22775.640000000698,7.062318169442427e-14,0.8361332093197482,0.45801738567222366
2016-07-13T14:00:00.0,5467.920000011138,24267.71,5552.75689,49.1002778,78.26414459105024,37745.75799972403,7.066246870896542e-14,1.201261968052412e-13,6.00630984026206e-14,1.1526100424243435e-8,1.424436952459337e-10,8.685591173532541e-9,5467.919999999612,11999.999999999147,0.027999999999999997,29735.630000011137,7.066246870896542e-14,0.8361332093197421,0.45801738567222294
2016-07-13T15:00:00.0,15420.69712877477,25877.52,7048.51152,48.7871667,30.00000000051247,44193.45912711753,7.069423348088975e-14,1.2018019691751257e-13,6.009009845875629e-14,9952.777128774907,122.99999999999733,7499.999999999836,5467.919999999863,11999.999999999698,0.027999999999999997,41298.21712877477,7.069423348088975e-14,0.8357728393523253,0.4580173856722223
2016-07-13T16:00:00.0,15420.697128774813,27119.37,9211.73137,39.509972,105.04860613986219,56645.40562450274,7.070081664557705e-14,1.2019138829748098e-13,6.009569414874049e-14,9952.777128774938,122.99999999999771,7499.99999999986,5467.9199999998755,11999.999999999727,0.027999999999999997,42540.06712877481,7.070081664557705e-14,0.835772839352321,0.4580173856722234
2016-07-13T17:00:00.0,15420.697128774722,28232.93,11990.5438,35.667389,189.37440697921213,66934.132271888,7.068888828411859e-14,1.201711100830016e-13,6.00855550415008e-14,9952.777128774873,122.9999999999969,7499.999999999811,5467.91999999985,11999.99999999967,0.03,43653.62712877472,7.068888828411859e-14,0.8357728393523193,0.45801738567222455
2016-07-13T18:00:00.0,15296.877128774686,28776.88,14168.6457,36.513639000000005,277.5427908185619,74444.04648927315,7.065513442329394e-14,1.201137285195997e-13,6.005686425979985e-14,9828.957128775057,121.46978789910042,7406.694384091488,5467.919999999628,11999.999999999183,0.032,44073.75712877468,7.065513442329394e-14,0.8357728393523197,0.4580173856722258
2016-07-13T19:00:00.0,15151.877128774602,28921.88,15433.8772,35.917305999999996,363.33471255701437,79682.5531907495,7.065513450014986e-14,1.2011372865025475e-13,6.005686432512738e-14,9683.957128774973,119.67782573926803,7297.428398735855,5467.919999999628,11999.999999999183,0.032,44073.7571287746,7.065513450014986e-14,0.83577283935232,0.4580173856722278
2016-07-13T20:00:00.0,14850.98712877381,29222.77,17117.7106,31.525361,447.9310051356358,83546.56240687022,7.065513674696518e-14,1.201137324698408e-13,6.00568662349204e-14,9383.06712877418,115.95931888221233,7070.690175744654,5467.919999999628,11999.999999999183,0.033,44073.75712877381,7.065513674696518e-14,0.8357728393523204,0.45801738567223366
2016-07-13T21:00:00.0,10459.038933777292,29213.3,18009.3124,30.043028000000003,533.2007358572006,85499.99999999972,7.063226281517783e-14,1.200748467858023e-13,6.003742339290115e-14,4991.118933777419,61.68204320377216,3761.100195351961,5467.919999999873,11999.99999999972,0.033,39672.33893377729,7.063226281517783e-14,0.8357728393523283,0.498304090781859
2016-07-13T22:00:00.0,5467.9200000006,29191.22,18869.0485,27.835333,565.6755239003252,83252.2860994422,7.062101582587326e-14,1.2005572690398453e-13,6.002786345199227e-14,7.54176301888746e-10,9.320382033284018e-12,5.683159776392694e-10,5467.919999999846,11999.999999999663,0.039,34659.1400000006,7.062101582587326e-14,0.8357728393523717,0.4983040907818643
2016-07-13T23:00:00.0,5467.920000000276,28732.32,18441.8029,27.403695000000003,538.675963739687,76383.7359035332,7.061353411337088e-14,1.200430079927305e-13,6.002150399636524e-14,4.527310054584528e-10,5.595012623199661e-12,3.4115930629266223e-10,5467.919999999823,11999.99999999961,0.044,34200.240000000274,7.061353411337088e-14,0.8357728393523771,0.49830409078186527
2016-07-14T00:00:00.0,5467.9200000002365,27887.92,18943.773,28.191028000000003,512.1080415790449,69942.43130762395,7.06120490138704e-14,1.2004048332357967e-13,6.002024166178983e-14,4.1945966391860106e-10,5.1838334159842165e-12,3.160874034136717e-10,5467.919999999817,11999.999999999598,0.046,33355.84000000024,7.06120490138704e-14,0.83577283935238,0.4983040907818659
2016-07-14T01:00:00.0,5467.919999999737,27074.88,18076.0461,28.864611,484.7527864184028,62999.15661171463,7.058500523246713e-14,1.199945088951941e-13,5.999725444759705e-14,1.7934783086302055e-10,2.216445009340463e-12,1.351490859353941e-10,5467.919999999558,11999.99999999903,0.05,32542.799999999737,7.058500523246713e-14,0.8357728393523819,0.4983040907818661
2016-07-14T02:00:00.0,3.315704708613729e-10,25790.9,16545.0831,30.284417,456.7239482577571,56923.60881580457,7.053161796842208e-14,1.1990375054631752e-13,5.995187527315876e-14,8.414839125901977e-11,1.0399360892886008e-12,6.341073715174395e-11,2.473021758518068e-10,5.427340030983777e-10,0.053,25790.900000000333,7.053161796842208e-14,0.8357728393523836,0.49830409078187315
2016-07-14T03:00:00.0,2.3532453975946677e-10,25480.51,13855.5717,31.091167,427.275304097112,40379.02401989596,7.051411114082307e-14,1.1987398893939923e-13,5.993699446969962e-14,7.166208681838797e-11,8.856258474006946e-13,5.400157606101796e-11,1.6354257895213941e-10,3.5891361750458546e-10,0.046,25480.510000000235,7.051411114082307e-14,0.8357728393523847,0.4983040907818679
2016-07-14T04:00:00.0,2.932163842419789e-10,25019.91,11094.8587,28.401306,397.01990993646774,26523.95062398716,7.052616611256083e-14,1.198944823913534e-13,5.99472411956767e-14,7.981818117938416e-11,9.864217954484124e-13,6.014767045417148e-11,2.1327830858020337e-10,4.680645845152161e-10,0.038,25019.910000000295,7.052616611256083e-14,0.8357728393523844,0.49830409078186627
2016-07-14T05:00:00.0,4.3250302238347277e-10,23838.73,10111.037,35.903333,369.45437677581964,15429.590228078467,7.054091748283267e-14,1.1991955972081552e-13,5.995977986040776e-14,9.272746943428236e-11,1.145959423470019e-12,6.987557460183041e-11,3.396556333894696e-10,7.454146367674793e-10,0.033,23838.73000000043,7.054091748283267e-14,0.8357728393523864,0.49830409078186505
