Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-07-25T22:00:00.0,8814.469699365247,28515.41,16404.1643,29.508916999999997,558.024727129505,85499.99999999485,1.4149368241629416e-13,2.4053926010770005e-13,1.2026963005385002e-13,3346.549699365289,41.357865015569665,2521.8210375347353,5467.919999999956,11999.999999999904,0.055999999999999994,37329.87969936524,1.4149368241629416e-13,0.1263248549213783,0.501698751849036
2016-07-25T23:00:00.0,7777.255181551684,28203.02,16879.7013,28.783417,569.9999999999961,83618.15843628133,1.459317345348556e-13,2.480839487092545e-13,1.2404197435462724e-13,2309.3351815517344,28.53959489453782,1740.2192008864524,5467.919999999949,11999.999999999887,0.064,35980.27518155168,1.459317345348556e-13,0.24382210546233993,0.5016987518490506
2016-07-26T00:00:00.0,7821.549379423443,27425.31,16496.7638,29.460028,569.9999999999965,80479.17803591953,1.5114498458180944e-13,2.5694647378907606e-13,1.2847323689453803e-13,2353.6293794235035,29.08699852547777,1773.5974710657176,5467.919999999938,11999.999999999864,0.064,35246.85937942344,1.5114498458180944e-13,0.3730294745235398,0.5016987518490557
2016-07-26T01:00:00.0,5467.920000000262,26609.57,15609.4513,30.684389000000003,569.999999999998,77756.51340573696,1.6085319757293255e-13,2.734504358739853e-13,1.3672521793699266e-13,3.963084138253084e-10,4.8977219392947494e-12,2.98641581664314e-10,5467.9199999998655,11999.999999999705,0.066,32077.49000000026,1.6085319757293255e-13,0.5936668503346109,0.5016987518490589
2016-07-26T02:00:00.0,1.6509360027261657e-9,25838.61,13827.4257,31.218306,539.9092778503376,74147.56380448882,1.6049799203301753e-13,2.728465864561298e-13,1.364232932280649e-13,9.419068389907516e-11,1.1640423541777885e-12,7.097819232791392e-11,1.5564724722406343e-9,3.415863741036374e-9,0.068,25838.610000001652,1.6049799203301753e-13,0.5936668503346254,0.5016987518490659
2016-07-26T03:00:00.0,5.295703459703088e-10,25847.28,11763.8495,34.813389,509.28463870067355,60320.63980324414,1.604282827216831e-13,2.7272808062686127e-13,1.3636404031343064e-13,8.190474512611624e-11,1.0122083032871174e-12,6.172001849311692e-11,4.473928727635657e-10,9.81856807188618e-10,0.055,25847.28000000053,1.604282827216831e-13,0.5936668503346337,0.5016987518490639
2016-07-26T04:00:00.0,9.732562313458369e-10,25158.45,9531.00455,33.777055,475.0649165510093,48557.29200199703,1.6047653321287393e-13,2.7281010646188565e-13,1.3640505323094283e-13,9.003451889053754e-11,1.1126789719342397e-12,6.784627877647802e-11,8.829489023488376e-10,1.937736255868054e-9,0.047,25158.450000000976,1.6047653321287393e-13,0.5936668503346371,0.5016987518490622
2016-07-26T05:00:00.0,5467.919999997172,23684.04,8082.84018,31.200139,441.88152840134507,39026.78915075089,1.6054109038378917e-13,2.7291985365244157e-13,1.3645992682622078e-13,1.0381143702019926e-10,1.2829390820545734e-12,7.822799280820569e-11,5467.919999997069,11999.999999993566,0.040999999999999995,29151.959999997176,1.6054109038378917e-13,0.5936668503346382,0.5016987518490585
2016-07-26T06:00:00.0,5467.919999998981,22861.02,7458.814759999999,39.830278,411.2750562516812,42944.450669496386,1.60564959338353e-13,2.7296043087520007e-13,1.3648021543760003e-13,1.1003324521599155e-10,1.3598304258655277e-12,8.291648938204437e-11,5467.919999998871,11999.999999997523,0.038,28328.93999999898,1.60564959338353e-13,0.5936668503346438,0.5016987518490581
2016-07-26T07:00:00.0,3114.249393142925,22119.12833,7036.951332,36.95380567,372.03844510201736,47486.13760824584,1.605261328642258e-13,2.7289442586918385e-13,1.3644721293459192e-13,1.0025804485004419e-10,1.2390249833789946e-12,7.555030386457283e-11,3114.2493931428244,6834.59024962214,0.032,25233.377723142927,1.605261328642258e-13,0.5936668503346436,0.5016987518490588
2016-07-26T08:00:00.0,5467.919999978781,21671.81917,6683.745308,36.69086117,335.6783062823534,47284.278224619906,1.6052819605001582e-13,2.7289793328502687e-13,1.3644896664251344e-13,1.0073369357451226e-10,1.2449032214177452e-12,7.590873301327714e-11,5467.91999997868,11999.99999995321,0.03,27139.73916997878,1.6052819605001582e-13,0.593666850334644,0.5016987518490575
2016-07-26T09:00:00.0,5467.919999959465,21006.58,6002.99528,34.674611,299.5811119626894,52601.034615325036,1.6052721655057303e-13,2.7289626813597414e-13,1.3644813406798707e-13,1.0050731896338301e-10,1.2421056025412613e-12,7.573814649641837e-11,5467.919999959364,11999.999999910819,0.027999999999999997,26474.499999959466,1.6052721655057303e-13,0.593666850334643,0.5016987518490571
2016-07-26T10:00:00.0,5467.919999989153,20847.46,5658.30315,45.341194,265.5001678130254,58598.541033987785,1.6053014602987063e-13,2.7290124825078007e-13,1.3645062412539004e-13,1.0118739951944964e-10,1.2505102826937335e-12,7.625062699352033e-11,5467.919999989052,11999.999999975971,0.027000000000000003,26315.379999989153,1.6053014602987063e-13,0.5936668503346466,0.5016987518490574
2016-07-26T11:00:00.0,1.4479059859109198e-9,21114.68,5483.29159,47.317471999999995,220.75264066336143,64940.73958271569,1.6049379176059428e-13,2.7283944599301025e-13,1.3641972299650513e-13,9.33473286443873e-11,1.1536198665660948e-12,7.034267479061553e-11,1.3542858178205396e-9,2.9721411092054155e-9,0.027000000000000003,21114.68000000145,1.6049379176059428e-13,0.5936668503346462,0.5016987518490603
2016-07-26T12:00:00.0,7.902410757498102e-10,21732.91,5475.12725,53.2683059,174.02883551369732,59457.94969147058,1.6046378092430411e-13,2.72788427571317e-13,1.363942137856585e-13,8.773347430846682e-11,1.0842418352504073e-12,6.611230702746386e-11,7.02234813013772e-10,1.541137718943449e-9,0.029,21732.91000000079,1.6046378092430411e-13,0.5936668503346458,0.501698751849061
2016-07-26T13:00:00.0,1.990268401817638e-9,22908.52,5456.96523,60.183389,121.35419646403317,53983.32414022404,1.6050301555604977e-13,2.728551264452846e-13,1.364275632226423e-13,9.52200582685449e-11,1.176763732925306e-12,7.175388615398207e-11,1.8947754884226475e-9,4.158309898658314e-9,0.031,22908.52000000199,1.6050301555604977e-13,0.5936668503346438,0.5016987518490612
2016-07-26T14:00:00.0,7687.209302957259,24253.75,5917.90038,59.7849167,61.76447431436911,48526.86060898011,1.6096426460131834e-13,2.736392498222412e-13,1.368196249111206e-13,2219.2893029573584,27.426775535297203,1672.364361908366,5467.9199999999,11999.99999999978,0.032,31940.959302957257,1.6096426460131834e-13,0.5936668503346276,0.5016987518490591
2016-07-26T15:00:00.0,10065.583480394316,25832.87,7527.659640000001,46.7820554,30.00000000000108,56281.82628964011,1.4325257171729637e-13,2.435293719194038e-13,1.217646859597019e-13,4597.6634803943625,56.81957917589817,3464.608486335254,5467.919999999954,11999.999999999898,0.031,35898.45348039432,1.4325257171729637e-13,0.1737622621824802,0.5016987518490604
2016-07-26T16:00:00.0,15420.697128774877,27023.74,10166.6179,37.402667,40.21128603808185,64219.276834727105,1.4341906306880887e-13,2.4381240721697507e-13,1.2190620360848753e-13,9952.777128774915,122.99999999999741,7499.999999999842,5467.919999999962,11999.999999999916,0.031,42444.43712877488,1.4341906306880887e-13,0.17376226218242385,0.5016987518490618
2016-07-26T17:00:00.0,15420.697128774904,27821.78,13302.1179,34.931528,125.98238130026188,73553.1606334787,1.434417550898817e-13,2.438509836527989e-13,1.2192549182639945e-13,9952.77712877494,122.99999999999773,7499.999999999861,5467.919999999963,11999.999999999918,0.034,43242.4771287749,1.434417550898817e-13,0.17376226218241822,0.5016987518490653
2016-07-26T18:00:00.0,15420.697128774893,28590.48,15609.861,33.525639,214.2246155624403,79751.54443223034,1.4343320323314196e-13,2.438364454963413e-13,1.2191822274817066e-13,9952.777128774931,122.99999999999763,7499.9999999998545,5467.919999999963,11999.999999999918,0.037000000000000005,44011.17712877489,1.4343320323314196e-13,0.17376226218241583,0.5016987518490705
2016-07-26T19:00:00.0,15420.697128774846,28861.13,17893.243000000002,32.069945000000004,303.8727388246197,83642.18513098196,1.4339758051016933e-13,2.4377588686728786e-13,1.2188794343364393e-13,9952.777128774884,122.99999999999703,7499.999999999818,5467.919999999961,11999.999999999915,0.043,44281.82712877484,1.4339758051016933e-13,0.1737622621824145,0.5016987518490857
2016-07-26T20:00:00.0,15122.447128777654,29248.87,19025.1967,29.464778000000003,394.9765560868007,85249.44382973353,1.4325257486126006e-13,2.435293772641421e-13,1.2176468863207104e-13,9654.527128777701,119.3141192126546,7275.251171503329,5467.919999999954,11999.999999999898,0.046,44371.31712877766,1.4325257486126006e-13,0.17376226218241514,0.5016987518491961
2016-07-26T21:00:00.0,14513.274535874105,29099.34,18816.7081,26.959166999999997,484.9996595616373,85499.99999998862,1.4325027314884964e-13,2.435254643530444e-13,1.217627321765222e-13,9045.35453587415,111.7857451761752,6816.203974157023,5467.919999999954,11999.999999999898,0.05,43612.614535874105,1.4325027314884964e-13,0.17376226218242025,0.5041258527375814
2016-07-26T22:00:00.0,5977.276348916078,29032.38,17685.9027,26.747221999999997,569.9999999999952,85499.99999999827,1.4685447345325832e-13,2.4965260487053915e-13,1.2482630243526957e-13,509.35634891612847,6.294808987086619,383.8298162857694,5467.919999999949,11999.999999999889,0.058,35009.656348916076,1.4685447345325832e-13,0.2678266684060308,0.5201126271493787
2016-07-26T23:00:00.0,5467.9200000004,28626.32,20884.2823,26.200389,549.815413655488,80198.44722891109,1.467741510131981e-13,2.4951605672243673e-13,1.2475802836121837e-13,4.561502905294235e-10,5.637269378102115e-12,3.437359376891533e-10,5467.919999999944,11999.999999999876,0.063,34094.2400000004,1.467741510131981e-13,0.2678266684060524,0.5201126271493848
2016-07-27T00:00:00.0,5467.9200000001,27720.28,19778.3307,27.026667,523.8828513239,71314.68504153847,1.4664048918462321e-13,2.492888316138595e-13,1.2464441580692974e-13,1.7107707075252678e-10,2.1142319807125496e-12,1.289165841897896e-10,5467.919999999929,11999.999999999844,0.063,33188.2000000001,1.4664048918462321e-13,0.26782666840606195,0.5201126271493859
2016-07-27T01:00:00.0,5467.919999999922,26877.54,17737.3171,27.461389,497.1240109923082,63536.87445416558,1.46369206677717e-13,2.488276513521189e-13,1.2441382567605946e-13,7.530053579038009e-11,9.305911086302613e-13,5.6743360282333006e-11,5467.919999999846,11999.999999999663,0.068,32345.459999999923,1.46369206677717e-13,0.2678266684060675,0.520112627149386
2016-07-27T02:00:00.0,1.3666824782526283e-9,25981.48,14792.662,28.4615,469.9304486607154,57800.077466792456,1.461038539941335e-13,2.4837655179002695e-13,1.2418827589501347e-13,4.859295511264666e-11,6.005292192844585e-13,3.6617635322223073e-11,1.3178411465881916e-9,2.8921589487516824e-9,0.069,25981.480000001364,1.461038539941335e-13,0.2678266684060716,0.5201126271493928
2016-07-27T03:00:00.0,5.394408647576127e-10,25798.3,13478.6248,30.272278000000004,441.73677532912245,43007.935579422534,1.4605786494194843e-13,2.4829837040131234e-13,1.2414918520065617e-13,4.577324824883441e-11,5.656822675481254e-13,3.449282119195886e-11,4.93419318138377e-10,1.0828673092621187e-9,0.053,25798.30000000054,1.4605786494194843e-13,0.26782666840607516,0.5201126271493901
2016-07-27T04:00:00.0,6.900884884589053e-10,25241.96,10647.0763,27.799056,411.7323239975293,29529.8308920508,1.460749700202319e-13,2.483274490343942e-13,1.241637245171971e-13,4.678314395982213e-11,5.781629220272011e-13,3.5253836708975675e-11,6.430570170500487e-10,1.4112650156916314e-9,0.044,25241.96000000069,1.460749700202319e-13,0.26782666840607533,0.5201126271493864
2016-07-27T05:00:00.0,9.092162039068923e-10,23733.71,10269.486,34.737417,384.2010946659356,18883.274704679396,1.4608926277893217e-13,2.483517467241847e-13,1.2417587336209234e-13,4.766162271970108e-11,5.890194785507779e-13,3.591582186285231e-11,8.613062294404671e-10,1.8902388391354673e-9,0.04,23733.71000000091,1.4608926277893217e-13,0.2678266684060803,0.5201126271493847
2016-07-27T06:00:00.0,2401.7963952382083,22879.14,9385.85644,32.221028000000004,349.7315043343418,8614.308817308472,1.4613140174461578e-13,2.4842338296584684e-13,1.2421169148292342e-13,5.045375112932632e-11,6.235256058296645e-13,3.801985401400393e-11,2401.796395238158,5271.027510069257,0.037000000000000005,25280.93639523821,1.4613140174461578e-13,0.2678266684060797,0.5201126271493762
2016-07-27T07:00:00.0,4212.559533037606,22229.2275,9245.476819,29.93127771,317.7783030027502,4500.000000004918,1.461476029884566e-13,2.484509250803762e-13,1.242254625401881e-13,5.121083158361343e-11,6.328818784229778e-13,3.859035844042547e-11,4212.5595330375545,9244.962325061568,0.033,26441.787033037606,1.461476029884566e-13,0.2678266684060787,0.5144939455549791
2016-07-27T08:00:00.0,5467.9199999985485,21822.11194,8787.111101999999,29.24486114,288.1148519611569,4500.00000001208,1.4617833272782696e-13,2.4850316563730584e-13,1.2425158281865292e-13,5.335219096772569e-11,6.59345567988005e-13,4.020399804804908e-11,5467.919999998495,11999.999999996697,0.029,27290.03193999855,1.4617833272782696e-13,0.2678266684060781,0.5122064621596734
2016-07-27T09:00:00.0,5467.919999999195,21131.48,7881.35412,30.116278,259.13781748956126,7713.401104470979,1.461964297258932e-13,2.4853393053401843e-13,1.2426696526700922e-13,5.480879104714066e-11,6.77346755741929e-13,4.1301631447678594e-11,5467.91999999914,11999.999999998112,0.027999999999999997,26599.399999999194,1.461964297258932e-13,0.2678266684060781,0.5122064621596646
2016-07-27T10:00:00.0,5467.919999999417,20953.15,7309.414309999999,34.466583,229.28936615796766,11832.559190931293,1.462110476412526e-13,2.485587809901294e-13,1.242793904950647e-13,5.604446099704476e-11,6.926176094817142e-13,4.223278106595818e-11,5467.919999999361,11999.999999998598,0.027000000000000003,26421.069999999418,1.462110476412526e-13,0.2678266684060795,0.5122064621596608
2016-07-27T11:00:00.0,5467.919999999143,21115.39,6706.09487,40.734805,195.0906098263755,16523.657087392094,1.4619402324924377e-13,2.485298395237144e-13,1.242649197618572e-13,5.461055021196704e-11,6.748968241890704e-13,4.115224537738234e-11,5467.919999999089,11999.999999998,0.027000000000000003,26583.309999999143,1.4619402324924377e-13,0.26782666840608055,0.5122064621596585
2016-07-27T12:00:00.0,4860.107648819018,21741.13,6618.37727,41.1191945,154.62363149478173,21818.074423852297,1.4615419813567772e-13,2.484621368306521e-13,1.2423106841532605e-13,5.1525475075388996e-11,6.367703558788331e-13,3.882746072431909e-11,4860.1076488189665,10666.083590437973,0.029,26601.23764881902,1.4615419813567772e-13,0.2678266684060781,0.5122064621596576
2016-07-27T13:00:00.0,5467.91999999937,22873.96,6448.37954,41.67816679999999,113.77226366318853,25866.292950752468,1.462071636608041e-13,2.4855217822336697e-13,1.2427608911168349e-13,5.5710764932727465e-11,6.884936734807402e-13,4.1981321553703664e-11,5467.919999999313,11999.999999998494,0.033,28341.879999999368,1.462071636608041e-13,0.2678266684060739,0.5122064621596563
2016-07-27T14:00:00.0,5467.920000000067,24457.88,7062.24067,42.6297502,72.36192353159554,31418.425617213165,1.4661206097169779e-13,2.4924050365188623e-13,1.2462025182594311e-13,1.462315802427767e-10,1.8071824714993e-12,1.1019405314020121e-10,5467.919999999921,11999.999999999825,0.033,29925.80000000007,1.4661206097169779e-13,0.2678266684060644,0.5122064621596563
2016-07-27T15:00:00.0,15305.838331927915,26209.42,8840.85409,38.3714443,30.000000000003478,36356.69715367525,1.418936607841311e-13,2.4121922333302287e-13,1.2060961166651144e-13,9837.918331927958,121.58053367121464,7413.447175074063,5467.919999999956,11999.999999999904,0.033,41515.25833192791,1.418936607841311e-13,0.13748154381231165,0.5122064621596549
2016-07-27T16:00:00.0,15420.69712877481,27258.11,11084.7406,35.291610999999996,113.34657091502945,46929.80244521138,1.4201763798051793e-13,2.4142998456688046e-13,1.2071499228344023e-13,9952.777128774847,122.99999999999659,7499.999999999792,5467.919999999963,11999.999999999918,0.035,42678.80712877481,1.4201763798051793e-13,0.13748154381230437,0.5122064621596565
2016-07-27T17:00:00.0,15420.697128774858,28227.14,13973.8956,32.851028,201.19244145883442,55345.574051673255,1.4204285868017616e-13,2.414728597562995e-13,1.2073642987814974e-13,9952.777128774895,122.99999999999717,7499.999999999827,5467.919999999964,11999.99999999992,0.038,43647.83712877485,1.4204285868017616e-13,0.13748154381230082,0.5122064621596583
2016-07-27T18:00:00.0,15420.697128774851,28653.06,15723.6943,23.026639000000003,291.47889500265273,60872.190658135165,1.420382389280479e-13,2.414650061776814e-13,1.207325030888407e-13,9952.777128774887,122.99999999999709,7499.999999999822,5467.919999999964,11999.99999999992,0.040999999999999995,44073.75712877485,1.420382389280479e-13,0.13748154381228714,0.5122064621596595
2016-07-27T19:00:00.0,15420.697128774744,28950.62,17930.9142,28.193083,391.5897375464735,64649.00856459706,1.4199345387430288e-13,2.4138887158631487e-13,1.2069443579315744e-13,9952.777128774782,122.99999999999578,7499.999999999742,5467.919999999961,11999.999999999915,0.051,44371.31712877475,1.4199345387430288e-13,0.1374815438122968,0.512206462159661
2016-07-27T20:00:00.0,15327.197128775611,29044.12,18498.1758,38.516110999999995,486.53413609027365,66218.60657105887,1.418936588772472e-13,2.412192200913202e-13,1.206096100456601e-13,9859.277128775655,121.8444933659084,7429.542278409049,5467.919999999956,11999.999999999904,0.054000000000000006,44371.31712877561,1.418936588772472e-13,0.1374815438123114,0.5122064621596621
2016-07-27T21:00:00.0,7542.665585068861,28982.7,19071.2824,25.867528,569.999999999995,67150.48525592999,1.4527197406634465e-13,2.469623559127859e-13,1.2348117795639295e-13,2074.74558506891,25.640452273935555,1563.4422118253385,5467.919999999951,11999.999999999893,0.06,36525.36558506887,1.4527197406634465e-13,0.22707572606049034,0.5122064621596645
2016-07-27T22:00:00.0,7886.088914269076,28755.5,18874.9975,30.16275,569.9999999999911,61643.15727421738,1.4727077122526546e-13,2.503603110829513e-13,1.2518015554147565e-13,2418.1689142691266,29.88460131345346,1822.2317874056985,5467.919999999948,11999.999999999885,0.073,36641.58891426907,1.4727077122526546e-13,0.2781486865497771,0.512206462159665
2016-07-27T23:00:00.0,7982.2120366427,28312.22,18495.4234,31.433278,569.9999999999945,56590.903768085125,1.5062262332674624e-13,2.560584596554686e-13,1.280292298277343e-13,2514.2920366427584,31.07252543744233,1894.666185209898,5467.919999999941,11999.99999999987,0.085,36294.4320366427,1.5062262332674624e-13,0.36075256255977434,0.5122064621596654
2016-07-28T00:00:00.0,6603.14297087723,27379.46,17421.8029,32.534028,569.9999999999967,51990.658759757054,1.566418267409952e-13,2.6629110545969183e-13,1.3314555272984592e-13,1135.2229708773066,14.029493839885985,855.4569414564625,5467.919999999924,11999.999999999833,0.08199999999999999,33982.60297087723,1.566418267409952e-13,0.5002170806727878,0.5122064621596654
2016-07-28T01:00:00.0,5467.919999999951,26416.98,14982.7105,32.302361,551.9956829205556,47424.825007675514,1.5632755710753715e-13,2.6575684708281314e-13,1.3287842354140657e-13,1.3246196351712272e-10,1.6370125947561766e-12,9.981784114366929e-11,5467.919999999818,11999.999999999602,0.086,31884.89999999995,1.5632755710753715e-13,0.500217080672813,0.5122064621596649
2016-07-28T02:00:00.0,7.772374073386234e-10,25646.13,12538.861,31.37125,520.1935390012302,44442.626714137376,1.5604001883409179e-13,2.6526803201795603e-13,1.3263401600897801e-13,6.904537051673518e-11,8.532875260518968e-13,5.202972719828639e-11,7.079267687898704e-10,1.5536293920683632e-9,0.085,25646.13000000078,1.5604001883409179e-13,0.5002170806728207,0.5122064621596681
2016-07-28T03:00:00.0,5.00784582779738e-10,25734.35,10297.486,31.882806,489.32250608190395,31904.277920601136,1.5600344575490724e-13,2.652058577833423e-13,1.3260292889167115e-13,6.507448191208431e-11,8.042138562557597e-13,4.903743025949754e-11,4.3544489500987037e-10,9.556355506515173e-10,0.059,25734.3500000005,1.5600344575490724e-13,0.5002170806728256,0.5122064621596656
2016-07-28T04:00:00.0,6.815861902965409e-10,25223.8,9106.71746,33.140221999999994,457.9399171625781,21607.3041270643,1.5603100400189941e-13,2.65252706803229e-13,1.326263534016145e-13,6.802243427445943e-11,8.406457119961849e-13,5.125888487781615e-11,6.132985033152782e-10,1.3459564221465088e-9,0.048,25223.800000000683,1.5603100400189941e-13,0.5002170806728292,0.5122064621596636
2016-07-28T05:00:00.0,5.2162121120221446e-9,23856.32,8001.61108,31.828667,425.2999122432523,12501.098873527855,1.5609045293785312e-13,2.653537699943503e-13,1.3267688499717514e-13,7.538529769192376e-11,9.316386267003415e-13,5.680723333538667e-11,5.1405614605602264e-9,1.1281572796734904e-8,0.039,23856.320000005217,1.5609045293785312e-13,0.5002170806728304,0.5122064621596597
2016-07-28T06:00:00.0,5467.919999993433,22895.13,7555.8217,32.954221999999994,393.97146232392674,4500.000000001352,1.5617200509439627e-13,2.6549240866047366e-13,1.3274620433023683e-13,8.435665051700736e-11,1.0425098321144513e-12,6.356767268990556e-11,5467.919999993348,11999.9999999854,0.036000000000000004,28363.049999993433,1.5617200509439627e-13,0.5002170806728325,0.49177531435413263
2016-07-28T07:00:00.0,1152.6373630261548,22181.02861,6974.761470999999,33.88236099,361.5174574046001,8944.67007530117,1.56165751618499e-13,2.654817777514483e-13,1.3274088887572415e-13,8.329683227503428e-11,1.0294122170391773e-12,6.276903762434007e-11,1152.6373630260712,2529.5996203881646,0.034,23333.665973026156,1.56165751618499e-13,0.5002170806728338,0.4917753143541281
2016-07-28T08:00:00.0,5467.919999997496,21611.96583,6888.01152,32.75699986,328.1353134952758,4500.0000000037535,1.5620600999211404e-13,2.6555021698659385e-13,1.3277510849329693e-13,8.900555789744179e-11,1.0999627018406528e-12,6.707089645369834e-11,5467.919999997407,11999.99999999431,0.031,27079.885829997496,1.5620600999211404e-13,0.5002170806728335,0.48441264601313144
2016-07-28T09:00:00.0,5467.919999999327,21029.4,6985.786959999999,29.492861,295.8785307159504,9612.472892644142,1.5624389817283464e-13,2.6561462689381887e-13,1.3280731344690943e-13,9.687971361273987e-11,1.197274350685025e-12,7.300453357835518e-11,5467.91999999923,11999.99999999831,0.029,26497.31999999933,1.5624389817283464e-13,0.5002170806728317,0.48441264601312645
2016-07-28T10:00:00.0,5467.919999999404,20956.08,6190.15502,29.141,266.8858867966255,14627.17034528854,1.562498349929365e-13,2.6562471948799205e-13,1.3281235974399603e-13,9.824118581019161e-11,1.2140999138539628e-12,7.40304825520709e-11,5467.919999999306,11999.999999998478,0.027999999999999997,26423.999999999407,1.562498349929365e-13,0.500217080672831,0.48441264601312345
2016-07-28T11:00:00.0,5467.919999998848,21175.99,5501.58563,39.673639,238.24510387730015,20437.499737933103,1.5622332307164392e-13,2.6557964922179466e-13,1.3278982461089733e-13,9.243920058642641e-11,1.1423968933512875e-12,6.965834715556631e-11,5467.919999998755,11999.999999997268,0.027000000000000003,26643.909999998847,1.5622332307164392e-13,0.5002170806728353,0.4844126460131214
2016-07-28T12:00:00.0,2123.449781009626,21835.21,5703.69434,53.46466650000001,199.07168195797374,26936.39852057646,1.5619000059617078e-13,2.655230010134903e-13,1.3276150050674515e-13,8.604931837005618e-11,1.0634284303339443e-12,6.484319697158196e-11,2123.4497810095395,4660.1627990377465,0.027999999999999997,23958.659781009625,1.5619000059617078e-13,0.5002170806728383,0.4844126460131223
2016-07-28T13:00:00.0,5467.919999998362,23143.91,5895.94667,56.7176389,146.10723253864728,25893.35139226028,1.562140069089766e-13,2.655638117452602e-13,1.327819058726301e-13,9.055939900934164e-11,1.1191656292538584e-12,6.824180666182063e-11,5467.919999998271,11999.999999996206,0.034,28611.82999999836,1.562140069089766e-13,0.5002170806728363,0.4844126460131203
2016-07-28T14:00:00.0,5467.920000000495,24170.73,6029.00688,60.39002779999999,89.88981071932119,31997.88913490257,1.5660325417194398e-13,2.6622553209230474e-13,1.3311276604615237e-13,5.943065343481133e-10,7.344653937188506e-12,4.478447522675918e-10,5467.9199999999,11999.99999999978,0.036000000000000004,29638.650000000493,1.5660325417194398e-13,0.5002170806728307,0.48441264601311995
2016-07-28T15:00:00.0,15420.697128773489,25648.59,6676.99763,56.0382502,30.00000000000142,37969.366667548806,1.4357182292572885e-13,2.4407209897373906e-13,1.2203604948686953e-13,9952.777128773536,122.99999999998037,7499.999999998803,5467.919999999952,11999.999999999894,0.036000000000000004,41069.28712877349,1.4357182292572885e-13,0.18122455993900827,0.4844126460131168
2016-07-28T16:00:00.0,15420.697128774853,26872.44,8994.680470000001,51.098611,97.14297435992083,50792.85345019352,1.437010928524895e-13,2.4429185784923216e-13,1.2214592892461608e-13,9952.777128774893,122.99999999999714,7499.999999999825,5467.919999999959,11999.99999999991,0.037000000000000005,42293.137128774855,1.437010928524895e-13,0.18122455993900075,0.48441264601311984
2016-07-28T17:00:00.0,15420.697128774842,27657.94,10956.3008,44.195778,169.22558791985682,61298.657392839275,1.4369598232498998e-13,2.4428316995248297e-13,1.2214158497624149e-13,9952.777128774884,122.99999999999704,7499.999999999819,5467.919999999959,11999.99999999991,0.04,43078.63712877484,1.4369598232498998e-13,0.18122455993899556,0.48441264601312184
2016-07-28T18:00:00.0,15420.697128774818,28050.96,12713.4814,36.448972,248.2110344797871,69842.84100548501,1.4368210610214634e-13,2.4425958037364876e-13,1.2212979018682438e-13,9952.77712877486,122.99999999999675,7499.999999999801,5467.919999999958,11999.999999999909,0.045,43471.65712877482,1.4368210610214634e-13,0.18122455993899003,0.4844126460131241
2016-07-28T19:00:00.0,15420.697128774782,28371.02,14463.6433,35.376889,334.94328703971604,76629.84401813074,1.436665063158875e-13,2.4423306073700873e-13,1.2211653036850436e-13,9952.777128774824,122.99999999999629,7499.9999999997735,5467.919999999958,11999.999999999907,0.054000000000000006,43791.71712877478,1.436665063158875e-13,0.18122455993898962,0.4844126460131275
2016-07-28T20:00:00.0,15420.69712877458,28637.14,15753.9466,32.22475,422.74762259965235,81666.68513077643,1.436198459544002e-13,2.4415373812248033e-13,1.2207686906124017e-13,9952.777128774625,122.99999999999383,7499.9999999996235,5467.9199999999555,11999.999999999902,0.057,44057.83712877458,1.436198459544002e-13,0.18122455993898873,0.4844126460131348
2016-07-28T21:00:00.0,12094.652116254641,28722.64,16907.3378,25.780861,513.704097159586,85413.22294342196,1.4354976306872544e-13,2.4403459721683325e-13,1.2201729860841662e-13,6626.732116254691,81.89553928046602,4993.630443930855,5467.919999999951,11999.999999999893,0.063,40817.29211625464,1.4354976306872544e-13,0.18122455993900125,0.48441264601345363
2016-07-28T22:00:00.0,7666.062190764256,28734.92,17049.1597,27.396389000000003,569.9999999999909,85499.9999999987,1.4542819127657127e-13,2.4722792517017117e-13,1.2361396258508558e-13,2198.1421907643053,27.16543191571334,1656.4287753483743,5467.91999999995,11999.99999999989,0.083,36400.982190764254,1.4542819127657127e-13,0.2309570842910464,0.5058625242836947
2016-07-28T23:00:00.0,7634.18905659395,28412.21,16738.8332,27.102110999999997,569.9999999999955,82107.77493787126,1.4938726860961196e-13,2.539583566363403e-13,1.2697917831817016e-13,2166.2690565940065,26.771532258138148,1632.4105035450089,5467.919999999943,11999.999999999874,0.102,36046.399056593946,1.4938726860961196e-13,0.33057874186342157,0.5058625242837025
2016-07-29T00:00:00.0,6976.010706058072,27371.84,15496.7545,27.611278,569.999999999997,79001.85810394042,1.5600545946077237e-13,2.6520928108331304e-13,1.3260464054165652e-13,1508.0907060581478,18.637527440341756,1136.4346000208386,5467.919999999924,11999.999999999833,0.094,34347.850706058074,1.5600545946077237e-13,0.48582044664275303,0.505862524283706
2016-07-29T01:00:00.0,5467.919999999944,26291.0,13766.8101,28.833361,561.5120698869817,76642.0440664854,1.5568602292060074e-13,2.6466623896502125e-13,1.3233311948251063e-13,1.2925798390725005e-10,1.5974166621922936e-12,9.740345501172521e-11,5467.9199999998145,11999.999999999593,0.096,31758.919999999947,1.5568602292060074e-13,0.4858204466428076,0.5058625242837085
