Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-09-05T11:00:00.0,13803.060155346055,20034.84,4155.2384,62.11405500000001,377.39667226148276,50826.573654412154,6.680657131889493e-11,1.1357117124212139e-10,5.6785585621060693e-11,9952.777126291308,122.99999996930413,7499.9999981283,3850.2830290546326,8449.903500536875,0.0293745803833008,33837.900155346055,6.680657131889493e-11,0.0010952725404249383,0.0005664083601587014
2016-09-05T12:00:00.0,13225.190155155016,20612.71,4375.8449,71.6293053,438.2837125033905,62621.23931948568,6.68065855265978e-11,1.1357119539521625e-10,5.6785597697608123e-11,9952.777126302362,122.99999996944072,7499.999998136629,3272.413028852541,7181.699137191197,0.0306855392456055,33837.90015515502,6.68065855265978e-11,0.001095272540428747,0.0005664083611261712
2016-09-05T13:00:00.0,12319.240154851861,21518.66,4175.9258899999995,81.37699920000001,489.655502445427,72927.09412122187,6.680676506177822e-11,1.1357150060502297e-10,5.6785750302511486e-11,9952.777126438408,122.99999997112202,7499.999998239147,2366.463028413341,5193.484239154942,0.0311318702697754,33837.900154851864,6.680676506177822e-11,0.0010952725404341558,0.0005664083602500496
2016-09-05T14:00:00.0,10357.74138606772,21344.49,4333.39578,84.2806937,531.2795984891454,81444.65303502433,6.680603537935166e-11,1.1357026014489782e-10,5.678513007244891e-11,9952.777123366292,122.9999999331557,7499.999995924128,404.9642627013167,888.7421821123573,0.028800329208374,31702.23138606772,6.680603537935166e-11,0.0010952725404436735,0.0005664083609470065
2016-09-05T15:00:00.0,5782.892134163951,21445.38,4887.04393,66.9290557,569.9999999948985,85499.99999946918,6.752588046581596e-11,1.1479399679188712e-10,5.739699839594356e-11,5415.5961285525555,66.92788507100256,4080.9686018904,367.2960056112803,806.0747171383932,0.0267872695922852,27228.27213416395,6.752588046581596e-11,0.0011705960951584394,0.0006105399713445635
2016-09-05T16:00:00.0,2588.4965538534607,21813.85,5680.76382,53.072472999999995,569.9999999620536,85499.99999903794,6.761143156144543e-11,1.1493943365445723e-10,5.7469716827228615e-11,1.1884188555930127e-6,1.468690771898458e-8,8.955431535966207e-7,2588.496552664927,5680.763184534361,0.0261288604736328,24402.346553853462,6.761143156144543e-11,0.001180723631713943,0.0006348892615774528
2016-09-05T17:00:00.0,3135.8507116376927,22130.33,6881.997579999999,47.086639,516.9287077004306,85499.99999935711,6.758541862422349e-11,1.1489521166117993e-10,5.7447605830589966e-11,3.131684205962485e-7,3.870247995604332e-9,2.3599073143928853e-7,3135.8507113244095,6881.996908494073,0.027385440826416,25266.180711637695,6.758541862422349e-11,0.0011807236317189125,0.0006713302065264574
2016-09-05T18:00:00.0,2.8821504531492706e-5,22544.78,8985.800790000001,39.216583,469.8432494279911,85499.99999941738,6.755394011413707e-11,1.1484169819403302e-10,5.742084909701651e-11,1.6791226861752897e-7,2.075120217476208e-9,1.2653172057781756e-7,2.8653477421176982e-5,6.288346008246715e-5,0.0296839294433594,22544.780028821504,6.755394011413707e-11,0.0011807236317196088,0.0007115407870235265
2016-09-05T19:00:00.0,1039.3585858340118,22738.77,10951.8934,34.893306,430.62784715375585,76514.19998396815,6.755511421725583e-11,1.148436941693349e-10,5.742184708466745e-11,1.7228948266325847e-7,2.1292154032377913e-9,1.2983020751449946e-7,1039.3585856616075,2280.995886541736,0.0296551990509033,23778.128585834016,6.755511421725583e-11,0.0011807236317198828,0.000711540796639031
2016-09-05T20:00:00.0,2652.315769639127,22868.89,12122.1734,33.594417,395.7357218795677,67843.30318218052,6.75554916561458e-11,1.1484433581544785e-10,5.7422167907723923e-11,1.7374507046686046e-7,2.1472040809230796e-9,1.3092707810506582e-7,2652.3157694652673,5820.822037188402,0.0298826503753662,25521.205769639128,6.75554916561458e-11,0.0011807236317205212,0.0007115408022856389
2016-09-05T21:00:00.0,3334.9657546645267,23143.64,12869.817,32.45425,362.1424856054227,61541.95253104066,6.755489459521692e-11,1.1484332081186877e-10,5.7421660405934384e-11,1.7145218192201181e-7,2.1188677394811514e-9,1.2919925240738728e-7,3334.9657544929596,7318.978524542333,0.030409049987793,26478.605754664524,6.755489459521692e-11,0.0011807236317207337,0.0007115408061418634
2016-09-05T22:00:00.0,5467.919999161572,23275.16,13618.5924,33.651528000000006,329.6894163312347,55991.114767253,6.756373670684594e-11,1.148583524016381e-10,5.742917620081905e-11,2.130841913821863e-7,2.633371088380281e-9,1.605714078280659e-7,5467.919998948373,11999.999997692079,0.0305558204650879,28743.07999916157,6.756373670684594e-11,0.0011807236317215508,0.0007115408101963089
2016-09-05T23:00:00.0,3216.7910120118913,23372.88,13359.4373,34.611833000000004,296.0390690575822,54372.52307664646,6.755550070511863e-11,1.1484435119870168e-10,5.742217559935084e-11,1.7377961695957628e-7,2.147631018907229e-9,1.3095311090897736e-7,3216.791011837997,7059.630013251101,0.0327932510375977,26589.671012011895,6.755550070511863e-11,0.0011807236317218906,0.0007115408087717668
2016-09-06T00:00:00.0,8.111112795960983e-7,23363.61,13443.6016,33.793417,261.4284167834113,48072.71650156932,6.754296545835963e-11,1.1482304127921137e-10,5.7411520639605683e-11,1.3567769869748104e-7,1.6767538068888704e-9,1.0224108578590672e-7,6.75318757857338e-7,1.4820672384175437e-6,0.036397331237793,23363.610000811113,6.754296545835963e-11,0.0011807236317211522,0.0007115408092419895
2016-09-06T01:00:00.0,2.4734622695829583e-7,23080.6,12537.0045,30.941417,227.63618050874447,34629.11561469444,6.750777371870467e-11,1.1476321532179795e-10,5.738160766089897e-11,8.396019348868533e-8,1.037610273543746e-9,6.326891911852109e-8,1.632712702542887e-7,3.583181983371125e-7,0.0430237617492676,23080.60000024735,6.750777371870467e-11,0.0011807236317190961,0.0007115408044118188
2016-09-06T02:00:00.0,2.5017380658601277e-7,22968.84,9844.52997,32.370833000000005,196.6959442334924,22092.11182665683,6.750841554141759e-11,1.1476430642040991e-10,5.7382153210204955e-11,8.454845556176834e-8,1.044880227854289e-9,6.371220901550541e-8,1.65510586717824e-7,3.6323264433530266e-7,0.0444526786804199,22968.840000250177,6.750841554141759e-11,0.0011807236317184647,0.000711540791473453
2016-09-06T03:00:00.0,3.3859610883986476e-7,22950.63,7747.58328,33.867861,164.32629195823367,12247.582568624566,6.75220611855973e-11,1.147875040155154e-10,5.73937520077577e-11,9.933871422074112e-8,1.2276635647577185e-9,7.485753443644624e-8,2.391426071151081e-7,5.24826860192047e-7,0.04336511993408201,22950.6300003386,6.75220611855973e-11,0.0011807236317171797,0.0007115407792112032
2016-09-06T04:00:00.0,3072.5793906960694,22354.36,6743.141159999999,36.53625,130.4596116831498,4500.0000007650315,6.7578237661317e-11,1.148830040242389e-10,5.744150201211945e-11,2.726871003390791e-7,3.3699652778052836e-9,2.0548568767105385e-7,3072.5793904232673,6743.14047847796,0.038870719909668,25426.939390696072,6.7578237661317e-11,0.0011807236317152468,0.0006809172223715818
2016-09-06T05:00:00.0,7692.931120627809,21800.84,5990.12954,37.351721999999995,93.92454241020673,4500.0000003657,6.762394771518237e-11,1.1496071111581003e-10,5.7480355557905014e-11,4404.191040925689,54.42857717246282,3318.8156812477328,3288.740079702006,7217.530789847706,0.0351905708312988,29493.77112062781,6.762394771518237e-11,0.0011807236317072103,0.0006168566237818529
2016-09-06T06:00:00.0,12654.410155370173,21183.49,5523.555429999999,38.700083,111.00257830635617,9046.21754831776,6.762455650142708e-11,1.1496174605242603e-10,5.7480873026213016e-11,8382.272544888958,103.59113940575381,6316.532890594744,4272.137610481101,9375.713493572182,0.0320096817016602,33837.900155370175,6.762455650142708e-11,0.0011807236316997134,0.0006168566216761383
2016-09-06T07:00:00.0,13101.874595419507,20736.02556,5186.819384,41.24330567,175.8948154357989,19214.909119341304,6.762400938910028e-11,1.1496081596147049e-10,5.748040798073524e-11,9506.673555252448,117.4868915647022,7163.834851506232,3595.2010401669454,7890.095773530583,0.0310268497467041,33837.900155419506,6.762400938910028e-11,0.0011807236316967423,0.0006168566202561575
2016-09-06T08:00:00.0,13386.089045440394,20451.81111,4918.930544,52.84961162,252.13958205420002,29082.020977234744,6.7623966255115e-11,1.1496074263369548e-10,5.748037131684774e-11,9952.776448256098,122.99999158990109,7499.99948718909,3433.3125971841823,7534.812353913405,0.0303134803771973,33837.900155440395,6.7623966255115e-11,0.0011807236316993964,0.0006168566191834076
2016-09-06T09:00:00.0,13909.140155468014,19928.76,4587.495370000001,59.119471999999995,322.2911427477922,39197.90289119386,6.76242348943967e-11,1.1496119932047439e-10,5.7480599660237194e-11,9952.77710914693,122.99999975742772,7499.999985209007,3956.36304632097,8682.708700173309,0.0290016593933105,33837.900155468014,6.76242348943967e-11,0.0011807236317013343,0.0006168566179245987
2016-09-06T10:00:00.0,14052.600155465094,19785.3,4320.43283,63.136139,386.1728512289238,50793.116823432785,6.762420815381556e-11,1.1496115386148645e-10,5.7480576930743226e-11,9952.777107692567,122.9999997394542,7499.99998411306,4099.823047772411,8997.548715648534,0.0292054996490479,33837.9001554651,6.762420815381556e-11,0.0011807236317032594,0.0006168566169664654
2016-09-06T11:00:00.0,13922.210155433802,19915.69,4301.98837,58.880528000000005,446.03789269208454,62970.233310051,6.762424131831795e-11,1.1496121024114052e-10,5.748060512057026e-11,9952.777107330205,122.99999973497597,7499.999983839998,3969.4330481034835,8711.392371732176,0.0306104907989502,33837.9001554338,6.762424131831795e-11,0.0011807236317044572,0.0006168566169027667
2016-09-06T12:00:00.0,13231.930155109052,20605.97,4299.47915,61.2443052,510.158545150757,74879.6379124798,6.762486993335848e-11,1.1496227888670941e-10,5.7481139443354704e-11,9797.787249770045,121.0845793218349,7383.206056209444,3434.142905338893,7536.634563795138,0.0338249702453613,33837.900155109055,6.762486993335848e-11,0.0011807236317108573,0.0006168566168969314
2016-09-06T13:00:00.0,5550.598468695066,22364.31,4182.70142,73.05275,569.9999999962799,85499.999999341,6.864965324277931e-11,1.1670441051272482e-10,5.835220525636241e-11,5550.5984677152155,68.59629254181776,4182.7007647449855,9.797342617902244e-7,2.150143224751403e-6,0.0372803382873535,27914.908468695066,6.864965324277931e-11,0.0012840185429784587,0.0006524033843733412
2016-09-06T14:00:00.0,3.6341134008622905e-6,23318.33,4225.002329999999,70.39236109999999,565.5448265566989,85499.99999863951,6.863886212628021e-11,1.1668606561467635e-10,5.834303280733817e-11,2.362450988013046e-6,2.919601913776262e-8,1.7802450693757695e-6,1.2715457267836303e-6,2.7905581503393545e-6,0.0362547187805176,23318.330003634117,6.863886212628021e-11,0.0012840185430690978,0.0006696223304250964
2016-09-06T15:00:00.0,7156.6802858428,24557.41,4786.2523200000005,59.1914721,495.15374950449745,81274.99834283262,6.86465983975416e-11,1.1669921727582071e-10,5.834960863791036e-11,4645.844437634423,57.41501677726811,3500.915657150494,2510.83584820826,5510.327542922924,0.0317231903076172,31714.090285842798,6.86465983975416e-11,0.001284018543066743,0.0006696223320294314
2016-09-06T16:00:00.0,4705.894739539663,25536.5,6420.555420000001,42.362028,493.3785782003631,85499.98989252835,6.864509383494959e-11,1.166966595194143e-10,5.834832975970715e-11,2711.253826469211,33.506650087798604,2043.0884199877198,1994.640913070335,4377.47643653236,0.0301674900054932,30242.394739539664,6.864509383494959e-11,0.0012840185430687283,0.0006696307648991138
2016-09-06T17:00:00.0,4239.156575913202,26144.12,9303.33338,41.551916,484.5244843067655,85499.99999867917,6.863276842977012e-11,1.166757063306092e-10,5.83378531653046e-11,1.1916136042939363e-6,1.47263895726551e-8,8.979505836984817e-7,4239.156574721472,9303.332692624921,0.030555730819702098,30383.2765759132,6.863276842977012e-11,0.0012840185430742354,0.0006873634592343034
2016-09-06T18:00:00.0,5984.2160128923215,26712.83,12389.06,37.914889,442.97385234009505,85499.9999995655,6.862637517120679e-11,1.1666483779105154e-10,5.833241889552577e-11,516.2960131277478,6.380571853770464,389.0592593762478,5467.919999764457,11999.999999483074,0.030902769088745095,32697.046012892322,6.862637517120679e-11,0.00128401854307473,0.0007412836887489408
2016-09-06T19:00:00.0,6738.280154400651,27099.62,13997.6224,33.901833,411.44081921246766,85499.9999997085,6.86060160670474e-11,1.166302273139806e-10,5.83151136569903e-11,1270.3601545084052,15.699567767148814,957.2907175090739,5467.9199998921285,11999.999999763262,0.0320566596984863,33837.900154400646,6.86060160670474e-11,0.0012840185430741335,0.0008216560553519161
2016-09-06T20:00:00.0,6448.3701539334015,27389.53,15156.2846,33.132639000000005,393.2398379982151,84459.66913863688,6.860592512633914e-11,1.1663007271477652e-10,5.831503635738826e-11,980.4501540412887,12.116755694088372,738.8265667127056,5467.919999891996,11999.999999762971,0.0329258003234863,33837.9001539334,6.860592512633914e-11,0.0012840185430751474,0.0008216560594805082
2016-09-06T21:00:00.0,5467.9200011724615,27361.64,15944.5275,32.13,372.22523871090095,82042.21192676862,6.859929582459324e-11,1.166188029018085e-10,5.830940145090426e-11,1.2909644514786758e-6,1.595420308094642e-8,9.728172610333181e-7,5467.91999988138,11999.999999739674,0.0343037605285645,32829.56000117246,6.859929582459324e-11,0.001284018543076293,0.0008216560632886855
2016-09-06T22:00:00.0,5467.920000284681,27465.5,16431.1502,32.0065,340.09652274547494,78097.68524913718,6.858711510997923e-11,1.165980956869647e-10,5.829904784348235e-11,4.2933678509159406e-7,5.3058984324674755e-9,3.235303922236265e-7,5467.919999855228,11999.999999682279,0.03609386062622071,32933.42000028468,6.858711510997923e-11,0.001284018543076671,0.0008216560661257049
2016-09-06T23:00:00.0,5467.919999819336,27107.75,16446.5669,30.122556,308.091306769381,73666.53587079907,6.855658877005252e-11,1.1654620090908928e-10,5.827310045454464e-11,1.6265359699595655e-7,2.0101316619118166e-9,1.2256900377511075e-7,5467.919999656566,11999.999999246293,0.039693309783935496,32575.669999819336,6.855658877005252e-11,0.0012840185430758831,0.000821656066218114
2016-09-07T00:00:00.0,0.00013946924039070452,26173.2,15919.097,23.879528,277.97003478995276,69219.96979182398,6.853045102784032e-11,1.1650176674732854e-10,5.825088337366427e-11,1.0615075223942864e-7,1.31184918103924e-9,7.999080372190486e-8,0.00013936297313669834,0.0003058486001332097,0.0436518402099609,26173.200139469238,6.853045102784032e-11,0.0012840185430719317,0.000821656063160173
2016-09-07T01:00:00.0,1.7434869425031348e-7,25395.02,16307.6088,32.221444,254.09179080985228,53300.87391940864,6.846421650612962e-11,1.1638916806042036e-10,5.819458403021018e-11,5.641882390498274e-8,6.972441209649508e-10,4.2514885424692116e-8,1.1781348117727032e-7,2.585556800624815e-7,0.0514674186706543,25395.020000174347,6.846421650612962e-11,0.0012840185430761197,0.0008216560654268182
2016-09-07T02:00:00.0,7.17235121861495e-8,24763.96,13789.2337,34.637944,221.87163082914674,36993.26594136577,6.834039022615809e-11,1.1617866338446876e-10,5.808933169223438e-11,3.003705671005374e-8,3.7120875184224033e-10,2.2634679990380506e-8,4.157027681271129e-8,9.123091079469623e-8,0.0549902114868164,24763.960000071726,6.834039022615809e-11,0.0012840185430762166,0.0008216560546632884
2016-09-07T03:00:00.0,1.0243738083108992e-7,24400.65,11719.2384,33.592028000000006,187.23497084812763,23204.03306313569,6.840448273925907e-11,1.1628762065674042e-10,5.814381032837021e-11,3.963955863450342e-8,4.89879924865148e-10,2.9870727125923656e-8,6.268153457592975e-8,1.37562073861936e-7,0.0503770713806152,24400.65000010244,6.840448273925907e-11,0.0012840185430743629,0.0008216560478492209
2016-09-07T04:00:00.0,1148.7757873174737,23419.81,9505.92124,38.008472,153.64422686721707,11484.795484959164,6.85315422571183e-11,1.165036218371011e-10,5.825181091855055e-11,1.0771452338332758e-7,1.3311748273599508e-9,8.11691967902409e-8,1148.7757872096427,2521.1249335242123,0.0414195899963379,24568.585787317475,6.85315422571183e-11,0.001284018543073818,0.0008216560413604232
2016-09-07T05:00:00.0,3756.3921421298205,22647.04,8243.84951,34.984278,115.63703888715372,4500.000000220588,6.861201310502139e-11,1.1664042227853634e-10,5.832021113926817e-11,4.0076528508107117e-7,4.952801557512454e-9,3.0200009497027153e-7,3756.3921417289384,8243.848794559404,0.0370691795349121,26403.432142129823,6.861201310502139e-11,0.0012840185430690978,0.0007154449247769478
2016-09-07T06:00:00.0,8431.492169043288,22011.7,7658.912009999999,30.226916999999997,80.65404491070848,4500.0000005269185,6.864474777018967e-11,1.1669607120932243e-10,5.834803560466122e-11,4257.19964686271,52.61200464845098,3208.0490639299373,4174.292522180461,9160.980823817014,0.0346184883117676,30443.19216904329,6.864474777018967e-11,0.001284018543057312,0.0006709840590561762
2016-09-07T07:00:00.0,12483.933215413883,21353.96694,6909.854129,33.36655527,103.04041657776091,9210.118549257932,6.864512954098595e-11,1.166967202196761e-10,5.834836010983805e-11,7721.676897018908,95.42726075794407,5818.73541206976,4762.256318394859,10451.337221601323,0.031820520401001,33837.90015541388,6.864512954098595e-11,0.0012840185430507997,0.0006709840548610609
2016-09-07T08:00:00.0,12955.82265545728,20882.0775,6299.124843,36.47341645,165.1024060843079,18570.337724913064,6.864466242340851e-11,1.1669592611979448e-10,5.834796305989724e-11,8914.485476407499,110.16841826267891,6717.58647943164,4041.337179049663,8869.194528924336,0.0306432399749756,33837.900155457275,6.864466242340851e-11,0.0012840185430480966,0.00067098405242908
2016-09-07T09:00:00.0,13449.340155487052,20388.56,5577.17816,40.651028,238.79869191558564,27857.994561253094,6.864470567865813e-11,1.1669599965371881e-10,5.834799982685941e-11,9636.715236565007,119.09399344134326,7261.828868374589,3812.624918921929,8367.258304266183,0.0298003597259521,33837.900155487056,6.864470567865813e-11,0.0012840185430475042,0.0006709840498140721
2016-09-07T10:00:00.0,13626.820155490808,20211.08,5070.074070000001,41.655722,317.24294137553574,37909.904244877915,6.864471656477905e-11,1.1669601816012437e-10,5.834800908006218e-11,9719.533317398489,120.11748907584986,7324.237138771332,3907.286838092203,8575.005131221093,0.0297392807006836,33837.90015549081,6.864471656477905e-11,0.0012840185430479107,0.0006709840481463626
2016-09-07T11:00:00.0,13409.810155465271,20428.09,4871.97681,47.948417,395.70599246999234,48739.073115854386,6.864471494919787e-11,1.1669601541363637e-10,5.834800770681819e-11,9123.713453737157,112.75413287062926,6875.252004306662,4286.096701727998,9406.34837757977,0.0315169105529785,33837.90015546527,6.864471494919787e-11,0.0012840185430527005,0.0006709840475325555
2016-09-07T12:00:00.0,12812.060155365956,21025.84,4855.89581,56.5837221,460.5129923592339,60148.69735872487,6.864624832258513e-11,1.1669862214839472e-10,5.834931107419736e-11,7856.130716195797,97.08888942145988,5920.054233015846,4955.929439170043,10876.37589248572,0.0338007583618164,33837.900155365955,6.864624832258513e-11,0.0012840185430589741,0.0006709840474823859
2016-09-07T13:00:00.0,5.612854455898304e-6,22427.92,4863.847229999999,64.8127224,501.01944369929294,72089.23234521049,6.863872500089806e-11,1.166858325015267e-10,5.834291625076335e-11,3.235021441597903e-6,3.997955868680364e-8,2.437777968707539e-6,2.3777163284679002e-6,5.218180942957249e-6,0.03635546875,22427.920005612854,6.863872500089806e-11,0.0012840185430718954,0.0006709840475120185
2016-09-07T14:00:00.0,10520.740151868917,23317.16,5331.49069,58.8105278,436.20800535787413,67225.3857938505,6.864620384381825e-11,1.1669854653449102e-10,5.834927326724551e-11,5056.817579614443,62.49397070233842,3810.6079696547818,5463.922572254357,11991.227169938895,0.0363394889831543,33837.90015186892,6.864620384381825e-11,0.0012840185430681478,0.0006709840489830489
2016-09-07T15:00:00.0,9158.600154170404,24679.3,6976.874959999999,44.3272498,439.8927322788228,77695.73091442823,6.86451474510406e-11,1.16696750666769e-10,5.83483753333845e-11,3690.6802242735907,45.61075383404262,2781.143526466013,5467.919929896697,11999.999846149973,0.032914791107177696,33837.900154170406,6.86451474510406e-11,0.0012840185430681523,0.0006709840551311865
2016-09-07T16:00:00.0,4543.04799770966,25969.9,9970.2592,40.415471999999994,441.1775203314695,85499.99999802832,6.86354004371567e-11,1.166801807431664e-10,5.83400903715832e-11,1.6091989170432135e-6,1.9887059082641637e-8,1.2126255538196118e-6,4543.047996100345,9970.25851753576,0.032537910461425804,30512.94799770966,6.86354004371567e-11,0.0012840185430718564,0.0006828650346248854
2016-09-07T17:00:00.0,6046.368708256574,26797.56,12435.8957,32.159611,400.7633323699791,85499.99999964173,6.862470904534399e-11,1.1666200537708479e-10,5.833100268854239e-11,578.4487084691879,7.148677220552447,435.89495247271014,5467.919999787269,11999.999999533136,0.0327563018798828,32843.92870825657,6.862470904534399e-11,0.0012840185430696158,0.0007482585927775226
2016-09-07T18:00:00.0,6356.9801554162295,27480.92,14948.671,36.908695,375.75368260911574,85499.99999990617,6.856053889839155e-11,1.1655291612726564e-10,5.827645806363282e-11,889.0601554658699,10.987325216611186,669.9588546714137,5467.919999950243,11999.999999890802,0.0336268196105957,33837.90015541623,6.856053889839155e-11,0.0012840185430720717,0.000997963185735783
2016-09-07T19:00:00.0,6137.9101553821765,27699.99,17027.9514,38.452971999999995,349.8335968443386,83221.28885243158,6.856042298219512e-11,1.165527190697317e-10,5.827635953486584e-11,669.990155431853,8.279979351678687,504.8767897365053,5467.919999950207,11999.999999890724,0.0344107284545898,33837.90015538218,6.856042298219512e-11,0.0012840185430732993,0.0009979631912532482
2016-09-07T20:00:00.0,5839.420154621188,27998.48,17800.5506,31.9115,319.66188821460685,78698.215240022,6.856042111106683e-11,1.165527158888136e-10,5.82763579444068e-11,371.5001546708648,4.591132548563351,279.9471066197165,5467.919999950207,11999.999999890722,0.0372933692932129,33837.90015462119,6.856042111106683e-11,0.0012840185430712814,0.0009979631936825595
2016-09-07T21:00:00.0,5467.920003135086,28158.43,18703.0807,27.35325,292.3428047817691,73177.61274449561,6.855779837197066e-11,1.1654825723235012e-10,5.827412861617506e-11,3.1855893501370035e-6,3.9368659118670845e-8,2.400527995040905e-6,5467.919999949379,11999.999999888907,0.0383701782226563,33626.350003135085,6.855779837197066e-11,0.001284018543069199,0.0009979631968977864
2016-09-07T22:00:00.0,5467.920000385075,28168.0,19310.2383,30.201444,264.99083883972844,66474.53304474824,6.854229132071544e-11,1.1652189524521624e-10,5.826094762260812e-11,4.410954974375766e-7,5.451216829518114e-9,3.3239127009256786e-7,5467.919999943862,11999.9999998768,0.04004668045043951,33635.92000038507,6.854229132071544e-11,0.0012840185430703281,0.0009979631991546521
2016-09-07T23:00:00.0,5467.920000074249,27848.06,19596.9882,33.402471999999996,234.79067886379264,59164.295742920636,6.850679463299013e-11,1.1646155087608323e-10,5.823077543804161e-11,1.489455322173913e-7,1.8407224662724653e-9,1.1223917477271128e-7,5467.919999925188,11999.999999835816,0.0436686210632324,33315.980000074254,6.850679463299013e-11,0.001284018543071028,0.0009979632002477246
2016-09-08T00:00:00.0,5467.919999973371,26978.57,19141.4141,28.183778000000004,201.38949088423908,51567.30854083189,6.847059257165086e-11,1.1640000737180646e-10,5.820000368590323e-11,8.885942714998485e-8,1.0981567654969929e-9,6.696077838396298e-8,5467.919999884395,11999.999999746291,0.04836727142333981,32446.489999973368,6.847059257165086e-11,0.0012840185430673644,0.000997963198522526
2016-09-08T01:00:00.0,2.5289709853543854e-7,26027.4,17117.2014,28.568667,173.20699690394736,44425.895438608335,6.836153868756043e-11,1.1621461576885273e-10,5.810730788442637e-11,4.006636817010293e-8,4.951545906392826e-10,3.019235308776113e-8,2.1271451574956674e-7,4.668272741727752e-7,0.0595377883911133,26027.4000002529,6.836153868756043e-11,0.0012840185430658603,0.0009979631915594343
2016-09-08T02:00:00.0,9.574116506656579e-8,25684.1,16427.4583,28.171916999999997,144.63961392304395,27308.695037068544,6.828116885210643e-11,1.1607798704858092e-10,5.803899352429046e-11,2.8500814869218284e-8,3.5222332255171064e-10,2.1477031862909185e-8,6.712427221029892e-8,1.4731218937431181e-7,0.0580306701660156,25684.10000009574,6.828116885210643e-11,0.0012840185430632023,0.000997963189459535
2016-09-08T03:00:00.0,3350.4872858277595,25293.9,13705.104,28.642583,116.46898094199061,10881.237735200524,6.840063021634975e-11,1.1628107136779458e-10,5.814053568389729e-11,4.98982976786877e-8,6.166611122773048e-10,3.7601287333981997e-8,3350.487285777745,7353.042368822686,0.0501331405639648,28644.38728582776,6.840063021634975e-11,0.0012840185430598658,0.0009979631835441542
2016-09-08T04:00:00.0,5467.920000244219,24074.01,12029.1781,28.992111,87.82768196120796,4529.177102023996,6.853412688741257e-11,1.1650801570860137e-10,5.825400785430068e-11,3.039949553607324e-7,3.7568790123176206e-9,2.2907798855595245e-7,5467.919999940108,11999.99999986856,0.040924808502197305,29541.930000244218,6.853412688741257e-11,0.0012840185430542125,0.0009979631797922244
2016-09-08T05:00:00.0,4697.35008367266,22966.18,10308.8935,28.838139,58.83685498356459,4500.000000084814,6.860634910135996e-11,1.1663079347231194e-10,5.831539673615597e-11,3.403665300802007e-7,4.2063720163918685e-9,2.5648609856047976e-7,4697.350083332177,10308.892778238547,0.036690559387207,27663.53008367266,6.860634910135996e-11,0.001284018543041582,0.0007217062376801141
2016-09-08T06:00:00.0,11673.56015108811,22164.34,9038.66902,28.872583,30.00000000637225,4500.000000286084,6.804619831113505e-11,1.1567853712892958e-10,5.783926856446479e-11,6205.64015899835,76.6915333962406,4676.31301196589,5467.919992089645,11999.999982639787,0.0335969085693359,33837.90015108811,6.804619831113505e-11,0.0012237147153970852,0.000639815866304379
2016-09-08T07:00:00.0,12178.277095429363,21659.62306,9070.124996,32.01755534,77.8201741173861,12137.644614707628,6.804487419304652e-11,1.1567628612817908e-10,5.783814306408954e-11,7083.76383868711,87.54370171109667,5338.03059214004,5094.513256742137,11180.514543172842,0.0304155693054199,33837.900155429365,6.804487419304652e-11,0.0012237147153904145,0.0006398158666146572
2016-09-08T08:00:00.0,12697.863765485154,21140.03639,8133.185138,29.39177762,133.34754420325584,19586.065393836376,6.804487833704476e-11,1.1567629317297609e-10,5.7838146586488044e-11,7831.388920989237,96.78312141610503,5901.409842445429,4866.474844495801,10680.057157739984,0.0292098407745361,33837.90015548516,6.804487833704476e-11,0.0012237147153850321,0.0006398158582702991
2016-09-08T09:00:00.0,13194.340155493446,20643.56,7216.47211,31.84425,200.74011171413417,28034.347895837647,6.804491655538665e-11,1.156763581441573e-10,5.783817907207865e-11,8429.525482982466,104.17510821268084,6352.14074467566,4764.814672510864,10456.951833627843,0.028405220031738294,33837.90015549345,6.804491655538665e-11,0.0012237147153840238,0.0006398158510663225
2016-09-08T10:00:00.0,13362.880155498884,20475.02,6688.98143,37.060666999999995,273.07219364158766,37626.969003957005,6.804492497580989e-11,1.156763724588768e-10,5.78381862294384e-11,8725.760380388787,107.83608563732672,6575.37107544675,4637.119775109981,10176.710211802618,0.0277691593170166,33837.900155498886,6.804492497580989e-11,0.0012237147153857041,0.0006398158485436725
2016-09-08T11:00:00.0,13140.860155486964,20697.04,6183.24069,41.730971999999994,343.848835993688,47690.06950102222,6.80449340775807e-11,1.1567638793188717e-10,5.7838193965943587e-11,8688.781150463064,107.37908301162602,6547.505061684513,4452.079005023784,9770.616259982846,0.0290286407470703,33837.90015548697,6.80449340775807e-11,0.001223714715388123,0.0006398158462814879
2016-09-08T12:00:00.0,12451.080155413358,21386.82,6124.46983,47.6479995,409.4981707200874,57824.95077250543,6.804509239032885e-11,1.1567665706355904e-10,5.783832853177952e-11,8279.988978675769,102.32708230074249,6239.456237850151,4171.091176737474,9153.955090939458,0.0317161598205566,33837.90015541336,6.804509239032885e-11,0.0012237147153919582,0.000639815846031238
2016-09-08T13:00:00.0,10058.829096504553,23171.06,6569.24762,48.6801386,464.17847723560305,67093.89291111089,6.804458211629869e-11,1.1567578959770776e-10,5.783789479885388e-11,6882.027809209424,85.05057528972675,5186.010688397972,3176.801287295014,6971.867812173581,0.0342276611328125,33229.88909650456,6.804458211629869e-11,0.001223714715396412,0.0006398158480012301
