Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-08-18T17:00:00.0,14094.659427043993,27141.52,10521.8494,39.103555,250.30315290544522,59320.58022940859,4.068097525409666e-11,6.915765793196432e-11,3.457882896598216e-11,8626.739427095898,106.6123490764213,6500.752992464712,5467.919999948025,11999.999999885935,0.0350823211669921,41236.17942704399,4.068097525409666e-11,0.0016683556121052392,0.0011025665025245952
2016-08-18T18:00:00.0,13810.339427034476,27425.84,12170.442,35.679639,317.813615337521,67299.48492432575,4.068103620075422e-11,6.915776154128217e-11,3.4578880770641084e-11,8342.419427086325,103.09862023986678,6286.501234138217,5467.919999948083,11999.999999886062,0.0375316581726074,41236.17942703448,4.068103620075422e-11,0.0016683556121046953,0.0011025665074842555
2016-08-18T19:00:00.0,13888.269427015097,27347.91,13094.4812,35.997861,385.2342649330106,73415.54526091652,4.0681090758808523e-11,6.915785428997448e-11,3.457892714498724e-11,8420.349427066893,104.06170721283804,6345.2260495632945,5467.919999948135,11999.999999886177,0.040896629333496005,41236.1794270151,4.0681090758808523e-11,0.0016683556121054265,0.0011025665097761394
2016-08-18T20:00:00.0,13889.719426989552,27346.46,13658.206,33.109167,453.29977950152085,78666.29121293245,4.068136706069249e-11,6.915832400317724e-11,3.457916200158862e-11,8421.799427041085,104.07962683411742,6346.318709397403,5467.919999948398,11999.999999886753,0.043205760955810496,41236.179426989554,4.068136706069249e-11,0.0016683556121061488,0.001102566511149326
2016-08-18T21:00:00.0,11584.360663921034,27353.98,14463.5021,29.86275,524.2719076912804,83354.40502478319,4.06812571934112e-11,6.915813722879904e-11,3.457906861439952e-11,6116.440663972671,75.58917394960555,4609.095972536924,5467.919999948294,11999.999999886526,0.04822600173950192,38938.34066392104,4.06812571934112e-11,0.0016683556121130036,0.0011025665131683747
2016-08-18T22:00:00.0,7857.885736080217,27396.27,15509.6225,29.537806,569.999999996532,85499.99999977315,4.1070867491128843e-11,6.982047473491903e-11,3.4910237367459516e-11,2389.9657361257696,29.536056292626707,1800.9790422333356,5467.919999954377,11999.999999899876,0.052070518493652296,35254.15573608022,4.1070867491128843e-11,0.001749709252959522,0.0011783967541900689
2016-08-18T23:00:00.0,3454.8278549994843,27000.58,14609.3076,24.304139000000003,569.9999999984466,83791.35772030312,4.1949321012768596e-11,7.13138457217066e-11,3.56569228608533e-11,7.172461834380226e-8,8.863986344857906e-10,5.404869722474333e-8,3454.8278549276883,7582.030142930449,0.062912239074707,30455.40785499949,4.1949321012768596e-11,0.001931323848158585,0.001178396752471713
2016-08-19T00:00:00.0,1.0822354396102343e-7,26035.2,14558.5948,31.474972,545.6977923232164,76764.08144168436,4.1907459004528394e-11,7.124268030769826e-11,3.562134015384913e-11,3.564460727753353e-8,4.405088789199275e-10,2.6860297495117528e-8,7.250769400318219e-8,1.5912674802085367e-7,0.06586048889160151,26035.200000108227,4.1907459004528394e-11,0.0019313238481726263,0.0011783967523836883
2016-08-19T01:00:00.0,2.6884983965045866e-8,25162.93,12640.4489,37.04275,514.2247516475387,62205.4878202671,4.174611336462839e-11,7.096839271986827e-11,3.548419635993413e-11,1.2149949980293976e-8,1.5015345247262442e-10,9.155698321501489e-9,1.4664065592032022e-8,3.218203395521227e-8,0.07223091888427731,25162.93000002689,4.174611336462839e-11,0.0019313238481787301,0.0011783967487595136
2016-08-19T02:00:00.0,2.1397194745042734e-8,24504.04,11180.2591,34.005695,477.183932971571,49565.04009870519,4.168972357708358e-11,7.087253008104207e-11,3.543626504052104e-11,9.865422198958972e-9,1.219204363537568e-10,7.434172948399803e-9,1.1460900016002721e-8,2.5152306579473117e-8,0.067506591796875,24504.040000021396,4.168972357708358e-11,0.0019313238481803035,0.001178396745477521
2016-08-19T03:00:00.0,3.261335650749224e-8,24625.48,9851.30555,38.571278,443.18016929556313,38384.78217713452,4.178463783351428e-11,7.103388431697427e-11,3.5516942158487136e-11,1.4427208652820648e-8,1.782966343299733e-10,1.0871745995730079e-8,1.8115113970354625e-8,3.975576958775101e-8,0.0542906188964843,24625.480000032614,4.178463783351428e-11,0.0019313238481830646,0.0011783967424299005
2016-08-19T04:00:00.0,4.87657195401671e-8,23736.63,8709.537,38.397778,404.61082261960223,28533.477805581886,4.184410700601619e-11,7.113498191022752e-11,3.556749095511376e-11,2.02815030205069e-8,2.506461100500257e-10,1.528329939329425e-8,2.841308153774997e-8,6.235588275852603e-8,0.04592626953125,23736.630000048768,4.184410700601619e-11,0.0019313238481839753,0.0011783967399679508
2016-08-19T05:00:00.0,1.0501085833918797e-7,22893.55,8006.974459999999,37.113555,366.21497594369106,19823.941984056262,4.190630356446286e-11,7.124071605958686e-11,3.562035802979343e-11,3.51596291482944e-8,4.3451534474101493e-10,2.6494838093964324e-8,6.977998847483398e-8,1.531404742018917e-7,0.038956489562988215,22893.550000105013,4.190630356446286e-11,0.001931323848184198,0.0011783967385932412
2016-08-19T06:00:00.0,4.801284461469961e-7,22011.22,7316.96988,36.243778000000006,329.103352267946,11816.96870263264,4.194159304349848e-11,7.130070817394742e-11,3.565035408697371e-11,6.012828713991834e-8,7.43087002001435e-10,4.531018304886798e-8,4.1992885829890386e-7,9.215837648661367e-7,0.0358484802246093,22011.22000048013,4.194159304349848e-11,0.0019313238481841982,0.0011783967374583116
2016-08-19T07:00:00.0,3151.7753826847934,21381.41556,6916.946663,36.46202748,292.86150559251547,4500.000001996271,4.195285132967529e-11,7.131984726044799e-11,3.5659923630223994e-11,7.550090945580642e-8,9.33067398466611e-10,5.6894353565037246e-8,3151.775382609221,6916.945491395385,0.0345255317687988,24533.1909426848,4.195285132967529e-11,0.0019313238481842008,0.001169779118101353
2016-08-19T08:00:00.0,3029.4222525158953,20958.35972,6648.428106,35.12391663,256.4014094373092,4500.000000227668,4.198094337406723e-11,7.136760373591429e-11,3.5683801867957143e-11,1.39426750490926e-7,1.7230859375723273e-9,1.050662157056297e-7,3029.422252376397,6648.427012194173,0.0314417190551757,23987.781972515895,4.198094337406723e-11,0.0019313238481834907,0.0010942189085883644
2016-08-19T09:00:00.0,5467.919999652032,20428.57,6705.958320000001,35.697639,221.27942413289563,4500.000000745816,4.199512010522431e-11,7.139170417888132e-11,3.569585208944066e-11,2.8995729305780795e-7,3.583396531908436e-9,2.1849978853100218e-7,5467.919999362003,11999.99999859984,0.0294846801757812,25896.489999652033,4.199512010522431e-11,0.001931323848182983,0.0010711531467576681
2016-08-19T10:00:00.0,5550.190248401033,20315.42,6640.43052,37.281806,185.5837164603448,9794.042750717303,4.200549549919689e-11,7.140934234863472e-11,3.570467117431736e-11,82.27024859571894,1.0167253266444631,61.9954467466136,5467.919999805243,11999.999999572581,0.0284866504669189,25865.610248401033,4.200549549919689e-11,0.0019313238481822688,0.001071153146684991
2016-08-19T11:00:00.0,5467.920000936806,20450.63,6473.63186,36.522333,149.3205671109137,15215.608748189641,4.200292997092204e-11,7.140498095056746e-11,3.570249047528373e-11,1.184354308143726e-6,1.4636676579495197e-8,8.924802792375119e-7,5467.91999975238,11999.999999456568,0.0289883403778076,25918.550000936808,4.200292997092204e-11,0.0019313238481804306,0.001071153146508805
2016-08-19T12:00:00.0,3.289587346634292e-6,21181.92,6546.22214,39.242861100000006,112.80016544943116,20741.977959691838,4.1988415250405696e-11,7.138030592568969e-11,3.569015296284484e-11,1.7577201361654995e-7,2.172253773504962e-9,1.324544983844489e-7,3.1137439527118165e-6,6.833481000552641e-6,0.0302285995483398,21181.920003289586,4.1988415250405696e-11,0.00193132384817832,0.001071153146584964
2016-08-19T13:00:00.0,2.5007411854595167e-7,22843.86,6864.92588,43.561167,73.55923567548922,14195.756897810918,4.1970843330557425e-11,7.135043366194762e-11,3.567521683097381e-11,8.836095157117809e-8,1.0919964249809807e-9,6.658514786469394e-8,1.6164181654111165e-7,3.5474216859305545e-7,0.0339993095397949,22843.860000250075,4.1970843330557425e-11,0.0019313238481733677,0.0010711531469225126
2016-08-19T14:00:00.0,10857.267337334924,23617.18,7297.597220000001,52.6613059,30.00000000046592,7330.8320893853925,3.90844564060525e-11,6.644357589028925e-11,3.3221787945144627e-11,5389.347337366658,66.603493067234,4061.188601660609,5467.9199999682005,11999.999999930213,0.0337734489440918,34474.447337334925,3.90844564060525e-11,0.001325792723114701,0.0010711531474248061
2016-08-19T15:00:00.0,15420.697128720069,24758.45,7655.79851,47.1902777,43.943512960456246,16094.424542129362,3.915344726082927e-11,6.656086034340975e-11,3.3280430171704875e-11,9952.777128737182,122.99999999953108,7499.999999971407,5467.919999982821,11999.999999962298,0.029887529373168895,40179.14712872007,3.915344726082927e-11,0.0013257927230899832,0.0010711531481642706
2016-08-19T16:00:00.0,15420.69712871826,25753.57,8313.148079999999,34.967222,119.7545610527437,27938.627103216215,3.915043766180803e-11,6.655574402507365e-11,3.3277872012536827e-11,9952.77712873572,122.99999999951305,7499.999999970308,5467.919999982472,11999.999999961534,0.0292933006286621,41174.26712871826,3.915043766180803e-11,0.0013257927230828476,0.0010711531499433896
2016-08-19T17:00:00.0,14923.209427019056,26312.97,9190.25456,29.505722,207.78866484501313,39125.4800943012,3.908436270922215e-11,6.644341660567766e-11,3.322170830283883e-11,9455.289427050582,116.85186802433208,7125.113903922687,5467.919999968406,11999.999999930664,0.0327216796875,41236.17942701905,3.908436270922215e-11,0.0013257927230807354,0.001071153152540603
2016-08-19T18:00:00.0,14421.629426992142,26814.55,10535.7313,35.308721999999996,295.1361366621013,49060.34050930771,3.908432133441117e-11,6.644334626849899e-11,3.322167313424949e-11,8953.709427023685,110.65316195414995,6747.144021594509,5467.919999968391,11999.99999993063,0.0344462585449218,41236.179426992145,3.908432133441117e-11,0.0013257927230846765,0.0010711531569688082
2016-08-19T19:00:00.0,14277.879426931937,26958.3,11994.3748,37.759389,370.48190240900766,57271.754301986,3.9084357211448746e-11,6.644340725946287e-11,3.3221703629731434e-11,8809.959426963464,108.87664774322806,6638.819984343174,5467.919999968405,11999.99999993066,0.036691349029541014,41236.179426931936,3.9084357211448746e-11,0.0013257927230863594,0.001071153161844488
2016-08-19T20:00:00.0,14178.109426790468,27058.07,12597.8679,33.174611,441.6004869449918,63916.20055741301,3.908448047850875e-11,6.644361681346487e-11,3.3221808406732436e-11,8710.18942682195,107.64365419191797,6563.6374507267055,5467.9199999684515,11999.999999930764,0.03840293884277341,41236.17942679046,3.908448047850875e-11,0.001325792723086388,0.0010711531637067097
2016-08-19T21:00:00.0,13043.508376942047,26865.0,13231.8215,39.694028,516.0708559296661,69881.97117922365,3.9084771263411333e-11,6.644411114779927e-11,3.3222055573899634e-11,7575.588376973417,93.62184627582488,5708.649163160053,5467.919999968563,11999.999999931008,0.0405515899658203,39908.50837694205,3.9084771263411333e-11,0.0013257927230945368,0.0010711531653932274
2016-08-19T22:00:00.0,8331.477546497674,26752.94,13307.4697,35.390361,569.9999999982472,74358.79991346787,3.982018921676004e-11,6.769432166849207e-11,3.3847160834246034e-11,2863.557546538414,35.388874247561084,2157.8581858268954,5467.919999959192,11999.999999910442,0.0448362998962402,35084.41754649767,3.982018921676004e-11,0.001486753055067935,0.0010711531655993032
2016-08-19T23:00:00.0,5807.804557757984,26218.05,13323.5807,32.803778,569.9999999988972,75209.18947035837,4.1048968974115156e-11,6.978324725599576e-11,3.489162362799788e-11,339.8845578344983,4.200415630002988,256.1229042684749,5467.919999923416,11999.999999831927,0.0510038108825683,32025.854557757983,4.1048968974115156e-11,0.0017425920270251396,0.0010711531656455958
2016-08-20T00:00:00.0,1.7983784854689892e-7,25250.3,12687.4257,32.481028,541.398380220962,74141.73274561194,4.098865897427956e-11,6.968072025627525e-11,3.4840360128137625e-11,4.7245169254462205e-8,5.838727968194766e-10,3.560199980606564e-8,1.3252299857218044e-7,2.908374633985437e-7,0.0534194984436035,25250.30000017984,4.098865897427956e-11,0.0017425920270345533,0.0010711531639507562
2016-08-20T01:00:00.0,3.172811753918739e-8,24247.7,11537.347,34.277415999999995,508.91909481360784,61454.30811709155,4.084807299155451e-11,6.944172408564267e-11,3.4720862042821335e-11,1.4169668479931103e-8,1.7511386023028717e-10,1.0677674404285802e-8,1.7489007335170644e-8,3.838170419868025e-8,0.0611697196960449,24247.700000031728,4.084807299155451e-11,0.0017425920270391286,0.0010711531602769163
2016-08-20T02:00:00.0,2.3325016718200993e-8,23829.07,10275.3078,34.586333,474.6434214058451,49916.96218829377,4.078394591305679e-11,6.933270805219654e-11,3.466635402609827e-11,1.0727754195318829e-8,1.3257744536540294e-10,8.083990571061154e-9,1.252792981482997e-8,2.7494030230500744e-8,0.0606717910766601,23829.070000023326,4.078394591305679e-11,0.0017425920270415425,0.0010711531560819276
2016-08-20T03:00:00.0,3.504472268854286e-8,23650.26,8829.74524,26.931139,440.05883099804174,39641.65545948251,4.08648689922561e-11,6.947027728683536e-11,3.473513864341768e-11,1.5466840393901688e-8,1.9114477736567547e-10,1.1655169351565576e-8,1.9508412017354333e-8,4.281352766833677e-8,0.0484341697692871,23650.26000003504,4.08648689922561e-11,0.0017425920270403399,0.0010711531514519795
2016-08-20T04:00:00.0,4.861890924732002e-8,22584.74,8338.50925,37.29575,413.1294345902969,30811.911290690125,4.0909489864416884e-11,6.95461327695087e-11,3.477306638475435e-11,2.0427387152597154e-8,2.5244899863227106e-10,1.5393231623918965e-8,2.812197596195336e-8,6.171701699063635e-8,0.0428071517944335,22584.74000004862,4.0909489864416884e-11,0.0017425920270448206,0.0010711531500248138
2016-08-20T05:00:00.0,7.646415000144614e-8,21718.32,7777.83105,37.689972,375.8354271826093,22473.403111920386,4.0950679801253795e-11,6.961615566213145e-11,3.4808077831065727e-11,2.899312979237477e-8,3.583075274690672e-10,2.1848019967626048e-8,4.740140405340924e-8,1.0402801223150866e-7,0.038288089752197205,21718.320000076466,4.0950679801253795e-11,0.001742592027045558,0.0010711531484924382
2016-08-20T06:00:00.0,1.8026751007525523e-7,21331.6,7042.985990000001,35.433054999999996,338.1471977750274,14695.573133199408,4.0989142389147986e-11,6.968154206155158e-11,3.484077103077579e-11,4.7592151293315385e-8,5.881609256730355e-10,3.586347107762411e-8,1.3260567723987828e-7,2.9101891155659545e-7,0.0349275016784668,21331.600000180264,4.0989142389147986e-11,0.001742592027045265,0.0010711531471126997
2016-08-20T07:00:00.0,1730.416725052109,21221.16861,6950.194353,35.4561943,302.71588536768564,7652.588214679437,4.101097593758667e-11,6.971865909389733e-11,3.4859329546948665e-11,7.478516045255042e-8,9.242219148130125e-10,5.635499480567149e-8,1730.4167249772543,3797.6050673248787,0.032723850250244095,22951.58533505211,4.101097593758667e-11,0.001742592027045292,0.0010711531470052446
2016-08-20T08:00:00.0,2941.4525499177107,20774.27306,6455.36804,36.06286099,267.26143366066566,4500.000000213819,4.1040347884258784e-11,6.976859140323993e-11,3.4884295701619964e-11,1.5081577415909692e-7,1.863835588957058e-9,1.1364851152177183e-7,2941.452549766825,6455.367049481686,0.0294111804962158,23715.72560991771,4.1040347884258784e-11,0.0017425920270452001,0.0009906985963325432
2016-08-20T09:00:00.0,3601.6397203684687,20474.84,6156.435079999999,36.110195,231.2003152645986,4500.000000507748,4.105250599434629e-11,6.978926019038868e-11,3.489463009519434e-11,2.584088808145651e-7,3.1935099047177366e-9,1.9472621370230098e-7,3601.63972010999,7904.2262215467445,0.028877229690551707,24076.47972036847,4.105250599434629e-11,0.0017425920270446428,0.0009568183980728597
2016-08-20T10:00:00.0,5467.920004675702,20275.96,6367.92582,41.606194,195.09186285985254,6247.792099067619,4.106301808178665e-11,6.98071307390373e-11,3.490356536951865e-11,4.958687789251396e-6,6.128124745349177e-8,3.7366614300909614e-6,5467.919999716944,11999.9999993788,0.027846149444580005,25743.880004675702,4.106301808178665e-11,0.0017425920270450162,0.0009568183982971479
2016-08-20T11:00:00.0,5467.920000179121,20145.59,6380.95367,41.691056,153.48741151319433,11879.86723900148,4.105927170447246e-11,6.980076189760318e-11,3.490038094880159e-11,6.628012598102963e-7,8.191136393576571e-9,4.994595361936934e-7,5467.919999516251,11999.999998938354,0.0273976192474365,25613.510000179118,4.105927170447246e-11,0.0017425920270434272,0.0009568183983149818
2016-08-20T12:00:00.0,5.158539809342576e-7,20375.2,6362.9189,40.4212776,111.79809811344411,17498.914525257693,4.104418791556145e-11,6.977511945645447e-11,3.4887559728227233e-11,1.476284608450718e-7,1.8244456244725087e-9,1.112466844190554e-7,3.681557449697293e-7,8.07961517293002e-7,0.0284395008087158,20375.200000515855,4.104418791556145e-11,0.0017425920270403089,0.0009568183982894309
2016-08-20T13:00:00.0,2.414295875912088e-7,20952.47,6635.99754,41.3803057,71.37856310733017,11135.9965829953,4.103233936400775e-11,6.975497691881317e-11,3.4877488459406584e-11,9.547499011344767e-8,1.1799142723694559e-9,7.194599221764975e-8,1.4588484250084234e-7,3.2016161721643843e-7,0.0307115001678466,20952.470000241432,4.103233936400775e-11,0.0017425920270342711,0.0009568183987201006
2016-08-20T14:00:00.0,15420.697128528322,20857.04,6771.571790000001,41.503555600000006,30.000000000572008,4500.000000205806,3.878005932504123e-11,6.592610085257009e-11,3.2963050426285045e-11,9952.77712857079,122.99999999747476,7499.999999846022,5467.919999957468,11999.999999906657,0.0287070903778076,36277.73712852832,3.878005932504123e-11,0.0012493645007814029,0.0008732321428420567
2016-08-20T15:00:00.0,15420.697128701624,21262.35,6882.25687,43.3437784,111.49769376258058,17228.429083190626,3.8819651034339525e-11,6.599340675837719e-11,3.2996703379188594e-11,9952.777128727053,122.99999999940593,7499.999999963776,5467.919999974504,11999.999999944046,0.026798469543457,36683.04712870162,3.8819651034339525e-11,0.0012493645007791913,0.0008732321430998087
2016-08-20T16:00:00.0,15420.697128683682,21660.25,7399.879540000001,38.49175,191.15516472651993,29846.173086330593,3.880737530804444e-11,6.597253802367555e-11,3.2986269011837774e-11,9952.77712871266,122.99999999922805,7499.999999952929,5467.919999970955,11999.999999936257,0.026920909881591706,37080.94712868368,3.880737530804444e-11,0.0012493645007763741,0.0008732321445559056
2016-08-20T17:00:00.0,15420.697128667573,21919.42,8324.6596,35.960139,275.6646640902816,41946.29441945193,3.8800096588016203e-11,6.596016419962754e-11,3.298008209981377e-11,9952.777128699168,122.99999999906132,7499.999999942763,5467.91999996834,11999.999999930518,0.0274074897766113,37340.117128667574,3.8800096588016203e-11,0.0012493645007750406,0.0008732321497421371
2016-08-20T18:00:00.0,15420.697128634278,22164.33,9575.45124,31.367611,362.7057744538767,53121.63569255736,3.8790752862819305e-11,6.594427986679282e-11,3.297213993339641e-11,9952.777128670012,122.999999998701,7499.999999920792,5467.9199999642005,11999.999999921434,0.0285313606262207,37585.02712863428,3.8790752862819305e-11,0.0012493645007729882,0.0008732321579856059
2016-08-20T19:00:00.0,15420.697128306354,22306.95,10017.5763,30.545055,454.33941281711185,63046.18532563174,3.8773125627324025e-11,6.591431356645084e-11,3.295715678322542e-11,9952.777128353819,122.99999999479336,7499.999999682521,5467.919999952471,11999.999999895692,0.0318277702331542,37727.64712830636,3.8773125627324025e-11,0.001249364500774219,0.0008732321611362472
2016-08-20T20:00:00.0,9832.563824769235,22443.11,10618.324,30.736695,546.795607176439,72528.60989844211,3.876602026621618e-11,6.59022344525675e-11,3.295111722628375e-11,4364.6438248239365,53.93983844983514,3289.0145396240937,5467.919999945233,11999.999999879807,0.0333927192687988,32275.673824769234,3.876602026621618e-11,0.0012493645007938673,0.0008732321655597141
2016-08-20T21:00:00.0,7899.888126938138,22466.14,11351.8609,30.056417,569.999999990808,77199.30131117818,3.8902214818291505e-11,6.613376519109555e-11,3.3066882595547777e-11,2431.9681269969396,30.055136948237624,1832.6303017218063,5467.919999941132,11999.999999870808,0.0343197784423828,30366.028126938138,3.8902214818291505e-11,0.0012800586226506376,0.0008732321708073598
2016-08-20T22:00:00.0,7971.525567421494,22447.13,11623.4212,30.941861,569.9999999977014,79680.07158600296,3.94562356240253e-11,6.707560056084302e-11,3.353780028042151e-11,2503.605567506269,30.94045820768513,1886.613305346654,5467.919999915158,11999.999999813803,0.03810678863525389,30418.655567421494,3.94562356240253e-11,0.0014027932869878433,0.0008732321728162632
2016-08-20T23:00:00.0,6059.158896956673,22524.03,11280.0299,31.508056,569.9999999987069,81943.26456439559,4.0479825479454874e-11,6.881570331507328e-11,3.440785165753664e-11,591.2388974366042,7.306742976736603,445.5331083375977,5467.91999952,11999.999998946581,0.0436699981689453,28583.18889695667,4.0479825479454874e-11,0.0016209860595427974,0.000873232170290714
2016-08-21T00:00:00.0,5467.920000116474,22366.99,10917.4536,30.426389,545.8003079615376,83108.76864491194,4.0477445953327443e-11,6.881165812065665e-11,3.440582906032833e-11,1.1282251835928363e-6,1.394301266735964e-8,8.501836992292463e-7,5467.91999898818,11999.999997779441,0.0455313911437988,27834.910000116473,4.0477445953327443e-11,0.0016209860595538786,0.0008732321676890269
2016-08-21T01:00:00.0,4.198547310625161e-8,21897.59,10332.2176,32.086806,515.3755399615745,84191.31591677373,4.0344129965848426e-11,6.858502094194232e-11,3.429251047097116e-11,2.0435551121173547e-8,2.525498918927052e-10,1.539938365199422e-8,2.1481336964136123e-8,4.714334583710688e-8,0.0521620216369628,21897.590000041986,4.0344129965848426e-11,0.0016209860595590236,0.0008732321634948646
2016-08-21T02:00:00.0,2.4544003165070286e-8,21736.25,9048.16897,31.106695,483.29035494792095,73859.09919006843,4.0250643736076316e-11,6.842609435132974e-11,3.421304717566487e-11,1.207745687281075e-8,1.4925755657291046e-10,9.101070522738442e-9,1.2398120197908206e-8,2.720914760546944e-8,0.0536827812194824,21736.250000024545,4.0250643736076316e-11,0.0016209860595613307,0.0008732321544216408
2016-08-21T03:00:00.0,2.774862213313103e-8,22337.38,7751.787020000001,31.330056,452.18528093416404,64810.93109333689,4.027671068098125e-11,6.847040815766812e-11,3.423520407883406e-11,1.3635021232876587e-8,1.6850649722628922e-10,1.0274786416237148e-8,1.4045130492096777e-8,3.082370735218535e-8,0.0486723594665527,22337.38000002775,4.027671068098125e-11,0.0016209860595631331,0.0008732321463772798
2016-08-21T04:00:00.0,3.962706984513568e-8,21709.66,6758.66198,31.783222,420.8568459204266,57059.14494661013,4.0336613018518496e-11,6.857224213148143e-11,3.428612106574072e-11,1.9360539196888688e-8,2.3926450782590547e-10,1.4589299257677162e-8,2.019795840611551e-8,4.4326819132940156e-8,0.0408943405151367,21709.66000003963,4.0336613018518496e-11,0.0016209860595644535,0.0008732321428497439
2016-08-21T05:00:00.0,5.9442454302618286e-8,21222.69,7210.238359999999,41.619139,389.0752449067589,50300.48383990119,4.038330629547136e-11,6.86516207023013e-11,3.432581035115065e-11,2.874418812079044e-8,3.5523101674158943e-10,2.1660427850096914e-8,3.0629614561125545e-8,6.722032779073332e-8,0.0346974983215332,21222.69000005944,4.038330629547136e-11,0.0016209860595678405,0.0008732321439331473
2016-08-21T06:00:00.0,7.90119068527755e-8,20863.17,6785.13883,36.489667,347.4577268932073,43090.24635322222,4.04064385532557e-11,6.869094554053468e-11,3.434547277026734e-11,3.780634059993931e-8,4.672243569433598e-10,2.8489290057521932e-8,4.113687530729565e-8,9.027975970525314e-8,0.033060420989990194,20863.17000007901,4.04064385532557e-11,0.0016209860595669877,0.0008732321429153524
2016-08-21T07:00:00.0,1.6325134422351472e-7,20712.22389,6177.911994,39.35991662,310.9696808797681,36305.10839657314,4.044263864354972e-11,6.875248569403452e-11,3.437624284701726e-11,7.451675450017969e-8,9.209048575018273e-10,5.615273521352605e-8,8.8665837237641e-8,1.9458771285089977e-7,0.029500469207763606,20712.22389016325,4.044263864354972e-11,0.00162098605956779,0.0008732321416618352
2016-08-21T08:00:00.0,4.207920754851305e-7,20506.37639,6166.275418,38.4741111,271.61138524678285,30127.197276056017,4.046312843095371e-11,6.878731833262131e-11,3.4393659166310655e-11,1.6516596350373733e-7,2.0411803909709256e-9,1.244622189616418e-7,2.5555732466306054e-7,5.608509078327273e-7,0.028109729766845695,20506.37639042079,4.046312843095371e-11,0.0016209860595673543,0.0008732321416437862
2016-08-21T09:00:00.0,1.295244632597391e-6,20181.4,5944.1758899999995,36.956472,233.13889513491827,23960.92273197347,4.0471178319265025e-11,6.880100314275054e-11,3.440050157137527e-11,3.1616197086725813e-7,3.907243366702278e-9,2.382465467501389e-7,9.790138607269901e-7,2.1485622190382964e-6,0.027737710952758697,20181.400001295246,4.0471178319265025e-11,0.001620986059566421,0.0008732321413022479
2016-08-21T10:00:00.0,4.149940700162033e-6,20085.16,6319.076279999999,47.075667,196.1840441249185,18016.74771759242,4.04729608704557e-11,6.880403347977469e-11,3.4402016739887344e-11,3.9638712495493024e-7,4.898694679748819e-9,2.9870089510663527e-7,3.753484771173623e-6,8.237468224495508e-6,0.0274732494354248,20085.16000414994,4.04729608704557e-11,0.0016209860595676996,0.0008732321418828119
2016-08-21T11:00:00.0,2608.3621108733355,20045.98,6449.53001,41.657,149.10999811591154,11697.672319360732,4.047466247221149e-11,6.880692620275953e-11,3.440346310137977e-11,5.230765459631082e-7,6.464368117663291e-9,3.941687876623958e-7,2608.36211035019,5724.360510797941,0.0272888603210449,22654.342110873335,4.047466247221149e-11,0.0016209860595648971,0.0008732321421405441
2016-08-21T12:00:00.0,2.3184121979454033e-6,20181.28,6472.50457,35.1244722,107.45461910846976,10972.503693784984,4.0471932133001486e-11,6.880228462610253e-11,3.4401142313051264e-11,3.4575274576240947e-7,4.272936807338133e-9,2.605449272767154e-7,1.9725906498983676e-6,4.32908451454674e-6,0.027641159057617097,20181.280002318414,4.0471932133001486e-11,0.001620986059560253,0.0008732321421901157
2016-08-21T13:00:00.0,2927.615075234544,20701.32,6424.99993,42.3333889,72.33176789883679,4500.000001606754,4.047787439319048e-11,6.881238646842381e-11,3.4406193234211906e-11,1.2669895405452009e-6,1.5657912507304254e-8,9.54750762640503e-7,2927.6150739674854,6424.999065021037,0.0266120204925537,23628.93507523454,4.047787439319048e-11,0.0016209860595559115,0.0008625258373420202
2016-08-21T14:00:00.0,15420.6971280609,20513.7,6392.99761,45.0973892,30.000000000588656,4500.000000108379,3.8320425621477606e-11,6.514472355651193e-11,3.2572361778255965e-11,9952.777128152784,122.9999999923089,7499.99999953103,5467.91999990805,11999.999999798205,0.024674610137939403,35934.397128060904,3.8320425621477606e-11,0.0011417101261326657,0.0007038024740544194
2016-08-21T15:00:00.0,15420.697128659624,20721.07,6388.37492,47.4903333,107.9037525030563,17607.003093240088,3.835009694799076e-11,6.51951648115843e-11,3.259758240579215e-11,9952.777128703294,122.9999999991123,7499.999999945871,5467.919999956263,11999.999999904014,0.0247164001464843,36141.76712865962,3.835009694799076e-11,0.0011417101261303466,0.0007038024740254673
2016-08-21T16:00:00.0,15420.697128565964,21032.55,6659.28465,44.978639,183.41456091232712,30718.628876892446,3.833243205480548e-11,6.516513449316931e-11,3.2582567246584655e-11,9952.777128629206,122.9999999981967,7499.999999890042,5467.919999936691,11999.99999986106,0.0259908905029296,36453.24712856596,3.833243205480548e-11,0.0011417101261285072,0.0007038024754926937
2016-08-21T17:00:00.0,15420.697128125821,21234.52,7501.613359999999,40.643055,261.43706362068286,43559.34493044603,3.8319979433717004e-11,6.51439650373189e-11,3.257198251865945e-11,9952.777128218275,122.99999999311825,7499.999999580381,5467.919999907481,11999.999999796955,0.0273320503234863,36655.21712812583,3.8319979433717004e-11,0.0011417101261267278,0.0007038024811446441
