Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-06-01T07:00:00.0,10708.76925988217,23271.08074,7109.62492,34.383,217.66057237375622,13011.696083717141,3.611817551758852e-11,6.140089837990048e-11,3.070044918995024e-11,6197.283527705394,76.58825914064998,4670.015801259145,4511.485732176715,9900.991379925195,0.022,33979.849999882164,3.611817551758852e-11,0.0026552712361948417,0.0013883296096617952
2016-06-01T08:00:00.0,11606.349759941146,22373.50024,6478.583254,32.906,259.86848678567867,20473.07973323109,3.6118240180887416e-11,6.140100830750861e-11,3.0700504153754304e-11,7251.281090536029,89.61394016924979,5464.26464446645,4355.068669405054,9557.715554152337,0.02,33979.84999994114,3.6118240180887416e-11,0.0026552712361931916,0.0013883296095868038
2016-06-01T09:00:00.0,12453.369999951105,21526.48,5784.96522,44.226000000000006,316.5790822261948,29016.47806617949,3.61182713934534e-11,6.140106136887078e-11,3.070053068443539e-11,8112.551356198023,100.25782793100284,6113.282190914807,4340.8186437530185,9526.442180031205,0.019,33979.8499999511,3.61182713934534e-11,0.0026552712361955564,0.0013883296095106904
2016-06-01T10:00:00.0,12609.889999949824,21369.96,5424.7384,43.888000000000005,372.61356542846937,38871.238605455124,3.6118249095554106e-11,6.140102346244198e-11,3.070051173122099e-11,8461.120954490518,104.56557641519434,6375.949781414289,4148.769045459245,9104.966522098153,0.019,33979.849999949816,3.6118249095554106e-11,0.0026552712361957256,0.0013883296094740142
2016-06-01T11:00:00.0,12532.529999927805,21447.32,5005.09254,47.04,433.2937971149329,48927.417897297186,3.611825389045664e-11,6.140103161377628e-11,3.070051580688814e-11,8525.30186552259,105.35874720107694,6424.313853724203,4007.2281344051535,8794.33817847771,0.021,33979.8499999278,3.611825389045664e-11,0.002655271236197712,0.0013883296094338673
2016-06-01T12:00:00.0,12127.479999872596,21852.37,4838.26846,64.917,491.6151995872765,59140.9787778287,3.6118331660965144e-11,6.140116382364074e-11,3.070058191182037e-11,8258.1886968239,102.05766657555483,6223.028449728953,3869.291303048634,8491.61941589921,0.022,33979.84999987259,3.6118331660965144e-11,0.002655271236203702,0.0013883296094190573
2016-06-01T13:00:00.0,9815.073345494686,22983.73,5202.60876,71.22800000000001,528.7585214340979,69017.35957178648,3.611813442679955e-11,6.140082852555923e-11,3.070041426277962e-11,6869.948305840163,84.90129244181453,5176.908075720398,2945.12503965446,6463.4267648124915,0.026,32798.803345494685,3.611813442679955e-11,0.002655271236211387,0.001388329609454433
2016-06-01T14:00:00.0,9620.699999849041,24359.15,5625.54391,61.49,542.4344691471795,75455.08704064898,3.611831924273495e-11,6.140114271264941e-11,3.0700571356324704e-11,6373.27564339932,78.76323301480294,4802.636159439203,3247.4243564496587,7126.858527080847,0.025,33979.84999984904,3.611831924273495e-11,0.002655271236220249,0.0013883296094976223
2016-06-01T15:00:00.0,7784.87999990921,26194.97,6743.574009999999,50.126000000000005,559.7103574332493,81759.03920549864,3.6118213588388636e-11,6.140096310026068e-11,3.070048155013034e-11,4888.4308717984895,60.412987194581405,3683.7187313769145,2896.449128110659,6356.601694488563,0.023,33979.84999990921,3.6118213588388636e-11,0.002655271236246239,0.0013883296096246487
2016-06-01T16:00:00.0,6474.209999848494,27505.64,8722.3564,43.24100000000001,569.9999998990977,85055.78700969373,3.6129085916693734e-11,6.141944605837934e-11,3.070972302918967e-11,3498.7120471632625,43.23834204594943,2636.484271094477,2975.4979526851703,6530.083730599943,0.025,33979.84999984849,3.6129085916693734e-11,0.0026580523503703848,0.0013883296101088317
2016-06-01T17:00:00.0,5394.629999918969,28585.22,10868.0184,43.071000000000005,569.9999999974282,85499.99999971777,3.6548363256509035e-11,6.213221753606536e-11,3.106610876803268e-11,673.9061884392052,8.32837509627059,507.8277497725968,4720.723811479701,10360.189201333671,0.026,33979.84999991897,3.6548363256509035e-11,0.0027671707325256445,0.0014489579669867368
2016-06-01T18:00:00.0,4929.559999956307,29050.29,12303.2684,34.994,535.260142264462,85499.999999782,3.652541791749651e-11,6.209321045974406e-11,3.104660522987203e-11,1.4881851017786506e-7,1.839152682215254e-9,1.1214345623263743e-7,4929.559999807427,10818.505025254415,0.025,33979.849999956314,3.652541791749651e-11,0.0027671707325316757,0.0015274516372622933
2016-06-01T19:00:00.0,4592.719999952032,29387.13,13523.7985,34.222,500.26890943706496,84015.2381526002,3.652535057744297e-11,6.209309598165305e-11,3.1046547990826525e-11,1.475107510203719e-7,1.822990924115939e-9,1.1115798317780115e-7,4592.719999804459,10079.26963043598,0.027000000000000003,33979.849999952035,3.652535057744297e-11,0.0027671707325348824,0.0015274516375329453
2016-06-01T20:00:00.0,4381.979999945475,29597.87,14796.7569,35.263000000000005,466.0496766096556,80570.71081059896,3.652532921558236e-11,6.209305966649e-11,3.1046529833245e-11,1.4730532248645527e-7,1.8204521643964339e-9,1.110031807558801e-7,4381.979999798108,9616.775665623729,0.027999999999999997,33979.84999994548,3.652532921558236e-11,0.002767170732537233,0.0015274516376605877
2016-06-01T21:00:00.0,4510.829999931395,29469.02,14999.8262,30.195,430.78944378223736,75390.73110378534,3.6525371386395754e-11,6.209313135687277e-11,3.104656567843639e-11,1.4770958870724676e-7,1.8254482317768227e-9,1.1130781901078187e-7,4510.829999783623,9899.552297291013,0.03,33979.8499999314,3.6525371386395754e-11,0.002767170732536964,0.0015274516376820703
2016-06-01T22:00:00.0,4557.719999933944,29422.13,15506.2521,32.995,400.5972109548399,70290.45872863928,3.6525313807325736e-11,6.209303347245375e-11,3.1046516736226874e-11,1.4715731084249667e-7,1.8186229832572047e-9,1.1089164532056125e-7,4557.719999786725,10002.457972582022,0.031,33979.84999993395,3.6525313807325736e-11,0.0027671707325387864,0.0015274516377341764
2016-06-01T23:00:00.0,5100.3599998396185,28879.49,15415.5461,31.373,367.6049781274252,64786.66612878384,3.652586809721986e-11,6.209397576527376e-11,3.104698788263688e-11,1.5264703652154262e-7,1.886466987979307e-9,1.15028474876787e-7,5100.35999968691,11193.34591512731,0.035,33979.84999983962,3.652586809721986e-11,0.0027671707325388245,0.0015274516377253074
2016-06-02T00:00:00.0,616.7680848078621,28180.98,15005.1527,32.317,336.23474530008286,60564.467471477816,3.652497510481533e-11,6.209245767818605e-11,3.104622883909303e-11,1.439924784318277e-7,1.7795108458632276e-9,1.0850675889409924e-7,616.7680846638076,1353.5708305837852,0.036000000000000004,28797.74808480786,3.652497510481533e-11,0.002767170732539415,0.0015274516376873966
2016-06-02T01:00:00.0,1.171262121518085e-7,27239.22,13900.9328,33.673,303.9205124726352,46912.88712962174,3.6492816550670094e-11,6.203778813613916e-11,3.101889406806958e-11,4.731033281617195e-8,5.846781115559159e-10,3.56511043631656e-8,6.975384154750041e-8,1.530830916637414e-7,0.038,27239.22000011713,3.6492816550670094e-11,0.002767170732539861,0.001527451637579245
2016-06-02T02:00:00.0,8.071129980521849e-8,26321.32,11642.9606,34.504,270.2502796439909,33011.95585726212,3.647583879020893e-11,6.200892594335518e-11,3.100446297167759e-11,3.491650391734032e-8,4.3151071567915305e-10,2.6311629004826402e-8,4.573278696193481e-8,1.003660338013756e-7,0.039,26321.320000080712,3.647583879020893e-11,0.002767170732539871,0.0015274516371221588
2016-06-02T03:00:00.0,6.146287119015766e-8,25864.73,9487.19436,35.49,235.7490468151877,21368.99678484043,3.6458502680041134e-11,6.197945455606993e-11,3.0989727278034964e-11,2.7542112492658108e-8,3.4037533371490907e-10,2.075459351920177e-8,3.3858779242943487e-8,7.430711329268201e-8,0.042,25864.730000061463,3.6458502680041134e-11,0.002767170732539622,0.0015274516366192417
2016-06-02T04:00:00.0,2.1856152488775357e-7,25579.69,7381.80548,34.964,200.26181398629114,11881.80395238713,3.6509397996253777e-11,6.206597659363142e-11,3.103298829681571e-11,7.340066643763134e-8,9.071118397423368e-10,5.5311697545264435e-8,1.450987924735286e-7,3.1843653705290914e-7,0.033,25579.690000218558,3.6509397996253777e-11,0.002767170732538588,0.0015274516362083436
2016-06-02T05:00:00.0,7747.666841696897,24443.59,7326.95135,47.733999999999995,165.3005811579651,4500.000000212515,3.6549052322108345e-11,6.213338894758418e-11,3.106669447379209e-11,4343.4879348637805,53.67838635144786,3273.0723385029182,3404.178906833054,7470.875009509402,0.027000000000000003,32191.256841696897,3.6549052322108345e-11,0.002767170732537634,0.0014469319179398748
2016-06-02T06:00:00.0,10295.81999988366,23684.03,7019.13422,40.511,171.2477346801706,7916.997445156747,3.654888936073676e-11,6.213311191325249e-11,3.1066555956626246e-11,6003.872642656019,74.19801784887086,4524.269381028711,4291.94735722758,9419.188336100557,0.024,33979.84999988366,3.654888936073676e-11,0.0027671707325341095,0.0014469319178985899
2016-06-02T07:00:00.0,10885.338989939257,23094.51101,6900.185106999999,45.988,204.93751969980514,14841.32238921793,3.6548781101141564e-11,6.213292787194066e-11,3.106646393597033e-11,6601.60006698064,81.58494837496177,4974.691974083034,4283.738922958555,9401.17395197857,0.023,33979.84999993926,3.6548781101141564e-11,0.002767170732534004,0.001446931917884921
2016-06-02T08:00:00.0,11664.52107994362,22315.32892,6358.606422999999,40.775,240.53723524553428,22317.004655211455,3.6548789765991075e-11,6.213294260218483e-11,3.106647130109241e-11,7210.806423694342,89.11373967675266,5433.764614436137,4453.714656249217,9774.205890903782,0.023,33979.849999943624,3.6548789765991075e-11,0.0027671707325320153,0.0014469319178312743
2016-06-02T09:00:00.0,12461.599999955837,21518.25,6533.55782,34.418,288.8787420930412,31166.370184483298,3.654882127924986e-11,6.213299617472476e-11,3.106649808736238e-11,7745.6148324011465,95.72309437442311,5836.774047220921,4715.985167554629,10349.789684314244,0.019,33979.84999995584,3.654882127924986e-11,0.0027671707325296743,0.0014469319178474589
2016-06-02T10:00:00.0,12645.619999957147,21334.23,6639.71986,28.734,350.1866036382319,40819.37754295038,3.654880581860655e-11,6.213296989163114e-11,3.106648494581557e-11,7890.547156784925,97.51422017464473,5945.9890350393125,4755.07284317216,10435.572231866216,0.018000000000000002,33979.84999995715,3.654880581860655e-11,0.0027671707325276993,0.0014469319178576701
2016-06-02T11:00:00.0,12532.01999993977,21447.83,6470.54854,50.91,418.96959098364715,50561.22039678782,3.654880751814765e-11,6.213297278085101e-11,3.1066486390425504e-11,7803.323812123732,96.43628270508069,5880.2611405537,4728.6961878159755,10377.685528279804,0.021,33979.849999939775,3.654880751814765e-11,0.002767170732535012,0.0014469319178414596
2016-06-02T12:00:00.0,12080.819999932975,21899.03,6588.17355,46.478,464.4986408594894,60348.61997255325,3.65488340094022e-11,6.213301781598374e-11,3.106650890799187e-11,7463.95367362275,92.24222445424975,5624.525881356692,4616.8663263101635,10132.261612408733,0.022,33979.84999993298,3.65488340094022e-11,0.0027671707325364857,0.0014469319178533231
2016-06-02T13:00:00.0,10770.099999897691,23209.75,6733.571690000001,48.553,510.2656324845048,69517.23536325058,3.654878023747535e-11,6.21329264037081e-11,3.106646320185405e-11,6611.477086444674,81.70701213448913,4982.134886249337,4158.622913452955,9126.592005997794,0.026,33979.84999989769,3.654878023747535e-11,0.002767170732541546,0.0014469319178686852
2016-06-02T14:00:00.0,9673.929999937585,24305.92,7092.21525,52.731,543.4224117897573,76892.39201242963,3.654882240789888e-11,6.21329980934281e-11,3.106649904671405e-11,5782.929126518713,71.46751839798713,4357.775512072386,3891.00087341881,8539.263647058793,0.025,33979.849999937585,3.654882240789888e-11,0.002767170732552664,0.001446931917906577
2016-06-02T15:00:00.0,7961.259999939448,26018.59,8113.74066,48.553,562.1616973585085,82697.21736849273,3.6548777705772436e-11,6.213292209981313e-11,3.106646104990657e-11,4562.784759158062,56.388535392182604,3438.325328791622,3398.4752407813244,7458.357636793496,0.026,33979.84999993945,3.6548777705772436e-11,0.002767170732587917,0.0014469319180954894
2016-06-02T16:00:00.0,6542.269999941762,27437.58,9429.50686,42.097,569.9999999214548,85480.16112100978,3.656309930398734e-11,6.215726881677848e-11,3.107863440838924e-11,3406.1340079862293,42.094229335352,2566.721300936097,3136.13599195547,6882.622990728767,0.026,33979.84999994176,3.656309930398734e-11,0.0027707394391151873,0.0014469319193318364
2016-06-02T17:00:00.0,5288.569999946944,28691.28,10923.4907,38.016,569.9999999962768,85499.99999960656,3.685835482248992e-11,6.265920319823286e-11,3.132960159911643e-11,473.891287567627,5.856519001344465,357.1048171551503,4814.678712379255,10566.38439270345,0.027000000000000003,33979.84999994695,3.685835482248992e-11,0.002846129237670937,0.0014904324339909943
2016-06-02T18:00:00.0,4910.699999967703,29069.15,13631.2684,34.111,537.8433651268899,85499.9999998976,3.680877953727905e-11,6.257492521337438e-11,3.128746260668719e-11,7.030243169133366e-8,8.688227402413703e-10,5.297699635618111e-8,4910.699999897338,10777.114514983403,0.027999999999999997,33979.84999996771,3.680877953727905e-11,0.002846129237678361,0.0016575245047046985
2016-06-02T19:00:00.0,4890.399999963177,29089.45,14425.2475,35.082,503.73521125702825,82645.84777245848,3.680876800843965e-11,6.257490561434741e-11,3.1287452807173704e-11,7.017395480857223e-8,8.672349767081182e-10,5.288018150659257e-8,4890.39999989294,10732.56375344103,0.03,33979.84999996318,3.680876800843965e-11,0.00284612923768228,0.0016575245047657367
2016-06-02T20:00:00.0,4863.669999961208,29116.18,14920.8702,34.023,468.65605738716386,78953.1656834769,3.680876826015777e-11,6.25749060422682e-11,3.12874530211341e-11,7.017431979464122e-8,8.672394873372525e-10,5.288045654495442e-8,4863.669999890972,10673.90159305397,0.031,33979.84999996121,3.680876826015777e-11,0.002846129237684106,0.0016575245048024239
2016-06-02T21:00:00.0,4828.169999956695,29151.68,16524.7151,32.473,434.6359035173007,74706.19873410826,3.680876938186601e-11,6.257490794917222e-11,3.128745397458611e-11,7.017661368071768e-8,8.67267836006549e-10,5.288218512235054e-8,4828.169999886456,10595.992625831665,0.033,33979.8499999567,3.680876938186601e-11,0.002846129237685016,0.0016575245049218128
2016-06-02T22:00:00.0,4773.1299999382745,29206.72,16872.5253,32.22,402.16574964744143,68777.4779175173,3.680874382148793e-11,6.257486449652947e-11,3.1287432248264735e-11,7.012192848882683e-8,8.665920167336419e-10,5.2840976630100115e-8,4773.12999986809,10475.200807330224,0.036000000000000004,33979.84999993828,3.680874382148793e-11,0.0028461292376858534,0.0016575245049494298
2016-06-02T23:00:00.0,4949.40999987807,29030.44,17149.2661,31.888,369.94859577758837,62380.15508242487,3.680873268209866e-11,6.257484555956772e-11,3.128742277978386e-11,7.009811005922998e-8,8.662976600126477e-10,5.2823028049551684e-8,4949.40999980791,10862.068208330575,0.039,33979.84999987807,3.680873268209866e-11,0.002846129237686324,0.0016575245049715098
2016-06-03T00:00:00.0,5467.919999633486,28347.69,17423.4119,31.725,338.0634419077302,56092.958848332775,3.681447995949864e-11,6.258461593114769e-11,3.1292307965573845e-11,8.495543127116367e-8,1.0499097800695092e-9,6.401888902862861e-8,5467.919999548469,11999.99999900906,0.04,33815.60999963349,3.681447995949864e-11,0.0028461292376865694,0.0016575245049933944
2016-06-03T01:00:00.0,1.1081915170506543e-7,27313.39,16168.6456,35.145,306.3412880380603,50669.54860493036,3.6777465465526946e-11,6.252169129139581e-11,3.1260845645697904e-11,3.590376904308496e-8,4.437116932450532e-10,2.7055591051527634e-8,7.485286097068909e-8,1.6427349552448995e-7,0.043,27313.390000110816,3.6777465465526946e-11,0.002846129237687649,0.0016575245049047728
2016-06-03T02:00:00.0,8.077620918370681e-8,26563.14,14008.0647,33.78,271.19913416777,34500.90466264619,3.676377813580191e-11,6.249842283086324e-11,3.124921141543162e-11,2.957964370755602e-8,3.6555587741540746e-10,2.2289992525329722e-8,5.113406705331992e-8,1.1221978460545126e-7,0.043,26563.140000080777,3.676377813580191e-11,0.002846129237687034,0.0016575245047450219
2016-06-03T03:00:00.0,6.94472068963417e-8,25935.42,11692.3448,33.222,237.42198029740828,20492.841620305207,3.675483925288488e-11,6.248322672990429e-11,3.1241613364952145e-11,2.6526348541576787e-8,3.2782215741381585e-10,1.998915593986682e-8,4.2858375128035015e-8,9.405779556694687e-8,0.044,25935.420000069447,3.675483925288488e-11,0.002846129237686357,0.0016575245044206147
2016-06-03T04:00:00.0,2600.157247604865,25576.54,10006.8541,32.607,204.20282642702264,8800.498477943758,3.68089107516851e-11,6.257514827786467e-11,3.1287574138932336e-11,7.048020306866343e-8,8.710197028708602e-10,5.311095749212562e-8,2600.1572475343223,5706.353964654177,0.034,28176.697247604865,3.68089107516851e-11,0.0028461292376853243,0.0016575245041362716
2016-06-03T05:00:00.0,3795.4150170943335,24533.49,8329.49069,34.411,171.5986725571641,4500.000000175548,3.683753610723446e-11,6.262381138229858e-11,3.131190569114929e-11,1.7103252748657278e-7,2.1136814990086544e-9,1.28883018232235e-7,3795.4150169232385,8329.489129884647,0.029,28328.905017094334,3.683753610723446e-11,0.002846129237684587,0.0015600486720885561
2016-06-03T06:00:00.0,10345.149999706277,23634.7,7527.7522,25.153,137.19051868854632,4500.000000237749,3.685921491583967e-11,6.266066535692744e-11,3.133033267846372e-11,4877.23002199229,60.27456306347338,3675.278235577645,5467.919977713924,11999.999951090558,0.025,33979.84999970628,3.685921491583967e-11,0.0028461292376766576,0.0014880751879851667
2016-06-03T07:00:00.0,11140.64681985884,22839.20318,6717.870281,43.203,172.31492788129495,12647.527474981145,3.68588769942532e-11,6.266009089023045e-11,3.133004544511522e-11,6149.555957610106,75.99842466070892,4634.050284189568,4991.090862248673,10953.54181242302,0.024,33979.849999858845,3.68588769942532e-11,0.002846129237680169,0.001488075187896017
2016-06-03T08:00:00.0,11777.634149907746,22202.21585,5852.300876,42.46,205.11319867128293,21517.25077866893,3.6858870428198726e-11,6.266007972793783e-11,3.1330039863968914e-11,7121.069565805199,88.00473930654914,5366.14264064324,4656.564584102485,10219.384155077218,0.024,33979.849999907754,3.6858870428198726e-11,0.0028461292376785303,0.0014880751878231424
2016-06-03T09:00:00.0,12383.199999938064,21596.65,5285.58101,44.732,250.6607841071084,31250.478186464574,3.685888850544714e-11,6.266011045926013e-11,3.1330055229630065e-11,7855.314907749971,97.07880736722133,5919.439473611056,4527.88509218803,9936.981723627332,0.021,33979.849999938066,3.685888850544714e-11,0.002846129237678027,0.001488075187779697
2016-06-03T10:00:00.0,12603.089999926036,21376.76,5299.52772,44.043,303.0104376036081,41821.319861778145,3.6858880629451923e-11,6.266009707006826e-11,3.133004853503413e-11,8175.164789643131,101.03162726500804,6160.465077134636,4427.925210282841,9717.607888080676,0.021,33979.84999992604,3.6858880629451923e-11,0.0028461292376776044,0.0014880751877807941
2016-06-03T11:00:00.0,12589.699999906543,21390.15,5071.0393,50.68600000000001,360.001910997885,52399.86659506863,3.6858886112852276e-11,6.266010639184886e-11,3.133005319592443e-11,8156.78762808759,100.80451569181743,6146.616810476672,4432.91237181889,9728.55280651997,0.023,33979.849999906546,3.6858886112852276e-11,0.0028461292376794236,0.0014880751877650812
2016-06-03T12:00:00.0,12237.899999833608,21741.95,5006.3657,56.558,410.1232728189637,63203.99840014042,3.6859219080203585e-11,6.266067243634609e-11,3.1330336218173045e-11,7747.676971599214,95.74857903243168,5838.327989782419,4490.223028234332,9854.327850226773,0.024,33979.84999983361,3.6859219080203585e-11,0.0028461292376816714,0.0014880751877611852
2016-06-03T13:00:00.0,5038.416836744425,22959.11,4918.68053,61.299,449.3166979806656,73890.29002822479,3.68582653810701e-11,6.265905114781916e-11,3.132952557390958e-11,3693.167387242525,45.641491088702374,2783.01774931112,1345.2494495018373,2952.309725457221,0.027999999999999997,27997.526836744422,3.68582653810701e-11,0.002846129237686042,0.0014880751877580564
2016-06-03T14:00:00.0,9648.149999913016,24331.7,6044.60178,49.728,433.66203519863956,74706.93846106833,3.6859195541170266e-11,6.266063241998945e-11,3.1330316209994725e-11,5321.708398882835,65.76758673417073,4010.218703303093,4326.441601030117,9494.8900518591,0.026,33979.84999991302,3.6859195541170266e-11,0.0028461292376850827,0.0014880751878426053
2016-06-03T15:00:00.0,7870.659999936445,26109.19,8846.28931,41.227,449.7044680620748,82167.44692430571,3.685885094502962e-11,6.266004660655035e-11,3.133002330327518e-11,3535.0759817730623,43.68774063080007,2663.8866238292726,4335.58401816332,9514.954172328755,0.026,33979.84999993644,3.685885094502962e-11,0.0028461292376861227,0.0014880751882692619
2016-06-03T16:00:00.0,6451.709999937011,27528.14,11700.3657,37.481,452.1680548221394,85499.99989853891,3.685881004011811e-11,6.265997706820078e-11,3.132998853410039e-11,1706.1602164213923,21.08534169956423,1285.6915670465992,4745.549783515556,10414.672746160637,0.027000000000000003,33979.84999993701,3.685881004011811e-11,0.002846129237687906,0.0014882430544410118
2016-06-03T17:00:00.0,5533.769999979551,28446.08,14462.2985,36.726,435.7752426509727,85499.9999999892,3.6698085714645385e-11,6.238674571489716e-11,3.119337285744858e-11,65.84999998698535,0.8137979875970558,49.62182851201559,5467.919999992504,11999.999999983549,0.031,33979.84999997955,3.6698085714645385e-11,0.0028461292376900376,0.003074026589069565
2016-06-03T18:00:00.0,4792.189999987302,29187.66,16022.5856,37.631,399.86588676784623,83087.32640251136,3.639499970725225e-11,6.187149950232883e-11,3.0935749751164414e-11,7.487741193095673e-9,9.253619917681339e-11,5.642451169317889e-9,4792.189999979752,10517.030241802555,0.032,33979.8499999873,3.639499970725225e-11,0.0028461292376912007,0.003074026589084967
2016-06-03T19:00:00.0,4426.87999998721,29552.97,19134.2708,35.881,362.23773289722084,77581.77411834613,3.6395006122056514e-11,6.187151040749607e-11,3.093575520374804e-11,7.487733958969959e-9,9.253610977488554e-11,5.642445717980825e-9,4426.87999997966,9715.314049904886,0.033,33979.849999987215,3.6395006122056514e-11,0.0028461292376912523,0.0030740265891063775
2016-06-03T20:00:00.0,4307.649999986915,29672.2,20407.1319,31.516,326.35957902658646,68162.82044228325,3.6395008489505207e-11,6.187151443215885e-11,3.093575721607943e-11,7.487793197104682e-9,9.253684186106377e-11,5.642490357381937e-9,4307.649999979365,9453.649651010326,0.037000000000000005,33979.84999998692,3.6395008489505207e-11,0.0028461292376901577,0.0030740265891162485
2016-06-03T21:00:00.0,4409.999999986773,29569.85,20315.1132,27.881,294.8464251559452,57209.34126732581,3.639502895000122e-11,6.187154921500208e-11,3.093577460750104e-11,7.488303511231031e-9,9.25431485066089e-11,5.642874908939567e-9,4409.999999979223,9678.26888464913,0.039,33979.84999998677,3.639502895000122e-11,0.002846129237688786,0.003074026589115768
2016-06-03T22:00:00.0,4528.729999986481,29451.12,20839.0994,25.291,266.96827128530384,46572.500026007176,3.63950025529134e-11,6.187150433995278e-11,3.093575216997639e-11,7.487647155301157e-9,9.253503702392122e-11,5.642380306336659e-9,4528.729999978931,9938.835974145044,0.042,33979.84999998648,3.63950025529134e-11,0.00284612923768738,0.0030740265891195657
2016-06-03T23:00:00.0,4928.449999986035,29051.4,20723.0577,22.6,241.680117414663,35672.23967418445,3.639501660305611e-11,6.187152822519539e-11,3.0935764112597695e-11,7.488459742255891e-9,9.254507926581401e-11,5.642992638159391e-9,4928.449999978485,10816.068998767689,0.046,33979.849999986036,3.639501660305611e-11,0.0028461292376854696,0.0030740265891182235
2016-06-04T00:00:00.0,5653.749999951866,28326.1,20873.9999,24.722,219.0829635440345,25765.25404698437,3.669814747673966e-11,6.238685071045742e-11,3.119342535522871e-11,185.82999995929507,2.2965539868173743,140.03377968398624,5467.919999992509,11999.999999983558,0.047,33979.84999995187,3.669814747673966e-11,0.002846129237685843,0.0030740265891184824
2016-06-04T01:00:00.0,6804.069999867422,27175.78,20036.4166,34.034,196.66036366012057,17031.2910006785,3.6698480407632016e-11,6.238741669297442e-11,3.119370834648721e-11,1336.1499998748418,16.512622342306127,1006.867215994276,5467.919999992518,11999.999999983578,0.051,33979.84999986742,3.6698480407632016e-11,0.0028461292376878097,0.0030740265891111896
2016-06-04T02:00:00.0,5634.781690796624,26036.5,17433.5669,29.142,179.14183213169733,10001.744690682943,3.669784793576104e-11,6.238634149079377e-11,3.119317074539688e-11,166.86169080405958,2.0621367989403767,125.74004871587663,5467.919999992502,11999.999999983545,0.052000000000000005,31671.281690796623,3.669784793576104e-11,0.0028461292376856765,0.003074026589091095
2016-06-04T03:00:00.0,8384.07999973279,25595.77,14391.4212,30.779,152.0648150599009,4693.920913408951,3.669881948502822e-11,6.238799312454797e-11,3.119399656227398e-11,2916.159999740202,36.03895428653973,2197.4972125938857,5467.919999992526,11999.999999983596,0.05,33979.849999732796,3.669881948502822e-11,0.0028461292376832435,0.0030740265889859495
2016-06-04T04:00:00.0,5320.130251560821,25289.28,11675.6596,25.843000000000004,157.32761547570476,4500.00000001302,3.6778617409924046e-11,6.252364959687087e-11,3.126182479843544e-11,4.401395396651162e-8,5.439402759486074e-10,3.31670899968663e-8,5320.1302515167445,11675.657840312391,0.038,30609.410251560817,3.6778617409924046e-11,0.0028461292376812395,0.0017597533393767823
2016-06-04T05:00:00.0,4933.199022884736,24347.21,10826.4929,34.694,131.487461605517,4500.000000111917,3.682374413292049e-11,6.260036502596483e-11,3.1300182512982415e-11,1.0017953739716736e-7,1.2380547600354083e-9,7.549114390459806e-8,4933.199022784494,10826.491293474288,0.03,29280.409022884734,3.682374413292049e-11,0.0028461292376823046,0.001606857716730067
2016-06-04T06:00:00.0,4510.416205257681,23661.2,9898.64575,36.382,96.79630773602499,4500.000000519414,3.6833466659390736e-11,6.261689332096425e-11,3.130844666048212e-11,1.3857685265820622e-7,1.7125825944277994e-9,1.044257679529146e-7,4510.4162051190415,9898.64417574297,0.029,28171.61620525768,3.6833466659390736e-11,0.0028461292376791587,0.0015739136374437886
2016-06-04T07:00:00.0,4244.154012315975,22634.35199,8440.803154000001,30.42,60.41715386700588,4500.000000280448,3.685138725013394e-11,6.264735832522769e-11,3.1323679162613846e-11,4.941184372361699e-7,6.106493393118769e-9,3.723471581169981e-7,4244.154011821794,9314.300162010695,0.026,26878.50600231597,3.685138725013394e-11,0.0028461292376686775,0.0015128981986332814
2016-06-04T08:00:00.0,8020.788861784235,21985.45398,7544.35875,31.552,30.00000000238136,5373.498521561687,3.638940569046298e-11,6.186198967378706e-11,3.093099483689353e-11,2552.8688619231816,31.549271721228152,1923.736080562692,5467.919999860992,11999.99999969493,0.024,30006.242841784235,3.638940569046298e-11,0.002728283265977509,0.0015128981984447335
2016-06-04T09:00:00.0,10855.740561285094,21452.12,7082.777709999999,32.174,30.00000000690642,11752.877364717508,3.623199222419068e-11,6.159438678112416e-11,3.079719339056208e-11,5387.820561391259,66.58462462051361,4060.038086616683,5467.919999893774,11999.999999766875,0.024,32307.86056128509,3.623199222419068e-11,0.002687649713705408,0.0015128981983889686
2016-06-04T10:00:00.0,5467.920006754608,21300.43,6703.22907,34.416,64.4133122771645,20730.139253999267,3.623005232998822e-11,6.159108896097997e-11,3.0795544480489985e-11,6.871577351514553e-6,8.49214247742638e-8,5.178135656967305e-6,5467.919999882969,11999.99999974316,0.024,26768.35000675461,3.623005232998822e-11,0.0026876497137013,0.0015128981983573656
2016-06-04T11:00:00.0,8203.666233573462,21169.92,6618.46522,33.812,30.000000011830398,26026.911701818757,3.613930217317475e-11,6.143681369439707e-11,3.0718406847198534e-11,2735.7462336730227,33.80933606650489,2061.5448821039568,5467.919999900378,11999.999999781367,0.023,29373.58623357346,3.613930217317475e-11,0.002663928207915393,0.0015128981983496697
2016-06-04T12:00:00.0,12218.474006452681,21152.19,5778.30553,34.3,30.000000006573934,33469.99287660228,3.597581103307923e-11,6.115887875623469e-11,3.057943937811734e-11,6750.554006535087,83.42577474212987,5086.937484276212,5467.919999917533,11999.999999819014,0.022,33370.66400645267,3.597581103307923e-11,0.00262123909655468,0.001512898198283834
