Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-05-15T04:00:00.0,8.66570237964549e-8,23319.5,5975.2684899999995,41.600972,159.6805564959615,21244.878323287514,3.696925291500549e-11,6.284772995550933e-11,3.1423864977754666e-11,4.3319260603675136e-8,5.35355005473511e-10,3.264359789472628e-8,4.3274915462824247e-8,9.497194281443236e-8,0.033,23319.500000086657,3.696925291500549e-11,0.0007681650351725747,0.0004014580021324373
2016-05-15T05:00:00.0,2.004656456051381e-7,22921.75,5588.75919,44.600528,118.08035266156492,15269.610234873135,3.6999752782852915e-11,6.289957973084996e-11,3.144978986542498e-11,1.0032012789064818e-7,1.239792227927475e-9,7.559708706874846e-8,1.0008261813475905e-7,2.1964319478286233e-7,0.027000000000000003,22921.750000200467,3.6999752782852915e-11,0.0007681650351706235,0.00040145800160231083
2016-05-15T06:00:00.0,1.630221988257973e-6,22402.88,5180.85185,43.481361,73.48059282787241,9680.851446626377,3.7019880166274315e-11,6.293379628266633e-11,3.1466898141333167e-11,8.642300537723246e-7,1.0680465887924306e-8,6.512479199953845e-7,7.659290006893657e-7,1.6809221803304342e-6,0.023,22402.880001630223,3.7019880166274315e-11,0.0007681650351644628,0.00040145800107375447
2016-05-15T07:00:00.0,4778.011841000412,22044.42716,4988.256903,47.14794437,30.000000003618652,4500.000000416547,3.671572810664317e-11,6.241673778129339e-11,3.1208368890646694e-11,3815.009087191704,47.147254645933096,2874.832600361774,963.0027538086448,2113.4239428710985,0.02,26822.43900100041,3.671572810664317e-11,0.0006897251813847799,0.0003599183346353906
2016-05-15T08:00:00.0,11345.867547513853,21532.34417,4964.911985,44.76874991,30.00000000476434,4500.000000567757,3.648599396858682e-11,6.202618974659759e-11,3.1013094873298795e-11,7748.809756660048,95.76257839770227,5839.181609615992,3597.0577908537434,7894.1706334849305,0.017,32878.211717513856,3.648599396858682e-11,0.0006301494725939593,0.0003294444874835067
2016-05-15T09:00:00.0,11722.39171779362,21155.82,5033.26382,47.42925,80.99445864197013,13268.44058811317,3.648569799869835e-11,6.202568659778719e-11,3.1012843298893595e-11,8447.180837462092,104.39329943437669,6365.445087461992,3275.2108803314654,7187.8393546316665,0.015,32878.21171779362,3.648569799869835e-11,0.00063014947258891,0.00032944448764387577
2016-05-15T10:00:00.0,11875.271717795238,21002.94,5395.6041,45.439833,137.9591382258506,21788.46153965132,3.6485689056948795e-11,6.202567139681294e-11,3.101283569840647e-11,8893.965976754698,109.91483090463416,6702.123835648424,2981.3057410404786,6542.8296120802315,0.015,32878.21171779524,3.6485689056948795e-11,0.0006301494725860169,0.00032944448853755717
2016-05-15T11:00:00.0,11980.73171779389,20897.48,5094.759239999999,62.59375,202.43476627998749,29637.81121682446,3.6485698352464644e-11,6.202568719918989e-11,3.1012843599594945e-11,9177.277291471177,113.41609404548934,6915.615490578618,2803.45442632265,6152.513774135649,0.015,32878.21171779389,3.6485698352464644e-11,0.0006301494725879754,0.00032944448779067463
2016-05-15T12:00:00.0,11848.881717828319,21029.33,4802.3194,68.7331943,253.25774047498007,37611.181570983215,3.6485676062332214e-11,6.202564930596476e-11,3.101282465298238e-11,9202.170276945322,113.72373051455763,6934.373811863269,2646.7114408829348,5808.5226723498545,0.014,32878.21171782832,3.6485676062332214e-11,0.0006301494725883811,0.0003294444871008367
2016-05-15T13:00:00.0,11940.29171786654,20937.92,4560.81014,70.11675,298.24890683904107,45551.75898464078,3.648569782076864e-11,6.202568629530668e-11,3.101284314765334e-11,9198.86641293135,113.68290017459715,6931.88415698763,2741.4253049351287,6016.383498518914,0.01,32878.21171786654,3.648569782076864e-11,0.0006301494725885321,0.00032944448655802827
2016-05-15T14:00:00.0,11803.231717847842,21074.98,4099.1203399999995,67.44227790000001,341.815687163142,53939.216829591845,3.648570012059009e-11,6.202569020500314e-11,3.101284510250157e-11,8941.625910277638,110.50382950748372,6738.038384602665,2861.6058075701417,6280.133888360053,0.006999999999999999,32878.211717847844,3.648570012059009e-11,0.0006301494725887344,0.000329444485617056
2016-05-15T15:00:00.0,11396.8617178539,21481.35,5083.84485,60.14100010000001,384.87786892013173,62858.26909199903,3.648569658887105e-11,6.202568420108079e-11,3.1012842100540395e-11,8409.966571808243,103.93339215260006,6337.401960524394,2986.8951460455955,6555.096225355738,0.002,32878.211717853905,3.648569658887105e-11,0.0006301494725889133,0.0003294444877635107
2016-05-15T16:00:00.0,10793.311717735747,22084.9,5944.52771,47.178694,428.6708911222342,70666.92275732364,3.648568512766718e-11,6.20256647170342e-11,3.10128323585171e-11,7639.953395397528,94.41729232708595,5757.151971163777,3153.358322338158,6920.419440675411,0.002,32878.21171773575,3.648568512766718e-11,0.0006301494725887026,0.00032944448999223345
2016-05-15T17:00:00.0,10225.161717573628,22653.05,6956.805490000001,41.619333000000005,475.91011959882303,77399.9667886073,3.648580851989864e-11,6.202587448382769e-11,3.101293724191384e-11,6747.876384365547,83.3926837241565,5084.919739277835,3477.2853332080194,7631.315746846375,0.002,32878.21171757363,3.648580851989864e-11,0.0006301494725906,0.0003294444929974014
2016-05-15T18:00:00.0,7204.653402232841,23083.66,8026.42359,38.968056,517.6841004724834,83159.397114176,3.6485894777855364e-11,6.202602112235412e-11,3.101301056117706e-11,4489.856402105687,55.487260521723805,3383.369544007549,2714.7970001270915,5957.944520315787,0.002,30288.31340223284,3.6485894777855364e-11,0.0006301494725961611,0.0003294444980127409
2016-05-15T19:00:00.0,9.352887809777305e-6,23393.14,9110.37725,37.467721999999995,534.2039351437109,84474.28791794383,3.648435725919977e-11,6.202340734063961e-11,3.1011703670319806e-11,5.779916937285349e-6,7.143029267988754e-8,4.355505651212655e-6,3.572908849084616e-6,7.841172912005916e-6,0.002,23393.140009352886,3.648435725919977e-11,0.0006301494726054885,0.00032944450437820253
2016-05-15T20:00:00.0,9323.981717118679,23554.23,10005.1782,35.963389,496.73684336464476,75363.91100958502,3.6486154836095194e-11,6.202646322136183e-11,3.1013231610680914e-11,4855.543230377053,60.00654989145508,3658.935968991163,4468.438486741564,9806.51908603249,0.001,32878.211717118684,3.6486154836095194e-11,0.0006301494726058128,0.0003294445102198475
2016-05-15T21:00:00.0,9223.791717471466,23654.42,10273.0694,35.013721999999994,520.7806344056044,78824.18819405322,3.64856813673462e-11,6.202565832448854e-11,3.101282916224427e-11,4859.282717549697,60.05276381911406,3661.753891409394,4364.508999921707,9578.433480932508,0.001,32878.211717471466,3.64856813673462e-11,0.0006301494726107192,0.0003294445120788431
2016-05-15T22:00:00.0,9277.841717727766,23600.37,9735.06479,35.145167,545.8203063742222,81791.30649583958,3.64858584107803e-11,6.20259592983265e-11,3.101297964916325e-11,4800.332065151544,59.32423045087364,3617.3311250532706,4477.509652576159,9826.42683706307,0.001,32878.21171772777,3.64858584107803e-11,0.0006301494726219197,0.00032944450840507853
2016-05-15T23:00:00.0,5922.691402692654,23672.11,8823.2731,35.803028000000005,569.9999999745995,85499.99999740047,3.652835649085874e-11,6.209820603445986e-11,3.104910301722993e-11,2897.017685881039,35.80238668593811,2183.0723588986652,3025.673716811553,6640.200405590907,0.006,29594.801402692654,3.652835649085874e-11,0.0006413247001427596,0.00033610064484233376
2016-05-16T00:00:00.0,4515.360590375746,23798.98,8542.97917,35.025417,569.9999999852688,85499.99999799072,3.6603136087748046e-11,6.222533134917168e-11,3.111266567458584e-11,2602.9525462958954,32.16822390895808,1961.4770676193953,1912.4080440797884,4197.00663670234,0.01,28314.340590375745,3.6603136087748046e-11,0.0006605918370692244,0.00034471106864419643
2016-05-16T01:00:00.0,1.8188951595085212e-7,23610.0,7774.608759999999,35.207528,567.1434674860952,83115.50487702353,3.6577728729854954e-11,6.218213884075342e-11,3.109106942037671e-11,9.131221564061033e-8,1.128469207988515e-9,6.880909804808019e-8,9.051511817140101e-8,1.9864617954483828e-7,0.02,23610.00000018189,3.6577728729854954e-11,0.0006605918371690793,0.00034471106499916907
2016-05-16T02:00:00.0,1.040998983731222e-7,23565.34,6556.06709,37.565,531.9366000790922,75340.89646200204,3.655925762471737e-11,6.215073796201952e-11,3.107536898100976e-11,5.2108452324377684e-8,6.439749984321457e-10,3.926676819708205e-8,5.192929531078249e-8,1.1396500748536735e-7,0.027999999999999997,23565.340000104097,3.655925762471737e-11,0.0006605918371765618,0.00034471106082407504
2016-05-16T03:00:00.0,4.2078494939417944e-8,23880.59,5991.87028,40.471806,494.37226067160344,68784.82971686634,3.649489458152168e-11,6.204132078858686e-11,3.102066039429343e-11,2.1022837578916056e-8,2.598077891979188e-10,1.5841938365726755e-8,2.09936160397133e-8,4.607298432979261e-8,0.040999999999999995,23880.59000004208,3.649489458152168e-11,0.0006605918371803851,0.00034471105942888183
2016-05-16T04:00:00.0,7.778333748149117e-8,23755.31,5359.47447,43.007417,453.90111526373073,62792.959781639314,3.654447393427315e-11,6.212560568826435e-11,3.1062802844132176e-11,3.8910600219819034e-8,4.808711945533888e-10,2.9321414302035903e-8,3.8810611655983866e-8,8.517449777462113e-8,0.031,23755.310000077785,3.654447393427315e-11,0.000660591837182707,0.0003447110579948238
2016-05-16T05:00:00.0,2.391968296364715e-7,23292.57,5130.58101,46.557860999999995,410.8943588560831,57433.48565646487,3.658395126138193e-11,6.219271714434928e-11,3.109635857217464e-11,1.2004060745269174e-7,1.4835050082647832e-9,9.04576224551697e-8,1.1909402946663543e-7,2.6136599540586277e-7,0.023,23292.570000239197,3.658395126138193e-11,0.0006605918371844555,0.00034471105751085045
2016-05-16T06:00:00.0,1.1764382042382898e-6,22826.43,4810.44903,49.549139,364.33715844943754,52302.90499152775,3.659856345584659e-11,6.22175578749392e-11,3.11087789374696e-11,6.312099328927911e-7,7.800719411403942e-9,4.756536226465818e-7,5.451660537876239e-7,1.1964316678831232e-6,0.02,22826.43000117644,3.659856345584659e-11,0.0006605918371855433,0.0003447110568636779
2016-05-16T07:00:00.0,10724.413787712698,22153.79793,4497.569450999999,48.44402755,314.78868004909447,47492.45630791089,3.660349430053463e-11,6.222594031090887e-11,3.1112970155454436e-11,7461.336515668251,92.20988067479621,5622.553699682695,3263.077272044385,7161.210709837126,0.017,32878.2117177127,3.660349430053463e-11,0.0006605918371812053,0.00034471105626323494
2016-05-16T08:00:00.0,11336.86611784846,21541.3456,5223.2615909999995,48.86852789,358.5551937657638,55778.65161114177,3.6602995621096937e-11,6.222509255586479e-11,3.1112546277932394e-11,9111.819729762377,112.60714595130318,6866.2893872745835,2225.04638808602,4883.128622407102,0.014,32878.21171784846,3.6602995621096937e-11,0.0006605918371802295,0.00034471105770506787
2016-05-16T09:00:00.0,11840.011717862762,21038.2,4871.87266,73.334055,422.2944724189413,62304.808374534514,3.660302193495396e-11,6.222513728942174e-11,3.111256864471087e-11,9952.77702914643,122.99999876875276,7499.999924923948,1887.2346887162716,4141.760717895518,0.013,32878.21171786277,3.660302193495396e-11,0.0006605918371844821,0.0003447110569845487
2016-05-16T10:00:00.0,11944.58171784685,20933.63,4527.09718,70.782472,471.96107677955837,69074.69670206503,3.6603082012604646e-11,6.22252394214279e-11,3.111261971071395e-11,9952.777113528846,122.999999811581,7499.9999885110365,1991.804604317943,4371.251820036744,0.014,32878.211717846854,3.6603082012604646e-11,0.0006605918371864087,0.0003447110563202436
2016-05-16T11:00:00.0,11710.901717785218,21167.31,4103.29625,75.005472,524.1792651830051,76418.85167532388,3.660325348045447e-11,6.222553091677259e-11,3.1112765458386295e-11,9776.827097817315,120.82554622415482,7367.411355131391,1934.0746199678424,4244.55651136339,0.016,32878.21171778522,3.660325348045447e-11,0.0006605918371926479,0.0003447110555848305
2016-05-16T12:00:00.0,6214.787128110121,21619.88,4171.19206,76.8055277,569.9999999990285,83927.52363652972,3.778259522297388e-11,6.42304118790556e-11,3.21152059395278e-11,6214.787128032447,76.80457492993888,4683.205788410907,7.760921863315254e-8,1.7032264985548992e-7,0.025,27834.667128110123,3.778259522297388e-11,0.0009527689552031466,0.0003447110556949467
2016-05-16T13:00:00.0,6821.914676446455,22856.91,4080.24998,87.3597502,569.9999999979548,84439.537709822,3.837086545260969e-11,6.523047126943647e-11,3.261523563471823e-11,6821.914676393045,84.30767557030698,5140.711925018718,5.3344218105398766e-8,1.1707022364350341e-7,0.026,29678.824676446453,3.837086545260969e-11,0.001091553185159278,0.0003447110555973002
2016-05-16T14:00:00.0,5519.047755516202,24285.24,4169.15273,85.8498612,566.9490169214795,85499.99999966884,3.8364715641531813e-11,6.522001659060408e-11,3.261000829530204e-11,5519.047755447545,68.20637749009782,4158.925456713281,6.859200076611008e-8,1.505332940484354e-7,0.022,29804.2877555162,3.8364715641531813e-11,0.0010915531852518476,0.0003969618187135274
2016-05-16T15:00:00.0,6517.67387798959,25988.72,4901.2222,70.76561120000001,549.3066247647952,85489.77312349448,3.8365323710156225e-11,6.522105030726558e-11,3.261052515363279e-11,6517.67387791953,80.54775834036617,4911.44867929062,6.999489335317672e-8,1.536121084869787e-7,0.018000000000000002,32506.39387798959,3.8365323710156225e-11,0.0010915531852631719,0.00039696182185140674
2016-05-16T16:00:00.0,5395.10171752279,27483.11,5766.39114,58.06975,559.0898634583792,85499.99999990052,3.834624617701111e-11,6.518861850091889e-11,3.2594309250459446e-11,4272.951361201887,52.80667000050807,3219.918902470004,1122.1503563208366,2462.6922624782437,0.019,32878.21171752279,3.834624617701111e-11,0.0010915531852882848,0.0005709413694355249
2016-05-16T17:00:00.0,1.5248166282072969e-6,28251.45,7442.402690000001,49.7755,553.8278750121051,85416.22059579015,3.834243224450928e-11,6.518213481566577e-11,3.2591067407832886e-11,7.996362181562963e-7,9.882192031494724e-9,6.025726848472392e-7,7.251152279161847e-7,1.5913515075191694e-6,0.02,28251.450001524816,3.834243224450928e-11,0.001091553185306594,0.00057094137060646
2016-05-16T18:00:00.0,1.0392887480779141e-6,28635.86,9539.16898,47.537111,504.05346657520494,77973.81847892544,3.834107002723581e-11,6.517981904630087e-11,3.2589909523150436e-11,5.138622572846162e-7,6.350494623583152e-9,3.872252819258019e-7,5.253613109742516e-7,1.1529678070803923e-6,0.02,28635.860001039287,3.834107002723581e-11,0.001091553185309875,0.0005709413727183789
2016-05-16T19:00:00.0,2437.313740873304,28791.05,11709.1781,39.802305,456.5174471347728,68434.650071407,3.834606064879888e-11,6.51883031029581e-11,3.259415155147905e-11,840.5306366569546,10.387579965987735,633.3890223163253,1596.7831042162845,3504.33021159699,0.019,31228.3637408733,3.834606064879888e-11,0.001091553185309562,0.0005709413746807165
2016-05-16T20:00:00.0,4024.411717524149,28853.8,12623.5554,37.961,427.10381365397814,60863.191776261694,3.834608849364023e-11,6.518835043918839e-11,3.2594175219594197e-11,1363.989478804644,16.856672637420804,1027.8458925256587,2660.4222387194395,5838.61264697239,0.018000000000000002,32878.21171752415,3.834608849364023e-11,0.0010915531853101113,0.0005709413751699773
2016-05-16T21:00:00.0,4252.471717603261,28625.74,13693.0021,35.934444,406.0005778446172,55106.09548670112,3.834602586357111e-11,6.518824396807088e-11,3.259412198403544e-11,1315.9651235423264,16.26317037962514,991.6567304649475,2936.5065940608697,6444.5125621315665,0.018000000000000002,32878.21171760326,3.834602586357111e-11,0.0010915531853106025,0.0005709413757878706
2016-05-16T22:00:00.0,4267.471717542604,28610.74,14613.1479,34.770083,386.3303957774584,48849.263250239004,3.834601490798211e-11,6.518822534356958e-11,3.259411267178479e-11,1269.4466937810198,15.688278890886975,956.6023713955472,2998.025023761519,6579.522064173987,0.019,32878.21171754261,3.834601490798211e-11,0.0010915531853110602,0.0005709413763482243
2016-05-16T23:00:00.0,4271.151717858192,28607.06,14702.8957,34.795806,367.2496832215641,41772.24035674991,3.834598759397054e-11,6.518817890974992e-11,3.259408945487496e-11,1325.3052169155276,16.378598613377335,998.6950374010569,2945.846500942599,6465.010097315101,0.016,32878.21171785819,3.834598759397054e-11,0.001091553185311595,0.0005709413764023892
2016-05-17T00:00:00.0,4765.011717781739,28113.2,14507.0392,33.646972,348.8335673881622,34533.050362407455,3.834597959764998e-11,6.518816531600497e-11,3.2594082658002485e-11,1734.2892861633622,21.432970862108142,1306.888467201716,3030.7224316183115,6651.280409994977,0.021,32878.21171778174,3.834597959764998e-11,0.0010915531853114527,0.000570941376284291
2016-05-17T01:00:00.0,5894.671717474834,26983.54,13321.6665,35.067611,336.6206578034842,27984.180610545525,3.834639857091706e-11,6.5188877570559e-11,3.25944387852795e-11,2569.2095183398465,31.75121543133484,1936.0497214228558,3325.4621991349227,7298.121843336968,0.027000000000000003,32878.211717474835,3.834639857091706e-11,0.0010915531853117285,0.0005709413755674772
2016-05-17T02:00:00.0,1.5265159207159007e-6,26291.77,10819.8147,35.565278,333.3053537880348,23896.68624624672,3.834241634134283e-11,6.518210778028282e-11,3.259105389014141e-11,7.508230850702329e-7,9.278941773611704e-9,5.65789132537299e-7,7.756276535378875e-7,1.70220702615522e-6,0.033,26291.770001526518,3.834241634134283e-11,0.0010915531853135066,0.0005709413742339409
2016-05-17T03:00:00.0,1.2098100856088835e-7,26226.44,8576.8726,33.8535,297.741167350533,13076.872119456088,3.830431107856831e-11,6.511732883356612e-11,3.255866441678306e-11,6.052438742028815e-8,7.479821517526162e-10,4.560866778979367e-8,6.039150381176665e-8,1.3253632930642726e-7,0.04,26226.44000012098,3.830431107856831e-11,0.0010915531853129996,0.0005709413716815182
2016-05-17T04:00:00.0,7358.591717738096,25519.62,7299.671240000001,37.123583,263.88875890449566,4500.000090575604,3.834639176072776e-11,6.518886599323719e-11,3.2594432996618596e-11,4202.8549880505925,51.94039380582849,3167.0971832822247,3155.7367296874377,6925.63913814563,0.03,32878.21171773809,3.834639176072776e-11,0.0010915531853114128,0.0005707502699760829
2016-05-17T05:00:00.0,8562.771717876107,24315.44,6349.49066,38.781611,278.70666126354433,7293.065742753728,3.834607034037161e-11,6.518831957863174e-11,3.259415978931587e-11,5254.771231357424,64.94035313905466,3959.7776304301624,3308.000486518617,7259.800040641305,0.025,32878.211717876104,3.834607034037161e-11,0.0010915531853110843,0.0005707502694392409
2016-05-17T06:00:00.0,9485.251717898278,23392.96,6058.24298,44.415389000000005,304.8664949558158,12163.153324575464,3.834606571902726e-11,6.518831172234635e-11,3.2594155861173175e-11,6092.104590284733,75.2884199967252,4590.757316873487,3393.1471276134807,7446.664459494976,0.021,32878.21171789828,3.834606571902726e-11,0.0010915531853118276,0.0005707502692920921
2016-05-17T07:00:00.0,10210.471127898303,22667.74059,5737.1665969999995,44.67605542,335.74061750575595,18142.332691694195,3.8346054161593085e-11,6.518829207470824e-11,3.259414603735412e-11,6757.074770537113,83.50636068933555,5091.85126154485,3453.3963573611245,7578.888551466278,0.021,32878.2117178983,3.8346054161593085e-11,0.0010915531853117415,0.0005707502691378078
2016-05-17T08:00:00.0,10951.231257901516,21926.98046,5145.076335,56.3436667,374.572014328304,25075.906478455592,3.8346057634215655e-11,6.518829797816662e-11,3.259414898908331e-11,7356.0825906587315,90.90911480727354,5543.238707760581,3595.1486672427195,7889.980834926742,0.02,32878.21171790151,3.8346057634215655e-11,0.0010915531853139039,0.0005707502688732904
2016-05-17T09:00:00.0,11644.331717906824,21233.88,4822.81939,56.089889,409.1385539887967,33364.050256893184,3.8346079163342774e-11,6.518833457768272e-11,3.259416728884136e-11,7857.527767837932,97.10615468820497,5921.106993183229,3786.8039500688265,8310.591120723404,0.018000000000000002,32878.21171790682,3.8346079163342774e-11,0.0010915531853145503,0.0005707502687396423
2016-05-17T10:00:00.0,11895.74171790684,20982.47,4672.64578,55.2495,450.1559112302193,42772.929551550085,3.83460773309336e-11,6.518833146258712e-11,3.259416573129356e-11,8064.394712846074,99.66269080940845,6076.9933420371,3831.3470050607007,8408.346146382612,0.018000000000000002,32878.211717906845,3.83460773309336e-11,0.0010915531853159632,0.0005707502686799311
2016-05-17T11:00:00.0,11742.051717901686,21136.16,4539.1620299999995,62.839,494.5701935928454,52585.62383072006,3.8346083340241884e-11,6.51883416784112e-11,3.25941708392056e-11,7994.979001824491,98.80482648217766,6024.684541596198,3747.0727160771294,8223.396207867992,0.02,32878.211717901686,3.8346083340241884e-11,0.0010915531853201942,0.0005707502686284776
2016-05-17T12:00:00.0,11078.33171789466,21799.88,4493.23606,65.73769449999999,530.5371116282408,62294.543120934526,3.834608838041417e-11,6.518835024670409e-11,3.259417512335204e-11,7596.815499598038,93.88417869310364,5724.645042262417,3481.5162182965573,7640.600926779962,0.022,32878.21171789466,3.834608838041417e-11,0.0010915531853273803,0.0005707502686115655
2016-05-17T13:00:00.0,9824.541717862081,23053.67,4602.45365,73.0919445,558.6846873745624,71166.55360072717,3.8346067019679855e-11,6.518831393345576e-11,3.259415696672788e-11,6829.88415465945,84.40616524952765,5146.717393263881,2994.657563202566,6572.131771940846,0.025,32878.211717862076,3.8346067019679855e-11,0.0010915531853529967,0.0005707502686545049
2016-05-17T14:00:00.0,8404.83171783927,24473.38,4884.81478,72.9927776,569.999999677308,78282.94968668217,3.8349903917431443e-11,6.519483665963346e-11,3.259741832981673e-11,5906.259963694915,72.9916852487463,4450.712515167456,2498.5717541442896,5483.412531589978,0.022,32878.21171783927,3.8349903917431443e-11,0.001092433688686271,0.0005707502687686731
2016-05-17T15:00:00.0,6620.22171783607,26257.99,6181.08559,53.0003609,569.9999997597756,83332.26052418989,3.8355005251583e-11,6.52035089276911e-11,3.260175446384555e-11,4288.535753338713,52.999267524598864,3231.662653938955,2331.685964497291,5117.161841059762,0.019,32878.21171783607,3.8355005251583e-11,0.0010936150654748578,0.000570750269362441
2016-05-17T16:00:00.0,5190.4817179135125,27687.73,8870.657309999999,44.233778,569.9999999994725,85499.99999993887,4.078034186975017e-11,6.932658117857528e-11,3.466329058928764e-11,1749.0401472614965,21.61526730978252,1318.0041042550317,3441.4415706519467,7552.652351867503,0.02,32878.21171791352,4.078034186975017e-11,0.0016317524326042207,0.0008538181826352773
2016-05-17T17:00:00.0,4348.161717920474,28530.05,11877.2013,36.622222,547.3831210617224,85499.99999987958,4.072904727889395e-11,6.923938037411972e-11,3.461969018705986e-11,8.42683043525202e-8,1.041418018433574e-9,6.350109868497402e-8,4348.161717836137,9542.557428425001,0.021,32878.21171792047,4.072904727889395e-11,0.00163175243261554,0.0009975474984111428
2016-05-17T18:00:00.0,3710.191717920059,29168.02,13707.0809,39.945083,510.76253081523106,83165.3571259156,4.072880401223237e-11,6.923896682079503e-11,3.4619483410397516e-11,8.312678377223154e-8,1.0273106964711878e-9,6.264089612629193e-8,3710.191717836863,8142.45647596204,0.022,32878.211717920065,4.072880401223237e-11,0.0016317524326205579,0.0009975474986212637
2016-05-17T19:00:00.0,3501.77171792016,29376.44,14968.7684,38.116389,470.81907956872624,77600.73369948778,4.0728849100651317e-11,6.923904347110723e-11,3.4619521735553616e-11,8.323690702375549e-8,1.0286716392273843e-9,6.272388044069416e-8,3501.771717836854,7685.054026767445,0.022,32878.21171792016,4.0728849100651317e-11,0.0016317524326223325,0.000997547498774597
2016-05-17T20:00:00.0,3359.7217179190543,29518.49,15858.1689,34.950528000000006,432.7043223222223,70317.02032386544,4.072883391713188e-11,6.92390176591242e-11,3.46195088295621e-11,8.319933324737514e-8,1.0282072889827253e-9,6.269556640138568e-8,3359.7217178357855,7373.308426975784,0.024,32878.21171791906,4.072883391713188e-11,0.0016317524326228542,0.0009975474988860491
2016-05-17T21:00:00.0,3408.6017179195883,29469.61,16697.2057,34.448139000000005,397.7554260757176,61832.160848451414,4.0728869831836707e-11,6.92390787141224e-11,3.46195393570612e-11,8.32873788256786e-8,1.0292953879114168e-9,6.276191389703761e-8,3408.6017178362317,7480.581393662449,0.024,32878.21171791959,4.0728869831836707e-11,0.0016317524326235852,0.0009975474989957064
2016-05-17T22:00:00.0,3358.301717918318,29519.91,17406.8562,32.285111,363.3089188292162,52615.53753972413,4.0728825347561536e-11,6.923900309085461e-11,3.4619501545427304e-11,8.31779993453057e-8,1.0279436369466565e-9,6.267949005772295e-8,3358.3017178350706,7370.192068285719,0.025,32878.21171791832,4.0728825347561536e-11,0.0016317524326234473,0.0009975474990920608
2016-05-17T23:00:00.0,3569.3817179197586,29308.83,17904.8332,30.554528,331.0254395827124,42578.87440562003,4.0728805150713406e-11,6.923896875621279e-11,3.4619484378106396e-11,8.312843865573665e-8,1.0273311481168435e-9,6.26421431778563e-8,3569.3817178365607,7833.432203477507,0.025,32878.21171791977,4.0728805150713406e-11,0.0016317524326231105,0.0009975474991625402
2016-05-18T00:00:00.0,4204.4517179192135,28673.76,17817.6828,30.103833,300.47254333620776,32507.47440670767,4.0728840310616776e-11,6.923902852804852e-11,3.461951426402426e-11,8.321468592019419e-8,1.0283970228361323e-9,6.270713553878855e-8,4204.451717835929,9227.168761436003,0.027999999999999997,32878.211717919214,4.0728840310616776e-11,0.0016317524326229537,0.0009975474991486572
2016-05-18T01:00:00.0,4979.281717916638,27898.93,17108.4095,30.162056,270.370342089705,23916.961365753883,4.072889688317817e-11,6.923912470140289e-11,3.461956235070144e-11,8.335388457019697e-8,1.030117289825819e-9,6.281202986742798e-8,4979.281717833214,10927.625242139346,0.034,32878.21171791664,4.072889688317817e-11,0.0016317524326227412,0.000997547499049614
2016-05-18T02:00:00.0,5436.30171789021,27441.91,15328.949,29.495666999999997,240.20991784320606,17736.17810550353,4.072940189606156e-11,6.923998322330465e-11,3.4619991611652326e-11,8.461712292971173e-8,1.045728843888563e-9,6.376395389564409e-8,5436.301717805523,11930.609923639387,0.038,32878.21171789021,4.072940189606156e-11,0.0016317524326220085,0.0009975474988174508
2016-05-18T03:00:00.0,1496.6359459996104,27500.73,13122.3864,29.800721999999997,210.71588259671782,14337.840026754184,4.072800435645041e-11,6.92376074059657e-11,3.461880370298285e-11,8.18468662484525e-8,1.011493015296587e-9,6.16764033717431e-8,1496.6359459176942,3284.5453757575697,0.047,28997.36594599961,4.072800435645041e-11,0.0016317524326213417,0.0009975474985541085
2016-05-18T04:00:00.0,6651.411717863319,26226.8,11450.6341,29.779583,180.9167923501967,4500.000000120929,4.078047774257942e-11,6.932681216238502e-11,3.466340608119251e-11,2183.586601485882,26.985548707430716,1645.460287038458,4467.8251163773675,9805.172971903103,0.035,32878.21171786332,4.078047774257942e-11,0.001631752432619045,0.0008544298077963569
2016-05-18T05:00:00.0,7846.501717915011,25031.71,9815.91199,30.252417,178.12438981009498,4500.0000134923,4.078055116365987e-11,6.932693697822177e-11,3.4663468489110886e-11,3465.8075914084725,42.831696945243024,2611.6888381245744,4380.694126506469,9613.953663930273,0.026,32878.211717915015,4.078055116365987e-11,0.0016317524326173926,0.0008531470933717761
2016-05-18T06:00:00.0,8888.051717921959,23990.16,8290.68052,26.747721999999996,190.70530150780633,6909.731378694243,4.078054375502158e-11,6.932692438353668e-11,3.466346219176834e-11,4529.713905578392,55.97983388729921,3413.404505323122,4358.337812343498,9564.890076687656,0.022,32878.211717921964,4.078054375502158e-11,0.0016317524326144263,0.0008531470928444985
2016-05-18T07:00:00.0,9888.819157921935,22989.39256,7337.953639,29.95275008,219.93904514757497,11597.346293852112,4.078055263494656e-11,6.932693947940915e-11,3.4663469739704575e-11,5431.683001617767,67.12669243516028,4093.0910021439195,4457.136156304098,9781.714779230342,0.022,32878.211717921935,4.078055263494656e-11,0.001631752432614482,0.0008531470925620318
2016-05-18T08:00:00.0,10705.901467923108,22172.31025,6709.048542,38.58983334,257.1146192552071,18134.19928937347,4.078054525183567e-11,6.932692692812064e-11,3.466346346406032e-11,6100.264382810931,75.38926164802879,4596.906198050536,4605.637085112106,10107.617708625085,0.02,32878.21171792311,4.078054525183567e-11,0.0016317524326162779,0.0008531470924415946
