Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-07-19T22:00:00.0,7978.570654931584,27858.48,13335.3772,31.505667,569.9999999999941,84197.40579045894,1.0375964642654998e-13,1.7639139892513495e-13,8.819569946256748e-14,2510.6506549317223,31.027523932368684,1891.9221909980904,5467.919999999862,11999.999999999696,0.033,35837.05065493158,1.0375964642654998e-13,0.4781430676342507,0.3422560512930789
2016-07-19T23:00:00.0,7876.00836873935,27376.35,13069.2708,30.342778000000003,569.9999999999972,84754.29303750802,1.0694929057711457e-13,1.8181379398109477e-13,9.090689699054739e-14,2408.088368739691,29.760022305596866,1814.635506438833,5467.919999999659,11999.999999999252,0.036000000000000004,35252.35836873935,1.0694929057711457e-13,0.582755694402409,0.3422560512931032
2016-07-20T00:00:00.0,7513.98727435709,26605.63,12905.1572,31.417056,569.9999999999965,85499.9999999974,1.0969066589768644e-13,1.8647413202606694e-13,9.323706601303347e-14,2488.1192422328495,30.74907262916921,1874.9434529981224,5025.868032124241,11029.864443058948,0.036000000000000004,34119.61727435709,1.0969066589768644e-13,0.6679833708324249,0.34930394504940454
2016-07-20T01:00:00.0,2576.5335313824876,25921.7,11772.6411,32.675861,569.9999999999982,85499.9999999995,1.1543859695200455e-13,1.9624561481840771e-13,9.812280740920386e-14,2576.5335313822316,31.84172821912839,1941.568793849292,2.5608327937783857e-10,5.620051779349484e-10,0.042,28498.233531382488,1.1543859695200455e-13,0.8341327808705966,0.3863272774262774
2016-07-20T02:00:00.0,2.7865494216225213e-10,25261.36,10005.9467,33.154833,569.9999999999973,75669.31402112677,1.1947954829518018e-13,2.0311523210180632e-13,1.0155761605090316e-13,2.0335041373742443e-10,2.513077562782863e-12,1.532364367550526e-10,7.510141319272586e-11,1.648189729024401e-10,0.052000000000000005,25261.36000000028,1.1947954829518018e-13,0.9438075890289804,0.3863272774262788
2016-07-20T03:00:00.0,2.0673826479247179e-10,25018.79,8116.65742,36.733222,537.7889745890287,65663.75364840453,1.194277808280737e-13,2.0302722740772527e-13,1.0151361370386263e-13,1.418078079549707e-10,1.7525119022340657e-12,1.0686048184354058e-10,6.472742961009338e-11,1.420520335559263e-10,0.048,25018.79000000021,1.194277808280737e-13,0.9438075890289905,0.38632727742627854
2016-07-20T04:00:00.0,1.9064844240121483e-10,24674.21,6664.7893,35.344778000000005,501.99956017805965,57547.482555682196,1.1941024204257702e-13,2.0299741147238093e-13,1.0149870573619046e-13,1.2861339613910418e-10,1.5894506146805172e-12,9.69177204073486e-11,6.183204885063827e-11,1.3569777652336887e-10,0.036000000000000004,24674.21000000019,1.1941024204257702e-13,0.9438075890289939,0.38632727742627804
2016-07-20T05:00:00.0,1.9291981430357782e-10,23514.94,6320.42581,45.416583,467.5985897670892,50883.07958295986,1.1941291113204396e-13,2.0300194892447472e-13,1.0150097446223736e-13,1.3046091041322532e-10,1.612282860673437e-12,9.83099305288681e-11,6.225590194142804e-11,1.366279724826143e-10,0.033,23514.94000000019,1.1941291113204396e-13,0.9438075890289989,0.3863272774262779
2016-07-20T06:00:00.0,2.0615791448386216e-10,22655.43,5866.92587,41.637055,423.1258143561194,44563.040100237515,1.194271999434138e-13,2.0302623990380346e-13,1.0151311995190173e-13,1.413276748751281e-10,1.746578244918471e-12,1.0649867347063847e-10,6.462721336883026e-11,1.4183209710931453e-10,0.03,22655.430000000208,1.194271999434138e-13,0.9438075890289993,0.3863272774262776
2016-07-20T07:00:00.0,2.2751837383471157e-10,21872.5625,5404.5277240000005,44.11038886,382.43256694515054,38696.50055751519,1.1944645607187257e-13,2.0305897532218337e-13,1.0152948766109169e-13,1.5919224863364747e-10,1.967355073723871e-12,1.199606752270653e-10,6.812306622574192e-11,1.4950416149265225e-10,0.027000000000000003,21872.56250000023,1.1944645607187257e-13,0.9438075890290006,0.3863272774262772
2016-07-20T08:00:00.0,4.2192704689400246e-10,21227.3325,4992.548597999999,48.3564445,339.2659856741757,33292.35916079289,1.195262392367197e-13,2.0319460670242347e-13,1.0159730335121173e-13,3.3394386379228026e-10,4.126998396025124e-12,2.516462436600685e-10,8.777998849501976e-11,1.9264361255106825e-10,0.026,21227.332500000422,1.195262392367197e-13,0.943807589029002,0.38632727742627654
2016-07-20T09:00:00.0,2.722751066013982e-9,20668.22,4698.11802,49.723417,291.85334876321554,28300.19689007076,1.1958969079575047e-13,2.0330247435277577e-13,1.0165123717638788e-13,2.608664749371914e-9,3.2238817369382206e-11,1.965781546913549e-9,1.1388301416771512e-10,2.49929803291303e-10,0.025,20668.220000002722,1.1958969079575047e-13,0.943807589029002,0.3863272774262759
2016-07-20T10:00:00.0,1.074548186273504e-9,20633.36,4608.3032,51.005056,243.073739352276,23602.465197350404,1.1957390420531633e-13,2.0327563714903775e-13,1.0163781857451888e-13,9.683041529181467e-10,1.1966651043012929e-11,7.296738440861541e-10,1.0604075771820821e-10,2.3271903989423737e-10,0.025,20633.360000001074,1.1957390420531633e-13,0.9438075890290019,0.38632727742627504
2016-07-20T11:00:00.0,3.583738771587029e-10,20836.94,4514.62734,38.427528,193.01249094131668,18994.548324628795,1.1951067399258416e-13,2.0316814578739307e-13,1.0158407289369654e-13,2.7506651594065976e-10,3.3993709517400754e-12,2.072787165695168e-10,8.310419307225571e-11,1.8238202403602622e-10,0.025,20836.94000000036,1.1951067399258416e-13,0.9438075890289979,0.386327277426274
2016-07-20T12:00:00.0,3.172571110143456e-10,21502.49,4356.52313,79.2263057,155.5287705303491,14480.30731190661,1.1949680281702882e-13,2.03144564788949e-13,1.015722823944745e-13,2.3771681924587653e-10,2.937789964441939e-12,1.791335344171914e-10,7.933714720368009e-11,1.7411479437229533e-10,0.027000000000000003,21502.490000000318,1.1949680281702882e-13,0.9438075890290044,0.38632727742627215
2016-07-20T13:00:00.0,3576.061401533097,22663.54,4427.58329,92.3843332,77.24627241938174,10124.17050918439,1.1959901199752956e-13,2.0331832039580025e-13,1.0165916019790013e-13,3576.061401532978,44.194253191590235,2694.771536072575,1.190850456375498e-10,2.6134627932570295e-10,0.03,26239.6014015331,1.1959901199752956e-13,0.943807589028996,0.3863272774262689
2016-07-20T14:00:00.0,12189.95605507521,23947.54,4699.35876,83.7523054,30.00000000000114,8391.745082534655,1.1002372287505432e-13,1.8704032888759233e-13,9.352016444379617e-14,6722.036055075619,83.07333963943144,5065.447538989722,5467.919999999593,11999.999999999105,0.03,36137.496055075215,1.1002372287505432e-13,0.6789657605688737,0.38632727742626183
2016-07-20T15:00:00.0,15420.69712877418,25535.97,5566.68512,62.217389,30.000000000001556,20758.220188800908,1.0395055598135632e-13,1.7671594516830573e-13,8.835797258415286e-14,9952.777128774265,122.9999999999894,7499.999999999353,5467.919999999914,11999.99999999981,0.029,40956.66712877418,1.0395055598135632e-13,0.48498047515878123,0.3863272774262603
2016-07-20T16:00:00.0,15420.69712877486,26696.79,7094.743009999999,49.347695,91.26759147515003,34691.921396077494,1.0402081176439743e-13,1.7683537999947562e-13,8.841768999973781e-14,9952.777128774924,122.99999999999753,7499.999999999849,5467.9199999999355,11999.999999999858,0.03,42117.48712877486,1.0402081176439743e-13,0.48498047515877407,0.38632727742626205
2016-07-20T17:00:00.0,15420.697128774915,27598.92,8937.51148,47.123833000000005,165.40487695030464,47097.56471335462,1.0405109921993373e-13,1.7688686867388734e-13,8.844343433694367e-14,9952.777128774973,122.99999999999815,7499.999999999886,5467.919999999941,11999.99999999987,0.031,43019.61712877491,1.0405109921993373e-13,0.484980475158772,0.3863272774262635
2016-07-20T18:00:00.0,15420.697128774893,28050.02,11068.0716,45.477722,241.76602442546488,57660.439560631814,1.0403616527716703e-13,1.7686148097118395e-13,8.843074048559198e-14,9952.777128774953,122.9999999999979,7499.999999999871,5467.919999999939,11999.999999999865,0.032,43470.71712877489,1.0403616527716703e-13,0.48498047515877096,0.38632727742626477
2016-07-20T19:00:00.0,15420.697128774824,28061.78,11511.4328,36.152694,319.77328290062235,66092.75428790899,1.0400854589397723e-13,1.7681452801976128e-13,8.840726400988064e-14,9952.777128774893,122.99999999999714,7499.999999999825,5467.919999999932,11999.99999999985,0.032,43482.47712877482,1.0400854589397723e-13,0.4849804751587672,0.38632727742626566
2016-07-20T20:00:00.0,15420.697128774387,28234.74,12654.0717,36.865722,407.1055693757753,74081.70781518608,1.03957223800693e-13,1.767272804611781e-13,8.836364023058906e-14,9952.77712877447,122.99999999999193,7499.999999999507,5467.919999999916,11999.999999999816,0.032,43655.43712877439,1.03957223800693e-13,0.48498047515876863,0.3863272774262673
2016-07-20T21:00:00.0,13528.064065160786,28128.08,13502.199,35.058,493.7248278509249,80928.02244246282,1.0392914429031989e-13,1.766795452935438e-13,8.83397726467719e-14,8060.144065160882,99.61015977625921,6073.790230259708,5467.919999999904,11999.999999999789,0.034,41656.144065160785,1.0392914429031989e-13,0.48498047515877524,0.38632727742627154
2016-07-20T22:00:00.0,8846.33010930243,28083.21,14761.8657,30.998556,558.7619681023427,85499.99999999975,1.0387393516115852e-13,1.7658568977396948e-13,8.829284488698474e-14,3378.4101093024915,41.75160742249505,2545.8297208838444,5467.919999999938,11999.999999999864,0.035,36929.54010930243,1.0387393516115852e-13,0.48498047515880377,0.45976426887282773
2016-07-20T23:00:00.0,8225.928636054563,27664.53,14239.5531,34.661833,569.9999999999967,85284.42378515234,1.0668709054186725e-13,1.8136805392117432e-13,9.068402696058716e-14,2758.0086360546443,34.08446284343458,2078.3209050874743,5467.919999999919,11999.999999999822,0.038,35890.458636054565,1.0668709054186725e-13,0.5773701565646466,0.4597642688729127
2016-07-21T00:00:00.0,8072.5039228269015,26813.14,14315.1828,32.842028000000006,569.999999999996,85123.6513545085,1.0912695243668966e-13,1.855158191423724e-13,9.27579095711862e-14,2604.58392282701,32.188385046973224,1962.706405303245,5467.919999999892,11999.999999999762,0.040999999999999995,34885.6439228269,1.0912695243668966e-13,0.6536429530288906,0.4597642688729614
2016-07-21T01:00:00.0,6258.812051461168,26238.4,13128.1966,33.106305,569.9999999999982,84771.63472408037,1.1493913168191454e-13,1.953965238592547e-13,9.769826192962735e-14,790.8920514615966,9.774128474003966,595.9834435368272,5467.919999999572,11999.99999999906,0.047,32497.21205146117,1.1493913168191454e-13,0.8222935443049745,0.4597642688729863
2016-07-21T02:00:00.0,2.8342262970523245e-10,25478.04,11758.2707,32.9045,547.4901170183072,84239.88133188513,1.1475044971631532e-13,1.9507576451773604e-13,9.753788225886802e-14,1.188338959496595e-10,1.468592033428459e-12,8.95482947212475e-11,1.643936579910552e-10,3.607814115591783e-10,0.052000000000000005,25478.040000000285,1.1475044971631532e-13,0.8222935443049877,0.4597642688730028
2016-07-21T03:00:00.0,2.2351682803402398e-10,25362.04,10160.6226,35.652194,515.4079105626138,72482.07039615445,1.147089217823914e-13,1.9500516703006536e-13,9.750258351503268e-14,9.736172142893861e-11,1.2032311766668947e-12,7.336775467481064e-11,1.259601014380553e-10,2.7643440600020914e-10,0.046,25362.040000000226,1.147089217823914e-13,0.8222935443049936,0.4597642688730031
2016-07-21T04:00:00.0,2.4515751009988716e-10,24982.33,8442.04859,34.096528,480.57801010692043,62321.90756042367,1.1472631023832505e-13,1.9503472740515257e-13,9.751736370257628e-14,1.0533253465127281e-10,1.3017373537531452e-12,7.937422888738689e-11,1.396299407212092e-10,3.0643449221175697e-10,0.04,24982.330000000245,1.1472631023832505e-13,0.8222935443049956,0.4597642688730027
2016-07-21T05:00:00.0,2.29563845507381e-10,23866.7,7147.148040000001,36.587167,447.3037756512276,53880.318734692926,1.1471411600433236e-13,1.9501399720736503e-13,9.750699860368251e-14,9.961370247893425e-11,1.2310619685720634e-12,7.506475418122337e-11,1.2975512903123938e-10,2.8476304488267433e-10,0.033,23866.70000000023,1.1471411600433236e-13,0.8222935443049982,0.45976426887300226
2016-07-21T06:00:00.0,2.695204748159272e-10,22823.73,6402.2754,37.893555,411.5389021955325,46733.630458962165,1.1474249084206385e-13,1.9506223443150855e-13,9.753111721575427e-14,1.1401586442937096e-10,1.4090490667441018e-12,8.591762602098181e-11,1.5530954815212475e-10,3.4084525337340286e-10,0.031,22823.73000000027,1.1474249084206385e-13,0.8222935443049996,0.45976426887300187
2016-07-21T07:00:00.0,3.060350582783805e-10,22080.260830000003,5824.867967,38.31711108,374.4676407398405,40331.81482323146,1.1476182510974873e-13,1.9509510268657282e-13,9.754755134328641e-14,1.264698821498331e-10,1.5629602977298763e-12,9.530245717865099e-11,1.7937008102586083e-10,3.9364895102897076e-10,0.029,22080.26083000031,1.1476182510974873e-13,0.8222935443050005,0.45976426887300137
2016-07-21T08:00:00.0,5.104090021727339e-10,21320.92222,5547.414314,41.09494447,336.97282320414894,34507.40662050083,1.1481783775282734e-13,1.9519032417980648e-13,9.759516208990324e-14,1.849625148316239e-10,2.2858332935552836e-12,1.3938007887532216e-10,3.252512970169302e-10,7.138026094389023e-10,0.027000000000000003,21320.92222000051,1.1481783775282734e-13,0.8222935443050013,0.459764268873001
2016-07-21T09:00:00.0,7.300767434945904e-10,20703.76,5156.23606,44.090889,296.7001722784556,28960.452070770556,1.1484185365123273e-13,1.9523115120709565e-13,9.761557560354782e-14,2.3067365792880086e-10,2.8507480432985763e-12,1.738261002011327e-10,4.992078544145825e-10,1.095570939767771e-9,0.027000000000000003,20703.760000000726,1.1484185365123273e-13,0.822293544305002,0.45976426887300015
2016-07-21T10:00:00.0,9.13539545431869e-10,20628.85,5086.38882,46.683556,253.43157682276583,23804.675775040698,1.1485250038463506e-13,1.9524925065387958e-13,9.762462532693979e-14,2.590464782220891e-10,3.2013895628383537e-12,1.9520668066087521e-10,6.54297817959126e-10,1.4359342886343458e-9,0.026,20628.85000000091,1.1485250038463506e-13,0.8222935443050021,0.45976426887299954
2016-07-21T11:00:00.0,1.0887142225927036e-9,20747.43,4789.29395,51.681278000000006,207.5703143670743,18718.746719311202,1.1485903184652884e-13,1.9526035413909902e-13,9.763017706954951e-14,2.801852021715366e-10,3.46262951749029e-12,2.111359461884323e-10,8.083337600670279e-10,1.7739844622460341e-9,0.026,20747.430000001088,1.1485903184652884e-13,0.8222935443050022,0.4597642688729982
2016-07-21T12:00:00.0,6.230171983961149e-10,21418.43,4778.111089999999,58.2583059,156.71132991138316,13929.912533582059,1.1483242091716063e-13,1.9521511555917306e-13,9.760755777958653e-14,2.1026609341471432e-10,2.598544019963678e-12,1.584478060953462e-10,4.125558898658414e-10,9.054029097700948e-10,0.027999999999999997,21418.430000000622,1.1483242091716063e-13,0.8222935443050018,0.45976426887299654
2016-07-21T13:00:00.0,228.6321344573494,22946.34,4961.95133,70.0976111,99.27531755569096,9152.261207851998,1.148867791599951e-13,1.9530752457199168e-13,9.765376228599584e-14,4.288255717599684e-10,5.2995806742200655e-12,3.2314516306219907e-10,228.63213445692037,501.7603793550462,0.03,23174.972134457348,1.148867791599951e-13,0.8222935443050001,0.45976426887299293
2016-07-21T14:00:00.0,10591.795242273085,24064.53,5116.34026,63.89847220000001,30.000000000001226,4692.530021476241,1.0663734662077189e-13,1.812834892553122e-13,9.06417446276561e-14,5123.875242273164,63.322693419656794,3861.1398426619994,5467.91999999992,11999.999999999824,0.029,34656.32524227308,1.0663734662077189e-13,0.5757787803439003,0.4597642688728953
2016-07-21T15:00:00.0,15420.697128774784,25543.59,5368.62492,58.4389445,30.000000000002014,15437.789368406935,1.022155520626144e-13,1.7376643850644448e-13,8.688321925322224e-14,9952.77712877483,122.99999999999638,7499.999999999778,5467.919999999955,11999.9999999999,0.029,40964.287128774784,1.022155520626144e-13,0.4260289864334662,0.45976426887289173
2016-07-21T16:00:00.0,15420.697128774887,26767.25,6527.62725,45.493611,94.98708448643211,29569.624212675488,1.0224630207557847e-13,1.738187135284834e-13,8.69093567642417e-14,9952.77712877493,122.99999999999761,7499.999999999854,5467.919999999958,11999.999999999907,0.029,42187.94712877489,1.0224630207557847e-13,0.42602898643345904,0.45976426887289307
2016-07-21T17:00:00.0,15420.697128774904,27648.16,8410.8078,40.920111,172.91950247286206,42542.456726944125,1.0225436625625181e-13,1.7383242263562808e-13,8.691621131781404e-14,9952.777128774946,122.9999999999978,7499.999999999865,5467.919999999958,11999.999999999909,0.031,43068.85712877491,1.0225436625625181e-13,0.426028986433456,0.4597642688728947
2016-07-21T18:00:00.0,15420.697128774922,27963.28,10358.3656,37.401028,255.42542045929622,53632.10869121278,1.022655852867092e-13,1.7385149498740562e-13,8.692574749370281e-14,9952.777128774964,122.99999999999802,7499.999999999879,5467.919999999959,11999.99999999991,0.032,43383.977128774924,1.022655852867092e-13,0.426028986433454,0.45976426887289584
2016-07-21T19:00:00.0,15420.69712877482,28148.97,12142.516,34.806917,341.4504214457295,62774.20285548144,1.0222382523202273e-13,1.7378050289443863e-13,8.689025144721932e-14,9952.777128774866,122.99999999999682,7499.999999999805,5467.9199999999555,11999.999999999902,0.033,43569.66712877482,1.0222382523202273e-13,0.426028986433453,0.45976426887289695
2016-07-21T20:00:00.0,15420.697128774402,28296.85,13741.6341,33.306278000000006,430.06953343215906,70132.14661975003,1.0218156298850906e-13,1.737086570804654e-13,8.68543285402327e-14,9952.777128774453,122.9999999999917,7499.999999999493,5467.91999999995,11999.99999999989,0.03,43717.5471287744,1.0218156298850906e-13,0.42602898643345355,0.4597642688728984
2016-07-21T21:00:00.0,11997.165903480567,28297.67,14835.0369,31.306083,520.1892844185842,75890.9722840183,1.0215518683520186e-13,1.7366381761984315e-13,8.683190880992158e-14,6529.24590348062,80.69076959497359,4920.168877742291,5467.919999999946,11999.999999999882,0.033,40294.83590348057,1.0215518683520186e-13,0.4260289864334645,0.4597642688729006
2016-07-21T22:00:00.0,7999.627070697826,28088.3,14699.9305,31.750028000000004,569.9999999999917,77976.56402602934,1.0320532961028257e-13,1.7544906033748037e-13,8.772453016874018e-14,2531.707070697885,31.287746692883438,1907.7894324928925,5467.919999999941,11999.99999999987,0.035,36087.92707069783,1.0320532961028257e-13,0.46228130711898807,0.4597642688729031
2016-07-21T23:00:00.0,7988.89016762324,27630.9,14153.7868,31.670471999999997,569.9999999999943,77184.88272279101,1.0478412727630958e-13,1.781330163697263e-13,8.906650818486314e-14,2520.9701676233067,31.15505618237709,1899.69854770592,5467.919999999933,11999.999999999853,0.036000000000000004,35619.79016762324,1.0478412727630958e-13,0.51541581762481,0.459764268872905
2016-07-22T00:00:00.0,8048.747904793007,26853.22,13313.2545,32.487667,569.9999999999961,76931.25423476561,1.0717395324907488e-13,1.821957205234273e-13,9.109786026171365e-14,2580.827904793093,31.89479963052459,1944.804855519792,5467.919999999915,11999.999999999813,0.04,34901.96790479301,1.0717395324907488e-13,0.592867369477464,0.4597642688729067
2016-07-22T01:00:00.0,8030.29210435861,26074.7,12049.2592,32.436221999999994,569.9999999999983,77563.26435455412,1.1305444416906699e-13,1.9219255508741388e-13,9.609627754370694e-14,2562.3721043588316,31.666716209782557,1930.89732986479,5467.919999999778,11999.999999999513,0.047,34104.99210435861,1.1305444416906699e-13,0.7695057902154766,0.4597642688729085
2016-07-22T02:00:00.0,4.782331070777956e-10,25395.46,10069.6064,34.211361,569.9999999999965,79445.36224868729,1.1606469447682316e-13,1.9730998061059937e-13,9.865499030529968e-14,2.1209101579537008e-10,2.6210970672103292e-12,1.5982299190306885e-10,2.6594478130181494e-10,5.836474154014286e-10,0.047,25395.460000000476,1.1606469447682316e-13,0.8559187576145207,0.4597642688729129
2016-07-22T03:00:00.0,3.177439448459651e-10,25404.69,8462.88416,37.717721999999995,536.6445577576137,69376.2156129569,1.1601670245118148e-13,1.9722839416700853e-13,9.861419708350426e-14,1.4680870992937472e-10,1.8143148477730861e-12,1.1062895413250525e-10,1.7073800652242339e-10,3.747048380863437e-10,0.046,25404.690000000315,1.1601670245118148e-13,0.8559187576145302,0.459764268872913
2016-07-22T04:00:00.0,3.6981881000718845e-10,25047.24,7307.99062,39.235361,499.78275451523047,60913.791217226266,1.1603687695912537e-13,1.9726269083051313e-13,9.863134541525657e-14,1.6863252199213564e-10,2.084021367771284e-12,1.2707447364459047e-10,2.0098902532422228e-10,4.4109429250805924e-10,0.040999999999999995,25047.24000000037,1.1603687695912537e-13,0.8559187576145342,0.4597642688729128
2016-07-22T05:00:00.0,4.164545105398509e-10,23760.22,6451.08792,39.043778,461.4033122728475,53606.26036149571,1.160506362916578e-13,1.9728608169581826e-13,9.864304084790913e-14,1.876520392995048e-10,2.3190714044130984e-12,1.4140679295201818e-10,2.2860518515865027e-10,5.017012359185583e-10,0.035,23760.22000000042,1.160506362916578e-13,0.8559187576145363,0.4597642688729125
2016-07-22T06:00:00.0,7.634110802397577e-10,22756.14,6058.06241,44.112361,423.21545303046616,47155.632205765236,1.160998118382414e-13,1.9736968012501035e-13,9.868484006250517e-14,3.142612738421896e-10,3.883753869142094e-12,2.368142603135423e-10,4.4895243671744313e-10,9.85279455553358e-10,0.032,22756.14000000076,1.160998118382414e-13,0.8559187576145388,0.4597642688729123
2016-07-22T07:00:00.0,1.0738600660473902e-9,22005.26917,5386.1226,42.62933345,379.95901078808555,41098.02956003533,1.1611646771836774e-13,1.9739799512122514e-13,9.869899756061257e-14,4.072819127682976e-10,5.033336386651895e-12,3.069107552836521e-10,6.663807552839714e-10,1.4624517299828192e-9,0.03,22005.269170001073,1.1611646771836774e-13,0.8559187576145392,0.4597642688729118
2016-07-22T08:00:00.0,2.8322716706098207e-9,21316.0075,5005.784702,46.05141645,338.1855960957135,35712.36672430596,1.1614010744202308e-13,1.9743818265143922e-13,9.871909132571961e-14,7.021671869844228e-10,8.677634682422857e-12,5.291240660013937e-10,2.1299070454427465e-9,4.674334032925309e-9,0.027999999999999997,21316.00750000283,1.1614010744202308e-13,0.8559187576145403,0.4597642688729112
2016-07-22T09:00:00.0,2.6176754762988132e-8,20866.62,4977.155070000001,48.038334000000006,292.99009840333923,30707.04178658004,1.1614995808066653e-13,1.974549287371331e-13,9.872746436856654e-14,1.0056625164090405e-9,1.2428339137695046e-11,7.578255571765271e-10,2.5170894791650353e-8,5.524051878955878e-8,0.026,20866.620000026174,1.1614995808066653e-13,0.8559187576145406,0.45976426887291083
2016-07-22T10:00:00.0,11355.11153184062,20758.83,4802.35182,58.6125,245.80768316096618,25730.34648090491,1.161727844909411e-13,1.9749373363459988e-13,9.874686681729994e-14,5887.191531841668,72.75603070855081,4436.343335887244,5467.919999998952,11999.9999999977,0.025,32113.941531840625,1.161727844909411e-13,0.8559187576145384,0.4597642688729073
2016-07-22T11:00:00.0,8.798577406832073e-9,20922.33,4576.86568,66.679806,260.8071326271329,37364.797761058726,1.1614795653878738e-13,1.9745152611593854e-13,9.872576305796927e-14,9.245190917705952e-10,1.1425539506859035e-11,6.966792382231119e-10,7.873860863535361e-9,1.72801230380884e-8,0.026,20922.3300000088,1.1614795653878738e-13,0.8559187576145433,0.4597642688729097
2016-07-22T12:00:00.0,8.034259188720587e-10,21619.63,4516.62725,70.3978333,194.98324538475632,32788.391845345584,1.161027086897415e-13,1.9737460477256054e-13,9.868730238628027e-14,3.2726269232145215e-10,4.0444300756177525e-12,2.466115899766922e-10,4.75965851945834e-10,1.0445636043230348e-9,0.027000000000000003,21619.630000000805,1.161027086897415e-13,0.855918757614543,0.4597642688729094
2016-07-22T13:00:00.0,3.0509141978687173e-9,22589.04,4673.4884,96.2972496,125.44133084237751,28272.224359615742,1.1614101941978742e-13,1.974397330136386e-13,9.87198665068193e-14,7.224707202201615e-10,8.928553049797493e-12,5.444239664510665e-10,2.3282460379155423e-9,5.109612513531015e-9,0.027999999999999997,22589.040000003053,1.1614101941978742e-13,0.8559187576145482,0.45976426887290905
2016-07-22T14:00:00.0,11589.628401276515,23913.76,5203.83792,76.27491690000001,30.000000000001283,23599.19572389027,1.0805774773555974e-13,1.8369817115045155e-13,9.184908557522577e-14,6121.70840127661,75.65427454213376,4613.065520861815,5467.9199999999055,11999.999999999793,0.029,35503.38840127651,1.0805774773555974e-13,0.6206423578665091,0.45976426887290606
2016-07-22T15:00:00.0,15420.697128774536,25504.93,6126.2916,46.9071112,30.000000000001634,35008.88308902075,1.0247038602868155e-13,1.7419965624875863e-13,8.709982812437932e-14,9952.777128774585,122.99999999999336,7499.999999999594,5467.91999999995,11999.99999999989,0.029,40925.62712877453,1.0247038602868155e-13,0.43583741514153757,0.45976426887290506
2016-07-22T16:00:00.0,15420.69712877491,26717.71,7929.05323,41.745889,106.52872621513664,48383.05125328911,1.0254029972024413e-13,1.74318509524415e-13,8.71592547622075e-14,9952.777128774951,122.99999999999787,7499.999999999869,5467.919999999958,11999.999999999909,0.03,42138.40712877491,1.0254029972024413e-13,0.43583741514153246,0.45976426887290706
2016-07-22T17:00:00.0,15420.697128774915,27251.05,10535.8286,39.456583,188.21867463027536,59954.45778755776,1.0254367727746795e-13,1.7432425137169551e-13,8.716212568584776e-14,9952.777128774957,122.99999999999794,7499.999999999874,5467.919999999958,11999.999999999909,0.032,42671.74712877491,1.0254367727746795e-13,0.4358374151415304,0.4597642688729089
2016-07-22T18:00:00.0,15420.697128774862,27470.74,13576.0948,36.443278,272.1979290454145,68919.08895182642,1.0251873062023796e-13,1.7428184205440454e-13,8.714092102720227e-14,9952.777128774906,122.99999999999731,7499.999999999835,5467.919999999956,11999.999999999904,0.035,42891.437128774865,1.0251873062023796e-13,0.43583741514152885,0.4597642688729107
2016-07-22T19:00:00.0,15420.697128774756,27429.99,14306.9443,36.017639,359.1904884605533,74843.45391609502,1.0249274667061998e-13,1.7423766934005396e-13,8.711883467002698e-14,9952.777128774804,122.99999999999605,7499.999999999758,5467.919999999953,11999.999999999896,0.036000000000000004,42850.68712877476,1.0249274667061998e-13,0.43583741514152907,0.45976426887291233
2016-07-22T20:00:00.0,15420.697128774591,28003.08,14924.9998,36.087916,446.6086868756959,80036.96938036356,1.024739612798058e-13,1.7420573417566985e-13,8.710286708783493e-14,9952.77712877464,122.99999999999402,7499.999999999634,5467.91999999995,11999.99999999989,0.036000000000000004,43423.77712877459,1.024739612798058e-13,0.4358374151415308,0.4597642688729156
2016-07-22T21:00:00.0,10933.487017639378,27911.32,15231.5137,31.937889,533.9566082908327,84612.42934463195,1.02437198238564e-13,1.741432370055588e-13,8.70716185027794e-14,5465.567017639433,67.54544329401507,4118.62459109848,5467.9199999999455,11999.99999999988,0.038,38844.80701763938,1.02437198238564e-13,0.43583741514154356,0.45976426887293653
2016-07-22T22:00:00.0,7857.648493694941,27879.24,15772.2661,29.997111,569.9999999999893,85499.99999999919,1.0323844701764147e-13,1.755053599299905e-13,8.775267996499525e-14,2389.7284936949936,29.533124365325627,1800.8002661783917,5467.919999999947,11999.999999999884,0.042,35736.88849369495,1.0323844701764147e-13,0.4639866346818816,0.48241932234331014
2016-07-22T23:00:00.0,5485.91524211537,27704.68,17295.8217,28.742444,569.9999999999968,83529.0165854998,1.0613777937863905e-13,1.8043422494368637e-13,9.021711247184319e-14,17.99524211543717,0.22239167536459986,13.560468010036576,5467.919999999933,11999.999999999853,0.047,33190.59524211537,1.0613777937863905e-13,0.5602886583237288,0.48241932234331975
2016-07-23T00:00:00.0,5467.920000000209,26749.04,16341.1294,30.9455,542.040236333685,78247.23777283204,1.0607317832684399e-13,1.8032440315563476e-13,9.016220157781738e-14,2.962596216352223e-10,3.661282975560508e-12,2.2324896192442117e-10,5467.919999999913,11999.999999999809,0.05,32216.96000000021,1.0607317832684399e-13,0.5602886583237399,0.4824193223433218
