Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-05-18T16:00:00.0,5599.034623703908,27982.0,10485.7637,39.836973,440.9492677277557,85499.9999765927,2.4443430064186583e-11,4.155383110911719e-11,2.0776915554558595e-11,1250.4576894319916,15.45360594436055,942.2930453878383,4348.576934271875,9543.468670218748,0.02,33581.03462370391,2.4443430064186583e-11,0.003838621350572821,0.0020076981695345427
2016-05-18T17:00:00.0,4509.384623707976,29071.65,13680.604,37.019028000000006,416.5697392934879,85499.99999989745,2.4421761332371804e-11,4.1516994265032067e-11,2.0758497132516033e-11,7.157925258020109e-8,8.846021520878024e-10,5.39391556151099e-8,4509.384623636355,9896.380247632786,0.022,33581.03462370798,2.4421761332371804e-11,0.0038386213505738486,0.0021544294448301985
2016-05-18T18:00:00.0,3524.424623707208,30056.61,15490.236,36.012694,379.55454991574453,81715.77840201362,2.4421655347568547e-11,4.1516814090866526e-11,2.0758407045433263e-11,7.073141199926018e-8,8.741242332007987e-10,5.330025812199992e-8,3524.424623636435,7734.768519590122,0.024,33581.034623707215,2.4421655347568547e-11,0.0038386213505742055,0.002154429445155194
2016-05-18T19:00:00.0,3473.2146237080065,30107.82,16743.7197,35.441583,343.5456945379902,73960.31307608649,2.442170613211187e-11,4.1516900424590176e-11,2.0758450212295088e-11,7.098277935944509e-8,8.772307214605784e-10,5.348967813784014e-8,3473.214623636982,7622.382091113949,0.023,33581.03462370801,2.442170613211187e-11,0.0038386213505743724,0.0021544294453879915
2016-05-18T20:00:00.0,3357.7946237075485,30223.24,17512.7384,33.968389,308.1079501602504,64838.97762168337,2.442168193958902e-11,4.151685929730133e-11,2.0758429648650666e-11,7.086286080286882e-8,8.75748724800949e-10,5.339931248786274e-8,3357.7946236366442,7369.079189827161,0.023,33581.03462370756,2.442168193958902e-11,0.0038386213505740598,0.002154429445559633
2016-05-18T21:00:00.0,3653.2746237074507,29927.76,17691.9605,31.698917,274.14339978250143,54695.32056599338,2.4421700954947586e-11,4.1516891623410896e-11,2.0758445811705448e-11,7.095749131477978e-8,8.769182027079139e-10,5.347062211633621e-8,3653.274623636452,8017.545151289233,0.023,33581.034623707455,2.4421700954947586e-11,0.0038386213505732653,0.002154429445607833
2016-05-18T22:00:00.0,3985.434623706813,29595.6,17574.4859,30.816221999999996,242.4483214047462,45020.90737176553,2.4421709405351496e-11,4.151690598909754e-11,2.075845299454877e-11,7.099999176374882e-8,8.774434385446613e-10,5.3502648691747634e-8,3985.4346236357715,8746.509730140393,0.025,33581.034623706815,2.4421709405351496e-11,0.003838621350572597,0.002154429445575931
2016-05-18T23:00:00.0,4186.384623704119,29394.65,17519.4767,31.066194,211.63593802699887,36192.93335638887,2.4421676837725847e-11,4.151685062413394e-11,2.075842531206697e-11,7.083919571015978e-8,8.754562630723731e-10,5.3381479455632506e-8,4186.384623633238,9187.518376932885,0.027000000000000003,33581.03462370412,2.4421676837725847e-11,0.003838621350572002,0.0021544294455610315
2016-05-19T00:00:00.0,4892.48462370168,28688.55,17068.979,30.064583,180.5735826492474,27860.97718780459,2.442170911303134e-11,4.151690549215328e-11,2.075845274607664e-11,7.110635309026421e-8,8.787578900783513e-10,5.3582798175509216e-8,4892.484623630532,10737.13870787546,0.027999999999999997,33581.034623701686,2.442170911303134e-11,0.003838621350570692,0.002154429445449468
2016-05-19T01:00:00.0,5885.354623634806,27695.68,15243.3124,31.706166999999997,150.51283827149723,21529.139050163074,2.4436039796966955e-11,4.154126765484382e-11,2.077063382742191e-11,417.43462370592044,5.15880724058242,314.5614171086841,5467.919999928844,11999.99999984384,0.033,33581.03462363481,2.4436039796966955e-11,0.003838621350569517,0.002154429445110674
2016-05-19T02:00:00.0,4467.705641333403,26768.96,13303.4328,31.28475,123.96931713345103,18600.390221545036,2.442187869129124e-11,4.151719377519511e-11,2.0758596887597553e-11,7.196607568188232e-8,8.89382651127536e-10,5.423064945899609e-8,4467.705641261396,9804.910769568089,0.036000000000000004,31236.665641333402,2.442187869129124e-11,0.003838621350567534,0.0021544294447677645
2016-05-19T03:00:00.0,8.666066226397794e-8,26620.51,10601.8725,28.278221999999996,92.68840575571232,15101.870345596803,2.4403098054429143e-11,4.148526669252954e-11,2.074263334626477e-11,3.081422842145649e-8,3.808133194182755e-10,2.3220324354772897e-8,5.580494857582892e-8,1.2247058898263818e-7,0.043,26620.51000008666,2.4403098054429143e-11,0.0038386213505631544,0.002154429444336991
2016-05-19T04:00:00.0,4300.779700785654,26131.77,9438.57403,34.417861,64.41402237746448,4500.000000171938,2.44349654650542e-11,4.153944129059214e-11,2.076972064529607e-11,1.9079155354419341e-7,2.357870650804364e-9,1.4377260065880267e-7,4300.779700594821,9438.571962855685,0.032,30432.54970078565,2.44349654650542e-11,0.003838621350558294,0.002066916859689905
2016-05-19T05:00:00.0,5474.757939293086,24948.73,7561.86569,38.19325,30.000000001193715,4500.0000000882565,2.4041101151654997e-11,4.086987195781349e-11,2.0434935978906746e-11,3090.185021166814,38.189618102128215,2328.635250129769,2384.5729181262313,5233.228543489074,0.026,30423.487939293085,2.4041101151654997e-11,0.0036318977645772295,0.0018964256044667431
2016-05-19T06:00:00.0,4868.716911833124,23911.62,6861.192040000001,32.79575,30.000000001106944,4500.000000132703,2.362108409683617e-11,4.015584296462149e-11,2.0077921482310745e-11,2653.454161417255,32.792341035219074,1999.5329899523824,2215.2627504158295,4861.657267295416,0.022,28780.336911833125,2.362108409683617e-11,0.003408967279650397,0.001783036963632729
2016-05-19T07:00:00.0,5320.879312216386,23046.05054,7154.273085,38.79230559,30.000000003625747,4500.000000417464,2.3495808881075672e-11,3.994287509782864e-11,1.997143754891432e-11,3138.6823008408087,38.78896492992516,2365.1807884100704,2182.197011375537,4789.090574936437,0.022,28366.929852216388,2.3495808881075672e-11,0.0033409071881133324,0.001746994589633888
2016-05-19T08:00:00.0,11220.247033616444,22360.78759,6430.583265,42.82244454,30.000000250758962,4500.000025758563,2.3494261975033598e-11,3.9940245357557117e-11,1.9970122678778558e-11,6309.896585350653,77.9799718165342,4754.8763302764755,4910.350448265752,10776.347382403,0.02,33581.03462361644,2.3494261975033598e-11,0.003339925791732525,0.0017464115541434542
2016-05-19T09:00:00.0,12029.40462364312,21551.63,5889.87955,42.663167,65.16086745310491,13600.642219849595,2.3494155385443378e-11,3.994006415525374e-11,1.997003207762687e-11,6831.958195145747,84.43179698793732,5148.280304142519,5197.446428497334,11406.41361650646,0.019,33581.03462364312,2.3494155385443378e-11,0.0033399257917256756,0.0017464115539898787
2016-05-19T10:00:00.0,12218.82462360429,21362.21,5374.20136,44.91275,106.93283736685282,24265.458336910124,2.3494148044189227e-11,3.9940051675121684e-11,1.9970025837560842e-11,6940.103384355688,85.76829413850294,5229.774032835545,5278.721239248563,11584.780843718041,0.021,33581.03462360428,2.3494148044189227e-11,0.003339925791723342,0.0017464115538539013
2016-05-19T11:00:00.0,12083.934623653107,21497.1,5397.0740000000005,51.689028,147.79172143116625,35705.813599875255,2.3494397153435425e-11,3.994047516084022e-11,1.997023758042011e-11,6782.045095194773,83.81495294385438,5110.667862430145,5301.889528458294,11635.62640665912,0.021,33581.0346236531,2.3494397153435425e-11,0.0033399257917229516,0.0017464115538597985
2016-05-19T12:00:00.0,1090.8355090379127,22084.07,5184.97681,60.7499443,179.9209863008292,47055.03561537607,2.3493621152720393e-11,3.9939155959624665e-11,1.9969577979812333e-11,1090.8354975915688,13.4809374778269,822.0083827943231,1.1446303964132158e-5,2.512027380970934e-5,0.026,23174.90550903791,2.3493621152720393e-11,0.0033399257917257567,0.001746411553809138
2016-05-19T13:00:00.0,10363.634622634527,23217.4,5106.95598,70.79127779999999,132.6553194044688,42692.06895970223,2.3494389126234148e-11,3.994046151459805e-11,1.9970230757299025e-11,6292.354733003662,77.76318329502278,4741.657517989193,4071.279889630824,8934.907364330475,0.027000000000000003,33581.03462263452,2.3494389126234148e-11,0.0033399257917223406,0.001746411553788658
2016-05-19T14:00:00.0,9112.974623677277,24468.06,5043.432879999999,65.2896937,139.63056482530254,51261.67960843345,2.3494154339695556e-11,3.994006237748244e-11,1.997003118874122e-11,6128.096783008982,75.7332244616301,4617.879540343299,2984.877840668256,6550.669009059948,0.024,33581.034623677275,2.3494154339695556e-11,0.003339925791720252,0.0017464115537738842
2016-05-19T15:00:00.0,7264.834623697619,26316.2,5281.05783,52.578610999999995,150.07743551274322,57386.79702424825,2.3494124843426918e-11,3.994001223382576e-11,1.997000611691288e-11,5561.051300146146,68.72547240512318,4190.577585678243,1703.7833235514329,3739.154903988572,0.02,33581.03462369762,2.3494124843426918e-11,0.0033399257917176716,0.0017464115538328964
2016-05-19T16:00:00.0,6058.24462370008,27522.79,5971.23606,47.599945,166.2276368436749,60035.473430326616,2.3494130573111846e-11,3.9940021974290134e-11,1.9970010987145067e-11,5210.7332416850395,64.39611582120669,3926.592428122359,847.5113820150004,1859.9644077053074,0.019,33581.03462370008,2.3494130573111846e-11,0.0033399257917159603,0.0017464115540144214
2016-05-19T17:00:00.0,5245.374623700997,28335.66,7120.90965,43.185972,183.02714759069445,59850.79595256584,2.3494130656294404e-11,3.9940022115700485e-11,1.9970011057850243e-11,4953.227617892121,61.21376869168476,3732.5468714441927,292.1470058088365,641.1513097678894,0.02,33581.034623700994,2.3494130656294404e-11,0.0033399257917144133,0.001746411554352541
2016-05-19T18:00:00.0,4818.704623703324,28762.33,8401.68052,40.342167,201.0582842081899,57103.586230189474,2.3494134101714593e-11,3.994002797291481e-11,1.9970013986457404e-11,4784.774455893662,59.131963919235254,3605.60755605093,33.93016780962203,74.46378398284253,0.019,33581.03462370332,2.3494134101714593e-11,0.003339925791713211,0.0017464115549759127
2016-05-19T19:00:00.0,4632.514623703668,28948.52,10095.7106,38.204917,219.85142105324115,52381.9787966348,2.3494135159366882e-11,3.99400297709237e-11,1.997001488546185e-11,4632.5143543470585,57.250278812865645,3490.8706593210754,0.0002693565693737243,0.0005911349896276265,0.019,33581.034623703665,2.3494135159366882e-11,0.003339925791712266,0.0017464115559398445
2016-05-19T20:00:00.0,4557.714623704447,29023.32,10138.7315,35.01025,238.9001227919172,45777.14119350242,2.349413178245069e-11,3.994002403016617e-11,1.9970012015083086e-11,4469.190237117708,55.23186062070801,3367.796379311464,88.52438658669871,194.27728259381712,0.019,33581.03462370444,2.349413178245069e-11,0.0033399257917111984,0.0017464115559656772
2016-05-19T21:00:00.0,4813.564623703462,28767.47,9145.56714,38.381667,259.12507333843587,39200.48510181926,2.349414285748895e-11,3.9940042857731215e-11,1.9970021428865607e-11,4367.143709685432,53.970732926219526,3290.898349159727,446.42091401798916,979.7237282578878,0.019,33581.03462370346,2.349414285748895e-11,0.0033399257917117037,0.0017464115553836508
2016-05-19T22:00:00.0,4929.524623698671,28651.51,8752.42819,38.607471999999994,274.7174791904663,34325.541785648435,2.3494133436817573e-11,3.994002684258987e-11,1.9970013421294936e-11,4091.104696651649,50.55934350557308,3082.8867991203097,838.419927046982,1840.012129761186,0.02,33581.034623698666,2.3494133436817573e-11,0.0033399257917116985,0.0017464115551649615
2016-05-19T23:00:00.0,5306.934623697952,28274.1,8149.018440000001,39.485945,286.6726906218582,30496.014270941483,2.3494128658093114e-11,3.994001871875829e-11,1.9970009359379146e-11,3841.743129279057,47.47764355489775,2894.9782655425456,1465.191494418855,3215.5367915087013,0.02,33581.034623697946,2.3494128658093114e-11,0.003339925791711889,0.0017464115548426376
2016-05-20T00:00:00.0,6150.314623689901,27430.72,7410.19904,42.449583,294.6677291025748,28457.512634404284,2.3494304879952148e-11,3.994031829591865e-11,1.9970159147959326e-11,3721.318958845681,45.989398337341264,2804.2316059354425,2428.9956648441794,5330.719538349163,0.023,33581.0346236899,2.3494304879952148e-11,0.003339925791712444,0.0017464115544710977
2016-05-20T01:00:00.0,2.6293348778805024e-6,26623.18,6055.70597,46.147417,298.2108843657302,29182.26648510044,2.3493279412254585e-11,3.9938575000832794e-11,1.9969287500416397e-11,1.3797921095549122e-6,1.7051967232801962e-8,1.0397540995610952e-6,1.249502829750589e-6,2.7421823942206665e-6,0.029,26623.180002629335,2.3493279412254585e-11,0.003339925791714872,0.001746411554038334
2016-05-20T02:00:00.0,5.7239042486653324e-8,26345.08,5299.18512,50.071445,252.06680730860174,23126.56226529393,2.3461375941497162e-11,3.988433910054517e-11,1.9942169550272586e-11,2.860390309685709e-8,3.5349732395207497e-10,2.155471487512652e-8,2.8595255050695687e-8,6.275568417393602e-8,0.034,26345.08000005724,2.3461375941497162e-11,0.0033399257917151783,0.0017464115538382383
2016-05-20T03:00:00.0,2.9463648977056924e-8,26277.61,4934.49531,55.318583,201.99870223476734,17827.3788917898,2.343053093469748e-11,3.9831902588985715e-11,1.9915951294492857e-11,1.471305396565304e-8,1.8182921353108228e-10,1.1087147166529406e-8,1.4710763108814899e-8,3.2284517203210506e-8,0.044,26277.610000029465,2.343053093469748e-11,0.003339925791715212,0.0017464115537486492
2016-05-20T04:00:00.0,5.0305991959083165e-8,25389.81,4264.944420000001,59.497417000000006,146.68345916075734,12892.885328244722,2.3456863890529223e-11,3.9876668613899676e-11,1.9938334306949838e-11,2.513640281182019e-8,3.10644708090071e-10,1.894175049329701e-8,2.5129712478649075e-8,5.515013931143632e-8,0.032,25389.810000050307,2.3456863890529223e-11,0.003339925791714291,0.0017464115536294058
2016-05-20T05:00:00.0,1.718983031215083e-7,24358.69,4127.9444,57.192722,87.18938208687862,8627.942654730366,2.3483099715353146e-11,3.992126951610035e-11,1.9960634758050174e-11,8.679036479908472e-8,1.0725865486753048e-9,6.540161882166493e-8,8.506801705290748e-8,1.866918690534773e-7,0.026,24358.690000171897,2.3483099715353146e-11,0.0033399257917101567,0.0017464115536053538
2016-05-20T06:00:00.0,5241.978010322104,23406.71,4540.61804,59.72169399999999,30.000000013762868,4500.000001394012,2.3461609709386976e-11,3.988473650595786e-11,1.994236825297893e-11,4832.224772598797,59.7183720020464,3641.3641464662437,409.7532377232666,899.2521567029509,0.023,28648.688010322105,2.3461609709386976e-11,0.003321985667202666,0.001735615445971169
2016-05-20T07:00:00.0,6038.05876952366,22651.90853,4616.807855,74.05100006,30.000000001496428,4500.000000178652,2.316413224659727e-11,3.937902481921536e-11,1.968951240960768e-11,5991.720960765746,74.0478429928317,4515.112377611689,46.337808757874775,101.69382600595789,0.02,28689.96729952366,2.316413224659727e-11,0.003157067449629901,0.001651400496467975
2016-05-20T08:00:00.0,11487.640413345405,22093.39421,4517.067077000001,72.88469467,30.000000001797453,4500.000000196796,2.292321708664106e-11,3.8969469047289805e-11,1.9484734523644903e-11,9952.777124732644,122.99999995004157,7499.999996953754,1534.8632886127227,3368.439820508104,0.017,33581.034623345404,2.292321708664106e-11,0.0030197716296384678,0.0015749280563136085
2016-05-20T09:00:00.0,12061.564623610999,21519.47,4333.261570000001,71.89416700000001,80.11832505351317,10851.374315586738,2.2923191885543097e-11,3.896942620542326e-11,1.948471310271163e-11,9952.777126391333,122.99999997054026,7499.999998203673,2108.787497219628,4627.984675458957,0.015,33581.034623611,2.2923191885543097e-11,0.0030197716296339466,0.0015749280562717852
2016-05-20T10:00:00.0,12263.684623504727,21317.35,4170.18053,68.19425,131.2271777957871,18646.098994177457,2.2923184820480963e-11,3.8969414194817636e-11,1.9484707097408818e-11,9952.777126347852,122.9999999700029,7499.999998170908,2310.907497156838,5071.561026109024,0.016,33581.034623504725,2.2923184820480963e-11,0.0030197716296316533,0.0015749280562369042
2016-05-20T11:00:00.0,12252.394623438147,21328.64,4044.39579,71.17325,186.03594753713097,27047.48106338536,2.2923277235108012e-11,3.896957129968362e-11,1.948478564984181e-11,9952.777056801788,122.99999911052763,7499.999945763879,2299.6175666363224,5046.7839323976705,0.016,33581.03462343814,2.2923277235108012e-11,0.003019771629631057,0.0015749280562168731
2016-05-20T12:00:00.0,2.487900836029513e-7,21804.92,4045.16893,82.98966690000002,237.8657164198196,35549.87072647494,2.2915524173117688e-11,3.895639109430007e-11,1.9478195547150034e-11,1.3044916682119127e-7,1.6121377291386405e-9,9.830108104503905e-8,1.1830196039066571e-7,2.596277057250268e-7,0.02,21804.920000248792,2.2915524173117688e-11,0.003019771629638733,0.0015749280562182598
2016-05-20T13:00:00.0,9.382916955443255e-8,22993.22,4173.504620000001,95.7621387,154.87906929363336,31504.70337176093,2.2903750874469953e-11,3.893637648659892e-11,1.946818824329946e-11,4.776973601429647e-8,5.903555815362239e-10,3.599729155708682e-8,4.6020497163649486e-8,1.0099744801748998e-7,0.027000000000000003,22993.220000093832,2.2903750874469953e-11,0.0030197716296413326,0.0015749280562382922
2016-05-20T14:00:00.0,9232.054622559974,24348.98,4188.34254,91.8658049,59.1199503659371,27331.200326825896,2.292323588853935e-11,3.896950101051689e-11,1.9484750505258445e-11,8530.1498860459,105.41866078264836,6427.967120893192,701.9047365140351,1540.4133268534326,0.027000000000000003,33581.03462255997,2.292323588853935e-11,0.0030197716296237404,0.0015749280562401718
2016-05-20T15:00:00.0,7707.154623670237,25873.88,4449.07173,80.3428057,72.67582602023256,31111.23980950065,2.292282812762519e-11,3.8968807816962824e-11,1.9484403908481412e-11,7707.154620812036,95.24778924458316,5807.792027108729,2.8581616417252018e-6,6.272575257264631e-6,0.025,33581.03462367024,2.292282812762519e-11,0.0030197716296180266,0.0015749280562951014
2016-05-20T16:00:00.0,6572.72462368989,27008.31,4639.73379,72.382,87.58382933649669,32469.96168780992,2.2922801709782253e-11,3.896876290662983e-11,1.9484381453314914e-11,6572.724621274419,81.22809522976307,4952.932635961162,2.4154312784844134e-6,5.300950881105239e-6,0.022,33581.034623689884,2.2922801709782253e-11,0.0030197716296141326,0.0015749280563366911
2016-05-20T17:00:00.0,5700.934623694183,27880.1,4885.38886,63.876555,96.4329443379866,32783.162114000006,2.2922788384986068e-11,3.896874025447632e-11,1.948437012723816e-11,5700.934621359156,70.45420080791801,4295.987854141342,2.334987249318894e-6,5.1244069027759595e-6,0.021,33581.03462369418,2.2922788384986068e-11,0.0030197716296105673,0.0015749280563981747
2016-05-20T18:00:00.0,5375.134623697786,28205.9,5000.77078,59.29225,103.01360991742136,32193.762688193678,2.2922794493994857e-11,3.8968750639791257e-11,1.9484375319895628e-11,5375.134621321459,66.42784720970693,4050.478488396763,2.3762879146188385e-6,5.215046119077466e-6,0.019,33581.034623697786,2.2922794493994857e-11,0.0030197716296074015,0.001574928056434569
2016-05-20T19:00:00.0,5447.62462370117,28133.41,5503.99763,65.31102800000001,110.15222689907058,31243.471976733614,2.2922814214025425e-11,3.896878416384322e-11,1.948439208192161e-11,5447.62462119025,67.32370470440384,4105.103945390478,2.510881153925792e-6,5.510426971702128e-6,0.017,33581.03462370117,2.2922814214025425e-11,0.0030197716296054226,0.0015749280566021092
2016-05-20T20:00:00.0,5463.104623702778,28117.93,5862.76843,54.39730600000001,112.16792337520094,29844.57987256255,2.2922807038412915e-11,3.8968771965301955e-11,1.9484385982650978e-11,5463.104621237695,67.51501211350184,4116.769031311087,2.465043744244654e-6,5.409831330914836e-6,0.016,33581.03462370278,2.2922807038412915e-11,0.0030197716296018165,0.0015749280567289839
2016-05-20T21:00:00.0,5584.29462370277,27996.74,6230.44205,47.549167,125.28864926068007,28098.58205421154,2.2922809333687363e-11,3.896877586726852e-11,1.948438793363426e-11,5584.294621218745,69.01272172809497,4208.092788298473,2.483985867033688e-6,5.451402069599456e-6,0.017,33581.03462370276,2.2922809333687363e-11,0.003019771629598826,0.0015749280568652748
2016-05-20T22:00:00.0,5741.9946237017,27839.04,5990.7268,47.136167,146.75522376036744,26076.234372889467,2.292279859060313e-11,3.896875760402532e-11,1.948437880201266e-11,5741.994621287863,70.9616350572623,4326.928966906237,2.413798215533627e-6,5.29736693046049e-6,0.017,33581.0346237017,2.292279859060313e-11,0.003019771629597162,0.0015749280567749174
2016-05-20T23:00:00.0,6169.114623695023,27411.92,6021.0277,46.661417,170.58371158890012,24412.43812002121,2.292278321805158e-11,3.896873147068768e-11,1.948436573534384e-11,6169.114621376006,76.24013766322862,4648.788881904184,2.318977566829248e-6,5.089271752686758e-6,0.017,33581.03462369502,2.292278321805158e-11,0.003019771629595743,0.0015749280567856046
2016-05-21T00:00:00.0,7201.194623693435,26379.84,5802.38653,47.824861,200.1654520229338,23040.20088194277,2.2922832011601153e-11,3.896881441972196e-11,1.948440720986098e-11,7201.194620973281,88.99495356113951,5426.521558606068,2.7201137572726043e-6,5.969612775474266e-6,0.018000000000000002,33581.034623693435,2.2922832011601153e-11,0.00301977162959457,0.0015749280567050573
2016-05-21T01:00:00.0,7921.394622749726,25659.64,5731.9304600000005,52.251083,241.33856435587626,22664.33749144648,2.29231832598435e-11,3.8969411541733946e-11,1.9484705770866973e-11,7748.3298211059755,95.7566471814812,5838.8199500903165,173.06480164371152,379.81126639097465,0.023,33581.03462274972,2.29231832598435e-11,0.0030197716295944734,0.001574928056679194
2016-05-21T02:00:00.0,5.232020739985342e-8,25127.48,5258.80085,57.769889,284.84714830927476,23151.039822855837,2.2888687563066537e-11,3.891076885721311e-11,1.9455384428606556e-11,2.6408008054864392e-8,3.2635966310923216e-10,1.9899979457880007e-8,2.587328857613182e-8,5.6782005390273054e-8,0.027000000000000003,25127.48000005232,2.2888687563066537e-11,0.003019771629599111,0.001574928056515814
2016-05-21T03:00:00.0,2.9256327354813574e-8,25191.26,4677.82173,62.151889,227.08027908172062,17892.240547860565,2.2862004875726575e-11,3.8865408288735176e-11,1.9432704144367588e-11,1.4651539884583868e-8,1.8106900038920121e-10,1.104079270665861e-8,1.4565922061940973e-8,3.196664631949474e-8,0.036000000000000004,25191.260000029255,2.2862004875726575e-11,0.0030197716295992144,0.0015749280563405674
2016-05-21T04:00:00.0,4.4413819980321345e-8,24626.14,4421.2777399999995,60.410611,164.93140985358397,13214.42039283158,2.2882798860099508e-11,3.8900758062169164e-11,1.9450379031084582e-11,2.2286206617938925e-8,2.754209582450325e-10,1.6793960868599543e-8,2.2088712604320246e-8,4.8476303832507236e-8,0.03,24626.140000044416,2.2882798860099508e-11,0.0030197716295977425,0.0015749280562828314
2016-05-21T05:00:00.0,1.1930042792303735e-7,23548.93,4293.1458,57.253917,104.52381862532094,8793.144227824923,2.2907791256370856e-11,3.894324513583045e-11,1.9471622567915226e-11,6.113667643421605e-8,7.555490396411629e-10,4.607006339275383e-8,5.812480824368546e-8,1.275617966108183e-7,0.023,23548.9300001193,2.2907791256370856e-11,0.003019771629594507,0.0015749280562523124
2016-05-21T06:00:00.0,9712.245971548988,22555.71,3950.97683,56.32325,47.27292139768142,4500.000002926572,2.2923872566441453e-11,3.897058336295047e-11,1.9485291681475233e-11,9289.038959529304,114.79728494259138,6999.834447718986,423.2070120196466,928.7780626336447,0.018000000000000002,32267.95597154899,2.2923872566441453e-11,0.00301977162957547,0.0015697854490185398
2016-05-21T07:00:00.0,1.7193353612424305e-7,22017.047980000003,3977.638823,63.45580568,105.74997611186708,8477.63725306462,2.291264566531202e-11,3.895149763103043e-11,1.9475748815515215e-11,9.196210820958494e-8,1.1365008141371916e-9,6.929883013031656e-8,7.993247641702706e-8,1.754213150529497e-7,0.021,22017.047980171938,2.291264566531202e-11,0.003019771629578879,0.0015697854490192334
2016-05-21T08:00:00.0,5889.5118791880805,21617.9089,4168.328661,85.08491637,42.29719020440593,4500.000000094789,2.293032376815913e-11,3.898155040587052e-11,1.949077520293526e-11,5889.511879125101,72.7847063949617,4438.091853351323,6.294083377448658e-8,1.3813113675654344e-7,0.017,27507.42077918808,2.293032376815913e-11,0.0030197716295576704,0.0014110482966103307
2016-05-21T09:00:00.0,7643.737714324424,21191.55,4347.060170000001,72.022889,30.000000001015664,4769.764603632513,2.2508843524109646e-11,3.82650339909864e-11,1.91325169954932e-11,7643.737714071585,94.46406029856631,5760.003676741848,2.528006288608248e-7,5.548010114138278e-7,0.015,28835.287714324426,2.2508843524109646e-11,0.0027767992557465974,0.0014110482966055975
2016-05-21T10:00:00.0,9957.988770178923,20964.43,4225.4096899999995,66.014055,52.4439480988476,6182.709521977258,2.2512249026114752e-11,3.8270823344395075e-11,1.9135411672197538e-11,9952.777128512755,122.99999999675754,7499.999999802289,5.211641666130257,11.437566751811124,0.014,30922.418770178923,2.2512249026114752e-11,0.0027767992557340636,0.0014110482965609585
2016-05-21T11:00:00.0,9952.777096326632,20881.56,4085.3958,68.232,109.43266989456932,9468.738809579827,2.250932320542886e-11,3.826584944922906e-11,1.913292472461453e-11,9952.777096032143,122.99999959535046,7499.999975326247,2.9445145536363773e-7,6.462086980723297e-7,0.015,30834.337096326635,2.250932320542886e-11,0.0027767992557317695,0.0014110482965221344
2016-05-21T12:00:00.0,8.706526620221311e-7,21084.71,4122.185170000001,65.42330550000001,164.2034462896724,12883.344396600425,2.2507203937518773e-11,3.8262246693781915e-11,1.9131123346890958e-11,6.999183677007763e-7,8.649842964763592e-9,5.274294490709507e-7,1.7069603207466094e-7,3.7461272017438647e-7,0.015,21084.710000870655,2.2507203937518773e-11,0.002776799255735939,0.0014110482965282248
2016-05-21T13:00:00.0,4.10373452855297e-7,21290.25,4261.16205,68.7856944,98.78291759799778,8761.160638550587,2.2505456000693845e-11,3.8259275201179534e-11,1.9129637600589767e-11,2.7984199541906027e-7,3.4583880449838335e-9,2.108773198160874e-7,1.304931981610355e-7,2.863828252667241e-7,0.017,21290.250000410375,2.2505456000693845e-11,0.002776799255733383,0.0014110482965639958
2016-05-21T14:00:00.0,12118.794619971613,21462.24,4321.4421,73.634194,30.000000000654875,4500.000000096239,2.1891932310321423e-11,3.721628492754642e-11,1.860814246377321e-11,7657.416914288936,94.63311277557493,5770.311754608227,4461.377705682639,9791.023363215203,0.015,33581.034619971615,2.1891932310321423e-11,0.002399956887126417,0.0012546597377604352
2016-05-21T15:00:00.0,11382.584623696197,22198.45,4279.4490399999995,68.1914441,51.00131873313432,15739.894272579397,2.189166838194558e-11,3.721583624930748e-11,1.860791812465374e-11,8567.01481287127,105.87425080951743,6455.747000580331,2815.5698108248903,6179.102424669469,0.01,33581.0346236962,2.189166838194558e-11,0.002399956887114208,0.0012546597377418559
2016-05-21T16:00:00.0,10572.31462369918,23008.72,4726.91433,63.776862,88.68652539955508,24095.295912488935,2.1891657179868038e-11,3.7215817205775663e-11,1.8607908602887832e-11,9119.266008454686,112.69916974198026,6871.9005940231855,1453.0486152444569,3188.8878006506097,0.01,33581.03462369918,2.1891657179868038e-11,0.0023999568871096956,0.0012546597379410752
2016-05-21T17:00:00.0,10200.444623702537,23380.59,5589.74763,68.66875,137.6112330984777,29429.17123182247,2.1891664584208456e-11,3.7215829793154374e-11,1.8607914896577187e-11,9570.400514816081,118.27445225504107,7211.8568448195765,630.0441088864183,1382.706642861823,0.006,33581.03462370254,2.1891664584208456e-11,0.0023999568871082137,0.001254659738507997
2016-05-21T18:00:00.0,9892.744623703034,23688.29,5849.24993,51.835,187.2193353102488,32433.98834416362,2.1891665841110767e-11,3.72158319298883e-11,1.860791596494415e-11,9733.30339487951,120.28766464677354,7334.613697973996,159.441228823489,349.91271742854104,0.006,33581.03462370304,2.1891665841110767e-11,0.0023999568871046987,0.0012546597386974127
2016-05-21T19:00:00.0,9566.734623704611,24014.3,5775.31016,58.303167,255.674399913909,34269.26608422589,2.1891648833630194e-11,3.721580301717133e-11,1.8607901508585664e-11,9566.734588806034,118.22914742269109,7209.094355042139,3.4898541360918215e-5,7.65889947788224e-5,0.005,33581.03462370461,2.1891648833630194e-11,0.002399956887105659,0.0012546597386423552
