Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-07-31T16:00:00.0,11042.082333596685,21565.62,7037.2314,38.02425,322.3529091572283,60574.3170985691,4.821485292174582e-11,8.19652499669679e-11,4.098262498348395e-11,6786.287253763678,83.8673790654508,5113.864577161634,4255.795079832926,9339.847868658486,0.025,32607.702333596684,4.821485292174582e-11,0.0013016776888918993,0.0006806261389181054
2016-07-31T17:00:00.0,10522.622333590534,22085.08,8737.29626,35.067639,368.19733990039424,67990.79882501537,4.821484033922716e-11,8.196522857668617e-11,4.0982614288343084e-11,6357.066949902325,78.56292014992762,4790.42196036144,4165.555383688127,9141.806135469707,0.027000000000000003,32607.702333590536,4.821484033922716e-11,0.0013016776888919526,0.000680626166337724
2016-07-31T18:00:00.0,10115.382333575002,22492.32,10142.3934,31.334361,411.69392272806056,73185.73134147268,4.821484657435034e-11,8.196523917639557e-11,4.0982619588197784e-11,5918.659593768595,73.14492433762864,4460.056362050526,4196.722739806324,9210.20660098829,0.03,32607.702333575002,4.821484657435034e-11,0.0013016776888920736,0.0006806261927082117
2016-07-31T19:00:00.0,9781.472333567504,22826.23,10771.3332,27.915083000000003,453.5057877434148,76713.6015851377,4.821483683739684e-11,8.196522262357463e-11,4.098261131178731e-11,5451.6209148864855,67.37309233946058,4108.115386552474,4329.851418680938,9502.373301762143,0.031,32607.702333567504,4.821483683739684e-11,0.0013016776888926005,0.0006806262048441248
2016-07-31T20:00:00.0,9591.992333540735,23015.71,11765.1039,29.479806,492.9650987606036,79552.75775407853,4.8214832565205124e-11,8.196521536084871e-11,4.098260768042436e-11,4991.500648648519,61.68676057346081,3761.387839845171,4600.491684892134,10096.325516596002,0.033,32607.702333540736,4.8214832565205124e-11,0.001301677688895267,0.0006806262237605785
2016-07-31T21:00:00.0,9579.282333515484,23028.42,12549.2429,29.506778000000004,525.1733550117951,81645.36789114591,4.82148842243666e-11,8.196530318142321e-11,4.0982651590711604e-11,4554.468773355937,56.28576344818879,3432.0587468407793,5024.813560159466,11027.550279066554,0.034,32607.702333515484,4.82148842243666e-11,0.0013016776888992965,0.0006806262393219526
2016-07-31T22:00:00.0,9342.913367696805,23229.36,12881.6433,30.650722,551.9536421377138,83555.7346976795,4.821505105329789e-11,8.196558679060641e-11,4.0982793395303204e-11,3940.3107914650664,48.695778181245124,2969.254767149093,5402.602576231656,11856.653154175605,0.037000000000000005,32572.27336769681,4.821505105329789e-11,0.001301677688909949,0.0006806262460827022
2016-07-31T23:00:00.0,7590.481537303617,23338.75,13051.4929,30.932167,569.9999999966889,85499.99999963043,4.879593564630021e-11,8.295309059871035e-11,4.1476545299355175e-11,2502.8247028002625,30.930808000753323,1886.0248780947147,5087.656834503272,11165.467310062924,0.039,30929.231537303618,4.879593564630021e-11,0.0013590002468706838,0.0007119393567138362
2016-08-01T00:00:00.0,1739.8214822874893,23308.56,13196.4976,29.99175,569.9999999977306,85499.99999972741,4.966907407219745e-11,8.443742592273567e-11,4.221871296136783e-11,225.00886132720527,2.7807404491385723,169.55734445966903,1514.8126209601996,3324.4362484312855,0.042,25048.38148228749,4.966907407219745e-11,0.0014426311756894792,0.0007543961311771445
2016-08-01T01:00:00.0,6.496785119982451e-8,23040.57,12433.2521,29.696194,542.7904330780873,75797.49674701449,4.954045757584648e-11,8.421877787893902e-11,4.210938893946951e-11,3.2397666447851164e-8,4.003820161474983e-10,2.4413537569969407e-8,3.248596597409442e-8,7.129431149123122e-8,0.049,23040.570000064967,4.954045757584648e-11,0.0014426311756961022,0.0007543961204281667
2016-08-01T02:00:00.0,3.3982138977919744e-8,22879.5,10820.4768,30.458306,513.0956817097085,63364.24540150633,4.942341592060958e-11,8.401980706503628e-11,4.200990353251814e-11,1.6949126690530305e-8,2.0946340463184813e-10,1.277215881901513e-8,1.6948992480324405e-8,3.719657744880921e-8,0.052000000000000005,22879.500000033982,4.942341592060958e-11,0.0014426311756992303,0.0007543960988741679
2016-08-01T03:00:00.0,4.3395880638405875e-8,23343.19,9228.97445,33.908056,482.6388183411092,52543.76935595239,4.9476723467173834e-11,8.411042989419552e-11,4.205521494709776e-11,2.165599455699573e-8,2.6763257089413913e-10,1.6319059200862142e-8,2.1655775651515945e-8,4.752617225895612e-8,0.047,23343.190000043396,4.9476723467173834e-11,0.001442631175701732,0.0007543960778488801
2016-08-01T04:00:00.0,1.2274516400258765e-7,23229.13,8069.19443,35.990028,448.7322049725691,43314.79566041232,4.960134789369628e-11,8.432229141928367e-11,4.2161145709641836e-11,6.13312981746352e-8,7.57954245119174e-10,4.621672226336427e-8,6.132954353653317e-8,1.345949689165895e-7,0.038,23229.130000122746,4.960134789369628e-11,0.001442631175703239,0.0007543960636229764
2016-08-01T05:00:00.0,3.8124073999573564e-7,22417.95,7646.70595,37.80125,412.74361960440046,35245.60198498919,4.9646395362324745e-11,8.439887211595207e-11,4.2199436057976034e-11,1.906924593493411e-7,2.3566460090979206e-9,1.4369792738401953e-7,1.9046388177427856e-7,4.1799561465627566e-7,0.035,22417.95000038124,4.9646395362324745e-11,0.0014426311757042669,0.0007543960587526424
2016-08-01T06:00:00.0,9081.245112379194,21938.06,7359.729109999999,31.583528,374.94381223791333,27598.896789946943,4.9670780489467596e-11,8.444032683209491e-11,4.2220163416047454e-11,4582.423854342809,56.63124239510946,3453.124536287162,4498.8212580363,9873.197686951455,0.034,31019.305112379196,4.9670780489467596e-11,0.0014426311757019027,0.0007543960555410135
2016-08-01T07:00:00.0,9839.452857710734,21530.6075,7369.722158,38.8340831,399.99296926415,33565.49065758161,4.9669679565032527e-11,8.443845526055529e-11,4.2219227630277645e-11,5000.71675958154,61.80065658761794,3768.332718757191,4838.736098129109,10619.1811836218,0.0298099002838134,31370.060357710732,4.9669679565032527e-11,0.0014426311757036905,0.0007543960556563212
2016-08-01T08:00:00.0,10294.033687728766,21076.02667,7574.902751,32.05369442,422.9609853830319,40583.28315635665,4.966963797734795e-11,8.443838456149151e-11,4.2219192280745755e-11,5264.583934370788,65.06162205274855,3967.172076387106,5029.449753357893,11037.724955795753,0.028584400177001906,31370.060357728766,4.966963797734795e-11,0.0014426311757031517,0.0007543960579540971
2016-08-01T09:00:00.0,10748.170357736471,20621.89,7235.95363,36.068778,455.9703556469503,48013.27819193558,4.966969291039382e-11,8.443847794766949e-11,4.221923897383474e-11,5525.616759028999,68.28755959937894,4163.875585327984,5222.553598707388,11461.514284131563,0.027354839324951103,31370.06035773647,4.966969291039382e-11,0.0014426311757050588,0.0007543960542123446
2016-08-01T10:00:00.0,10804.380357738257,20565.68,7160.768440000001,39.291472,488.1905798775331,56402.71518579114,4.9669684680399054e-11,8.443846395667839e-11,4.2219231978339196e-11,5585.117404467364,69.02288997945544,4208.712803625332,5219.262953270809,11454.292571809701,0.0271058692932128,31370.060357738257,4.9669684680399054e-11,0.0014426311757074854,0.0007543960536682234
2016-08-01T11:00:00.0,10517.220357736867,20852.84,7138.22209,43.696417,517.9234404881969,64904.952875622235,4.966969832774745e-11,8.443848715717066e-11,4.221924357858533e-11,5470.277310497427,67.60365478755472,4122.174072411873,5046.943047239357,11076.116067329493,0.027230640411376895,31370.060357736867,4.966969832774745e-11,0.001442631175711426,0.0007543960535044658
2016-08-01T12:00:00.0,9787.890357721537,21582.17,7734.729109999999,45.1359168,541.8321209069709,72965.02167975965,4.9669747397111696e-11,8.443857057508989e-11,4.221928528754494e-11,5131.739958030438,63.419888406104135,3867.0663662258617,4656.150399691014,10218.475178183326,0.0289958896636962,31370.060357721533,4.9669747397111696e-11,0.0014426311757181577,0.0007543960597643226
2016-08-01T13:00:00.0,8257.870357688415,23112.19,8034.53932,44.3753891,560.1175351442913,79315.8348685649,4.96696048939851e-11,8.443832831977467e-11,4.2219164159887336e-11,4390.245336599007,54.25623114180344,3308.3067769392337,3867.6250210893236,8487.962562194012,0.0317728195190429,31370.060357688413,4.96696048939851e-11,0.0014426311757375937,0.0007543960632343058
2016-08-01T14:00:00.0,6960.9003577376425,24409.16,7451.51383,46.5016109,569.9998198173131,83077.56564209424,4.96693594054751e-11,8.443791098930767e-11,4.2218955494653833e-11,3762.663440144339,46.50034830978988,2835.387092060358,3198.2369175932185,7018.910849302591,0.032308391571044905,31370.060357737642,4.96693594054751e-11,0.0014426386418715117,0.0007543960565561347
2016-08-01T15:00:00.0,5699.230357746563,25670.83,7953.82862,38.88586110000001,569.9999998657878,85480.35050785322,4.968478082395422e-11,8.446412740072216e-11,4.223206370036108e-11,3146.4060035467446,38.88441722635843,2371.001050387709,2552.8243541997335,5602.476307333831,0.0308495903015136,31370.060357746563,4.968478082395422e-11,0.001444007561276209,0.0007543960630066861
2016-08-01T16:00:00.0,4558.750357765684,26811.31,9450.49526,36.316556,569.9999999997491,85499.99999997081,5.928802590257919e-11,1.007896440343846e-10,5.03948220171923e-11,1903.588259296143,23.525228472813303,1434.465150781299,2655.1620984694405,5827.068644316904,0.031249769210815407,31370.060357765688,5.928802590257919e-11,0.0022004991757285835,0.0011508530997727934
2016-08-01T17:00:00.0,3417.6203577650654,27952.44,11138.7244,34.845889,557.2108729717883,83311.03968592206,5.928785020667704e-11,1.0078934535135096e-10,5.039467267567548e-11,811.1520431217923,10.024508738925137,611.2505328612888,2606.468314643172,5720.204351145969,0.0330833396911621,31370.06035776506,5.928785020667704e-11,0.002200499175743224,0.0011508531042096117
2016-08-01T18:00:00.0,3165.6703577645167,28204.39,12788.0624,32.730778,532.3916932099422,78503.77132078243,5.928797964489585e-11,1.0078956539632296e-10,5.039478269816148e-11,314.01188754961123,3.8806718636284305,236.62633314807502,2851.6584702148048,6258.303274842656,0.034615261077880814,31370.060357764516,5.928797964489585e-11,0.0022004991757476737,0.001150853108667021
2016-08-01T19:00:00.0,3142.4603577639095,28227.6,13365.1411,33.380722,503.5437875728034,72210.63967962627,5.928802442494223e-11,1.007896415224018e-10,5.03948207612009e-11,81.94796480139581,1.0127424275813328,61.75258704764224,3060.512392962413,6716.6580190545865,0.036276611328125,31370.06035776391,5.928802442494223e-11,0.0022004991757503594,0.0011508531103028086
2016-08-01T20:00:00.0,3118.070357762779,28251.99,13626.3679,31.823389,471.17800849959843,65623.91033658161,5.928795608823301e-11,1.0078952534999612e-10,5.039476267499806e-11,6.962219131109471e-5,8.604160849242842e-7,5.246439542221245e-5,3118.0702881404873,6842.975657596645,0.039088321685791,31370.06035776278,5.928795608823301e-11,0.002200499175751557,0.0011508531110548496
2016-08-01T21:00:00.0,3212.5603577627044,28157.5,14160.2337,30.1495,439.35682085928903,58840.51929749577,5.92880382883527e-11,1.0078966509019958e-10,5.039483254509979e-11,14.239051290702498,0.17597131796439117,10.729958412462874,3198.321306471901,7019.096050721812,0.039338081359863206,31370.060357762708,5.92880382883527e-11,0.0022004991757521575,0.0011508531126203803
2016-08-01T22:00:00.0,3250.3103577601482,28119.75,14573.2891,29.52125,409.38549267645067,51710.112757483155,5.92879832540238e-11,1.0078957153184044e-10,5.039478576592022e-11,150.81195381581213,1.8637883757804796,113.64563266954143,3099.498403944235,6802.217451486273,0.0438737106323242,31370.06035776015,5.92879832540238e-11,0.0022004991757526324,0.0011508531138220753
2016-08-01T23:00:00.0,3497.180357754503,27872.88,14791.8424,28.153639,381.7302315514831,44052.68789249208,5.928790045704762e-11,1.0078943077698095e-10,5.0394715388490475e-11,542.6510217946094,6.706276531377661,408.9193006937598,2954.5293359597927,6484.065610235247,0.0497651596069335,31370.060357754504,5.928790045704762e-11,0.0022004991757526024,0.0011508531144500949
2016-08-02T00:00:00.0,4366.780357754118,27003.28,14113.9096,24.407722,360.2850695819777,36153.831554274206,5.928896515030956e-11,1.0079124075552626e-10,5.039562037776313e-11,1396.5597484102484,17.25918774548114,1052.389496675679,2970.2206093437685,6518.501973716737,0.0503210716247558,31370.060357754115,5.928896515030956e-11,0.0022004991757515013,0.0011508531124848978
2016-08-02T01:00:00.0,434.02783374563376,26053.85,14135.1364,33.021861,353.1387358266362,29610.814575519733,5.928714411651938e-11,1.0078814499808293e-10,5.039407249904147e-11,1.5267916640987023e-5,1.886864060697119e-7,1.1505268662787308e-5,434.02781847761634,952.5256078602825,0.0616669006347656,26487.877833745635,5.928714411651938e-11,0.0022004991757545718,0.0011508531125533554
2016-08-02T02:00:00.0,1.2044514880976792e-7,25115.5,11928.2059,36.142361,320.1190755144984,16428.204945738395,5.918755297718608e-11,1.0061884006121634e-10,5.030942003060817e-11,6.004618605900136e-8,7.420723673098178e-10,4.5248315079866936e-8,6.029834391070534e-8,1.323318788366443e-7,0.0605948104858398,25115.500000120446,5.918755297718608e-11,0.0022004991757552795,0.0011508531063016865
2016-08-02T03:00:00.0,6379.660357696461,24990.4,9642.31479,37.238278,283.9789150143465,4500.000196769082,5.928925069460817e-11,1.0079172618083388e-10,5.039586309041694e-11,3024.584741543457,37.378906248615024,2279.2016005253063,3355.0756161529034,7363.112004900372,0.0515883598327636,31370.060357696464,5.928925069460817e-11,0.0022004991757542986,0.001150792948673195
2016-08-02T04:00:00.0,6716.1103577527065,24653.95,8279.05542,38.494778,284.1217437622813,4500.000162987716,5.928795006189837e-11,1.0078951510522723e-10,5.0394757552613614e-11,3121.0598325614014,38.57118012772153,2351.901227300093,3595.050525191204,7889.765450535935,0.0421924400329589,31370.060357752707,5.928795006189837e-11,0.002200499175754384,0.0011507218847224907
2016-08-02T05:00:00.0,7937.310357756701,23432.75,7406.212909999999,40.063889,284.20034638946805,6462.612571545632,5.928819914318294e-11,1.00789938543411e-10,5.03949692717055e-11,3685.818924337359,45.55067614070939,2777.48025248228,4251.491433419241,9330.403005353204,0.039460071563720715,31370.0603577567,5.928819914318294e-11,0.002200499175754352,0.0011507218827212467
2016-08-02T06:00:00.0,8768.88035776139,22601.18,6817.70368,39.549,289.6893340293462,11164.284070102996,5.92881669014681e-11,1.0078988373249577e-10,5.0394941866247883e-11,4081.672056104951,50.44277154055947,3075.778752473138,4687.208301656339,10286.635433560856,0.0342064781188964,31370.060357761395,5.92881669014681e-11,0.0022004991757540917,0.0011507218817647465
2016-08-02T07:00:00.0,9375.66202776382,21994.39833,6548.280022999999,38.85666668,300.58530606922335,17708.995726858884,5.928813055741511e-11,1.0078982194760569e-10,5.0394910973802845e-11,4391.040055253228,54.266052560810856,3308.9056439518813,4984.62197251049,10939.345065422662,0.029903200149536107,31370.060357763818,5.928813055741511e-11,0.0022004991757538857,0.0011507218813966928
2016-08-02T08:00:00.0,9943.518137764953,21426.54222,6582.627256000001,34.65974977,315.9968924491106,25408.967563955317,5.928812092731961e-11,1.0078980557644333e-10,5.0394902788221665e-11,4706.854297715783,58.168998574801925,3546.890157000117,5236.663840049068,11492.480884977984,0.0274330101013183,31370.060357764953,5.928812092731961e-11,0.0022004991757531463,0.0011507218814433473
2016-08-02T09:00:00.0,10521.62035776509,20848.44,6581.49759,38.591667,339.50834175316567,33865.712500655296,5.928822847188924e-11,1.007899884022117e-10,5.039499420110585e-11,5053.700601126414,62.45544996093458,3808.2591439594253,5467.919756638576,11999.999465914443,0.0271392192840576,31370.06035776509,5.928822847188924e-11,0.0022004991757539035,0.0011507218814419016
2016-08-02T10:00:00.0,10623.34035776515,20746.72,6320.13422,40.591361,363.37432521336126,43092.47467125105,5.928820618523078e-11,1.0078995051489233e-10,5.0394975257446165e-11,5155.420421738515,63.7125400950154,3884.9109814033777,5467.919936026534,11999.999859602629,0.026883550643920905,31370.060357765153,5.928820618523078e-11,0.0022004991757545167,0.001150721881092758
2016-08-02T11:00:00.0,10540.570357764922,20829.49,6312.07406,38.91675,386.4977048075578,52657.25244297894,5.928829051352057e-11,1.0079009387298495e-10,5.039504693649248e-11,5072.650408023856,62.68963849125408,3822.538932393541,5467.919949740966,11999.999889700579,0.0273658409118652,31370.060357764924,5.928829051352057e-11,0.0022004991757547977,0.0011507218810821902
2016-08-02T12:00:00.0,9904.530357764119,21465.53,6487.060079999999,42.6942777,410.2727937979656,62167.71835579495,5.928834332955159e-11,1.0079018366023771e-10,5.0395091830118853e-11,4586.442468157844,56.68090587022337,3456.152796964839,5318.087889606174,11671.175634477842,0.029121950149536103,31370.06035776412,5.928834332955159e-11,0.0022004991757561968,0.0011507218813147499
2016-08-02T13:00:00.0,8140.730357763556,23229.33,7068.52078,51.255361,424.26162246745366,70807.98785795951,5.928799685288754e-11,1.0078959464990881e-10,5.0394797324954404e-11,3562.26348802218,44.0237336129973,2684.374000792518,4578.466869741275,10047.989443315795,0.0308630695343017,31370.06035776356,5.928799685288754e-11,0.0022004991757583244,0.0011507218821172006
2016-08-02T14:00:00.0,7021.060357765406,24349.0,7074.15043,49.807916799999994,417.032195579585,76471.83167278972,5.928819088338492e-11,1.0078992450175437e-10,5.0394962250877186e-11,2886.058545436524,35.66694968607019,2174.814005248182,4135.001812328781,9074.752693518809,0.0311994705200195,31370.060357765407,5.928819088338492e-11,0.002200499175759153,0.0011507218821252938
2016-08-02T15:00:00.0,5553.16035776621,25816.9,7392.41664,43.812833399999995,402.89342896488336,80647.24909227861,5.928802547941809e-11,1.0078964331501075e-10,5.0394821657505374e-11,2061.6476372175516,25.47858312275571,1553.5721416314454,3491.512720548557,7662.539438503614,0.0295002002716064,31370.06035776621,5.928802547941809e-11,0.002200499175759375,0.0011507218826926756
2016-08-02T16:00:00.0,4582.730357765853,26787.33,8822.34255,33.376472,384.56137918683885,82470.94518313554,5.928812658271282e-11,1.007898151906118e-10,5.03949075953059e-11,1511.8807713150215,18.68436643015975,1139.2906359853505,3070.8495864507313,6739.344218168659,0.0303951892852783,31370.060357765855,5.928812658271282e-11,0.002200499175758406,0.0011507218860376345
2016-08-02T17:00:00.0,3592.730357765255,27777.33,10706.3494,33.643667,369.87147411610596,81527.23863801143,5.928800841627973e-11,1.0078961430767553e-10,5.039480715383777e-11,978.2379473188423,12.089416447630798,737.1595394896827,2614.492410446312,5737.8141826061365,0.03242041015625,31370.06035776526,5.928800841627973e-11,0.0022004991757590352,0.0011507218909474679
2016-08-02T18:00:00.0,3187.560357764405,28182.5,11876.1202,32.565805,348.3194240629863,77295.86411082915,5.928807331734974e-11,1.0078972463949456e-10,5.039486231974728e-11,762.9191699630077,9.428429541956257,574.9042403631863,2424.641187801297,5321.163121189696,0.0349546813964843,31370.060357764407,5.928807331734974e-11,0.0022004991757591545,0.0011507218940082326
2016-08-02T19:00:00.0,3036.730357764587,28333.33,13023.7013,33.1085,325.18424910402655,71315.81242310394,5.928808242429232e-11,1.0078974012129694e-10,5.039487006064847e-11,700.6793880218069,8.659247927647382,528.0029224175232,2336.050969742679,5126.741363610322,0.034476799011230394,31370.06035776459,5.928808242429232e-11,0.002200499175759421,0.0011507218971788277
2016-08-02T20:00:00.0,3097.8203577636777,28272.24,13336.5461,25.414639,300.7371975310426,63946.85655985367,5.928813376716583e-11,1.0078982740418191e-10,5.0394913702090954e-11,770.3139378922955,9.519816744094314,580.4766307374581,2327.5064198712817,5107.9893338701695,0.037019809722900296,31370.060357763683,5.928813376716583e-11,0.0022004991757574453,0.0011507218980677976
2016-08-02T21:00:00.0,3094.430357763119,28275.63,14609.1227,38.625028,284.8445757746182,56298.77757518323,5.928810043085791e-11,1.0078977073245843e-10,5.0394885366229217e-11,833.6125388548404,10.302083624750487,628.1758307774687,2260.8178189081777,4961.633276803269,0.038322311401367104,31370.06035776312,5.928810043085791e-11,0.002200499175760286,0.0011507219017765837
2016-08-02T22:00:00.0,3208.850357760567,28161.21,15025.4721,35.739360999999995,256.52383189861064,47279.46513348588,5.928807967777376e-11,1.0078973545221538e-10,5.039486772610769e-11,981.7252958334478,12.132514355053674,739.7874606740045,2227.1250619270186,4887.69051908664,0.0431051712036132,31370.060357760565,5.928807967777376e-11,0.002200499175759514,0.0011507219029770312
2016-08-02T23:00:00.0,3537.3503577575702,27832.71,14879.3448,32.366083,232.91918575286547,37881.472163968436,5.928801466876238e-11,1.0078962493689605e-10,5.0394812468448025e-11,1262.7865820276384,15.605970834043472,951.583587441675,2274.563775729831,4991.800411995415,0.0471295318603515,31370.06035775757,5.928801466876238e-11,0.0022004991757583903,0.0011507219025538092
2016-08-03T00:00:00.0,4420.73035775547,26949.33,13897.0624,34.411806,216.16127408595548,28945.512514127437,5.928813064556684e-11,1.0078982209746362e-10,5.039491104873181e-11,1847.1970615136613,22.82832576540797,1391.9710832565836,2573.5332962417083,5647.92454075782,0.0493919486999511,31370.060357755472,5.928813064556684e-11,0.002200499175758114,0.0011507218996954414
2016-08-03T01:00:00.0,5263.900357636199,26106.16,13115.6063,33.189778000000004,204.57999435050408,22088.346888863747,5.928931731279121e-11,1.0079183943174506e-10,5.039591971587253e-11,2437.4115863575053,30.12240917715289,1836.7322668995662,2826.4887712785926,6203.065380499917,0.0588904800415039,31370.0603576362,5.928931731279121e-11,0.0022004991757571153,0.0011507218974386197
2016-08-03T02:00:00.0,2.7408560555193025e-7,25531.52,11501.7799,36.005666999999995,201.51482602685178,17012.53938698513,5.924233299426874e-11,1.0071196609025685e-10,5.0355983045128424e-11,1.366019782677849e-7,1.688176386303282e-9,1.0293758453068792e-7,1.373829153180551e-7,3.0150312802979217e-7,0.0571987800598144,25531.52000027409,5.924233299426874e-11,0.002200499175757933,0.0011507218930082714
2016-08-03T03:00:00.0,6008.390357712261,25361.67,9606.14344,31.179471999999997,165.51135952784225,5510.7606381114665,5.928917492695452e-11,1.0079159737582267e-10,5.0395798687911334e-11,2907.780334929994,35.93539537445723,2191.182644783977,3100.610022782166,6804.657031080556,0.0502562294006347,31370.06035771226,5.928917492695452e-11,0.0022004991757550163,0.001150721888012541
2016-08-03T04:00:00.0,6637.3603577531885,24732.7,8717.00695,33.2595,170.26948340144955,4900.458024697893,5.928798564315064e-11,1.0078957559335608e-10,5.039478779667804e-11,3151.7595422158483,38.95057818302207,2375.035255062321,3485.600815537239,7649.5650606532045,0.041689868927001904,31370.06035775319,5.928798564315064e-11,0.0022004991757544937,0.0011507218857380926
2016-08-03T05:00:00.0,7967.85035775804,23402.21,8056.89571,37.993028,175.96276208362596,6208.052541135302,5.928820439155975e-11,1.0078994746565158e-10,5.039497373282579e-11,3772.407751635471,46.620772016450005,2842.730001003049,4195.4426061224685,9207.397195545953,0.0378541183471679,31370.06035775804,5.928820439155975e-11,0.0022004991757543077,0.0011507218841555998
2016-08-03T06:00:00.0,8881.260357761781,22488.8,7476.66199,35.0565,184.59270659938085,10201.285178406188,5.92882353702993e-11,1.007900001295088e-10,5.03950000647544e-11,4210.424965039479,52.03394630455178,3172.801603936084,4670.835392722202,10250.703139889834,0.033361579895019505,31370.06035776178,5.92882353702993e-11,0.0022004991757529255,0.0011507218828359271
2016-08-03T07:00:00.0,9219.040357764086,22151.02,6966.786959999999,37.01908295,201.57235340316066,16148.129082954005,5.928805164816976e-11,1.0078968780188858e-10,5.039484390094429e-11,4386.536172374409,54.21039195604427,3305.5117046368455,4832.504185389577,10605.504510796596,0.0290501594543457,31370.06035776409,5.928805164816976e-11,0.0022004991757526146,0.0011507218819312372
2016-08-03T08:00:00.0,9921.38146776499,21448.67889,6102.437472,36.61466676,218.76586290841468,23092.35948910933,5.928811302347474e-11,1.0078979213990706e-10,5.039489606995353e-11,4770.836930781233,58.959718970247856,3595.104815259015,5150.544536983656,11303.481843882842,0.027171480178833,31370.06035776499,5.928811302347474e-11,0.002200499175751945,0.0011507218807683091
2016-08-03T09:00:00.0,10674.210357765256,20695.85,5790.569420000001,41.364360999999995,241.11311561789847,31888.50982697307,5.928826642715048e-11,1.007900529261558e-10,5.03950264630779e-11,5206.290560836463,64.34121157314561,3923.2446081186345,5467.919796928692,11999.999554335891,0.0264422492980957,31370.06035776526,5.928826642715048e-11,0.0022004991757521987,0.0011507218803753492
2016-08-03T10:00:00.0,10768.210357765194,20601.85,5393.56476,46.787694,264.0921666901819,42021.18572014948,5.928826042114458e-11,1.0079004271594579e-10,5.0395021357972895e-11,5300.290398213343,65.50289537735024,3994.0789864237945,5467.919959551749,11999.999911231509,0.026396619796752903,31370.060357765193,5.928826042114458e-11,0.0022004991757526627,0.0011507218798963224
2016-08-03T11:00:00.0,10538.360357764985,20831.7,5281.090270000001,47.313,282.80956856679563,52621.70100852665,5.928827207407026e-11,1.0079006252591944e-10,5.039503126295972e-11,5070.440437544873,62.662326881097655,3820.8735903108322,5467.919920220012,11999.999824913339,0.0269760799407959,31370.060357764985,5.928827207407026e-11,0.0022004991757527117,0.0011507218797651966
2016-08-03T12:00:00.0,9737.550357764288,21632.51,5845.76617,46.1187223,298.1610959469559,63161.48530447269,5.928827465647656e-11,1.0079006691601014e-10,5.039503345800507e-11,4485.22629776325,55.43004002670506,3379.8804894332347,5252.3240600009385,11526.849098013734,0.0283516292572021,31370.060357764287,5.928827465647656e-11,0.0022004991757527625,0.0011507218804445848
2016-08-03T13:00:00.0,8160.600357763182,23209.46,6341.05082,53.3015279,307.47461417280493,72222.44987264155,5.928804241916763e-11,1.0078967211258496e-10,5.039483605629248e-11,3537.851112640506,43.72203669633828,2665.9778473376996,4622.749245122575,10145.172376602237,0.0317417106628417,31370.060357763185,5.928804241916763e-11,0.002200499175753856,0.001150721881080012
2016-08-03T14:00:00.0,6995.230357765313,24374.83,6619.5763,55.5065277,297.8973234685215,78692.55042730337,5.928817945934755e-11,1.0078990508089083e-10,5.0394952540445415e-11,2822.1749295901095,34.87745298103586,2126.673962258284,4173.055428175103,9158.265874062026,0.031692880630493095,31370.060357765316,5.928817945934755e-11,0.002200499175754292,0.0011507218814537183
2016-08-03T15:00:00.0,5540.65035776585,25829.41,7152.9906599999995,51.527611,277.2704492488333,83357.91511434558,5.92880468809313e-11,1.0078967969758322e-10,5.039483984879161e-11,1987.8027474380508,24.565981411157203,1497.9256958022684,3552.847610327698,7797.146140384712,0.0307762794494628,31370.06035776585,5.92880468809313e-11,0.002200499175754096,0.0011507218822007677
2016-08-03T16:00:00.0,4474.890357765471,26895.17,9079.75455,42.859639,250.31102015915505,85499.99744125445,5.928809037404869e-11,1.0078975363588277e-10,5.0394876817941384e-11,1373.7495768543938,16.97729144005112,1035.2006975640925,3101.140780910977,6805.821842845492,0.0317380599975585,31370.06035776547,5.928809037404869e-11,0.0022004991757530496,0.0011507266739144068
2016-08-03T17:00:00.0,3557.72035776499,27812.34,10575.3818,38.108111,224.43087309829198,84261.26658239072,5.928802037850405e-11,1.0078963464345687e-10,5.039481732172844e-11,864.4536405709763,10.68322905401135,651.4164057323994,2693.266717193913,5910.693756735094,0.033132839202880814,31370.060357764993,5.928802037850405e-11,0.0022004991757521167,0.001150726677856905
2016-08-03T18:00:00.0,3147.5003577644025,28222.56,12236.3286,34.987139,197.0081916515588,80247.99609558488,5.928805852221108e-11,1.0078969948775882e-10,5.039484974387941e-11,639.0949496507446,7.898165284920418,481.5954442024644,2508.405408113557,5504.99365341166,0.0348865318298339,31370.060357764407,5.928805852221108e-11,0.0022004991757510334,0.0011507266822286186
2016-08-03T19:00:00.0,3053.7003577633495,28316.36,13728.8124,33.034333000000004,169.92141843571795,73998.25774392567,5.928811060282191e-11,1.0078978802479725e-10,5.0394894012398624e-11,602.4083645296101,7.444779268985901,453.9499554259695,2451.2919932336386,5379.6514796858155,0.037562221527099614,31370.06035776335,5.928811060282191e-11,0.0022004991757497844,0.001150726686448591
2016-08-03T20:00:00.0,2992.3503577626166,28377.71,14538.0624,32.514972,144.33406520388706,66103.04792976417,5.928810285381267e-11,1.0078977485148153e-10,5.0394887425740766e-11,612.4129490423434,7.56841952327316,461.4889953215341,2379.9374087201722,5223.055367423456,0.03928617858886711,31370.060357762617,5.928810285381267e-11,0.002200499175748461,0.0011507266888165744
