Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-08-01T08:00:00.0,11372.220555258742,21076.02667,7574.902751,32.05369442,369.38735763007554,27899.967059083647,1.650496886971566e-11,2.8058447078516623e-11,1.4029223539258312e-11,6089.106099435398,75.25136356818307,4588.497778547748,5283.114455823315,11594.422279382248,0.028584400177001906,32448.24722525874,1.650496886971566e-11,0.002141960876163814,0.001120066671528509
2016-08-01T09:00:00.0,11826.357225259271,20621.89,7235.95363,36.068778,412.5871687392425,36507.98548608032,1.65049726244393e-11,2.805845346154681e-11,1.4029226730773405e-11,6362.3038213289,78.62763929084022,4794.368249441476,5464.053403930343,11991.514295593957,0.027354839324951103,32448.24722525927,1.65049726244393e-11,0.002141960876166004,0.001120066671388568
2016-08-01T10:00:00.0,11882.567225259323,20565.68,7160.768440000001,39.291472,455.1481719908791,46057.9155211824,1.6504974212787165e-11,2.8058456161738178e-11,1.4029228080869089e-11,6414.6473427403835,79.27451935761056,4833.812155951863,5467.919882518911,11999.999742173795,0.0271058692932128,32448.247225259325,1.6504974212787165e-11,0.002141960876168728,0.0011200666713689854
2016-08-01T11:00:00.0,11595.407225259312,20852.84,7138.22209,43.696417,495.1333613096027,55730.96009937473,1.6504973182813674e-11,2.8058454410783247e-11,1.4029227205391623e-11,6171.618593626299,76.27108265303409,4650.675771526468,5423.788631632985,11903.148469545242,0.027230640411376895,32448.247225259314,1.6504973182813674e-11,0.002141960876173239,0.001120066671363684
2016-08-01T12:00:00.0,10866.077225258625,21582.17,7734.729109999999,45.1359168,527.7101689235287,65146.5633705131,1.650497670950778e-11,2.8058460406163227e-11,1.4029230203081613e-11,5685.656684143713,70.26539056398454,4284.475034389301,5180.420541114884,11369.048284060229,0.0289958896636962,32448.247225258623,1.650497670950778e-11,0.0021419608761802703,0.0011200666715990406
2016-08-01T13:00:00.0,9336.057225256329,23112.19,8034.53932,44.3753891,552.8417846484082,73065.3586990293,1.6504966898794057e-11,2.8058443727949898e-11,1.4029221863974949e-11,4777.502018830583,59.04208852594703,3600.127349143111,4558.555206425718,10004.290932769429,0.0317728195190429,32448.247225256328,1.6504966898794057e-11,0.002141960876197415,0.0011200666717329562
2016-08-01T14:00:00.0,8039.0872252436875,24409.16,7451.51383,46.5016109,567.5106260352466,78635.23878100849,1.6504969545676407e-11,2.805844822764989e-11,1.4029224113824944e-11,3964.024641125307,48.98884246576292,2987.1245405953,4075.062584118352,8943.20893674747,0.032308391571044905,32448.247225243686,1.6504969545676407e-11,0.002141960876317009,0.0011200666714824591
2016-08-01T15:00:00.0,6777.417225180072,25670.83,7953.82862,38.88586110000001,569.9999995618995,83114.05954841794,1.6505491229747203e-11,2.8059335090570243e-11,1.4029667545285122e-11,3146.349496412223,38.88371889086309,2370.9584689550666,3631.0677287678204,7968.809482438266,0.0308495903015136,32448.247225180072,1.6505491229747203e-11,0.0021426461802790788,0.0011200666717064314
2016-08-01T16:00:00.0,5636.937225211672,26811.31,9450.49526,36.316556,569.999999998957,85499.99999987791,1.6721981689971755e-11,2.8427368872951984e-11,1.4213684436475992e-11,2026.5872589138419,25.045294355654878,1527.1520948570046,3610.349966297801,7923.341891537113,0.031249769210815407,32448.24722521167,1.6721981689971755e-11,0.0024286082404456856,0.001269027993282168
2016-08-01T17:00:00.0,4495.807225163741,27952.44,11138.7244,34.845889,558.7311669628665,85499.99999530001,1.6721800467443037e-11,2.8427060794653165e-11,1.4213530397326582e-11,1.0079218362159061e-5,1.2456260624597533e-7,7.595280868657031e-6,4495.807215084495,9866.583011641344,0.0330833396911621,32448.247225163737,1.6721800467443037e-11,0.0024286082404723405,0.0012728962268826651
2016-08-01T18:00:00.0,4243.8572249937215,28204.39,12788.0624,32.730778,523.8877066956841,84227.85988743286,1.672177350387195e-11,2.8427014956582312e-11,1.4213507478291156e-11,4.1587528219455045e-6,5.139536337253942e-8,3.1338636202767938e-6,4243.857220834941,9313.648818932847,0.034615261077880814,32448.24722499372,1.672177350387195e-11,0.002428608240477538,0.0012728962275240343
2016-08-01T19:00:00.0,4220.647224682572,28227.6,13365.1411,33.380722,491.15935735533606,80753.4475823958,1.6721778040698217e-11,2.842702266918697e-11,1.4213511334593484e-11,4.329559132322646e-6,5.350624919913424e-8,3.262576170678917e-6,4220.647220352985,9262.711715649793,0.036276611328125,32448.24722468257,1.6721778040698217e-11,0.0024286082404808857,0.001272896227763929
2016-08-01T20:00:00.0,4196.257224868524,28251.99,13626.3679,31.823389,457.78106401709346,76651.0194742044,1.672177564992449e-11,2.8427018604871632e-11,1.4213509302435816e-11,4.236686967862364e-6,5.235850158248279e-8,3.1925915599074867e-6,4196.257220631808,9209.184963858597,0.039088321685791,32448.247224868526,1.672177564992449e-11,0.0024286082404823277,0.0012728962278753895
2016-08-01T21:00:00.0,4290.747225073143,28157.5,14160.2337,30.1495,425.9601036777093,72233.8378141518,1.6721779165805172e-11,2.842702458186879e-11,1.4213512290934395e-11,4.3733261503398825e-6,5.4047137751793166e-8,3.295557179987388e-6,4290.747220699789,9416.554493920443,0.039338081359863206,32448.247225073144,1.6721779165805172e-11,0.0024286082404830394,0.0012728962281067103
2016-08-01T22:00:00.0,4328.4972245704885,28119.75,14573.2891,29.52125,395.8130323400194,67490.15988426402,1.672186452168444e-11,2.8427169686863548e-11,1.4213584843431774e-11,2.0364352965170374e-5,2.5166999946920546e-7,1.5345731674951552e-5,4328.497204206107,9499.401317223603,0.0438737106323242,32448.247224570492,1.672186452168444e-11,0.0024286082404836942,0.0012728962282331328
2016-08-01T23:00:00.0,3.631196798450079e-7,27872.88,14791.8424,28.153639,366.2942111999504,62416.273389729584,1.671911135669676e-11,2.8422489306384493e-11,1.4211244653192246e-11,1.7222352829956398e-7,2.128400315485955e-9,1.2978050704182651e-7,1.9086772905613754e-7,4.1888190549123806e-7,0.0497651596069335,27872.88000036312,1.671911135669676e-11,0.0024286082404837133,0.0012728962282861616
2016-08-02T00:00:00.0,5444.9672249346295,27003.28,14113.9096,24.407722,338.14300081034446,47624.43226317448,1.6721921590991618e-11,2.8427266704685747e-11,1.4213633352342873e-11,851.8009461808914,10.526862505273817,641.8818600776717,4593.16627875371,10080.249042605692,0.0503210716247558,32448.24722493463,1.6721921590991618e-11,0.0024286082404817544,0.001272896228087806
2016-08-02T01:00:00.0,1937.490283998724,26053.85,14135.1364,33.021861,324.26456992386613,44232.65483875406,1.6721763857121557e-11,2.8426998557106645e-11,1.4213499278553322e-11,4.435837755895698e-6,5.481967866011265e-8,3.3426633329336977e-6,1937.4902795628577,4252.0525821069605,0.0616669006347656,27991.340283998725,1.6721763857121557e-11,0.0024286082404860387,0.0012728962280989238
2016-08-02T02:00:00.0,2.6238410014184696e-8,25115.5,11928.2059,36.142361,291.24513758692996,34349.57229709992,1.668561961444469e-11,2.836555334455597e-11,1.4182776672277985e-11,1.3078253292783758e-8,1.6162575874040232e-10,9.855229191487946e-9,1.313179116805638e-8,2.8819275705693674e-8,0.0605948104858398,25115.50000002624,1.668561961444469e-11,0.002428608240486914,0.0012728962271976016
2016-08-02T03:00:00.0,4.451541592292822e-8,24990.4,9642.31479,37.238278,255.1052051953784,22421.36767003482,1.6700489676811442e-11,2.8390832450579452e-11,1.4195416225289726e-11,2.2186362027801316e-8,2.741870428837189e-10,1.671872212705603e-8,2.2300663062676326e-8,4.894145429196402e-8,0.0515883598327636,24990.40000004452,1.6700489676811442e-11,0.0024286082404868393,0.0012728962263749955
2016-08-02T04:00:00.0,1.1167756893924582e-7,24653.95,8279.05542,38.494778,217.86935580392102,12779.054152996703,1.6713232738999968e-11,2.8412495656299943e-11,1.4206247828149972e-11,5.5511233521550947e-8,6.860277925253879e-10,4.183096295886511e-8,5.613792292203857e-8,1.2320134074098795e-7,0.0421924400329589,24653.95000011168,1.6713232738999968e-11,0.0024286082404864308,0.0012728962259363744
2016-08-02T05:00:00.0,9015.497225104733,23432.75,7406.212909999999,40.063889,179.3770064128696,4500.0000060579605,1.6722029636339217e-11,2.842745038177667e-11,1.4213725190888334e-11,4867.077118832329,60.14908983399005,3667.627428901832,4148.420106272376,9104.200733600439,0.039460071563720715,32448.247225104733,1.6722029636339217e-11,0.002428608240482869,0.0012698942838149786
2016-08-02T06:00:00.0,9847.067225247547,22601.18,6817.70368,39.549,199.46463585511347,9865.616528454511,1.6721950823008358e-11,2.8427316399114207e-11,1.4213658199557103e-11,5559.6304530188945,68.70791306521326,4189.506894220321,4287.436772228624,9409.289321486687,0.0342064781188964,32448.24722524755,1.6721950823008358e-11,0.0024286082404813896,0.001269894283695998
2016-08-02T07:00:00.0,10453.848895258625,21994.39833,6548.280022999999,38.85666668,228.62597752858758,16646.71033405581,1.672194897693095e-11,2.8427313260782613e-11,1.4213656630391307e-11,6057.229498515016,74.85742106726327,4564.476894345321,4396.619396743581,9648.903561303561,0.029903200149536107,32448.247225258623,1.672194897693095e-11,0.0024286082404802725,0.0012698942836506417
2016-08-02T08:00:00.0,11021.705005262003,21426.54222,6582.627256000001,34.65974977,264.6291605241088,24311.812036598978,1.6721948482652473e-11,2.8427312420509205e-11,1.4213656210254603e-11,6452.80570256046,79.74609409470578,4862.5667130918155,4568.899302701515,10026.992280870638,0.0274330101013183,32448.247225262006,1.6721948482652473e-11,0.002428608240478513,0.0012698942836556282
2016-08-02T09:00:00.0,11599.807225262084,20848.44,6581.49759,38.591667,309.71793345704924,32618.745044455714,1.6721953307812632e-11,2.8427320623281473e-11,1.4213660311640737e-11,6770.944882325219,83.67777252021084,5102.30320245188,4828.862342936838,10597.512054902423,0.0271392192840576,32448.247225262086,1.6721953307812632e-11,0.0024286082404794693,0.001269894283655205
2016-08-02T10:00:00.0,11701.527225262109,20746.72,6320.13422,40.591361,354.80646758550995,41737.06398170421,1.6721950405608992e-11,2.8427315689535284e-11,1.4213657844767642e-11,6768.259991359681,83.64459167184175,5100.2799799903505,4933.267233902399,10826.64099087565,0.026883550643920905,32448.247225262112,1.6721950405608992e-11,0.0024286082404804442,0.0012698942836139864
2016-08-02T11:00:00.0,11618.757225262034,20829.49,6312.07406,38.91675,397.86212686560873,51343.852002464555,1.6721954079227435e-11,2.8427321934686637e-11,1.4213660967343319e-11,6590.842640220867,81.45200422537094,4966.5856234982275,5027.914585041138,11034.35584655475,0.0273658409118652,32448.247225262035,1.6721954079227435e-11,0.0024286082404810817,0.0012698942836130804
2016-08-02T12:00:00.0,10982.71722526124,21465.53,6487.060079999999,42.6942777,440.3998096992526,61032.720682411826,1.6721959779879932e-11,2.8427331625795883e-11,1.4213665812897941e-11,6054.2304590855165,74.82035785917013,4562.216942632324,4928.486766175694,10816.149686555094,0.029121950149536103,32448.24722526124,1.6721959779879932e-11,0.002428608240483916,0.0012698942836414848
2016-08-02T13:00:00.0,9218.917225260595,23229.33,7068.52078,51.255361,472.52831846667516,69924.02850149354,1.6721942272336322e-11,2.8427301862971747e-11,1.4213650931485873e-11,4871.17806951918,60.19977085778433,3670.7177352307517,4347.739155741387,9541.63006570993,0.0308630695343017,32448.2472252606,1.6721942272336322e-11,0.002428608240488529,0.001269894283739298
2016-08-02T14:00:00.0,8099.247225254658,24349.0,7074.15043,49.807916799999994,481.47515693271043,76067.85679232849,1.672195212317919e-11,2.8427318609404626e-11,1.4213659304702313e-11,3927.63061532436,48.53907200314759,2959.699512387048,4171.616609930269,9155.108216499735,0.0311994705200195,32448.247225254658,1.672195212317919e-11,0.0024286082404914935,0.0012698942837420458
2016-08-02T15:00:00.0,6631.347225240344,25816.9,7392.41664,43.812833399999995,480.20874074411194,81108.51536110956,1.6721943774218052e-11,2.842730441617069e-11,1.4213652208085345e-11,2727.4080317411353,33.706289567587824,2055.2615589992574,3903.9391934991804,8567.658327479217,0.0295002002716064,32448.247225240346,1.6721943774218052e-11,0.0024286082404937023,0.0012698942838147624
2016-08-02T16:00:00.0,5660.917225206256,26787.33,8822.34255,33.376472,470.10462551995414,84339.01987748231,1.672194891705428e-11,2.8427313158992275e-11,1.4213656579496137e-11,1693.3601040585177,20.927153306489327,1276.0459333225199,3967.5571211477104,8707.275427177523,0.0303951892852783,32448.247225206258,1.672194891705428e-11,0.002428608240493981,0.00126989428425052
2016-08-02T17:00:00.0,4670.917225162493,27777.33,10706.3494,33.643667,457.65773543469425,85499.99995787663,1.6721926314815398e-11,2.8427274735186175e-11,1.4213637367593088e-11,566.9671850543483,7.006784424024101,427.24295268439636,4103.950040108117,9006.605890594119,0.03242041015625,32448.247225162497,1.6721926314815398e-11,0.0024286082404966483,0.0012703263312616676
2016-08-02T18:00:00.0,4265.747224990845,28182.5,11876.1202,32.565805,431.02328146697846,84227.50067148148,1.672192961055222e-11,2.8427280337938777e-11,1.4213640168969389e-11,61.35321712685377,0.7582251274154419,46.23323947655133,4204.3940078639625,9227.042110046883,0.0349546813964843,32448.247224990846,1.672192961055222e-11,0.002428608240498013,0.0012703263317017511
2016-08-02T19:00:00.0,4114.9172251083255,28333.33,13023.7013,33.1085,399.21813020264375,81624.65709133125,1.6721930033810097e-11,2.8427281057477162e-11,1.4213640528738581e-11,11.273103156751699,0.1393170640053411,8.494942927154945,4103.6441219515455,9005.934516858064,0.034476799011230394,32448.24722510833,1.6721930033810097e-11,0.002428608240499162,0.0012703263321604584
2016-08-02T20:00:00.0,4176.007225021057,28272.24,13336.5461,25.414639,366.25137587490525,77615.3865214428,1.6721932762722197e-11,2.8427285696627733e-11,1.4213642848313866e-11,395.515961241204,4.887928525196988,298.044422268109,3780.4912637798243,8296.737180748418,0.037019809722900296,32448.247225021056,1.6721932762722197e-11,0.00242860824049641,0.0012703263322921357
2016-08-02T21:00:00.0,4172.617224930193,28275.63,14609.1227,38.625028,345.7270940083688,72873.62329478565,1.6721973410281034e-11,2.8427354797477755e-11,1.4213677398738878e-11,1075.8827930406978,13.296146576155872,810.7406448875531,3096.7344318894666,6796.15158646681,0.038322311401367104,32448.247224930194,1.6721973410281034e-11,0.002428608240501031,0.0012703263327824748
2016-08-02T22:00:00.0,1.1321090372616042e-6,28161.21,15025.4721,35.739360999999995,320.40064119278287,65871.39409646635,1.672101224474445e-11,2.8425720816065564e-11,1.4212860408032782e-11,5.416413921586329e-7,6.693799165149288e-9,4.081584856798346e-7,5.904392193821554e-7,1.2957890079931427e-6,0.0431051712036132,28161.21000113211,1.672101224474445e-11,0.0024286082405011017,0.0012703263328803574
2016-08-02T23:00:00.0,3765.2828793343415,27832.71,14879.3448,32.366083,284.66370880775685,50845.923268496634,1.6721952248677938e-11,2.8427318822752497e-11,1.4213659411376248e-11,1390.0953940602458,17.179298929047025,1047.5182273809162,2375.187485274067,5212.631096155175,0.0471295318603515,31597.99287933434,1.6721952248677938e-11,0.002428608240499121,0.001270326332843443
2016-08-03T00:00:00.0,5498.917225111729,26949.33,13897.0624,34.411806,269.47935334505803,42226.72906235905,1.6721940947160592e-11,2.8427299610173007e-11,1.4213649805086504e-11,2092.7305594323557,25.8627170567275,1576.994942483384,3406.186665679345,7475.281274808728,0.0493919486999511,32448.247225111732,1.6721940947160592e-11,0.002428608240499133,0.0012703263325335745
2016-08-03T01:00:00.0,6342.087225088481,26106.16,13115.6063,33.189778000000004,260.9326930100289,37381.9441499775,1.672200326333905e-11,2.842740554767638e-11,1.421370277383819e-11,2678.4975557509197,33.10183631107881,2018.4046531145616,3663.589669337533,8040.182744453173,0.0588904800415039,32448.247225088482,1.672200326333905e-11,0.0024286082404981354,0.0012703263322021365
2016-08-03T02:00:00.0,2.7781848098937404e-8,25531.52,11501.7799,36.005666999999995,260.84717992936726,34324.92651787156,1.6687683804054623e-11,2.8369062466892858e-11,1.4184531233446429e-11,1.3870153776763701e-8,1.7141234978622435e-10,1.0451972547940509e-8,1.3883325259706809e-8,3.046860654809904e-8,0.0571987800598144,25531.520000027784,1.6687683804054623e-11,0.0024286082405001455,0.0012703263315712876
2016-08-03T03:00:00.0,4.755256067712806e-8,25361.67,9606.14344,31.179471999999997,224.84394153780457,22823.14788823881,1.6701951087548864e-11,2.8393316848833066e-11,1.4196658424416533e-11,2.375435763592448e-8,2.9356489665294975e-10,1.7900298576399373e-8,2.376980972435475e-8,5.216567116787681e-8,0.0502562294006347,25361.670000047554,1.6701951087548864e-11,0.0024286082404979432,0.0012703263308912974
2016-08-03T04:00:00.0,1.5645972099102357e-7,24732.7,8717.00695,33.2595,193.66689814635367,13217.00571863521,1.671576728608884e-11,2.8416804386351023e-11,1.4208402193175512e-11,7.82593336207437e-8,9.671569965654523e-10,5.897298759545441e-8,7.817197056589353e-8,1.715576758238457e-7,0.041689868927001904,24732.700000156463,1.671576728608884e-11,0.0024286082404976193,0.001270326330596872
2016-08-03T05:00:00.0,9046.037225185895,23402.21,8056.89571,37.993028,160.40982675558442,4500.000039192069,1.6722030486551472e-11,2.8427451827137503e-11,1.4213725913568752e-11,5023.243562712224,62.07905092411557,3785.307983177778,4022.793662473643,8828.498578926487,0.0378541183471679,32448.247225185896,1.6722030486551472e-11,0.002428608240494647,0.001269862186751082
2016-08-03T06:00:00.0,9959.447225249798,22488.8,7476.66199,35.0565,184.49827828795804,9056.912161158521,1.6721955659485456e-11,2.8427324621125274e-11,1.4213662310562637e-11,5867.085195578011,72.50754937229345,4421.192034895942,4092.362029671758,8981.17462509713,0.033361579895019505,32448.247225249797,1.6721955659485456e-11,0.0024286082404921536,0.0012698621865836653
2016-08-03T07:00:00.0,10297.227225258812,22151.02,6966.786959999999,37.01908295,221.9517562684989,14982.618101013775,1.672194633580032e-11,2.8427308770860543e-11,1.4213654385430272e-11,6310.023969919889,77.98154608086398,4754.9723220039,3987.2032553388954,8750.391202516998,0.0290501594543457,32448.247225258816,1.672194633580032e-11,0.0024286082404917065,0.001269862186472324
2016-08-03T08:00:00.0,10999.568335261616,21448.67889,6102.437472,36.61466676,262.91664800761805,21521.19593539686,1.672194944189773e-11,2.8427314051226144e-11,1.4213657025613072e-11,6822.154957634335,84.31064505232153,5140.892990995215,4177.413377627253,9167.829911836134,0.027171480178833,32448.247225261617,1.672194944189773e-11,0.002428608240490882,0.0012698621863324788
2016-08-03T09:00:00.0,11752.39722526172,20695.85,5790.569420000001,41.364360999999995,310.6150549082088,29727.482636090397,1.672195647904769e-11,2.842732601438107e-11,1.4213663007190536e-11,7246.441705199678,89.55413330442506,5460.617884416162,4505.955520062013,9888.85467247951,0.0264422492980957,32448.24722526172,1.672195647904769e-11,0.002428608240491871,0.001269862186285626
2016-08-03T10:00:00.0,11846.397225261808,20601.85,5393.56476,46.787694,358.8072558208744,39286.38704284825,1.6721953132186087e-11,2.8427320324716344e-11,1.4213660162358172e-11,7228.224597647651,89.328999736185,5446.890227816158,4618.17262761413,10135.128445801978,0.026396619796752903,32448.24722526181,1.6721953132186087e-11,0.0024286082404935748,0.0012698621862295859
2016-08-03T11:00:00.0,11616.547225262038,20831.7,5281.090270000001,47.313,401.3509901653031,49474.84222632857,1.6721955617004532e-11,2.8427324548907702e-11,1.4213662274453851e-11,6934.995342662139,85.70516712177411,5225.924824498421,4681.551882599872,10274.221749988747,0.0269760799407959,32448.247225262043,1.6721955617004532e-11,0.0024286082404948537,0.0012698621862145135
2016-08-03T12:00:00.0,10815.737225261051,21632.51,5845.76617,46.1187223,439.7455858953307,59693.89980067792,1.6721957656002005e-11,2.8427328015203406e-11,1.4213664007601703e-11,6243.198245000977,77.1556897335675,4704.615227656554,4572.538980260046,10034.979985647293,0.0283516292572021,32448.247225261053,1.6721957656002005e-11,0.002428608240496646,0.001269862186294293
2016-08-03T13:00:00.0,9238.78722526021,23209.46,6341.05082,53.3015279,470.78498193715785,68587.73011384395,1.67219459322973e-11,2.8427308084905407e-11,1.4213654042452704e-11,5050.24290673743,62.4127185298634,3805.6535688941094,4188.544318522752,9192.258083928262,0.0317417106628417,32448.24722526021,1.67219459322973e-11,0.002428608240500844,0.0012698621863704092
2016-08-03T14:00:00.0,8073.417225253969,24374.83,6619.5763,55.5065277,479.8986011752715,75244.5922165285,1.672195289053582e-11,2.8427319913910896e-11,1.4213659956955448e-11,3949.9895579258514,48.81539185884217,2976.548284075742,4123.427667328089,9049.35185736753,0.031692880630493095,32448.247225253974,1.672195289053582e-11,0.0024286082405043704,0.001269862186416468
2016-08-03T15:00:00.0,6618.837225234808,25829.41,7152.9906599999995,51.527611,473.20989394236574,80650.91732783396,1.6721946201135726e-11,2.8427308541930735e-11,1.4213654270965367e-11,2592.042981542246,32.03339958331139,1953.2560721531336,4026.7942436925337,8837.27832965925,0.0307762794494628,32448.24722523481,1.6721946201135726e-11,0.0024286082405069144,0.0012698621865095533
2016-08-03T16:00:00.0,5553.077225190153,26895.17,9079.75455,42.859639,453.71811113392937,84288.46233950854,1.672194859477767e-11,2.8427312611122043e-11,1.4213656305561021e-11,1315.4180570322324,16.256409534901007,991.2444838354271,4237.659168157892,9300.04645603716,0.0317380599975585,32448.24722519015,1.672194859477767e-11,0.0024286082405079344,0.0012698621870829024
2016-08-03T17:00:00.0,4635.907225138243,27812.34,10575.3818,38.108111,427.11731027709413,85499.99999924331,1.672058975463852e-11,2.842500258288548e-11,1.421250129144274e-11,5.535380409084824e-7,6.840822229897808e-9,4.1712330670108583e-7,4635.907224584676,10174.049125630243,0.033132839202880814,32448.247225138242,1.672058975463852e-11,0.0024286082405089986,0.0012938966266074878
2016-08-03T18:00:00.0,4225.687225013814,28222.56,12236.3286,34.987139,389.0116278922072,85098.6686191873,1.6720631693428468e-11,2.8425073878828392e-11,1.4212536939414196e-11,5.639829486641329e-7,6.969904157215426e-9,4.2499415592776983e-7,4225.687224449803,9273.772603366113,0.0348865318298339,32448.247225013816,1.6720631693428468e-11,0.002428608240508946,0.0012938966272279247
2016-08-03T19:00:00.0,887.8161535611496,28316.36,13728.8124,33.034333000000004,354.02691750739115,82136.11391687504,1.6720446753800497e-11,2.8424759481460842e-11,1.4212379740730421e-11,4.624867692845887e-7,5.7155778619354345e-9,3.485108452399655e-7,887.8161530986343,1948.4180158421507,0.037562221527099614,29204.176153561148,1.6720446753800497e-11,0.0024286082405087996,0.0012938966278114208
2016-08-03T20:00:00.0,3963.975887583776,28377.71,14538.0624,32.514972,320.9950131213674,70355.72082696232,1.6720713103761148e-11,2.842521227639395e-11,1.4212606138196975e-11,6.242891806871404e-7,7.71519026609294e-9,4.7043843085932556e-7,3963.9758869594584,8699.415983319708,0.03928617858886711,32341.685887583775,1.6720713103761148e-11,0.0024286082405088013,0.001293896628099083
2016-08-03T21:00:00.0,1.2870233112193844e-6,28344.03,14957.3285,29.622721999999996,288.48246973734416,64517.07570464909,1.6720002310796387e-11,2.8424003928353856e-11,1.4212001964176928e-11,3.2285414983032736e-7,3.989947721658413e-9,2.4328949522307393e-7,9.641407373851286e-7,2.115921383016127e-6,0.0419507904052734,28344.03000128702,1.6720002310796387e-11,0.002428608240507664,0.0012938966281917173
2016-08-03T22:00:00.0,6.177145903805518e-7,28313.63,14961.6249,22.817778,258.86217634959354,49559.748500904934,1.671929424985625e-11,2.8422800224755627e-11,1.4211400112377813e-11,2.1799330387040476e-7,2.694039666430233e-9,1.6427071136769712e-7,3.996928637099223e-7,8.771734708113995e-7,0.0452157592773437,28313.63000061772,1.671929424985625e-11,0.0024286082405039914,0.0012938966281926766
2016-08-03T23:00:00.0,4568.63722485002,27879.61,15241.479,31.188833,236.04682696052333,34598.12489584301,1.6720647346634815e-11,2.842510048927918e-11,1.421255024463959e-11,5.746611033197438e-7,7.101868633627025e-9,4.3304077034311124e-7,4568.6372242753305,10026.417118630845,0.0474300994873046,32448.247224850023,1.6720647346634815e-11,0.0024286082405073498,0.0012938966282471525
2016-08-04T00:00:00.0,5418.86722517645,27029.38,14526.6294,35.948667,204.8604225759054,29383.064308803525,1.6720589637341876e-11,2.8425002383481187e-11,1.4212501191740593e-11,5.469745632264487e-7,6.759708411669518e-9,4.1217734217497056e-7,5418.867224629447,11892.347857238834,0.0483839111328125,32448.247225176452,1.6720589637341876e-11,0.0024286082405079778,0.001293896628096341
2016-08-04T01:00:00.0,6268.017225126943,26180.23,13771.4652,31.748804999999997,168.91418419091664,26748.784060351165,1.6721506107257956e-11,2.8426560382338522e-11,1.4213280191169261e-11,800.0972257043325,9.88788932860836,602.9200810127048,5467.919999422583,11999.999998732788,0.0581516914367675,32448.247225126943,1.6721506107257956e-11,0.0024286082405047785,0.0012938966278271207
2016-08-04T02:00:00.0,2.652757589682984e-8,25257.36,11201.597,22.226861,147.0556971277799,25580.240233993285,1.6685158878708742e-11,2.836477009380486e-11,1.418238504690243e-11,1.3066231456893013e-8,1.6147718856793394e-10,9.846170034630117e-9,1.3432979669843022e-8,2.94802696524668e-8,0.05729195022583,25257.36000002653,1.6685158878708742e-11,0.0024286082404989286,0.0012938966268683327
2016-08-04T03:00:00.0,6.242940031839974e-8,25012.32,9878.64582,36.671139,124.83126473619616,14378.64452792924,1.6705752995588898e-11,2.839978009250113e-11,1.4199890046250564e-11,3.0206334118791e-8,3.733007429523884e-10,2.276224042392612e-8,3.219466641951625e-8,7.065502001386176e-8,0.0480126113891601,25012.32000006243,1.6705752995588898e-11,0.0024286082405024613,0.0012938966264203888
2016-08-04T04:00:00.0,3589.7026059661393,24635.65,7878.03009,46.594916999999995,88.16255434482301,4500.000001919283,1.67211530790615e-11,2.8425960234404548e-11,1.4212980117202274e-11,1.1016153126405765e-6,1.3614158309949675e-8,8.30131604265224e-7,3589.7026048644957,7878.0288040743,0.0409194984436035,28225.35260596614,1.67211530790615e-11,0.0024286082405002825,0.0012844211433233857
2016-08-04T05:00:00.0,9223.927225238347,23224.32,6826.324009999999,45.14525,41.57006596669263,4500.00000124486,1.6722000735213576e-11,2.842740124986308e-11,1.421370062493154e-11,3860.3836037353267,47.70800924363526,2909.0249538801986,5363.543621502991,11770.933638026141,0.035586441040039,32448.247225238345,1.6722000735213576e-11,0.0024286082404724935,0.0012698124709059734
2016-08-04T06:00:00.0,9907.847225247411,22540.4,6252.51612,43.253583,44.13525381858267,12353.63585296367,1.6721952919019772e-11,2.842731996233361e-11,1.4213659981166805e-11,5085.241665015688,62.84524577452357,3832.027181373388,4822.605560231695,10583.780801983265,0.0328250885009765,32448.247225247414,1.6721952919019772e-11,0.0024286082404509535,0.0012698124708117517
2016-08-04T07:00:00.0,10457.18500525672,21991.06222,5990.333263,38.84355565,63.72934520136158,20516.92898613279,1.672194988330953e-11,2.8427314801626198e-11,1.4213657400813099e-11,6082.435462087541,75.16892543225674,4583.4710629424835,4374.7495431691505,9600.907569611443,0.0300230102539062,32448.24722525672,1.672194988330953e-11,0.002428608240441098,0.0012698124707712331
2016-08-04T08:00:00.0,11172.40444526118,21275.842780000003,5874.61338,40.43352764,100.05714359187354,28710.975625499184,1.6721952636527024e-11,2.842731948209594e-11,1.421365974104797e-11,7002.19697353581,86.53566905008151,5276.565185980579,4170.207471725342,9152.015695310849,0.028618370056152306,32448.247225261184,1.6721952636527024e-11,0.0024286082404371954,0.0012698124707537896
2016-08-04T09:00:00.0,11772.477225259336,20675.77,5719.493,42.236334,146.1617136102065,37264.94439660308,1.6721956985939468e-11,2.8427326876097095e-11,1.4213663438048547e-11,7704.012074946603,95.20895253233219,5805.423934898304,4068.465150312705,8928.730084520706,0.028089530944824203,32448.24722525934,1.6721956985939468e-11,0.0024286082404351623,0.0012698124707312339
