Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-06-21T14:00:00.0,12127.272658945647,24477.75,5790.7685,51.477,168.85322132784697,61039.58125113434,1.8201522114413805e-11,3.094258759450347e-11,1.5471293797251734e-11,6659.352658978029,82.2986756817997,5018.211931817054,5467.9199999675875,11999.999999928867,0.032,36605.02265894564,1.8201522114413805e-11,0.0032008967821098074,0.0020827531369314468
2016-06-21T15:00:00.0,10441.28265894892,26163.74,7739.884209999999,38.594,199.67809790644515,72267.0267656334,1.8201511010941592e-11,3.0942568718600705e-11,1.5471284359300353e-11,4973.362658981322,61.462604772502,3747.719803201341,5467.919999967567,11999.999999928821,0.031,36605.02265894892,1.8201511010941592e-11,0.0032008967821071776,0.0020827531374509028
2016-06-21T16:00:00.0,9109.042658948125,27495.98,10108.287,34.883,222.5499035757457,80274.86444151671,1.8201510182540478e-11,3.094256731031881e-11,1.5471283655159405e-11,3641.122658980529,44.99830361515615,2743.7990009241553,5467.919999967566,11999.99999992882,0.032,36605.022658948124,1.8201510182540478e-11,0.0032008967821061775,0.002082753138219776
2016-06-21T17:00:00.0,8167.412658947702,28437.61,13444.6063,33.444,232.66840808769933,84910.37852512281,1.820150657797597e-11,3.0942561182559146e-11,1.5471280591279573e-11,2699.492658980112,33.361301349206165,2034.225692024766,5467.919999967558,11999.999999928803,0.032,36605.022658947695,1.820150657797597e-11,0.003200896782105621,0.00208275313916624
2016-06-21T18:00:00.0,7777.622658948181,28827.4,15069.567,32.327,232.58891033370364,85499.99999982952,1.8199024468874633e-11,3.0938341597086874e-11,1.5469170798543437e-11,2309.702658973601,28.544136312707323,1740.4961166284952,5467.919999974549,11999.999999944144,0.032,36605.02265894818,1.8199024468874633e-11,0.0032008967821048405,0.0021948151553424786
2016-06-21T19:00:00.0,7622.502658946329,28982.52,16555.1179,31.635,228.8092475432086,84170.93131121733,1.819902966463386e-11,3.093835042987756e-11,1.546917521493878e-11,2154.5826589717426,26.627107552456494,1623.604119052225,5467.919999974555,11999.999999944157,0.04,36605.02265894633,1.819902966463386e-11,0.0032008967821040247,0.0021948151558883037
2016-06-21T20:00:00.0,7468.752658947461,29136.27,18332.2313,29.396,223.80455599246258,81239.41972502886,1.819902533460007e-11,3.0938343068820114e-11,1.5469171534410057e-11,2000.8326589728806,24.72700974506317,1507.7444966501932,5467.91999997455,11999.999999944146,0.036000000000000004,36605.02265894746,1.819902533460007e-11,0.0032008967821025433,0.0021948151567454492
2016-06-21T21:00:00.0,7511.252658946931,29093.77,18136.574,27.701,219.13876663432276,76414.93511643836,1.8199027855962578e-11,3.093834735513638e-11,1.546917367756819e-11,2043.332658972346,25.252240033282995,1539.7707337367679,5467.919999974553,11999.999999944153,0.04,36605.02265894693,1.8199027855962578e-11,0.0032008967821010306,0.0021948151566444293
2016-06-21T22:00:00.0,7636.28265894655,28968.74,17451.7106,28.276999999999997,216.6932075644028,71818.13404493443,1.819902457404242e-11,3.0938341775872115e-11,1.5469170887936058e-11,2168.3626589719706,26.797405749441907,1633.9881554537747,5467.919999974549,11999.999999944144,0.044,36605.02265894655,1.819902457404242e-11,0.0032008967821004273,0.002194815156306873
2016-06-21T23:00:00.0,7990.442658945795,28614.58,18818.7916,27.339,215.21681421063906,68000.4137951475,1.8199019146589237e-11,3.09383325492017e-11,1.546916627460085e-11,2522.522658971221,31.17424242892142,1900.8684407878914,5467.919999974543,11999.999999944132,0.049,36605.022658945796,1.8199019146589237e-11,0.0032008967820990066,0.0021948151570061955
2016-06-22T00:00:00.0,8816.352658945012,27788.67,18629.3078,27.421999999999997,219.05525753635936,63082.49283069468,1.8199122886855373e-11,3.0938508907654135e-11,1.5469254453827068e-11,3348.4326589703187,41.38113530771245,2523.2399577873443,5467.919999974662,11999.999999944392,0.05,36605.02265894501,1.8199122886855373e-11,0.0032008967820978283,0.0021948151569060556
2016-06-22T01:00:00.0,5467.919999998082,26598.6,17523.185,26.904,233.01759374086967,58976.42718324158,1.8187788447850618e-11,3.091924036134605e-11,1.5459620180673026e-11,5.039163397887976e-8,6.227579397394797e-10,3.797304510606583e-8,5467.91999994766,11999.999999885133,0.058,32066.51999999808,1.8187788447850618e-11,0.0032008967820988435,0.002194815156343588
2016-06-22T02:00:00.0,2.4885808072911948e-8,25846.21,14851.317,29.074,206.11679463828935,53453.24437797984,1.8140204549155725e-11,3.0838347733564734e-11,1.5419173866782367e-11,9.540614971706562e-9,1.1790635179874944e-10,7.189411695045697e-9,1.5314354753471823e-8,3.360917077090774e-8,0.059,25846.210000024887,1.8140204549155725e-11,0.0032008967820989064,0.0021948151553003456
2016-06-22T03:00:00.0,2.2382245603679382e-8,25293.08,12827.0856,31.188,177.04599553520373,38601.9295728358,1.8135484451783108e-11,3.083032356803128e-11,1.541516178401564e-11,8.829646285905628e-9,1.0911994502785082e-10,6.653655184625049e-9,1.3521768994205723e-8,2.9675128372483262e-8,0.049,25293.080000022383,1.8135484451783108e-11,0.0032008967820984155,0.0021948151547363324
2016-06-22T04:00:00.0,3.337530647409211e-8,25137.74,10632.4653,29.886,145.86119643211015,25774.846167687283,1.8151019353439716e-11,3.085673290084752e-11,1.542836645042376e-11,1.1696702412968495e-8,1.4455205599205287e-10,8.814149755612979e-9,2.1647747328222767e-8,4.750855314976686e-8,0.038,25137.740000033373,1.8151019353439716e-11,0.003200896782095943,0.002194815154221819
2016-06-22T05:00:00.0,5.302009830461009e-8,23912.66,8882.06474,30.328000000000003,115.97839732905211,15142.383062558763,1.8162021822655465e-11,3.087543709851429e-11,1.5437718549257143e-11,1.518334211456684e-8,1.8764120364881097e-10,1.1441536807854327e-8,3.7805880752944735e-8,8.296949645118013e-8,0.034,23912.66000005302,1.8162021822655465e-11,0.003200896782093166,0.0021948151538266412
2016-06-22T06:00:00.0,2792.6130827702864,22783.47,7889.04387,28.463,85.65359822603736,6260.320517468326,1.8176983249361605e-11,3.090087152391473e-11,1.5450435761957364e-11,2.550825892062731e-8,3.1524023964789514e-10,1.9221965832188725e-8,2792.6130827447473,6128.721157759617,0.032,25576.08308277029,1.8176983249361605e-11,0.0032008967820874082,0.002194815153476625
2016-06-22T07:00:00.0,3139.0925209629017,21959.86474,6889.113333,27.197,57.19379912315014,4500.000000062318,1.819676031963334e-11,3.0934492543376675e-11,1.5467246271688337e-11,6.236753405542091e-8,7.707604208917776e-10,4.6997586639742533e-8,3139.092520900503,6889.1114447186565,0.027000000000000003,25098.957260962903,1.819676031963334e-11,0.0032008967820759213,0.0018882581891607065
2016-06-22T08:00:00.0,4415.591201140005,21373.97485,6448.796257999999,27.804,30.00000002071848,4500.000000086161,1.819738869286937e-11,3.093556077787793e-11,1.5467780388938964e-11,2249.555347875153,27.800814205783023,1695.1715979135988,2166.035853264821,4753.622993602294,0.025,25789.566051140006,1.819738869286937e-11,0.003185774661039446,0.001666534799349696
2016-06-22T09:00:00.0,15420.697126446146,20871.29,6122.31012,42.063,30.000000001178012,4500.000000136853,1.797103732820689e-11,3.055076345795171e-11,1.5275381728975857e-11,9952.777127488487,122.99999998409928,7499.999999030443,5467.919998957629,11999.999997712393,0.023,36291.98712644615,1.797103732820689e-11,0.0029198139627578568,0.0015269406201931454
2016-06-22T10:00:00.0,15420.69712814262,20730.78,6363.87029,39.368,110.93991979925595,17877.69140382031,1.7972346221867845e-11,3.0552988577175334e-11,1.5276494288587667e-11,9952.77712844959,122.99999999597695,7499.999999754691,5467.919999692998,11999.999999326248,0.021,36151.477128142615,1.7972346221867845e-11,0.002919813962753543,0.0015269406203131878
2016-06-22T11:00:00.0,1.4764196601125437e-6,21011.97,5745.80775,46.00899999999999,194.57483960921513,31013.822639841866,1.7969526422742567e-11,3.054819491866236e-11,1.527409745933118e-11,7.844043350361475e-7,9.693950940637613e-9,5.91094569551074e-7,6.919847768814775e-7,1.518642797001004e-6,0.022,21011.970001476417,1.7969526422742567e-11,0.002919813962763047,0.0015269406200153653
2016-06-22T12:00:00.0,2.1913293818543681e-7,21467.45,5530.502210000001,50.086000000000006,148.56875943288583,25268.01641889222,1.7965280167297492e-11,3.0540976284405736e-11,1.5270488142202868e-11,1.1019811102938734e-7,1.3618678968934938e-9,8.304072542033498e-8,1.0890428617976506e-7,2.390033932751724e-7,0.024,21467.45000021913,1.7965280167297492e-11,0.0029198139627619945,0.00152694061991519
2016-06-22T13:00:00.0,13845.742658926243,22759.28,5668.2384,43.458,98.48567924822143,19737.515736154885,1.7970656107196466e-11,3.055011538223399e-11,1.5275057691116996e-11,8377.822664627129,103.53614618475395,6313.179645411826,5467.9199942990845,11999.999987488663,0.027999999999999997,36605.02265892624,1.7970656107196466e-11,0.0029198139627510025,0.0015269406199738618
2016-06-22T14:00:00.0,12337.372658946526,24267.65,5982.6041,54.839,158.56674524695788,32382.458495995994,1.7970443648793033e-11,3.0549754202948156e-11,1.5274877101474078e-11,6962.4733408680995,86.04475010807063,5246.631104150648,5374.899318078395,11795.855063157605,0.027999999999999997,36605.022658946524,1.7970443648793033e-11,0.002919813962752856,0.0015269406201231569
2016-06-22T15:00:00.0,10569.63265894433,26035.39,7402.46057,42.349,189.77541516900598,43442.34209024486,1.7970433986004474e-11,3.054973777620761e-11,1.5274868888103804e-11,5512.994751335192,68.13157228787271,4154.364163894677,5056.637907609109,11097.392590109092,0.027999999999999997,36605.02265894433,1.7970433986004474e-11,0.0029198139627503133,0.001526940620913649
2016-06-22T16:00:00.0,9428.332658942283,27176.69,9534.85408,38.316,215.560907270867,51291.639801189245,1.7970435191342414e-11,3.05497398252821e-11,1.527486991264105e-11,4472.292178992548,55.27019553423704,3370.1338740388437,4956.040479949705,10876.619584667744,0.03,36605.02265894228,1.7970435191342414e-11,0.002919813962749154,0.00152694062259292
2016-06-22T17:00:00.0,8801.252658941092,27803.77,9862.84713,36.83,232.5180226190746,56003.54070683646,1.797043867860961e-11,3.0549745753636335e-11,1.5274872876818168e-11,3784.2552073563306,46.76718713605041,2851.6577521981953,5016.99745158473,11010.396900286902,0.031,36605.02265894109,1.797043867860961e-11,0.002919813962748523,0.0015269406227849725
2016-06-22T18:00:00.0,8367.50265894141,28237.52,10837.9258,35.126,242.45812956909418,60002.74975626218,1.7970437899871643e-11,3.054974442978179e-11,1.5274872214890896e-11,3288.439169389443,40.63971418243544,2478.0313525875267,5079.063489551936,11146.60819372325,0.03,36605.02265894141,1.7970437899871643e-11,0.002919813962747787,0.0015269406233680337
2016-06-22T19:00:00.0,8198.08265894065,28406.94,11724.4698,31.882,247.9747635655198,62789.46502951358,1.7970439218718818e-11,3.054974667182199e-11,1.5274873335910994e-11,3020.3441186202804,37.32649910508092,2276.006042992739,5177.738540320339,11363.162314709078,0.032,36605.022658940645,1.7970439218718818e-11,0.0029198139627464176,0.001526940623894715
2016-06-22T20:00:00.0,8171.312658941332,28433.71,12487.6642,31.986,253.42218248457618,64704.165114156014,1.7970439470571078e-11,3.054974709997083e-11,1.5274873549985414e-11,2919.1298697331927,36.07565700824358,2199.7351834294864,5252.182789208109,11526.539062476648,0.032,36605.02265894133,1.7970439470571078e-11,0.0029198139627460962,0.0015269406243678836
2016-06-22T21:00:00.0,8263.512658941921,28341.51,13071.4466,31.031999999999996,257.5147593068002,65942.77668700277,1.797043916705333e-11,3.054974658399066e-11,1.527487329199533e-11,2972.956727023634,36.740868673396086,2240.2968703290294,5290.555931918257,11610.753482680631,0.032,36605.02265894192,1.797043916705333e-11,0.00291981396274535,0.0015269406247415363
2016-06-22T22:00:00.0,8502.642658941908,28102.38,13661.9443,31.555999999999997,263.22654779415257,66722.38196695306,1.7970440407837843e-11,3.054974869332433e-11,1.5274874346662165e-11,3195.8038154361557,39.494893155215614,2408.225192391196,5306.838843505721,11646.48826648317,0.034,36605.02265894191,1.7970440407837843e-11,0.002919813962745098,0.001526940625129541
2016-06-22T23:00:00.0,8774.572658941077,27830.45,13948.7614,31.041,271.1683607633408,67115.15265276805,1.7970434213812038e-11,3.0549738163480465e-11,1.5274869081740233e-11,3530.607793122007,43.63252114814022,2660.5195822036717,5243.96486581904,11508.503853353464,0.038,36605.022658941074,1.7970434213812038e-11,0.002919813962744475,0.0015269406253218616
2016-06-23T00:00:00.0,9647.71265893812,26957.31,13816.4328,30.185,283.7628017254379,67335.41621526581,1.79704399915708e-11,3.054974798567036e-11,1.527487399283518e-11,4261.572372339971,52.666044362868774,3211.344168467608,5386.140286598119,11820.524703941797,0.046,36605.02265893812,1.79704399915708e-11,0.0029198139627435895,0.001526940625233909
2016-06-23T01:00:00.0,10591.172658918655,26013.85,12970.0231,31.868,306.2467659023073,68550.85381461584,1.7970573134430105e-11,3.054997432853118e-11,1.527498716426559e-11,5123.2526991827235,63.31499980820208,3860.670720012322,5467.919959735899,11999.999911635648,0.048,36605.02265891865,1.7970573134430105e-11,0.0029198139627437366,0.001526940624678707
2016-06-23T02:00:00.0,2.0332363258676146e-8,25296.01,11846.5392,32.178000000000004,337.69668552448275,71441.50287320443,1.7916405597983044e-11,3.045788951657117e-11,1.5228944758285586e-11,1.0149857606043804e-8,1.2543559143246192e-10,7.648511672711093e-9,1.015204776311577e-8,2.2279874825781874e-8,0.055,25296.01000002033,1.7916405597983044e-11,0.00291981396274714,0.001526940623976607
2016-06-23T03:00:00.0,1.6072421643680396e-8,24693.74,9547.39113,31.886999999999997,305.52160533857847,59594.96520017499,1.7902256025144518e-11,3.043383524274568e-11,1.521691762137284e-11,8.02074977231933e-9,9.91233109342911e-11,6.044104325261652e-9,8.021238036118321e-9,1.7603559750950974e-8,0.045,24693.740000016074,1.7902256025144518e-11,0.002919813962747083,0.001526940622606582
2016-06-23T04:00:00.0,1.958542089095488e-8,24598.87,7687.68741,34.659,273.6375251526499,50047.57559713926,1.7914467016976195e-11,3.045459392885953e-11,1.5227296964429766e-11,9.777120401129976e-9,1.2082917097200064e-10,7.367632376341502e-9,9.777845895896043e-9,2.1458644374963883e-8,0.037000000000000005,24598.870000019586,1.7914467016976195e-11,0.0029198139627477923,0.001526940621166783
2016-06-23T05:00:00.0,2.4446839948903627e-8,23364.23,6713.94902,37.193000000000005,238.981444966756,42359.8897141087,1.7925583809591447e-11,3.047349247630546e-11,1.523674623815273e-11,1.2207617722536959e-8,1.50866131175675e-10,9.199154339980183e-9,1.2208748733890362e-8,2.6793549431353117e-8,0.035,23364.230000024447,1.7925583809591447e-11,0.002919813962748002,0.0015269406205009007
2016-06-23T06:00:00.0,3.652136520401694e-8,22433.39,6043.45596,33.674,201.79136478088375,35645.942221085315,1.7940401765084374e-11,3.049868300064344e-11,1.524934150032172e-11,1.824417019288699e-8,2.2546801809087332e-10,1.3748049883589835e-8,1.8246696328129304e-8,4.004454270317628e-8,0.031,22433.39000003652,1.7940401765084374e-11,0.0029198139627459483,0.0015269406201606575
2016-06-23T07:00:00.0,5.002981264011991e-8,21788.29592,6112.828582,27.944000000000003,168.12028459508792,29602.487788079725,1.7948507567974586e-11,3.05124628655568e-11,1.52562314327784e-11,2.4997278847902468e-8,3.089253640978896e-10,1.883691244499327e-8,2.5002021329351888e-8,5.486990591526991e-8,0.026,21788.29592005003,1.7948507567974586e-11,0.002919813962742246,0.0015269406201944159
2016-06-23T08:00:00.0,4.283896659554541e-7,21383.6289,5751.247621,38.702,140.17920440937974,23489.660733094053,1.7967709246896216e-11,3.054510571972357e-11,1.5272552859861784e-11,2.1808347937070362e-7,2.6951540877011257e-9,1.6433866388421496e-7,2.1027564147903077e-7,4.614748748607092e-7,0.023,21383.628900428386,1.7967709246896216e-11,0.0029198139627438437,0.0015269406200199137
2016-06-23T09:00:00.0,15420.697128501783,20756.24,5378.8078399999995,47.997,101.480124226052,17738.414639660485,1.797462666928796e-11,3.055686533778953e-11,1.5278432668894766e-11,9952.777128636706,122.99999999828938,7499.999999895694,5467.919999865046,11999.999999703827,0.023,36176.937128501784,1.797462666928796e-11,0.0029198139627344627,0.0015269406198430168
2016-06-23T10:00:00.0,15420.697128548534,20681.14,5147.79163,53.663,176.4860440383185,31859.60832620063,1.7975435169732076e-11,3.0558239788544525e-11,1.5279119894272263e-11,9952.777128661091,122.99999999859074,7499.999999914069,5467.919999887411,11999.99999975291,0.021,36101.837128548534,1.7975435169732076e-11,0.002919813962734637,0.0015269406197408646
2016-06-23T11:00:00.0,1839.5515647357975,20882.53,4940.73373,52.093999999999994,245.8259638508967,46211.81822280822,1.797030627667386e-11,3.054952067034556e-11,1.527476033517278e-11,1839.5515237130055,22.733839458991866,1386.20972310926,4.1022761551673754e-5,9.002932351242978e-5,0.022,22722.081564735796,1.797030627667386e-11,0.0029198139627398647,0.001526940619657887
2016-06-23T12:00:00.0,1.867950888049815e-7,21300.17,4782.18744,63.692,216.46872312385727,42657.29583288742,1.7964390416257608e-11,3.053946370763793e-11,1.5269731853818965e-11,9.420584897932073e-8,1.1642297696946912e-9,7.098962010333482e-8,9.255870036195311e-8,2.031310634287695e-7,0.025,21300.17000018679,1.7964390416257608e-11,0.002919813962742666,0.001526940619602933
2016-06-23T13:00:00.0,14051.282658928982,22553.74,5028.89117,61.351000000000006,152.77964293900908,37875.10992010217,1.797066120300807e-11,3.0550124045113714e-11,1.5275062022556857e-11,8583.36266427404,106.07628343785059,6468.0660632835725,5467.919994654911,11999.999988269567,0.027999999999999997,36605.02265892898,1.797066120300807e-11,0.0029198139627345586,0.0015269406196899797
2016-06-23T14:00:00.0,12569.242658946585,24035.78,5378.30547,53.404,197.50784619084402,51314.286328595925,1.797044260888401e-11,3.054975243510282e-11,1.527487621755141e-11,7136.805328070451,88.19920751713835,5378.000458362094,5432.437330876103,11922.129067454029,0.027000000000000003,36605.02265894658,1.797044260888401e-11,0.0029198139627333772,0.0015269406198425417
2016-06-23T15:00:00.0,10915.752658944304,25689.27,6522.87722,45.025,232.30597352196278,63236.111911352666,1.7970434821516075e-11,3.0549739196577326e-11,1.5274869598288663e-11,5700.078308022546,70.4436181796686,4295.342571931012,5215.674350921729,11446.41695764765,0.027000000000000003,36605.022658944305,1.7970434821516075e-11,0.0029198139627321595,0.001526940620394355
2016-06-23T16:00:00.0,9805.362658942295,26799.66,8271.74771,38.628,257.7275115155992,72454.99574787194,1.7970438133576975e-11,3.0549744827080855e-11,1.5274872413540427e-11,4630.457464748229,57.224859031292866,3489.3206726398084,5174.905194194035,11356.94420004836,0.029,36605.0226589423,1.7970438133576975e-11,0.002919813962730963,0.0015269406216864498
2016-06-23T17:00:00.0,8932.882658941577,27672.14,9428.51386,30.335,276.3272903608563,79029.51443750074,1.797043494204403e-11,3.054973940147485e-11,1.5274869700737424e-11,3775.3480091331326,46.65710877628428,2844.945657090505,5157.534649808414,11318.822476865236,0.029,36605.022658941576,1.797043494204403e-11,0.0029198139627286453,0.0015269406225338162
2016-06-23T18:00:00.0,8590.812658940886,28014.21,12614.0092,35.194,292.6523189511198,83764.7702383971,1.7970438511181002e-11,3.05497454690077e-11,1.527487273450385e-11,3280.9986251004825,40.54776125957774,2472.424467047423,5309.814033840374,11653.017675109453,0.03,36605.022658940885,1.7970438511181002e-11,0.0029198139627304985,0.001526940624461602
2016-06-23T19:00:00.0,8451.502658940639,28153.52,14024.5068,35.311,298.0090000246748,85276.2047074946,1.797044232964085e-11,3.054975196038945e-11,1.5274875980194724e-11,2983.58513406799,36.872218350932435,2248.3059970080753,5467.917524872619,11999.99456803893,0.031,36605.02265894064,1.797044232964085e-11,0.0029198139627306763,0.0015269406254696354
2016-06-23T20:00:00.0,8175.242658941606,28429.78,14597.4767,32.254,299.57313818959665,85499.99999948224,1.7969641143952995e-11,3.054838994472009e-11,1.5274194972360045e-11,2707.3226593005147,33.458067309796704,2040.1260554754087,5467.919999641062,11999.999999212267,0.031,36605.022658941605,1.7969641143952995e-11,0.002919813962729847,0.001563837889312546
2016-06-23T21:00:00.0,8022.032658941272,28582.99,15756.0855,32.039,300.78012531336725,84942.65091800781,1.796963528641032e-11,3.0548379986897545e-11,1.5274189993448773e-11,2554.1126593015592,31.56464301665264,1924.6733546739413,5467.919999639682,11999.999999209238,0.033,36605.02265894127,1.796963528641032e-11,0.0029198139627298614,0.0015638378902629161
2016-06-23T22:00:00.0,8260.66265894237,28344.36,16069.3262,30.638,300.30868814400327,83111.24033572887,1.7969640761279462e-11,3.054838929417508e-11,1.527419464708754e-11,2792.742659301369,34.51371839734378,2104.495024228279,5467.919999640972,11999.99999921207,0.033,36605.02265894237,1.7969640761279462e-11,0.0029198139627292273,0.0015638378905247516
2016-06-23T23:00:00.0,8639.61265894361,27965.41,15504.449,30.456,304.18732635533166,81146.41072300712,1.7969630921368955e-11,3.054837256632722e-11,1.527418628316361e-11,3171.6926593049334,39.19691881440916,2390.056025268851,5467.919999638646,11999.999999206966,0.033,36605.022658943606,1.7969630921368955e-11,0.002919813962728988,0.0015638378900724973
2016-06-24T00:00:00.0,9610.902658943025,26994.12,14560.4836,30.647,312.9311649837126,80032.01931132084,1.7969643996606694e-11,3.0548394794231376e-11,1.5274197397115688e-11,4142.982659301263,51.20047002969206,3121.979879859272,5467.91999964173,11999.999999213735,0.038,36605.022658943024,1.7969643996606694e-11,0.0029198139627286254,0.0015638378893332468
2016-06-24T01:00:00.0,10573.872658936678,26031.15,13229.662,30.724,333.48755482739807,80593.51715423173,1.7969775928240893e-11,3.0548619078009515e-11,1.5274309539004757e-11,5105.952659291925,63.10119969200977,3847.634127561571,5467.919999644721,11999.9999992203,0.037000000000000005,36605.02265893668,1.7969775928240893e-11,0.0029198139627283444,0.001563837888437142
2016-06-24T02:00:00.0,2.2679955554723383e-8,25297.97,11352.523,31.428,365.8676743333799,83211.49084485148,1.7920412803295944e-11,3.04647017656031e-11,1.523235088280155e-11,1.1144906130021519e-8,1.3773275903359371e-10,8.398338965463031e-9,1.1504584722936264e-8,2.5248177858351103e-8,0.049,25297.970000022677,1.7920412803295944e-11,0.002919813962732163,0.0015638378873424278
2016-06-24T03:00:00.0,1.7054280130052782e-8,25304.87,9597.10177,32.06,334.4425941474868,71858.96940872302,1.790461374350527e-11,3.0437843363958955e-11,1.5218921681979477e-11,8.410832308969076e-9,1.0394409124385919e-10,6.338054344137755e-9,8.613009977719745e-9,1.8902273576174658e-8,0.043,25304.870000017054,1.790461374350527e-11,0.0029198139627326946,0.0015638378863615011
2016-06-24T04:00:00.0,1.9628368211170472e-8,25005.72,8169.192029999999,35.047,302.38551396156043,62261.869202586146,1.7913025681494107e-11,3.045214365853998e-11,1.522607182926999e-11,9.664994111240479e-9,1.1944347394714368e-10,7.283138655313638e-9,9.932921956271455e-9,2.1798977211674174e-8,0.036000000000000004,25005.720000019628,1.7913025681494107e-11,0.002919813962733713,0.0015638378853844908
2016-06-24T05:00:00.0,2.5041585111912564e-8,23436.85,7270.06943,35.934,267.3414337756532,54092.67873645311,1.7925079270890147e-11,3.047263476051325e-11,1.5236317380256624e-11,1.2287392259191662e-8,1.5185201359638747e-10,9.259269121730943e-9,1.272372021796039e-8,2.792371552903566e-8,0.033,23436.85000002504,1.7925079270890147e-11,0.0029198139627336995,0.0015638378846419081
2016-06-24T06:00:00.0,3.9098069237830304e-8,22586.59,6611.36334,35.299,231.41035358978667,46822.61087032818,1.7940801063051098e-11,3.0499361807186866e-11,1.5249680903593433e-11,1.9001726094223544e-8,2.348301664298529e-10,1.4318912587186151e-8,2.006584378179957e-8,4.4036877895359634e-8,0.03,22586.590000039098,1.7940801063051098e-11,0.002919813962732876,0.001563837884301556
2016-06-24T07:00:00.0,5.822016959887015e-8,21814.04125,6140.560071,27.7,196.1142734039783,40211.24909422442,1.7950000874304604e-11,3.051500148631783e-11,1.5257500743158913e-11,2.7915520994946733e-8,3.449900503098092e-10,2.1035978677427388e-8,3.02741336024371e-8,6.644018259763223e-8,0.029,21814.041250058217,1.7950000874304604e-11,0.002919813962728984,0.0015638378840767213
2016-06-24T08:00:00.0,9.103955038160617e-8,21391.81239,5918.101777000001,37.266,168.41719321828248,34070.69058714979,1.795673347384058e-11,3.052644690552899e-11,1.5263223452764495e-11,4.2489029454003363e-8,5.250947102726482e-10,3.201797013857611e-8,4.8519994480697264e-8,1.0648289180682365e-7,0.026,21391.812390091036,1.795673347384058e-11,0.0029198139627309265,0.0015638378839747508
2016-06-24T09:00:00.0,3393.244584488052,20875.59,5739.036929999999,37.566,131.15411303278057,28152.590374126168,1.796814065048743e-11,3.054583910582863e-11,1.5272919552914315e-11,4.266405060645901e-7,5.272576846338249e-9,3.214985881913566e-7,3393.244584061381,7446.878339247203,0.023,24268.83458448805,1.796814065048743e-11,0.002919813962728628,0.0015638378838934415
2016-06-24T10:00:00.0,15420.697128084568,20805.09,5585.03234,45.43899999999999,93.59103285203159,29860.433347532755,1.7971172811277657e-11,3.055099377917202e-11,1.527549688958601e-11,9952.777128274045,122.99999999380749,7499.999999622408,5467.919999810492,11999.999999584103,0.023,36225.78712808457,1.7971172811277657e-11,0.0029198139627181954,0.001563837883821907
2016-06-24T11:00:00.0,5.023703350415781e-6,21087.41,5298.87726,46.449,171.15495265980746,43775.40257057715,1.7967875420722576e-11,3.0545388215228376e-11,1.5272694107614188e-11,3.537131965769966e-7,4.3713149220618485e-9,2.665435928086493e-7,4.669959608450569e-6,1.0248781127267192e-5,0.023,21087.410005023703,1.7967875420722576e-11,0.002919813962725086,0.0015638378837053086
2016-06-24T12:00:00.0,9.828197328621365e-8,21400.81,5364.83561,55.842,124.7088724781553,38476.526884930354,1.7957511843832698e-11,3.0527770134515583e-11,1.5263885067257792e-11,4.5917005741216144e-8,5.674588743518516e-10,3.4601150875112905e-8,5.233443977486299e-8,1.148541451408133e-7,0.026,21400.810000098285,1.7957511843832698e-11,0.0029198139627243406,0.0015638378837326042
2016-06-24T13:00:00.0,13969.962658925491,22635.06,5865.12261,58.75899999999999,68.86979229270129,33111.6928389177,1.7969856629173915e-11,3.0548756269595655e-11,1.5274378134797827e-11,8502.042659263103,105.07130156325132,6406.786680686056,5467.9199996623565,11999.999999259002,0.027000000000000003,36605.02265892549,1.7969856629173915e-11,0.002919813962711715,0.0015638378839458104
2016-06-24T14:00:00.0,12695.962658947035,23909.06,6182.53699,54.475,115.18501366992967,45653.35847270064,1.7969651724663695e-11,3.054840793192828e-11,1.527420396596414e-11,7228.042659303472,89.32675127668023,5446.7531266268425,5467.919999643533,11999.99999921769,0.026,36605.02265894703,1.7969651724663695e-11,0.002919813962709018,0.0015638378840915424
2016-06-24T15:00:00.0,11057.722658944951,25547.3,6533.900360000001,51.808,150.03968476058634,56917.57617238306,1.7969629148366626e-11,3.0548369552223266e-11,1.5274184776111633e-11,5589.802659306687,69.08079204415361,4212.243417326439,5467.919999638233,11999.999999206058,0.026,36605.022658944945,1.7969629148366626e-11,0.002919813962707747,0.0015638378842595122
2016-06-24T16:00:00.0,10091.732658943365,26513.29,7417.95598,43.373999999999995,167.31539661870792,66595.92079275343,1.796964064557371e-11,3.054838909747531e-11,1.5274194548737653e-11,4623.812659302378,57.14274013530385,3484.313422884381,5467.919999640957,11999.999999212037,0.027000000000000003,36605.022658943366,1.796964064557371e-11,0.002919813962705227,0.0015638378847563528
2016-06-24T17:00:00.0,9269.062658942688,27335.96,9399.44436,40.034,181.08705656798773,74662.27979868773,1.7969638962647627e-11,3.0548386236500966e-11,1.5274193118250483e-11,3801.1426593020938,46.9758883420006,2864.3834354878413,5467.919999640564,11999.999999211175,0.027000000000000003,36605.02265894269,1.7969638962647627e-11,0.00291981396270366,0.0015638378862535118
