Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-08-19T15:00:00.0,7529.175739796383,24758.45,7655.79851,47.1902777,390.4166376678729,80475.09362265393,1.9261371386899225e-10,3.274433135772868e-10,1.637216567886434e-10,4259.2676453658305,52.637561717859114,3209.6074218206772,3269.9080944302254,7176.201761028454,0.029887529373168895,32287.625739796385,1.9261371386899225e-10,0.001511083442246643,0.0007901215445297674
2016-08-19T16:00:00.0,6534.05573979445,25753.57,8313.148079999999,34.967222,395.8654327694106,83205.10508562472,1.9261358659606788e-10,3.274430972133154e-10,1.637215486066577e-10,3163.2569858959378,39.092667727915256,2383.6992517021495,3370.798753898185,7397.618298508065,0.0292933006286621,32287.62573979445,1.9261358659606788e-10,0.0015110834422429322,0.0007901215633708623
2016-08-19T17:00:00.0,5974.655739730711,26312.97,9190.25456,29.505722,399.99238958090973,84673.2753459565,1.9261375521972698e-10,3.2744338387353587e-10,1.6372169193676793e-10,2147.803446024552,26.543327600216465,1618.4955853790525,3826.852293705831,8398.481968366394,0.0327216796875,32287.62573973071,1.9261375521972698e-10,0.0015110834422419354,0.0007901215904099848
2016-08-19T18:00:00.0,5473.075739665191,26814.55,10535.7313,35.308721999999996,397.031506264989,85499.99912982351,1.9261351535039057e-10,3.27442976095664e-10,1.63721488047832e-10,1023.9568252313621,12.654426787004487,771.6113894514931,4449.118914433501,9764.119989539353,0.0344462585449218,32287.62573966519,1.9261351535039057e-10,0.0015110834422520506,0.0007901828990625187
2016-08-19T19:00:00.0,5329.325739702857,26958.3,11994.3748,37.759389,374.37872213576134,85499.99999899726,1.924766709932582e-10,3.2721034068853895e-10,1.6360517034426948e-10,7.107912115708302e-7,8.784213480521461e-9,5.35622773202528e-7,5329.325738991739,11695.838429951584,0.036691349029541014,32287.625739702857,1.924766709932582e-10,0.0015110834422578621,0.0008439411252199841
2016-08-19T20:00:00.0,5229.555739641713,27058.07,12597.8679,33.174611,336.62084422831265,85201.46447342559,1.924755405255294e-10,3.272084188934e-10,1.636042094467e-10,6.948609267385372e-7,8.587341290074533e-9,5.236183713460081e-7,5229.555738946526,11476.881312703606,0.03840293884277341,32287.625739641713,1.924755405255294e-10,0.0015110834422548036,0.0008439411436494558
2016-08-19T21:00:00.0,5422.625739495118,26865.0,13231.8215,39.694028,303.4477443204974,84080.47873059397,1.9248076281715338e-10,3.2721729678916073e-10,1.6360864839458036e-10,7.373625126729816e-7,9.112591177849326e-9,5.556458035273979e-7,5422.625738757429,11900.596362984305,0.0405515899658203,32287.62573949512,1.9248076281715338e-10,0.00151108344226031,0.0008439411635053021
2016-08-19T22:00:00.0,22.839976827255406,26752.94,13307.4697,35.390361,263.7552274128187,82749.25443807509,1.9247099972523037e-10,3.272006995328916e-10,1.636003497664458e-10,6.617099067391325e-7,8.177649059738355e-9,4.986371377889241e-7,22.8399761652183,50.125040963038884,0.0448362998962402,26775.779976827253,1.9247099972523037e-10,0.001511083442256007,0.0008439411659453222
2016-08-19T23:00:00.0,4.463241069474187e-7,26218.05,13323.5807,32.803778,228.3663775046778,69491.91062347795,1.9223179561794732e-10,3.267940525505104e-10,1.633970262752552e-10,1.8817382623210805e-7,2.325519835024957e-9,1.4179998994054615e-7,2.5782348666276014e-7,5.658242695491378e-7,0.0510038108825683,26218.050000446325,1.9223179561794732e-10,0.001511083442251776,0.0008439411664728391
2016-08-20T00:00:00.0,3.6853149469098025e-7,25250.3,12687.4257,32.481028,195.56411059091806,56168.33076812671,1.9217349336393976e-10,3.2669493871869756e-10,1.6334746935934878e-10,1.6019058606141517e-7,1.9796928867811334e-9,1.2071298090128862e-7,2.0801421369084638e-7,4.565119029338682e-7,0.0534194984436035,25250.300000368534,1.9217349336393976e-10,0.0015110834422484925,0.0008439411464979003
2016-08-20T01:00:00.0,1.7038956410162716e-7,24247.7,11537.347,34.277415999999995,163.08459367682093,43480.905912645074,1.917800904103193e-10,3.260261536975428e-10,1.630130768487714e-10,7.986241468433317e-8,9.869684490143803e-10,6.018100298868172e-8,9.020112326359644e-8,1.9795708041872545e-7,0.0611697196960449,24247.70000017039,1.917800904103193e-10,0.0015110834422457403,0.0008439411121601557
2016-08-20T02:00:00.0,1.2379146215234645e-7,23829.07,10275.3078,34.586333,128.80868876118254,31943.55975684425,1.9150371012003104e-10,3.2555630720405277e-10,1.6277815360202639e-10,5.9003558620395486e-8,7.291872023664825e-10,4.4462634290639174e-8,6.446234722474692e-8,1.4147027877089698e-7,0.0606717910766601,23829.07000012379,1.9150371012003104e-10,0.001511083442239102,0.0008439410765512112
2016-08-20T03:00:00.0,2.762627555803152e-7,23650.26,8829.74524,26.931139,94.22386684547241,21668.252800971302,1.920609456248455e-10,3.2650360756223733e-10,1.6325180378111866e-10,1.2443977763918968e-7,1.537871535912111e-9,9.377265462878725e-8,1.5149647433356326e-7,3.324770099055508e-7,0.0484341697692871,23650.260000276263,1.920609456248455e-10,0.0015110834422188482,0.000843941036939588
2016-08-20T04:00:00.0,8.355024987165306e-7,22584.74,8338.50925,37.29575,67.2942389306158,12838.508405338574,1.9235536897526097e-10,3.2700412725794363e-10,1.6350206362897181e-10,3.0257113950104407e-7,3.739282983744315e-9,2.2800505998440942e-7,5.326043550882286e-7,1.1688635278238788e-6,0.0428071517944335,22584.740000835503,1.9235536897526097e-10,0.0015110834422076668,0.0008439410245499868
2016-08-20T05:00:00.0,5546.539991795604,21718.32,7777.83105,37.689972,30.00000001794969,4500.000000676489,1.9094051720636465e-10,3.245988792508199e-10,1.6229943962540995e-10,3049.636925121682,37.68851014512074,2298.079886897606,2496.9030666735976,5479.750398704292,0.038288089752197205,27264.8599917956,1.9094051720636465e-10,0.001461841526378686,0.0007642777849770556
2016-08-20T06:00:00.0,5091.794219782525,21331.6,7042.985990000001,35.433054999999996,30.000000004758647,4500.000000556163,1.848695885130335e-10,3.142783004721569e-10,1.5713915023607846e-10,2867.0292574805276,35.431778900237916,2160.4743231852385,2224.7649623016837,4882.511000091479,0.0349275016784668,26423.394219782524,1.848695885130335e-10,0.001276105230846712,0.0006673971774362599
2016-08-20T07:00:00.0,5050.746778660528,21221.16861,6950.194353,35.4561943,30.00000001038464,4500.000001230057,1.822126137469857e-10,3.097614433698757e-10,1.5488072168493784e-10,2868.9085044629196,35.45500331045463,2161.8904457594285,2181.8382741972996,4788.303283582714,0.032723850250244095,26271.91538866053,1.822126137469857e-10,0.0011909892883982945,0.0006236043174571283
2016-08-20T08:00:00.0,11513.352678695004,20774.27306,6455.36804,36.06286099,30.000000010282882,4500.000001176546,1.7961534345150284e-10,3.053460838675548e-10,1.526730419337774e-10,6765.327424385806,83.60834995426688,5098.070119162615,4748.025254308893,10420.105460889463,0.0294111804962158,32287.625738695006,1.7961534345150284e-10,0.0011050396000623,0.0005778174871654901
2016-08-20T09:00:00.0,11812.785739459778,20474.84,6156.435079999999,36.110195,77.54659401430315,13562.80811904612,1.7961299536817415e-10,3.0534209212589606e-10,1.5267104606294803e-10,7401.225773819136,91.46701050380996,5577.256738037192,4411.559965640336,9681.692414608118,0.028877229690551707,32287.625739459778,1.7961299536817415e-10,0.0011050396000439277,0.0005778174748529393
2016-08-20T10:00:00.0,12011.665739642027,20275.96,6367.92582,41.606194,132.9045145578658,22665.322769508904,1.7961298117701856e-10,3.0534206800093154e-10,1.5267103400046577e-10,7807.913394075094,96.4930024098137,5883.719659134981,4203.752345566628,9225.633905909292,0.027846149444580005,32287.625739642026,1.7961298117701856e-10,0.0011050396000407273,0.0005778174835228586
2016-08-20T11:00:00.0,12142.035739643834,20145.59,6380.95367,41.691056,187.79242800743373,31406.75109237066,1.7961308752862204e-10,3.0534224879865747e-10,1.5267112439932873e-10,8001.412316350924,98.88433169730635,6029.53242056746,4140.623423292604,9087.089986596593,0.0273976192474365,32287.625739643834,1.7961308752862204e-10,0.0011050396000369415,0.0005778174840636436
2016-08-20T12:00:00.0,11912.425739506376,20375.2,6362.9189,40.4212776,244.98680874449278,40142.4204073522,1.7961308355766171e-10,3.053422420480249e-10,1.5267112102401245e-10,7835.986530243612,96.8399403251363,5904.874410069286,4076.4392092624585,8946.230104162003,0.0284395008087158,32287.625739506377,1.7961308355766171e-10,0.001105039600035095,0.000577817483308008
2016-08-20T13:00:00.0,11335.155739219026,20952.47,6635.99754,41.3803057,301.4065765093851,48630.60659940097,1.7961268975483675e-10,3.0534157258322246e-10,1.5267078629161123e-10,7317.796710520225,90.43596412821117,5514.388056598242,4017.3590286984963,8816.571629501155,0.0307115001678466,32287.62573921903,1.7961268975483675e-10,0.0011050396000372895,0.0005778174948207199
2016-08-20T14:00:00.0,11430.58573938877,20857.04,6771.571790000001,41.503555600000006,350.46333997735036,56325.56932331787,1.796131445207792e-10,3.053423456853246e-10,1.526711728426623e-10,6957.021788184146,85.97737785895359,5242.523040180096,4473.563951204318,9817.767526674095,0.0287070903778076,32287.62573938877,1.796131445207792e-10,0.001105039600039509,0.0005778175006491162
2016-08-20T15:00:00.0,11025.275739370994,21262.35,6882.25687,43.3437784,394.93826727605654,64614.288677989556,1.7961295104494544e-10,3.0534201677640726e-10,1.5267100838820363e-10,6166.942609741482,76.21329516212668,4647.152144032115,4858.333129629208,10662.189197272546,0.026798469543457,32287.625739370997,1.7961295104494544e-10,0.001105039600044975,0.0005778175054598113
2016-08-20T16:00:00.0,10627.375738523544,21660.25,7399.879540000001,38.49175,427.8088890779375,73041.37372711171,1.7961406894450492e-10,3.0534391720565836e-10,1.5267195860282918e-10,5201.634146610927,64.28366593112726,3919.7357275077593,5425.7415919123105,11907.434472879582,0.026920909881591706,32287.625738523544,1.7961406894450492e-10,0.0011050396000474199,0.0005778175324475355
2016-08-20T17:00:00.0,7348.467797684909,21919.42,8324.6596,35.960139,453.60191004881887,81468.66496531658,1.7961284875737764e-10,3.0534184288754197e-10,1.5267092144377098e-10,2616.886713032786,32.34042735393249,1971.9772776788102,4731.581084651818,10384.016777096558,0.0274074897766113,29267.887797684907,1.7961284875737764e-10,0.0011050396000550277,0.0005778176002676015
2016-08-20T18:00:00.0,4363.14983850092,22164.33,9575.45124,31.367611,449.98330344250394,85499.99999790956,1.7955511091381936e-10,3.052436885534929e-10,1.5262184427674645e-10,1.5255237895160386e-6,1.885297175679501e-8,1.1495714485850615e-6,4363.149836975091,9575.450636384783,0.0285313606262207,26527.479838500924,1.7955511091381936e-10,0.0011050396000603382,0.0006035842595744479
2016-08-20T19:00:00.0,4564.608516303107,22306.95,10017.5763,30.545055,418.61679750110875,85499.99999902818,1.7943248467662498e-10,3.0503522395026245e-10,1.5251761197513123e-10,4.638572576312064e-7,5.732514849919081e-9,3.4954358840970003e-7,4564.608515838944,10017.575639377923,0.0318277702331542,26871.558516303106,1.7943248467662498e-10,0.0011050396000630027,0.0006590201776220035
2016-08-20T20:00:00.0,3956.0032262983336,22443.11,10618.324,30.736695,388.072847546594,85499.99999777583,1.7938045070382233e-10,3.0494676619649797e-10,1.5247338309824898e-10,3.612691216064281e-7,4.464693761615393e-9,2.7223742448874344e-7,3956.0032259367595,8681.919031595398,0.0333927192687988,26399.113226298334,1.7938045070382233e-10,0.0011050396000655876,0.00068324178604507
2016-08-20T21:00:00.0,2.9706003107316586e-6,22466.14,11351.8609,30.056417,357.33725759081153,83563.59571288525,1.7935429009254043e-10,3.0490229315731874e-10,1.5245114657865937e-10,3.0803935400831287e-7,3.806861145667533e-9,2.3212567961387394e-7,2.6622560544301885e-6,5.842637173397245e-6,0.0343197784423828,22466.1400029706,1.7935429009254043e-10,0.0011050396000662854,0.0006832418236432225
2016-08-20T22:00:00.0,6.111421156066824e-7,22447.13,11623.4212,30.941861,327.281945634371,72211.73550220185,1.7924731725568517e-10,3.047204393346648e-10,1.523602196673324e-10,1.921724673222367e-7,2.374936480019835e-9,1.4481320000120946e-7,4.1866492784511103e-7,9.188099193370298e-7,0.03810678863525389,22447.130000611145,1.7924731725568517e-10,0.0011050396000679209,0.0006832418380034217
2016-08-20T23:00:00.0,2.919118061731506e-7,22524.03,11280.0299,31.508056,296.34118967649977,60588.3149865073,1.790650673207184e-10,3.0441061444522127e-10,1.5220530722261064e-10,1.1704497961462262e-7,1.4464839618457675e-9,8.820024157596142e-8,1.7456241594408275e-7,3.8309795888180385e-7,0.0436699981689453,22524.03000029191,1.790650673207184e-10,0.0011050396000684293,0.0006832418198909477
2016-08-21T00:00:00.0,2.6828110877051375e-7,22366.99,10917.4536,30.426389,264.8342387176983,49308.28577022042,1.7903324967917027e-10,3.0435652445458947e-10,1.5217826222729473e-10,1.0955870801444244e-7,1.35396592442685e-9,8.255889783090548e-8,1.5841804423161672e-7,3.47667217292755e-7,0.0455313911437988,22366.990000268284,1.7903324967917027e-10,0.0011050396000664112,0.0006832418012122676
2016-08-21T01:00:00.0,1.8085905502853644e-7,21897.59,10332.2176,32.086806,234.40895475880396,38390.83285389245,1.7884094008502238e-10,3.0402959814453805e-10,1.5201479907226902e-10,7.898536330051725e-8,9.761295325176501e-10,5.9520093446198176e-8,1.0156966212987464e-7,2.2290668948311163e-7,0.0521620216369628,21897.59000018086,1.7884094008502238e-10,0.0011050396000664786,0.0006832417710432062
2016-08-21T02:00:00.0,1.257744517568443e-7,21736.25,9048.16897,31.106695,202.32325379953232,28058.615937416645,1.7857977142833446e-10,3.0358561142816855e-10,1.5179280571408428e-10,5.7238199237520784e-8,7.073702560725879e-10,4.313233268735292e-8,6.823266690789533e-8,1.4974469320961974e-7,0.0536827812194824,21736.250000125776,1.7857977142833446e-10,0.0011050396000627561,0.0006832417056558516
2016-08-21T03:00:00.0,1.6318107223251762e-7,22337.38,7751.787020000001,31.330056,171.21766383999085,19010.447650851227,1.7877650238640921e-10,3.0392005405689567e-10,1.5196002702844783e-10,7.222286553989597e-8,8.925561525660803e-10,5.442415564427318e-8,9.065428663856478e-8,1.989516012785076e-7,0.0486723594665527,22337.380000163183,1.7877650238640921e-10,0.0011050396000589723,0.0006832416464947459
2016-08-21T04:00:00.0,3.269986998865579e-7,21709.66,6758.66198,31.783222,139.88871288063478,11258.66131434625,1.7910176789156437e-10,3.0447300541565943e-10,1.5223650270782971e-10,1.270582914102573e-7,1.5702320710345283e-9,9.574585798991025e-8,1.996359354708849e-7,4.381247760849864e-7,0.0408943405151367,21709.660000327003,1.7910176789156437e-10,0.001105039600053487,0.0006832416125256337
2016-08-21T05:00:00.0,3285.416893622905,21222.69,7210.238359999999,41.619139,108.10659592195762,4500.000018121731,1.7938715953450822e-10,3.0495817120866397e-10,1.5247908560433199e-10,3.722007998021945e-7,4.599791373134475e-9,2.804750837277119e-7,3285.416893250399,7210.2376624026665,0.0346974983215332,24508.106893622906,1.7938715953450822e-10,0.0011050396000522908,0.0006802703880592354
2016-08-21T06:00:00.0,3091.716072425723,20863.17,6785.13883,36.489667,66.48856196630976,4500.00000107526,1.794943444816221e-10,3.0514038561875757e-10,1.5257019280937878e-10,7.344277369689189e-7,9.076322163992272e-9,5.534342782922117e-7,3091.71607169099,6785.138198856581,0.033060420989990194,23954.88607242572,1.794943444816221e-10,0.001105039600026107,0.0006301644380936971
2016-08-21T07:00:00.0,10104.98170241384,20712.22389,6177.911994,39.35991662,30.000000015138646,4500.000000649713,1.7788859338440913e-10,3.024106087534955e-10,1.5120530437674775e-10,4803.041235312053,59.35771135026796,3619.372643309022,5301.940467101484,11635.73819756284,0.029500469207763606,30817.205592413837,1.7788859338440913e-10,0.0010466524384530802,0.0005472592523013788
2016-08-21T08:00:00.0,11781.24934935318,20506.37639,6166.275418,38.4741111,49.99884139799628,13577.199394780828,1.7788706176401648e-10,3.02408004998828e-10,1.51204002499414e-10,6715.495907690556,82.99251414540556,5060.519155207656,5065.753441662321,11117.39771246614,0.028109729766845695,32287.625739353178,1.7788706176401648e-10,0.0010466524384065655,0.0005472592517454873
2016-08-21T09:00:00.0,12106.225739510044,20181.4,5944.1758899999995,36.956472,94.5182910959915,23588.841391713875,1.77886628492425e-10,3.024072684371225e-10,1.5120363421856125e-10,7730.2172753901295,95.53280582602595,5825.1710869528015,4376.008464119612,9603.670421190387,0.027737710952758697,32287.625739510044,1.77886628492425e-10,0.001046652438390779,0.0005472592412047907
2016-08-21T10:00:00.0,12202.465739538718,20085.16,6319.076279999999,47.075667,153.09567157460702,33073.5075571163,1.7788656134237072e-10,3.024071542820302e-10,1.512035771410151e-10,8408.482946601072,103.91505697859577,6336.283962109498,3793.982792937343,8326.34594420696,0.0274732494354248,32287.62573953872,1.7788656134237072e-10,0.0010466524383913167,0.0005472592591752563
2016-08-21T11:00:00.0,12241.64573955633,20045.98,6449.53001,41.657,209.93610820579252,41417.06173069202,1.778866026890856e-10,3.024072245714455e-10,1.5120361228572276e-10,8836.131171932268,109.20008758213052,6658.541925739665,3405.514567623761,7473.806275784052,0.0272888603210449,32287.62573955633,1.778866026890856e-10,0.001046652438383321,0.0005472592656325651
2016-08-21T12:00:00.0,12106.345739521272,20181.28,6472.50457,35.1244722,277.4802424405127,49099.88046947501,1.7788667908367125e-10,3.024073544422411e-10,1.5120367722112055e-10,8954.452165358362,110.66234098166993,6747.703718394508,3151.8935741626074,6917.204876799823,0.027641159057617097,32287.62573952127,1.7788667908367125e-10,0.001046652438375636,0.0005472592667745425
2016-08-21T13:00:00.0,11586.305739604773,20701.32,6424.99993,42.3333889,353.01915787477236,56292.285041928604,1.7788627176514154e-10,3.0240666200074063e-10,1.5120333100037031e-10,8658.31528601418,107.00257489949533,6524.547249969227,2927.9904535902906,6425.822880196398,0.0266120204925537,32287.62573960477,1.7788627176514154e-10,0.001046652438385383,0.0005472592643975273
2016-08-21T14:00:00.0,11773.925739639144,20513.7,6392.99761,45.0973892,417.6893905268573,62817.655789353485,1.7788669063345645e-10,3.0240737407687593e-10,1.5120368703843797e-10,8493.920572464163,104.97092589288881,6400.666212981025,3280.005167174678,7198.360986645038,0.024674610137939403,32287.62573963914,1.7788669063345645e-10,0.0010466524383915586,0.0005472592627924831
2016-08-21T15:00:00.0,11566.555739466341,20721.07,6388.37492,47.4903333,477.56397387233574,70023.68592623882,1.7788658631113988e-10,3.0240719672893777e-10,1.5120359836446888e-10,7909.943518600124,97.75392739127393,5960.605328736215,3656.612220865914,8024.8699048982,0.0247164001464843,32287.62573946634,1.7788658631113988e-10,0.001046652438402376,0.000547259262541403
2016-08-21T16:00:00.0,11255.075736950637,21032.55,6659.28465,44.978639,527.8286146161992,77620.7867871325,1.778885879736395e-10,3.024105995551871e-10,1.5120529977759356e-10,7051.824001374777,87.14897771209756,5313.962055615704,4203.251735575557,9224.535257814065,0.0259908905029296,32287.62573695064,1.778885879736395e-10,0.0010466524384219822,0.0005472592761355693
2016-08-21T17:00:00.0,5577.603723321014,21234.52,7501.613359999999,40.643055,569.9999999808863,85499.99999782155,1.7924860578902537e-10,3.0472262984134313e-10,1.5236131492067156e-10,3288.62106347558,40.641962094983406,2478.168420425817,2288.9826598451295,5023.444366073672,0.0273320503234863,26812.123723321016,1.7924860578902537e-10,0.0010928926392693892,0.0005719854589662186
2016-08-21T18:00:00.0,4472.636814037109,21528.89,8710.504579999999,35.351971999999996,569.9999999686613,85499.9999963065,1.800915533981374e-10,3.0615564077683356e-10,1.5307782038841678e-10,2123.963350304466,26.248703121477487,1600.530678138871,2348.6734637323366,5154.442926156205,0.0279868907928466,26001.526814037108,1.800915533981374e-10,0.0011211008695687216,0.0005865669205718267
2016-08-21T19:00:00.0,7670.643345751494,21836.69,10166.6688,31.308000000000003,560.8978521911615,83544.4696071685,1.8009500172853535e-10,3.061615029385101e-10,1.5308075146925504e-10,3269.7726437066667,40.40902654326954,2463.9650331261914,4400.870702044521,9658.233555819077,0.028245019912719705,29507.333345751493,1.8009500172853535e-10,0.001121100869658083,0.0005865670378219875
2016-08-21T20:00:00.0,6397.18576974507,22001.94,10668.9905,28.905222,569.9999998354538,85499.99998268082,1.8025563300263753e-10,3.0643457610448377e-10,1.5321728805224188e-10,2338.829441264657,28.904095565832964,1762.4448515751806,4058.356328480106,8906.545074134456,0.028566959381103502,28399.125769745067,1.8025563300263753e-10,0.001126472832124002,0.0005896777500421225
2016-08-21T21:00:00.0,1413.2655286870552,22086.89,11368.6781,29.416333,569.9999998742721,85499.9999980682,1.8040994790776938e-10,3.0669691144320794e-10,1.5334845572160397e-10,1.5510282850518074e-6,1.916816548717905e-8,1.1687905784865273e-6,1413.2655271357203,3101.5790877753593,0.0303381404876709,23500.155528687053,1.8040994790776938e-10,0.001133505773821002,0.0006175635063637854
2016-08-21T22:00:00.0,9.694626822873777e-7,22219.59,11542.3262,30.660889,540.5848003993674,77232.90160457586,1.803114902459624e-10,3.0652953341813606e-10,1.5326476670906803e-10,4.0678457910557406e-7,5.027190158345613e-9,3.065359852649764e-7,5.623715736483854e-7,1.2341912251423987e-6,0.0330295181274414,22219.590000969463,1.803114902459624e-10,0.0011335057738505632,0.0006175635189177289
2016-08-21T23:00:00.0,3.3838585824781946e-7,22286.62,11255.0809,30.831389,509.92504491032156,65690.57602368011,1.8010138478149962e-10,3.0617235412854934e-10,1.5308617706427467e-10,1.5963571011615468e-7,1.9728355302479785e-9,1.2029484940536455e-7,1.784439757775362e-7,3.91616503045113e-7,0.0392935600280761,22286.620000338382,1.8010138478149962e-10,0.0011335057738635485,0.0006175634982452854
2016-08-22T00:00:00.0,2.8443676284706384e-7,22192.91,10614.1294,31.919110999999997,479.09478941822135,54435.49574175552,1.800396334219025e-10,3.060673768172343e-10,1.5303368840861714e-10,1.3541706474804756e-7,1.6735327987857516e-9,1.0204468285278972e-7,1.4871363072219906e-7,3.263697290132973e-7,0.0422049484252929,22192.910000284435,1.800396334219025e-10,0.0011335057738723986,0.000617563453475309
2016-08-22T01:00:00.0,2.047601886732547e-7,21870.55,10030.6296,32.123778,447.17681192582216,43821.36695974739,1.798888435340176e-10,3.058110340078299e-10,1.5290551700391495e-10,9.878112588236898e-8,1.2207726874947796e-9,7.443735899358412e-8,1.0567325175687788e-7,2.319125044043319e-7,0.0478364906311035,21870.55000020476,1.798888435340176e-10,0.0011335057738776557,0.0006175634112873166
2016-08-22T02:00:00.0,1.257499596827428e-7,21827.27,8947.68975,32.087194000000004,415.0541674329702,33790.73797761715,1.7955078171193002e-10,3.05236328910281e-10,1.526181644551405e-10,6.14241615639581e-8,7.591018842895213e-10,4.628670026155617e-8,6.402056178987441e-8,1.4050072815229426e-7,0.05240901184082029,21827.27000012575,1.7955078171193002e-10,0.0011335057738810093,0.000617563336974211
2016-08-22T03:00:00.0,1.4685370367967113e-7,22534.56,7454.87492,34.789139,382.9681069396551,24843.048845367277,1.796766361525219e-10,3.0545028145928724e-10,1.5272514072964362e-10,7.150267688789219e-8,8.836558021362133e-10,5.38814513497691e-8,7.504557651031965e-8,1.6469643266979687e-7,0.0491922187805175,22534.560000146856,1.796766361525219e-10,0.0011335057738857698,0.0006175632454014107
2016-08-22T04:00:00.0,4.136132007373717e-7,22017.57,6381.26844,37.651139,348.1801014464672,17388.1745431491,1.801605679023941e-10,3.0627296543406995e-10,1.5313648271703497e-10,1.9262022844408063e-7,2.3804700730335454e-9,1.4515061420936251e-7,2.20686699327857e-7,4.843231780886121e-7,0.0379285888671875,22017.570000413612,1.801605679023941e-10,0.0011335057738893566,0.000617563203077395
2016-08-22T05:00:00.0,1.9450825125582878e-6,21610.52,6506.90734,39.212361,310.53009595477596,11006.906721341778,1.8036274050083552e-10,3.0661665885142036e-10,1.5330832942571018e-10,6.900239642197613e-7,8.527564367300954e-9,5.199734370305459e-7,1.254751931679675e-6,2.7537021719696155e-6,0.0337490005493164,21610.520001945082,1.8036274050083552e-10,0.0011335057738908036,0.0006175632073589642
2016-08-22T06:00:00.0,11165.365721849073,21122.26,5929.57862,31.641833,271.31886846922987,4500.000002178662,1.804708477230005e-10,3.068004411291008e-10,1.534002205645504e-10,5865.77365198681,72.49134084480103,4420.203710048843,5299.592069861956,11630.584360843513,0.03184894943237299,32287.62572184907,1.804708477230005e-10,0.0011335057738737252,0.0005928366864283505
2016-08-22T07:00:00.0,11581.918519541541,20705.70722,6547.453635,39.34963876,312.1695098199554,14621.210045907706,1.8046673420191726e-10,3.067934481432593e-10,1.5339672407162966e-10,6312.9577382036705,78.0178026446588,4757.183088088951,5268.960781337565,11563.360359341537,0.029421360015869105,32287.62573954154,1.8046673420191726e-10,0.0011335057738798514,0.0005928367097063692
2016-08-22T08:00:00.0,11808.486019693533,20479.13972,5873.37266,45.242666799999995,350.83880721054163,24394.300451174913,1.8046661120666837e-10,3.067932390513362e-10,1.533966195256681e-10,6620.962500737431,81.82423629644046,4989.282701002467,5187.523518955795,11384.63661272834,0.0275022392272949,32287.625739693533,1.8046661120666837e-10,0.0011335057738843825,0.000592836684406971
2016-08-22T09:00:00.0,12159.445739716495,20128.18,5782.22904,48.751222,387.4215102129117,34894.84769774241,1.804667690961363e-10,3.067935074634317e-10,1.5339675373171584e-10,6946.9746968753,85.8532122903893,5234.951968926176,5212.47104284089,11439.386917528178,0.0267387504577636,32287.625739716495,1.804667690961363e-10,0.0011335057738880445,0.0005928366811497581
2016-08-22T10:00:00.0,12252.595739730681,20035.03,5809.71056,45.891167,424.5246340092285,45786.95813703344,1.8046681093131883e-10,3.06793578583242e-10,1.53396789291621e-10,7099.900861342863,87.74312884193426,5350.190783044772,5152.694878387511,11308.201023542797,0.0261830692291259,32287.62573973068,1.8046681093131883e-10,0.0011335057738899288,0.0005928366821260837
2016-08-22T11:00:00.0,11967.195739708246,20320.43,6075.14579,45.712,466.3777293570914,56635.63997645769,1.804668519489584e-10,3.067936483132293e-10,1.5339682415661464e-10,7019.365706937698,86.7478464334499,5289.50283130792,4947.830032770242,10858.600782974678,0.0270245895385742,32287.625739708245,1.804668519489584e-10,0.0011335057738964655,0.0005928366917530521
2016-08-22T12:00:00.0,11213.22573962386,21074.4,6253.55083,46.6066111,507.41470929646823,66708.59839357698,1.8046699899041412e-10,3.0679389828370397e-10,1.5339694914185199e-10,6660.360785221914,82.31113446856781,5018.971613937061,4552.864954401641,9991.802998730722,0.028352519989013607,32287.62573962386,1.8046699899041412e-10,0.0011335057739099345,0.0005928366984027686
2016-08-22T13:00:00.0,9637.4157390996,22650.21,6489.53006,50.6609447,543.1203661709635,75465.82276908145,1.8046761451545099e-10,3.0679494467626667e-10,1.5339747233813334e-10,5846.250850109792,72.25007103640448,4405.492136366126,3791.1648889895014,8320.161719241323,0.031064859390258697,32287.625739099596,1.8046761451545099e-10,0.0011335057739445006,0.0005928367074369414
2016-08-22T14:00:00.0,5711.391580634203,23589.99,6597.97213,53.1917502,564.7106260132953,81701.94715752562,1.80464497036312e-10,3.067896449617304e-10,1.533948224808652e-10,3812.8488151480783,47.120557226918486,2873.204708958444,1898.5427654858172,4166.577635706047,0.0326201286315918,29301.381580634203,1.80464497036312e-10,0.0011335057741132702,0.0005928367116771562
2016-08-22T15:00:00.0,7687.805738358877,24599.82,6762.06012,46.5589166,558.6405665461413,82143.75796502682,1.8046841077200467e-10,3.067962983124079e-10,1.5339814915620395e-10,4686.480871649335,57.91721644668333,3531.5375882123976,3001.324866709235,6586.7639615266535,0.0296853504180908,32287.625738358875,1.8046841077200467e-10,0.0011335057741844736,0.0005928367181739311
2016-08-22T16:00:00.0,5609.458265403533,25758.43,7283.416609999999,43.113861,569.9999998987521,85499.99998760258,1.8072979501704814e-10,3.072406515289818e-10,1.536203257644909e-10,3488.5470095637174,43.112718854696695,2628.8243204083346,2120.911255839508,4654.591703988737,0.029801420211791906,31367.888265403533,1.8072979501704814e-10,0.0011422395012791872,0.0005971813008210918
