Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-06-22T01:00:00.0,5467.919999985898,26598.6,17523.185,26.904,495.45444584050404,65105.14069162792,1.0965362254550536e-11,1.864111583273591e-11,9.320557916367955e-12,1.0967048635382213e-8,1.355347321354141e-10,8.264312935086225e-9,5467.919999974913,11999.999999944943,0.058,32066.5199999859,1.0965362254550536e-11,0.0026435919171023444,0.0034697322578498063
2016-06-22T02:00:00.0,1.4366096823003948e-8,25846.21,14851.317,29.074,468.553089432566,59581.95916131339,1.0936825600817802e-11,1.859260352139026e-11,9.29630176069513e-12,4.322359603477538e-9,5.341727483183046e-11,3.2571509043799056e-9,1.0025144616005019e-8,2.2001370794024095e-8,0.059,25846.210000014366,1.0936825600817802e-11,0.002643591917106363,0.003469732257853925
2016-06-22T03:00:00.0,1.1494220414993857e-8,25293.08,12827.0856,31.188,439.48173302454586,44730.6456310709,1.0930598842406094e-11,1.858201803209036e-11,9.29100901604518e-12,3.8168762801840156e-9,4.7170330088604305e-11,2.8762396395490427e-9,7.658762116777752e-9,1.6808063285734433e-8,0.049,25293.080000011494,1.0930598842406094e-11,0.002643591917109331,0.003469732257849555
2016-06-22T04:00:00.0,1.4057364103486262e-8,25137.74,10632.4653,29.886,408.2963766165194,31903.563500822853,1.0936317035375948e-11,1.859173896013911e-11,9.295869480069555e-12,4.276131347949786e-9,5.2845969420652894e-11,3.2223152085763958e-9,9.762641016576338e-9,2.142527546103748e-8,0.038,25137.74000001406,1.0936317035375948e-11,0.0026435919171100535,0.003469732257846198
2016-06-22T05:00:00.0,1.7943283867738646e-8,23912.66,8882.06474,30.328000000000003,378.41302020849866,21271.10167057976,1.0941637428127094e-11,1.860078362781606e-11,9.30039181390803e-12,4.8145890876321396e-9,5.950042386326738e-11,3.6280746258089865e-9,1.3110093996478689e-8,2.8771658685157107e-8,0.034,23912.660000017942,1.0941637428127094e-11,0.0026435919171111464,0.0034697322578426965
2016-06-22T06:00:00.0,3.461232941949459e-8,22783.47,7889.04387,28.463,348.08766380048473,12389.04040034442,1.0950027684566325e-11,1.8615047063762752e-11,9.307523531881376e-12,6.005698065272219e-9,7.422057707820832e-11,4.5256449437931895e-9,2.858801630715861e-8,6.273979789131943e-8,0.032,22783.470000034613,1.0950027684566325e-11,0.0026435919171107296,0.00346973225783862
2016-06-22T07:00:00.0,3139.091872713473,21959.86474,6889.113333,27.197,319.62730739248514,4500.000000143943,1.0960318917951987e-11,1.8632542160518377e-11,9.316271080259189e-12,8.243814345549198e-9,1.0188002317171768e-10,6.212196534860833e-9,3139.091872705211,6889.110022177086,0.027000000000000003,25098.956612713475,1.0960318917951987e-11,0.0026435919171102413,0.0033107289754676465
2016-06-22T08:00:00.0,2938.45717988442,21373.97485,6448.796257999999,27.804,292.43295098451347,4500.000000056217,1.0968256688879281e-11,1.8646036371094776e-11,9.323018185547388e-12,1.043115986434269e-8,1.2891202593140475e-10,7.860489386061265e-9,2938.4571798739703,6448.793354417702,0.025,24312.432029884418,1.0968256688879281e-11,0.0026435919171105024,0.0029036046195678503
2016-06-22T09:00:00.0,5359.691554191849,20871.29,6122.31012,42.063,264.6315945765689,4500.0000000864,1.0973487383238617e-11,1.8654928551505648e-11,9.327464275752824e-12,1.2654323398920444e-8,1.5638668061471693e-10,9.535773208214447e-9,5359.691554179176,11762.479818678787,0.023,26230.981554191847,1.0973487383238617e-11,0.0026435919171156766,0.0026387049545453225
2016-06-22T10:00:00.0,5467.91999823199,20730.78,6363.87029,39.368,222.57123816865166,10140.172337479678,1.0973624449725183e-11,1.865516156453281e-11,9.327580782266405e-12,1.276245704539323e-8,1.5772303511598463e-10,9.61725823877955e-9,5467.9199982192085,11999.999996091841,0.021,26198.699998231987,1.0973624449725183e-11,0.002643591917113997,0.0026387049545440098
2016-06-22T11:00:00.0,1.786348156160942e-7,21011.97,5745.80775,46.00899999999999,183.20588176073582,15776.304682286089,1.097220818987733e-11,1.865275392279146e-11,9.32637696139573e-12,1.1726914518829078e-8,1.4492542806426654e-10,8.836916345382106e-9,1.6688924834334235e-7,3.66258281050218e-7,0.022,21011.970000178633,1.097220818987733e-11,0.0026435919171144055,0.002638704954537977
2016-06-22T12:00:00.0,7.466723442231734e-8,21467.45,5530.502210000001,50.086000000000006,137.19952535280714,10030.499571366137,1.097024247041433e-11,1.864941219970436e-11,9.32470609985218e-12,1.0539589052386235e-8,1.3025203284171697e-10,7.942197124494936e-9,6.410899595773141e-8,1.4069480743916826e-7,0.024,21467.450000074667,1.097024247041433e-11,0.0026435919171127853,0.0026387049545320528
2016-06-22T13:00:00.0,5467.920000024781,22759.28,5668.2384,43.458,87.11616894486389,4500.000000219729,1.0985751927790843e-11,1.8675778277244432e-11,9.337889138622216e-12,4.4861175819382285e-8,5.544105483715484e-10,3.380552124216758e-8,5467.919999979901,11999.99999995589,0.027999999999999997,28227.20000002478,1.0985751927790843e-11,0.0026435919171052934,0.002534543177658449
2016-06-22T14:00:00.0,15070.605697767849,24267.65,5982.6041,54.839,43.66081253734472,10831.7641347526,1.0990469768042155e-11,1.8683798605671663e-11,9.341899302835832e-12,9602.685697781544,118.67344415985032,7236.185619503068,5467.919999986286,11999.999999969903,0.027999999999999997,39338.25569776785,1.0990469768042155e-11,0.0026435919170730736,0.0025345431776564375
2016-06-22T15:00:00.0,13302.86569776081,26035.39,7402.46057,42.349,107.49790028912139,24085.348188768752,1.0990388227281551e-11,1.8683659986378636e-11,9.341829993189318e-12,7834.9456977745795,96.82707734307263,5904.090081894672,5467.919999986211,11999.99999996974,0.027999999999999997,39338.25569776081,1.0990388227281551e-11,0.002643591917068087,0.0025345431776802726
2016-06-22T16:00:00.0,12161.565697752812,27176.69,9534.85408,38.316,161.97862122412025,34586.98023517634,1.0990388990002959e-11,1.868366128300503e-11,9.341830641502514e-12,6693.645697766581,82.72248139114257,5044.053743362351,5467.919999986211,11999.99999996974,0.03,39338.255697752815,1.0990388990002959e-11,0.0026435919170661247,0.0025345431777376863
2016-06-22T17:00:00.0,11534.485697746713,27803.77,9862.84713,36.83,206.38774620718982,42096.18243305161,1.0990391171017824e-11,1.86836649907303e-11,9.34183249536515e-12,6066.565697760479,74.97280117598407,4571.512266828297,5467.919999986214,11999.999999969745,0.031,39338.25569774671,1.0990391171017824e-11,0.002643591917065104,0.0025345431777473336
2016-06-22T18:00:00.0,11100.735697747035,28237.52,10837.9258,35.126,244.53319097509933,48804.850104392826,1.099039068842402e-11,1.8683664170320833e-11,9.341832085160417e-12,5632.815697760803,69.61236264614773,4244.6562589114465,5467.919999986213,11999.999999969743,0.03,39338.25569774704,1.099039068842402e-11,0.002643591917064266,0.0025345431777646123
2016-06-22T19:00:00.0,10931.315697745533,28406.94,11724.4698,31.882,279.0221972131735,54211.5830978172,1.0990391521712708e-11,1.8683665586911602e-11,9.341832793455801e-12,5463.395697759301,67.51860934186276,4116.988374503826,5467.919999986214,11999.999999969745,0.032,39338.25569774553,1.0990391521712708e-11,0.002643591917062883,0.002534543177778992
2016-06-22T20:00:00.0,10904.545697750184,28433.71,12487.6642,31.986,314.6614501469628,58604.104206833945,1.0990391670317012e-11,1.868366583953892e-11,9.34183291976946e-12,5436.6256977639505,67.18777605213619,4096.815612935133,5467.919999986214,11999.999999969745,0.032,39338.25569775019,1.0990391670317012e-11,0.0026435919170631024,0.002534543177792107
2016-06-22T21:00:00.0,10996.74569775356,28341.51,13071.4466,31.031999999999996,349.8658697910266,62213.258154282004,1.0990391486334528e-11,1.8683665526768695e-11,9.341832763384348e-12,5528.825697767327,68.32721681863619,4166.293708453426,5467.919999986214,11999.999999969745,0.032,39338.255697753564,1.0990391486334528e-11,0.0026435919170631293,0.0025345431778027168
2016-06-22T22:00:00.0,11235.875697755964,28102.38,13661.9443,31.555999999999997,387.163730201588,65308.10779724836,1.0990392262114137e-11,1.868366684559403e-11,9.341833422797016e-12,5767.955697769731,71.28247137922088,4346.492157269566,5467.919999986215,11999.999999969747,0.034,39338.25569775597,1.0990392262114137e-11,0.002643591917064158,0.0025345431778138862
2016-06-22T23:00:00.0,11507.805697756936,27830.45,13948.7614,31.041,426.8928451727364,67992.65818903086,1.0990388398751256e-11,1.8683660277877135e-11,9.341830138938568e-12,6039.8856977707055,74.64308013870148,4551.4073255305775,5467.919999986211,11999.99999996974,0.038,39338.25569775694,1.0990388398751256e-11,0.0026435919170653454,0.0025345431778199773
2016-06-23T00:00:00.0,12380.94569775579,26957.31,13816.4328,30.185,470.4975689033644,70595.30664907434,1.0990417292015049e-11,1.868370939642558e-11,9.34185469821279e-12,6913.0256977695335,85.43365834720528,5209.369411414956,5467.919999986238,11999.999999969797,0.046,39338.2556977558,1.0990417292015049e-11,0.002643591917066886,0.00253454317781868
2016-06-23T01:00:00.0,9604.291137180102,26013.85,12970.0231,31.868,525.7488708424961,73988.24579500227,1.0990401726892839e-11,1.8683682935717824e-11,9.341841467858912e-12,4136.3711371938925,51.11876246117278,3116.9977110471204,5467.919999986189,11999.99999996969,0.048,35618.1411371801,1.0990401726892839e-11,0.002643591917077893,0.002534543177805685
2016-06-23T02:00:00.0,1.3225618004044865e-8,25296.01,11846.5392,32.178000000000004,545.0022768955953,76135.22294056225,1.09502693082005e-11,1.8615457823940847e-11,9.307728911970424e-12,5.102639783835018e-9,6.30602579853959e-11,3.845137682036335e-9,8.104362762385906e-9,1.7785986837523388e-8,0.055,25296.010000013226,1.09502693082005e-11,0.00264359191709513,0.002534543177792293
2016-06-23T03:00:00.0,9.376409363390431e-9,24693.74,9547.39113,31.886999999999997,512.8269204875847,64288.68627512706,1.0938078667810025e-11,1.8594733735277043e-11,9.297366867638521e-12,3.906490318877969e-9,4.827781261501277e-11,2.943769061891022e-9,5.451324310777184e-9,1.1963578788520353e-8,0.045,24693.740000009377,1.0938078667810025e-11,0.0026435919171007927,0.0025345431777498454
2016-06-23T04:00:00.0,1.0609774337466365e-8,24598.87,7687.68741,34.659,480.9425640795595,54741.29767968514,1.0942992591767453e-11,1.860308740600467e-11,9.301543703002335e-12,4.313411197221201e-9,5.3306687208367315e-11,3.250407756607763e-9,6.277760052839158e-9,1.3777290200674094e-8,0.037000000000000005,24598.87000001061,1.0942992591767453e-11,0.0026435919171052995,0.0025345431776995016
2016-06-23T05:00:00.0,1.276558373074199e-8,23364.23,6713.94902,37.193000000000005,446.2862076715392,47053.61280424535,1.0949242715806774e-11,1.8613712616871517e-11,9.306856308435758e-12,4.971401032909247e-9,6.143836229186132e-11,3.746241603162275e-9,7.775568985215872e-9,1.7064409834560574e-8,0.035,23364.230000012765,1.0949242715806774e-11,0.002643591917108344,0.002534543177680306
2016-06-23T06:00:00.0,1.7285044434967118e-8,22433.39,6043.45596,33.674,409.0958512635271,40339.66631880934,1.0957120795688995e-11,1.8627105352671292e-11,9.313552676335646e-12,6.152954663487791e-9,7.604042709053794e-11,4.6366114079596304e-9,1.1113462666126656e-8,2.438981404144901e-8,0.031,22433.390000017283,1.0957120795688995e-11,0.0026435919171083925,0.0025345431776701635
2016-06-23T07:00:00.0,2.046297720307962e-8,21788.29592,6112.828582,27.944000000000003,375.42449485552953,34296.21289338154,1.0960478171213276e-11,1.863281289106257e-11,9.316406445531284e-12,6.845616620561885e-9,8.460059272247938e-11,5.158572726980449e-9,1.359872776962667e-8,2.984402354744035e-8,0.026,21788.295920020464,1.0960478171213276e-11,0.0026435919171065836,0.002534543177670859
2016-06-23T08:00:00.0,6.119499035412457e-8,21383.6289,5751.247621,38.702,347.48313844754057,28183.386845959725,1.0971415885373337e-11,1.865140700513467e-11,9.325703502567336e-12,1.0802055287230506e-8,1.3349568498705727e-10,8.139980791893735e-9,5.037428365988894e-8,1.1055234969031501e-7,0.023,21383.628900061194,1.0971415885373337e-11,0.0026435919171115337,0.002534543177665137
2016-06-23T09:00:00.0,5467.919998768591,20756.24,5378.8078399999995,47.997,308.78378203960045,22432.141759621594,1.0975721593226513e-11,1.8658726708485072e-11,9.329363354242536e-12,1.3977795372402602e-8,1.727426233462849e-10,1.0533086789407615e-8,5467.919998754594,11999.999997266808,0.023,26224.15999876859,1.0975721593226513e-11,0.0026435919171142294,0.002534543177657197
2016-06-23T10:00:00.0,4966.165683119276,20681.14,5147.79163,53.663,260.7894256316997,29053.336451442116,1.0975546953613334e-11,1.8658429821142667e-11,9.329214910571333e-12,1.3813143831279923e-8,1.7070780037214866e-10,1.0409012217813941e-8,4966.165683105444,10898.840545813642,0.021,25647.305683119277,1.0975546953613334e-11,0.0026435919171151605,0.0025345431776538268
2016-06-23T11:00:00.0,8.49981198490955e-8,20882.53,4940.73373,52.093999999999994,207.12906922379693,34804.38790180934,1.09726936211404e-11,1.865357915593868e-11,9.32678957796934e-12,1.1583237907773418e-8,1.4314982082106275e-10,8.728647611040411e-9,7.339622836216614e-8,1.6107674222483023e-7,0.022,20882.530000084997,1.09726936211404e-11,0.002643591917113715,0.0025345431776525413
2016-06-23T12:00:00.0,4.7622791595081044e-8,21300.17,4782.18744,63.692,155.03771281586654,29863.656706522328,1.0970027239948007e-11,1.864904630791161e-11,9.324523153955806e-12,1.0064221337093718e-8,1.2437726761544333e-10,7.583979732648983e-9,3.753992121167941e-8,8.238581664328537e-8,0.025,21300.17000004762,1.0970027239948007e-11,0.0026435919171142064,0.0025345431776500386
2016-06-23T13:00:00.0,5467.920000039666,22553.74,5028.89117,61.351000000000006,91.34835640791738,25081.471801155476,1.0986780705478464e-11,1.867752719931339e-11,9.338763599656695e-12,5.790571464988944e-8,7.156196516592698e-10,4.3635344613370105e-8,5467.919999981741,11999.999999959928,0.027999999999999997,28021.66000003967,1.0986780705478464e-11,0.0026435919171083544,0.00253454317765051
2016-06-23T14:00:00.0,15302.475697760949,24035.78,5378.30547,53.404,30.000000000559435,32052.583165702217,1.0814347871488723e-11,1.8384391381530828e-11,9.192195690765414e-12,9834.555697771455,121.53897702869182,7410.913233456818,5467.919999989475,11999.999999976902,0.027000000000000003,39338.25569776096,1.0814347871488723e-11,0.001972641604855036,0.00253454317765074
2016-06-23T15:00:00.0,13648.985697738677,25689.27,6522.87722,45.025,98.13694967086522,46085.19346367912,1.0814268697528555e-11,1.8384256785798544e-11,9.192128392899272e-12,8181.065697749229,101.1045528100754,6164.911756711915,5467.919999989431,11999.999999976804,0.027000000000000003,39338.255697738685,1.0814268697528555e-11,0.0019726416048505163,0.002534543177669126
2016-06-23T16:00:00.0,12538.595697687186,26799.66,8271.74771,38.628,154.2184751225549,57727.23053491101,1.0814270705876857e-11,1.8384260199990658e-11,9.192130099995329e-12,7070.675697697735,87.38195375664496,5328.167911990546,5467.919999989433,11999.999999976808,0.029,39338.25569768719,1.0814270705876857e-11,0.001972641604847713,0.002534543177707474
2016-06-23T17:00:00.0,11666.115697610323,27672.14,9428.51386,30.335,202.97440152081384,66783.65327142154,1.081426878100379e-11,1.8384256927706444e-11,9.192128463853222e-12,6198.195697620873,76.59953206459394,4670.703174670362,5467.919999989431,11999.999999976804,0.029,39338.25569761033,1.081426878100379e-11,0.0019726416048441203,0.002534543177740529
2016-06-23T18:00:00.0,11324.045697480784,28014.21,12614.0092,35.194,249.24090622702104,74025.84512061188,1.0814270937154671e-11,1.838426059316294e-11,9.19213029658147e-12,5856.125697491333,72.37210795255503,4412.93341174116,5467.919999989433,11999.999999976808,0.03,39338.25569748079,1.0814270937154671e-11,0.0019726416048459756,0.0025345431778010857
2016-06-23T19:00:00.0,11184.73569750366,28153.52,14024.5068,35.311,286.4209868211907,77824.77186687304,1.0814273172731738e-11,1.8384264393643955e-11,9.192132196821978e-12,5716.815697514209,70.65046485983011,4307.955174379885,5467.919999989434,11999.99999997681,0.031,39338.255697503664,1.0814273172731738e-11,0.0019726416048459973,0.0025345431778286344
2016-06-23T20:00:00.0,10908.47569763604,28429.78,14597.4767,32.254,321.76242432263564,80108.22277577291,1.0814271461711044e-11,1.8384261484908775e-11,9.192130742454387e-12,5440.555697646589,67.23634440439707,4099.777097829089,5467.919999989433,11999.999999976808,0.031,39338.25569763604,1.0814271461711044e-11,0.0019726416048452397,0.002534543177842912
2016-06-23T21:00:00.0,10755.265697659106,28582.99,15756.0855,32.039,356.7467413686478,81610.52570812199,1.0814269692977791e-11,1.8384258478062244e-11,9.192129239031122e-12,5287.345697669656,65.34292011152516,3984.3243970442168,5467.919999989432,11999.999999976806,0.033,39338.255697659115,1.0814269692977791e-11,0.0019726416048458854,0.0025345431778694924
2016-06-23T22:00:00.0,10993.895697716607,28344.36,16069.3262,30.638,390.0526341217866,81838.76713968618,1.0814271348081122e-11,1.8384261291737907e-11,9.192130645868953e-12,5525.975697727156,68.29199549292926,4164.146066642028,5467.919999989433,11999.999999976808,0.033,39338.25569771661,1.0814271348081122e-11,0.0019726416048460966,0.0025345431778812538
2016-06-23T23:00:00.0,11372.845697741308,27965.41,15504.449,30.456,427.7086022563301,81933.5895408482,1.0814268373484641e-11,1.838425623492389e-11,9.192128117461944e-12,5904.92569775186,72.97519591025589,4449.7070676985295,5467.919999989431,11999.999999976804,0.033,39338.25569774131,1.0814268373484641e-11,0.00197264160484736,0.002534543177876873
2016-06-24T00:00:00.0,12344.135697746387,26994.12,14560.4836,30.647,470.2297708081998,82878.85014306671,1.081431596695967e-11,1.838433714383144e-11,9.19216857191572e-12,6876.215697756912,84.97874712564659,5181.630922295523,5467.919999989457,11999.999999976862,0.038,39338.25569774639,1.081431596695967e-11,0.001972641604849318,0.002534543177868221
2016-06-24T01:00:00.0,6675.512707945768,26031.15,13229.662,30.724,524.5634905754604,85499.99999988226,1.0812970565692631e-11,1.838204996167747e-11,9.191024980838736e-12,1207.5927079551352,14.923865083750904,909.9917733994453,5467.919999990614,11999.999999979402,0.037000000000000005,32706.662707945772,1.0812970565692631e-11,0.001972641604861252,0.0027289428044237514
2016-06-24T02:00:00.0,1.4556362661145768e-8,25297.97,11352.523,31.428,508.7653283008255,85180.33250220392,1.077152260715689e-11,1.8311588432166713e-11,9.155794216083357e-12,4.7746828641723025e-9,5.90072483985653e-11,3.59800295113203e-9,9.7633682085413e-9,2.142687137019115e-8,0.049,25297.970000014557,1.077152260715689e-11,0.0019726416048677924,0.00272894280448228
2016-06-24T03:00:00.0,9.968471677647234e-9,25304.87,9597.10177,32.06,477.33930094249826,73827.81223117175,1.0760038864858222e-11,1.8292066070258976e-11,9.146033035129488e-12,3.734671169510069e-9,4.61544097598287e-11,2.8142932780383353e-9,6.215508442066907e-9,1.3640671645672007e-8,0.043,25304.87000000997,1.0760038864858222e-11,0.0019726416048712805,0.0027289428044669417
2016-06-24T04:00:00.0,1.0777479176641255e-8,25005.72,8169.192029999999,35.047,445.28127358415884,64230.71319013101,1.0762828657416197e-11,1.8296808717607535e-11,9.148404358803767e-12,3.9433611725797794e-9,4.8733475888352925e-11,2.9715534078263975e-9,6.815821195343867e-9,1.4958129296720947e-8,0.036000000000000004,25005.72000001078,1.0762828657416197e-11,0.0019726416048745817,0.0027289428044477825
2016-06-24T05:00:00.0,1.323839916856089e-8,23436.85,7270.06943,35.934,410.2362462258221,56061.52388909175,1.0769113893448847e-11,1.830749361886304e-11,9.15374680943152e-12,4.510751205797499e-9,5.574548602208815e-11,3.3991150013468384e-9,8.709340469144528e-9,1.9113682283159653e-8,0.033,23436.850000013237,1.0769113893448847e-11,0.0019726416048762682,0.0027289428044367623
2016-06-24T06:00:00.0,1.954786609017356e-8,22586.59,6611.36334,35.299,374.30421886749195,48791.457188057066,1.0777606582661585e-11,1.8321931190524696e-11,9.160965595262348e-12,5.597524290651523e-9,6.917621874196127e-11,4.218062118412273e-9,1.3932019868331511e-8,3.057547265138812e-8,0.03,22586.59000001955,1.0777606582661585e-11,0.0019726416048768654,0.0027289428044314844
2016-06-24T07:00:00.0,2.8622960205449047e-8,21814.04125,6140.560071,27.7,339.0071915091735,42180.09657703466,1.0782821832381233e-11,1.8330797115048097e-11,9.165398557524048e-12,6.568041672294256e-9,8.117022166170187e-11,4.9494037598598695e-9,2.2036587736039743e-8,4.836190961690678e-8,0.029,21814.04125002862,1.0782821832381233e-11,0.0019726416048738687,0.0027289428044277877
2016-06-24T08:00:00.0,4.091077300517716e-8,21391.81239,5918.101777000001,37.266,311.30916415086926,36039.53923503078,1.0785895593116526e-11,1.8336022508298094e-11,9.168011254149047e-12,7.314973856217864e-9,9.040107827929705e-11,5.512260870688844e-9,3.3577463126451e-8,7.368973165617128e-8,0.026,21391.812390040912,1.0785895593116526e-11,0.0019726416048780893,0.0027289428044258678
2016-06-24T09:00:00.0,1531.7414995639094,20875.59,5739.036929999999,37.566,274.04513679257343,30121.44018705278,1.0791783067354439e-11,1.8346031214502547e-11,9.173015607251274e-12,9.349910616537043e-9,1.1554955877682657e-10,7.045704803465034e-9,1531.7414995545412,3361.588683567882,0.023,22407.33149956391,1.0791783067354439e-11,0.001972641604877921,0.002728942804423515
2016-06-24T10:00:00.0,5467.9199998970025,20805.09,5585.03234,45.43899999999999,236.48110943430387,27743.994669570515,1.0793609023727233e-11,1.8349135340336295e-11,9.174567670168147e-12,1.023208220355534e-8,1.264517525865863e-10,7.710472718694286e-9,5467.9199998867525,11999.999999751464,0.023,26273.009999897004,1.0793609023727233e-11,0.0019726416048795542,0.002728942804420463
2016-06-24T11:00:00.0,1.427061989373197e-6,21087.41,5298.87726,46.449,191.04408207604465,34158.96505827249,1.0791623346660655e-11,1.8345759689323113e-11,9.172879844661556e-12,9.279912942441274e-9,1.1468450234057949e-10,6.992957459791432e-9,1.4177637306710662e-6,3.1114509297964845e-6,0.023,21087.410001427063,1.0791623346660655e-11,0.001972641604878477,0.002728942804420017
2016-06-24T12:00:00.0,4.4117643284283514e-8,21400.81,5364.83561,55.842,144.59705471777335,28860.090530333742,1.0786364404045037e-11,1.833681948687656e-11,9.16840974343828e-12,7.444048066851851e-9,9.199622380527089e-11,5.60952584178481e-9,3.665525839794479e-8,8.044431900527759e-8,0.026,21400.81000004412,1.0786364404045037e-11,0.0019726416048783104,0.0027289428044199437
2016-06-24T13:00:00.0,5467.920000007274,22635.06,5865.12261,58.75899999999999,88.75702735947894,23495.2576493626,1.0804339570869835e-11,1.8367377270478717e-11,9.183688635239359e-12,2.3107432821703987e-8,2.855699670850942e-10,1.741280287104233e-8,5467.9199999841485,11999.999999965212,0.027000000000000003,28102.980000007276,1.0804339570869835e-11,0.001972641604873349,0.0027289428044208024
2016-06-24T14:00:00.0,15420.697128747715,23909.06,6182.53699,54.475,30.00000000137859,29630.13776828803,1.0752441145051791e-11,1.8279149946588044e-11,9.139574973294022e-12,9952.777128753825,122.99999999973679,7499.99999998395,5467.919999993872,11999.99999998655,0.026,39329.75712874772,1.0752441145051791e-11,0.001700368189344285,0.002728942804419424
2016-06-24T15:00:00.0,13790.955697737623,25547.3,6533.900360000001,51.808,98.52670036931386,42947.60350720133,1.0743141605712376e-11,1.8263340729711038e-11,9.131670364855519e-12,8323.035697746238,102.85906913990918,6271.89445975056,5467.919999991366,11999.999999981052,0.026,39338.25569773763,1.0743141605712376e-11,0.0017003681893413005,0.0027289428044232583
2016-06-24T16:00:00.0,12824.965697683077,26513.29,7417.95598,43.373999999999995,149.57946987742133,54685.600335875744,1.0743144985593828e-11,1.8263346475509508e-11,9.131673237754754e-12,7357.045697691691,90.92101723043858,5543.964465270645,5467.919999991367,11999.999999981053,0.027000000000000003,39338.25569768308,1.0743144985593828e-11,0.0017003681893379544,0.002728942804431933
2016-06-24T17:00:00.0,12002.295697580921,27335.96,9399.44436,40.034,197.12818747605738,64811.61155007024,1.0743148529879725e-11,1.826335250079553e-11,9.131676250397766e-12,6534.375697589533,80.75416543587633,4924.034477797337,5467.919999991369,11999.999999981057,0.027000000000000003,39338.25569758092,1.0743148529879725e-11,0.0017003681893365344,0.0027289428044594403
2016-06-24T18:00:00.0,10777.20191480331,27938.48,11023.067,37.318000000000005,237.85005328013085,72336.20439679144,1.0743145377220239e-11,1.8263347141274406e-11,9.131673570637203e-12,5309.281914811926,65.61401577393062,4000.854620361623,5467.919999991367,11999.999999981053,0.029,38715.68191480332,1.0743145377220239e-11,0.0017003681893360135,0.002728942804477821
2016-06-24T19:00:00.0,9635.125462581853,28091.54,12612.2359,35.405,266.1477694222591,77313.99474607693,1.0743128975862283e-11,1.826331925896588e-11,9.13165962948294e-12,4167.205462590474,51.49982414623899,3140.2331796487188,5467.919999991361,11999.99999998104,0.03,37726.665462581856,1.0743128975862283e-11,0.0017003681893358231,0.0027289428044934404
2016-06-24T20:00:00.0,11101.525696520366,28236.73,13882.8818,32.722,282.24429393669647,79841.9947546495,1.074315523780605e-11,1.8263363904270284e-11,9.131681952135142e-12,5633.605696528977,69.62212573510553,4245.251569213751,5467.919999991371,11999.999999981063,0.031,39338.25569652037,1.074315523780605e-11,0.0017003681893335001,0.0027289428045081357
2016-06-24T21:00:00.0,11131.905697644193,28206.35,14369.6804,31.096,319.14612004000065,82204.3672527871,1.0743144852925508e-11,1.8263346249973363e-11,9.131673124986682e-12,5663.985697652808,69.9975727173782,4268.144677888915,5467.919999991367,11999.999999981053,0.03,39338.2556976442,1.0743144852925508e-11,0.0017003681893329565,0.002728942804519193
2016-06-24T22:00:00.0,11326.75569766642,28011.5,15711.4049,32.138000000000005,358.0493931255792,84102.83425959987,1.0743145343279954e-11,1.8263347083575922e-11,9.131673541787961e-12,5858.835697675035,72.40559910967454,4414.97555546796,5467.919999991367,11999.999999981053,0.032,39338.25569766643,1.0743145343279954e-11,0.0017003681893338752,0.0027289428045472867
2016-06-24T23:00:00.0,11609.845697706376,27728.41,16591.6064,29.955,398.3186926034522,84806.4076439917,1.0743141733286282e-11,1.826334094658668e-11,9.13167047329334e-12,6141.925697714992,75.90412716414531,4628.300436838128,5467.919999991366,11999.999999981052,0.035,39338.25569770638,1.0743141733286282e-11,0.0017003681893337501,0.0027289428045881923
2016-06-25T00:00:00.0,12537.035697727764,26801.22,16670.0995,29.906999999999996,444.2695201357954,84843.10440975368,1.0743197847971652e-11,1.826343634155181e-11,9.131718170775904e-12,7069.115697736359,87.36267471595444,5326.992360728929,5467.919999991387,11999.999999981097,0.04,39338.25569772776,1.0743197847971652e-11,0.0017003681893347305,0.0027289428046234077
2016-06-25T01:00:00.0,5467.920000031258,25614.54,15595.8633,30.438,501.72689521994835,85499.99999940651,1.0738168279748799e-11,1.8254886075572957e-11,9.127443037786479e-12,4.188039921956587e-8,5.175730388971912e-10,3.155933164007263e-8,5467.919999989359,11999.999999976646,0.040999999999999995,31082.46000003126,1.0738168279748799e-11,0.0017003681893452333,0.0027675072493422684
2016-06-25T02:00:00.0,1.879597189067593e-8,24353.39,13737.4791,30.35,471.29059558866453,81904.13946692197,1.0705334552220021e-11,1.8199068738774034e-11,9.099534369387017e-12,5.204979738443358e-9,6.432501195847869e-11,3.922256826736505e-9,1.3572793083493795e-8,2.9787106797818098e-8,0.049,24353.390000018797,1.0705334552220021e-11,0.001700368189348144,0.0027675072493381692
2016-06-25T03:00:00.0,9.750179845162658e-9,24224.99,11904.7245,31.359,440.942295956927,68166.66313446293,1.0688155645278018e-11,1.816986459697263e-11,9.084932298486314e-12,3.5658179981029926e-9,4.406766152721492e-11,2.687052532147251e-9,6.166191982462692e-9,1.3532440816535777e-8,0.043,24224.99000000975,1.0688155645278018e-11,0.0017003681893506012,0.0027675072493240087
