Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-05-03T19:00:00.0,10504.446679527766,28965.93,8269.32169,46.734833,265.5983202014835,56414.39892709785,3.3282998742124944e-11,5.65810978616124e-11,2.82905489308062e-11,7823.174982585157,96.68161061056506,5895.220159180796,2681.2716969425537,5884.3692598484695,0.022,39470.37667952777,3.3282998742124944e-11,0.0026810883473901022,0.00140189706169761
2016-05-03T20:00:00.0,10469.756679528171,29000.62,9044.38888,41.470139,315.54777890042493,59924.66805802418,3.328299783410926e-11,5.658109631798574e-11,2.829054815899287e-11,7633.996735417182,94.34367778030139,5752.663279286669,2835.7599441109314,6223.412070646823,0.021,39470.37667952817,3.328299783410926e-11,0.002681088347389326,0.0014018970670545568
2016-05-03T21:00:00.0,10599.056679525229,28871.32,9869.99075,34.667889,368.4239987691016,62856.35592985473,3.3283004441324124e-11,5.658110755025101e-11,2.8290553775125506e-11,7424.150030643821,91.75031671603128,5594.531507075078,3174.906648881351,6967.709803101767,0.023,39470.37667952522,3.3283004441324124e-11,0.0026810883473883315,0.0014018970732064772
2016-05-03T22:00:00.0,10746.826679521013,28723.55,10426.8541,30.056972,425.50910757350294,65548.60789192865,3.3283005252919865e-11,5.658110892996377e-11,2.8290554464981884e-11,7120.874848087688,88.00233291495171,5365.995909448275,3625.951831433268,7957.582037996023,0.026,39470.37667952101,3.3283005252919865e-11,0.0026810883473882595,0.001401897077600763
2016-05-03T23:00:00.0,10896.00667950805,28574.37,11831.236,35.957639,483.4571495768309,68445.33314127002,3.3282990369249665e-11,5.6581083627724424e-11,2.8290541813862212e-11,6715.641175869764,82.99430942182052,5060.628623281738,4180.365503638228,9174.308703064187,0.027999999999999997,39470.376679508045,3.3282990369249665e-11,0.002681088347392794,0.0014018970885816915
2016-05-04T00:00:00.0,11376.81667939057,28093.56,10955.1156,39.265917,530.4965010870272,70849.03586951304,3.328354352695799e-11,5.6582023995828585e-11,2.8291011997914293e-11,6373.558998304256,78.76673481664741,4802.849683941915,5003.257681086256,10980.243341715875,0.03,39470.37667939057,3.328354352695799e-11,0.0026810883473998137,0.0014018970816616957
2016-05-04T01:00:00.0,6.229951869593166e-8,27308.92,9932.3633,39.101083,569.9999999920501,75677.01469706792,3.333901173625607e-11,5.667631995163532e-11,2.833815997581766e-11,3.191047836369331e-8,3.9436117055072854e-10,2.4046412838459056e-8,3.033236401228672e-8,6.656797614951218e-8,0.036000000000000004,27308.9200000623,3.333901173625607e-11,0.0027135287438743417,0.001401897073696236
2016-05-04T02:00:00.0,3.488693297777938e-8,27003.96,8699.40964,38.405305,530.9016305212167,65744.6527990556,3.329183113273461e-11,5.6596112925648834e-11,2.8298056462824417e-11,1.7652361667714677e-8,2.1815423544967067e-10,1.3302087527418942e-8,1.7177975197139052e-8,3.769910722279562e-8,0.04,27003.960000034887,3.329183113273461e-11,0.002713528743880268,0.001401897064623369
2016-05-04T03:00:00.0,2.618267617198082e-8,27022.42,7456.43975,43.986417,492.4990390502073,57045.24456100367,3.32558298102705e-11,5.653491067745985e-11,2.8267455338729925e-11,1.3196537380490176e-8,1.6308755604578216e-10,9.944363173523301e-9,1.2929603880813185e-8,2.8375551685057247e-8,0.047,27022.42000002618,3.32558298102705e-11,0.002713528743884176,0.0014018970571549163
2016-05-04T04:00:00.0,4.151423986516422e-8,25699.92,6085.87263,39.27725,448.51533557914263,49588.806212939046,3.330913171626081e-11,5.662552391764338e-11,2.831276195882169e-11,2.1064825168467552e-8,2.6032668693349677e-10,1.587357847155468e-8,2.0392789172779023e-8,4.47543983952487e-8,0.035,25699.920000041515,3.330913171626081e-11,0.0027135287438847353,0.0014018970533675288
2016-05-04T05:00:00.0,7.036857050526576e-8,24768.97,5833.8263,46.983195,409.24079910817704,43502.934984896725,3.334649771360585e-11,5.6689046113129943e-11,2.8344523056564972e-11,3.612198631269474e-8,4.4640850076065637e-10,2.7220030534186362e-8,3.4189895146457886e-8,7.503378647776388e-8,0.027999999999999997,24768.97000007037,3.334649771360585e-11,0.0027135287438871483,0.0014018970527876968
2016-05-04T06:00:00.0,1.2786523386407187e-7,23610.87,5596.33324,49.123778,362.2603176373942,37669.110086896035,3.337067199986601e-11,5.6730142399772214e-11,2.8365071199886107e-11,6.709069897772965e-8,8.291309920326056e-10,5.055676780686619e-8,6.071780474394244e-8,1.332524354649134e-7,0.025,23610.870000127867,3.337067199986601e-11,0.0027135287438879783,0.0014018970522586978
2016-05-04T07:00:00.0,1.379034476025251e-7,22830.76736,5321.756875,41.7774999,313.1392531669934,32072.778248976898,3.337282365328984e-11,5.673380021059273e-11,2.8366900105296365e-11,7.262849480297536e-8,8.975690649133807e-10,5.472982103130369e-8,6.521821899933915e-8,1.4312912917381196e-7,0.024,22830.767360137907,3.337282365328984e-11,0.0027135287438867384,0.0014018970516687284
2016-05-04T08:00:00.0,8.986545168872674e-7,22075.79472,5190.254586,55.72580588,271.3644667966622,26751.022776071808,3.33950032319868e-11,5.677150549437756e-11,2.838575274718878e-11,6.228553416596444e-7,7.697470367606304e-9,4.693579492442868e-7,2.7574240372212866e-7,6.051494617085737e-7,0.021,22075.794720898655,3.33950032319868e-11,0.0027135287438889194,0.001401897051394746
2016-05-04T09:00:00.0,9478.626883576293,21463.86,5034.27773,54.67166700000001,215.64137445313278,21560.769593043366,3.340064500399131e-11,5.6781096506785227e-11,2.8390548253392613e-11,9478.626882040538,117.14028068811672,7142.7000419583355,1.5356987283907327e-6,3.3702732923467777e-6,0.02,30942.486883576297,3.340064500399131e-11,0.0027135287438825565,0.0014018970510758315
2016-05-04T10:00:00.0,1.2857029942552058e-6,21262.07,4901.1041399999995,53.574056000000006,278.1127016700226,23669.19331026903,3.33960706301951e-11,5.6773320071331667e-11,2.8386660035665833e-11,9.592294232493466e-7,1.1854502269377141e-8,7.228355042303135e-7,3.26416797685788e-7,7.163604391120309e-7,0.021,21262.070001285705,3.33960706301951e-11,0.002713528743887768,0.0014018970508113137
2016-05-04T11:00:00.0,3.4919127447640075e-7,21323.46,4725.4884,57.820111,224.54135921065145,18768.090573605277,3.338933737850649e-11,5.676187354346103e-11,2.8380936771730516e-11,1.9797579154150875e-7,2.4466560483106514e-9,1.4918634440918605e-7,1.5115872106134856e-7,3.3173577022637176e-7,0.023,21323.46000034919,3.338933737850649e-11,0.0027135287438878435,0.0014018970504701413
2016-05-04T12:00:00.0,1.5027500039839534e-7,21814.79,4711.00228,65.5544722,166.72396174186943,14042.603575983248,3.3375079075851475e-11,5.67376344289475e-11,2.836881721447375e-11,7.9506807587826e-8,9.82573728595702e-10,5.991303223144524e-8,7.071145517614041e-8,1.5518468853123032e-7,0.026,21814.79000015028,3.3375079075851475e-11,0.0027135287438877723,0.0014018970504411266
2016-05-04T13:00:00.0,1.0685534509839878e-7,23358.18,4831.6041,71.1749166,101.17220307162377,9331.602698095397,3.3364250448554073e-11,5.6719225762541925e-11,2.8359612881270963e-11,5.577528401020808e-8,6.892910234492401e-10,4.2029940454221955e-8,5.1023341862428154e-8,1.1197678502047174e-7,0.03,23358.180000106855,3.3364250448554073e-11,0.0027135287438855966,0.0014018970506700591
2016-05-04T14:00:00.0,13121.75368924786,24706.66,4874.09254,75.34897240000001,30.000000001085194,4500.000000146456,3.2577862340300306e-11,5.538236597851052e-11,2.769118298925526e-11,7653.833739212656,94.58883060903186,5767.611622501942,5467.919950035149,11999.999890346198,0.027000000000000003,37828.413689247864,3.2577862340300306e-11,0.0024758743433057093,0.0012945231549317839
2016-05-04T15:00:00.0,13141.436679511658,26328.94,5053.0763799999995,69.70697209999999,49.24233408448781,17393.520267517753,3.257733106347802e-11,5.538146280791263e-11,2.7690731403956313e-11,8384.804279132255,103.62242748825544,6318.44070050338,4756.63240037935,10438.994865424547,0.023,39470.37667951166,3.257733106347802e-11,0.002475874343291919,0.001294523155403649
2016-05-04T16:00:00.0,11859.816679520953,27610.56,5472.14809,61.985361,83.16026534711206,29097.880747968837,3.257725111347459e-11,5.5381326892906804e-11,2.7690663446453402e-11,8301.02540300712,102.58705799991445,6255.308414628929,3558.7912765137785,7810.1902219061985,0.021,39470.37667952096,3.257725111347459e-11,0.0024758743432868172,0.0012945231565650382
2016-05-04T17:00:00.0,11106.016679523018,28364.36,6155.42357,51.825361,123.76443822139454,37691.23258902713,3.25772578344829e-11,5.538133831862093e-11,2.7690669159310464e-11,8317.060766373415,102.78522878868375,6267.391999309984,2788.955913149548,6120.695064630531,0.021,39470.37667952302,3.25772578344829e-11,0.0024758743432832485,0.001294523158617036
2016-05-04T18:00:00.0,10731.966679524798,28738.41,7459.106379999999,45.358971999999994,174.72678188445076,43923.89737749079,3.257726583290486e-11,5.538135191593826e-11,2.769067595796913e-11,8358.871812731111,103.30194473996615,6298.89906951013,2373.0948667936314,5208.0385963078415,0.021,39470.3766795248,3.257726583290486e-11,0.002475874343280932,0.0012945231634471817
2016-05-04T19:00:00.0,10559.29667952641,28911.08,8239.51153,42.965055,232.6722304988029,47971.72995783192,3.257726594949125e-11,5.538135211413513e-11,2.7690676057067565e-11,8337.273869979213,103.03502959416198,6282.623755741583,2222.022809547141,4876.49302011838,0.021,39470.37667952641,3.257726594949125e-11,0.002475874343279941,0.0012945231692047734
2016-05-04T20:00:00.0,10571.27667952674,28899.1,9076.1157,40.820111,292.7446809673459,50891.33649821505,3.2577268505732273e-11,5.5381356459744866e-11,2.7690678229872433e-11,8243.903869668833,101.88112954299203,6212.263996523903,2327.3728098578526,5107.696110823536,0.022,39470.37667952674,3.2577268505732273e-11,0.0024758743432794937,0.0012945231768772994
2016-05-04T21:00:00.0,10713.296679527193,28757.08,10050.9883,36.981028,353.80817538472144,53135.18220008566,3.2577286230452734e-11,5.538138659176964e-11,2.769069329588482e-11,8051.456242847213,99.50279254289761,6067.243447737658,2661.840436679925,5841.725050871099,0.022,39470.376679527195,3.2577286230452734e-11,0.0024758743432791116,0.001294523186597392
2016-05-04T22:00:00.0,10578.21667952488,28892.16,10792.0231,36.471333,416.33241580199586,54993.163693217604,3.2577259255919884e-11,5.538134073506381e-11,2.7690670367531903e-11,7556.3608945104725,93.38422613098061,5694.160129937842,3021.8557850143516,6631.821500711828,0.023,39470.37667952488,3.2577259255919884e-11,0.002475874343280468,0.001294523194280038
2016-05-04T23:00:00.0,10787.456679518458,28682.92,10665.7777,37.135611,473.24778480733886,56527.123518390465,3.2577246687558935e-11,5.538131936885019e-11,2.7690659684425093e-11,7069.327800609067,87.36529595955365,5327.15219265571,3718.128878909335,8159.875518828369,0.024,39470.376679518464,3.2577246687558935e-11,0.0024758743432831266,0.0012945231930196308
2016-05-05T00:00:00.0,11632.046679493964,27838.33,9855.31009,36.72675,523.4799456412675,59348.37482439774,3.257781670492363e-11,5.538228839837018e-11,2.769114419918509e-11,6735.871939665436,83.24432847827796,5075.8736876998755,4896.174739828473,10745.237106238144,0.026,39470.376679493966,3.257781670492363e-11,0.0024758743432882896,0.0012945231845884492
2016-05-05T01:00:00.0,1.828357507388503e-7,27090.49,7945.39577,40.769333,569.9999999939164,65314.17682285895,3.2703779655945984e-11,5.5596425415108175e-11,2.7798212707554087e-11,1.0022621148547473e-7,1.2386315752084526e-9,7.552631556149101e-8,8.255394282796045e-8,1.8117443450809914e-7,0.03,27090.490000182836,3.2703779655945984e-11,0.002518267298326712,0.0012945231666608257
2016-05-05T02:00:00.0,4.5113074857113015e-8,26412.23,6612.56939,46.871306,529.2331852624809,57368.78234763882,3.264373344684831e-11,5.549434685964212e-11,2.774717342982106e-11,2.3048048275153062e-8,2.848360714968321e-10,1.7368053140050738e-8,2.2009532235100314e-8,4.8302533106044666e-8,0.035,26412.23000004511,3.264373344684831e-11,0.002518267298333673,0.0012945231600987946
2016-05-05T03:00:00.0,2.7536307184419968e-8,26320.8,5902.54625,56.23441700000001,482.36439753009324,50756.21425222765,3.259240104263883e-11,5.5407081772486016e-11,2.7703540886243008e-11,1.3933671147970775e-8,1.721973203082591e-10,1.049983660416214e-8,1.3547228954676705e-8,2.973100328024559e-8,0.045,26320.800000027535,3.259240104263883e-11,0.0025182672983375606,0.0012945231578384312
2016-05-05T04:00:00.0,4.0361866287360855e-8,25463.55,5513.44438,57.671721999999995,426.1324987975855,44853.66929679104,3.2634262334466635e-11,5.547824596859328e-11,2.773912298429664e-11,2.056876164857055e-8,2.541961555091646e-10,1.5499765579827108e-8,1.9737626392821708e-8,4.3316565844756414e-8,0.035,25463.55000004036,3.2634262334466635e-11,0.002518267298338921,0.0012945231566877861
2016-05-05T05:00:00.0,6.029717999276313e-8,24450.34,5031.6041,42.968,368.46329506515394,39340.22621137302,3.266399934830265e-11,5.55287988921145e-11,2.776439944605725e-11,3.104863786395488e-8,3.8371023563113263e-10,2.339696558726418e-8,2.9193013329916133e-8,6.406753572820992e-8,0.027999999999999997,24450.3400000603,3.266399934830265e-11,0.002518267298336988,0.0012945231553506856
2016-05-05T06:00:00.0,9.068127128066108e-8,23455.49,5227.98607,54.897139,325.4978133328912,34308.62340598363,3.26841720997772e-11,5.5563092569621244e-11,2.7781546284810622e-11,4.7410104305644393e-8,5.859111235129134e-10,3.5726288019080076e-8,4.321560388244707e-8,9.484177650539232e-8,0.025,23455.490000090682,3.26841720997772e-11,0.002518267298339195,0.0012945231558848104
2016-05-05T07:00:00.0,1.212669640386901e-7,22720.57782,5312.486024,55.12311119,270.6031926007966,29080.638630637353,3.2694259295772854e-11,5.558024080281385e-11,2.7790120401406925e-11,6.435113978934948e-8,7.952745341002225e-10,4.8492349640257465e-8,5.6860244008537794e-8,1.2478656017323836e-7,0.024,22720.577820121267,3.2694259295772854e-11,0.0025182672983390195,0.0012945231561198465
2016-05-05T08:00:00.0,3.183423271551133e-7,22069.75598,5312.858772,52.69508336,215.48259967891028,23768.15390133379,3.271214495638436e-11,5.5610646425853414e-11,2.7805323212926707e-11,1.8924904810418674e-7,2.338807813702116e-9,1.4261023254281193e-7,1.290376684045007e-7,2.8318849230676534e-7,0.022,22069.755980318343,3.271214495638436e-11,0.0025182672983379774,0.0012945231561208835
2016-05-05T09:00:00.0,8684.988398434305,21413.74,5011.60181,54.336555,162.79003458858196,18455.296424282747,3.2723673869354137e-11,5.563024557790203e-11,2.7815122788951015e-11,8684.988397727162,107.33221080897545,6544.647000547283,7.070860291421403e-7,1.5517842890359923e-6,0.021,30098.728398434305,3.2723673869354137e-11,0.0025182672983321214,0.0012945231552971145
2016-05-05T10:00:00.0,4230.552528170631,21149.15,4743.51383,57.272333,215.78820866488547,19988.342910904976,3.2722502036101646e-11,5.5628253461372794e-11,2.7814126730686397e-11,4230.552527684673,52.282689964067806,3187.968900248037,4.859027222878069e-7,1.066371246736178e-6,0.022,25379.702528170634,3.2722502036101646e-11,0.0025182672983342412,0.0012945231545987183
2016-05-05T11:00:00.0,5.813348320747801e-7,21140.73,4605.261579999999,55.59175,210.80108389627006,18432.79927674254,3.2717326611551467e-11,5.561945523963749e-11,2.7809727619818747e-11,3.7726762813849387e-7,4.662409060369025e-9,2.842932353883552e-7,2.040115844810466e-7,4.477276576417649e-7,0.023,21140.730000581334,3.2717326611551467e-11,0.0025182672983357526,0.0012945231542507772
2016-05-05T12:00:00.0,1.1068348764839699e-7,21894.53,4658.72449,55.353611,155.21185216825216,13827.538991997711,3.2691400958387406e-11,5.557538162925859e-11,2.7787690814629297e-11,5.8435884827338615e-8,7.221716854265801e-10,4.403485886747439e-8,5.219202743942912e-8,1.1454160435287082e-7,0.027999999999999997,21894.53000011068,3.2691400958387406e-11,0.0025182672983342785,0.0012945231543827383
2016-05-05T13:00:00.0,8.839951218644201e-8,23577.47,4668.81709,69.8632777,99.86075943630024,9168.815796679446,3.268276778396993e-11,5.5560705232748875e-11,2.7780352616374438e-11,4.6389775588048274e-8,5.733015341851788e-10,3.495741062104749e-8,4.1954175893161e-8,9.20734229319251e-8,0.032,23577.4700000884,3.268276778396993e-11,0.0025182672983333704,0.0012945231544046715
2016-05-05T14:00:00.0,8028.355642419972,24792.19,4806.8934899999995,79.3437221,30.000000004198935,4500.000001329629,3.2513792270248563e-11,5.5273446859422554e-11,2.7636723429711277e-11,6420.048218274077,79.34126532027496,4837.8820317240825,1608.3074241458394,3529.621700710704,0.029,32820.54564241997,3.2513792270248563e-11,0.002456846190716142,0.0012826962633135325
2016-05-05T15:00:00.0,13144.816679509027,26325.56,5159.46986,71.16661140000001,30.000000070692256,8060.61152646068,3.250138668439416e-11,5.525235736347006e-11,2.762617868173503e-11,9434.99464310723,116.60105778386009,7109.820596576834,3709.822036401744,8141.64516613647,0.023,39470.376679509034,3.250138668439416e-11,0.0024531987127426685,0.0012826962642722704
2016-05-05T16:00:00.0,12028.996679521088,27441.38,6114.37035,62.409167,75.43689965329267,18152.60871187025,3.250111078628407e-11,5.5251888336682925e-11,2.7625944168341462e-11,9198.714255543513,113.68101975886374,6931.769497491691,2830.28242397752,6211.391002013606,0.023,39470.3766795211,3.250111078628407e-11,0.0024531987127366602,0.0012826962671620378
2016-05-05T17:00:00.0,11056.086679526126,28414.29,6152.49066,53.93575,126.71120561089677,25181.400144071813,3.2501100157853e-11,5.5251870268350106e-11,2.7625935134175053e-11,8898.80261626271,109.97460383552452,6705.768526556372,2157.284063263362,4734.416150777689,0.021,39470.37667952613,3.2501100157853e-11,0.0024531987127336067,0.001282696267283261
2016-05-05T18:00:00.0,10469.76667952649,29000.61,6463.45592,47.663971999999994,182.75251264516174,30469.09544410214,3.250109459262308e-11,5.5251860807459235e-11,2.7625930403729617e-11,8657.099717803556,106.9875524702806,6523.631248187841,1812.66696172288,3978.1129827566165,0.02,39470.3766795265,3.250109459262308e-11,0.0024531987127317106,0.0012826962683116535
2016-05-05T19:00:00.0,10395.446679527955,29074.93,7170.453640000001,39.006944,242.07854631418272,34507.38503774286,3.250111253827402e-11,5.5251891315065834e-11,2.7625945657532917e-11,8536.310218034854,105.4947923813808,6432.609291547609,1859.1364614930467,4080.0958203332457,0.02,39470.376679527966,3.250111253827402e-11,0.0024531987127294546,0.0012826962707945815
2016-05-05T20:00:00.0,10423.496679528707,29046.88,8008.488409999999,43.661361,308.56884789430535,37849.63779231999,3.250111278844081e-11,5.525189174034937e-11,2.7625945870174686e-11,8331.619705546987,102.96515339617567,6278.36301196193,2091.876973981665,4590.872523332451,0.02,39470.37667952871,3.250111278844081e-11,0.002453198712730846,0.0012826962761567791
2016-05-05T21:00:00.0,10545.05667952855,28925.32,8346.68504,42.599278000000005,367.87509348922,40710.38620031065,3.25011244744708e-11,5.5251911606600354e-11,2.7625955803300177e-11,8038.597959101803,99.34388524695174,6057.553978472667,2506.4587204266923,5500.721416026626,0.02,39470.376679528556,3.25011244744708e-11,0.002453198712731404,0.001282696279201391
2016-05-05T22:00:00.0,10490.696679526987,28979.68,8848.19903,39.015361,424.6221539349129,43921.97783750622,3.2501099262006944e-11,5.52518687454118e-11,2.76259343727059e-11,7522.52995922455,92.9661312629525,5668.666540423933,2968.1667203023817,6513.99447022425,0.02,39470.37667952699,3.2501099262006944e-11,0.002453198712732164,0.0012826962839237353
2016-05-05T23:00:00.0,10843.946679519711,28626.43,9497.90267,39.475889,478.5753773966058,47256.44110085069,3.25011010949047e-11,5.525187186133799e-11,2.7625935930668996e-11,7075.180691376578,87.43762808907783,5331.562688358404,3768.7659881430773,8271.004670462795,0.021,39470.376679519715,3.25011010949047e-11,0.0024531987127348635,0.001282696290391137
2016-05-06T00:00:00.0,11564.436679463895,27905.94,8951.671209999999,39.050945,526.5395696844241,51361.10707236818,3.2501648565238e-11,5.52528025609046e-11,2.76264012804523e-11,6676.365145216813,82.50892210652076,5031.031835763461,4888.071534247028,10727.453658971663,0.025,39470.3766794639,3.2501648565238e-11,0.002453198712740458,0.0012826962849280684
2016-05-06T01:00:00.0,9.386251613050116e-8,27380.92,8563.13186,39.954361,569.9999999896854,58167.92263979959,3.2548337413783294e-11,5.53321736034316e-11,2.76660868017158e-11,4.832928937550626e-8,5.972707432582541e-10,3.641894775964964e-8,4.547789458139148e-8,9.980664219240548e-8,0.03,27380.92000009386,3.2548337413783294e-11,0.0024782020052503,0.0012826962812152174
2016-05-06T02:00:00.0,4.453844760327388e-8,26832.47,7952.48598,41.886333,530.0481171923157,49604.79206263209,3.25063385550431e-11,5.5260775543573274e-11,2.7630387771786637e-11,2.2541114749895328e-8,2.7857120463606125e-10,1.6986049063174467e-8,2.194207207783497e-8,4.8154483777015696e-8,0.035,26832.470000044537,3.25063385550431e-11,0.0024782020052566338,0.001282696275666143
2016-05-06T03:00:00.0,3.094576092808169e-8,26906.51,6578.13191,46.825889,488.16426239462703,41652.30736539351,3.2470843614484043e-11,5.520043414462287e-11,2.7600217072311434e-11,1.558973401064295e-8,1.9266354088902137e-10,1.1747776883476912e-8,1.530082648329412e-8,3.357948137491577e-8,0.043,26906.510000030943,3.2470843614484043e-11,0.002478202005260141,0.0012826962687019449
2016-05-06T04:00:00.0,4.4613890761125936e-8,25699.74,6011.90966,43.269195,441.34085159685253,35074.17673813511,3.2506475400406366e-11,5.526100818069082e-11,2.763050409034541e-11,2.2579853408649957e-8,2.7904995091613656e-10,1.701524090952052e-8,2.1978776344295288e-8,4.8235035650035745e-8,0.035,25699.740000044614,3.2506475400406366e-11,0.0024782020052608682,0.0012826962668312583
2016-05-06T05:00:00.0,6.573498079797262e-8,24552.12,5863.7754,46.708166,398.0741347991644,29062.268360896625,3.2532417301896653e-11,5.5305109413224306e-11,2.7652554706612153e-11,3.349267692368134e-8,4.139145495082335e-10,2.523869204318497e-8,3.218699876487805e-8,7.063819243488139e-8,0.029,24552.12000006573,3.2532417301896653e-11,0.002478202005262296,0.0012826962663653112
2016-05-06T06:00:00.0,1.0592065870915238e-7,23613.56,5358.42125,53.381111,351.36844700161123,23198.494243688765,3.255321424442541e-11,5.53404642155232e-11,2.76702321077616e-11,5.462769139511935e-8,6.751086610965441e-10,4.1165162261984396e-8,5.12376268498175e-8,1.1244705888122174e-7,0.026,23613.56000010592,3.255321424442541e-11,0.0024782020052637748,0.00128269626484158
2016-05-06T07:00:00.0,2.2484845168986693e-7,22682.25678,5089.879635,58.84594427,297.9898142043193,17840.074276538642,3.25711910329962e-11,5.5371024756093546e-11,2.7685512378046773e-11,1.2001179022449545e-7,1.4831488745925145e-9,9.043590698734843e-8,1.0478129044061539e-7,2.299549893355032e-7,0.022,22682.25678022485,3.25711910329962e-11,0.0024782020052646005,0.0012826962640776133
2016-05-06T08:00:00.0,1.1598838675175275e-6,22146.06544,4822.988396,57.13880548,239.14634813783536,12750.195924555295,3.258373987490881e-11,5.5392357787344976e-11,2.7696178893672488e-11,7.734762598887546e-7,9.55889785688643e-9,5.828596254199042e-7,3.8635221527098564e-7,8.47895833013619e-7,0.021,22146.065441159884,3.258373987490881e-11,0.0024782020052638875,0.001282696263349807
2016-05-06T09:00:00.0,1749.4163045972948,21641.83,4745.49765,58.224472,182.0100208694272,7927.2088126823155,3.258566432317524e-11,5.53956293493979e-11,2.769781467469895e-11,1749.4163038684344,21.619915988443232,1318.2875602709287,7.288049200499817e-7,1.5994489752227135e-6,0.02,23391.246304597295,3.258566432317524e-11,0.0024782020052617395,0.0012826962631410947
2016-05-06T10:00:00.0,13066.371574280947,21370.39,4625.99532,56.74730600000001,145.40794305990335,4500.000007248956,3.2589500112448906e-11,5.5402150191163143e-11,2.7701075095581572e-11,9952.777127873043,122.99999998885177,7499.999999320229,3113.59444640785,6833.1528912080275,0.02,34436.76157428095,3.2589500112448906e-11,0.0024782020052551397,0.001280526703652475
2016-05-06T11:00:00.0,5672.1080148691035,21354.18,4491.19208,57.808694,211.66311525078783,14207.158858303916,3.2586534112609373e-11,5.5397107991435936e-11,2.7698553995717968e-11,5672.1080140307895,70.09795122496111,4274.2653185951895,8.38258079228131e-7,1.8396569354960518e-6,0.021,27026.288014869104,3.2586534112609373e-11,0.0024782020052574916,0.0012805267033088033
2016-05-06T12:00:00.0,1.498950748018585e-7,21957.68,4602.88184,60.0100278,223.95485067778168,13990.233379265466,3.2563265332086875e-11,5.5357551064547687e-11,2.7678775532273843e-11,7.962517976211939e-8,9.840366145068103e-10,6.000223259187868e-8,7.021453748867456e-8,1.540941436348913e-7,0.025,21957.680000149892,3.2563265332086875e-11,0.0024782020052603808,0.0012805267035934584
2016-05-06T13:00:00.0,1.0168422529190891e-7,23635.1,4887.3541,70.5084443,163.94730108079858,9387.352820006265,3.255186690410738e-11,5.533817373698255e-11,2.7669086868491275e-11,5.3008549140448796e-8,6.550987186706568e-10,3.994504382138151e-8,4.8620337977723136e-8,1.0670310753132409e-7,0.029,23635.100000101684,3.255186690410738e-11,0.002478202005260721,0.001280526704342818
2016-05-06T14:00:00.0,6075.17646200606,24740.05,4578.00224,83.20733320000001,93.44133498348674,4500.000000679619,3.258860580597665e-11,5.54006298701603e-11,2.770031493508015e-11,6075.176461711946,75.07921609438593,4578.000981364995,2.9405829835047825e-7,6.453458683019756e-7,0.029,30815.226462006056,3.258860580597665e-11,0.002478202005254193,0.0012573879398652835
2016-05-06T15:00:00.0,10447.516454445651,26137.27,4829.32635,75.08499990000001,85.31569607990556,4500.000000077898,3.2645641770232196e-11,5.549759100939473e-11,2.7748795504697365e-11,9952.777128729214,122.99999999943263,7499.999999965404,494.73932571638073,1085.7642227019724,0.026,36584.78645444565,3.2645641770232196e-11,0.0024782020052473955,0.0010555165643249126
2016-05-06T16:00:00.0,12210.296679397456,27260.08,5059.53238,67.39608299999999,133.23317438137116,8256.438928261838,3.2645979812704264e-11,5.549816568159725e-11,2.7749082840798624e-11,9952.77712872999,122.99999999944221,7499.999999965988,2257.51955066741,4954.3948353320675,0.025,39470.376679397465,3.2645979812704264e-11,0.0024782020052446026,0.0010555165655441398
2016-05-06T17:00:00.0,11367.556679454614,28102.82,5220.0578,58.999889,188.83956958284605,15651.302439076457,3.264571940392968e-11,5.549772298668045e-11,2.7748861493340227e-11,9952.777128729693,122.99999999943856,7499.999999965765,1414.7795507248645,3104.9017923997376,0.024,39470.37667945462,3.264571940392968e-11,0.0024782020052424446,0.0010555165664245078
2016-05-06T18:00:00.0,10902.40667946418,28567.97,5540.16894,69.826555,252.84215878431746,21036.147486958525,3.264570480025279e-11,5.549769816042973e-11,2.7748849080214866e-11,9952.777128729676,122.99999999943836,7499.999999965753,949.6295507344466,2084.074860058918,0.024,39470.376679464185,3.264570480025279e-11,0.002478202005243611,0.0010555165682485151
2016-05-06T19:00:00.0,10981.796679500949,28488.58,5240.04396,72.576667,306.01808198578976,25080.054462499767,3.2645772023627445e-11,5.5497812440166656e-11,2.7748906220083328e-11,9952.777128729753,122.9999999994393,7499.99999996581,1029.0195507711398,2258.305646251898,0.022,39470.37667950095,3.2645772023627445e-11,0.0024782020052439703,0.0010555165665348254
2016-05-06T20:00:00.0,10836.866679491812,28633.51,5312.29628,69.269361,356.4438931872621,29598.31720423404,3.264572592478488e-11,5.54977340721343e-11,2.774886703606715e-11,9952.7771287297,122.99999999943864,7499.99999996577,884.0895507620545,1940.2395443138623,0.022,39470.37667949181,3.264572592478488e-11,0.002478202005244004,0.0010555165669398148
2016-05-06T21:00:00.0,10996.09667949397,28474.28,5635.80782,65.13758399999999,410.17701038873355,33726.26152403024,3.264574358818857e-11,5.5497764099920566e-11,2.7748882049960283e-11,9952.77712872972,122.9999999994389,7499.999999965786,1043.319550764193,2289.688695001082,0.022,39470.37667949397,3.264574358818857e-11,0.00247820200524441,0.001055516568809508
