Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-05-27T05:00:00.0,3.066038797405623e-9,24604.83,5454.0879,47.713111,444.7792190747417,64010.161471044376,1.6686713934408552e-12,2.8367413688494536e-12,1.4183706844247268e-12,1.8831024123715773e-9,2.3272057007289725e-11,1.4190278662981538e-9,1.1800996436651963e-9,2.5898688576245364e-9,0.022,24604.83000000307,1.6686713934408552e-12,0.03752669156318748,0.012870364904895034
2016-05-27T06:00:00.0,4.5312843102133965e-9,23706.1,5156.92821,48.314083,397.10363476632944,58556.08644141329,1.6696032727697726e-12,2.8383255637086134e-12,1.4191627818543067e-12,2.9914757332941363e-9,3.696973321459898e-11,2.2542520252804254e-9,1.5369702513555521e-9,3.3730638005432826e-9,0.019,23706.100000004528,1.6696032727697726e-12,0.03752669156318922,0.012870364904892007
2016-05-27T07:00:00.0,5.038714146251433e-9,22632.3315,5208.858754999999,42.92191649,348.82707845793084,53399.171101783824,1.6697928949731533e-12,2.8386479214543604e-12,1.4193239607271802e-12,3.3981986205581295e-9,4.1996160962974366e-11,2.560741522132583e-9,1.637676877771849e-9,3.594076455628866e-9,0.016,22632.33150000504,1.6697928949731533e-12,0.03752669156318801,0.012870364904892967
2016-05-27T08:00:00.0,2.6349692127577676e-8,21924.500819999997,4956.909648,60.68658362,305.9426886595368,48190.32521715488,1.670986931541055e-12,2.8406777836197934e-12,1.4203388918098967e-12,2.3560499381427222e-8,2.911691266086046e-10,1.7754215037110036e-8,2.7863520683668323e-9,6.114980617931862e-9,0.014,21924.500820026347,1.670986931541055e-12,0.037526691563193805,0.012870364904890097
2016-05-27T09:00:00.0,4091.603824099233,21372.41,4702.4929999999995,64.478667,245.29363173139245,43233.428439543655,1.6711898610556382e-12,2.841022763794585e-12,1.4205113818972924e-12,4091.603824096067,50.5655119020788,3083.2629208584635,3.163095699021635e-9,6.941789270556193e-9,0.013,25464.01382409923,1.6711898610556382e-12,0.03752669156318878,0.01287036490488643
2016-05-27T10:00:00.0,1.8917594584308732e-8,21226.87,4629.5648,63.83675,231.4180033250359,41614.21123077397,1.6708966347987908e-12,2.8405242791579443e-12,1.4202621395789721e-12,1.626866430847846e-8,2.010540057364991e-10,1.2259390593688969e-8,2.6460897515511144e-9,5.807158301257767e-9,0.013,21226.870000018916,1.6708966347987908e-12,0.03752669156319293,0.012870364904886116
2016-05-27T11:00:00.0,7.870710813005399e-9,21243.46,4348.45367,66.26263900000001,167.61878001680145,36984.65930115695,1.6703734400148307e-12,2.839634848025212e-12,1.419817424012606e-12,5.8194656728711306e-9,7.191905018084545e-11,4.38530793785643e-9,2.0484055052862422e-9,4.495469221099596e-9,0.014,21243.46000000787,1.6703734400148307e-12,0.03752669156319125,0.012870364904882635
2016-05-27T12:00:00.0,5.354478889967647e-9,21702.58,4404.68051,71.4311944,101.393667708438,32636.218501530733,1.6698907270882555e-12,2.838814236050034e-12,1.419407118025017e-12,3.6566741822081673e-9,4.51904949334435e-11,2.7555179837465546e-9,1.694965893523429e-9,3.7198040063280276e-9,0.016,21702.580000005357,1.6698907270882555e-12,0.03752669156318689,0.012870364904882749
2016-05-27T13:00:00.0,6591.217201759392,22877.48,4484.46061,81.4836108,30.000000000047823,28231.55086190211,1.6241402866065233e-12,2.7610384872310896e-12,1.3805192436155448e-12,6591.217201742064,81.45663319138829,4966.867877523676,1.7324555503192653e-8,3.802079511739598e-8,0.022,29468.69720175939,1.6241402866065233e-12,0.026977608684145307,0.012870364904881878
2016-05-27T14:00:00.0,15420.697128769836,24176.91,4465.72912,76.868861,30.000000000121645,28713.97099982871,1.6079300330140677e-12,2.733481056123915e-12,1.3667405280619575e-12,9952.777128772326,122.99999999996544,7499.999999997892,5467.919999997506,11999.999999994527,0.02,39597.60712876983,1.6079300330140677e-12,0.02283026068800646,0.012870364904871581
2016-05-27T15:00:00.0,15420.697128762326,25640.19,4532.73146,63.34127779999999,76.15396926077644,43748.25475018603,1.6069631095212348e-12,2.731837286186099e-12,1.3659186430930495e-12,9952.777128767846,122.99999999991006,7499.999999994515,5467.919999994476,11999.999999987876,0.018000000000000002,41060.88712876232,1.6069631095212348e-12,0.022830260687993386,0.012870364904872497
2016-05-27T16:00:00.0,15420.697128732225,26838.14,5474.88886,52.766417,135.8355217213761,58715.53616053333,1.606507766964034e-12,2.7310632038388577e-12,1.3655316019194288e-12,9952.777128745161,122.99999999962971,7499.999999977421,5467.91999998706,11999.9999999716,0.018000000000000002,42258.83712873222,1.606507766964034e-12,0.022830260687986246,0.012870364904886388
2016-05-27T17:00:00.0,5467.919999990448,27662.6,7211.67357,46.195306,206.09193498169424,72740.66017084726,1.606254325338761e-12,2.7306323530758935e-12,1.3653161765379468e-12,4.1824995767143454e-8,5.168883431022602e-10,3.151758189647928e-8,5467.91999994862,11999.99999988724,0.019,33130.51999999044,1.606254325338761e-12,0.0228302606879947,0.012870364904924098
2016-05-27T18:00:00.0,3795.963212763614,28034.46,9680.76613,43.177361,159.91945924290079,77528.99947113093,1.6061690128902177e-12,2.73048732191337e-12,1.365243660956685e-12,2.2932644860471807e-8,2.8340987458494157e-10,1.7281089913715947e-8,3795.963212740679,8330.692210728786,0.02,31830.423212763617,1.6061690128902177e-12,0.022830260687990957,0.012870364905013035
2016-05-27T19:00:00.0,8.132081669139359e-7,28171.47,11615.9559,37.745583,116.76492850387261,76178.9384222419,1.6061622389203143e-12,2.7304758061645343e-12,1.3652379030822672e-12,2.21481303644566e-8,2.737145622352973e-10,1.6689912331420564e-8,7.910573060736732e-7,1.7360692316061826e-6,0.02,28171.47000081321,1.6061622389203143e-12,0.02283026068798403,0.012870364905092151
2016-05-27T20:00:00.0,5467.919999973215,28168.32,12833.5971,35.359611,79.04217576483549,64562.99539435956,1.606238830659657e-12,2.7306060121214166e-12,1.3653030060607083e-12,3.635669487442212e-8,4.493091135965454e-10,2.739689717052106e-8,5467.919999936856,11999.999999861422,0.021,33636.239999973215,1.606238830659657e-12,0.02283026068797364,0.012870364905135049
2016-05-27T21:00:00.0,12845.083591732326,28035.38,13991.1133,33.837639,43.70539502597418,63729.41116461328,1.606360843411355e-12,2.7308134337993035e-12,1.3654067168996518e-12,7377.16359175516,91.16964140214363,5559.124475740465,5467.919999977163,11999.999999949881,0.021,40880.46359173232,1.606360843411355e-12,0.022830260687929226,0.012870364905168928
2016-05-27T22:00:00.0,14954.647128738565,27994.65,14785.7245,30.667139,101.06022768880716,67297.43521066853,1.6063604837228374e-12,2.7308128223288235e-12,1.3654064111644118e-12,9486.727128761442,117.24038645093847,7148.804051886492,5467.91999997712,11999.999999949787,0.023,42949.297128738566,1.6063604837228374e-12,0.022830260687914206,0.012870364905193306
2016-05-27T23:00:00.0,15124.747128749,27824.55,15086.6943,31.218778000000004,187.6563054004347,71660.52763286972,1.6063602606061593e-12,2.7308124430304706e-12,1.3654062215152353e-12,9656.827128771904,119.34254343994579,7276.9843560942545,5467.9199999770935,11999.999999949729,0.024,42949.29712874899,1.6063602606061593e-12,0.022830260687911864,0.012870364905203944
2016-05-28T00:00:00.0,15420.697128768847,26977.36,15058.4073,32.467639,275.8029011010697,75850.8305592786,1.6076686663897142e-12,2.733036732862514e-12,1.366518366431257e-12,9952.77712877177,122.99999999995855,7499.999999997472,5467.919999997073,11999.999999993577,0.02,42398.05712876884,1.6076686663897142e-12,0.02283026068791083,0.012870364905205819
2016-05-28T01:00:00.0,15420.697128771433,25921.86,14292.449,33.041554999999995,366.35809236171735,80292.43612963456,1.608646616601529e-12,2.734699248222599e-12,1.3673496241112995e-12,9952.777128773201,122.99999999997625,7499.999999998551,5467.9199999982275,11999.99999999611,0.024,41342.557128771434,1.608646616601529e-12,0.02283026068791241,0.012870364905188846
2016-05-28T02:00:00.0,2.643586165854561e-9,25259.89,13186.2567,32.303917,456.3393676223831,85499.99999999412,1.6017370381043458e-12,2.7229529647773877e-12,1.3614764823886938e-12,1.0771074687847117e-9,1.3311281559544398e-11,8.116635097283169e-10,1.563755744105072e-9,3.4318477463570908e-9,0.031,25259.890000002644,1.6017370381043458e-12,0.022830260687932154,0.01810846516207753
2016-05-28T03:00:00.0,1.5872798352379366e-9,24905.86,11318.0624,33.197167,424.0582808830855,72313.76140846354,1.599583737182164e-12,2.719292353209679e-12,1.3596461766048394e-12,7.027239805218331e-10,8.6845157372496e-12,5.295436425152196e-10,8.81836562362894e-10,1.9352950936287888e-9,0.036000000000000004,24905.860000001587,1.599583737182164e-12,0.022830260687934825,0.018108465162048903
2016-05-28T04:00:00.0,1.7904684001686473e-9,24555.11,8816.16888,30.408972,390.8839441437836,60995.71711693117,1.6001991223214568e-12,2.7203385079464766e-12,1.3601692539732383e-12,7.80267470096939e-10,9.642826075593512e-12,5.879771997313117e-10,1.0074805915637619e-9,2.2110358415567787e-9,0.027999999999999997,24555.11000000179,1.6001991223214568e-12,0.02283026068793461,0.018108465162008494
2016-05-28T05:00:00.0,2.0573951880748176e-9,23715.55,7760.49762,26.867028,360.49780240448234,52179.56634539913,1.600820546503505e-12,2.7213949290559586e-12,1.3606974645279793e-12,8.780307523410082e-10,1.0851019885264444e-11,6.616475539795392e-10,1.1766430408047533e-9,2.5822829320211413e-9,0.022,23715.550000002055,1.600820546503505e-12,0.022830260687933,0.018108465161992965
2016-05-28T06:00:00.0,2.5433946938911956e-9,23230.23,6961.16892,38.606389,333.65360466518285,44419.086833867535,1.6016116680038557e-12,2.7227398356065546e-12,1.3613699178032773e-12,1.0444902137549557e-9,1.290818578871066e-11,7.870844993116256e-10,1.4961817403006334e-9,3.2835485675737026e-9,0.02,23230.230000002543,1.6016116680038557e-12,0.02283026068794023,0.018108465161983212
2016-05-28T07:00:00.0,2.6598976115350183e-9,22737.286,6297.789255,38.23533327,295.07004592588476,37457.93602233676,1.6017573868308569e-12,2.7229875576124564e-12,1.3614937788062282e-12,1.0822603824749684e-9,1.3374963120550033e-11,8.155465317408556e-10,1.5749142415024375e-9,3.4563363944661313e-9,0.022,22737.28600000266,1.6017573868308569e-12,0.02283026068794,0.018108465161976936
2016-05-28T08:00:00.0,3.3401797582624936e-9,22205.78782,5771.661972,41.29561102,256.85754291658725,31160.164875806197,1.6023995930470603e-12,2.7240793081800026e-12,1.3620396540900013e-12,1.2873178426514422e-9,1.5909136977290492e-11,9.700693278835664e-10,2.0501378363028716e-9,4.499271027307359e-9,0.02,22205.787820003345,1.6023995930470603e-12,0.022830260687940668,0.01810846516197259
2016-05-28T09:00:00.0,4.0529102929497886e-9,21816.11,5268.61571,43.771722,215.58476215729257,25388.521012276826,1.6028331624279769e-12,2.7248163761275607e-12,1.3624081880637803e-12,1.4759959462552682e-9,1.8240888853475294e-11,1.1122493203338592e-9,2.574189530318393e-9,5.649364724396245e-9,0.02,21816.110000004057,1.6028331624279769e-12,0.02283026068794032,0.018108465161968647
2016-05-28T10:00:00.0,4.530031325455479e-9,21240.67,5329.80553,48.400472,171.83587041800018,20119.92341074875,1.6030434782320699e-12,2.7251739129945187e-12,1.3625869564972594e-12,1.588917241049947e-9,1.9636410834932023e-11,1.197342124081221e-9,2.938388910492538e-9,6.448643529150107e-9,0.019,21240.67000000453,1.6030434782320699e-12,0.022830260687939648,0.018108465161967513
2016-05-28T11:00:00.0,4.27469849150743e-9,20833.59,5119.53005,51.820528,123.45822867870919,14790.135989221557,1.6029371351708781e-12,2.7249931297904928e-12,1.3624965648952464e-12,1.5297449249853052e-9,1.890513806736362e-11,1.1527523211807083e-9,2.7422285733923343e-9,6.0181463665723e-9,0.019,20833.590000004275,1.6029371351708781e-12,0.022830260687936484,0.018108465161963724
2016-05-28T12:00:00.0,5.035993679039426e-9,20925.29,4786.12264,41.6833612,71.66053093941733,9670.624047693891,1.6032196633039054e-12,2.725473427616639e-12,1.3627367138083195e-12,1.698402565225575e-9,2.0989469855480953e-11,1.27984572289518e-9,3.3348656403862343e-9,7.318758812242098e-9,0.019,20925.29000000504,1.6032196633039054e-12,0.022830260687921877,0.018108465161956244
2016-05-28T13:00:00.0,15420.697128684998,20804.12,5120.95596,45.9551665,30.00000000012762,4884.51951616765,1.58927088857763e-12,2.701760510581971e-12,1.3508802552909854e-12,9952.777128687512,122.99999999891726,7499.999999933979,5467.9199999974835,11999.999999994478,0.021,36224.81712868499,1.58927088857763e-12,0.018877154332572647,0.01810846516186992
2016-05-28T14:00:00.0,15420.697128771133,21264.2,5486.14811,53.250166799999995,107.06371065337873,19263.58166456127,1.590826033929665e-12,2.7044042576804307e-12,1.3522021288402153e-12,9952.777128772448,122.99999999996693,7499.999999997983,5467.919999998683,11999.99999999711,0.019,36684.89712877113,1.590826033929665e-12,0.0188771543325705,0.018108465161871135
2016-05-28T15:00:00.0,15420.697128766747,21945.98,6584.35178,41.3935,176.83242100767947,33277.45166302152,1.5898792145340162e-12,2.7027946647078274e-12,1.3513973323539137e-12,9952.777128768601,122.9999999999194,7499.999999995084,5467.919999998146,11999.99999999593,0.017,37366.67712876674,1.5898792145340162e-12,0.01887715433256237,0.018108465161880066
2016-05-28T16:00:00.0,15420.6971287358,22637.33,8540.74996,41.655667,258.4577981619345,46193.1179914777,1.5893382209707751e-12,2.7018749756503176e-12,1.3509374878251588e-12,9952.777128738217,122.99999999954389,7499.999999972188,5467.91999999758,11999.999999994689,0.017,38058.0271287358,1.5893382209707751e-12,0.018877154332561954,0.018108465161905958
2016-05-28T17:00:00.0,5467.920000020298,23182.58,10394.3286,38.314389,339.8210083158114,57152.386139909744,1.5890348514509432e-12,2.701359247466603e-12,1.3506796237333016e-12,2.321513322678325e-8,2.8690096743337384e-10,1.7493961428864258e-8,5467.919999997081,11999.999999993594,0.018000000000000002,28650.5000000203,1.5890348514509432e-12,0.018877154332574995,0.018108465161938727
2016-05-28T18:00:00.0,5467.920000011666,23630.49,11872.0601,35.204417,301.525496470432,58758.07564838599,1.5889308614224198e-12,2.7011824644181137e-12,1.3505912322090569e-12,1.4804349407279119e-8,1.8295747543976523e-10,1.1155943624375927e-8,5467.919999996859,11999.999999993106,0.018000000000000002,29098.410000011667,1.5889308614224198e-12,0.018877154332573563,0.018108465161963187
2016-05-28T19:00:00.0,5467.920000024955,23961.86,13067.9443,33.735056,266.33995662494897,58886.03365685541,1.58906645038076e-12,2.7014129656472918e-12,1.3507064828236459e-12,2.780924620135609e-8,3.436766681811311e-10,2.095589440128848e-8,5467.919999997142,11999.999999993728,0.019,29429.780000024955,1.58906645038076e-12,0.01887715433257233,0.018108465161982206
2016-05-28T20:00:00.0,5467.920000064956,24088.76,14383.067,31.441444,232.62377777962624,57818.10746533526,1.589157188072105e-12,2.701567219722578e-12,1.350783609861289e-12,6.764913000826101e-8,8.360322835883838e-10,5.097757826758438e-8,5467.919999997304,11999.999999994085,0.02,29556.680000064956,1.589157188072105e-12,0.018877154332570045,0.018108465161999637
2016-05-28T21:00:00.0,7123.028910255547,24230.83,15201.1943,31.384139,201.20121093479605,55435.05857384549,1.5892201261762535e-12,2.701674214499631e-12,1.3508371072498155e-12,1655.1089102581373,20.454431293670996,1247.2214203457925,5467.919999997407,11999.99999999431,0.022,31353.858910255552,1.5892201261762535e-12,0.018877154332566842,0.01810846516201022
2016-05-28T22:00:00.0,15420.697128761814,24339.93,15780.4466,27.941694,190.29038038280075,53481.10380265075,1.5896048694369442e-12,2.702328278042805e-12,1.3511641390214025e-12,9952.777128763915,122.99999999986149,7499.9999999915535,5467.919999997896,11999.999999995383,0.023,39760.62712876181,1.5896048694369442e-12,0.018877154332544374,0.01810846516201687
2016-05-28T23:00:00.0,15420.697128767777,24355.14,15666.2197,27.733695,285.3675635369956,57200.67531110285,1.5899907579093003e-12,2.7029842884458103e-12,1.3514921442229051e-12,9952.777128769545,122.99999999993105,7499.999999995795,5467.91999999823,11999.999999996116,0.023,39775.83712876777,1.5899907579093003e-12,0.01887715433254386,0.01810846516201587
2016-05-29T00:00:00.0,15420.697128770573,24160.81,14418.1526,28.82125,380.6527456912591,61034.47371955993,1.590591572144377e-12,2.7040056726454407e-12,1.3520028363227204e-12,9952.77712877199,122.99999999996128,7499.999999997638,5467.919999998581,11999.999999996886,0.025,39581.50712877057,1.590591572144377e-12,0.018877154332546647,0.018108465162000518
2016-05-29T01:00:00.0,15420.69712877197,23746.48,13875.898,27.86925,474.850372845554,66116.33922801961,1.59134834171856e-12,2.705292180921552e-12,1.352646090460776e-12,9952.777128773103,122.99999999997503,7499.999999998477,5467.919999998865,11999.999999997508,0.027000000000000003,39167.17712877197,1.59134834171856e-12,0.01887715433254946,0.018108465161994564
2016-05-29T02:00:00.0,2.778688639726115e-9,23375.43,12800.6966,28.607833000000003,569.9999999998632,71740.45933648077,1.600754283363899e-12,2.7212822817186283e-12,1.3606411408593142e-12,1.1144628933293759e-9,1.3772933333671804e-11,8.398130081507196e-10,1.6615044641150204e-9,3.6463689244502927e-9,0.034,23375.43000000278,1.600754283363899e-12,0.022564804289856532,0.01810846516198901
2016-05-29T03:00:00.0,1.841478241838163e-9,23508.71,11176.4374,29.017945,541.4147318041682,58939.780844950415,1.5991978845757674e-12,2.7186364037788043e-12,1.3593182018894022e-12,7.967000409508897e-10,9.845905697379909e-12,6.003601034987749e-10,1.0420595644834944e-9,2.2869235054283774e-9,0.04,23508.71000000184,1.5991978845757674e-12,0.02256480428987348,0.018108465161961986
2016-05-29T04:00:00.0,1.9311229455931196e-9,23508.54,9360.23831,29.143666999999997,512.4193516084692,47763.36155341846,1.5994137190471326e-12,2.7190033223801255e-12,1.3595016611900627e-12,8.295036658263533e-10,1.0251304693808415e-11,6.25079554500513e-10,1.098900276444386e-9,2.411667200202752e-9,0.032,23508.540000001933,1.5994137190471326e-12,0.022564804289881286,0.01810846516193197
2016-05-29T05:00:00.0,2.2066277274757883e-9,22889.1,7905.73608,29.743971999999996,483.2982494127707,38403.141351886654,1.5999654933136464e-12,2.719941338633199e-12,1.3599706693165994e-12,9.270378413610085e-10,1.1456667120349458e-11,6.985772634359425e-10,1.2768699447761465e-9,2.802242779212892e-9,0.025,22889.100000002207,1.5999654933136464e-12,0.022564804289886397,0.018108465161909375
2016-05-29T06:00:00.0,3.2567065201399836e-9,22221.56,6960.877240000001,31.187889,453.5768422170734,30497.42338035532,1.601196360219745e-12,2.7220338123735662e-12,1.3610169061867831e-12,1.2561520414399366e-9,1.552397879486398e-11,9.465840728575595e-10,1.9978324448876734e-9,4.3844806322426226e-9,0.021,22221.560000003257,1.601196360219745e-12,0.022564804289890446,0.018108465161896917
2016-05-29T07:00:00.0,4.993918195431844e-9,21775.58864,6193.756922,33.27819443,422.41151802138023,23536.564248825813,1.6020642056860835e-12,2.723509149666342e-12,1.361754574833171e-12,1.6748323072038742e-9,2.069818012808544e-11,1.2620841541515512e-9,3.316362379078304e-9,7.278151207212184e-9,0.02,21775.588640004997,1.6020642056860835e-12,0.022564804289893773,0.018108465161888906
2016-05-29T08:00:00.0,2.232026233512263e-8,21370.60483,5896.756885,35.32824994,389.15588839569216,17342.825435299517,1.6031561219318116e-12,2.7253654072840797e-12,1.3626827036420398e-12,2.8819156601635295e-9,3.561575041957551e-11,2.171692098754604e-9,1.9435621309551818e-8,4.265377981291274e-8,0.018000000000000002,21370.60483002232,1.6031561219318116e-12,0.022564804289896226,0.018108465161884867
2016-05-29T09:00:00.0,9.392981591758898e-8,20985.92,5397.45598,31.603694,353.8502032600191,11446.086658809505,1.6033325834784574e-12,2.7256653919133775e-12,1.3628326959566888e-12,3.261492157487526e-9,4.030669331589226e-11,2.4577252021885525e-9,9.066559809470954e-8,1.989764256127585e-7,0.019,20985.92000009393,1.6033325834784574e-12,0.022564804289894984,0.018108465161877876
2016-05-29T10:00:00.0,1587.1786220011847,20785.53,5031.91893,44.411472,322.26907406435055,6048.648787476102,1.6033808296943007e-12,2.725747410480311e-12,1.3628737052401556e-12,3.383310304691388e-9,4.18121657998239e-11,2.5495223048673106e-9,1587.1786219977987,3483.2520344067916,0.018000000000000002,22372.708622001184,1.6033808296943007e-12,0.02256480428990113,0.01810846516185552
2016-05-29T11:00:00.0,4352.634562854254,20689.64,4874.48841,44.200972,277.8801668686837,4500.000000350605,1.6034090798074116e-12,2.7257954356725994e-12,1.3628977178362997e-12,3.4334293714685087e-9,4.2431555256035356e-11,2.587289954636302e-9,4352.634562850818,9552.37361816007,0.02,25042.274562854254,1.6034090798074116e-12,0.022564804289900747,0.018020724378824113
2016-05-29T12:00:00.0,2.212956318235708e-8,20724.14,4677.92125,50.3191667,233.70175967301748,9177.90322923764,1.6031798377570574e-12,2.7254057241869975e-12,1.3627028620934988e-12,2.9114816159481146e-9,3.598113713671498e-11,2.193971776628962e-9,1.921535616068478e-8,4.2170381777388355e-8,0.019,20724.14000002213,1.6031798377570574e-12,0.022564804289901853,0.018020724378818746
2016-05-29T13:00:00.0,15420.69712876665,20681.7,4605.77079,52.9794443,183.4051577773447,4500.000000006383,1.6061104220587781e-12,2.7303877174999226e-12,1.3651938587499613e-12,9952.777128770305,122.99999999994046,7499.999999996368,5467.91999999634,11999.999999991967,0.019,36102.39712876664,1.6061104220587781e-12,0.022564804289888652,0.01320104071768325
2016-05-29T14:00:00.0,15420.697128769143,20982.92,4762.90046,60.5858336,253.4482782815762,19394.242411035433,1.606535101113819e-12,2.7311096718934924e-12,1.3655548359467462e-12,9952.77712877184,122.99999999995943,7499.999999997525,5467.919999997299,11999.999999994072,0.016,36403.61712876914,1.606535101113819e-12,0.022564804289890633,0.013201040717683802
2016-05-29T15:00:00.0,15420.697128722146,21331.49,5663.82399,50.1069444,315.88500948582686,34131.35515206776,1.6053058261713717e-12,2.7290199044913318e-12,1.3645099522456659e-12,9952.777128733294,122.99999999948307,7499.999999968479,5467.919999988848,11999.999999975525,0.015,36752.187128722144,1.6053058261713717e-12,0.02256480428988701,0.013201040717695473
2016-05-29T16:00:00.0,5.461306153761934e-8,22015.67,6326.91891,46.587722,388.80062988960117,47967.544363052475,1.604810855916575e-12,2.7281784550581772e-12,1.3640892275290886e-12,1.1283931725719108e-8,1.394508873559254e-10,8.503102887556426e-9,4.332640163344517e-8,9.508493533214495e-8,0.015,22015.67000005461,1.604810855916575e-12,0.022564804289899563,0.013201040717712723
2016-05-29T17:00:00.0,2.0676526330446096e-8,22563.72,7729.03003,40.940417,342.2354726940318,41640.63865419679,1.604588532989606e-12,2.72780050608233e-12,1.363900253041165e-12,7.160598082237604e-9,8.849324693193634e-11,5.395929690971727e-9,1.3513200447702412e-8,2.96563236792837e-8,0.016,22563.720000020676,1.604588532989606e-12,0.02256480428989807,0.013201040717744613
2016-05-29T18:00:00.0,2.7487236751104688e-8,23085.99,9560.80549,38.998528,301.3176204984117,33911.62182527256,1.6046818886017469e-12,2.7279592106229696e-12,1.3639796053114848e-12,8.451249999216428e-9,1.0444358759910772e-10,6.368511438969983e-9,1.9033258792677637e-8,4.1770747471091687e-8,0.018000000000000002,23085.99000002749,1.6046818886017469e-12,0.022564804289897284,0.013201040717805246
2016-05-29T19:00:00.0,5467.9199995044455,23315.25,11171.743,35.959194000000004,262.34165730280733,24350.829536361416,1.6049216574882647e-12,2.72836681773005e-12,1.364183408865025e-12,1.5732933153544228e-8,1.9443324740901705e-10,1.185568581762299e-8,5467.919999488709,11999.999998877911,0.017,28783.169999504447,1.6049216574882647e-12,0.02256480428989537,0.013201040717858535
2016-05-29T20:00:00.0,5467.9199999109005,23376.26,12188.1943,32.504944,226.40502810729302,25179.0997362919,1.6049534787279545e-12,2.7284209138375227e-12,1.3642104569187613e-12,1.776388566782725e-8,2.195324891608069e-10,1.338612738785408e-8,5467.9199998931335,11999.999999765469,0.018000000000000002,28844.1799999109,1.6049534787279545e-12,0.022564804289892465,0.013201040717894174
2016-05-29T21:00:00.0,5467.919999874536,23553.58,12721.7985,31.358167,193.9226489118038,24990.918637111474,1.6049432134839627e-12,2.7284034629227365e-12,1.3642017314613682e-12,1.7121153617517866e-8,2.1158937527759835e-10,1.2901791175463313e-8,5467.919999857412,11999.999999687074,0.018000000000000002,29021.499999874537,1.6049432134839627e-12,0.022564804289890064,0.013201040717912513
2016-05-29T22:00:00.0,14844.943160407984,23592.68,13128.3217,30.572971999999996,162.5870467163067,24269.133337852163,1.6052009765427945e-12,2.7288416601227504e-12,1.3644208300613752e-12,9377.023160423161,115.88462534717617,7066.135691900985,5467.919999984818,11999.999999966682,0.02,38437.62316040798,1.6052009765427945e-12,0.02256480428987263,0.013201040717921053
2016-05-29T23:00:00.0,15420.697128758313,23626.72,12372.5022,28.969945000000003,247.92126486777414,30206.960530760545,1.6056144403136997e-12,2.7295445485332895e-12,1.3647722742666448e-12,9952.77712876455,122.99999999986933,7499.999999992032,5467.919999993759,11999.999999986303,0.02,39047.417128758316,1.6056144403136997e-12,0.022564804289865976,0.01320104071789662
2016-05-30T00:00:00.0,15420.697128767826,23710.85,11184.1249,30.882583,341.9738846719338,37334.4715317796,1.6062738063094738e-12,2.730665470726105e-12,1.3653327353630526e-12,9952.777128771042,122.99999999994957,7499.999999996924,5467.9199999967805,11999.999999992935,0.022,39131.54712876782,1.6062738063094738e-12,0.02256480428986901,0.013201040717853132
2016-05-30T01:00:00.0,15420.697128771324,23381.83,9686.09257,32.033306,434.11386647617473,45650.35983281018,1.6073711910971574e-12,2.7325310248651676e-12,1.3662655124325838e-12,9952.777128773103,122.99999999997503,7499.999999998477,5467.919999998217,11999.999999996086,0.027000000000000003,38802.52712877132,1.6073711910971574e-12,0.022564804289872793,0.013201040717799447
2016-05-30T02:00:00.0,5.434849477870329e-9,23114.92,8777.70593,33.078278000000005,525.103125280441,55464.280463845455,1.6034319289103472e-12,2.72583427914759e-12,1.362917139573795e-12,2.4761996124962358e-9,3.060176555711947e-11,1.865961314458504e-9,2.955924031094946e-9,6.487126434391752e-9,0.034,23114.920000005437,1.6034319289103472e-12,0.022564804289901017,0.013201040717773574
2016-05-30T03:00:00.0,2.212256584716309e-9,23242.6,7428.37262,35.774028,492.04741208476287,46686.58773489453,1.6010966108576821e-12,2.7218642384580596e-12,1.3609321192290298e-12,1.0647557722478184e-9,1.3158634850552447e-11,8.023557835702711e-10,1.1447789482300326e-9,2.512353395580109e-9,0.040999999999999995,23242.600000002214,1.6010966108576821e-12,0.022564804289907793,0.01320104071773044
2016-05-30T04:00:00.0,2.4223692369333996e-9,23361.45,6745.79625,37.588083000000005,456.2959488890673,39258.22831593856,1.6014387334963093e-12,2.7224458469437256e-12,1.3612229234718628e-12,1.1618528370923095e-9,1.4358595305945687e-11,8.755241040210784e-10,1.2577939539941465e-9,2.760378251314898e-9,0.033,23361.450000002424,1.6014387334963093e-12,0.022564804289911897,0.013201040717715322
2016-05-30T05:00:00.0,3.291132248757938e-9,22947.59,5942.02771,39.469694,418.7304306933729,32512.44526698292,1.6023893260100415e-12,2.7240618542170704e-12,1.3620309271085352e-12,1.5557198398108259e-9,1.9226145408551033e-11,1.1723259395457946e-9,1.732688347092895e-9,3.802590411914355e-9,0.023,22947.590000003293,1.6023893260100415e-12,0.022564804289914756,0.013201040717700726
2016-05-30T06:00:00.0,5.22829356805219e-9,22302.91,5937.118,41.8785,379.28330149768345,26570.430758028615,1.6033695861924627e-12,2.7257282965271866e-12,1.3628641482635933e-12,2.3903191750774256e-9,2.9540424218331384e-11,1.8012453791665476e-9,2.835248664678237e-9,6.22229000719448e-9,0.02,22302.910000005228,1.6033695861924627e-12,0.02256480428991693,0.013201040717699798
