Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-06-08T19:00:00.0,15420.697128774591,28427.86,10999.7406,35.615,277.8286037772691,55860.517281106724,1.92368496440076e-13,3.270264439481292e-13,1.635132219740646e-13,9952.777128774722,122.99999999999503,7499.999999999696,5467.919999999869,11999.999999999713,0.026,43848.55712877459,1.92368496440076e-13,0.36986792579894107,0.3188537608786662
2016-06-08T20:00:00.0,15420.697128774482,28460.16,11800.8703,35.084,365.58347170329444,64361.09553486702,1.9233724657851673e-13,3.2697331918347845e-13,1.6348665959173923e-13,9952.777128774622,122.99999999999379,7499.999999999621,5467.91999999986,11999.999999999693,0.026,43880.85712877448,1.9233724657851673e-13,0.36986792579894173,0.3188537608786678
2016-06-08T21:00:00.0,15420.697128774234,28399.15,12269.2151,34.567,453.86933962917965,72060.54408862724,1.922978609668138e-13,3.2690636364358345e-13,1.6345318182179172e-13,9952.777128774389,122.99999999999093,7499.999999999446,5467.919999999846,11999.999999999663,0.026,43819.847128774236,1.922978609668138e-13,0.36986792579894473,0.3188537608786701
2016-06-08T22:00:00.0,10355.53663143021,28208.63,12603.2012,33.445,542.6722075549851,79291.64784238723,1.922123816217025e-13,3.2676104875689427e-13,1.6338052437844713e-13,4887.616631430404,60.40292451921163,3683.105153610465,5467.919999999806,11999.999999999574,0.027000000000000003,38564.16663143021,1.922123816217025e-13,0.3698679257989774,0.3188537608786766
2016-06-08T23:00:00.0,8093.4077190498465,28093.28,12687.9119,32.91,569.9999999999939,82371.87064975814,1.973103024048568e-13,3.3542751408825654e-13,1.6771375704412827e-13,2625.4877190501647,32.44672168027473,1978.4586390411419,5467.919999999682,11999.999999999302,0.027999999999999997,36186.68771904985,1.973103024048568e-13,0.46327831972688377,0.31885376087868783
2016-06-09T00:00:00.0,7985.404779354805,27265.46,12060.1272,31.708,569.9999999999957,83662.73624255946,2.050379992072278e-13,3.485645986522872e-13,1.742822993261436e-13,2517.4847793581994,31.11198250042266,1897.0721036843083,5467.919999996606,11999.999999992551,0.033,35250.86477935481,2.050379992072278e-13,0.5960174995781639,0.3188537608787062
2016-06-09T01:00:00.0,2532.662777865197,26272.41,10538.0647,32.08,569.9999999999969,85499.99999999719,2.1681578957094874e-13,3.6858684227061286e-13,1.8429342113530643e-13,2532.6627778648785,31.29955766584298,1908.5096137709131,3.1766909517499156e-10,6.971625667712582e-10,0.038,28805.072777865196,2.1681578957094874e-13,0.7804423341426128,0.3313713206254712
2016-06-09T02:00:00.0,4.046825406229179e-10,25242.85,8913.3958,34.471,569.9999999999827,76870.77628508945,2.188009870628965e-13,3.7196167800692403e-13,1.8598083900346201e-13,2.717696759465534e-10,3.3586274171438193e-12,2.047943547038914e-10,1.3254090299835758e-10,2.908767567887407e-10,0.042,25242.850000000402,2.188009870628965e-13,0.8138695416979991,0.33137132062547436
2016-06-09T03:00:00.0,2.864625783696066e-10,24728.23,7659.03003,38.999,536.3428695416845,67957.71185641058,2.186483136617828e-13,3.7170213322503077e-13,1.8585106661251539e-13,1.7995717027109126e-10,2.2239754449387853e-12,1.356082588377308e-10,1.0613370596529034e-10,2.329230258642197e-10,0.037000000000000005,24728.230000000283,2.186483136617828e-13,0.8138695416980175,0.3313713206254746
2016-06-09T04:00:00.0,2.915163842977677e-10,24679.31,6817.38418,39.244,498.1577390833826,60299.01319773157,2.186575517168494e-13,3.71717837918644e-13,1.85858918959322e-13,1.8371497947527832e-10,2.2704158028544354e-12,1.3843998797892898e-10,1.0742968698457075e-10,2.357672101667268e-10,0.03,24679.310000000292,2.186575517168494e-13,0.8138695416980244,0.33137132062547453
2016-06-09T05:00:00.0,3.3524966944159537e-10,23627.75,5770.53463,34.968,459.7276086250803,53481.96038905257,2.187252511316805e-13,3.718329269238568e-13,1.859164634619284e-13,2.1689410223612705e-10,2.680455337225747e-12,1.6344239861132603e-10,1.1798373427854448e-10,2.5892932071839636e-10,0.027999999999999997,23627.750000000335,2.187252511316805e-13,0.813869541698026,0.33137132062547364
2016-06-09T06:00:00.0,4.848733769529046e-10,23026.27,5770.44905,46.565,425.5734781667775,47711.75713037361,2.1885965976383398e-13,3.7206142159851775e-13,1.8603071079925888e-13,3.379620908286918e-10,4.176657091189681e-12,2.5467421287741957e-10,1.4653922470261423e-10,3.2159773669537423e-10,0.025,23026.270000000484,2.1885965976383398e-13,0.8138695416980342,0.33137132062547375
2016-06-09T07:00:00.0,8.935388775136545e-10,22518.84131,5631.011512,42.631,379.8223477084748,41941.63945169481,2.1898500283337501e-13,3.722745048167375e-13,1.8613725240836875e-13,7.039770533523247e-10,8.700001662047904e-12,5.304879062224331e-10,1.8918954965651302e-10,4.1519894143991797e-10,0.022,22518.841310000895,2.1898500283337501e-13,0.8138695416980339,0.3313713206254735
2016-06-09T08:00:00.0,168.5147176691748,21914.76067,5759.317066,42.508,338.0052172501753,36310.959311016384,2.191008678307183e-13,3.7247147531222107e-13,1.8623573765611053e-13,168.5147176689157,2.0825654995680103,126.98570119317134,2.587193360236994e-10,5.677903173938888e-10,0.018000000000000002,22083.275387669175,2.191008678307183e-13,0.813869541698034,0.33137132062547325
2016-06-09T09:00:00.0,2.2246294017391896e-9,21340.33,5717.96057,52.323,298.3936522914286,30678.95931753075,2.1905997271112823e-13,3.7240195360891795e-13,1.8620097680445898e-13,1.9952352438883466e-9,2.4657834875929693e-11,1.5035265168249813e-9,2.2902175589723385e-10,5.026154498907822e-10,0.018000000000000002,21340.330000002225,2.1905997271112823e-13,0.8138695416980383,0.3313713206254725
2016-06-09T10:00:00.0,3.4357139501669316e-9,21254.45,4885.82866,50.82,246.88452183313746,24961.33011885338,2.1907533551382736e-13,3.724280703735065e-13,1.8621403518675325e-13,3.1959977660724872e-9,3.94972900669479e-11,2.4083713455456035e-9,2.393437560240708e-10,5.25268305368193e-10,0.017,21254.45000000344,2.1907533551382736e-13,0.8138695416980367,0.33137132062547003
2016-06-09T11:00:00.0,9.109636602278347e-10,21409.67,4894.5578399999995,54.31100000000001,196.8783913748728,20075.832830176943,2.189876189565879e-13,3.722789522261994e-13,1.861394761130997e-13,7.20246213508087e-10,8.901061795643503e-12,5.427476704660672e-10,1.9034516776752145e-10,4.1773508266585055e-10,0.019,21409.670000000908,2.189876189565879e-13,0.8138695416980362,0.3313713206254683
2016-06-09T12:00:00.0,4.808163498868799e-10,21750.74,5052.49765,56.011,143.38126091658924,15181.606361498527,2.1885720256705266e-13,3.720572443639895e-13,1.8602862218199475e-13,3.345502109573037e-10,4.134491852407489e-12,2.52103161732164e-10,1.4589408168521222e-10,3.201818937041044e-10,0.023,21750.74000000048,2.1885720256705266e-13,0.8138695416980329,0.33137132062546576
2016-06-09T13:00:00.0,1.1307636244964102e-9,22704.28,5262.49299,58.998000000000005,88.18413045829328,10129.440082819723,2.1901296099187328e-13,3.7232203368618457e-13,1.8616101684309228e-13,9.280760958994171e-10,1.1469498243419124e-11,6.993596489889709e-10,2.02315206563307e-10,4.4400475478055343e-10,0.026,22704.28000000113,2.1901296099187328e-13,0.8138695416980254,0.3313713206254604
2016-06-09T14:00:00.0,5383.535212290215,23769.03,5475.7823100000005,58.148999999999994,30.000000000003197,4867.278464141493,2.073239213557458e-13,3.5245066630476784e-13,1.7622533315238392e-13,4653.958755655577,57.515296438280146,3507.030270626838,729.5764566346375,1601.1422039122097,0.026,29152.565212290214,2.073239213557458e-13,0.6337035617200959,0.33137132062536423
2016-06-09T15:00:00.0,9978.076895031152,25253.97,5525.8865,56.213,30.000000000003627,4500.000000001165,1.9798641304101426e-13,3.365769021697242e-13,1.682884510848621e-13,4510.156895031613,55.73814131585611,3398.66715340586,5467.919999999539,11999.999999998989,0.024,35232.046895031155,1.9798641304101426e-13,0.4748586841502331,0.30122005092158466
2016-06-09T16:00:00.0,12568.937008519577,26311.71,5859.11102,50.322,30.000000000010132,14373.081873456935,1.9483088749764952e-13,3.3121250874600416e-13,1.6560625437300208e-13,7101.017008519872,87.75692259025152,5351.031865259239,5467.919999999705,11999.999999999352,0.024,38880.647008519576,1.9483088749764952e-13,0.4180110585422261,0.30122005092158083
2016-06-09T17:00:00.0,15420.69712877354,27004.41,7022.1041,45.95399999999999,67.85293364880405,25865.303938766443,1.9487897692165483e-13,3.312942607668132e-13,1.656471303834066e-13,9952.777128773781,122.99999999998343,7499.999999998989,5467.919999999758,11999.999999999469,0.025,42425.10712877354,1.9487897692165483e-13,0.4180110585422036,0.3012200509215798
2016-06-09T18:00:00.0,15420.697128774216,27456.4,8984.68507,41.281000000000006,145.3169447073301,38343.501058815826,1.9492308241579685e-13,3.3136924010685465e-13,1.6568462005342732e-13,9952.777128774424,122.99999999999136,7499.9999999994725,5467.919999999793,11999.999999999545,0.025,42877.09712877422,1.9492308241579685e-13,0.4180110585421969,0.3012200509215823
2016-06-09T19:00:00.0,15420.69712877457,27591.42,10035.412,38.865,227.45395576586407,48859.11720886576,1.9499684294153881e-13,3.3149463300061597e-13,1.6574731650030798e-13,9952.777128774736,122.99999999999521,7499.999999999707,5467.919999999833,11999.999999999633,0.026,43012.11712877457,1.9499684294153881e-13,0.41801105854219367,0.3012200509215835
2016-06-09T20:00:00.0,15420.697128774385,27716.15,10899.5786,38.233,312.00696682440116,58324.00642891602,1.9494875080291755e-13,3.3141287636495983e-13,1.6570643818247992e-13,9952.777128774576,122.99999999999324,7499.999999999587,5467.919999999809,11999.99999999958,0.027000000000000003,43136.84712877439,1.9494875080291755e-13,0.41801105854219334,0.3012200509215848
2016-06-09T21:00:00.0,15420.697128774416,27692.65,11212.5068,35.239000000000004,397.19197788293627,66924.72904896611,1.949549425788027e-13,3.3142340238396457e-13,1.6571170119198229e-13,9952.777128774604,122.99999999999358,7499.999999999608,5467.919999999812,11999.999999999587,0.026,43113.34712877442,1.949549425788027e-13,0.41801105854219217,0.3012200509215864
2016-06-09T22:00:00.0,15420.697128772845,27668.47,12073.4743,38.789,485.370988941472,75212.52346901622,1.948628288491773e-13,3.312668090436014e-13,1.656334045218007e-13,9952.777128773103,122.99999999997503,7499.999999998477,5467.919999999743,11999.999999999434,0.027999999999999997,43089.167128772846,1.948628288491773e-13,0.4180110585422011,0.3012200509215899
2016-06-09T23:00:00.0,8455.340348712054,27274.22,11836.1203,37.392,569.9999999999894,82639.35038906505,1.9784695337441186e-13,3.3633982073650015e-13,1.6816991036825007e-13,2987.4203487125033,36.919615313124154,2251.196055678302,5467.91999999955,11999.999999999012,0.031,35729.56034871205,1.9784695337441186e-13,0.4723846868807301,0.30122005092160303
2016-06-10T00:00:00.0,7369.528497971915,26373.29,11528.0693,36.597,569.9999999999944,85054.72736479329,2.0386273635934605e-13,3.465666518108883e-13,1.7328332590544414e-13,2914.704615406226,36.020968123405275,2196.40049532959,4454.823882565689,9776.640219825504,0.036000000000000004,33742.818497971915,2.0386273635934605e-13,0.5760318765968153,0.30122005092168186
2016-06-10T01:00:00.0,2728.0229242083674,25369.15,10881.3517,37.713,569.9999999999967,85499.9999999993,2.148908464862633e-13,3.6531443902664757e-13,1.8265721951332379e-13,2728.0229242077858,33.71388862988164,2055.724916456197,5.809797592387238e-10,1.275029098974507e-9,0.04,28097.172924208367,2.148908464862633e-13,0.7522393361598926,0.3514007508052837
2016-06-10T02:00:00.0,3.840198011153411e-10,24462.93,9228.65035,34.751,566.7531279660384,76674.72461720757,2.145388802258794e-13,3.6471609638399495e-13,1.8235804819199748e-13,2.2268081090200532e-10,2.751969564530727e-12,1.6780302222748333e-10,1.6097427411695182e-10,3.5327716744272445e-10,0.043,24462.930000000382,2.145388802258794e-13,0.7522393361600702,0.35140075080528677
2016-06-10T03:00:00.0,3.254046122177666e-10,24285.74,7952.9305,33.883,532.7543673022017,67446.4256679589,2.144669392432825e-13,3.6459379671358026e-13,1.8229689835679013e-13,1.8482501306750815e-10,2.2841339972917975e-12,1.3927646324949984e-10,1.4021500535354487e-10,3.0771848605000407e-10,0.04,24285.74000000033,2.144669392432825e-13,0.752239336160084,0.351400750805287
2016-06-10T04:00:00.0,2.814386501945114e-10,24176.41,6805.06938,34.804,499.6236066383632,59493.846568710156,2.1439291779514656e-13,3.6446796025174914e-13,1.8223398012587457e-13,1.5729461619637566e-10,1.9439034494420802e-12,1.185306981367122e-10,1.2377956603788403e-10,2.716489620284511e-10,0.032,24176.41000000028,2.1439291779514656e-13,0.7522393361600916,0.3514007508052865
2016-06-10T05:00:00.0,3.1205463342741513e-10,23236.55,6226.36106,38.135,465.5718459745253,52689.128589461354,2.1444670008907315e-13,3.645593901514243e-13,1.8227969507571216e-13,1.7638605707682087e-10,2.1798423434725302e-12,1.3291721606539818e-10,1.3530401696044285e-10,2.9694073862187346e-10,0.029,23236.55000000031,2.1444670008907315e-13,0.7522393361600976,0.35140075080528627
2016-06-10T06:00:00.0,3.4281410930679637e-10,22625.37,5667.127289999999,35.601,428.1890853106863,46463.11893021258,2.144909266351161e-13,3.6463457527969736e-13,1.8231728763984868e-13,1.9593294019860972e-10,2.421409756554543e-12,1.47646936375277e-10,1.4651653453290693e-10,3.215479404224793e-10,0.026,22625.37000000034,2.144909266351161e-13,0.752239336160099,0.3514007508052855
2016-06-10T07:00:00.0,3.880357802438848e-10,22025.77547,5569.053177000001,36.69,393.3403246468452,40796.34304096386,2.1454300124399026e-13,3.647231021147834e-13,1.823615510573917e-13,2.2532037967620642e-10,2.784590304955836e-12,1.6979209176559974e-10,1.623506774655636e-10,3.56297848100697e-10,0.023,22025.77547000039,2.1454300124399026e-13,0.7522393361601011,0.3514007508052852
2016-06-10T08:00:00.0,5.592841361089312e-10,21546.74926,5249.414324,37.885,357.40256398301153,35227.64126471519,2.1466233629062736e-13,3.649259716940665e-13,1.8246298584703325e-13,3.431825994339805e-10,4.241174014470725e-12,2.5860817161406855e-10,2.1573661070325664e-10,4.734596205575575e-10,0.02,21546.749260000557,2.1466233629062736e-13,0.7522393361601027,0.35140075080528427
2016-06-10T09:00:00.0,5.879374501720723e-10,21054.91,5013.61107,61.659,320.269803319188,29978.578341466724,2.1467530164483705e-13,3.64948012796223e-13,1.824740063981115e-13,3.638479470829068e-10,4.496563814516488e-12,2.7418072039734684e-10,2.2372455507636932e-10,4.909901134099314e-10,0.02,21054.910000000586,2.1467530164483705e-13,0.7522393361601125,0.3514007508052832
2016-06-10T10:00:00.0,5.525133605018811e-10,20943.97,4942.6134,53.043,259.3630426553501,24965.318672218295,2.1465906711196995e-13,3.649204140903489e-13,1.8246020704517445e-13,3.383368691597836e-10,4.181288736621689e-12,2.549566302818103e-10,2.1381157092800715e-10,4.692348920862203e-10,0.019,20943.970000000554,2.1465906711196995e-13,0.7522393361601087,0.351400750805282
2016-06-10T11:00:00.0,4.871560701440521e-10,21050.27,4783.560170000001,53.397,207.0722819915165,20023.05667296982,2.1462263010993012e-13,3.648584711868812e-13,1.824292355934406e-13,2.9232368429867234e-10,3.612641246108335e-12,2.2028300281148383e-10,1.9446752737419286e-10,4.26782090537227e-10,0.02,21050.270000000484,2.1462263010993012e-13,0.7522393361601073,0.35140075080527994
2016-06-10T12:00:00.0,4.201446416715874e-10,21438.35,4718.525439999999,59.772,154.42752132768078,15239.847903721273,2.1457302930158598e-13,3.6477414981269614e-13,1.8238707490634807e-13,2.466439421354774e-10,3.0481145604028296e-12,1.8586064392700178e-10,1.7313592538629728e-10,3.799673558932039e-10,0.024,21438.35000000042,2.1457302930158598e-13,0.7522393361601062,0.3514007508052771
2016-06-10T13:00:00.0,5.157203372640242e-10,22299.85,4669.69671,66.16,95.4077606638427,10521.673864472643,2.146397274546397e-13,3.648875366728875e-13,1.8244376833644376e-13,3.122612266287767e-10,3.859036566215803e-12,2.353071076960855e-10,2.0309422309857466e-10,4.457143991102459e-10,0.027000000000000003,22299.850000000515,2.146397274546397e-13,0.7522393361601009,0.3514007508052716
2016-06-10T14:00:00.0,9351.641787982993,23824.95,4994.0856,56.979,30.00000000000718,5852.32855522413,2.0968777579148814e-13,3.564692188455298e-13,1.782346094227649e-13,4556.18739105284,56.307002743913394,3433.3538258483773,4795.454396930152,10524.194348703313,0.026,33176.591787982994,2.0968777579148814e-13,0.6719972560829292,0.3514007508052429
2016-06-10T15:00:00.0,10991.804067281626,25341.06,6178.1990399999995,47.032,30.00000000000368,14816.142530526626,2.002352612517698e-13,3.4039994412800863e-13,1.7019997206400431e-13,5523.884067281923,68.26614637147955,4162.569900699972,5467.919999999703,11999.999999999347,0.023,36332.864067281625,2.002352612517698e-13,0.5155505183436697,0.3514007508052408
2016-06-10T16:00:00.0,15420.697128774491,26382.74,7555.12262,40.884,51.74969688982706,24800.86479197675,2.0038596330454905e-13,3.4065613761773336e-13,1.7032806880886668e-13,9952.777128774671,122.99999999999442,7499.999999999659,5467.91999999982,11999.999999999605,0.024,41803.43712877449,2.0038596330454905e-13,0.5155505183436316,0.35140075080523914
2016-06-10T17:00:00.0,15420.697128774758,27084.68,9417.78008,38.46,134.38124740816542,36746.09357272682,2.005253553673932e-13,3.4089310412456845e-13,1.7044655206228423e-13,9952.77712877489,122.9999999999971,7499.999999999823,5467.919999999868,11999.99999999971,0.026,42505.37712877476,2.005253553673932e-13,0.5155505183436255,0.35140075080524114
2016-06-10T18:00:00.0,15420.697128774784,27433.15,11067.3355,36.613,219.43679792650687,46828.66489347716,2.005528112281773e-13,3.4093977908790137e-13,1.7046988954395069e-13,9952.77712877491,122.99999999999736,7499.999999999838,5467.919999999875,11999.999999999725,0.024,42853.84712877479,2.005528112281773e-13,0.5155505183436223,0.35140075080524263
2016-06-10T19:00:00.0,15420.697128774802,27311.1,11413.6457,36.984,306.3393484448478,55261.680794227526,2.005741962787155e-13,3.409761336738163e-13,1.7048806683690816e-13,9952.777128774922,122.99999999999751,7499.999999999848,5467.91999999988,11999.999999999736,0.023,42731.7971287748,2.005741962787155e-13,0.5155505183436228,0.35140075080524336
2016-06-10T20:00:00.0,15420.697128774746,27324.62,10947.537,35.906,392.87089896318605,63348.386494977916,2.0051427295918406e-13,3.408742640306129e-13,1.7043713201530644e-13,9952.77712877488,122.99999999999699,7499.999999999815,5467.9199999998655,11999.999999999705,0.025,42745.31712877475,2.0051427295918406e-13,0.5155505183436234,0.35140075080524397
2016-06-10T21:00:00.0,15420.6971287745,27239.9,11200.611,33.996,480.48044948152705,71901.20089572825,2.003884060766812e-13,3.4066029033035805e-13,1.7033014516517903e-13,9952.777128774678,122.9999999999945,7499.999999999664,5467.919999999822,11999.999999999609,0.024,42660.597128774505,2.003884060766812e-13,0.5155505183436265,0.3514007508052463
2016-06-10T22:00:00.0,8151.057261737134,27034.23,11395.1341,33.679,569.9999999998652,80200.94129647833,2.004821547698843e-13,3.408196631088033e-13,1.7040983155440164e-13,2683.1372617374395,33.15917546666907,2021.9009430895771,5467.919999999694,11999.999999999327,0.027000000000000003,35185.28726173713,2.004821547698843e-13,0.5198245334609695,0.3514007508052542
2016-06-10T23:00:00.0,8027.969032047158,26527.6,11257.5577,32.284,569.9999999999955,82828.05954031802,2.080552432302868e-13,3.5369391349148756e-13,1.7684695674574378e-13,2560.0490320489503,31.63800684651456,1929.1467589338145,5467.9199999982075,11999.999999996066,0.027999999999999997,34555.569032047155,2.080552432302868e-13,0.6459931534824369,0.35140075080526684
2016-06-11T00:00:00.0,6184.363493709717,25617.9,10054.442,30.896,569.9999999999926,85499.9999999987,2.1297601259188633e-13,3.6205922140620673e-13,1.8102961070310336e-13,2441.4363056904276,30.172148106453157,1839.7651284422654,3742.9271880192887,8214.298354078235,0.033,31802.263493709717,2.1297601259188633e-13,0.7238518935502487,0.3785174730593514
2016-06-11T01:00:00.0,2591.543324132836,24449.3,9571.98377,32.900999999999996,569.9999999999961,85499.99999999226,2.2322489205700214e-13,3.7948231649690364e-13,1.8974115824845182e-13,2591.5433241325054,32.027224637303576,1952.8795510550958,3.300579894531199e-10,7.243514669997804e-10,0.036000000000000004,27040.843324132835,2.2322489205700214e-13,0.8737753626642147,0.3830579976900923
2016-06-11T02:00:00.0,5.239324311075191e-10,23768.71,8690.43966,36.198,569.9999999999642,77881.27883904577,2.2414585935082462e-13,3.8104796089640185e-13,1.9052398044820092e-13,3.608413480472972e-10,4.459407182091676e-12,2.719150720787607e-10,1.6271003509932552e-10,3.5708650111777534e-10,0.036000000000000004,23768.710000000523,2.2414585935082462e-13,0.8898403958689849,0.38305799769009646
2016-06-11T03:00:00.0,4.961304085081408e-10,23535.24,7187.67582,35.201,534.6918403958377,69191.2222370441,2.2412977732146906e-13,3.810206214464974e-13,1.905103107232487e-13,3.378764378653762e-10,4.175598561057688e-12,2.5460966835717607e-10,1.5787295002131808e-10,3.46470943293943e-10,0.037000000000000005,23535.240000000496,2.2412977732146906e-13,0.8898403958689994,0.3830579976900967
2016-06-11T04:00:00.0,4.798827603960715e-10,23577.41,6120.7152399999995,36.526,500.38068079171114,62003.92947504239,2.2411943307611607e-13,3.810030362293973e-13,1.9050151811469865e-13,3.2459131341617994e-10,4.011416214150032e-12,2.445985496432946e-10,1.5491044394366224e-10,3.3996937177646105e-10,0.033,23577.41000000048,2.2411943307611607e-13,0.8898403958690073,0.38305799769009635
2016-06-11T05:00:00.0,5.292039403394722e-10,22703.69,5380.87493,37.295,464.7445211875843,55883.59729304066,2.2414870565547574e-13,3.8105279961430874e-13,1.9052639980715437e-13,3.652257877263869e-10,4.5135916648295515e-12,2.752190039530214e-10,1.6359709981347097e-10,3.5903327001156775e-10,0.029,22703.690000000526,2.2414870565547574e-13,0.8898403958690118,0.38305799769009585
2016-06-11T06:00:00.0,6.885901299123889e-10,22101.02,4857.16434,40.529,428.33936158345716,50503.10542103898,2.2421240291097298e-13,3.811610849486541e-13,1.9058054247432704e-13,5.018861533659862e-10,6.2024896232769944e-12,3.7820058678518255e-10,1.863228154614541e-10,4.0890755269598844e-10,0.025,22101.020000000688,2.2421240291097298e-13,0.8898403958690161,0.3830579976900952
2016-06-11T07:00:00.0,1.186443462704536e-9,21482.7004,5112.402785,54.871,388.7002019793337,45646.32413903745,2.2429365710389426e-13,3.8129921707662024e-13,1.9064960853831012e-13,9.596436019840987e-10,1.1859620839170817e-11,7.231476121445619e-10,2.264185615033608e-10,4.969024305476908e-10,0.026,21482.700400001188,2.2429365710389426e-13,0.8898403958690233,0.3830579976900957
2016-06-11T08:00:00.0,7.978010406436369e-9,21221.87401,4876.462938000001,57.629,334.71904237521466,40534.30441203637,2.243716857572039e-13,3.8143186578724664e-13,1.9071593289362332e-13,7.692285300190487e-9,9.50640288315058e-11,5.796587123872305e-9,2.853436743800953e-10,6.262205907476963e-10,0.024,21221.874010007974,2.243716857572039e-13,0.8898403958690249,0.3830579976900951
2016-06-11T09:00:00.0,3.0824814550663956e-9,21031.09,4639.73375,63.93600000000001,277.97988277117895,35658.22453204048,2.2435240002685232e-13,3.813990800456489e-13,1.9069954002282445e-13,2.8139972078820113e-9,3.47763897544528e-11,2.1205115703934633e-9,2.681028481043388e-10,5.883835493664986e-10,0.024,21031.090000003085,2.2435240002685232e-13,0.8898403958690266,0.3830579976900942
2016-06-11T10:00:00.0,1.2333462751605679e-9,20864.41,4414.15043,60.177,214.93372316708346,31018.873840040884,2.2429760746285847e-13,3.8130593268685937e-13,1.9065296634342968e-13,1.0041534450262812e-9,1.2409689490699258e-11,7.566883835792229e-10,2.2881152420159982e-10,5.02154071460299e-10,0.024,20864.410000001233,2.2429760746285847e-13,0.8898403958690239,0.3830579976900931
2016-06-11T11:00:00.0,9.1154131935264e-10,20805.57,4246.8611,61.455,155.64656356296442,26605.106468039834,2.2426107888437456e-13,3.8124383410343676e-13,1.9062191705171838e-13,7.027218162513195e-10,8.684488990416057e-12,5.295420116107352e-10,2.0843825926721707e-10,4.574425213255872e-10,0.024,20805.57000000091,2.2426107888437456e-13,0.8898403958690212,0.38305799769009174
2016-06-11T12:00:00.0,6.63789352805508e-10,20725.27,4250.84256,61.428999999999995,95.0814039588427,22358.62842603851,2.242046907680881e-13,3.811479743057498e-13,1.905739871528749e-13,4.801665340012561e-10,5.9340707541215696e-12,3.6183358256838836e-10,1.8324167082994614e-10,4.0214561477844475e-10,0.025,20725.270000000663,2.242046907680881e-13,0.8898403958690135,0.38305799769009036
2016-06-11T13:00:00.0,5456.542515432299,20546.23,4218.990720000001,72.866,34.54224435471787,18108.168924036967,2.2438282303734622e-13,3.814507991634886e-13,1.907253995817443e-13,5456.542515432003,67.43391524941488,4111.824100574077,2.963578193722071e-10,6.503924403551049e-10,0.024,26002.772515432298,2.2438282303734622e-13,0.8898403958688832,0.3830579976900873
2016-06-11T14:00:00.0,10435.531450130053,20966.03,4583.60874,61.966,30.000000000001826,18001.385362609384,2.0364556473104223e-13,3.4619746004277177e-13,1.7309873002138588e-13,4967.611450130346,61.39152926467968,3743.385930773151,5467.919999999705,11999.999999999352,0.021,31401.56145013005,2.0364556473104223e-13,0.574470735320771,0.38305799769008186
2016-06-11T15:00:00.0,9472.567714714889,21721.31,5811.27078,49.83,30.000000000002448,29161.545611379577,1.905065823977331e-13,3.2386119007614625e-13,1.6193059503807313e-13,4004.647714715006,49.49087702223731,3017.7364037949574,5467.919999999882,11999.99999999974,0.019,31193.87771471489,1.905065823977331e-13,0.33912297776400446,0.383057997690084
2016-06-11T16:00:00.0,9117.81622271044,22473.72,7594.243009999999,45.299,30.000000000003922,38368.394293171965,1.8313382679784173e-13,3.113275055563309e-13,1.5566375277816546e-13,3649.8962227105258,45.10673047178389,2750.410394620969,5467.919999999914,11999.99999999981,0.018000000000000002,31591.53622271044,1.8313382679784173e-13,0.19226952821830204,0.3830579976900859
2016-06-11T17:00:00.0,15420.69712877192,22861.51,9922.75457,36.215,30.000000000006267,45524.944735790436,1.7881973943173932e-13,3.039935570339568e-13,1.519967785169784e-13,9952.777128771992,122.99999999996129,7499.999999997639,5467.919999999928,11999.999999999842,0.02,38282.207128771915,1.7881973943173932e-13,0.10034636142326109,0.38305799769008597
2016-06-11T18:00:00.0,15420.697128774265,23100.73,11400.4212,32.333,116.88534636139089,55102.57322378561,1.7887102585742994e-13,3.040807439576309e-13,1.5204037197881545e-13,9952.777128774333,122.99999999999022,7499.999999999403,5467.919999999933,11999.999999999853,0.021,38521.42712877427,1.7887102585742994e-13,0.10034636142325147,0.3830579976900875
2016-06-11T19:00:00.0,15420.697128774309,23473.55,12390.6573,30.885,207.6526927228026,63202.535081782546,1.788750320131333e-13,3.0408755442232664e-13,1.5204377721116332e-13,9952.777128774376,122.99999999999076,7499.999999999436,5467.919999999933,11999.999999999853,0.021,38894.24712877431,1.788750320131333e-13,0.10034636142324795,0.3830579976900892
2016-06-11T20:00:00.0,15420.697128773816,23731.11,13490.9073,29.927,299.8680390842138,70312.26083977953,1.7884623565543314e-13,3.040386006142363e-13,1.5201930030711816e-13,9952.777128773885,122.9999999999847,7499.999999999066,5467.91999999993,11999.999999999847,0.022,39151.80712877382,1.7884623565543314e-13,0.10034636142324656,0.3830579976900916
2016-06-11T21:00:00.0,15420.697128773485,23857.14,14528.9234,29.954,393.0413854456241,76321.73659777612,1.7883704444791386e-13,3.0402297556145354e-13,1.5201148778072677e-13,9952.777128773556,122.99999999998063,7499.999999998819,5467.91999999993,11999.999999999845,0.022,39277.837128773484,1.7883704444791386e-13,0.10034636142324829,0.38305799769009535
2016-06-11T22:00:00.0,14554.313692099913,23848.55,15107.1596,28.581,486.1877318070277,81293.19625577248,1.788023916314598e-13,3.039640657734816e-13,1.519820328867408e-13,9086.393692099986,112.29292183154143,6847.129379972038,5467.919999999926,11999.999999999838,0.023,38402.86369209991,1.788023916314598e-13,0.10034636142325862,0.38305799769010374
