Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-08-04T19:00:00.0,15420.697128774922,27784.87,10524.6457,40.949028000000006,216.716681602844,49334.356929162896,5.694370937977592e-14,9.680430594561906e-14,4.840215297280953e-14,9952.777128774951,122.99999999999788,7499.99999999987,5467.919999999971,11999.999999999936,0.038253528594970714,43205.56712877492,5.694370937977592e-14,0.48964209929331376,0.4588572174669022
2016-08-04T20:00:00.0,15420.697128774895,28018.67,10785.5254,34.183889,299.2572957021347,58310.170086380174,5.693917377396578e-14,9.679659541574183e-14,4.8398297707870914e-14,9952.777128774924,122.99999999999753,7499.999999999849,5467.919999999971,11999.999999999936,0.03977127075195309,43439.36712877489,5.693917377396578e-14,0.489642099293312,0.45885721746690245
2016-08-04T21:00:00.0,15420.69712877483,27918.7,12895.5832,31.883305,388.56304880142625,67025.10354359742,5.693257484678509e-14,9.678537723953465e-14,4.8392688619767325e-14,9952.77712877486,122.99999999999675,7499.999999999801,5467.919999999969,11999.999999999933,0.0424278907775878,43339.39712877483,5.693257484678509e-14,0.48964209929331154,0.4588572174669032
2016-08-04T22:00:00.0,15420.697128774102,27945.54,12698.1896,33.659028,480.16938590071584,73629.97920081463,5.691732723026535e-14,9.675945629145109e-14,4.8379728145725546e-14,9952.777128774134,122.99999999998778,7499.999999999254,5467.919999999967,11999.999999999927,0.0449365997314453,43366.237128774104,5.691732723026535e-14,0.48964209929331365,0.45885721746690394
2016-08-04T23:00:00.0,8083.7315031998705,27306.3,12731.8124,32.865361,569.9999999999966,80432.24845803129,5.771299738916687e-14,9.811209556158367e-14,4.9056047780791836e-14,2615.8115031999105,32.327139524040135,1971.1670441487886,5467.91999999996,11999.999999999913,0.0471473999023437,35390.03150319987,5.771299738916687e-14,0.5382214759616639,0.4588572174669062
2016-08-05T00:00:00.0,8107.307759187548,26590.11,12235.1989,33.261917,569.9999999999984,81672.06195939744,5.952773677719758e-14,1.0119715252123589e-13,5.0598576260617944e-14,2639.3877591876053,32.61850337645701,1988.933132710793,5467.919999999943,11999.999999999874,0.0480767593383789,34697.41775918755,5.952773677719758e-14,0.643413623543744,0.45885721746690855
2016-08-05T01:00:00.0,3837.0113941248924,25956.32,11446.4837,31.099472,569.9999999999993,83426.25504932557,6.400630014810046e-14,1.0881071025177078e-13,5.440535512588539e-14,1215.754188500097,15.024727596197602,916.1419265974147,2621.2572056247955,5752.6603292472355,0.0564536781311035,29793.331394124893,6.400630014810046e-14,0.8774911356763813,0.4588572174669137
2016-08-05T02:00:00.0,1.30153588948501e-10,24987.47,9472.32862,28.815056,554.8027467318733,78649.03246238768,6.389936799918738e-14,1.0862892559861855e-13,5.4314462799309275e-14,6.502225919229592e-11,8.035684690989027e-13,4.899807738407943e-11,6.502270083060648e-11,1.427000413260029e-10,0.0570415687561035,24987.470000000132,6.389936799918738e-14,0.8774911356763918,0.4588572174669153
2016-08-05T03:00:00.0,1.2866901964317316e-10,24783.72,7995.356390000001,42.646361,526.8651818675505,69177.16269960534,6.389813628602807e-14,1.086268316862477e-13,5.431341584312385e-14,6.428019913091895e-11,7.943978239243532e-13,4.843889170270446e-11,6.428019368056798e-11,1.4107052117931786e-10,0.0499212608337402,24783.720000000132,6.389813628602807e-14,0.8774911356763977,0.45885721746691543
2016-08-05T04:00:00.0,1.360434325563033e-10,24205.34,6626.78929,43.832861,485.0963120032278,61182.26516682299,6.390399475524043e-14,1.0863679108390873e-13,5.4318395541954366e-14,6.796740092949932e-11,8.399655901224095e-13,5.121741403185423e-11,6.796739483572008e-11,1.4916252213431084e-10,0.0421162300109863,24205.34000000014,6.390399475524043e-14,0.8774911356763994,0.4588572174669153
2016-08-05T05:00:00.0,1.5650559265148277e-10,23185.36,6130.8009,45.798028,442.140942138905,54555.93473404065,6.391736126090351e-14,1.0865951414353597e-13,5.4329757071767984e-14,7.819847060197093e-11,9.664048294856324e-13,5.892712374912392e-11,7.81984625353683e-11,1.7161581559796405e-10,0.0368024291992187,23185.360000000153,6.391736126090351e-14,0.8774911356764006,0.4588572174669153
2016-08-05T06:00:00.0,1.8047882406909874e-10,22452.6,5704.178220000001,44.799889,397.22040527458245,48425.59269125835,6.392916800459731e-14,1.0867958560781542e-13,5.433979280390771e-14,9.018507760636102e-11,1.1145396307038154e-12,6.795973357950093e-11,9.01850668771299e-11,1.9792184277121077e-10,0.0334301300048828,22452.60000000018,6.392916800459731e-14,0.8774911356764009,0.45885721746691516
2016-08-05T07:00:00.0,2.5874269376742286e-10,21998.29667,5373.736086,40.40583328,353.2980074102601,42721.87332847608,6.395248895746945e-14,1.0871923122769806e-13,5.435961561384903e-14,1.2931699829828984e-10,1.5981459832655955e-12,9.744792580887776e-11,1.2931697623790532e-10,2.8380146652746635e-10,0.0287674407958984,21998.29667000026,6.395248895746945e-14,0.8774911356764007,0.458857217466915
2016-08-05T08:00:00.0,2.5850015902902053e-10,21421.82972,5616.606453,41.81519438,313.7696652659378,37348.59609969393,6.395243849092499e-14,1.0871914543457248e-13,5.435957271728624e-14,1.2919573095138181e-10,1.5966473177698553e-12,9.735654376645458e-11,1.2919570893220412e-10,2.8353533101919003e-10,0.0278233394622802,21421.829720000263,6.395243849092499e-14,0.877491135676401,0.45885721746691505
2016-08-05T09:00:00.0,2.408010656025346e-10,20875.8,5371.76153,48.233806,272.83196202161605,31732.44850391178,6.394848139386421e-14,1.0871241836956915e-13,5.435620918478457e-14,1.2034618614519213e-10,1.4872814596703792e-12,9.068789388234019e-11,1.203461670389729e-10,2.641139600556838e-10,0.0282409591674804,20875.80000000024,6.394848139386421e-14,0.8774911356764016,0.4588572174669147
2016-08-05T10:00:00.0,2.3444440659944124e-10,20828.94,5274.17584,42.227806,225.47564715729374,26361.1458311296,6.394691443809751e-14,1.0870975454476576e-13,5.435487727238288e-14,1.1716785747763204e-10,1.4480025306788283e-12,8.829283723651391e-11,1.1716783936726446e-10,2.571387424115886e-10,0.0271795291900634,20828.94000000023,6.394691443809751e-14,0.8774911356764007,0.45885721746691444
2016-08-05T11:00:00.0,1.819075471564348e-10,20888.44,5308.7152399999995,45.467,184.12533229297188,21087.428848347416,6.392977344730951e-14,1.0868061486042616e-13,5.434030743021308e-14,9.089943872090925e-11,1.1233679623295076e-12,6.849804648350655e-11,9.089942782066513e-11,1.994895927241038e-10,0.028423250198364208,20888.44000000018,6.392977344730951e-14,0.8774911356764002,0.458857217466914
2016-08-05T12:00:00.0,1.619602039474255e-10,21539.78,5593.68746,53.288583499999994,139.53582342864996,15779.17246556515,6.392035459549374e-14,1.0866460281233935e-13,5.433230140616968e-14,8.09257739921075e-11,1.000109825854629e-12,6.098230645455054e-11,8.092576535250568e-11,1.7760120561933388e-10,0.028817810058593706,21539.78000000016,6.392035459549374e-14,0.8774911356763999,0.4588572174669134
2016-08-05T13:00:00.0,1.5083164954354907e-10,22968.47,5686.40272,58.002222200000006,87.1247310643273,10185.943862782857,6.391401637903317e-14,1.086538278443564e-13,5.43269139221782e-14,7.536205908524217e-11,9.313514356395095e-13,5.6789721685335945e-11,7.536093663046254e-11,1.6538852791656618e-10,0.0311097908020019,22968.470000000154,6.391401637903317e-14,0.8774911356763979,0.4588572174669117
2016-08-05T14:00:00.0,6191.231869900441,24031.52,5781.5370299999995,55.21786120000001,30.000000000004686,4500.000000000547,6.329898253938834e-14,1.0760827031696018e-13,5.380413515848009e-14,4399.904574022533,54.37560347253299,3315.5855775934747,1791.3272958779085,3931.2805510202966,0.0305926494598388,30222.751869900443,6.329898253938834e-14,0.8422577274628172,0.44042945044377824
2016-08-05T15:00:00.0,9419.204664695606,25371.9,6181.43746,49.36850020000001,30.00000000000054,5965.769528064762,5.770210506631847e-14,9.80935786127414e-14,4.90467893063707e-14,3951.284664695649,48.831397254182995,2977.524222816036,5467.919999999956,11999.999999999904,0.0293782596588134,34791.10466469561,5.770210506631847e-14,0.5371029458176565,0.44042945044377096
2016-08-05T16:00:00.0,10160.127209653854,26437.02,6615.37724,47.152139,30.000000000001236,14762.296720331145,5.5553597056769185e-14,9.444111499650761e-14,4.7220557498253806e-14,4692.207209653885,57.98798459163889,3535.852719002371,5467.919999999969,11999.999999999933,0.0294841804504394,36597.14720965386,5.5553597056769185e-14,0.4036292011962055,0.44042945044377024
2016-08-05T17:00:00.0,15420.697128774946,27206.18,8093.03001,41.856667,41.23947479283638,23683.212628783895,5.558786471029003e-14,9.449937000749304e-14,4.724968500374652e-14,9952.777128774971,122.99999999999811,7499.9999999998845,5467.919999999975,11999.999999999944,0.0293848400115966,42626.87712877495,5.558786471029003e-14,0.4036292011961874,0.4404294504437697
2016-08-05T18:00:00.0,15420.697128775017,27665.49,10056.2546,34.950083,122.78643699403064,35090.62304823416,5.5615939631417187e-14,9.454709737340921e-14,4.7273548686704606e-14,9952.77712877504,122.99999999999896,7499.999999999936,5467.919999999977,11999.99999999995,0.030958360671997,43086.18712877502,5.5615939631417187e-14,0.4036292011961842,0.4404294504437702
2016-08-05T19:00:00.0,15420.697128775024,27513.87,10750.1828,34.078944,211.23998319522542,44534.8088776845,5.5620695535938475e-14,9.455518241109541e-14,4.7277591205547705e-14,9952.777128775046,122.99999999999905,7499.999999999941,5467.919999999978,11999.999999999953,0.032696258544921794,42934.56712877502,5.5620695535938475e-14,0.40362920119618345,0.4404294504437704
2016-08-05T20:00:00.0,15420.697128774973,27750.38,11616.7405,34.673445,300.56466839642184,53285.06650713484,5.559561830123294e-14,9.451255111209599e-14,4.7256275556047997e-14,9952.777128774998,122.99999999999847,7499.999999999905,5467.9199999999755,11999.999999999945,0.0336183891296386,43171.077128774974,5.559561830123294e-14,0.4036292011961837,0.4404294504437707
2016-08-05T21:00:00.0,15420.697128774871,27529.95,12218.4165,32.893444,389.2948525976167,61168.76643658513,5.557686954399137e-14,9.448067822478533e-14,4.7240339112392665e-14,9952.777128774898,122.99999999999721,7499.99999999983,5467.919999999974,11999.999999999942,0.0362879981994628,42950.64712877488,5.557686954399137e-14,0.40362920119618356,0.440429450443771
2016-08-05T22:00:00.0,15420.697128774384,27403.67,12281.3402,33.208667,479.80503779880974,68450.79036603536,5.556098848220722e-14,9.445368041975227e-14,4.7226840209876133e-14,9952.777128774413,122.99999999999123,7499.999999999464,5467.919999999971,11999.999999999936,0.0421753501892089,42824.36712877438,5.556098848220722e-14,0.4036292011961851,0.4404294504437715
2016-08-05T23:00:00.0,8150.252219666456,26914.87,12321.5137,33.609860999999995,569.9999999999972,75669.8905954852,5.645131141424239e-14,9.596722940421206e-14,4.798361470210603e-14,2682.33221966649,33.14922646716414,2021.2942967783013,5467.9199999999655,11999.999999999924,0.0432478408813476,35065.12221966645,5.645131141424239e-14,0.460634532837154,0.44042945044377274
2016-08-06T00:00:00.0,8175.9374872257395,26185.34,12016.9305,34.034971999999996,569.9999999999985,77370.11162171386,5.822876264045015e-14,9.898889648876525e-14,4.949444824438263e-14,2708.017487225789,33.466654243242814,2040.6496489782203,5467.919999999951,11999.999999999893,0.0451630516052246,34361.27748722574,5.822876264045015e-14,0.5683177567576937,0.4404294504437738
2016-08-06T01:00:00.0,5467.919999999895,24997.53,11334.2313,33.636889000000004,569.999999999999,79394.27120014242,6.108062321117358e-14,1.0383705945899509e-13,5.1918529729497545e-14,1.9592412265785172e-10,2.4213007862139836e-12,1.4764029184231607e-10,5467.919999999698,11999.999999999338,0.0510155792236328,30465.449999999895,6.108062321117358e-14,0.7297257174736573,0.44042945044377535
2016-08-06T02:00:00.0,9.320415970589944e-11,24128.97,9255.7777,28.327194,537.0928367174752,80060.48032959236,6.094528280135589e-14,1.0360698076230501e-13,5.1803490381152504e-14,3.774939784830262e-11,4.665206379350174e-13,2.8446380361891305e-11,5.535115487683453e-11,1.214746848019017e-10,0.0533075218200683,24128.970000000092,6.094528280135589e-14,0.729725717473661,0.4404294504437777
2016-08-06T03:00:00.0,9.062918680415476e-11,23832.97,7823.782340000001,38.5955,509.4953684349493,70805.14305904295,6.094155622657286e-14,1.0360064558517385e-13,5.1800322792586925e-14,3.692666766328957e-11,4.563530423536765e-13,2.782640502156564e-11,5.359891849528002e-11,1.1762919390615814e-10,0.0496707115173339,23832.970000000092,6.094155622657286e-14,0.7297257174736653,0.4404294504437779
2016-08-06T04:00:00.0,1.01431438639711e-10,23318.21,7050.312440000001,43.2135,471.62959415242346,62981.80114849354,6.095589023693321e-14,1.0362501340278644e-13,5.181250670139322e-14,4.0304883228925136e-11,4.981022455355539e-13,3.037208814241182e-11,6.102293039738308e-11,1.3392206995870405e-10,0.0420192794799804,23318.2100000001,6.095589023693321e-14,0.7297257174736673,0.44042945044377796
2016-08-06T05:00:00.0,1.010101016673703e-10,22374.1,6295.98599,41.430694,429.14581986989765,55931.92913794415,6.095539047007668e-14,1.0362416379913037e-13,5.181208189956518e-14,4.017676134044046e-11,4.965188691492734e-13,3.027554080178496e-11,6.072971616313072e-11,1.3327857648933574e-10,0.0374360389709472,22374.1000000001,6.095539047007668e-14,0.7297257174736679,0.44042945044377785
2016-08-06T06:00:00.0,1.0737881689717773e-10,21971.73,5933.62036,41.166583,388.4448515873717,49636.38357739476,6.096251139663165e-14,1.0363626937427379e-13,5.1818134687136896e-14,4.208261826904195e-11,5.200721346534547e-13,3.171171552764967e-11,6.519256235876151e-11,1.4307282262819099e-10,0.0327774314880371,21971.73000000011,6.096251139663165e-14,0.7297257174736683,0.44042945044377774
2016-08-06T07:00:00.0,1.2452156153323812e-10,21594.53,5683.749925,40.43152763,348.007994304846,43703.20364684538,6.097792745779133e-14,1.0366247667824526e-13,5.183123833912263e-14,4.6896954120173e-11,5.795694289289465e-13,3.533959932493576e-11,7.752094493638687e-11,1.70128922741489e-10,0.0309218292236328,21594.530000000123,6.097792745779133e-14,0.7297257174736684,0.44042945044377757
2016-08-06T08:00:00.0,1.6378001948913102e-10,21185.88306,5541.641108,41.20902777,308.30619239232027,38019.89415129602,6.10005732421096e-14,1.0370097451158631e-13,5.1850487255793155e-14,5.636305246084255e-11,6.965548773959964e-13,4.2472858377804656e-11,1.0731326605377687e-10,2.3551171060390835e-10,0.0290744895935058,21185.88306000016,6.10005732421096e-14,0.7297257174736687,0.44042945044377746
2016-08-06T09:00:00.0,1.7459846930802294e-10,20779.64,5605.25458,38.9415,267.82689033979466,32478.69347274675,6.100492193620206e-14,1.037083672915435e-13,5.185418364577175e-14,5.863480561764276e-11,7.246300201095371e-13,4.418475732375226e-11,1.1585995532308864e-10,2.54268435506932e-10,0.0292548999786376,20779.640000000174,6.100492193620206e-14,0.7297257174736681,0.44042945044377735
2016-08-06T10:00:00.0,1.6637286922384566e-10,20618.03,5563.15499,45.511528000000006,229.61511605726935,26873.879322197496,6.100167090551042e-14,1.037028405393677e-13,5.185142026968385e-14,5.69197277399387e-11,7.034344707439541e-13,4.289234577707037e-11,1.0934943864336759e-10,2.3998033323830834e-10,0.0291015300750732,20618.030000000166,6.100167090551042e-14,0.7297257174736687,0.44042945044377707
2016-08-06T11:00:00.0,1.4054752162320998e-10,20562.67,5485.95598,45.952583,184.83331377474357,21311.16476164822,6.098879255497252e-14,1.0368094734345328e-13,5.184047367172664e-14,5.100792389493669e-11,6.303742722157533e-13,3.843745562291178e-11,8.943591678092983e-11,1.9627774389002728e-10,0.028851219177246,20562.67000000014,6.098879255497252e-14,0.7297257174736679,0.4404294504437766
2016-08-06T12:00:00.0,1.0977173676093391e-10,20654.99,5577.55785,40.9819167,139.610456492218,15825.649211098898,6.096496541816284e-14,1.0364044121087682e-13,5.182022060543841e-14,4.278189493752121e-11,5.287140472684048e-13,3.223866141880517e-11,6.688620138220183e-11,1.4678971466049648e-10,0.0295774898529052,20654.99000000011,6.096496541816284e-14,0.7297257174736661,0.44042945044377585
2016-08-06T13:00:00.0,1.246392004510647e-10,20970.78,5748.972220000001,45.81425,99.35826550969209,10248.531790549521,6.097801701512888e-14,1.036626289257191e-13,5.183131446285955e-14,4.692844173596215e-11,5.799585642116878e-13,3.536332708607852e-11,7.760709608617681e-11,1.703179916740043e-10,0.029645700454711897,20970.780000000123,6.097801701512888e-14,0.7297257174736648,0.4404294504437744
2016-08-06T14:00:00.0,3871.9823518617677,21008.67,5828.43281,47.8965553,54.27374122716638,4500.000000000171,6.114099389248963e-14,1.0393968961723237e-13,5.1969844808616186e-14,1852.4374487013063,22.893088355360558,1395.9200216683266,2019.5449031604617,4432.131201247556,0.027999210357666,24880.652351861765,6.114099389248963e-14,0.7297257174736578,0.3815870840362769
2016-08-06T15:00:00.0,9224.583184208555,21583.73,5987.662020000001,46.9028613,30.000000000000654,4500.000000000088,5.6779764723322667e-14,9.652560002964853e-14,4.826280001482426e-14,3756.663184208932,46.426194988510204,2830.8655480798902,5467.9199999996235,11999.999999999174,0.0268466701507568,30808.313184208553,5.6779764723322667e-14,0.47666631149159844,0.26781189126169996
2016-08-06T16:00:00.0,15420.697128774893,21986.86,6287.69901,43.514417,30.00000000000251,13343.471339970412,5.5768074367940887e-14,9.480572642549951e-14,4.7402863212749754e-14,9952.777128774964,122.99999999999802,7499.999999999879,5467.919999999928,11999.999999999842,0.026789249420166,37407.55712877489,5.5768074367940887e-14,0.4109298312519225,0.267811891261698
2016-08-06T17:00:00.0,15420.69712877499,22329.08,7050.0879,41.700167,109.89651283125254,26556.040141861395,5.57978654129195e-14,9.485637120196315e-14,4.7428185600981575e-14,9952.77712877504,122.99999999999896,7499.999999999936,5467.919999999949,11999.999999999887,0.0276164493560791,37749.77712877499,5.57978654129195e-14,0.4109298312519205,0.26781189126169813
2016-08-06T18:00:00.0,15420.697128774998,22484.86,8190.291509999999,34.411639,191.60727566250324,39006.22005375248,5.5804704359756234e-14,9.48679974115856e-14,4.74339987057928e-14,9952.777128775047,122.99999999999908,7499.999999999943,5467.919999999952,11999.999999999894,0.028676849365234305,37905.557128775,5.5804704359756234e-14,0.41092983125191795,0.2678118912616986
2016-08-06T19:00:00.0,15420.697128774973,22704.98,8900.79165,32.549944,280.60656649375437,50316.19635564358,5.578981233347773e-14,9.484268096691214e-14,4.742134048345607e-14,9952.777128775027,122.99999999999882,7499.999999999927,5467.919999999945,11999.999999999878,0.028759069442748995,38125.67712877497,5.578981233347773e-14,0.41092983125191723,0.2678118912616989
2016-08-06T20:00:00.0,15420.697128774957,22966.53,9155.23605,30.927778000000004,371.4675523250053,60915.672517534644,5.578392224092424e-14,9.483266780957121e-14,4.7416333904785605e-14,9952.777128775017,122.99999999999866,7499.999999999918,5467.91999999994,11999.999999999869,0.0292918300628662,38387.22712877495,5.578392224092424e-14,0.41092983125191695,0.26781189126169924
2016-08-06T21:00:00.0,15420.69712877486,23123.48,9923.69899,30.105472,463.9507041562558,71260.7042794257,5.5763517997939374e-14,9.479798059649693e-14,4.7398990298248464e-14,9952.777128774938,122.99999999999771,7499.99999999986,5467.919999999923,11999.99999999983,0.0311269607543945,38544.17712877486,5.5763517997939374e-14,0.41092983125191784,0.2678118912617
2016-08-06T22:00:00.0,8922.807391072096,23167.8,10331.3378,30.363833000000003,557.2561619875056,80837.27310131665,5.5735125721409144e-14,9.474971372639554e-14,4.737485686319777e-14,3454.8873910722273,42.69674118124075,2603.459828124436,5467.919999999868,11999.99999999971,0.0343550186157226,32090.607391072095,5.5735125721409144e-14,0.4109298312519356,0.26781189126170263
2016-08-06T23:00:00.0,6686.031175580783,23166.61,10759.2453,30.733333,569.9999999999984,85109.66294133206,5.736001874635596e-14,9.751203186880513e-14,4.8756015934402565e-14,2445.4043972259988,30.22118720906343,1842.7553176258189,4240.626778354785,9306.55922915065,0.0362677993774414,29852.641175580782,5.736001874635596e-14,0.5121457909363756,0.2678118912617286
2016-08-07T00:00:00.0,4761.112538714545,23164.72,11053.7638,30.499806,569.9999999999982,85499.99999999978,5.887461652569508e-14,1.0008684809368163e-13,5.0043424046840815e-14,2419.1839932180646,29.897146024251647,1822.996708795832,2341.92854549648,5139.640401826977,0.0405514297485351,27925.83253871455,5.887461652569508e-14,0.6026599757495126,0.31514286654523205
2016-08-07T01:00:00.0,2354.557312287443,22642.3,10469.3286,29.964667,569.9999999999993,81409.18845348914,6.384934595358273e-14,1.0854388812109065e-13,5.427194406054532e-14,2354.5573122873925,29.098466253608485,1774.296722781005,5.068884445671318e-11,1.1124269072710614e-10,0.0455903511047363,24996.857312287444,6.384934595358273e-14,0.8662007463907047,0.3151428665452347
2016-08-07T02:00:00.0,1.1730698553834439e-10,22232.07,8715.89119,30.683000000000003,569.9999999999986,72714.4717191368,6.638033305819255e-14,1.1284656619892734e-13,5.642328309946367e-14,9.204963721985703e-11,1.13758252913233e-12,6.936478836172743e-11,2.5144501752288427e-11,5.518259612932543e-11,0.050090591430663994,22232.070000000116,6.638033305819255e-14,0.9887992644586315,0.31514286654523516
2016-08-07T03:00:00.0,1.1707715583103638e-10,22581.52,7228.90274,33.819111,540.3057992644585,63998.89567200347,6.638014480020749e-14,1.1284624616035273e-13,5.6423123080176364e-14,9.183568740083306e-11,1.1349384603061663e-12,6.920356465281502e-11,2.5128622184042953e-11,5.514774653040195e-11,0.0457587509155273,22581.520000000117,6.638014480020749e-14,0.9887992644586373,0.31514286654523505
2016-08-07T04:00:00.0,1.3828361987599333e-10,22246.88,6360.62027,35.62325,507.47548752891834,56770.30807487014,6.639468581964746e-14,1.1287096589340068e-13,5.643548294670034e-14,1.1175380082926119e-10,1.3810936710576976e-12,8.421302872303033e-11,2.6416948080838736e-11,5.797513075722849e-11,0.0383485717773437,22246.88000000014,6.639468581964746e-14,0.98879926445864,0.31514286654523493
2016-08-07T05:00:00.0,1.6155504103846693e-10,21721.57,5610.81478,35.765278,472.84103679337846,50410.00294773682,6.640579890363343e-14,1.1288985813617683e-13,5.6444929068088415e-14,1.3394833111860246e-10,1.6553816602558385e-12,1.0093790611316088e-10,2.7493820061728294e-11,6.033845424599108e-11,0.0361269187927246,21721.570000000163,6.640579890363343e-14,0.9887992644586414,0.31514286654523477
2016-08-07T06:00:00.0,1.927930273948773e-10,21247.71,5632.90734,45.406056,438.064558057839,44799.50331060353,6.641608602055014e-14,1.1290734623493523e-13,5.6453673117467614e-14,1.6410850709827357e-10,2.0281119643208405e-12,1.236653636781e-10,2.8571612950368784e-11,6.270379877621205e-11,0.0328534393310546,21247.710000000192,6.641608602055014e-14,0.9887992644586434,0.31514286654523466
2016-08-07T07:00:00.0,3.7404211423727443e-10,21002.71167,5191.620314,42.81686109,393.6473013222992,39166.91111347026,6.64398951311558e-14,1.1294782172296486e-13,5.647391086148243e-14,3.425081999725259e-10,4.232839543329088e-12,2.5809997215421265e-10,3.142096644302559e-11,6.895704350398452e-11,0.0299814796447753,21002.711670000375,6.64398951311558e-14,0.9887992644586436,0.31514286654523443
2016-08-07T08:00:00.0,2.6921776824672935e-10,20706.95194,5025.643481,48.73222184,351.8192394967622,33975.60594233713,6.643039272349492e-14,1.1293166762994137e-13,5.6465833814970684e-14,2.388863590933668e-10,2.9522435585875762e-12,1.800148511333888e-10,3.021847748573259e-11,6.631803863787165e-11,0.02870166015625,20706.95194000027,6.643039272349492e-14,0.9887992644586446,0.31514286654523427
2016-08-07T09:00:00.0,5.192673141567593e-10,20385.51,5185.43515,50.280444,304.07581692122324,28950.27760420393,6.644639172233627e-14,1.1295886592797167e-13,5.6479432963985834e-14,4.868548693070305e-10,6.0167276077782024e-12,3.6687363462062205e-10,3.229948598380079e-11,7.088505899969448e-11,0.0285264492034912,20385.51000000052,6.644639172233627e-14,0.9887992644586447,0.31514286654523405
2016-08-07T10:00:00.0,2.757395362913688e-9,20291.56,4935.62032,57.720389,254.78417218568774,23765.15759707091,6.645905457453194e-14,1.1298039277670429e-13,5.6490196388352144e-14,2.7231217590594336e-9,3.365331826791659e-11,2.052031601702231e-9,3.416062346147761e-11,7.496954628775316e-11,0.02824654960632321,20291.56000000276,6.645905457453194e-14,0.9887992644586453,0.3151428665452336
2016-08-07T11:00:00.0,8.639263981252261e-9,20260.06,4758.55785,57.389361,198.0525824501795,18829.852419939583,6.646093935390634e-14,1.1298359690164077e-13,5.649179845082039e-14,8.604694925192314e-9,1.0633991519198299e-10,6.484141170242865e-9,3.445607246304476e-11,7.561794421947231e-11,0.027989149093627905,20260.060000008638,6.646093935390634e-14,0.9887992644586449,0.315142866545233
2016-08-07T12:00:00.0,4.582506448513692e-10,20514.85,4671.54629,61.023389,141.65202071474525,14071.60971281269,6.644419459895044e-14,1.1295513081821573e-13,5.6477565409107865e-14,4.2614074264355553e-10,5.266400590204718e-12,3.211219872076047e-10,3.19969470769955e-11,7.022110142868695e-11,0.0285171794891357,20514.850000000457,6.644419459895044e-14,0.988799264458644,0.31514286654523194
2016-08-07T13:00:00.0,1252.8355140487754,20593.35,4663.84023,68.08922220000001,81.61743097920926,9400.378565679624,6.646181073779934e-14,1.1298507825425888e-13,5.649253912712944e-14,1252.8355140487408,15.48299195633248,944.0848753861268,3.45943951747197e-11,7.592150984225013e-11,0.0274682502746582,21846.185514048775,6.646181073779934e-14,0.988799264458641,0.31514286654523005
2016-08-07T14:00:00.0,4788.6542436918735,20746.04,4789.7847,59.839278,30.0000000000005,5680.9383539323735,5.987846415898282e-14,1.0179338907027077e-13,5.0896694535135387e-14,4788.654243691638,59.17991173249145,3608.5312032006977,2.3561200539838493e-10,5.170785353078719e-10,0.0256788806915283,25534.694243691876,5.987846415898282e-14,0.6593662675086359,0.31514286654522156
2016-08-07T15:00:00.0,9690.567773716724,21102.18,5078.3264,52.5877223,30.000000000000643,4500.000000000134,5.561835072356902e-14,9.455119623006733e-14,4.7275598115033665e-14,4222.647773716962,52.18500017101322,3182.0122055495863,5467.919999999762,11999.999999999478,0.0236940803527832,30792.747773716725,5.561835072356902e-14,0.40272212899233073,0.23995746638943732
2016-08-07T16:00:00.0,15420.697128775,21662.89,5710.78931,45.998555,30.000000000006235,14603.925763015588,5.52803646468668e-14,9.397661989967355e-14,4.6988309949836775e-14,9952.777128775051,122.9999999999991,7499.9999999999445,5467.919999999949,11999.999999999889,0.0215003795623779,37083.587128775,5.52803646468668e-14,0.37624701396653676,0.23995746638943555
2016-08-07T17:00:00.0,15420.69712877504,22033.81,6775.268459999999,39.423972,107.37769201397182,28393.37641048181,5.532018552338322e-14,9.404431538975147e-14,4.7022157694875734e-14,9952.777128775077,122.99999999999943,7499.9999999999645,5467.919999999964,11999.99999999992,0.0246483001708984,37454.50712877504,5.532018552338322e-14,0.37624701396653365,0.23995746638943602
2016-08-07T18:00:00.0,15420.697128775028,22312.64,8211.13877,35.629389,191.329967027939,41118.34790794808,5.5303054082301607e-14,9.401519193991272e-14,4.700759596995636e-14,9952.77712877507,122.99999999999932,7499.999999999958,5467.919999999958,11999.999999999909,0.026302059173583896,37733.33712877503,5.5303054082301607e-14,0.376247013966532,0.23995746638943669
2016-08-07T19:00:00.0,15420.697128774991,22548.97,9239.13882,33.701221999999994,279.07682504190336,52407.44909541434,5.5275509387483623e-14,9.396836595872216e-14,4.698418297936108e-14,9952.777128775044,122.99999999999902,7499.99999999994,5467.919999999947,11999.999999999884,0.0272334403991699,37969.66712877499,5.5275509387483623e-14,0.3762470139665313,0.23995746638943713
2016-08-07T20:00:00.0,15420.697128774947,22681.07,9986.73374,31.844,368.751850055869,62668.55023288055,5.525699728697929e-14,9.39368953878648e-14,4.69684476939324e-14,9952.777128775013,122.99999999999864,7499.999999999916,5467.919999999935,11999.999999999856,0.0278508796691894,38101.76712877495,5.525699728697929e-14,0.3762470139665311,0.2399574663894376
