Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-03-15T02:00:00.0,1.1597472588116418e-7,27207.14355740017,4127.027712741428,93.72441685994468,318.035156435341,59526.68369581916,2.024198823506634e-8,3.441137999961278e-8,1.720568999980639e-8,7.801881828021435e-8,9.641846214682968e-10,5.879174521148151e-8,3.544527601337056e-9,7.778886892281649e-9,0.0401708,27207.143557516145,2.024198823506634e-8,0.005907023965161571,9.319200142101301e-9
2016-03-15T03:00:00.0,1.443132449520355e-7,26349.633282877603,3724.048567097982,97.3526389143202,224.31664661753007,55399.65598315363,2.254104912740287e-8,3.8319783516584876e-8,1.9159891758292438e-8,1.0241130010649842e-7,1.2656356864136427e-9,7.717290770814893e-8,3.5821613289522263e-9,7.8614785782211e-9,0.03697401,26349.633283021918,2.254104912740287e-8,0.005907023965164312,9.319202874915893e-9
2016-03-15T04:00:00.0,8646.858563096,25466.241606445317,3646.560160183377,95.70441699557834,126.96991474760117,51675.60741615,3.674456695488402e-8,6.246576382330283e-8,3.1232881911651414e-8,8646.858563029818,106.86098859560812,6515.913938756592,3.7164550526828465e-9,8.15620210833263e-9,0.02619142,34113.100169541314,3.674456695488402e-8,0.005907023965132986,9.319203547112055e-9
2016-03-15T05:00:00.0,9438.727362393594,24674.37280815972,3781.402723117405,112.51491646872628,138.13239340282928,54544.96119474069,3.6407362593133285e-8,6.189251640832658e-8,3.094625820416329e-8,9438.727362327987,116.64718807073507,7112.63341894726,3.7144083050946233e-9,8.151710277607477e-9,0.02363256,34113.10017055331,3.6407362593133285e-8,0.005907023965130203,9.319202365942788e-9
2016-03-15T06:00:00.0,9952.777128909034,23959.6024625651,3844.1110881212016,107.42583320617676,142.2705720597493,57876.191890588016,1.274721013370491e-7,2.1670257227298346e-7,1.0835128613649173e-7,9952.777128688453,122.9999999989289,7499.999999934688,3.880790595522495e-9,8.516855979288274e-9,0.01753,33912.379591474135,1.274721013370491e-7,0.005907023965124733,9.319201807458165e-9
2016-03-15T07:00:00.0,9952.77712900178,23515.983760850693,3618.249957139757,102.35741650263468,157.85064598481054,61532.08080241933,1.7687119165845716e-7,3.0068102581937714e-7,1.5034051290968857e-7,9952.7771286972,122.99999999903699,7499.999999941279,3.900241368348289e-9,8.5595430109035e-9,0.01688635,33468.76088985247,1.7687119165845716e-7,0.005907023965120536,9.319203795127206e-9
2016-03-15T08:00:00.0,10146.142363299226,22886.397929144965,3583.71987657335,99.68852757347956,178.49913665554155,65413.830845238735,113.74425563615725,193.36523458146732,96.68261729073366,9952.777128713804,122.99999999924219,7499.999999953791,3.9538816906795015e-9,8.677263070446169e-9,0.01381596,33032.54029244419,113.74425563615725,0.005906839737432695,9.319204094597954e-9
2016-03-15T09:00:00.0,10151.653480587353,22167.05514594184,3453.395782335069,102.44408324135678,298.49913321175717,69330.11096863716,116.98608933424941,198.876351868224,99.438175934112,9952.777128715168,122.99999999925905,7499.999999954819,3.959834553852281e-9,8.69032733584752e-9,0.01332913,32318.708626529187,116.98608933424941,0.005906356599531182,9.319205200093853e-9
2016-03-15T10:00:00.0,9982.1800356831,21884.73610405816,3407.337931722005,107.19188885158962,418.499132260401,73376.71518627493,17.295827627004865,29.40290696590827,14.701453482954134,9952.777128713242,122.99999999923526,7499.999999953368,3.951514783660267e-9,8.672068611816413e-9,0.01377272,31866.91613974126,17.295827627004865,0.005907023965119691,9.319205589589838e-9
2016-03-15T11:00:00.0,9952.777128942293,21880.033429904517,3479.2522873942053,108.2071663708157,449.01460391496505,77469.37725452428,1.4467709577286528e-7,2.4595106281387096e-7,1.2297553140693548e-7,9952.777128692453,122.99999999897831,7499.999999937701,3.8890626657640005e-9,8.535010020111487e-9,0.01698602,31832.81055884681,1.4467709577286528e-7,0.005907023965125033,9.319205001022794e-9
2016-03-15T12:00:00.0,9952.777128638949,22432.80266547309,3490.1249672105573,115.81244395573934,463.813344690067,81490.12496708563,5.061961068819546e-8,8.605333816993227e-8,4.3026669084966135e-8,9952.777128549118,122.99999999720694,7499.999999829691,3.778068131427952e-9,8.291419328946915e-9,0.02379448,32385.57979411204,5.061961068819546e-8,0.005907023965130622,9.319204929991114e-9
2016-03-15T13:00:00.0,3967.141606346266,24451.96379937066,3312.189774237739,129.96738931232028,471.0068077985297,85499.99999972236,3.109770544813614e-8,5.286609926183144e-8,2.643304963091572e-8,3967.1416062896133,49.0273630425074,2989.473356250451,3.786785496791439e-9,8.310550622814025e-9,0.02975281,28419.105405716928,3.109770544813614e-8,0.00590702396514992,9.64273223573863e-9
2016-03-15T14:00:00.0,20.3735057150586,25734.397437608503,3542.2383965386284,130.1926942698161,390.0726885791148,85177.28358175303,11.98441504459177,20.37350557580601,10.186752787903005,1.3558026745992692e-7,1.6755497166069217e-9,1.0216766564676352e-7,3.672319797513157e-9,8.059342047827672e-9,0.03934467,25754.770943323558,11.98441504459177,0.005941498646119678,9.64273087882616e-9
2016-03-15T15:00:00.0,7480.364652008248,26632.7355186632,3420.8726582166883,117.71299968295628,270.07268859752753,81635.04518533427,3.144340995524702e-8,5.3453796923919926e-8,2.6726898461959963e-8,7480.364651951005,92.44503722783625,5636.892513892454,3.789770458973285e-9,8.31710147691982e-9,0.02656332,34113.10017067145,3.144340995524702e-8,0.005907023965139889,9.642731751205747e-9
2016-03-15T16:00:00.0,6350.16665779669,27762.933512912325,3522.854143473307,94.92116609573364,244.81063319310263,83851.06504102799,3.1139599335716725e-8,5.293731887071843e-8,2.6468659435359216e-8,6350.166657739966,78.47764385719157,4785.222186414119,3.787158209124941e-9,8.31136858430615e-9,0.020429310000000003,34113.10017070902,3.1139599335716725e-8,0.005907023965136737,9.642731083471893e-9
2016-03-15T17:00:00.0,5910.797331093152,28202.30283962674,4067.5647732204857,90.16361086315578,228.3730180049903,85113.43308398676,3.11565631716855e-8,5.2966157391865353e-8,2.6483078695932677e-8,5910.797331036399,73.04775966654762,4454.1316869846105,3.7873059076305535e-9,8.31169272622252e-9,0.01712,34113.100170719896,3.11565631716855e-8,0.005907023965135105,9.642727848400917e-9
2016-03-15T18:00:00.0,5636.386492333576,28476.71367838542,4615.342568766277,84.44197230868869,211.26307385883047,85499.99999776884,3.060955799711676e-8,5.2036248595098485e-8,2.6018124297549243e-8,5636.386492277744,69.6564918092849,4247.347061541762,3.7965980260191855e-9,8.332085383880932e-9,0.017529419999999997,34113.100170719,3.060955799711676e-8,0.005907023965132678,9.684563567703835e-9
2016-03-15T19:00:00.0,5508.874605942589,28604.225564778644,4779.2176152886295,77.49369444317287,196.48350040941094,85132.00449056234,3.060690671042212e-8,5.20317414077176e-8,2.60158707038588e-8,5508.874605886761,68.08065404831002,4151.259393189635,3.796574243880454e-9,8.332033191152293e-9,0.016649999999999998,34113.100170721234,3.060690671042212e-8,0.0059070239651294,9.684562510445873e-9
2016-03-15T20:00:00.0,5613.644462714516,28499.45570800781,5870.069384901259,66.42125006781684,187.07636706453033,84504.04626848137,3.061096713360504e-8,5.203864412712857e-8,2.6019322063564284e-8,5613.644462658681,69.37543762642197,4230.209611367193,3.796611121832365e-9,8.332114124198669e-9,0.01629,34113.100170722326,3.061096713360504e-8,0.005907023965124556,9.684553489243177e-9
2016-03-15T21:00:00.0,5819.530854855451,28293.569315863715,6779.388880750868,58.120194499757545,190.036461673121,82864.18649496532,3.061602378546057e-8,5.2047240435282966e-8,2.6023620217641483e-8,5819.530854799607,71.919855722565,4385.3570562539635,3.796656961775907e-9,8.332214725400313e-9,0.01732185,34113.10017071917,3.061602378546057e-8,0.005907023965119921,9.684545268768148e-9
2016-03-15T22:00:00.0,5964.055249924429,28149.044920789933,7497.914302707249,51.31661101235285,203.8420299459173,80470.15467048643,3.06111703704344e-8,5.203898962973847e-8,2.6019494814869235e-8,5964.055249868594,73.70594018557289,4494.264645461761,3.796613119963277e-9,8.33211850933432e-9,0.01878015,34113.10017071436,3.06111703704344e-8,0.005907023965115741,9.68453721416498e-9
2016-03-15T23:00:00.0,6202.582388058895,27910.51778266059,7712.444329833986,48.19116651323107,226.237266169122,77466.50501325897,3.0601600046957346e-8,5.202272007982749e-8,2.6011360039913744e-8,6202.582388003076,76.65374436233053,4674.008802581129,3.796526544961528e-9,8.331928510208332e-9,0.017714169999999998,34113.10017071949,3.0601600046957346e-8,0.005907023965112936,9.68453412520673e-9
2016-03-16T00:00:00.0,6841.988849079663,27271.111321614582,7599.60643093533,47.83094441625807,254.7057510681974,74428.06948602412,3.0799570916509375e-8,5.2359270558065936e-8,2.6179635279032968e-8,6841.988849023505,84.5557594168153,5155.838988830201,3.798308308663693e-9,8.335838802316844e-9,0.02381303,34113.10017069424,3.0799570916509375e-8,0.005907023965111112,9.68453575951079e-9
2016-03-16T01:00:00.0,1567.9030400094073,26741.60279622396,6635.1017712402345,46.66758340729608,291.43647311889805,71984.302043937,3.04989920733428e-8,5.184828652468276e-8,2.592414326234138e-8,1567.9030399537635,19.376709778494455,1181.5066938106374,3.7955945664313625e-9,8.329883172609759e-9,0.033012810000000004,28309.505836233366,3.04989920733428e-8,0.0059070239651167426,9.684546647392693e-9
2016-03-16T02:00:00.0,8.895954661482e-8,27216.75923828125,5149.337931722005,48.911805416742965,264.151506539985,66530.70696652544,1.612081092867362e-8,2.7405378578745155e-8,1.3702689289372578e-8,5.799120765659468e-8,7.166762049899318e-10,4.369976859694706e-8,3.5629603794801574e-9,7.819339813633317e-9,0.04627395,27216.75923837021,1.612081092867362e-8,0.005907023965119365,9.684559693266006e-9
2016-03-16T03:00:00.0,1.6703916956415774e-7,26339.095442165803,4801.680547010634,77.7403886095683,215.24560816162563,61381.36903486463,2.164098787954033e-8,3.678967939521856e-8,1.839483969760928e-8,1.2656431932466425e-7,1.5641273863076614e-9,9.53736211163208e-8,3.6851708442749447e-9,8.087545196582857e-9,0.03673688,26339.095442332844,2.164098787954033e-8,0.0059070239651291805,9.684562488893404e-9
2016-03-16T04:00:00.0,3368.2067444060904,25400.491879340283,4458.363387722439,84.60969406763712,137.51112659598198,56579.688487967134,3.052793996694296e-8,5.189749794380303e-8,2.5948748971901514e-8,3368.206744350397,41.625510568032276,2538.1408882946507,3.795858168874862e-9,8.330461679486595e-9,0.02918234,28768.69862374637,3.052793996694296e-8,0.005907023965117943,9.684565134273543e-9
2016-03-16T05:00:00.0,9507.594911723227,24605.505258789064,3817.0138454861103,86.06047229766845,94.53285014629142,54659.465988557364,3.0792635727570275e-8,5.234748073686946e-8,2.617374036843473e-8,9507.594911667082,117.49827801870731,7164.529147482152,3.79824656967916e-9,8.335703308781021e-9,0.0258762,34113.1001705123,3.0792635727570275e-8,0.005907023965102241,9.684569112609922e-9
2016-03-16T06:00:00.0,9952.777128806007,23953.15583875868,3962.1388829210073,93.30213875240749,125.97656291746951,58006.98129057143,7.018063072869627e-8,1.1930707223878366e-7,5.965353611939183e-8,9952.77712868274,122.99999999885827,7499.999999930382,3.959486707253317e-9,8.689563945163756e-9,0.01942196,33905.93296756468,7.018063072869627e-8,0.005907023965097815,9.68456834748749e-9
2016-03-16T07:00:00.0,9952.777128862237,23378.822664388023,3773.118025919596,100.20147265752156,155.6803312475389,61544.84240759917,9.423882394287379e-8,1.6020600070288543e-7,8.010300035144272e-8,9952.777128698039,122.99999999904736,7499.9999999419115,3.993319728703584e-9,8.76381452992052e-9,0.01753049,33331.599793250265,9.423882394287379e-8,0.005907023965095468,9.68456943405334e-9
2016-03-16T08:00:00.0,9952.777128868647,22759.125977647567,3622.7430109320753,115.64588830312093,178.48476569313263,65271.724381639935,9.732607752967195e-8,1.654543318004423e-7,8.272716590022115e-8,9952.777128699197,122.99999999906167,7499.999999942785,3.996479678433034e-9,8.770749414987125e-9,0.017471499999999997,32711.903106516216,9.732607752967195e-8,0.005907023965095096,9.684570504908583e-9
2016-03-16T09:00:00.0,9952.777128911537,22057.5579953342,3454.895796983507,102.23944430033366,185.84478449576508,69148.98137066909,1.1908829723717263e-7,2.0245010530319346e-7,1.0122505265159673e-7,9952.777128705073,122.99999999913429,7499.999999947212,4.014198488671954e-9,8.809635448957456e-9,0.01648592,32010.335124245736,1.1908829723717263e-7,0.005907023965090717,9.684571668704992e-9
2016-03-16T10:00:00.0,9952.77712888203,21842.049119466144,3448.942096896701,102.53624945110744,206.61124731975465,73194.0855736513,1.0392936114262285e-7,1.7667991394245885e-7,8.833995697122943e-8,9952.777128701347,122.99999999908826,7499.999999944405,4.002622604522138e-9,8.78423079603682e-9,0.017355899999999997,31794.82624834817,1.0392936114262285e-7,0.005907023965088916,9.684571717073267e-9
2016-03-16T11:00:00.0,9952.777128853648,21804.04237250434,3389.101837158203,109.0163057009379,227.08090498003702,77245.14347671747,9.018974838501449e-8,1.5332257225452462e-7,7.666128612726231e-8,9952.777128696336,122.99999999902633,7499.999999940629,3.988856141781615e-9,8.754018658169719e-9,0.01805399,31756.819501357986,9.018974838501449e-8,0.005907023965088522,9.684572133286054e-9
2016-03-16T12:00:00.0,9952.77712867012,22411.624818793403,3356.0416396077476,117.80283321380615,241.0705063787529,81356.04163951833,4.3188036301990454e-8,7.341966171338377e-8,3.6709830856691884e-8,9952.777128592821,122.99999999774704,7499.999999862624,3.8790275847795674e-9,8.51298684277656e-9,0.02466074,32364.40194746352,4.3188036301990454e-8,0.005907023965088671,9.684572376924169e-9
2016-03-16T13:00:00.0,4388.068809260797,24383.481579318573,3306.666636216905,131.98316622840034,246.27358022336657,85499.9999997914,2.5724423752696636e-8,4.373152037958428e-8,2.186576018979214e-8,4388.068809213168,54.229332833422326,3306.666636184288,3.898292267079827e-9,8.55526547662693e-9,0.03262726,28771.550388579373,2.5724423752696636e-8,0.00590702396510055,1.015593546344174e-8
2016-03-16T14:00:00.0,868.5215533782716,25736.85322428386,3335.5972068277997,132.67002787272136,168.52565387421072,85499.9999997775,2.328837328407505,3.959023458292758,1.979511729146379,864.5625299159927,10.684574747707066,651.4984602260405,3.986064888597218e-9,8.747892921470433e-9,0.039,26605.37477766213,2.328837328407505,0.005941414352613234,1.0641648805749505e-8
2016-03-16T15:00:00.0,7493.910261860491,26619.189908854165,3449.6758719211152,111.1439996825324,48.52565389268127,82815.90125319513,2.2574385162216578e-8,3.837645477576818e-8,1.918822738788409e-8,7493.910261818112,92.61243874724106,5647.099923612259,4.002403349532579e-9,8.7837496149159e-9,0.02706,34113.10017071465,2.2574385162216578e-8,0.0059070239650534494,1.064164894535647e-8
2016-03-16T16:00:00.0,6147.457053690777,27609.35314453125,4145.793942192925,75.97722227520413,30.00000000054249,85013.32530490568,6.358438238706883e-10,1.0809345005801701e-9,5.404672502900851e-10,6147.457053685295,75.97248565098215,4632.468637255009,4.400588925020827e-9,9.65761516266696e-9,0.01945,33756.81019822203,6.358438238706883e-10,0.004736623328017391,1.0641649815133542e-8
2016-03-16T17:00:00.0,5677.672274554205,28018.540369466147,4278.4583147515195,65.13883336173164,30.00000000018898,85499.99999998808,1.6482922879500053e-10,2.802096889515009e-10,1.4010484447575044e-10,5677.672274529514,70.16671635779669,4278.458314499798,2.4411085868302272e-8,5.357302784598664e-8,0.01685,33696.21264402036,1.6482922879500053e-10,0.0013768095119777832,1.7135776211205277e-7
2016-03-16T18:00:00.0,6305.4516068122675,27807.648563910592,5318.581005859375,58.423000225491,35.029259805906115,85499.99999996129,1.639369535793992e-10,2.7869282108497863e-10,1.3934641054248932e-10,6305.451606541116,77.92503916944494,4751.526778624691,2.708726742239397e-7,5.944622618266684e-7,0.01778145,34113.10017072286,1.639369535793992e-10,0.0013768095118503476,0.0006202489457897961
2016-03-16T19:00:00.0,5779.670610179082,28333.42956054688,7783.6967229546435,65.77094436433579,54.53267555951123,84932.94639357002,1.6393550492421367e-10,2.7869035837116324e-10,1.3934517918558162e-10,5779.670609910235,71.42724847757627,4355.320029120504,2.685689964917045e-7,5.894065673785378e-7,0.016659999999999998,34113.100170725964,1.6393550492421367e-10,0.0013768095118281871,0.0006202492812578373
2016-03-16T20:00:00.0,5719.795987783999,28393.304182942717,8914.249913194444,55.748611274295385,60.19035648240287,81504.57032057457,1.6393577768897622e-10,2.7869082207125956e-10,1.3934541103562978e-10,5719.795987514719,70.6872963557352,4310.200997300926,2.6900256923894936e-7,5.903580942785177e-7,0.016370000000000003,34113.10017072671,1.6393577768897622e-10,0.0013768095118058437,0.0006202495235222511
2016-03-16T21:00:00.0,5818.408312540043,28294.691858181424,9742.624919162325,53.276889045503395,75.13041837349365,76900.52202552093,1.6393597497449744e-10,2.7869115745664564e-10,1.3934557872832282e-10,5818.408312270448,71.90598293818532,4384.511154767397,2.693168232811796e-7,5.910477621059115e-7,0.01828045,34113.10017072147,1.6393597497449744e-10,0.0013768095117921916,0.0006202497135967382
2016-03-16T22:00:00.0,5848.5089505570995,28264.591220160582,10096.789311794704,52.272944142023725,93.7608890758265,71542.40888196677,1.639357719686571e-10,2.7869081234671707e-10,1.3934540617335854e-10,5848.508950287825,72.27797745069512,4407.193746993605,2.689958658591513e-7,5.903433829152247e-7,0.01958223,34113.100170717684,1.639357719686571e-10,0.001376809511783212,0.000620249797842271
2016-03-16T23:00:00.0,6047.771754921136,28065.328415798613,8897.113345269097,44.22852752579583,113.76729919415003,65852.8139380058,1.6393549517951442e-10,2.786903418051745e-10,1.3934517090258726e-10,6047.771754652298,74.74053886644005,4557.34993088049,2.6855897470879045e-7,5.893845733853979e-7,0.01934063,34113.10017071974,1.6393549517951442e-10,0.0013768095117737621,0.0006202495191095076
2016-03-17T00:00:00.0,6719.405807629335,27393.69436306424,10137.82164767795,39.905333308113946,144.28068734444565,61513.051144456105,1.6394112271212526e-10,2.7869990861061294e-10,1.3934995430530647e-10,6719.40580735131,83.04083409189388,5063.465493408164,2.777470887813282e-7,6.09548981216978e-7,0.02561221,34113.10017069357,1.6394112271212526e-10,0.0013768095117666576,0.0006202498076358268
2016-03-17T01:00:00.0,1568.5050734278723,26829.4936436632,10499.726744249132,37.69602791468302,187.41756493787852,56438.695611045674,1.6393271481993743e-10,2.786856151938936e-10,1.393428075969468e-10,1568.505073163353,19.38414992146374,1181.9603610648621,2.642405035934927e-7,5.799071755113301e-7,0.03211932,28397.998717091075,1.6393271481993743e-10,0.0013768095117693742,0.0006202498960567817
2016-03-17T02:00:00.0,1.0181742579813924e-7,27011.088074544263,9442.395669487849,42.31608312182957,169.10706375431135,47120.92984869121,1.631162337324151e-10,2.7729759734510564e-10,1.3864879867255282e-10,5.555379473866862e-8,6.865537793567757e-10,4.1863035326632663e-8,4.598633346212552e-8,1.0092247171602845e-7,0.04681165,27011.088074646083,1.631162337324151e-10,0.001376809511770835,0.0006202496435055413
2016-03-17T03:00:00.0,2.427019192386936e-7,26113.5843500434,7325.851822374132,44.63763877232869,126.79235744281857,37678.534799595785,1.6362621041406413e-10,2.78164557703909e-10,1.390822788519545e-10,1.4723979293442245e-7,1.819642326619927e-9,1.1095380040365407e-7,9.518396174656725e-8,2.0889251140448414e-7,0.03551684,26113.5843502861,1.6362621041406413e-10,0.0013768095117667957,0.0006202491887994954
2016-03-17T04:00:00.0,1.731787352606359e-6,25253.541476779523,6015.219869656033,52.15747230635749,82.15609548196092,30352.683597790692,1.6390072651099133e-10,2.7863123506868527e-10,1.3931561753434264e-10,1.5085297821933116e-6,1.8642953701165882e-8,1.1367654695832854e-6,2.229789391779787e-7,4.893537707456848e-7,0.02977607,25253.541478511313,1.6390072651099133e-10,0.0013768095117590762,0.0006202490222149601
2016-03-17T05:00:00.0,5493.843740351204,24420.328745117193,5348.6365269639755,67.8961110496521,30.000000003897362,24337.464350009803,1.5841293624338677e-10,2.693019916137575e-10,1.3465099580687874e-10,5493.843738406981,67.89489718104655,4139.932754941862,1.9439536328175192e-6,4.266237178636526e-6,0.02648304,29914.172485468396,1.5841293624338677e-10,0.0012138962534222197,0.0006202489488835252
2016-03-17T06:00:00.0,10397.880477167035,23715.219693467887,4840.092571614583,80.0100551393297,30.00000003167985,23128.761202502872,1.5776451156782569e-10,2.6819966966530364e-10,1.3409983483265182e-10,9952.777113107844,122.99999980637813,7499.999988193787,445.1033640589228,976.8322083547444,0.02016004,34113.10017063492,1.5776451156782569e-10,0.0011938531698485403,0.0006202488971426341
2016-03-17T07:00:00.0,10954.86975127637,23158.230419379342,4537.594874674479,79.31424970838759,72.99113855203127,26765.501447685718,1.577644786722779e-10,2.681996137428724e-10,1.340998068714362e-10,9952.777122122669,122.99999991778657,7499.999994986985,1002.0926291534336,2199.2113179858525,0.01952789,34113.100170655714,1.577644786722779e-10,0.0011938531698348965,0.0006202488681837246
2016-03-17T08:00:00.0,11662.540124557749,22450.56004611545,4451.9004060872385,90.43644436730278,116.67808261473672,31927.118506232946,1.5776459805781898e-10,2.6819981669829224e-10,1.3409990834914612e-10,9952.777122245516,122.99999991930477,7499.999995079558,1709.7630023119646,3752.2780193827953,0.01858382,34113.1001706732,1.5776459805781898e-10,0.0011938531698312924,0.0006202488602420105
2016-03-17T09:00:00.0,12376.4513409303,21736.648829752605,4403.525440266927,93.05516638861764,149.24283202003738,38727.49673485692,1.5776506455680043e-10,2.6820060974656074e-10,1.3410030487328037e-10,9952.777122684185,122.999999924726,7499.999995410121,2423.6742182458465,5319.040991629387,0.01772351,34113.100170682905,1.5776506455680043e-10,0.0011938531698279563,0.0006202488558053369
2016-03-17T10:00:00.0,12533.174165907103,21579.926004774305,4340.9814542643235,86.93316705703734,179.18885940944222,47143.012901878334,1.5776474369364981e-10,2.682000642792047e-10,1.3410003213960234e-10,9952.777122389447,122.99999992108351,7499.999995188018,2580.397043517389,5662.987849531206,0.01777761,34113.10017068141,1.5776474369364981e-10,0.0011938531698241737,0.000620248850111355
2016-03-17T11:00:00.0,12522.810066509253,21590.290104166663,4272.8077994791665,88.8414441977607,215.25688612678692,55965.01991258211,1.577649276096453e-10,2.68200376936397e-10,1.341001884681985e-10,9952.777122421858,122.99999992148406,7499.999995212442,2570.032944087129,5640.2426021312585,0.01835881,34113.10017067592,1.577649276096453e-10,0.0011938531698229109,0.0006202488439638602
2016-03-17T12:00:00.0,11934.729498376717,22178.37067220052,4147.314769422743,92.4023887485928,249.41663570382272,64832.45533069549,1.5776605788142012e-10,2.682022983984142e-10,1.341011491992071e-10,9771.058348329763,120.75425394283594,7363.064264807069,2163.6711500466868,4748.433371475852,0.02279668,34113.100170577236,1.5776605788142012e-10,0.0011938531698228983,0.0006202488328267424
2016-03-17T13:00:00.0,1.434620626075512e-6,24313.29835177952,3757.7221885850695,111.0640834617615,277.7696947513451,72796.63881780452,1.576964938552111e-10,2.6808403955385887e-10,1.3404201977692943e-10,7.966481298123479e-7,9.845264160856179e-9,6.003209854180597e-7,6.377044122236103e-7,1.3995180885388454e-6,0.02845093,24313.29835321414,1.576964938552111e-10,0.0011938531698945313,0.0006202488073456809
2016-03-17T14:00:00.0,548.6303061286385,25408.86841634114,3734.298593071832,126.78180609385171,166.70680515273156,69038.91725146808,1.7353545288444197e-10,2.950102699035513e-10,1.4750513495177566e-10,548.6303060156525,6.78017067666722,413.42504126019634,1.126909486930341e-7,2.4731367399603673e-7,0.0379298,25957.49872246978,1.7353545288444197e-10,0.0016354184636064124,0.0006202488053121721
2016-03-17T15:00:00.0,7657.8120624845005,26455.288108181427,3958.817120157877,110.56816670947605,46.706805154173715,65718.04432015258,1.5776470430570032e-10,2.6819999731969055e-10,1.3409999865984528e-10,7594.872611446493,93.86016778242534,5723.180962343008,62.93945103773923,138.12810217648956,0.02501585,34113.10017066593,1.5776470430570032e-10,0.0011938531697879165,0.000620248821801606
2016-03-17T16:00:00.0,6683.209312412747,27429.89085828993,4592.916664089626,73.69066626972622,30.00000008042685,67620.53688476302,1.5750185125619302e-10,2.6775314713552813e-10,1.3387657356776407e-10,6683.208541654411,82.59349526142353,5036.188735452653,0.0007707580679318316,0.0016915201420616942,0.01950278,34113.10017070268,1.5750185125619302e-10,0.0011859590391801829,0.0006202488732420467
2016-03-17T17:00:00.0,5990.0258288057585,28123.074341905387,5759.490688747829,59.37094436433579,38.90401503129726,68063.81126789506,1.5750186719704753e-10,2.677531742349808e-10,1.338765871174904e-10,5956.908769656907,73.61762141236373,4488.879354412422,33.117059148584374,72.67932043318345,0.01737527,34113.10017071115,1.5750186719704753e-10,0.0011859590391075617,0.0006202489932727488
2016-03-17T18:00:00.0,5604.212944690926,28508.887226019964,7418.733717854818,50.04069437238906,53.151878038498126,66865.87987424183,1.5750185875182857e-10,2.6775315987810857e-10,1.3387657993905429e-10,5394.417404042514,66.66615077503369,4065.0091935996147,209.79554064814394,460.4212365538865,0.01731597,34113.10017071089,1.5750185875182857e-10,0.0011859590390791968,0.0006202492070517653
2016-03-17T19:00:00.0,5537.860722473927,28575.239448242188,9201.67357530382,46.27911131117079,69.77852040031566,63972.57720678972,1.5750199097522128e-10,2.6775338465787615e-10,1.3387669232893807e-10,5001.778018314676,61.81377200480117,3769.1324393171444,536.0827041589835,1176.497178069138,0.016026890000000002,34113.10017071611,1.5750199097522128e-10,0.0011859590390635986,0.0006202495878574212
2016-03-17T20:00:00.0,5468.589471931102,28644.51069878472,10644.411983506943,43.214444598091966,85.31436705311933,59716.53386912177,1.575018965598435e-10,2.6775322415173396e-10,1.3387661207586698e-10,4617.800650228544,57.06844156451162,3479.7830222263183,850.7888217022903,1867.15713844158,0.01615597,34113.10017071583,1.575018965598435e-10,0.001185959039052629,0.0006202499290694259
2016-03-17T21:00:00.0,5623.592390759739,28489.507779947915,11763.020581054689,40.95069461610582,99.16954997871244,54419.06266653265,1.5750199589601752e-10,2.677533930232298e-10,1.338766965116149e-10,4356.081878992893,53.83402684332648,3282.5626123979555,1267.5105117665794,2781.702391622217,0.018156799999999997,34113.10017070766,1.5750199589601752e-10,0.0011859590390440877,0.0006202501903635004
2016-03-17T22:00:00.0,5761.086570447372,28352.013600260416,12687.034554307727,40.21888903405931,112.054068165108,48720.307709748326,1.5750189446133896e-10,2.6775322058427624e-10,1.3387661029213812e-10,4095.7302513699397,50.61650777470002,3086.3724252865863,1665.3563190771642,3654.8222777447313,0.01827501,34113.10017070779,1.5750189446133896e-10,0.0011859590390376872,0.0006202504168688161
2016-03-17T23:00:00.0,6125.890662783953,27987.209507921012,13082.272991536458,39.71324996524387,122.45287286492177,42774.46847872233,1.5750189442078108e-10,2.6775322051532784e-10,1.3387661025766392e-10,3959.1550192582004,48.92866192701435,2983.4549955496555,2166.7356435254856,4755.158766460707,0.019316999999999997,34113.100170704965,1.5750189442078108e-10,0.0011859590390321494,0.0006202504911091934
2016-03-18T00:00:00.0,6721.003799694819,27392.096370985244,13189.742975802952,38.750166571935026,131.66947078586577,37430.80986944673,1.5750207467301702e-10,2.677535269441289e-10,1.3387676347206446e-10,3947.8487220924335,48.78893463950496,2974.9350389942047,2773.155077602117,6086.018253965934,0.02379976,34113.10017068006,1.5750207467301702e-10,0.0011859590390268845,0.0006202505025928198
2016-03-18T01:00:00.0,7101.8141796889095,26665.104314236112,12224.560029296876,39.19822221332126,141.70942481260704,33302.02080685442,1.575050748640833e-10,2.677586272689416e-10,1.338793136344708e-10,3839.519603875246,47.45016442810428,2893.3027090307487,3262.2945758133956,7159.492989978044,0.02947428,33766.918493925026,1.575050748640833e-10,0.0011859590390230327,0.0006202503023906818
2016-03-18T02:00:00.0,1.4242518733409277e-7,26877.69933865017,10750.63642171224,38.72638880093893,149.96255298655927,31130.257096816647,1.5690800033138594e-10,2.6674360056335607e-10,1.3337180028167804e-10,7.110675916254818e-8,8.7876290846571e-10,5.3583104174738415e-8,7.105168457098122e-8,1.5593136235566258e-7,0.04068071,26877.699338792598,1.5690800033138594e-10,0.0011859590390235978,0.0006202499532016118
