Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-07-06T19:00:00.0,1.139873843372172e-7,27855.25,10936.8772,35.300167,337.5041150184976,60482.7992194585,1.7992517102720807e-11,3.058727907462537e-11,1.5293639537312686e-11,2.633209940395323e-8,3.254215566951863e-10,1.9842777847267456e-8,8.762469765418934e-8,1.9230280835313467e-7,0.026,27855.250000113985,1.7992517102720807e-11,0.0018062635327698701,0.0016497372254809912
2016-07-06T20:00:00.0,1.2743628188353524e-7,27897.57,11360.7291,35.367166999999995,302.20575428237134,49545.92366940788,1.7993297280783723e-11,3.058860537733233e-11,1.5294302688666164e-11,2.7353119600866854e-8,3.380396915730675e-10,2.0612176315430943e-8,1.0005257367729104e-7,2.1957725865182602e-7,0.027000000000000003,27897.570000127434,1.7993297280783723e-11,0.0018062635327699497,0.0016497372260180047
2016-07-06T21:00:00.0,1.7696152802858347e-7,27877.69,12291.1294,32.759361,266.8403935462573,38185.19621938529,1.799505335025064e-11,3.059159069542609e-11,1.5295795347713045e-11,2.996828746059056e-8,3.7035887671949534e-10,2.258285833655459e-8,1.469626489772975e-7,3.2252699156673286e-7,0.027000000000000003,27877.69000017696,1.799505335025064e-11,0.0018062635327676733,0.0016497372274566463
2016-07-06T22:00:00.0,2.600568229414929e-7,27720.64,13189.817,32.225611,234.0828388101756,25894.068469467627,1.7996357999848206e-11,3.059380859974195e-11,1.5296904299870974e-11,3.225930149390291e-8,3.986720522735529e-10,2.4309271480094688e-8,2.2776692763899028e-7,4.99861580211101e-7,0.03,27720.640000260053,1.7996357999848206e-11,0.0018062635327660915,0.0016497372291929746
2016-07-06T23:00:00.0,2232.310933773789,27305.03,13103.3263,32.266694,201.85903407412246,12704.253119729028,1.7998790847449053e-11,3.059794444066339e-11,1.5298972220331695e-11,3.762134004419815e-8,4.649380535265602e-10,2.834988131259513e-8,2232.3109337361375,4899.071530825917,0.033,29537.340933773787,1.7998790847449053e-11,0.001806263532764172,0.0016497372290024935
2016-07-07T00:00:00.0,5297.756584198957,26376.22,11626.5577,33.619222,169.5941463381355,4500.000000320524,1.8002613353944004e-11,3.0604442701704805e-11,1.5302221350852403e-11,4.5470539304836854e-8,5.619412815268418e-10,3.4264712288222055e-8,5297.756584153456,11626.556169410209,0.036000000000000004,31673.976584198957,1.8002613353944004e-11,0.0018062635327621684,0.001530386210966584
2016-07-07T01:00:00.0,4533.799522238148,25484.58,9949.96292,33.966583,135.97673060224534,4500.000000151209,1.8010552986589338e-11,3.061794007720187e-11,1.5308970038600936e-11,7.986595432621483e-8,9.870121931820444e-10,6.018367031597831e-8,4533.799522158251,9949.961642800006,0.04,30018.379522238145,1.8010552986589338e-11,0.0018062635327579174,0.0012774006064746666
2016-07-07T02:00:00.0,8022.098792805587,24528.93,8495.42353,35.742,102.01195386678071,4500.000000412007,1.8018553351382063e-11,3.063154069734951e-11,1.5315770348674755e-11,2554.1787929162524,31.565460319652797,1924.7231902227313,5467.919999889305,11999.999999757065,0.047,32551.028792805588,1.8018553351382063e-11,0.0018062635327485955,0.0011845542604683723
2016-07-07T03:00:00.0,964.8911537301035,24427.94,7546.870290000001,37.603722,97.83722044998154,9929.300844946063,1.801343830842312e-11,3.06228451243193e-11,1.531142256215965e-11,1.0966962403214035e-7,1.3553366644726005e-9,8.264247954101222e-8,964.8911536204032,2117.5682605899206,0.044,25392.8311537301,1.801343830842312e-11,0.0018062635327448049,0.0011845542601550947
2016-07-07T04:00:00.0,2954.3217596259674,24371.98,6483.61102,30.237111,60.23530471488487,4500.000000172885,1.8020553688838454e-11,3.063494127102537e-11,1.5317470635512685e-11,1.8388505122026579e-6,2.2725176106577044e-8,1.3856814699132342e-6,2954.3217577870864,6483.610055276054,0.038,27326.301759625963,1.8020553688838454e-11,0.0018062635327203984,0.0009632917366525114
2016-07-07T05:00:00.0,5852.435562957746,23226.22,6327.12958,42.774639,30.000000001158067,4500.000000126357,1.7794593199718264e-11,3.025080843952105e-11,1.5125404219760524e-11,4522.181531429271,55.88674609799634,3407.7284206095323,1330.2540315284448,2919.4004993382014,0.033,29078.655562957745,1.7794593199718264e-11,0.0012645145364458474,0.0006605726263632828
2016-07-07T06:00:00.0,11992.565401109074,22354.57,6087.44435,42.194889,43.113371613705986,4500.000000646717,1.7796465962335744e-11,3.025399213597076e-11,1.512699606798538e-11,9952.777128318252,122.99999999435381,7499.99999965572,2039.7882727907909,4476.557680706647,0.029,34347.13540110907,1.7796465962335744e-11,0.0012645145363871025,0.0006014363273826406
2016-07-07T07:00:00.0,10688.780462724746,21818.44095,5777.405017,39.14763886,123.91974712261104,10389.113932445413,1.7796382164514396e-11,3.0253849679674474e-11,1.5126924839837237e-11,9952.77712830801,122.99999999422722,7499.999999648001,736.0033344167061,1615.246750684076,0.029,32507.221412724746,1.7796382164514396e-11,0.0012645145363792609,0.0006014363278109082
2016-07-07T08:00:00.0,15225.768078193596,21220.46905,5311.277764,43.83291663,207.77337277138943,13726.956267213818,1.7796490792202045e-11,3.025403434674348e-11,1.512701717337174e-11,9952.777128348238,122.99999999472439,7499.999999678316,5272.990949845328,11572.205042894544,0.026,36446.23712819359,1.7796490792202045e-11,0.001264514536381232,0.0006014363285467769
2016-07-07T09:00:00.0,15420.69712806436,20650.21,5170.511579999999,47.215389,286.94172065066635,27487.88414722301,1.7797567220157626e-11,3.0255864274267963e-11,1.5127932137133982e-11,9952.777128544798,122.99999999715355,7499.999999826436,5467.91999951953,11999.999998945552,0.026,36070.907128064355,1.7797567220157626e-11,0.0012645145363832588,0.0006014363287888754
2016-07-07T10:00:00.0,15420.697128268097,20414.01,4949.57405,50.086556,362.7275961623708,41817.373167431324,1.7798122339074543e-11,3.025680797642672e-11,1.512840398821336e-11,9952.77712858899,122.9999999976997,7499.999999859738,5467.919999679077,11999.999999295695,0.025,35834.70712826809,1.7798122339074543e-11,0.0012645145363860766,0.0006014363291888944
2016-07-07T11:00:00.0,15420.697128139875,20535.25,4814.44443,54.194917,435.6423046746246,56367.79971802309,1.7797728915045197e-11,3.0256139155576835e-11,1.5128069577788418e-11,9952.777128559694,122.99999999733762,7499.99999983766,5467.91999958015,11999.99999907859,0.026,35955.94712813987,1.7797728915045197e-11,0.0012645145363912984,0.0006014363294420748
2016-07-07T12:00:00.0,15242.497128079907,21203.74,4662.27542,57.4499167,504.4486521865136,71053.35588837568,1.7796494691088394e-11,3.025404097485027e-11,1.5127020487425135e-11,9952.777128331876,122.9999999945222,7499.999999665987,5289.719999748,11608.91893022868,0.027000000000000003,36446.237128079905,1.7796494691088394e-11,0.0012645145364010171,0.000601436329737893
2016-07-07T13:00:00.0,5651.270797719632,22398.83,4860.32403,64.6812223,569.9999999955872,85499.99999970666,1.7853532898809667e-11,3.035100592797643e-11,1.5175502963988215e-11,5233.689345985734,64.67981561599281,3943.891196097122,417.58145173386833,916.4321022996716,0.027000000000000003,28050.100797719635,1.7853532898809667e-11,0.0014066868788683094,0.000731819398348523
2016-07-07T14:00:00.0,2325.925388408639,23793.65,5104.5208,64.4955277,569.9999999984741,85499.99999992285,1.8017253481192906e-11,3.0629330918027936e-11,1.5314665459013968e-11,9.70969995284153e-8,1.199959648193678e-9,7.316827123132183e-8,2325.925388311511,5104.51957229406,0.027000000000000003,26119.57538840864,1.8017253481192906e-11,0.0018178383560918982,0.0012276057603216942
2016-07-07T15:00:00.0,2643.932635686772,25529.16,5802.42585,52.066,505.50629013804553,85499.99999989584,1.800564872414778e-11,3.0609602831051224e-11,1.5304801415525612e-11,4.13047161583456e-8,5.104585405402077e-10,3.1125520764646807e-8,2643.9326356454367,5802.424254148787,0.026,28173.09263568677,1.800564872414778e-11,0.0018178383560956812,0.0015948618019687069
2016-07-07T16:00:00.0,1.9653241330642848e-7,26702.91,6761.42355,41.9285,453.44210797692864,85499.99999893755,1.8001109845556614e-11,3.0601886737446243e-11,1.5300943368723122e-11,3.1507466803956354e-8,3.893806087229821e-10,2.3742720044084273e-8,1.6499434461573467e-7,3.62099689715434e-7,0.025,26702.91000019653,1.8001109845556614e-11,0.0018178383560952512,0.0016308686171630058
2016-07-07T17:00:00.0,1.0780597966896264e-7,27350.86,8021.29392,38.448944,411.51542581568964,78738.57808019202,1.7997710431504446e-11,3.0596107733557556e-11,1.5298053866778778e-11,2.6377765945421122e-8,3.259859202419507e-10,1.9877190258655527e-8,8.139761761580796e-8,1.7863674146470604e-7,0.026,27350.860000107805,1.7997710431504446e-11,0.0018178383560957896,0.0016308686171764353
2016-07-07T18:00:00.0,9.816951496480488e-8,27815.18,9277.83318,36.263889,373.06829965438806,70717.28579125916,1.7996905359609504e-11,3.0594739111336155e-11,1.5297369555668077e-11,2.539823739958879e-8,3.138805541136322e-10,1.9139058177660498e-8,7.274068282610476e-8,1.5963806967059816e-7,0.026,27815.180000098168,1.7996905359609504e-11,0.0018178383560959127,0.0016308686176042487
2016-07-07T19:00:00.0,1.0077621071991858e-7,27737.94,10296.1041,35.144611,336.8062284930724,61439.454242306536,1.799714016742169e-11,3.0595138284616875e-11,1.5297569142308437e-11,2.567633108234169e-8,3.173173358817794e-10,1.9348618041571915e-8,7.506928449929227e-8,1.647484626679811e-7,0.026,27737.940000100774,1.799714016742169e-11,0.0018178383560958828,0.001630868618439622
2016-07-07T20:00:00.0,1.2999568143602453e-7,27809.13,11376.5114,34.312861,301.66343533175655,51143.35177335925,1.7999064159482957e-11,3.0598409071121024e-11,1.5299204535560512e-11,2.8206716100514896e-8,3.485887441739902e-10,2.125541123012135e-8,1.0175836692643851e-7,2.2332082457630363e-7,0.026,27809.130000129993,1.7999064159482957e-11,0.0018178383560953876,0.001630868619746146
2016-07-07T21:00:00.0,1.4684513633837236e-7,27865.39,12007.2984,34.868139,267.3523921704781,39766.84200447245,1.7999790020407952e-11,3.0599643034693516e-11,1.5299821517346758e-11,2.9295764499374565e-8,3.6204759604282783e-10,2.2076072929440718e-8,1.1751877219596311e-7,2.5790890619313327e-7,0.027000000000000003,27865.390000146843,1.7999790020407952e-11,0.001817838356095169,0.0016308686207215585
2016-07-07T22:00:00.0,2.153604825315795e-7,27685.5,12116.0254,33.742833000000005,232.48607100921024,27759.54523562105,1.800146632940048e-11,3.0602492759980815e-11,1.5301246379990408e-11,3.2163223803520385e-8,3.9748468961445304e-10,2.4236871317954452e-8,1.8316665623529915e-7,4.019809863391545e-7,0.029,27685.500000215357,1.800146632940048e-11,0.001817838356093205,0.001630868620905925
2016-07-07T23:00:00.0,329.76911721391076,27303.58,11867.2406,34.148389,198.74505584797853,15643.521466915889,1.8004433794553245e-11,3.060753745074052e-11,1.530376872537026e-11,3.890204171617037e-8,4.807654254866082e-10,2.931496496869562e-8,329.76911717497813,723.7175024688981,0.031,27633.34911721391,1.8004433794553245e-11,0.00181783835609144,0.0016308686204855312
2016-07-08T00:00:00.0,4709.926766906636,26495.24,10336.4953,34.590778,164.59848468683396,4500.000000282724,1.80088088714013e-11,3.061497508138221e-11,1.5307487540691105e-11,4.893897580774204e-8,6.04805467506041e-10,3.68783821650025e-8,4709.926766857666,10336.493804278773,0.034,31205.166766906634,1.80088088714013e-11,0.0018178383560886067,0.0014955612041053692
2016-07-08T01:00:00.0,4311.708505916175,25556.14,9462.55778,35.898833,130.0095245258097,4500.000000159578,1.8016325168631955e-11,3.0627752786674324e-11,1.5313876393337162e-11,8.68518283371632e-8,1.0733461371887256e-9,6.544793519443447e-8,4311.708505829293,9462.55652422704,0.039,29867.848505916176,1.8016325168631955e-11,0.001817838356084561,0.0012558429834997218
2016-07-08T02:00:00.0,6213.296665606684,24819.75,8555.00923,36.251889,94.11250936525447,4500.000000295052,1.8024115501597532e-11,3.06409963527158e-11,1.53204981763579e-11,745.3766657594223,9.21163296456655,561.684936863814,5467.91999984723,11999.99999966473,0.046,31033.04666560668,1.8024115501597532e-11,0.0018178383560753003,0.0011261937017994703
2016-07-08T03:00:00.0,1702.7856866009668,24628.63,7743.64343,37.075889,67.07407116819273,8506.676833017298,1.8020402698877334e-11,3.0634684588091467e-11,1.5317342294045733e-11,1.5094847107804784e-7,1.865475505215584e-9,1.1374850641558438e-7,1702.7856864499877,3736.9654708554353,0.042,26331.415686600965,1.8020402698877334e-11,0.0018178383560610838,0.001126193701385787
2016-07-08T04:00:00.0,4778.710503545012,24468.48,6495.28236,34.238083,30.00000000842957,4500.000000180183,1.7994486626835797e-11,3.059062726562085e-11,1.5295313632810427e-11,2770.2980289587927,34.236339581721026,2087.5816818122576,2008.412474586189,4407.6997642676315,0.038,29247.19050354501,1.7994486626835797e-11,0.0017434111704780321,0.0009138930787753361
2016-07-08T05:00:00.0,7792.742820506494,22999.21,6178.212939999999,46.260861,30.000000001336367,4500.00000015315,1.7798536812004583e-11,3.025751258040779e-11,1.5128756290203894e-11,7580.451539312769,93.68194698540582,5712.313840573524,212.29128119369622,465.8984356618887,0.033,30791.952820506493,1.7798536812004583e-11,0.0012739410981012556,0.000664136265026094
2016-07-08T06:00:00.0,9952.777128881444,22288.18,5683.12032,46.008111,77.42235992785561,4500.0000005248285,1.780008137257031e-11,3.0260138333369526e-11,1.5130069166684763e-11,9952.777128077569,122.99999999137937,7499.999999474351,8.038448956149004e-7,1.7641331159524654e-6,0.03,32240.957128881444,1.780008137257031e-11,0.0012739410980826672,0.0005912643076023563
2016-07-08T07:00:00.0,14836.553235419484,21609.68389,5300.699004,46.84913902,154.41552286034903,6316.880273027622,1.7800851699765827e-11,3.0261447889601906e-11,1.5130723944800953e-11,9952.777128431562,122.99999999575415,7499.999999741106,4883.77610698789,10718.026833577425,0.027999999999999997,36446.23712541948,1.7800851699765827e-11,0.0012739410980796614,0.0005912643082224015
2016-07-08T08:00:00.0,15420.697127492476,20975.25395,5153.0601719999995,44.09300007,230.56765777721694,19234.20869361046,1.7801339845027435e-11,3.0262277736546636e-11,1.5131138868273318e-11,9952.77712851313,122.99999999676218,7499.999999802571,5467.919998979315,11999.999997759985,0.027000000000000003,36395.95107749247,1.7801339845027435e-11,0.001273941098076538,0.0005912643084888787
2016-07-08T09:00:00.0,15420.697127991276,20555.12,4955.24532,55.789083,309.4759316450857,33581.14911043733,1.780175743516757e-11,3.026298763978487e-11,1.5131493819892434e-11,9952.777128557353,122.9999999973087,7499.999999835896,5467.919999433892,11999.99999875761,0.026,35975.81712799127,1.780175743516757e-11,0.0012739410980832614,0.0005912643088694196
2016-07-08T10:00:00.0,15420.697127986377,20466.76,4885.1226799999995,53.458611,376.6881225835104,48125.90438029514,1.7801750318798524e-11,3.026297554195749e-11,1.5131487770978746e-11,9952.777128556723,122.99999999730093,7499.999999835422,5467.919999429623,11999.99999874824,0.026,35887.457127986374,1.7801750318798524e-11,0.0012739410980836209,0.0005912643090081007
2016-07-08T11:00:00.0,15420.697127872987,20641.69,4776.93052,60.93600000000001,446.23078552192504,62740.782290143114,1.7801638653408773e-11,3.026278571079491e-11,1.5131392855397455e-11,9952.777128546364,122.99999999717292,7499.999999827616,5467.919999326593,11999.999998522127,0.026,36062.387127872986,1.7801638653408773e-11,0.001273941098090373,0.0005912643092266063
2016-07-08T12:00:00.0,12345.988387541167,21217.52,4716.03936,61.29733340000001,508.2960594602117,77463.85235975718,1.7800784295476e-11,3.02613333023092e-11,1.51306666511546e-11,9952.777128395841,122.99999999531269,7499.999999714188,2393.211259145295,5252.186409044672,0.027999999999999997,33563.508387541166,1.7800784295476e-11,0.0012739410980993889,0.0005912643093735131
2016-07-08T13:00:00.0,3791.4221095358885,22538.45,4802.52543,71.6479444,569.9999999966374,85499.99999978034,1.7875813752715097e-11,3.0388883379615665e-11,1.5194441689807832e-11,2441.397918260315,30.171673700782975,1839.7362012672545,1350.0241912755432,2962.7884634937086,0.027999999999999997,26329.87210953589,1.7875813752715097e-11,0.0014605160505948996,0.0007653813911079239
2016-07-08T14:00:00.0,2365.5751752076308,23985.09,5191.537,63.1670554,528.5251898134861,85499.9999999227,1.7860435569819465e-11,3.036274046869309e-11,1.5181370234346544e-11,5.365530771488636e-8,6.630915937874746e-10,4.0432414255333814e-8,2365.575175153945,5191.535739704923,0.027999999999999997,26350.665175207632,1.7860435569819465e-11,0.001460516050611146,0.0012602260426426198
2016-07-08T15:00:00.0,2584.990036348372,25431.91,5673.06936,55.165361,465.359594930215,85499.99999989409,1.7849226924800925e-11,3.034368577216157e-11,1.5171842886080785e-11,3.100516234091812e-8,3.831729494782998e-10,2.3364204236481695e-8,2584.9900363173365,5673.067717853962,0.026,28016.900036348372,1.7849226924800925e-11,0.0014605160506127536,0.0016214242938007433
2016-07-08T16:00:00.0,1.4852026551915826e-7,26527.67,6651.28003,44.718999999999994,410.195694446664,85499.99997919571,1.7844738295509597e-11,3.0336055102366314e-11,1.5168027551183157e-11,2.4687637602501152e-8,3.050987062021502e-10,1.8603579646472573e-8,1.2380229186155475e-7,2.7169883654820427e-7,0.026,26527.67000014852,1.7844738295509597e-11,0.001460516050610816,0.00162326307079251
2016-07-08T17:00:00.0,9.266710791731202e-8,27261.1,8596.78235,40.758278,365.47815496303525,78848.72157274908,1.784152587989175e-11,3.033059399581597e-11,1.5165296997907986e-11,2.1532519306843502e-8,2.661066193358736e-10,1.6226013374138632e-8,7.11042580164727e-8,1.5604674102724112e-7,0.027000000000000003,27261.100000092665,1.784152587989175e-11,0.0014605160506101509,0.0016232630709190476
2016-07-08T18:00:00.0,8.413098037659419e-8,27745.88,10461.5185,39.068889,324.7213374793672,70251.94084618443,1.7840592878140918e-11,3.032900789283956e-11,1.516450394641978e-11,2.0761703319785678e-8,2.5658059808759305e-10,1.5645158419975184e-8,6.333894804891567e-8,1.3900484582564998e-7,0.027000000000000003,27745.88000008413,1.7840592878140918e-11,0.0014605160506097137,0.0016232630722664012
2016-07-08T19:00:00.0,9.055111241948789e-8,27609.75,10936.692,37.164333,285.65390899568945,59790.42396960214,1.784131296172073e-11,3.033023203492524e-11,1.516511601746262e-11,2.13516249765848e-8,2.6387106213068993e-10,1.6089698910407923e-8,6.916915721086817e-8,1.517999324295926e-7,0.027000000000000003,27609.75000009055,1.784131296172073e-11,0.0014605160506084235,0.0016232630728188749
2016-07-08T20:00:00.0,1.0395201114371869e-7,27598.84,11809.9814,37.957305,248.4910365120186,48853.73359303311,1.784249850486997e-11,3.0332247458278944e-11,1.5166123729139472e-11,2.239936929061306e-8,2.768194632611527e-10,1.6879235564704432e-8,8.152230960564735e-8,1.7891039284915804e-7,0.027000000000000003,27598.84000010395,1.784249850486997e-11,0.0014605160506079456,0.0016232630740688914
2016-07-08T21:00:00.0,1.2211860201327795e-7,27596.26,12563.1711,34.288806,210.5351920283614,37043.75381649197,1.784364679735547e-11,3.0334199555504295e-11,1.5167099777752148e-11,2.3516974703720144e-8,2.90631232984674e-10,1.772141664540695e-8,9.857129311000231e-8,2.1632641247860754e-7,0.027999999999999997,27596.260000122114,1.784364679735547e-11,0.0014605160506040362,0.0016232630754128593
2016-07-08T22:00:00.0,1.9549715081521157e-7,27502.61,13832.2037,31.867278,176.24784654471782,24480.5843399891,1.7845889291704238e-11,3.03380117958972e-11,1.51690058979486e-11,2.605527264790678e-8,3.2200043206302006e-10,1.9634172686769514e-8,1.694115401555089e-7,3.717937500669554e-7,0.03,27502.610000195495,1.7845889291704238e-11,0.0014605160505996892,0.0016232630782563062
2016-07-08T23:00:00.0,5030.773906442665,27050.32,14496.8054,31.063278000000004,144.38202906110553,10648.382263643603,1.7849188903338148e-11,3.034362113567485e-11,1.5171810567837424e-11,3.09726751572405e-8,3.8277146117602543e-10,2.3339723242440573e-8,5030.773906411662,11040.630966974635,0.032,32081.093906442664,1.7849188903338148e-11,0.0014605160505950785,0.0016232630798381658
2016-07-09T00:00:00.0,5467.919999924312,26144.68,13906.3101,31.344417,113.32021157755423,7192.209453904656,1.7853750249940698e-11,3.0351375424899186e-11,1.5175687712449593e-11,4.18993104864877e-8,5.178067511366284e-10,3.157358238637978e-8,5467.919999882382,11999.999999741874,0.034,31612.59999992431,1.7853750249940698e-11,0.00146051605058912,0.0016232630784162798
2016-07-09T01:00:00.0,5467.920000037082,25052.92,12785.9026,33.030083000000005,81.97725509413783,5285.9009769411805,1.7860287413098736e-11,3.036248860226785e-11,1.5181244301133926e-11,8.566627479185416e-8,1.0586946400049484e-9,6.455455121981391e-8,5467.919999951386,11999.99999989331,0.04,30520.840000037082,1.7860287413098736e-11,0.0014605160505795091,0.0016232630757795103
2016-07-09T02:00:00.0,12238.637127240185,24207.6,11279.9466,33.526639,48.9486326112623,4500.000000162124,1.786936054845784e-11,3.037791293237833e-11,1.5188956466189164e-11,6770.7171272823825,83.67495784146274,5102.131575698947,5467.919999957773,11999.999999907328,0.044,36446.23712724019,1.786936054845784e-11,0.001460516050539393,0.0013873061125406724
2016-07-09T03:00:00.0,1651.32543679215,24191.72,9446.21759,34.485,99.09841196879071,10322.186363074508,1.7856411464475342e-11,3.035589948960808e-11,1.517794974480404e-11,4.260818343606658e-8,5.265672580454104e-10,3.2107759636915266e-8,1651.3254367495115,3624.029839682025,0.043,25843.04543679215,1.7856411464475342e-11,0.001460516050540732,0.0013873061093454102
2016-07-09T04:00:00.0,3636.7337898667884,23847.8,7981.245309999999,34.616333000000004,64.61487248538288,4500.00000009475,1.7869071807338788e-11,3.037742207247594e-11,1.518871103623797e-11,1.2249356303713545e-7,1.5138195157618187e-9,9.230606803425723e-8,3636.7337897442644,7981.244326349173,0.036000000000000004,27484.533789866786,1.7869071807338788e-11,0.0014605160505238967,0.0009835795484435146
2016-07-09T05:00:00.0,5098.380066913609,22469.85,7339.30548,33.015778000000005,30.00000000296242,4500.00000011578,1.778803696701263e-11,3.023966284392147e-11,1.5119831421960735e-11,2671.4329417912463,33.01452927046122,2013.0810530769033,2426.9471251223326,5326.223774573877,0.033,27568.230066913606,1.778803696701263e-11,0.001248735217778782,0.0006532029436037404
2016-07-09T06:00:00.0,14589.337122443132,21856.9,6783.40274,27.692583000000003,30.000000008656535,4500.000000969501,1.7758341297241964e-11,3.018918020531134e-11,1.509459010265567e-11,9482.005965632254,117.18204061867712,7145.246379187629,5107.3311568108475,11208.644947572417,0.03,36446.23712244313,1.7758341297241964e-11,0.001176258706582433,0.0006137551099356784
2016-07-09T07:00:00.0,9155.967957636061,21362.5357,6950.506891,41.58230537,119.49063388605539,16070.489201484657,1.7758200023008368e-11,3.018894003911423e-11,1.5094470019557114e-11,7472.049923464102,92.34228082219624,5630.62687940221,1683.9180341719286,3695.558166553853,0.03,30518.50365763606,1.7758200023008368e-11,0.0011762587065964904,0.0006137551098230458
2016-07-09T08:00:00.0,15420.697127216994,20845.68748,6645.310111,42.79636106,170.25178559697366,18446.167970195827,1.7758984098689126e-11,3.0190272967771515e-11,1.5095136483885758e-11,9952.777128020183,122.99999999067019,7499.999999431108,5467.919999196781,11999.99999823724,0.027999999999999997,36266.384607217,1.7758984098689126e-11,0.0011762587065867335,0.0006137551100341567
2016-07-09T09:00:00.0,15420.697126885832,20560.89,6364.69673,41.310278,250.45660078636553,31300.85847061929,1.775882991303097e-11,3.0190010852152646e-11,1.5095005426076323e-11,9952.777127854457,122.99999998862208,7499.999999306224,5467.9199990313455,11999.999997874173,0.027999999999999997,35981.58712688583,1.775882991303097e-11,0.0011762587065846884,0.0006137551103004427
2016-07-09T10:00:00.0,15420.697128090094,20440.01,6021.96984,40.738944,332.1474990337093,44436.1623515548,1.775982741914147e-11,3.0191706612540495e-11,1.5095853306270248e-11,9952.77712843575,122.9999999958059,7499.999999744261,5467.919999654313,11999.999999241349,0.026,35860.707128090085,1.775982741914147e-11,0.0011762587065847828,0.0006137551106976512
2016-07-09T11:00:00.0,15420.697128144142,20383.11,5627.78235,47.147028000000006,414.4097312882365,57914.19312429552,1.7759961534521383e-11,3.019193460868635e-11,1.5095967304343176e-11,9952.777128462296,122.99999999613397,7499.999999764265,5467.919999681815,11999.999999301706,0.026,35803.80712814414,1.7759961534521383e-11,0.0011762587065917915,0.0006137551112388908
2016-07-09T12:00:00.0,15420.697127899144,20674.39,5786.411999999999,43.2650558,490.26387954309234,71786.4113871166,1.775954780762122e-11,3.019123127295608e-11,1.509561563647804e-11,9952.77712833264,122.99999999453163,7499.999999666563,5467.919999566472,11999.999999048572,0.027000000000000003,36095.08712789914,1.775954780762122e-11,0.001176258706595695,0.0006137551110162497
2016-07-09T13:00:00.0,3832.3729203922267,20561.62,6074.1828,51.8960001,569.9999999963458,85499.99999958686,1.7829021298223425e-11,3.030933620697982e-11,1.515466810348991e-11,1621.317016327669,20.036818912757663,1221.7572507779062,2211.055904064527,4852.4248432263685,0.024,24393.992920392226,1.7829021298223425e-11,0.0013479487717181703,0.0007063295715956871
2016-07-09T14:00:00.0,3026.8401588943216,20958.48,6642.76149,46.0053333,538.1421667578903,85499.9999999207,1.781412403748477e-11,3.028401086372411e-11,1.5142005431862053e-11,5.498002457490402e-8,6.794629212746626e-10,4.143066593138186e-8,3026.8401588393112,6642.760301187972,0.023,23985.32015889432,1.781412403748477e-11,0.0013479487717368503,0.0011887473258665438
2016-07-09T15:00:00.0,3551.691750286219,21658.4,7794.61103,38.197,492.13818140735674,85499.99999989744,1.7802628656159707e-11,3.02644687154715e-11,1.513223435773575e-11,3.106023254675689e-8,3.8385352689207366e-10,2.340570285927278e-8,3551.691750255128,7794.60946814539,0.021,25210.09175028622,1.7802628656159707e-11,0.0013479487717397995,0.0015617122915762055
2016-07-09T16:00:00.0,1.0839523829603855e-5,22371.84,9526.35183,35.602833000000004,453.9425293565275,85499.99999977852,1.7797160385735356e-11,3.0255172655750105e-11,1.5127586327875052e-11,2.567688478067499e-8,3.173241786849603e-10,1.934903528566831e-8,1.0813816689650524e-5,2.3732205349713656e-5,0.022,22371.84001083952,1.7797160385735356e-11,0.001347948771742247,0.001734433340189762
2016-07-09T17:00:00.0,1.5830379613450895e-7,22843.47,11496.7707,33.234667,418.3410443056322,75973.64992796342,1.7793306577359873e-11,3.024862118151178e-11,1.512431059075589e-11,2.1689968891351462e-8,2.680524379394559e-10,1.634466084996682e-8,1.3658357862197598e-7,2.997488886932712e-7,0.023,22843.470000158304,1.7793306577359873e-11,0.0013479487717432653,0.001734433341961524
2016-07-09T18:00:00.0,1.1240638375447425e-7,23122.88,12428.0508,33.203111,385.1077252546878,64476.88096271284,1.779141144802952e-11,3.0245399461650184e-11,1.5122699730825092e-11,2.0150830269692903e-8,2.490312091894757e-10,1.5184829828626566e-8,9.22253080853197e-8,2.0239939447245686e-7,0.024,23122.880000112407,1.779141144802952e-11,0.0013479487717448745,0.0017344333432348297
2016-07-09T19:00:00.0,1.709818130672286e-7,23325.86,13302.4305,33.187,351.9059622037246,52048.831897363765,1.779363428684491e-11,3.0249178287636344e-11,1.5124589143818172e-11,2.1980225975972294e-8,2.716395394033421e-10,1.6563386548984273e-8,1.489713379129687e-7,3.2693529805769367e-7,0.024,23325.860000170982,1.779363428684491e-11,0.0013479487717457939,0.0017344333447149168
2016-07-09T20:00:00.0,1.9842369073842815e-7,23522.0,14196.8262,32.086194,318.7203101527828,38746.40313214061,1.779418752096998e-11,3.025011878564896e-11,1.512505939282448e-11,2.2488273740066642e-8,2.7791817642847314e-10,1.6946230270028848e-8,1.7590516687957585e-7,3.8604478532145867e-7,0.025,23522.000000198423,1.779418752096998e-11,0.0013479487717453556,0.001734433346521728
