Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-07-11T11:00:00.0,1.6240455168601412e-7,20715.66,4661.37728,55.387972,207.8774087355261,29273.174015254932,1.2211906466626058e-11,2.07602409932643e-11,1.038012049663215e-11,7.334652091846226e-9,9.064426899390581e-11,5.527089572799134e-9,1.5504913935317462e-7,3.4027375532891764e-7,0.025,20715.660000162407,1.2211906466626058e-11,0.0022804549318475426,0.002401278104426415
2016-07-11T12:00:00.0,5.5306032540799444e-8,21287.28,4722.15968,58.259527799999994,152.49171719055818,24611.79913687884,1.2208296238124852e-11,2.075410360481225e-11,1.0377051802406125e-11,6.64082842475954e-9,8.206974653173498e-11,5.004252837300913e-9,4.864445001243509e-8,1.0675602425588179e-7,0.027000000000000003,21287.280000055303,1.2208296238124852e-11,0.002280454931846647,0.0024012781044332877
2016-07-11T13:00:00.0,5467.919999910879,22434.7,5454.16196,64.2367503,94.23446984558261,19889.641858268704,1.2216263746334298e-11,2.0767648368768306e-11,1.0383824184384153e-11,8.408900888435965e-9,1.0392022205413465e-10,6.336598905739917e-9,5467.919999902449,11999.999999785912,0.027999999999999997,27902.61999991088,1.2216263746334298e-11,0.0022804549318444557,0.002401278104527557
2016-07-11T14:00:00.0,9663.088626927874,23882.41,6702.48373,51.84733320000001,30.000000000628784,26435.482299339055,1.2051957165667292e-11,2.0488327181634395e-11,1.0244163590817198e-11,4195.168626934552,51.84540299019578,3161.305060377791,5467.919999993302,11999.999999985299,0.027999999999999997,33545.498626927874,1.2051957165667292e-11,0.0019302093468751332,0.0024012781047196875
2016-07-11T15:00:00.0,15420.697128714055,25548.89,7648.21753,41.7317501,30.000000000181668,34894.30603098025,1.1427703700484239e-11,1.9427096290823205e-11,9.713548145411603e-12,9952.777128718284,122.99999999929756,7499.999999957167,5467.919999995751,11999.999999990674,0.027000000000000003,40969.587128714054,1.1427703700484239e-11,0.0007179633736008533,0.0024012781049248416
2016-07-11T16:00:00.0,15420.697128749289,26786.34,9770.42582,38.026639,111.26896786286252,46746.0909022062,1.143379821522876e-11,1.9437456965888892e-11,9.718728482944446e-12,9952.777128753076,122.99999999972754,7499.999999983385,5467.919999996194,11999.999999991647,0.027999999999999997,42207.03712874929,1.143379821522876e-11,0.0007179633735975015,0.0024012781059717784
2016-07-11T17:00:00.0,15420.697128744621,27698.48,12325.8008,34.841806,196.24304682597327,56475.66748345933,1.1432075947624868e-11,1.9434529110962274e-11,9.717264555481137e-12,9952.777128748523,122.99999999967127,7499.999999979955,5467.919999996079,11999.999999991394,0.03,43119.17712874462,1.1432075947624868e-11,0.0007179633735956077,0.002401278108077878
2016-07-11T18:00:00.0,15218.187128755175,28214.62,14129.8378,32.528917,284.40195878902784,63649.869084708786,1.142372672898658e-11,1.9420335439277187e-11,9.710167719638594e-12,9750.267128759755,120.49730857231044,7347.39686416527,5467.9199999954,11999.999999989905,0.031,43432.80712875518,1.142372672898658e-11,0.000717963373595121,0.0024012781098624297
2016-07-11T19:00:00.0,15054.147128753548,28378.66,15305.2106,32.442944,372.3710683247213,68867.43055014207,1.1423727077811344e-11,1.9420336032279285e-11,9.710168016139642e-12,9586.227128758128,118.47004324333352,7223.783124593507,5467.9199999954,11999.999999989905,0.032,43432.80712875355,1.1423727077811344e-11,0.0007179633735959792,0.002401278111060133
2016-07-11T20:00:00.0,14900.707128729657,28532.1,15353.7222,31.491055,458.3988855314377,72786.0054760036,1.1423785923552201e-11,1.9420436070038742e-11,9.710218035019371e-12,9432.787128734231,116.57377652714493,7108.157105313715,5467.919999995406,11999.999999989917,0.035,43432.80712872966,1.1423785923552201e-11,0.0007179633735974216,0.002401278111100833
2016-07-11T21:00:00.0,10056.08835606351,28629.07,16032.2128,30.185278000000004,543.4823250219661,76540.44278258535,1.1423698347707233e-11,1.9420287191102296e-11,9.710143595551148e-12,4588.168356068094,56.70223501385978,3457.4533545036447,5467.919999995397,11999.9999999899,0.04,38685.15835606351,1.1423698347707233e-11,0.0007179633736093912,0.0024012781116908555
2016-07-11T22:00:00.0,7516.9763571475705,28354.63,16499.868000000002,25.323972,569.9999999992092,75965.685738357,1.1562150965385664e-11,1.9655656641155628e-11,9.827828320577814e-12,2049.056357152511,25.32297555433921,1544.0838752645857,5467.919999995041,11999.999999989115,0.04,35871.606357147575,1.1562150965385664e-11,0.0009964460594404628,0.0024012781121136536
2016-07-11T23:00:00.0,7762.669881904657,28170.62,16719.0832,28.360916999999997,569.9999999996177,73009.90401488882,1.1859530478774602e-11,2.0161201813916823e-11,1.0080600906958412e-11,2294.7498819105367,28.359344514904524,1729.228324079544,5467.9199999941,11999.999999987052,0.040999999999999995,35933.28988190465,1.1859530478774602e-11,0.0015724852239094313,0.0024012781123168817
2016-07-12T00:00:00.0,6837.7015120722435,27410.88,16498.0507,23.4935,569.9999999997563,70020.05154023351,1.2357977469906637e-11,2.1008561698841282e-11,1.0504280849420641e-11,1369.7815120806417,16.928252668173023,1032.2105285471355,5467.919999991581,11999.999999981523,0.042,34248.58151207225,1.2357977469906637e-11,0.002476002214090588,0.0024012781121146663
2016-07-12T01:00:00.0,5467.919999988147,26330.01,15020.6271,35.537304999999996,563.4372286701538,66554.2137700403,1.2337761017516709e-11,2.0974193729778406e-11,1.0487096864889203e-11,1.283803786106124e-8,1.5865709002416573e-10,9.674212806351569e-9,5467.919999975287,11999.999999945765,0.040999999999999995,31797.929999988148,1.2337761017516709e-11,0.0024760022141279013,0.0024012781108182545
2016-07-12T02:00:00.0,1.5416988326613295e-8,25265.51,13170.4558,38.861,527.9023996725371,63533.58907127384,1.2303025399770073e-11,2.0915143179609124e-11,1.0457571589804562e-11,4.7040904935799595e-9,5.8134842489087566e-11,3.5448074688468027e-9,1.0691982689853727e-8,2.3464826163924258e-8,0.049,25265.510000015416,1.2303025399770073e-11,0.0024760022141333575,0.0024012781088865024
2016-07-12T03:00:00.0,1.323232007304158e-8,25227.43,10927.1133,35.255555,489.04387567482013,50363.13567257897,1.229821977746777e-11,2.090697362169521e-11,1.0453486810847604e-11,4.324063747908902e-9,5.343833526173316e-11,3.2584350769349486e-9,8.887349351510983e-9,1.9504343922027352e-8,0.040999999999999995,25227.430000013235,1.229821977746777e-11,0.00247600221413487,0.0024012781068947376
2016-07-12T04:00:00.0,1.6587967165484793e-8,24738.43,8936.92354,36.723917,453.7907966770983,39436.024773879835,1.2305130897050664e-11,2.0918722524986128e-11,1.0459361262493064e-11,4.892370017093164e-9,6.046166856913406e-11,3.686687107874028e-9,1.1674678425866643e-8,2.5621468695664843e-8,0.034,24738.43000001659,1.2305130897050664e-11,0.002476002214136555,0.0024012781054304037
2016-07-12T05:00:00.0,2.02155811842504e-8,23425.55,7311.7615,38.947889,417.0693556793828,30499.103635187246,1.2309816967438673e-11,2.0926688844645743e-11,1.0463344422322871e-11,5.370512273376254e-9,6.637072257103532e-11,4.046995278721665e-9,1.4824142222029502e-8,3.2533341135999435e-8,0.032,23425.550000020216,1.2309816967438673e-11,0.002476002214137861,0.002401278104840103
2016-07-12T06:00:00.0,2.6976451598869212e-8,22566.23,6612.58329,39.547639,378.123942681674,23187.344536501932,1.231489954170005e-11,2.0935329220890084e-11,1.0467664610445042e-11,6.006730713103848e-9,7.423333891157874e-11,4.526423104364557e-9,2.0948785556544472e-8,4.597459850885413e-8,0.029,22566.230000026975,1.231489954170005e-11,0.002476002214138487,0.002401278104712221
2016-07-12T07:00:00.0,3.696339703717398e-8,21880.75358,6175.530063,36.23155562,338.5787796839733,16574.763647830536,1.231871299044995e-11,2.0941812083764916e-11,1.0470906041882458e-11,6.592255058632979e-9,8.146945940018717e-11,4.9676499634260466e-9,3.035020016645724e-8,6.660711970868024e-8,0.029,21880.753580036966,1.231871299044995e-11,0.0024760022141380776,0.002401278104640688
2016-07-12T08:00:00.0,1.2613567517116293e-6,21315.06776,5899.2383899999995,33.26238878,302.3497000662801,10399.235986180218,1.2326932987088755e-11,2.0955786078050884e-11,1.0477893039025442e-11,8.343692538411806e-9,1.0311435380759444e-10,6.287460598024051e-9,1.2529921033871393e-6,2.749840019723345e-6,0.026,21315.067761261358,1.2326932987088755e-11,0.0024760022141374315,0.0024012781045961913
2016-07-12T09:00:00.0,5467.919999401408,20741.02,5663.7708,37.554167,269.08978728860905,4500.000000214449,1.2330368145723165e-11,2.096162584772938e-11,1.048081292386469e-11,9.085078302501505e-9,1.1227666577370753e-10,6.846138156933386e-9,5467.919999392302,11999.999998666335,0.026,26208.93999940141,1.2330368145723165e-11,0.0024760022141381705,0.0023386594598105753
2016-07-12T10:00:00.0,5467.9199998380445,20557.31,5471.33098,39.366417,231.53809629094593,10836.23153754709,1.2331423058616329e-11,2.0963419199647757e-11,1.0481709599823879e-11,9.434897974339036e-9,1.1659986311644878e-10,7.109747751002973e-9,5467.9199998285885,11999.999999623817,0.026,26025.229999838044,1.2331423058616329e-11,0.002476002214138074,0.0023386594597745343
2016-07-12T11:00:00.0,1901.1574523970648,20784.98,5301.46755,43.383861,192.1741552932864,17364.902895837477,1.2329838835160364e-11,2.096072601977262e-11,1.048036300988631e-11,8.919127342695256e-9,1.1022578411604897e-10,6.721084397320059e-9,1901.1574523881247,4172.315876724147,0.026,22686.137452397066,1.2329838835160364e-11,0.0024760022141379944,0.0023386594597452157
2016-07-12T12:00:00.0,9.322905705181924e-8,21460.55,5155.86802,53.0370834,148.7927702956223,16235.753561227806,1.2326721520365793e-11,2.0955426584621847e-11,1.0477713292310924e-11,8.05259449302975e-9,9.951685944810814e-11,6.068101185860252e-9,8.515550713220487e-8,1.8688387642585452e-7,0.027000000000000003,21460.550000093226,1.2326721520365793e-11,0.0024760022141380768,0.002338659459720271
2016-07-12T13:00:00.0,5467.919999925054,22399.08,5095.3310200000005,65.7606389,95.75816289794656,11079.88788008022,1.2332984203623532e-11,2.0966073146160004e-11,1.0483036573080002e-11,1.0031332178558065e-8,1.2397081156327378e-10,7.559195827028889e-9,5467.919999915001,11999.99999981346,0.027999999999999997,27866.999999925054,1.2332984203623532e-11,0.0024760022141368542,0.0023386594597072682
2016-07-12T14:00:00.0,10139.76828748273,24171.73,5681.0069,57.738111200000006,30.00000000029501,17984.5591985607,1.1944069592160013e-11,2.0304918306672022e-11,1.0152459153336011e-11,4671.848287489209,57.736381707955786,3520.511079753401,5467.919999993502,11999.99999998574,0.027999999999999997,34311.49828748273,1.1944069592160013e-11,0.0017294918938806682,0.002338659459806593
2016-07-12T15:00:00.0,15420.697128728287,25688.27,6645.76846,47.411083399999995,30.000000000154827,27824.065716959296,1.1231198199645795e-11,1.909303693939785e-11,9.546518469698925e-12,9952.777128732154,122.99999999946897,7499.999999967619,5467.919999996114,11999.99999999147,0.027000000000000003,41108.96712872829,1.1231198199645795e-11,0.00030708791783461506,0.002338659459992387
2016-07-12T16:00:00.0,15420.697128720425,26883.22,7916.10412,42.848083,105.58922368755121,40678.29959557785,1.1230367712593218e-11,1.909162511140847e-11,9.545812555704234e-12,9952.777128724354,122.99999999937258,7499.999999961742,5467.919999996054,11999.99999999134,0.027999999999999997,42303.91712872043,1.1230367712593218e-11,0.0003070879178305798,0.002338659460356367
2016-07-12T17:00:00.0,15420.697128700518,27730.16,9754.14804,33.804056,185.74144777485108,52262.1978141904,1.122918296413879e-11,1.9089611039035943e-11,9.544805519517971e-12,9952.777128704533,122.99999999912761,7499.999999946805,5467.9199999959665,11999.999999991147,0.027999999999999997,43150.857128700525,1.122918296413879e-11,0.0003070879178248822,0.0023386594615367874
2016-07-12T18:00:00.0,15340.957128695938,28091.85,11489.9582,36.009833,274.93769886190614,62008.05211278782,1.1226145877614296e-11,1.9084447991944304e-11,9.542223995972152e-12,9873.037128700198,122.01454439476402,7439.911243583171,5467.919999995722,11999.99999999061,0.029,43432.80712869594,1.1226145877614296e-11,0.00030708791782635186,0.0023386594632333535
2016-07-12T19:00:00.0,15290.8771286308,28141.93,12134.8934,35.703222,360.9427173445981,69958.00749502107,1.1226147524182058e-11,1.90844507911095e-11,9.54222539555475e-12,9822.95712863506,121.39563773903247,7402.173032867832,5467.919999995722,11999.99999999061,0.031,43432.807128630804,1.1226147524182058e-11,0.00030708791782664265,0.0023386594639136374
2016-07-12T20:00:00.0,15129.817128407783,28302.99,12926.4744,32.981972,446.63544017155755,77225.28946653898,1.1226200581310625e-11,1.908454098822806e-11,9.54227049411403e-12,9661.897128412038,119.40520031929393,7280.804897517922,5467.919999995726,11999.999999990621,0.033,43432.80712840779,1.1226200581310625e-11,0.0003070879178264995,0.002338659464806223
2016-07-12T21:00:00.0,10470.247569687519,28222.03,13849.1712,32.9425,533.0589755787789,83579.62230270698,1.1226110127420533e-11,1.9084387216614905e-11,9.542193608307452e-12,5002.327569691783,61.82056355840571,3769.5465584393723,5467.919999995718,11999.999999990603,0.035,38692.277569687525,1.1226110127420533e-11,0.00030708791783659915,0.0023386594659326907
2016-07-12T22:00:00.0,8795.612315837494,28110.89,14507.6133,33.062472,561.9373462251116,85499.9999997964,1.1225341972256828e-11,1.9083081352836606e-11,9.541540676418303e-12,3327.6923158416284,41.124818686550164,2507.6108955213513,5467.919999995846,11999.999999990885,0.035,36906.5023158375,1.1225341972256828e-11,0.00030708791786441365,0.002404618149327129
2016-07-12T23:00:00.0,8054.034155256297,27741.24,14802.5716,31.960972,569.999999999589,85499.99999992677,1.1483114377695004e-11,1.9521294442081507e-11,9.760647221040753e-12,2586.1141552606177,31.960129015388006,1948.7883545968295,5467.919999995659,11999.999999990474,0.037000000000000005,35795.2741552563,1.1483114377695004e-11,0.0008429847922250445,0.002588019601141425
2016-07-13T00:00:00.0,8127.153873489704,26912.22,14401.1689,32.865611,569.9999999997796,84646.21934253372,1.2001485425464885e-11,2.0402525223290303e-11,1.0201262611645152e-11,2659.233873495419,32.86376879617625,2003.8883412302591,5467.919999994265,11999.999999987413,0.038,35039.373873489705,1.2001485425464885e-11,0.0018422039011963666,0.002588019600921545
2016-07-13T01:00:00.0,8132.770050294348,25982.35,12840.0809,32.936667,569.9999999998664,84248.94137177097,1.2967726676640679e-11,2.2045135350289153e-11,1.1022567675144577e-11,2664.850050306574,32.93317552947633,2008.1204591144103,5467.919999987752,11999.999999973119,0.04,34115.12005029435,1.2967726676640679e-11,0.003491470462504026,0.0025880196000562603
2016-07-13T02:00:00.0,3.654335683980491e-8,25259.09,11802.736,32.536361,569.9999999998163,85416.98351887814,1.3753333884336327e-11,2.3380667603371755e-11,1.1690333801685877e-11,1.585423999854487e-8,1.9593240103639416e-10,1.1947097624170375e-8,2.0665736173656666e-8,4.535341301333596e-8,0.048,25259.090000036544,1.3753333884336327e-11,0.004690286513092918,0.0025880195997134013
2016-07-13T03:00:00.0,2.2605702831481364e-8,25279.81,10002.125,33.745667,537.4683292865373,73614.25010695505,1.3742667838486243e-11,2.336253532542661e-11,1.1681267662713306e-11,1.0371276544647396e-8,1.281719663252044e-10,7.81536380031734e-9,1.2211063751508543e-8,2.6798630012528076e-8,0.043,25279.810000022608,1.3742667838486243e-11,0.004690286513099544,0.002588019598947277
2016-07-13T04:00:00.0,2.6592347539725436e-8,24991.22,8285.94905,34.591972,503.7273525731897,63612.12769500926,1.374690278282991e-11,2.3369734730810847e-11,1.1684867365405424e-11,1.201434409283426e-8,1.4847758613484401e-10,9.05351134968561e-9,1.4554633712160367e-8,3.19418726949049e-8,0.037000000000000005,24991.22000002659,1.374690278282991e-11,0.004690286513102594,0.002588019598425999
2016-07-13T05:00:00.0,3.6184441671911096e-8,23544.3,6830.15735,33.826221999999994,469.1400708598622,55326.18123306985,1.3753242300643983e-11,2.338051191109477e-11,1.1690255955547385e-11,1.5745619078515092e-8,1.9459002463322567e-10,1.1865245404464978e-8,2.0415442081484907e-8,4.4804112894449605e-8,0.033,23544.300000036183,1.3753242300643983e-11,0.004690286513104101,0.002588019598235436
2016-07-13T06:00:00.0,5.421504509127188e-8,22784.97,6731.4281900000005,44.49525,435.3185391465805,48496.02647114612,1.3759020536820881e-11,2.3390334912595498e-11,1.1695167456297749e-11,2.1954974814444144e-8,2.713274764657543e-10,1.6544358321082576e-8,3.223667994191514e-8,7.074722367975056e-8,0.031,22784.970000054214,1.3759020536820881e-11,0.00469028651310721,0.0025880195982273006
2016-07-13T07:00:00.0,9.692262766554641e-8,22127.683569999997,6132.780034,41.57969441,390.8279794333779,41764.60086925301,1.376388205464687e-11,2.3398599492899676e-11,1.1699299746449838e-11,3.2843794572048406e-8,4.0589542798886386e-10,2.474972121883316e-8,6.40554344940051e-8,1.4057726044420204e-7,0.027999999999999997,22127.683570096917,1.376388205464687e-11,0.004690286513107348,0.002588019598179239
2016-07-13T08:00:00.0,5467.919999691859,21389.64072,5670.847122,38.68602775,349.2529753103098,35631.823423437934,1.3769966342010013e-11,2.3408942781417023e-11,1.1704471390708511e-11,8.647933393412577e-8,1.068742717361194e-9,6.516723886348744e-8,5467.919999605356,11999.999999133906,0.026,26857.560719691857,1.3769966342010013e-11,0.004690286513107135,0.002588019598143734
2016-07-13T09:00:00.0,3317.1239589086513,20797.29,5344.62492,46.334028,310.5716378478963,41960.978888656595,1.376903228052103e-11,2.340735487688575e-11,1.1703677438442875e-11,6.914959370742515e-8,8.545755537339198e-10,5.210826547158047e-8,3317.1239588394783,7279.822584469733,0.025,24114.41395890865,1.376903228052103e-11,0.004690286513108484,0.0025880195981214955
2016-07-13T10:00:00.0,2.881107518107092e-7,20745.71,5068.9328399999995,47.264,264.24230013527205,43896.17914119804,1.3767581500009783e-11,2.3404888550016632e-11,1.1702444275008316e-11,5.2733552601196064e-8,6.517002125159984e-10,3.973781783634136e-8,2.353537943209631e-7,5.165118604243583e-7,0.025,20745.71000028811,1.3767581500009783e-11,0.004690286513108403,0.0025880195981039583
2016-07-13T11:00:00.0,1.5309887038762059e-7,20993.7,4884.34954,52.550778,216.9829904224478,38827.24888977389,1.376609869222613e-11,2.340236777678442e-11,1.170118388839221e-11,4.243495196574602e-8,5.24426401219849e-10,3.197721958657616e-8,1.1064051605409777e-7,2.4281375598932925e-7,0.025,20993.700000153098,1.376609869222613e-11,0.004690286513108596,0.0025880195980921895
2016-07-13T12:00:00.0,6.997088902942487e-8,21591.4,4844.81939,66.04277760000001,164.43690270950236,33942.90193806827,1.3761506766571203e-11,2.3394561503171045e-11,1.1697280751585522e-11,2.644681997048722e-8,3.268393147240368e-10,1.9929226507563217e-8,4.350067449743448e-8,9.546739783486476e-8,0.027000000000000003,21591.40000006997,1.3761506766571203e-11,0.004690286513109266,0.00258801959808952
2016-07-13T13:00:00.0,5682.173960533162,22775.64,4888.98372,71.0513332,98.39881539635105,29098.085136203274,1.3773630238146633e-11,2.3415171404849275e-11,1.1707585702424637e-11,214.25396060447105,2.6478275172221406,161.45289739159392,5467.9199999286675,11999.999999843452,0.027999999999999997,28457.81396053316,1.3773630238146633e-11,0.004690286513106949,0.0025880195980907293
2016-07-13T14:00:00.0,9440.76327322599,24267.71,5552.75689,49.1002778,30.00000000009837,36370.556901457916,1.2341158733862417e-11,2.0979969847566107e-11,1.0489984923783053e-11,3972.8432732331103,49.09782629361573,2993.7698959521786,5467.919999992859,11999.999999984328,0.027999999999999997,33708.47327322599,1.2341158733862417e-11,0.002451506430527642,0.0025880195981339083
2016-07-13T15:00:00.0,15420.697128694685,25877.52,7048.51152,48.7871667,30.000000000155108,45811.572495414024,1.1580623651981666e-11,1.9687060208368833e-11,9.843530104184417e-12,9952.77712869895,122.99999999905862,7499.999999942598,5467.9199999957145,11999.999999990594,0.027999999999999997,41298.21712869468,1.1580623651981666e-11,0.0010316785939562755,0.002588019598250382
2016-07-13T16:00:00.0,15420.697128749489,27119.37,9211.73137,39.509972,104.21386497781394,58263.06356336681,1.1587976972325917e-11,1.969956085295406e-11,9.84978042647703e-12,9952.777128753236,122.9999999997295,7499.999999983505,5467.919999996234,11999.999999991735,0.027999999999999997,42540.06712874949,1.1587976972325917e-11,0.001031678593951448,0.002588019598642955
2016-07-13T17:00:00.0,15199.877128763197,28232.93,11990.5438,35.667389,187.7049246561571,68551.33478136166,1.157755871745456e-11,1.968184981967275e-11,9.840924909836375e-12,9731.957128767726,120.27102700588127,7333.599207675687,5467.919999995452,11999.999999990017,0.03,43432.8071287632,1.157755871745456e-11,0.0010316785939498327,0.002588019599799311
2016-07-13T18:00:00.0,14655.927128762336,28776.88,14168.6457,36.513639000000005,272.3095943406578,75894.39277704697,1.1577549436399757e-11,1.9681834041879588e-11,9.840917020939794e-12,9188.007128766865,113.54869723455846,6923.70105088771,5467.919999995451,11999.999999990016,0.032,43432.80712876234,1.1577549436399757e-11,0.001031678593950944,0.002588019600957663
2016-07-13T19:00:00.0,14510.92712875507,28921.88,15433.8772,35.917305999999996,349.34568425384504,80649.4507159443,1.1577556568891069e-11,1.9681846167114817e-11,9.840923083557409e-12,9043.007128759598,111.75673507463728,6814.435065526663,5467.919999995452,11999.999999990017,0.032,43432.80712875507,1.1577556568891069e-11,0.0010316785939512988,0.0025880196016654987
2016-07-13T20:00:00.0,14210.03712866969,29222.77,17117.7106,31.525361,425.1861450071083,84030.01116948058,1.1577560781758704e-11,1.9681853328989796e-11,9.840926664494898e-12,8742.11712867422,108.03822821653623,6587.696842471721,5467.919999995452,11999.999999990017,0.033,43432.807128669694,1.1577560781758704e-11,0.0010316785939513294,0.002588019602534907
2016-07-13T21:00:00.0,13425.4446734389,29213.3,18009.3124,30.043028000000003,501.7000439022477,85499.99999996192,1.1573110463247894e-11,1.967428778752142e-11,9.83714389376071e-12,7957.5246734427565,98.34195241885375,5996.46051334474,5467.919999996124,11999.999999991493,0.033,42638.7446734389,1.1573110463247894e-11,0.0010316785939545976,0.002940644848461485
2016-07-13T22:00:00.0,7720.12371056339,29191.22,18869.0485,27.835333,569.9999999997093,85487.151053943,1.1968043918822972e-11,2.034567466199905e-11,1.0172837330999526e-11,2252.2037105680215,27.8335436246184,1697.1672941840486,5467.919999995348,11999.99999998979,0.039,36911.34371056339,1.1968043918822972e-11,0.0017893753213800692,0.002940644849673054
2016-07-13T23:00:00.0,5467.9200001407635,28732.32,18441.8029,27.403695000000003,569.9999999996593,80315.2727887617,1.23252541202052e-11,2.095293200434884e-11,1.047646600217442e-11,1.465589053405106e-7,1.8112276728034532e-9,1.1044071175630811e-7,5467.919999994184,11999.999999987236,0.044,34200.240000140766,1.23252541202052e-11,0.002435747799040263,0.002940644849592627
2016-07-14T00:00:00.0,5467.9200000133915,27887.92,18943.773,28.191028000000003,542.5987407492801,73873.47282950423,1.2314754767519348e-11,2.093508310478289e-11,1.0467541552391445e-11,2.099048524295411e-8,2.5940796739222253e-10,1.5817558987330642e-8,5467.91999999238,11999.999999983278,0.046,33355.84000001339,1.2314754767519348e-11,0.002435747799048124,0.0029406448496915837
2016-07-14T01:00:00.0,5467.919999985974,27074.88,18076.0461,28.864611,514.4101484973488,66929.70277014817,1.2292968882016444e-11,2.0898047099427953e-11,1.0449023549713977e-11,7.558927830686298e-9,9.341594925162739e-11,5.696094466562645e-9,5467.919999978394,11999.999999952583,0.05,32542.799999985975,1.2292968882016444e-11,0.0024357477990518375,0.0029406448495264076
2016-07-14T02:00:00.0,2.149280736293392e-8,25790.9,16545.0831,30.284417,485.5479732452518,60853.659610751296,1.2266091166610539e-11,2.0852354983237915e-11,1.0426177491618958e-11,4.216797501175778e-9,5.211270039847183e-11,3.177603682833648e-9,1.7255157506774904e-8,3.7868492970142e-8,0.053,25790.900000021495,1.2266091166610539e-11,0.002435747799054372,0.002940644849294488
2016-07-14T03:00:00.0,1.8080072237190335e-8,25480.51,13855.5717,31.091167,455.2659919931133,44308.57945143719,1.22628015828169e-11,2.084676269078873e-11,1.0423381345394365e-11,3.999817874513052e-9,4.943118811961706e-11,3.014096836562016e-9,1.4059407599986495e-8,3.08550401614943e-8,0.046,25480.51000001808,1.22628015828169e-11,0.002435747799055992,0.002940644848920272
2016-07-14T04:00:00.0,2.8246029679657155e-8,25019.91,11094.8587,28.401306,424.17726074097135,30453.010692115906,1.2270203215675877e-11,2.085934546664899e-11,1.0429672733324494e-11,4.5233421907410656e-9,5.590108994328732e-11,3.408603045322397e-9,2.370182814344944e-8,5.201647751272756e-8,0.038,25019.910000028245,1.2270203215675877e-11,0.0024357477990561735,0.00294064484862968
2016-07-14T05:00:00.0,5.623532665107139e-8,23838.73,10111.037,35.903333,395.77839048883686,19358.15493281618,1.2275974659673323e-11,2.0869156921444647e-11,1.0434578460722324e-11,5.036849059641284e-9,6.22471925493747e-11,3.7955605213033355e-9,5.117760843450866e-8,1.1231534133895593e-7,0.033,23838.73000005624,1.2275974659673323e-11,0.002435747799058742,0.0029406448485595877
2016-07-14T06:00:00.0,1992.2472944037256,22875.47,9119.34717,34.442278,359.8774932367131,9247.120873577136,1.2281014665996462e-11,2.0877724932193984e-11,1.0438862466096992e-11,5.590592685436891e-9,6.909055547126122e-11,4.2128387482476345e-9,1992.247294398114,4372.223356006922,0.031,24867.71729440373,1.2281014665996462e-11,0.0024357477990588046,0.002940644848502164
2016-07-14T07:00:00.0,3759.0196159621955,22183.08212,8249.617982,32.23261112,325.4376509845891,4500.000000233122,1.2283426469134312e-11,2.088182499752833e-11,1.0440912498764165e-11,5.790394685418888e-9,7.155978046040856e-11,4.363401247585887e-9,3759.0196159563843,8249.615098881588,0.027999999999999997,25942.1017359622,1.2283426469134312e-11,0.002435747799058436,0.002883041866570378
2016-07-14T08:00:00.0,5467.919999779067,21684.08561,7745.63423,31.07527771,293.20747561247083,4500.0000001609405,1.2288078609914076e-11,2.0889733636853927e-11,1.0444866818426963e-11,6.279359855623693e-9,7.760258792580517e-11,4.731865117427144e-9,5467.919999772767,11999.999999501311,0.027000000000000003,27152.005609779066,1.2288078609914076e-11,0.0024357477990580964,0.0027996040896246504
2016-07-14T09:00:00.0,5467.919999905133,21025.54,7371.652690000001,36.375055,262.1346336503583,8754.368569271073,1.2289456207458403e-11,2.0892075552679286e-11,1.0446037776339643e-11,6.4983242770945306e-9,8.030862901287487e-11,4.896867622736272e-9,5467.919999898614,11999.999999777496,0.026,26493.459999905135,1.2289456207458403e-11,0.0024357477990591017,0.002799604089603117
2016-07-14T10:00:00.0,5467.919999890546,20942.68,6043.59249,38.095,225.76201439824516,13382.718678657555,1.2289213334359834e-11,2.0891662668411716e-11,1.0445831334205858e-11,6.458621995307279e-9,7.98179739327251e-11,4.866949630044213e-9,5467.919999884067,11999.99999974557,0.026,26410.599999890546,1.2289213334359834e-11,0.0024357477990589608,0.002799604089561099
2016-07-14T11:00:00.0,298.7950295366733,21115.37,6015.02077,40.563833,187.66945014613384,19339.128988012082,1.2286853802660381e-11,2.0887651464522647e-11,1.0443825732261323e-11,6.096674881082089e-9,7.534490129443751e-11,4.5942012984413114e-9,298.7950295305558,655.7411875752881,0.026,21414.165029536674,1.2286853802660381e-11,0.002435747799058597,0.0027996040895607054
2016-07-14T12:00:00.0,2.852948723359538e-7,21690.28,5590.03468,46.43369439999999,147.1080528940177,13979.852205196054,1.228592204181932e-11,2.0886067471092842e-11,1.0443033735546421e-11,5.964641180563351e-9,7.371318132787142e-11,4.494706178528744e-9,2.7930934508791936e-7,6.129775382695855e-7,0.027000000000000003,21690.280000285296,1.228592204181932e-11,0.0024357477990581927,0.0027996040895488326
2016-07-14T13:00:00.0,5467.919999970275,22878.84,5238.78006,51.8552501,100.67679424190008,8389.820325417615,1.2293928818814309e-11,2.0899678991984325e-11,1.0449839495992162e-11,7.335393949716816e-9,9.065343714033388e-11,5.527648606117919e-9,5467.919999962919,11999.999999918622,0.027999999999999997,28346.759999970276,1.2293928818814309e-11,0.002435747799056322,0.0027996040895361413
