Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-07-11T02:00:00.0,8.74904750793356e-8,22906.04,11322.8356,30.448222,538.1223244050905,74565.57039022227,3.1598257116647053e-11,5.3717037098299984e-11,2.6858518549149992e-11,3.972957335023513e-8,4.909923591025218e-10,2.993855848186108e-8,4.770718469200216e-8,1.0469908416802475e-7,0.043,22906.040000087494,3.1598257116647053e-11,0.008880403521922185,0.004807048967891472
2016-07-11T03:00:00.0,6.78735954161197e-8,23182.63,9656.7384,30.241721999999996,507.6829828091285,63242.73959740589,3.158711038210299e-11,5.369808764957508e-11,2.684904382478754e-11,3.150641840637404e-8,3.893676522485272e-10,2.3741930015154094e-8,3.6313478922096076e-8,7.969424334393204e-8,0.04,23182.630000067875,3.158711038210299e-11,0.008880403521934763,0.004807048967991087
2016-07-11T04:00:00.0,7.801215013853409e-8,23109.99,7869.30553,31.866194,477.45014121307275,53586.006004558294,3.159357951273729e-11,5.370908517165339e-11,2.6854542585826695e-11,3.580844350025166e-8,4.4253362589593156e-10,2.698375767658119e-8,4.2149997553110773e-8,9.250317682726325e-8,0.035,23109.990000078014,3.159357951273729e-11,0.008880403521944441,0.004807048968087364
2016-07-11T05:00:00.0,8.524543264702989e-8,22186.1,6899.840290000001,34.315583000000004,445.5928276170648,45716.70528172675,3.159724959846893e-11,5.3715324317397174e-11,2.6857662158698587e-11,3.881421269927864e-8,4.79680002901745e-10,2.9248780664740547e-8,4.637750462343386e-8,1.0178094329858635e-7,0.032,22186.100000085244,3.159724959846893e-11,0.008880403521952065,0.004807048968121957
2016-07-11T06:00:00.0,1.434324019986848e-7,21704.12,6197.14113,35.307194,411.2861250210792,38816.869798906744,3.161321929418459e-11,5.374247280011381e-11,2.6871236400056904e-11,6.112698275785403e-8,7.554292417016428e-10,4.606275864034407e-8,8.225167676803068e-8,1.8051107573197268e-7,0.027999999999999997,21704.12000014343,3.161321929418459e-11,0.00888040352195636,0.0048070489681352
2016-07-11T07:00:00.0,1.2308161725522384e-7,21230.10474,5451.70362,32.86911112,375.98781142535614,32619.733476182286,3.160937163518936e-11,5.373593177982191e-11,2.6867965889910954e-11,5.369311909018578e-8,6.635588803650453e-10,4.046090733933203e-8,6.933476223325822e-8,1.5216337232422908e-7,0.027000000000000003,21230.104740123083,3.160937163518936e-11,0.00888040352195611,0.004807048968147232
2016-07-11T08:00:00.0,3.47961304221057e-7,20869.33776,5394.731386,40.32561093,343.1275807095112,27168.034663423874,3.162641755855694e-11,5.376490984954679e-11,2.6882454924773394e-11,1.1635688410231599e-7,1.4379802299809172e-9,8.768172134029983e-8,2.3155065520889143e-7,5.081654198500887e-7,0.025,20869.33776034796,3.162641755855694e-11,0.008880403521963662,0.0048070489681466344
2016-07-11T09:00:00.0,5467.920000009444,20485.45,5219.04394,45.978528,302.8108501844852,21773.30808506869,3.163744306535645e-11,5.3783653211105956e-11,2.6891826605552978e-11,5.056151299981503e-7,6.248573657895846e-9,3.8101058889608813e-7,5467.919999503775,11999.999998910975,0.025,25953.370000009443,3.163744306535645e-11,0.00888040352196761,0.004807048968142333
2016-07-11T10:00:00.0,15420.697128375508,20451.42,4763.787,48.233056,256.8412025942911,28554.268951409642,3.1647472143067094e-11,5.380070264321406e-11,2.690035132160703e-11,9952.777128500746,122.99999999660915,7499.99999979324,5467.919999874707,11999.999999725029,0.024,35872.1171283755,3.1647472143067094e-11,0.008880403521944961,0.00480704896813515
2016-07-11T11:00:00.0,15383.310681936764,20715.66,4661.37728,55.387972,331.61702699442293,43290.486757976876,3.164126532470829e-11,5.379015105200409e-11,2.6895075526002044e-11,9915.390682167379,122.53796484405771,7471.827124637664,5467.91999976933,11999.999999493768,0.025,36098.97068193676,3.164126532470829e-11,0.008880403521951349,0.0048070489681360795
2016-07-11T12:00:00.0,5467.919995956371,21287.28,4722.15968,58.259527799999994,398.7759002420115,58100.941409157276,3.163440915364175e-11,5.377849556119098e-11,2.688924778059549e-11,2.6585392268112556e-7,3.285518410257298e-9,2.0033648843032304e-7,5467.919995690463,11999.99999054221,0.027000000000000003,26755.19999595637,3.163440915364175e-11,0.008880403521977238,0.004807048968149092
2016-07-11T13:00:00.0,6.985645502711859e-7,22434.7,5454.16196,64.2367503,340.5252528487594,65378.78652694878,3.163045918531266e-11,5.377178061503151e-11,2.6885890307515756e-11,1.6322829161270425e-7,2.017233944716442e-9,1.2300206979978303e-7,5.352824868778666e-7,1.174741006184143e-6,0.027999999999999997,22434.700000698565,3.163045918531266e-11,0.008880403521981512,0.004807048968144742
2016-07-11T14:00:00.0,12216.560682767296,23882.41,6702.48373,51.84733320000001,276.2973829543113,59924.629375295495,3.1641231626421745e-11,5.379009376491697e-11,2.6895046882458484e-11,6748.640683003012,83.40212920165408,5085.495683027687,5467.919999764232,11999.999999482578,0.027999999999999997,36098.9706827673,3.1641231626421745e-11,0.008880403521961682,0.004807048968115213
2016-07-11T15:00:00.0,10550.080682804075,25548.89,7648.21753,41.7317501,307.8610593594657,70307.64613485473,3.1641028027029205e-11,5.378974764594965e-11,2.6894873822974825e-11,5082.160683042356,62.80716989099713,3829.705481158361,5467.919999761665,11999.999999476946,0.027000000000000003,36098.97068280407,3.1641028027029205e-11,0.008880403521959134,0.004807048968090703
2016-07-11T16:00:00.0,9312.630682815903,26786.34,9770.42582,38.026639,328.9453595539848,78489.13889253902,3.1641030414118455e-11,5.378975170400137e-11,2.6894875852000684e-11,3844.7106830541043,47.51431765194706,2897.2144909723816,5467.919999761745,11999.99999947712,0.027999999999999997,36098.9706828159,3.1641030414118455e-11,0.008880403521959283,0.004807048967985948
2016-07-11T17:00:00.0,8400.490682797128,27698.48,12325.8008,34.841806,338.44191860951435,83615.9323700375,3.164102878680518e-11,5.378974893756881e-11,2.6894874468784404e-11,2932.5706830353847,36.24176341400141,2209.863622804964,5467.919999761691,11999.999999477002,0.03,36098.970682797124,3.164102878680518e-11,0.008880403521959103,0.004807048967860519
2016-07-11T18:00:00.0,7884.350682786071,28214.62,14129.8378,32.528917,339.85075642698155,85499.99999936843,3.1638999243131405e-11,5.378629871332339e-11,2.6893149356661693e-11,2416.4306829403736,29.86311962541098,1820.9219283787181,5467.919999845643,11999.999999661246,0.031,36098.970682786065,3.1638999243131405e-11,0.008880403521958772,0.004895730799975705
2016-07-11T19:00:00.0,7720.310682749188,28378.66,15305.2106,32.442944,337.19383945590135,85191.08902313918,3.163900710225445e-11,5.378631207383256e-11,2.689315603691628e-11,2252.3906829033813,27.83585429599702,1697.308188780306,5467.919999845753,11999.999999661488,0.032,36098.97068274918,3.163900710225445e-11,0.008880403521959901,0.0048957308000833945
2016-07-11T20:00:00.0,7566.870682599192,28532.1,15353.7222,31.491055,332.59563015540175,83583.19150731176,3.1639006042402404e-11,5.3786310272084084e-11,2.6893155136042042e-11,2098.9506827534,25.939587578250237,1581.682169405502,5467.919999845739,11999.999999661455,0.035,36098.97068259919,3.1639006042402404e-11,0.00888040352196,0.0048957308001089835
2016-07-11T21:00:00.0,7469.900682537185,28629.07,16032.2128,30.185278000000004,327.0530431371826,81811.15637210949,3.1638998794904494e-11,5.3786297951337635e-11,2.6893148975668817e-11,2001.9806826914933,24.741197435148294,1508.609599704164,5467.919999845638,11999.999999661233,0.04,36098.97068253718,3.1638998794904494e-11,0.008880403521959412,0.004895730800079757
2016-07-11T22:00:00.0,7744.340682667719,28354.63,16499.868000000002,25.323972,321.6178429758631,79287.55806720568,3.163900942672369e-11,5.378631602543027e-11,2.6893158012715134e-11,2276.4206828218794,28.132825679132875,1715.4161999471264,5467.919999845786,11999.999999661559,0.04,36098.970682667714,3.163900942672369e-11,0.008880403521953061,0.004895730800057024
2016-07-11T23:00:00.0,7928.350682542866,28170.62,16719.0832,28.360916999999997,324.4355770585105,76503.11116254514,3.1639068218972795e-11,5.378641597225375e-11,2.6893207986126876e-11,2460.4306826962093,30.406887450204405,1854.078503061244,5467.919999846603,11999.999999663352,0.040999999999999995,36098.970682542866,3.1639068218972795e-11,0.008880403521957667,0.004895730800047679
2016-07-12T00:00:00.0,5467.919999662165,27410.88,16498.0507,23.4935,326.4904279122554,73638.11136100053,3.1631161291561265e-11,5.377297419565415e-11,2.6886487097827076e-11,2.1841428243940253e-7,2.6992422710215704e-9,1.645879433549738e-7,5467.919999443697,11999.999998779127,0.042,32878.79999966216,3.1631161291561265e-11,0.008880403521955002,0.0048957308000671055
2016-07-12T01:00:00.0,2.289616918163978e-7,26330.01,15020.6271,35.537304999999996,303.00580831856684,69140.06555567504,3.1616714524137644e-11,5.3748414691033997e-11,2.6874207345516998e-11,7.628225129485179e-8,9.427235019801441e-10,5.7483140364642937e-8,1.5262569210685498e-7,3.349552124541434e-7,0.040999999999999995,26330.01000022896,3.1616714524137644e-11,0.008880403521970191,0.004895730800181168
2016-07-12T02:00:00.0,6.630428396190854e-8,25265.51,13170.4558,38.861,267.4773837230529,54119.44335179828,3.158163645405659e-11,5.368878197189621e-11,2.6844390985948104e-11,2.960839142786503e-8,3.6591115208420174e-10,2.2311655614890347e-8,3.6642203752071614e-8,8.041566903408597e-8,0.049,25265.510000066304,3.158163645405659e-11,0.00888040352197214,0.004895730800289446
2016-07-12T03:00:00.0,6.490166154276285e-8,25227.43,10927.1133,35.255555,228.62526412690298,40948.99244763181,3.158054144154924e-11,5.3686920450633706e-11,2.6843460225316853e-11,2.9052845731426862e-8,3.590455185250682e-10,2.1893019422260257e-8,3.5795128890885357e-8,7.85566626231957e-8,0.040999999999999995,25227.430000064902,3.158054144154924e-11,0.008880403521967171,0.004895730800412314
2016-07-12T04:00:00.0,8.779298616945453e-8,24738.43,8936.92354,36.723917,193.3785895308192,30021.88404346306,3.159399483522156e-11,5.3709791219876656e-11,2.6854895609938328e-11,3.775227049939103e-8,4.665561391905267e-10,2.844854507259309e-8,4.998700587884362e-8,1.097024225932573e-7,0.034,24738.430000087792,3.159399483522156e-11,0.008880403521965277,0.004895730800513994
2016-07-12T05:00:00.0,1.264637175220263e-7,23425.55,7311.7615,38.947889,156.66355293487368,21084.965399332006,3.16055157573947e-11,5.3729376787571e-11,2.68646883937855e-11,5.0757343610697245e-8,6.272775109236369e-10,3.8248628714855905e-8,7.565264453454148e-8,1.6602871556542484e-7,0.032,23425.550000126463,3.16055157573947e-11,0.008880403521962062,0.004895730800582133
2016-07-12T06:00:00.0,2.3144961560329795e-7,22566.23,6612.58329,39.547639,117.72454433902988,13773.208795267086,3.161692928689662e-11,5.374877978772425e-11,2.6874389893862124e-11,7.702478256327865e-8,9.518999705009202e-10,5.8042681128104886e-8,1.5437108426023156e-7,3.3878568287809236e-7,0.029,22566.230000231448,3.161692928689662e-11,0.008880403521954086,0.004895730800591242
2016-07-12T07:00:00.0,1601.5969492222084,21880.75358,6175.530063,36.23155562,78.18578574353887,7160.6304013947165,3.1627926227634304e-11,5.376747458697831e-11,2.6883737293489156e-11,1.565459804635107e-7,1.934651539753862e-9,1.1796655730206475e-7,1601.5969490656087,3514.8947659781606,0.029,23482.35052922221,3.1627926227634304e-11,0.00888040352193419,0.00489573080057676
2016-07-12T08:00:00.0,14783.902922496341,21315.06776,5899.2383899999995,33.26238878,41.96311052902338,4500.000000221643,3.1644994006952434e-11,5.379648981181914e-11,2.689824490590957e-11,9315.982944321253,115.13026839902065,7020.138317013454,5467.919978175034,11999.999952102518,0.026,36098.97068249634,3.1644994006952434e-11,0.008880403521832253,0.004643031788469358
2016-07-12T09:00:00.0,15357.950682750412,20741.02,5663.7708,37.554167,123.83987055159292,17620.904522369405,3.1644822660392714e-11,5.3796198522667615e-11,2.6898099261333808e-11,9952.777005706685,122.99999847907597,7499.999907260729,5405.173677043673,11862.295740340764,0.026,36098.970682750405,3.1644822660392714e-11,0.008880403521825108,0.00464303178846958
2016-07-12T10:00:00.0,15420.697128588843,20557.31,5471.33098,39.366417,209.2945824342204,31319.434013002723,3.1663094621880065e-11,5.3827260857196106e-11,2.6913630428598053e-11,9952.777128682046,122.99999999884973,7499.999999929861,5467.919999906743,11999.999999795336,0.026,35978.00712858884,3.1663094621880065e-11,0.008880403521825023,0.00464303178847155
2016-07-12T11:00:00.0,15313.990682718415,20784.98,5301.46755,43.383861,292.9370458365351,45348.1076757597,3.164482061771131e-11,5.3796195050109223e-11,2.6898097525054612e-11,9952.776927273308,122.99999750976808,7499.99984815659,5361.213755445053,11765.82047018622,0.026,36098.97068271841,3.164482061771131e-11,0.00888040352182961,0.004643031788475334
2016-07-12T12:00:00.0,14638.420682501146,21460.55,5155.86802,53.0370834,372.56206274977245,59312.465087134304,3.164498730658706e-11,5.3796478421197996e-11,2.6898239210598998e-11,9170.500733471046,113.33234690404014,6910.508957563422,5467.919949030046,11999.99988814038,0.027000000000000003,36098.970682501145,3.164498730658706e-11,0.008880403521843293,0.004643031788480076
2016-07-12T13:00:00.0,1.4776957093718782e-6,22399.08,5095.3310200000005,65.7606389,432.8662066573498,73067.11055586988,3.164219635939017e-11,5.3791733810963285e-11,2.6895866905481643e-11,7.683062519041936e-7,9.495005038442574e-9,5.789637218562545e-7,7.093356657338735e-7,1.5567213837814896e-6,0.027999999999999997,22399.080001477698,3.164219635939017e-11,0.008880403521873343,0.004643031788498319
2016-07-12T14:00:00.0,11927.24068279965,24171.73,5681.0069,57.738111200000006,367.114448170365,67971.78418103736,3.1644964618642425e-11,5.379643985169212e-11,2.689821992584606e-11,7430.811971082691,91.83264737242787,5599.551669050479,4496.428711716903,9867.94695983168,0.027999999999999997,36098.97068279964,3.1644964618642425e-11,0.008880403521856484,0.004643031788481731
2016-07-12T15:00:00.0,10410.700682827206,25688.27,6645.76846,47.411083399999995,401.217864746315,77758.28055295133,3.1644806152717324e-11,5.3796170459619453e-11,2.6898085229809727e-11,7458.359178571606,92.1730856719393,5620.310101947518,2952.3415042555457,6479.264153657433,0.027000000000000003,36098.9706828272,3.1644806152717324e-11,0.008880403521854085,0.004643031788468105
2016-07-12T16:00:00.0,9215.750682825459,26883.22,7916.10412,42.848083,445.9887474218405,83212.09099158806,3.164480583672898e-11,5.3796169922439265e-11,2.6898084961219632e-11,6965.323873409581,86.07997801462031,5248.779147232945,2250.426809415824,4938.828972075285,0.027999999999999997,36098.97068282546,3.164480583672898e-11,0.008880403521857516,0.004643031788440276
2016-07-12T17:00:00.0,8368.810682831963,27730.16,9754.14804,33.804056,489.2295228399993,85483.5996339281,3.1644804260106796e-11,5.3796167242181554e-11,2.6898083621090777e-11,5964.917397905945,73.71659492115293,4494.914324460544,2403.893284925964,5275.629383588562,0.027999999999999997,36098.97068283196,3.1644804260106796e-11,0.00888040352186176,0.004643031792027048
2016-07-12T18:00:00.0,8007.120682830266,28091.85,11489.9582,36.009833,529.1509421647011,85499.99994500891,3.164476061544975e-11,5.379609304626457e-11,2.6898046523132286e-11,4525.763745374364,55.931016386534445,3410.427828447222,3481.356937455848,7640.251366053302,0.029,36098.97068283026,3.164476061544975e-11,0.008880403521887183,0.004644050172971155
2016-07-12T19:00:00.0,7957.040682826879,28141.93,12134.8934,35.703222,549.081005954787,85060.7255835596,3.164476546722289e-11,5.3796101294278914e-11,2.6898050647139457e-11,3529.627190145308,43.620402503808755,2659.780640476143,4427.413492681518,9716.484863015225,0.031,36098.970682826875,3.164476546722289e-11,0.008880403521930704,0.004644050173048431
2016-07-12T20:00:00.0,7795.980682818945,28302.99,12926.4744,32.981972,557.0070668621443,85302.10233110114,3.1644761383698e-11,5.37960943522866e-11,2.68980471761433e-11,2765.212790995836,34.17349438169788,2083.749657420602,5030.767891823055,11040.617767245434,0.033,36098.970682818945,3.1644761383698e-11,0.008880403521998396,0.004644050173267777
2016-07-12T21:00:00.0,7876.940682815225,28222.03,13849.1712,32.9425,558.2074696473907,85499.99999981736,3.1637737935566314e-11,5.3784154490462735e-11,2.6892077245231367e-11,2409.0206829419876,29.771544179883684,1815.338059749005,5467.919999873184,11999.999999721687,0.035,36098.97068281522,3.1637737935566314e-11,0.008880403522075074,0.004950704116626174
2016-07-12T22:00:00.0,7988.080682814028,28110.89,14507.6133,33.062472,555.045394230823,85466.17180999216,3.1637742738935404e-11,5.3784162656190185e-11,2.6892081328095092e-11,2520.16068294065,31.14505227947858,1899.0885536267426,5467.919999873324,11999.999999721995,0.035,36098.970682814026,3.1637742738935404e-11,0.008880403522134686,0.004950704118243834
2016-07-12T23:00:00.0,8357.730682793534,27741.24,14802.5716,31.960972,553.1368549138505,84857.652014045,3.1637738099958004e-11,5.37841547699286e-11,2.68920773849643e-11,2889.810682920199,35.7133199508235,2177.641460416067,5467.919999873281,11999.9999997219,0.037000000000000005,36098.97068279353,3.1637738099958004e-11,0.00888040352218572,0.004950704118313346
2016-07-13T00:00:00.0,9186.75068265562,26912.22,14401.1689,32.865611,556.8980832682224,84232.72682488708,3.163779199973328e-11,5.3784246399546566e-11,2.6892123199773283e-11,3718.830682781807,45.95864732665383,2802.35654430816,5467.919999873759,11999.999999722948,0.038,36098.97068265562,3.163779199973328e-11,0.008880403522253666,0.004950704118379621
2016-07-13T01:00:00.0,7994.85983862064,25982.35,12840.0809,32.936667,569.9999999984256,84633.91941962231,3.2173734013557394e-11,5.4695347823047564e-11,2.7347673911523782e-11,2664.366786253274,32.92720317846447,2007.7562913697843,5330.493052367312,11698.400237824939,0.04,33977.20983862064,3.2173734013557394e-11,0.009463806845042918,0.004950704118533534
2016-07-13T02:00:00.0,1.3473411863240718e-7,25259.09,11802.736,32.536361,569.9999999837623,85499.99999952114,3.219538047439329e-11,5.473214680646859e-11,2.7366073403234295e-11,6.208275680394368e-8,7.672410411771019e-10,4.6782990315676943e-8,7.259662968165703e-8,1.5932192793235535e-7,0.048,25259.090000134733,3.219538047439329e-11,0.00952037655377345,0.005067667747869231
2016-07-13T03:00:00.0,9.607038522295226e-8,25279.81,10002.125,33.745667,537.4731593611108,73697.269067395,3.2184991094910055e-11,5.471448486134709e-11,2.7357242430673545e-11,4.536913834649463e-8,5.60688132007394e-10,3.418830073215817e-8,5.064653239159629e-8,1.1114983187375737e-7,0.043,25279.810000096073,3.2184991094910055e-11,0.009520376553801085,0.005067667747949672
2016-07-13T04:00:00.0,1.066322529927258e-7,24991.22,8285.94905,34.591972,503.7370127382528,63695.149135208085,3.218861447474952e-11,5.472064460707419e-11,2.7360322303537094e-11,5.0039888717829997e-8,6.18410945272575e-10,3.770798446783994e-8,5.653764363028874e-8,1.240785753199507e-7,0.037000000000000005,24991.220000106634,3.218861447474952e-11,0.009520376553813815,0.005067667748019417
2016-07-13T05:00:00.0,1.5951822462284858e-7,23544.3,6830.15735,33.826221999999994,469.15456111545234,55409.20515303763,3.219951999042052e-11,5.4739183983714885e-11,2.7369591991857443e-11,7.249162063483617e-8,8.958775247067336e-10,5.4626678335776433e-8,8.697186480402872e-8,1.9087008911036455e-7,0.033,23544.300000159517,3.219951999042052e-11,0.009520376553820105,0.0050676677480606495
2016-07-13T06:00:00.0,3.4118260524320604e-7,22784.97,6731.4281900000005,44.49525,435.3378594929289,48579.05287095087,3.2211098146300325e-11,5.475886684871055e-11,2.7379433424355276e-11,1.3834755834778784e-7,1.7097488928572175e-9,1.0425298127178154e-7,2.0278028802856947e-7,4.450254313052923e-7,0.031,22784.970000341185,3.2211098146300325e-11,0.009520376553833068,0.005067667748062263
2016-07-13T07:00:00.0,6.417533988653651e-6,22127.683569999997,6132.780034,41.57969441,390.8521298712188,41847.62974916789,3.2219374287063926e-11,5.4772936288008673e-11,2.7386468144004337e-11,4.1454692271669233e-7,5.1231199929851486e-9,3.1238536542592366e-7,6.002932293000671e-6,1.3174148033623032e-5,0.027999999999999997,22127.68357641753,3.2219374287063926e-11,0.009520376553833648,0.00506766774807003
2016-07-13T08:00:00.0,14709.32996264572,21389.64072,5670.847122,38.68602775,349.2819558429225,35714.85479632217,3.222405907233133e-11,5.4780900422963264e-11,2.7390450211481632e-11,9241.409963073062,114.20866867114084,6963.943211654929,5467.919999572604,11999.999999062029,0.026,36098.97068264572,3.222405907233133e-11,0.009520376553811292,0.005067667748062687
2016-07-13T09:00:00.0,15301.680682437582,20797.29,5344.62492,46.334028,424.8141171406401,49007.95595270688,3.222387499847548e-11,5.478058749740831e-11,2.7390293748704155e-11,9833.760682870534,121.52915194856111,7410.314143204945,5467.919999566994,11999.999999049716,0.025,36098.97068243758,3.222387499847548e-11,0.009520376553819375,0.005067667748064399
2016-07-13T10:00:00.0,14954.26938413279,20745.71,5068.9328399999995,47.264,500.0187614657844,63073.65024262929,3.2223969250137165e-11,5.4780747725233176e-11,2.7390373862616588e-11,9486.349384564564,117.2357181522702,7148.51939952867,5467.919999568171,11999.9999990523,0.025,35699.97938413279,3.2223969250137165e-11,0.009520376553833207,0.005067667748068898
2016-07-13T11:00:00.0,6236.899985210724,20993.7,4884.34954,52.550778,569.9999999946353,77153.241868878,3.23850911375209e-11,5.505465493378552e-11,2.752732746689276e-11,4251.461126726213,52.541085952326604,3203.7247531906464,1985.4388584844555,4357.281434588192,0.025,27230.599985210723,3.23850911375209e-11,0.00969160021658763,0.005067667748088345
2016-07-13T12:00:00.0,3.8710482101600097e-7,21591.4,4844.81939,66.04277760000001,569.999999547206,79829.90358432458,3.2377778599923634e-11,5.504222361987017e-11,2.7521111809935086e-11,1.9473999567290538e-7,2.4066669189763353e-9,1.4674798286441067e-7,1.9230978311947568e-7,4.220466644416356e-7,0.027000000000000003,21591.400000387108,3.2377778599923634e-11,0.009693628953954161,0.005067667748100638
2016-07-13T13:00:00.0,5.426151488997234e-7,22775.64,4888.98372,71.0513332,503.9669155785942,74985.08926256113,3.2380350363477977e-11,5.504659561791256e-11,2.752329780895628e-11,2.7436130649841203e-7,3.39065571977274e-9,2.0674729998614267e-7,2.6819879580569345e-7,5.885941179952014e-7,0.027999999999999997,22775.640000542615,3.2380350363477977e-11,0.009693628953968986,0.005067667748104763
2016-07-13T14:00:00.0,11831.260682678378,24267.71,5552.75689,49.1002778,432.9252760109664,70096.11061102421,3.2387227759283766e-11,5.50582871907824e-11,2.75291435953912e-11,7745.748936153756,95.72475167683807,5836.875102246223,4085.5117465245653,8966.140864953179,0.027999999999999997,36098.97068267838,3.2387227759283766e-11,0.009693628953946662,0.00506766774809412
2016-07-13T15:00:00.0,10221.450682795225,25877.52,7048.51152,48.7871667,479.559443516786,79346.37475589135,3.238706122607976e-11,5.505800408433559e-11,2.7529002042167793e-11,7505.165084801229,92.75152989828482,5655.581091358829,2716.2855979939404,5961.211425172147,0.027999999999999997,36098.970682795225,3.238706122607976e-11,0.009693628953955183,0.005067667748084911
2016-07-13T16:00:00.0,8979.60068280146,27119.37,9211.73137,39.509972,523.5335003440523,83914.66082009008,3.238706410440493e-11,5.505800897748838e-11,2.752900448874419e-11,6182.76357417903,76.4088163318103,4659.074166573799,2796.8371086223747,6137.9912843400225,0.027999999999999997,36098.97068280147,3.238706410440493e-11,0.00969362895396995,0.005067667748046488
2016-07-13T17:00:00.0,7866.040682781608,28232.93,11990.5438,35.667389,560.4420383048442,85499.99996867165,3.238697484645669e-11,5.505785723897637e-11,2.7528928619488184e-11,3658.7102233190585,45.21565706190266,2757.052259872113,4207.330459462494,9233.486501914793,0.03,36098.97068278161,3.238697484645669e-11,0.009693628954065786,0.0050694556806951015
2016-07-13T18:00:00.0,7322.090682819877,28776.88,14168.6457,36.513639000000005,569.9999999957281,85499.99999991422,3.2575930570469157e-11,5.537908196979756e-11,2.768954098489878e-11,1854.170682891873,22.914508286971742,1397.2261150592524,5467.919999927948,11999.999999841873,0.032,36098.97068281988,3.2575930570469157e-11,0.009908648581502297,0.005722394298988861
2016-07-13T19:00:00.0,7177.090682814863,28921.88,15433.8772,35.917305999999996,556.4107779313088,84728.58613720964,3.257597484048764e-11,5.537915722882899e-11,2.7689578614414494e-11,1709.1706828866447,21.122546127075772,1287.960129699742,5467.919999928163,11999.999999842345,0.032,36098.97068281486,3.257597484048764e-11,0.009908648581567888,0.0057223942990311865
2016-07-13T20:00:00.0,6876.200682799194,29222.77,17117.7106,31.525361,541.6259267069934,82582.674789146,3.257596315264369e-11,5.537913735949428e-11,2.768956867974714e-11,1408.280682871008,17.404039269836616,1061.2219066973546,5467.91999992813,11999.999999842272,0.033,36098.9706827992,3.257596315264369e-11,0.00990864858159481,0.005722394299007636
2016-07-13T21:00:00.0,6885.670682747041,29213.3,18009.3124,30.043028000000003,527.5145136254384,78526.19181807988,3.2575970925948936e-11,5.537915057411319e-11,2.7689575287056595e-11,1417.7506828188334,17.521072935768398,1068.3581058395364,5467.919999928152,11999.99999984232,0.033,36098.97068274704,3.2575970925948936e-11,0.009908648581612932,0.00572239429899082
2016-07-13T22:00:00.0,6907.750682365619,29191.22,18869.0485,27.835333,515.0024672098166,73585.24324615605,3.257600677165583e-11,5.537921151181491e-11,2.7689605755907456e-11,1439.8306824373085,17.79394551373666,1084.9966776668693,5467.919999928255,11999.999999842546,0.039,36098.97068236562,3.257600677165583e-11,0.00990864858162499,0.005722394298969048
2016-07-13T23:00:00.0,5467.92000023376,28732.32,18441.8029,27.403695000000003,504.9709883721625,67801.19714605977,3.257040345878397e-11,5.536968587993274e-11,2.768484293996637e-11,3.260274407832044e-7,4.029164392759729e-9,2.45680755656081e-7,5467.919999907677,11999.999999797386,0.044,34200.24000023377,3.257040345878397e-11,0.00990864858163906,0.005722394298984748
2016-07-14T00:00:00.0,5467.920000099768,27887.92,18943.773,28.191028000000003,477.57720202480084,61359.39996849715,3.256735360601978e-11,5.5364501130233626e-11,2.7682250565116813e-11,2.0929195636760618e-7,2.586505283916039e-9,1.577137368241487e-7,5467.9199998904205,11999.999999759515,0.046,33355.84000009977,3.256735360601978e-11,0.009908648581648003,0.005722394298970938
2016-07-14T01:00:00.0,4399.809226400203,27074.88,18076.0461,28.864611,449.39608267599687,54415.63269080867,3.255096249292184e-11,5.533663623796713e-11,2.7668318118983564e-11,7.208124846810874e-8,8.908059978500194e-10,5.431743889329386e-8,4399.809226328067,9655.904021261613,0.05,31474.689226400205,3.255096249292184e-11,0.009908648581654292,0.005722394298998891
2016-07-14T02:00:00.0,1.0362066236896857e-7,25790.9,16545.0831,30.284417,420.5413803254973,45995.4963345189,3.2524521562051726e-11,5.529168665548793e-11,2.7645843327743965e-11,3.500874597081783e-8,4.32650676157614e-10,2.638113879009841e-8,6.855662471149526e-8,1.5045565709409483e-7,0.053,25790.900000103622,3.2524521562051726e-11,0.009908648581659796,0.0057223942990735155
2016-07-14T03:00:00.0,1.0652782437754843e-7,25480.51,13855.5717,31.091167,390.2668719745381,29450.41895709004,3.252546335253306e-11,5.529328769930621e-11,2.7646643849653104e-11,3.5662569776819916e-8,4.407308659476323e-10,2.687383328948977e-8,7.08099613130292e-8,1.554008719506413e-7,0.046,25480.510000106526,3.252546335253306e-11,0.00990864858166327,0.005722394299112629
2016-07-14T04:00:00.0,2.2183928042412402e-7,25019.91,11094.8587,28.401306,359.18561362358696,15594.852979666615,3.254025879664753e-11,5.5318439954300805e-11,2.7659219977150402e-11,5.046039459785249e-8,6.236077082035191e-10,3.8024860256312136e-8,1.7132356738631725e-7,3.7598992096369495e-7,0.038,25019.910000221837,3.254025879664753e-11,0.009908648581661622,0.005722394299163162
2016-07-14T05:00:00.0,4607.192521321472,23838.73,10111.037,35.903333,330.7942162728192,4500.00000247493,3.2552601908199137e-11,5.533942324393853e-11,2.7669711621969266e-11,7.53715515949479e-8,9.314687474891269e-10,5.679687484689797e-8,4607.192521246045,10111.031297998605,0.033,28445.92252132147,3.2552601908199137e-11,0.009908648581670364,0.0056997636367558755
