Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-06-26T19:00:00.0,15420.69712874945,23488.66,13623.4142,30.425,362.60867856585094,74932.61307311936,1.2950571189129675e-11,2.2015971021520447e-11,1.1007985510760224e-11,9952.777128753196,122.99999999972901,7499.999999983475,5467.919999996233,11999.999999991733,0.033,38909.35712874945,1.2950571189129675e-11,0.000669641034932512,0.0046634504665193895
2016-06-26T20:00:00.0,15420.697128713375,23908.76,14809.2082,27.2,455.1843482066271,80809.20353654503,1.2942575111175383e-11,2.200237768899815e-11,1.1001188844499075e-11,9952.777128717564,122.99999999928865,7499.999999956624,5467.919999995788,11999.999999990756,0.035,39329.45712871337,1.2942575111175383e-11,0.0006696410349313416,0.004663450466679604
2016-06-26T21:00:00.0,9149.259071807413,23894.23,16072.6734,26.481,550.9850178469612,85499.99999994287,1.293379348948886e-11,2.198744893213106e-11,1.099372446606553e-11,3681.3390718114742,45.49531251168863,2774.1044214444287,5467.919999995918,11999.999999991041,0.036000000000000004,33043.48907180742,1.293379348948886e-11,0.0006696410349700897,0.0051583147105340975
2016-06-26T22:00:00.0,7595.371140205704,24021.39,16147.8865,26.294,569.9999999996958,84201.43617969305,1.3406299263889474e-11,2.2790708748612104e-11,1.1395354374306052e-11,2127.4511402105736,26.29180648377533,1603.1589319375198,5467.919999995108,11999.999999989264,0.042,31616.761140205705,1.3406299263889474e-11,0.002193516043071187,0.005158314710559786
2016-06-26T23:00:00.0,7668.0363550252605,24298.2,17151.8263,27.193,569.9999999995256,81656.71376993455,1.3727879345145538e-11,2.3337394886747415e-11,1.1668697443373708e-11,2200.116355030841,27.189829347871434,1657.916423650697,5467.919999994397,11999.999999987702,0.045,31966.23635502526,1.3727879345145538e-11,0.003170652326404074,0.005158314710625483
2016-06-27T00:00:00.0,7627.67907941333,24561.47,16927.2799,26.696,569.999999999735,78162.80905188766,1.4343986233168094e-11,2.438477659638576e-11,1.219238829819288e-11,2159.7590794208895,26.691079618444416,1627.504854783196,5467.919999992416,11999.999999983354,0.046,32189.14907941333,1.4343986233168094e-11,0.004920380250838744,0.00515831471061524
2016-06-27T01:00:00.0,5467.919999990955,24223.26,15297.949,27.156999999999996,569.9999999984425,74863.03916496891,1.4426654485641086e-11,2.4525312625589847e-11,1.2262656312794923e-11,1.2823978708062334e-8,1.5848334195400491e-10,9.663618411829567e-9,5467.919999978107,11999.999999951953,0.054000000000000006,29691.179999990953,1.4426654485641086e-11,0.005218033090170791,0.005158314710528425
2016-06-27T02:00:00.0,3.639506410831744e-8,24394.39,14187.3471,27.055,542.8482180317035,71565.09532324523,1.4398655869095036e-11,2.447771497746156e-11,1.223885748873078e-11,6.3563306008322664e-9,7.855382008323817e-11,4.789867078246229e-9,3.001425579250771e-8,6.586984987163171e-8,0.051,24394.390000036394,1.4398655869095036e-11,0.005218033090186889,0.0051583147104844245
2016-06-27T03:00:00.0,2.5071948378618362e-8,24781.96,12573.2476,26.929,515.7984360648845,57377.7533816306,1.4392239375748422e-11,2.4466806938772316e-11,1.2233403469386158e-11,5.696798268272909e-9,7.040308226853694e-11,4.29287087003274e-9,1.935068330340668e-8,4.246737326824097e-8,0.045,24781.960000025072,1.4392239375748422e-11,0.0052180330901943975,0.005158314710417232
2016-06-27T04:00:00.0,2.8868928082759558e-8,24598.34,10149.4119,28.749,488.8746540980571,44804.51093999207,1.4395044824556358e-11,2.447157620174581e-11,1.2235788100872905e-11,5.96759395336924e-9,7.374967275638682e-11,4.496931265633342e-9,2.287686255318857e-8,5.020599252334761e-8,0.042,24598.340000028868,1.4395044824556358e-11,0.00521803309020033,0.005158314710340842
2016-06-27T05:00:00.0,3.917911548923343e-8,23287.42,8776.14342,29.813,460.1308721312337,34655.104198361485,1.4399665591335405e-11,2.4479431505270188e-11,1.2239715752635094e-11,6.474218409794868e-9,8.001072003335133e-11,4.878702441058008e-9,3.268041764793329e-8,7.172105878930186e-8,0.036000000000000004,23287.42000003918,1.4399665591335405e-11,0.005218033090204129,0.005158314710306718
2016-06-27T06:00:00.0,1.2205091819454447e-7,22191.11,7768.0717,27.503,430.32309016441644,25878.965936752793,1.4407325398805153e-11,2.449245317796876e-11,1.224622658898438e-11,7.533516504340172e-9,9.310190693960404e-11,5.676945545097807e-9,1.1449290923702633e-7,2.512682904732176e-7,0.033,22191.110000122055,1.4407325398805153e-11,0.0052180330902048076,0.005158314710291113
2016-06-27T07:00:00.0,5467.919999936087,21476.109,6659.594846,28.636999999999997,402.82530819761234,18110.89939532445,1.4415347387936377e-11,2.450609055949184e-11,1.225304527974592e-11,9.089315744504821e-9,1.1232903360628976e-10,6.849331317456693e-9,5467.919999926973,11999.999999839734,0.029,26944.028999936087,1.4415347387936377e-11,0.005218033090207091,0.005158314710276436
2016-06-27T08:00:00.0,5467.919999979207,21066.138580000003,7037.573977,35.177,374.1935262308216,23451.309707485743,1.442162059274486e-11,2.4516755007666262e-11,1.2258377503833131e-11,1.0837857155951347e-8,1.3393813735946414e-10,8.166959595089277e-9,5467.919999968345,11999.99999993053,0.026,26534.05857997921,1.442162059274486e-11,0.005218033090211645,0.005158314710278248
2016-06-27T09:00:00.0,5467.9199999810335,20622.85,5992.27538,32.34,339.021744264058,28413.740888739147,1.4422223812449871e-11,2.451778048116478e-11,1.225889024058239e-11,1.1042017812932376e-8,1.364612281997146e-10,8.320806597543571e-9,5467.919999969967,11999.999999934089,0.025,26090.769999981032,1.4422223812449871e-11,0.005218033090210763,0.005158314710269955
2016-06-27T10:00:00.0,5467.919999979739,20602.56,5934.39804,42.353,306.6869622972948,34421.47066699627,1.442179075577088e-11,2.4517044284810495e-11,1.2258522142405247e-11,1.0894682138004026e-8,1.3464040092892275e-10,8.209780544446509e-9,5467.91999996882,11999.999999931571,0.023,26070.479999979743,1.442179075577088e-11,0.005218033090215108,0.005158314710269166
2016-06-27T11:00:00.0,5467.919999954064,20963.1,5588.50454,43.78,264.3391803305329,40487.07778525076,1.4416883192122674e-11,2.4508701426608547e-11,1.2254350713304273e-11,9.463219800423026e-9,1.1694987443120627e-10,7.1310899043418446e-9,5467.919999944576,11999.999999878366,0.024,26431.019999954064,1.4416883192122674e-11,0.00521803309021514,0.005158314710266661
2016-06-27T12:00:00.0,81.40363627574084,21724.13,5468.93512,49.075,220.56439836375034,46898.57840345096,1.4410357895901139e-11,2.4497608423031935e-11,1.2248804211515967e-11,8.05489189388706e-9,9.954525155433064e-11,6.069832411849429e-9,81.40363626766145,178.6499501111826,0.026,21805.53363627574,1.4410357895901139e-11,0.005218033090215719,0.00515831471026825
2016-06-27T13:00:00.0,5467.919999976491,22716.79,5479.73371,56.022,171.49461639695113,41608.29839188293,1.4420862671212687e-11,2.451546654106157e-11,1.2257733270530784e-11,1.0594916935483012e-8,1.3093579472373765e-10,7.983889922179124e-9,5467.919999965872,11999.999999925103,0.029,28184.709999976494,1.4420862671212687e-11,0.005218033090215596,0.005158314710265879
2016-06-27T14:00:00.0,6513.042803630278,24395.45,5857.71984,45.129,115.47783443018491,48128.56984013073,1.4454244759262089e-11,2.457221609074555e-11,1.2286108045372775e-11,1045.1228036383404,12.916003562046644,787.5611928077221,5467.919999991913,11999.999999982252,0.03,30908.492803630277,1.4454244759262089e-11,0.005218033090206817,0.0051583147102683205
2016-06-27T15:00:00.0,15282.861161800749,25989.53,7416.569390000001,46.163999999999994,83.27005602533399,55058.41635123541,1.4454414022803319e-11,2.4572503838765642e-11,1.2286251919382821e-11,9814.94116180878,121.29657353746585,7396.132532772307,5467.919999991944,11999.99999998232,0.031,41272.39116180074,1.4454414022803319e-11,0.005218033090189105,0.005158314710278079
2016-06-27T16:00:00.0,13994.091161805321,27278.3,9507.98604,34.832,158.40784759590264,67037.98465230476,1.4454313243593765e-11,2.45723325141094e-11,1.22861662570547e-11,8526.17116181337,105.36949027734425,6424.968919350259,5467.919999991926,11999.99999998228,0.031,41272.39116180532,1.4454313243593765e-11,0.00521803309018437,0.005158314710315888
2016-06-27T17:00:00.0,13234.061161805068,28038.33,12270.4234,34.426,228.9505559063499,75954.972689952,1.4454316333268768e-11,2.4572337766556905e-11,1.2286168883278452e-11,7766.141161813118,95.97676613708853,5852.241837627349,5467.9199999919265,11999.999999982281,0.033,41272.39116180507,1.4454316333268768e-11,0.005218033090184804,0.0051583147104000615
2016-06-27T18:00:00.0,12678.191161804109,28594.2,14832.861,34.266,290.5065400765409,81536.79628587635,1.4454315234001796e-11,2.4572335897803053e-11,1.2286167948901527e-11,7210.271161812159,89.10712471786664,5433.361263284551,5467.919999991926,11999.99999998228,0.036000000000000004,41272.39116180411,1.4454315234001796e-11,0.005218033090185536,0.005158314710512857
2016-06-27T19:00:00.0,12441.96116179752,28830.43,15892.655,31.938,345.3528828275118,84137.30170745788,1.4454316604378537e-11,2.457233822744351e-11,1.2286169113721756e-11,6974.0411618055705,86.18770940042685,5255.348134172369,5467.9199999919265,11999.999999982281,0.045,41272.391161797525,1.4454316604378537e-11,0.005218033090185216,0.005158314710586181
2016-06-27T20:00:00.0,12382.061161792975,28890.33,17414.3841,30.441999999999997,399.6078102610425,85499.99999992724,1.445063927929401e-11,2.4566086774799815e-11,1.2283043387399908e-11,6914.141161799911,85.44744365295072,5210.2099788384585,5467.91999999304,11999.999999984724,0.049,41272.39116179298,1.445063927929401e-11,0.005218033090185875,0.005546841210551836
2016-06-27T21:00:00.0,12466.511161791648,28805.88,17635.7058,29.361,454.61847194709617,85295.83142559163,1.4450641859423217e-11,2.4566091161019467e-11,1.2283045580509733e-11,6998.591161798583,86.49110713153954,5273.847995825581,5467.91999999304,11999.999999984724,0.051,41272.391161791646,1.4450641859423217e-11,0.005218033090187967,0.005546841210695413
2016-06-27T22:00:00.0,12427.66116166144,28844.73,18989.4281,27.77,511.75379711173866,84933.97916824315,1.445068469794749e-11,2.4566163986510734e-11,1.2283081993255367e-11,6959.741161668369,86.01098485469274,5244.572247237362,5467.919999993045,11999.999999984737,0.062,41272.391161661435,1.445068469794749e-11,0.00521803309019391,0.005546841210786293
2016-06-27T23:00:00.0,7758.498055725885,28499.91,19071.1804,28.314,569.9999999995338,83189.12886230645,1.4831710869227874e-11,2.5213908477687385e-11,1.2606954238843692e-11,2290.5780557344,28.307787586318106,1726.0846089218355,5467.91999999146,11999.999999981257,0.068,36258.40805572588,1.4831710869227874e-11,0.006212413618476361,0.005546841210801668
2016-06-28T00:00:00.0,5467.9200000329165,27634.13,17251.2337,28.585,569.999999999483,77844.03861805075,1.5184630903944285e-11,2.5813872536705282e-11,1.2906936268352641e-11,4.6838219994301e-8,5.788435714734059e-10,3.529533972398816e-8,5467.919999986052,11999.99999996939,0.067,33102.05000003292,1.5184630903944285e-11,0.007109064536174166,0.005546841210751577
2016-06-28T01:00:00.0,2.294154467168562e-7,26793.71,16469.3378,29.299,541.4221090646108,72592.81046489664,1.5154683019131837e-11,2.5762961132524125e-11,1.2881480566262062e-11,1.0207708099228397e-8,1.2615052863738862e-10,7.692105404718818e-9,2.191819756564953e-7,4.810208832385886e-7,0.07400000000000001,26793.710000229414,1.5154683019131837e-11,0.007109064536189931,0.005546841210752287
2016-06-28T02:00:00.0,1.9741223997107402e-8,25973.71,15221.3123,29.691999999999997,512.130218129286,56123.478212226575,1.5128070598864593e-11,2.5717720018069804e-11,1.2858860009034902e-11,6.015145812367558e-9,7.433733573538421e-11,4.532764374108793e-9,1.3700360464721774e-8,3.006706857025364e-8,0.076,25973.71000001974,1.5128070598864593e-11,0.007109064536197221,0.005546841210720248
2016-06-28T03:00:00.0,2.2118613101904708e-8,25636.89,12399.7452,31.491,482.4453271939095,40902.171459102385,1.513171741966829e-11,2.5723919613436092e-11,1.2861959806718046e-11,6.3744675548196645e-9,7.877796308489347e-11,4.803534334444724e-9,1.5718421627471605e-8,3.449594352690955e-8,0.055,25636.89000002212,1.513171741966829e-11,0.007109064536202525,0.005546841210674704
2016-06-28T04:00:00.0,3.658595409172524e-8,25398.78,10192.1967,28.288,450.96143625853733,28502.43180598289,1.5142950511688452e-11,2.5743015869870365e-11,1.2871507934935183e-11,7.810135869041603e-9,9.65204685549251e-11,5.885394424080799e-9,2.875007520681376e-8,6.309545539835351e-8,0.044,25398.780000036586,1.5142950511688452e-11,0.007109064536203402,0.005546841210652731
2016-06-28T05:00:00.0,5.663833714793236e-8,23733.66,9189.93514,29.596,422.6805453231829,18310.24065289308,1.5148346117301438e-11,2.575218839941244e-11,1.287609419970622e-11,8.75636887356846e-9,1.0821435640661932e-10,6.598436366257275e-9,4.7856216085964485e-8,1.050261512662171e-7,0.037000000000000005,23733.66000005664,1.5148346117301438e-11,0.007109064536206192,0.005546841210643956
2016-06-28T06:00:00.0,1881.9825399409444,22600.51,8750.55086,36.266,393.0916543878404,9120.311059845913,1.5156523353790788e-11,2.576608970144434e-11,1.288304485072217e-11,1.0723611245974496e-8,1.325262453070916e-10,8.080868616286074e-9,1881.9825399301951,4130.2342534569525,0.033,24482.492539940944,1.5156523353790788e-11,0.007109064536210959,0.005546841210634567
2016-06-28T07:00:00.0,3612.4879163759106,22030.79472,7928.039237999999,31.096,356.83276345252204,4500.000000152159,1.5162155141279527e-11,2.5775663740175194e-11,1.2887831870087597e-11,1.1934761275650283e-8,1.4749407305231668e-10,8.993541039775407e-9,3612.4879163639503,7928.033876934447,0.031,25643.282636375912,1.5162155141279527e-11,0.0071090645362091665,0.005361058331103726
2016-06-28T08:00:00.0,5467.919999948417,21550.67137,7199.842557999999,33.001999999999995,325.74387251721856,4500.000000153933,1.5173474232230443e-11,2.579490619479175e-11,1.2897453097395876e-11,1.673835555550496e-8,2.0685861912598522e-10,1.2613330434511293e-8,5467.919999931653,11999.999999850004,0.027000000000000003,27018.59136994842,1.5173474232230443e-11,0.00710906453621051,0.005177415482827369
2016-06-28T09:00:00.0,5467.919999972075,21187.56,6575.55086,31.426,292.7489815819747,9300.162619432034,1.517609210623639e-11,2.5799356580601866e-11,1.2899678290300933e-11,1.8848129297313077e-8,2.329319619613366e-10,1.4203168412276623e-8,5467.919999953201,11999.999999897294,0.027000000000000003,26655.479999972074,1.517609210623639e-11,0.007109064536209587,0.005177415482817391
2016-06-28T10:00:00.0,5467.9199999702905,20917.58,6187.664220000001,37.975,261.33009064675696,14724.616936759014,1.517582454960051e-11,2.579890173432086e-11,1.289945086716043e-11,1.8608448592222892e-8,2.2996990158917588e-10,1.4022554974949748e-8,5467.919999951656,11999.999999893902,0.025,26385.499999970292,1.517582454960051e-11,0.0071090645362121745,0.0051774154828123815
2016-06-28T11:00:00.0,5467.919999911384,21037.79,5937.24068,39.294,223.36219971153614,20536.95789408242,1.5171545425210544e-11,2.5791627222857926e-11,1.2895813611428963e-11,1.5462728268775575e-8,1.9109395824414105e-10,1.1652070624642746e-8,5467.919999895896,11999.99999977153,0.025,26505.70999991138,1.5171545425210544e-11,0.007109064536211642,0.005177415482809396
2016-06-28T12:00:00.0,2.860721135027249e-7,21753.05,5733.11335,46.837,184.0753087762763,26599.722391281088,1.5166205715209998e-11,2.5782549715856996e-11,1.2891274857928498e-11,1.2767713318049475e-8,1.5778799402427253e-10,9.621219147821494e-9,2.732786176349596e-7,5.997423904555142e-7,0.027000000000000003,21753.05000028607,1.5166205715209998e-11,0.007109064536212457,0.005177415482809627
2016-06-28T13:00:00.0,3465.5592769412638,22773.87,6016.474520000001,57.647,137.24541784098318,20866.614219305935,1.516774567810348e-11,2.5785167652775917e-11,1.2892583826387959e-11,1.346229236593743e-8,1.6637185175411325e-10,1.0144625106958125e-8,3465.5592769277755,7605.581523345862,0.031,26239.42927694126,1.516774567810348e-11,0.007109064536212331,0.005177415482808721
2016-06-28T14:00:00.0,9315.654556083604,24243.87,6055.17123,53.422,79.60552690569867,22455.72640007742,1.5196870431626675e-11,2.5834679733765344e-11,1.2917339866882672e-11,3847.7345560970343,47.551687762768196,2899.4931562663533,5467.919999986543,11999.999999970467,0.029,33559.524556083605,1.5196870431626675e-11,0.007109064536198848,0.0051774154828060845
2016-06-28T15:00:00.0,15368.651161803475,25903.74,7034.020759999999,43.188,73.74232373301601,31300.053503729727,1.5196970783623245e-11,2.5834850332159517e-11,1.2917425166079758e-11,9900.73116181685,122.35679721819959,7460.780318182901,5467.919999986599,11999.999999970589,0.031,41272.391161803476,1.5196970783623245e-11,0.007109064536177721,0.005177415482809995
2016-06-28T16:00:00.0,14089.091161807994,27183.3,9381.11801,37.628,152.91823001576478,43726.81823929871,1.5196889400376578e-11,2.5834711980640183e-11,1.2917355990320091e-11,8621.171161821407,106.54353445112618,6496.556978727205,5467.919999986561,11999.999999970507,0.033,41272.391161807995,1.5196889400376578e-11,0.007109064536175881,0.005177415482845557
2016-06-28T17:00:00.0,13210.89116180847,28061.5,11890.5208,35.299,221.84087353144014,52842.2623854119,1.5196889103910135e-11,2.583471147664723e-11,1.2917355738323615e-11,7742.971161821883,95.69042294241552,5834.781886732653,5467.919999986561,11999.999999970507,0.034,41272.391161808475,1.5196889103910135e-11,0.007109064536175397,0.00517741548291419
2016-06-28T18:00:00.0,12762.201161807761,28510.19,13248.5184,32.889,282.239405538405,58786.52864953054,1.5196889548138907e-11,2.5834712231836142e-11,1.2917356115918071e-11,7294.2811618211745,90.14535051830518,5496.667714530803,5467.919999986561,11999.999999970507,0.035,41272.39116180776,1.5196889548138907e-11,0.007109064536174639,0.005177415482961893
2016-06-28T19:00:00.0,12701.43116180469,28570.96,14133.8679,32.311,339.5028651212584,63034.68314144733,1.5196895530035352e-11,2.5834722401060098e-11,1.2917361200530049e-11,7233.5111618181,89.394332997902,5450.873963286706,5467.919999986565,11999.999999970514,0.044,41272.3911618047,1.5196895530035352e-11,0.007109064536174924,0.005177415482998526
2016-06-28T20:00:00.0,12458.871161802566,28813.52,14778.1295,31.174,396.59330718370927,66351.69438212004,1.5196889436213328e-11,2.5834712041562655e-11,1.2917356020781328e-11,6990.9511618159795,86.396689263471,5268.090808748231,5467.919999986561,11999.999999970507,0.047,41272.39116180257,1.5196889436213328e-11,0.007109064536176049,0.005177415483027497
2016-06-28T21:00:00.0,12614.751161796987,28657.64,15200.5416,29.758000000000003,451.8231055117295,68841.66086825426,1.5196894418305856e-11,2.5834720511119954e-11,1.2917360255559977e-11,7146.831161810398,88.32311037701935,5385.555510793863,5467.919999986564,11999.999999970512,0.05,41272.39116179699,1.5196894418305856e-11,0.007109064536177726,0.005177415483047976
2016-06-28T22:00:00.0,12694.49116177275,28577.9,15805.4837,29.711,510.39532495329803,71026.67995643412,1.5196945943885303e-11,2.5834808104605014e-11,1.2917404052302507e-11,7226.571161786137,89.30856598102955,5445.644267135947,5467.919999986588,11999.999999970565,0.054000000000000006,41272.39116177276,1.5196945943885303e-11,0.00710906453618437,0.005177415483078929
2016-06-28T23:00:00.0,7802.815477250895,28197.72,16401.6156,28.863000000000003,569.9999999988767,72666.84570095611,1.5369233876407282e-11,2.6127697589892376e-11,1.3063848794946188e-11,2334.895477266654,28.855478223608415,1759.4803794883178,5467.919999984216,11999.99999996536,0.059,36000.5354772509,1.5369233876407282e-11,0.007521777092263041,0.005177415483112631
2016-06-29T00:00:00.0,5467.9200005745515,27413.79,16704.6273,29.111,569.9999999995904,70024.71565782526,1.586192681087053e-11,2.69652755784799e-11,1.348263778923995e-11,6.063776237695699e-7,7.493832802507066e-9,4.569410245431137e-7,5467.919999968147,11999.999999930094,0.057,32881.71000057455,1.586192681087053e-11,0.008653571352837768,0.005177415483131202
2016-06-29T01:00:00.0,4.878303712657154e-8,26481.19,14896.8518,29.866999999999997,540.8976535784504,65320.09353562779,1.5835475178981417e-11,2.6920307804268406e-11,1.3460153902134203e-11,1.5708896768759988e-8,1.9413619711941359e-10,1.1837572995086193e-8,3.3047220050007285e-8,7.25260502348402e-8,0.064,26481.19000004878,1.5835475178981417e-11,0.008653571352853252,0.005177415483048421
2016-06-29T02:00:00.0,1.805161150125228e-8,25548.1,13095.78,31.309,511.0393071500109,50423.24691312764,1.5807234916303324e-11,2.6872299357715648e-11,1.3436149678857824e-11,7.690991780364832e-9,9.504804304819157e-11,5.79561238098729e-9,1.0333747421529732e-8,2.2678636311130518e-8,0.067,25548.10000001805,1.5807234916303324e-11,0.008653571352860979,0.005177415482970669
2016-06-29T03:00:00.0,2.012791275347484e-8,25364.76,10835.6296,32.801,479.7389607214723,37327.472090571595,1.581199139998919e-11,2.688038537998162e-11,1.344019268999081e-11,8.415524314233745e-9,1.0400207673274205e-10,6.341590044679393e-9,1.1685508053861114e-8,2.5645235600801285e-8,0.05,25364.760000020124,1.581199139998919e-11,0.008653571352865878,0.005177415482896987
2016-06-29T04:00:00.0,2.5628845526360373e-8,25215.07,7292.01381,29.81,446.9466142929425,26491.84766801907,1.5820790954939563e-11,2.6895344623397256e-11,1.3447672311698628e-11,1.0189912221912731e-8,1.259306007839357e-10,7.678695169752176e-9,1.5412037959824246e-8,3.382354817149683e-8,0.044,25215.070000025626,1.5820790954939563e-11,0.008653571352866877,0.005177415482826205
2016-06-29T05:00:00.0,3.240822985742408e-8,23595.51,7862.777690000001,40.994,417.14526786443486,19199.839035476052,1.5827412567285835e-11,2.6906601364385917e-11,1.3453300682192958e-11,1.2109317619020972e-8,1.496513031356188e-10,9.12507945948895e-9,2.0272005637038722e-8,4.448932457762086e-8,0.038,23595.510000032406,1.5827412567285835e-11,0.0086535713528739,0.005177415482831213
2016-06-29T06:00:00.0,6.409203614081112e-8,22822.13,6837.0717,42.214,376.15992143595093,11337.066522945148,1.5839121722264087e-11,2.692650692784895e-11,1.3463253463924474e-11,1.814678813469893e-8,2.2426453558522162e-10,1.3674666803976927e-8,4.591832149918434e-8,1.0077321138389224e-7,0.034,22822.13000006409,1.5839121722264087e-11,0.008653571352875394,0.005177415482817504
2016-06-29T07:00:00.0,2852.535764675197,22217.64649,6260.23372,37.392,333.95457500754145,4500.000000475079,1.5850455010788778e-11,2.6945773518340922e-11,1.3472886759170461e-11,3.318060644409934e-8,4.100578702626378e-10,2.5003528674551084e-8,2852.5357646419893,6260.228601681055,0.027999999999999997,25070.182254675197,1.5850455010788778e-11,0.00865357135287398,0.005117912525840204
2016-06-29T08:00:00.0,2699.851845097607,21459.0634,5925.150418,37.861,296.57122857931756,4500.000000093663,1.5860434085990914e-11,2.6962737946184554e-11,1.3481368973092277e-11,6.741454097294209e-8,8.331331479028468e-10,5.0800801701393095e-8,2699.851845030166,5925.145602050137,0.025,24158.915245097607,1.5860434085990914e-11,0.00865357135287413,0.0048161017625242206
2016-06-29T09:00:00.0,2565.430061634407,20913.88,5630.14575,41.451,258.71888215151694,4500.000000296363,1.5863566856793686e-11,2.6968063656549264e-11,1.3484031828274632e-11,9.948252886698346e-8,1.2294408778894136e-9,7.496590718837887e-8,2565.4300615348975,5630.1410295722635,0.025,23479.31006163441,1.5863566856793686e-11,0.008653571352874978,0.004720716779852643
2016-06-29T10:00:00.0,5467.919999388046,20812.72,5214.98374,50.31399999999999,217.27653572411256,4500.000000660372,1.5865658195276486e-11,2.6971618931970026e-11,1.3485809465985013e-11,1.5859690112072873e-7,1.9599975549990424e-9,1.1951204603652697e-7,5467.919999229422,11999.999998308875,0.023,26280.639999388044,1.5865658195276486e-11,0.008653571352876687,0.004677909731226692
2016-06-29T11:00:00.0,1451.48265158374,20962.49,4969.22449,47.083,166.9711892974391,11285.020936998488,1.58649941344788e-11,2.6970490028613958e-11,1.3485245014306979e-11,1.2727213243303705e-7,1.5728747953175695e-9,9.590699971448593e-8,1451.482651456441,3185.451107089587,0.024,22413.97265158374,1.58649941344788e-11,0.008653571352873472,0.004677909731219928
2016-06-29T12:00:00.0,1.1269965383498465e-7,21647.25,5001.25691,54.534,119.89684287037834,9501.252232093713,1.58586951564818e-11,2.695978176601906e-11,1.347989088300953e-11,4.438433903986747e-8,5.485176279211594e-10,3.344619682446094e-8,6.828835501335116e-8,1.498669073724952e-7,0.026,21647.250000112697,1.58586951564818e-11,0.008653571352871533,0.004677909731215882
2016-06-29T13:00:00.0,6221.334003845717,22780.52,5724.64577,60.139,65.37149644229325,4500.000000186758,1.5870087340774532e-11,2.69791484793167e-11,1.348957423965835e-11,2003.4090721961927,24.75884998647189,1509.6859747848712,4217.924931649497,9256.737329696478,0.029,29001.854003845714,1.5870087340774532e-11,0.008653571352858208,0.004526545231462923
2016-06-29T14:00:00.0,9203.761478680344,24188.99,6346.85642,46.174,30.000000000131465,9541.782061213338,1.4426356563349854e-11,2.452480615769475e-11,1.2262403078847375e-11,3735.841478690966,46.168872861673336,2815.1751744922763,5467.9199999893535,11999.999999976635,0.029,33392.751478680344,1.4426356563349854e-11,0.005127143401204361,0.004526545231475379
2016-06-29T15:00:00.0,15338.341161803048,25934.05,6490.90734,47.378,30.00000000521827,18010.10534222748,1.4393479615545482e-11,2.446891534642732e-11,1.223445767321366e-11,9870.421161813372,121.98221533495325,7437.939959448368,5467.919999989652,11999.99999997729,0.031,41272.39116180305,1.4393479615545482e-11,0.0050383004830007435,0.0045265452314754324
2016-06-29T16:00:00.0,14218.991161807471,27053.4,7638.17123,47.2,104.60925364066674,30957.142488198373,1.4393406119726275e-11,2.4468790403534666e-11,1.2234395201767333e-11,8751.071161817817,108.14888537909627,6594.4442304326985,5467.91999998963,11999.99999997724,0.032,41272.39116180747,1.4393406119726275e-11,0.00503830048299803,0.004526545231522366
2016-06-29T17:00:00.0,13631.861161807694,27640.53,8691.64343,38.694,165.56317732025818,41913.42001515354,1.4393409152958929e-11,2.4468795560030177e-11,1.2234397780015089e-11,8163.9411618180375,100.89292163494873,6152.007416765166,5467.919999989631,11999.999999977243,0.033,41272.39116180769,1.4393409152958929e-11,0.00503830048299341,0.004526545231590306
2016-06-29T18:00:00.0,13255.431161807077,28016.96,9712.05549,37.251999999999995,227.7671372557021,51373.78852844118,1.4393407951004691e-11,2.4468793516707974e-11,1.2234396758353987e-11,7787.511161817421,96.24086428442169,5868.345383196444,5467.919999989631,11999.999999977243,0.035,41272.39116180707,1.4393407951004691e-11,0.005038300482992425,0.0045265452316946885
2016-06-29T19:00:00.0,13219.681161804503,28052.71,10931.2869,34.486,286.761039840619,59530.0829481601,1.439341301325563e-11,2.446880212253457e-11,1.2234401061267284e-11,7751.761161814847,95.79905292429352,5841.405666115458,5467.919999989632,11999.999999977246,0.039,41272.391161804495,1.439341301325563e-11,0.005038300482990923,0.004526545231840679
2016-06-29T20:00:00.0,12982.931161802206,28289.46,12430.5994,33.028,348.07913106540764,66440.20624079806,1.4393409811436845e-11,2.4468796679442637e-11,1.2234398339721318e-11,7515.01116181255,92.87321125985083,5663.00068657627,5467.919999989631,11999.999999977244,0.04,41272.3911618022,1.4393409811436845e-11,0.005038300482991176,0.004526545232040198
2016-06-29T21:00:00.0,12887.721161799858,28384.67,13016.0323,31.884,407.9293806257536,71672.6120538968,1.4393408787947844e-11,2.4468794939511335e-11,1.2234397469755667e-11,7419.801161810204,91.69657183059739,5591.254379914475,5467.919999989631,11999.999999977243,0.046,41272.39116179985,1.4393408787947844e-11,0.00503830048299231,0.004526545232128787
2016-06-29T22:00:00.0,13041.731161789592,28230.66,12633.7082,31.562,467.74699075684623,76247.83866033376,1.4393429405800858e-11,2.4468829989861458e-11,1.2234414994930729e-11,7573.81116179993,93.59988281140579,5707.309927524743,5467.919999989637,11999.999999977257,0.051,41272.39116178959,1.4393429405800858e-11,0.005038300482995308,0.004526545232073858
