Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-06-29T00:00:00.0,3303.3712060719026,27413.79,16704.6273,29.111,333.5563381403082,67934.94148261368,1.014304907808078e-13,1.7243183432737325e-13,8.621591716368663e-14,1.7652500725514704e-10,2.1815595397598566e-12,1.330219231560888e-10,3303.3712060717257,7249.640534766549,0.057,30717.161206071905,1.014304907808078e-13,0.8669624288521254,0.5163637695045957
2016-06-29T01:00:00.0,4.5000963754708154e-10,26481.19,14896.8518,29.866999999999997,305.3123005691659,58480.47108114987,1.0137819858221113e-13,1.7234293758975892e-13,8.617146879487946e-14,1.1552249858775521e-10,1.4276685936443359e-12,8.705296302709364e-11,3.3431479602173656e-10,7.336935347007342e-10,0.064,26481.19000000045,1.0137819858221113e-13,0.8669624288521256,0.5163637695045994
2016-06-29T02:00:00.0,2.676195143942192e-10,25548.1,13095.78,31.309,276.3122629980145,43584.1356449202,1.0133268729729817e-13,1.7226556840540688e-13,8.613278420270344e-14,8.879155539483331e-11,1.0973179819318004e-12,6.690963304462197e-11,1.786556934309805e-10,3.920811425865349e-10,0.067,25548.100000000264,1.0133268729729817e-13,0.866962428852126,0.5163637695045972
2016-06-29T03:00:00.0,2.8423173235274983e-10,25364.76,10835.6296,32.801,245.8702254268695,30488.872008690163,1.0133951371658491e-13,1.7227717331819433e-13,8.613858665909716e-14,9.198534244335903e-11,1.1367879511560595e-12,6.931633848512558e-11,1.920741127360726e-10,4.215294577888614e-10,0.05,25364.760000000282,1.0133951371658491e-13,0.8669624288521262,0.5163637695045955
2016-06-29T04:00:00.0,4.435049973503317e-10,25215.07,7292.01381,29.81,213.9361878557253,19653.75877246016,1.0137727773517682e-13,1.723413721498006e-13,8.61706860749003e-14,1.1482338091324783e-10,1.4190286459340839e-12,8.652613694720023e-11,3.2850927506493405e-10,7.209526292958216e-10,0.044,25215.070000000444,1.0137727773517682e-13,0.8669624288521244,0.5163637695045932
2016-06-29T05:00:00.0,6.604213433775924e-10,23595.51,7862.777690000001,40.994,184.9931502845782,12362.261326230473,1.013973708595273e-13,1.723755304611964e-13,8.61877652305982e-14,1.322890607367375e-10,1.6348757999990737e-12,9.968754878043131e-11,5.279599071103938e-10,1.1586707350006445e-9,0.038,23595.510000000657,1.013973708595273e-13,0.8669624288521266,0.5163637695045916
2016-06-29T06:00:00.0,3115.1507268118626,22822.13,6837.0717,42.214,144.86611271343207,4500.000000001233,1.0146162551046941e-13,1.72484763367798e-13,8.6242381683899e-14,2.224036472671579e-10,2.748544276629155e-12,1.675941632090948e-10,3115.15072681164,6836.568333432033,0.034,25937.280726811863,1.0146162551046941e-13,0.8669624288521253,0.5033665672832833
2016-06-29T07:00:00.0,2852.3189222944375,22217.64649,6260.23372,37.392,103.51907514228682,4500.000000000717,1.0151523213868271e-13,1.725758946357606e-13,8.62879473178803e-14,4.022377834406343e-10,4.970999221931425e-12,3.0310970865435514e-10,2852.318922294035,6259.752715388744,0.027999999999999997,25069.965412294438,1.0151523213868271e-13,0.866962428852121,0.48100461091331037
2016-06-29T08:00:00.0,2699.6456436137705,21459.0634,5925.150418,37.861,66.99403757114354,4500.000000000678,1.0157200460494032e-13,1.7267240782839853e-13,8.633620391419926e-14,2.783851586169054e-9,3.440383931725136e-11,2.0977950803202044e-9,2699.6456436109866,5924.69306854011,0.025,24158.70904361377,1.0157200460494032e-13,0.8669624288521147,0.4573494589915469
2016-06-29T09:00:00.0,4722.030534013909,20913.88,5630.14575,41.451,30.000000000030255,4500.000000001876,1.0130336648176054e-13,1.722157230189929e-13,8.610786150949645e-14,3284.637081524342,40.59272661290017,2475.1662568841566,1437.3934524895674,3154.5306862344014,0.025,25635.91053401391,1.0130336648176054e-13,0.8582733871376196,0.4488068875011282
2016-06-29T10:00:00.0,15420.69712873266,20812.72,5214.98374,50.31399999999999,30.000000000068127,4500.000000007935,1.0118113180414638e-13,1.7200792406704882e-13,8.600396203352441e-14,9952.77712875394,122.99999999973821,7499.999999984037,5467.919999978719,11999.999999953296,0.023,36233.41712873266,1.0118113180414638e-13,0.8544148266748716,0.4467868773059671
2016-06-29T11:00:00.0,8482.852633090206,20962.49,4969.22449,47.083,103.54041482648134,18785.463046822573,1.011803055159194e-13,1.7200651937706298e-13,8.600325968853149e-14,6930.720792523076,85.65234069350169,5222.703700823273,1552.1318405671302,3406.3377091847656,0.024,29445.342633090208,1.011803055159194e-13,0.854414826674871,0.44678687730596955
2016-06-29T12:00:00.0,9.656365487768488e-10,21647.25,5001.25691,54.534,142.96417034665802,22445.726753707917,1.0114426180632646e-13,1.7194524507075497e-13,8.597262253537749e-14,4.827964610592487e-10,5.966572338749426e-12,3.638153865091113e-10,4.826681424725293e-10,1.059272577080563e-9,0.026,21647.250000000968,1.0114426180632646e-13,0.8544148266748742,0.4467868773059699
2016-06-29T13:00:00.0,1.0707819042753852e-9,22780.52,5724.64577,60.139,89.28458517333885,17444.916630586646,1.0114779987415996e-13,1.7195125978607192e-13,8.597562989303596e-14,5.353352627869586e-10,6.6158657499145194e-12,4.0340644816551943e-10,5.352746902286404e-10,1.1747238955112153e-9,0.029,22780.52000000107,1.0114779987415996e-13,0.8544148266748711,0.4467868773059694
2016-06-29T14:00:00.0,9136.081328224856,24188.99,6346.85642,46.174,30.00000000002042,11720.71764746553,1.0076643749602902e-13,1.7130294374324934e-13,8.565147187162467e-14,3668.161328226511,45.33245721612854,2764.174220495642,5467.919999998346,11999.99999999637,0.029,33325.071328224854,1.0076643749602902e-13,0.8415427838958585,0.44678687730596583
2016-06-29T15:00:00.0,15420.69712877442,25934.05,6490.90734,47.378,30.000000000044892,20138.482234834846,1.00621664607976e-13,1.710568298335592e-13,8.55284149167796e-14,9952.777128774718,122.999999999995,7499.999999999694,5467.919999999701,11999.999999999343,0.031,41354.74712877442,1.00621664607976e-13,0.8356870917032406,0.4467868773059635
2016-06-29T16:00:00.0,15420.697128774595,27053.4,7638.17123,47.2,106.45768709174322,33148.021681711194,1.0063762032197181e-13,1.7108395454735208e-13,8.554197727367604e-14,9952.77712877483,122.99999999999638,7499.999999999778,5467.919999999765,11999.999999999485,0.032,42474.09712877459,1.0063762032197181e-13,0.8356870917032377,0.4467868773059643
2016-06-29T17:00:00.0,15420.697128774378,27640.53,8691.64343,38.694,183.09337418344361,45010.29723858776,1.0061899619318538e-13,1.7105229352841513e-13,8.552614676420757e-14,9952.777128774691,122.99999999999466,7499.9999999996735,5467.919999999687,11999.999999999312,0.033,43061.22712877437,1.0061899619318538e-13,0.835687091703234,0.44678687730596495
2016-06-29T18:00:00.0,15420.697128774082,28016.96,9712.05549,37.251999999999995,268.23506127514133,55819.10059546404,1.0060630586573401e-13,1.7103071997174782e-13,8.551535998587391e-14,9952.777128774489,122.99999999999216,7499.999999999521,5467.919999999593,11999.999999999105,0.035,43437.65712877408,1.0060630586573401e-13,0.835687091703233,0.44678687730596567
2016-06-29T19:00:00.0,15420.697128772204,28052.71,10931.2869,34.486,354.8187483668357,65607.49189233998,1.0058720567152077e-13,1.709982496415853e-13,8.549912482079265e-14,9952.77712877295,122.99999999997314,7499.999999998362,5467.919999999254,11999.999999998363,0.039,43473.4071287722,1.0058720567152077e-13,0.8356870917032322,0.4467868773059667
2016-06-29T20:00:00.0,5467.919999997614,28289.46,12430.5994,33.028,444.168435458511,74176.65177921401,1.0056847270515846e-13,1.7096640359876938e-13,8.548320179938469e-14,1.5927025895400297e-9,1.9683191533249285e-11,1.200194605685932e-9,5467.919999996021,11999.999999991267,0.04,33757.37999999761,1.0056847270515846e-13,0.8356870917032418,0.44678687730596917
2016-06-29T21:00:00.0,15420.697123712995,28384.67,13016.0323,31.884,411.97612255023347,73746.49916608377,1.0057929863448697e-13,1.7098480767862785e-13,8.549240383931392e-14,9952.77712371413,122.99999993745443,7499.999996186245,5467.919999998865,11999.999999997508,0.046,43805.36712371299,1.0057929863448697e-13,0.8356870917032331,0.44678687730596955
2016-06-29T22:00:00.0,13300.553577490413,28230.66,12633.7082,31.562,503.92780957939146,80230.91364914483,1.0057928805885205e-13,1.7098478970004848e-13,8.549239485002424e-14,7832.633577491549,96.79850332889215,5902.347763956838,5467.919999998864,11999.999999997506,0.051,41531.21357749041,1.0057928805885205e-13,0.8356870917032411,0.44678687730597255
2016-06-29T23:00:00.0,7693.053317569003,27806.06,13323.9813,31.384,569.9999999999868,85499.99999997648,1.0122146706082122e-13,1.7207649400339606e-13,8.603824700169803e-14,2470.254457659445,30.528293195037627,1861.481292380343,5222.798859909558,11462.052538975458,0.055,35499.113317569005,1.0122146706082122e-13,0.8557068049638193,0.4474686663520967
2016-06-30T00:00:00.0,7576.835855944448,26817.7,12877.435,33.049,569.9999999999884,85499.99999999865,1.0194960533969541e-13,1.733143290774822e-13,8.66571645387411e-14,2603.1462826267766,32.170618172226526,1961.623059282105,4973.689573317671,10915.352616682769,0.055999999999999994,34394.53585594445,1.0194960533969541e-13,0.8783818277296588,0.4593240323284543
2016-06-30T01:00:00.0,1.5291846033707237e-9,25747.14,11389.7985,33.446,569.9999999999446,85499.99999999585,1.0207795877130363e-13,1.7353252991121617e-13,8.676626495560809e-14,7.283266330085015e-10,9.000922526542167e-12,5.488367394233028e-10,8.00684437832311e-10,1.7571971159028901e-9,0.051,25747.140000001527,1.0207795877130363e-13,0.8831310290359424,0.4631853354537822
2016-06-30T02:00:00.0,4.3776049222157444e-10,24969.28,9086.87727,33.751,537.4371310289897,74110.66468533361,1.02020240573965e-13,1.7343440897574048e-13,8.671720448787024e-14,2.1582689076390858e-10,2.6672663539515857e-12,1.6263819231412107e-10,2.217601670486901e-10,4.866790305242727e-10,0.058,24969.280000000435,1.02020240573965e-13,0.88313102903595,0.46318533545378243
2016-06-30T03:00:00.0,3.7503003163392193e-10,24564.11,7321.92817,28.823,504.56926205802847,65024.25060066971,1.0200671130678503e-13,1.7341140922153454e-13,8.670570461076727e-14,1.8525116559486976e-10,2.289400543521787e-12,1.3959759411718214e-10,1.8960545462983065e-10,4.1611169431117644e-10,0.048,24564.110000000375,1.0200671130678503e-13,0.8831310290359518,0.4631853354537822
2016-06-30T04:00:00.0,4.3155768104857045e-10,24452.24,6930.252240000001,43.808,476.62939308706683,57702.78561600572,1.0201907798119073e-13,1.7343243256802425e-13,8.671621628401212e-14,2.1280897951942775e-10,2.629969921180281e-12,1.6036401958416346e-10,2.185752690965747e-10,4.796893936193097e-10,0.040999999999999995,24452.24000000043,1.0201907798119073e-13,0.883131029035958,0.4631853354537823
2016-06-30T05:00:00.0,6.889308573075455e-10,23096.2,6257.25226,42.09,433.7045241161052,50772.99656134181,1.0204973154588499e-13,1.7348454362800447e-13,8.674227181400224e-14,3.3703100586640676e-10,4.16515040829311e-12,2.539725858715311e-10,3.517263668975108e-10,7.719052953902269e-10,0.036000000000000004,23096.200000000692,1.0204973154588499e-13,0.883131029035959,0.46318533545378204
2016-06-30T06:00:00.0,3.358889877707487e-9,22214.49,5838.33095,44.285,392.4976551451453,44516.20748667829,1.0209052476355031e-13,1.7355389209803553e-13,8.677694604901776e-14,1.5064039449950342e-9,1.861668184035709e-11,1.135163526851042e-9,1.8523123788203549e-9,4.065119560243065e-9,0.033,22214.49000000336,1.0209052476355031e-13,0.8831310290359601,0.46318533545378177
2016-06-30T07:00:00.0,2.2882949183031297e-9,21677.09212,5713.666604999999,41.658,349.0957861742,38678.33972201894,1.0208562154920649e-13,1.7354555663365102e-13,8.677277831682551e-14,1.063174978415742e-9,1.3139098831727788e-11,8.011645629102309e-10,1.224946394330754e-9,2.688290379517083e-9,0.027999999999999997,21677.09212000229,1.0208562154920649e-13,0.8831310290359599,0.46318533545378165
2016-06-30T08:00:00.0,5286.770750402585,21251.35953,5638.972153,38.713,308.3209172032475,32965.13630235789,1.0210009538956674e-13,1.7357016216226346e-13,8.678508108113173e-14,8.113252449544207e-9,1.0026649229477436e-10,6.113810505778924e-9,5286.770750394471,11602.446452167123,0.026,26538.130280402584,1.0210009538956674e-13,0.8831310290359594,0.46318533545378004
2016-06-30T09:00:00.0,15420.69712877316,20695.41,5522.48372,42.809,270.49104823238383,38929.07378686658,1.0211930669269395e-13,1.736028213775797e-13,8.680141068878985e-14,9952.777128774082,122.99999999998712,7499.999999999214,5467.919999999078,11999.999999997975,0.024,36116.10712877316,1.0211930669269395e-13,0.8831310290359529,0.46318533545377705
2016-06-30T10:00:00.0,1.0244094733896046e-8,20494.45,5312.22449,51.123999999999995,351.56517926140714,52907.05325219923,1.0209740499361261e-13,1.7356558848914142e-13,8.678279424457071e-14,3.6353822515296077e-9,4.4927361594921217e-11,2.739473267983001e-9,6.608538916777949e-9,1.450322371236876e-8,0.023,20494.450000010245,1.0209740499361261e-13,0.8831310290359619,0.46318533545378116
2016-06-30T11:00:00.0,1.8124611483276605e-9,20643.94,5142.678220000001,50.976000000000006,301.32431029048547,47595.29194755192,1.0208157432956333e-13,1.7353867636025765e-13,8.676933818012883e-14,8.554089826452589e-10,1.0571451917794082e-11,6.44600726694761e-10,9.568786270060415e-10,2.0999838190888855e-9,0.023,20643.94000000181,1.0208157432956333e-13,0.8831310290359621,0.4631853354537811
2016-06-30T12:00:00.0,4.85654502918761e-10,21567.46,5170.51153,56.769,251.2314413195335,42453.07691289012,1.0202821760565848e-13,1.734479699296194e-13,8.67239849648097e-14,2.390891075343306e-10,2.95474919675428e-12,1.8016763394843167e-10,2.463919474145008e-10,5.407363986623816e-10,0.026,21567.460000000487,1.0202821760565848e-13,0.8831310290359625,0.4631853354537811
2016-06-30T13:00:00.0,4.5460835315568777e-10,22875.05,5556.51614,58.776,195.34557234857024,37283.0285682263,1.0202323283986042e-13,1.7343949582776272e-13,8.671974791388136e-14,2.2402064647072002e-10,2.7685277344585397e-12,1.688126667352768e-10,2.3041426718914001e-10,5.056714813438529e-10,0.03,22875.050000000454,1.0202323283986042e-13,0.883131029035962,0.46318533545378116
2016-06-30T14:00:00.0,13085.163876579645,24096.83,5805.71521,50.537,137.45270337760917,31726.975613562427,1.0210229246624507e-13,1.7357389719261662e-13,8.678694859630831e-14,7617.243876587711,94.13663992449857,5740.039019786497,5467.919999991933,11999.999999982296,0.031,37181.99387657965,1.0210229246624507e-13,0.8831310290359549,0.46318533545377827
2016-06-30T15:00:00.0,15420.69712877428,25773.72,6535.87495,51.81,181.9354743311432,43661.76260866667,1.0214321121071352e-13,1.7364345905821298e-13,8.682172952910649e-14,9952.777128774691,122.99999999999466,7499.9999999996735,5467.919999999589,11999.999999999098,0.032,41194.41712877428,1.0214321121071352e-13,0.8831310290359515,0.46318533545377805
2016-06-30T16:00:00.0,15420.697128774165,26881.15,7760.91662,42.909,254.008605360174,56626.350844000895,1.0213816434245916e-13,1.7363487938218057e-13,8.681743969109028e-14,9952.777128774631,122.9999999999939,7499.999999999628,5467.919999999534,11999.999999998978,0.033,42301.84712877416,1.0213816434245916e-13,0.8831310290359489,0.46318533545377927
2016-06-30T17:00:00.0,15420.697128772987,27719.89,9869.73138,39.391,334.9827363892054,68365.89740933495,1.0211784799183176e-13,1.7360034158611398e-13,8.680017079305699e-14,9952.777128773985,122.99999999998593,7499.999999999141,5467.919999999002,11999.99999999781,0.035,43140.58712877299,1.0211784799183176e-13,0.883131029035948,0.46318533545378104
2016-06-30T18:00:00.0,15420.697128770375,28075.58,11997.0924,36.666,419.4748674182283,77996.62921466737,1.0210881497757575e-13,1.7358498546187878e-13,8.679249273093939e-14,9952.777128772406,122.99999999996642,7499.999999997952,5467.919999997968,11999.999999995542,0.036000000000000004,43496.27712877037,1.0210881497757575e-13,0.8831310290359479,0.4631853354537837
2016-06-30T19:00:00.0,7297.642873174271,28118.86,13379.2708,36.023,506.69199844723227,85499.99999999632,1.020986514156503e-13,1.7356770740660552e-13,8.678385370330276e-14,1829.7228731762118,22.61237346006676,1378.8032597601682,5467.919999998058,11999.999999995738,0.039,35416.50287317427,1.020986514156503e-13,0.8831310290359585,0.4675402470966834
2016-06-30T20:00:00.0,9229.869414991143,28285.1,14835.3401,33.904,494.16450293633505,85499.99999999932,1.0207906363624504e-13,1.7353440818161656e-13,8.676720409080828e-14,3761.949414991523,46.49152413010013,2834.8490323231786,5467.91999999962,11999.999999999165,0.043,37514.96941499114,1.0207906363624504e-13,0.8831310290359599,0.4910676770740017
2016-06-30T21:00:00.0,10285.688756950958,28501.15,15630.9744,32.061,507.6351580954712,85499.99999999873,1.0206853860141776e-13,1.7351651562241017e-13,8.675825781120509e-14,4817.768756951224,59.539719360512734,3630.4706927141906,5467.9199999997345,11999.999999999418,0.048,38786.838756950965,1.0206853860141776e-13,0.8831310290359624,0.5037072851523087
2016-06-30T22:00:00.0,10592.941597176923,28522.09,15862.5138,30.217,535.9970084850197,85499.9999999975,1.0206320834574858e-13,1.7350745418777258e-13,8.675372709388629e-14,5125.021597177153,63.336860485930494,3862.0036881664932,5467.91999999977,11999.999999999494,0.052000000000000005,39115.03159717692,1.0206320834574858e-13,0.8831310290359687,0.5101118310518051
2016-06-30T23:00:00.0,7829.123489940083,28183.76,15869.3471,30.083,569.9999999999864,85499.99999999454,1.0269759662443382e-13,1.745859142615375e-13,8.729295713076874e-14,2361.2034899403534,29.18060210782657,1779.3050065747907,5467.91999999973,11999.999999999407,0.054000000000000006,36012.88348994008,1.0269759662443382e-13,0.9023978921590299,0.513047455494158
2016-07-01T00:00:00.0,5467.920000014706,27282.57,15371.6573,29.976,569.999999999972,83410.47095402423,1.0301007768370592e-13,1.7511713206230007e-13,8.755856603115004e-14,1.5018299090039445e-8,1.8560154258193367e-10,1.1317167230605711e-8,5467.919999999687,11999.999999999312,0.06,32750.490000014703,1.0301007768370592e-13,0.9118005415428431,0.5130474554941655
2016-07-01T01:00:00.0,5467.919999999882,26372.55,13729.3077,31.015,540.9358005417006,80039.32670149034,1.0297909268660487e-13,1.750644575672283e-13,8.753222878361414e-14,5.602563482505384e-10,6.923849488760438e-12,4.2218594443661204e-10,5467.919999999322,11999.99999999851,0.052000000000000005,31840.46999999988,1.0297909268660487e-13,0.9118005415428518,0.5130474554941679
2016-07-01T02:00:00.0,8.458864073252045e-10,25220.64,12727.8216,30.303,510.83260108325095,78310.53204894478,1.0292430784318476e-13,1.749713233334141e-13,8.748566166670705e-14,2.072369815649436e-10,2.5611091660830856e-12,1.5616519305384667e-10,6.384744544369275e-10,1.4012080376529155e-9,0.059,25220.640000000847,1.0292430784318476e-13,0.9118005415428555,0.5130474554941721
2016-07-01T03:00:00.0,4.2838678970926357e-10,24978.17,10347.3957,32.272,481.4414016247972,65583.22349640183,1.0288853808527339e-13,1.7491051474496475e-13,8.745525737248238e-14,1.4679283558400402e-10,1.8141186669026282e-12,1.1061699188430659e-10,2.8141904361051455e-10,6.176075222984562e-10,0.05,24978.170000000424,1.0288853808527339e-13,0.9118005415428585,0.5130474554941714
2016-07-01T04:00:00.0,4.114821961138096e-10,24996.16,8334.80774,30.08,450.08120216634234,55236.340843858045,1.0288538509152498e-13,1.7490515465559245e-13,8.745257732779622e-14,1.4311209918359487e-10,1.7686308024209242e-12,1.0784334161103196e-10,2.6819519177555915e-10,5.885862085229319e-10,0.042,24996.16000000041,1.0288538509152498e-13,0.9118005415428595,0.5130474554941707
2016-07-01T05:00:00.0,4.3691409267783657e-10,23643.78,7843.67357,33.913000000000004,420.9130027078824,46902.04615131423,1.0289002943784911e-13,1.7491305004434348e-13,8.745652502217174e-14,1.4860049343076054e-10,1.8364583528289035e-12,1.1197916785542092e-10,2.8813868619703166e-10,6.323545762125963e-10,0.036000000000000004,23643.780000000435,1.0289002943784911e-13,0.9118005415428619,0.5130474554941706
2016-07-01T06:00:00.0,1.325130268313232e-9,22585.18,7299.898109999999,41.036,387.91180324943645,39058.88562877047,1.0293592836031238e-13,1.7499107821253106e-13,8.749553910626553e-14,2.392231360555352e-10,2.9564055694324644e-12,1.8026863228246732e-10,1.0857321411794844e-9,2.3827681630590447e-9,0.034,22585.180000001325,1.0293592836031238e-13,0.9118005415428642,0.5130474554941702
2016-07-01T07:00:00.0,5467.919999998693,21865.79455,6742.747629,34.65788889,347.7876037910014,31759.50056622853,1.0296324466547777e-13,1.750375159313122e-13,8.75187579656561e-14,3.7535963437812335e-10,4.638829387129175e-12,2.8285545043470574e-10,5467.9199999983175,11999.999999996307,0.027999999999999997,27333.71454999869,1.0296324466547777e-13,0.911800541542863,0.5130474554941683
2016-07-01T08:00:00.0,3.22116301636559e-9,21373.78701,6129.020804,36.67633337,314.04151544258,37017.26598468061,1.0294639963852235e-13,1.7500887938548799e-13,8.750443969274399e-14,2.778599970020345e-10,3.433893795575862e-12,2.093837680229184e-10,2.94312801048417e-9,6.4590440470617785e-9,0.027000000000000003,21373.78701000322,1.0294639963852235e-13,0.9118005415428637,0.5130474554941692
2016-07-01T09:00:00.0,2.1877467040211303e-9,20730.48,5697.07401,44.900833,278.2769826141472,30888.758228142775,1.0294315672580395e-13,1.750033664338667e-13,8.750168321693335e-14,2.646246881473974e-10,3.270327087705583e-12,1.9941018827473064e-10,1.922947012507299e-9,4.220135654890267e-9,0.026,20730.48000000219,1.0294315672580395e-13,0.9118005415428653,0.5130474554941686
2016-07-01T10:00:00.0,8.00738650196008e-10,20706.37,5469.47216,42.197278,234.28795015570512,25192.19726560269,1.029223931163622e-13,1.7496806829781575e-13,8.748403414890787e-14,2.0276912568794794e-10,2.505893795964766e-12,1.527984021929735e-10,5.977945564397623e-10,1.3119311689412333e-9,0.025,20706.3700000008,1.029223931163622e-13,0.9118005415428642,0.513047455494168
2016-07-01T11:00:00.0,7.260320095220633e-10,20922.39,5454.42353,44.726055,193.00247269726304,19723.238153059647,1.029186256143988e-13,1.7496166354447793e-13,8.748083177223897e-14,1.9451710445186649e-10,2.4039123490876434e-12,1.465800212858319e-10,5.313399434066524e-10,1.166088626183234e-9,0.026,20922.390000000723,1.029186256143988e-13,0.9118005415428639,0.5130474554941672
2016-07-01T12:00:00.0,9.733858156325131e-10,21730.15,5719.44206,41.2659445,149.18821823882632,14269.327670516454,1.0292866625510411e-13,1.7497873263367697e-13,8.748936631683849e-14,2.1817920729132376e-10,2.6963371277796816e-12,1.6441080047437081e-10,7.550316296085556e-10,1.657006604943501e-9,0.027999999999999997,21730.150000000976,1.0292866625510411e-13,0.9118005415428615,0.5130474554941659
2016-07-01T13:00:00.0,816.2970803337478,22583.05,5842.37262,64.3439723,108.83407428036004,8550.398657973768,1.029525229526654e-13,1.7501928901953118e-13,8.750964450976559e-14,3.068493817667607e-10,3.792155040646077e-12,2.3122896589305343e-10,816.2970803334407,1791.4609145710413,0.03,23399.347080333744,1.029525229526654e-13,0.9118005415428627,0.513047455494162
2016-07-01T14:00:00.0,8751.252363363345,23923.24,6150.14346,56.8903055,45.40190252190839,4500.000000000535,1.0303669098439379e-13,1.7516237467346943e-13,8.758118733673472e-14,3283.332363365111,40.5766024365513,2474.183075399469,5467.919999998234,11999.999999996124,0.03,32674.492363363348,1.0303669098439379e-13,0.9118005415428428,0.4830954128300423
2016-07-01T15:00:00.0,8799.18338166588,25483.54,7094.374959999999,41.9770278,30.000000000002533,12824.522710808957,9.96772657582548e-14,1.6945135178903316e-13,8.472567589451658e-14,3331.2633816660646,41.16895120260297,2510.301902597742,5467.919999999816,11999.999999999596,0.029,34282.723381665885,9.96772657582548e-14,0.8080765974132105,0.48309541283004115
2016-07-01T16:00:00.0,15420.69712877323,26588.04,8531.77311,43.451583,30.000000000018805,20240.932748819127,9.925082919210559e-14,1.687264096265795e-13,8.436320481328975e-14,9952.777128773381,122.99999999997847,7499.999999998687,5467.91999999985,11999.99999999967,0.029,42008.73712877324,9.925082919210559e-14,0.7940981672694297,0.48309541283003987
2016-07-01T17:00:00.0,15420.697128774002,27261.09,10629.347,36.278139,110.34251516726682,31209.642734230318,9.925826473830356e-14,1.6873905005511606e-13,8.436952502755803e-14,9952.777128774142,122.99999999998786,7499.99999999926,5467.91999999986,11999.999999999693,0.029,42681.787128774005,9.925826473830356e-14,0.7940981672694244,0.4830954128300405
2016-07-01T18:00:00.0,15420.697128774485,27508.38,11398.5392,34.601639,197.85847433452423,40080.7788296421,9.927389144893764e-14,1.68765615463194e-13,8.4382807731597e-14,9952.77712877461,122.99999999999368,7499.9999999996135,5467.9199999998755,11999.999999999727,0.032,42929.07712877449,9.927389144893764e-14,0.7940981672694225,0.48309541283004065
2016-07-01T19:00:00.0,15420.697128774264,27520.49,12740.4558,36.221389,287.0509335017874,48182.722725054264,9.926424613630776e-14,1.687492184317232e-13,8.43746092158616e-14,9952.777128774398,122.99999999999103,7499.9999999994525,5467.919999999866,11999.999999999707,0.034,42941.18712877427,9.926424613630776e-14,0.7940981672694233,0.4830954128300411
2016-07-01T20:00:00.0,15420.697128772761,27440.86,13040.1549,29.943028,374.6236426690479,54942.75002046626,9.924879333578426e-14,1.6872294867083324e-13,8.436147433541662e-14,9952.777128772914,122.99999999997269,7499.999999998334,5467.919999999847,11999.999999999665,0.035,42861.55712877276,9.924879333578426e-14,0.7940981672694202,0.4830954128300415
2016-07-01T21:00:00.0,9045.02244888095,27427.61,13730.0762,35.454528,468.47471283629017,61403.07821587708,9.924120366183809e-14,1.6871004622512475e-13,8.435502311256237e-14,3577.102448881115,44.20711882920716,2695.556026171168,5467.919999999836,11999.99999999964,0.038,36472.632448880955,9.924120366183809e-14,0.7940981672694319,0.4830954128300425
2016-07-01T22:00:00.0,15420.697128771204,27225.27,13941.2222,31.8155,478.02140183276674,62369.04113746072,9.924567316487546e-14,1.6871764438028827e-13,8.435882219014413e-14,9952.77712877136,122.99999999995349,7499.999999997163,5467.919999999843,11999.999999999654,0.044,42645.967128771204,9.924567316487546e-14,0.7940981672694256,0.4830954128300424
2016-07-01T23:00:00.0,7971.875479512437,26868.09,13314.6527,31.764472,569.9999999999898,67928.30203287039,1.0004245423187979e-13,1.7007217219419563e-13,8.503608609709782e-14,2503.95547951264,30.94478254613125,1886.876984520198,5467.919999999796,11999.999999999553,0.045,34839.96547951244,1.0004245423187979e-13,0.8196894538699762,0.4830954128300436
2016-07-02T00:00:00.0,6391.250581847284,26042.93,13367.3772,33.266028000000006,569.999999999991,68501.00941280296,1.0097353611382375e-13,1.7165501139350037e-13,8.582750569675019e-14,923.3305818475682,11.410851473695942,695.7836264448745,5467.919999999715,11999.999999999376,0.047,32434.180581847282,1.0097353611382375e-13,0.8489173197343363,0.4830954128300444
2016-07-02T01:00:00.0,2934.1139746855424,24915.92,12121.8424,29.894583,548.9937407934215,67829.89893466003,1.0091252163491785e-13,1.7155128677936034e-13,8.577564338968017e-14,2.8390313577227275e-10,3.5085770783543227e-12,2.139376267289221e-10,2934.113974685258,6439.261674681249,0.048,27850.03397468554,1.0091252163491785e-13,0.8489173197343476,0.48309541283004553
2016-07-02T02:00:00.0,4.6090988164804627e-10,24118.43,10985.2823,38.462861,519.9480751131593,62147.80130475432,1.0085707749632873e-13,1.7145703174375883e-13,8.572851587187942e-14,1.486583235205817e-10,1.8371730378817253e-12,1.1202274621230031e-10,3.120801010957208e-10,6.848968553213379e-10,0.053,24118.430000000462,1.0085707749632873e-13,0.8489173197343549,0.4830954128300469
2016-07-02T03:00:00.0,3.3390040142690163e-10,24241.04,8741.87725,36.229694,482.3341314328956,51163.00210016795,1.0083103279579238e-13,1.7141275575284703e-13,8.570637787642352e-14,1.2145743003047188e-10,1.5010146113446227e-12,9.152528117955015e-11,2.1227155864067689e-10,4.658551521763527e-10,0.046,24241.040000000332,1.0083103279579238e-13,0.8489173197343569,0.48309541283004603
