Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-08-09T03:00:00.0,1.3678793329610824e-9,24605.73,9358.71987,38.383889,513.1703733021924,69217.25523006424,6.555720485456811e-13,1.1144724825276578e-12,5.572362412638289e-13,2.882266680739708e-10,3.5620088458126084e-12,2.1719566133003708e-10,1.078538192404584e-9,2.3669801878694287e-9,0.0558157997131347,24605.730000001364,6.555720485456811e-13,0.04827015108908221,0.046032112751324884
2016-08-09T04:00:00.0,1.6466606539144006e-9,23845.95,8164.4421,34.507333,474.83475445328554,59858.58139217958,6.557048186605945e-13,1.1146981917230105e-12,5.573490958615053e-13,3.0415428106941096e-10,3.758848016738588e-12,2.2919804980113337e-10,1.3413916746532665e-9,2.9438433802687673e-9,0.042913280487060494,23845.95000000165,6.557048186605945e-13,0.04827015108908311,0.046032112751324766
2016-08-09T05:00:00.0,2.474899177085935e-9,23077.96,7314.479179999999,35.211139,440.3756916043788,51694.185324295504,6.559084611150034e-13,1.1150443838955057e-12,5.575221919477529e-13,3.3230564508781355e-10,4.106752699970419e-12,2.5041174999819624e-10,2.141478487614226e-9,4.6997289373967994e-9,0.035564811706542895,23077.960000002473,6.559084611150034e-13,0.048270151089084265,0.046032112751324586
2016-08-09T06:00:00.0,4.443554492225399e-9,22278.5,7025.9629,36.978278,405.2128227554732,44379.75217641321,6.560709295006927e-13,1.1153205801511777e-12,5.576602900755888e-13,3.58784375265676e-10,4.433986372516033e-12,2.7036502271439226e-10,4.083654796379572e-9,8.962065567264128e-9,0.031956890106201105,22278.500000004446,6.560709295006927e-13,0.04827015108908524,0.046032112751324475
2016-08-09T07:00:00.0,2.774553113854183e-9,21731.43806,6422.043912,37.93908337,368.282814906568,37353.83530853519,6.559496075226855e-13,1.1151143327885652e-12,5.575571663942826e-13,3.386361791790315e-10,4.184987717508245e-12,2.551821778968442e-10,2.4348018203423628e-9,5.3434618363305155e-9,0.030269319534301703,21731.438060002773,6.559496075226855e-13,0.048270151089085805,0.04603211275132414
2016-08-09T08:00:00.0,1.0094858836349119e-8,21228.58944,6240.830969,35.69513882,330.39200168766183,30931.837428653544,6.561745599065534e-13,1.1154967518411409e-12,5.577483759205704e-13,3.7798783299653436e-10,4.6713096110789235e-12,2.848359518950563e-10,9.715755506600743e-9,2.1322379639645224e-8,0.0278935794830322,21228.589440010095,6.561745599065534e-13,0.04827015108908557,0.04603211275132383
2016-08-09T09:00:00.0,5467.919999988839,20772.9,5824.13651,42.326917,294.7451330187558,24691.0524917879,6.563137365754954e-13,1.1157333521783422e-12,5.578666760891711e-13,4.0725138381732485e-10,5.032959098893809e-12,3.068877499325493e-10,5467.91999998843,11999.999999974609,0.0279514408111572,26240.81999998884,6.563137365754954e-13,0.04827015108908663,0.046032112751322275
2016-08-09T10:00:00.0,4837.946420408618,20499.64,5409.79163,45.30275,252.4664861698513,30866.96201387557,6.562503614327624e-13,1.115625614435696e-12,5.57812807217848e-13,3.933848110747207e-10,4.861591004815908e-12,2.96438475903409e-10,4837.946420408223,10617.448142053776,0.0283223800659179,25337.586420408617,6.562503614327624e-13,0.048270151089086784,0.04603211275132198
2016-08-09T11:00:00.0,5.728061953124893e-9,20738.5,5213.08095,48.564306,207.21200632094562,36074.664558042394,6.561133865508555e-13,1.1153927571364544e-12,5.576963785682272e-13,3.6641173259113384e-10,4.5282479980797086e-12,2.761126828097383e-10,5.360534827776623e-9,1.1764330482764831e-8,0.028139289855957,20738.500000005726,6.561133865508555e-13,0.04827015108908666,0.046032112751322594
2016-08-09T12:00:00.0,2.6834459908896687e-9,21416.55,5285.92125,51.298916600000005,158.69597047204022,30861.62964016719,6.559381668883788e-13,1.115094883710244e-12,5.57547441855122e-13,3.36851992782995e-10,4.1629381002131886e-12,2.538376890373895e-10,2.3454789032229634e-9,5.14743208362148e-9,0.029966999053955005,21416.550000002684,6.559381668883788e-13,0.04827015108908597,0.04603211275132239
2016-08-09T13:00:00.0,3.1903637928593895e-9,22870.27,5390.648120000001,61.219527799999994,107.44532402313409,25575.754422285343,6.559925521926495e-13,1.115187338727504e-12,5.57593669363752e-13,3.4553130313952627e-10,4.270200139746543e-12,2.603780573016185e-10,2.843717302381136e-9,6.240875438662898e-9,0.0319933795928955,22870.27000000319,6.559925521926495e-13,0.048270151089085035,0.046032112751322095
2016-08-09T14:00:00.0,8902.659530665092,24091.19,5610.0115,58.7700832,46.2740663742281,20185.152334404596,6.581168895937303e-13,1.1187987123093414e-12,5.593993561546707e-13,3434.739530665486,42.447746674685966,2588.277236261339,5467.919999999606,11999.999999999136,0.0306345806121826,32993.849530665095,6.581168895937303e-13,0.04827015108907162,0.046032112751320305
2016-08-09T15:00:00.0,9548.751908964767,25576.65,6045.69438,50.4323887,30.00000000000369,29163.464102777823,5.733690144904521e-13,9.747273246337685e-13,4.873636623168843e-13,4080.831908964936,50.43238869998293,3075.1456524379832,5467.91999999983,11999.999999999627,0.0311153602600097,35125.40190896477,5.733690144904521e-13,4.724587551400641e-11,0.04603211275132018
2016-08-09T16:00:00.0,15420.697128773954,26543.77,7001.45362,44.742555,30.00000000003436,38192.96140732819,5.660718558792116e-13,9.623221549946598e-13,4.811610774973299e-13,9952.77712877409,122.99999999998722,7499.999999999221,5467.919999999862,11999.999999999696,0.0310895309448242,41964.467128773955,5.660718558792116e-13,1.9892777549336657e-11,0.046032112751319465
2016-08-09T17:00:00.0,15420.697128773969,27486.6,8938.78228,37.289806,108.25744500004187,50691.553819439854,5.660799957641901e-13,9.623359927991232e-13,4.811679963995616e-13,9952.777128774105,122.99999999998742,7499.999999999232,5467.919999999862,11999.999999999696,0.0318116798400878,42907.297128773964,5.660799957641901e-13,1.9892777543675924e-11,0.0460321127513205
2016-08-09T18:00:00.0,15420.697128773967,27830.27,10825.1665,33.859139,193.96763900004945,61252.81757155154,5.660785227122259e-13,9.62333488610784e-13,4.81166744305392e-13,9952.777128774103,122.9999999999874,7499.999999999231,5467.919999999862,11999.999999999696,0.0326029205322265,43250.96712877396,5.660785227122259e-13,1.989277754105402e-11,0.04603211275132136
2016-08-09T19:00:00.0,15420.697128773994,27944.29,12832.9929,33.308305,283.10850000005627,69927.69710366323,5.660920025374482e-13,9.62356404313662e-13,4.81178202156831e-13,9952.777128774129,122.99999999998771,7499.99999999925,5467.919999999863,11999.999999999698,0.0335156211853027,43364.98712877399,5.660920025374482e-13,1.989277754062373e-11,0.046032112751322365
2016-08-09T20:00:00.0,15420.697128774023,28117.76,14459.81,32.351194,372.80019500006557,76594.75023577492,5.661089494983602e-13,9.623852141472122e-13,4.811926070736061e-13,9952.777128774158,122.99999999998806,7499.9999999992715,5467.919999999863,11999.999999999698,0.0347267684936523,43538.45712877402,5.661089494983602e-13,1.9892777540669562e-11,0.0460321127513238
2016-08-09T21:00:00.0,15420.697128773143,28128.19,15635.0323,29.85825,463.44900100007334,81634.98626788665,5.6584225496959e-13,9.61931833448303e-13,4.809659167241515e-13,9952.777128773288,122.99999999997732,7499.999999998617,5467.919999999853,11999.999999999676,0.037502231597900296,43548.88712877314,5.6584225496959e-13,1.989277754102158e-11,0.04603211275132686
2016-08-09T22:00:00.0,8963.124862793673,28089.06,16021.6803,29.78575,556.5907510000707,85499.99999999769,5.653685816884404e-13,9.611265888703487e-13,4.805632944351743e-13,3495.204862793818,43.194998999897045,2633.8414024327462,5467.919999999855,11999.99999999968,0.0411257095336914,37052.18486279367,5.653685816884404e-13,1.989277756956422e-11,0.05112311276959219
2016-08-09T23:00:00.0,7833.485052752901,27641.45,15933.9235,29.241,569.9999999999881,84112.21222554288,5.885050885319927e-13,1.0004586505043875e-12,5.002293252521938e-13,2365.5650527530715,29.23450387002049,1782.5916993914932,5467.919999999828,11999.999999999623,0.044806629180908206,35474.9350527529,5.885050885319927e-13,0.0064961299821554375,0.05112311276960059
2016-08-10T00:00:00.0,7830.796608547356,27056.96,15531.8517,29.229166999999997,569.999999999991,81960.9315480467,6.220974019015138e-13,1.0575655832325734e-12,5.287827916162867e-13,2362.8766085475786,29.201279109433862,1780.5657993557231,5467.919999999776,11999.999999999509,0.0448777885437011,34887.75660854735,6.220974019015138e-13,0.027887890565352437,0.051123112769603705
2016-08-10T01:00:00.0,5467.920000000507,26345.14,14893.2129,29.834695,569.9999999999911,80209.69677051471,6.597291659199377e-13,1.121539582063894e-12,5.60769791031947e-13,9.894947623991594e-10,1.2228532217728365e-11,7.456422083980709e-10,5467.919999999516,11999.999999998938,0.0500403099060058,31813.060000000507,6.597291659199377e-13,0.049665590618088055,0.05112311276960584
2016-08-10T02:00:00.0,2.1926982599596036e-9,25353.34,13507.3564,29.870278000000003,540.214970590622,77316.53499362718,6.578199992909649e-13,1.1182939987946403e-12,5.591469993973201e-13,2.778921987566545e-10,3.434291756443168e-12,2.0940803392946144e-10,1.9136877672041544e-9,4.199815141123106e-9,0.05599406814575191,25353.34000000219,6.578199992909649e-13,0.049665590618094176,0.05112311276960907
2016-08-10T03:00:00.0,1.8629487108189538e-9,24985.26,10775.2383,29.023083000000003,510.39435818124394,63809.229716744354,6.577425448517271e-13,1.118162326247936e-12,5.59081163123968e-13,2.699915821820438e-10,3.336653094780831e-12,2.0345445699883113e-10,1.5918389663106619e-9,3.493479713625646e-9,0.054120250701904286,24985.26000000186,6.577425448517271e-13,0.0496655906180968,0.05112311276960817
2016-08-10T04:00:00.0,2.185647349070617e-9,24150.86,8940.5323,28.827111,481.4209407718659,53034.04253986082,6.578188604825132e-13,1.1182920628202724e-12,5.591460314101362e-13,2.7777270186319444e-10,3.43281497084801e-12,2.0931798602731766e-10,1.906756355144602e-9,4.184603333943295e-9,0.0432555618286132,24150.860000002183,6.578188604825132e-13,0.0496655906180985,0.05112311276960771
2016-08-10T05:00:00.0,2.8685156123844094e-9,23165.04,8355.330979999999,38.686528,452.6434953624886,44093.561362977984,6.579194025580863e-13,1.1184629843487466e-12,5.592314921743733e-13,2.8873256768215495e-10,3.568260935154261e-12,2.1757688628989394e-10,2.5786645817179057e-9,5.659185756304933e-9,0.0364312095642089,23165.040000002868,6.579194025580863e-13,0.049665590618101746,0.051123112769607515
2016-08-10T06:00:00.0,3.3051100430881247e-9,22526.51,7518.55776,37.876861,414.00663295311136,35738.28150609663,6.579603423111009e-13,1.1185325819288715e-12,5.592662909644357e-13,2.9344611655172064e-10,3.626512667656175e-12,2.2112882119854723e-10,3.010545393954475e-9,6.606999503916243e-9,0.0339227409362793,22526.510000003305,6.579603423111009e-13,0.04966559061810234,0.051123112769607106
2016-08-10T07:00:00.0,3.763173142141524e-9,21967.18972,6897.749894,40.469778000000005,376.17943754373186,28219.774869216228,6.579923820048488e-13,1.118587049408243e-12,5.592935247041215e-13,2.9724327965769134e-10,3.6734393752465695e-12,2.2399020580771762e-10,3.4648112754344242e-9,7.603939945210078e-9,0.0299068298339843,21967.18972000376,6.579923820048488e-13,0.04966559061810321,0.051123112769606606
2016-08-10T08:00:00.0,259.7151509735748,21416.98139,6341.361025,37.18169429,335.75932513435714,21322.076098336827,6.582046562756209e-13,1.1189479156685555e-12,5.594739578342778e-13,3.2510460599801955e-10,4.017759668519541e-12,2.449853456414354e-10,259.71515097324857,569.975751598228,0.0292174606323242,21676.696540973575,6.582046562756209e-13,0.049665590618102856,0.051123112769605815
2016-08-10T09:00:00.0,5467.91999983382,20976.85,5999.18282,45.694833,298.62729643498056,15550.74194804807,6.582098192806731e-13,1.1189566927771441e-12,5.594783463885721e-13,3.2584722392298945e-10,4.0269372079730475e-12,2.455449517056736e-10,5467.9199998334925,11999.99999963458,0.0288145809173584,26444.769999833818,6.582098192806731e-13,0.04966559061810414,0.05112311276960385
2016-08-10T10:00:00.0,3.28085354833933e-9,20763.01,5744.37491,44.657222,252.98212902560346,21551.610250795664,6.579581194417494e-13,1.1185288030509739e-12,5.592644015254869e-13,2.931862566900819e-10,3.623301226008481e-12,2.2093300158588298e-10,2.986548762846197e-9,6.554336046276164e-9,0.028299459457397407,20763.01000000328,6.579581194417494e-13,0.04966559061810374,0.05112311276960421
2016-08-10T11:00:00.0,3.016193161113749e-9,20959.48,5695.4605200000005,44.644444,208.3745726162275,15807.286463915209,6.579346876346633e-13,1.1184889689789275e-12,5.592444844894638e-13,2.9047464404191293e-10,3.58979014147304e-12,2.1888964277274633e-10,2.7246000281028573e-9,5.979458429756523e-9,0.0288671493530273,20959.480000003015,6.579346876346633e-13,0.049665590618103196,0.051123112769603324
2016-08-10T12:00:00.0,3.31649726659578e-9,21597.95,5611.92819,50.4341113,163.77979420685034,10111.877067034175,6.57961111804645e-13,1.1185338900678965e-12,5.592669450339482e-13,2.9353617957028085e-10,3.6276256988372792e-12,2.2119668895349261e-10,3.021842553135431e-9,6.6317924617816595e-9,0.029515380859375,21597.95000000332,6.57961111804645e-13,0.04966559061810298,0.05112311276960133
2016-08-10T13:00:00.0,3052.454661133748,22982.92,5675.31707,62.147110999999995,113.39534849747322,4500.000000153799,6.582154302746275e-13,1.1189662314668668e-12,5.594831157334334e-13,3.2615567372175693e-10,4.030749141542696e-12,2.4577738667943264e-10,3052.4546611334204,6698.974369339903,0.0316993808746337,26035.374661133745,6.582154302746275e-13,0.04966559061810244,0.05104648784341741
2016-08-10T14:00:00.0,8324.757065168875,24134.59,5653.60413,56.653388799999995,51.297903088096234,5523.70834598179,6.60481622063667e-13,1.122818757508234e-12,5.61409378754117e-13,2856.8370651691994,35.30582012128878,2152.7939098346815,5467.9199999996745,11999.999999999285,0.0307838592529296,32459.347065168873,6.60481622063667e-13,0.04966559061809175,0.05104648784340532
2016-08-10T15:00:00.0,9218.806569018114,25524.66,6211.97217,46.3548055,30.00000000000368,14022.9491723036,5.749541025405014e-13,9.774219743188523e-13,4.887109871594262e-13,3750.8865690182683,46.35480550000278,2826.5125304879743,5467.919999999845,11999.999999999658,0.0289795093536376,34743.466569018114,5.749541025405014e-13,6.798888797679357e-11,0.05104648784340441
2016-08-10T16:00:00.0,15420.697128774045,26635.1,7295.20592,38.713889,30.000000000074948,22637.540579279077,5.719058147295361e-13,9.722398850402115e-13,4.861199425201057e-13,9952.777128774174,122.99999999998828,7499.999999999284,5467.919999999869,11999.999999999713,0.0291179103851318,42055.79712877404,5.719058147295361e-13,3.564984705065623e-11,0.0510464878434034
2016-08-10T17:00:00.0,15420.697128774318,27635.59,9284.46059,36.647778,114.28611100009928,34842.38570576592,5.721359978718267e-13,9.726311963821054e-13,4.863155981910527e-13,9952.777128774442,122.99999999999159,7499.999999999486,5467.9199999998755,11999.999999999727,0.0290085697174072,43056.28712877432,5.721359978718267e-13,3.564984703965775e-11,0.05104648784340413
2016-08-10T18:00:00.0,15420.697128774382,28124.42,11571.3378,34.133083,200.638333000127,45057.97616225298,5.722137289403284e-13,9.727633391985583e-13,4.863816695992792e-13,9952.777128774502,122.99999999999231,7499.999999999531,5467.919999999878,11999.999999999733,0.029856069564819294,43545.11712877438,5.722137289403284e-13,3.5649847033170275e-11,0.051046487843404764
2016-08-10T19:00:00.0,15420.697128774247,28134.79,13108.9164,33.575695,289.50525000015483,52986.68940874008,5.720583386225347e-13,9.72499175658309e-13,4.862495878291545e-13,9952.77712877437,122.9999999999907,7499.9999999994325,5467.919999999875,11999.999999999724,0.030956209182739208,43555.48712877425,5.720583386225347e-13,3.564984703200403e-11,0.05104648784340519
2016-08-10T20:00:00.0,15281.867128783408,28273.62,13843.104,33.094194,378.9295550001831,59377.82405522708,5.713210121175647e-13,9.712457205998599e-13,4.856228602999299e-13,9813.947128783559,121.28428891976364,7395.383470717295,5467.919999999848,11999.999999999667,0.0315312805175781,43555.4871287834,5.713210121175647e-13,3.564984703476989e-11,0.05104648784340557
2016-08-10T21:00:00.0,15420.69712877307,28112.37,14675.4465,32.515195,467.1196499199823,64930.15457243189,5.716113619417797e-13,9.717393153010255e-13,4.858696576505127e-13,9952.77712877321,122.99999999997635,7499.9999999985575,5467.919999999859,11999.99999999969,0.0341087684631347,43533.06712877307,5.716113619417797e-13,3.564984703853351e-11,0.051046487843406055
2016-08-10T22:00:00.0,8895.353982295157,27961.98,14713.2592,29.961917,557.6044549199947,69754.75911891798,5.713208257402283e-13,9.712454037583881e-13,4.856227018791941e-13,3427.433982295309,42.35746207995373,2582.7720780459586,5467.919999999848,11999.999999999667,0.0384586715698242,36857.33398229515,5.713208257402283e-13,3.5649847127019525e-11,0.051046487843407005
2016-08-10T23:00:00.0,7873.097059120897,27581.59,15192.2869,29.731139,569.9999999999845,69624.32304345144,5.894000403331536e-13,1.001980068566361e-12,5.009900342831805e-13,2405.177059121069,29.724043294064977,1812.4416642722545,5467.919999999827,11999.999999999622,0.04180546951293941,35454.6870591209,5.894000403331536e-13,0.00709570593872042,0.051046487843407685
2016-08-11T00:00:00.0,7498.874127950989,26818.24,14576.5971,29.785221999999997,569.9999999999887,68244.52885421115,6.162088824312309e-13,1.0475551001330925e-12,5.237775500665463e-13,2030.9541279512007,25.09926169408168,1530.4427862244925,5467.919999999787,11999.999999999533,0.042350070953369096,34317.11412795099,6.162088824312309e-13,0.024304697725424967,0.05104648784340813
2016-08-11T01:00:00.0,5467.919999999858,25988.6,12616.1644,31.332528000000003,565.3383443917965,67198.42558692303,6.144534510240829e-13,1.0445708667409408e-12,5.222854333704704e-13,3.667074550776304e-10,4.531902642946006e-12,2.7633552700890275e-10,5467.919999999491,11999.999999998881,0.0469281501770019,31456.51999999986,6.144534510240829e-13,0.02430469772546716,0.051046487843408435
2016-08-11T02:00:00.0,2.5431252618549038e-9,25055.0,11029.7544,31.461528,534.030121089527,66582.31223341002,6.12924991860348e-13,1.0419724861625916e-12,5.209862430812958e-13,1.9552602228410243e-10,2.4163809185893393e-12,1.473402999139841e-10,2.3465572670846386e-9,5.149798681219854e-9,0.053336200714111305,25055.000000002543,6.12924991860348e-13,0.024304697725472182,0.05104648784340997
2016-08-11T03:00:00.0,2.7049140716494052e-9,25039.28,8831.536970000001,33.216056,502.59289778725565,55552.608879903164,6.129426635529991e-13,1.0420025280400984e-12,5.210012640200492e-13,1.9658959470616686e-10,2.429524929172647e-12,1.4814176397394187e-10,2.5072824744151982e-9,5.502529242012022e-9,0.0512909812927246,25039.280000002702,6.129426635529991e-13,0.024304697725475024,0.05104648784340944
2016-08-11T04:00:00.0,6.6959922785877764e-9,24406.42,7403.932790000001,29.189694,469.40114648498377,46721.122956396655,6.130990015506189e-13,1.0422683026360521e-12,5.211341513180261e-13,2.06525305939015e-10,2.5523140226917864e-12,1.556289038226699e-10,6.488424704346126e-9,1.4239618804253447e-8,0.0416460990905761,24406.420000006696,6.130990015506189e-13,0.024304697725475572,0.051046487843409004
2016-08-11T05:00:00.0,2.334533584866878e-8,23301.41,7290.60643,38.823944,440.2357571827134,39317.241212898894,6.131696467206685e-13,1.0423883994251364e-12,5.211941997125682e-13,2.1135031872010887e-10,2.611943266308496e-12,1.5926483331149365e-10,2.3132943141549245e-8,5.076799179552571e-8,0.0354560585021972,23301.410000023345,6.131696467206685e-13,0.024304697725478566,0.05104648784340888
2016-08-11T06:00:00.0,5467.919999263727,22432.79,7002.46292,38.565611,401.4361178804436,32026.685829437665,6.131988198553917e-13,1.0424379937541658e-12,5.212189968770829e-13,2.1340889818983016e-10,2.6373839319136427e-12,1.6081609340936843e-10,5467.919999263512,11999.99999838369,0.0332765388488769,27900.709999263727,6.131988198553917e-13,0.02430469772547915,0.05104648784340758
2016-08-11T07:00:00.0,1.0764856155325995e-8,21788.10778,6731.499923,35.79013861,362.8948115781749,37024.27395430936,6.131364970706863e-13,1.0423320450201668e-12,5.211660225100834e-13,2.0905859031698722e-10,2.58362126231536e-12,1.5753788184849754e-10,1.0554755232963987e-8,2.316366420788304e-8,0.0313951091766357,21788.10778001076,6.131364970706863e-13,0.02430469772547901,0.05104648784340835
2016-08-11T08:00:00.0,5467.919999975367,21180.83694,6473.553174000001,35.84727775,327.1289776658996,30292.825077820522,6.132234517243979e-13,1.0424798679314765e-12,5.212399339657382e-13,2.1517835299057862e-10,2.659251490854837e-12,1.6214948114968516e-10,5467.919999975151,11999.999999945465,0.029233600616455007,26648.756939975367,6.132234517243979e-13,0.024304697725479166,0.051046487843407026
2016-08-11T09:00:00.0,5467.9199999804705,20608.82,6514.89579,42.894833,291.3060046136302,35819.32295025399,6.132298764442531e-13,1.0424907899552304e-12,5.212453949776152e-13,2.156446907104734e-10,2.6650146601496883e-12,1.6250089391156635e-10,5467.919999980254,11999.999999956664,0.028582490921020495,26076.73999998047,6.132298764442531e-13,0.02430469772548027,0.051046487843406894
2016-08-11T10:00:00.0,5467.919999988457,20563.71,6347.8726,37.941694,248.43547631136076,41304.47820669866,6.132520808823743e-13,1.0425285375000363e-12,5.212642687500182e-13,2.1727200366102946e-10,2.6851255789745158e-12,1.637271694496656e-10,5467.9199999882385,11999.999999974189,0.0286998500823974,26031.629999988458,6.132520808823743e-13,0.024304697725479208,0.05104648784340678
2016-08-11T11:00:00.0,9.278836587390183e-9,20737.28,6451.645729999999,41.404889,210.51808700908725,46956.656653160855,6.131268051431019e-13,1.0423155687432731e-12,5.211577843716366e-13,2.0839787398324124e-10,2.575455892188082e-12,1.5703999342610255e-10,9.069396397838199e-9,1.9903867791419475e-8,0.028956069946288996,20737.280000009276,6.131268051431019e-13,0.024304697725479232,0.05104648784340783
2016-08-11T12:00:00.0,4.1237460374275184e-9,21421.18,6584.43977,40.5364165,169.137502706816,40505.06196966876,6.130344963217201e-13,1.0421586437469242e-12,5.210793218734621e-13,2.023072227046277e-10,2.500185432739779e-12,1.5245033126462065e-10,3.9203966560791435e-9,8.60377618417053e-9,0.0303672409057617,21421.180000004126,6.130344963217201e-13,0.02430469772547819,0.051046487843407824
2016-08-11T13:00:00.0,6.145369078898814e-8,23123.85,6876.44445,48.494722499999995,128.62539090454555,33920.67324616536,6.131868401324654e-13,1.042417628225191e-12,5.212088141125955e-13,2.125587490407129e-10,2.6268774829106707e-12,1.6017545627504089e-10,6.12400896223192e-8,1.3439865167519465e-7,0.0324816589355468,23123.85000006145,6.131868401324654e-13,0.024304697725477782,0.05104648784340775
2016-08-11T14:00:00.0,5467.920000000255,24141.13,7220.18514,50.1792778,80.15497310227474,27044.27984278776,6.151128900126194e-13,1.045691913021453e-12,5.228459565107265e-13,5.880507824359887e-10,7.267343104720783e-12,4.431306771171209e-10,5467.919999999665,11999.999999999265,0.0320117988586425,29609.050000000258,6.151128900126194e-13,0.02430469772547453,0.05104648784340656
2016-08-11T15:00:00.0,9336.439509891952,25480.61,7303.29392,47.8085557,30.00000000000791,31824.145749275314,5.788143647373155e-13,9.839844200534363e-13,4.919922100267181e-13,3868.5195098921113,47.808555698593175,2915.155835280071,5467.91999999984,11999.999999999649,0.02999105072021481,34817.04950989195,5.788143647373155e-13,1.4436104693009711e-9,0.05104648784340606
2016-08-11T16:00:00.0,15420.697128773889,26651.8,7917.82404,40.920778000000006,30.00000000004518,39436.058711042875,5.732386760275339e-13,9.745057492468076e-13,4.872528746234038e-13,9952.777128774022,122.99999999998639,7499.99999999917,5467.9199999998655,11999.999999999705,0.0298853092193603,42072.49712877389,5.732386760275339e-13,4.3765227831916337e-11,0.05104648784340534
2016-08-11T17:00:00.0,15420.697128773281,27452.64,9910.31005,36.416444,112.0792220000758,51018.2857175296,5.730595624006762e-13,9.742012560811495e-13,4.871006280405747e-13,9952.777128773421,122.99999999997897,7499.999999998717,5467.919999999859,11999.99999999969,0.03,42873.33712877328,5.730595624006762e-13,4.376522781108607e-11,0.05104648784340619
2016-08-11T18:00:00.0,15420.697128774387,27686.68,11268.2706,34.035833000000004,198.66277800009885,60608.02671401584,5.736351299725939e-13,9.751797209534096e-13,4.875898604767048e-13,9952.777128774507,122.99999999999237,7499.999999999534,5467.919999999877,11999.99999999973,0.031393569946288995,43107.37712877438,5.736351299725939e-13,4.3765227801778114e-11,0.05104648784340682
2016-08-11T19:00:00.0,15420.697128774216,27848.68,12712.3609,33.644,287.6269450001355,68839.80716050294,5.734458071863037e-13,9.748578722167163e-13,4.874289361083581e-13,9952.777128774342,122.99999999999035,7499.999999999411,5467.919999999872,11999.999999999718,0.0327206687927246,43269.37712877422,5.734458071863037e-13,4.3765227800425364e-11,0.051046487843407644
2016-08-11T20:00:00.0,15420.69712877406,28086.75,14090.1643,31.813611,376.9829450001705,75627.49730698991,5.733284771465755e-13,9.746584111491782e-13,4.873292055745891e-13,9952.777128774189,122.99999999998845,7499.999999999295,5467.919999999868,11999.99999999971,0.035309299468994096,43507.44712877406,5.733284771465755e-13,4.3765227798654784e-11,0.05104648784340889
2016-08-11T21:00:00.0,15420.697128773212,27903.19,15037.4351,31.016805,468.1693340002029,81037.38405347677,5.730466214579741e-13,9.741792564785559e-13,4.870896282392779e-13,9952.77712877335,122.99999999997809,7499.999999998663,5467.919999999859,11999.99999999969,0.0378857192993164,43323.88712877321,5.730466214579741e-13,4.376522780595636e-11,0.05104648784341153
2016-08-11T22:00:00.0,8734.741399012637,28003.32,15457.0276,30.525083,560.1525290002254,85499.99999996297,5.727203950175993e-13,9.736246715299187e-13,4.868123357649593e-13,3266.8213990127883,40.372553999712075,2461.741097543419,5467.919999999847,11999.999999999665,0.0415481605529785,36738.06139901264,5.727203950175993e-13,4.37652279684973e-11,0.05136467034966033
2016-08-11T23:00:00.0,7965.060973384303,27587.61,15083.2082,30.86675,569.9999999999818,84504.7648621764,5.880321031967162e-13,9.996545754344175e-13,4.998272877172088e-13,2497.1409733844725,30.86056642806494,1881.7418553698133,5467.91999999983,11999.999999999627,0.044744220733642495,35552.6709733843,5.880321031967162e-13,0.006183571944786157,0.05136467034967201
2016-08-12T00:00:00.0,7074.820089107709,26603.42,14122.2453,31.278694,569.999999999992,83303.34988221618,6.263773861407497e-13,1.0648415564392745e-12,5.324207782196373e-13,1606.9000891079374,19.858649340076273,1210.893252443675,5467.91999999977,11999.999999999494,0.046119998931884704,33678.240089107705,6.263773861407497e-13,0.030454787991625418,0.051364670349677156
2016-08-12T01:00:00.0,5467.91999999985,25840.01,12191.2846,32.23475,558.6104101280604,82392.04919932969,6.24705268942785e-13,1.0619989572027345e-12,5.309994786013672e-13,3.978498960569285e-10,4.916772131219685e-12,2.998031787329076e-10,5467.919999999451,11999.999999998794,0.052874309539794905,31307.929999999847,6.24705268942785e-13,0.03045478799164283,0.05136467034968061
2016-08-12T02:00:00.0,1.9051347440531193e-9,25116.74,11060.3425,33.326028,526.4061149160576,82200.81596399914,6.231116477732502e-13,1.0592898012145252e-12,5.296449006072626e-13,2.0317652785004193e-10,2.510928618435841e-12,1.5310540356316102e-10,1.700898926401863e-9,3.732824751792703e-9,0.0621540718078613,25116.740000001908,6.231116477732502e-13,0.030454787991647102,0.05136467034968521
2016-08-12T03:00:00.0,2.382613011543904e-9,24963.49,9561.43283,35.826471999999995,493.1105417040524,71140.52482867337,6.231961937885391e-13,1.0594335294405164e-12,5.297167647202582e-13,2.0860466866537771e-10,2.578011535258723e-12,1.5719582532065382e-10,2.1729489093490857e-9,4.768794516413742e-9,0.051888271331787104,24963.49000000238,6.231961937885391e-13,0.030454787991649693,0.05136467034968537
2016-08-12T04:00:00.0,3.220177287812636e-9,24067.62,8595.16192,33.947305,457.3145244920471,61579.143363348645,6.232803225035692e-13,1.0595765482560676e-12,5.297882741280338e-13,2.143001929046183e-10,2.6483988726181807e-12,1.614877361352549e-10,3.0048175183597617e-9,6.594429000482293e-9,0.04283306884765621,24067.62000000322,6.232803225035692e-13,0.030454787991650595,0.05136467034968536
