Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-08-22T09:00:00.0,1119.2811422771183,20128.18,5782.22904,48.751222,277.92236480856633,27828.23621337954,1.1965420321261103e-10,2.0341214546143874e-10,1.0170607273071937e-10,4.774226209607011e-7,5.900160489717829e-9,3.597658835193798e-7,1119.2811417994922,2456.395430363631,0.0267387504577636,21247.46114227712,1.1965420321261103e-10,0.0025142969655523664,0.0013967925431740793
2016-08-22T10:00:00.0,5467.919996609368,20035.03,5809.71056,45.891167,229.17365711153286,24502.40400089548,1.196644844610236e-10,2.034296235837401e-10,1.0171481179187005e-10,5.980152036682749e-7,7.3904870067406246e-9,4.5063945163052586e-7,5467.91999601115,11999.999991245995,0.0261830692291259,25502.949996609368,1.196644844610236e-10,0.002514296965548582,0.0013967925432853013
2016-08-22T11:00:00.0,3.42918243239817e-6,20320.43,6075.14579,45.712,183.2850044159906,30692.694829384654,1.1964543187295025e-10,2.033972341840154e-10,1.016986170920077e-10,4.073348298973931e-7,5.033990355568764e-9,3.0695063143711976e-7,3.0216442052665928e-6,6.631357163820815e-6,0.0270245895385742,20320.43000342918,1.1964543187295025e-10,0.0025142969655447475,0.001396792544443982
2016-08-22T12:00:00.0,6.537732998371158e-7,21074.4,6253.55083,46.6066111,137.5755187180909,24617.550443115506,1.195981579079857e-10,2.033168684435757e-10,1.0165843422178786e-10,2.2735875673064393e-7,2.8097813018456325e-9,1.7132812816131904e-7,4.262112262380283e-7,9.353711676206563e-7,0.028352519989013607,21074.400000653775,1.195981579079857e-10,0.002514296965538738,0.001396792545240378
2016-08-22T13:00:00.0,3.8795241757729256e-7,22650.21,6489.53006,50.6609447,90.97142191796746,18364.00101101475,1.1954842762459756e-10,2.0323232696181583e-10,1.0161616348090791e-10,1.5628270148146607e-7,1.931397843386256e-9,1.1776816118208876e-7,2.314664837688647e-7,5.079806956258278e-7,0.031064859390258697,22650.210000387953,1.1954842762459756e-10,0.0025142969655277342,0.0013967925463224608
2016-08-22T14:00:00.0,8937.332231217359,23589.99,6597.97213,53.1917502,40.31299151696609,11874.472348433042,1.1970423699808411e-10,2.0349720289674298e-10,1.0174860144837149e-10,3469.412231732496,42.87624438703925,2614.4051455511735,5467.9199994846595,11999.999998869023,0.0326201286315918,32527.32223121736,1.1970423699808411e-10,0.0025142969654321544,0.0013967925468160707
2016-08-22T15:00:00.0,15420.697128231644,24599.82,6762.06012,46.5589166,30.000000001072518,19890.906759645783,1.0961197106208627e-10,1.8634035080554664e-10,9.317017540277332e-11,9952.777128294934,122.99999999406565,7499.999999638148,5467.919999936524,11999.999999860693,0.0296853504180908,40020.517128231644,1.0961197106208627e-10,0.001634028577332181,0.0013967925475871258
2016-08-22T16:00:00.0,14581.263378711234,25758.43,7283.416609999999,43.113861,106.4427174238087,32628.848035937175,1.0956745670593604e-10,1.8626467640009126e-10,9.313233820004563e-11,9113.34337878472,112.62597575401284,6867.437545976392,5467.919999926327,11999.999999838315,0.029801420211791906,40339.69337871124,1.0956745670593604e-10,0.001634028577323401,0.0013967925502692356
2016-08-22T17:00:00.0,13848.343378749476,26491.35,8153.21297,41.503695,175.95646620649316,44212.87036854443,1.0956736676987559e-10,1.862645235087885e-10,9.313226175439425e-11,8380.423378822989,103.56828674632303,6315.139435751404,5467.919999926303,11999.999999838263,0.0302626705169677,40339.69337874948,1.0956736676987559e-10,0.0016340285773210877,0.001396792558854227
2016-08-22T18:00:00.0,13556.533378765369,26783.16,10348.4259,38.589472,238.02269198148227,54374.79823092665,1.0956742171718922e-10,1.8626461691922168e-10,9.313230845961084e-11,8088.613378838864,99.96199379575793,6095.243524131581,5467.919999926318,11999.999999838295,0.0307892303466796,40339.69337876537,1.0956742171718922e-10,0.0016340285773178889,0.001396792590017102
2016-08-22T19:00:00.0,13502.133378739047,26837.56,11495.2105,28.641778,299.39684780590443,62121.61725168912,1.0956752873198574e-10,1.8626479884437576e-10,9.313239942218788e-11,8034.213378812515,99.28969902650246,6054.249940640393,5467.9199999263465,11999.999999838357,0.0333765487670898,40339.69337873905,1.0956752873198574e-10,0.001634028577306102,0.0013967926077859524
2016-08-22T20:00:00.0,13284.80337870526,27054.89,12087.743,29.068139,370.0464028610732,68680.65808896048,1.0956739738098919e-10,1.862645755476816e-10,9.31322877738408e-11,7816.883378778763,96.6038567074912,5890.479067529951,5467.919999926311,11999.999999838281,0.0339886817932128,40339.693378705255,1.0956739738098919e-10,0.0016340285773097465,0.001396792615383339
2016-08-22T21:00:00.0,13395.783378684817,26943.91,12905.5254,30.022583,437.58375459722987,74483.39555312131,1.095675584810623e-10,1.8626484941780592e-10,9.313242470890296e-11,7927.863378758275,97.97538746929376,5974.108992030107,5467.919999926355,11999.999999838376,0.0346406707763671,40339.693378684824,1.095675584810623e-10,0.0016340285773154344,0.0013967926198660131
2016-08-22T22:00:00.0,13233.190474784438,26855.13,12647.9258,31.505833000000003,505.53819309519423,79551.98054178241,1.0956883594413904e-10,1.8626702110503635e-10,9.313351055251818e-11,7765.270474857561,95.96600587448565,5851.585724054003,5467.919999926692,11999.999999839116,0.0377962417602539,40088.32047478444,1.0956883594413904e-10,0.0016340285773308052,0.0013967926184181
2016-08-22T23:00:00.0,8042.77754371379,26435.38,13195.9491,31.823222,569.9999999983501,84755.64186246815,1.1594991256759796e-10,1.971148513649165e-10,9.855742568245826e-11,2574.8575438808657,31.8210157626953,1940.3058391887375,5467.919999832727,11999.999999632899,0.0427203102111816,34478.15754371379,1.1594991256759796e-10,0.0022062370025634475,0.0013967926216390696
2016-08-23T00:00:00.0,1.4557938203282406e-6,25477.69,12481.7222,32.815833000000005,569.9999999981466,85499.9999980824,1.2224423855786357e-10,2.0781520554836807e-10,1.0390760277418403e-10,6.733968924449091e-7,8.322081033167608e-9,5.074439654370492e-7,7.821891126777832e-7,1.7166069277043918e-6,0.044964050292968696,25477.690001455794,1.2224423855786357e-10,0.0027156036109367266,0.001426812250380414
2016-08-23T01:00:00.0,1.4960392044280029e-7,24691.28,11432.8216,32.899639,537.1868826101834,73018.2792271187,1.2194133344402314e-10,2.0730026685483934e-10,1.0365013342741967e-10,7.42283048569618e-8,9.173400930489769e-10,5.5935371527376636e-8,7.516831531898364e-8,1.6496579756613186e-7,0.0493238716125488,24691.280000149603,1.2194133344402314e-10,0.00271560361096372,0.001426812240990849
2016-08-23T02:00:00.0,9.24313008170802e-8,24290.99,10041.9698,33.731722,504.2899592148154,61585.459054151856,1.2173191148460686e-10,2.0694424952383164e-10,1.0347212476191582e-10,4.5933067190551506e-8,5.676573675204104e-10,3.461325411709819e-8,4.629128937700486e-8,1.0159173369838225e-7,0.0535559005737304,24290.99000009243,1.2173191148460686e-10,0.0027156036109769414,0.00142681222214262
2016-08-23T03:00:00.0,1.137196863906996e-7,24298.49,8575.44664,35.851167,470.56095281909694,51543.49068110028,1.21834452015322e-10,2.071185684260474e-10,1.035592842130237e-10,5.648494296454193e-8,6.98061244087528e-10,4.2564710005337066e-8,5.7027624857731614e-8,1.2515389733075454e-7,0.0478749694824218,24298.49000011372,1.21834452015322e-10,0.002715603610986306,0.0014268122039209
2016-08-23T04:00:00.0,1.9487643475249832e-7,23114.2,7936.6573,35.912944,434.7125014235113,42968.04546808021,1.2202008096560226e-10,2.0743413764152383e-10,1.0371706882076192e-10,9.653650283178439e-8,1.1930328283931741e-9,7.274590417031549e-8,9.81324977830724e-8,2.1536342400709387e-7,0.0377171783447265,23114.200000194876,1.2202008096560226e-10,0.0027156036109910074,0.001426812196893247
2016-08-23T05:00:00.0,3.033547925869904e-7,22328.68,7620.67357,29.47825,398.80227302841587,35031.38959518052,1.221131959631792e-10,2.0759243313740463e-10,1.0379621656870232e-10,1.4963863429800774e-7,1.8492880711094655e-9,1.1276146775057716e-7,1.5350856585584525e-7,3.3689278377703825e-7,0.0341811294555664,22328.680000303353,1.221131959631792e-10,0.0027156036109871645,0.0014268121940697685
2016-08-23T06:00:00.0,4.854643666472985e-7,21593.96,6995.888779999999,40.081055,369.3267386339744,27410.71745244236,1.2217597606138977e-10,2.076991593043626e-10,1.038495796521813e-10,2.3767156852171457e-7,2.9372307397150203e-9,1.7909943534847684e-7,2.4758509896627953e-7,5.433549114828589e-7,0.032225658416747995,21593.960000485466,1.2217597606138977e-10,0.0027156036109993605,0.0014268121904456442
2016-08-23T07:00:00.0,6.992530513057263e-7,21176.15611,6511.099532,40.01861131,329.2483992406256,20414.830099977007,1.2220731743977024e-10,2.0775243964760942e-10,1.0387621982380471e-10,3.3639258618315427e-7,4.157260588193247e-9,2.5349149928007606e-7,3.6265271268292447e-7,7.958844592084547e-7,0.029949659347534106,21176.156110699252,1.2220731743977024e-10,0.0027156036110000787,0.001426812188427522
2016-08-23T08:00:00.0,3555.30826009938,20786.62889,6157.879526,36.88977765,289.23250353850045,13903.731995838572,1.2227953723535842e-10,2.078752133001093e-10,1.0393760665005465e-10,7.701125189656908e-6,9.517327536544316e-8,5.803248497892875e-6,3555.3082523980465,7802.546311719367,0.0272216892242431,24341.937150099377,1.2227953723535842e-10,0.0027156036109972363,0.001426812187022049
2016-08-23T09:00:00.0,4175.991565427333,20211.18,6373.02074,42.643194,252.34544158739027,15548.400214173376,1.2227833104874592e-10,2.0787316278286806e-10,1.0393658139143403e-10,5.84835331578624e-6,7.227605406353921e-8,4.407076467288976e-6,4175.991559578772,9164.70956322427,0.027545330047607404,24387.171565427332,1.2227833104874592e-10,0.002715603611000473,0.0014268121878615084
2016-08-23T10:00:00.0,5948.041026619885,20159.2,6476.742929999999,42.215556,209.7049632633846,18340.09046861691,1.222831589470039e-10,2.078813702099066e-10,1.039406851049533e-10,480.12103747235625,5.933508491651278,361.79929827141933,5467.919989147321,11999.999976182506,0.026874750137329102,26107.241026619886,1.222831589470039e-10,0.002715603610996453,0.0014268121882725694
2016-08-23T11:00:00.0,5.764007145627771e-6,20163.64,6365.10643,50.752306,173.4256313587541,24225.148239883023,1.2226997253404354e-10,2.07858953307874e-10,1.03929476653937e-10,2.0006210353446168e-6,2.4724394424139205e-8,1.5075850258621465e-6,3.7631782513298467e-6,8.258741718232556e-6,0.027454200744628895,20163.64000576401,1.2226997253404354e-10,0.002715603610998881,0.0014268121878275694
2016-08-23T12:00:00.0,7.478735614707593e-7,20957.52,6543.07623,44.8485278,122.67604098719353,17860.04324646154,1.2221267039856593e-10,2.0776153967756205e-10,1.0388076983878102e-10,3.6207254225748824e-7,4.474622723030061e-9,2.7284284896524757e-7,3.8559325767359354e-7,8.462302104059902e-7,0.0296936702728271,20957.520000747874,1.2221267039856593e-10,0.0027156036109870878,0.0014268121885388483
2016-08-23T13:00:00.0,5.823952596566508e-7,22850.7,6816.96987,47.832944399999995,77.83022879538409,11316.968444392802,1.2219181838896746e-10,2.077260912612447e-10,1.0386304563062235e-10,2.830381541295091e-7,3.49788732405928e-9,2.13285812442639e-7,2.9914937943588056e-7,6.565188505374195e-7,0.0315246105194091,22850.700000582397,1.2219181838896746e-10,0.002715603610971205,0.0014268121896600843
2016-08-23T14:00:00.0,9278.544218755198,23717.48,7091.22686,47.0954169,30.000000002596742,4500.0000020747975,1.1769635662784746e-10,2.0008380626734067e-10,1.0004190313367034e-10,3810.6242189970944,47.09306486744628,2871.5283455759923,5467.9199997579035,11999.99999946869,0.031973979949951103,32996.02421875519,1.1769635662784746e-10,0.0023520311474716886,0.0013990670350824527
2016-08-23T15:00:00.0,15411.973378673734,24927.72,7321.74066,44.8843334,30.000000001290534,12280.302886186517,1.094260361394216e-10,1.8602426143701673e-10,9.301213071850836e-11,9944.05337874548,122.89218875900036,7493.426143841485,5467.919999928068,11999.999999842137,0.0292151699066162,40339.693378673735,1.094260361394216e-10,0.001620471556496825,0.001399067036416518
2016-08-23T16:00:00.0,14499.903378774932,25839.79,8186.16198,37.874528000000005,108.00947583194005,24451.989768937172,1.0942409076790441e-10,1.860209543054375e-10,9.301047715271875e-11,9031.983378847177,111.62049960772347,6806.1280248611865,5467.919999927571,11999.999999841046,0.0293600406646728,40339.693378774944,1.0942409076790441e-10,0.0016204715564850551,0.0013990670450254017
2016-08-23T17:00:00.0,13793.073378782386,26546.62,9854.6572,35.688556,181.75706791131418,35071.957212706446,1.0942411421447706e-10,1.86020994164611e-10,9.30104970823055e-11,8325.153378854624,102.88524020482518,6273.4902563917785,5467.919999927577,11999.999999841059,0.0299965591430664,40339.693378782395,1.0942411421447706e-10,0.0016204715564824424,0.001399067067886308
2016-08-23T18:00:00.0,13203.853378781037,27135.84,11256.0691,35.335167,248.95537258778893,43490.79166800635,1.094240033480089e-10,1.8602080569161513e-10,9.301040284580757e-11,7735.933378853301,95.60344748883756,5829.478505416924,5467.919999927549,11999.999999840997,0.030398309707641607,40339.69337878104,1.094240033480089e-10,0.0016204715564830745,0.0013990670892812397
2016-08-23T19:00:00.0,13146.443378772556,27193.25,12762.0047,35.029305,309.2252735482748,50064.20247233136,1.0942413023328481e-10,1.8602102139658418e-10,9.301051069829209e-11,7678.523378844789,94.89395405703638,5786.216710794901,5467.919999927581,11999.999999841068,0.0318529205322265,40339.69337877256,1.0942413023328481e-10,0.0016204715564831986,0.0013990671042026853
2016-08-23T20:00:00.0,13146.933378765842,27192.76,13435.486,34.449333,369.09154307695786,55088.41588203445,1.0942413214656306e-10,1.860210246491572e-10,9.30105123245786e-11,7679.013378838074,94.90000965321764,5786.58595446449,5467.919999927582,11999.99999984107,0.0330112495422363,40339.69337876584,1.0942413214656306e-10,0.0016204715564844877,0.0013990671080831524
2016-08-23T21:00:00.0,13196.76337874394,27142.93,13476.7129,32.477,429.5438402018233,59439.517235407104,1.0942413168567554e-10,1.860210238656484e-10,9.30105119328242e-11,7728.843378816173,95.51582671794283,5824.135775484318,5467.919999927581,11999.999999841068,0.0339680213928222,40339.69337874394,1.0942413168567554e-10,0.0016204715564863876,0.0013990671083263212
2016-08-23T22:00:00.0,13301.593378685297,27038.1,13627.5716,32.329361,492.5842873914155,63786.941509799595,1.0942527506873311e-10,1.8602296761684627e-10,9.301148380842314e-11,7833.673378757236,96.81135356697392,5903.131315059385,5467.919999927874,11999.999999841712,0.0357873306274414,40339.6933786853,1.0942527506873311e-10,0.0016204715564959343,0.0013990671092348477
2016-08-23T23:00:00.0,9190.319907995407,26578.22,13374.0901,33.072278000000004,557.0679004300391,68062.5026237678,1.0942336174960925e-10,1.860197149743357e-10,9.300985748716785e-11,3722.399908067838,46.00275709667095,2805.046164431155,5467.919999927382,11999.999999840631,0.039437061309814406,35768.53990799541,1.0942336174960925e-10,0.0016204715565779429,0.001399067107723862
2016-08-24T00:00:00.0,8010.613904793634,25608.44,12504.2222,31.425721999999997,569.9999999983597,69493.46008710668,1.1583033997573297e-10,1.9691157795874604e-10,9.845578897937302e-11,2542.6939049541875,31.423525942839532,1916.068655051191,5467.91999983925,11999.999999647214,0.0410172309875488,33619.05390479363,1.1583033997573297e-10,0.0021960539550903565,0.0013990671027901294
2016-08-24T01:00:00.0,1.934714420343369e-7,24669.72,11731.3031,31.825444,569.9999999952529,70905.3079408722,1.17923589672759e-10,2.0047010244369032e-10,1.0023505122184516e-10,7.983619778092383e-8,9.866444510912251e-10,6.016124701775762e-8,1.1343477415096939e-7,2.489460873260093e-7,0.0473017501831054,24669.720000193473,1.17923589672759e-10,0.0023949325203011084,0.0013990670968440008
2016-08-24T02:00:00.0,1.013631375659272e-7,24166.84,10096.1619,33.371472,538.17695092886,59174.00624024841,1.1770613059856402e-10,2.0010042201755883e-10,1.0005021100877942e-10,4.592456822182098e-8,5.675523342075642e-10,3.460684964680269e-8,5.523846892208867e-8,1.21227382087716e-7,0.051711948394775296,24166.840000101365,1.1770613059856402e-10,0.00239493252033054,0.0013990670715509884
2016-08-24T03:00:00.0,1.2708238068620431e-7,24363.91,8717.398079999999,36.079139,504.80787386204815,49077.84573947132,1.1779960333198044e-10,2.0025932566436674e-10,1.0012966283218337e-10,5.615015377235533e-8,6.939237988191218e-10,4.231242675726352e-8,7.073196758818462e-8,1.552297054562275e-7,0.0461473503112793,24363.91000012708,1.1779960333198044e-10,0.0023949325203456127,0.0013990670518719893
2016-08-24T04:00:00.0,2.2099606690070046e-7,23140.12,7947.57173,31.780278000000003,468.7311297953629,40360.44905873591,1.1795450327887442e-10,2.005226555740865e-10,1.0026132778704325e-10,8.88746009639422e-8,1.0983442889482473e-9,6.697221274074678e-8,1.3192094328118417e-7,2.8951618154146547e-7,0.036960220336914,23140.120000220995,1.1795450327887442e-10,0.0023949325203485227,0.0013990670421191091
2016-08-24T05:00:00.0,2.951808905021709e-7,22355.44,7721.08319,41.294167,436.953246729081,32412.878728159445,1.180058708541625e-10,2.0060998045207624e-10,1.0030499022603812e-10,1.1012000659462296e-7,1.3609026541927158e-9,8.298186915809242e-8,1.848602739270959e-7,4.056978315566341e-7,0.034696079254150296,22355.44000029518,1.180058708541625e-10,0.002394932520361802,0.00139906703956179
2016-08-24T06:00:00.0,4.3364490018991934e-7,21681.66,7273.2152,39.383778,395.66147466306086,24691.796937715164,1.1805299462348201e-10,2.0069009085991943e-10,1.0034504542995972e-10,1.4101987771525961e-7,1.7427743768951063e-9,1.0626673029848208e-7,2.924243323837998e-7,6.417599358815779e-7,0.0323482017517089,21681.660000433643,1.1805299462348201e-10,0.0023949325203631716,0.0013990670360723286
2016-08-24T07:00:00.0,5.247222768906618e-7,21198.56278,7021.687408,34.66108365,356.28009159742584,17418.58313753023,1.1806838176754092e-10,2.0071624900481957e-10,1.0035812450240979e-10,1.552356307230578e-7,1.9184577662984385e-9,1.1697913209136818e-7,3.6928592991859913e-7,8.104418424232961e-7,0.0315263195037841,21198.562780524724,1.1806838176754092e-10,0.0023949325203606003,0.0013990670347459818
2016-08-24T08:00:00.0,4740.24432331883,20750.52833,6912.266156999999,36.17788889,321.6214028819645,10396.897129524685,1.1813532263580493e-10,2.0083004848086836e-10,1.0041502424043418e-10,2.7634211901419956e-7,3.415135313386613e-9,2.0823995813333005e-7,4740.244323042287,10403.02928289138,0.029730369567871,25490.77265331883,1.1813532263580493e-10,0.0023949325203625653,0.001399067034201067
2016-08-24T09:00:00.0,5467.91999934241,20182.03,6783.731390000001,35.159195000000004,285.4459089280027,13887.661654691341,1.1815734717150945e-10,2.0086749019156607e-10,1.0043374509578304e-10,3.7167062413780896e-7,4.5932392715576316e-9,2.8007556533887995e-7,5467.9199989705385,11999.999997740724,0.029094760894775293,25649.949999342407,1.1815734717150945e-10,0.0023949325203612565,0.0013990670335774244
2016-08-24T10:00:00.0,5467.919999228628,20055.32,6684.536999999999,45.402221999999995,250.2891088652154,19103.931661779174,1.1815661048718002e-10,2.0086623782820602e-10,1.0043311891410301e-10,3.674317086802943e-7,4.540853229498387e-9,2.768812944816089e-7,5467.919998860995,11999.99999750032,0.0284185009002685,25523.239999228626,1.1815661048718002e-10,0.0023949325203678857,0.001399067033103435
2016-08-24T11:00:00.0,2.320405365278416e-6,20026.99,6592.06474,45.525972,204.88928180237704,24419.39605862341,1.1812097677112092e-10,2.0080566051090558e-10,1.0040283025545279e-10,2.367735755669817e-7,2.9261330197517345e-9,1.7842274510681306e-7,2.0834309840509236e-6,4.57233679509047e-6,0.0285277404785156,20026.990002320406,1.1812097677112092e-10,0.0023949325203651557,0.0013990670326715436
2016-08-24T12:00:00.0,8.281013376199797e-7,20035.0,6587.10871,44.7112778,159.3657047379233,17827.3327224412,1.180968430415e-10,2.0076463317054998e-10,1.0038231658527499e-10,1.9079897050059934e-7,2.357962312219678e-9,1.4377818976949256e-7,6.371016024862098e-7,1.3981951509595088e-6,0.030363300323486293,20035.0000008281,1.180968430415e-10,0.0023949325203596146,0.0013990670326442518
2016-08-24T13:00:00.0,3.944142619575964e-7,20035.0,6740.226809999999,49.7627776,114.656821872901,11240.225413050208,1.1804177598641015e-10,2.0067101917689727e-10,1.0033550958844863e-10,1.325216408741466e-7,1.6377501090015942e-9,9.986281152448743e-8,2.616919500642729e-7,5.743140720367663e-7,0.032810348510742104,20035.00000039441,1.1804177598641015e-10,0.002394932520353753,0.0013990670333572871
2016-08-24T14:00:00.0,6897.806769271919,23401.43,7016.51845,52.5698892,64.8964392071594,4500.000002791417,1.182254349128824e-10,2.0098323935190008e-10,1.0049161967595004e-10,1429.8867696061695,17.67105506191554,1077.5033574338743,5467.919999665548,11999.999999266005,0.034944419860839813,30299.236769271916,1.182254349128824e-10,0.002394932520326705,0.001378445081977329
2016-08-24T15:00:00.0,15420.697128598613,24755.33,7036.09255,51.1463612,30.00000000169578,10560.986287936379,1.1194319107285814e-10,1.9030342482385883e-10,9.515171241192941e-11,9952.777128651944,122.9999999984777,7499.999999907176,5467.919999946478,11999.99999988254,0.0319341201782226,40176.02712859861,1.1194319107285814e-10,0.0018381972172689404,0.0013784450820643157
2016-08-24T16:00:00.0,14596.793378784048,25742.9,7406.4837,42.214806,101.8554769974859,23024.895116171178,1.1176791601898849e-10,1.9000545723228044e-10,9.500272861614022e-11,9128.87337887961,112.81790108168333,6879.140309858739,5467.919999904248,11999.99999978986,0.0327966384887695,40339.693378784046,1.1176791601898849e-10,0.0018381972172544464,0.0013784450845620397
2016-08-24T17:00:00.0,13728.58337878632,26611.11,8636.45363,38.32075,172.46041027648118,34497.553104264865,1.117677259211436e-10,1.9000513406594412e-10,9.500256703297206e-11,8260.663378881964,102.0882495866284,6224.8932674773405,5467.919999904166,11999.99999978968,0.0340731506347656,40339.693378786316,1.117677259211436e-10,0.0018381972172504303,0.0013784450996593962
2016-08-24T18:00:00.0,13495.903378782117,26843.79,10300.0854,37.250972,236.2297480604219,44085.99411997697,1.1176784121637107e-10,1.900053300678308e-10,9.50026650339154e-11,8027.983378877711,99.21270644623405,6049.555271111832,5467.919999904215,11999.999999789788,0.0352237892150878,40339.69337878212,1.1176784121637107e-10,0.0018381972172485472,0.0013784451258781346
2016-08-24T19:00:00.0,13491.473378779407,26848.22,11518.8725,38.842917,298.19332070396916,51835.465369323654,1.1176797368837909e-10,1.9000555527024445e-10,9.500277763512223e-11,8023.5533788749435,99.15795891262707,6046.217006867503,5467.919999904272,11999.999999789914,0.0360646286010742,40339.69337877941,1.1176797368837909e-10,0.0018381972172500352,0.00137844514636069
2016-08-24T20:00:00.0,13231.073378778594,27108.62,11989.9906,34.360667,358.5102008139108,58362.81125442627,1.1176785081891495e-10,1.900053463921554e-10,9.50026731960777e-11,7763.1533788741835,95.93984204075502,5849.99036833872,5467.919999904219,11999.999999789798,0.034688980102539,40339.69337877859,1.1176785081891495e-10,0.0018381972172480765,0.0013784451536135338
2016-08-24T21:00:00.0,13158.703378748887,27180.99,12411.5416,31.441334,420.09121405197897,64222.81240099995,1.117678281661829e-10,1.9000530788251094e-10,9.500265394125547e-11,7690.783378844487,95.04546754723631,5795.455338246116,5467.919999904209,11999.999999789776,0.0376670684814453,40339.69337874889,1.117678281661829e-10,0.001838197217248765,0.0013784451560283674
2016-08-24T22:00:00.0,13357.843378679556,26981.85,12551.4142,30.178694,483.6971857965275,69606.72751748099,1.117690434052856e-10,1.900073737889855e-10,9.500368689449275e-11,7889.923378774634,97.50651130160628,5945.51898180526,5467.919999904731,11999.999999790922,0.03897718048095701,40339.693378679556,1.117690434052856e-10,0.0018381972172550791,0.0013784451568575923
2016-08-24T23:00:00.0,9478.724072358269,26469.51,12679.1642,30.595639,551.0268412954459,75000.83367752233,1.1176723051851209e-10,1.9000429188147054e-10,9.500214594073527e-11,4010.804072454128,49.56695950576069,3022.375579619554,5467.91999990395,11999.999999789206,0.0428959083557128,35948.23407235827,1.1176723051851209e-10,0.0018381972173137685,0.0013784451576325765
2016-08-25T00:00:00.0,8011.461136283884,25452.79,11993.5091,31.436472,569.999999998519,77344.04643537625,1.19227124188042e-10,2.0268611111967136e-10,1.0134305555983568e-10,2543.5411367736847,31.43399633843363,1916.7070938069285,5467.919999509996,11999.999998924628,0.04551568984985351,33464.251136283885,1.19227124188042e-10,0.002475655527291959,0.0013784451536530263
2016-08-25T01:00:00.0,1.686619487394821e-7,24749.44,10936.2638,32.303472,569.9999999925813,79267.24580655295,1.2053590811302572e-10,2.049110437921437e-10,1.0245552189607185e-10,8.255756213744583e-8,1.020276050746406e-9,6.221195431380524e-8,8.589947555824411e-8,1.8851660351631503e-7,0.0493074111938476,24749.44000016866,1.2053590811302572e-10,0.0026029149639159197,0.0013784451365120478
2016-08-25T02:00:00.0,1.042184621542861e-7,24480.73,9153.23604,33.785806,537.6991309086679,68330.98338524882,1.2035585471825567e-10,2.0460495302103464e-10,1.0230247651051732e-10,5.1421753816074376e-8,6.354885312453032e-10,3.874930068568921e-8,5.259210338519068e-8,1.1541961854275267e-7,0.0513201293945312,24480.730000104217,1.2035585471825567e-10,0.0026029149639448107,0.0013784451073650431
2016-08-25T03:00:00.0,1.3616301825542957e-7,24334.88,7827.807790000001,34.874389,503.91592782436953,59177.74872384809,1.204671922233753e-10,2.04794226779738e-10,1.02397113389869e-10,6.697939977273947e-8,8.27755516420456e-10,5.047289734271072e-8,6.897882425591037e-8,1.513822241493885e-7,0.0456996917724609,24334.880000136163,1.204671922233753e-10,0.002602914963958158,0.0013784450885621785
2016-08-25T04:00:00.0,2.0373938892088048e-7,23265.65,7244.909720000001,46.539417,469.044141740264,51349.94231249504,1.2058776832715828e-10,2.0499920615616905e-10,1.0249960307808452e-10,9.952732396669039e-8,1.2299944718454185e-9,7.499966291740356e-8,1.0400706574803393e-7,2.2825586127383122e-7,0.0385579605102539,23265.65000020374,1.2058776832715828e-10,0.002602914963974331,0.0013784450832508544
2016-08-25T05:00:00.0,2.6866507566921353e-7,22455.6,6537.09945,43.780833,422.50732765656016,44105.03397124337,1.2064650625001087e-10,2.050990606250185e-10,1.0254953031250925e-10,1.3033459835534107e-7,1.6107218508247545e-9,9.82147470015094e-8,1.3812537825324742e-7,3.0313255114174475e-7,0.0354272918701171,22455.600000268663,1.2064650625001087e-10,0.002602914963976487,0.0013784450794818714
2016-08-25T06:00:00.0,3.9337865630504964e-7,21781.47,6177.083320000001,44.377694,378.7290975732382,37567.9359000898,1.207049359746728e-10,2.0519839115694375e-10,1.0259919557847188e-10,1.8823949922799536e-7,2.326331445532218e-9,1.4184947838611084e-7,2.0493395868589732e-7,4.497519174074909e-7,0.032796028137207,21781.47000039338,1.207049359746728e-10,0.0026029149639791244,0.0013784450776816233
2016-08-25T07:00:00.0,5.139628061047204e-7,21332.95667,5709.310042,45.82411104,334.35400649063035,31390.853959126474,1.207344455146348e-10,2.0524855737487914e-10,1.0262427868743957e-10,2.4264440090876723e-7,2.998686791196277e-9,1.8284675556074858e-7,2.711131566385783e-7,5.949900290536328e-7,0.0300111808776855,21332.956670513962,1.207344455146348e-10,0.002602914963980993,0.0013784450754623521
2016-08-25T08:00:00.0,2.5264943739938637e-6,20703.4925,5715.99068,44.90480534,288.5324983686967,25681.545296349388,1.2081021300201567e-10,2.0537736210342661e-10,1.0268868105171331e-10,9.384045064443321e-7,1.159714045629975e-8,7.071427107499847e-7,1.5878844901874282e-6,3.4848011460023444e-6,0.027016599655151304,20703.492502526493,1.2081021300201567e-10,0.0026029149639800876,0.0013784450754926964
2016-08-25T09:00:00.0,236.59762792347763,20201.29,5983.97447,49.622194,243.63029595536193,19965.55599898641,1.2082428630523865e-10,2.0540128671890568e-10,1.0270064335945284e-10,2.118991762213359e-6,2.6187262447453127e-8,1.5967842955764102e-6,236.59762580428045,519.2415963751052,0.026803030014038,20437.887627923476,1.2082428630523865e-10,0.0026029149639815613,0.0013784450767469591
