Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-08-09T02:00:00.0,5.1140836676906706e-11,24893.55,11215.1619,28.258971999999996,525.123034693034,83705.09842037964,4.016860482047347e-14,6.82866281948049e-14,3.414331409740245e-14,1.3732723198266697e-11,1.6971393326022185e-13,1.0348410564647673e-11,3.73398268504452e-11,8.194668579740421e-11,0.0582228507995605,24893.55000000005,4.016860482047347e-14,0.046934658079488496,0.28122037985140735
2016-08-09T03:00:00.0,5.114503628964693e-11,24605.73,9358.71987,38.383889,496.9109973511136,72490.21774075959,4.016861334320181e-14,6.828664268344308e-14,3.414332134172154e-14,1.3733309182773362e-11,1.6972117506754732e-13,1.034885213826508e-11,3.7343440464190126e-11,8.195461630204566e-11,0.0558157997131347,24605.73000000005,4.016861334320181e-14,0.04693465807949148,0.2812203798514074
2016-08-09T04:00:00.0,5.894669231884548e-11,23845.95,8164.4421,34.507333,458.5740430091935,63131.779091139535,4.018015541661135e-14,6.830626420823929e-14,3.4153132104119646e-14,1.4575344863890362e-11,1.8012735491437135e-13,1.0983375299656788e-11,4.430304119074688e-11,9.722828686026178e-11,0.042913280487060494,23845.95000000006,4.018015541661135e-14,0.046934658079491876,0.28122037985140735
2016-08-09T05:00:00.0,8.154442357333642e-11,23077.96,7314.479179999999,35.211139,424.11364466727326,54967.6182115195,4.0200009902005174e-14,6.834001683340879e-14,3.4170008416704394e-14,1.629236289288021e-11,2.013468813674612e-13,1.2277248863869585e-11,6.51837206636228e-11,1.4305341847786243e-10,0.035564811706542895,23077.96000000008,4.0200009902005174e-14,0.04693465807949254,0.28122037985140724
2016-08-09T06:00:00.0,1.3942046280037974e-10,22278.5,7025.9629,36.978278,388.9494403253544,47653.4202518995,4.021944948760532e-14,6.837306412892905e-14,3.4186532064464524e-14,1.841420380907581e-11,2.27569354684733e-13,1.387618016370323e-11,1.20937885927175e-10,2.6541255744892024e-10,0.031956890106201105,22278.50000000014,4.021944948760532e-14,0.046934658079493125,0.2812203798514072
2016-08-09T07:00:00.0,1.5295117717286087e-10,21731.43806,6422.043912,37.93908337,352.0180969834363,40627.738572279624,4.022169479077545e-14,6.837688114431826e-14,3.418844057215913e-14,1.8695273718007993e-11,2.310429177266207e-13,1.4087982788208578e-11,1.3418752657370855e-10,2.9449046783502733e-10,0.030269319534301703,21731.438060000153,4.022169479077545e-14,0.04693465807949344,0.281220379851407
2016-08-09T08:00:00.0,1.2633608294124793e-9,21228.58944,6240.830969,35.69513882,314.12594827151713,34205.97588065979,4.02399826782572e-14,6.840797055303724e-14,3.420398527651862e-14,2.134795152782711e-11,2.638256643295185e-13,1.6086930751799906e-11,1.2419444699140992e-9,2.725594675666284e-9,0.0278935794830322,21228.589440001262,4.02399826782572e-14,0.04693465807949321,0.28122037985140685
2016-08-09T09:00:00.0,5467.919999999758,20772.9,5824.13651,42.326917,278.4777441095991,27965.426132042383,4.0252555507707956e-14,6.842934436310352e-14,3.421467218155176e-14,2.365356013456931e-11,2.923192048720255e-13,1.7824341760489358e-11,5467.9199999997345,11999.999999999416,0.0279514408111572,26240.81999999976,4.0252555507707956e-14,0.04693465807949388,0.28122037985140586
2016-08-09T10:00:00.0,5467.919999999723,20499.64,5409.79163,45.30275,236.19776176768153,34141.57084242167,4.025134480599678e-14,6.842728617019452e-14,3.421364308509726e-14,2.3410163069831663e-11,2.8931121639048144e-13,1.7640927828687893e-11,5467.919999999699,11999.99999999934,0.0283223800659179,25967.55999999972,4.025134480599678e-14,0.04693465807949392,0.2812203798514056
2016-08-09T11:00:00.0,415.37707899854746,20738.5,5213.08095,48.564306,190.94194642576375,40732.06043280088,4.024219948831441e-14,6.841173913013449e-14,3.4205869565067244e-14,2.172135923271732e-11,2.684403710698822e-13,1.6368315309139154e-11,415.3770789985257,911.5943444641305,0.028139289855957,21153.877078998546,4.024219948831441e-14,0.04693465807949374,0.28122037985140613
2016-08-09T12:00:00.0,2.0716220796644947e-10,21416.55,5285.92125,51.298916600000005,142.42457508384302,36430.85504764488,4.0227532922902224e-14,6.838680596893378e-14,3.419340298446689e-14,1.9467756797099484e-11,2.405895414979446e-13,1.467009399377711e-11,1.8762606436338104e-10,4.1176768723034946e-10,0.029966999053955005,21416.550000000207,4.0227532922902224e-14,0.04693465807949311,0.2812203798514061
2016-08-09T13:00:00.0,5.572439342066587e-10,22870.27,5390.648120000001,61.219527799999994,91.17259314192418,31145.21501802516,4.023706652753177e-14,6.840301309680401e-14,3.4201506548402005e-14,2.0876214428198725e-11,2.5799576755763807e-13,1.5731449241319394e-11,5.362993167653632e-10,1.1769725601662713e-9,0.0319933795928955,22870.270000000557,4.023706652753177e-14,0.04693465807949202,0.28122037985140597
2016-08-09T14:00:00.0,15420.69712877497,24091.19,5610.0115,58.7700832,30.000000000003965,25754.8481184062,4.005138813559005e-14,6.808735983050309e-14,3.404367991525154e-14,9952.777128774987,122.99999999999832,7499.999999999897,5467.919999999983,11999.999999999962,0.0306345806121826,39511.88712877497,4.005138813559005e-14,0.013695229848929846,0.28122037985140375
2016-08-09T15:00:00.0,15420.697128774882,25576.65,6045.69438,50.4323887,94.24361202985129,39645.11783878591,4.004353311895543e-14,6.807400630222423e-14,3.4037003151112115e-14,9952.7771287749,122.99999999999724,7499.999999999831,5467.919999999981,11999.999999999958,0.0311153602600097,40997.34712877488,4.004353311895543e-14,0.013695229848927258,0.281220379851404
2016-08-09T16:00:00.0,15420.697128757987,26543.77,7001.45362,44.742555,166.82491855969778,53099.70467916555,4.003155614298459e-14,6.80536454430738e-14,3.40268227215369e-14,9952.777128758007,122.99999999978846,7499.999999987101,5467.919999999979,11999.999999999955,0.0310895309448242,41964.467128757984,4.003155614298459e-14,0.01369522984892589,0.2812203798514046
2016-08-09T17:00:00.0,5467.92000000065,27486.6,8938.78228,37.289806,245.0960587893348,65598.53227953246,4.002733481247902e-14,6.804646918121432e-14,3.402323459060716e-14,6.714190642823553e-10,8.297638321264537e-12,5.059535561746669e-10,5467.919999999979,11999.999999999955,0.0318116798400878,32954.52000000065,4.002733481247902e-14,0.01369522984892834,0.28122037985140613
2016-08-09T18:00:00.0,5467.92000000063,27830.27,10825.1665,33.859139,207.81994801919313,68660.03121991278,4.0027208144547886e-14,6.80462538457314e-14,3.40231269228657e-14,6.506913732327939e-10,8.041478059047373e-12,4.903340279906934e-10,5467.919999999979,11999.999999999955,0.0326029205322265,33298.19000000063,4.0027208144547886e-14,0.013695229848927522,0.28122037985140674
2016-08-09T19:00:00.0,5467.920000001149,27944.29,12832.9929,33.308305,173.97450424905082,69835.14594029308,4.002906357280709e-14,6.804940807377205e-14,3.402470403688603e-14,1.1694094961228143e-9,1.4451983216548532e-11,8.812184888139348e-10,5467.919999999979,11999.999999999955,0.0335156211853027,33412.21000000115,4.002906357280709e-14,0.013695229848926863,0.28122037985140735
2016-08-09T20:00:00.0,10880.183720521934,28117.76,14459.81,32.351194,140.67989447891443,69002.43426067376,4.003139466400815e-14,6.805337092881385e-14,3.4026685464406926e-14,5412.263720521954,66.88670197381667,4078.457437427845,5467.919999999979,11999.999999999955,0.0347267684936523,38997.94372052193,4.003139466400815e-14,0.01369522984892451,0.28122037985140763
2016-08-09T21:00:00.0,15420.697128774455,28128.19,15635.0323,29.85825,175.22909768258094,70621.36291848142,4.0035591013700625e-14,6.806050472329106e-14,3.403025236164553e-14,9952.777128774474,122.99999999999199,7499.999999999511,5467.91999999998,11999.999999999956,0.037502231597900296,43548.887128774455,4.0035591013700625e-14,0.013695229848919997,0.281220379851408
2016-08-09T22:00:00.0,15420.697128774857,28089.06,16021.6803,29.78575,268.384542912421,74486.61183886074,4.004236584429632e-14,6.807202193530375e-14,3.403601096765187e-14,9952.777128774876,122.99999999999694,7499.999999999813,5467.919999999981,11999.999999999958,0.0411257095336914,43509.75712877486,4.004236584429632e-14,0.013695229848919858,0.28122037985140863
2016-08-09T23:00:00.0,15420.69712877497,27641.45,15933.9235,29.241,361.61248814226815,77965.21275924036,4.005146242242356e-14,6.808748611812004e-14,3.404374305906002e-14,9952.777128774987,122.99999999999832,7499.999999999897,5467.919999999983,11999.999999999962,0.044806629180908206,43062.147128774974,4.005146242242356e-14,0.013695229848919905,0.2812203798514096
2016-08-10T00:00:00.0,15420.697128775022,27056.96,15531.8517,29.229166999999997,455.38518337211593,81531.57047962007,4.0063337421893143e-14,6.810767361721834e-14,3.405383680860917e-14,9952.777128775038,122.99999999999895,7499.999999999935,5467.919999999984,11999.999999999964,0.0448777885437011,42477.65712877502,4.0063337421893143e-14,0.01369522984892074,0.2812203798514115
2016-08-10T01:00:00.0,5467.9200000000255,26345.14,14893.2129,29.834695,549.1697116019641,85499.99999999983,3.9967475755202564e-14,6.794470878384435e-14,3.3972354391922176e-14,5.20646612834313e-11,6.434338129954867e-13,3.923376908509065e-11,5467.919999999974,11999.999999999942,0.0500403099060058,31813.060000000023,3.9967475755202564e-14,0.013695229848931898,0.32698618079298614
2016-08-10T02:00:00.0,5.570726022771651e-11,25353.34,13507.3564,29.870278000000003,519.3487118318135,82607.1140861806,3.980171578433133e-14,6.766291683336325e-14,3.383145841668163e-14,1.242198593527842e-11,1.5351537066190521e-13,9.360693333043e-12,4.321761137560473e-11,9.484618218760639e-11,0.05599406814575191,25353.340000000055,3.980171578433133e-14,0.013695229848934235,0.32698618079299013
2016-08-10T03:00:00.0,5.318915387130859e-11,24985.26,10775.2383,29.023083000000003,489.4921290616622,69100.0846723615,3.979818419404004e-14,6.765691312986807e-14,3.3828456564934034e-14,1.2222863434930271e-11,1.5105454317366458e-13,9.210642876442962e-12,4.089863352324845e-11,8.975690980829665e-11,0.054120250701904286,24985.26000000005,3.979818419404004e-14,0.013695229848935439,0.32698618079298963
2016-08-10T04:00:00.0,5.935374207619897e-11,24150.86,8940.5323,28.827111,460.48274129151116,58325.17335854239,3.980623993764638e-14,6.767060789399885e-14,3.3835303946999425e-14,1.2686698832335092e-11,1.5678678786704238e-13,9.560169991892827e-12,4.659937263596988e-11,1.0226785900884404e-10,0.0432555618286132,24150.86000000006,3.980623993764638e-14,0.013695229848936301,0.3269861807929894
2016-08-10T05:00:00.0,7.54872465672624e-11,23165.04,8355.330979999999,38.686528,431.66932552135944,49384.96804472329,3.982047823090585e-14,6.769481299253995e-14,3.3847406496269974e-14,1.3598254462907251e-11,1.680521202571563e-13,1.024708050348514e-11,6.18212972913626e-11,1.3567418094931002e-10,0.0364312095642089,23165.040000000077,3.982047823090585e-14,0.01369522984893832,0.32698618079298924
2016-08-10T06:00:00.0,1.0108659326959074e-10,22526.51,7518.55776,37.876861,392.996492751209,41029.96405090423,3.983292594109558e-14,6.771597409986249e-14,3.3857987049931244e-14,1.4509034591147798e-11,1.7930786871049016e-13,1.0933406628688423e-11,8.650984270434308e-11,1.898561267268206e-10,0.0339227409362793,22526.5100000001,3.983292594109558e-14,0.01369522984893861,0.3269861807929891
2016-08-10T07:00:00.0,1.377651738008025e-10,21967.18972,6897.749894,40.469778000000005,355.1333269810586,33511.73327708523,3.9842077207625157e-14,6.773153125296277e-14,3.386576562648138e-14,1.5260038589275232e-11,1.8858904627274134e-13,1.14993320898013e-11,1.2243740368027432e-10,2.6870342729288135e-10,0.0299068298339843,21967.189720000137,3.9842077207625157e-14,0.013695229848939105,0.32698618079298875
2016-08-10T08:00:00.0,1.0368584837274673e-9,21416.98139,6341.361025,37.18169429,314.67724421090713,26614.310369266303,3.986147906637707e-14,6.776451441284102e-14,3.388225720642051e-14,1.713959430968034e-11,2.1181727198488286e-13,1.2915687316151394e-11,1.0196511249033742e-9,2.237745522765602e-9,0.0292174606323242,21416.981390001038,3.986147906637707e-14,0.013695229848938787,0.32698618079298836
2016-08-10T09:00:00.0,5467.919999999394,20976.85,5999.18282,45.694833,277.5092451507568,20273.276330449346,3.986846394944512e-14,6.77763887140567e-14,3.388819435702835e-14,1.793431139532412e-11,2.216386716072629e-13,1.3514553146784323e-11,5467.919999999376,11999.99999999863,0.0288145809173584,26444.769999999393,3.986846394944512e-14,0.013695229848939594,0.32698618079298725
2016-08-10T10:00:00.0,3.1048168226428625e-10,20763.01,5744.37491,44.657222,231.82810738060786,26274.420496628783,3.985494020407431e-14,6.775339834692633e-14,3.3876699173463165e-14,1.645668868324141e-11,2.0337767859650705e-13,1.2401077963201648e-11,2.9395724018269793e-10,6.451240841476055e-10,0.028299459457397407,20763.01000000031,3.985494020407431e-14,0.013695229848939231,0.3269861807929876
2016-08-10T11:00:00.0,2.520053077382774e-10,20959.48,5695.4605200000005,44.644444,187.18458061045501,20530.372572810233,3.98526714947301e-14,6.774954154104116e-14,3.387477077052058e-14,1.6232242965674943e-11,2.0060389768053942e-13,1.2231944980520696e-11,2.3570531523106145e-10,5.172833148203956e-10,0.0288671493530273,20959.48000000025,3.98526714947301e-14,0.013695229848938737,0.32698618079298714
2016-08-10T12:00:00.0,1.898414720327396e-10,21597.95,5611.92819,50.4341113,142.55383184030413,14835.239038991554,3.98486019394863e-14,6.77426232971267e-14,3.387131164856335e-14,1.5844551725448035e-11,1.9581266987236906e-13,1.1939796943437136e-11,1.7392917768399446e-10,3.8170824229468126e-10,0.029515380859375,21597.95000000019,3.98486019394863e-14,0.013695229848938386,0.32698618079298647
2016-08-10T13:00:00.0,5467.919999999357,22982.92,5675.31707,62.147110999999995,92.13341577015309,9223.637835172742,3.986821430597248e-14,6.777596432015321e-14,3.3887982160076606e-14,1.7904945811522057e-11,2.2127576115916186e-13,1.3492424460924502e-11,5467.919999999339,11999.999999998548,0.0316993808746337,28450.839999999356,3.986821430597248e-14,0.013695229848937467,0.3269861807929842
2016-08-10T14:00:00.0,15420.697128773772,24134.59,5653.60413,56.653388799999995,30.000000000002412,15548.647751352099,3.947849586239881e-14,6.711344296607797e-14,3.3556721483038984e-14,9952.777128773787,122.99999999998349,7499.999999998992,5467.919999999985,11999.999999999965,0.0307838592529296,39555.28712877377,3.947849586239881e-14,3.2173054014519685e-12,0.32698618079298225
2016-08-10T15:00:00.0,15420.697128774855,25524.66,6211.97217,46.3548055,96.34661119998913,29395.370607531848,3.9486914770199736e-14,6.712775510933955e-14,3.3563877554669774e-14,9952.77712877487,122.99999999999686,7499.999999999808,5467.9199999999855,11999.999999999967,0.0289795093536376,40945.35712877485,3.9486914770199736e-14,3.217305401163195e-12,0.32698618079298253
2016-08-10T16:00:00.0,15420.697128707703,26635.1,7295.20592,38.713889,172.99180569998933,42683.725423712414,3.947655360430194e-14,6.711014112731329e-14,3.3555070563656644e-14,9952.777128707718,122.99999999916699,7499.999999949206,5467.919999999985,11999.999999999965,0.0291179103851318,42055.7971287077,3.947655360430194e-14,3.2173054010026737e-12,0.32698618079298297
2016-08-10T17:00:00.0,5467.920000000788,27635.59,9284.46059,36.647778,257.2779166991602,54888.84648984238,3.947321510498091e-14,6.710446567846754e-14,3.355223283923377e-14,8.041499493332749e-10,9.937974345072631e-12,6.059740454312579e-10,5467.919999999984,11999.999999999964,0.0290085697174072,33103.51000000079,3.947321510498091e-14,3.217305401333714e-12,0.3269861807929843
2016-08-10T18:00:00.0,5467.920000000541,28124.42,11571.3378,34.133083,220.6301386991729,57604.71288602374,3.947175975968975e-14,6.710199159147257e-14,3.3550995795736286e-14,5.574330038351275e-10,6.8889575828529385e-12,4.2005838919834986e-10,5467.919999999984,11999.999999999964,0.029856069564819294,33592.340000000535,3.947175975968975e-14,3.217305401270661e-12,0.3269861807929848
2016-08-10T19:00:00.0,5467.920000001359,28134.79,13108.9164,33.575695,186.4970556991827,58033.70207220492,3.9474583896527024e-14,6.710679262409593e-14,3.355339631204797e-14,1.3751878183002693e-9,1.6995065745207738e-11,1.0362844966590083e-9,5467.919999999984,11999.999999999964,0.030956209182739208,33602.71000000136,3.9474583896527024e-14,3.2173054012113365e-12,0.3269861807929851
2016-08-10T20:00:00.0,11605.054551905485,28273.62,13843.104,33.094194,152.92136069920218,56925.11265838671,3.9476512395024474e-14,6.71100710715416e-14,3.35550355357708e-14,6137.1345519055,75.84491646074639,4624.690028094292,5467.919999999985,11999.999999999965,0.0315312805175781,39878.67455190548,3.9476512395024474e-14,3.2173054009621677e-12,0.32698618079298497
2016-08-10T21:00:00.0,15420.697128774558,28112.37,14675.4465,32.515195,195.67208315995165,59707.02567266175,3.948132607512993e-14,6.711825432772089e-14,3.355912716386044e-14,9952.777128774575,122.99999999999321,7499.999999999585,5467.919999999985,11999.999999999965,0.0341087684631347,43533.06712877456,3.948132607512993e-14,3.217305400614697e-12,0.326986180792985
2016-08-10T22:00:00.0,15420.697128774853,27961.98,14713.2592,29.961917,286.1568881599481,64531.906158842095,3.948681988775091e-14,6.712759380917655e-14,3.356379690458827e-14,9952.777128774867,122.99999999999683,7499.999999999806,5467.9199999999855,11999.999999999967,0.0384586715698242,43382.67712877485,3.948681988775091e-14,3.217305400534357e-12,0.3269861807929853
2016-08-10T23:00:00.0,15420.697128774962,27581.59,15192.2869,29.731139,379.1949711599484,69318.97394502266,3.949438755104135e-14,6.71404588367703e-14,3.357022941838515e-14,9952.777128774977,122.99999999999818,7499.999999999888,5467.919999999986,11999.999999999969,0.04180546951293941,43002.28712877496,3.949438755104135e-14,3.217305400558746e-12,0.3269861807929857
2016-08-11T00:00:00.0,15420.69712877501,26818.24,14576.5971,29.785221999999997,472.46383215994956,73627.01403120332,3.9503092580729523e-14,6.715525738724018e-14,3.357762869362009e-14,9952.777128775024,122.99999999999878,7499.9999999999245,5467.919999999986,11999.999999999969,0.042350070953369096,42238.93712877501,3.9503092580729523e-14,3.2173054006679466e-12,0.32698618079298625
2016-08-11T01:00:00.0,5467.920000000014,25988.6,12616.1644,31.332528000000003,565.6786101599515,78550.743917384,3.9410236981592784e-14,6.699740286870773e-14,3.3498701434353866e-14,3.990840343527748e-11,4.932024056227653e-13,3.007331741602227e-11,5467.919999999974,11999.999999999942,0.0469281501770019,31456.52000000001,3.9410236981592784e-14,3.2173054042226325e-12,0.32698618079298747
2016-08-11T02:00:00.0,5.847808087269805e-11,25055.0,11029.7544,31.461528,534.3460821599551,77934.90650356475,3.9255240816791075e-14,6.673390938854482e-14,3.336695469427241e-14,1.1905861924638059e-11,1.471369244767471e-13,8.97176368760653e-12,4.6505485038671444e-11,1.0206181152322224e-10,0.053336200714111305,25055.00000000006,3.9255240816791075e-14,3.217305404575981e-12,0.32698618079298913
2016-08-11T03:00:00.0,6.022679666053012e-11,25039.28,8831.536970000001,33.216056,502.8845541599581,66905.47908974566,3.925716520340699e-14,6.673718084579188e-14,3.336859042289594e-14,1.2010904014819526e-11,1.4843507241326285e-13,9.050919049589198e-12,4.81491554648648e-11,1.0566904153286398e-10,0.0512909812927246,25039.280000000057,3.925716520340699e-14,3.217305404772501e-12,0.3269861807929889
2016-08-11T04:00:00.0,7.707550836204112e-11,24406.42,7403.932790000001,29.189694,469.6684981599612,58074.269105926556,3.9270773096479354e-14,6.67603142640149e-14,3.338015713200745e-14,1.2809763483015251e-11,1.5830766508933002e-13,9.652906407885976e-12,6.419898456476186e-11,1.4089229812746754e-10,0.0416460990905761,24406.42000000008,3.9270773096479354e-14,3.217305404817815e-12,0.3269861807929888
2016-08-11T05:00:00.0,1.0739814726937904e-10,23301.41,7290.60643,38.823944,440.4788041599638,50670.6633021075,3.928362397107326e-14,6.678216075082454e-14,3.339108037541227e-14,1.3667666618908509e-11,1.6890994065016709e-13,1.0299386625010188e-11,9.366369848971971e-11,2.0555611308809136e-10,0.0354560585021972,23301.41000000011,3.928362397107326e-14,3.217305405013973e-12,0.3269861807929888
2016-08-11T06:00:00.0,1.7565844469196147e-10,22432.79,7002.46292,38.565611,401.6548601599708,43380.383858288515,3.9295345551202755e-14,6.680208743704468e-14,3.340104371852234e-14,1.4556315980108977e-11,1.7989218912347433e-13,1.0969035922163068e-11,1.6103532662441545e-10,3.534111544230686e-10,0.0332765388488769,22432.790000000175,3.9295345551202755e-14,3.2173054050550283e-12,0.3269861807929887
2016-08-11T07:00:00.0,2.3228506341901768e-10,21788.10778,6731.499923,35.79013861,363.089249159975,36378.24792446967,3.929956710133273e-14,6.680926407226564e-14,3.340463203613282e-14,1.4905201937158145e-11,1.8420384728298229e-13,1.1231941907498918e-11,2.1731305221778727e-10,4.76919308734116e-10,0.0313951091766357,21788.10778000023,3.929956710133273e-14,3.2173054050483107e-12,0.3269861807929886
2016-08-11T08:00:00.0,1390.8062959442696,21180.83694,6473.553174000001,35.84727775,327.2991105499819,29647.07498765095,3.93116524907283e-14,6.68298092342381e-14,3.341490461711905e-14,1.6002781467574998e-11,1.977681299444476e-13,1.2059032313685828e-11,1390.8062959442534,3052.2896368877086,0.029233600616455007,22571.64323594427,3.93116524907283e-14,3.2173054050591836e-12,0.32698618079298813
2016-08-11T09:00:00.0,5467.919999999455,20608.82,6514.89579,42.894833,291.4518327999885,26226.138436719466,3.9316339672852655e-14,6.683777744384951e-14,3.3418888721924754e-14,1.6473041194761507e-11,2.035797688162465e-13,1.2413400537576005e-11,5467.919999999439,11999.999999998769,0.028582490921020495,26076.739999999456,3.9316339672852655e-14,3.2173054051307638e-12,0.32698618079298747
2016-08-11T10:00:00.0,5467.919999999705,20563.71,6347.8726,37.941694,248.55699979999207,31711.56963289904,3.9320081708363034e-14,6.684413890421715e-14,3.342206945210858e-14,1.6868705651272947e-11,2.0846953249941022e-13,1.2711556859720134e-11,5467.919999999688,11999.999999999316,0.0286998500823974,26031.629999999706,3.9320081708363034e-14,3.217305405060082e-12,0.3269861807929873
2016-08-11T11:00:00.0,1.2741102600350265e-9,20737.28,6451.645729999999,41.404889,210.61530579999476,37364.02401907917,3.930956392726488e-14,6.682625867635029e-14,3.3413129338175145e-14,1.5801742757492233e-11,1.9528362124700192e-13,1.190753788091475e-11,1.2582416910188579e-9,2.7613608634044196e-9,0.028956069946288996,20737.280000001272,3.930956392726488e-14,3.21730540505908e-12,0.3269861807929879
2016-08-11T12:00:00.0,2.5927323228556966e-10,21421.18,6584.43977,40.5364165,169.21041679999857,30912.705275262735,3.9300895859366034e-14,6.681152296092226e-14,3.340576148046113e-14,1.5018486518697812e-11,1.8560385889271618e-13,1.1317308469068059e-11,2.441879342439109e-10,5.358994299344049e-10,0.0303672409057617,21421.18000000026,3.9300895859366034e-14,3.2173054049869216e-12,0.32698618079298775
2016-08-11T13:00:00.0,5467.919999999206,23123.85,6876.44445,48.494722499999995,128.67400030000022,24328.592491444073,3.9314895592471434e-14,6.683532250720143e-14,3.3417661253600716e-14,1.6325250912549414e-11,2.017533233451095e-13,1.2302031911287163e-11,5467.91999999919,11999.999999998221,0.0324816589355468,28591.769999999204,3.9314895592471434e-14,3.2173054049545743e-12,0.32698618079298686
2016-08-11T14:00:00.0,5467.920000001162,24141.13,7220.18514,50.1792778,80.17927780000417,29452.4750276231,3.947426117725272e-14,6.710624400132963e-14,3.3553122000664813e-14,1.178354408082799e-9,1.456252765624036e-11,8.879590034292902e-10,5467.919999999984,11999.999999999964,0.0320117988586425,29609.050000001163,3.947426117725272e-14,3.2173054047264696e-12,0.32698618079298675
2016-08-11T15:00:00.0,15420.69712877486,25480.61,7303.29392,47.8085557,30.000000000022013,34232.61687380474,3.9428490147733727e-14,6.702843325114733e-14,3.3514216625573664e-14,9952.777128774875,122.99999999999692,7499.999999999812,5467.9199999999855,11999.999999999967,0.02999105072021481,40901.30712877486,3.9428490147733727e-14,2.807037558813786e-12,0.32698618079298575
2016-08-11T16:00:00.0,15420.697128772645,26651.8,7917.82404,40.920778000000006,105.19144430002176,46429.64993998531,3.941898143730191e-14,6.701226844341324e-14,3.350613422170662e-14,9952.77712877266,122.99999999996953,7499.999999998142,5467.919999999985,11999.999999999965,0.0298853092193603,42072.497128772644,3.941898143730191e-14,2.80703755860396e-12,0.32698618079298597
2016-08-11T17:00:00.0,15420.697128773962,27452.64,9910.31005,36.416444,187.27066629999413,58012.15288616421,3.9420210855374247e-14,6.701435845413621e-14,3.3507179227068106e-14,9952.777128773976,122.99999999998582,7499.999999999134,5467.919999999985,11999.999999999965,0.03,42873.33712877396,3.9420210855374247e-14,2.807037558489266e-12,0.32698618079298664
2016-08-11T18:00:00.0,5467.92000000049,27686.68,11268.2706,34.035833000000004,273.8542222999828,67602.1698223441,3.9412689904192465e-14,6.700157283712719e-14,3.3500786418563594e-14,5.061553657245524e-10,6.255250085337925e-12,3.8141768813036126e-10,5467.919999999984,11999.999999999964,0.031393569946288995,33154.600000000486,3.9412689904192465e-14,2.8070375588024767e-12,0.32698618079298775
2016-08-11T19:00:00.0,5467.920000001004,27848.68,12712.3609,33.644,239.81838929999182,68334.22620852524,3.941531989990426e-14,6.700604382983724e-14,3.350302191491862e-14,1.0198539546481313e-9,1.260372203644011e-11,7.685196363682993e-10,5467.919999999985,11999.999999999965,0.0327206687927246,33316.600000001,3.941531989990426e-14,2.8070375587787502e-12,0.3269861807929883
2016-08-11T20:00:00.0,7679.099664011921,28086.75,14090.1643,31.813611,206.17438930000736,67622.19229470677,3.9417908893221146e-14,6.701044511847595e-14,3.3505222559237975e-14,2211.179664011937,27.32655369998624,1666.2532743894046,5467.919999999985,11999.999999999965,0.035309299468994096,35765.84966401192,3.9417908893221146e-14,2.807037558678655e-12,0.32698618079298863
2016-08-11T21:00:00.0,15420.697128774478,27903.19,15037.4351,31.016805,201.6873319999964,67198.60825527692,3.942210260779996e-14,6.701757443325992e-14,3.350878721662996e-14,9952.777128774494,122.99999999999223,7499.999999999525,5467.919999999985,11999.999999999965,0.0378857192993164,43323.88712877448,3.942210260779996e-14,2.807037558279382e-12,0.32698618079298863
2016-08-11T22:00:00.0,15420.697128774827,28003.32,15457.0276,30.525083,293.67052699999175,71661.5001414572,3.9427272544460015e-14,6.702636332558203e-14,3.3513181662791014e-14,9952.777128774842,122.99999999999652,7499.999999999787,5467.9199999999855,11999.999999999967,0.0415481605529785,43424.01712877482,3.9427272544460015e-14,2.8070375582647318e-12,0.32698618079298924
2016-08-11T23:00:00.0,15420.697128774937,27587.61,15083.2082,30.86675,386.145443999991,75704.79952763775,3.94330854661162e-14,6.703624529239754e-14,3.351812264619877e-14,9952.777128774951,122.99999999999787,7499.999999999869,5467.9199999999855,11999.999999999967,0.044744220733642495,43008.30712877493,3.94330854661162e-14,2.8070375583030212e-12,0.3269861807929899
2016-08-12T00:00:00.0,15420.697128775013,26603.42,14122.2453,31.278694,478.2786939999917,80121.91831381837,3.9444593467563665e-14,6.705580889485823e-14,3.3527904447429115e-14,9952.777128775026,122.99999999999879,7499.999999999925,5467.919999999986,11999.99999999997,0.046119998931884704,42024.117128775004,3.9444593467563665e-14,2.807037558410923e-12,0.3269861807929912
2016-08-12T01:00:00.0,5467.920000000011,25840.01,12191.2846,32.23475,569.9999999999934,85499.99999999905,3.9540979099789675e-14,6.721966446964245e-14,3.360983223482122e-14,3.8169493806006735e-11,4.717123348984925e-13,2.876294724990808e-11,5467.919999999973,11999.99999999994,0.052874309539794905,31307.930000000008,3.9540979099789675e-14,4.862986855822932e-12,0.3354947683208711
2016-08-12T02:00:00.0,5.640018210376689e-11,25116.74,11060.3425,33.326028,537.7652499999987,85309.05089476734,3.9384930599967525e-14,6.695438201994479e-14,3.3477191009972395e-14,1.1744946966705084e-11,1.4514827954180404e-13,8.850504850110002e-12,4.458828075504186e-11,9.785427896905995e-11,0.0621540718078613,25116.740000000056,3.9384930599967525e-14,4.8629868564263664e-12,0.3354947683209139
