Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-08-27T03:00:00.0,5.834017381489392e-7,23825.34,8664.49992,36.479417,104.14513213428863,13164.49926690272,4.484240266505518e-10,7.62320845305938e-10,3.81160422652969e-10,2.482198515329031e-7,3.067590215627033e-9,1.8704818387969713e-7,3.344195657707301e-7,7.33923464360993e-7,0.043347850799560494,23825.340000583405,4.484240266505518e-10,0.0011699387150279344,0.0006574561180130811
2016-08-27T04:00:00.0,3562.3210792190653,22923.18,7817.937440000001,37.668054999999995,67.66688507645236,4500.00000527981,4.4962497049131603e-10,7.643624498352372e-10,3.821812249176186e-10,1.569948778497068e-6,1.940199175131177e-8,1.1830482775190102e-6,3562.321077648352,7817.936789817741,0.0372628211975097,26485.501079219066,4.4962497049131603e-10,0.0011699387150026531,0.0006450003058530451
2016-08-27T05:00:00.0,4846.896460247693,22051.33,6802.85177,32.883111,30.00000003495154,4500.000001280904,4.453147241499435e-10,7.570350310549039e-10,3.7851751552745197e-10,2660.7068124389875,32.88197190549085,2004.9982869201735,2186.189647807948,4797.852889891472,0.0344102096557617,26898.226460247693,4.453147241499435e-10,0.0011390732043554336,0.0005936656254978185
2016-08-27T06:00:00.0,4465.296902742908,21655.05,6271.09254,30.261333,30.000000014025268,4500.000001758166,4.3401596665862915e-10,7.378271433196696e-10,3.689135716598348e-10,2448.566923324882,30.260270844226728,1845.1384661113857,2016.7299794172882,4425.953516695097,0.032218898773193304,26120.346902742906,4.3401596665862915e-10,0.0010621486148623541,0.000556270620713817
2016-08-27T07:00:00.0,5412.923360182069,21213.62694,6788.254569,43.66113937,30.000000007235794,4500.000000835262,4.1371587610608774e-10,7.033169893803491e-10,3.5165849469017456e-10,3532.8496161577827,43.66022640365159,2662.208927051926,1880.073744023583,4126.045174085026,0.027707099914550695,26626.550300182065,4.1371587610608774e-10,0.0009130497917088236,0.0004775822847466389
2016-08-27T08:00:00.0,11313.368762599948,20712.03389,6303.208312,37.79730523,30.00000009103074,4500.000010554505,4.122013065311181e-10,7.007422211029008e-10,3.503711105514504e-10,6972.575057305248,86.16959075362041,5254.2433386353905,4340.793705294001,9526.387449620332,0.0268963508605957,32025.40265259995,4.122013065311181e-10,0.0009011993166652345,0.00047135618689205015
2016-08-27T09:00:00.0,11603.962655039506,20421.44,6047.0555,37.812361,78.37318681431888,12977.422958166408,4.121921347600884e-10,7.007266290921503e-10,3.5036331454607513e-10,7452.080405359041,92.09549033395945,5615.578678899966,4151.882249679765,9111.798818592293,0.026627830505371004,32025.402655039506,4.121921347600884e-10,0.0009011993166436411,0.0004713559536652812
2016-08-27T10:00:00.0,11795.092656009798,20230.31,5953.18049,48.365528000000005,132.65721734794556,21657.74542701461,4.1219215354684026e-10,7.007266610296284e-10,3.503633305148142e-10,7726.559526741663,95.48760205245198,5822.414759295852,4068.533129267434,8928.8792724124,0.0262295093536376,32025.4026560098,4.1219215354684026e-10,0.0009011993166434243,0.0004713558755516958
2016-08-27T11:00:00.0,11862.172656127183,20163.23,5790.81009,46.137695,179.78019260005556,30455.85944007876,4.121923695700408e-10,7.007270282690693e-10,3.5036351413453464e-10,7783.688299380708,96.19361997525733,5865.464632637641,4078.484356745775,8950.718423266855,0.0261452808380126,32025.402656127186,4.121923695700408e-10,0.0009011993166372261,0.0004713557421832144
2016-08-27T12:00:00.0,11687.052640149392,20338.35,5871.17811,42.040361,229.83701877498,39481.23287733895,4.1220634524677597e-10,7.007507869195191e-10,3.5037539345975955e-10,7564.451010721574,93.48420669731807,5700.256505934029,4122.601629427118,9047.53901906491,0.027111339569091703,32025.402640149394,4.1220634524677597e-10,0.0009011993166324571,0.0004713558079619163
2016-08-27T13:00:00.0,2867.908537238197,20911.2,5953.8055,43.3808335,281.2817656719759,48357.85076369373,4.1216119728099826e-10,7.00674035377697e-10,3.503370176888485e-10,2867.9084756867474,35.442644595105364,2161.136865555205,6.15507487795881e-5,0.00013508043010048744,0.0274821491241455,23779.1085372382,4.1216119728099826e-10,0.0009011993166432513,0.000471355876159683
2016-08-27T14:00:00.0,11137.922646010253,20887.48,6014.62265,46.0942225,273.34447796673203,44565.18273568524,4.122061438981702e-10,7.007504446268893e-10,3.5037522231344466e-10,7266.813415311024,89.80589422615324,5475.969160131295,3871.1092306985283,8495.6090740871,0.0270625,32025.402646010258,4.122061438981702e-10,0.00090119931663515,0.0004713559265749387
2016-08-27T15:00:00.0,10885.192657103013,21140.21,5918.70829,45.0186946,317.0570508925579,52522.138791259575,4.121921787949588e-10,7.007267039514299e-10,3.5036335197571495e-10,7249.045354802249,89.58631014280621,5462.579886756476,3636.1473023000635,7979.957209981266,0.024050849914550695,32025.402657103015,4.121921787949588e-10,0.0009011993166349122,0.00047135584644702295
2016-08-27T16:00:00.0,10492.882657032409,21532.52,6170.77769,44.802556,361.6255676350416,60045.96806935317,4.121918540481049e-10,7.007261518817783e-10,3.5036307594088917e-10,7006.199082888362,86.58512855711103,5279.581009579941,3486.683574143347,7651.941303040308,0.024430959701538003,32025.40265703241,4.121918540481049e-10,0.0009011993166373372,0.0004713560571851151
2016-08-27T17:00:00.0,10160.572656835619,21864.83,7294.64578,36.419111,403.40904139181924,66806.71316332948,4.1219193363962004e-10,7.00726287187354e-10,3.50363143593677e-10,6638.056243326701,82.03548691637062,5002.163836364061,3522.516413508216,7730.580725778466,0.0251333694458007,32025.40265683562,4.1219193363962004e-10,0.0009011993166347889,0.0004713574901200344
2016-08-27T18:00:00.0,9852.882656663285,22172.52,8924.87941,32.672889,449.02631850785775,72244.81241682949,4.1219165376268027e-10,7.007258113965564e-10,3.503629056982782e-10,6126.930308124613,75.71880874540125,4617.000533256173,3725.9523485379714,8177.045052315259,0.025517629623413,32025.40265666329,4.1219165376268027e-10,0.0009011993166384992,0.0004713610859642235
2016-08-27T19:00:00.0,9732.302656552898,22293.1,9798.9398,32.430611,492.0731394529298,76113.979063762,4.1219201809496397e-10,7.007264307614387e-10,3.5036321538071936e-10,5554.064861500731,68.63913148316067,4185.312895314674,4178.2377950514665,9169.639193810004,0.0256966705322265,32025.4026565529,4.1219201809496397e-10,0.0009011993166511595,0.00047136322404972607
2016-08-27T20:00:00.0,9584.312655774438,22441.09,10721.3355,31.137167,528.2825611357586,79669.9918242499,4.121934539266391e-10,7.007288716752865e-10,3.5036443583764323e-10,4812.199807039195,59.47089627422064,3626.274163062234,4772.112848734543,10472.968548335475,0.0263564891815185,32025.40265577444,4.121934539266391e-10,0.0009011993166749265,0.0004713655864252329
2016-08-27T21:00:00.0,8553.463768911039,22445.43,11313.8101,29.546221999999997,556.6171916096464,83047.8995070132,4.121986145630146e-10,7.007376447571248e-10,3.503688223785624e-10,3473.610586216422,42.92812916199617,2617.5688513412297,5079.853182693917,11148.341269134698,0.0272575397491455,30998.893768911043,4.121986145630146e-10,0.0009011993167538505,0.0004713670662971761
2016-08-27T22:00:00.0,3563.1612832982178,22480.29,12057.2661,30.998806,569.9999999713098,85499.99999885619,4.1672819865005123e-10,7.084379377050871e-10,3.5421896885254354e-10,1.312360142401081e-6,1.621861872588709e-8,9.889401662126275e-7,3563.1612819851493,7819.780718046678,0.0305853099822998,26043.451283298222,4.1672819865005123e-10,0.0009388036069560565,0.000528821571169144
2016-08-27T23:00:00.0,8.347566040976364e-7,22511.93,11826.8263,29.537333,539.0021327914895,81262.51514671338,4.1610765049216647e-10,7.07383005836683e-10,3.536915029183415e-10,3.4398213714061606e-7,4.251054989061409e-9,2.5921067006472004e-7,4.900670839511836e-7,1.0755104331106167e-6,0.0342412796020507,22511.930000834756,4.1610765049216647e-10,0.0009388036069867232,0.0005288211534058687
2016-08-28T00:00:00.0,5.284854952617684e-7,22362.95,12020.5784,29.574833,509.46573859970084,69435.68937686925,4.157137359525504e-10,7.067133511193356e-10,3.533566755596678e-10,2.3547765242829773e-7,2.9101175354305514e-9,1.774461911847897e-7,2.9230112948235134e-7,6.414895524784956e-7,0.036567680358886696,22362.950000528486,4.157137359525504e-10,0.0009388036070022802,0.0005288215056154963
2016-08-28T01:00:00.0,2.5776104380496e-7,21880.71,10665.3586,29.826972,479.8918444065701,57415.11150650969,4.1455114525322456e-10,7.047369469304817e-10,3.5236847346524084e-10,1.2172834625378844e-7,1.5043626914871584e-9,9.172943240775355e-8,1.3532796060424108e-7,2.96993285792567e-7,0.043459430694580005,21880.71000025776,4.1455114525322456e-10,0.0009388036070121443,0.0005288191299441726
2016-08-28T02:00:00.0,2.3472970287480167e-7,21710.01,8844.886559999999,30.626778,450.0658112120337,46749.75343571754,4.143281427916956e-10,7.043578427458824e-10,3.521789213729412e-10,1.1137404707689353e-7,1.3764005375797885e-9,8.392686204754807e-8,1.2265129795516226e-7,2.6917284368863245e-7,0.0447858085632324,21710.010000234728,4.143281427916956e-10,0.0009388036070195712,0.0005288159974880153
2016-08-28T03:00:00.0,3.0835626619908763e-7,22198.54,7658.65967,31.856416999999997,419.43997201736386,37904.86740488664,4.1492405154822847e-10,7.053708876319883e-10,3.5268544381599417e-10,1.4409723998209417e-7,1.7808055267865573e-9,1.0858570285283885e-7,1.635536553293615e-7,3.5893792593021444e-7,0.0412447090148925,22198.540000308356,4.1492405154822847e-10,0.0009388036070254491,0.0005288141771548681
2016-08-28T04:00:00.0,6.774046975742873e-7,21655.53,7030.13187,35.415110999999996,387.5844938231012,30246.20826416834,4.1595532984825905e-10,7.071240607420404e-10,3.535620303710202e-10,2.919814248154045e-7,3.6084114802955114e-9,2.200250902619214e-7,3.847161486981407e-7,8.44305290563448e-7,0.035140449523925706,21655.5300006774,4.1595532984825905e-10,0.0009388036070322359,0.0005288133939410339
2016-08-28T05:00:00.0,1.155352365416445e-6,21164.89,6537.40964,37.421583,352.17032163067825,23216.076924046065,4.1630464839603877e-10,7.077179022732659e-10,3.5385895113663295e-10,4.4677748730444574e-7,5.521436904235181e-9,3.3667298196555977e-7,7.07867160209726e-7,1.5534985739580521e-6,0.0330796508789062,21164.890001155352,4.1630464839603877e-10,0.0009388036070357779,0.0005288129621790651
2016-08-28T06:00:00.0,7.557091148959537e-6,20715.36,6096.113420000001,37.664334,314.7496774401502,16678.6678147492,4.166761092275393e-10,7.083493856868167e-10,3.5417469284340837e-10,1.0218793030285921e-6,1.262875202029019e-8,7.700458548957432e-7,6.534503496545258e-6,1.4340744187651445e-5,0.0308920097351074,20715.360007557094,4.166761092275393e-10,0.0009388036070364353,0.0005288126333639533
2016-08-28T07:00:00.0,3.1824766074513737e-6,20576.44556,6082.55547,33.51647206,277.08628225673084,10582.55493867262,4.1658851200382744e-10,7.082004704065067e-10,3.5410023520325333e-10,7.840457587791379e-7,9.68951952626537e-9,5.908243613576445e-7,2.3977226482018292e-6,5.262087188258415e-6,0.0314075393676757,20576.44556318248,4.1658851200382744e-10,0.0009388036070315581,0.000528812625770127
2016-08-28T08:00:00.0,2849.909389052736,20324.3275,6254.465213,39.07933336,243.57074901039277,4500.000003338158,4.169178335312669e-10,7.087603170031537e-10,3.5438015850157686e-10,2.968379073009164e-6,3.668429637839795e-8,2.236847340146216e-6,2849.9093860836483,6254.464701934882,0.029470510482788,23174.236889052736,4.169178335312669e-10,0.000938803607035285,0.0005091227541831802
2016-08-28T09:00:00.0,9251.202279250214,20082.36,6124.93509,43.627945,204.4923544910194,4500.000003632638,4.1709978993745567e-10,7.090696428936746e-10,3.545348214468373e-10,4249.3086452410225,52.51448481183558,3202.1027324289985,5001.893634008483,10977.249778362118,0.028401540756225505,29333.562279250214,4.1709978993745567e-10,0.0009388036070269618,0.0004910312209007793
2016-08-28T10:00:00.0,12033.602654516048,19991.8,6046.51619,44.542639,213.37983310680332,12554.417915454967,4.1710039444745844e-10,7.090706705606794e-10,3.545353352803397e-10,6565.682725396684,81.14106894737428,4947.6261553277,5467.919929118654,11999.999844442465,0.0278417205810546,32025.40265451605,4.1710039444745844e-10,0.0009388036070199138,0.000491031163023654
2016-08-28T11:00:00.0,12063.852655527957,19961.55,6025.66429,40.646611,249.97920185812424,23455.528216256287,4.171114731878238e-10,7.090895044193004e-10,3.545447522096502e-10,6771.23081144219,83.68130613509364,5102.518666774002,5292.621844085056,11615.287372350122,0.0275099201202392,32025.402655527956,4.171114731878238e-10,0.0009388036070148065,0.0004910311477321407
2016-08-28T12:00:00.0,1612.4776885324554,20136.26,6029.24065,39.8494999,293.01483579718325,34147.67045641155,4.170580071620156e-10,7.089986121754264e-10,3.544993060877132e-10,1612.4775707693632,19.927577864796465,1215.096211268077,0.00011776238331894324,0.00025844353974222717,0.0286469192504882,21748.737688532452,4.170580071620156e-10,0.0009388036070245282,0.0004910311503579084
2016-08-28T13:00:00.0,11342.852654992615,20682.55,5778.42816,42.4471112,273.09385256594555,29333.52676715431,4.171098907585887e-10,7.090868142896008e-10,3.545434071448004e-10,6789.714439850969,83.90973346395512,5116.447162436288,4553.138215140937,9992.40270188504,0.0276857395172119,32025.402654992617,4.171098907585887e-10,0.0009388036070152295,0.0004910309688223331
2016-08-28T14:00:00.0,11519.4926564294,20505.91,5629.58098,43.9370832,314.55741363385846,38663.94896250667,4.170941606514505e-10,7.090600731074658e-10,3.545300365537329e-10,7066.596217981408,87.331538078828,5325.09378529439,4452.896438447282,9772.410214737483,0.0269979095458984,32025.4026564294,4.170941606514505e-10,0.0009388036070160675,0.0004910308635132627
2016-08-28T15:00:00.0,11381.502657100315,20643.9,6151.27767,48.979639,357.9528073166287,48131.87247356936,4.170940667231622e-10,7.090599134293757e-10,3.5452995671468784e-10,7062.464741754455,87.2804798094284,5321.980476184658,4319.03791534515,9478.641784104706,0.025205949783325098,32025.402657100316,4.170940667231622e-10,0.0009388036070213903,0.0004910312397969075
2016-08-28T16:00:00.0,10977.612657235113,21047.79,6543.18743,44.300417,396.2545869300229,56781.217554890034,4.170937652850785e-10,7.090594009846335e-10,3.5452970049231673e-10,6802.10470275451,84.06285678997932,5125.783950608495,4175.507954479895,9163.648234385057,0.0241288604736328,32025.402657235114,4.170937652850785e-10,0.00093880360702209,0.000491031625210042
2016-08-28T17:00:00.0,10494.512657152836,21530.89,6955.5856,41.72125,436.01796552397207,64527.46280091517,4.1709310797789377e-10,7.090582835624194e-10,3.545291417812097e-10,6378.652035422265,78.82967640143421,4806.6875854533055,4115.860621729862,9032.745076877194,0.0248626308441162,32025.402657152837,4.1709310797789377e-10,0.0009388036070265707,0.0004910320848583299
2016-08-28T18:00:00.0,10315.442656286541,21709.96,8593.78473,37.539278,473.1273307293718,71411.31035427775,4.1709372363884204e-10,7.090593301860314e-10,3.545296650930157e-10,5983.725204808001,73.94902856444878,4509.08710758834,4331.717451477831,9506.468532409759,0.0271523399353027,32025.40265628654,4.1709372363884204e-10,0.0009388036070326471,0.0004910349849546817
2016-08-28T19:00:00.0,10082.402656304075,21943.0,9917.25235,33.255165999999996,509.5380200977822,76833.08175531085,4.170934156453734e-10,7.090588065971348e-10,3.545294032985674e-10,5438.325279451453,67.2087800940089,4098.096347195665,4644.077376851913,10191.979495351607,0.027137310028076105,32025.402656304075,4.170934156453734e-10,0.0009388036070451465,0.0004910378038418414
2016-08-28T20:00:00.0,9981.182653928745,22044.22,10642.7705,33.250471999999995,543.4925729957523,81205.90573889593,4.170989066924019e-10,7.090681413770831e-10,3.545340706885416e-10,4835.347208135834,59.7569601836249,3643.7170843673716,5145.835445792201,11293.147183848048,0.027938760757446203,32025.402653928748,4.170989066924019e-10,0.0009388036070849614,0.0004910394443004545
2016-08-28T21:00:00.0,6800.0852597323965,22155.03,11221.5947,31.748917,569.9999999833389,85499.9999981508,4.258080163505015e-10,7.238736277958525e-10,3.6193681389792625e-10,2568.9423318876416,31.74791344504538,1935.8483807954499,4231.142927844031,9285.745792573478,0.030430040359497,28955.115259732396,4.258080163505015e-10,0.0010035556871123104,0.0005265804446694815
2016-08-28T22:00:00.0,1.4996521600849376e-6,22357.14,11597.5346,29.094806,569.9999999844333,85499.99999810017,4.351161847414552e-10,7.396975140604738e-10,3.698487570302369e-10,7.442692938537534e-7,9.197947664209178e-9,5.608504673298278e-7,7.546431687171238e-7,1.6561540813701527e-6,0.034888500213623,22357.14000149965,4.351161847414552e-10,0.0010728620320018098,0.0005611805944284602
2016-08-28T23:00:00.0,7.342029879133665e-7,22453.34,11520.1965,29.583945,540.9062668560331,73902.46596149777,4.34681085575486e-10,7.389578454783262e-10,3.694789227391631e-10,3.6677733094531297e-7,4.5327661940547815e-9,2.763881825643159e-7,3.666866991225751e-7,8.047375216665389e-7,0.037238708496093696,22453.340000734202,4.34681085575486e-10,0.0010728620320373508,0.0005611804818814954
2016-08-29T00:00:00.0,4.929635962495924e-7,22445.89,11716.2707,29.428833,511.32339472296735,62382.27002375939,4.342522544431609e-10,7.382288325533736e-10,3.691144162766868e-10,2.461331096550531e-7,3.041801508851566e-9,1.854757017592418e-7,2.4609225776198595e-7,5.400786941183908e-7,0.0395596084594726,22445.890000492964,4.342522544431609e-10,0.0010728620320532315,0.0005611807688180227
2016-08-29T01:00:00.0,2.608304187573279e-7,22120.92,11043.7614,30.297806,481.8956345884106,50665.99988566571,4.3309283992644874e-10,7.362578278749628e-10,3.681289139374814e-10,1.3005278795514887e-7,1.6072391365255035e-9,9.80023863735063e-8,1.3004137297430406e-7,2.853912412199975e-7,0.0458574409484863,22120.92000026083,4.3309283992644874e-10,0.0010728620320642251,0.0005611798017961373
2016-08-29T02:00:00.0,2.0919328403715313e-7,22193.9,9415.97924,30.886139,451.59890145241866,39622.239047228904,4.324863359420675e-10,7.352267711015147e-10,3.6761338555075734e-10,1.0423269766212158e-7,1.2881451726045807e-9,7.854543735393784e-8,1.0422535960393003e-7,2.2873493307275167e-7,0.0491653709411621,22193.900000209193,4.324863359420675e-10,0.0010728620320715134,0.0005611774824458501
2016-08-29T03:00:00.0,3.141240158932611e-7,22697.98,7933.74998,33.422861,420.7138353161063,30206.260368713673,4.335102126444964e-10,7.369673614956439e-10,3.6848368074782195e-10,1.567018221901315e-7,1.9365774878712918e-9,1.1808399316288363e-7,1.5668522634163393e-7,3.438643425835797e-7,0.043586479187011695,22697.980000314124,4.335102126444964e-10,0.0010728620320789922,0.0005611755508352856
2016-08-29T04:00:00.0,8.774472188058339e-7,22127.1,7083.9814400000005,36.409583000000005,387.29204718044696,22272.51095035117,4.3482426483934243e-10,7.392012502268821e-10,3.6960062511344104e-10,4.384189920325464e-7,5.418139612922264e-9,3.3037436664160143e-7,4.382890255230607e-7,9.618773329303882e-7,0.03646496963500969,22127.100000877446,4.3482426483934243e-10,0.0010728620320850095,0.0005611746186167481
2016-08-29T05:00:00.0,1.7534119511426724e-6,21732.52,6575.97907,37.125972,350.8835370482631,15188.530072818037,4.3518521149061905e-10,7.398148595340524e-10,3.699074297670262e-10,8.788558978216563e-7,1.0861217329938079e-8,6.622693493864682e-7,8.73816238461482e-7,1.9176935400550454e-6,0.0345163497924804,21732.52000175341,4.3518521149061905e-10,0.00107286203208726,0.0005611742527709821
2016-08-29T06:00:00.0,3144.2863076092494,21191.49,6106.27543,38.540889,313.7586379215282,8612.551566572252,4.3554950472182953e-10,7.404341580271102e-10,3.702170790135551e-10,1828.0797060310226,22.592066609401538,1377.5650371586303,1316.2066015774865,2888.5717455503805,0.032552921295166,24335.776307609252,4.3554950472182953e-10,0.0010728620320849952,0.0005611739616145314
2016-08-29T07:00:00.0,11268.978216770183,20756.42444,5659.78,36.95383321,297.81088839333523,6772.41348045523,4.355731861836482e-10,7.404744165122019e-10,3.7023720825610096e-10,6116.519650266384,75.59015009063644,4609.15549333149,5152.458566503059,11307.682409039764,0.0304246997833251,32025.402656770188,4.355731861836482e-10,0.001072862032074891,0.0005611737556671028
2016-08-29T08:00:00.0,11626.112657215384,20399.29,5474.483725,46.54347253,336.4482781363702,17029.4719440002,4.3555872861896316e-10,7.404498386522374e-10,3.702249193261187e-10,6491.345590942749,80.22238389901742,4891.60877433033,5134.767066271894,11268.856310125737,0.0283952407836914,32025.40265721539,4.3555872861896316e-10,0.0010728620320828342,0.0005611736735324719
2016-08-29T09:00:00.0,11982.322657336263,20043.08,5890.0578,47.444972,370.1282623677862,27715.45386462997,4.3555929334554996e-10,7.404507986874349e-10,3.7022539934371744e-10,6835.837003836844,84.4797327010385,5151.2032134779565,5146.485653498678,11294.57414190115,0.0267490005493164,32025.402657336268,4.3555929334554996e-10,0.0010728620320848206,0.0005611738608573106
2016-08-29T10:00:00.0,12053.492657364059,19971.91,5858.28234,44.75875,407.1640959312291,38271.17398118294,4.3555949816212016e-10,7.404511468756042e-10,3.702255734378021e-10,7007.988484473828,86.60724262559309,5280.929428389822,5045.50417288949,11072.958286638042,0.0261636390686035,32025.402657364062,4.3555949816212016e-10,0.0010728620320862331,0.0005611738462399374
2016-08-29T11:00:00.0,11723.862657339097,20301.54,5758.395729999999,44.963167,449.01366141922153,48766.77991738468,4.3555960748401484e-10,7.404513327228252e-10,3.702256663614126e-10,6949.8959363830945,85.88931401906359,5237.15329384534,4773.966720955262,10477.037091154067,0.026691730499267503,32025.4026573391,4.3555960748401484e-10,0.0010728620320928567,0.0005611738005504737
2016-08-29T12:00:00.0,10933.342656627718,21092.06,5595.92354,47.848611,489.94088130068786,58722.57513355792,4.355604850068765e-10,7.4045282451169e-10,3.70226412255845e-10,6631.516340746976,81.95466444773716,4997.235637057143,4301.826315880001,9440.868884431377,0.030775140762329106,32025.40265662772,4.355604850068765e-10,0.0010728620321067447,0.0005611737273929025
2016-08-29T13:00:00.0,9216.612653496933,22808.79,5524.97913,54.068194299999995,524.0480076108277,67564.75667622019,4.3555699262599366e-10,7.404468874641892e-10,3.702234437320946e-10,5820.189142893192,71.92799108362688,4385.8531148552975,3396.423510603002,7453.854871182464,0.032093368530273406,32025.402653496938,4.3555699262599366e-10,0.0010728620321333346,0.0005611736958990769
2016-08-29T14:00:00.0,8460.722491756387,23564.68,5555.77075,56.2844441,541.908877256857,73879.48609343164,4.355592331594234e-10,7.404506963710198e-10,3.702253481855099e-10,5459.439229745247,67.46971388691263,4114.006944323941,3001.283262010401,6586.6726550726435,0.0324903182983398,32025.40249175639,4.355592331594234e-10,0.001072862032171337,0.0005611737094149086
2016-08-29T15:00:00.0,7470.372656905774,24555.03,5643.56245,52.8706115,553.0952199061721,79024.39550400194,4.355587273758032e-10,7.404498365388654e-10,3.702249182694327e-10,4951.616853628083,61.193862287480876,3731.333066309809,2518.7558032769507,5527.708825169974,0.0301325302124023,32025.402656905775,4.355587273758032e-10,0.0010728620322321138,0.0005611737483524222
2016-08-29T16:00:00.0,6538.972656949664,25486.43,5753.81931,46.334083,561.4195435560554,82639.87550665546,4.355583358902512e-10,7.40449171013427e-10,3.702245855067135e-10,4443.426748838824,54.913466164838916,3348.382083221885,2095.5459081101,4598.924435127287,0.029983879089355406,32025.402656949667,4.355583358902512e-10,0.0010728620323525442,0.0005611737977979729
2016-08-29T17:00:00.0,5914.772656940037,26110.63,6464.780070000001,50.163583,569.9999995832969,84833.36327617842,4.359414556760551e-10,7.411004746492936e-10,3.705502373246468e-10,4058.9939988662995,50.162507951386,3058.689509230853,1855.778658072997,4072.7267218386446,0.0300412406921386,32025.402656940038,4.359414556760551e-10,0.001075451094196778,0.0005611741746141727
2016-08-29T18:00:00.0,5281.912657113007,26743.49,8201.37268,38.686556,569.9999999861477,85499.9999984221,4.474522930265606e-10,7.60668898145153e-10,3.803344490725765e-10,2352.7209817625703,29.075772220412453,1772.912940269052,2929.191675349676,6428.459104046166,0.031623559951782204,32025.40265711301,4.474522930265606e-10,0.0011533352934108992,0.0006028442951991753
2016-08-29T19:00:00.0,5083.742656546521,26941.66,10488.3357,34.943360999999996,560.3903695422339,85499.99996558162,4.474386047962376e-10,7.606456281536039e-10,3.8032281407680193e-10,463.9237275582166,5.733336309187833,349.593677389502,4619.818928987544,10138.741449737838,0.03340974044799799,32025.40265654652,4.474386047962376e-10,0.00115333529352113,0.000604755200037831
2016-08-29T20:00:00.0,4902.982656866028,27122.42,11759.8518,32.546694,531.1814981870953,85499.99999746415,4.471490739593537e-10,7.601534257309013e-10,3.8007671286545065e-10,1.7691793920964766e-6,2.186415534200227e-8,1.333180203780626e-6,4902.982655096089,10760.177885037283,0.0342299308776855,32025.402656866027,4.471490739593537e-10,0.0011533352935450996,0.0006306874441051125
2016-08-29T21:00:00.0,2549.150884280616,27163.11,12590.3101,31.147861,498.6359575446317,84500.32671452206,4.471395237036865e-10,7.601371902962671e-10,3.8006859514813353e-10,1.6703284730499963e-6,2.0642520125479197e-8,1.2586902515536095e-6,2549.1508826095273,5594.414437540112,0.0365278816223144,29712.260884280615,4.471395237036865e-10,0.0011533352935561773,0.0006306882819627648
2016-08-29T22:00:00.0,7.197569191544054e-7,26939.07,13122.891,30.453083000000003,467.4892499009479,77504.43168400912,4.462801248677236e-10,7.586762122751301e-10,3.7933810613756503e-10,3.1927986496414e-7,3.945775423529684e-9,2.4059606241034657e-7,3.9971837797799035e-7,8.772294649036351e-7,0.0409275512695312,26939.07000071976,4.462801248677236e-10,0.0011533352935633218,0.0006306888381636203
2016-08-29T23:00:00.0,4.909649415121439e-7,26490.9,13634.9003,29.974639,437.03732024057035,64381.54131581579,4.458504290466295e-10,7.579457293792701e-10,3.7897286468963504e-10,2.2714960915218218e-7,2.807196580835813e-9,1.711705232216959e-7,2.630573866305825e-7,5.773106847881809e-7,0.043133731842040994,26490.900000490965,4.458504290466295e-10,0.0011533352935681359,0.0006306893871639309
2016-08-30T00:00:00.0,4.104895629086873e-7,25724.97,13108.2036,29.852806,407.06383457904707,50746.64164725366,4.45581011673088e-10,7.574877198442496e-10,3.787438599221248e-10,1.923028606599266e-7,2.3765479277924863e-9,1.4491145901173696e-7,2.174292145289164e-7,4.771742407253575e-7,0.0445191688537597,25724.97000041049,4.45581011673088e-10,0.0011533352935717207,0.0006306888232565589
2016-08-30T01:00:00.0,2.3883269793251214e-7,25000.94,11622.6805,31.470971999999996,377.2121819170907,37638.438678564555,4.4439888002454515e-10,7.554780960417267e-10,3.7773904802086336e-10,1.1478638067394412e-7,1.4185713836669325e-9,8.649825510164222e-8,1.232908391625263e-7,2.7057639284230853e-7,0.050617908477783205,25000.940000238832,4.4439888002454515e-10,0.0011533352935763034,0.000630687308872968
2016-08-30T02:00:00.0,2.3766895110260146e-7,24457.31,9364.02308,33.238333000000004,345.7423632541764,26015.75880960893,4.443850454992439e-10,7.554545773487145e-10,3.7772728867435727e-10,1.1424593846190785e-7,1.411892404401108e-9,8.609100026836023e-8,1.226675580633449e-7,2.6920852842765414e-7,0.0506894798278808,24457.310000237674,4.443850454992439e-10,0.001153335293579796,0.0006306851435787693
2016-08-30T03:00:00.0,3.804264233277032e-7,24179.32,8043.44429,35.235889,312.5051835912649,16651.736360649375,4.454479631561516e-10,7.572615373654576e-10,3.786307686827288e-10,1.7874856605379723e-7,2.2090390792587615e-9,1.346975048328513e-7,2.0092059573654053e-7,4.4094411564881827e-7,0.045203979492187504,24179.320000380427,4.454479631561516e-10,0.0011533352935823398,0.0006306839849603127
2016-08-30T04:00:00.0,1426.7581959435781,23248.17,7239.483679999999,34.539639,277.27044792913773,8608.292701908991,4.4713712323663993e-10,7.601331095022878e-10,3.800665547511439e-10,1.7593758468705585e-6,2.174299960353992e-8,1.3257926587524341e-6,1426.7581941834421,3131.190348469126,0.0365402183532714,24674.92819594358,4.4713712323663993e-10,0.0011533352935809266,0.0006306833466993763
