Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-06-10T11:00:00.0,13307.979999736199,21050.27,4783.560170000001,53.397,521.6264739692108,65216.0697000199,1.4270388568894583e-10,2.425966056712079e-10,1.2129830283560395e-10,7840.06089447199,96.89029278391301,5907.944681945914,5467.919105263965,11999.998036395482,0.02,34358.249999736196,1.4270388568894583e-10,0.001378075149151327,0.0007201907823643462
2016-06-10T12:00:00.0,4.51131077640675e-6,21438.35,4718.525439999999,59.772,565.1211448283943,78340.45296855208,1.4267994440722444e-10,2.4255590549228154e-10,1.2127795274614077e-10,2.4104132142700143e-6,2.9788753582960947e-8,1.8163874135951796e-6,2.100655006231244e-6,4.610136957887995e-6,0.024,21438.35000451131,1.4267994440722444e-10,0.0013780751493008803,0.0007201907823239541
2016-06-10T13:00:00.0,1.0741592926345195e-6,22299.85,4669.69671,66.16,505.35052293345376,73621.9282551694,1.426318028803019e-10,2.424740648965132e-10,1.212370324482566e-10,5.443669728572002e-7,6.727482871876179e-9,4.1021237023635235e-7,5.295498457124229e-7,1.1621600441391014e-6,0.027000000000000003,22299.85000107416,1.426318028803019e-10,0.0013780751493123698,0.0007201907822864826
2016-06-10T14:00:00.0,10533.299999762381,23824.95,4994.0856,56.979,439.19190101545166,68952.23226693255,1.4270349711433586e-10,2.4259594509437097e-10,1.2129797254718548e-10,6189.134607131716,76.48755184884651,4663.875112734543,4344.165392630423,9533.78701801875,0.026,34358.24999976238,1.4270349711433586e-10,0.001378075149303509,0.0007201907825561287
2016-06-10T15:00:00.0,9017.189999926108,25341.06,6178.1990399999995,47.032,458.70183093956973,78155.80951787662,1.4269947929548036e-10,2.4258911480231663e-10,1.2129455740115831e-10,5889.4017933749,72.78334591566036,4438.008897296363,3127.788206550965,6864.30278398579,0.023,34358.249999926105,1.4269947929548036e-10,0.0013780751493048325,0.0007201907836831019
2016-06-10T16:00:00.0,7975.509999938959,26382.74,7555.12262,40.884,484.45455493049997,83279.92287934956,1.4269952255573843e-10,2.4258918834475534e-10,1.2129459417237767e-10,5362.721712055675,66.27444401179172,4041.1246348653485,2612.7882878830405,5734.074283200282,0.024,34358.249999938955,1.4269952255573843e-10,0.0013780751493090884,0.0007201907854307736
2016-06-10T17:00:00.0,7273.569999940313,27084.68,9417.78008,38.46,509.84637701756265,85499.99989760599,1.4269901979912825e-10,2.42588333658518e-10,1.21294166829259e-10,4541.749051060864,56.12856854448994,3422.473691737191,2731.8209488792068,5995.30559820745,0.026,34358.24999994031,1.4269901979912825e-10,0.0013780751493185938,0.0007205899815229327
2016-06-10T18:00:00.0,6925.099999953281,27433.15,11067.3355,36.613,527.5163236373232,85499.99982814062,1.426986854029999e-10,2.425877651850998e-10,1.212938825925499e-10,3813.053069793443,47.123081479300986,2873.3586267866453,3112.0469301595963,6829.756682964483,0.024,34358.24999995328,1.426986854029999e-10,0.0013780751493328405,0.0007208277783671169
2016-06-10T19:00:00.0,7047.149999958071,27311.1,11413.6457,36.984,538.0277831918949,84135.78035871952,1.426988799312144e-10,2.425880958830645e-10,1.2129404794153225e-10,3461.3438756153464,42.77653273977045,2608.3251670591735,3585.8061243424822,7869.477514687447,0.023,34358.24999995807,1.426988799312144e-10,0.0013780751493531157,0.0007208277787773161
2016-06-10T20:00:00.0,7033.629999943914,27324.62,10947.537,35.906,543.8216940069359,83199.93806129391,1.4269880502014946e-10,2.425879685342541e-10,1.2129398426712705e-10,3183.5764415875683,39.34378287072748,2399.0111506541143,3850.053558356103,8449.399899829046,0.025,34358.24999994391,1.4269880502014946e-10,0.0013780751493770928,0.0007208277782817035
2016-06-10T21:00:00.0,7118.349999936525,27239.9,11200.611,33.996,547.2608549529341,83100.81283260486,1.4269879791545043e-10,2.425879564562657e-10,1.2129397822813286e-10,3096.655565910645,38.26958342167608,2333.511184248541,4021.6944340256373,8826.086191514807,0.024,34358.249999936525,1.4269879791545043e-10,0.0013780751494041482,0.000720827778574218
2016-06-10T22:00:00.0,7324.019999869705,27034.23,11395.1341,33.679,551.5358164498808,83059.79992919599,1.4269874025765787e-10,2.425878584380184e-10,1.212939292190092e-10,3211.936917952324,39.694271839558056,2420.3824292413447,4112.083081917139,9024.454817006404,0.027000000000000003,34358.2499998697,1.4269874025765787e-10,0.001378075149438817,0.0007208277788060541
2016-06-10T23:00:00.0,7830.649999683079,26527.6,11257.5577,32.284,557.5524663647096,83109.5037962715,1.4270151170127218e-10,2.425925698921627e-10,1.2129628494608135e-10,3619.4249509031906,44.7301555335723,2727.4485081446524,4211.225048779646,9242.03364082791,0.027999999999999997,34358.249999683074,1.4270151170127218e-10,0.001378075149489927,0.0007208277786707348
2016-06-11T00:00:00.0,5.338517833271656e-7,25617.9,10054.442,30.896,569.9999999735527,83821.42896607185,1.432143305640253e-10,2.43464361958843e-10,1.217321809794215e-10,2.8280066217117825e-7,3.4949523130069136e-9,2.1310684835408008e-7,2.5080765679402846e-7,5.504271974586939e-7,0.033,25617.900000533853,1.432143305640253e-10,0.0014034211605837184,0.00072082777737769
2016-06-11T01:00:00.0,2.0577886048751855e-7,24449.3,9571.98377,32.900999999999996,539.10540339833,73766.98768766316,1.4300883775172334e-10,2.4311502417792966e-10,1.2155751208896483e-10,1.0520629680193495e-7,1.3001772610003732e-9,7.927910128051055e-8,1.0032944866140567e-7,2.201848936957505e-7,0.036000000000000004,24449.300000205778,1.4300883775172334e-10,0.0014034211606056511,0.0007208277768572318
2016-06-11T02:00:00.0,1.5626150705986798e-7,23768.71,8690.43966,36.198,506.2058068209123,64195.00463879041,1.4290159073025437e-10,2.4293270424143243e-10,1.2146635212071621e-10,7.94146573932224e-8,9.814349033422486e-10,5.984359166721028e-8,7.660391696240414e-8,1.6811639591450674e-7,0.036000000000000004,23768.71000015626,1.4290159073025437e-10,0.001403421160617002,0.0007208277759554355
2016-06-11T03:00:00.0,1.4103611635327652e-7,23535.24,7187.67582,35.201,470.00921024317574,55504.56569984614,1.428534971185444e-10,2.428509451015255e-10,1.2142547255076274e-10,7.15411650632844e-8,8.841314528527911e-10,5.3910454442243356e-8,6.92521003448906e-8,1.5198196099041083e-7,0.037000000000000005,23535.24000014104,1.428534971185444e-10,0.0014034211606215362,0.0007208277734346208
2016-06-11T04:00:00.0,1.8950332193470229e-7,23577.41,6120.7152399999995,36.526,434.80961366534206,48316.890600879815,1.4297976558990119e-10,2.43065601502832e-10,1.21532800751416e-10,9.669784272519379e-8,1.195026724833594e-9,7.28674832215606e-8,9.256241360800567e-8,2.0313921258834586e-7,0.033,23577.410000189502,1.4297976558990119e-10,0.0014034211606256913,0.0007208277722804647
2016-06-11T05:00:00.0,3.0359502763088296e-7,22703.69,5380.87493,37.295,398.28501708781874,42196.17608198359,1.4311791939552387e-10,2.4330046297239056e-10,1.2165023148619528e-10,1.5698397297098132e-7,1.9400644087171517e-9,1.1829661028763119e-7,1.4636775419692927e-7,3.212214243008587e-7,0.029,22703.69000030359,1.4311791939552387e-10,0.0014034211606282487,0.0007208277715690848
2016-06-11T06:00:00.0,8.577536731259448e-7,22101.02,4857.16434,40.529,360.9914205110415,36815.30187325088,1.4326592415189364e-10,2.4355207105821916e-10,1.2177603552910958e-10,4.708140012148347e-7,5.8184887896260565e-9,3.547859018064668e-7,3.8669611984005196e-7,8.486505724444804e-7,0.025,22101.020000857752,1.4326592415189364e-10,0.0014034211606312808,0.0007208277711109677
2016-06-11T07:00:00.0,7.855845656534052e-7,21482.7004,5112.402785,54.871,320.46382393814304,31958.138255282083,1.432570420146034e-10,2.4353697142482575e-10,1.2176848571241288e-10,4.3330045768474123e-7,5.354882924197685e-9,3.2651725147546857e-7,3.5204057099723907e-7,7.725948536128672e-7,0.026,21482.700400785587,1.432570420146034e-10,0.0014034211606381822,0.0007208277713290662
2016-06-11T08:00:00.0,3813.730429295721,21221.87401,4876.462938000001,57.629,265.59422736478155,26845.73619220897,1.433438650973502e-10,2.4368457066549536e-10,1.2184228533274768e-10,3813.7304264665645,47.13145249672818,2873.8690546785474,2.8289127646833306e-6,6.208385121984222e-6,0.024,25035.604439295723,1.433438650973502e-10,0.0014034211606326497,0.0007208277711249399
2016-06-11T09:00:00.0,1771.5379307626226,21031.09,4639.73375,63.93600000000001,255.0980832827936,24843.143035923673,1.4333989874178859e-10,2.436778278610406e-10,1.218389139305203e-10,1771.5379286212599,21.893302984795316,1334.957499072885,2.141119032105034e-6,4.698940069580463e-6,0.024,22802.62793076262,1.4333989874178859e-10,0.0014034211606364247,0.0007208277709289821
2016-06-11T10:00:00.0,3.866791181617006e-6,20864.41,4414.15043,60.177,213.05678968887275,21538.36751052327,1.4332603543139607e-10,2.4365426023337333e-10,1.2182713011668666e-10,2.7091221250804894e-6,3.348030575521482e-8,2.041482058244806e-6,1.1574254022762835e-6,2.5401075413165156e-6,0.024,20864.410003866793,1.4332603543139607e-10,0.0014034211606370084,0.0007208277707489956
2016-06-11T11:00:00.0,2.3656253981427893e-6,20805.57,4246.8611,61.455,152.8811931436355,17124.21780593263,1.4331655270081784e-10,2.4363813959139034e-10,1.2181906979569517e-10,1.4847468917372576e-6,1.834903618565786e-8,1.1188436698571864e-6,8.806348682659402e-7,1.9326578331781158e-6,0.024,20805.570002365625,1.4331655270081784e-10,0.0014034211606336632,0.0007208277706183206
2016-06-11T12:00:00.0,9.357635467140667e-7,20725.27,4250.84256,61.428999999999995,91.42759658326716,12877.3574298119,1.4326893581596986e-10,2.4355719088714875e-10,1.2177859544357438e-10,5.185672151137548e-7,6.408640184917075e-9,3.9077074298274847e-7,4.1695277440942464e-7,9.15052395227636e-7,0.025,20725.270000935765,1.4326893581596986e-10,0.0014034211606241416,0.0007208277706165349
2016-06-11T13:00:00.0,11363.901292267667,20546.23,4218.990720000001,72.866,30.000000010958104,8626.515591945494,1.4180484621562426e-10,2.4106823856656124e-10,1.2053411928328062e-10,5895.981293839522,72.86465774919964,4442.966935926806,5467.919998427905,11999.99999654985,0.024,31910.131292267666,1.4180484621562426e-10,0.0013422488981056956,0.0007208277705757484
2016-06-11T14:00:00.0,13392.21999989767,20966.03,4583.60874,61.966,30.000000009176393,20850.49252524992,1.4001055145136307e-10,2.380179374673172e-10,1.190089687336586e-10,7924.300000381904,97.93134995748952,5971.423777895701,5467.919999515528,11999.999998936768,0.021,34358.24999989767,1.4001055145136307e-10,0.0012691994017622456,0.0007208277708533208
2016-06-11T15:00:00.0,12636.93999995771,21721.31,5811.27078,49.83,65.9666191661866,34238.30828291016,1.400088303131054e-10,2.3801501153227916e-10,1.1900750576613958e-10,7169.020000454377,88.59732802681668,5402.276099196139,5467.919999503095,11999.999998909483,0.019,34358.24999995771,1.400088303131054e-10,0.0012691994017419539,0.0007208277719409088
2016-06-11T16:00:00.0,11884.529999967772,22473.72,7594.243009999999,45.299,104.73521639252276,45829.31432184355,1.4000860684295014e-10,2.3801463163301525e-10,1.1900731581650762e-10,6416.610000466099,79.29877458779802,4835.291133402318,5467.919999501434,11999.999998905838,0.018000000000000002,34358.249999967775,1.4000860684295014e-10,0.0012691994017336684,0.0007208277740922753
2016-06-11T17:00:00.0,11496.739999959915,22861.51,9922.75457,36.215,138.73626017984324,55070.363164979484,1.4000874026149148e-10,2.380148584445355e-10,1.1900742922226774e-10,6028.820000457248,74.50632627071622,4543.068675043672,5467.919999502427,11999.999998908017,0.02,34358.24999995991,1.4000874026149148e-10,0.0012691994017248191,0.000720827777207527
2016-06-11T18:00:00.0,11257.519999955213,23100.73,11400.4212,32.333,177.02885565008054,61690.67798975895,1.4000891454565649e-10,2.3801515472761604e-10,1.1900757736380802e-10,5789.600000451257,71.54995945771213,4362.802405958057,5467.919999503719,11999.999998910851,0.021,34358.24999995522,1.4000891454565649e-10,0.0012691994017196247,0.0007208277788318334
2016-06-11T19:00:00.0,10884.699999955199,23473.55,12390.6573,30.885,216.2470843073287,66653.05991545564,1.4000876081843517e-10,2.3801489339133976e-10,1.1900744669566988e-10,5416.7800004523815,66.94251578580653,4081.8607186467393,5467.919999502579,11999.999998908352,0.021,34358.2499999552,1.4000876081843517e-10,0.0012691994017173464,0.0007208277799677206
2016-06-11T20:00:00.0,10627.13999995084,23731.11,13490.9073,29.927,252.30586929263745,70344.2640538385,1.4000875075669873e-10,2.3801487628638785e-10,1.1900743814319393e-10,5159.220000448096,63.75949665550416,3887.7741863112287,5467.919999502505,11999.999998908188,0.022,34358.249999950836,1.4000875075669873e-10,0.0012691994017160143,0.0007208277813071976
2016-06-11T21:00:00.0,10501.109999950957,23857.14,14528.9234,29.954,286.13963514765646,72741.13165988571,1.4000874542485843e-10,2.3801486722225933e-10,1.1900743361112967e-10,5033.190000448251,62.20197257961956,3792.803206074363,5467.919999502466,11999.999998908102,0.022,34358.24999995096,1.4000874542485843e-10,0.001269199401715965,0.0007208277826650802
2016-06-11T22:00:00.0,10509.699999946364,23848.55,15107.1596,28.581,318.3888769267907,74005.01218569589,1.4000880034759385e-10,2.3801496059090956e-10,1.1900748029545478e-10,5041.780000443253,62.30813088957814,3799.276273754764,5467.919999502873,11999.999998908996,0.023,34358.24999994637,1.4000880034759385e-10,0.0012691994017150566,0.0007208277835423971
2016-06-11T23:00:00.0,10575.259999941973,23782.99,15417.03,27.663,352.1172770158815,74697.12957918747,1.4000882426015775e-10,2.3801500124226815e-10,1.1900750062113407e-10,5107.340000438683,63.118344952959895,3848.6795703024322,5467.91999950305,11999.999998909385,0.024,34358.249999941974,1.4000882426015775e-10,0.001269199401715066,0.0007208277840241468
2016-06-12T00:00:00.0,10653.369999883867,23704.88,15167.3378,28.011,387.57389116836026,75128.77986922709,1.4001208306695198e-10,2.3802054121381837e-10,1.1901027060690919e-10,5185.450000381459,64.08365643021428,3907.5400262325775,5467.919999502171,11999.999998907455,0.027000000000000003,34358.24999988387,1.4001208306695198e-10,0.0012691994017170916,0.000720827783641923
2016-06-12T01:00:00.0,7.035548608746139e-7,23243.11,14082.8008,28.687,423.6478167980982,75868.98281519492,1.3986667507860672e-10,2.377733476336314e-10,1.188866738168157e-10,2.3957237211656623e-7,2.960721554302921e-9,1.8053180209164151e-7,4.6374471541041404e-7,1.0177428683896196e-6,0.033,23243.110000703553,1.3986667507860672e-10,0.0012691994017270565,0.000720827782084558
2016-06-12T02:00:00.0,1.6085721206148705e-7,22898.86,12633.3471,28.165,394.9620860005794,61786.18273722097,1.3955911149993493e-10,2.3725048954988935e-10,1.1862524477494468e-10,7.386178500102567e-8,9.128105088237053e-10,5.56591773672991e-8,8.67581765709115e-8,1.90401124897756e-7,0.037000000000000005,22898.860000160857,1.3955911149993493e-10,0.001269199401728559,0.0007208277802815002
2016-06-12T03:00:00.0,1.1324507494495714e-7,22897.46,11189.03,26.211,366.79835520102216,49152.83635829481,1.3938641179253772e-10,2.3695690004731413e-10,1.1847845002365707e-10,5.3301699589330356e-8,6.587215773708866e-10,4.016594983968821e-8,5.970641845557948e-8,1.3103282810775463e-7,0.040999999999999995,22897.460000113242,1.3938641179253772e-10,0.0012691994017278805,0.0007208277786232781
2016-06-12T04:00:00.0,1.597331797356599e-7,22943.16,9746.53233,29.781,340.5886244012176,37963.80707929379,1.3955622453849132e-10,2.372455817154352e-10,1.186227908577176e-10,7.338913712212192e-8,9.069693563139117e-10,5.5303009531336074e-8,8.610679703182255e-8,1.8897159511877836e-7,0.035,22943.160000159733,1.3955622453849132e-10,0.0012691994017321022,0.0007208277770405589
2016-06-12T05:00:00.0,2.6812882527303136e-7,22632.3,8756.324,29.27,310.8088936016636,28217.275470365843,1.3972265617832948e-10,2.375285155031601e-10,1.1876425775158006e-10,1.16208562423827e-7,1.4361472173234351e-9,8.75699522758192e-8,1.516827343337012e-7,3.328857796025572e-7,0.03,22632.300000268126,1.3972265617832948e-10,0.0012691994017318513,0.0007208277760148664
2016-06-12T06:00:00.0,7.564786879418034e-7,22036.24,7762.724509999999,29.753,281.54016280261084,19460.952191614073,1.3987598659949164e-10,2.3778917721913575e-10,1.1889458860956788e-10,2.5061135154442907e-7,3.097145233046969e-9,1.888503190882298e-7,5.056295472201552e-7,1.1096641074927691e-6,0.026,22036.24000075648,1.3987598659949164e-10,0.0012691994017319358,0.000720827774425256
2016-06-12T07:00:00.0,1.0448522012956063e-6,21699.4143,7198.229125,30.98,251.78843200522974,11698.228403740362,1.398942830357016e-10,2.378202811606927e-10,1.1891014058034636e-10,2.9067847168921845e-7,3.5923091168599295e-9,2.1904323883292252e-7,7.539359093252271e-7,1.6546019166159572e-6,0.025,21699.41430104485,1.398942830357016e-10,0.001269199401732051,0.0007208277734344169
2016-06-12T08:00:00.0,5467.919994435388,21400.82919,6324.129575999999,33.37,220.8097012083519,4500.00000144178,1.4000391965933556e-10,2.3800666342087046e-10,1.1900333171043523e-10,1.492367643769025e-6,1.8443216180626032e-8,1.124586352477197e-6,5467.919992942782,11999.999984512096,0.023,26868.749184435386,1.4000391965933556e-10,0.0012691994017322843,0.0006924806627954345
2016-06-12T09:00:00.0,78.53424349926716,21033.04,5848.224520000001,34.925,187.44097042630725,10175.871103559126,1.399875613211546e-10,2.3797885424596284e-10,1.1898942712298142e-10,8.612876672344637e-7,1.0644102816645382e-8,6.490306595515476e-7,78.53424263774151,172.35272492152376,0.024,21111.574243499268,1.399875613211546e-10,0.0012691994017308588,0.0006924806621071566
2016-06-12T10:00:00.0,2676.4637615061306,20972.2,5759.8078399999995,35.397,152.51723963647112,4500.000001610342,1.4003826338915113e-10,2.380650477615569e-10,1.1903252388077844e-10,9.59331979164136e-6,1.185576969226383e-7,7.229127861136482e-6,2676.4637519125727,5873.817653321715,0.023,23648.66376150613,1.4003826338915113e-10,0.0012691994017273067,0.0006671008619775566
2016-06-12T11:00:00.0,4888.8839660336525,20848.69,5427.20131,36.364,117.12150895454593,4614.0104892620475,1.4004207585809468e-10,2.3807152895876094e-10,1.1903576447938047e-10,181.97824726839968,2.2489526414993533,137.13125862800933,4706.905718765015,10329.863755354903,0.023,25737.573966033648,1.4004207585809468e-10,0.0012691994017214423,0.0006671008609937623
2016-06-12T12:00:00.0,2.2026689107970912e-6,20821.83,5153.80553,53.00899999999999,83.00773079556734,9653.804860345816,1.4000366623992192e-10,2.3800623260786725e-10,1.1900311630393363e-10,1.0104167528043144e-6,1.24870937012759e-8,7.61408152516823e-7,1.1920141517601693e-6,2.6160166610195523e-6,0.024,20821.830002202667,1.4000366623992192e-10,0.001269199401718638,0.0006671008605047158
2016-06-12T13:00:00.0,13699.429996043109,20658.82,4959.88656,46.131,30.000000007575256,4500.000000824102,1.379628887441525e-10,2.3453691086505927e-10,1.1726845543252963e-10,8231.51001242365,101.72796179680084,6202.924499804929,5467.919983619224,11999.999964050441,0.022,34358.2499960431,1.379628887441525e-10,0.0011807099630151165,0.0006175082208886238
2016-06-12T14:00:00.0,13124.199999928554,21234.05,5432.56478,51.995,85.59814251445661,17743.0385221877,1.379575900936737e-10,2.345279031592453e-10,1.1726395157962265e-10,7702.739067209403,95.19322024478573,5804.464649072301,5421.4609327189155,11898.040057759987,0.02,34358.24999992855,1.379575900936737e-10,0.001180709963008053,0.0006175082224222339
2016-06-12T15:00:00.0,12650.929999960925,21707.32,6463.43515,39.588,128.79754346932287,30012.97906652821,1.3795760333310473e-10,2.3452792566627804e-10,1.1726396283313902e-10,7248.974382780503,89.58543304503122,5462.52640518483,5401.955617180186,11855.233325681837,0.016,34358.24999996092,1.3795760333310473e-10,0.0011807099629977341,0.0006175082261607834
2016-06-12T16:00:00.0,12238.55999995942,22119.69,8608.69899,36.045,178.7961572244336,40867.304264903105,1.3795762657557398e-10,2.3452796517847574e-10,1.1726398258923787e-10,6849.687858453536,84.65090654486221,5161.640642979402,5388.872141505648,11826.520084066295,0.016,34358.249999959415,1.3795762657557398e-10,0.001180709962993499,0.0006175082380552188
2016-06-12T17:00:00.0,11805.079999954298,22553.17,9964.78924,31.866999999999997,227.4032444793732,49246.76661945704,1.3795758366571254e-10,2.345278922317113e-10,1.1726394611585565e-10,6463.869278022525,79.88282174008826,4870.903764639527,5341.210721931539,11721.921436886141,0.017,34358.24999995429,1.3795758366571254e-10,0.0011807099629897121,0.0006175082432138396
2016-06-12T18:00:00.0,11502.649999943067,22855.6,11414.023,31.899,275.4202469295403,55874.80319849083,1.379575796333355e-10,2.3452788537667034e-10,1.1726394268833517e-10,6167.6445008526325,76.22196938496465,4647.68106005882,5335.005499090201,11708.303338213143,0.019,34358.249999943066,1.379575796333355e-10,0.0011807099629898273,0.0006175082490463322
2016-06-12T19:00:00.0,11330.409999949117,23027.84,12515.9072,29.373,319.74439702459006,60816.76521427105,1.3795759050313297e-10,2.3452790385532605e-10,1.1726395192766303e-10,5960.496582944942,73.66196089959614,4491.582981682691,5369.913417003941,11784.912910951018,0.018000000000000002,34358.24999994912,1.3795759050313297e-10,0.001180709962988389,0.0006175082536881102
2016-06-12T20:00:00.0,11259.169999943419,23099.08,13590.6595,28.745,364.0345386342671,64577.35452441301,1.3795764455048458e-10,2.3452799573582376e-10,1.1726399786791188e-10,5827.874903995908,72.0229744840791,4391.644785614579,5431.2950959472755,11919.622297211245,0.019,34358.249999943415,1.3795764455048458e-10,0.0011807099629892787,0.0006175082584979708
2016-06-12T21:00:00.0,11109.849999944221,23248.4,14674.8935,28.66,407.31369382842996,67297.96272474708,1.3795761029091742e-10,2.345279374945596e-10,1.172639687472798e-10,5680.4716141039125,70.20131160324387,4280.567780685601,5429.378385840074,11915.415849185958,0.019,34358.24999994422,1.3795761029091742e-10,0.0011807099629917905,0.0006175082637985679
2016-06-12T22:00:00.0,11002.23999993223,23356.01,14673.4512,28.416,448.8561861417542,68819.05347212695,1.3795758360040808e-10,2.3452789212069373e-10,1.1726394606034687e-10,5577.796613164982,68.93241700708377,4203.1961589685225,5424.443386767014,11904.585407468317,0.021,34358.249999932224,1.3795758360040808e-10,0.0011807099629956648,0.0006175082637905643
2016-06-12T23:00:00.0,11011.319999917658,23346.93,13954.5925,28.92,489.373783858919,70253.384456072,1.379576144082683e-10,2.345279444940561e-10,1.1726397224702804e-10,5557.409725547988,68.68046851628111,4187.8334461147015,5453.910274369435,11969.253992822356,0.023,34358.24999991765,1.379576144082683e-10,0.0011807099630030283,0.0006175082601907257
2016-06-13T00:00:00.0,11037.539999842007,23320.71,13113.4234,27.968000000000004,529.1354330852803,72455.88001251733,1.3796098506870653e-10,2.345336746168011e-10,1.1726683730840054e-10,5569.620357550923,68.83137189901824,4197.034871891356,5467.919642290849,11999.999214964773,0.026,34358.249999842,1.3796098506870653e-10,0.0011807099630171513,0.0006175082563352242
2016-06-13T01:00:00.0,7.006368670118857e-7,22915.76,12078.8841,29.061,569.9999856943787,75539.49131688174,1.3786310353023018e-10,2.343672760013913e-10,1.1718363800069565e-10,3.503148642979095e-7,4.329317109298694e-9,2.639827505669935e-7,3.500876354379748e-7,7.683089045296379e-7,0.029,22915.760000700633,1.3786310353023018e-10,0.001180756539430416,0.0006175082518285384
2016-06-13T02:00:00.0,1.3230385044230896e-7,22683.14,11235.7521,29.66,540.9401664553645,63460.60783542229,1.3747049828258334e-10,2.3369984708039167e-10,1.1684992354019583e-10,6.6035001383222e-8,8.160843014010008e-10,4.9761237890304926e-8,6.603514921200657e-8,1.4492197957250267e-7,0.036000000000000004,22683.140000132305,1.3747049828258334e-10,0.0011807565394527006,0.0006175082483430951
2016-06-13T03:00:00.0,8.23569686345859e-8,22815.88,9921.30547,29.969,511.2813472128364,52224.85635312522,1.3717524511277227e-10,2.331979166917129e-10,1.1659895834585644e-10,4.1061856809972676e-8,5.074571973509279e-10,3.094251203359316e-8,4.1061913907921516e-8,9.01152480093085e-8,0.044,22815.880000082358,1.3717524511277227e-10,0.0011807565394629904,0.0006175082430577655
2016-06-13T04:00:00.0,1.1966431300933444e-7,22944.96,8425.435159999999,32.029,481.31352796999914,42303.55150075452,1.374190296949755e-10,2.336123504814583e-10,1.1680617524072916e-10,5.97152899977387e-8,7.379830347538183e-10,4.49989655337694e-8,5.971541066111428e-8,1.3105256257102724e-7,0.036000000000000004,22944.96000011966,1.374190296949755e-10,0.0011807565394707363,0.0006175082374227117
2016-06-13T05:00:00.0,2.2540393815217125e-7,22513.64,7851.63188,33.403,449.28570872739317,33878.11695843881,1.3767194841572083e-10,2.340423123067254e-10,1.170211561533627e-10,1.1258473358344002e-7,1.3913626369394419e-9,8.483918517923426e-8,1.125851622564245e-7,2.470815130940273e-7,0.027999999999999997,22513.6400002254,1.3767194841572083e-10,0.0011807565394757113,0.0006175082333928839
2016-06-13T06:00:00.0,6.01218282224806e-7,22010.04,7220.979109999999,35.117,415.88388948543917,26026.485696278967,1.3785114701023956e-10,2.3434694991740724e-10,1.1717347495870362e-10,3.004904415844326e-7,3.713568970415986e-9,2.2643713234243814e-7,3.004934936904561e-7,6.594686689427558e-7,0.023,22010.040000601217,1.3785114701023956e-10,0.0011807565394795075,0.0006175082292606594
2016-06-13T07:00:00.0,1.0198591589193736e-6,21399.67725,6447.67125,32.785,380.7680702458073,18805.5072046731,1.378913345176434e-10,2.344152686799938e-10,1.172076343399969e-10,5.153063010812044e-7,6.36834063627712e-9,3.883134534315317e-7,5.043184425694892e-7,1.1067867325845788e-6,0.022,21399.677251019857,1.378913345176434e-10,0.0011807565394795039,0.0006175082261217943
2016-06-13T08:00:00.0,13218.850618521807,21139.399380000003,6148.583284,35.336999999999996,347.98425100884157,12357.836573676424,1.379636412937202e-10,2.3453819019932437e-10,1.1726909509966218e-10,7750.930644881697,95.78878909727763,5840.779823004733,5467.919973639876,11999.999942149576,0.02,34358.24999852181,1.379636412937202e-10,0.0011807565394710516,0.0006175082249743808
2016-06-13T09:00:00.0,12131.973085480136,20682.09,5880.7384,44.86,408.43722086277575,24050.03367233896,1.3795794286652196e-10,2.345285028730873e-10,1.1726425143654366e-10,7326.533526846091,90.54393684719979,5520.9717589755965,4805.4395586338105,10546.107972246435,0.021,32814.063085480135,1.3795794286652196e-10,0.0011807565394800238,0.0006175082239947634
2016-06-13T10:00:00.0,13696.7399993501,20661.51,5539.01843,38.168,454.1223384666364,34236.37562106921,1.379594912249783e-10,2.345311350824631e-10,1.1726556754123154e-10,8228.820090089224,101.69471876896515,6200.897485912508,5467.919909260641,11999.999800861699,0.019,34358.2499993501,1.379594912249783e-10,0.0011807565394783646,0.0006175082227922368
2016-06-13T11:00:00.0,13343.809999216628,21014.44,5240.46292,45.771,517.6502379922587,46898.25509535163,1.3796325013996111e-10,2.345375252379339e-10,1.1726876261896694e-10,7875.890025447204,97.33308207306628,5934.944028845504,5467.91997376919,11999.999942433371,0.019,34358.24999921663,1.3796325013996111e-10,0.0011807565394950407,0.0006175082217925365
2016-06-13T12:00:00.0,1.0177044676077038e-6,21313.96,5000.9282299999995,53.773,569.2135008219822,59592.73676413873,1.3789116471899857e-10,2.3441498002229756e-10,1.1720749001114878e-10,5.14505640870071e-7,6.3584457893720605e-9,3.8771010910805244e-7,5.029644117576105e-7,1.103815151116206e-6,0.022,21313.960001017702,1.3789116471899857e-10,0.0011807565403588773,0.0006175082210320936
2016-06-13T13:00:00.0,4.57539580898437e-7,22335.58,5014.659720000001,65.218,515.4416815849984,54591.80915313848,1.3781414923442446e-10,2.342840536985216e-10,1.171420268492608e-10,2.286472939573286e-7,2.825705508409446e-9,1.7229911636642963e-7,2.286580028874099e-7,5.018171506987884e-7,0.027000000000000003,22335.58000045754,1.3781414923442446e-10,0.0011807565403743221,0.0006175082210755975
