Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-08-12T08:00:00.0,14528.173537438663,21194.06361,6429.643449,38.37019436,206.4154505588283,8060.9457743388975,3.558000254355291e-10,6.048600432403995e-10,3.0243002162019975e-10,9060.253539746089,111.9698724255386,6827.43124545967,5467.919997691967,11999.999994934748,0.0303762302398681,35722.23714743866,3.558000254355291e-10,0.0017801899116530826,0.0009553535372895781
2016-08-12T09:00:00.0,15041.847148805453,20680.39,6355.36799,37.558111,280.01690881457,20458.73452108685,3.5578602948306926e-10,6.048362501212177e-10,3.0241812506060887e-10,9573.927151481334,118.31803569956249,7214.514371924542,5467.919997323514,11999.999994126132,0.029165620803833007,35722.23714880545,3.5578602948306926e-10,0.0017801899116449507,0.0009553535372866669
2016-08-12T10:00:00.0,15146.087149100043,20576.15,6340.2546,39.107028,360.7786137043439,33317.881852491075,3.557856662144026e-10,6.048356325644844e-10,3.024178162822422e-10,9678.167151788071,119.60627112087616,7293.0653122485455,5467.9199973113655,11999.999994099471,0.028464609146118106,35722.237149100045,3.557856662144026e-10,0.0017801899116495915,0.0009553535372854924
2016-08-12T11:00:00.0,15051.807148715454,20670.43,6431.33558,40.100528,441.27963701544076,46270.69351419263,3.5579593847332936e-10,6.048530954046599e-10,3.0242654770232996e-10,9583.887151097675,118.44112495766191,7222.019814491579,5467.919997617173,11999.999994770604,0.028875560760497996,35722.23714871545,3.5579593847332936e-10,0.0017801899116609962,0.0009553535372824753
2016-08-12T12:00:00.0,8787.02433254138,21275.51,6622.30782,42.5247778,519.622014163313,59061.378698808345,3.5578025957933e-10,6.04826441284861e-10,3.024132206424305e-10,3319.104335839952,41.018685340395734,2501.1393500241297,5467.919996700822,11999.999992759562,0.0307829093933105,30062.534332541374,3.5578025957933e-10,0.0017801899117206857,0.0009553535372856046
2016-08-12T13:00:00.0,2.6609194181524576e-6,23100.08,6942.47219,38.6919999,518.117701893922,66940.21117694557,3.555592211801624e-10,6.044506760062761e-10,3.0222533800313805e-10,9.757500554933118e-7,1.2058670185499042e-8,7.352847674084781e-7,1.6845649119831397e-6,3.696977816756221e-6,0.033310878753662114,23100.08000266092,3.555592211801624e-10,0.0017801899117528372,0.0009553535372855282
2016-08-12T14:00:00.0,5467.919999013805,24095.86,7438.05778,57.7916113,479.4274821961961,59997.73994673138,3.557438299125819e-10,6.047645108513892e-10,3.023822554256946e-10,6.487470032888568e-6,8.017448835845656e-8,4.8886883145400335e-6,5467.91999252573,11999.999983596826,0.032701648712158214,29563.779999013805,3.557438299125819e-10,0.00178018991178674,0.0009553535372436922
2016-08-12T15:00:00.0,10311.397149397368,25410.84,7720.5254,49.8817778,421.6376511665812,64559.68311057043,3.557954143303284e-10,6.048522043615583e-10,3.0242610218077913e-10,4843.477151793517,59.85743295187406,3649.843472675247,5467.919997603246,11999.999994740037,0.030583820343017497,35722.23714939737,3.557954143303284e-10,0.0017801899117705702,0.0009553535372136137
2016-08-12T16:00:00.0,9289.427149662915,26432.81,8275.80782,43.1645,431.6150865086721,72489.00213333927,3.5578493236347305e-10,6.048343850179042e-10,3.024171925089521e-10,3821.507152375852,47.227560072982136,2879.729272742813,5467.919997286458,11999.99999404481,0.029699600219726497,35722.23714966291,3.5578493236347305e-10,0.001780189911774373,0.000955353537157893
2016-08-12T17:00:00.0,8496.24714955365,27225.99,10173.5254,40.349889000000005,435.67992677186396,79092.92453548042,3.5578460326822023e-10,6.048338255559744e-10,3.024169127779872e-10,3028.3271522778955,37.42515630670234,2282.0217260184354,5467.919997275149,11999.99999401999,0.0311364097595214,35722.23714955365,3.5578460326822023e-10,0.0017801899117811117,0.000955353536949495
2016-08-12T18:00:00.0,8123.217149126018,27599.02,12239.9675,37.110334,432.7569742687845,83201.42181087233,3.557847086964493e-10,6.048340047839638e-10,3.024170023919819e-10,2655.2971518466325,32.81511737391132,2000.9217910921536,5467.91999727878,11999.99999402796,0.0330824699401855,35722.23714912602,3.557847086964493e-10,0.0017801899117855112,0.0009553535367933815
2016-08-12T19:00:00.0,8108.747147985489,27613.49,13452.3958,35.862945,428.4635378329064,84962.37705134595,3.5578984385954096e-10,6.048427345612196e-10,3.024213672806098e-10,2640.8271505401726,32.63629189257417,1990.0177983276933,5467.919997444712,11999.999994392118,0.0342690391540527,35722.23714798549,3.5578984385954096e-10,0.0017801899117909047,0.000955353536842718
2016-08-12T20:00:00.0,5467.920001461801,27699.31,14277.9652,33.485721999999996,425.23866491569726,85499.99999941936,3.5538841204534577e-10,6.041603004770878e-10,3.020801502385439e-10,1.8953232781280403e-6,2.3423086862434278e-8,1.428237003806968e-6,5467.919999565874,11999.999999047259,0.0391280212402343,33167.2300014618,3.5538841204534577e-10,0.0017801899118017742,0.0011185806401240307
2016-08-12T21:00:00.0,5467.919998379464,27695.74,14787.8354,31.227361,391.754723129336,83222.0359184755,3.5500120240364447e-10,6.035020440861955e-10,3.0175102204309776e-10,4.2479384205637475e-7,5.249755108237252e-9,3.2010701879495435e-7,5467.919997954067,11999.999995509957,0.0427806510925293,33163.659998379466,3.5500120240364447e-10,0.0017801899118022324,0.0011185806400820972
2016-08-12T22:00:00.0,4298.884646798183,27528.17,15213.0716,30.086667,360.5291423247799,80434.20163288621,3.548998720007124e-10,6.033297824012111e-10,3.0166489120060555e-10,3.5370865171907987e-7,4.371258755072824e-9,2.6654016799224534e-7,4298.884646443871,9434.413041399006,0.0442877693176269,31827.054646798184,3.548998720007124e-10,0.0017801899118027628,0.0011185806400227597
2016-08-12T23:00:00.0,5.725552834906848e-7,27159.47,15112.5369,30.094389000000003,330.44425551936314,74655.5441931324,3.5433727514346734e-10,6.023733677438944e-10,3.011866838719472e-10,1.831897449404636e-7,2.263924765534266e-9,1.3804419302038205e-7,3.887631651824773e-7,8.531869490024959e-7,0.0500699081420898,27159.470000572557,3.5433727514346734e-10,0.0017801899118040931,0.0011185806400799522
2016-08-13T00:00:00.0,4.1263693857181254e-7,25959.15,14557.685,30.409417,300.35164671184054,59543.00841270427,3.5407936395659773e-10,6.019349187262161e-10,3.0096745936310805e-10,1.4996918223966454e-7,1.853373101478149e-9,1.1301055496817981e-7,2.620658214134218e-7,5.751345771264139e-7,0.0526203804016113,25959.150000412636,3.5407936395659773e-10,0.0017801899118047254,0.0011185806401686055
2016-08-13T01:00:00.0,2.9496648549276407e-7,24848.58,13590.1712,31.068722,269.9440099039217,44985.324531973056,3.536877314349963e-10,6.012691434394937e-10,3.0063457171974687e-10,1.1754228699851529e-7,1.4526298653888046e-9,8.857499179200027e-8,1.7682292935080926e-7,3.880589240899119e-7,0.056312198638916,24848.58000029497,3.536877314349963e-10,0.0017801899118046866,0.0011185806403203845
2016-08-13T02:00:00.0,2.4896635158947006e-7,24165.73,11933.5809,31.308194,238.87706809559415,31395.154451030332,3.5342926662177535e-10,6.008297532570181e-10,3.0041487662850904e-10,1.0283996200800963e-7,1.2709332443920526e-9,7.749592953610076e-8,1.4552555982820342e-7,3.193731287104495e-7,0.058368480682372985,24165.730000248965,3.5342926662177535e-10,0.0017801899118023855,0.001118580640566029
2016-08-13T03:00:00.0,4.5780890673521904e-7,23799.68,9949.42585,31.820972,207.57065428710544,19461.574670007838,3.5417177558288344e-10,6.020920184909019e-10,3.0104600924545093e-10,1.603961830540656e-7,1.982233728374269e-9,1.2086791026672373e-7,2.9681063166266255e-7,6.513861907182165e-7,0.0495783882141113,23799.68000045781,3.5417177558288344e-10,0.0017801899117988573,0.001118580640831321
2016-08-13T04:00:00.0,1652.704903629458,23079.49,8639.2083,30.866944,175.7514624792931,9512.149939360734,3.5489425456894505e-10,6.033202327672065e-10,3.0166011638360326e-10,3.5045660065020714e-7,4.33106873812621e-9,2.6408955720281766e-7,1652.704903278398,3627.057242853,0.041595458984375,24732.19490362946,3.5489425456894505e-10,0.0017801899117903719,0.001118580641035717
2016-08-13T05:00:00.0,3457.9325760977977,22488.16,7588.84485,31.695806,144.8862986738365,4500.000001058466,3.553427445189102e-10,6.040826656821473e-10,3.0204133284107367e-10,6.787137652007896e-7,8.387788859286064e-9,5.114505402003697e-7,3457.9325754184797,7588.843820871877,0.0369842109680175,25946.092576097795,3.553427445189102e-10,0.0017801899117820355,0.001029039134659022
2016-08-13T06:00:00.0,3090.4280904811794,22162.09,6782.31252,43.10425,113.19227287244317,4500.000001480928,3.556572952755004e-10,6.046174019683506e-10,3.023087009841753e-10,1.9299655130215277e-6,2.3851208062855787e-8,1.454341955052182e-6,3090.428088550609,6782.311566849426,0.033772838592529296,25252.51809048118,3.556572952755004e-10,0.0017801899117830633,0.0009650417914331105
2016-08-13T07:00:00.0,2783.2351443555535,21562.37611,6108.1411259999995,40.09158328,70.08980308650834,4500.000014826487,3.556907622022197e-10,6.046742957437735e-10,3.0233714787188673e-10,2.582791846383651e-6,3.191907072717562e-8,1.9462848004375377e-6,2783.235141772157,6108.14015224544,0.033863971710205006,24345.611254355554,3.556907622022197e-10,0.0017801899117437482,0.0009586495157837257
2016-08-13T08:00:00.0,4859.919808808891,20987.102219999997,5947.050869,40.4680557,30.000000028641423,4500.000001667727,3.522439228990876e-10,5.98814668928449e-10,2.994073344642245e-10,3274.4094476040655,40.46632983379849,2467.4591362072247,1585.5103612042267,3479.5908379147318,0.0305735206604003,25847.02202880889,3.522439228990876e-10,0.0017259169610278201,0.0009018211582063954
2016-08-13T09:00:00.0,14044.150395318185,20633.26,5708.14343,38.239028000000005,30.00000007970035,4500.000008610842,3.5099022094284367e-10,5.966833756028342e-10,2.983416878014171e-10,9343.492685331088,115.47024367430606,7040.868516725979,4700.657709986501,10316.151757860029,0.0298509006500244,34677.410395318184,3.5099022094284367e-10,0.0017064130262927093,0.0008908149041508659
2016-08-13T10:00:00.0,15364.96714808356,20357.27,5269.14575,46.888167,107.23292216733147,16148.877744011754,3.509873126516692e-10,5.966784315078376e-10,2.983392157539188e-10,9952.777088586377,122.99999950333303,7499.999969715428,5412.190059496587,11877.694025142842,0.0287955493927001,35722.23714808356,3.509873126516692e-10,0.001706413026284413,0.0008908149041309609
2016-08-13T11:00:00.0,15410.827147318309,20311.41,5153.24068,50.074361,183.34646108398917,30257.42687968493,3.5099427369921187e-10,5.966902652886602e-10,2.983451326443301e-10,9952.777076291779,122.99999935139193,7499.9999604507275,5458.050071025933,11978.339268371006,0.028815330505371,35722.23714731831,3.5099427369921187e-10,0.0017064130262829345,0.0008908149041266191
2016-08-13T12:00:00.0,5135.7871515745255,20488.04,5172.72451,51.6277499,256.2738058487073,44582.52631932157,3.5097933876010265e-10,5.966648758921745e-10,2.9833243794608723e-10,4455.6212351027525,55.06417001272542,3357.5713422393546,680.1659164711766,1492.7049038124405,0.0292481002807617,25623.82715157453,3.5097933876010265e-10,0.0017064130263061746,0.0008908149041496067
2016-08-13T13:00:00.0,3.6284529851946474e-6,20877.46,5425.97446,57.2686108,259.7119323747627,44260.078946188274,3.5085078746467233e-10,5.96446338689943e-10,2.982231693449715e-10,1.9599213580312532e-6,2.422141317129166e-8,1.4769154372738815e-6,1.667935180824704e-6,3.6604818962048544e-6,0.0300827007293701,20877.460003628454,3.5085078746467233e-10,0.0017064130263241355,0.0008908149041549055
2016-08-13T14:00:00.0,14815.697145444097,20906.54,5672.3379,52.0057223,202.44502801231252,38834.10538214057,3.509964922207524e-10,5.966940367752791e-10,2.9834701838763956e-10,9579.52873637085,118.3872621006459,7218.735493941823,5236.168409072651,11491.393602845656,0.029868019104003905,35722.237145444094,3.509964922207524e-10,0.0017064130262799437,0.0008908149041368336
2016-08-13T15:00:00.0,14275.017149541254,21447.22,5845.800770000001,51.3003609,268.8282742262867,51871.89746974296,3.509856100089744e-10,5.966755370152565e-10,2.9833776850762826e-10,9952.777075126172,122.99999933698696,7499.999959572375,4322.240074414484,9485.669302581935,0.0283373298645019,35722.23714954125,3.509856100089744e-10,0.0017064130262747618,0.0008908149041445214
2016-08-13T16:00:00.0,13712.097149406807,22010.14,6687.24761,42.769167,340.52961907659216,63011.76685271217,3.509851955759833e-10,5.966748324791715e-10,2.9833741623958576e-10,9952.777069663889,122.9999992694821,7499.9999554562255,3759.3200797423215,8250.274502353337,0.02982913017272941,35722.23714940681,3.509851955759833e-10,0.0017064130262632363,0.0008908149041591966
2016-08-13T17:00:00.0,13406.92714899945,22315.31,8399.03228,33.503528,420.76215775939835,72074.79459133663,3.509837683519525e-10,5.966724061983192e-10,2.983362030991596e-10,9611.67027333317,118.78447877647554,7242.956022955825,3795.256875665683,8329.142070108595,0.031257209777832,35722.23714899945,3.509837683519525e-10,0.001706413026253746,0.0008908149042026078
2016-08-13T18:00:00.0,12947.657139776707,22774.58,11116.6966,30.778583,506.04481494919673,79247.86129521596,3.5098837592289657e-10,5.966802390689241e-10,2.9834011953446207e-10,7665.423497337442,94.73206100904025,5776.3451834780635,5282.233642438669,11592.489229773668,0.032840648651123,35722.237139776706,3.5098837592289657e-10,0.0017064130262885915,0.0008908149042985271
2016-08-13T19:00:00.0,6829.621249269947,23064.68,13026.1226,29.057444,569.9999993715624,85499.99999928259,3.509153506605662e-10,5.965560961229625e-10,2.9827804806148127e-10,1361.7012497892001,16.8283938801194,1026.1215780560608,5467.91999948015,11999.999998859128,0.0358959884643554,29894.301249269945,3.509153506605662e-10,0.0017088868305617502,0.0010229221269938075
2016-08-13T20:00:00.0,5467.920002564693,23287.04,14092.361,27.557583,557.7726581388105,85499.99999911991,3.5066939210340233e-10,5.961379665757839e-10,2.9806898328789197e-10,2.8724535070984634e-6,3.5498813728243573e-8,2.1645618126977785e-6,5467.919999691644,11999.999999323276,0.03822204971313471,28754.960002564694,3.5066939210340233e-10,0.0017088868306866288,0.00113061222712717
2016-08-13T21:00:00.0,5467.920000026306,23282.78,14814.1942,28.868221999999996,530.216784061438,83407.64013121997,3.503803280730603e-10,5.956465577242025e-10,2.9782327886210124e-10,5.737471420663824e-7,7.090573571685124e-9,4.323520470539709e-7,5467.919999451963,11999.999998797268,0.0411275215148925,28750.700000026303,3.503803280730603e-10,0.0017088868307254884,0.0011306122270560164
2016-08-13T22:00:00.0,1164.5644034973682,23280.31,14671.4003,29.116555,501.3502709556574,80593.44706106183,3.499875358424748e-10,5.949788109322071e-10,2.9748940546610357e-10,2.757019311392634e-7,3.4072236413378656e-9,2.077575391059674e-7,1164.5644032210712,2555.7749269654373,0.0455094108581543,24444.87440349737,3.499875358424748e-10,0.0017088868307453564,0.0011306122271079926
2016-08-13T23:00:00.0,6.52826462017297e-7,23171.52,14145.1457,29.990278000000004,472.2354248461905,68477.82281884724,3.4955483160436447e-10,5.942432137274196e-10,2.971216068637098e-10,1.7520383511065522e-7,2.165232019142253e-9,1.3202634263062515e-7,4.770283836929143e-7,1.0468954564651589e-6,0.050434738159179614,23171.52000065283,3.4955483160436447e-10,0.0017088868307595228,0.0011306122272048782
2016-08-14T00:00:00.0,4.518331723795452e-7,23103.3,13472.1388,29.991139,442.2468557354878,54332.67825063839,3.493129725665548e-10,5.938320533631431e-10,2.9691602668157156e-10,1.4550127530819195e-7,1.798157100410238e-9,1.096437256347706e-7,3.057380650179901e-7,6.709785037483871e-7,0.052727840423583895,23103.300000451833,3.493129725665548e-10,0.001708886830767921,0.0011306122273097919
2016-08-14T01:00:00.0,2.953950517180055e-7,22792.44,12837.5717,28.593000000000004,412.2574256244067,40860.54058203124,3.4886530434708817e-10,5.930710173900498e-10,2.965355086950249e-10,1.1069669893662409e-7,1.3680296256046506e-9,8.341644058564942e-8,1.8410528176399135e-7,4.0404091156562206e-7,0.0569054489135742,22792.44000029539,3.4886530434708817e-10,0.0017088868307708121,0.001130612227404218
2016-08-14T02:00:00.0,2.4786536555389044e-7,22390.47,11277.7846,29.361861,383.66613451289487,28022.970013130926,3.4860925365664487e-10,5.926357312162962e-10,2.963178656081481e-10,9.735061763949403e-8,1.2030939520426504e-9,7.33593873196738e-8,1.499221121831801e-7,3.290218851406314e-7,0.0581373214721679,22390.470000247868,3.4860925365664487e-10,0.0017088868307763806,0.001130612227621285
2016-08-14T03:00:00.0,5.09890218326924e-7,22842.55,9536.22454,30.711221999999996,354.3059824012352,16745.186544145534,3.494011806703279e-10,5.939820071395574e-10,2.969910035697787e-10,1.550949395392219e-7,1.9167190540387433e-9,1.1687311305114287e-7,3.5420129678056254e-7,7.77336823027175e-7,0.048685359954833904,22842.550000509887,3.494011806703279e-10,0.0017088868307814729,0.0011306122278509493
2016-08-14T04:00:00.0,2801.5890234164585,22274.99,8857.38419,30.8955,323.5964692902599,7208.963135651971,3.499960849573584e-10,5.949933444275093e-10,2.9749667221375464e-10,2.7885815830570757e-7,3.446229432028208e-9,2.1013594097732974e-7,2801.5890231370054,6148.4199252447115,0.0418515892028808,25076.579023416463,3.499960849573584e-10,0.0017088868307828374,0.0011306122279350465
2016-08-14T05:00:00.0,3605.606487792961,21584.75,7912.93284,32.948889,292.70267818083977,4500.000001719046,3.50260629752477e-10,5.954430705792109e-10,2.9772153528960544e-10,3.6297391538065755e-7,4.485762216330808e-9,2.7352208636163466e-7,3605.606487429392,7912.931763660167,0.0390775489807128,25190.356487792964,3.50260629752477e-10,0.0017088868307862117,0.0010754787111387568
2016-08-14T06:00:00.0,3319.973087230435,21180.45,7286.07632,31.613528,259.7554980724344,4500.000001131447,3.5066394737851934e-10,5.961287105434828e-10,2.980643552717414e-10,6.713942354496113e-7,8.297331477617986e-9,5.059348461962187e-7,3319.9730865584447,7286.075333710321,0.0346768989562988,24500.423087230436,3.5066394737851934e-10,0.001708886830782104,0.0009917133268725917
2016-08-14T07:00:00.0,2953.4737104215023,20896.30722,6481.749897,31.01649983,228.14367896784358,4500.00000706103,3.5072830138800934e-10,5.962381123596159e-10,2.9811905617980794e-10,7.761798134824029e-7,9.592309344727077e-9,5.848969112638461e-7,2953.473709644726,6481.748912884006,0.0345543403625488,23849.780930421504,3.5072830138800934e-10,0.001708886830777701,0.0009782910729134915
2016-08-14T08:00:00.0,2882.540584300422,20547.6625,6326.078663,42.46166679,197.12888803457855,4500.000001821006,3.509811951583239e-10,5.966680317691506e-10,2.983340158845753e-10,2.0254832675330843e-6,2.5031650833040413e-8,1.5263201727463665e-6,2882.540582274342,6326.077738389022,0.031828689575195294,23430.20308430042,3.509811951583239e-10,0.0017088868307893817,0.0009262457806174697
2016-08-14T09:00:00.0,2694.7791147707435,20264.18,5914.01379,40.350221999999995,154.66893015673477,4500.000004982127,3.5107408908148157e-10,5.968259514385186e-10,2.984129757192593e-10,5.6345744902638845e-6,6.963409843657887e-8,4.245981611986516e-6,2694.779109135572,5914.012880515235,0.0310398807525634,22958.959114770743,3.5107408908148157e-10,0.0017088868307780832,0.0009072230483207203
2016-08-14T10:00:00.0,5025.2003153975,20106.13,5672.69901,38.210861,114.32041711349942,4500.000006966391,3.5113238374909677e-10,5.969250523734645e-10,2.9846252618673224e-10,3005.8873090646734,37.14783665214619,2265.1119909845233,2019.3130063322294,4431.622276109883,0.029978719711303708,25131.3303153975,3.5113238374909677e-10,0.0017088868307513117,0.0008936185955598965
2016-08-14T11:00:00.0,15420.6969796655,20082.51,5455.62264,42.347472,113.25910165277489,5524.03615767939,3.5116885605494237e-10,5.96987055293402e-10,2.98493527646701e-10,9952.77699399859,122.99999833438312,7499.9998984379945,5467.919985666314,11999.999968543021,0.0293543090820312,35503.2069796655,3.5116885605494237e-10,0.0017088868307080314,0.0008936185954476982
2016-08-14T12:00:00.0,2.058897288271905e-5,20289.19,5323.72913,48.748666799999995,193.91333687427516,19568.414278279,3.5109082513191083e-10,5.968544027242484e-10,2.984272013621242e-10,1.3636906325656827e-5,1.6852979388097862e-7,1.027620694396211e-5,6.951469702659499e-6,1.5255826060350916e-5,0.0297840003967285,20289.19002058897,3.5109082513191083e-10,0.0017088868307518642,0.0008936185954662761
2016-08-14T13:00:00.0,15091.817134286548,20630.42,5240.37496,52.17425,145.16637912993176,14244.686067429642,3.511549902416775e-10,5.969634834108517e-10,2.9848174170542586e-10,9623.897166536253,118.93558312097365,7252.169702498392,5467.919967749698,11999.99992922288,0.0288263206481933,35722.23713428655,3.511549902416775e-10,0.001708886830710641,0.0008936185954333872
2016-08-14T14:00:00.0,15140.69714944242,20581.54,5458.58328,51.1607779,211.9294211380372,28256.481632769515,3.5113945183329685e-10,5.969370681166046e-10,2.984685340583023e-10,9695.272172045648,119.81766111428807,7305.954945993174,5445.424977396175,11950.632000606098,0.0273591194152832,35722.237149442415,3.5113945183329685e-10,0.0017088868307046851,0.0008936185954335818
2016-08-14T15:00:00.0,14816.6871497683,20905.55,5979.53462,46.8484445,280.58801323944823,42054.48619298738,3.511391884437658e-10,5.969366203544019e-10,2.9846831017720093e-10,9488.660993379566,117.26428584554478,7150.261332045413,5328.026156388138,11692.986341544436,0.025801580429077094,35722.2371497683,3.511391884437658e-10,0.0017088868306999075,0.00089361859544069
2016-08-14T16:00:00.0,14433.707149724016,21288.53,6664.73835,38.443166,351.00556347210147,54918.20014019584,3.511391096368928e-10,5.969364863827178e-10,2.984682431913589e-10,9161.029891899672,113.21530283702177,6903.372124208644,5272.677257823747,11571.51660848823,0.0274542694091796,35722.23714972401,3.511391096368928e-10,0.0017088868306917057,0.0008936185954500519
2016-08-14T17:00:00.0,14086.297149475655,21635.94,8017.502259999999,34.356944,425.7794091962532,66728.3514165113,3.511391461452059e-10,5.969365484468501e-10,2.9846827422342503e-10,8759.646008225804,108.25485641557542,6600.9058789985,5326.651141249255,11689.968707477625,0.0300739994049072,35722.23714947565,3.511391461452059e-10,0.0017088868306944353,0.0008936185954734923
2016-08-14T18:00:00.0,13730.407147561154,21991.83,9727.99309,31.791528000000003,499.6790304989584,77001.72463660601,3.511519961054441e-10,5.969583933792549e-10,2.9847919668962747e-10,8262.487165339706,102.11078859573107,6226.267597300674,5467.919982220852,11999.999960981548,0.0328396110534668,35722.23714756116,3.511519961054441e-10,0.0017088868307121572,0.0008936185955222448
2016-08-14T19:00:00.0,5063.560316969289,22219.61,11112.5856,30.516111,569.9999999818176,85499.99999850684,3.5668014458294983e-10,6.063562457910147e-10,3.0317812289550735e-10,4.474673916330875e-6,5.529962990102973e-8,3.371928652501813e-6,5063.560312494008,11112.58462997412,0.03701087951660149,27283.17031696929,3.5668014458294983e-10,0.0017943791995183758,0.0009570905713106105
2016-08-14T20:00:00.0,5355.119429592723,22497.36,11752.4467,28.605444,539.48568341662,85499.99998894345,3.566387332173366e-10,6.062858464694723e-10,3.0314292323473614e-10,2.4221113997866493e-6,2.993332396768162e-8,1.8252026809561963e-6,5355.119427170005,11752.445742812635,0.037078140258789,27852.479429592724,3.566387332173366e-10,0.0017943791995623662,0.0009656623803858497
2016-08-14T21:00:00.0,5467.920000264169,22564.18,12419.4859,29.288639,510.88203382605565,85499.99999924366,3.5630300730330556e-10,6.057151124156195e-10,3.0285755620780973e-10,1.030224824646066e-6,1.2731888978514796e-8,7.763346938118777e-7,5467.919999233339,11999.999998317471,0.040333549499511685,28032.100000264167,3.5630300730330556e-10,0.0017943791995868705,0.0010909726007121965
2016-08-14T22:00:00.0,4.062073763016993e-6,22768.91,13741.6781,29.633861,481.5951892182886,85080.51518931007,3.5594419183591767e-10,6.0510512612106e-10,3.0255256306053e-10,3.795180403793592e-7,4.690220464366624e-9,2.8598905270528197e-7,3.6819506175115126e-6,8.080478026404583e-6,0.0440998916625976,22768.910004062072,3.5594419183591767e-10,0.0017943791996017186,0.001090972600741548
2016-08-14T23:00:00.0,5.92057743308901e-7,22844.24,13135.8632,28.958722,451.9631226024804,71338.83818864914,3.554568100280796e-10,6.042765770477353e-10,3.0213828852386764e-10,2.0404506998032818e-7,2.5216623745164775e-9,1.5375990088515105e-7,3.874083967515251e-7,8.502137487414412e-7,0.0492234306335449,22844.240000592057,3.554568100280796e-10,0.0017943791996098061,0.0010909726008435684
2016-08-15T00:00:00.0,3.601717550259567e-7,22734.1,12530.7544,30.363694,423.0061949845039,58202.97608062572,3.5501631756822324e-10,6.035277398659795e-10,3.0176386993298976e-10,1.437982474129281e-7,1.7771104690623065e-9,1.0836039445501869e-7,2.1576997987316263e-7,4.735328531649972e-7,0.053266429901123,22734.10000036017,3.5501631756822324e-10,0.0017943791996192745,0.0010909726009389576
2016-08-15T01:00:00.0,2.3777516837129377e-7,22402.31,11040.5994,30.248806,392.6442953657858,45672.22277218021,3.544184828434252e-10,6.025114208338228e-10,3.012557104169114e-10,1.0257361346530649e-7,1.2676416132896368e-9,7.729522032253883e-8,1.3459904348515344e-7,2.953935905832275e-7,0.0585158805847168,22402.310000237776,3.544184828434252e-10,0.0017943791996235282,0.0010909726011559125
2016-08-15T02:00:00.0,1.860014847886308e-7,22228.18,9887.95365,29.57625,362.39728374655743,34631.624463525506,3.539234394235907e-10,6.016698470201042e-10,3.008349235100521e-10,8.28459505478258e-8,1.0238400584618187e-9,6.242927185742796e-8,1.025538643937849e-7,2.2506663826929048e-7,0.0625285911560058,22228.180000186003,3.539234394235907e-10,0.0017943791996249952,0.0010909726013147159
2016-08-15T03:00:00.0,2.991573179727659e-7,22724.7,8498.40732,32.737833,332.8228281270853,24743.671904785602,3.5478085111256273e-10,6.031274468913566e-10,3.015637234456783e-10,1.2416373521768682e-7,1.534460104368378e-9,9.356464051026694e-8,1.7439045530818772e-7,3.8272057083831743e-7,0.052556659698486295,22724.70000029916,3.5478085111256273e-10,0.0017943791996323296,0.0010909726015611281
2016-08-15T04:00:00.0,7.36556736109499e-7,22354.07,7379.23373,33.646221999999995,300.0867895081216,16245.26567623449,3.555828833197378e-10,6.044909016435542e-10,3.022454508217771e-10,2.3179604382119968e-7,2.8646188919048334e-9,1.7467188365273372e-7,5.041562013866557e-7,1.1064306750354556e-6,0.0438751792907714,22354.070000736556,3.555828833197378e-10,0.0017943791996338626,0.0010909726017365564
2016-08-15T05:00:00.0,1376.6039642050362,21874.43,7387.155059999999,36.896,266.44236189048524,8866.033038488195,3.560116084030007e-10,6.052197342851012e-10,3.026098671425506e-10,4.306680362435916e-7,5.322350513085486e-9,3.2453356787106616e-7,1376.6039637737629,3021.1209317775597,0.0395764007568359,23251.033964205035,3.560116084030007e-10,0.0017943791996373924,0.0010909726017123628
2016-08-15T06:00:00.0,3047.3997655663334,21265.22,6687.881829999999,36.536111,229.5481562753085,4500.000001562891,3.5631853668762645e-10,6.05741512368965e-10,3.028707561844825e-10,7.241828156826899e-7,8.949711741403493e-9,5.457141305733836e-7,3047.3997648415448,6687.880798932416,0.036354549407958896,24312.619765566338,3.5631853668762645e-10,0.0017943791996336501,0.0010303308367042236
2016-08-15T07:00:00.0,2627.711658230489,20960.98139,5766.826346,32.06977782,193.01383966376105,4500.000001371861,3.566549068133207e-10,6.063133415826452e-10,3.031566707913226e-10,3.381014150950143e-6,4.178378910591034e-8,2.5477920186530692e-6,2627.7116548488684,5766.825384823922,0.032949951171875005,23588.693048230492,3.566549068133207e-10,0.0017943791996210747,0.0009612454632665044
2016-08-15T08:00:00.0,15154.129367289599,20568.10778,5635.775376,42.41066666,160.94585626504863,4500.000003989038,3.5679279052338616e-10,6.065477438897564e-10,3.032738719448782e-10,9686.209393286412,119.70566003429168,7299.125611847053,5467.919974002582,11999.999942945578,0.030624799728393503,35722.2371472896,3.5679279052338616e-10,0.0017943791995888468,0.0009374867123479806
2016-08-15T09:00:00.0,15420.69712665002,20111.83,5623.277770000001,43.131083,238.24264401884506,18163.351120268384,3.5698197787206115e-10,6.06869362382504e-10,3.03434681191252e-10,9952.777127719042,122.99999998694857,7499.99999920418,5467.919998930371,11999.99999765257,0.0292185707092285,35532.52712665001,3.5698197787206115e-10,0.0017943791995842435,0.0009374867123415916
