Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-04-08T10:00:00.0,7362.708683555082,22985.05,5654.98372,45.714611,278.1269744618363,19540.2658674474,6.7044914039569685e-12,1.1397635386726846e-11,5.698817693363423e-12,1894.7886836482942,23.41648015154766,1427.8341555821742,5467.919999906776,11999.99999979541,0.01904676,30347.75868355508,6.7044914039569685e-12,0.004809137167106933,0.002619384761035573
2016-04-08T11:00:00.0,7.830398709684247e-8,22907.26,5601.43281,44.862611,255.8336527505627,27313.118922209746,6.702019953492069e-12,1.1393433920936517e-11,5.6967169604682585e-12,3.067605761677383e-8,3.7910575491079427e-10,2.3116204567731356e-8,4.7616536046147705e-8,1.0450014494611707e-7,0.02035077,22907.260000078302,6.702019953492069e-12,0.004809137167107448,0.0026193847610208334
2016-04-08T12:00:00.0,3.50982036745257e-8,23300.51,5623.22912,56.96177779999999,210.97585088812693,21711.688731722123,6.699687657451532e-12,1.1389469017667605e-11,5.694734508833802e-12,1.5807359712233526e-8,1.953530375942425e-10,1.1911770585014787e-8,1.9279454493274503e-8,4.2311053182799684e-8,0.02425515,23300.510000035094,6.699687657451532e-12,0.004809137167108525,0.0026193847610267167
2016-04-08T13:00:00.0,1.4853782634129851e-8,24553.03,5740.68052,61.9427781,154.01888222549263,16088.462231161106,6.693784932852016e-12,1.1379434385848426e-11,5.689717192924213e-12,7.108030377654971e-9,8.784359632889308e-11,5.3563168493227486e-9,7.73437282208903e-9,1.697399996069225e-8,0.02666116,24553.030000014853,6.693784932852016e-12,0.004809137167107932,0.0026193847610606114
2016-04-08T14:00:00.0,4.001562716740042e-8,25379.57,5847.78695,62.085722399999995,92.08091326275502,10347.7843305682,6.700200793277202e-12,1.1390341348571243e-11,5.6951706742856215e-12,1.7778544495814812e-8,2.1971364823019443e-10,1.339717367257283e-8,2.2225692330237038e-8,4.877692211349918e-8,0.02858698,25379.570000040014,6.700200793277202e-12,0.00480913716710491,0.002619384761090726
2016-04-08T15:00:00.0,7704.429365572918,26326.47,5343.00226,61.54199989999999,30.000000000147473,4500.000000015134,6.464556754401682e-12,1.0989746482482859e-11,5.4948732412414294e-12,5060.019116414261,62.53353644577691,3813.020514986397,2644.410249158647,5803.472433741489,0.02460236,34030.89936557292,6.464556754401682e-12,0.0033379931737937117,0.0017452575673104816
2016-04-08T16:00:00.0,13215.367128687736,27160.58,5701.50921,61.293528,30.994874539103687,8773.49243400059,6.46456437383443e-12,1.098975943551853e-11,5.494879717759265e-12,8783.599099853882,108.55087733839257,6618.955935267839,4431.768028833844,9726.041409897389,0.02463843,40375.947128687745,6.46456437383443e-12,0.0033379931735748694,0.0017452575676670157
2016-04-08T17:00:00.0,12734.007128687243,27641.94,6139.76617,58.02925,78.25556187067525,19416.982314423385,6.464552735542167e-12,1.0989739650421683e-11,5.494869825210842e-12,9271.337005267711,114.57851782402696,6986.494989269936,3462.67012341952,7599.240932755827,0.02489985,40375.94712868724,6.464552735542167e-12,0.0033379931735701114,0.0017452575681306689
2016-04-08T18:00:00.0,11976.267128687949,28399.68,6651.8726,50.732111,134.80816768788088,27862.953811706717,6.4645505188534045e-12,1.0989735882050787e-11,5.494867941025393e-12,9381.191761231923,115.93614241551232,7069.276976555629,2595.0753674560137,5695.2011751218315,0.024236840000000003,40375.94712868795,6.4645505188534045e-12,0.0033379931735674057,0.0017452575687043302
2016-04-08T19:00:00.0,12033.197128688054,28342.75,6692.95136,43.776805,200.015537096572,33975.56110864175,6.464552451873022e-12,1.0989739168184136e-11,5.494869584092068e-12,9658.68828882138,119.36554432533924,7278.386849106051,2374.5088398666635,5211.14172818914,0.02095553,40375.94712868806,6.464552451873022e-12,0.003337993173565049,0.0017452575687509253
2016-04-08T20:00:00.0,11954.967128688177,28420.98,8212.96977,59.567861,275.6076144150917,39772.1400711945,6.464551718791601e-12,1.0989737921945722e-11,5.494868960972861e-12,9628.911382187944,118.99755060172582,7255.948207422305,2326.0557465002225,5104.80565882505,0.02068663,40375.947128688174,6.464551718791601e-12,0.003337993173567619,0.0017452575705340129
2016-04-08T21:00:00.0,12096.807128688033,28279.14,8164.98828,52.8995,335.04064201000006,43919.92591269943,6.4645521398782396e-12,1.0989738637793007e-11,5.494869318896503e-12,9469.476366544477,117.02719532596572,7135.80459304669,2627.3307621435456,5765.98947053405,0.02074307,40375.947128688036,6.4645521398782396e-12,0.00333799317356704,0.0017452575704753302
2016-04-08T22:00:00.0,12253.767128687285,28122.18,7957.8101,50.508528000000005,399.17167532914215,48656.73344153774,6.464551660066134e-12,1.0989737822112428e-11,5.494868911056214e-12,9077.908191515135,112.18805496288431,6840.735058712457,3175.8589371721396,6969.799712882718,0.023083580000000003,40375.94712868729,6.464551660066134e-12,0.0033379931735677076,0.0017452575702271724
2016-04-08T23:00:00.0,12662.787128688344,27713.16,7891.96288,49.720639,460.85454028520235,54509.45985839049,6.464551265139858e-12,1.0989737150737759e-11,5.494868575368879e-12,8572.676812659178,105.9442238396478,6460.013648759012,4090.1103160291545,8976.232972016755,0.021200970000000003,40375.94712868835,6.464551265139858e-12,0.0033379931735694787,0.0017452575701495422
2016-04-09T00:00:00.0,13519.537128638236,26856.41,7532.71524,46.589583000000005,517.0814631180303,62053.74534442382,6.464581845019019e-12,1.0989789136532332e-11,5.494894568266166e-12,8051.617214509007,99.50478188859925,6067.364749304832,5467.919914129217,11999.999811546366,0.02165973,40375.94712863824,6.464581845019019e-12,0.00333799317357303,0.0017452575697345036
2016-04-09T01:00:00.0,9.709702755927132e-9,25711.28,7012.742990000001,51.456056,569.9999999998087,72588.39641053259,6.637345200677859e-12,1.128348684115236e-11,5.64174342057618e-12,5.5926537523123525e-9,6.911602687712128e-11,4.214391882751297e-9,4.105765516773627e-9,9.010590169805617e-9,0.02654562,25711.28000000971,6.637345200677859e-12,0.004471689676065054,0.0017452575691296471
2016-04-09T02:00:00.0,6.676016935513134e-9,25808.94,6557.89346,50.197972,518.5484156895595,65575.65516580339,6.6304656670112815e-12,1.1271791633919178e-11,5.635895816959589e-12,3.68702488599152e-9,4.556557984864363e-11,2.7783890151611966e-9,2.977720257887694e-9,6.534960843364996e-9,0.03213294,25808.940000006674,6.6304656670112815e-12,0.004471689676068653,0.00174525756859938
2016-04-09T03:00:00.0,6.7751630857401476e-9,25363.96,6070.19901,47.995056,468.35491537928647,59017.763451070256,6.6307906970098486e-12,1.1272344184916742e-11,5.636172092458371e-12,3.747105337430372e-9,4.630807567984368e-11,2.8236631512099803e-9,3.016785404124859e-9,6.620693947515382e-9,0.03488958,25363.960000006773,6.6307906970098486e-12,0.004471689676069984,0.0017452575680584432
2016-04-09T04:00:00.0,8.149490107569286e-9,24528.56,5618.65501,47.067471999999995,420.36433106901455,52947.56618633727,6.6344736366865464e-12,1.1278605182367128e-11,5.639302591183564e-12,4.5950316366756516e-9,5.678705390448769e-11,3.4626252380785173e-9,3.5431798657112673e-9,7.775929126346985e-9,0.0280305,24528.56000000815,6.6344736366865464e-12,0.004471689676070743,0.0017452575675851382
2016-04-09T05:00:00.0,1.0059544068634834e-8,23279.91,6048.54853,55.831833,373.3013307587524,47328.912921606076,6.637900909433938e-12,1.1284431546037694e-11,5.642215773018847e-12,5.819103317131194e-9,7.191457205826363e-11,4.385034881601441e-9,4.229156319957603e-9,9.281385945568193e-9,0.02561869,23279.910000010063,6.637900909433938e-12,0.004471689676072409,0.0017452575680358207
2016-04-09T06:00:00.0,1.4778857709097712e-8,22617.79,6380.64807,61.340139,317.4739694485059,41280.36613687731,6.642503905649357e-12,1.1292256639603906e-11,5.646128319801953e-12,9.05475542368737e-9,1.1190192472948629e-10,6.823288093261358e-9,5.712810028770739e-9,1.2537440259778649e-8,0.02264577,22617.79000001478,6.642503905649357e-12,0.0044716896760732166,0.0017452575684006346
2016-04-09T07:00:00.0,1.894310284870574e-8,21985.83749,5722.411931000001,52.31461134,256.13830213829954,34899.719812154246,6.644605214714667e-12,1.1295828865014934e-11,5.647914432507467e-12,1.2130931747600927e-8,1.499184183117085e-10,9.141366970226127e-9,6.8008752722398e-9,1.4925328692972393e-8,0.02180612,21985.837490018945,6.644605214714667e-12,0.004471689676071783,0.0017452575676919603
2016-04-09T08:00:00.0,5.4827367225862526e-8,21736.877419999997,5533.666618,56.78511076,203.82816248813003,29177.30962643588,6.649026146955015e-12,1.1303344449823525e-11,5.651672224911763e-12,4.347530507708227e-8,5.372834592086587e-10,3.276118653711333e-8,1.1340758804330429e-8,2.488864241831723e-8,0.02095334,21736.87742005482,6.649026146955015e-12,0.004471689676071712,0.0017452575674992378
2016-04-09T09:00:00.0,9952.77712871929,21378.21,5559.70133,55.871111,147.0475234183486,23643.644753751094,6.651866090602185e-12,1.1308172354023714e-11,5.654086177011857e-12,9952.777128699441,122.99999999906468,7499.999999942968,1.9838796860267242e-8,4.3538596454082525e-8,0.02038645,31330.987128719287,6.651866090602185e-12,0.0044716896760651605,0.001745257567524498
2016-04-09T10:00:00.0,2675.501690700691,21248.3,5586.4143,55.011083,214.18088410709495,25583.94516899517,6.650778342576798e-12,1.1306323182380557e-11,5.653161591190278e-12,2675.5016906852643,33.06481233291595,2016.1470934704846,1.5415557640908255e-8,3.38312725297552e-8,0.02043836,23923.80169070069,6.650778342576798e-12,0.00447168967606816,0.0017452575675517609
2016-04-09T11:00:00.0,9.603359584298193e-8,21119.12,5483.31938,53.04675,192.23908512969314,22013.67970775705,6.649880815316344e-12,1.1304797386037785e-11,5.6523986930188926e-12,8.300264763088925e-8,1.0257765773818576e-9,6.254735227938155e-8,1.3019643414706648e-8,2.857315413840725e-8,0.021,21119.120000096034,6.649880815316344e-12,0.004471689676068553,0.001745257567447601
2016-04-09T12:00:00.0,3.982833818858151e-8,21226.04,5375.28463,50.4112501,139.19680682040058,16530.36207310574,6.648262800586376e-12,1.1302046760996839e-11,5.6510233804984196e-12,2.9647754762315507e-8,3.6639761833123647e-10,2.234131819092905e-8,1.0169281379505004e-8,2.2317696044210604e-8,0.0218875,21226.04000003983,6.648262800586376e-12,0.004471689676066714,0.0017452575673394257
2016-04-09T13:00:00.0,1.7247537530839232e-8,21715.36,5378.7361,58.79450010000001,88.79002841044866,11155.079188407966,6.643861428082063e-12,1.1294564427739507e-11,5.6472822138697535e-12,1.0864808346244242e-8,1.342712098640661e-10,8.187268894150371e-9,6.3714346201672515e-9,1.3982870166719158e-8,0.0225,21715.360000017245,6.643861428082063e-12,0.004471689676064576,0.0017452575673410297
2016-04-09T14:00:00.0,5312.833146154242,21718.48,5279.87726,65.6615551,30.000000000264656,5776.344833687704,6.5150763839952055e-12,1.1075629852791849e-11,5.5378149263959245e-12,5312.8331460972795,65.6579031676145,4003.5306809521035,5.695182266428668e-8,1.2498754041233964e-7,0.02210512,27031.313146154243,6.5150763839952055e-12,0.0036519323131977838,0.0017452575672331704
2016-04-09T15:00:00.0,15420.697128727494,22322.86,5294.90503,59.2914166,30.00000000019789,4500.000000022363,6.348029370448314e-12,1.0791649929762134e-11,5.395824964881067e-12,9952.777128756734,122.99999999977273,7499.999999986141,5467.919999970749,11999.999999935804,0.02221964,37743.55712872749,6.348029370448314e-12,0.0025555875679774574,0.0011536882435338183
2016-04-09T16:00:00.0,11283.391830891751,22903.88,5689.63421,56.488722,93.71113898754399,18705.096123632553,6.345639584694738e-12,1.0787587293981055e-11,5.393793646990527e-12,9952.777128724465,122.99999999937396,7499.999999961826,1330.6147021672757,2920.1920339008816,0.02379883,34187.27183089175,6.345639584694738e-12,0.002555587567974108,0.0011536882447396126
2016-04-09T17:00:00.0,9952.777128717207,23413.56,5867.17123,51.015972,160.22497257449132,23435.655101183504,6.344785984312387e-12,1.0786136173331059e-11,5.393068086665529e-12,9952.777128637552,122.99999999829984,7499.999999896331,7.9644141512126e-8,1.7478852985148136e-7,0.02090255,33366.337128717205,6.344785984312387e-12,0.002555587567972064,0.001153688245301169
2016-04-09T18:00:00.0,9952.77712883175,23860.46,6182.08789,58.500471999999995,232.21155616036444,25068.485024942867,6.345156013286841e-12,1.078676522258763e-11,5.393382611293815e-12,9952.77712869334,122.9999999989893,7499.999999938371,1.3840045697568365e-7,3.037362440760296e-7,0.02052583,33813.23712883175,6.345156013286841e-12,0.002555587567972833,0.0011536882463283346
2016-04-09T19:00:00.0,2125.776470825443,24213.69,6487.64114,52.293471999999994,296.7136397469274,26386.39828887322,6.344227239365921e-12,1.0785186306922066e-11,5.392593153461033e-12,2125.776470777349,26.271110316502465,1601.896970518443,4.808296861178997e-8,1.055237866211429e-7,0.02157045,26339.466470825442,6.344227239365921e-12,0.0025555875679759282,0.0011536882473635217
2016-04-09T20:00:00.0,9952.777128889458,24200.16,6837.69898,45.372667,270.69383365100265,21500.655273185435,6.345262817483811e-12,1.0786946789722479e-11,5.393473394861239e-12,9952.777128702595,122.99999999910368,7499.999999945346,1.8685287751278e-7,4.1007083683619366e-7,0.02035969,34152.937128889454,6.345262817483811e-12,0.0025555875679702748,0.0011536882485908904
2016-04-09T21:00:00.0,15420.69712861047,24349.41,7078.0462099999995,47.522195,348.3237222376798,22162.957447229102,6.3462030786058555e-12,1.0788545233629955e-11,5.394272616814977e-12,9952.777128739373,122.9999999995582,7499.99999997306,5467.919999871087,11999.999999717085,0.01862153,39770.10712861047,6.3462030786058555e-12,0.0025555875679710476,0.0011536882494569865
2016-04-09T22:00:00.0,15420.697128729586,24283.87,6816.8240000000005,49.362083,423.8040828248114,34584.9123906075,6.348123319041074e-12,1.0791809642369826e-11,5.395904821184913e-12,9952.77712875727,122.99999999977936,7499.999999986546,5467.919999972305,11999.99999993922,0.01996703,39704.567128729585,6.348123319041074e-12,0.0025555875679723547,0.0011536882485135205
2016-04-09T23:00:00.0,15420.697128744778,24357.01,6875.47447,50.447111,497.44455541216416,47268.08954422152,6.349604206727207e-12,1.0794327151436251e-11,5.397163575718126e-12,9952.777128762185,122.99999999984011,7499.99999999025,5467.9199999825805,11999.99999996177,0.01968729,39777.70712874477,6.349604206727207e-12,0.0025555875679750873,0.0011536882487244164
2016-04-10T00:00:00.0,4140.50027154315,24361.77,6206.8448100000005,51.172861,569.9999999995777,59892.616227861785,6.424271333968277e-12,1.092126126774607e-11,5.460630633873035e-12,4140.5002715227065,51.16979178855274,3120.1092553995572,2.0432760107620752e-8,4.4842119360094703e-8,0.02233599,28502.27027154315,6.424271333968277e-12,0.0030692116983448326,0.001153688246410873
2016-04-10T01:00:00.0,1.3889890276688717e-8,24109.33,6004.19902,49.273167,569.9999999998341,56805.88182699443,6.6294831207535136e-12,1.1270121305280972e-11,5.635060652640486e-12,9.512225409897464e-9,1.17555503381535e-10,7.168018498874084e-9,4.3663947454859705e-9,9.582571973589893e-9,0.02527726,24109.33000001389,6.6294831207535136e-12,0.004377056748769421,0.0011536882457448406
2016-04-10T02:00:00.0,7.496938315051126e-9,24342.41,5678.8263,55.712695,520.7312100567061,50801.683960699425,6.6210065340452716e-12,1.1255711107876961e-11,5.6278555539384804e-12,4.566992179667282e-9,5.644053220834137e-11,3.4414958663622786e-9,2.9186904242759673e-9,6.40541286107178e-9,0.03152161,24342.410000007494,6.6210065340452716e-12,0.0043770567487742456,0.0011536882447076829
2016-04-10T03:00:00.0,7.117388341734949e-9,24303.27,5261.1782,56.630111,465.0228921135171,45122.858814397514,6.619990214973426e-12,1.1253983365454823e-11,5.626991682727412e-12,4.2991877152652654e-9,5.3130908301842635e-11,3.2396895306001603e-9,2.806946643104229e-9,6.160177858719723e-9,0.03415931,24303.27000000712,6.619990214973426e-12,0.004377056748775932,0.0011536882434391845
2016-04-10T04:00:00.0,7.724008483844573e-9,23515.15,5140.01156,60.876889,408.39715817032516,39861.68176809516,6.6215649689117875e-12,1.1256660447150038e-11,5.628330223575019e-12,4.728806411926734e-9,5.844029069890069e-11,3.563432359689066e-9,2.9839454114706897e-9,6.548622682418228e-9,0.02725011,23515.150000007725,6.6215649689117875e-12,0.004377056748777243,0.0011536882430855065
2016-04-10T05:00:00.0,9.196944540937256e-9,23156.47,4959.01385,62.760693999999994,347.5246462271375,34721.67136179351,6.62449078087794e-12,1.1261634327492496e-11,5.630817163746248e-12,5.806057951429768e-9,7.175335273620764e-11,4.3752044351346124e-9,3.3796249551799964e-9,7.4169884457270695e-9,0.02616212,23156.470000009198,6.62449078087794e-12,0.004377056748777776,0.0011536882425682614
2016-04-10T06:00:00.0,1.1434241341154268e-8,22413.17,5040.49531,62.241445,284.7683292839639,29762.658665493545,6.6274272714478476e-12,1.126662636146134e-11,5.63331318073067e-12,7.525045597795037e-9,9.299722042933955e-11,5.670562221301192e-9,3.89792911699777e-9,8.554468500631546e-9,0.022805250000000003,22413.17000001143,6.6274272714478476e-12,0.004377056748777618,0.0011536882428000226
2016-04-10T07:00:00.0,1.2165285682635279e-8,21866.30421,5150.442101,54.964,222.53126134081162,24722.164509196013,6.6281383211797264e-12,1.1267835146005535e-11,5.633917573002767e-12,8.105840582652794e-9,1.0017489377751147e-10,6.108225230336065e-9,4.048177264836479e-9,8.884205909749548e-9,0.02104373,21866.304210012164,6.6281383211797264e-12,0.004377056748776184,0.0011536882431169354
2016-04-10T08:00:00.0,1.9882776576404483e-8,21420.86997,5217.643463,61.44672206,167.5716383976656,19571.72356189925,6.632260007393859e-12,1.1274842012569559e-11,5.6374210062847796e-12,1.465967384938643e-8,1.8116952285220528e-10,1.1046922125134468e-8,5.211827885005482e-9,1.1437975431254624e-8,0.021107,21420.869970019885,6.632260007393859e-12,0.004377056748775976,0.0011536882433130153
2016-04-10T09:00:00.0,4.349433220667853e-8,21129.3,5045.0208,57.48433299999999,106.12929339460115,14354.081252609974,6.635320056747995e-12,1.1280044096471592e-11,5.640022048235796e-12,3.6859136580557576e-8,4.555184689407926e-10,2.7775516398828813e-8,6.623915582024487e-9,1.4536969630918857e-8,0.02048512,21129.300000043495,6.635320056747995e-12,0.004377056748773089,0.0011536882428124888
2016-04-10T10:00:00.0,3158.469923785653,21083.56,4888.87033,57.687222,48.649337451811206,9309.061606340529,6.637349220120742e-12,1.128349367420526e-11,5.64174683710263e-12,3158.4699237775685,39.033507492240226,2380.09192025855,8.07329697166736e-9,1.771780926933977e-8,0.02139218,24242.029923785652,6.637349220120742e-12,0.004377056748760215,0.0011536882423691594
2016-04-10T11:00:00.0,9952.777128269876,20831.31,4720.831029999999,58.469166,30.000000000805848,6800.284350305041,6.592543716456581e-12,1.1207324317976188e-11,5.603662158988094e-12,9952.777128260406,122.99999999363894,7499.99999961213,9.457996864334741e-9,2.0756697678827945e-8,0.0205357,30784.087128269875,6.592543716456581e-12,0.004107830712856055,0.0011536882419007305
2016-04-10T12:00:00.0,5437.975169759728,20826.66,4650.1041399999995,58.6131387,94.53494182516322,9579.45447362617,6.59235623346686e-12,1.1207005596893662e-11,5.603502798446831e-12,5437.975169750481,67.20445331238179,4097.83251904767,9.236322145423206e-9,2.0270206174391446e-8,0.01982671,26264.635169759727,6.59235623346686e-12,0.004107830712855634,0.0011536882417082276
2016-04-10T13:00:00.0,1.1580378149377662e-7,21533.65,4527.18516,73.1344721,103.13036426826348,9027.184006382351,6.59161389095918e-12,1.1205743614630606e-11,5.602871807315303e-12,1.0734072237533244e-7,1.3265552600383363e-9,8.088751585599611e-8,8.451853374829549e-9,1.8548596266579354e-8,0.02148355,21533.650000115806,6.59161389095918e-12,0.004107830712857632,0.001153688241379871
2016-04-10T14:00:00.0,6437.1268769265425,21851.25,4518.03237,74.9907225,30.00000000030846,4500.000000170028,6.477917625380044e-12,1.1012459963146074e-11,5.506229981573037e-12,6437.126876913417,79.55232952732581,4850.751800446696,1.3114466412565796e-8,2.878125447168019e-8,0.01896994,28288.376876926544,6.477917625380044e-12,0.0034044885530479835,0.0010758841476448638
2016-04-10T15:00:00.0,15420.697128740216,22153.19,4520.38195,79.8643334,34.565011516192826,4832.720506529654,6.486152894791032e-12,1.1026459921144754e-11,5.513229960572377e-12,9952.77712876645,122.9999999998928,7499.999999993463,5467.919999973757,11999.999999942405,0.02083765,37573.887128740214,6.486152894791032e-12,0.0034044885529996923,0.0010758841476050968
2016-04-10T16:00:00.0,9952.777129326761,22750.79,4456.8657,75.364028,77.70408260464397,19812.33963234967,6.4832352630616026e-12,1.1021499947204723e-11,5.510749973602362e-12,9952.777128761729,122.99999999983446,7499.9999999899055,5.650220408843582e-7,1.240007990353242e-6,0.01998885,32703.567129326762,6.4832352630616026e-12,0.0034044885529952123,0.0010758841474098233
2016-04-10T17:00:00.0,9952.777128782154,23307.33,4539.412020000001,65.87519499999999,125.34345909303754,22855.47500946373,6.481006047931844e-12,1.1017710281484135e-11,5.508855140742067e-12,9952.777128752105,122.99999999971553,7499.999999982653,3.003804305438349e-8,6.592205384361912e-8,0.01885095,33260.107128782154,6.481006047931844e-12,0.0034044885529924884,0.0010758841476694765
2016-04-10T18:00:00.0,9952.77712879112,23684.22,4711.68747,72.700361,182.471668581309,25816.064065396455,6.481416827892233e-12,1.1018408607416796e-11,5.509204303708398e-12,9952.777128754797,122.99999999974878,7499.999999984681,3.6312508279719486e-8,7.969211315392943e-8,0.01846508,33636.997128791125,6.481416827892233e-12,0.003404488552992322,0.0010758841482230244
2016-04-10T19:00:00.0,9952.777128781294,23947.89,4477.44673,70.903583,232.7747120696097,28604.377671344977,6.480962945526249e-12,1.1017637007394624e-11,5.508818503697312e-12,9952.777128751779,122.9999999997115,7499.999999982409,2.950311891013439e-8,6.474809926290302e-8,0.01968167,33900.6671287813,6.480962945526249e-12,0.0034044885529917242,0.0010758841474745495
2016-04-10T20:00:00.0,9952.77712878745,24097.18,4691.537,68.00058299999999,284.8745335578792,31626.932017276282,6.4812582977443665e-12,1.1018139106165423e-11,5.509069553082711e-12,9952.777128753834,122.99999999973691,7499.999999983957,3.3603729438730956e-8,7.374737619876871e-8,0.0191703,34049.95712878745,6.4812582977443665e-12,0.003404488552991339,0.0010758841481576418
2016-04-10T21:00:00.0,9952.777128806976,24053.08,4844.77545,68.851945,339.8773550461752,34435.396093218136,6.481941644959413e-12,1.1019300796431001e-11,5.509650398215501e-12,9952.777128757438,122.99999999978144,7499.999999986672,4.952834674916905e-8,1.086958406469057e-7,0.0185504,34005.85712880698,6.481941644959413e-12,0.003404488552991671,0.001075884148661628
2016-04-10T22:00:00.0,9952.777128887265,24135.85,4821.43052,65.568889,394.02881453450954,37090.62171919765,6.482797881645239e-12,1.1020756398796906e-11,5.510378199398453e-12,9952.777128760532,122.99999999981966,7499.999999989003,1.26722476506807e-7,2.7810752865471404e-7,0.0196318,34088.627128887274,6.482797881645239e-12,0.0034044885529919537,0.001075884148584258
2016-04-10T23:00:00.0,15420.697128664235,24204.1,4749.53697,63.766167,451.4633300228859,39769.192275348905,6.484125311854646e-12,1.1023013030152897e-11,5.5115065150764485e-12,9952.777128763644,122.99999999985813,7499.999999991349,5467.91999990058,11999.99999978181,0.01997567,39624.797128664235,6.484125311854646e-12,0.00340448855299306,0.0010758841483437401
2016-04-11T00:00:00.0,15420.69712873534,24229.93,4536.0509,63.703972,510.7005675113022,54519.65638100622,6.4857385111026974e-12,1.1025755468874585e-11,5.5128777344372924e-12,9952.777128765983,122.99999999988705,7499.999999993112,5467.919999969347,11999.999999932728,0.02214707,39650.627128735345,6.4857385111026974e-12,0.00340448855299626,0.001075884147656436
2016-04-11T01:00:00.0,5298.672446679024,24150.71,4659.27771,65.487166,569.9999999997481,69483.6065568162,6.619030380729268e-12,1.1252351647239755e-11,5.626175823619878e-12,5298.672446671041,65.48290015017614,3992.859765254642,7.971450285442287e-9,1.7494294617570748e-8,0.02517804,29449.38244667902,6.619030380729268e-12,0.004265849842259824,0.0010758841480558751
2016-04-11T02:00:00.0,9.679559332086584e-9,24456.98,4486.45135,68.47502800000001,569.9999999997721,68817.18968797248,6.770556798236796e-12,1.1509946557002553e-11,5.7549732785012765e-12,6.645201602253057e-9,8.212379183233229e-11,5.007548282459285e-9,3.0228477832765242e-9,6.633998558742317e-9,0.03229822,24456.98000000968,6.770556798236796e-12,0.00521784323543539,0.0010758841475071654
2016-04-11T03:00:00.0,9.010081843621501e-9,24471.36,4291.8333,69.19425,501.53018984309546,64330.73941386827,6.769517547024347e-12,1.1508179829941389e-11,5.7540899149706945e-12,6.092880114131909e-9,7.529800419940233e-11,4.591341719475752e-9,2.9056935496596508e-9,6.376889675766253e-9,0.03700138,24471.360000009012,6.769517547024347e-12,0.005217843235438195,0.0010758841469076107
2016-04-11T04:00:00.0,1.2404601174418916e-8,23910.48,4001.31941,61.086000000000006,432.341157686412,60038.90718976339,6.7736149838909895e-12,1.1515145472614682e-11,5.757572736307341e-12,8.963593411081475e-9,1.1077531178463228e-10,6.754592181989772e-9,3.429492617864827e-9,7.526428955503723e-9,0.02709884,23910.480000012405,6.7736149838909895e-12,0.005217843235438175,0.0010758841461715007
2016-04-11T05:00:00.0,1.6995792736242373e-8,23374.83,3928.73605,59.326221999999994,371.260375529764,56037.588855661816,6.7763568519879075e-12,1.1519806648379443e-11,5.759903324189721e-12,1.3084877670734709e-8,1.6170762518606112e-10,9.860221047930555e-9,3.899395258859285e-9,8.557686123116545e-9,0.02534774,23374.830000017,6.7763568519879075e-12,0.005217843235438407,0.0010758841460334046
2016-04-11T06:00:00.0,1.7088238588735802e-7,22834.98,4196.08328,68.729388,311.93937137316703,52108.85388156438,6.781855468699141e-12,1.152915429678854e-11,5.76457714839427e-12,1.6549648748621473e-7,2.0452651252434513e-9,1.247112881246007e-7,5.37436924684648e-9,1.1794691758869508e-8,0.02075838,22834.98000017088,6.781855468699141e-12,0.005217843235439696,0.001075884146620027
2016-04-11T07:00:00.0,4.7455363509149896e-7,22123.5512,4370.928178,75.23549987,243.21520121845376,47912.77167758503,6.7821166765833266e-12,1.1529598350191654e-11,5.764799175095827e-12,4.690694833076736e-7,5.796929409786188e-9,3.5347130547476755e-7,5.472622185475175e-9,1.2010319504620056e-8,0.02043947,22123.551200474554,6.7821166765833266e-12,0.005217843235440267,0.0010758841471490467
2016-04-11T08:00:00.0,9952.777128464619,21576.90815,4294.534729999999,69.85216685,167.9849191974913,43541.84457583466,6.782619844868565e-12,1.153045373627656e-11,5.76522686813828e-12,9952.777128458936,122.99999999609246,7499.999999761734,5.672366011184443e-9,1.2448681058649966e-8,0.01955832,31529.685278464618,6.782619844868565e-12,0.005217843235433286,0.0010758841469144128
2016-04-11T09:00:00.0,9952.777128390346,21064.87,4286.69207,62.61755600000001,221.13797018682513,46747.31092149299,6.782559149300146e-12,1.1530350553810248e-11,5.765175276905124e-12,9952.777128384687,122.99999999517485,7499.999999705783,5.6475047263261716e-9,1.239412001563923e-8,0.017984559999999997,31017.64712839034,6.782559149300146e-12,0.005217843235431971,0.001075884146890074
2016-04-11T10:00:00.0,3049.3661818052833,20937.79,4204.76385,62.155861,281.52563202524095,49960.61992709531,6.7823106846488405e-12,1.1529928163903029e-11,5.7649640819515144e-12,3049.366181799724,37.68516420175539,2297.8758659606942,5.547953873284105e-9,1.2175643842523163e-8,0.01851332,23987.156181805283,6.7823106846488405e-12,0.005217843235435039,0.0010758841466435693
2016-04-11T11:00:00.0,2.9694003844022554e-8,21052.67,4184.14344,65.787862,257.0601530702377,48053.73301895232,6.779204740940995e-12,1.1524648059599692e-11,5.762324029799846e-12,2.5136674479395976e-8,3.1064806545569765e-10,1.894195521071327e-8,4.5458047165669805e-9,9.976308468083617e-9,0.02047815,21052.670000029695,6.779204740940995e-12,0.005217843235437034,0.0010758841465817381
