Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-08-09T01:00:00.0,9.167018921040894e-8,25688.25,13795.1828,28.667195,476.3799797594622,51331.36172804009,1.1913305995455668e-10,2.0252620192274633e-10,1.0126310096137317e-10,3.825244621103683e-8,4.727374905597405e-10,2.8825456741447585e-8,5.3215216797449365e-8,1.167871149485348e-7,0.05325740814208981,25688.250000091673,1.1913305995455668e-10,0.0013542536389658038,0.0008533526122907612
2016-08-09T02:00:00.0,5.8655340202578247e-8,24893.55,11215.1619,28.258971999999996,447.7141390136754,37536.17978153831,1.1884089853765157e-10,2.0202952751400767e-10,1.0101476375700384e-10,2.6122675680871898e-8,3.228334229908225e-10,1.9684964816513565e-8,3.233063499419234e-8,7.095341920333656e-8,0.0582228507995605,24893.550000058658,1.1884089853765157e-10,0.0013542536389682344,0.0008533524135918493
2016-08-09T03:00:00.0,6.46511966001286e-8,24605.73,9358.71987,38.383889,419.45652126773825,26321.018734981364,1.189164335292463e-10,2.021579369997187e-10,1.0107896849985935e-10,2.846014690020703e-8,3.5172073316146677e-10,2.144638616838212e-8,3.598889176292184e-8,7.8981898263885e-8,0.0558157997131347,24605.730000064654,1.189164335292463e-10,0.0013542536389753617,0.0008533522597883799
2016-08-09T04:00:00.0,1.540202314298953e-7,23845.95,8164.4421,34.507333,381.0739865218296,16962.29971843405,1.1933777599537767e-10,2.0287421919214204e-10,1.0143710959607102e-10,5.6586891739852784e-8,6.993211637261362e-10,4.264153437354489e-8,9.723046547085039e-8,2.1338380694125092e-7,0.042913280487060494,23845.950000154022,1.1933777599537767e-10,0.0013542536389747934,0.0008533521433644165
2016-08-09T05:00:00.0,1374.5530032324368,23077.96,7314.479179999999,35.211139,346.56800777626887,8797.858472042219,1.1958789529366016e-10,2.0329942199922224e-10,1.0164971099961112e-10,1.3582262357957435e-7,1.678544840714589e-9,1.0235029516552371e-7,1374.553003096411,3016.619854927821,0.035564811706542895,24452.513003232438,1.1958789529366016e-10,0.00135425363897574,0.0008533520696149765
2016-08-09T06:00:00.0,3201.4498971917674,22278.5,7025.9629,36.978278,311.35822303168743,4500.000000424461,1.1971538712157638e-10,2.0351615810667983e-10,1.0175807905333992e-10,2.564429104160965e-7,3.169213735328741e-9,1.9324473995906956e-7,3201.449896935121,7025.962114153363,0.031956890106201105,25479.949897191767,1.1971538712157638e-10,0.0013542536389766753,0.0007863139434191865
2016-08-09T07:00:00.0,2926.268182669677,21731.43806,6422.043912,37.93908337,274.3812992885986,4500.000001085012,1.1976149467194606e-10,2.035945409423083e-10,1.0179727047115415e-10,3.825763923572772e-7,4.7280166782692065e-9,2.882936998944638e-7,2926.268182286897,6422.043151224371,0.030269319534301703,24657.70624266968,1.1976149467194606e-10,0.0013542536389767501,0.0007600885933291032
2016-08-09T08:00:00.0,8790.23995481228,21228.58944,6240.830969,35.69513882,236.4435701770663,4500.00000068627,1.1985380909587248e-10,2.0375147546298322e-10,1.0187573773149161e-10,3322.319957071523,41.058425144308316,2503.5625087992876,5467.919997740552,11999.999995041373,0.0278935794830322,30018.829394812277,1.1985380909587248e-10,0.0013542536389720286,0.0007186259996297761
2016-08-09T09:00:00.0,12759.403475988378,20772.9,5824.13651,42.326917,241.80821075511452,12762.732254152932,1.1986155090908896e-10,2.037646365454512e-10,1.018823182727256e-10,7291.483477196996,90.11077572532815,5494.559495446838,5467.919998791178,11999.999997347097,0.0279514408111572,33532.30347598838,1.1986155090908896e-10,0.0013542536389699775,0.0007186259787794606
2016-08-09T10:00:00.0,5467.919994529845,20499.64,5409.79163,45.30275,289.59342373418394,24433.155955572845,1.1984517681208939e-10,2.0373680058055193e-10,1.0186840029027597e-10,5.661935406850252e-6,6.997223448610351e-8,4.2665996637868e-6,5467.919988867706,11999.999975568857,0.0283223800659179,25967.559994529845,1.1984517681208939e-10,0.0013542536389776782,0.0007186259605665597
2016-08-09T11:00:00.0,2954.62381228157,20738.5,5213.08095,48.564306,244.29202805789677,31023.36502403426,1.1984163673919546e-10,2.0373078245663226e-10,1.0186539122831613e-10,1.9390316295935882e-6,2.3963250392743735e-8,1.4611738044355934e-6,2954.6238103423343,6484.272945490792,0.028139289855957,23693.12381228157,1.1984163673919546e-10,0.001354253638977968,0.0007186259522831963
2016-08-09T12:00:00.0,6.453820898065483e-7,21416.55,5285.92125,51.298916600000005,195.72907633560098,32294.55773961218,1.1977046870271426e-10,2.0360979679461425e-10,1.0180489839730712e-10,2.91347032926636e-7,3.6005714371287733e-9,2.1954703884931542e-7,3.5383144708311764e-7,7.765251439299426e-7,0.029966999053955005,21416.55000064538,1.1977046870271426e-10,0.0013542536389772174,0.0007186259553215229
2016-08-09T13:00:00.0,3.6479191227598824e-7,22870.27,5390.648120000001,61.219527799999994,144.43151399294237,27008.63720923421,1.1970880559642208e-10,2.0350496951391753e-10,1.0175248475695877e-10,1.755231650134912e-7,2.169178412951802e-9,1.3226697639950012e-7,1.8906524229298315e-7,4.149261341635938e-7,0.0319933795928955,22870.27000036479,1.1970880559642208e-10,0.0013542536389770125,0.0007186259597375274
2016-08-09T14:00:00.0,15420.697127682199,24091.19,5610.0115,58.7700832,83.2133404488521,21617.989808407365,1.198989590725765e-10,2.0382823042338007e-10,1.0191411521169004e-10,9952.777128133901,122.99999999207553,7499.9999995168,5467.919999548094,11999.999999008238,0.0306345806121826,39511.887127682196,1.198989590725765e-10,0.0013542536389576814,0.0007186259691952226
2016-08-09T15:00:00.0,15177.84712854184,25576.65,6045.69438,50.4323887,147.4446114946686,35507.97902555837,1.1985470049464569e-10,2.0375299084089767e-10,1.0187649542044884e-10,9709.927130370623,119.99877236099331,7316.998314694713,5467.9199981710135,11999.999995986072,0.0311153602600097,40754.49712854184,1.1985470049464569e-10,0.0013542536389525358,0.0007186259888510199
2016-08-09T16:00:00.0,14210.72712857353,26543.77,7001.45362,44.742555,217.01234940940222,48779.283674865146,1.1985421385265131e-10,2.0375216354950723e-10,1.0187608177475362e-10,8742.807130471496,108.04675550695647,6588.2167992046625,5467.919998101831,11999.999995834243,0.0310895309448242,40754.49712857353,1.1985421385265131e-10,0.0013542536389512855,0.00071862605100509
2016-08-09T17:00:00.0,13267.897128565186,27486.6,8938.78228,37.289806,280.31790417010006,60366.0475685301,1.1985384012873037e-10,2.0375152821884164e-10,1.0187576410942082e-10,7799.977130519939,96.39492320994276,5877.73922011846,5467.919998045042,11999.999995709612,0.0318116798400878,40754.497128565185,1.1985384012873037e-10,0.0013542536389495607,0.0007186263506021209
2016-08-09T18:00:00.0,12924.22712855328,27830.27,10825.1665,33.859139,339.424375633785,69305.00522298452,1.1985408034294984e-10,2.037519365830147e-10,1.0187596829150735e-10,7456.307130471151,92.14772572334503,5618.763763618599,5467.919998081927,11999.99999579056,0.0326029205322265,40754.49712855328,1.1985408034294984e-10,0.0013542536389489113,0.0007186266629312022
2016-08-09T19:00:00.0,12810.207128536484,27944.29,12832.9929,33.308305,397.71431661087036,76098.60320102033,1.1985426829144692e-10,2.0375225609545975e-10,1.0187612804772987e-10,7342.287130426451,90.73862554717903,5532.843021169452,5467.91999810983,11999.999995851796,0.0335156211853027,40754.49712853648,1.1985426829144692e-10,0.001354253638950237,0.0007186269372569477
2016-08-09T20:00:00.0,12636.737128504825,28117.76,14459.81,32.351194,455.1459914117904,80798.45403666854,1.1985412445035149e-10,2.037520115655975e-10,1.0187600578279876e-10,7168.817130416071,88.59482088590629,5402.123224750383,5467.91999808855,11999.999995805094,0.0347267684936523,40754.49712850482,1.1985412445035149e-10,0.001354253638952941,0.0007186271273876615
2016-08-09T21:00:00.0,12626.30712795845,28128.19,15635.0323,29.85825,511.3909725514378,83740.76797585114,1.1985730912104227e-10,2.0375742550577187e-10,1.0187871275288593e-10,7158.387129488306,88.46592318253,5394.263608690853,5467.91999846994,11999.999996642102,0.037502231597900296,40754.49712795844,1.1985730912104227e-10,0.0013542536389584028,0.0007186272283161894
2016-08-09T22:00:00.0,7877.977518674232,28089.06,16021.6803,29.78575,569.9999999877087,85499.99999981132,1.2073039798730259e-10,2.0524167657841438e-10,1.0262083828920719e-10,2410.0575188156154,29.78435777058366,1816.119376255101,5467.919999858412,11999.999999689267,0.0411257095336914,35967.03751867423,1.2073039798730259e-10,0.0013922230557840093,0.0008694378485325946
2016-08-09T23:00:00.0,4166.099401582663,27641.45,15933.9235,29.241,569.9999999814509,83294.43994519355,1.2122637648057524e-10,2.060848400169779e-10,1.0304242000848896e-10,1.5740664100304855e-7,1.9452878923008404e-9,1.1861511538419758e-7,4166.09940142505,9143.000047019817,0.044806629180908206,31807.549401582666,1.2122637648057524e-10,0.001417382672829633,0.0008694378382060284
2016-08-10T00:00:00.0,4.72333754341717e-7,27056.96,15531.8517,29.229166999999997,540.7604173661721,76503.5173617698,1.2115331685000032e-10,2.0596063864500054e-10,1.0298031932250027e-10,1.0702880542742724e-7,1.3227004781924315e-9,8.065246818246533e-8,3.6509898827564473e-7,8.01253101601292e-7,0.0448777885437011,27056.960000472336,1.2115331685000032e-10,0.0014173826728446734,0.0008694377973307786
2016-08-10T01:00:00.0,1.1566371084116137e-7,26345.14,14893.2129,29.834695,511.53266775027055,60971.66653208951,1.2085923436401238e-10,2.0546069841882104e-10,1.0273034920941052e-10,4.72645636877426e-8,5.84112480202579e-10,3.5616614646498714e-8,6.819368645499995e-8,1.4965914597506902e-7,0.0500403099060058,26345.14000011566,1.2085923436401238e-10,0.0014173826728520603,0.0008694377476496449
2016-08-10T02:00:00.0,6.510574244092258e-8,25353.34,13507.3564,29.870278000000003,481.69939013363023,46078.454501712535,1.2053125958316107e-10,2.049031412913738e-10,1.024515706456869e-10,2.9068685100215346e-8,3.592412671423412e-10,2.1904955313557388e-8,3.5832154199415864e-8,7.863791906117689e-8,0.05599406814575191,25353.3400000651,1.2053125958316107e-10,0.0014173826728563347,0.0008694376412503567
2016-08-10T03:00:00.0,7.031646906035445e-8,24985.26,10775.2383,29.023083000000003,451.8305295167648,32571.098971250714,1.2058719336810488e-10,2.049982287257783e-10,1.0249911436288915e-10,3.111624691633173e-8,3.8454577262093517e-10,2.3447912964691168e-8,3.899522391529694e-8,8.557965130864447e-8,0.054120250701904286,24985.260000070313,1.2058719336810488e-10,0.0014173826728586531,0.0008694374490973326
2016-08-10T04:00:00.0,1.4782370822277518e-7,24150.86,8940.5323,28.827111,422.8088638999247,21795.861540797192,1.2094930418134394e-10,2.0561381710828466e-10,1.0280690855414233e-10,5.703528046914179e-8,7.048625129384174e-10,4.29794215206352e-8,9.058281393652511e-8,1.9879474594330227e-7,0.0432555618286132,24150.860000147826,1.2094930418134394e-10,0.0014173826728605108,0.0008694372951828494
2016-08-10T05:00:00.0,7.366286323880806e-7,23165.04,8355.330979999999,38.686528,393.9831702834052,12855.33011047626,1.2118156321087268e-10,2.0600865745848356e-10,1.0300432872924178e-10,1.21779669721014e-7,1.5049969653573622e-9,9.17681076437416e-8,6.146429540096081e-7,1.3489069789088532e-6,0.0364312095642089,23165.040000736633,1.2118156321087268e-10,0.0014173826728668497,0.0008694372426851063
2016-08-10T06:00:00.0,3425.9056420142592,22526.51,7518.55776,37.876861,355.298059667686,4500.0000013541785,1.2126744004564262e-10,2.0615464807759244e-10,1.0307732403879622e-10,1.8759996187122172e-7,2.318427812820929e-9,1.4136754956225174e-7,3425.905641826453,7518.556910473715,0.0339227409362793,25952.415642014257,1.2126744004564262e-10,0.0014173826728672576,0.0008484242387844292
2016-08-10T07:00:00.0,3143.028365278019,21967.18972,6897.749894,40.469778000000005,317.4226160527803,4500.000000393501,1.2140281527431557e-10,2.0638478596633646e-10,1.0319239298316823e-10,5.44514360553914e-7,6.729304342050909e-9,4.1032343549090907e-7,3143.028364733298,6897.749121567173,0.0299068298339843,25110.21808527802,1.2140281527431557e-10,0.0014173826728685092,0.0007761117340581323
2016-08-10T08:00:00.0,5467.920001099826,21416.98139,6341.361025,37.18169429,276.95425544228567,4500.000004482732,1.2144066201816411e-10,2.0644912543087898e-10,1.0322456271543949e-10,2.2242963808759676e-6,2.7488654805376338e-8,1.6761374881327033e-6,5467.919998875323,11999.999997531762,0.0292174606323242,26884.90139109983,1.2144066201816411e-10,0.0014173826728668922,0.0007697640438361123
2016-08-10T09:00:00.0,7157.767502736817,20976.85,5999.18282,45.694833,239.77397856255044,10158.639748454672,1.2145440537925624e-10,2.064724891447356e-10,1.032362445723678e-10,1689.8475034036576,20.88374332403341,1273.3989831727688,5467.919999332953,11999.999998536086,0.0288145809173584,28134.617502736815,1.2145440537925624e-10,0.0014173826728674458,0.0007697640286139425
2016-08-10T10:00:00.0,6836.460231722799,20763.01,5744.37491,44.657222,214.96430626935995,17432.856679927558,1.2145376186885829e-10,2.0647139517705907e-10,1.0323569758852953e-10,1368.5402324012557,16.91291248737835,1031.2751516694116,5467.919999321337,11999.999998510593,0.028299459457397407,27599.4702317228,1.2145376186885829e-10,0.0014173826728662185,0.000769764019530553
2016-08-10T11:00:00.0,5467.9199993992215,20959.48,5695.4605200000005,44.644444,187.22141413951445,24719.75768987158,1.2143325744674875e-10,2.0643653765947287e-10,1.0321826882973643e-10,1.3271535359779214e-6,1.640144080523323e-8,1.000087853977636e-6,5467.919998071861,11999.99999576847,0.0288671493530273,26427.399999399222,1.2143325744674875e-10,0.0014173826728659253,0.000769764017824964
2016-08-10T12:00:00.0,320.159754209149,21597.95,5611.92819,50.4341113,142.57838753869197,31024.297936404157,1.2141360212707546e-10,2.064031236160283e-10,1.0320156180801415e-10,6.35273630038994e-7,7.850940042541945e-9,4.787158562525576e-7,320.159753573669,702.6286125042114,0.029515380859375,21918.109754209152,1.2141360212707546e-10,0.0014173826728646882,0.000769764014929072
2016-08-10T13:00:00.0,7.517653578925188e-7,22982.92,5675.31707,62.147110999999995,92.14569362931896,26114.9991291511,1.2135906257577858e-10,2.0631040637882357e-10,1.0315520318941178e-10,2.868217645853379e-7,3.544646543124021e-9,2.1613698433683053e-7,4.64737282900802e-7,1.0199211756590484e-6,0.0316993808746337,22982.920000751765,1.2135906257577858e-10,0.0014173826728614404,0.0007697640171172106
2016-08-10T14:00:00.0,15420.697128216041,24134.59,5653.60413,56.653388799999995,30.00000001563965,20439.682830151178,1.2075100225163904e-10,2.0527670382778637e-10,1.0263835191389319e-10,9952.777128411513,122.99999999550639,7499.999999725998,5467.919999804323,11999.999999570564,0.0307838592529296,39555.28712821604,1.2075100225163904e-10,0.001387542494709348,0.0007697640163341444
2016-08-10T15:00:00.0,15229.837128584144,25524.66,6211.97217,46.3548055,96.34799875374335,34286.07946921175,1.2067679096205516e-10,2.0515054463549377e-10,1.0257527231774689e-10,9761.917129026362,120.6412834663779,7356.175821120603,5467.919999557576,11999.999999029049,0.0289795093536376,40754.497128584146,1.2067679096205516e-10,0.0013875424946998482,0.0007697640371571223
2016-08-10T16:00:00.0,14119.397128597186,26635.1,7295.20592,38.713889,170.63586426271954,47430.283889125436,1.2067611244232198e-10,2.0514939115194737e-10,1.0257469557597368e-10,8651.477129044833,106.91806649582598,6519.394298525974,5467.919999552146,11999.99999901713,0.0291179103851318,40754.497128597184,1.2067611244232198e-10,0.0013875424946969766,0.000769764096944841
2016-08-10T17:00:00.0,13118.907128601564,27635.59,9284.46059,36.647778,238.84142930114083,58654.47303643264,1.2067584769295102e-10,2.0514894107801672e-10,1.0257447053900836e-10,7650.9871290513665,94.55365117666757,5765.466535162656,5467.919999549991,11999.999999012402,0.0290085697174072,40754.497128601564,1.2067584769295102e-10,0.0013875424946971045,0.0007697643651156571
2016-08-10T18:00:00.0,12630.077128598019,28124.42,11571.3378,34.133083,296.74869002040475,67135.47975037209,1.2067587039769337e-10,2.0514897967607872e-10,1.0257448983803936e-10,7162.157129047636,88.51251419323967,5397.104523978028,5467.919999550177,11999.999999012809,0.029856069564819294,40754.497128598014,1.2067587039769337e-10,0.0013875424946965748,0.0007697646372837823
2016-08-10T19:00:00.0,12619.707128588481,28134.79,13108.9164,33.575695,351.12950875624074,72961.24724312755,1.2067626874416464e-10,2.0514965686507988e-10,1.0257482843253994e-10,7151.787129034868,88.38435800275461,5389.290122119183,5467.919999553409,11999.999999019903,0.030956209182739208,40754.49712858848,1.2067626874416464e-10,0.0013875424946969716,0.0007697648075650717
2016-08-10T20:00:00.0,12480.87712857992,28273.62,13843.104,33.094194,405.93955930159285,77241.62173403143,1.206759871038912e-10,2.0514917807661506e-10,1.0257458903830753e-10,7012.957129028584,86.66864692233636,5284.6735928253875,5467.919999551129,11999.999999014899,0.0315312805175781,40754.49712857992,1.206759871038912e-10,0.0013875424946985229,0.0007697648937778089
2016-08-10T21:00:00.0,12642.127128521672,28112.37,14675.4465,32.515195,459.5153997665256,80683.19209563661,1.2067682195718596e-10,2.0515059732721612e-10,1.0257529866360806e-10,7174.207128963644,88.66143242686351,5406.184904077043,5467.919999557822,11999.999999029587,0.0341087684631347,40754.497128521674,1.2067682195718596e-10,0.0013875424947010853,0.0007697649933466286
2016-08-10T22:00:00.0,11836.804481204927,27961.98,14713.2592,29.961917,515.6630247359864,83413.93126850823,1.2067985181135092e-10,2.0515574807929658e-10,1.0257787403964829e-10,6368.884481644465,78.70896545823467,4799.327162087479,5467.919999560256,11999.99999903493,0.0384586715698242,39798.78448120492,1.2067985181135092e-10,0.0013875424947083564,0.0007697649977750671
2016-08-10T23:00:00.0,1341.160195652081,27581.59,15192.2869,29.731139,564.4114607368183,85499.99999939563,1.2052927920730508e-10,2.0489977465241862e-10,1.0244988732620931e-10,2.2100391837085512e-7,2.7312459234140028e-9,1.6653938557402454e-7,1341.1601954308721,2943.3353716167144,0.04180546951293941,28922.75019565208,1.2052927920730508e-10,0.001387542494796714,0.0008168468448248854
2016-08-11T00:00:00.0,4.5934301071490824e-7,26818.24,14576.5971,29.785221999999997,534.6817092821468,73251.04928802572,1.2045524689403128e-10,2.0477391971985315e-10,1.0238695985992658e-10,1.2997317381941688e-7,1.606255236397094e-9,9.794239246323743e-8,3.2916506297577154e-7,7.223918337702926e-7,0.042350070953369096,26818.240000459344,1.2045524689403128e-10,0.0013875424948090376,0.0008168467854720623
2016-08-11T01:00:00.0,1.1937854987277566e-7,25988.6,12616.1644,31.332528000000003,504.89787482635023,58674.45300569284,1.2016708474989106e-10,2.042840440748148e-10,1.021420220374074e-10,5.1534622035741955e-8,6.368833973052468e-10,3.883435349422236e-8,6.763964379295888e-8,1.4844323353587958e-7,0.0469281501770019,25988.60000011938,1.2016708474989106e-10,0.0013875424948161256,0.0008168465988909377
2016-08-11T02:00:00.0,6.610174298702543e-8,25055.0,11029.7544,31.461528,473.566734369584,46058.28942272672,1.1983829384628684e-10,2.0372509953868765e-10,1.0186254976934382e-10,3.0455441622599917e-8,3.763793030941513e-10,2.2949957505740933e-8,3.544257626488683e-8,7.778294400405309e-8,0.053336200714111305,25055.000000066102,1.1983829384628684e-10,0.0013875424948199856,0.000816846460946282
2016-08-11T03:00:00.0,7.27558635598784e-8,25039.28,8831.536970000001,33.216056,442.10659391255706,35028.5358396739,1.1990586316824585e-10,2.0383996738601792e-10,1.0191998369300896e-10,3.325709098563413e-8,4.110030937401717e-10,2.506116425244949e-8,3.929493260685825e-8,8.623739763608446e-8,0.0512909812927246,25039.280000072755,1.1990586316824585e-10,0.0013875424948234343,0.0008168462331895281
2016-08-11T04:00:00.0,1.4195579217082075e-7,24406.42,7403.932790000001,29.189694,408.89192545556494,26196.999686631436,1.2023134996342308e-10,2.0439329493781923e-10,1.0219664746890962e-10,5.9566669282491864e-8,7.361463264925121e-10,4.48869711275922e-8,8.218472959339108e-8,1.8036415220425552e-7,0.0416460990905761,24406.420000141956,1.2023134996342308e-10,0.0013875424948228264,0.0008168460794065195
2016-08-11T05:00:00.0,3.8716130490013937e-7,23301.41,7290.60643,38.823944,379.70361899889815,18793.067713702767,1.2043880318267352e-10,2.04745965410545e-10,1.023729827052725e-10,1.1960809523090764e-7,1.478159866643392e-9,9.013169918557269e-8,2.6734846370382123e-7,5.867279631826827e-7,0.0354560585021972,23301.41000038716,1.2043880318267352e-10,0.0013875424948287403,0.0008168460700936476
2016-08-11T06:00:00.0,1.6618618806367078e-6,22432.79,7002.46292,38.565611,340.8810625429736,11502.462101225698,1.205123616970322e-10,2.048710148849547e-10,1.0243550744247735e-10,1.858918085903956e-7,2.2973178401144996e-9,1.4008035610454265e-7,1.4757652010314272e-6,3.238742046770459e-6,0.0332765388488769,22432.790001661862,1.205123616970322e-10,0.0013875424948291723,0.0008168460560374354
2016-08-11T07:00:00.0,3067.274892207102,21788.10778,6731.499923,35.79013861,302.3168390878681,4500.000001450575,1.2056892590435093e-10,2.0496717403739658e-10,1.0248358701869829e-10,2.770840090847003e-7,3.424303857752764e-9,2.0879901571663195e-7,3067.274891929813,6731.4991263876855,0.0313951091766357,24855.3826722071,1.2056892590435093e-10,0.0013875424948280165,0.0007972296897091519
2016-08-11T08:00:00.0,5467.920000891011,21180.83694,6473.553174000001,35.84727775,266.52808802389006,4500.000002276749,1.2064668494722938e-10,2.0509936441028992e-10,1.0254968220514496e-10,1.3593190843830612e-6,1.6798954223110707e-8,1.0243264770189455e-6,5467.919999531487,11999.99999897179,0.029233600616455007,26648.756940891013,1.2064668494722938e-10,0.0013875424948276071,0.0007847316353414417
2016-08-11T09:00:00.0,7715.469110277292,20608.82,6514.89579,42.894833,230.68219783328635,10026.4476130045,1.2066854256939066e-10,2.0513652236796413e-10,1.0256826118398207e-10,2247.549110601606,27.77602040386689,1693.6597807235908,5467.919999675481,11999.999999287806,0.028582490921020495,28324.289110277292,1.2066854256939066e-10,0.0013875424948272532,0.0007847316373760046
2016-08-11T10:00:00.0,6669.742953165214,20563.71,6347.8726,37.941694,215.5647727797508,17205.212387747535,1.2066647523725005e-10,2.051330079033251e-10,1.0256650395166255e-10,1201.822953498568,14.852560382663407,905.6439257721589,5467.919999666441,11999.999999267966,0.0286998500823974,27233.452953165215,1.2066647523725005e-10,0.0013875424948251848,0.0007847316292307482
2016-08-11T11:00:00.0,5467.920000960619,20737.28,6451.645729999999,41.404889,192.4770267050114,23762.98449751929,1.2064803302923875e-10,2.0510165614970586e-10,1.0255082807485293e-10,1.4103923894945835e-6,1.7430136499920154e-8,1.0628132012146434e-6,5467.919999550022,11999.99999901247,0.028956069946288996,26205.20000096062,1.2064803302923875e-10,0.0013875424948260758,0.000784731634268399
2016-08-11T12:00:00.0,4323.62447567038,21421.18,6584.43977,40.5364165,151.073525265039,29311.339552326208,1.2059440560521662e-10,2.0501048952886823e-10,1.0250524476443411e-10,3.437401829859769e-7,4.248064832581911e-9,2.5902834345011647e-7,4323.624475326435,9488.70753484272,0.0303672409057617,25744.804475670382,1.2059440560521662e-10,0.0013875424948230114,0.000784731640787793
2016-08-11T13:00:00.0,7.120009650779438e-7,23123.85,6876.44445,48.494722499999995,110.53849631188436,32215.608102159596,1.2053740129319111e-10,2.049135821984249e-10,1.0245679109921245e-10,2.0197898933135603e-7,2.496129006639802e-9,1.5220298820974403e-7,5.098170621643893e-7,1.1188541064925367e-6,0.0324816589355468,23123.850000712,1.2053740129319111e-10,0.0013875424948209213,0.0007847316554418121
2016-08-11T14:00:00.0,15420.697127815081,24141.13,7220.18514,50.1792778,62.04516135697778,25339.164438162312,1.2070663789077176e-10,2.0520128441431199e-10,1.0260064220715599e-10,9952.777128038368,122.9999999908949,7499.999999444811,5467.919999776507,11999.999999509519,0.0320117988586425,39561.82712781508,1.2070663789077176e-10,0.0013875424947963713,0.0007847316732012707
2016-08-11T15:00:00.0,15273.887128574566,25480.61,7303.29392,47.8085557,134.86727109047007,37618.98008184831,1.2066704742739062e-10,2.0513398062656402e-10,1.0256699031328201e-10,9805.967128905368,121.18566921067966,7389.37007382193,5467.919999668993,11999.999999273567,0.02999105072021481,40754.49712857456,1.2066704742739062e-10,0.001387542494792405,0.0007847316791243643
2016-08-11T16:00:00.0,14102.697128591979,26651.8,7917.82404,40.920778000000006,208.24577214374642,49705.057019675485,1.206661283627436e-10,2.0513241821666407e-10,1.0256620910833204e-10,8634.777128926899,106.71168188699481,6506.80987115822,5467.919999664874,11999.999999264526,0.0298853092193603,40754.497128591975,1.206661283627436e-10,0.0013875424947909249,0.0007847317499687672
2016-08-11T17:00:00.0,13301.857128587355,27452.64,9910.31005,36.416444,274.0380635733387,60294.04363482999,1.2066599892193147e-10,2.051321981672835e-10,1.0256609908364176e-10,7833.937128922865,96.81461308639776,5903.330066243765,5467.919999664286,11999.999999263235,0.03,40754.497128587354,1.2066599892193147e-10,0.001387542494790024,0.0007847320180731838
2016-08-11T18:00:00.0,13067.81712858898,27686.68,11268.2706,34.035833000000004,334.43762020233373,68287.06443506901,1.206663249336085e-10,2.0513275238713441e-10,1.0256637619356721e-10,7599.89712892301,93.92226257683453,5726.967230294787,5467.919999665764,11999.99999926648,0.031393569946288995,40754.49712858898,1.206663249336085e-10,0.0013875424947896431,0.0007847321531102161
2016-08-11T19:00:00.0,12905.817128571372,27848.68,12712.3609,33.644,394.32543732176526,74745.76184936243,1.206664225374106e-10,2.05132918313598e-10,1.02566459156799e-10,7437.897128904962,91.92020830148954,5604.890750090825,5467.919999666204,11999.999999267444,0.0327206687927246,40754.49712857137,1.206664225374106e-10,0.0013875424947910834,0.0007847322995750565
2016-08-11T20:00:00.0,12667.747128518302,28086.75,14090.1643,31.813611,452.6030331658521,79638.292483453,1.2066609453386042e-10,2.051323607075627e-10,1.0256618035378135e-10,7199.827128853374,88.97805360160336,5425.4910732684975,5467.919999664721,11999.99999926419,0.035309299468994096,40754.4971285183,1.2066609453386042e-10,0.0013875424947933006,0.0007847324503351054
2016-08-11T21:00:00.0,12851.307128197328,27903.19,15037.4351,31.016805,509.7688633100529,82973.62004071813,1.2067135897992435e-10,2.0514131026587138e-10,1.0257065513293569e-10,7383.387128510086,91.24655410811015,5563.814274884765,5467.919999687037,11999.999999313164,0.0378857192993164,40754.49712819733,1.2067135897992435e-10,0.001387542494799271,0.000784732555836437
2016-08-11T22:00:00.0,5467.920000752122,28003.32,15457.0276,30.525083,569.9999999607604,85499.99999964863,1.2089004454323325e-10,2.0551307572349652e-10,1.0275653786174826e-10,9.376200521406807e-7,1.158744588782899e-8,7.065515785261579e-7,5467.919999814297,11999.999999592452,0.0415481605529785,33471.24000075212,1.2089004454323325e-10,0.0013994358443870768,0.0008657152736048783
2016-08-11T23:00:00.0,506.03222577312573,27587.61,15083.2082,30.86675,539.4763164082951,82042.9732656629,1.2075019176104808e-10,2.052753259937817e-10,1.0263766299689086e-10,1.4495404802021892e-7,1.7913942687352393e-9,1.0923135784970971e-7,506.0322256279664,1110.5478330947776,0.044744220733642495,28093.642225773125,1.2075019176104808e-10,0.001399435844401648,0.0008657152439658054
2016-08-12T00:00:00.0,2.7851727113016274e-7,26603.42,14122.2453,31.278694,508.6109658460337,68070.31376458217,1.206255010095902e-10,2.0506335171630335e-10,1.0253167585815167e-10,8.379124902780222e-8,1.0355223971229485e-9,6.314160958066759e-8,1.945209587506442e-7,4.2689935204021466e-7,0.046119998931884704,26603.420000278515,1.206255010095902e-10,0.001399435844408509,0.0008657151690055893
2016-08-12T01:00:00.0,9.034071315747956e-8,25840.01,12191.2846,32.23475,477.3336712830164,53948.06933078738,1.2027648495512147e-10,2.044700244237065e-10,1.0223501221185325e-10,3.8336093859750776e-8,4.737712382925284e-10,2.8888490139788313e-8,5.1800149273305085e-8,1.1368158116425643e-7,0.052874309539794905,25840.01000009034,1.2027648495512147e-10,0.001399435844413025,0.000865715022982082
