Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-05-24T11:00:00.0,15420.697122624504,21073.24,4653.879620000001,57.803667,283.52072468555514,65368.12446040698,7.293669798584477e-11,1.239923865759361e-10,6.199619328796805e-11,9952.777125332499,122.9999999574548,7499.99999740578,5467.919997291882,11999.999994056714,0.017,36493.937122624506,7.293669798584477e-11,0.0007336333824808373,0.00038240375216567747
2016-05-24T12:00:00.0,2.787202768350698e-7,21595.78,4035.57633,60.526583200000005,348.7177912764532,80214.24521427322,7.286344522853722e-11,1.2386785688851327e-10,6.193392844425664e-11,1.419013429341913e-7,1.7536678411539551e-9,1.0693096592402165e-7,1.3669506604399e-7,2.9999356108499756e-7,0.021,21595.78000027872,7.286344522853722e-11,0.0007336333824892736,0.00038240370115413363
2016-05-24T13:00:00.0,1.2133699900371055e-7,22985.23,4121.77311,72.6272218,288.19194171167226,76178.66926708384,7.278212494379796e-11,1.2372961240445653e-10,6.186480620222827e-11,6.078075883835376e-8,7.511504819597602e-10,4.580185865608294e-8,6.043251055295235e-8,1.3262632347134344e-7,0.027000000000000003,22985.230000121337,7.278212494379796e-11,0.0007336333824915436,0.000382403705924832
2016-05-24T14:00:00.0,1.834253402400388e-7,24302.1,4397.44901,77.16541679999999,215.5654535458662,72056.89653966598,7.283248852355692e-11,1.2381523049004676e-10,6.190761524502338e-11,9.204894870957824e-8,1.1375740202746318e-9,6.936426952894096e-8,9.125257629997051e-8,2.0026461901411252e-7,0.026,24302.10000018342,7.283248852355692e-11,0.0007336333824917357,0.00038240372905798777
2016-05-24T15:00:00.0,4.0954298781619013e-7,25896.13,4561.1666399999995,71.15566650000001,138.40077038044967,67659.44791233934,7.288509274317944e-11,1.2390465766340506e-10,6.195232883170253e-11,2.110425827201036e-7,2.6081401541207215e-9,1.5903293622687325e-7,1.9837650043842313e-7,4.3536079629202285e-7,0.022,25896.130000409543,7.288509274317944e-11,0.0007336333824881937,0.0003824037436517738
2016-05-24T16:00:00.0,9939.147112667855,27164.04,5600.24068,66.168583,67.2458375164997,63098.28165533747,7.293291492788594e-11,1.239859553774061e-10,6.199297768870305e-11,7653.005984071961,94.57860091324062,5766.987860563452,2286.1411285957693,5017.208288188055,0.018000000000000002,37103.18711266785,7.293291492788594e-11,0.0007336333824736399,0.0003824038463116746
2016-05-24T17:00:00.0,9028.76711304755,28074.42,5621.82868,55.211278,95.65658906318338,68282.23750649282,7.293090537202531e-11,1.23982539132443e-10,6.19912695662215e-11,8656.482109620545,106.97991984618712,6523.165844279702,372.28500342688113,817.0236655113048,0.017,37103.18711304754,7.293090537202531e-11,0.0007336333824669709,0.00038240384854091214
2016-05-24T18:00:00.0,8751.997113073563,28351.19,7053.201359999999,56.797583,147.42596454281664,70000.59871868769,7.29306940694312e-11,1.2398217991803303e-10,6.199108995901652e-11,8751.997098501308,108.16032843771151,6595.141977909238,1.4572131546291772e-5,3.198027377055649e-5,0.017,37103.18711307357,7.29306940694312e-11,0.0007336333824651916,0.0003824040646582163
2016-05-24T19:00:00.0,8543.387113072838,28559.8,7532.870290000001,54.977472,198.78944361398436,69542.53975098126,7.293051455206763e-11,1.2398187473851497e-10,6.199093736925749e-11,8543.387103353556,105.58225107586757,6437.942138772412,9.71915913296606e-6,2.1329849302036737e-5,0.017,37103.18711307284,7.293051455206763e-11,0.0007336333824640267,0.0003824042140070892
2016-05-24T20:00:00.0,8543.58711306228,28559.6,8376.63882,41.518389,249.39495632329925,68447.61200348774,7.293055911649831e-11,1.2398195049804712e-10,6.199097524902356e-11,8543.587102854015,105.58472274163866,6438.092850099918,1.020814158367074e-5,2.2402979378639202e-5,0.017,37103.187113062275,7.293055911649831e-11,0.0007336333824604211,0.0003824045670917183
2016-05-24T21:00:00.0,8625.137113079832,28478.05,8844.69205,41.313333,313.4620236983963,66509.0664383952,7.293058578152368e-11,1.2398199582859025e-10,6.199099791429512e-11,8625.137102554725,106.59254697334853,6499.545547155398,1.0524983655152988e-5,2.3098326943670692e-5,0.017,37103.18711307983,7.293058578152368e-11,0.0007336333824603628,0.0003824047771925958
2016-05-24T22:00:00.0,8711.917112859803,28391.27,9257.99065,40.58025,378.7419713052024,64163.92034105371,7.293062323995639e-11,1.2398205950792586e-10,6.199102975396293e-11,8711.917099319164,107.66500539012205,6564.939353056222,1.3540515161560887e-5,2.9716269063689783e-5,0.018000000000000002,37103.1871128598,7.293062323995639e-11,0.0007336333824607634,0.00038240497113734495
2016-05-24T23:00:00.0,9136.857112933032,27966.33,9206.26617,38.887444,445.8274603287687,61470.869456231165,7.293098079871888e-11,1.239826673578221e-10,6.199133367891104e-11,8697.16653943085,107.48271266490698,6553.823942982132,439.690573502059,964.9531964667932,0.018000000000000002,37103.18711293303,7.293098079871888e-11,0.0007336333824620399,0.00038240494650868266
2016-05-25T00:00:00.0,9764.067113075042,27339.12,8592.00928,37.838389,514.4234626271202,59783.380808085036,7.29328347320222e-11,1.2398581904443775e-10,6.199290952221887e-11,7558.78569617844,93.41419270225023,5695.987359893306,2205.281416896478,4839.752045157525,0.018000000000000002,37103.18711307504,7.29328347320222e-11,0.0007336333824683124,0.00038240466257950985
2016-05-25T01:00:00.0,1.2792153840172412e-6,26604.09,7588.4004,40.073417,569.9999999628143,61727.11131554054,7.303483580588357e-11,1.2415922087000205e-10,6.207961043500102e-11,7.643399870519325e-7,9.445988510641738e-9,5.759749091854718e-7,5.147512377444388e-7,1.1296827409569389e-6,0.022,26604.090001279215,7.303483580588357e-11,0.000742265471905113,0.00038240423615465966
2016-05-25T02:00:00.0,7.087892291010418e-8,26031.58,6656.68975,42.650695,529.9273252377939,54138.71129965044,7.279574095345322e-11,1.2375275962087045e-10,6.187637981043523e-11,3.564487510093343e-8,4.4051218877784566e-10,2.6860499315722294e-8,3.511029504954988e-8,7.705371340374375e-8,0.03,26031.58000007088,7.279574095345322e-11,0.0007422654719131307,0.0003824039968881465
2016-05-25T03:00:00.0,4.059789571317155e-8,26145.38,5460.43744,53.247639,487.2773725037653,47482.02193215835,7.26057345248848e-11,1.2342974869230415e-10,6.171487434615208e-11,2.0324700202555977e-8,2.51179956364807e-10,1.5315850997854087e-8,2.014976576192327e-8,4.422105465022883e-8,0.039,26145.3800000406,7.26057345248848e-11,0.0007422654719185867,0.0003824038314266268
2016-05-25T04:00:00.0,5.351020562895469e-8,25319.84,5063.7546,57.304832999999995,434.0304757695535,42021.584874621716,7.271299399230569e-11,1.2361208978691967e-10,6.180604489345984e-11,2.6845471131259492e-8,3.3176598917284204e-10,2.0229633486148904e-8,2.6541122407908275e-8,5.824764606923644e-8,0.033,25319.84000005351,7.271299399230569e-11,0.0007422654719209332,0.0003824037911489122
2016-05-25T05:00:00.0,1.2723336382759458e-7,24373.83,4823.77542,52.398444,376.7263850354219,36957.83065710397,7.290880149626199e-11,1.2394496254364538e-10,6.197248127182269e-11,6.441722442569117e-8,7.96091231808295e-10,4.854214828099359e-8,6.269219443935978e-8,1.3758546819856864e-7,0.023,24373.830000127236,7.290880149626199e-11,0.0007422654719207207,0.00038240376796863033
2016-05-25T06:00:00.0,3.6123454742463084e-7,23395.8,4830.00688,44.141223,324.3286833017474,32134.055619693878,7.300100784519852e-11,1.2410171333683747e-10,6.205085666841874e-11,1.8750749728302726e-7,2.3172851021783848e-9,1.4129787208404783e-7,1.736029484282667e-7,3.809922934386751e-7,0.019,23395.800000361236,7.300100784519852e-11,0.00074226547191918,0.000382403768581858
2016-05-25T07:00:00.0,2.0062184061945416e-7,22582.21021,4980.657368,47.91022224,280.1882025695944,27304.04912261994,7.296086851901174e-11,1.2403347648231997e-10,6.201673824115998e-11,1.0239431941526555e-7,1.265425832923042e-9,7.716011176360011e-8,9.810348772770626e-8,2.152997579943516e-7,0.022,22582.21021020062,7.296086851901174e-11,0.0007422654719198417,0.000382403783080851
2016-05-25T08:00:00.0,8.243030281878821e-7,21881.28375,4955.692075999999,56.09152781,232.27872259640301,22323.39213731618,7.302624713275758e-11,1.2414462012568787e-10,6.207231006284394e-11,4.6233950829919423e-7,5.713757957704769e-9,3.48399875469803e-7,3.6183937526856225e-7,7.940994936324502e-7,0.019,21881.283750824303,7.302624713275758e-11,0.0007422654719208416,0.0003824037806617929
2016-05-25T09:00:00.0,15420.697124095694,21235.1,4734.21291,55.995305,176.18793705763161,17367.700444862458,7.305819395689304e-11,1.2419892972671817e-10,6.209946486335909e-11,9952.777127077177,122.99999997901617,7499.999998720497,5467.919997018393,11999.999993456508,0.017,36655.79712409569,7.305819395689304e-11,0.0007422654719119107,0.0003824037595693058
2016-05-25T10:00:00.0,15420.697128133146,21035.65,4662.32636,56.682639,243.19337430218732,32133.48790944322,7.3082317730591e-11,1.242399401420047e-10,6.211997007100235e-11,9952.77712846712,122.99999999619358,7499.999999767901,5467.919999665904,11999.999999266785,0.016,36456.347128133144,7.3082317730591e-11,0.0007422654719115409,0.00038240375289230847
2016-05-25T11:00:00.0,8.667616528099176e-6,21064.85,4528.03237,54.954333,309.511477563909,46971.161930881666,7.304462039759067e-11,1.2417585467590414e-10,6.208792733795207e-11,7.311585475653958e-6,9.035920345340996e-8,5.509707527646948e-6,1.3559068765905418e-6,2.9756987152494002e-6,0.018000000000000002,21064.850008667614,7.304462039759067e-11,0.0007422654719188032,0.0003824037406446595
2016-05-25T12:00:00.0,2.783873730397695e-7,21607.46,4615.81941,53.052583299999995,254.55788691978603,42443.12995177082,7.298608906721248e-11,1.2407635141426122e-10,6.203817570713061e-11,1.4326231388092843e-7,1.7704872096862501e-9,1.0795653717599085e-7,1.3500098280742682e-7,2.962756941742238e-7,0.021,21607.460000278388,7.298608906721248e-11,0.0007422654719180216,0.0003824037486080831
2016-05-25T13:00:00.0,1.3151868629096746e-7,23181.87,4734.451370000001,62.4615833,201.50604588705764,37827.31092457879,7.29134382159512e-11,1.2395284496711701e-10,6.197642248355851e-11,6.661900736613805e-8,8.23301657418247e-10,5.0201320574283345e-8,6.477572607986231e-8,1.421580258961996e-7,0.026,23181.870000131516,7.29134382159512e-11,0.0007422654719188124,0.0003824037595662911
2016-05-25T14:00:00.0,2.366061222387986e-7,24423.43,4741.967570000001,82.68333340000001,139.04520485342164,33092.859937174915,7.297385030711172e-11,1.2405554552208992e-10,6.202777276104496e-11,1.2231451334462128e-7,1.5116067552534405e-9,9.217114361301466e-8,1.1416755334865523e-7,2.5055425832562706e-7,0.025,24423.430000236607,7.297385030711172e-11,0.0007422654719210692,0.00038240376024151445
2016-05-25T15:00:00.0,4037.0495603025697,25985.82,5018.99995,76.2546666,56.36261372046731,28350.892749921404,7.304965714169686e-11,1.2418441714088467e-10,6.209220857044233e-11,4037.049556881853,49.89131064342226,3042.153088013552,3.420592605956771e-6,7.506896822097114e-6,0.02,30022.869560302566,7.304965714169686e-11,0.0007422654719034082,0.0003824037867313185
2016-05-25T16:00:00.0,9838.777110622774,27264.41,5347.44438,67.75580500000001,30.00000002942339,26374.046277845642,7.290051937632916e-11,1.2393088293975957e-10,6.196544146987978e-11,7215.079554338239,89.1665485623932,5436.984668438609,2623.6975562844113,5758.015968670525,0.019,37103.18711062277,7.290051937632916e-11,0.0007313560423712983,0.0003824038196777253
2016-05-25T17:00:00.0,8959.727113170586,28143.46,6046.25922,54.491917,51.4114749479198,32221.602917358603,7.289928022048777e-11,1.2392877637482921e-10,6.196438818741461e-11,6960.587063658661,86.02143881577913,5245.209683888971,1999.140049511802,4387.350325926792,0.016,37103.187113170585,7.289928022048777e-11,0.0007313560423552484,0.0003824038980465837
2016-05-25T18:00:00.0,8486.997113164405,28616.19,7110.66198,48.516889,82.94172811980033,35807.90408957826,7.289926315904416e-11,1.2392874737037507e-10,6.196437368518753e-11,6817.1208752366165,84.24843205117543,5137.0995153155745,1669.8762379276648,3664.741776604628,0.016,37103.18711316441,7.289926315904416e-11,0.000731356042348881,0.00038240407446786463
2016-05-25T19:00:00.0,8517.747113209083,28585.44,8408.6944,42.907278000000005,118.67400252708215,37499.08378390256,7.289936502793671e-11,1.239289205474924e-10,6.19644602737462e-11,6833.2609312847035,84.44789666976666,5149.261992058942,1684.4861819242562,3696.805034289286,0.015,37103.18711320908,7.289936502793671e-11,0.0007313560423447509,0.0003824045809326275
2016-05-25T20:00:00.0,8470.19711324118,28632.99,9334.82632,35.808167,160.2153525529462,37936.45679265536,7.289929565273568e-11,1.2392880260965064e-10,6.196440130482532e-11,6718.117148811611,83.02490838610021,5062.494413786598,1752.0799644294457,3845.147619781077,0.014,37103.18711324118,7.289929565273568e-11,0.0007313560423411992,0.0003824050076875876
2016-05-25T21:00:00.0,8740.727113241719,28362.46,9939.77776,34.761111,207.43282529517023,37509.272888628046,7.289940074946092e-11,1.2392898127408356e-10,6.196449063704178e-11,6669.879691669591,82.42877253861755,5026.144666988875,2070.8474215720044,4544.720672369759,0.014,37103.18711324172,7.289940074946092e-11,0.0007313560423399728,0.00038240530714204324
2016-05-25T22:00:00.0,8728.22711317866,28374.96,10449.7106,36.312583,255.10121818991766,37140.36085039201,7.289929221504969e-11,1.2392879676558446e-10,6.196439838279223e-11,6387.9937784062395,78.94512502166975,4813.727135467668,2340.2333347722974,5135.920060510682,0.016,37103.18711317866,7.289929221504969e-11,0.0007313560423403088,0.00038240557223961506
2016-05-25T23:00:00.0,9053.457113186132,28049.73,9982.72679,43.104471999999994,297.7344915677834,36640.29782877595,7.289929212231642e-11,1.239287966079379e-10,6.196439830396895e-11,6182.839199265463,76.40975093383253,4659.131154501983,2870.6179139205447,6299.91202633662,0.016,37103.187113186126,7.289929212231642e-11,0.0007313560423422486,0.0003824053290634713
2016-05-26T00:00:00.0,9716.947113164519,27386.24,9089.13425,41.921917,331.0405018576764,37616.6146020199,7.29005066192544e-11,1.2393086125273248e-10,6.196543062636624e-11,6054.680915157631,74.82592475734872,4562.556387643214,3662.2661980067637,8037.2782293964,0.017,37103.187113164524,7.29005066192544e-11,0.000731356042342338,0.00038240489055600755
2016-05-26T01:00:00.0,3772.3860061857285,26576.72,8287.053170000001,38.670333,363.94524097118705,41127.31535146442,7.289897156277416e-11,1.2392825165671607e-10,6.196412582835803e-11,2530.3635172155678,31.271142575641914,1906.7769863196288,1242.0224889700366,2725.765897752791,0.021,30349.106006185728,7.289897156277416e-11,0.0007313560423442082,0.00038240452772645995
2016-05-26T02:00:00.0,1.0155953272452993e-7,25869.46,6728.293909999999,42.037945,356.54678190293663,37472.80544794137,7.272099972386923e-11,1.2362569953057768e-10,6.181284976528884e-11,5.079126576381905e-8,6.276967330944941e-10,3.8274191042347194e-8,5.064464126118031e-8,1.1114568156340321e-7,0.027000000000000003,25869.460000101557,7.272099972386923e-11,0.0007313560423471992,0.00038240400870623385
2016-05-26T03:00:00.0,4.7098168260022296e-8,25709.77,5888.32632,44.570778,314.50956825968893,30744.511920494795,7.251672480863116e-11,1.2327843217467298e-10,6.163921608733649e-11,2.34894122853549e-8,2.902906067036812e-10,1.770064675022446e-8,2.348547754249272e-8,5.154167041761998e-8,0.037000000000000005,25709.7700000471,7.251672480863116e-11,0.0007313560423479301,0.0003824038774601247
2016-05-26T04:00:00.0,7.532433604939904e-8,25165.9,5465.53234,49.205583,269.9395216160719,24856.185982967916,7.265986828519227e-11,1.2352177608482685e-10,6.176088804241342e-11,3.760544910199359e-8,4.6474166754645924e-10,2.8337906557710926e-8,3.759536517132062e-8,8.25074949991674e-8,0.029,25165.900000075326,7.265986828519227e-11,0.0007313560423486726,0.00038240383190237025
2016-05-26T05:00:00.0,1.576095667039819e-7,24239.67,5157.06016,53.372389,220.7346699726523,19390.65402548259,7.278479949142982e-11,1.237341591354307e-10,6.186707956771534e-11,7.876502876396587e-8,9.734065590555533e-10,5.935405847899715e-8,7.872080378088062e-8,1.7276215551262042e-7,0.023,24239.67000015761,7.278479949142982e-11,0.0007313560423487473,0.00038240380034308485
2016-05-26T06:00:00.0,3.517958787482103e-7,23337.25,4876.03238,56.39875,167.36301232973005,14233.594248118503,7.284800810416992e-11,1.2384161377708886e-10,6.192080688854443e-11,1.7594628166430353e-7,2.1744074407273212e-9,1.3258581955654398e-7,1.757257554701297e-7,3.856510456703018e-7,0.02,23337.250000351796,7.284800810416992e-11,0.0007313560423477917,0.00038240377285516676
2016-05-26T07:00:00.0,7.241919426231251e-7,22745.28867,4857.562482,55.93861114,110.96499368800505,9357.562251040506,7.287175003373778e-11,1.2388197505735422e-10,6.194098752867711e-11,3.7297236076853313e-7,4.609326601104694e-9,2.8105650006735935e-7,3.5109569987953453e-7,7.705212216993691e-7,0.019,22745.288670724192,7.287175003373778e-11,0.0007313560423444388,0.00038240377110606297
2016-05-26T08:00:00.0,15067.685093077005,22035.50202,4684.615713,46.02491662,55.02711390871956,4500.000152495855,7.290259732400543e-11,1.2393441545080922e-10,6.196720772540461e-11,9599.765100787956,118.6373503715977,7233.984778755957,5467.919992288926,11999.99998307713,0.016,37103.187113077,7.290259732400543e-11,0.00073135604232271,0.00038227544047444696
2016-05-26T09:00:00.0,15420.697128574247,21356.4,4444.7014,66.90316700000001,127.64027901642564,19049.369583604384,7.298950551769643e-11,1.2408215938008392e-10,6.204107969004196e-11,9952.77712867464,122.99999999875817,7499.999999924278,5467.9199998994845,11999.999999779408,0.013,36777.09712857425,7.298950551769643e-11,0.0007313560423242321,0.0003822754186608148
2016-05-26T10:00:00.0,15420.697128597601,21036.31,4347.14345,58.599639,183.73784337128973,34104.66856558348,7.300129275007976e-11,1.2410219767513557e-10,6.205109883756779e-11,9952.777128686366,122.9999999989031,7499.999999933116,5467.9199999111115,11999.999999804924,0.012,36457.00712859761,7.300129275007976e-11,0.000731356042321463,0.0003822754100442904
2016-05-26T11:00:00.0,15420.697128457958,21107.64,4325.002289999999,60.077583,248.13893572630246,49257.52549759694,7.295913931042556e-11,1.2403053682772343e-10,6.201526841386172e-11,9952.777128614503,122.999999998015,7499.999999878963,5467.9199998433305,11999.99999965617,0.014,36528.337128457955,7.295913931042556e-11,0.0007313560423212872,0.00038227540809120374
2016-05-26T12:00:00.0,1.3060520104303015e-6,21586.03,4560.425929999999,67.9765,311.06208408039726,64432.52358940747,7.288285708730898e-11,1.2390085704842525e-10,6.195042852421263e-11,6.93350903239133e-7,8.56867987647875e-9,5.224804802730944e-7,6.1257720633412e-7,1.3443734502350875e-6,0.018000000000000002,21586.03000130605,7.288285708730898e-11,0.0007313560423303371,0.00038227542901388275
2016-05-26T13:00:00.0,3.437731554570105e-7,22915.9,4528.9074,76.0433056,243.08631544505744,59872.098043549755,7.284689744910667e-11,1.2383972566348134e-10,6.191986283174067e-11,1.7206944416592235e-7,2.1264960883348087e-9,1.2966439563017125e-7,1.7157987156542466e-7,3.765524109323282e-7,0.022,22915.900000343776,7.284689744910667e-11,0.0007313560423315164,0.00038227542612252323
2016-05-26T14:00:00.0,2.794491518971542e-7,24210.0,4191.16432,70.7941665,167.04374120330343,55343.19102633139,7.283283109860314e-11,1.2381581286762533e-10,6.190790643381266e-11,1.4063297325049985e-7,1.7379928723411801e-9,1.0597517514275488e-7,1.386923628337867e-7,3.043768661585101e-7,0.024,24210.000000279448,7.283283109860314e-11,0.0007313560423288336,0.00038227539647799823
2016-05-26T15:00:00.0,11314.597112895633,25788.59,4725.62032,57.34836120000001,96.25030606115212,51152.02708901714,7.290164299554332e-11,1.2393279309242364e-10,6.196639654621182e-11,6728.3276531320225,83.15109347144485,5070.188626307612,4586.269459763486,10065.113154025998,0.018000000000000002,37103.18711289563,7.290164299554332e-11,0.0007313560423175564,0.00038227544409125705
2016-05-26T16:00:00.0,10021.8471127605,27081.34,5757.8517600000005,58.57666700000001,122.05376968870635,61561.708931626184,7.289936094792867e-11,1.2392891361147873e-10,6.196445680573937e-11,6938.775978490482,85.75188957932234,5228.773754836728,3083.071134269895,6766.165856713108,0.018000000000000002,37103.1871127605,7.289936094792867e-11,0.0007313560423148328,0.0003822755487579541
2016-05-26T17:00:00.0,9173.217112515646,27929.97,7243.319390000001,46.674695,149.22972362413236,67798.79716545157,7.289938783239192e-11,1.2392895931506625e-10,6.196447965753313e-11,7157.0784767609675,88.44975038137311,5393.277462278847,2016.1386357545534,4424.655742778724,0.018000000000000002,37103.18711251565,7.289938783239192e-11,0.0007313560423106638,0.00038227578592834986
2016-05-26T18:00:00.0,8614.947113024067,28488.24,9335.98139,45.288528,191.00551036160323,70373.41136278494,7.289939214554762e-11,1.2392896664743095e-10,6.196448332371547e-11,7306.355187511048,90.29456567108507,5505.766199456406,1308.5919255128958,2871.860434343361,0.017,37103.18711302407,7.289939214554762e-11,0.0007313560423090909,0.00038227669508427613
2016-05-26T19:00:00.0,8322.367113027152,28780.82,11092.4999,42.825722,236.01227938877267,69415.05698886141,7.289942713486858e-11,1.239290261292766e-10,6.19645130646383e-11,7374.271204315896,91.13389623771099,5556.944892543353,948.0959087111328,2080.709100450188,0.017,37103.187113027154,7.289942713486858e-11,0.0007313560423078511,0.00038227751490270325
2016-05-26T20:00:00.0,8095.377112555643,29007.81,12210.3263,38.682306,284.3211849826452,65960.21146413246,7.289934994390143e-11,1.2392889490463243e-10,6.196444745231621e-11,7260.7761855341405,89.73128396884026,5471.419754197576,834.6009270213792,1831.6308805279796,0.018000000000000002,37103.18711255564,7.289934994390143e-11,0.0007313560423067008,0.0003822779048131969
2016-05-26T21:00:00.0,8375.447113153665,28727.74,12851.3563,36.590111,335.3708943075882,61052.93618113592,7.289948206472092e-11,1.2392911951002558e-10,6.196455975501279e-11,7186.605150062827,88.81465163146025,5415.527538503673,1188.8419630907144,2609.0549161451836,0.016,37103.18711315367,7.289948206472092e-11,0.0007313560423064497,0.00038227814133609637
2016-05-26T22:00:00.0,8406.927112801108,28696.26,13033.7799,34.167028,387.59616629513533,56226.16271806293,7.289941853546488e-11,1.239290115102903e-10,6.196450575514514e-11,6773.933453170857,83.71470635377884,5104.555265474319,1632.993659630126,3583.798577075289,0.018000000000000002,37103.187112801104,7.289941853546488e-11,0.0007313560423068991,0.0003822782102665274
2016-05-26T23:00:00.0,8553.167111301958,28550.02,13454.1873,33.424389,437.14457600500015,51880.73704289076,7.289936943524745e-11,1.2392892803992067e-10,6.196446401996034e-11,6204.435959797871,76.67665146934297,4675.405577398961,2348.731151503964,5154.569528824045,0.019,37103.18711130196,7.289936943524745e-11,0.000731356042308765,0.0003822783724670991
2016-05-27T00:00:00.0,9094.987112597475,28008.2,12785.1133,34.543222,480.39756983044293,48256.52523139214,7.290112358479202e-11,1.2393191009414642e-10,6.196595504707321e-11,5618.522654546128,69.43572407656474,4233.885614424679,3476.464458051223,7629.5142387991555,0.019,37103.18711259748,7.290112358479202e-11,0.000731356042312463,0.0003822781167937131
2016-05-27T01:00:00.0,9.147287790735235e-7,27479.35,10733.9212,33.977805,515.2908032631042,47334.812166894095,7.287808866059495e-11,1.238927507230114e-10,6.19463753615057e-11,4.677004745270694e-7,5.7800107068115705e-9,3.524396772446079e-7,4.4690441179573115e-7,9.807848215681235e-7,0.022,27479.35000091473,7.287808866059495e-11,0.0007313560423208605,0.000382277395930539
2016-05-27T02:00:00.0,8.162274893467892e-8,26875.65,8623.117970000001,37.710583,481.3137296249812,36600.89135050471,7.267840656120111e-11,1.2355329115404189e-10,6.177664557702094e-11,4.076336559728463e-8,5.037683355703819e-10,3.071758143721841e-8,4.073583004624024e-8,8.939961823780941e-8,0.029,26875.650000081623,7.267840656120111e-11,0.0007313560423249229,0.0003822763621251776
2016-05-27T03:00:00.0,4.5360994634269596e-8,26447.47,6861.32172,41.511361,443.6038779815882,27977.773762901186,7.250219822371191e-11,1.2325373698031025e-10,6.162686849015513e-11,2.2623112334100118e-8,2.7958456027807897e-10,1.704783904134628e-8,2.2614628563189167e-8,4.9630488880281715e-8,0.037000000000000005,26447.470000045363,7.250219822371191e-11,0.000731356042327703,0.0003822757169638759
2016-05-27T04:00:00.0,6.986358871358736e-8,25789.63,6005.43745,46.111417,402.0932483379072,21116.452425243577,7.264126964808045e-11,1.2349015840173676e-10,6.174507920086838e-11,3.488013070830748e-8,4.310612024776462e-10,2.6284219663271107e-8,3.4859967846878154e-8,7.650434061993187e-8,0.029,25789.630000069865,7.264126964808045e-11,0.0007313560423298334,0.0003822755771799157
2016-05-27T05:00:00.0,1.4967072949774453e-7,24604.83,5454.0879,47.713111,355.9825626944708,15111.015357621942,7.277881548473611e-11,1.237239863240514e-10,6.18619931620257e-11,7.481985943548617e-8,9.246507373261539e-10,5.638114251988743e-8,7.47271460759343e-8,1.6399759925368543e-7,0.022,24604.830000149672,7.277881548473611e-11,0.0007313560423306968,0.0003822755162461661
2016-05-27T06:00:00.0,3.3687166253466394e-7,23706.1,5156.92821,48.314083,308.27018305154553,9656.92784011783,7.28448169422399e-11,1.2383618880180783e-10,6.191809440090392e-11,1.7081529320929622e-7,2.1109968396659103e-9,1.2871931949182377e-7,1.6593253313656589e-7,3.641586558762364e-7,0.019,23706.100000336868,7.28448169422399e-11,0.0007313560423308977,0.00038227548582506443
2016-05-27T07:00:00.0,5689.791444027163,22632.3315,5208.858754999999,42.92191649,259.9568314097395,4500.0000128862,7.289980777130185e-11,1.2392967321121314e-10,6.196483660560657e-11,4855.914461066583,60.0111376938565,3659.21571304003,833.8769829604572,1830.0420992855577,0.016,28322.122944027164,7.289980777130185e-11,0.0007313560423263543,0.0003807572381019603
2016-05-27T08:00:00.0,15178.686293162285,21924.500819999997,4956.909648,60.68658362,277.0467839697327,4780.399450969037,7.290250352295087e-11,1.2393425598901647e-10,6.196712799450823e-11,9952.777117878311,122.99999986533328,7499.999991788614,5225.90917528385,11468.878495553374,0.014,37103.18711316228,7.290250352295087e-11,0.000731356042325314,0.00038075721257396317
2016-05-27T09:00:00.0,15420.697128525633,21372.41,4702.4929999999995,64.478667,339.3609315712134,18792.368671068245,7.297298020765065e-11,1.240540663530061e-10,6.202703317650305e-11,9952.777128651389,122.99999999847086,7499.999999906759,5467.91999987412,11999.999999723741,0.013,36793.10712852563,7.297298020765065e-11,0.0007313560423263603,0.000380757187907693
2016-05-27T10:00:00.0,15420.697128509702,21226.87,4629.5648,63.83675,397.88299592579193,33589.87605145594,7.29685860622989e-11,1.2404659630590812e-10,6.202329815295406e-11,9952.777128643484,122.99999999837314,7499.9999999008005,5467.919999866095,11999.99999970613,0.013,36647.5671285097,7.29685860622989e-11,0.0007313560423272411,0.0003807571810305712
2016-05-27T11:00:00.0,15420.6971283437,21243.46,4348.45367,66.26263900000001,457.0469772803146,48460.31163182005,7.294332103469265e-11,1.240036457589775e-10,6.200182287948875e-11,9952.777128561813,122.99999999736384,7499.999999839258,5467.919999781763,11999.999999521053,0.014,36664.1571283437,7.294332103469265e-11,0.0007313560423297423,0.00038075715530828567
2016-05-27T12:00:00.0,10001.100425529035,21702.58,4404.68051,71.4311944,513.7850696337925,63611.85834193752,7.290127312000093e-11,1.2393216430400158e-10,6.196608215200079e-11,6951.066295642987,85.90377773980245,5238.035228036734,3050.034129885925,6693.662225970954,0.016,31703.680425529037,7.290127312000093e-11,0.0007313560423377431,0.00038075716033259764
2016-05-27T13:00:00.0,2.9070365202058157e-7,22877.48,4484.46061,81.4836108,528.2583843296995,71138.87566670237,7.283472809487173e-11,1.2381903776128195e-10,6.190951888064097e-11,1.504425443112878e-7,1.8592230802384817e-9,1.1336726099015132e-7,1.4013728867153248e-7,3.0754792755899677e-7,0.022,22877.480000290703,7.283472809487173e-11,0.0007313560423527398,0.000380757167539083
