Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-02-21T13:00:00.0,9952.777128757316,22523.628462456603,3298.2893040635854,130.6184164089627,69.68761960353478,55172.006924813635,1.964562146543138e-12,3.339755649123335e-12,1.6698778245616675e-12,9952.777128757081,122.99999999977702,7499.999999986403,2.305121766308662e-10,5.058863552448452e-10,0.02057829,32476.405591213916,1.964562146543138e-12,0.14044859686817734,4.737332732490056e-9
2016-02-21T14:00:00.0,7985.6233087807905,21885.389921875,3327.1134095594616,131.03930585013495,62.209651791218974,59373.7176207417,1.964197807259336e-12,3.339136272340871e-12,1.6695681361704355e-12,7985.6233087805595,98.68920546208301,6017.634479395305,2.275986755650746e-10,4.994923310474358e-10,0.01739469,29871.013230655793,1.964197807259336e-12,0.14044859686816663,4.737336789785401e-9
2016-02-21T15:00:00.0,7845.003492605892,22253.78953613281,3541.499995456272,97.080305235121,30.000000000036863,62064.23869058278,1.881106433035711e-12,3.1978809361607084e-12,1.5989404680803542e-12,7845.003492605641,96.95137518961478,5911.669218878949,2.4639877351403886e-10,5.407513793487224e-10,0.01206033,30098.793028738703,1.881106433035711e-12,0.12893004550414777,4.737368072128908e-9
2016-02-21T16:00:00.0,9952.777128771182,22663.88487955729,3691.92589586046,75.0415279536777,30.000000000036394,64434.407914010735,1.8051267000344561e-12,3.0687153900585755e-12,1.5343576950292877e-12,9952.777128770891,122.9999999999477,7499.99999999681,2.871510716431519e-10,6.301871387507173e-10,0.01120077,32616.662008328472,1.8051267000344561e-12,0.11726332066272815,4.737390873343061e-9
2016-02-21T17:00:00.0,9952.777128773287,23213.36597547743,3995.106420220269,72.86941667556762,78.0757353669707,68242.48201815246,1.806394962068117e-12,3.0708714355157987e-12,1.5354357177578994e-12,9952.777128772976,122.99999999997344,7499.99999999838,3.0734361416853115e-10,6.745020720900038e-10,0.00994721,33166.14310425071,1.806394962068117e-12,0.11726332066271981,4.737432797546265e-9
2016-02-21T18:00:00.0,9952.777128773845,23404.495874023443,4426.694411078559,69.67922253078885,128.32358201204025,71747.37559793597,1.807269345769528e-12,3.0723578878081975e-12,1.5361789439040988e-12,9952.777128773518,122.99999999998016,7499.9999999987895,3.2298367735130575e-10,7.088260487014566e-10,0.01000489,33357.27300279728,1.807269345769528e-12,0.11726332066271586,4.737495458195598e-9
2016-02-21T19:00:00.0,9952.777128774098,23688.951740993925,4881.284683566623,65.47266690360175,181.76162280189442,74820.68118686165,1.8078811217761417e-12,3.0733979070194408e-12,1.5366989535097204e-12,9952.77712877376,122.99999999998315,7499.999999998971,3.3489775173161034e-10,7.349729002581098e-10,0.00916167,33641.72886976802,1.8078811217761417e-12,0.11726332066271326,4.7375742980989974e-9
2016-02-21T20:00:00.0,9952.77712877419,23739.92057508681,5410.958274875217,60.915277948379526,239.4062192189484,77439.39650329947,1.8081562570376859e-12,3.0738656369640657e-12,1.5369328184820329e-12,9952.777128773847,122.99999999998421,7499.999999999037,3.405445630317652e-10,7.473654984676408e-10,0.00901564,33692.697703861,1.8081562570376859e-12,0.11726332066271142,4.7376734939012264e-9
2016-02-21T21:00:00.0,9952.777128774354,23748.094810112852,5890.773073594835,57.1529998196496,301.6082045912167,79528.43822842879,1.808740887318482e-12,3.0748595084414196e-12,1.5374297542207098e-12,9952.777128773998,122.99999999998607,7499.9999999991505,3.531923328647791e-10,7.75122531854407e-10,0.01024403,33700.871938887205,1.808740887318482e-12,0.11726332066271043,4.737806144613829e-9
2016-02-21T22:00:00.0,9952.77712877418,23808.88533365885,6282.615648057726,50.828111321131395,367.5724680922233,81137.66515483861,1.8081237385074328e-12,3.0738103554626357e-12,1.5369051777313179e-12,9952.777128773836,122.9999999999841,7499.99999999903,3.398677369792341e-10,7.458801232920031e-10,0.01466149,33761.66246243303,1.8081237385074328e-12,0.11726332066270923,4.737931982700001e-9
2016-02-21T23:00:00.0,9952.777128773469,24131.652363823785,6025.571708713108,50.244861204359275,439.8616200917402,82355.0495067854,1.806630290456118e-12,3.0712714937754006e-12,1.5356357468877003e-12,9952.777128773154,122.99999999997567,7499.999999998516,3.1140469815235203e-10,6.834146033278146e-10,0.02063596,34084.42949259725,1.806630290456118e-12,0.11726332066271124,4.737848662852509e-9
2016-02-22T00:00:00.0,9232.90617521275,24654.08413031684,5543.4698148600255,56.95486133045621,512.7340222080213,83829.47779807623,1.8038197006101965e-12,3.066493491037334e-12,1.533246745518667e-12,9232.906175212478,114.1035758017519,6957.53510986292,2.6891949893142713e-10,5.901757866203466e-10,0.02891809,33886.99030552959,1.8038197006101965e-12,0.11726332066272122,4.7376995338913244e-9
2016-02-22T01:00:00.0,1.3586305529821878e-8,26142.98232313368,4800.483725992838,64.75608347468906,569.9999999999809,85243.54309308444,1.956574765580985e-12,3.3261771014876744e-12,1.6630885507438372e-12,1.3357810490019373e-8,1.6508062714698668e-10,1.0065891899206505e-8,2.2516886270101604e-10,4.941598180683318e-10,0.03679901,26142.98232314727,1.956574765580985e-12,0.13949802816521484,4.737558924042573e-9
2016-02-22T02:00:00.0,3.8226573751767024e-9,25823.51452582465,4311.333323296441,80.76763872146607,505.3834145536238,80443.0593671069,1.95525888004549e-12,3.3239400960773328e-12,1.6619700480386664e-12,3.6039763177114828e-9,4.453923576736089e-11,2.7158070589854196e-9,2.1535711736914256e-10,4.726267773540415e-10,0.033408230000000004,25823.514525828472,1.95525888004549e-12,0.13949802816522514,4.737475349850452e-9
2016-02-22T03:00:00.0,4.016560182001364e-9,25210.290474175352,4136.949037950304,84.19283302942912,424.7552738603691,76131.72604381837,1.955350667547932e-12,3.324096134831484e-12,1.662048067415742e-12,3.797222062736042e-9,4.6927436199308664e-11,2.861429036543211e-9,2.1601402313049086e-10,4.740684350842533e-10,0.02998995,25210.290474179368,1.955350667547932e-12,0.13949802816522827,4.7374472295562965e-9
2016-02-22T04:00:00.0,3.997265283948269e-9,24079.498223741317,3455.678189832899,92.4433894305759,340.7019388591539,71994.77700587615,1.955341963989761e-12,3.324081338782594e-12,1.662040669391297e-12,3.777989717771314e-9,4.668975596191822e-11,2.8469363391413546e-9,2.1595148483817334e-10,4.739311873725439e-10,0.02559354,24079.49822374531,1.955341963989761e-12,0.1394980281652328,4.7373541273636046e-9
2016-02-22T05:00:00.0,6.541670503767165e-9,23593.396941731768,3741.9606232367614,86.99208315531412,248.39804745679209,68539.09881605131,1.956033296342631e-12,3.3252566037824723e-12,1.6626283018912362e-12,6.317318629475897e-9,7.807169610771376e-11,4.760469274860595e-9,2.2102661768748513e-10,4.850691693093208e-10,0.02119462,23593.39694173831,1.956033296342631e-12,0.1394980281652293,4.737397449180515e-9
2016-02-22T06:00:00.0,2333.929983658867,23124.53712890625,3994.557849867079,87.37030554453531,161.54546232972314,64797.13819282453,1.95706286419133e-12,3.3270068691252613e-12,1.6635034345626306e-12,2333.9299836586347,28.84354630629028,1758.7528235542852,2.290356096614611e-10,5.02645853622133e-10,0.01952537,25458.46711256512,1.95706286419133e-12,0.1394980281652209,4.7374316878902594e-9
2016-02-22T07:00:00.0,9952.777128751037,22508.132718641493,3950.152734239367,89.96149972491794,103.1582011196451,62561.33316651698,1.9573330632515047e-12,3.3274662075275576e-12,1.6637331037637788e-12,9952.777128750802,122.99999999969943,7499.999999981672,2.312331019283629e-10,5.074685114523173e-10,0.01798,32460.90984739253,1.9573330632515047e-12,0.1394980281652095,4.737427108578753e-9
2016-02-22T08:00:00.0,9952.777128769565,21996.554510091144,3828.5370277913407,87.40561146206328,136.3361994225935,66111.18043226453,1.9581870706535194e-12,3.3289180201109825e-12,1.6644590100554912e-12,9952.777128769323,122.99999999992832,7499.999999995629,2.3846025088520635e-10,5.233293483852135e-10,0.01548,31949.33163886071,1.9581870706535194e-12,0.13949802816520618,4.737410974044786e-9
2016-02-22T09:00:00.0,9952.777128770736,21451.88803982205,3709.4490525987408,94.1436670557658,172.07008598862538,69782.64340447407,1.958470436024322e-12,3.329399741241347e-12,1.6646998706206735e-12,9952.777128770493,122.99999999994276,7499.999999996509,2.4095766002896257e-10,5.288102094301948e-10,0.01494736,31404.665168592786,1.958470436024322e-12,0.1394980281652051,4.7373922332269425e-9
2016-02-22T10:00:00.0,9952.777128771211,21311.064503580732,3554.5508838568794,95.94175041834517,201.06591696096893,73573.19435187711,1.9586306484669016e-12,3.3296721023937325e-12,1.6648360511968663e-12,9952.777128770966,122.99999999994861,7499.999999996866,2.423926769015327e-10,5.319595244294709e-10,0.01492125,31263.841632351945,1.9586306484669016e-12,0.13949802816520399,4.73736854094701e-9
2016-02-22T11:00:00.0,9952.777128769121,21498.90713161892,3508.0578443739146,105.48213889863756,228.2636645707392,77518.64346802238,1.9581069679287677e-12,3.3287818454789048e-12,1.6643909227394524e-12,9952.77712876888,122.99999999992282,7499.999999995293,2.37763606344225e-10,5.218004791823399e-10,0.01850294,31451.684260388036,1.9581069679287677e-12,0.1394980281652041,4.737361516666878e-9
2016-02-22T12:00:00.0,9952.777128744141,22274.27321940104,3510.5856236436625,103.988944829305,245.92102370019123,81510.58562364902,1.9572739979489577e-12,3.327365796513228e-12,1.663682898256614e-12,9952.777128743906,122.9999999996142,7499.999999976475,2.307494583420531e-10,5.064070981478583e-10,0.02271898,32227.050348145178,1.9572739979489577e-12,0.13949802816520326,4.737361788847088e-9
2016-02-22T13:00:00.0,1697.4663075236397,24149.318062608512,3556.8425629340277,137.4307778845893,265.07157689866665,85499.99999998708,1.9566829134177086e-12,3.3263609528101047e-12,1.6631804764050524e-12,1697.4663075234012,20.977899246004082,1279.1401979270781,2.3503781598807524e-10,5.158184084362797e-10,0.02854441,25846.784370132154,1.9566829134177086e-12,0.1394980281653184,7.53384207137344e-9
2016-02-22T14:00:00.0,7.734629663774585e-9,25173.330016818574,3477.726828952365,118.89769431644017,148.75819628824962,83222.29763498818,1.9558151314225817e-12,3.3248857234183886e-12,1.6624428617091943e-12,7.503411380180334e-9,9.272985698573195e-11,5.654259572300728e-9,2.2789339787083302e-10,5.00139134158875e-10,0.02491981,25173.330016826312,1.9558151314225817e-12,0.13949802816554213,7.533788944972083e-9
2016-02-22T15:00:00.0,8597.034301273443,26595.328729926216,3749.506920844184,106.37855512407091,30.00000000006865,79744.5708060495,1.9115188534311715e-12,3.2495820508329914e-12,1.6247910254164957e-12,8597.034301273194,106.24524244588807,6478.368441822443,2.4545158675646886e-10,5.386726654884538e-10,0.01949,35192.36303119965,1.9115188534311715e-12,0.13331267814877404,7.533973601384976e-9
2016-02-22T16:00:00.0,7152.9784232096235,27837.151873914925,3875.0300437418623,88.52066666497123,30.00000000003621,82473.43232703583,1.831371183861069e-12,3.1133310125638167e-12,1.5566655062819084e-12,7152.9784232093525,88.39908044469878,5390.187831993828,2.678710773573486e-10,5.878749009290887e-10,0.01834,34990.130297124546,1.831371183861069e-12,0.12158622034258469,7.534062272495237e-9
2016-02-22T17:00:00.0,6480.005385121282,28398.85830023872,4848.972174479167,80.19988856845431,30.0000000001079,83988.59011529591,1.8059605129707544e-12,3.0701328720502824e-12,1.5350664360251412e-12,6480.005385121003,80.08223755613969,4883.063265618273,2.7634625698661083e-10,6.064746894320564e-10,0.017273510000000002,34878.863685360004,1.8059605129707544e-12,0.11765101232426062,7.53472788669812e-9
2016-02-22T18:00:00.0,8095.600169231846,28919.06184353298,5629.33097398546,67.68669457965427,30.000000000119087,84022.68120644316,1.7835387617569182e-12,3.0320158949867607e-12,1.5160079474933804e-12,8095.6001692315585,100.04833906473986,6100.508479557308,2.845101597134859e-10,6.243913437946844e-10,0.01771479,37014.66201276483,1.7835387617569182e-12,0.11408547026280925,7.535429388046806e-9
2016-02-22T19:00:00.0,9952.777128762948,28883.61506510417,6493.858712022569,55.827333431243886,62.475729955469035,84493.85871202317,1.7839727775650882e-12,3.0327537218606498e-12,1.5163768609303249e-12,9952.777128762653,122.99999999984588,7499.999999990602,2.9115780362992183e-10,6.389803880742699e-10,0.017240000000000002,38836.39219386711,1.7839727775650882e-12,0.11408547026279195,7.536666819484606e-9
2016-02-22T20:00:00.0,10107.067320575003,28991.250450846357,7838.645726996528,55.67866665522258,129.7624819943357,85499.99999999937,1.7837230923354567e-12,3.0323292569702764e-12,1.5161646284851382e-12,9952.77712877431,122.99999999998995,7499.999999999387,154.29019180068752,338.60815476602625,0.01730048,39098.31777142136,1.7837230923354567e-12,0.1140854702627886,0.03757207451372961
2016-02-22T21:00:00.0,10554.245846127847,28848.83571451823,8820.032288140192,49.61583324432373,197.19790080936704,85499.99999984277,1.7836476651523953e-12,3.032201030759072e-12,1.516100515379536e-12,9952.777128774305,122.99999999998988,7499.999999999382,601.4687173535377,1319.9945515374131,0.01975767,39403.08156064607,1.7836476651523953e-12,0.11408547026278514,0.03773674203584775
2016-02-22T22:00:00.0,10813.508393555225,28614.031305338543,9389.016140407986,44.110527733696834,270.696153035298,85499.99999998142,1.7830095482716403e-12,3.0311162320617883e-12,1.5155581160308941e-12,9952.777128774249,122.9999999999892,7499.999999999341,860.731264780972,1888.9770108874422,0.02177269,39427.539698893765,1.7830095482716403e-12,0.11408547026278243,0.03912949205494518
2016-02-22T23:00:00.0,9952.777128784623,28376.549500868052,9121.009175618492,40.57122207853529,349.69971077185494,85499.99999995227,1.7822453506014467e-12,3.0298170960224593e-12,1.5149085480112296e-12,9952.77712877414,122.99999999998785,7499.999999999259,1.047934187667018e-8,2.2998160638788087e-8,0.02435359,38329.32662965267,1.7822453506014467e-12,0.11408547026278118,0.03967189896293703
2016-02-23T00:00:00.0,9952.77712877504,28392.06498372396,8330.86800632053,44.314750004874334,432.2425741635725,83879.03049625499,1.7796897172356826e-12,3.0254725193006604e-12,1.5127362596503302e-12,9952.777128773281,122.99999999997723,7499.999999998611,1.7562074106149942e-9,3.854205790754058e-9,0.030761410000000006,38344.842112499,1.7796897172356826e-12,0.11408547026278518,0.039671898962951146
2016-02-23T01:00:00.0,1.4306293307286268e-8,29050.393286132818,6721.108770616321,50.34569464365642,511.04190962893983,83048.2021618359,1.7763707933061056e-12,3.0198303486203793e-12,1.5099151743101897e-12,1.3460785148718819e-8,1.66353225021545e-10,1.0143489330582011e-8,8.424883282188287e-10,1.8489407194373628e-9,0.04060386,29050.393286147126,1.7763707933061056e-12,0.11408547026280441,0.039671898962959924
2016-02-23T02:00:00.0,7.140114325630782e-9,28253.050560980904,5540.113346896702,63.19150020493402,460.810300455714,76327.13306313053,1.775926163477668e-12,3.0190744779120354e-12,1.5095372389560177e-12,6.349612388709847e-9,7.847079400113406e-11,4.784804512264271e-9,7.874828624430229e-10,1.728224690433707e-9,0.03371095,28253.050560988042,1.775926163477668e-12,0.11408547026281057,0.03967189896296043
2016-02-23T03:00:00.0,1.2113527220749263e-8,26882.5760828993,4750.030057915582,75.84208342658148,397.73288572112335,70787.05938813931,1.7762952405066617e-12,3.0197019088613246e-12,1.5098509544306623e-12,1.1277901295678445e-8,1.3937636113219864e-10,8.498558605621867e-9,8.326062231619578e-10,1.827253265948202e-9,0.03213855,26882.576082911415,1.7762952405066617e-12,0.11408547026281528,0.039671898962960535
2016-02-23T04:00:00.0,2.0414121057128844e-8,25677.88509765625,3844.354139675564,63.9857498274909,322.00488776494547,66037.06900213302,1.7764949669570118e-12,3.02004144382692e-12,1.51002072191346e-12,1.9551858827611295e-8,2.4162890464444216e-10,1.4733469795392814e-8,8.592421880737213e-10,1.885709055158937e-9,0.02564169,25677.885097676663,1.7764949669570118e-12,0.11408547026281235,0.03967189896295968
2016-02-23T05:00:00.0,9952.777128748945,24785.20037055121,4101.388842366537,87.80219461229113,258.1332234079607,62192.754534373045,1.7769720776637753e-12,3.0208525320284178e-12,1.5104262660142089e-12,9952.777128748012,122.99999999966495,7499.999999979569,9.303080879734394e-10,2.0416716147422186e-9,0.0244285,34737.977499300156,1.7769720776637753e-12,0.11408547026280612,0.039671898962959626
2016-02-23T06:00:00.0,1.6772489468219974e-8,23996.852136501737,3883.5809674072266,80.92369412740072,293.4451142656009,65591.40536388708,1.77643079315994e-12,3.019932348371898e-12,1.509966174185949e-12,1.5918969966418696e-8,1.9673235726423552e-10,1.199587544294119e-8,8.504995694529049e-10,1.866522340018665e-9,0.02163627,23996.85213651851,1.77643079315994e-12,0.11408547026281662,0.039671898962961305
2016-02-23T07:00:00.0,9952.777128725817,23201.66185872396,4252.692075195312,82.56230580012003,212.6355056086605,61707.86406839268,1.7768809667516388e-12,3.020697643477786e-12,1.510348821738893e-12,9952.777128724898,122.9999999993793,7499.999999962151,9.158461168242521e-10,2.009933101049581e-9,0.01964966,33154.43898744977,1.7768809667516388e-12,0.11408547026280416,0.03967189896296143
2016-02-23T08:00:00.0,6.586106358125054e-8,22477.10607313368,4075.087931315104,78.89649985631307,253.18728527818544,64955.21166506049,1.7766853949611166e-12,3.020365171433898e-12,1.510182585716949e-12,6.497177540513816e-8,8.029445722970291e-10,4.89600348961603e-8,8.86267810940944e-10,1.9450199950422334e-9,0.01890367,22477.106073199542,1.7766853949611166e-12,0.11408547026281425,0.039671898962963165
2016-02-23T09:00:00.0,9077.944827666966,21768.813257378468,4107.219805636936,89.69294475767347,174.40487089293967,60880.163405695246,1.7767722707785304e-12,3.0205128603235017e-12,1.5102564301617508e-12,9077.944827666064,112.18850772561636,6840.762666196119,8.991682273042713e-10,1.973331491252845e-9,0.0176777,30846.758085045432,1.7767722707785304e-12,0.11408547026280345,0.039671898962962665
2016-02-23T10:00:00.0,9952.777128766586,21685.946822916667,4026.444431559245,89.369889310201,197.0145193311469,63613.74593815537,1.777334136832354e-12,3.021468032615002e-12,1.510734016307501e-12,9952.777128765589,122.99999999988218,7499.999999992815,9.925779645261854e-10,2.1783302561694802e-9,0.01768871,31638.723951683252,1.777334136832354e-12,0.11408547026280128,0.039671898962963144
2016-02-23T11:00:00.0,9952.777128768203,21650.436190321183,3623.2059757486977,108.22113899230958,230.7587154910931,67087.34117849008,1.7774473010255728e-12,3.0216604117434736e-12,1.5108302058717368e-12,9952.777128767186,122.99999999990192,7499.999999994018,1.0137805689941898e-9,2.2248618904318785e-9,0.01970112,31603.213319089387,1.7774473010255728e-12,0.1140854702628025,0.03967189896296323
2016-02-23T12:00:00.0,9952.77712876678,22545.09433485243,3624.326365152994,105.50419425752428,245.65166196895044,70964.17487463658,1.7773471302377354e-12,3.02149012140415e-12,1.510745060702075e-12,9952.777128765782,122.99999999988455,7499.99999999296,9.949677245333604e-10,2.1835748683960857e-9,0.02199133,32497.87146361921,1.7773471302377354e-12,0.11408547026280157,0.03967189896296463
2016-02-23T13:00:00.0,4.320921671804499e-8,24618.436729600693,3707.3193996175128,113.37563865237766,263.2615531815721,74839.88818137768,1.7766425887288554e-12,3.020292400839054e-12,1.510146200419527e-12,4.232614989383445e-8,5.230817860765609e-10,3.1895230858326883e-8,8.800465318097014e-10,1.9313666589336378e-9,0.0273587,24618.436729643905,1.7766425887288554e-12,0.11408547026286366,0.03967189896296813
2016-02-23T14:00:00.0,249.46994607857795,25417.639091796875,3846.0416341824,123.20199988047284,149.99999999998232,71132.60845369297,1.8073340314870378e-12,3.072467853527964e-12,1.536233926763982e-12,249.4699460777777,3.083039333700322,187.99020327440985,7.971696193312683e-10,1.7494834291604888e-9,0.02479753,25667.109037875452,1.8073340314870378e-12,0.11896054685800354,0.039671898962969854
2016-02-23T15:00:00.0,6286.304879210136,26013.294525824655,4062.2754088677298,77.7963888528612,30.000000000069452,67474.5966946857,1.739872892844516e-12,2.957783917835677e-12,1.4788919589178385e-12,6286.304879209063,77.68841702555773,4737.098599119373,1.0702386478811578e-9,2.348765851470741e-9,0.02072614,32299.59940503479,1.739872892844516e-12,0.10797182725578859,0.039671898962970555
2016-02-23T16:00:00.0,9952.777128749525,28061.32036349826,4597.1272452799485,64.44061120986939,30.00000000002325,68149.45955683864,1.6384055448771173e-12,2.7852894262910995e-12,1.3926447131455497e-12,9952.7771287468,122.99999999964999,7499.999999978657,2.7211511500917763e-9,5.971889457252724e-9,0.01874793,38014.09749224778,1.6384055448771173e-12,0.08970928653127613,0.03967189896297221
2016-02-23T17:00:00.0,9952.777128782423,28537.225648871532,5570.337900254992,61.51661093393962,88.6490980763365,71052.37198344228,1.6396506451265373e-12,2.7874060967151134e-12,1.3937030483575567e-12,9952.777128771877,122.99999999995988,7499.9999999975535,1.0542707124915712e-8,2.3137223203519537e-8,0.01778797,38490.00277765395,1.6396506451265373e-12,0.08970928653126908,0.03967189896297516
2016-02-23T18:00:00.0,9952.777128779158,28931.157790256075,6174.925893147785,60.17841658380296,150.22219642888933,72982.07375510695,1.6394901513034815e-12,2.7871332572159185e-12,1.3935666286079592e-12,9952.77712877146,122.99999999995472,7499.999999997239,7.69407367639616e-9,1.68855586981437e-8,0.01856721,38883.93491903523,1.6394901513034815e-12,0.08970928653126622,0.03967189896297784
2016-02-23T19:00:00.0,9952.777128776475,29151.135654296875,7886.796213378906,50.103444612291135,213.13348913157378,74307.18753387223,1.6392862369948552e-12,2.7867866028912537e-12,1.3933933014456268e-12,9952.777128770744,122.99999999994589,7499.999999996699,5.7274009146154635e-9,1.2569461692085028e-8,0.01817746,39103.91278307334,1.6392862369948552e-12,0.08970928653126196,0.03967189896298261
2016-02-23T20:00:00.0,9952.77712877814,29122.22036838108,9048.858731282551,46.73727787441678,286.1197538057611,73920.43099240155,1.6394208728260579e-12,2.787015483804298e-12,1.393507741902149e-12,9952.777128771246,122.99999999995207,7499.999999997077,6.890413303750549e-9,1.5121830539767696e-8,0.01873594,39074.99749715922,1.6394208728260579e-12,0.08970928653126047,0.0396718989629867
2016-02-23T21:00:00.0,9952.777128776888,28958.090469292532,9875.233770616322,42.77511105537415,362.4721852178284,72371.61193303017,1.6393218898691305e-12,2.786847212777522e-12,1.393423606388761e-12,9952.77712877089,122.99999999994768,7499.999999996809,5.995435751736899e-9,1.31576959832702e-8,0.02012383,38910.86759806942,1.6393218898691305e-12,0.08970928653125938,0.039671898962989935
2016-02-23T22:00:00.0,9952.777128773236,28949.337683919268,10278.217510036891,42.23663883103265,442.78678344893495,69996.41783432277,1.6389944065941972e-12,2.786290491210135e-12,1.3931452456050675e-12,9952.77712876904,122.99999999992481,7499.999999995414,4.193040313108973e-9,9.202125078148122e-9,0.02200774,38902.114812692496,1.6389944065941972e-12,0.08970928653126141,0.039671898962992024
2016-02-23T23:00:00.0,7084.023368984463,28789.741378580733,10254.312424316406,41.27647227075365,523.6398539043596,67218.23999618946,1.6382440204918832e-12,2.7850148348362014e-12,1.3925074174181007e-12,7084.023368981978,87.54690907983965,5338.226163404856,2.4821093148522467e-9,5.4472837529128e-9,0.02438799,35873.76474756519,1.6382440204918832e-12,0.089709286531275,0.03967189896299338
2016-02-24T00:00:00.0,3426.9775373902626,28692.789670138885,9112.483724772135,42.46100008222792,569.9999999999782,62302.19340718231,1.7470357950534601e-12,2.969960851590882e-12,1.484980425795441e-12,3426.977537389228,42.35182116961065,2582.4281200982105,1.0313749471744381e-9,2.263474843467581e-9,0.03499526,32119.767207529152,1.7470357950534601e-12,0.10917891258746278,0.039671898962992315
2016-02-24T01:00:00.0,4.6779743106496094e-9,29259.162322048614,7159.073976915148,51.00600002288818,569.9999999999499,55772.17747440961,1.7976667347052456e-12,3.0560334489989174e-12,1.5280167244994587e-12,3.993155159516674e-9,4.934884789096017e-11,3.009076090912205e-9,6.817631176839364e-10,1.4962101516129052e-9,0.04103927,29259.162322053293,1.7976667347052456e-12,0.11765450948330851,0.03967189896298946
2016-02-24T02:00:00.0,3.3331041269835713e-9,28364.50699869792,5740.902754991321,65.16838876300389,519.1116544865959,48613.14316939793,1.7970084578690971e-12,3.054914378377465e-12,1.5274571891887325e-12,2.6997925448135836e-9,3.336500744621203e-11,2.034451673549514e-9,6.302566677916104e-10,1.3831731286301417e-9,0.03370051,28364.506998701254,1.7970084578690971e-12,0.11765450948331957,0.03967189896298728
2016-02-24T03:00:00.0,3.4751057294870337e-9,27040.46510904948,4972.8541483561185,69.12755535337661,454.06092023311027,42872.28008630899,1.7971052511891057e-12,3.0550789270214797e-12,1.5275394635107399e-12,2.834712505648393e-9,3.503239685601829e-11,2.13612175951331e-9,6.373381449116191e-10,1.3987142714120596e-9,0.03208936,27040.465109052955,1.7971052511891057e-12,0.11765450948332326,0.03967189896298597
2016-02-24T04:00:00.0,4.166481493075644e-9,25987.296038953995,4530.993003879124,81.30305564456515,385.05101938925327,37899.46560985537,1.7974724631471974e-12,3.0557031873502353e-12,1.5278515936751176e-12,3.4977164906068136e-9,4.322603859990027e-11,2.6357340609695283e-9,6.657092992814801e-10,1.4609781400199272e-9,0.02459524,25987.29603895816,1.7974724631471974e-12,0.11765450948332802,0.03967189896298497
2016-02-24T05:00:00.0,5.25104242383667e-9,24940.8911187066,4199.900436740451,86.78994468477038,303.86561825421626,33368.5122778793,1.79783613208531e-12,3.056321424545027e-12,1.5281607122725134e-12,4.551587827299862e-9,5.6250159680485334e-11,3.429887785395447e-9,6.963982751122627e-10,1.5283287431687283e-9,0.02255765,24940.89111871185,1.79783613208531e-12,0.11765450948333026,0.03967189896298393
2016-02-24T06:00:00.0,1.08226795355093e-8,24173.594811740448,4746.173582628037,90.46888874901664,217.19332807898675,29168.651513042776,1.7984966277512107e-12,3.057444267177058e-12,1.528722133588529e-12,1.0059627918724204e-8,1.2432050049887477e-10,7.58051832310212e-9,7.599941725179176e-10,1.667897494881968e-9,0.01975188,24173.59481175127,1.7984966277512107e-12,0.11765450948333103,0.03967189896298436
2016-02-24T07:00:00.0,4647.008984454192,23479.599043511284,4665.6782084147135,90.69491687138876,126.84209383957933,24422.517602322947,1.7990440566298582e-12,3.058374896270759e-12,1.5291874481353794e-12,4647.008984453367,57.42940866577086,3501.793211327491,8.221820698449243e-10,1.804376223159646e-9,0.02030987,28126.608027965474,1.7990440566298582e-12,0.1176545094833174,0.03967189896298273
2016-02-24T08:00:00.0,9952.777128766611,22804.69604437934,4436.918965250651,99.438694735633,93.69424014344614,23258.67227713649,1.7996295129303595e-12,3.059370171981611e-12,1.5296850859908054e-12,9952.777128765707,122.99999999988364,7499.999999992904,9.009774795107295e-10,1.977302110149518e-9,0.02004693,32757.47317314595,1.7996295129303595e-12,0.11765450948330847,0.039671898962980706
2016-02-24T09:00:00.0,9952.777128770646,22080.710708007813,4226.0346717664925,109.60180575900608,117.37319991718144,26321.792983779687,1.8000542675313734e-12,3.0600922548033346e-12,1.5300461274016673e-12,9952.777128769674,122.99999999993265,7499.999999995893,9.68263533205621e-10,2.1249693482105537e-9,0.01955987,32033.48783677846,1.8000542675313734e-12,0.11765450948330561,0.03967189896297955
2016-02-24T10:00:00.0,9952.777128771224,21864.937044270835,4041.740669216579,108.62699982113308,130.88904866759293,29595.797983910175,1.8001697624116929e-12,3.060288596099878e-12,1.530144298049939e-12,9952.777128770233,122.99999999993956,7499.999999996314,9.883273489748122e-10,2.169001775391327e-9,0.01956868,31817.71417304206,1.8001697624116929e-12,0.11765450948330225,0.03967189896297862
2016-02-24T11:00:00.0,9952.777128771331,21849.65950954861,3915.6735545518654,114.98688895755345,145.37970335588398,33054.096986591045,1.80019376447798e-12,3.060329399612566e-12,1.530164699806283e-12,9952.777128770334,122.99999999994083,7499.999999996391,9.926013290203634e-10,2.1783815323275325e-9,0.02035002,31802.436638319938,1.80019376447798e-12,0.11765450948330018,0.03967189896297794
