Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-12-11T11:00:00.0,9047.586188979003,20867.04,3824.52776,93.127806,551.2751146140362,8111.331061918263,1.0989004738174181e-10,1.8681308054896107e-10,9.340654027448053e-11,9047.586188978587,111.8133247480167,6817.885655366871,2.296815903441032e-10,5.040635349692824e-10,0.03114161,29914.626188979004,1.0989004738174181e-10,0.0393666343461227,5.12702662302111e-10
2016-12-11T12:00:00.0,7736.898620190038,21087.62,3789.18747,95.6548328,569.9999999964923,11104.688957286151,1.1281802885702456e-10,1.9179064905694174e-10,9.589532452847087e-11,7736.898620189617,95.61537628849123,5830.205871249465,2.2949078885972222e-10,5.036447984456003e-10,0.03300124,28824.518620190036,1.1281802885702456e-10,0.03945651332054574,5.127026622868636e-10
2016-12-11T13:00:00.0,8471.688944876767,21744.44,3636.18516,104.735833,569.9999999984,13145.707358536632,1.1982424168998812e-10,2.0370121087297979e-10,1.0185060543648989e-10,8471.688944876334,104.6961794419312,6383.913380605561,2.290892696705733e-10,5.027636168866552e-10,0.03694432,30216.128944876767,1.1982424168998812e-10,0.03965355645528989,5.127026622735038e-10
2016-12-11T14:00:00.0,9047.97979949288,21809.97,3561.3472100000004,111.857944,569.9999999968884,15893.435579143208,1.2377624363185863e-10,2.1041961417415965e-10,1.0520980708707983e-10,9047.97979949244,111.81818912833764,6818.182263923026,2.288824290904277e-10,5.023096806619578e-10,0.03926797,30857.94979949288,1.2377624363185863e-10,0.03975487424363975,5.127026622641178e-10
2016-12-11T15:00:00.0,8782.741649348985,22148.14,3550.71756,108.580777,569.9999999995748,19150.270633067248,1.6314856475942715e-10,2.7735256009102617e-10,1.3867628004551308e-10,8782.741649348482,108.5402806566022,6618.30979613428,2.2737012022523844e-10,4.989907392029988e-10,0.03584906,30930.881649348983,1.6314856475942715e-10,0.040496343507336816,5.127026622581249e-10
2016-12-11T16:00:00.0,7532.07875085644,22683.01,3433.49534,93.126416,569.999999999823,22217.862869202538,6.916143644751132e-10,1.1757444196076924e-9,5.878722098038462e-10,7532.07875085504,93.08413866484183,5675.862113709867,2.238277421949965e-10,4.912165697998431e-10,0.03414099,30215.088750856437,6.916143644751132e-10,0.04227733406532974,5.127026622530311e-10
2016-12-11T17:00:00.0,9.533613894987872e-8,23266.58,3523.8055299999996,107.89511,569.999999999318,24460.229642913408,3.990626948283934e-9,6.784065812082688e-9,3.392032906041344e-9,8.832973762343503e-8,1.0916106717863977e-9,6.656162632843888e-8,2.2233551436100578e-10,4.879416985493696e-10,0.03095293,23266.58000009534,3.990626948283934e-9,0.04273957836032805,5.127026622542156e-10
2016-12-11T18:00:00.0,5.467215286358907e-8,23557.62,3791.16201,91.551305,462.14762958216215,20936.424112980974,3.751872007681537e-9,6.378182413058612e-9,3.189091206529306e-9,4.807209766522347e-8,5.940922755848122e-10,3.6225138755171476e-8,2.2187278530699152e-10,4.869261846705691e-10,0.02845712,23557.62000005467,3.751872007681537e-9,0.04273957836031473,5.127026622515496e-10
2016-12-11T19:00:00.0,4978.516398190506,23852.49,3997.88422,83.602305,370.6390641643055,17145.262103018198,4.344625019263087e-9,7.385862532747248e-9,3.692931266373624e-9,4978.516398182897,61.526296535473456,3751.6034472849665,2.2293081726853785e-10,4.892481614987882e-10,0.02529444,28831.006398190508,4.344625019263087e-9,0.042739578360306486,5.127026622431653e-10
2016-12-11T20:00:00.0,4.536155398536961e-8,24011.22,4116.79626,80.45277800000001,348.6057952818323,16898.981330304166,3.638858712702223e-9,6.186059811593779e-9,3.0930299057968896e-9,3.895386083382403e-8,4.814058247830994e-10,2.9354013706286545e-8,2.2163333995180435e-10,4.864006933937681e-10,0.02745424,24011.220000045363,3.638858712702223e-9,0.04273957836031216,5.127026622393503e-10
2016-12-11T21:00:00.0,4.0383752867088424e-8,24056.74,4125.36799,83.012528,268.19575686376874,12782.18507033452,3.5627544678079786e-9,6.056682595273563e-9,3.0283412976367817e-9,3.410560642294255e-8,4.214893527449264e-10,2.5700570289324778e-8,2.2146384887231332e-10,4.860287250851804e-10,0.02933636,24056.740000040387,3.5627544678079786e-9,0.04273957836031258,5.12702662227257e-10
2016-12-11T22:00:00.0,7.705284590182661e-8,24164.52,4156.81708,85.515861,185.22596844557899,8656.81708036122,3.910439396601798e-9,6.647746974223057e-9,3.3238734871115284e-9,7.018291273249928e-8,8.673456819543795e-10,5.288693182648655e-8,2.221861951042729e-10,4.876139997021308e-10,0.032322199999999995,24164.520000077053,3.910439396601798e-9,0.04273957836031211,5.127026622016309e-10
2016-12-11T23:00:00.0,9952.777128744072,24678.02,4041.7407,95.491584,99.75284702813049,4500.000000415107,5.4050915309024375e-9,9.188655602534144e-9,4.594327801267072e-9,9952.777128734659,122.99999999949992,7499.9999999695065,2.2399328857308177e-10,4.915798809925861e-10,0.04512381,34630.797128744074,5.4050915309024375e-9,0.042739578360299776,5.120702032811268e-10
2016-12-12T00:00:00.0,9029.474547730779,26052.04,3767.90737,102.38333,127.30400261058503,7958.259300385618,4.3893147520566265e-9,7.461835078496265e-9,3.7309175392481325e-9,9029.474547723095,111.58949457020788,6804.237473793162,2.227367481997735e-10,4.888222538730051e-10,0.05517382,35081.51454773079,4.3893147520566265e-9,0.04273957836029833,5.120702032480942e-10
2016-12-12T01:00:00.0,9233.47454772955,25848.04,3840.42126,98.905584,136.55290676288408,10994.58940417978,4.390132980991903e-9,7.463226067686235e-9,3.731613033843118e-9,9233.474547721864,114.11059995367953,6957.9634118097265,2.2273798746801885e-10,4.88824973594388e-10,0.04971458,35081.51454772955,4.390132980991903e-9,0.04273957836029573,5.120702032326656e-10
2016-12-12T02:00:00.0,9930.844547728942,25150.67,3832.15968,92.094167,151.80066229865548,14112.131555990509,4.391637745075355e-9,7.465784166628102e-9,3.732892083314051e-9,9930.844547721255,122.72894927368299,7483.472516687986,2.2274026531418792e-10,4.888299725984021e-10,0.0497891,35081.51454772894,4.391637745075355e-9,0.042739578360292886,5.120702032219817e-10
2016-12-12T03:00:00.0,9952.777128772796,24542.02,3723.30553,94.204445,182.47818415443172,17763.4443926795,8.094507965152351e-9,1.3760663540758997e-8,6.880331770379499e-9,9952.77712875881,122.99999999979839,7499.999999987706,2.2582230466184232e-10,4.955938740768167e-10,0.04654947,34494.79712877279,8.094507965152351e-9,0.04273957836029181,5.120702032141425e-10
2016-12-12T04:00:00.0,9952.77712880078,23951.12,3518.65503,96.000861,211.31647873947077,21540.13886266821,2.054286900722324e-8,3.4922877312279506e-8,1.7461438656139753e-8,9952.77712876563,122.99999999988269,7499.999999992846,2.280905278880461e-10,5.005717593996534e-10,0.03977002,33903.89712880078,2.054286900722324e-8,0.04273957836029111,5.120702032073258e-10
2016-12-12T05:00:00.0,9952.77712885372,23212.47,3456.1319,94.142194,238.35835733517516,25521.48383266207,5.0903186556250906e-8,8.653541714562654e-8,4.326770857281327e-8,9952.777128766957,122.99999999989906,7499.9999999938445,2.2898251979197362e-10,5.025293415967467e-10,0.036391620000000006,33165.24712885372,5.0903186556250906e-8,0.04273957836029039,5.120702032031915e-10
2016-12-12T06:00:00.0,9952.777128908785,22805.59,3629.00692,94.961444,267.25890295670223,29565.351932656926,8.312467543857747e-8,1.413119482455817e-7,7.065597412279085e-8,9952.777128767244,122.99999999990263,7499.999999994062,2.2921763033923964e-10,5.030453196226126e-10,0.03390734,32758.367128908787,8.312467543857747e-8,0.04273957836029017,5.120702032023974e-10
2016-12-12T07:00:00.0,9952.777129709628,22325.98056,3940.062505,90.02444415,295.34019860562114,33436.345012652004,5.539994093780036e-7,9.417989959426061e-7,4.7089949797130305e-7,9952.7771287676,122.99999999990703,7499.99999999433,2.2953408567518075e-10,5.037398184505569e-10,0.030411800380000003,32278.75768970963,5.539994093780036e-7,0.04273957836028968,5.12070203203371e-10
2016-12-12T08:00:00.0,9952.777129971533,21858.68333,3844.986061,103.307945,328.35849450478787,36996.28250764735,7.080532588214666e-7,1.2036905399964933e-6,6.018452699982466e-7,9952.777128767613,122.99999999990719,7499.99999999434,2.2954586429810035e-10,5.037656680377921e-10,0.029966470719999996,31811.460459971535,7.080532588214666e-7,0.04273957836029106,5.120702032014337e-10
2016-12-12T09:00:00.0,10142.306695053157,21452.49,3667.69674,97.807527,348.0932896849007,40651.29644664271,111.48798016780182,189.5295662852631,94.76478314263154,9952.777128767666,122.99999999990784,7499.99999999438,2.2959667614287051e-10,5.038771806673188e-10,0.02904291,31594.79669505316,111.48798016780182,0.042739505913468555,5.120702031992583e-10
2016-12-12T10:00:00.0,10053.315230325952,21306.75,3619.79627,98.600417,468.09328533335344,44483.5997066381,59.14005974003754,100.53810155806381,50.26905077903191,9952.777128767659,122.99999999990776,7499.999999994375,2.2959006487574143e-10,5.038626714562205e-10,0.02904811,31360.065230325952,59.14005974003754,0.04273957836028927,5.120702031987388e-10
2016-12-12T11:00:00.0,9952.777128973075,21273.62,3640.19905,103.21636,542.8046586906535,48363.80343663349,1.2086337850025124e-7,2.054677434504271e-7,1.0273387172521355e-7,9952.777128767379,122.99999999990428,7499.999999994163,2.2933357423151398e-10,5.032997722677302e-10,0.03157637,31226.397128973076,1.2086337850025124e-7,0.04273957836030484,5.120702031993989e-10
2016-12-12T12:00:00.0,9952.777128838205,21988.85,3647.87034,115.673778,562.6310383716519,52223.60438662867,4.1876294047736486e-8,7.118969988115203e-8,3.5594849940576014e-8,9952.777128766786,122.99999999989696,7499.999999993716,2.2885193387599778e-10,5.02242755291221e-10,0.03646172,31941.6271288382,4.1876294047736486e-8,0.042739578360347925,5.120702032005023e-10
2016-12-12T13:00:00.0,9966.432494132101,23958.43,3607.652720000001,129.870444,569.999999985504,56075.734046623395,8.0325678627755,13.65536536671835,6.827682683359175,9952.777128765156,122.99999999987682,7499.9999999924885,2.2778626586259e-10,4.999040202400693e-10,0.04734294,33924.8624941321,8.0325678627755,0.04276132639023677,5.120702032017779e-10
2016-12-12T14:00:00.0,9651.544547731963,25429.97,3655.25227,126.525472,569.9999999951302,59968.0813266169,3.817392364843267e-6,6.489567020233553e-6,3.2447835101167766e-6,9651.544541242174,119.27725932298529,7273.0036172552,2.225728019061962e-10,4.884624542557964e-10,0.05207625,35081.51454773197,3.817392364843267e-6,0.042826066273289394,5.120702032048037e-10
2016-12-12T15:00:00.0,8363.864547730263,26717.65,3657.54627,124.30475,562.7946166291724,63585.8326738731,2.8714605609811966e-6,4.881482953668034e-6,2.440741476834017e-6,8363.864542848558,103.36364669475728,6302.661383826663,2.2257033016551309e-10,4.884570297272376e-10,0.04500156,35081.514547730265,2.8714605609811966e-6,0.04282606627333314,5.120702032088246e-10
2016-12-12T16:00:00.0,7355.764547712337,27725.75,3703.24766,117.54061000000002,541.8963418309445,66230.94778770077,3.170547543039514e-6,5.389930823167173e-6,2.6949654115835867e-6,7355.764542322183,90.90518425152118,5542.9990397269,2.2257097855019564e-10,4.884584526844481e-10,0.03989845,35081.51454771234,3.170547543039514e-6,0.04282606627334388,5.120702032138431e-10
2016-12-12T17:00:00.0,6453.214547440737,28628.3,3856.87034,102.19953,515.3037448437044,68070.69916742865,93.00683531838926,158.11162004126174,79.05581002063087,6295.102927399253,77.79714646995215,4743.728443289765,2.2258109534010747e-10,4.884806551817308e-10,0.035139130000000005,35081.51454744074,93.00683531838926,0.04282606627334434,5.120702032204597e-10
2016-12-12T18:00:00.0,3.6478718252661623e-7,28921.05,4093.72218,98.020555,569.9999974005608,68957.55727071944,1.0480181508884717e-7,1.7816308565104019e-7,8.908154282552009e-8,1.8640180393529985e-7,2.303620546043869e-9,1.4046466744169932e-7,2.2229294027622356e-10,4.878482646627388e-10,0.035288379999999994,28921.050000364787,1.0480181508884717e-7,0.04282618757474173,5.120702032308987e-10
2016-12-12T19:00:00.0,1.1315792660557007e-7,28942.88,4227.17358,99.619833,472.02226867952066,64863.8350908609,3.3210702706337886e-8,5.64581946007744e-8,2.82290973003872e-8,5.647803503563302e-8,6.97975873417131e-10,4.2559504476654324e-8,2.2169696916265426e-10,4.865403352557922e-10,0.0347469,28942.88000011316,3.3210702706337886e-8,0.04282618757474542,5.120702032354995e-10
2016-12-12T20:00:00.0,1.2180264279384748e-7,28926.16,4289.68053,100.12808,372.4452618960227,60636.66151090446,3.561652423361494e-8,6.054809119714539e-8,3.0274045598572695e-8,6.103279588978977e-8,7.542652465049243e-10,4.599178332347099e-8,2.2175570691232054e-10,4.866692422251691e-10,0.03496531,28926.160000121803,3.561652423361494e-8,0.0428261875747465,5.120702032384832e-10
2016-12-12T21:00:00.0,3255.196091260847,28735.69,3997.664279999999,99.076445,272.3600081146261,56346.98098095145,25.14196572787286,42.74134173738386,21.37067086869193,3212.454749523241,39.700671388387356,2420.7726456333753,2.2257061159808106e-10,4.884576473644407e-10,0.03570353,31990.886091260843,25.14196572787286,0.04282618757473369,5.120702032361853e-10
2016-12-12T22:00:00.0,6697.1245476991335,28384.39,4485.7245299999995,88.359473,234.39773155928063,54770.089346585824,151.45061926851514,257.46605275647573,128.73302637823787,6439.658494942435,79.58361617360958,4852.659522781072,2.2257712885717265e-10,4.884719502637332e-10,0.04145917,35081.51454769914,151.45061926851514,0.04282611474531019,5.120702032393327e-10
2016-12-12T23:00:00.0,6665.694547725573,28415.82,4480.01156,81.10072199999999,354.39772722587253,55137.0243393679,143.16304178105062,243.37717102778606,121.68858551389303,6422.317376697564,79.36930839634083,4839.591975386636,2.2258343016683817e-10,4.884857792363564e-10,0.051137230000000006,35081.51454772558,143.16304178105062,0.04282603423528229,5.120702032408001e-10
2016-12-13T00:00:00.0,1.8948133708657352e-7,28865.77,4317.39807,107.36114,474.39772517034106,55496.60475475553,5.500688512087327e-8,9.351170470548457e-8,4.675585235274228e-8,9.574759039776618e-8,1.1832831647436495e-9,7.215141248436886e-8,2.2204198332278134e-10,4.8729750981605e-10,0.06442604,28865.77000018948,5.500688512087327e-8,0.04282618757475803,5.120702032448607e-10
2016-12-13T01:00:00.0,3.4326812218003933e-8,28362.05,4079.23374,116.37072,367.0794114058555,51179.20668482868,1.003097462718411e-8,1.7052656866212986e-8,8.526328433106493e-9,1.7054451969922648e-8,2.1076505232250154e-10,1.2851527580640337e-8,2.1970338186829783e-10,4.821651711106918e-10,0.05972251,28362.050000034324,1.003097462718411e-8,0.042826187574819916,5.120702032440063e-10
2016-12-13T02:00:00.0,3.243872632800441e-8,27269.26,3824.43981,111.23506,250.75151760216684,47099.97294484252,9.47575823152881e-9,1.6108788993598976e-8,8.054394496799488e-9,1.6110399681196352e-8,1.9909811454112424e-10,1.2140128935434404e-8,2.1953765320908593e-10,4.818014598803624e-10,0.05721034000000001,27269.260000032435,9.47575823152881e-9,0.04282618757476926,5.120702032422386e-10
2016-12-13T03:00:00.0,7.22711192791559e-8,26194.61,3778.25459,109.60211,139.5592837979937,43275.53313485566,2.1044288279575743e-8,3.5775290075278764e-8,1.7887645037639382e-8,3.6274634388260515e-8,4.4829498058951804e-10,2.7335059792043782e-8,2.211948156166189e-10,4.8543829964583e-10,0.05305354,26194.610000072273,2.1044288279575743e-8,0.04282618757476147,5.120702032416e-10
2016-12-13T04:00:00.0,9606.17454759063,25475.34,3592.1273,101.86703,30.000000003904276,39497.278544883986,4.723238116788777e-9,8.02950479854092e-9,4.01475239927046e-9,9606.17454758238,118.71656062070846,7238.814671994418,2.2274565848855752e-10,4.888418085602369e-10,0.04744495,35081.51454759064,4.723238116788777e-9,0.042745439118568936,5.120702032338443e-10
2016-12-13T05:00:00.0,9952.777128759359,24616.9,3698.67126,98.209695,46.89227606774607,43143.96591687941,6.663041197521031e-9,1.1327170035785753e-8,5.6635850178928765e-9,9952.777128747808,122.99999999966242,7499.999999979415,2.2455923846125593e-10,4.928219252540401e-10,0.0399653,34569.677128759366,6.663041197521031e-9,0.042745439118550374,5.120702032343713e-10
2016-12-13T06:00:00.0,9952.777128794403,23692.93,3786.43515,102.12897,71.72532651219063,46945.29465685983,1.7632894052741e-8,2.9975919889659696e-8,1.4987959944829848e-8,9952.7771287642,122.99999999986501,7499.999999991768,2.2736342794422403e-10,4.989760521973051e-10,0.03636083,33645.707128794405,1.7632894052741e-8,0.042745439118543775,5.120702032354226e-10
2016-12-13T07:00:00.0,9952.77712931984,22808.39306,3753.858761,100.3775558,92.6391019661609,50658.859506852605,3.250655762423142e-7,5.526114796119341e-7,2.7630573980596706e-7,9952.777128767,122.99999999989961,7499.999999993878,2.290057914236561e-10,5.025804139570208e-10,0.03632133102,32761.17018931984,3.250655762423142e-7,0.04274543911853926,5.120702032359346e-10
2016-12-13T08:00:00.0,10145.203028437532,22224.995280000003,3727.162004,99.25569425,115.30429188148186,54405.000745847494,113.1917056882714,192.42589967006137,96.21294983503068,9952.777128767242,122.99999999990261,7499.999999994061,2.292074312967944e-10,5.030229366123741e-10,0.034069610599999994,32370.19830843754,113.1917056882714,0.04274416723344883,5.120702032370703e-10
2016-12-13T09:00:00.0,10156.011201870233,21546.01,3682.02312,104.65978,235.30429163368945,58177.83874184258,119.54945476628073,203.23407310267723,101.61703655133861,9952.777128767326,122.99999999990362,7499.999999994123,2.2927925669105666e-10,5.031805659725599e-10,0.032980310000000006,31702.021201870233,119.54945476628073,0.04274330127019457,5.120702032386982e-10
2016-12-13T10:00:00.0,10153.794021319778,21289.32,3675.20832,103.55119,355.30429148615076,61995.81562183771,118.24523091308704,201.01689255224795,100.50844627612398,9952.7771287673,122.99999999990332,7499.999999994105,2.292581045661648e-10,5.03134145121724e-10,0.03297047,31443.11402131978,118.24523091308704,0.04274355652681041,5.120702032414875e-10
2016-12-13T11:00:00.0,10077.709230196953,21195.72,3713.57634,103.73075,475.3042913186965,65820.60730183283,73.48947142917984,124.93210142960572,62.46605071480286,9952.777128767118,122.99999999990108,7499.999999993967,2.2910123130209875e-10,5.027898681080164e-10,0.03459012,31273.429230196958,73.48947142917984,0.04274543911853322,5.120702032457491e-10
2016-12-13T12:00:00.0,9952.777128909926,22074.03,3637.62496,110.125083,557.0823374725179,69607.03096182781,8.414883857094146e-8,1.4305302557060048e-7,7.152651278530024e-8,9952.777128766644,122.9999999998952,7499.999999993609,2.287345018724707e-10,5.019850368091794e-10,0.03830617,32026.807128909924,8.414883857094146e-8,0.04274543911856332,5.120702032504434e-10
2016-12-13T13:00:00.0,9969.163378693904,23998.85,3643.68513,131.235889,569.9999999830583,73469.40600182244,9.638970546445732,16.386249928957742,8.193124964478871,9952.77712876472,122.99999999987142,7499.999999992159,2.2756257374363467e-10,4.994131013115803e-10,0.04586526,33968.013378693904,9.638970546445732,0.042764047516012614,5.120702032582784e-10
2016-12-13T14:00:00.0,9531.514547667339,25550.0,3599.2985700000004,120.223833,569.9999999949247,77325.7208718156,3.29824017983264e-5,5.6070083057154873e-5,2.8035041528577437e-5,9531.514491597034,117.79388479190413,7182.553950725861,2.2257182901090392e-10,4.884603191215027e-10,0.05586019,35081.51454766734,3.29824017983264e-5,0.04282616474429284,5.120702032704247e-10
2016-12-13T15:00:00.0,8524.544547730899,26556.97,3709.69209,116.964778,567.6129059866146,80908.97625254246,1.4104880143524056e-5,2.3978296243990893e-5,1.1989148121995446e-5,8524.54452375238,105.34938769904744,6423.743152380941,2.2257058159374118e-10,4.884575815163525e-10,0.04610502,35081.514547730905,1.4104880143524056e-5,0.04282616474442502,5.12070203295236e-10
2016-12-13T16:00:00.0,7627.414547716602,27454.1,3827.92125,108.04819,556.0403538395545,83623.0273149244,33.41735183947182,56.80949812710209,28.404749063551044,7570.605049589277,93.56026052339432,5704.893934353312,2.2257282163136492e-10,4.884624975450224e-10,0.03916265,35081.5145477166,33.41735183947182,0.042826164744445644,5.120702033556773e-10
2016-12-13T17:00:00.0,5594.907322173048,28228.34,4161.39347,104.58189,569.9999995912444,85499.99999927872,42.696718250515765,72.5844210258768,36.2922105129384,5522.322901146948,68.24685291879621,4161.393470658305,2.226630504225146e-10,4.886605153459039e-10,0.03599792,33823.247322173054,42.696718250515765,0.042826935652917474,5.12433998653384e-10
2016-12-13T18:00:00.0,6141.385033728122,28688.32,4604.58791,91.021444,569.9999999586321,85499.99999993802,18.192197283345813,30.92673538168788,15.46336769084394,6110.4582983462105,75.5152417231994,4604.587909951182,2.2382529926502934e-10,4.91211208499823e-10,0.03601191,34829.705033728125,18.192197283345813,0.042834556768944425,5.167061752005483e-10
2016-12-13T19:00:00.0,1.4363667076349818e-6,28772.68,4855.66201,91.282111,569.9999999294444,85499.9999998902,3.5501316714153487e-7,6.035223841406093e-7,3.0176119207030464e-7,8.326199334626037e-7,1.0289816650250262e-8,6.27427844527455e-7,2.2439003176882438e-10,4.924505810666382e-10,0.03433679,28772.68000143637,3.5501316714153487e-7,0.04283902510239847,5.191493676079447e-10
2016-12-13T20:00:00.0,2.0726974814027232e-6,28801.8,4912.8888799999995,94.216138,478.7607282665977,80644.33799051864,4.74441689818018e-7,8.065508726906306e-7,4.032754363453153e-7,1.2659221980194924e-6,1.564472190442392e-8,9.539464575868242e-7,2.244106926005584e-10,4.924959237162761e-10,0.0346976,28801.800002072698,4.74441689818018e-7,0.04283902510240259,5.191493676307402e-10
2016-12-13T21:00:00.0,6334.394546776789,28747.12,4839.87955,92.538583,384.58742971062026,75731.4491114736,119.92109386436915,203.86585956942756,101.93292978471378,6130.5286872071365,75.7632788085227,4619.712122470896,2.2447436364326105e-10,4.926356573832706e-10,0.03490414,35081.51454677679,119.92109386436915,0.04283902510238508,5.191493676370143e-10
2016-12-13T22:00:00.0,6363.494547662798,28718.02,4833.69443,90.662556,469.7878943289595,75511.2816839455,3.233382871116656e-6,5.496750880898315e-6,2.7483754404491575e-6,6363.494542165822,78.64235464727254,4795.265527272715,2.2446359119603007e-10,4.926120159681123e-10,0.03992219,35081.5145476628,3.233382871116656e-6,0.042839025102395505,5.191493676468776e-10
2016-12-13T23:00:00.0,6321.014547720462,28760.5,4686.22678,79.188,457.8105347497098,75472.85278121923,115.98580671658267,197.17587141819052,98.58793570909526,6123.838676302047,75.680601247207,4614.670807756524,2.244743370649706e-10,4.926355990540548e-10,0.05387369,35081.514547720464,115.98580671658267,0.04283902510238533,5.191493676561197e-10
2016-12-14T00:00:00.0,5.073899730438679e-8,28869.07,4570.68282,86.6225,552.9339107311145,75401.29680897678,1.4773381689872803e-8,2.5114748872783764e-8,1.2557374436391882e-8,2.540176381579348e-8,3.139241348336227e-10,1.914171553863553e-8,2.224846158095523e-10,4.882689193906691e-10,0.06774845,28869.070000050735,1.4773381689872803e-8,0.04283902510242266,5.191493676688476e-10
2016-12-14T01:00:00.0,2.433458477812585e-8,28118.93,4467.35182,85.609972,466.35424976908837,70830.61398899692,7.083167867218422e-9,1.2041385374271317e-8,6.0206926871356584e-9,1.2072833869539641e-8,1.492004238354856e-10,9.097586819236926e-9,2.2036553431489425e-10,4.836183433149591e-10,0.05869597,28118.93000002434,7.083167867218422e-9,0.042839025102424655,5.191493676743533e-10
2016-12-14T02:00:00.0,2.4765178268700795e-8,27087.03,4407.020820000001,95.291972,380.7871168003592,66363.26216900702,7.20945913662488e-9,1.2256080532262295e-8,6.128040266131148e-9,1.2288661534598859e-8,1.5186769975845714e-10,9.260225595027874e-9,2.2043620183964215e-10,4.837734315929468e-10,0.05628992,27087.030000024766,7.20945913662488e-9,0.04283902510242945,5.191493676781492e-10
2016-12-14T03:00:00.0,3.498888640343355e-8,25751.13,4265.527770000001,101.63989,285.5379838317416,61956.24134901729,1.0206443896335429e-8,1.735095462377023e-8,8.675477311885115e-9,1.7416325205666395e-8,2.1523721194393966e-10,1.3124220240484125e-8,2.2160657399692418e-10,4.863419523261295e-10,0.05508497,25751.130000034987,1.0206443896335429e-8,0.04283902510243396,5.191493676800716e-10
2016-12-14T04:00:00.0,6.657457210842504e-8,25038.78,4320.46988,76.399194,183.94093286573485,57690.71357903142,1.9445151446489524e-8,3.305675745903219e-8,1.6528378729516095e-8,3.3294855114234613e-8,4.1146979642604107e-10,2.5089621733295186e-8,2.2295953515825138e-10,4.893111863192981e-10,0.04592143,25038.780000066574,1.9445151446489524e-8,0.04283902510242161,5.191493676824663e-10
2016-12-14T05:00:00.0,2.8737737240100617e-7,24194.18,4153.65041,77.62741700000001,107.58457790777742,53370.24369905752,8.077414105651683e-8,1.3731603979607861e-7,6.865801989803931e-8,1.4983722540483798e-7,1.8517423314454575e-9,1.1291111777106447e-7,2.2410720008959622e-10,4.918298733476632e-10,0.03934474,24194.18000028738,8.077414105651683e-8,0.04283902510241852,5.191493676824836e-10
2016-12-14T06:00:00.0,9952.777128762404,23477.22,4046.35874,81.257473,30.000000003389506,49216.59328917145,5.876697423707833e-9,9.990385620303316e-9,4.995192810151658e-9,9952.777128752186,122.99999999971654,7499.999999982715,2.268885707782535e-10,4.979339217360609e-10,0.03746303,33429.99712876241,5.876697423707833e-9,0.04274601325735611,5.191493676766115e-10
2016-12-14T07:00:00.0,9952.777128797055,22904.86333,4167.361089999999,76.4466396,71.78527302135845,52670.234549155175,1.804148329376669e-8,3.0670521599403375e-8,1.5335260799701687e-8,9952.777128766154,122.99999999988916,7499.999999993241,2.3041696481434504e-10,5.05677401602829e-10,0.03207056046,32857.640458797054,1.804148329376669e-8,0.042746013257348635,5.191493676786745e-10
2016-12-14T08:00:00.0,9952.77712879312,22232.46444,4174.534713,76.59147252,118.38137944983986,56002.87345914944,1.593732177370475e-8,2.7093447015298073e-8,1.3546723507649037e-8,9952.777128765794,122.9999999998847,7499.999999992969,2.3018849748730788e-10,5.051760029129348e-10,0.03110783958,32185.241568793113,1.593732177370475e-8,0.04274601325734578,5.191493676804157e-10
2016-12-14T09:00:00.0,10024.230679884357,21536.4,4177.35873,78.830722,164.8326529565279,59328.33874614343,42.031500656434446,71.45355111593855,35.726775557969276,9952.777128768184,122.99999999991425,7499.99999999477,2.3216109625423511e-10,5.095051052412657e-10,0.02955344,31560.630679884354,42.031500656434446,0.04274601325734043,5.19149367682764e-10
2016-12-14T10:00:00.0,10102.355316993804,21341.74,4193.36801,77.83183299999999,244.77145252767355,62650.98001613923,87.98716954405347,149.5781882248909,74.78909411244545,9952.777128768681,122.99999999992038,7499.999999995144,2.3277577236585096e-10,5.108540849884803e-10,0.02950087,31444.095316993808,87.98716954405347,0.04273884368886218,5.191493676859793e-10
2016-12-14T11:00:00.0,10099.998590357218,21250.76,4213.87265,76.653472,364.77145248369624,65957.6120061354,86.60085975791463,147.22146158845487,73.61073079422744,9952.77712876853,122.99999999991851,7499.9999999950305,2.3257864626417566e-10,5.104214683408148e-10,0.03125717,31350.758590357214,86.60085975791463,0.042741141141794795,5.191493676901954e-10
2016-12-14T12:00:00.0,9952.777128856322,21974.62,4377.82175,77.080056,484.7714524189856,69243.73935613147,5.2057294795481174e-8,8.849740115231799e-8,4.4248700576158996e-8,9952.777128767593,122.99999999990693,7499.999999994325,2.3155334950886996e-10,5.081713328114602e-10,0.03534031,31927.397128856323,5.2057294795481174e-8,0.042746013257347386,5.191493676967285e-10
2016-12-14T13:00:00.0,9952.777128775972,24020.03,4609.78932,83.7768885,530.7341424764002,72365.91760612681,8.373425522598238e-9,1.4234823388417004e-8,7.117411694208502e-9,9952.777128761507,122.99999999983173,7499.999999989739,2.284354699382451e-10,5.013287757061078e-10,0.04615467,33972.80712877596,8.373425522598238e-9,0.042746013257355546,5.191493677054048e-10
