Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-08-11T02:00:00.0,1.4456547536822112e-8,25055.0,11029.7544,31.461528,162.68189148151114,24361.287686712618,4.82435379599028e-12,8.201401453183477e-12,4.100700726591738e-12,5.111040982595384e-9,6.316408302178072e-11,3.8514684769378485e-9,9.337305152773545e-9,2.0491825380269376e-8,0.053336200714111305,25055.000000014457,4.82435379599028e-12,0.002332629732715873,0.0018416754277174377
2016-08-11T03:00:00.0,2.402804181006801e-8,25039.28,8831.536970000001,33.216056,131.22269611131094,13331.53512841239,4.8262988751031644e-12,8.204708087675379e-12,4.1023540438376895e-12,6.812231813727057e-9,8.418801127033254e-11,5.1334153213617395e-9,1.7207605288253277e-8,3.7764133977644024e-8,0.0512909812927246,25039.280000024028,4.8262988751031644e-12,0.00233262973271494,0.001841675427445362
2016-08-11T04:00:00.0,3373.675211211556,24406.42,7403.932790000001,29.189694,98.00897274113188,4500.000000130714,4.8292868964499086e-12,8.209787723964844e-12,4.104893861982422e-12,1.2962067660054079e-8,1.6018989489648749e-10,9.767676518078505e-9,3373.6752111985857,7403.931025761721,0.0416460990905761,27780.095211211552,4.8292868964499086e-12,0.0023326297327120435,0.0017641436556138255
2016-08-11T05:00:00.0,3322.0370227508874,23301.41,7290.60643,38.823944,68.8216113710289,4500.000000045857,4.83117022086763e-12,8.21298937547497e-12,4.106494687737485e-12,2.1869789876433298e-8,2.702747303588369e-10,1.6480166485294933e-8,3322.0370227290095,7290.604886821335,0.0354560585021972,26623.447022750886,4.83117022086763e-12,0.002332629732709792,0.001543141186343389
2016-08-11T06:00:00.0,9839.265120659722,22432.79,7002.46292,38.565611,30.000000001035996,4500.000000024857,4.815581753471714e-12,8.186488980901914e-12,4.093244490450957e-12,4982.804771020407,61.57929378962565,3754.8349871722953,4856.4603496393065,10658.07915910834,0.0332765388488769,32272.055120659723,4.815581753471714e-12,0.0021721983009754258,0.0011354393818029137
2016-08-11T07:00:00.0,13412.857966633681,21788.10778,6731.499923,35.79013861,53.01585498896702,11910.452361744874,4.815581783969947e-12,8.18648903274891e-12,4.093244516374455e-12,8061.213224083266,99.62337282682306,6074.5959040745765,5351.644742550407,11744.820134640755,0.0313951091766357,35200.96574663368,4.815581783969947e-12,0.002172198300966689,0.0011354393815999919
2016-08-11T08:00:00.0,14020.128806679058,21180.83694,6473.553174000001,35.84727775,116.8512614040976,22998.369612899583,4.81557746411508e-12,8.186481688995636e-12,4.093240844497818e-12,9223.881978176554,113.99205152857093,6950.734849303105,4796.246828502494,10525.933433925502,0.029233600616455007,35200.96574667906,4.81557746411508e-12,0.002172198300964073,0.0011354393814134239
2016-08-11T09:00:00.0,14592.145746682141,20608.82,6514.89579,42.894833,194.998207380984,34001.485857567575,4.8155781777276565e-12,8.186482902137016e-12,4.093241451068508e-12,9936.345150629746,122.79692770311937,7487.617542873131,4655.800596052385,10217.70749254353,0.028582490921020495,35200.96574668214,4.8155781777276565e-12,0.0021721983009640893,0.0011354393814429254
2016-08-11T10:00:00.0,14637.255746685063,20563.71,6347.8726,37.941694,274.9024742824161,45191.91623842361,4.815579294259975e-12,8.186484800241956e-12,4.093242400120978e-12,9952.777116064064,122.99999984291215,7499.999990421472,4684.478630620989,10280.644846203284,0.0286998500823974,35200.965746685055,4.815579294259975e-12,0.002172198300962835,0.0011354393813244015
2016-08-11T11:00:00.0,14463.685746677455,20737.28,6451.645729999999,41.404889,359.96295232361217,56624.68961048776,4.8155788486667574e-12,8.186484042733487e-12,4.093242021366744e-12,9952.777099992432,122.99999964429314,7499.999978310557,4510.908646685013,9899.72489725895,0.028956069946288996,35200.96574667745,4.8155788486667574e-12,0.002172198300963932,0.0011354393813979506
2016-08-11T12:00:00.0,13779.785746660971,21421.18,6584.43977,40.5364165,441.5602351662047,67572.76989149665,4.81557891364717e-12,8.186484153200188e-12,4.093242076600094e-12,9497.152607663675,117.36922826949655,7156.660260335155,4282.6331389972875,9398.747177714276,0.0303672409057617,35200.96574666097,4.81557891364717e-12,0.002172198300965233,0.0011354393814934898
2016-08-11T13:00:00.0,12077.115746683086,23123.85,6876.44445,48.494722499999995,518.3952191339981,77543.73869498546,4.815583924492014e-12,8.186492671636424e-12,4.093246335818212e-12,8099.564457391293,100.0973311638634,6103.495802674597,3977.5512892917855,8729.208816424056,0.0324816589355468,35200.96574668308,4.815583924492014e-12,0.0021721983009703304,0.0011354393817087376
2016-08-11T14:00:00.0,5955.993880867551,24141.13,7220.18514,50.1792778,569.9999999961664,85499.9999995235,4.82053360745233e-12,8.19490713266896e-12,4.09745356633448e-12,4060.1716873541536,50.1770622493605,3059.576966424421,1895.822193513389,4160.60701732298,0.0320117988586425,30097.12388086755,4.82053360745233e-12,0.002215553937179884,0.0011567073864365983
2016-08-11T15:00:00.0,3327.8181679687805,25480.61,7303.29392,47.8085557,569.9999999994682,85499.99999997827,4.853926899878837e-12,8.251675729794023e-12,4.1258378648970116e-12,2.360243884853446e-8,2.9168742962970575e-10,1.7785818879860106e-8,3327.81816794517,7303.2922967677,0.02999105072021481,28808.42816796878,4.853926899878837e-12,0.0025280541611997945,0.0016231804028373647
2016-08-11T16:00:00.0,2655.645935043994,26651.8,7917.82404,40.920778000000006,522.1939723539244,85499.99999994416,4.8523363421673155e-12,8.248971781684436e-12,4.124485890842218e-12,1.451383422858512e-8,1.7936718435648046e-10,1.0937023436370759e-8,2655.645935029472,5828.13048112512,0.0298853092193603,29307.445935043994,4.8523363421673155e-12,0.002528054161202105,0.0018046937243304578
2016-08-11T17:00:00.0,5467.919999739425,27452.64,9910.31005,36.416444,481.2757224082667,83410.30824577395,4.852516515380172e-12,8.249278076146293e-12,4.1246390380731464e-12,1.5528277322269117e-8,1.919040370267148e-10,1.1701465672360658e-8,5467.919999723888,11999.99999939404,0.03,32920.559999739424,4.852516515380172e-12,0.002528054161202965,0.001804693724566577
2016-08-11T18:00:00.0,7.788366679026569e-8,27686.68,11268.2706,34.035833000000004,444.86180646262966,85499.99999987341,4.851042726273615e-12,8.246772634665145e-12,4.123386317332572e-12,1.0496047247464368e-8,1.2971392755350494e-10,7.909385826433227e-9,6.737937277016666e-8,1.4787203785753996e-7,0.031393569946288995,27686.680000077882,4.851042726273615e-12,0.002528054161203502,0.0018847577127265864
2016-08-11T19:00:00.0,1.194978078866939e-7,27848.68,12712.3609,33.644,410.8285015169163,74231.73128478692,4.851283382539118e-12,8.2471817503165e-12,4.12359087515825e-12,1.1203392516566292e-8,1.3845555483741099e-10,8.442411880329937e-9,1.082861681883773e-7,2.3764685991392113e-7,0.0327206687927246,27848.680000119497,4.851283382539118e-12,0.002528054161204041,0.0018847577128892348
2016-08-11T20:00:00.0,1.4136888078824062e-7,28086.75,14090.1643,31.813611,377.1870295712061,61519.372269790714,4.851335205033415e-12,8.247269848556805e-12,4.123634924278403e-12,1.1368359814959292e-8,1.4049428005347902e-10,8.566724393504817e-9,1.2999227370343278e-7,2.8528348703733654e-7,0.035309299468994096,28086.75000014137,4.851335205033415e-12,0.0025280541612040866,0.0018847577130029324
2016-08-11T21:00:00.0,3301.3855894004296,27903.19,15037.4351,31.016805,345.3759466255176,47429.20985484227,4.851656284068475e-12,8.247815682916407e-12,4.123907841458203e-12,1.2509529965980212e-8,1.545972712849171e-10,9.426662883226652e-9,3301.3855893879118,7245.28286307315,0.0378857192993164,31204.57558940043,4.851656284068475e-12,0.0025280541612041434,0.0018847577130426181
2016-08-11T22:00:00.0,5467.919999890377,28003.32,15457.0276,30.525083,314.36166967988197,39637.05950268256,4.851983234399264e-12,8.248371498478748e-12,4.124185749239374e-12,1.3933587194396832e-8,1.7219628277979228e-10,1.0499773340231236e-8,5467.919999876435,11999.999999728821,0.0415481605529785,33471.23999989038,4.851983234399264e-12,0.0025280541612041096,0.0018847577130610932
2016-08-11T23:00:00.0,5467.919999968944,27587.61,15083.2082,30.86675,283.83911473421495,36180.03378717959,4.852487314778827e-12,8.249228435124006e-12,4.124614217562003e-12,1.689904951311146e-8,2.088445328593948e-10,1.2734422735328951e-8,5467.919999952036,11999.999999894737,0.044744220733642495,33055.529999968945,4.852487314778827e-12,0.0025280541612041053,0.001884757713044073
2016-08-12T00:00:00.0,5467.9200000480905,26603.42,14122.2453,31.278694,252.97489278860402,33096.82747184479,4.854216596219573e-12,8.252168213573273e-12,4.1260841067866365e-12,6.369878934850917e-8,7.872125526868768e-10,4.8000765407736384e-8,5467.919999984383,11999.999999965727,0.046119998931884704,32071.340000048087,4.854216596219573e-12,0.002528054161203966,0.0018847577130018714
2016-08-12T01:00:00.0,9360.955746669311,25840.01,12191.2846,32.23475,221.69872684355482,30974.584056616222,4.854880521203037e-12,8.253296886045163e-12,4.1266484430225816e-12,3893.0357466817723,48.111536171893434,2933.6302543837455,5467.919999987531,11999.999999972635,0.052874309539794905,35200.96574666931,4.854880521203037e-12,0.002528054161202586,0.0018847577128272449
2016-08-12T02:00:00.0,7.928758638385576e-9,25116.74,11060.3425,33.326028,237.5780410696274,33716.93159573032,4.842903189494248e-12,8.232935422140221e-12,4.1164677110701105e-12,3.3468811913802485e-9,4.1361961713135827e-11,2.5220708361668183e-9,4.573644511583187e-9,1.0037406205467207e-8,0.0621540718078613,25116.74000000793,4.842903189494248e-12,0.0025280541612036616,0.0018847577127047404
2016-08-12T03:00:00.0,1.1160107941800197e-8,24963.49,9561.43283,35.826471999999995,204.25454112384944,22656.590980500587,4.845743719288826e-12,8.237764322791004e-12,4.118882161395502e-12,4.388352596413131e-9,5.4232839977724253e-11,3.3068804864466004e-9,6.763517581064276e-9,1.4843342801791415e-8,0.051888271331787104,24963.49000001116,4.845743719288826e-12,0.0025280541612035835,0.001884757712545218
2016-08-12T04:00:00.0,2.562752350077644e-8,24067.62,8595.16192,33.947305,168.43059717806318,13095.16003527645,4.8494468866312494e-12,8.244059707273124e-12,4.122029853636562e-12,7.397673223907394e-9,9.142310681406683e-11,5.574579683784562e-9,1.8221606217161774e-8,3.9989479474085444e-8,0.04283306884765621,24067.620000025625,4.8494468866312494e-12,0.0025280541612024846,0.001884757712459927
2016-08-12T05:00:00.0,3663.4380748518,23311.55,8039.851809999999,34.468333,134.48582023231648,4500.000000079726,4.852766614649867e-12,8.249703244904773e-12,4.1248516224523866e-12,1.622067287872951e-8,2.0046091038404168e-10,1.2223226242929369e-8,3663.438074835571,8039.850052309992,0.0368593711853027,26974.9880748518,4.852766614649867e-12,0.002528054161201365,0.0017576415526616223
2016-08-12T06:00:00.0,3325.9027549563343,22409.21,7299.09022,31.516,100.02001528668121,4500.000000043495,4.8547721153956745e-12,8.253112596172646e-12,4.126556298086323e-12,3.499568754668074e-8,4.3248929545471264e-10,2.6371298503336134e-8,3325.9027549213306,7299.088695345939,0.0335999794006347,25735.112754956335,4.8547721153956745e-12,0.002528054161198807,0.0015246341060481214
2016-08-12T07:00:00.0,8472.398256774773,21771.47111,6958.773067,33.5736388,68.5065433412789,4500.000000049911,4.856536181001402e-12,8.256111507702383e-12,4.1280557538511914e-12,4358.611354235192,53.86528700828117,3284.4687200171443,4113.786902539572,9028.194053767222,0.032661991119384705,30243.869366774772,4.856536181001402e-12,0.0025280541611938825,0.0013215852544445213
2016-08-12T08:00:00.0,14006.902136664085,21194.06361,6429.643449,38.37019436,88.80071960372632,9853.891028419532,4.85654534186802e-12,8.256127081175634e-12,4.128063540587817e-12,8538.982155639693,105.52781314745876,6434.622752893826,5467.919981024383,11999.999958355753,0.0303762302398681,35200.965746664086,4.85654534186802e-12,0.002528054161190245,0.001321585254250056
2016-08-12T09:00:00.0,14520.575746671904,20680.39,6355.36799,37.558111,155.96086644534597,21858.871612254363,4.856537374069773e-12,8.256113535918613e-12,4.128056767959307e-12,9484.614972604206,117.21428366535625,7147.212418619283,5035.960774067688,11052.014164218252,0.029165620803833007,35200.9657466719,4.856537374069773e-12,0.0025280541611882035,0.0013215852542237188
2016-08-12T10:00:00.0,14624.815746680817,20576.15,6340.2546,39.107028,235.61956716486566,33702.73152667715,4.85653705421571e-12,8.256112992166707e-12,4.128056496083354e-12,9853.286263142812,121.77045609336574,7425.027810571081,4771.5294835379955,10471.68828411095,0.028464609146118106,35200.96574668082,4.85653705421571e-12,0.002528054161187724,0.001321585254218413
2016-08-12T11:00:00.0,14530.535746672467,20670.43,6431.33558,40.100528,318.28552331239564,45259.19434294444,4.85653752990789e-12,8.256113800843412e-12,4.128056900421706e-12,9750.449491960866,120.49956228234998,7347.534285509145,4780.086254711592,10490.467134950604,0.028875560760497996,35200.96574667247,4.85653752990789e-12,0.0025280541611881757,0.0013215852542504051
2016-08-12T12:00:00.0,13925.455746655378,21275.51,6622.30782,42.5247778,398.6870856488843,56665.86150498944,4.856538587860778e-12,8.256115599363322e-12,4.128057799681661e-12,9019.971276005168,111.47204971977254,6797.076202425154,4905.484470650202,10765.66841647325,0.0307829093933105,35200.965746655376,4.856538587860778e-12,0.002528054161189922,0.0013215852543185468
2016-08-12T13:00:00.0,12100.885746675622,23100.08,6942.47219,38.6919999,467.6368856228269,67606.2996254731,4.8565355198723406e-12,8.256110383782978e-12,4.128055191891489e-12,7307.503431895512,90.30875608823817,5506.63146879501,4793.382314780101,10519.646918272618,0.033310878753662114,35200.965746675625,4.8565355198723406e-12,0.0025280541611916933,0.0013215852544362732
2016-08-12T14:00:00.0,11105.105746668916,24095.86,7438.05778,57.7916113,519.2561698652291,76690.10714412598,4.856547536985247e-12,8.256130812874919e-12,4.1280654064374596e-12,5637.185769044965,69.66636955909244,4247.949363359295,5467.919977623943,11999.999950893085,0.032701648712158214,35200.96574666892,4.856547536985247e-12,0.002528054161197234,0.0013215852546635625
2016-08-12T15:00:00.0,3517.933874664742,25410.84,7720.5254,49.8817778,531.133456178487,85499.99999996362,4.854114078178283e-12,8.251993932903081e-12,4.1259969664515406e-12,2.5450037243498462e-8,3.145207152182619e-10,1.917809239135743e-8,3517.9338746392837,7720.523799849194,0.030583820343017497,28928.77387466474,4.854114078178283e-12,0.0025280541612023918,0.0016001139442064112
2016-08-12T16:00:00.0,3770.953776736028,26432.81,8275.80782,43.1645,481.2542064329678,85499.99999994593,4.852507479026148e-12,8.24926271434445e-12,4.124631357172225e-12,1.517457750119029e-8,1.875328874038708e-10,1.1434932158772608e-8,3770.9537767208453,8275.806032394428,0.029699600219726497,30203.76377673603,4.852507479026148e-12,0.00252805416120313,0.0017875422796415398
2016-08-12T17:00:00.0,4.2084171252106875e-7,27225.99,10173.5254,40.349889000000005,438.0922344873209,85499.99999989408,4.8515570236142385e-12,8.247646940144205e-12,4.123823470072103e-12,1.2116231561196518e-8,1.4973674812012803e-10,9.130289519520001e-9,4.087172333129321e-7,8.969785219526228e-7,0.0311364097595214,27225.99000042084,4.8515570236142385e-12,0.0025280541612036204,0.0018832207880814134
2016-08-12T18:00:00.0,8.171247355903971e-8,27599.02,12239.9675,37.110334,397.7448735416496,75326.47648402097,4.8511030849390605e-12,8.246875244396402e-12,4.123437622198201e-12,1.0651953420355631e-8,1.3164067212112747e-10,8.02687025128826e-9,7.105227326343968e-8,1.5593265431119624e-7,0.0330824699401855,27599.020000081713,4.8511030849390605e-12,0.00252805416120367,0.001883220788307745
2016-08-12T19:00:00.0,1.011249694905123e-7,27613.49,13452.3958,35.862945,360.63706759595624,63086.51086740571,4.851209783634252e-12,8.247056632178228e-12,4.123528316089114e-12,1.0963407546449245e-8,1.3548973424859714e-10,8.261569161499824e-9,9.015331488743087e-8,1.9785215925784767e-7,0.0342690391540527,27613.490000101126,4.851209783634252e-12,0.002528054161203767,0.001883220788449378
2016-08-12T20:00:00.0,4213.3128977766855,27699.31,14277.9652,33.485721999999996,324.7766506502492,49634.11695083262,4.851675057264991e-12,8.247847597350484e-12,4.123923798675242e-12,1.2565311808721948e-8,1.552866433635299e-10,9.468697766068896e-9,4213.312897764112,9246.615673449747,0.0391280212402343,31912.622897776688,4.851675057264991e-12,0.002528054161203481,0.001883220788483477
2016-08-12T21:00:00.0,5467.919999786784,27695.74,14787.8354,31.227361,291.29345670457076,44602.76930751262,4.851846632394994e-12,8.24813927507149e-12,4.124069637535745e-12,1.3280803093640018e-8,1.641289420412009e-10,1.000786231958542e-8,5467.919999773495,11999.999999502908,0.0427806510925293,33163.65999978679,4.851846632394994e-12,0.002528054161203017,0.0018832207885055023
2016-08-12T22:00:00.0,5467.9199999297125,27528.17,15213.0716,30.086667,260.0686237589043,41814.93579024632,4.852137064012349e-12,8.248633008820993e-12,4.124316504410496e-12,1.4697304461560696e-8,1.816345754940506e-10,1.1075278993539671e-8,5467.919999915007,11999.999999813472,0.0442877693176269,32996.08999992971,4.852137064012349e-12,0.002528054161202597,0.001883220788524486
2016-08-12T23:00:00.0,5467.919999982705,27159.47,15112.5369,30.094389000000003,229.98448481325303,38601.86607329166,4.852765525331818e-12,8.24970139306409e-12,4.124850696532045e-12,1.910606213194731e-8,2.361195887161131e-10,1.4397535897323968e-8,5467.919999963591,11999.999999920097,0.0500699081420898,32627.389999982704,4.852765525331818e-12,0.002528054161202256,0.0018832207885198654
2016-08-13T00:00:00.0,5467.920000030378,25959.15,14557.685,30.409417,199.8926238676547,35489.33105644694,4.854003683932737e-12,8.251806262685653e-12,4.125903131342826e-12,4.749603014025171e-8,5.869730258864873e-10,3.57910381638102e-8,5467.919999982873,11999.999999962412,0.0526203804016113,31427.07000003038,4.854003683932737e-12,0.0025280541612017933,0.001883220788495213
2016-08-13T01:00:00.0,10352.385746662585,24848.58,13590.1712,31.068722,169.48573492241331,32931.647939665934,4.854891038286648e-12,8.253314765087302e-12,4.126657382543651e-12,4884.465746675057,60.363984751959414,3680.7307775585004,5467.91999998752,11999.999999972611,0.056312198638916,35200.96574666259,4.854891038286648e-12,0.0025280541611996635,0.001883220788452738
2016-08-13T02:00:00.0,5.549550245750828e-9,24165.73,11933.5809,31.308194,198.78352572853447,35022.209400417836,4.838665119203288e-12,8.22573070264559e-12,4.112865351322795e-12,2.4678403230589993e-9,3.0498458451225634e-11,1.85966210068449e-9,3.073484191989183e-9,6.745126173000007e-9,0.058368480682372985,24165.730000005547,4.838665119203288e-12,0.002528054161200662,0.0018832207882726849
2016-08-13T03:00:00.0,7.608149216559869e-9,23799.68,9949.42585,31.820972,167.47785978274302,23088.630383647225,4.8425128852688424e-12,8.232271904957032e-12,4.116135952478516e-12,3.2364473307607347e-9,3.9997180338003005e-11,2.4388524596343294e-9,4.3634696138941775e-9,9.576152424821528e-9,0.0495783882141113,23799.680000007607,4.8425128852688424e-12,0.0025280541611999666,0.0018832207880574055
2016-08-13T04:00:00.0,1.2973845708026811e-8,23079.49,8639.2083,30.866944,135.65941583694195,13139.206416880028,4.8466992990731424e-12,8.239388808424342e-12,4.119694404212171e-12,4.900606098890888e-9,6.056345303069818e-11,3.6928934774815955e-9,8.0650002203275e-9,1.7699601062914234e-8,0.041595458984375,23079.490000012975,4.8466992990731424e-12,0.0025280541611985867,0.0018832207879334987
2016-08-13T05:00:00.0,3457.932223996563,22488.16,7588.84485,31.695806,104.79499989116397,4500.000000122207,4.8523963662060435e-12,8.249073822550274e-12,4.124536911275137e-12,1.4765059440896459e-8,1.8247191590170472e-10,1.1126336335469799e-8,3457.93222398179,7588.843049602313,0.0369842109680175,25946.092223996562,4.8523963662060435e-12,0.0025280541611968866,0.001800292000809398
2016-08-13T06:00:00.0,3090.427869621857,22162.09,6782.31252,43.10425,73.10172194551274,4500.000000027647,4.8555638610527435e-12,8.254458563789664e-12,4.127229281894832e-12,6.587462449755714e-8,8.141023061567042e-10,4.964038452175025e-8,3090.427869555974,6782.311086239683,0.033772838592529296,25252.517869621854,4.8555638610527435e-12,0.0025280541611951085,0.0014337175002366155
2016-08-13T07:00:00.0,12594.58171662975,21562.37611,6108.1411259999995,40.09158328,30.000000000492342,4500.000000034471,4.817705591796932e-12,8.190099506054783e-12,4.095049753027392e-12,9674.963907490222,119.56668427556276,7290.651480217241,2919.617809139518,6407.448117323263,0.033863971710205006,34156.95782662975,4.817705591796932e-12,0.0021904696876384718,0.0011397134569458758
2016-08-13T08:00:00.0,14213.863526651487,20987.102219999997,5947.050869,40.4680557,109.47729146574707,12089.959611288434,4.817712964568777e-12,8.190112039766921e-12,4.0950560198834604e-12,9952.777127623825,122.99999998577184,7499.9999991324285,4261.086399027652,9351.46029721207,0.0305735206604003,35200.965746651484,4.817712964568777e-12,0.002190469687636433,0.0011397134568378107
2016-08-13T09:00:00.0,14567.705746670345,20633.26,5708.14343,38.239028000000005,192.0114262212128,22994.37017834639,4.817710280711772e-12,8.190107477210011e-12,4.095053738605006e-12,9952.777127557592,122.9999999849533,7499.999999082518,4614.928619112742,10128.009083774617,0.0298509006500244,35200.965746670336,4.817710280711772e-12,0.002190469687635318,0.00113971345668326
2016-08-13T10:00:00.0,14843.69574668257,20357.27,5269.14575,46.888167,276.7745886758591,34914.23697091699,4.8177107278780765e-12,8.19010823739273e-12,4.095054118696365e-12,9952.777127574152,122.99999998515797,7499.999999094997,4890.918619108407,10733.701924918596,0.0287955493927001,35200.96574668257,4.8177107278780765e-12,0.002190469687636978,0.0011397134564127896
2016-08-13T11:00:00.0,14889.555746684553,20311.41,5153.24068,50.074361,352.8886121307107,47878.794284644035,4.817710709680582e-12,8.190108206456989e-12,4.095054103228494e-12,9952.777127573476,122.99999998514961,7499.999999094488,4936.778619111068,10834.347142850082,0.028815330505371,35200.965746684546,4.817710709680582e-12,0.002190469687637725,0.0011397134563444135
2016-08-13T12:00:00.0,14712.925746676985,20488.04,5172.72451,51.6277499,425.8164415855593,61059.90188630206,4.817710679650501e-12,8.19010815540585e-12,4.095054077702925e-12,9952.777127572368,122.9999999851359,7499.999999093652,4760.148619104607,10446.711625125328,0.0292481002807617,35200.965746676986,4.817710679650501e-12,0.0021904696876386773,0.0011397134563561995
2016-08-13T13:00:00.0,14323.505746684066,20877.46,5425.97446,57.2686108,497.19088214038686,73833.89014023449,4.8177141724126005e-12,8.190114093101421e-12,4.095057046550711e-12,9952.777123091137,122.99999992975523,7499.999995716782,4370.728623592921,9592.083183937411,0.0300827007293701,35200.965746684065,4.8177141724126005e-12,0.0021904696876413033,0.0011397134565086218
2016-08-13T14:00:00.0,2584.6569570560478,20906.54,5672.3379,52.0057223,562.9244617398336,85499.99999960215,4.817486918848352e-12,8.189727762042198e-12,4.094863881021099e-12,4.541379426004101e-7,5.612400058507583e-9,3.422195157626575e-7,2584.6569566019016,5672.336734850331,0.029868019104003905,23491.196957056047,4.817486918848352e-12,0.00219046968766783,0.0011651861561042748
2016-08-13T15:00:00.0,2663.696806766597,21447.22,5845.800770000001,51.3003609,510.9209299151386,85499.99999998085,4.8129739208485825e-12,8.18205566544259e-12,4.091027832721295e-12,1.2806321195865684e-8,1.582651240664659e-10,9.650312443077188e-9,2663.6968067537828,5845.799075525134,0.0283373298645019,24110.916806766596,4.8129739208485825e-12,0.002190469687670224,0.0016944434307185824
2016-08-13T16:00:00.0,3047.11036097117,22010.14,6687.24761,42.769167,459.622759484984,85499.99999995907,4.810874432441606e-12,8.17848653515073e-12,4.089243267575365e-12,8.84851542003648e-9,1.0935313657510093e-10,6.667874181408593e-9,3047.1103609623133,6687.245667739791,0.02982913017272941,25057.250360971168,4.810874432441606e-12,0.0021904696876703785,0.0019420361703990636
2016-08-13T17:00:00.0,1.6730773361443147e-7,22315.31,8399.03228,33.503528,416.8557829547849,85499.99999974169,4.810274212369968e-12,8.177466161028945e-12,4.0887330805144725e-12,7.977473657428951e-9,9.858848913906301e-11,6.0114932401867685e-9,1.593220824908415e-7,3.4965123664759136e-7,0.031257209777832,22315.31000016731,4.810274212369968e-12,0.0021904696876696677,0.0019812704419414013
2016-08-13T18:00:00.0,1.1822762083817553e-7,22774.58,11116.6966,30.778583,383.35444542457157,77100.9697013678,4.810173770446478e-12,8.177295409759013e-12,4.088647704879506e-12,7.818212873403666e-9,9.662028708031553e-11,5.891480919531434e-9,1.104012306693621e-7,2.4228861578668766e-7,0.032840648651123,22774.58000011823,4.810173770446478e-12,0.00219046968766957,0.001981270442113121
2016-08-13T19:00:00.0,1.5876754701627487e-7,23064.68,13026.1226,29.057444,352.57805289436106,65984.27508288642,4.810258608607897e-12,8.177439634633425e-12,4.0887198173167126e-12,7.952308154900491e-9,9.827748480620687e-11,5.992529561354077e-9,1.5080706142173976e-7,3.309640113719435e-7,0.0358959884643554,23064.68000015877,4.810258608607897e-12,0.0021904696876694513,0.0019812704422537074
2016-08-13T20:00:00.0,3612.842021079937,23287.04,14092.361,27.557583,323.52279936414226,52958.15446449381,4.810535250307687e-12,8.177909925523068e-12,4.088954962761534e-12,8.423379180839994e-9,1.0409914999983807e-10,6.3475091463315895e-9,3612.8420210715053,7928.811001780945,0.03822204971313471,26899.882021079935,4.810535250307687e-12,0.002190469687669207,0.001981270442301955
2016-08-13T21:00:00.0,5467.919999771156,23282.78,14814.1942,28.868221999999996,295.9674068339365,46794.606447551545,4.81070112436609e-12,8.178191911422354e-12,4.089095955711177e-12,8.733552944050405e-9,1.0793238894222116e-10,6.5812432281842166e-9,5467.919999762414,11999.999999478589,0.0411275215148925,28750.699999771154,4.81070112436609e-12,0.0021904696876694986,0.0019812704423221735
2016-08-13T22:00:00.0,5467.919999964348,23280.31,14671.4003,29.116555,267.10137530373265,43980.414228307156,4.8113861832816285e-12,8.179356511578769e-12,4.089678255789384e-12,1.0299629560920342e-8,1.2728652712723935e-10,7.761373605319472e-9,5467.91999995404,11999.999999899133,0.0455094108581543,28748.229999964347,4.8113861832816285e-12,0.002190469687669402,0.00198127044231808
2016-08-13T23:00:00.0,5467.919999976047,23171.52,14145.1457,29.990278000000004,237.98701077355338,41309.01590948449,4.811653234324447e-12,8.17981049835156e-12,4.08990524917578e-12,1.107353686315353e-8,1.3685075196047412e-10,8.344558046370373e-9,5467.919999964965,11999.999999923113,0.050434738159179614,28639.439999976046,4.811653234324447e-12,0.0021904696876692943,0.001981270442303094
2016-08-14T00:00:00.0,5467.919999999616,23103.3,13472.1388,29.991139,207.99892324337728,39163.872190686394,4.812831700207496e-12,8.181813890352742e-12,4.090906945176371e-12,1.6707884467782848e-8,2.0648204646276506e-10,1.2590368686753965e-8,5467.9199999829,11999.99999996247,0.052727840423583895,28571.219999999616,4.812831700207496e-12,0.00219046968766882,0.001981270442284264
2016-08-14T01:00:00.0,12408.525745792569,22792.44,12837.5717,28.593000000000004,178.00997471327972,37691.7353719319,4.815251037725973e-12,8.185926764134154e-12,4.092963382067077e-12,6940.605745800931,85.7745025019542,5230.152591582573,5467.919999991631,11999.999999981632,0.0569054489135742,35200.96574579257,4.815251037725973e-12,0.0021904696876654042,0.001981270442237045
2016-08-14T02:00:00.0,6.203481788549889e-9,22390.47,11277.7846,29.361861,235.19366768491827,42084.318244766546,4.799757940476294e-12,8.159588498809699e-12,4.0797942494048496e-12,2.54604785328187e-9,3.1464975242765305e-11,1.918596051388128e-9,3.6492743467692086e-9,8.008766068492316e-9,0.0581373214721679,22390.470000006204,4.799757940476294e-12,0.002190469687667671,0.0019812704421244653
2016-08-14T03:00:00.0,9.981140990521995e-9,22842.55,9536.22454,30.711221999999996,205.83399715464785,30806.535626046916,4.804345775610123e-12,8.167387818537208e-12,4.083693909268604e-12,3.6198802140309248e-9,4.4735781839073447e-11,2.7277915755532588e-9,6.353093388672533e-9,1.3942618155362623e-8,0.048685359954833904,22842.55000000998,4.804345775610123e-12,0.002190469687667469,0.0019812704420038895
