Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-06-07T13:00:00.0,10860.332407132917,23270.1,6197.90735,53.549,519.5270013683316,68236.66044543171,4.1118432039067064e-11,6.9901334466414e-11,3.4950667233207e-11,5950.257336413471,73.535420607668,4483.8671102236585,4910.075070719376,10775.743033664083,0.025,34130.43240713292,4.1118432039067064e-11,0.0013137449195273095,0.000686794344197243
2016-06-07T14:00:00.0,9712.182406973661,24418.25,6891.4351,54.123000000000005,539.5147357209539,77298.3639261138,4.1118620151560944e-11,6.99016542576536e-11,3.49508271288268e-11,4317.284759272974,53.3545580816124,3253.326712293439,5394.897647700616,11839.743773209446,0.023,34130.43240697366,4.1118620151560944e-11,0.001313744919544313,0.0006867943489161425
2016-06-07T15:00:00.0,3642.08264602734,26024.77,7992.98373,46.06,538.7476075475208,85499.99999841105,4.111435530165922e-11,6.989440401282067e-11,3.494720200641033e-11,1.1965387196152312e-6,1.4787255919472799e-8,9.01661946309317e-7,3642.0826448307316,7992.983024252143,0.022,29666.85264602734,4.111435530165922e-11,0.001313744919561413,0.0007059816457787386
2016-06-07T16:00:00.0,3788.382195112426,27225.85,8314.055540000001,42.298,492.6889213072627,85499.99999954649,4.110055025733076e-11,6.987093543746229e-11,3.4935467718731145e-11,2.446792021175174e-7,3.023833596498756e-9,1.843800973474851e-7,3788.382194867677,8314.054766421623,0.023,31014.232195112425,4.110055025733076e-11,0.0013137449195654376,0.0007732089923156684
2016-06-07T17:00:00.0,4480.607756920488,28143.45,9833.22682,40.046,450.3922350552408,85499.99999936149,4.1090735057239355e-11,6.98542495973069e-11,3.492712479865345e-11,1.5809103610631725e-7,1.9537458931796776e-9,1.1913084714510229e-7,4480.607756762327,9833.22599473802,0.024,32624.057756920487,4.1090735057239355e-11,0.0013137449195675397,0.0008209588287302584
2016-06-07T18:00:00.0,4976.0894244255005,28618.36,10920.6202,38.065,410.347548802149,85499.99999517748,4.1089418552316363e-11,6.985201153893782e-11,3.492600576946891e-11,1.5087781620955474e-7,1.864602326934567e-9,1.1369526383747359e-7,4976.089424274553,10920.619374697259,0.024,33594.449424425504,4.1089418552316363e-11,0.0013137449195685172,0.0008272809636173836
2016-06-07T19:00:00.0,5419.342402125345,28711.09,12670.7082,34.853,372.28386254896816,85499.99999726939,4.1087219618237046e-11,6.984827335100298e-11,3.492413667550149e-11,1.4048724741137743e-7,1.736191940000373e-9,1.0586536219514468e-7,5419.342401984788,11893.390690393688,0.025,34130.43240212535,4.1087219618237046e-11,0.0013137449195680787,0.0008384464619606095
2016-06-07T20:00:00.0,4299.230424608906,28645.96,13453.2105,36.043,337.43217629565856,84722.68332621541,4.108695956673585e-11,6.984783126345094e-11,3.492391563172547e-11,1.38721289037945e-7,1.7143675911656951e-9,1.0453460921742043e-7,4299.230424470115,9435.171892354201,0.026,32945.19042460891,4.108695956673585e-11,0.001313744919569184,0.0008384464638374082
2016-06-07T21:00:00.0,5262.992400222923,28867.44,13526.8494,34.739000000000004,301.3904900423278,80704.64555712062,4.1087552172718155e-11,6.984883869362086e-11,3.492441934681043e-11,1.4281211293458146e-7,1.7649234644436705e-9,1.0761728441729698e-7,5262.992400080041,11550.262037659748,0.027000000000000003,34130.432400222926,4.1087552172718155e-11,0.001313744919568564,0.000838446463967267
2016-06-07T22:00:00.0,9.298002615351341e-7,28769.42,13652.3402,32.994,266.65280378904686,78728.05903333444,4.1083200433290033e-11,6.984144073659306e-11,3.492072036829653e-11,1.1738884356347343e-7,1.4507335562214284e-9,8.845936318423343e-8,8.12341576530924e-7,1.7827800915834702e-6,0.03,28769.4200009298,4.1083200433290033e-11,0.0013137449195671836,0.0008384464641921603
2016-06-07T23:00:00.0,2.0196262847545723e-6,28271.21,13889.655,33.162,233.6601175354519,65075.719673652144,4.108558934142867e-11,6.984550188042874e-11,3.492275094021437e-11,1.301037496944978e-7,1.6078689400324863e-9,9.80407890263711e-8,1.889452689558194e-6,4.146628384229895e-6,0.032,28271.210002019627,4.108558934142867e-11,0.0013137449195663065,0.0008384464646059471
2016-06-08T00:00:00.0,5.226503448063633e-7,27576.68,13874.1387,32.046,200.49943128201394,51186.065516343275,4.1080241475205664e-11,6.983641050784963e-11,3.4918205253924814e-11,1.0471186302075755e-7,1.2940668704733923e-9,7.890651649228001e-8,4.178686453750978e-7,9.170623828624364e-7,0.037000000000000005,27576.68000052265,4.1080241475205664e-11,0.0013137449195641047,0.000838446464580372
2016-06-08T01:00:00.0,3.4041963295455045e-7,26586.54,12703.317,32.665,168.45474502826283,37311.92765578571,4.1075661137958454e-11,6.982862393452937e-11,3.491431196726468e-11,8.971228472525837e-8,1.1086966862046872e-9,6.760345647589555e-8,2.5063751960535753e-7,5.500538111867567e-7,0.044,26586.54000034042,4.1075661137958454e-11,0.0013137449195620874,0.0008384464621384813
2016-06-08T02:00:00.0,1.5954164142985057e-7,25484.7,10886.4026,34.755,135.79105877432653,24608.611494849836,4.105868142777945e-11,6.979975842722507e-11,3.4899879213612535e-11,5.858551448443819e-8,7.240208625542421e-10,4.414761357038061e-8,1.0088632718698515e-7,2.2140702977436058e-7,0.048,25484.70000015954,4.105868142777945e-11,0.0013137449195596172,0.0008384464556564293
2016-06-08T03:00:00.0,1.4303564282460318e-7,25109.62,9222.21057,34.865,101.03737252000494,13722.209733561844,4.105459402055089e-11,6.97928098349365e-11,3.489640491746825e-11,5.406738571142695e-8,6.68184201902646e-10,4.074293914040524e-8,8.88984643033413e-8,1.9509824058144515e-7,0.040999999999999995,25109.620000143033,4.105459402055089e-11,0.0013137449195536992,0.0008384464499580692
2016-06-08T04:00:00.0,3611.3571534147795,24861.66,7925.55311,36.175,66.17368626562742,4500.000002244136,4.1090040909054104e-11,6.985306954539198e-11,3.492653477269599e-11,1.5745798891102056e-7,1.945922468218581e-9,1.1865380903771834e-7,3611.357153257252,7925.552282968116,0.033,28473.01715341478,4.1090040909054104e-11,0.001313744919541505,0.0008248608554543258
2016-06-08T05:00:00.0,10284.96240705964,23845.47,6985.73143,30.965,30.000000012527817,4500.000000191761,4.100856866888825e-11,6.971456673711002e-11,3.485728336855501e-11,4829.743248558085,59.687704435290065,3639.49417288354,5455.219158501486,11972.126494538661,0.027999999999999997,34130.43240705965,4.100856866888825e-11,0.0012738312939853487,0.0006658707417552126
2016-06-08T06:00:00.0,10837.642407156229,23292.79,7380.414290000001,38.327,58.72397827914679,13125.889903484702,4.10083519300385e-11,6.971419828106544e-11,3.485709914053272e-11,6324.586284205486,78.1615123992044,4765.945878000268,4513.056122950672,9904.43778903277,0.024,34130.43240715623,4.10083519300385e-11,0.0012738312939710185,0.0006658707458239944
2016-06-08T07:00:00.0,11374.273967173625,22756.15844,7498.733709,38.973,98.55976450967896,20415.859946388482,4.100835096799089e-11,6.971419664558451e-11,3.4857098322792256e-11,7536.969223565241,93.14457688580988,5679.547371085968,3837.3047436083148,8421.421111373205,0.019,34130.43240717363,4.100835096799089e-11,0.0012738312939633832,0.0006658707474360556
2016-06-08T08:00:00.0,11922.229797177917,22208.20261,6358.23373,34.019,152.73261522682247,27018.095385718396,4.1008352399612907e-11,6.971419907934193e-11,3.485709953967097e-11,8480.578451529098,104.80603916290583,6390.612144079623,3441.6513456487505,7553.112728018151,0.017,34130.43240717792,4.1008352399612907e-11,0.0012738312939558232,0.0006658707365655393
2016-06-08T09:00:00.0,12441.46240718152,21688.97,5995.46985,41.86,223.52092822105675,34603.58719368691,4.1008360115508896e-11,6.971421219636512e-11,3.485710609818256e-11,9135.390315187398,112.89843972486668,6884.051202735773,3306.0720919940513,7255.567949774067,0.015,34130.43240718152,4.1008360115508896e-11,0.0012738312939573801,0.0006658707339868064
2016-06-08T10:00:00.0,12708.69240718147,21421.74,5774.40269,42.181999999999995,294.56064177725773,42747.73716206749,4.1008358270983985e-11,6.971420906067277e-11,3.4857104530336386e-11,9389.761263022756,116.0420474012901,7075.73459763964,3318.9311441586447,7283.788667336708,0.015,34130.43240718148,4.1008358270983985e-11,0.001273831293956725,0.000665870732890281
2016-06-08T11:00:00.0,12787.782407179702,21342.65,5512.89581,43.625,368.421963009852,51332.85840291458,4.100836659323301e-11,6.971422320849612e-11,3.485711160424806e-11,9275.62967338759,114.63156816082376,6989.729765903888,3512.152733792043,7707.836399490942,0.016,34130.43240717971,4.100836659323301e-11,0.0012738312939587903,0.0006658707316307974
2016-06-08T12:00:00.0,12438.32240717037,21692.11,5498.95596,47.129,439.42980500201384,60517.52942418014,4.1008392989417444e-11,6.971426808200965e-11,3.4857134041004826e-11,8672.787405759762,107.1814265612652,6535.452839101536,3765.5350014105393,8263.913886254091,0.02,34130.432407170374,4.1008392989417444e-11,0.0012738312939642763,0.0006658707315659334
2016-06-08T13:00:00.0,10917.37240713627,23213.06,5750.19902,59.613,499.483505394617,69817.94085540649,4.100833312552313e-11,6.971416631338932e-11,3.485708315669466e-11,7209.764726612516,89.10086600949307,5432.979634725187,3707.6076805236844,8136.785499108292,0.024,34130.43240713628,4.100833312552313e-11,0.0012738312939759105,0.0006658707327762209
2016-06-08T14:00:00.0,9909.532406966548,24220.9,5629.52074,60.567,528.972645235433,77637.5076351107,4.1008545313206416e-11,6.971452703245091e-11,3.4857263516225455e-11,5728.8607766758,70.79932228100076,4317.031846402485,4180.671630290677,9174.980534369217,0.024,34130.43240696655,4.1008545313206416e-11,0.0012738312939886928,0.0006658707321932764
2016-06-08T15:00:00.0,3440.405040230834,25768.21,5759.31704,54.18,539.2062413477631,85499.99994175312,4.100806444877935e-11,6.971370956292489e-11,3.4856854781462446e-11,1242.8773190707193,15.359925000602567,936.5807927196687,2197.5277211600446,4822.735638765845,0.022,29208.61504023083,4.100806444877935e-11,0.0012738312940067055,0.0006663937624285638
2016-06-08T16:00:00.0,3011.36902530842,26891.08,6608.80781,45.317,500.38744017969543,85499.99999963239,4.099120749242465e-11,6.96850527371219e-11,3.484252636856095e-11,2.5649542242394647e-7,3.169862697611527e-9,1.9328431082997112e-7,3011.369025051855,6608.807060202464,0.023,29902.449025308422,4.099120749242465e-11,0.0012738312940116807,0.0007493291300830724
2016-06-08T17:00:00.0,3760.92760182527,27832.18,8253.8032,40.783,455.0717140142006,85499.99999935727,4.0981771804438165e-11,6.966901206754488e-11,3.483450603377244e-11,1.6498419784159874e-7,2.038934065532932e-9,1.243252478983495e-7,3760.927601660216,8253.802400167266,0.024,31593.10760182527,4.0981771804438165e-11,0.00127383129401316,0.0007967642791977901
2016-06-08T18:00:00.0,6.502743429707468e-6,28218.15,9790.20131,36.181,414.2899878475626,85499.99999641313,4.097898908604672e-11,6.966428144627943e-11,3.4832140723139714e-11,1.4650314670597176e-7,1.8105385875401607e-9,1.103986943622049e-7,6.356170618720049e-6,1.3949371502260566e-5,0.024,28218.150006502743,4.097898908604672e-11,0.0012738312940130728,0.0008052642885350852
2016-06-08T19:00:00.0,3.903566718838769e-7,28427.86,10999.7406,35.615,378.1102616807188,75709.7995057372,4.096987871537517e-11,6.964879381613778e-11,3.482439690806889e-11,9.982252352474413e-8,1.2336426541739098e-9,7.522211305938474e-8,2.9046449956531665e-7,6.374588499436349e-7,0.026,28427.860000390356,4.096987871537517e-11,0.0012738312940139707,0.000805264294273495
2016-06-08T20:00:00.0,5.229521646137432e-7,28460.16,11800.8703,35.084,342.4965355132935,64710.059711714166,4.097277371315477e-11,6.965371531236311e-11,3.482685765618156e-11,1.1107027624085798e-7,1.3726464283147124e-9,8.369795294601904e-8,4.118122346575728e-7,9.037708700732405e-7,0.026,28460.160000522952,4.097277371315477e-11,0.0012738312940143081,0.000805264298101462
2016-06-08T21:00:00.0,1.3479930905519482e-6,28399.15,12269.2151,34.567,307.41380934601284,52909.19021796593,4.097729850541764e-11,6.966140745920998e-11,3.483070372960499e-11,1.3480703714205979e-7,1.6659938581900095e-9,1.0158499135304935e-7,1.2131163920024293e-6,2.662328034065815e-6,0.026,28399.150001347993,4.097729850541764e-11,0.0012738312940141503,0.0008052643004205576
2016-06-08T22:00:00.0,751.3660342397652,28208.63,12603.2012,33.445,272.84808317902605,40639.97592599414,4.0979423738274336e-11,6.966502035506637e-11,3.4832510177533186e-11,1.4984554390675384e-7,1.8518451344844896e-9,1.1291738624905424e-7,751.36603408985,1648.9620201243251,0.027000000000000003,28959.996034239764,4.0979423738274336e-11,0.0012738312940131892,0.0008052643021103918
2016-06-08T23:00:00.0,5467.919999607631,28093.28,12687.9119,32.91,239.404357012211,29685.737551495684,4.0985135779625994e-11,6.967473082536418e-11,3.483736541268209e-11,2.1399597050323366e-7,2.6446391827460822e-9,1.6125848675280987e-7,5467.919999393565,11999.999998669107,0.027999999999999997,33561.199999607634,4.0985135779625994e-11,0.0012738312940120237,0.0008052643025421939
2016-06-09T00:00:00.0,6.897176487733711e-6,27265.46,12060.1272,31.708,206.49563084614394,28997.82645559035,4.0978807948356523e-11,6.966397351220609e-11,3.4831986756103044e-11,1.451538152780357e-7,1.7938630643682114e-9,1.0938189416879337e-7,6.751953008482163e-6,1.4817962973449859e-5,0.033,27265.460006897178,4.0978807948356523e-11,0.001273831294009886,0.0008052642993792983
2016-06-09T01:00:00.0,1217.882598472634,26272.41,10538.0647,32.08,174.78890467926527,16937.700075782,4.0979489926980166e-11,6.966513287586628e-11,3.483256643793314e-11,1.5036789873461623e-7,1.8583005833502459e-9,1.1331101117989303e-7,1217.8825983221966,2672.7880400346676,0.038,27490.292598472635,4.0979489926980166e-11,0.0012738312940079122,0.0008052642921428544
2016-06-09T02:00:00.0,5467.919999160911,25242.85,8913.3958,34.471,142.710178512445,9072.424221194266,4.0983177782360486e-11,6.967140223001282e-11,3.483570111500641e-11,1.8661300887206347e-7,2.306230692627662e-9,1.406238227211989e-7,5467.919998974228,11999.999997748822,0.042,30710.769999160908,4.0983177782360486e-11,0.0012738312940059368,0.0008052642845311961
2016-06-09T03:00:00.0,3.6310374646826353e-7,24728.23,7659.03003,38.999,108.24045234607895,12159.029224347996,4.096844639086879e-11,6.964635886447694e-11,3.482317943223847e-11,9.505924803226021e-8,1.1747763821781632e-9,7.163270623037579e-8,2.679748520771389e-7,5.881026468795569e-7,0.037000000000000005,24728.230000363103,4.096844639086879e-11,0.0012738312940027315,0.0008052642793045039
2016-06-09T04:00:00.0,3106.40896042581,24679.31,6817.38418,39.244,69.24272617858023,4500.00000027201,4.100285292851183e-11,6.970484997847011e-11,3.485242498923506e-11,9.093809922587192e-7,1.1238457427569082e-8,6.852717943639684e-7,3106.4089595163596,6817.383486626782,0.03,27785.718960425813,4.100285292851183e-11,0.0012738312939910897,0.0006931798769255988
2016-06-09T05:00:00.0,10502.682407096121,23627.75,5770.53463,34.968,30.00000002114825,4500.000000763941,4.094368060240686e-11,6.960425702409165e-11,3.480212851204583e-11,5717.900095902514,70.6638662451958,4308.772332024134,4784.782311193537,10500.773188766925,0.027999999999999997,34130.43240709612,4.094368060240686e-11,0.0012501865372916553,0.000653271657131573
2016-06-09T06:00:00.0,11104.162407146312,23026.27,5770.44905,46.565,65.69711645291619,13539.011544826657,4.094344338327898e-11,6.960385375157425e-11,3.480192687578713e-11,7539.614805114588,93.1772719342732,5681.540971602023,3564.5476020316546,7822.823162076229,0.025,34130.43240714632,4.094344338327898e-11,0.001250186537281106,0.0006532716571324724
2016-06-09T07:00:00.0,11611.591097161137,22518.84131,5631.011512,42.631,112.31063857376151,21272.927281776567,4.0943436642593775e-11,6.960384229240941e-11,3.4801921146204706e-11,8815.515204691077,108.94530804292681,6643.006587983342,2796.075892469991,6136.32070506516,0.022,34130.43240716114,4.0943436642593775e-11,0.001250186537272313,0.0006532716563778416
2016-06-09T08:00:00.0,12215.671737173683,21914.76067,5759.317066,42.508,178.62619680325957,28421.243716096727,4.094344110972109e-11,6.960384988652585e-11,3.4801924943262924e-11,9640.953000737545,119.14636525540863,7265.022271671257,2574.7187364360693,5650.526130088376,0.018000000000000002,34130.43240717369,4.094344110972109e-11,0.0012501865372678332,0.0006532716570745277
2016-06-09T09:00:00.0,12790.102407173674,21340.33,5717.96057,52.323,255.26581224523898,35577.47570512802,4.094348787943687e-11,6.960392939504268e-11,3.480196469752134e-11,9952.777082084356,122.9999994229787,7499.999964815774,2837.325325089248,6226.847485162727,0.018000000000000002,34130.43240717368,4.094348787943687e-11,0.0012501865372708824,0.0006532716568500097
2016-06-09T10:00:00.0,12875.98240717604,21254.45,4885.82866,50.82,325.94406185478664,43586.36323837818,4.0943490030851324e-11,6.960393305244724e-11,3.480196652622362e-11,9952.777094357607,122.99999957465594,7499.999974064386,2923.205312818364,6415.321320322969,0.017,34130.43240717604,4.0943490030851324e-11,0.0012501865372706196,0.0006532716525734131
2016-06-09T11:00:00.0,12720.762407171247,21409.67,4894.5578399999995,54.31100000000001,398.1253116160165,52615.85652603719,4.094344660591397e-11,6.960385923005375e-11,3.4801929615026874e-11,9917.993975136962,122.57013727504008,7473.788858234151,2802.7684320342164,6151.008278177185,0.019,34130.43240717125,4.094344660591397e-11,0.0012501865372736498,0.0006532716526165899
2016-06-09T12:00:00.0,12379.692407157214,21750.74,5052.49765,56.011,466.3856990776278,61346.09647572018,4.094346174154199e-11,6.960388496062138e-11,3.480194248031069e-11,9291.498094346627,114.82767581527115,7001.687549711655,3088.1943128105186,6777.409280627043,0.023,34130.43240715722,4.094346174154199e-11,0.0012501865372792423,0.0006532716533911452
2016-06-09T13:00:00.0,11426.15240710538,22704.28,5262.49299,58.998000000000005,525.2036250794706,70072.69630933054,4.094348860868924e-11,6.960393063477171e-11,3.4801965317385856e-11,7859.978616694216,97.13644315999757,5922.953851219363,3566.1737904110923,7826.392025657491,0.026,34130.43240710538,4.094348860868924e-11,0.001250186537292279,0.0006532716544497011
2016-06-09T14:00:00.0,9100.817245469865,23769.03,5475.7823100000005,58.148999999999994,563.3433184260404,78559.54984947904,4.0943590687481544e-11,6.960410416871862e-11,3.480205208435931e-11,5243.772865241214,64.80443137422557,3951.4897179405834,3857.0443802285813,8464.742088900894,0.026,32869.84724546987,4.0943590687481544e-11,0.0012501865373688301,0.0006532716555598387
2016-06-09T15:00:00.0,2517.925111034507,25253.97,5525.8865,56.213,569.999999986838,85499.99999959218,4.103650482609296e-11,6.976205820435803e-11,3.4881029102179016e-11,4.037851040650071e-7,4.9901215668142014e-9,3.0427570529354886e-7,2517.9251106306524,5525.885771475777,0.024,27771.895111034508,4.103650482609296e-11,0.001288177481409088,0.000728028610600642
2016-06-09T16:00:00.0,2669.762172543174,26311.71,5859.11102,50.322,513.7882881693445,85499.99999940084,4.102610066556092e-11,6.974437113145356e-11,3.487218556572678e-11,2.006281023160337e-7,2.479434258959353e-9,1.5118501579020444e-7,2669.7621723424763,5859.110240842901,0.024,28981.47217254317,4.102610066556092e-11,0.0012881774814151486,0.0007789136323675253
2016-06-09T17:00:00.0,3199.691577505409,27004.41,7022.1041,45.95399999999999,463.4675763493404,85499.99999930857,4.101710383381696e-11,6.972907651748883e-11,3.4864538258744414e-11,1.4205620673503806e-7,1.7555817037128864e-9,1.0704766486054184e-7,3199.691577363283,7022.103272973891,0.025,30204.101577505407,4.101710383381696e-11,0.0012881774814172441,0.00082300775941551
2016-06-09T18:00:00.0,2939.5498829844796,27456.4,8984.68507,41.281000000000006,417.5148645286122,85499.99999539726,4.101587441165045e-11,6.972698649980577e-11,3.4863493249902885e-11,1.3688101616906166e-7,1.6916248370636042e-9,1.0314785591851244e-7,2939.549882847529,6451.191420900515,0.025,30395.94988298448,4.101587441165045e-11,0.0012881774814175132,0.0008296318186486084
2016-06-09T19:00:00.0,5.833763429135018e-7,27591.42,10035.412,38.865,376.23515270782184,82966.50717603274,4.1009498472701354e-11,6.97161474035923e-11,3.485807370179615e-11,1.0487261009022704e-7,1.2960534405823102e-9,7.902764881599452e-8,4.784340166758712e-7,1.049980285028028e-6,0.026,27591.420000583374,4.1009498472701354e-11,0.0012881774814176602,0.0008296318224970025
2016-06-09T20:00:00.0,5.451730597188238e-7,27716.15,10899.5786,38.233,337.3714408866339,72931.09600679357,4.1009205139842446e-11,6.971564873773216e-11,3.485782436886608e-11,1.0375620598689902e-7,1.2822565170771775e-9,7.818637299251081e-8,4.41347138083187e-7,9.685887242311965e-7,0.027000000000000003,27716.150000545174,4.1009205139842446e-11,0.0012881774814179098,0.0008296318257556555
2016-06-09T21:00:00.0,2.2243935348636656e-6,27692.65,11212.5068,35.239000000000004,299.139729065431,62031.51823747217,4.101432021431171e-11,6.972434436432991e-11,3.4862172182164955e-11,1.2740350859248537e-7,1.5744983891550544e-9,9.600599933872283e-8,2.096920301926816e-6,4.601940705628793e-6,0.026,27692.650002224393,4.101432021431171e-11,0.00128817748141651,0.0008296318269171523
2016-06-09T22:00:00.0,1.7867503531656462e-6,27668.47,12073.4743,38.789,263.90201724452197,50819.01227180195,4.101396259156997e-11,6.972373640566894e-11,3.486186820283447e-11,1.2540545530313185e-7,1.5498057278595505e-9,9.450034925972868e-8,1.6612751741261086e-6,3.6458657203311868e-6,0.027999999999999997,27668.47000178675,4.101396259156997e-11,0.0012881774814176342,0.0008296318302338716
2016-06-09T23:00:00.0,9.246430122166344e-7,27274.22,11836.1203,37.392,225.11430542358772,38745.53880517415,4.101214669356876e-11,6.972064937906689e-11,3.4860324689533444e-11,1.1615519958468306e-7,1.435487740161455e-9,8.752974025374725e-8,8.084180919825722e-7,1.7741695386528821e-6,0.031,27274.22000092464,4.101214669356876e-11,0.0012881774814159077,0.0008296318293022049
2016-06-10T00:00:00.0,3.9987043963425906e-7,26373.29,11528.0693,36.597,187.72359360254012,26909.419336667674,4.100633501564153e-11,6.97107695265906e-11,3.48553847632953e-11,9.396777345455047e-8,1.1612875467183442e-9,7.081021626331366e-8,3.05832955410182e-7,6.711867519865295e-7,0.036000000000000004,26373.290000399873,4.100633501564153e-11,0.0012881774814136808,0.0008296318281135091
2016-06-10T01:00:00.0,1.9853745500603556e-6,25369.15,10881.3517,37.713,151.12788178121838,15381.350867041501,4.1013848160006956e-11,6.972354187201183e-11,3.486177093600591e-11,1.2477924440710512e-7,1.5420667883440057e-9,9.402846270390278e-8,1.8605255821113783e-6,4.083144410550363e-6,0.04,25369.150001985374,4.1013848160006956e-11,0.0012881774814112543,0.0008296318256865258
2016-06-10T02:00:00.0,4205.126475489445,24462.93,9228.65035,34.751,113.41616996027626,4500.000000850501,4.1023405208125846e-11,6.973978885381393e-11,3.4869894426906966e-11,1.7989188061282153e-7,2.223168571855698e-9,1.355590592594938e-7,4205.126475309483,9228.649596869338,0.043,28668.056475489444,4.1023405208125846e-11,0.0012881774814049523,0.0007937841430819189
2016-06-10T03:00:00.0,3623.831931528914,24285.74,7952.9305,33.883,78.66645814001555,4500.000041639541,4.1023251158616264e-11,6.973952696964764e-11,3.486976348482382e-11,1.7887185133517984e-7,2.210562683114636e-9,1.3479040750698998e-7,3623.8319313499724,7952.929665430304,0.04,27909.571931528913,4.1023251158616264e-11,0.0012881774813952478,0.0007930519374782347
2016-06-10T04:00:00.0,4164.406980662252,24176.41,6805.06938,34.804,44.784746319742375,4500.000000256573,4.104751961612557e-11,6.978078334741346e-11,3.489039167370673e-11,1619.7914572409709,20.017965504785593,1220.6076527308287,2544.615523421211,5584.461053024648,0.032,28340.81698066225,4.104751961612557e-11,0.0012881774813612503,0.0006742241670701362
2016-06-10T05:00:00.0,10893.882405148779,23236.55,6226.36106,38.135,30.00000000204419,4500.000000236218,4.038476385764788e-11,6.86540985580014e-11,3.43270492790007e-11,6870.157520077575,84.90387798661965,5177.0657308914415,4023.7248850711367,8830.54225754101,0.029,34130.43240514877,4.038476385764788e-11,0.0010435637668392832,0.0005451627439071175
2016-06-10T06:00:00.0,11505.062407017998,22625.37,5667.127289999999,35.601,76.76992155246501,12281.247473831414,4.0384553530260886e-11,6.86537410014435e-11,3.432687050072175e-11,8491.51493054853,104.94119610473074,6398.853421020166,3013.5474764694,6613.5879306267825,0.026,34130.432407017994,4.0384553530260886e-11,0.0010435637668252695,0.000545162734749158
2016-06-10T07:00:00.0,12104.656937102649,22025.77547,5569.053177000001,36.69,146.11116122099733,19626.562080641095,4.0384557279469905e-11,6.865374737509884e-11,3.432687368754942e-11,9537.218672515048,117.86437911161387,7186.852384854504,2567.438264587532,5634.54826973518,0.023,34130.43240710264,4.0384557279469905e-11,0.0010435637668193944,0.0005451627333867687
2016-06-10T08:00:00.0,12583.683147136642,21546.74926,5249.414324,37.885,227.2865838964109,26878.910103393515,4.038456288960862e-11,6.865375691233466e-11,3.432687845616733e-11,9952.77699261426,122.99999831727506,7499.9998973948195,2630.9061545223144,5773.836093846979,0.02,34130.43240713664,4.038456288960862e-11,0.001043563766817245,0.0005451627290515046
2016-06-10T09:00:00.0,13075.522407136257,21054.91,5013.61107,61.659,312.40262577748956,34903.33231579805,4.0384618624279235e-11,6.86538516612747e-11,3.432692583063735e-11,9952.777102306438,122.99999967289045,7499.9999800542955,3122.7453048297507,6853.235537088511,0.02,34130.43240713626,4.0384618624279235e-11,0.0010435637668286366,0.0005451627259752597
2016-06-10T10:00:00.0,13186.462407144045,20943.97,4942.6134,53.043,373.74466901418106,44242.95730810358,4.038458513044793e-11,6.865379472176148e-11,3.432689736088074e-11,9952.777072212448,122.9999993009781,7499.999957376713,3233.685334931527,7096.706612236157,0.019,34130.43240714404,4.038458513044793e-11,0.0010435637668268194,0.0005451627250706502
2016-06-10T11:00:00.0,13080.162407136762,21050.27,4783.560170000001,53.397,443.70271187895924,53897.05102287917,4.038456283463152e-11,6.865375681887359e-11,3.4326878409436793e-11,9630.081355671437,119.01200955490117,7256.829850908607,3450.081051465257,7571.612718836977,0.02,34130.43240713676,4.038456283463152e-11,0.0010435637668304925,0.0005451627230766687
2016-06-10T12:00:00.0,12692.082407081676,21438.35,4718.525439999999,59.772,509.31876499766184,63941.933967787474,4.0384586870898954e-11,6.865379768052822e-11,3.432689884026411e-11,8596.634821881777,106.24030553586704,6478.067410723599,4095.447585199831,8987.946243251175,0.024,34130.43240708167,4.0384586870898954e-11,0.0010435637668413948,0.000545162722274446
2016-06-10T13:00:00.0,11324.0645350683,22299.85,4669.69671,66.16,555.7881140973299,74689.42272692498,4.0384817623663856e-11,6.865418996022855e-11,3.432709498011428e-11,6503.358385546005,80.37084233600265,4900.661118048942,4820.706149522228,10579.612319541386,0.027000000000000003,33623.914535068296,4.0384817623663856e-11,0.0010435637668792398,0.0005451627216774313
2016-06-10T14:00:00.0,2275.604765650843,23824.95,4994.0856,56.979,569.9999999971337,85499.99999967802,4.085454723177369e-11,6.945273029401526e-11,3.472636514700763e-11,1.9707042114828155e-5,2.4354671553086183e-7,1.4850409483589135e-5,2275.6047459437314,4994.08494479158,0.026,26100.554765650842,4.085454723177369e-11,0.001218021806319679,0.000639848661927379
2016-06-10T15:00:00.0,2815.157866773948,25341.06,6178.1990399999995,47.032,513.0222182625216,85499.99999916868,4.0847511803374656e-11,6.944077006573691e-11,3.4720385032868455e-11,5.599790530562306e-7,6.920422574999731e-9,4.2197698628047135e-7,2815.1578662138995,6178.198363283807,0.023,28156.21786677395,4.0847511803374656e-11,0.0012180218063243145,0.0006765217927359284
2016-06-10T16:00:00.0,5.816869285931473e-7,26382.74,7555.12262,40.884,465.9914362912828,85499.99999939626,4.0830194648922207e-11,6.941133090316775e-11,3.4705665451583876e-11,1.5048034303850438e-7,1.859690210506495e-9,1.1339574454307895e-7,4.3113717422373973e-7,9.461817456518889e-7,0.024,26382.74000058169,4.0830194648922207e-11,0.0012180218063257298,0.0007270192641425102
