Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-05-17T17:00:00.0,7498.660984649513,28530.05,11877.2013,36.622222,567.3474118438298,85499.99998250963,1.4686778164733395e-10,2.496752288004677e-10,1.2483761440023386e-10,3177.8697309872473,39.2732572882938,2394.7108102618167,4320.791253662016,9482.489693328394,0.021,36028.71098464951,1.4686778164733395e-10,0.0015528618169194006,0.0008136406178893284
2016-05-17T18:00:00.0,6860.690984673172,29168.02,13707.0809,39.945083,569.9999999940653,85499.99999974045,1.4983306896969187e-10,2.5471621724847617e-10,1.2735810862423809e-10,1392.770984960799,17.212364843867583,1049.5344416992427,5467.919999712119,11999.99999936821,0.022,36028.71098467318,1.4983306896969187e-10,0.00168595510892151,0.0009991935563883815
2016-05-17T19:00:00.0,6652.270984670375,29376.44,14968.7684,38.116389,547.2689677931692,84842.45454000146,1.4983397588276698e-10,2.5471775900070386e-10,1.2735887950035193e-10,1184.3509849545783,14.636635510328281,892.477775020017,5467.919999715542,11999.999999375723,0.022,36028.710984670375,1.4983397588276698e-10,0.0016859551089538694,0.0009991935815767711
2016-05-17T20:00:00.0,6510.220984652489,29518.49,15858.1689,34.950528000000006,523.7909002587335,82766.1649135908,1.4983390105242051e-10,2.5471763178911486e-10,1.2735881589455743e-10,1042.3009849368514,12.881130511460626,785.4347872841844,5467.919999715383,11999.999999375374,0.024,36028.71098465249,1.4983390105242051e-10,0.0016859551089673053,0.0009991935991231617
2016-05-17T21:00:00.0,6559.100984650575,29469.61,16697.2057,34.448139000000005,501.7231887254298,79693.43179944395,1.498340757746699e-10,2.547179288169388e-10,1.273589644084694e-10,1091.1809849345675,13.485207134691413,822.268727725086,5467.919999715753,11999.999999376187,0.024,36028.71098465058,1.498340757746699e-10,0.0016859551089767342,0.0009991936162951633
2016-05-17T22:00:00.0,6508.800984639005,29519.91,17406.8562,32.285111,480.76194281535896,75818.49582573882,1.4983385890692675e-10,2.5471756014177546e-10,1.2735878007088773e-10,1040.880984923457,12.863581640488468,784.364734176126,5467.919999715294,11999.999999375177,0.025,36028.710984639,1.4983385890692675e-10,0.0016859551089821062,0.0009991936312874873
2016-05-17T23:00:00.0,6719.880984611125,29308.83,17904.8332,30.554528,461.34209941108156,71196.00535848376,1.4983376150018023e-10,2.5471739455030636e-10,1.2735869727515318e-10,1251.960984895784,15.47218421047201,943.4258664921956,5467.919999715086,11999.999999374722,0.025,36028.71098461113,1.4983376150018023e-10,0.0016859551089856459,0.0009991936422431918
2016-05-18T00:00:00.0,7354.950984352224,28673.76,17817.6828,30.103833,446.26144157678453,66234.59902354432,1.498355301338298e-10,2.5472040122751064e-10,1.2736020061375532e-10,1887.0309846401408,23.320607716582334,1421.9882754013618,5467.9199997118285,11999.999999367574,0.027999999999999997,36028.71098435222,1.498355301338298e-10,0.0016859551089888087,0.0009991936401988661
2016-05-18T01:00:00.0,4.5832144997288384e-7,27898.93,17108.4095,30.162056,439.47990224860206,61838.905497506894,1.4957417869716995e-10,2.542761037851889e-10,1.2713805189259445e-10,1.472680325818999e-7,1.8199913223419033e-9,1.1097508063060385e-7,3.107991412871987e-7,6.820856368502802e-7,0.034,27898.930000458324,1.4957417869716995e-10,0.0016859551089957682,0.000999193625010012
2016-05-18T02:00:00.0,1.6738084433978382e-7,27441.91,15328.949,29.495666999999997,409.3195322056662,44730.49699749358,1.49302426174262e-10,2.538141244962454e-10,1.269070622481227e-10,7.15400748377174e-8,8.841179794530551e-10,5.3909632893478966e-8,9.558695537757015e-8,2.097769288012337e-7,0.038,27441.910000167383,1.49302426174262e-10,0.0016859551089979201,0.000999193588636612
2016-05-18T03:00:00.0,1.0390364060830335e-7,27500.73,13122.3864,29.800721999999997,379.8255511617808,29401.54899695086,1.4902877195532914e-10,2.5334891232405954e-10,1.2667445616202977e-10,4.7141330295644903e-8,5.825895176131533e-10,3.5523751073972755e-8,5.650896140033439e-8,1.2401562875901854e-7,0.047,27500.730000103904,1.4902877195532914e-10,0.0016859551090001317,0.0009991935387236566
2016-05-18T04:00:00.0,2.1640687271276287e-7,26226.8,11450.6341,29.779583,350.0265151176042,16279.163596303939,1.4940094980159723e-10,2.539816146627153e-10,1.2699080733135764e-10,8.787356009459587e-8,1.0859730657874658e-9,6.621786986508938e-8,1.282793310035043e-7,2.8152423079380305e-7,0.035,26226.800000216408,1.4940094980159723e-10,0.0016859551090012339,0.0009991934911133052
2016-05-18T05:00:00.0,4323.019796808133,25031.71,9815.91199,30.252417,320.2486180739244,4828.530495845173,1.4970219792336218e-10,2.544937364697157e-10,1.2724686823485785e-10,2.892757263674524e-7,3.5749734855738245e-9,2.1798618814474538e-7,4323.019796518603,9487.380495366288,0.026,29354.729796808133,1.4970219792336218e-10,0.0016859551090021548,0.00099919344717093
2016-05-18T06:00:00.0,4857.814713300416,23990.16,8290.68052,26.747721999999996,289.9978870327512,4500.000000622894,1.4983422914584543e-10,2.5471818954793724e-10,1.2735909477396862e-10,8.304357357423164e-7,1.026282354911685e-8,6.257819237266371e-7,4857.814712469725,10661.05146923084,0.022,28847.974713300413,1.4983422914584543e-10,0.0016859551089980426,0.0009218776467839197
2016-05-18T07:00:00.0,5467.919999392946,22989.39256,7337.953639,29.95275008,263.2518509982651,6870.371872357163,1.4985171443299601e-10,2.547479145360932e-10,1.273739572680466e-10,1.6282728911117043e-6,2.0122782115526742e-8,1.2269989094833378e-6,5467.919997764418,11999.99999509375,0.022,28457.312559392944,1.4985171443299601e-10,0.0016859551090008256,0.000921877616357387
2016-05-18T08:00:00.0,13856.400733395749,22172.31025,6709.048542,38.58983334,233.3007868936163,11532.419151555529,1.4988478890401334e-10,2.5480414113682267e-10,1.2740207056841134e-10,8388.480734151279,103.66786244188586,6321.211124505235,5467.9199992442145,11999.999998341338,0.02,36028.710983395744,1.4988478890401334e-10,0.001685955108991594,0.0009218776031131715
2016-05-18T09:00:00.0,14608.24098167495,21420.47,6300.9166399999995,35.78,298.3805019507414,23144.5826542797,1.4988057365270513e-10,2.5479697520959873e-10,1.2739848760479937e-10,9140.320982499268,112.95937468518107,6887.766749096407,5467.919999175428,11999.999998190378,0.02,36028.71098167495,1.4988057365270513e-10,0.0016859551089856194,0.0009218775955501161
2016-05-18T10:00:00.0,14740.400982377112,21288.31,5934.61336,36.937528,375.561562591152,35731.43368344408,1.4988327885931417e-10,2.548015740608341e-10,1.2740078703041705e-10,9272.480983155925,114.59265551428464,6987.357043553941,5467.919999220932,11999.999998290243,0.02,36028.71098237711,1.4988327885931417e-10,0.0016859551089878737,0.0009218775890644043
2016-05-18T11:00:00.0,9749.699994929539,21453.46,5590.49064,47.889583,453.2183760606687,48784.17828716586,1.4987977576211506e-10,2.547956187955956e-10,1.273978093977978e-10,4281.779995806739,52.91577744281753,3226.5717952937516,5467.919999122546,11999.999998074323,0.021,31203.15999492954,1.4987977576211506e-10,0.0016859551090117801,0.0009218775832347846
2016-05-18T12:00:00.0,2150.0007479812625,21988.83,5296.29626,51.667389,458.24625645871026,58420.26036241152,1.4983029097444072e-10,2.547114946565492e-10,1.273557473282746e-10,8.064308238914532e-7,9.966162213345578e-9,6.076928178869255e-7,2150.000747174577,4718.43204840139,0.024,24138.830747981265,1.4983029097444072e-10,0.0016859551090257223,0.0009218775784556565
2016-05-18T13:00:00.0,5467.920001186079,23177.92,5413.24069,58.331861200000006,406.5805534239122,57842.39707329818,1.4986225849876834e-10,2.547658394479062e-10,1.273829197239531e-10,2.654471806307535e-6,3.28049174568434e-8,2.0002998449294755e-6,5467.919998531353,11999.999996776878,0.025,28645.84000118608,1.4986225849876834e-10,0.0016859551090316297,0.0009218775803199251
2016-05-18T14:00:00.0,11392.530984602261,24636.18,5959.25225,53.3387498,348.2503782119634,64429.15730395295,1.4988488345040557e-10,2.5480430186568945e-10,1.2740215093284472e-10,5924.610985356387,73.21847377572286,4464.54108388554,5467.919999245621,11999.999998344425,0.022,36028.710984602265,1.4988488345040557e-10,0.0016859551090208172,0.0009218775894605432
2016-05-18T15:00:00.0,9523.600984662873,26505.11,7948.14808,42.0479999,368.1317881429253,74934.44705806048,1.4987996634204298e-10,2.547959427814731e-10,1.2739797139073654e-10,4055.6809854981543,50.121564540415434,3056.1929597814287,5467.919999164464,11999.999998166317,0.021,36028.710984662874,1.4987996634204298e-10,0.0016859551090197598,0.0009218776354804974
2016-05-18T16:00:00.0,8046.710984676145,27982.0,10485.7637,39.836973,376.2070387385856,82042.49285788587,1.498799692786142e-10,2.5479594777364415e-10,1.2739797388682207e-10,2578.7909855113735,31.86962664931444,1943.2699176411243,5467.919999164517,11999.999998166433,0.02,36028.710984676145,1.498799692786142e-10,0.001685955109022275,0.000921877727079561
2016-05-18T17:00:00.0,6957.060984674186,29071.65,13680.604,37.019028000000006,368.24137834313905,85499.99999557114,1.4987364160334176e-10,2.54785190725681e-10,1.273925953628405e-10,1489.1409853289229,18.403339974920076,1122.1548765195168,5467.919999345008,11999.999998562542,0.022,36028.71098467419,1.4987364160334176e-10,0.001685955109023554,0.0009327518385606489
2016-05-18T18:00:00.0,5972.100984664107,30056.61,15490.236,36.012694,349.62737627330205,84941.55180340505,1.4987314380270295e-10,2.54784344464595e-10,1.273921722322975e-10,504.1809853244859,6.230849982123913,379.92987695877514,5467.919999339367,11999.999998550162,0.024,36028.7109846641,1.4987314380270295e-10,0.0016859551090254565,0.0009327518877797573
2016-05-18T19:00:00.0,5920.890984669341,30107.82,16743.7197,35.441583,319.8472182106807,81831.24661166588,1.4987374294951018e-10,2.547853630141673e-10,1.2739268150708364e-10,452.9709853229418,5.597978380691287,341.3401451641028,5467.919999346145,11999.999998565037,0.023,36028.71098466934,1.4987374294951018e-10,0.0016859551090255412,0.0009327519224825166
2016-05-18T20:00:00.0,5805.470984665022,30223.24,17512.7384,33.968389,290.0052995466207,77428.86798814693,1.4987345765251199e-10,2.547848780092704e-10,1.273924390046352e-10,337.5509853218329,4.171576501451823,254.36442082023308,5467.919999342935,11999.999998557993,0.023,36028.71098466502,1.4987345765251199e-10,0.0016859551090243478,0.0009327519446895484
2016-05-18T21:00:00.0,6100.95098466332,29927.76,17691.9605,31.698917,260.2101730033262,72170.4949402771,1.4987368242648415e-10,2.5478526012502306e-10,1.2739263006251153e-10,633.0309853175984,7.823224632344107,477.025892216104,5467.919999345467,11999.99999856355,0.023,36028.71098466332,1.4987368242648415e-10,0.0016859551090210383,0.0009327519499553733
2016-05-18T22:00:00.0,6433.110984649007,29595.6,17574.4859,30.816221999999996,236.33616659091714,66955.56126380872,1.4987378321547563e-10,2.5478543146630855e-10,1.2739271573315428e-10,965.1909853021547,11.928177397736581,727.3278901058891,5467.919999346597,11999.999998566029,0.025,36028.710984649006,1.4987378321547563e-10,0.0016859551090182587,0.0009327519464877746
2016-05-18T23:00:00.0,6634.060984601623,29394.65,17519.4767,31.066194,217.44980794390065,62108.40418523258,1.4987340096815969e-10,2.547847816458715e-10,1.2739239082293574e-10,1166.1409852590727,14.41158978353596,878.7554746058512,5467.919999342295,11999.999998556588,0.027000000000000003,36028.710984601625,1.4987340096815969e-10,0.001685955109016231,0.0009327519448894742
2016-05-19T00:00:00.0,7340.160984503641,28688.55,17068.979,30.064583,200.79688968267718,57467.68389114696,1.4987525298274193e-10,2.5478793007066127e-10,1.2739396503533064e-10,1872.2409851777252,23.137827582923197,1410.843145300195,5467.919999325661,11999.999998520081,0.027999999999999997,36028.71098450364,1.4987525298274193e-10,0.001685955109011795,0.0009327519318103108
2016-05-19T01:00:00.0,6.951137340499283e-7,27695.68,15243.3124,31.706166999999997,193.87182022080728,53809.548967719165,1.4972477690612747e-10,2.545321207404167e-10,1.2726606037020834e-10,2.58096354335386e-7,3.1896475900650857e-9,1.944907067112857e-7,4.367628475938019e-7,9.585279541627572e-7,0.033,27695.680000695113,1.4972477690612747e-10,0.0016859551090134188,0.00093275188118681
2016-05-19T02:00:00.0,2.0480452780270278e-7,26768.96,13303.4328,31.28475,162.16733917921866,38566.23750162406,1.4946998516203068e-10,2.5409897477545217e-10,1.2704948738772609e-10,9.43298232890422e-8,1.1657618888106363e-9,7.108304200064856e-8,1.1022060553888512e-7,2.4189221248054496e-7,0.036000000000000004,26768.960000204803,1.4946998516203068e-10,0.001685955109008986,0.0009327518230641124
2016-05-19T03:00:00.0,1.3012556430898845e-7,26620.51,10601.8725,28.278221999999996,130.88427513562038,25262.80563468886,1.4925757106774838e-10,2.5373787081517224e-10,1.2686893540758612e-10,6.172145688543072e-8,7.627759668162374e-10,4.651072968391691e-8,6.815036955274256e-8,1.495640818872461e-7,0.043,26620.510000130125,1.4925757106774838e-10,0.0016859551089998613,0.0009327517208788627
2016-05-19T04:00:00.0,3.1905466694953767e-7,26131.77,9438.57403,34.417861,102.60773909162214,14660.934067636656,1.496007983427129e-10,2.5432135718261194e-10,1.2716067859130597e-10,1.3966756550765428e-7,1.7260620161757495e-9,1.0524768391315544e-7,1.7913278008470077e-7,3.9312816592349725e-7,0.032,26131.77000031906,1.496007983427129e-10,0.0016859551089965091,0.0009327516787657124
2016-05-19T05:00:00.0,3116.4882960111377,24948.73,7561.86569,38.19325,68.19156404858346,5222.360970886711,1.4981777579164048e-10,2.546902188457888e-10,1.273451094228944e-10,7.025208780472548e-7,8.682005723808137e-9,5.293905929151303e-7,3116.488295308362,6839.503786394158,0.026,28065.218296011135,1.4981777579164048e-10,0.0016859551089802283,0.0009327516182037419
2016-05-19T06:00:00.0,4868.812245699382,23911.62,6861.192040000001,32.79575,30.000000012501474,4500.000000561883,1.484503688029422e-10,2.5236562696500175e-10,1.2618281348250087e-10,2653.598695521618,32.79412723967303,1999.6419048581115,2215.213550177512,4861.5492915277,0.022,28780.43224569938,1.484503688029422e-10,0.0016227737560290017,0.0008470416111700576
2016-05-19T07:00:00.0,5320.972600722789,23046.05054,7154.273085,38.79230559,30.000000026056725,4500.000003989312,1.4775477302549352e-10,2.5118311414333896e-10,1.2559155707166948e-10,3138.8237584352337,38.79071311376261,2365.2873849855246,2182.148842287304,4788.984862150077,0.022,28367.02314072279,1.4775477302549352e-10,0.001592460594691306,0.0008349698465063291
2016-05-19T08:00:00.0,13667.923369311447,22360.78759,6430.583265,42.82244454,30.00000001053958,4500.000001094758,1.460893232448709e-10,2.4835184951628054e-10,1.2417592475814027e-10,9647.032122353992,119.22149322714439,7269.603245557584,4020.891246957207,8824.323502078758,0.02,36028.71095931145,1.460893232448709e-10,0.0015175184054836157,0.000790979992367077
2016-05-19T09:00:00.0,14477.080983557607,21551.63,5889.87955,42.663167,106.40056621621372,14163.344274711091,1.4609153416474427e-10,2.4835560808006525e-10,1.2417780404003262e-10,9892.165027266206,122.25093384598733,7454.325234511422,4584.915956291151,10062.142729866899,0.019,36028.710983557605,1.4609153416474427e-10,0.0015175184054734192,0.0007909799719161802
2016-05-19T10:00:00.0,6.072028135438053e-6,21362.21,5374.20136,44.91275,185.9898505807291,25789.933480069387,1.460674474796152e-10,2.483146607153458e-10,1.241573303576729e-10,3.889668358272967e-6,4.806992077461044e-8,2.931092730159173e-6,2.1821114625043697e-6,4.788902827775907e-6,0.021,21362.210006072026,1.460674474796152e-10,0.0015175184054926627,0.0007909799536989157
2016-05-19T11:00:00.0,9181.655147009154,21497.1,5397.0740000000005,51.689028,141.0786181473282,20415.732918769336,1.460924123270211e-10,2.483571009559359e-10,1.2417855047796795e-10,5837.917100206041,72.14707955725262,4399.212168125159,3343.738046802866,7338.230362118391,0.021,30678.75514700915,1.460924123270211e-10,0.0015175184054816687,0.0007909799544967823
2016-05-19T12:00:00.0,4.93635799260982e-7,22084.07,5184.97681,60.7499443,161.53818722310842,26756.102239992837,1.4593760820737325e-10,2.4809393395253454e-10,1.2404696697626727e-10,2.502745616891488e-7,3.092983062864367e-9,1.88596528223437e-7,2.4311314363788064e-7,5.335406742700273e-7,0.026,22084.070000493633,1.4593760820737325e-10,0.001517518405491159,0.0007909799473606561
2016-05-19T13:00:00.0,6.174446614084841e-7,23217.4,5106.95598,70.79127779999999,100.78976044473049,21571.12622169492,1.4596637857273138e-10,2.4814284357364335e-10,1.2407142178682167e-10,3.1351800091290174e-7,3.874568234909605e-9,2.3625416066521978e-7,3.0367851765200864e-7,6.664585823903977e-7,0.027000000000000003,23217.400000617446,1.4596637857273138e-10,0.0015175184054864906,0.0007909799447951299
2016-05-19T14:00:00.0,11560.650984481741,24468.06,5043.432879999999,65.2896937,30.000000167134985,16464.17103357758,1.4598387617334023e-10,2.481725894946784e-10,1.240862947473392e-10,6571.028912717389,81.20713905342997,4951.654820331095,4989.622071764104,10950.318377220085,0.024,36028.71098448174,1.4598387617334023e-10,0.0015127925234492679,0.0007909799427165471
2016-05-19T15:00:00.0,9712.510984648789,26316.2,5281.05783,52.578610999999995,45.91895831321247,27322.712142108707,1.4597987252131101e-10,2.481657832862287e-10,1.2408289164311436e-10,6293.894849634997,77.78221661036815,4742.8180859980575,3418.616135013544,7502.559221817899,0.02,36028.71098464879,1.4597987252131101e-10,0.0015127925233971125,0.0007909799505804561
2016-05-19T16:00:00.0,8505.920984664957,27522.79,5971.23606,47.599945,71.12407671622806,34287.032410904605,1.4597994306871092e-10,2.4816590321680854e-10,1.2408295160840427e-10,6193.768279621704,76.54481644031625,4667.366856116844,2312.1527050430054,5074.293782739335,0.019,36028.71098466496,1.4597994306871092e-10,0.0015127925233774347,0.0007909799749590961
2016-05-19T17:00:00.0,7693.050984667056,28335.66,7120.90965,43.185972,100.07046094919168,38057.45778074076,1.4597994434302618e-10,2.481659053831445e-10,1.2408295269157226e-10,6146.734061029024,75.96355064765886,4631.923819979199,1546.316923637783,3393.5761832019116,0.02,36028.71098466705,1.4597994434302618e-10,0.0015127925233656273,0.0007909800204498622
2016-05-19T18:00:00.0,7266.380984674884,28762.33,8401.68052,40.342167,132.84955238949794,38962.04892490192,1.459799873509674e-10,2.481659784966446e-10,1.240829892483223e-10,6149.238807815857,75.99450520946553,4633.8112932600925,1117.1421768587777,2451.701217703502,0.019,36028.71098467488,1.459799873509674e-10,0.0015127925233580594,0.0007909801046845269
2016-05-19T19:00:00.0,7080.1909846756,28948.52,10095.7106,38.204917,168.5034033916122,37645.88170684559,1.459800231841284e-10,2.481660394130183e-10,1.2408301970650914e-10,6128.009070232609,75.73214047558739,4617.813443633377,952.1819144427427,2089.676325424094,0.019,36028.7109846756,1.459800231841284e-10,0.0015127925233529497,0.0007909802361935543
2016-05-19T20:00:00.0,7005.390984676732,29023.32,10138.7315,35.01025,206.03213965984617,34257.661666883316,1.4597996089042718e-10,2.481659335137262e-10,1.240829667568631e-10,6018.707445048149,74.38135167325206,4535.448272759271,986.6835396283352,2165.39424050462,0.019,36028.710984676734,1.4597996089042718e-10,0.001512792523348457,0.000790980239742296
2016-05-19T21:00:00.0,7261.240984673467,28767.47,9145.56714,38.381667,245.40475412574523,30819.773471127428,1.459800949349586e-10,2.481661613894296e-10,1.240830806947148e-10,5930.964349928769,73.29699094055955,4469.328715887777,1330.2766347444501,2919.4501047808676,0.019,36028.71098467347,1.459800949349586e-10,0.0015127925233498736,0.0007909801601031807
2016-05-19T22:00:00.0,7377.2009846546225,28651.51,8752.42819,38.607471999999994,280.3215908589532,29062.985942776235,1.4597998064998918e-10,2.481659671049816e-10,1.240829835524908e-10,5629.5092582013485,69.57150047666971,4242.164663211567,1747.691726453026,3835.517110242343,0.02,36028.71098465462,1.4597998064998918e-10,0.0015127925233501115,0.0007909801303806536
2016-05-19T23:00:00.0,7754.6109846514155,28274.1,8149.018440000001,39.485945,311.28713212826943,28388.240317210275,1.4597992246110363e-10,2.4816586818387615e-10,1.2408293409193808e-10,5315.011921483817,65.6848292575969,4005.172515707128,2439.599063167351,5353.989955597048,0.02,36028.710984651414,1.4597992246110363e-10,0.0015127925233514355,0.0007909800867207073
2016-05-20T00:00:00.0,8597.990984588821,27430.72,7410.19904,42.449583,337.4875291785125,29598.385139494534,1.4598274544394892e-10,2.4817066725471314e-10,1.2408533362735657e-10,5089.732271289337,62.90074230222758,3835.411115989486,3508.2587132992353,7699.29050893042,0.023,36028.71098458882,1.4598274544394892e-10,0.0015127925233543752,0.000790980036577168
2016-05-20T01:00:00.0,6.333513915302721e-7,26623.18,6055.70597,46.147417,357.9402012733878,33722.88851539448,1.458632536592823e-10,2.479675312207799e-10,1.2398376561038995e-10,3.180246676082453e-7,3.930263243082211e-9,2.396501977489153e-7,3.15078756390806e-7,6.914777605908045e-7,0.029,26623.18000063335,1.458632536592823e-10,0.001512792523365441,0.0007909799781656204
2016-05-20T02:00:00.0,1.6769117247045581e-7,26345.08,5299.18512,50.071445,311.7942970699651,27667.183337305585,1.4554862486422785e-10,2.474326622691873e-10,1.2371633113459365e-10,8.373772647800054e-8,1.0348609461992085e-9,6.31012772072688e-8,8.370601333018608e-8,1.8370279008512066e-7,0.034,26345.080000167694,1.4554862486422785e-10,0.0015127925233677536,0.000790979951287525
2016-05-20T03:00:00.0,9.721605168839198e-8,26277.61,4934.49531,55.318583,261.7243648636482,22367.99900853234,1.4523666903633579e-10,2.4690233736177085e-10,1.2345116868088542e-10,4.84898927297898e-8,5.992555372832065e-10,3.6539971785561366e-8,4.8479256621240396e-8,1.0639348773480313e-7,0.044,26277.61000009722,1.4523666903633579e-10,0.0015127925233694652,0.000790979939334499
2016-05-20T04:00:00.0,1.7572062343443692e-7,25389.81,4264.944420000001,59.497417000000006,206.4072946568942,17433.504489655214,1.4556831119716055e-10,2.474661290351729e-10,1.2373306451758646e-10,8.775399322475454e-8,1.0844954153990165e-9,6.612776923164734e-8,8.771916408064723e-8,1.9251012614810874e-7,0.032,25389.810000175723,1.4556831119716055e-10,0.0015127925233691165,0.000790979919111384
2016-05-20T05:00:00.0,3.752572470281848e-7,24358.69,4127.9444,57.192722,146.91139045062545,13168.560860893771,1.4578710436977533e-10,2.4783807742861805e-10,1.2391903871430902e-10,1.8758423729513723e-7,2.3182334828531854e-9,1.413557001739747e-7,1.8742517165561897e-7,4.1132680431817355e-7,0.026,24358.690000375256,1.4578710436977533e-10,0.0015127925233631527,0.0007909799153484607
2016-05-20T06:00:00.0,8.636611844886216e-7,23406.71,4540.61804,59.72169399999999,89.720181245591,9040.617252426367,1.4589443213086615e-10,2.4802053462247243e-10,1.2401026731123622e-10,4.4083852420148914e-7,5.448041061827368e-9,3.3219762572118093e-7,4.2257463975251e-7,9.2739024657093e-7,0.023,23406.71000086366,1.4589443213086615e-10,0.0015127925233527498,0.000790979927181665
2016-05-20T07:00:00.0,6038.147488430931,22651.90853,4616.807855,74.05100006,30.000000043686413,4500.000004665883,1.4558368067393026e-10,2.4749225714568144e-10,1.2374612857284072e-10,5991.855471122276,74.04950532020418,4515.21373903684,46.292017308407765,101.59333123032033,0.02,28690.056018430932,1.4558368067393026e-10,0.001494712378660049,0.0007806585443540818
2016-05-20T08:00:00.0,9952.777129388225,22093.39421,4517.067077000001,72.88469467,30.000000016392924,4500.000000591586,1.4460047862218427e-10,2.4582081365771323e-10,1.2291040682885662e-10,9952.77712774379,122.9999999872544,7499.999999222829,1.64418963286909e-6,3.6083694703706494e-6,0.017,32046.171339388224,1.4460047862218427e-10,0.0014465292882926489,0.000699255412790237
2016-05-20T09:00:00.0,14509.240983704593,21519.47,4333.261570000001,71.89416700000001,80.11675186305865,7482.933625678196,1.4462764251210777e-10,2.458669922705832e-10,1.229334961352916e-10,9952.777128218324,122.99999999311888,7499.999999580418,4556.463855486023,9999.70121469083,0.015,36028.710983704594,1.4462764251210777e-10,0.0014465292882781607,0.0006992554023733327
2016-05-20T10:00:00.0,13760.628215840441,21317.35,4170.18053,68.19425,131.224031385589,20649.373969204848,1.446263397094845e-10,2.4586477750612367e-10,1.2293238875306183e-10,9952.77712820673,122.99999999297557,7499.999999571681,3807.8510876334662,8356.781564397723,0.016,35077.97821584044,1.446263397094845e-10,0.0014465292882708067,0.0006992553934343466
2016-05-20T11:00:00.0,10036.06814762121,21328.64,4044.39579,71.17325,186.03122790797573,32335.97570242964,1.4462263869931932e-10,2.4585848578884285e-10,1.2292924289442142e-10,9952.777128107877,122.99999999175394,7499.99999949719,83.29101951308724,182.79203685442485,0.016,31364.708147621208,1.4462263869931932e-10,0.0014465292882688994,0.0006992553882849703
2016-05-20T12:00:00.0,9.329293644119801e-7,21804.92,4045.16893,82.98966690000002,237.85942442914308,35974.372648036646,1.4450284279433592e-10,2.4565483275037107e-10,1.2282741637518554e-10,6.409620517518132e-7,7.921239604324946e-9,4.830024148978625e-7,2.917216578274165e-7,6.402178330935709e-7,0.02,21804.92000093293,1.4450284279433592e-10,0.001446529288293507,0.0006992553883233022
2016-05-20T13:00:00.0,3.175923608944589e-7,22993.22,4173.504620000001,95.7621387,154.87120406647242,31929.204418415255,1.4436474047864183e-10,2.454200588136911e-10,1.2271002940684555e-10,1.8079864141001686e-7,2.2343746479701296e-9,1.3624235658354448e-7,1.3654829942562838e-7,2.9967146430590436e-7,0.027000000000000003,22993.220000317593,1.4436474047864183e-10,0.0014465292883018683,0.0006992553936628224
2016-05-20T14:00:00.0,5077.845919212815,24348.98,4188.34254,91.8658049,59.11051189811867,27755.700498106562,1.4456392097297471e-10,2.45758665654057e-10,1.228793328270285e-10,5077.845918626456,62.75384648022555,3826.4540536722893,5.861127221386941e-7,1.2862939958273583e-6,0.027000000000000003,29426.825919212813,1.4456392097297471e-10,0.0014465292882503834,0.0006992553944719004
2016-05-20T15:00:00.0,10154.830984445904,25873.88,4449.07173,80.3428057,30.000000007755443,27393.812712320538,1.4236822817924418e-10,2.420259879047151e-10,1.2101299395235754e-10,9952.777099386807,122.99999963680861,7499.999977854183,202.05388505885543,443.43125369542076,0.025,36028.710984445905,1.4236822817924418e-10,0.0013446834288673094,0.0006992554089636389
2016-05-20T16:00:00.0,9020.400984609692,27008.31,4639.73379,72.382,72.65853862811385,30888.172913125552,1.4236387516087966e-10,2.420185877734954e-10,1.210092938867477e-10,9020.40097604718,111.47736010746472,6797.400006552726,8.562271353494393e-6,1.87909216378317e-5,0.022,36028.710984609694,1.4236387516087966e-10,0.001344683428849851,0.0006992554199827586
2016-05-20T17:00:00.0,8148.610984632976,27880.1,4885.38886,63.876555,111.75524341912856,33045.839847724616,1.4236361186739595e-10,2.420181401745731e-10,1.2100907008728655e-10,8148.61097679606,100.70346569382737,6140.455225233376,7.83667456258099e-6,1.7198513283108e-5,0.021,36028.71098463297,1.4236361186739595e-10,0.00134468342884078,0.0006992554347065653
2016-05-20T18:00:00.0,7822.810984652,28205.9,5000.77078,59.29225,148.58349879650538,34300.90692941194,1.4236369168403337e-10,2.4201827586285673e-10,1.2100913793142837e-10,7822.810976669909,96.67711209452314,5894.945859422142,7.981849588723788e-6,1.7517117124004277e-5,0.019,36028.710984652,1.4236369168403337e-10,0.0013446834288349454,0.0006992554418172339
2016-05-20T19:00:00.0,7895.300984668645,28133.41,5503.99763,65.31102800000001,185.96970557457493,35195.08272560664,1.4236393750727035e-10,2.420186937623596e-10,1.210093468811798e-10,7895.30097620452,97.57296958509015,5949.571316164033,8.463881946573147e-6,1.8574994396201438e-5,0.017,36028.71098466864,1.4236393750727035e-10,0.0013446834288339058,0.0006992554743793391
2016-05-20T20:00:00.0,7910.780984674869,28117.93,5862.76843,54.39730600000001,218.23299184321817,35640.65712960114,1.423638511762849e-10,2.420185469996843e-10,1.2100927349984215e-10,7910.780976386185,97.76427699584688,5961.236402185785,8.288441890956062e-6,1.8189970352798274e-5,0.016,36028.71098467487,1.423638511762849e-10,0.0013446834288278484,0.0006992554990485619
