Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-06-14T23:00:00.0,2.04097721118161e-6,26475.41,8141.293879999999,35.124,492.84825642827053,57295.14748780324,2.219166349615476e-10,3.7725827943463093e-10,1.8862913971731547e-10,1.0580404858842288e-6,1.3075644926028418e-8,7.972954223188059e-7,9.825594670179467e-7,2.1563434732430905e-6,0.026,26475.41000204098,2.219166349615476e-10,0.0008253434360872025,0.00043132850006234643
2016-06-15T00:00:00.0,1.898328377026651e-6,25579.07,7766.66893,36.609,457.72508178497077,49153.85404208538,2.2191663606668817e-10,3.7725828131336986e-10,1.8862914065668493e-10,9.555858452583645e-7,1.1809473621885874e-8,7.20089854993041e-7,9.423652734869733e-7,2.06813254068159e-6,0.026,25579.070001898326,2.2191663606668817e-10,0.0008253434360919438,0.0004313284956608138
2016-06-15T01:00:00.0,3.190766072171081e-7,24615.32,6740.3656900000005,38.659,421.11690714040435,41387.1855462021,2.214803376321218e-10,3.7651657397460706e-10,1.8825828698730353e-10,1.595364444652549e-7,1.9716087696260243e-9,1.202200469284161e-7,1.5916364617787858e-7,3.4930352933739755e-7,0.031,24615.320000319076,2.214803376321218e-10,0.0008253434360954982,0.0004313284863786062
2016-06-15T02:00:00.0,1.5984599438635335e-7,23741.45,6050.46755,44.588,382.45873248600077,34646.82028800011,2.2095903844520663e-10,3.7563036535685124e-10,1.8781518267842562e-10,7.978185315004006e-8,9.859728405937512e-10,6.012029515815555e-8,7.968851087095644e-8,1.7488590368028013e-7,0.037000000000000005,23741.450000159846,2.2095903844520663e-10,0.0008253434360997261,0.0004313284819853855
2016-06-15T03:00:00.0,1.2797075813836865e-7,23401.29,5435.5277399999995,47.815,337.87155783061,28596.353169563597,2.2069930799264563e-10,3.7518882358749756e-10,1.8759441179374878e-10,6.382766371869851e-8,7.888052285127483e-10,4.80978797873627e-8,6.376790559608266e-8,1.3994624412079766e-7,0.04,23401.29000012797,2.2069930799264563e-10,0.0008253434361016732,0.00043132847842643283
2016-06-15T04:00:00.0,2.3949146246829994e-7,23517.5,4900.98837,47.11600000000001,290.0573831750222,23160.82586108012,2.213062987460829e-10,3.762207078683409e-10,1.8811035393417045e-10,1.1966255488554756e-7,1.4788328986458214e-9,9.017273772230618e-8,1.1945268687488403e-7,2.6215311169486905e-7,0.033,23517.50000023949,2.213062987460829e-10,0.000825343436101233,0.00043132847560797003
2016-06-15T05:00:00.0,6.368179188443646e-7,22703.54,4570.037020000001,45.728,242.94220852012558,18259.837922760922,2.2174191150127166e-10,3.769612495521618e-10,1.884806247760809e-10,3.1896387970563756e-7,3.941870364037954e-9,2.403579490267045e-7,3.174770778891748e-7,6.967411620268946e-7,0.027999999999999997,22703.540000636818,2.2174191150127166e-10,0.0008253434360996963,0.00043132847399137694
2016-06-15T06:00:00.0,2.1647657600531538e-6,22090.68,4717.35645,56.592,197.21503386769325,13689.801335026496,2.219166371704624e-10,3.7725828318978607e-10,1.8862914159489303e-10,1.1165589027821788e-6,1.3798836572472297e-8,8.413924739312376e-7,1.0478295989877852e-6,2.29958653159765e-6,0.026,22090.680002164765,2.219166371704624e-10,0.0008253434361018178,0.0004313284746949528
2016-06-15T07:00:00.0,12336.995706781065,21543.01836,4634.763868999999,56.2,140.62385922511703,8972.445319495948,2.2201528677271382e-10,3.774259875136135e-10,1.8871299375680675e-10,7222.65448993482,89.26016234137413,5442.692825693543,5114.341216845866,11224.029357077352,0.022,33880.01406678106,2.2201528677271382e-10,0.0008253434360888159,0.0004313284742777646
2016-06-15T08:00:00.0,12798.144196874513,21081.86987,4786.4235929999995,57.225,173.68484691011577,21004.404064595314,2.220049028025354e-10,3.7740833476431016e-10,1.8870416738215508e-10,8155.999868919348,100.79478028064122,6146.023187843976,4642.144327954788,10187.737189910873,0.021,33880.014066874515,2.220049028025354e-10,0.0008253434360851836,0.0004313284750137264
2016-06-15T09:00:00.0,13248.52406687415,20631.49,4597.488429999999,53.584,217.25545253438094,32551.74128067864,2.2200531357208085e-10,3.7740903307253743e-10,1.8870451653626871e-10,8732.575554333398,107.92031000850885,6580.506707835905,4515.948512540376,9910.785481587975,0.021,33880.01406687415,2.2200531357208085e-10,0.0008253434360814938,0.00043132847409792246
2016-06-15T10:00:00.0,13242.424066954642,20637.59,4430.09253,61.94,271.5925878865143,44445.54547143089,2.2200498066540263e-10,3.7740846713118445e-10,1.8870423356559223e-10,8729.525560426677,107.88261708665671,6578.208358942482,4512.898506527587,9904.091881068312,0.019,33880.01406695464,2.2200498066540263e-10,0.0008253434360837167,0.0004313284733143595
2016-06-15T11:00:00.0,13112.68406687435,20767.33,4386.42358,60.473,317.5360303167961,56497.753612770284,2.2200513752788567e-10,3.7740873379740563e-10,1.8870436689870282e-10,8313.269893423454,102.73837981710403,6264.535354701465,4799.414173450518,10532.884548677783,0.021,33880.014066874355,2.2200513752788567e-10,0.0008253434360842325,0.0004313284731142339
2016-06-15T12:00:00.0,12703.914066011235,21176.1,4298.30547,62.57,359.8022354775259,68908.750367478,2.2201565335665615e-10,3.7742661070631547e-10,1.8871330535315773e-10,7406.113751096687,91.52741788532366,5580.940114958759,5297.800314914171,11626.652141759583,0.024,33880.01406601124,2.2201565335665615e-10,0.0008253434360870291,0.00043132847271623896
2016-06-15T13:00:00.0,4.9372334505896e-7,22237.65,4409.74305,72.393,388.76047870647585,81818.03758552481,2.2165465100860837e-10,3.7681290671463424e-10,1.8840645335731712e-10,2.484606616954524e-7,3.0705662342407648e-9,1.872296484293149e-7,2.44885870456793e-7,5.374311338647083e-7,0.029,22237.650000493726,2.2165465100860837e-10,0.0008253434361018498,0.0004313284732443674
2016-06-15T14:00:00.0,6.563375816163412e-7,23541.35,5683.37494,73.535,316.36830405317136,77408.29496757795,2.217419109322006e-10,3.76961248584741e-10,1.884806242923705e-10,3.3190369549213097e-7,4.101785262276469e-9,2.5010885745588223e-7,3.240569248756255e-7,7.111814178897106e-7,0.027999999999999997,23541.350000656337,2.217419109322006e-10,0.0008253434361025697,0.00043132847982648445
2016-06-15T15:00:00.0,8914.124066608403,24965.89,5265.00919,74.203,242.83412940089823,71724.92045986773,2.2201353219017282e-10,3.774230047232938e-10,1.887115023616469e-10,5852.473150312487,72.32696846061371,4410.181003695958,3061.6509162955394,6719.1566437596875,0.023,33880.014066608404,2.2201353219017282e-10,0.0008253434360921213,0.0004313284775004389
2016-06-15T16:00:00.0,7957.324066634165,25922.69,5544.60874,66.392,240.95892320513653,77589.24934865185,2.220046488543154e-10,3.7740790305233616e-10,1.8870395152616808e-10,6418.098823667003,79.31717400047872,4836.413048809677,1539.225242966785,3378.012647515219,0.023,33880.01406663416,2.220046488543154e-10,0.0008253434360889408,0.00043132847903968956
2016-06-15T17:00:00.0,7280.614066794664,26599.4,6163.5277399999995,48.166,253.8849225492396,80259.06673630523,2.2200459296184985e-10,3.7740780803514475e-10,1.8870390401757238e-10,6772.384043025205,83.69555818584043,5103.387694258562,508.2300237690816,1115.3711622022595,0.022,33880.01406679466,2.2200459296184985e-10,0.0008253434360826564,0.0004313284826923945
2016-06-15T18:00:00.0,6946.664066795286,26933.35,6627.90501,43.187,289.415306078704,80314.29828409453,2.2200408456673283e-10,3.774069437634458e-10,1.887034718817229e-10,6946.663909849247,85.8493714725241,5234.717772714884,0.0001569456615465664,0.0003444358985791301,0.022,33880.01406679528,2.2200408456673283e-10,0.0008253434360802493,0.00043132848565888233
2016-06-15T19:00:00.0,7231.394066922543,26648.62,7292.38653,37.597,332.0785028948542,78921.1118225738,2.2200500136590303e-10,3.7740850232203513e-10,1.8870425116101757e-10,7231.393901296312,89.36816713074649,5449.278483582102,0.0001656258538929782,0.0003634856118443098,0.02,33880.014066922544,2.2200500136590303e-10,0.0008253434360775198,0.00043132849041130887
2016-06-15T20:00:00.0,7100.884066875183,26779.13,7850.0254,48.496,383.8504953692263,77078.00457097,2.2200391674333595e-10,3.774066584636711e-10,1.8870332923183555e-10,7100.884008157583,87.75527892393106,5350.931641703113,5.871722289204309e-5,0.00012886192093236864,0.021,33880.014066875185,2.2200391674333595e-10,0.0008253434360841949,0.0004313284966581157
2016-06-15T21:00:00.0,7273.224066922551,26606.79,8150.82633,42.174,423.1105996367833,74578.91137286353,2.2200498996649198e-10,3.7740848294303634e-10,1.8870424147151817e-10,7179.7363754310145,88.72976484370426,5410.351514860015,93.48769149115886,205.16984482104826,0.02,33880.01406692255,2.2200498996649198e-10,0.0008253434360839998,0.00043132850021894827
2016-06-15T22:00:00.0,7332.424066151849,26547.59,8504.2453,41.07899999999999,469.66718982411226,72043.6068338731,2.220045602230718e-10,3.77407752379222e-10,1.88703876189611e-10,6850.633344439986,84.66259120079577,5162.353121999742,481.79072171148533,1057.3469729875023,0.024,33880.01406615185,2.220045602230718e-10,0.0008253434360885684,0.0004313285045763047
2016-06-15T23:00:00.0,7773.81406609914,26106.2,8176.7893,40.308,513.2516063685327,69759.06206018884,2.2200908149592179e-10,3.77415438543067e-10,1.887077192715335e-10,6361.239947041174,78.61449154969247,4793.566557908077,1412.5741190575893,3100.061710612275,0.024,33880.01406609914,2.2200908149592179e-10,0.0008253434360981398,0.00043132850053604005
2016-06-16T00:00:00.0,3433.354933463776,25240.74,7789.877259999999,37.066,551.5589232618502,69475.90146003768,2.2200411255610647e-10,3.77406991345381e-10,1.887034956726905e-10,3129.5366072366414,38.67593915844875,2358.288973076143,303.818326226757,666.7654089162029,0.025,28674.094933463777,2.2200411255610647e-10,0.0008253434361312264,0.0004313284959712057
2016-06-16T01:00:00.0,2.749587047119858e-7,24370.4,7288.2569,36.35,553.1696877639237,64711.07901335853,2.2139330273472785e-10,3.7636861464903734e-10,1.8818430732451867e-10,1.3798549064052873e-7,1.7052743298868368e-9,1.0398014206627053e-7,1.3659684545680803e-7,2.9977800433834e-7,0.032,24370.400000274956,2.2139330273472785e-10,0.0008253434361683929,0.0004313284903827182
2016-06-16T02:00:00.0,1.475875451256179e-7,23586.13,7112.425840000001,38.681,516.8205131092534,57422.82254509078,2.208724148144421e-10,3.7548310518455155e-10,1.8774155259227578e-10,7.364580516555394e-8,9.101413523240369e-10,5.549642392219736e-8,7.356625685487938e-8,1.6144988995057582e-7,0.038,23586.13000014759,2.208724148144421e-10,0.0008253434361795661,0.00043132848897020116
2016-06-16T03:00:00.0,1.1296728652563774e-7,23355.35,6234.66431,44.725,478.1403384537874,50310.39713663621,2.205265155365085e-10,3.748950764120644e-10,1.874475382060322e-10,5.63194630486136e-8,6.96016183759558e-10,4.2440011204851095e-8,5.627292840061209e-8,1.2349762630165493e-7,0.042,23355.350000112965,2.205265155365085e-10,0.0008253434361874938,0.00043132848316729017
2016-06-16T04:00:00.0,1.743316389453403e-7,23286.02,5597.9512700000005,44.911,433.4161637981069,44075.73325813063,2.2104577483162105e-10,3.7577781721375577e-10,1.8788890860687788e-10,8.703347164251843e-8,1.0755909504975757e-9,6.558481405473021e-8,8.692238948560813e-8,1.907615096466842e-7,0.036000000000000004,23286.020000174332,2.2104577483162105e-10,0.0008253434361904443,0.0004313284793841615
2016-06-16T05:00:00.0,3.827021271533579e-7,22604.54,5210.13418,46.909,388.5059891428057,38477.78241971546,2.215674849543557e-10,3.7666472442240467e-10,1.8833236221120234e-10,1.9143102360203914e-7,2.365773451811293e-9,1.4425447876898127e-7,1.9089443882689637e-7,4.189405232561479e-7,0.03,22604.540000382705,2.215674849543557e-10,0.0008253434361928792,0.00043132847725717646
2016-06-16T06:00:00.0,2.1659987233616964e-6,22063.33,4921.2221899999995,47.448,341.5978144887953,33267.64867160714,2.2191666187453156e-10,3.7725832518670364e-10,1.8862916259335182e-10,1.120228983954165e-6,1.384419275580822e-8,8.441580948663548e-7,1.0453924810823449e-6,2.294237986837433e-6,0.026,22063.330002166,2.2191666187453156e-10,0.0008253434361937876,0.000431328475760176
2016-06-16T07:00:00.0,12369.97351660261,21510.04055,4758.372674,48.966,294.15063984626363,28346.426916074004,2.2201543222190087e-10,3.7742623477723146e-10,1.8871311738861573e-10,7363.000069494306,90.99460349909964,5548.451432871929,5006.9734471079255,10988.398031663797,0.023,33880.01406660261,2.2201543222190087e-10,0.0008253434361854972,0.00043132847494047174
2016-06-16T08:00:00.0,12726.385416794441,21153.62865,4650.043949,47.743,336.18006868898846,40124.9041379382,2.2200480416792319e-10,3.774081670854694e-10,1.887040835427347e-10,8367.833827875398,103.41270054696199,6305.65247237573,4358.551588918666,9565.359234777392,0.022,33880.01406679444,2.2200480416792319e-10,0.0008253434361838877,0.0004313284744148033
2016-06-16T09:00:00.0,13214.094066793892,20665.92,4553.0509,53.721,391.8505945795746,51345.8723274198,2.2200525180164554e-10,3.7740892806279743e-10,1.8870446403139871e-10,9086.930509592929,112.29955601522478,6847.5339033673645,4127.163557200587,9057.550711496702,0.022,33880.0140667939,2.2200525180164554e-10,0.000825343436186468,0.00043132847395237623
2016-06-16T10:00:00.0,13322.644066922503,20557.37,4531.3333,53.556,450.42997593842443,62697.90647361234,2.2200511523227937e-10,3.774086958948749e-10,1.8870434794743746e-10,9265.06268794749,114.50097755356758,6981.766923998022,4057.5813789746367,8904.844355384797,0.02,33880.01406692251,2.2200511523227937e-10,0.0008253434361895523,0.0004313284738502524
2016-06-16T11:00:00.0,13208.924066785235,20671.09,4600.04626,52.363,511.375778835617,74053.18488432362,2.2201212629559166e-10,3.774206147025058e-10,1.887103073512529e-10,8980.673672783592,110.98639580290958,6767.463158713998,4228.2503940012675,9279.397783437798,0.022,33880.01406678524,2.2201212629559166e-10,0.0008253434361986118,0.0004313284741772673
2016-06-16T12:00:00.0,4863.0230773132325,20978.54,4578.51383,52.262,569.9999999821514,85499.9999978039,2.242869889265649e-10,3.812878811751603e-10,1.9064394058758015e-10,4228.808868755462,52.26114119978644,3186.65495120649,634.2142085573898,1391.8584219755735,0.026,25841.563077313236,2.242869889265649e-10,0.0008586708376249605,0.0004478372456158757
2016-06-16T13:00:00.0,3.2946733811500333e-7,22080.49,5432.01383,74.92,569.9999998529661,85499.99998882321,2.2404221228319226e-10,3.8087176088142684e-10,1.9043588044071342e-10,1.6564094973758432e-7,2.0470504417122674e-9,1.2482014888489435e-7,1.634455166165376e-7,3.5870060267861476e-7,0.032,22080.49000032947,2.2404221228319226e-10,0.0008627161150203676,0.0004510820838864879
2016-06-16T14:00:00.0,2.461914607190707e-6,23418.73,5198.6226799999995,68.709,495.08086257131885,80067.98661038882,2.2448867478848843e-10,3.816307471404303e-10,1.9081537357021515e-10,1.252395064933824e-6,1.5477548727730672e-8,9.437529712030896e-7,1.2091379115097427e-6,2.653596786002157e-6,0.027000000000000003,23418.730002461914,2.2448867478848843e-10,0.0008627161150246022,0.00045108208283140043
2016-06-16T15:00:00.0,9005.52406664324,24874.49,5835.09023,57.746,426.37272530310224,74869.36438506826,2.2457530279817292e-10,3.8177801475689394e-10,1.9088900737844697e-10,5041.636092132846,62.306352418911004,3799.1678304214024,3963.887974510013,8699.223049005866,0.024,33880.01406664324,2.2457530279817292e-10,0.0008627161150167953,0.0004510820858159504
2016-06-16T16:00:00.0,8052.274066665568,25827.74,6736.5068599999995,48.801,430.9339404383201,81532.66548557763,2.245662552340139e-10,3.817626338978236e-10,1.908813169489118e-10,4960.990911887323,61.309710271512685,3738.3969677751634,3091.283154777863,6784.188111262482,0.024,33880.014066665564,2.245662552340139e-10,0.0008627161150170336,0.00045108209057476926
2016-06-16T17:00:00.0,7246.744066666002,26633.27,8789.19664,39.904,443.44351342613584,85318.74415569736,2.2456606492467156e-10,3.8176231037194164e-10,1.9088115518597082e-10,4811.31190854335,59.45992330521151,3625.6050795860674,2435.4321581222703,5344.84518746932,0.024,33880.014066666,2.2456606492467156e-10,0.0008627161150169649,0.0004510821091800689
2016-06-16T18:00:00.0,6800.044066666736,27079.97,9153.05782,37.286,463.00029944764975,85499.99823383486,2.2456576109541506e-10,3.817617938622056e-10,1.908808969311028e-10,4698.154118341352,58.061478628438294,3540.334062709652,2101.8899483250025,4612.847185017343,0.024,33880.01406666673,2.2456576109541506e-10,0.0008627161150199897,0.00045110273793180257
2016-06-16T19:00:00.0,6974.314066882487,26905.7,10124.0508,36.318000000000005,483.7766407923957,84500.1221126646,2.2456668889499746e-10,3.8176337112149566e-10,1.9088168556074783e-10,4772.211447600969,58.97670574355144,3596.14059411899,2202.1026192811355,4832.775796166298,0.022,33880.01406688248,2.2456668889499746e-10,0.0008627161150249709,0.00045110274350789093
2016-06-16T20:00:00.0,6713.804066882779,27166.21,10843.264,34.786,506.4362092522516,82804.98815405271,2.2456628166940224e-10,3.817626788379838e-10,1.908813394189919e-10,4505.566226099933,55.68140817782932,3395.2078157212995,2208.2378407824635,4846.240268582855,0.022,33880.01406688277,2.2456628166940224e-10,0.0008627161150324917,0.000451102747532129
2016-06-16T21:00:00.0,6510.174066809207,27369.84,10401.2152,35.389,527.3324801463845,80203.17268945958,2.2456591456407239e-10,3.8176205475892306e-10,1.9088102737946153e-10,4144.133130232127,51.2146879633065,3122.846827030884,2366.040936576698,5192.55790847715,0.023,33880.014066809206,2.2456591456407239e-10,0.0008627161150459577,0.0004511027450942099
2016-06-16T22:00:00.0,6760.114066213173,27119.9,11528.479,34.925,543.1590308259963,78117.36267607039,2.2457260315220332e-10,3.817734253587456e-10,1.908867126793728e-10,3886.2150476251522,48.027243519389565,2928.4904584993633,2873.8990185876387,6307.112800306453,0.025,33880.01406621317,2.2457260315220332e-10,0.0008627161150669762,0.0004511027513912943
2016-06-16T23:00:00.0,2.3952872038171873e-6,26591.33,11997.0417,30.85,556.2621370616919,75824.48738597894,2.244886996808521e-10,3.8163078945744857e-10,1.9081539472872429e-10,1.2163262105040345e-6,1.503179684989172e-8,9.16572978651934e-7,1.1785793625236954e-6,2.586532420058147e-6,0.027000000000000003,26591.330002395287,2.244886996808521e-10,0.0008627161151108749,0.00045110275415310985
2016-06-17T00:00:00.0,2.2081244819312156e-6,25587.22,11944.5669,31.366,525.4129997930291,63827.44614058481,2.244887029073606e-10,3.81630794942513e-10,1.908153974712565e-10,1.107009219011143e-6,1.3680818145189181e-8,8.341962283651939e-7,1.10073363212513e-6,2.4156907170371107e-6,0.027000000000000003,25587.220002208123,2.244887029073606e-10,0.0008627161151233775,0.0004511027538430626
2016-06-17T01:00:00.0,3.267734336780104e-7,24665.83,11114.2336,31.446,494.04786252301614,51882.87969493746,2.2404224344661654e-10,3.808718138592481e-10,1.9043590692962405e-10,1.6326487102744771e-7,2.0176860062822972e-9,1.2302963452940836e-7,1.6312769083670345e-7,3.5800309624874563e-7,0.032,24665.830000326776,2.2404224344661654e-10,0.000862716115129976,0.0004511027490523986
2016-06-17T02:00:00.0,1.617534503934667e-7,24131.87,9416.80543,31.978,462.60272524133956,40768.64654652123,2.2350882962797086e-10,3.7996501036755045e-10,1.8998250518377523e-10,8.070351103923738e-8,9.973630203299693e-10,6.0814818312803e-8,8.066997434386179e-8,1.7703984186424482e-7,0.038,24131.87000016175,2.2350882962797086e-10,0.0008627161151345019,0.00045110273973594686
2016-06-17T03:00:00.0,9.677219571866609e-8,23828.66,8004.58097,36.324,430.62558795863805,31351.84156786183,2.2280154913081924e-10,3.787626335223927e-10,1.8938131676119634e-10,4.820270010561734e-8,5.957063075238981e-10,3.632355533682305e-8,4.8190732979526356e-8,1.0576028832797778e-7,0.046,23828.660000096774,2.2280154913081924e-10,0.0008627161151399592,0.0004511027257764639
2016-06-17T04:00:00.0,1.766028492318036e-7,23569.46,7222.7453,37.967,394.30245067554523,23347.26104910664,2.2359755706952434e-10,3.8011584701819137e-10,1.9005792350909569e-10,8.813136635615069e-8,1.0891591283065955e-9,6.641214196991435e-8,8.809136702863473e-8,1.9332696973321058e-7,0.037000000000000005,23569.460000176598,2.2359755706952434e-10,0.0008627161151425981,0.00045110271844871105
2016-06-17T05:00:00.0,3.99260922709555e-7,22598.57,6722.30783,37.782,356.3363133929484,16124.516200469097,2.2413139637993148e-10,3.810233738458835e-10,1.9051168692294176e-10,1.995936835873186e-7,2.4666505402057094e-9,1.5040552074425056e-7,1.992862157483905e-7,4.3735727460911754e-7,0.031,22598.57000039926,2.2413139637993148e-10,0.000862716115143461,0.0004511027155635224
2016-06-17T06:00:00.0,6626.954408807229,22052.89,6398.53233,36.092,318.5551761117361,9402.208822159575,2.24578212283368e-10,3.817829608817256e-10,1.908914804408628e-10,3375.1122669356855,41.7108515002164,2543.3446036717314,3251.842141871161,7136.553881997895,0.026,28679.84440880723,2.24578212283368e-10,0.0008627161151391093,0.0004511027137808308
2016-06-17T07:00:00.0,2.8485999772653436e-6,21486.62926,5855.439732,30.122,324.1748903282606,12683.575428931925,2.2448870744566757e-10,3.8163080265763484e-10,1.9081540132881742e-10,1.4714955222664385e-6,1.818527099491543e-8,1.1088579874948433e-6,1.3767228241962475e-6,3.0213817850946922e-6,0.027000000000000003,21486.629262848604,2.2448870744566757e-10,0.0008627161151393636,0.0004511027109819986
2016-06-17T08:00:00.0,12805.134756794927,21074.87931,5791.657336,47.128,294.05375306276613,6828.136152164882,2.2457849602505132e-10,3.817834432425872e-10,1.908917216212936e-10,7337.214797767582,90.67593983554613,5529.020721679642,5467.919959026963,11999.999910079801,0.023,33880.01406679492,2.2457849602505132e-10,0.0008627161151395919,0.0004511027106402397
2016-06-17T09:00:00.0,13208.594066882686,20671.42,5546.013870000001,45.012,337.6025556146162,18565.49989902703,2.2456647528807037e-10,3.817630079897196e-10,1.908815039948598e-10,7765.161192119284,95.96465531909452,5851.503373115519,5443.43287476302,11946.260094726375,0.022,33880.01406688268,2.2456647528807037e-10,0.0008627161151386361,0.0004511027094551645
2016-06-17T10:00:00.0,13463.454066882423,20416.56,5346.87261,53.59,388.5560736500287,30817.249947971624,2.2456684222191886e-10,3.8176363177726204e-10,1.9088181588863102e-10,7995.534437056464,98.8116907505772,6025.103094547389,5467.919629825576,11999.999187608251,0.022,33880.01406688242,2.2456684222191886e-10,0.0008627161151431408,0.00045110270852847265
2016-06-17T11:00:00.0,13292.39406680829,20587.62,5150.48144,51.055,433.7786271169112,43495.48007122997,2.2456678153874338e-10,3.8176352861586373e-10,1.9088176430793187e-10,7824.47446624045,96.6976700970313,5896.199396160445,5467.919600567459,11999.999123397838,0.023,33880.01406680829,2.2456678153874338e-10,0.0008627161151454277,0.0004511027076448247
2016-06-17T12:00:00.0,12755.269204245333,20990.93,5062.45366,57.202,479.4221599302484,56241.19760189098,2.2457821231839179e-10,3.8178296094126604e-10,1.9089148047063302e-10,7287.349250534451,90.0596834650561,5491.444113722932,5467.9199537105,11999.999898412192,0.026,33746.19920424533,2.2457821231839179e-10,0.0008627161151533879,0.0004511027072585132
2016-06-17T13:00:00.0,1.1725687332240211e-6,22117.05,5188.7754,65.655,512.2807061116102,68670.1884051288,2.2439927967128938e-10,3.814787754411919e-10,1.9073938772059595e-10,5.931971027500287e-7,7.3309431824113415e-9,4.470087306348379e-7,5.789901516985514e-7,1.270662668872737e-6,0.027999999999999997,22117.05000117257,2.2439927967128938e-10,0.0008627161151744442,0.0004511027078230853
2016-06-17T14:00:00.0,10589.103987888671,23290.91,5838.0231,57.172,446.626568835248,63481.41345794918,2.2457713643112252e-10,3.8178113193290827e-10,1.9089056596645413e-10,5251.7679435995715,64.90323742859152,3957.5144773531415,5337.336044288718,11713.417996507742,0.026,33880.01398788867,2.2457713643112252e-10,0.0008627161151681315,0.00045110271086079616
2016-06-17T15:00:00.0,9132.234066666133,24747.78,6624.42585,49.846,454.3586689801508,73314.32328291278,2.2456605606857912e-10,3.817622953165845e-10,1.9088114765829224e-10,4357.278615405722,53.84881654240981,3283.464423317671,4774.955451260028,10479.20697726381,0.024,33880.014066666125,2.2456605606857912e-10,0.0008627161151706546,0.00045110271497147085
2016-06-17T16:00:00.0,8006.084066809126,25873.93,8483.645770000001,43.851000000000006,458.3623482388661,80452.56928459698,2.2456602307582544e-10,3.8176223922890325e-10,1.9088111961445162e-10,3504.879107094632,43.314556791014446,2641.131511647222,4501.204959714112,9878.429003454576,0.023,33880.01406680912,2.2456602307582544e-10,0.0008627161151733379,0.00045110273064204935
2016-06-17T17:00:00.0,7248.794066809078,26631.22,10986.3078,39.771,457.82676774618665,84488.48448080152,2.2456612489708383e-10,3.817624123250425e-10,1.9088120616252124e-10,2713.638681517676,33.53612298437469,2044.8855478277248,4535.155385291019,9952.93724551424,0.023,33880.014066809075,2.2456612489708383e-10,0.0008627161151763286,0.00045110274834903405
2016-06-17T18:00:00.0,6748.114066670758,27131.9,12032.03,37.059,451.5927534468645,85499.99992524611,2.24564134977184e-10,3.8175902946121276e-10,1.9087951473060638e-10,1927.433685373221,23.81991882602144,1452.4340747574047,4820.680381297155,10579.555768110335,0.024,33880.01406667075,2.24564134977184e-10,0.0008627161151794329,0.00045157614759700263
2016-06-17T19:00:00.0,6838.264066810452,27041.75,12680.5508,37.521,438.3545349891941,85499.9602196898,2.245647768028087e-10,3.817601205647748e-10,1.908800602823874e-10,1763.7998136115696,21.797672575927812,1329.126376580964,5074.464253198501,11136.514623180663,0.023,33880.01406681045,2.245647768028087e-10,0.0008627161151828863,0.0004515822379285802
2016-06-17T20:00:00.0,6854.864066669725,27025.15,12096.133999999998,36.59,422.6320702814265,85285.05087103359,2.2456452584990313e-10,3.817596939448353e-10,1.9087984697241765e-10,1896.3335554597418,23.435572233119412,1428.998306897525,4958.530511209601,10882.084254070143,0.024,33880.014066669726,2.2456452584990313e-10,0.000862716115184774,0.00045158223458920094
2016-06-17T21:00:00.0,7076.494066236153,26803.52,11978.9675,35.73,409.47850523086385,85499.99988358363,2.2457015916274807e-10,3.817692705766717e-10,1.9088463528833586e-10,2464.324204912826,30.455004998346748,1857.0124998991919,4612.169861322945,10121.95466207906,0.025,33880.01406623615,2.2457015916274807e-10,0.0008627161151858602,0.00045188050939733035
2016-06-17T22:00:00.0,1.6827323548899566e-6,26665.47,11566.6087,34.976,404.2043729455289,85499.99999744233,2.243992863271826e-10,3.814787867562104e-10,1.907393933781052e-10,6.308019987753005e-7,7.795678014836719e-9,4.7534622041687307e-7,1.0515488773278998e-6,2.307748929745643e-6,0.027999999999999997,26665.470001682737,2.243992863271826e-10,0.0008627161151902099,0.00046606279461893917
2016-06-17T23:00:00.0,1.5661707673478774e-6,26128.93,11504.0555,34.964,369.22923566964175,73933.39176628822,2.2439928667109024e-10,3.814787873408534e-10,1.907393936704267e-10,6.109683386388241e-7,7.550566508246916e-9,4.6040039684432416e-7,9.548209499217125e-7,2.095468002286162e-6,0.027999999999999997,26128.930001566172,2.2439928667109024e-10,0.0008627161151914092,0.00046606279430884287
2016-06-18T00:00:00.0,1.5661708677144912e-6,25083.34,10652.6991,34.015,334.26609839351363,62429.33673490688,2.243992868081521e-10,3.814787875738586e-10,1.907393937869293e-10,6.109683730060248e-7,7.550566932969146e-9,4.604004227420211e-7,9.548210159208924e-7,2.0954681471292024e-6,0.027999999999999997,25083.340001566172,2.243992868081521e-10,0.0008627161151914022,0.00046606279014049237
2016-06-18T01:00:00.0,2.6365508963078813e-7,23993.98,9672.47681,34.813,300.2519611173779,51776.63810352554,2.238641724090099e-10,3.805690930953168e-10,1.902845465476584e-10,1.2653800037986007e-7,1.5638021273202418e-9,9.535378825123425e-8,1.3673652015783278e-7,3.000845370623552e-7,0.034,23993.98000026366,2.238641724090099e-10,0.0008627161151918906,0.0004660627853583008
