Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-05-28T06:00:00.0,6421.85981738282,23230.23,6961.16892,38.606389,180.11740322826535,4500.000005849012,1.074423438293587e-10,1.826519845099098e-10,9.13259922549549e-11,953.9398176707934,11.789131420844729,718.8494768807761,5467.919999711844,11999.999999367607,0.02,29652.08981738282,1.074423438293587e-10,0.0006301583266066999,0.00037721228682956664
2016-05-28T07:00:00.0,246.10558368314824,22737.286,6297.789255,38.23533327,153.300775807526,10257.680939309681,1.0736249760581036e-10,1.825162459298776e-10,9.12581229649388e-11,2.528250506389264e-7,3.124502922775191e-9,1.9051847090092626e-7,246.10558343014068,540.1079388801753,0.022,22983.391583683147,1.0736249760581036e-10,0.0006301583266054621,0.00037721222096295825
2016-05-28T08:00:00.0,2629.9153474667,22205.78782,5771.661972,41.29561102,115.06607269906502,4500.000000592596,1.0744233053879746e-10,1.8265196191595568e-10,9.132598095797784e-11,8.37324874295409e-7,1.0347962001537382e-8,6.309732927766696e-7,2629.9153466291923,5771.661648222781,0.02,24835.7031674667,1.0744233053879746e-10,0.0006301583266036068,0.000345831461967644
2016-05-28T09:00:00.0,3599.3331521784444,21816.11,5268.61571,43.771722,73.771091847831,4500.000023277812,1.0744231121329701e-10,1.826519290626049e-10,9.132596453130246e-11,9.733072229400823e-7,1.202848078206324e-8,7.334439501258073e-7,3599.3331512049544,7899.164182076448,0.02,25415.443152178446,1.0744231121329701e-10,0.0006301583265980085,0.0003450335267722307
2016-05-28T10:00:00.0,10361.355177773947,21240.67,5329.80553,48.400472,30.000000018277582,7130.548841121231,1.0694766681157099e-10,1.8181103357967068e-10,9.090551678983534e-11,4893.435178293759,60.474832214413965,3687.489769171583,5467.919999480006,11999.99999885881,0.019,31602.025177773947,1.0694766681157099e-10,0.0006134580685196901,0.0003450335334776519
2016-05-28T11:00:00.0,11992.500233863297,20833.59,5119.53005,51.820528,42.07497369085095,17488.233424185157,1.069476238903638e-10,1.8181096061361845e-10,9.090548030680923e-11,6524.580234363331,80.63310957767376,4916.653023028887,5467.919999499783,11999.999998902214,0.019,32826.090233863295,1.069476238903638e-10,0.0006134580684948366,0.0003450335107442438
2016-05-28T12:00:00.0,10361.355160839918,20925.29,4786.12264,41.6833612,70.88816872668417,29285.35674114977,1.0694760570315352e-10,1.8181092969536098e-10,9.090546484768049e-11,4893.435161402632,60.474832005667345,3687.4897564431303,5467.919999437105,11999.999998764659,0.019,31286.64516083992,1.0694760570315352e-10,0.0006134580684865087,0.00034503347641264167
2016-05-28T13:00:00.0,9.013178452711566e-7,20804.12,5120.95596,45.9551665,89.68025299051092,40186.724201391036,1.0686849883148443e-10,1.8167644801352353e-10,9.083822400676176e-11,2.8661387855974117e-7,3.5420774128383173e-9,2.159803300511169e-7,6.145222902634019e-7,1.3486421679835885e-6,0.021,20804.12000090132,1.0686849883148443e-10,0.000613458068486078,0.0003450335108156951
2016-05-28T14:00:00.0,11622.514777145,21264.2,5486.14811,53.250166799999995,43.72569995221225,35065.768587989165,1.0694756381102178e-10,1.8181085847873702e-10,9.090542923936851e-11,6154.594777707714,76.0606962120545,4637.847330003323,5467.919999437104,11999.999998764657,0.019,32886.714777144996,1.0694756381102178e-10,0.0006134580684624131,0.0003450335507039817
2016-05-28T15:00:00.0,14514.819492299463,21945.98,6584.35178,41.3935,66.53684282242615,46217.4681517907,1.069477809652712e-10,1.8181122764096104e-10,9.090561382048052e-11,9046.899492796203,111.80483830957441,6817.368189608195,5467.919999503078,11999.999998909445,0.017,36460.79949229946,1.069477809652712e-10,0.0006134580684488815,0.00034503368516373224
2016-05-28T16:00:00.0,13823.469492308352,22637.33,8540.74996,41.655667,136.9487945901601,58450.484905342026,1.069448232505045e-10,1.8180619952585764e-10,9.090309976292882e-11,8355.549492845654,103.26088631570686,6296.395507055296,5467.919999462517,11999.999998820429,0.017,36460.79949230835,1.069448232505045e-10,0.000613458068447779,0.00034503414563795214
2016-05-28T17:00:00.0,13278.21949208557,23182.58,10394.3286,38.314389,198.554627364026,68206.1307962519,1.0694485757906507e-10,1.8180625788441062e-10,9.090312894220531e-11,7810.299492622302,96.52249067399455,5885.517724024057,5467.919999463087,11999.99999882168,0.018000000000000002,36460.79949208558,1.0694485757906507e-10,0.0006134580684461377,0.0003450351535315138
2016-05-28T18:00:00.0,12830.309492084532,23630.49,11872.0601,35.204417,256.76334249618026,75697.3202641328,1.069449504864444e-10,1.8180641582695549e-10,9.090320791347774e-11,7362.389492619844,90.9870577704465,5547.9913274662495,5467.919999464506,11999.999998824795,0.018000000000000002,36460.79949208453,1.069449504864444e-10,0.0006134580684448649,0.0003450360467529341
2016-05-28T19:00:00.0,12361.468389494446,23961.86,13067.9443,33.735056,312.5465967247897,81373.25183545989,1.0694751430960802e-10,1.8181077432633362e-10,9.090538716316681e-11,6893.548389994479,85.19295077128606,5194.69212020037,5467.919999499785,11999.99999890222,0.019,36323.32838949445,1.0694751430960802e-10,0.0006134580684446967,0.00034503666792178603
2016-05-28T20:00:00.0,8630.337442605129,24088.76,14383.067,31.441444,364.0051049542352,85499.99999959915,1.0690795528431651e-10,1.8174352398333808e-10,9.087176199166904e-11,3162.4174427888206,39.08229235219456,2383.0666068411315,5467.919999816126,11999.999999596466,0.02,32719.097442605125,1.0690795528431651e-10,0.0006134580684465378,0.00039141594227484517
2016-05-28T21:00:00.0,5467.919999823906,24230.83,15201.1943,31.384139,371.6465667645882,85499.9999974527,1.0682891272873909e-10,1.8160915163885644e-10,9.080457581942822e-11,2.72469477251306e-7,3.3672758134025588e-9,2.053216959391804e-7,5467.919999551255,11999.999999015177,0.022,29698.749999823907,1.0682891272873909e-10,0.0006134580684488988,0.0003987177176695128
2016-05-28T22:00:00.0,5467.919994538476,24339.93,15780.4466,27.941694,340.26304122611515,82298.80609539092,1.0678943054770078e-10,1.8154203193109132e-10,9.077101596554566e-11,1.7138934498892047e-7,2.1180911780581207e-9,1.291519011011049e-7,5467.9199943669055,11999.999987637504,0.023,29807.849994538476,1.0678943054770078e-10,0.0006134580684470591,0.0003987178684684296
2016-05-28T23:00:00.0,5096.56439778743,24355.14,15666.2197,27.733695,312.32196068639337,78518.35988187545,1.0678943179314649e-10,1.8154203404834902e-10,9.077101702417451e-11,1.7138981549829868e-7,2.118096992782269e-9,1.2915225565745542e-7,5096.564397615858,11185.016015484918,0.023,29451.704397787427,1.0678943179314649e-10,0.0006134580684470239,0.00039871783847848666
2016-05-29T00:00:00.0,3.735179458811313e-7,24160.81,14418.1526,28.82125,284.58887914667014,74037.15659620737,1.0671055554562898e-10,1.8140794442756924e-10,9.070397221378462e-11,1.009460992652326e-7,1.247528207350874e-9,7.606879313115086e-8,2.7239043867147115e-7,5.977931762091717e-7,0.025,24160.81000037352,1.0671055554562898e-10,0.0006134580684477618,0.0003987175195949711
2016-05-29T01:00:00.0,1.9750165047154633e-7,23746.48,13875.898,27.86925,255.7682426060777,59619.00439559874,1.0663179401904445e-10,1.8127404983237555e-10,9.063702491618778e-11,7.154129568728457e-8,8.841330671511738e-10,5.3910552875071566e-8,1.2577908073442937e-7,2.7603713456179906e-7,0.027000000000000003,23746.4800001975,1.0663179401904445e-10,0.0006134580684467256,0.0003987173804464346
2016-05-29T02:00:00.0,8.064797456556997e-8,23375.43,12800.6966,28.607833000000003,227.89960606512253,45743.10679464607,1.0635704312117857e-10,1.8080697330600357e-10,9.040348665300179e-11,3.542485118940375e-8,4.377930541315059e-10,2.6694698422652796e-8,4.504231640286022e-8,9.88507141352329e-8,0.034,23375.43000008065,1.0635704312117857e-10,0.0006134580684466761,0.0003987171143301403
2016-05-29T03:00:00.0,5.396208662315836e-8,23508.71,11176.4374,29.017945,199.29238652371836,32942.410593488734,1.061226656060319e-10,1.8040853153025422e-10,9.020426576512711e-11,2.4725693372946106e-8,3.055690131028439e-10,1.863225689651487e-8,2.9055984718682e-8,6.376681016258174e-8,0.04,23508.710000053965,1.061226656060319e-10,0.0006134580684460069,0.0003987165240089142
2016-05-29T04:00:00.0,9.673460174144163e-8,23508.54,9360.23831,29.143666999999997,170.2750549821838,21765.973592287653,1.0643539489273898e-10,1.8094017131765625e-10,9.047008565882813e-11,4.1395637308221005e-8,5.115821768167945e-10,3.119403517175576e-8,5.515802426190297e-8,1.2105083672453796e-7,0.032,23508.54000009674,1.0643539489273898e-10,0.0006134580684447212,0.0003987158471415176
2016-05-29T05:00:00.0,3.6780820192080517e-7,22889.1,7905.73608,29.743971999999996,141.1320014408538,12405.735681155744,1.0671054700571172e-10,1.814079299097099e-10,9.070396495485495e-11,1.0094549826296857e-7,1.247520779948701e-9,7.606834024077444e-8,2.6668129572792687e-7,5.852637838035528e-7,0.025,22889.10000036781,1.0671054700571172e-10,0.0006134580684430992,0.000398715467656721
2016-05-29T06:00:00.0,3171.793157806517,22221.56,6960.877240000001,31.187889,111.38864290026035,4500.0000005325455,1.0686841224773058e-10,1.8167630082114198e-10,9.083815041057099e-11,3.1465737610883436e-7,3.888649043440375e-9,2.3711274655124236e-7,3171.793157491678,6960.876876380806,0.021,25393.353157806516,1.0686841224773058e-10,0.0006134580684408929,0.00036380328358650015
2016-05-29T07:00:00.0,2822.2471225331833,21775.58864,6193.756922,33.27819443,80.2013673623083,4500.000000953746,1.0690794101184055e-10,1.8174349972012893e-10,9.087174986006447e-11,6.491027563314929e-7,8.021845359919095e-9,4.891369121901887e-7,2822.2471218838987,6193.75657701773,0.02,24597.835762533185,1.0690794101184055e-10,0.0006134580684365725,0.0003443107760822082
2016-05-29T08:00:00.0,15090.194659905086,21370.60483,5896.756885,35.32824994,46.92378639848951,4500.000000771391,1.0697968449326673e-10,1.8186546363855343e-10,9.093273181927672e-11,9622.274662433283,118.91553163161714,7250.9470507083615,5467.919997471621,11999.999994451173,0.018000000000000002,36460.79948990509,1.0697968449326673e-10,0.0006134580684116316,0.00032020856578544713
2016-05-29T09:00:00.0,1.5135323249224105e-5,20985.92,5397.45598,31.603694,130.51168154826604,17854.19048113949,1.0694746955155686e-10,1.8181069823764666e-10,9.090534911882333e-11,1.3076295386157677e-5,1.6160156222601324e-7,9.853753794269098e-6,2.0588460523681903e-6,4.51838224195275e-6,0.019,20985.92001513532,1.0694746955155686e-10,0.0006134580684159949,0.0003202084928134744
2016-05-29T10:00:00.0,15420.697124415019,20785.53,5031.91893,44.411472,98.90860116802702,12456.734835720117,1.0698704176599982e-10,1.8187797100219967e-10,9.093898550109984e-11,9952.777125931956,122.99999996486311,7499.999997857506,5467.91999848288,11999.9999966705,0.018000000000000002,36206.22712441502,1.0698704176599982e-10,0.000613458068409207,0.00032020844303959865
2016-05-29T11:00:00.0,7.639075305357778e-7,20689.64,4874.48841,44.200972,177.49774259104947,26924.816220456567,1.0690789613870607e-10,1.8174342343580031e-10,9.087171171790016e-11,3.993425835867733e-7,4.935219300667506e-9,3.0092800613826257e-7,3.6438320352556865e-7,7.996822269358044e-7,0.02,20689.640000763906,1.0690789613870607e-10,0.0006134580684158665,0.00032020842262368376
2016-05-29T12:00:00.0,2.218996005693221e-6,20724.14,4677.92125,50.3191667,133.29738405414406,22050.328131765604,1.0694746177929143e-10,1.8181068502479543e-10,9.090534251239771e-11,1.1448061176468817e-6,1.4147925814942458e-8,8.626784033501498e-7,1.0740080773613144e-6,2.3570383122532464e-6,0.019,20724.140002218996,1.0694746177929143e-10,0.0006134580684151476,0.0003202083979299786
2016-05-29T13:00:00.0,3.547163670380341e-6,20681.7,4605.77079,52.9794443,82.97883082645129,17372.40720519372,1.0694744691316411e-10,1.81810659752379e-10,9.09053298761895e-11,2.1354469325854085e-6,2.6390621362213754e-8,1.6091842294032775e-6,1.41153492713518e-6,3.0977810804880394e-6,0.019,20681.700003547165,1.0694744691316411e-10,0.0006134580684106231,0.00032020838908777935
2016-05-29T14:00:00.0,15420.697128302556,20982.92,4762.90046,60.5858336,30.000000011001248,12766.63674010907,1.0618773189785933e-10,1.8051914422636085e-10,9.025957211318043e-11,9952.777128504289,122.99999999665292,7499.999999795909,5467.919999798087,11999.999999556878,0.016,36403.617128302554,1.0618773189785933e-10,0.0005857192665209365,0.00032020840842081783
2016-05-29T15:00:00.0,15129.309492382723,21331.49,5663.82399,50.1069444,92.41475212701093,27503.736599670265,1.0610930840270149e-10,1.8038582428459253e-10,9.019291214229626e-11,9661.389493306715,119.39892678205433,7280.42236475941,5467.919999075828,11999.999997971794,0.015,36460.79949238273,1.0610930840270149e-10,0.000585719266514491,0.00032020853101936796
2016-05-29T16:00:00.0,14445.129492383307,22015.67,6326.91891,46.587722,161.70732022842316,41120.335292610005,1.0610888563742573e-10,1.8038510558362374e-10,9.019255279181187e-11,8977.209493326176,110.9435842270299,6764.8526967701155,5467.9199990569505,11999.999997930365,0.015,36460.79949238331,1.0610888563742573e-10,0.0005857192665128713,0.00032020863300675427
2016-05-29T17:00:00.0,13897.07949230263,22563.72,7729.03003,40.940417,226.06376817479943,53558.269397519114,1.0610896657758378e-10,1.8038524318189243e-10,9.019262159094621e-11,8429.159493241516,104.17058517980726,6351.864949988247,5467.919999060935,11999.99999793911,0.016,36460.799492302634,1.0610896657758378e-10,0.0005857192665109849,0.0003202089243680351
2016-05-29T18:00:00.0,13374.809472812842,23085.99,9560.80549,38.998528,289.2945220739411,64181.1046356554,1.0610876292978123e-10,1.8038489698062808e-10,9.019244849031404e-11,7906.889473761542,97.71618440654863,5958.303927228575,5467.91999905112,11999.99999791757,0.018000000000000002,36460.79947281285,1.0610876292978123e-10,0.0005857192665107335,0.0003202098962912913
2016-05-29T19:00:00.0,13145.549492050388,23315.25,11171.743,35.959194000000004,348.0127641998385,72578.60339101143,1.0611006208759174e-10,1.8038710554890595e-10,9.019355277445298e-11,7677.629492941361,94.88290709349052,5785.543115456739,5467.919999108846,11999.999998044257,0.017,36460.79949205039,1.0611006208759174e-10,0.0005857192665100245,0.00032021111648852357
2016-05-29T20:00:00.0,11536.528118703103,23376.26,12188.1943,32.504944,406.9370630126644,79192.40382472354,1.0610973397760142e-10,1.803865477619224e-10,9.01932738809612e-11,6068.608119608257,74.99804215988497,4573.051351212498,5467.919999094666,11999.999998013138,0.018000000000000002,34912.7881187031,1.0610973397760142e-10,0.0005857192665108034,0.000320211912119635
2016-05-29T21:00:00.0,8977.31829799946,23553.58,12721.7985,31.358167,449.4307468919073,83577.2611941611,1.0610974206590629e-10,1.8038656151204068e-10,9.019328075602034e-11,3509.3982991282874,43.37040659182355,2644.536987306314,5467.919998870992,11999.999997522256,0.018000000000000002,32530.89829799946,1.0610974206590629e-10,0.0005857192665135716,0.00032021227461957405
2016-05-29T22:00:00.0,92.07009345547888,23592.68,13128.3217,30.572971999999996,461.4435722030913,85499.99999920193,1.0603188374678733e-10,1.8025420236953845e-10,9.012710118476922e-11,3.395048508960207e-7,4.195723075067972e-9,2.5583677286999827e-7,92.07009311579378,202.05875678311412,0.02,23684.75009345548,1.0603188374678733e-10,0.0005857192665171541,0.0003435246320798166
2016-05-29T23:00:00.0,5.037449595949392e-6,23626.72,12372.5022,28.969945000000003,430.8711859266474,72573.73739976551,1.0603188940424241e-10,1.802542119872121e-10,9.012710599360605e-11,3.237980618759019e-7,4.001612926264472e-9,2.44000788186858e-7,4.713471279861502e-6,1.0344272659135105e-5,0.02,23626.720005037452,1.0603188940424241e-10,0.0005857192665175854,0.0003435243010258749
2016-05-30T00:00:00.0,3.7306448331084647e-7,23710.85,11184.1249,30.882583,401.90182665000066,60201.235553878076,1.0595413275455295e-10,1.8012202568274e-10,9.006101284137e-11,1.3966492747503289e-7,1.7260294144196533e-9,1.0524569600119836e-7,2.3321943381013085e-7,5.118277527325876e-7,0.022,23710.850000373066,1.0595413275455295e-10,0.0005857192665198091,0.0003435235494966037
2016-05-30T01:00:00.0,1.2697571388498852e-7,23381.83,9686.09257,32.033306,371.01982937107465,49017.1109980187,1.0576022845891989e-10,1.797923883801638e-10,8.98961941900819e-11,5.7672934400993916e-8,7.127428696070153e-10,4.345993107359849e-8,6.912298709561445e-8,1.5169860662690262e-7,0.027000000000000003,23381.830000126974,1.0576022845891989e-10,0.0005857192665211306,0.00034352263664004095
2016-05-30T02:00:00.0,6.665658520001697e-8,23114.92,8777.70593,33.078278000000005,338.98710909115914,39331.01877173649,1.0548994915903826e-10,1.7933291357036503e-10,8.966645678518252e-11,3.16556162905537e-8,3.9121149337112615e-10,2.3854359351897934e-8,3.4821635995892905e-8,7.642021681932341e-8,0.034,23114.920000066653,1.0548994915903826e-10,0.0005857192665220429,0.00034352213576296117
2016-05-30T03:00:00.0,4.52663436028754e-8,23242.6,7428.37262,35.774028,305.90941681090663,30553.313185358904,1.0522104733485962e-10,1.7887578046926135e-10,8.943789023463067e-11,2.1814641447303996e-8,2.695931862335e-10,1.643860891667683e-8,2.3272826375102142e-8,5.107498216894645e-8,0.040999999999999995,23242.600000045262,1.0522104733485962e-10,0.0005857192665233715,0.0003435217148639894
2016-05-30T04:00:00.0,7.149407522988859e-8,23361.45,6745.79625,37.588083000000005,270.1359745305234,23124.94090894813,1.0552848122917947e-10,1.793984180896051e-10,8.969920904480254e-11,3.383619516904209e-8,4.1815987155580686e-10,2.5497553143646757e-8,3.7478481642756894e-8,8.22509802105888e-8,0.033,23361.450000071494,1.0552848122917947e-10,0.0005857192665239149,0.0003435216045983873
2016-05-30T05:00:00.0,2.670601763641508e-7,22947.59,5942.02771,39.469694,232.54847725029768,16379.145002577483,1.059153068611331e-10,1.8005602166392628e-10,9.002801083196314e-11,1.0874475018543921e-7,1.3439067407766965e-9,8.19455329741888e-8,1.581353701570477e-7,3.4704685545592697e-7,0.023,22947.59000026706,1.059153068611331e-10,0.0005857192665240566,0.0003435215004328836
2016-05-30T06:00:00.0,9.570858104350533e-6,22302.91,5937.118,41.8785,193.07936897099884,10437.117636527975,1.0603190606013056e-10,1.8025424030222196e-10,9.012712015111098e-11,3.2379544930795623e-7,4.001580639209999e-9,2.439988194640243e-7,9.246882400802274e-6,2.0293381909323343e-5,0.02,22302.91000957086,1.0603190606013056e-10,0.0005857192665238362,0.00034352149990557045
2016-05-30T07:00:00.0,2641.551564882246,21802.78474,5797.1990000000005,42.44955556,151.20145469436008,4500.000000586856,1.0610977242050314e-10,1.8038661311485533e-10,9.019330655742767e-11,3.324650013549178e-6,4.1087220820434035e-8,2.505318342709392e-6,2641.551561557416,5797.198704203607,0.018000000000000002,24444.336304882247,1.0610977242050314e-10,0.0005857192665222295,0.00031184461182420174
2016-05-30T08:00:00.0,2437.6468681019473,21563.171919999997,5349.7059420000005,39.00361128,108.75248489480782,4500.000019140392,1.0610976152628973e-10,1.8038659459469253e-10,9.019329729734626e-11,3.0105726460517293e-6,3.7205739732055585e-8,2.268642666588755e-6,2437.6468650911943,5349.705625008108,0.018000000000000002,24000.818788101948,1.0610976152628973e-10,0.000585719266517803,0.0003108737839345967
2016-05-30T09:00:00.0,2401.7277316817253,21056.81,4986.460620000001,42.189167,69.7494593713723,4500.000015290926,1.0610974683255244e-10,1.8038656961533915e-10,9.019328480766958e-11,197.36615357055155,2.439121922964778,148.72694652224254,2204.3615781109934,4837.733349670792,0.018000000000000002,23458.53773168173,1.0610974683255244e-10,0.0005857192665117081,0.0003096581909497757
2016-05-30T10:00:00.0,15420.697127657995,21002.19,5164.02078,53.94094499999999,30.000000013693814,4500.000001142151,1.0549226451319632e-10,1.7933684967243374e-10,8.966842483621687e-11,9952.777128194131,122.9999999928199,7499.999999562188,5467.919999463684,11999.99999882299,0.016,36422.887127657996,1.0549226451319632e-10,0.0005634194137761853,0.00029338867362096544
2016-05-30T11:00:00.0,15205.76949203897,21255.03,5312.68513,51.8365,99.05961842601681,18835.979512916,1.0545496659179987e-10,1.7927344320605979e-10,8.963672160302989e-11,9952.77712195601,122.99999991572695,7499.999994861399,5252.992370082779,11528.31578388004,0.016,36460.79949203897,1.0545496659179987e-10,0.0005634194137718059,0.0002933887001583978
2016-05-30T12:00:00.0,14151.209931073568,21646.29,5435.45831,53.9866943,170.22368176124897,32551.61045504614,1.0545377468307347e-10,1.792714169612249e-10,8.963570848061245e-11,9952.777116823796,122.9999998523012,7499.999990993975,4198.4328142495915,9213.959562501846,0.017,35797.49993107357,1.0545377468307347e-10,0.0005634194137709768,0.0002933887225493459
2016-05-30T13:00:00.0,13798.096538473153,21978.98,5406.53464,57.7826943,239.23755073305597,43830.11199193067,1.0545377516332602e-10,1.7927141777765424e-10,8.963570888882712e-11,9952.777116824109,122.99999985230507,7499.999990994211,3845.319421648865,8439.01027443459,0.017,35777.07653847316,1.0545377516332602e-10,0.0005634194137713903,0.0002933887170950761
2016-05-30T14:00:00.0,14146.429492296355,22314.37,5786.13882,57.3479167,304.45541970486545,54362.587910748196,1.054549796871454e-10,1.7927346546814718e-10,8.963673273407359e-11,9952.77712199857,122.9999999162529,7499.999994893469,4193.652370297605,9203.468310357734,0.015,36460.799492296355,1.054549796871454e-10,0.0005634194137712824,0.0002933887889239117
2016-05-30T15:00:00.0,13626.659492298908,22834.14,6365.61336,49.2195,370.10806634062277,65279.91768938818,1.0545419220088038e-10,1.7927212674149663e-10,8.963606337074832e-11,9952.777118265176,122.99999987011428,7499.999992080138,3673.882374033552,8062.771307627511,0.015,36460.79949229891,1.0545419220088038e-10,0.0005634194137695369,0.00029338890660380635
2016-05-30T16:00:00.0,12983.249492300103,23477.55,7398.5046,43.999167,443.88912963023984,74477.07592248474,1.0545382159170457e-10,1.7927149670589777e-10,8.963574835294888e-11,9680.353367918271,119.63328916624533,7294.712754039349,3302.8961243816525,7248.597911560489,0.015,36460.7994923001,1.0545382159170457e-10,0.0005634194137697564,0.00029338915745218103
2016-05-30T17:00:00.0,10851.78939313321,24198.35,9436.05081,39.582889,519.5238152159893,81621.88228147374,1.0545378977206149e-10,1.7927144261250453e-10,8.963572130625227e-11,7287.2543264737415,90.05851035936749,5491.372582888261,3564.5350666592885,7822.795651712436,0.017,35050.139393133206,1.0545378977206149e-10,0.0005634194137765569,0.0002933904272287395
2016-05-30T18:00:00.0,7369.921060630884,24556.29,12078.2406,37.19475,569.9999999948599,85499.99999946485,1.0724596430378234e-10,1.8231813931642997e-10,9.115906965821499e-11,2842.3009616668564,35.12617772523643,2141.8401051973433,4527.6200989638455,9936.400164517065,0.019,31926.211060630885,1.0724596430378234e-10,0.0006228022536112908,0.00032811269630078676
2016-05-30T19:00:00.0,8160.090303841869,24868.24,14028.7082,36.358833,567.932050522441,85499.99999729196,1.0724616105481521e-10,1.8231847379318586e-10,9.115923689659293e-11,2692.1703051351233,33.27080906637089,2028.7078699006636,5467.919998706563,11999.9999971614,0.019,33028.330303841874,1.0724616105481521e-10,0.0006228022537574258,0.00033497921675200426
2016-05-30T20:00:00.0,5467.920001742556,24829.26,14882.3725,34.427944000000004,564.8446493911568,85499.99999933325,1.0720648338910512e-10,1.822510217614787e-10,9.112551088073935e-11,2.226035843638913e-6,2.751015171192554e-8,1.6774482751174107e-6,5467.919999516338,11999.999998938547,0.02,30297.180001742556,1.0720648338910512e-10,0.0006228022538165808,0.00036286111425121555
2016-05-30T21:00:00.0,11436.38949120904,25024.41,15299.3516,34.178444,530.417328221012,82617.62786281035,1.072316630782266e-10,1.822938272329852e-10,9.11469136164926e-11,5968.469491507594,73.76049297165179,4497.591034856816,5467.919999701264,11999.999999344387,0.019,36460.799491209036,1.072316630782266e-10,0.0006228022538200742,0.0003628612593957103
2016-05-30T22:00:00.0,5272.105523972163,25064.51,15798.6919,33.769444,569.9999999950087,83815.8676598728,1.0915910157440573e-10,1.8557047267648973e-10,9.278523633824487e-11,8.46158026197705e-6,1.0457125270233638e-7,6.376295896483925e-6,5272.105515510397,11570.261852061618,0.021,30336.61552397216,1.0915910157440573e-10,0.0006839636134499971,0.00036286143687418214
2016-05-30T23:00:00.0,4295.514130188772,25130.63,15984.4814,33.579,536.2312400632861,79587.43798117216,1.0915913058388563e-10,1.8557052199260556e-10,9.278526099630278e-11,2.7681095875513845e-6,3.420929403557562e-8,2.0859325631448548e-6,4295.514127420476,9427.016037002317,0.021,29426.14413018877,1.0915913058388563e-10,0.0006839636134583184,0.00036286150395570694
2016-05-31T00:00:00.0,2538.145634959052,25146.72,15384.0578,33.948,502.6529240612018,73029.97298312192,1.0915914712284827e-10,1.8557055010884206e-10,9.278527505442103e-11,2.7681609340688494e-6,3.420992859430897e-8,2.085971255750547e-6,2538.145632190706,5570.262108130417,0.021,27684.865634959053,1.0915914712284827e-10,0.0006839636134623563,0.0003628612895612589
2016-05-31T01:00:00.0,1.946223284868127e-7,24905.71,14156.4975,33.811556,468.70560805911794,63216.177656199594,1.0895335265968188e-10,1.8522069952145919e-10,9.261034976072959e-11,9.487295931815647e-8,1.1724741592369388e-9,7.149232678274016e-8,9.956414846913477e-8,2.185053515101935e-7,0.026,24905.71000019462,1.0895335265968188e-10,0.0006839636134646201,0.00036286086396872496
2016-05-31T02:00:00.0,8.884876232939642e-8,24275.37,12213.0647,33.834722,434.89473602399676,49059.680519350455,1.0870741555549303e-10,1.8480260644433815e-10,9.240130322216908e-11,4.394560785524226e-8,5.430956301198741e-10,3.3115587202431346e-8,4.471835186770983e-8,9.813973547757062e-8,0.032,24275.37000008885,1.0870741555549303e-10,0.0006839636134661484,0.0003628601457594814
2016-05-31T03:00:00.0,5.770084613329299e-8,24446.13,9759.05541,33.430639,401.0606979882441,36846.616182341866,1.0846258370683845e-10,1.8438639230162537e-10,9.219319615081268e-11,2.859562766350401e-8,3.533950531698341e-10,2.154847885181915e-8,2.8920832077487356e-8,6.347020163606056e-8,0.038,24446.130000057703,1.0846258370683845e-10,0.0006839636134669721,0.00036285887244057256
2016-05-31T04:00:00.0,1.617813625728694e-7,24388.02,8096.111040000001,36.608,367.6307429523046,27087.561135285752,1.0891230440320153e-10,1.8515091748544258e-10,9.257545874272129e-11,7.95149742456088e-8,9.826746550903162e-10,5.991918628599489e-8,8.208123740977516e-8,1.801370263129859e-7,0.027000000000000003,24388.02000016178,1.0891230440320153e-10,0.0006839636134688808,0.0003628582120980922
2016-05-31T05:00:00.0,9.442449341129506e-7,23586.24,7189.42589,37.088833,331.0234269169937,18991.45045838402,1.0911795836245572e-10,1.8550052921617473e-10,9.275026460808736e-11,4.171710814236081e-7,5.15555029025539e-9,3.1436282257654815e-7,5.268883521601264e-7,1.1563190803672176e-6,0.022,23586.240000944246,1.0911795836245572e-10,0.0006839636134693314,0.00036285802246902515
2016-05-31T06:00:00.0,2603.4171142168434,22960.6,6909.828640000001,37.328195,293.93527788585305,11802.024932712724,1.0915918248488527e-10,1.8557061022430495e-10,9.278530511215248e-11,2.8355711535939872e-6,3.504300833620533e-8,2.13676880098813e-6,2603.4171113810867,5713.5081231204995,0.021,25564.017114216844,1.0915918248488527e-10,0.0006839636134693728,0.0003628579895432121
2016-05-31T07:00:00.0,4638.449085045943,22368.7926,6051.259212,37.77336098,256.6077668846019,10605.704780827982,1.0915918227507432e-10,1.8557060986762633e-10,9.278530493381316e-11,212.39198601447433,2.6248165654439224,160.0497905758489,4426.0570990312835,9713.50809601739,0.021,27007.241685045945,1.0915918227507432e-10,0.0006839636134690139,0.000362857894512984
2016-05-31T08:00:00.0,14753.530502360802,21707.26899,5479.361039,33.1308888,221.45990643375214,14428.003818279116,1.091734024088858e-10,1.8559478409510586e-10,9.279739204755293e-11,9285.610503803362,114.7549148534359,6997.25090569731,5467.919998557254,11999.999996833723,0.018000000000000002,36460.799492360806,1.091734024088858e-10,0.0006839636134586481,0.0003628578371734875
