Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-08-02T10:00:00.0,11419.761981119658,20746.72,6320.13422,40.591361,381.54442952408215,41888.79704856998,2.1214358962247538e-10,3.6064410235820814e-10,1.8032205117910407e-10,6427.44435218262,79.43266940367602,4843.4554514436595,4992.3176289366775,10956.234097653245,0.026883550643920905,32166.481981119658,2.1214358962247538e-10,0.0020260021151220944,0.0010594131797247504
2016-08-02T11:00:00.0,11336.991981117859,20829.49,6312.07406,38.91675,420.3877639300102,51368.35343708007,2.121438448529757e-10,3.6064453625005865e-10,1.8032226812502933e-10,6205.821612112283,76.69377585909545,4676.44974750582,5131.170369005214,11260.96293070538,0.0273658409118652,32166.481981117857,2.121438448529757e-10,0.002026002115124412,0.0010594131793790322
2016-08-02T12:00:00.0,10700.95198111123,21465.53,6487.060079999999,42.6942777,458.16681579139174,60993.693114704496,2.1214422412308198e-10,3.6064518100923937e-10,1.8032259050461968e-10,5636.87795117771,69.66256543515973,4247.717404582911,5064.074029933158,11113.712043921252,0.029121950149536103,32166.48198111123,2.1214422412308198e-10,0.0020260021151320496,0.001059413186867144
2016-08-02T13:00:00.0,8937.151981102754,23229.33,7068.52078,51.255361,485.13712952881576,69868.06354262194,2.1214304149206867e-10,3.6064317053651675e-10,1.8032158526825838e-10,4433.36718016593,54.789146396521325,3340.801609543983,4503.7848009364625,9884.090771488527,0.0308630695343017,32166.481981102752,2.1214304149206867e-10,0.002026002115144077,0.0010594132127455511
2016-08-02T14:00:00.0,7817.481981104836,24349.0,7074.15043,49.807916799999994,488.67294092763586,76024.43620306758,2.121437072394268e-10,3.606443023070256e-10,1.803221511535128e-10,3481.2348692227115,43.022352794017664,2623.3141947571744,4336.247111881765,9516.409410265911,0.0311994705200195,32166.481981104833,2.121437072394268e-10,0.002026002115151874,0.0010594132129680264
2016-08-02T15:00:00.0,6349.581981115426,25816.9,7392.41664,43.812833399999995,481.889402923941,81090.01043750382,2.1214313639349802e-10,3.606433318689466e-10,1.803216659344733e-10,2284.300847267862,28.230211586032524,1721.354365001983,4065.2811338472034,8921.742382142833,0.0295002002716064,32166.481981115427,2.1214313639349802e-10,0.002026002115157301,0.0010594132312337515
2016-08-02T16:00:00.0,5379.151981113899,26787.33,8822.34255,33.376472,466.30880711224796,84340.69160406185,2.1214349360654427e-10,3.6064393913112523e-10,1.8032196956556261e-10,1265.414250992036,15.638444512338394,953.5636897767313,4113.737730121502,9028.086139054343,0.0303951892852783,32166.4819811139,2.1214349360654427e-10,0.0020260021151576797,0.0010594133394638446
2016-08-02T17:00:00.0,4389.151981106969,27777.33,10706.3494,33.643667,448.57280562691113,85499.99994230625,2.1214112924370385e-10,3.6063991971429653e-10,1.8031995985714827e-10,166.05658829654053,2.0521870525385877,125.13335686210898,4223.095392810068,9268.084520936813,0.03242041015625,32166.481981106972,2.1214112924370385e-10,0.0020260021151635517,0.0010601615416575825
2016-08-02T18:00:00.0,3983.9819810937856,28182.5,11876.1202,32.565805,416.9833516818294,84186.86948026672,2.1214054234348002e-10,3.6063892198391603e-10,1.8031946099195802e-10,4.731346342613332e-5,5.847168007599708e-7,3.565346346097383e-5,3983.9819337799618,8743.32162967994,0.0349546813964843,32166.481981093788,2.1214054234348002e-10,0.002026002115165776,0.0010601615902083633
2016-08-02T19:00:00.0,3833.15198109781,28333.33,13023.7013,33.1085,384.419573268822,81054.07200576174,2.121403688086292e-10,3.6063862697466963e-10,1.8031931348733482e-10,3.799508834859049e-5,4.695569695180926e-7,2.8631522531591012e-5,3833.151943102361,8412.307297332136,0.034476799011230394,32166.48198109781,2.121403688086292e-10,0.0020260021151680204,0.0010601616406344088
2016-08-02T20:00:00.0,3894.2419810789575,28272.24,13336.5461,25.414639,351.31309974052687,76442.67909188695,2.1214075830613723e-10,3.6063928912043326e-10,1.8031964456021663e-10,4.7106678763981015e-5,5.821612815198988e-7,3.5497639117067e-5,3894.241933971918,8546.376539463456,0.037019809722900296,32166.48198107896,2.1214075830613723e-10,0.002026002115161673,0.0010601616547864705
2016-08-02T21:00:00.0,3890.851981066107,28275.63,14609.1227,38.625028,325.9004873249288,71652.51062700975,2.121405752909222e-10,3.606389779945677e-10,1.8031948899728386e-10,4.466099007878375e-5,5.519365809778216e-7,3.365466957181839e-5,3890.851936404756,8538.936787088522,0.038322311401367104,32166.481981066107,2.121405752909222e-10,0.0020260021151733356,0.0010601617138087896
2016-08-02T22:00:00.0,4005.2719809662003,28161.21,15025.4721,35.739360999999995,287.27748587929784,65582.32580791472,2.121413860454386e-10,3.606403562772456e-10,1.803201781386228e-10,64.79937020712651,0.8008139268418903,48.830117490359164,3940.472610758713,8647.835251632167,0.0431051712036132,32166.481980966197,2.121413860454386e-10,0.002026002115171122,0.0010601617329024254
2016-08-02T23:00:00.0,4333.771980308759,27832.71,14879.3448,32.366083,252.3409648082806,59253.52013719901,2.121446448483884e-10,3.6064589624226026e-10,1.8032294812113013e-10,877.5246985640923,10.844765890650146,661.2662128445211,3456.2472817443063,7585.145243699922,0.0471295318603515,32166.481980308756,2.121446448483884e-10,0.0020260021151665315,0.0010601617261772874
2016-08-03T00:00:00.0,1.6548445024212361e-6,26949.33,13897.0624,34.411806,230.82167370122554,52620.587853905214,2.1204610457654872e-10,3.604783777801328e-10,1.802391888900664e-10,8.040951309973844e-7,9.937296880358282e-9,6.059327366072122e-7,8.503888930460716e-7,1.866279447496097e-6,0.0493919486999511,26949.330001654846,2.1204610457654872e-10,0.0020260021151678937,0.0010601616807183565
2016-08-03T01:00:00.0,1.9545366715396286e-7,26106.16,13115.6063,33.189778000000004,196.4118937135231,38723.52651653914,2.113601031541701e-10,3.5931217536208916e-10,1.7965608768104458e-10,9.744006301564189e-8,1.2041993501766424e-9,7.342678964491722e-8,9.765429196295887e-8,2.1431394452653048e-7,0.0588904800415039,26106.160000195454,2.113601031541701e-10,0.0020260021151646194,0.0010601616448053274
2016-08-03T02:00:00.0,2.0560271932599424e-7,25531.52,11501.7799,36.005666999999995,163.22414171691523,25607.921276988523,2.1139860728308214e-10,3.593776323812396e-10,1.796888161906198e-10,1.0250312304266675e-7,1.2667704672896304e-9,7.724210166400185e-8,1.0274021865094625e-7,2.25475614824532e-7,0.0571987800598144,25531.520000205604,2.1139860728308214e-10,0.0020260021151630656,0.0010601615743573883
2016-08-03T03:00:00.0,5.91831267297318e-7,25361.67,9606.14344,31.179471999999997,127.22050072044895,14106.142437452825,2.11878166042311e-10,3.6019288227192867e-10,1.8009644113596433e-10,2.952030904880597e-7,3.6482259835853443e-9,2.2245280387715512e-7,2.962679839269864e-7,6.501952857985919e-7,0.0502562294006347,25361.670000591832,2.11878166042311e-10,0.002026002115153724,0.0010601614956865662
2016-08-03T04:00:00.0,7433.781980943217,24732.7,8717.00695,33.2595,96.04305472639417,4500.000058486969,2.121475356558467e-10,3.606508106149394e-10,1.803254053074697e-10,4013.9576540621765,49.605932601688714,3024.751987907848,3419.82432688068,7505.210742397138,0.041689868927001904,32166.481980943216,2.121475356558467e-10,0.0020260021151409717,0.0010594233468151147
2016-08-03T05:00:00.0,8764.271981043607,23402.21,8056.89571,37.993028,112.39151333038545,6312.956898215321,2.1214372497253306e-10,3.606443324533062e-10,1.803221662266531e-10,4915.109406499127,60.74269012329375,3703.822568493521,3849.162574544119,8447.444530009478,0.0378541183471679,32166.481981043606,2.1214372497253306e-10,0.0020260021151358837,0.0010594232957523307
2016-08-03T06:00:00.0,9677.68198109021,22488.8,7476.66199,35.0565,135.14320145596884,10407.32934614157,2.121438252262725e-10,3.6064450288466324e-10,1.8032225144233162e-10,5546.561238667763,68.54639901296531,4179.658476400324,4131.120742422087,9066.235224557973,0.033361579895019505,32166.481981090208,2.121438252262725e-10,0.0020260021151279534,0.0010594232531092335
2016-08-03T07:00:00.0,10015.461981112017,22151.02,6966.786959999999,37.01908295,168.63512647125538,16176.562116523102,2.1214320493878777e-10,3.606434483959392e-10,1.803217241979696e-10,5829.037696006848,72.0373446860333,4392.521017441054,4186.4242851048075,9187.605418743817,0.0290501594543457,32166.481981112018,2.1214320493878777e-10,0.0020260021151254732,0.0010594232238967396
2016-08-03T08:00:00.0,10717.803091119067,21448.67889,6102.437472,36.61466676,203.6554142095051,22789.90265213115,2.1214340990405632e-10,3.6064379683689575e-10,1.8032189841844787e-10,6232.6353003529,77.02514906387269,4696.655430723944,4485.167790765806,9843.233531066597,0.027171480178833,32166.481981119065,2.1214340990405632e-10,0.0020260021151223924,0.0010594231863884599
2016-08-03T09:00:00.0,11470.631981120849,20695.85,5790.569420000001,41.364360999999995,244.06792251572352,31227.355201344857,2.121438904253544e-10,3.606446137231025e-10,1.8032230686155124e-10,6600.316907948446,81.56909063406013,4973.725038662203,4870.3150731720425,10688.484995768868,0.0264422492980957,32166.481981120847,2.121438904253544e-10,0.0020260021151235026,0.0010594231737364752
2016-08-03T10:00:00.0,11564.631981120065,20601.85,5393.56476,46.787694,284.2746781522001,41098.996875199104,2.121436493198287e-10,3.6064420384370875e-10,1.8032210192185438e-10,6577.420436341625,81.28612780155616,4956.471207411961,4987.211544778079,10945.028189391385,0.026396619796752903,32166.48198112006,2.121436493198287e-10,0.002026002115125925,0.0010594231583155353
2016-08-03T11:00:00.0,11334.781981118362,20831.7,5281.090270000001,47.313,318.7751379560665,51606.932571425656,2.1214383175342285e-10,3.6064451398081883e-10,1.8032225699040942e-10,6331.4346316090505,78.24614673992555,4771.106508532045,5003.34734950895,10980.440129721614,0.0269760799407959,32166.48198111836,2.1214383175342285e-10,0.0020260021151268905,0.0010594231540911043
2016-08-03T12:00:00.0,10533.971981112514,21632.51,5845.76617,46.1187223,349.7103106981715,62077.38999910249,2.1214396419593095e-10,3.606447391330826e-10,1.803223695665413e-10,5738.817052032535,70.92236551336029,4324.534482521968,4795.154929079618,10523.537130930119,0.0283516292572021,32166.48198111251,2.1214396419593095e-10,0.0020260021151282115,0.0010594231759438212
2016-08-03T13:00:00.0,8957.021981096994,23209.46,6341.05082,53.3015279,374.51597991378446,71079.69650197776,2.1214316881940038e-10,3.6064338699298063e-10,1.8032169349649031e-10,4696.969481368133,58.04683845858212,3539.4413694257387,4260.052499728501,9349.19128237831,0.0317417106628417,32166.481981096997,2.1214316881940038e-10,0.0020260021151339326,0.0010594231963945142
2016-08-03T14:00:00.0,7791.6519811021935,24374.83,6619.5763,55.5065277,379.26331647456453,77627.27939320497,2.1214363880950105e-10,3.6064418597615174e-10,1.8032209298807587e-10,3799.752049293412,46.95870268327894,2863.335529468228,3991.8999318084207,8760.698616969716,0.031692880630493095,32166.481981102195,2.1214363880950105e-10,0.002026002115137459,0.001059423208397572
2016-08-03T15:00:00.0,6337.071981110764,25829.41,7152.9906599999995,51.527611,370.7175174600005,82631.73829906614,2.121431860599663e-10,3.606434163019427e-10,1.8032170815097135e-10,2696.769694574517,33.32764997556896,2032.1737789981073,3640.302286535886,7989.075816476948,0.0307762794494628,32166.481981110763,2.121431860599663e-10,0.002026002115138937,0.0010594232323481538
2016-08-03T16:00:00.0,5271.31198110874,26895.17,9079.75455,42.859639,352.5195824377907,85499.9982939644,2.1214326853994892e-10,3.6064355651791315e-10,1.8032177825895658e-10,1727.0376660856718,21.343352732613695,1301.4239471105911,3544.274315022708,7778.331025375736,0.0317380599975585,32166.481981108736,2.1214326853994892e-10,0.002026002115137572,0.001059453008292014
2016-08-03T17:00:00.0,4354.141981102659,27812.34,10575.3818,38.108111,331.00532217263094,85499.99977590375,2.1214253701910153e-10,3.606423129324726e-10,1.803211564662363e-10,798.6070014236268,9.869472600879488,601.7971098097248,3555.534979678672,7803.043891670701,0.033132839202880814,32166.48198110266,2.1214253701910153e-10,0.002026002115136874,0.0010596443143586459
2016-08-03T18:00:00.0,3943.921981092888,28222.56,12236.3286,34.987139,302.7687097756292,83329.4600370285,2.1214265915685143e-10,3.6064252056664743e-10,1.8032126028332371e-10,272.58918366035897,3.368755188266781,205.41190172358418,3671.3327974321683,8057.175958899548,0.0348865318298339,32166.48198109289,2.1214265915685143e-10,0.0020260021151356764,0.0010596443837885712
2016-08-03T19:00:00.0,3850.121981070997,28316.36,13728.8124,33.034333000000004,271.1523519661427,79355.72035729606,2.1214285911555484e-10,3.6064286049644323e-10,1.8032143024822161e-10,53.70085030380528,0.6636544254840503,40.46673326122257,3796.421130766831,8331.697166235419,0.037562221527099614,32166.481981070996,2.1214285911555484e-10,0.0020260021151340107,0.0010596444510310788
2016-08-03T20:00:00.0,3788.771981049885,28377.71,14538.0624,32.514972,238.7836993937053,73999.07291643723,2.1214274815266956e-10,3.606426718595382e-10,1.803213359297691e-10,0.0007860141266827423,9.713845324885274e-6,0.0005923076417612971,3788.771195035398,8314.908473500851,0.03928617858886711,32166.481981049885,2.1214274815266956e-10,0.002026002115132438,0.0010596444887674824
2016-08-03T21:00:00.0,3822.4519809935764,28344.03,14957.3285,29.622721999999996,206.27076310983838,67775.92064189017,2.121428694466529e-10,3.606428780593099e-10,1.8032143902965496e-10,97.87932602209337,1.209627920423365,73.75780002581494,3724.5726549711226,8174.017150882505,0.0419507904052734,32166.481980993573,2.121428694466529e-10,0.002026002115127751,0.00105964450795409
2016-08-03T22:00:00.0,3852.851980817514,28313.63,14961.6249,22.817778,177.85969503252971,61066.36815244302,2.1214259940016399e-10,3.6064241898027876e-10,1.8032120949013938e-10,343.03668857700825,4.239370795612774,258.4982192446813,3509.815292240145,7702.706606329599,0.0452157592773437,32166.481980817516,2.1214259940016399e-10,0.0020260021151165446,0.0010596445081401565
2016-08-03T23:00:00.0,4286.871980084895,27879.61,15241.479,31.188833,159.28331383049033,54065.94913766183,2.1214329455709772e-10,3.606436007470661e-10,1.8032180037353306e-10,938.923599810215,11.60355559884514,707.5338779783622,3347.948380274319,7347.47043908686,0.0474300994873046,32166.481980084896,2.1214329455709772e-10,0.00202600211512122,0.0010596445211483022
2016-08-04T00:00:00.0,4086.36831358798,27029.38,14526.6294,35.948667,139.70006243166745,46879.47551437157,2.1214547188047727e-10,3.6064730219681134e-10,1.8032365109840567e-10,1366.4681988786076,16.887305551747403,1029.7137531553294,2719.900114709012,5969.143911488856,0.0483839111328125,31115.74831358798,2.1214547188047727e-10,0.0020260021151193544,0.0010596444882592958
2016-08-04T01:00:00.0,2.2102318666817865e-7,26180.23,13771.4652,31.748804999999997,120.64072698568717,39351.70483866022,2.114489723564933e-10,3.594632530060386e-10,1.797316265030193e-10,1.1015581357850771e-7,1.3613451697801584e-9,8.300885181586331e-8,1.1050790983666491e-7,2.42522735892255e-7,0.0581516914367675,26180.23000022102,2.114489723564933e-10,0.0020260021151119376,0.0010596444530523556
2016-08-04T02:00:00.0,2.0948132042076374e-7,25257.36,11201.597,22.226861,88.89394798933719,25580.2406986302,2.1141367600686958e-10,3.594032492116783e-10,1.7970162460583914e-10,1.0453247967334548e-7,1.2918499865377625e-9,7.877134064254649e-8,1.0458943749820656e-7,2.2953394526227135e-7,0.05729195022583,25257.360000209483,2.1141367600686958e-10,0.0020260021150907215,0.0010596443398134536
2016-08-04T03:00:00.0,1.6222393308900813e-6,25012.32,9878.64582,36.671139,66.66911299292698,14378.644758582837,2.1204351941868778e-10,3.604739830117692e-10,1.802369915058846e-10,8.13898328682124e-7,1.0058448323781728e-8,6.133200197427882e-7,8.079805282249456e-7,1.7732092530065084e-6,0.0480126113891601,25012.32000162224,2.1204351941868778e-10,0.002026002115087056,0.0010596442848251103
2016-08-04T04:00:00.0,7530.831980601735,24635.65,7878.03009,46.594916999999995,30.00000000527971,4500.000000613656,2.0539642388121975e-10,3.4917392059807354e-10,1.7458696029903677e-10,4171.928998329403,51.558199300065,3143.7926402478656,3358.9029822719826,7371.51161451956,0.0409194984436035,32166.481980601737,2.0539642388121975e-10,0.0018916336370337252,0.000989157874190696
2016-08-04T05:00:00.0,8942.161981020357,23224.32,6826.324009999999,45.14525,34.965173939156315,7137.275154538953,2.0539301766874536e-10,3.491681300368671e-10,1.7458406501843356e-10,5216.050174796617,64.46182439322257,3930.5990483672294,3726.1118062233904,8177.395001148642,0.035586441040039,32166.48198102036,2.0539301766874536e-10,0.0018916336368899544,0.0009891577947063696
2016-08-04T06:00:00.0,9626.081981064288,22540.4,6252.51612,43.253583,54.283639966190265,12418.946183212622,2.0539264450012203e-10,3.4916749565020744e-10,1.7458374782510372e-10,5828.409283503498,72.02957853826247,4392.047471845272,3797.672697560441,8334.443878243517,0.0328250885009765,32166.481981064288,2.0539264450012203e-10,0.0018916336368603448,0.0009891577641699038
2016-08-04T07:00:00.0,10175.419761089131,21991.06222,5990.333263,38.84355565,83.06152713826386,18892.922402459175,2.0539245663406565e-10,3.491671762779116e-10,1.745835881389558e-10,6305.420580130482,77.92465573390143,4751.503398408623,3869.999180958299,8493.172938064125,0.0300230102539062,32166.481981089128,2.0539245663406565e-10,0.0018916336368452668,0.0009891577508728102
2016-08-04T08:00:00.0,10890.639201100257,21275.842780000003,5874.61338,40.43352764,122.14451885597587,26147.26646508967,2.0539262959431863e-10,3.4916747031034167e-10,1.7458373515517083e-10,6797.316294218355,84.00367991478895,5122.1756045603015,4093.322906881553,8983.28338428116,0.028618370056152306,32166.48198110026,2.0539262959431863e-10,0.0018916336368392328,0.0009891577451422852
2016-08-04T09:00:00.0,11490.711981101607,20675.77,5719.493,42.236334,165.71656276457338,34378.11306308887,2.053928963103507e-10,3.4916792372759615e-10,1.7458396186379807e-10,7163.5819888566475,88.53012312331424,5398.178239226478,4327.129992244611,9496.400808156543,0.028089530944824203,32166.481981101606,2.053928963103507e-10,0.0018916336368360953,0.000989157737566268
2016-08-04T10:00:00.0,11534.071981102534,20632.41,5650.82634,40.161417,212.01224352170135,43553.20009962961,2.053927044734848e-10,3.491675976049242e-10,1.745837988024621e-10,7183.435356291602,88.7754781797878,5413.1389134016945,4350.636624810582,9547.988905786293,0.027823200225830003,32166.481981102537,2.053927044734848e-10,0.0018916336368329403,0.000989157734263565
2016-08-04T11:00:00.0,11365.98198110019,20800.5,5629.8888799999995,39.988027,260.6281963353051,52863.502567975294,2.053929072853974e-10,3.491679423851756e-10,1.745839711925878e-10,7029.51679983327,86.87329729103472,5297.15227384358,4336.465181266571,9516.887989436358,0.0281110897064209,32166.481981100187,2.053929072853974e-10,0.0018916336368323679,0.0009891577332645572
2016-08-04T12:00:00.0,10629.80198109302,21536.68,5747.11336,40.1020276,307.5153582601471,62047.65494041299,2.053930437061708e-10,3.4916817430049035e-10,1.7458408715024518e-10,6523.4860632318705,80.61958741723268,4915.8285010507725,4106.315917860799,9011.798090376156,0.02913972091674799,32166.48198109302,2.053930437061708e-10,0.0018916336368335095,0.0009891577389282765
2016-08-04T13:00:00.0,9118.021981063932,23048.46,5887.94667,51.713361,348.0348097111759,70228.16916099766,2.053922935185154e-10,3.4916689898147616e-10,1.7458344949073808e-10,5561.598567859557,68.7322357363903,4190.989983926237,3556.4234132040256,7804.993664583298,0.0320924606323242,32166.48198106393,2.053922935185154e-10,0.001891633636841232,0.00098915774583877
2016-08-04T14:00:00.0,8025.781981068441,24140.7,6005.58098,57.5268613,365.05557608136235,76336.20712866494,2.053927929107974e-10,3.4916774794835556e-10,1.7458387397417778e-10,4741.424411485888,58.59622847643705,3572.940760758356,3284.3575695822037,7207.912850770758,0.0321647109985351,32166.481981068442,2.053927929107974e-10,0.0018916336368455635,0.000989157751692332
2016-08-04T15:00:00.0,6558.611981086711,25607.87,6221.47671,50.4463611,366.12683489160685,81111.4807493518,2.0539226141881804e-10,3.4916684441199065e-10,1.7458342220599533e-10,3665.728526841708,45.30239178148059,2762.3409622854015,2892.8834542446534,6348.776399606402,0.0308727092742919,32166.48198108671,2.0539226141881804e-10,0.0018916336368458141,0.0009891577626496286
2016-08-04T16:00:00.0,5565.861981085937,26600.62,6739.91656,45.057139,360.9847572068959,84001.12239040136,2.053923706098574e-10,3.491670300367576e-10,1.745835150183788e-10,2759.186210419818,34.099015731039955,2079.208276282924,2806.67577066577,6159.58339697531,0.0313267097473144,32166.481981085937,2.053923706098574e-10,0.0018916336368459642,0.0009891577901148313
2016-08-04T17:00:00.0,4868.131981079542,27298.35,7899.42581,36.467167,350.02852557174083,85499.9984928174,2.053923051738953e-10,3.49166918795622e-10,1.74583459397811e-10,1932.0966512958448,23.8775454362692,1455.947892455439,2936.035329783348,6443.478316690839,0.032274909973144514,32166.481981079538,2.053923051738953e-10,0.0018916336368434328,0.0009891920425725512
2016-08-04T18:00:00.0,4456.3219810465,27710.16,9553.86337,31.925,337.44079564182243,85499.99988115573,2.053913819362045e-10,3.4916534929154763e-10,1.7458267464577382e-10,1212.4086048506686,14.98338166997466,913.6208335350402,3243.913376195482,7119.1532638271565,0.0354091186523437,32166.4819810465,2.053913819362045e-10,0.0018916336368418646,0.0009895524252375321
2016-08-04T19:00:00.0,4381.611980981955,27784.87,10524.6457,40.949028000000006,320.5010689456019,83978.91159807032,2.053916991801356e-10,3.491658886062305e-10,1.7458294430311524e-10,968.3594721675702,11.967334698196908,729.7155303778602,3413.2525088140355,7490.78810695263,0.038253528594970714,32166.481980981953,2.053916991801356e-10,0.0018916336368484854,0.0009895524753039697
2016-08-04T20:00:00.0,4147.811980918014,28018.67,10785.5254,34.183889,291.521267277601,81674.77052495323,2.0539137869298964e-10,3.491653437780824e-10,1.745826718890412e-10,951.8480883531323,11.76328107749398,717.2732364325597,3195.963892564533,7013.92242585378,0.03977127075195309,32166.481980918015,2.0539137869298964e-10,0.0018916336368441503,0.0009895524881504837
2016-08-04T21:00:00.0,4247.7819805205,27918.7,12895.5832,31.883305,269.10255098891184,78620.44177679207,2.053943236495306e-10,3.49170350204202e-10,1.74585175102101e-10,1409.3175579143128,17.416853344609553,1062.0032527200947,2838.464422605838,6229.347369981649,0.0424278907775878,32166.4819805205,2.053943236495306e-10,0.0018916336368412052,0.0009895525986813982
2016-08-04T22:00:00.0,3.0118625224001995e-6,27945.54,12698.1896,33.659028,254.63799096732043,73016.21018904643,2.0534127629869228e-10,3.4908016970777687e-10,1.7454008485388844e-10,1.465214241470491e-6,1.8107644667318097e-8,1.1041246748364693e-6,1.546299200760001e-6,3.3935372882412345e-6,0.0449365997314453,27945.54000301186,2.0534127629869228e-10,0.001891633636843621,0.000989552587837351
2016-08-04T23:00:00.0,7.414811274240597e-7,27306.3,12731.8124,32.865361,220.98085461923364,60318.02158309667,2.051982446719047e-10,3.4883701594223797e-10,1.7441850797111898e-10,3.698263160963876e-7,4.570446649341771e-9,2.7868577130132745e-7,3.713059743117298e-7,8.148750698146201e-7,0.0471473999023437,27306.30000074148,2.051982446719047e-10,0.001891633636841333,0.000989552589682894
2016-08-05T00:00:00.0,5.414617294637416e-7,26590.11,12235.1989,33.261917,188.1173852576135,47586.21017374282,2.0512686671078106e-10,3.4871567340832777e-10,1.7435783670416389e-10,2.701621226466658e-7,3.3387606951899534e-9,2.0358296921889957e-7,2.7095089114366746e-7,5.946339181487676e-7,0.0480767593383789,26590.110000541463,2.0512686671078106e-10,0.0018916336368390108,0.00098955256287315
2016-08-05T01:00:00.0,1.6818380029876835e-7,25956.32,11446.4837,31.099472,154.85735989475944,35351.0122640936,2.0454054111765674e-10,3.4771891990001647e-10,1.7385945995000823e-10,8.388009889867622e-8,1.0366204357885493e-9,6.320856315783837e-8,8.39559824801921e-8,1.842513770798229e-7,0.0564536781311035,25956.320000168187,2.0454054111765674e-10,0.001891633636833294,0.000989552521582519
2016-08-05T02:00:00.0,1.5230735159212457e-7,24987.47,9472.32862,28.815056,123.75977952960326,23904.52955389358,2.0445203178151442e-10,3.475684540285745e-10,1.7378422701428725e-10,7.594878838028212e-8,9.386024473276208e-10,5.723185654436711e-8,7.601099475781385e-8,1.668151577005088e-7,0.0570415687561035,24987.470000152312,2.0445203178151442e-10,0.0018916336368252431,0.0009895524212150935
2016-08-05T03:00:00.0,2.8930147377066845e-7,24783.72,7995.356390000001,42.646361,94.94661516435085,14432.201923670047,2.0489435397730438e-10,3.4832040176141744e-10,1.7416020088070872e-10,1.444012927700343e-7,1.7845631205146945e-9,1.088148244216277e-7,1.4455186059887273e-7,3.172362300813605e-7,0.0499212608337402,24783.720000289304,2.0489435397730438e-10,0.0018916336368255825,0.0009895522831304606
2016-08-05T04:00:00.0,3280.9042749459422,24205.34,6626.78929,43.832861,52.30214579994596,6436.846523648381,2.0539006659342e-10,3.49163113208814e-10,1.74581556604407e-10,1742.0453892557462,21.5288235741723,1312.7331447666036,1538.8588856898468,3377.2086329496706,0.0421162300109863,27486.24427494594,2.0539006659342e-10,0.001891633636793072,0.000989552182091252
2016-08-05T05:00:00.0,8981.121980763128,23185.36,6130.8009,45.798028,30.00000000792963,4500.000000916837,2.0113400312019363e-10,3.419278053043292e-10,1.709639026521646e-10,5000.836627710328,61.802137961072816,3768.4230464068787,3980.2853530524585,8735.20904413918,0.0368024291992187,32166.48198076313,2.0113400312019363e-10,0.001802167016084255,0.0009423752555988929
2016-08-05T06:00:00.0,9713.881980997721,22452.6,5704.178220000001,44.799889,46.005912136189636,10872.832133838161,2.011311933786595e-10,3.4192302874372115e-10,1.7096151437186057e-10,5704.830533112068,70.50234788680946,4298.923651634723,4009.0514478853106,8798.339656509921,0.0334301300048828,32166.48198099772,2.011311933786595e-10,0.0018021670160399293,0.000942375231282406
2016-08-05T07:00:00.0,10168.185311076762,21998.29667,5373.736086,40.40583328,71.7101731901856,18265.918164358023,2.0113092957299237e-10,3.4192258027408703e-10,1.7096129013704351e-10,6198.533404742679,76.60370557068623,4670.95765674916,3969.6519063337414,8711.872682117679,0.0287674407958984,32166.48198107676,2.0113092957299237e-10,0.0018021670160214085,0.0009423752133220093
2016-08-05T08:00:00.0,10744.652261084248,21421.82972,5616.606453,41.81519438,107.90984764806075,26275.013359600078,2.011310287990757e-10,3.419227489584287e-10,1.7096137447921435e-10,6682.250336821955,82.58165342141574,5035.466672037544,4062.4019242619506,8915.423614673113,0.0278233394622802,32166.48198108425,2.011310287990757e-10,0.0018021670160138278,0.000942375226482336
2016-08-05T09:00:00.0,11290.68198108044,20875.8,5371.76153,48.233806,148.6781088566666,34609.29813568595,2.0113131364028787e-10,3.419232331884894e-10,1.709616165942447e-10,7079.682587303059,87.49326413837268,5334.955130388577,4210.999393777039,9241.538414118068,0.0282409591674804,32166.481981080437,2.0113131364028787e-10,0.001802167016012007,0.0009423752132388372
2016-08-05T10:00:00.0,11337.541981088063,20828.94,5274.17584,42.227806,187.93936916222793,43814.031092567806,2.0113107745453004e-10,3.4192283167270105e-10,1.7096141583635052e-10,7156.466428889559,88.44218647361056,5392.816248390887,4181.075552198161,9175.866988978978,0.0271795291900634,32166.481981088058,2.0113107745453004e-10,0.0018021670160062897,0.0009423752080822234
2016-08-05T11:00:00.0,11278.04198107592,20888.44,5308.7152399999995,45.467,234.15555180301297,53108.53943231281,2.0113135492769733e-10,3.419233033770854e-10,1.709616516885427e-10,7109.01626861387,87.85578032401078,5357.059775854315,4169.025712461708,9149.42218422005,0.028423250198364208,32166.481981075918,2.0113135492769733e-10,0.0018021670160066987,0.0009423752098971308
2016-08-05T12:00:00.0,10626.701981070575,21539.78,5593.68746,53.288583499999994,276.5461342942166,62306.30709476242,2.0113147660384175e-10,3.41923510226531e-10,1.709617551132655e-10,6694.565205094299,82.7338449934664,5044.746645943073,3932.1367759759332,8629.541271948236,0.028817810058593706,32166.481981070574,2.0113147660384175e-10,0.0018021670160102135,0.0009423752252235328
