Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-08-11T22:00:00.0,5467.919999999493,28003.32,15457.0276,30.525083,264.9904351085738,35069.81218993187,1.269450058362253e-13,2.1580650992158299e-13,1.0790325496079149e-13,3.28488442885636e-10,4.059578342020576e-12,2.475352647573522e-10,5467.919999999164,11999.999999998166,0.0415481605529785,33471.23999999949,1.269450058362253e-13,0.10321745108014367,0.12725143728375687
2016-08-11T23:00:00.0,5467.920000000032,27587.61,15083.2082,30.86675,234.56856955966094,31612.911841367568,1.2697224579571375e-13,2.1585281785271335e-13,1.0792640892635668e-13,4.877715265372139e-10,6.0280559875714746e-12,3.675643894860655e-10,5467.9199999995435,11999.999999998998,0.044744220733642495,33055.53000000003,1.2697224579571375e-13,0.10321745108014305,0.12725143728375635
2016-08-12T00:00:00.0,5467.920000011579,26603.42,14122.2453,31.278694,203.80503701075187,28529.830892804213,1.270261301838093e-13,2.159444213124758e-13,1.079722106562379e-13,1.1818539343350935e-8,1.4605776060526213e-10,8.905961012515982e-9,5467.91999999976,11999.999999999472,0.046119998931884704,32071.34000001158,1.270261301838093e-13,0.10321745108014203,0.12725143728375546
2016-08-12T01:00:00.0,15420.697128774686,25840.01,12191.2846,32.23475,172.6295604619741,26407.712844249876,1.271182600887394e-13,2.1610104215085697e-13,1.0805052107542849e-13,9952.777128774818,122.99999999999623,7499.99999999977,5467.919999999866,11999.999999999707,0.052874309539794905,41260.70712877468,1.271182600887394e-13,0.10321745108012662,0.1272514372837528
2016-08-12T02:00:00.0,3.1093043336538094e-10,25116.74,11060.3425,33.326028,263.49802791305063,33716.55549568664,1.2677676138544795e-13,2.155204943552615e-13,1.0776024717763075e-13,1.0877370653931732e-10,1.3442645938141879e-12,8.196735328135292e-11,2.0194120633170836e-10,4.431839668430592e-10,0.0621540718078613,25116.740000000314,1.2677676138544795e-13,0.10321745108014072,0.12725143728375626
2016-08-12T03:00:00.0,4.055206895916403e-10,24963.49,9561.43283,35.826471999999995,230.27521736413746,22656.340247124444,1.2681371631912463e-13,2.1558331774251186e-13,1.0779165887125593e-13,1.2752542333851446e-10,1.576005055442017e-12,9.609786923426932e-11,2.7777968293538334e-10,6.096205129600652e-10,0.051888271331787104,24963.490000000405,1.2681371631912463e-13,0.10321745108014095,0.12725143728375424
2016-08-12T04:00:00.0,1.0244695643696407e-9,24067.62,8595.16192,33.947305,194.5519628152195,13095.034668562437,1.268796267506054e-13,2.1569536547602916e-13,1.0784768273801458e-13,1.8409555470819031e-10,2.275119088484417e-12,1.3872677368807418e-10,8.401583142959744e-10,1.8438272270903183e-9,0.04283306884765621,24067.620000001025,1.268796267506054e-13,0.10321745108013879,0.12725143728375107
2016-08-12T05:00:00.0,3663.3875482347644,23311.55,8039.851809999999,34.468333,160.70787526630272,4500.000000001704,1.2694748344736868e-13,2.1581072186052674e-13,1.0790536093026337e-13,2.9446825123882273e-10,3.639144575804713e-12,2.2189905950028735e-10,3663.3875482344697,8039.739165681582,0.0368593711853027,26974.937548234764,1.2694748344736868e-13,0.10321745108013687,0.11264431790892329
2016-08-12T06:00:00.0,3325.860122026134,22409.21,7299.09022,31.516,126.34275971738757,4500.000000001418,1.2698989348373775e-13,2.1588281892235416e-13,1.0794140946117708e-13,4.2018766852963454e-10,5.1928303588473526e-12,3.166359974906922e-10,3325.8601220257137,7298.995132391945,0.0335999794006347,25735.070122026136,1.2698989348373775e-13,0.10321745108013222,0.09508760877308858
2016-08-12T07:00:00.0,5467.919999999643,21771.47111,6958.773067,33.5736388,94.92997716847296,4500.000000002454,1.270351542834344e-13,2.1595976228183847e-13,1.0797988114091923e-13,9.646883515408524e-10,1.1921965668905497e-11,7.269491261527742e-10,5467.919999998678,11999.999999997097,0.032661991119384705,27239.39110999964,1.270351542834344e-13,0.10321745108012773,0.084941148474151
2016-08-12T08:00:00.0,6818.223818787104,21194.06361,6429.643449,38.37019436,61.45955581956523,9541.31187414875,1.270635944205573e-13,2.160081105149474e-13,1.080040552574737e-13,1350.3038187876614,16.687540327884598,1017.5329468222316,5467.919999999443,11999.999999998776,0.0303762302398681,28012.287428787105,1.270635944205573e-13,0.10321745108011629,0.08494114847414579
2016-08-12T09:00:00.0,15420.697128771306,20680.39,6355.36799,37.558111,39.880119238530085,16129.28631311823,1.270718266997298e-13,2.1602210538954064e-13,1.0801105269477032e-13,9952.777128771784,122.99999999995873,7499.999999997483,5467.919999999522,11999.99999999895,0.029165620803833007,36101.08712877131,1.270718266997298e-13,0.10321745108006437,0.08494114847414079
2016-08-12T10:00:00.0,15420.69712877414,20576.15,6340.2546,39.107028,125.42522568956896,29274.003264263138,1.2710410236553594e-13,2.160769740214111e-13,1.0803848701070555e-13,9952.777128774445,122.99999999999163,7499.999999999489,5467.9199999996945,11999.999999999329,0.028464609146118106,35996.84712877414,1.2710410236553594e-13,0.10321745108006199,0.08494114847414022
2016-08-12T11:00:00.0,15420.697128771371,20670.43,6431.33558,40.100528,209.42141514064073,42433.83360541044,1.2707198446602465e-13,2.1602237359224187e-13,1.0801118679612094e-13,9952.777128771848,122.99999999995951,7499.999999997531,5467.9199999995235,11999.999999998954,0.028875560760497996,36091.127128771375,1.2707198446602465e-13,0.10321745108006139,0.08494114847414029
2016-08-12T12:00:00.0,5467.92000000325,21275.51,6622.30782,42.5247778,292.42410459168053,55502.58296655539,1.270565479414565e-13,2.1599613150047606e-13,1.0799806575023803e-13,3.900738955415655e-9,4.8206735196447915e-11,2.939435072954141e-9,5467.919999999349,11999.99999999857,0.0307829093933105,26743.430000003245,1.270565479414565e-13,0.10321745108007367,0.08494114847414407
2016-08-12T13:00:00.0,15420.697128774034,23100.08,6942.47219,38.6919999,250.0025442428101,60880.360087705376,1.2709939626080506e-13,2.1606897364336858e-13,1.0803448682168429e-13,9952.777128774356,122.99999999999052,7499.999999999422,5467.919999999677,11999.99999999929,0.033310878753662114,38520.77712877403,1.2709939626080506e-13,0.1032174510800599,0.08494114847414197
2016-08-12T14:00:00.0,15420.697128773094,24095.86,7438.05778,57.7916113,334.4137617938817,73437.97283885257,1.2708059043515552e-13,2.1603700373976437e-13,1.0801850186988219e-13,9952.777128773509,122.99999999998003,7499.999999998782,5467.919999999585,11999.99999999909,0.032701648712158214,39516.55712877309,1.2708059043515552e-13,0.10321745108006801,0.08494114847414432
2016-08-12T15:00:00.0,3517.885470853856,25410.84,7720.5254,49.8817778,399.725367944942,85499.99999999891,1.269591143704427e-13,2.1583049442975261e-13,1.0791524721487631e-13,3.208281308902021e-10,3.964909450790785e-12,2.4176277138968197e-10,3517.885470853535,7720.417571991255,0.030583820343017497,28928.725470853857,1.269591143704427e-13,0.10321745108007685,0.10782800775216488
2016-08-12T16:00:00.0,1.9676876327305197e-9,26432.81,8275.80782,43.1645,349.9468075960254,85499.99999999817,1.2691072807370342e-13,2.157482377252958e-13,1.078741188626479e-13,2.2350789470409557e-10,2.762190963678004e-12,1.68426278273049e-10,1.7439639897886988e-9,3.827336149297061e-9,0.029699600219726497,26432.810000001966,1.2691072807370342e-13,0.10321745108007553,0.12136044289797035
2016-08-12T17:00:00.0,9.469971350816815e-10,27225.99,10173.5254,40.349889000000005,306.8855250471098,77224.31354044504,1.2689018666104485e-13,2.1571331732377623e-13,1.0785665866188812e-13,1.914077240764229e-10,2.365485507892353e-12,1.4423692121294833e-10,7.553736976879347e-10,1.6577573139795784e-9,0.0311364097595214,27225.99000000095,1.2689018666104485e-13,0.10321745108007474,0.12136044289797426
2016-08-12T18:00:00.0,8.556190735538946e-10,27599.02,12239.9675,37.110334,266.6388534981936,67050.90950088974,1.268855684969178e-13,2.1570546644476023e-13,1.0785273322238011e-13,1.8541954013695643e-10,2.2914813766810857e-12,1.3972447418787106e-10,6.699838279504935e-10,1.4703591009754937e-9,0.0330824699401855,27599.020000000855,1.268855684969178e-13,0.1032174510800732,0.12136044289797684
2016-08-12T19:00:00.0,1.025815705071718e-9,27613.49,13452.3958,35.862945,229.63173694927846,54811.06336133426,1.2689343238410444e-13,2.1571883505297755e-13,1.0785941752648878e-13,1.9585285685791817e-10,2.420420057822459e-12,1.4758658889161335e-10,8.297471293787469e-10,1.8209786449957137e-9,0.0342690391540527,27613.490000001028,1.2689343238410444e-13,0.10321745108007188,0.12136044289797852
2016-08-12T20:00:00.0,2825.8206842936597,27699.31,14277.9652,33.485721999999996,193.87200940036217,41358.78892177912,1.269264334056722e-13,2.1577493678964272e-13,1.0788746839482136e-13,2.5637108314908716e-10,3.1683260681251212e-12,1.9319061391006834e-10,2825.8206842934032,6201.599184245717,0.0391280212402343,30525.13068429366,1.269264334056722e-13,0.10321745108006948,0.12136044289797537
2016-08-12T21:00:00.0,5467.919999998935,27695.74,14787.8354,31.227361,160.48950485144496,33282.54426646793,1.2694628516610945e-13,2.1580868478238606e-13,1.0790434239119303e-13,3.1487505107300636e-10,3.891339148950299e-12,2.372767773750182e-10,5467.91999999862,11999.999999996971,0.0427806510925293,33163.65999999894,1.2694628516610945e-13,0.10321745108006629,0.12136044289797394
2016-08-12T22:00:00.0,5467.919999999576,27528.17,15213.0716,30.086667,129.36536130252924,30494.83022690804,1.2696059949260763e-13,2.1583301913743297e-13,1.0791650956871648e-13,3.768711195749907e-10,4.657508864908013e-12,2.839944429821959e-10,5467.919999999199,11999.999999998241,0.0442877693176269,32996.089999999575,1.2696059949260763e-13,0.10321745108006253,0.12136044289797354
2016-08-12T23:00:00.0,5467.920000000512,27159.47,15112.5369,30.094389000000003,99.3819117536141,27281.879987349464,1.270019930381811e-13,2.1590338816490787e-13,1.0795169408245393e-13,8.748681822954608e-10,1.0811935706992462e-11,6.592643723775891e-10,5467.919999999637,11999.999999999203,0.0500699081420898,32627.390000000512,1.270019930381811e-13,0.1032174510800575,0.12136044289797288
2016-08-13T00:00:00.0,15420.697128772894,25959.15,14557.685,30.409417,69.3907402047051,24169.464447792223,1.2704705691840307e-13,2.1597999676128524e-13,1.0798999838064262e-13,9952.777128773121,122.99999999997524,7499.99999999849,5467.919999999773,11999.999999999502,0.0526203804016113,41379.8471287729,1.2704705691840307e-13,0.10321745108003325,0.12136044289797061
2016-08-13T01:00:00.0,15420.697128774678,24848.58,13590.1712,31.068722,162.08454065576046,29111.90080823312,1.271229278673334e-13,2.1610897737446677e-13,1.0805448868723338e-13,9952.777128774818,122.99999999999622,7499.999999999769,5467.919999999861,11999.999999999694,0.056312198638916,40269.27712877468,1.271229278673334e-13,0.10321745108003182,0.12136044289796974
2016-08-13T02:00:00.0,1.666894153955026e-10,24165.73,11933.5809,31.308194,254.11903610683686,35021.850968675484,1.2664299122215406e-13,2.152930850776619e-13,1.0764654253883095e-13,7.006350242590984e-11,8.658699664309165e-13,5.2796949172616856e-11,9.641061988451511e-11,2.1158455840871507e-10,0.058368480682372985,24165.730000000167,1.2664299122215406e-13,0.10321745108004596,0.12136044289797344
2016-08-13T03:00:00.0,2.1473931831119817e-10,23799.68,9949.42585,31.820972,222.91405955791754,23088.391429118645,1.2671414613068436e-13,2.1541404842216339e-13,1.0770702421108169e-13,8.572788153810095e-11,1.0594559983364282e-12,6.460097550831879e-11,1.2879602272467505e-10,2.826581721561582e-10,0.0495783882141113,23799.680000000215,1.2671414613068436e-13,0.10321745108004526,0.121360442897971
2016-08-13T04:00:00.0,3.295288695812367e-10,23079.49,8639.2083,30.866944,191.19630500899913,13139.08693956189,1.2679796839195208e-13,2.1555654626631853e-13,1.0777827313315926e-13,1.1633338345331896e-10,1.4376898005068886e-12,8.766401222602979e-11,2.129799295816514e-10,4.674097563570456e-10,0.041595458984375,23079.490000000333,1.2679796839195208e-13,0.10321745108004335,0.12136044289796762
2016-08-13T05:00:00.0,3457.8798678889834,22488.16,7588.84485,31.695806,160.4325784600808,4500.000000005344,1.2693768418716716e-13,2.1579406311818418e-13,1.0789703155909209e-13,2.7541857281458135e-10,3.403721797230945e-12,2.075440120262771e-10,3457.879867888708,7588.728147936417,0.0369842109680175,25946.039867888983,1.2693768418716716e-13,0.10321745108004163,0.11670205883327775
2016-08-13T06:00:00.0,3090.3894867863014,22162.09,6782.31252,43.10425,128.8399899111642,4500.000000000802,1.2701266095138287e-13,2.1592152361735087e-13,1.0796076180867543e-13,5.450653335408501e-10,6.736113464421107e-12,4.1073862587933574e-10,3090.389486785756,6782.226850690769,0.033772838592529296,25252.479486786302,1.2701266095138287e-13,0.10321745108004271,0.08566930886117588
2016-08-13T07:00:00.0,2783.2099965759853,21562.37611,6108.1411259999995,40.09158328,85.83895736225122,4500.000000000844,1.2708404621369936e-13,2.160428785632889e-13,1.0802143928164445e-13,7.928259746760948e-9,9.79802859276535e-11,5.974407678515456e-9,2783.209996568057,6108.084968107924,0.033863971710205006,24345.586106575985,1.2708404621369936e-13,0.10321745108003529,0.05615788988027681
2016-08-13T08:00:00.0,13906.071924418626,20987.102219999997,5947.050869,40.4680557,45.85059153342931,4500.000000004623,1.270970809835575e-13,2.1606503767204778e-13,1.0803251883602389e-13,9952.777128769718,122.99999999993321,7499.999999995926,3953.2947956489074,8675.975059581502,0.0305735206604003,34893.17414441862,1.270970809835575e-13,0.10321745107999893,0.050773237626358894
2016-08-13T09:00:00.0,15420.69712877244,20633.26,5708.14343,38.239028000000005,128.48575328444258,14728.974963819679,1.2711530301116864e-13,2.1609601511898668e-13,1.0804800755949334e-13,9952.777128773947,122.99999999998545,7499.999999999112,5467.919999998492,11999.999999996691,0.0298509006500244,36053.95712877244,1.2711530301116864e-13,0.1032174510799944,0.050773237626353836
2016-08-13T10:00:00.0,15420.697128774322,20357.27,5269.14575,46.888167,213.34994273550825,28520.882307053107,1.2716309182310523e-13,2.1617725609927887e-13,1.0808862804963944e-13,9952.777128774738,122.99999999999524,7499.999999999709,5467.919999999584,11999.999999999087,0.0287955493927001,35777.967128774326,1.2716309182310523e-13,0.10321745107999769,0.05077323762635216
2016-08-13T11:00:00.0,15420.697128774515,20311.41,5153.24068,50.074361,289.5649931865834,42751.78733028953,1.2718472191532172e-13,2.1621402725604692e-13,1.0810701362802346e-13,9952.777128774827,122.99999999999635,7499.999999999776,5467.919999999687,11999.999999999312,0.028815330505371,35732.107128774514,1.2718472191532172e-13,0.1032174510799988,0.050773237626351775
2016-08-13T12:00:00.0,15420.69712877364,20488.04,5172.72451,51.6277499,362.59384963766,57098.59742352624,1.2713170833119501e-13,2.1612390416303152e-13,1.0806195208151576e-13,9952.777128774433,122.99999999999146,7499.999999999479,5467.919999999207,11999.99999999826,0.0292481002807617,35908.73712877364,1.2713170833119501e-13,0.10321745108000006,0.05077323762635222
2016-08-13T13:00:00.0,15420.69712877451,20877.46,5425.97446,57.2686108,434.06931718873153,71425.92368676161,1.2718393036574654e-13,2.162126816217691e-13,1.0810634081088455e-13,9952.777128774826,122.9999999999963,7499.999999999774,5467.919999999684,11999.999999999305,0.0300827007293701,36298.15712877451,1.2718393036574654e-13,0.10321745108000378,0.050773237626354294
2016-08-13T14:00:00.0,2584.627621355748,20906.54,5672.3379,52.0057223,499.903923839808,85499.99999999831,1.2706132978288432e-13,2.1600426063090334e-13,1.0800213031545167e-13,1.4935755296536757e-9,1.845814366889285e-11,1.1254965651763932e-9,2584.627621354254,5672.272355164496,0.029868019104003905,23491.16762135575,1.2706132978288432e-13,0.103217451080017,0.0655448356092631
2016-08-13T15:00:00.0,2663.6424282803623,21447.22,5845.800770000001,51.3003609,448.0014189909064,85499.99999999955,1.269272224814461e-13,2.1577627821845837e-13,1.0788813910922919e-13,2.5762236027547296e-10,3.183789800966127e-12,1.9413352444915408e-10,2663.6424282801045,5845.679735504772,0.0283373298645019,24110.862428280365,1.269272224814461e-13,0.10321745108001917,0.12103449335324297
2016-08-13T16:00:00.0,1.2780484674151548e-9,22010.14,6687.24761,42.769167,396.80427554198997,85499.99999999788,1.2687393313603687e-13,2.1568568633126266e-13,1.0784284316563133e-13,1.8270137947314638e-10,2.2578893694128807e-12,1.37676181061761e-10,1.0951314022556772e-9,2.403395958073294e-9,0.02982913017272941,22010.140000001276,1.2687393313603687e-13,0.10321745108001805,0.13275551833455296
2016-08-13T17:00:00.0,9.283437432483685e-10,22315.31,8399.03228,33.503528,354.13832599307244,78812.88514551875,1.2686282467148125e-13,2.156668019415181e-13,1.0783340097075905e-13,1.700857726538341e-10,2.101981162216205e-12,1.281695830619637e-10,7.580423037925928e-10,1.6636138870925532e-9,0.031257209777832,22315.31000000093,1.2686282467148125e-13,0.10321745108001529,0.13275551833455754
2016-08-13T18:00:00.0,1.0184356334515964e-9,22774.58,11116.6966,30.778583,320.7380154441548,70413.98562103888,1.2686650646949026e-13,2.1567306099813342e-13,1.0783653049906671e-13,1.7406978860817574e-10,2.1512170645220298e-12,1.3117177222695301e-10,8.441501717824226e-10,1.8525878325559026e-9,0.032840648651123,22774.58000000102,1.2686650646949026e-13,0.10321745108001425,0.13275551833456065
2016-08-13T19:00:00.0,1.7637667744235893e-9,23064.68,13026.1226,29.057444,290.06264989523703,59297.42177655919,1.2688150314586162e-13,2.1569855534796475e-13,1.0784927767398237e-13,1.9242622924408967e-10,2.3780725611340878e-12,1.4500442445939557e-10,1.5711248466241518e-9,3.4480201172456473e-9,0.0358959884643554,23064.680000001765,1.2688150314586162e-13,0.10321745108001325,0.13275551833456292
2016-08-13T20:00:00.0,3652.412955057815,23287.04,14092.361,27.557583,261.10842334631934,46271.43193208112,1.2689892957719413e-13,2.1572818028123003e-13,1.0786409014061501e-13,2.192913668097e-10,2.710081595177106e-12,1.6524887775470156e-10,3652.4129550575954,8015.654117231258,0.03822204971313471,26939.452955057815,1.2689892957719413e-13,0.10321745108001194,0.13275551833455998
2016-08-13T21:00:00.0,5467.919999998613,23282.78,14814.1942,28.868221999999996,233.65405779740212,40194.85780483088,1.2691561143329291e-13,2.1575653943659794e-13,1.0787826971829897e-13,2.5310975120841925e-10,3.1280213548263196e-12,1.9073300944062923e-10,5467.919999998359,11999.999999996398,0.0411275215148925,28750.699999998615,1.2691561143329291e-13,0.10321745108001193,0.13275551833455929
2016-08-13T22:00:00.0,5467.919999999882,23280.31,14671.4003,29.116555,204.88905324848582,37380.7963603458,1.2695310358485676e-13,2.158202760942565e-13,1.0791013804712825e-13,3.872851033986649e-10,4.78620862315022e-12,2.918419892164768e-10,5467.919999999494,11999.99999999889,0.0455094108581543,28748.22999999988,1.2695310358485676e-13,0.10321745108001083,0.132755518334559
2016-08-13T23:00:00.0,5467.920000000306,23171.52,14145.1457,29.990278000000004,175.8757156995707,34709.52881586331,1.2698100543160006e-13,2.158677092337201e-13,1.0793385461686005e-13,6.394780510020944e-10,7.902899789230756e-12,4.818841334896802e-10,5467.919999999666,11999.999999999267,0.050434738159179614,28639.440000000308,1.2698100543160006e-13,0.10321745108000956,0.13275551833455854
2016-08-14T00:00:00.0,11212.297048865566,23103.3,13472.1388,29.991139,145.98865515065864,32564.515871381398,1.2702389078281322e-13,2.1594061433078247e-13,1.0797030716539123e-13,5744.3770488657865,70.99107795428421,4328.724265505134,5467.919999999781,11999.999999999518,0.052727840423583895,34315.597048865566,1.2702389078281322e-13,0.10321745108000253,0.13275551833455726
2016-08-14T01:00:00.0,15420.69712877468,22792.44,12837.5717,28.593000000000004,187.09181155602298,35421.23409240438,1.2711101979662794e-13,2.1608873365426751e-13,1.0804436682713376e-13,9952.77712877481,122.99999999999612,7499.999999999763,5467.919999999871,11999.999999999716,0.0569054489135742,38213.13712877467,1.2711101979662794e-13,0.10321745107998885,0.13275551833455612
2016-08-14T02:00:00.0,2.0101802812289093e-10,22390.47,11277.7846,29.361861,281.60202900709896,42083.795147922196,1.2667546344060288e-13,2.153482878490249e-13,1.0767414392451244e-13,7.851028000721393e-11,9.702582822806323e-13,5.916209038296538e-11,1.2229239982782798e-10,2.683851991129965e-10,0.0581373214721679,22390.470000000205,1.2667546344060288e-13,0.10321745108000492,0.13275551833455979
2016-08-14T03:00:00.0,3.133780563796204e-10,22842.55,9536.22454,30.711221999999996,252.3433854581801,30806.14330344086,1.2676665405606691e-13,2.1550331189531374e-13,1.0775165594765687e-13,1.0641639568790237e-10,1.3151320983335298e-12,8.019098160570303e-11,2.067461573798227e-10,4.537290027209382e-10,0.048685359954833904,22842.550000000312,1.2676665405606691e-13,0.10321745108000506,0.13275551833455806
2016-08-14T04:00:00.0,5.80837636969632e-10,22274.99,8857.38419,30.8955,221.73538090926155,21270.051518959728,1.268360044587123e-13,2.156212075798109e-13,1.0781060378990545e-13,1.4577554519000123e-10,1.801546626270815e-12,1.0985040404090335e-10,4.3484647057205086e-10,9.543222371330616e-10,0.0418515892028808,22274.990000000584,1.268360044587123e-13,0.1032174510800042,0.13275551833455654
2016-08-14T05:00:00.0,1.5923478120776338e-9,21584.75,7912.93284,32.948889,190.9430983603436,12412.800084479128,1.268794090587005e-13,2.1569499539979085e-13,1.0784749769989542e-13,1.8963409074607906e-10,2.343566309179306e-12,1.4290038470605522e-10,1.402498026336155e-9,3.0779485281485208e-9,0.0390775489807128,21584.750000001593,1.268794090587005e-13,0.10321745108000371,0.1327555183345531
2016-08-14T06:00:00.0,3319.9296843166303,21180.45,7286.07632,31.613528,158.09742681142606,4500.000000000682,1.2698711931682824e-13,2.15878102838608e-13,1.07939051419304e-13,4.087853234415716e-10,5.051916076563576e-12,3.08043663205096e-10,3319.9296843162215,7285.980082333805,0.0346768989562988,24500.37968431663,1.2698711931682824e-13,0.1032174510800009,0.09623766648014671
2016-08-14T07:00:00.0,2953.4392075950495,20896.30722,6481.749897,31.01649983,126.58711626251126,4500.000000001274,1.2703433997816914e-13,2.1595837796288754e-13,1.0797918898144377e-13,7.602337112907281e-10,9.395241677663043e-12,5.72880590101405e-10,2953.439207594289,6481.67319403566,0.0345543403625488,23849.746427595048,1.2703433997816914e-13,0.10321745107999729,0.07670296345807671
2016-08-14T08:00:00.0,14478.489129781916,20547.6625,6326.078663,42.46166679,95.67383388360078,4500.000000000966,1.2709670387453673e-13,2.1606439658671241e-13,1.0803219829335621e-13,9952.777128769441,122.99999999992978,7499.999999995718,4525.712001012475,9932.212616890829,0.031828689575195294,35026.15162978192,1.2709670387453673e-13,0.10321745107998527,0.050929352957179284
2016-08-14T09:00:00.0,15420.69712877407,20264.18,5914.01379,40.350221999999995,176.3153845446108,15606.18488324047,1.2714656380935696e-13,2.1614915847590684e-13,1.0807457923795342e-13,9952.777128774622,122.9999999999938,7499.999999999622,5467.919999999449,11999.99999999879,0.0310398807525634,35684.87712877407,1.2714656380935696e-13,0.10321745107998241,0.05092935295717502
2016-08-14T10:00:00.0,15420.697128774067,20106.13,5672.69901,38.210861,259.06837999568427,29192.222022591843,1.2714630551599853e-13,2.161487193771975e-13,1.0807435968859875e-13,9952.77712877462,122.99999999999378,7499.99999999962,5467.919999999446,11999.999999998785,0.029978719711303708,35526.827128774064,1.2714630551599853e-13,0.10321745107998069,0.050929352957173935
2016-08-14T11:00:00.0,15420.697128774313,20082.51,5455.62264,42.347472,343.9607364467581,43019.57394194321,1.2716208864142163e-13,2.1617555069041677e-13,1.0808777534520838e-13,9952.777128774733,122.99999999999518,7499.999999999705,5467.91999999958,11999.999999999078,0.0293543090820312,35503.20712877432,1.2716208864142163e-13,0.1032174510799835,0.050929352957173366
2016-08-14T12:00:00.0,15420.697128774169,20289.19,5323.72913,48.748666799999995,424.7164818978332,57064.002231294944,1.2715197803794303e-13,2.1615836266450314e-13,1.0807918133225157e-13,9952.777128774667,122.99999999999436,7499.999999999655,5467.919999999503,11999.999999998909,0.0297840003967285,35709.88712877417,1.2715197803794303e-13,0.10321745107998809,0.05092935295717343
2016-08-14T13:00:00.0,15420.697128774504,20630.42,5240.37496,52.17425,499.07103254890774,71240.32403064647,1.2718305795861155e-13,2.1621119852963964e-13,1.0810559926481982e-13,9952.777128774822,122.99999999999628,7499.999999999773,5467.919999999682,11999.999999999302,0.0288263206481933,36051.1171287745,1.2718305795861155e-13,0.1032174510799942,0.05092935295717459
2016-08-14T14:00:00.0,5198.689458498554,20581.54,5458.58328,51.1607779,569.9999999999841,85499.99999999849,1.2792677101774525e-13,2.1747551073016694e-13,1.0873775536508347e-13,4129.3385392257505,51.03185108569542,3111.6982369326474,1069.3509192728036,2346.8176255822405,0.0273591194152832,25780.229458498558,1.2792677101774525e-13,0.12892681430179262,0.067417486153719
2016-08-14T15:00:00.0,3.664965057604361e-9,20905.55,5979.53462,46.8484445,569.9999999999815,85499.99999999953,1.2853918577192775e-13,2.1851661581227717e-13,1.0925830790613859e-13,3.654866040405089e-10,4.516814926661092e-12,2.754155443086031e-10,3.2992599369480396e-9,7.240617866277574e-9,0.025801580429077094,20905.550000003663,1.2853918577192775e-13,0.15091710011242496,0.12095078833634558
2016-08-14T16:00:00.0,6.630912956226771e-10,21288.53,6664.73835,38.443166,523.3024726000984,79520.58633079538,1.2848508578726148e-13,2.1842464583834453e-13,1.0921232291917226e-13,2.1444926912662564e-10,2.6502412101958897e-12,1.6160007379243228e-10,4.4842360185021304e-10,9.84118864614434e-10,0.0274542694091796,21288.53000000066,1.2848508578726148e-13,0.15091710011243023,0.12095078833635
2016-08-14T17:00:00.0,5.775609376955412e-10,21635.94,8017.502259999999,34.356944,485.01022370021366,72855.9689315849,1.284738017257439e-13,2.1840546293376463e-13,1.0920273146688231e-13,1.9742473021072103e-10,2.4398458341553557e-12,1.4877108744849728e-10,3.7991780202188635e-10,8.337747487641801e-10,0.0300739994049072,21635.940000000573,1.284738017257439e-13,0.15091710011243256,0.12095078833635259
2016-08-14T18:00:00.0,6.313748506279876e-10,21991.83,9727.99309,31.791528000000003,450.8041968003286,64838.58762237423,1.2848128636483141e-13,2.184181868202134e-13,1.092090934101067e-13,2.0839870755118982e-10,2.575466193720644e-12,1.5704062156833194e-10,4.227577248899776e-10,9.277920486546495e-10,0.0328396110534668,21991.83000000063,1.2848128636483141e-13,0.1509171001124339,0.1209507883363545
2016-08-14T19:00:00.0,8.300317205514592e-10,22219.61,11112.5856,30.516111,419.16358590044354,55110.71548316363,1.2849993668053412e-13,2.1844989235690797e-13,1.0922494617845399e-13,2.418967590528157e-10,2.989447164196475e-12,1.8228336367051677e-10,5.879165116062866e-10,1.2902526260946463e-9,0.03701087951660149,22219.61000000083,1.2849993668053412e-13,0.1509171001124349,0.12095078833635578
2016-08-14T20:00:00.0,1.42870218472708e-9,22497.36,11752.4467,28.605444,388.7983920005588,43998.25083395346,1.2852278155733433e-13,2.1848872864746834e-13,1.0924436432373417e-13,3.01176789396372e-10,3.72205110357101e-12,2.2695433558359816e-10,1.1273069066020605e-9,2.4740089246413125e-9,0.037078140258789,22497.36000000143,1.2852278155733433e-13,0.15091710011243498,0.12095078833635625
2016-08-14T21:00:00.0,5450.549328282658,22564.18,12419.4859,29.288639,360.34386510067526,32245.925084744504,1.285477053071522e-13,2.1853109902215873e-13,1.0926554951107936e-13,4.110307879656942e-10,5.0796663348978604e-12,3.097357521279183e-10,5450.549328282247,11961.877997371388,0.040333549499511685,28014.729328282658,1.285477053071522e-13,0.15091710011243606,0.12095078833635288
2016-08-14T22:00:00.0,5467.919999999398,22768.91,13741.6781,29.633861,331.20614320079227,31788.43813290453,1.285706991166169e-13,2.1857018849824873e-13,1.0928509424912436e-13,6.19376632424458e-10,7.654479227506235e-12,4.667365382625752e-10,5467.919999998779,11999.999999997319,0.0440998916625976,28236.829999999398,1.285706991166169e-13,0.15091710011243661,0.12095078833635282
