Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-08-16T03:00:00.0,6.119330516510258e-8,24515.02,8335.38873,37.201389,336.27306376991066,27529.712102902853,8.675466332724403e-11,1.4748292765631486e-10,7.374146382815743e-11,2.646078748493536e-8,3.270119302920228e-10,1.993975184707456e-8,3.45850347525109e-8,7.590096728374423e-8,0.0536133918762207,24515.020000061195,8.675466332724403e-11,0.001568682433612323,0.0009962620920726136
2016-08-16T04:00:00.0,1.0007326514212893e-7,23474.87,7542.108770000001,37.270528000000006,299.0732434527447,19194.324369260783,8.691358252889785e-11,1.4775309029912634e-10,7.387654514956317e-11,3.9379531158339884e-8,4.866664117768617e-10,2.9674781205906198e-8,6.054598089348992e-8,1.3287534761332996e-7,0.0452252502441406,23474.870000100076,8.691358252889785e-11,0.0015686824336123408,0.0009962620861318453
2016-08-16T05:00:00.0,2.0842112619643257e-7,22604.99,7152.21759,32.758778,261.80428413573935,11652.216595685419,8.703640618483502e-11,1.4796189051421953e-10,7.398094525710977e-11,6.311935829577774e-8,7.800517353025596e-10,4.756413020137558e-8,1.4515380601014061e-7,3.185572707943217e-7,0.039752971649169896,22604.990000208425,8.703640618483502e-11,0.0015686824336097274,0.0009962620841772907
2016-08-16T06:00:00.0,2873.544444060323,21945.18,6306.33563,32.491556,229.04707481902705,4500.0000023136245,8.713943460392886e-11,1.4813703882667906e-10,7.406851941333953e-11,1.2228127958838883e-7,1.5111960405389742e-9,9.214610003286427e-8,2873.5444439378934,6306.334644115993,0.0356721687316894,24818.72444406032,8.713943460392886e-11,0.0015686824336086083,0.0009839161839606194
2016-08-16T07:00:00.0,2858.7101890867593,21520.84222,6273.780028,45.09480546,196.55708750304584,4500.00000043794,8.720287364176287e-11,1.4824488519099688e-10,7.412244259549844e-11,2.004954069254408e-7,2.4777943615888253e-9,1.510850220480991e-7,2858.7101888861157,6273.779109173761,0.033230030059814404,24379.55240908676,8.720287364176287e-11,0.0015686824336122154,0.0009187109641002999
2016-08-16T08:00:00.0,3723.361695170153,20859.05083,6283.821721,34.14791664,151.46385072803116,4500.0000004737385,8.726280395307642e-11,1.483467667202299e-10,7.417338336011495e-11,5.946837199710185e-7,7.349315332798704e-9,4.48128983707238e-7,3723.3616945753206,8171.359554438222,0.0306690692901611,24582.41252517015,8.726280395307642e-11,0.0015686824336051477,0.0008584261070634062
2016-08-16T09:00:00.0,15420.697127463045,20322.96,6219.15734,39.442806,117.31750277788807,6387.538692786197,8.730444662966014e-11,1.4841755927042223e-10,7.420877963521112e-11,9952.777127780793,122.9999999877117,7499.999999250713,5467.9199996821035,11999.999999302338,0.0290634307861328,35743.65712746304,8.730444662966014e-11,0.0015686824335896853,0.0008584261069661785
2016-08-16T10:00:00.0,15420.69712771583,20303.06,6257.04856,40.597916999999995,200.87626544810746,19668.382209765354,8.730703086213875e-11,1.4842195246563587e-10,7.421097623281793e-11,9952.777128010546,122.99999999055107,7499.999999423845,5467.919999705135,11999.999999352884,0.0287159690856933,35723.75712771583,8.730703086213875e-11,0.0015686824335889589,0.0008584261070089545
2016-08-16T11:00:00.0,9342.470379161809,20447.48,6168.80088,42.247111,283.27991712116636,32911.33450696819,8.728724007868287e-11,1.4838830813376087e-10,7.419415406688043e-11,3874.550379743483,47.883087357658866,2919.7004486377355,5467.919999418178,11999.999998723122,0.0293164691925048,29789.950379161808,8.728724007868287e-11,0.0015686824335989734,0.0008584261069088463
2016-08-16T12:00:00.0,1.9667041645300817e-6,21050.26,6345.49998,45.5744722,288.91746216133316,41662.23493275515,8.725304413174386e-11,1.4833017502396456e-10,7.416508751198228e-11,3.850851644681455e-7,4.759020986478285e-9,2.9018420649257833e-7,1.5814706698869123e-6,3.470725255424905e-6,0.030327760696411098,21050.2600019667,8.725304413174386e-11,0.0015686824336034735,0.000858426107148581
2016-08-16T13:00:00.0,3.061332657182021e-7,22854.19,6589.68278,47.9322501,243.34455864860047,35316.73581494216,8.718677317118559e-11,1.482175143910155e-10,7.410875719550775e-11,1.3227518118674258e-7,1.6347042715274431e-9,9.967708972728311e-8,1.7370986701706851e-7,3.81226938983164e-7,0.035181690216064404,22854.190000306135,8.718677317118559e-11,0.0015686824336034629,0.0008584261075539753
2016-08-16T14:00:00.0,15420.697128575192,23884.97,6775.03231,44.7137499,195.41387723274275,28727.053893849177,8.740917516964317e-11,1.4859559778839338e-10,7.429779889419669e-11,9952.777128664973,122.99999999863873,7499.999999916995,5467.919999910069,11999.999999802636,0.0350342216491699,39305.66712857519,8.740917516964317e-11,0.001568682433588597,0.0008584261078618114
2016-08-16T15:00:00.0,15420.697128640844,25055.68,7026.37035,59.848,273.7016960138894,41452.022441994915,8.746959018976942e-11,1.48698303322608e-10,7.4349151661304e-11,9952.777128703536,122.99999999911529,7499.999999946053,5467.9199999371585,11999.999999862086,0.033153270721435486,40476.37712864084,8.746959018976942e-11,0.0015686824335940912,0.0008584261082974715
2016-08-16T16:00:00.0,14585.76171596456,26105.8,7739.33328,48.212083,336.8552646955128,53925.65295022916,8.728805896772503e-11,1.4838970024513254e-10,7.419485012256627e-11,9117.841716483354,112.68156782944797,6870.8273066736565,5467.919999481056,11999.999998861116,0.0343560104370117,40691.561715964555,8.728805896772503e-11,0.0015686824335924708,0.0008584261104344933
2016-08-16T17:00:00.0,13571.531715927365,27120.03,9816.90507,44.512806,401.3263182074685,65057.14783419004,8.728773931916037e-11,1.4838915684257263e-10,7.419457842128631e-11,8103.6117164528905,100.14734864723869,6106.545649221871,5467.919999474326,11999.999998846346,0.0367452316284179,40691.56171592736,8.728773931916037e-11,0.001568682433594465,0.0008584261200395394
2016-08-16T18:00:00.0,13308.401715875827,27383.16,11189.8402,39.860639,456.9624295372149,73346.78927068437,8.728799018373985e-11,1.4838958331235774e-10,7.419479165617887e-11,7840.481716396054,96.8954934526299,5908.261795892067,5467.9199994796245,11999.999998857975,0.038573501586914,40691.561715875825,8.728799018373985e-11,0.0015686824335961011,0.0008584261270833625
2016-08-16T19:00:00.0,13065.891714966729,27625.67,12290.7289,37.898889,513.9988526723527,80065.21172386054,8.728989830664417e-11,1.4839282712129508e-10,7.419641356064754e-11,7597.971715449901,93.89846762451837,5725.516318568193,5467.919999516678,11999.999998939293,0.042662059783935495,40691.56171496672,8.728989830664417e-11,0.0015686824336030272,0.0008584261329468251
2016-08-16T20:00:00.0,7289.851099730309,27571.36,13372.9327,36.19025,569.9999999793788,85499.99999979416,8.754627992084644e-11,1.4882867586543894e-10,7.441433793271947e-11,1821.9310998518292,22.51607992244416,1372.9317025880584,5467.919999878331,11999.999999732981,0.0469852294921875,34861.21109973031,8.754627992084644e-11,0.0015913909205078059,0.0009971713647475592
2016-08-16T21:00:00.0,5467.92000015833,27410.84,13099.1343,32.60875,556.3274212928176,85499.99999928656,8.7490071683572e-11,1.4873312186207238e-10,7.436656093103619e-11,3.014792222962659e-7,3.725788678139961e-9,2.2718223647194882e-7,5467.919999856703,11999.999999685517,0.050363399505615206,32878.76000015833,8.7490071683572e-11,0.0015913909205411512,0.0010371962683470343
2016-08-16T22:00:00.0,5467.9199984155475,27292.32,13811.2821,31.345028000000003,523.7202626875398,84400.86673639555,8.740893145207388e-11,1.485951834685256e-10,7.42975917342628e-11,1.040955259198445e-7,1.2864499548696934e-9,7.844207041888373e-8,5467.919998311303,11999.999996293955,0.0553836517333984,32760.23999841555,8.740893145207388e-11,0.0015913909205496446,0.001037196272791423
2016-08-16T23:00:00.0,1.5124531574264382e-7,27113.28,13851.942,31.083056,492.3768260798283,82589.5856699642,8.72701698023747e-11,1.4835928866403696e-10,7.417964433201848e-11,4.924428352308402e-8,6.085785700784368e-10,3.710844939502663e-8,1.0185267293089577e-7,2.2352779030614002e-7,0.06383388137817379,27113.280000151244,8.72701698023747e-11,0.0015913909205545202,0.0010371962730667916
2016-08-17T00:00:00.0,9.136147190320029e-8,26141.12,13704.7962,31.146972,461.295361471442,68737.64470742113,8.716735613148813e-11,1.4818450542352982e-10,7.409225271176491e-11,3.5389214394793046e-8,4.3735264180433297e-10,2.6667844012459326e-8,5.582407300298371e-8,1.2251255980991027e-7,0.0685350799560546,26141.120000091363,8.716735613148813e-11,0.0015913909205577802,0.0010371962721429288
2016-08-17T01:00:00.0,4.4836357896593616e-8,25061.38,12251.088,31.9785,430.1499808628978,55032.84954476658,8.688078928775138e-11,1.4769734178917735e-10,7.384867089458868e-11,1.9795758407830217e-8,2.4464310339307016e-10,1.4917262402016473e-8,2.4892902146974224e-8,5.463043090675992e-8,0.0738888473510742,25061.38000004484,8.688078928775138e-11,0.0015913909205604174,0.001037196262858129
2016-08-17T02:00:00.0,3.5390825117639777e-8,24358.83,10649.3033,32.531667,398.17307225413117,42781.76258203238,8.672871681749853e-11,1.474388185897475e-10,7.371940929487375e-11,1.6028819416196646e-8,1.980899162799623e-10,1.2078653431705016e-8,1.9214566882853383e-8,4.216864961342532e-8,0.07223848724365231,24358.830000035396,8.672871681749853e-11,0.0015913909205621656,0.0010371962506367464
2016-08-17T03:00:00.0,6.221092027949665e-8,24341.88,8788.28463,35.234278,365.64299664528244,32132.460319282887,8.70390259859767e-11,1.4796634417616038e-10,7.398317208808019e-11,2.6173261176127435e-8,3.2345857673795527e-10,1.9723083947436296e-8,3.5889692759193057e-8,7.876419426588477e-8,0.0546835212707519,24341.88000006221,8.70390259859767e-11,0.001591390920564392,0.001037196237257443
2016-08-17T04:00:00.0,9.021683911971615e-8,23495.28,7516.2638,32.951194,330.4103100365806,23344.17672657761,8.716392699567348e-11,1.4817867589264492e-10,7.408933794632246e-11,3.505982374622798e-8,4.3328191367998195e-10,2.6419628882925725e-8,5.5008836697595524e-8,1.2072342689197103e-7,0.0483701515197753,23495.280000090217,8.716392699567348e-11,0.001591390920563676,0.0010371962294441672
2016-08-17T05:00:00.0,2.1277346280798362e-7,23098.1,7167.65962,37.633861,297.46070742802823,15827.913963920986,8.731435589422582e-11,1.4843440502018388e-10,7.421720251009194e-11,5.918601501080071e-8,7.314420640728658e-10,4.460012585810157e-8,1.5343901339216272e-7,3.3674014263302184e-7,0.0413583106994628,23098.100000212773,8.731435589422582e-11,0.0015913909205658098,0.0010371962280734867
2016-08-17T06:00:00.0,1314.0002029817138,22163.45,7043.985959999999,42.538195,259.82843781970985,8660.255381498555,8.739926611750386e-11,1.4857875239975656e-10,7.428937619987828e-11,9.661123565670318e-8,1.1939564035266347e-9,7.280221972723381e-8,1314.000202884954,2883.7295415111134,0.038290599822998,23477.450202981712,8.739926611750386e-11,0.001591390920567167,0.001037196227759929
2016-08-17T07:00:00.0,2891.309900935153,21594.56472,6345.323984000001,38.97524989,217.29183421189532,4500.000000278699,8.75019208394321e-11,1.4875326542703457e-10,7.437663271351729e-11,1.9384895888315515e-7,2.395655165802197e-9,1.4607653450013396e-7,2891.3099007411556,6345.323049513136,0.032817939758300704,24485.874620935152,8.75019208394321e-11,0.0015913909205646564,0.000934726408813157
2016-08-17T08:00:00.0,3924.1107965419687,21040.28333,5925.449023,35.69041692,178.31817571520304,4500.0000006643195,8.75445766210125e-11,1.4882578025572124e-10,7.441289012786062e-11,3.631815048400429e-7,4.488327681544591e-9,2.736785171673531e-7,3924.1107961786383,8611.927305839086,0.0310330905914306,24964.394126541967,8.75445766210125e-11,0.0015913909205612995,0.000891738341534231
2016-08-17T09:00:00.0,15420.697126363893,20324.09,5865.38176,41.296889,142.62935019070466,7186.479175515427,8.759373953255702e-11,1.4890935720534693e-10,7.445467860267347e-11,9952.7771266328,122.9999999735244,7499.999998385633,5467.919999730944,11999.999999409525,0.028925559997558505,35744.787126363895,8.759373953255702e-11,0.0015913909205475584,0.000891738341460676
2016-08-17T10:00:00.0,14552.20924651671,20219.38,5933.33301,45.0,224.3340525551814,20821.09830504893,8.758675225780621e-11,1.4889747883827055e-10,7.444873941913527e-11,9084.289246826933,112.26691433983972,6845.543557307299,5467.919999689628,11999.99999931885,0.029162290573120093,34771.589246516705,8.758675225780621e-11,0.0015913909205509601,0.000891738341526598
2016-08-17T11:00:00.0,5467.920008530652,20331.38,5933.33301,45.0,291.6025582860852,33733.30974341342,8.757930453251582e-11,1.4888481770527688e-10,7.444240885263844e-11,8.926118531650504e-6,1.1031218374404922e-7,6.7263526673200734e-6,5467.919999604384,11999.999999131775,0.029221210479736293,25799.300008530652,8.757930453251582e-11,0.001591390920560648,0.0008917383415295389
2016-08-17T12:00:00.0,827.3255160832118,21113.19,5933.33301,45.0,246.60414978733658,39799.97763100989,8.754343543336575e-11,1.4882384023672178e-10,7.441192011836089e-11,3.2205568535588193e-7,3.9800800104572e-9,2.426878055156829e-7,827.3255157610073,1815.6641262366836,0.030424369812011708,21940.51551608321,8.754343543336575e-11,0.001591390920559934,0.0008917383415310699
2016-08-17T13:00:00.0,4.056204194340301e-7,22834.85,5933.33301,45.0,201.60574118230954,35682.3096392276,8.749211584436039e-11,1.4873659693541267e-10,7.436829846770633e-11,1.474412214854978e-7,1.8221316531125937e-9,1.1110558860442644e-7,2.580304613515969e-7,5.662785000912893e-7,0.033685798645019506,22834.85000040562,8.749211584436039e-11,0.001591390920558476,0.0008917383415306749
2016-08-17T14:00:00.0,15420.697128612363,23775.41,6580.61332,53.006722399999994,156.6073325751318,29748.977521643326,8.772987717702314e-11,1.4914079120093935e-10,7.457039560046967e-11,9952.77712868347,122.99999999886732,7499.999999930934,5467.919999928742,11999.999999843616,0.033251049041748,39196.10712861236,8.772987717702314e-11,0.001591390920547172,0.0008917383423049161
2016-08-17T15:00:00.0,15420.69712867236,24951.16,6975.75458,49.5123609,226.6022015649671,42668.36509315622,8.782005331442921e-11,1.4929409063452966e-10,7.464704531726483e-11,9952.777128719687,122.99999999931488,7499.999999958224,5467.919999952525,11999.99999989581,0.031436990737915005,40371.85712867236,8.782005331442921e-11,0.0015913909205447813,0.0008917383428962499
2016-08-17T16:00:00.0,14605.311715986576,26086.25,8499.548659999999,41.643139,300.09143205520246,55192.6114047486,8.758396451560703e-11,1.4889273967653195e-10,7.444636983826597e-11,9137.391716318856,112.9231737599992,6885.559375609707,5467.919999667571,11999.999999270443,0.0327148284912109,40691.56171598658,8.758396451560703e-11,0.0015913909205434792,0.0008917383477161371
2016-08-17T17:00:00.0,13628.83171597181,27062.73,9397.54152,35.416083,371.37305820624226,65578.6230113671,8.758368291594131e-11,1.488922609571002e-10,7.44461304785501e-11,8160.911716306494,100.85548265755592,6149.724552289995,5467.919999665167,11999.999999265168,0.034534530639648404,40691.5617159718,8.758368291594131e-11,0.0015913909205435943,0.0008917383514063491
2016-08-17T18:00:00.0,13305.381715934273,27386.18,12272.9697,33.480222,436.81404925480354,74330.8069346606,8.758379333435662e-11,1.4889244866840625e-10,7.444622433420312e-11,7837.461716268011,96.85817120468411,5905.986049066104,5467.919999666114,11999.999999267247,0.0374628295898437,40691.561715934266,8.758379333435662e-11,0.0015913909205455374,0.0008917383644775907
2016-08-17T19:00:00.0,13311.821715699072,27379.74,12852.7801,28.030721999999997,500.19358985051804,79963.82417473232,8.758556514782958e-11,1.4889546075131028e-10,7.444773037565514e-11,7843.90171601832,96.93775903821431,5910.838965744774,5467.919999680604,11999.999999299047,0.0418491783142089,40691.56171569907,8.758556514782958e-11,0.0015913909205475644,0.0008917383667891124
2016-08-17T20:00:00.0,8532.919753468354,27492.73,13831.5415,37.578861,569.1022182797285,85021.88393151455,8.758329711612897e-11,1.4889160509741924e-10,7.444580254870962e-11,3064.999753806286,37.87836950836751,2309.6566773394825,5467.919999661918,11999.99999925804,0.0445300903320312,36025.64975346835,8.758329711612897e-11,0.0015913909210949228,0.0008917383704223713
2016-08-17T21:00:00.0,5492.705973164609,27491.22,14613.1874,31.516833,569.4033181790913,85499.99999985044,8.751718261155602e-11,1.4877921043964523e-10,7.438960521982261e-11,24.785973244080516,0.30631397343437755,18.67768130697424,5467.919999920379,11999.999999825262,0.0486802215576171,32983.92597316461,8.751718261155602e-11,0.001591390921916138,0.0010826881551336185
2016-08-17T22:00:00.0,5467.9200000613355,27565.99,14548.8956,29.577306,538.1943905435218,82905.49136367082,8.745175272171235e-11,1.48667979626911e-10,7.43339898134555e-11,1.9577327347607034e-7,2.4194365377616132e-9,1.475266181561959e-7,5467.919999865414,11999.999999704634,0.052805400848388605,33033.91000006133,8.745175272171235e-11,0.0015913909219288352,0.0010826881548249246
2016-08-17T23:00:00.0,1676.6057607606983,27194.94,15291.0508,29.1115,508.61867593693637,80356.59684621115,8.73532263508743e-11,1.4850048479648632e-10,7.425024239824316e-11,7.876844842390025e-8,9.734488204431526e-10,5.9356635392875156e-8,1676.6057606817815,3679.5105137202772,0.059075641632080005,28871.5457607607,8.73532263508743e-11,0.001591390921935198,0.0010826881585698075
2016-08-18T00:00:00.0,2.861685223039776e-7,26157.98,14527.81,28.869694,479.50876732890765,68745.05764267893,8.729638616052142e-11,1.4840385647288641e-10,7.420192823644321e-11,5.854785172181562e-8,7.235554125855914e-10,4.4119232474731177e-8,2.274722667256891e-7,4.992149118327022e-7,0.061590061187744086,26157.98000028617,8.729638616052142e-11,0.0015913909219391791,0.0010826881547407333
2016-08-18T01:00:00.0,5.408488042011287e-8,25125.4,12906.1988,29.480028000000004,450.6406647206237,54217.24872591043,8.69432723515607e-11,1.478035629976532e-10,7.39017814988266e-11,2.2498483318771912e-8,2.7804435007473287e-10,1.6953923785044687e-8,3.1438593538343304e-8,6.899572825866503e-8,0.0691205978393554,25125.400000054087,8.69432723515607e-11,0.0015913909219423736,0.001082688146755513
2016-08-18T02:00:00.0,4.2731785402179974e-8,24601.4,10726.3773,28.43375,421.1622281119025,41311.051008684524,8.681913949337344e-11,1.4759253713873485e-10,7.379626856936743e-11,1.8477116674287888e-8,2.2834685450422691e-10,1.3923588689282127e-8,2.410707619075335e-8,5.290584249386242e-8,0.0669744415283203,24601.400000042737,8.681913949337344e-11,0.0015913909219436575,0.001082688134193479
2016-08-18T03:00:00.0,6.733756017567152e-8,24921.24,9656.99532,38.388861,392.7300695031383,30584.674791439484,8.703428581899117e-11,1.4795828589228498e-10,7.397914294614249e-11,2.6757736226805108e-8,3.306817296633339e-10,2.01635201014228e-8,4.0431865662974125e-8,8.873253228936954e-8,0.05499897003173821,24921.24000006734,8.703428581899117e-11,0.001591390921950104,0.001082688128012399
2016-08-18T04:00:00.0,1.2676848375322057e-7,24250.02,8500.99532,36.111722,354.34279989444883,20927.68055423651,8.720253404444643e-11,1.4824430787555892e-10,7.412215393777946e-11,4.1097748683346465e-8,5.079007620332127e-10,3.0969558660561744e-8,8.552249076199854e-8,1.8768926559715255e-7,0.0458453216552734,24250.02000012677,8.720253404444643e-11,0.0015913909219498633,0.0010826881219210434
2016-08-18T05:00:00.0,4.990136622607686e-7,23028.75,7926.6874,33.130639,318.2326692859515,12426.686317143289,8.732279042606574e-11,1.4844874372431175e-10,7.422437186215588e-11,6.647824249650696e-8,8.215620345229882e-10,5.009524600749928e-8,4.323869710205374e-7,9.489245731917162e-7,0.040240550994873,23028.750000499014,8.732279042606574e-11,0.001591390921948681,0.0010826881191722312
2016-08-18T06:00:00.0,3406.7594242029545,22125.73,7476.539309999999,35.7545,285.1036216777616,4500.000000830428,8.738949350348879e-11,1.4856213895593095e-10,7.428106947796547e-11,9.252226054113353e-8,1.143423378150132e-9,6.972093769208122e-8,3406.759424110284,7476.538261226098,0.037627159118652304,25532.489424202955,8.738949350348879e-11,0.0015913909219497464,0.0010482988053240434
2016-08-18T07:00:00.0,3199.7104822958518,21531.57056,7022.145743000001,35.74916678,249.3507130699033,4500.000000425052,8.745482533208231e-11,1.4867320306453992e-10,7.433660153226996e-11,1.3240410516774858e-7,1.6362975604616333e-9,9.9774241491563e-8,3199.710482163299,7022.144761803315,0.0346617584228515,24731.281042295854,8.745482533208231e-11,0.0015913909219490688,0.0009811112355315253
2016-08-18T08:00:00.0,4457.987115130554,21044.89194,6626.638802,36.18113894,213.60313768252365,4500.000000439377,8.752040915040985e-11,1.4878469555569673e-10,7.439234777784837e-11,2.3655093691824313e-7,2.923381571242386e-9,1.7825497385624304e-7,4457.987114893855,9783.582308944946,0.031608459472656204,25502.879055130557,8.752040915040985e-11,0.0015913909219480251,0.0009161147400857515
2016-08-18T09:00:00.0,5467.9200010081495,20383.16,6699.1990000000005,32.215610999999996,177.423590136453,7656.94442367732,8.756268870281391e-11,1.4885657079478363e-10,7.442828539739182e-11,1.318072608551783e-6,1.6289215437482783e-8,9.932448437489501e-7,5467.919999689928,11999.999999319509,0.0298519802093505,25851.080001008148,8.756268870281391e-11,0.0015913909219441153,0.0009161147404089564
2016-08-18T10:00:00.0,13890.631531661826,20345.9,6728.516140000001,37.12225,145.20957054374037,12957.746340104812,8.758131944631856e-11,1.4888824305874155e-10,7.444412152937077e-11,8422.711531875311,104.09089895376385,6347.006033766088,5467.919999786365,11999.999999531154,0.0291083297729492,34236.53153166182,8.758131944631856e-11,0.0015913909219344826,0.0009161147405381869
2016-08-18T11:00:00.0,5467.920000419029,20468.52,6743.01152,39.413361,212.17981088852096,24576.237149516794,8.755596167198824e-11,1.4884513484238e-10,7.442256742119e-11,7.844170264982387e-7,9.694107786291548e-9,5.911041333104602e-7,5467.919999634463,11999.999999197786,0.0304647903442382,25936.44000041903,8.755596167198824e-11,0.0015913909219431605,0.000916114740606294
2016-08-18T12:00:00.0,5467.919995796922,21172.76,6924.37265,37.0846113,172.7680412891813,29833.22654542042,8.752513117311273e-11,1.4879272299429164e-10,7.439636149714582e-11,2.5874393199570265e-7,3.1976505877398414e-9,1.9497869437438056e-7,5467.919995538029,11999.999990207674,0.0314766197204589,26640.67999579692,8.752513117311273e-11,0.0015913909219401048,0.0009161147414492107
2016-08-18T13:00:00.0,2.3589482668088787e-7,22929.33,6857.9953,36.8453333,135.68502138337956,34908.85480193782,8.742733710348286e-11,1.4862647307592087e-10,7.431323653796043e-11,8.994023596142108e-8,1.1115137895804827e-9,6.777523107198065e-8,1.4580596424639085e-7,3.1998850951672487e-7,0.036749771118164,22929.3300002359,8.742733710348286e-11,0.0015913909219366475,0.0009161147411385107
2016-08-18T14:00:00.0,15420.69712846162,23819.36,7187.97454,56.1026942,98.8412794754814,28050.860418440323,8.764250804834166e-11,1.489922636821808e-10,7.44961318410904e-11,9952.777128569871,122.99999999746342,7499.9999998453295,5467.919999891598,11999.9999997621,0.036746021270751904,39240.057128461616,8.764250804834166e-11,0.0015913909219262376,0.0009161147426939578
2016-08-18T15:00:00.0,15420.697128665499,24919.99,7484.472140000001,41.8647777,165.74017666394317,40362.8867941625,8.778927350661819e-11,1.4924176496125093e-10,7.462088248062546e-11,9952.777128713915,122.99999999924356,7499.999999953875,5467.919999951434,11999.999999893416,0.0333793601989746,40340.6871286655,8.778927350661819e-11,0.0015913909219176948,0.0009161147448733071
2016-08-18T16:00:00.0,14689.81171598821,26001.75,8219.870340000001,48.432417,246.87699035418635,52378.41557012453,8.757563398361856e-11,1.4887857777215155e-10,7.443928888607577e-11,9221.891716223641,113.96745515541389,6949.235070452066,5467.919999764419,11999.99999948299,0.033073619842529295,40691.5617159882,8.757563398361856e-11,0.0015913909219221513,0.0009161147531940121
2016-08-18T17:00:00.0,13550.041715971756,27141.52,10521.8494,39.103555,312.413619900582,63107.78121617434,8.75751967801016e-11,1.4887783452617273e-10,7.443891726308636e-11,8082.121716209063,99.88176749377865,6090.351676449917,5467.919999762544,11999.999999478874,0.0350823211669921,40691.56171597175,8.75751967801016e-11,0.001591390921920761,0.0009161147836498143
2016-08-18T18:00:00.0,13265.721715944022,27425.84,12170.442,35.679639,373.19342378535566,70676.28440821792,8.75753669749592e-11,1.4887812385743065e-10,7.443906192871532e-11,7797.8017161805965,96.36803865699063,5876.099918109185,5467.919999763278,11999.999999480484,0.0375316581726074,40691.561715944015,8.75753669749592e-11,0.0015913909219206397,0.0009161148070012779
2016-08-18T19:00:00.0,13343.651715864013,27347.91,13094.4812,35.997861,433.8834148333173,76381.9432419224,8.757551920467691e-11,1.4887838264795075e-10,7.443919132397538e-11,7875.731716099932,97.33112562920519,5934.824733488121,5467.919999763931,11999.999999481917,0.040896629333496005,40691.56171586401,8.757551920467691e-11,0.0015913909219229419,0.0009161148154870204
2016-08-18T20:00:00.0,13345.10171566327,27346.46,13658.206,33.109167,495.21827085352885,81222.28769100727,8.757708662486453e-11,1.488810472622697e-10,7.444052363113485e-11,7877.181715892676,97.34904524824215,5935.917393185497,5467.919999770445,11999.999999496215,0.043205760955810496,40691.561715663265,8.757708662486453e-11,0.0015913909219266076,0.0009161148173697937
2016-08-18T21:00:00.0,8737.07690421884,27353.98,14463.5021,29.86275,559.4597404927653,85499.99999980378,8.752498531786054e-11,1.4879247504036292e-10,7.439623752018146e-11,3269.1569043053273,40.40141701425218,2463.5010374544013,5467.919999913365,11999.99999980987,0.04822600173950192,36091.056904218836,8.752498531786054e-11,0.001591390921973812,0.0010616611738995191
2016-08-18T22:00:00.0,5467.920000143223,27396.27,15509.6225,29.537806,569.9999988980138,85499.99999872922,8.747214716071079e-11,1.4870265017320834e-10,7.435132508660417e-11,2.5920067344746543e-7,3.2032951629011195e-9,1.953228757866536e-7,5467.919999883873,11999.999999745145,0.052070518493652296,32864.19000014322,8.747214716071079e-11,0.0015918183800456658,0.001084132068592522
2016-08-18T23:00:00.0,2.6970868404773765e-7,27000.58,14609.3076,24.304139000000003,540.4637847196716,81990.37858280176,8.729553386013827e-11,1.4840240756223505e-10,7.420120378111752e-11,5.697956189753705e-8,7.041739227872756e-10,4.293743431629729e-8,2.125807197426384e-7,4.6653364294131233e-7,0.062912239074707,27000.58000026971,8.729553386013827e-11,0.0015918183800567992,0.0010841320640796028
2016-08-19T00:00:00.0,1.259076059963167e-7,26035.2,14558.5948,31.474972,516.1612375388299,67381.0720674433,8.720586920951595e-11,1.482499776561771e-10,7.412498882808856e-11,4.085206860760765e-8,5.048645592804646e-10,3.0784424346369794e-8,8.490728741105286e-8,1.8633912876059533e-7,0.06586048889160151,26035.200000125908,8.720586920951595e-11,0.0015918183800694803,0.0010841320638368163
2016-08-19T01:00:00.0,4.8010452808452796e-8,25162.93,12640.4489,37.04275,484.687857357789,52822.47835179248,8.688896486803441e-11,1.477112402756585e-10,7.385562013782925e-11,2.0374702215856834e-8,2.5179789923205204e-10,1.535353044097878e-8,2.7488039352320307e-8,6.032576779247752e-8,0.07223091888427731,25162.930000048014,8.688896486803441e-11,0.0015918183800766443,0.0010841320545293932
2016-08-19T02:00:00.0,4.2288360084394085e-8,24504.04,11180.2591,34.005695,447.6466991764928,40182.03053600022,8.68175987736422e-11,1.4758991791519173e-10,7.379495895759586e-11,1.829975595925658e-8,2.2615496698714594e-10,1.3789937011411337e-8,2.384101420722231e-8,5.232193786424595e-8,0.067506591796875,24504.04000004229,8.68175987736422e-11,0.0015918183800779637,0.0010841320458853236
2016-08-19T03:00:00.0,7.102451875821808e-8,24625.48,9851.30555,38.571278,413.6425959951747,29001.772520198374,8.705804798410152e-11,1.4799868157297257e-10,7.399934078648628e-11,2.7830410791709066e-8,3.439382278021026e-10,2.0971843158664793e-8,4.304610928493604e-8,9.44698004760919e-8,0.0542906188964843,24625.480000071024,8.705804798410152e-11,0.0015918183800817634,0.0010841320382550283
2016-08-19T04:00:00.0,1.286288930238785e-7,23736.63,8709.537,38.397778,375.0729098139762,19150.468054445857,8.720947722072903e-11,1.4825611127523933e-10,7.412805563761967e-11,4.1323204525811e-8,5.106870264360357e-10,3.113945283146559e-8,8.715743238679228e-8,1.9127733921518738e-7,0.04592626953125,23736.630000128633,8.720947722072903e-11,0.0015918183800827386,0.0010841320321628323
