Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-02-08T20:00:00.0,15420.69712877262,28829.498747829864,10902.71055501302,48.113111300998256,273.7814932350275,76902.64120322288,1.229059311905247e-13,2.0894008302389202e-13,1.0447004151194601e-13,9952.777128775026,122.99999999999879,7499.999999999925,5467.919999997594,11999.99999999472,0.02413588,44250.19587660249,1.229059311905247e-13,0.41743567344847765,0.06935177754504494
2016-02-08T21:00:00.0,12070.192690628788,28690.405390082466,12146.990570203992,43.452944155799024,349.08581760747654,85499.99999998206,1.2289211763086942e-13,2.08916599972478e-13,1.04458299986239e-13,9952.77712877502,122.99999999999872,7499.999999999922,2117.415561853767,4646.919988267056,0.02545784,40760.59808071126,1.2289211763086942e-13,0.4174356734484763,0.070581952884121
2016-02-08T22:00:00.0,9952.777128776115,28674.55688802083,11879.525384928384,39.43486127270592,429.0503091251249,85499.99999999793,1.2284192197884376e-13,2.088312673640344e-13,1.044156336820172e-13,9952.777128775,122.99999999999848,7499.999999999906,1.1156763752652312e-9,2.4484843419769812e-9,0.02716739,38627.33401679694,1.2284192197884376e-13,0.41743567344847604,0.08124184143326593
2016-02-08T23:00:00.0,7603.7565422369935,28414.439860026047,11612.44668484158,37.42027779420217,513.032883525866,81120.55585691334,1.2263581246433036e-13,2.084808811893616e-13,1.042404405946808e-13,7603.756542236882,93.96995859488698,5729.875524078474,1.1180256374427241e-10,2.4536400769054207e-10,0.02936241,36018.196402263035,1.2263581246433036e-13,0.4174356734484858,0.0812418414332709
2016-02-09T00:00:00.0,3712.8269159466668,29134.795079752603,11698.63411783854,46.9058053832584,569.9999999999994,75238.06593799191,1.4767494025103314e-13,2.5104739842675633e-13,1.2552369921337817e-13,3712.8269159466327,45.88445061641188,2797.832354659261,3.383437726746427e-11,7.425356025866715e-11,0.03902088,32847.62199569927,1.4767494025103314e-13,1.0213547668461955,0.08124184143327345
2016-02-09T01:00:00.0,5.565980357823396e-10,29432.10469238281,9066.525352105034,49.998888880411776,569.9999999999992,66337.34541665413,1.744147036998985e-13,2.9650499628982743e-13,1.4825249814491371e-13,5.3500186810961e-10,6.6117455385621195e-12,4.0315521576598286e-10,2.1299662676439766e-11,4.6744640030811936e-11,0.04559028,29432.104692383367,1.744147036998985e-13,1.4762156898665137,0.08124184143327376
2016-02-09T02:00:00.0,4.879497830626558e-10,28229.965265842013,6168.560136990019,52.91530549155341,521.4773268094607,57270.90130639099,1.7440051189015174e-13,2.9648087021325793e-13,1.4824043510662896e-13,4.664774256955671e-10,5.7648958293931015e-12,3.515180383776281e-10,2.1175876496875396e-11,4.647297655461396e-11,0.03794925,28229.9652658425,1.7440051189015174e-13,1.476215689866521,0.08124184143327227
2016-02-09T03:00:00.0,4.429043365910003e-10,26634.39452690972,5986.411994493273,53.10061115582785,470.0382370077796,51102.422411242806,1.7438869459845934e-13,2.964607808173809e-13,1.4823039040869044e-13,4.2153399665375883e-10,5.209468766110439e-12,3.1765053451892917e-10,2.107387915642409e-11,4.6249131274248544e-11,0.03568311,26634.394526910164,1.7438869459845934e-13,1.476215689866524,0.08124184143327227
2016-02-09T04:00:00.0,4.0727047696958976e-10,25558.942306857643,5465.828650444879,62.64847240342034,418.4138415418239,45116.09165859133,1.7437740377757465e-13,2.964415864218769e-13,1.4822079321093845e-13,3.859967085450793e-10,4.770286176084379e-12,2.90871108297828e-10,2.097732683808859e-11,4.603723574175611e-11,0.03079878,25558.94230685805,1.7437740377757465e-13,1.4762156898665275,0.08124184143327184
2016-02-09T05:00:00.0,4.2717251159724973e-10,24452.453751627603,5135.80087483724,88.73397221459282,357.24158482827505,39650.34424998822,1.7438395285255268e-13,2.9645271984933956e-13,1.4822635992466978e-13,4.0584283481306166e-10,5.015551743611687e-12,3.0582632582998086e-10,2.1033224064338716e-11,4.6159908845057095e-11,0.02885137,24452.453751628032,1.7438395285255268e-13,1.476215689866535,0.08124184143327137
2016-02-09T06:00:00.0,9.154828274458073e-10,23416.754109700516,4821.597220730252,68.74030546824137,269.98382830355416,34514.62461699276,1.7445349793220253e-13,2.965709464847443e-13,1.4828547324237214e-13,8.935408180537754e-10,1.1042698856669798e-11,6.733352961384023e-10,2.1645438445547173e-11,4.750348603245221e-11,0.02666025,23416.754109701433,1.7445349793220253e-13,1.4762156898665293,0.08124184143327073
2016-02-09T07:00:00.0,4276.718369888745,22845.94857421875,4815.8610971408425,75.4574164199829,202.71973852519005,29693.10863810467,1.7451144199019294e-13,2.96669451383328e-13,1.48334725691664e-13,4276.718369888723,52.85322404893955,3222.7575639597285,2.2183018858662197e-11,4.868327011074529e-11,0.02515126,27122.666944107496,1.7451144199019294e-13,1.4762156898665248,0.08124184143326975
2016-02-09T08:00:00.0,1.3755279411087389e-9,22300.661015082467,4731.208354085286,84.89275004280937,181.59176184401394,28100.086346765034,1.744731566565456e-13,2.9660436631612754e-13,1.4830218315806377e-13,1.3534064178530998e-9,1.6725883363211454e-11,1.019870936781186e-9,2.1824918889322854e-11,4.789737718764617e-11,0.02314312,22300.661015083842,1.744731566565456e-13,1.4762156898665308,0.08124184143326958
2016-02-09T09:00:00.0,9952.777128773854,21662.349086914062,4612.833328857422,80.29588888592191,98.17522749108811,23368.959234522248,1.7455151827742235e-13,2.96737581071618e-13,1.48368790535809e-13,9952.777128773832,122.99999999998404,7499.999999999026,2.2570502081335666e-11,4.9533648073861356e-11,0.02252795,31615.126215687917,1.7455151827742235e-13,1.4762156898665153,0.08124184143326756
2016-02-09T10:00:00.0,9952.777128773367,21630.945695529517,4407.166632080078,83.05836114883422,142.35555429501687,26256.207147505338,1.7454053121567426e-13,2.9671890306664625e-13,1.4835945153332312e-13,9952.777128773345,122.99999999997803,7499.999999998659,2.2462949531665513e-11,4.929761122693568e-11,0.02243122,31583.722824302884,1.7454053121567426e-13,1.4762156898665133,0.08124184143326665
2016-02-09T11:00:00.0,9952.777128774145,21633.378596462677,4254.819391004774,85.16566681332058,183.77340883602727,29349.1217572654,1.7456321347656245e-13,2.9675746291015616e-13,1.4837873145507808e-13,9952.777128774123,122.99999999998765,7499.999999999246,2.268610893745719e-11,4.978736105310361e-11,0.02304239,31586.155725236822,1.7456321347656245e-13,1.476215689866512,0.08124184143326596
2016-02-09T12:00:00.0,9952.77712877307,22417.170050998266,4198.0069113498275,104.07849990208943,223.0839577125605,32594.383608101354,1.7453638199530085e-13,2.9671184939201146e-13,1.4835592469600573e-13,9952.777128773048,122.99999999997435,7499.999999998436,2.2422595403767185e-11,4.9209049299405665e-11,0.02590954,32369.947179771334,1.7453638199530085e-13,1.4762156898665133,0.08124184143326553
2016-02-09T13:00:00.0,4.639108449775203e-9,24466.126374782987,3558.40507019043,94.95788919024996,243.48167350031224,35896.45793859144,1.7450019520576447e-13,2.966503318497996e-13,1.483251659248998e-13,4.616735173562941e-9,5.705527402060167e-11,3.4789801232074185e-9,2.2076625880412367e-11,4.844977808105247e-11,0.030080000000000003,24466.126374787626,1.7450019520576447e-13,1.4762156898665255,0.0812418414332653
2016-02-09T14:00:00.0,339.8613130931365,25631.043760850695,3491.631907891167,125.70024996863472,149.99999999998596,32338.134110245974,1.7619423228626323e-13,2.995301948866475e-13,1.4976509744332374e-13,339.86131309311446,4.200128363127299,256.105387995567,2.1788408853980452e-11,4.7817251577888014e-11,0.03051976,25970.90507394383,1.7619423228626323e-13,1.5001216055226254,0.08124184143326474
2016-02-09T15:00:00.0,7958.893796932583,27088.24763834636,3782.395798678928,99.52494456397164,30.00000000000117,29102.688832191856,1.552718441809633e-13,2.639621351076376e-13,1.319810675538188e-13,7958.893796932554,98.35887253944585,5997.49222801499,2.8990012043184756e-11,6.362202528899784e-11,0.02571094,35047.14143527894,1.552718441809633e-13,1.1660720245251075,0.08124184143326398
2016-02-09T16:00:00.0,9952.77712877495,28101.973476019964,4409.536989067926,76.91569402058919,30.000000000000618,31317.866503369412,1.2865944705605197e-13,2.1872105999528833e-13,1.0936052999764416e-13,9952.777128774856,122.9999999999967,7499.999999999798,9.248915825087133e-11,2.0297844500476524e-10,0.02411053,38054.750604794914,1.2865944705605197e-13,0.581423455866638,0.08124184143326424
2016-02-09T17:00:00.0,15420.697128774282,28601.906570638017,5426.185119086372,68.34349979400635,76.6657294352749,34408.41075614292,1.2900072590389863e-13,2.1930123403662768e-13,1.0965061701831384e-13,9952.777128775062,122.99999999999923,7499.999999999953,5467.919999999221,11999.99999999829,0.02362504,44022.6036994123,1.2900072590389863e-13,0.5814234558666297,0.08124184143326038
2016-02-09T18:00:00.0,15420.697128774253,28914.126188693575,6752.092489827474,59.36605567084418,131.9036530971348,48482.30687889622,1.289994618622825e-13,2.1929908516588025e-13,1.0964954258294012e-13,9952.77712877506,122.99999999999922,7499.999999999952,5467.919999999192,11999.999999998228,0.02387538,44334.823317467824,1.289994618622825e-13,0.5814234558666251,0.08124184143326273
2016-02-09T19:00:00.0,15420.697128773045,29212.22088270399,8330.824036593967,53.480444700453006,196.1190208821561,61230.29563090836,1.289784630618777e-13,2.1926338720519206e-13,1.0963169360259603e-13,9952.777128775058,122.99999999999919,7499.99999999995,5467.9199999979855,11999.999999995578,0.02360923,44632.918011477035,1.289784630618777e-13,0.5814234558666224,0.08124184143326488
2016-02-09T20:00:00.0,15420.69712877438,29096.284877387152,10167.317154947918,50.67177762879266,266.2199996375701,72399.55283615134,1.2900590857754653e-13,2.193100445818291e-13,1.0965502229091454e-13,9952.777128775062,122.99999999999923,7499.999999999953,5467.919999999318,11999.999999998503,0.02383013,44516.98200616153,1.2900590857754653e-13,0.5814234558666213,0.08124184143326744
2016-02-09T21:00:00.0,13536.463873790643,29039.627185872403,11597.224449869793,46.50244443045722,339.12964546464707,81732.31692304333,1.2896443284523184e-13,2.1923953583689413e-13,1.0961976791844706e-13,9952.777128775055,122.99999999999916,7499.999999999948,3583.6867450155883,7864.826284983515,0.0253483,42576.09105966305,1.2896443284523184e-13,0.5814234558666203,0.0812418414332745
2016-02-09T22:00:00.0,9952.777128775246,28915.048134223085,11040.2452351888,44.60747245152791,416.20862449005614,85499.99999999843,1.2880201455962827e-13,2.1896342475136807e-13,1.0948171237568404e-13,9952.777128775017,122.99999999999868,7499.999999999919,2.2988875602070552e-10,5.045181846567737e-10,0.02726751,38867.82526299833,1.2880201455962827e-13,0.5814234558666208,0.09534249923665584
2016-02-09T23:00:00.0,9460.496847517808,28554.840833333332,10691.805520290798,42.6802221499549,495.1825754943935,81959.85010730929,1.285410855458821e-13,2.1851984542799956e-13,1.0925992271399978e-13,9460.496847517736,116.91622319969395,7129.037999981338,7.341780531354427e-11,1.6112409540785732e-10,0.03134374,38015.33768085114,1.285410855458821e-13,0.5814234558666254,0.09534249923666173
2016-02-10T00:00:00.0,3095.5408624152856,28802.173184136285,9770.837922498917,39.380472342173256,569.9999999999993,78397.17792949923,1.5300034978428146e-13,2.6010059463327845e-13,1.3005029731663923e-13,3095.540862415254,38.25580751489559,2332.6711899326574,3.109313542013572e-11,6.823757937965966e-11,0.03987944,31897.714046551573,1.5300034978428146e-13,1.1246648272771942,0.09534249923666506
2016-02-10T01:00:00.0,3.136640159517143e-10,29112.025015733507,7773.078674994576,43.84888885815937,569.999999999999,70959.10653943228,1.7355756755542566e-13,2.950478648442236e-13,1.475239324221118e-13,2.921876978814938e-10,3.6109606770474043e-12,2.2018052908825634e-10,2.1181270205376207e-11,4.648481368866305e-11,0.0454312,29112.02501573382,1.7355756755542566e-13,1.465358245050879,0.09534249923666574
2016-02-10T02:00:00.0,3.009261583065013e-10,27916.123534613715,6359.678131103516,50.5303608110216,527.6164693868942,63186.1232069372,1.735496302835326e-13,2.950343714820054e-13,1.475171857410027e-13,2.7951917006240117e-10,3.4543984530985433e-12,2.1063405201820383e-10,2.111195387261811e-11,4.6332690762011393e-11,0.03731149,27916.123534614017,1.735496302835326e-13,1.4653582450508886,0.09534249923666539
2016-02-10T03:00:00.0,3.09600638012373e-10,26700.536746961807,5310.965224066839,59.226583318710325,478.55146682092703,56826.54041833318,1.7355511465696036e-13,2.950436949168326e-13,1.475218474584163e-13,2.8814579319802945e-10,3.561009365003175e-12,2.1713471737824235e-10,2.1159801119426727e-11,4.6437697229132964e-11,0.03578574,26700.536746962116,1.7355511465696036e-13,1.4653582450508937,0.09534249923666487
2016-02-10T04:00:00.0,3.1658725947091143e-10,25609.468872070312,5196.731436903212,67.49963887320625,420.79024174727124,51515.670536765836,1.7355930009615048e-13,2.950508101634558e-13,1.475254050817279e-13,2.950957484502092e-10,3.6468994120681905e-12,2.2237191537001162e-10,2.1196460210538744e-11,4.651814995948458e-11,0.03167465,25609.46887207063,1.7355930009615048e-13,1.4653582450508968,0.09534249923666495
2016-02-10T05:00:00.0,3.607739907269031e-10,24516.9723421224,5000.182830810547,73.86430551105077,354.7559611191196,46319.03444236213,1.7358181445301747e-13,2.950890845701297e-13,1.4754454228506484e-13,3.3908307551860526e-10,4.190510623231579e-12,2.555189404409499e-10,2.139582612372771e-11,4.695568213959468e-11,0.02887301,24516.97234212276,1.7358181445301747e-13,1.4653582450508988,0.09534249923666478
2016-02-10T06:00:00.0,5.678904080097758e-10,23711.565535481768,4717.340268961589,77.89047220230104,282.35701385312404,41318.94695405112,1.7363902480776048e-13,2.951863421731928e-13,1.475931710865964e-13,5.45675755080982e-10,6.743657273396711e-12,4.1119861423150673e-10,2.1919466586620563e-11,4.8104873341132783e-11,0.02634302,23711.565535482336,1.7363902480776048e-13,1.4653582450508995,0.09534249923666435
2016-02-10T07:00:00.0,6.689034870254564e-10,23034.762972547735,4169.182844102647,76.16191647423638,205.93189989588055,36601.70202758923,1.7365366785419058e-13,2.95211235352124e-13,1.47605617676062e-13,6.465506947628561e-10,7.990306065018703e-12,4.872137844523599e-10,2.2057581027248168e-11,4.840798188835572e-11,0.02411302,23034.762972548404,1.7365366785419058e-13,1.4653582450508982,0.09534249923666342
2016-02-10T08:00:00.0,7572.3448818806255,22442.206467556425,4720.949032796224,79.66686108165318,131.2353416667031,32432.61452598635,1.7373301578569574e-13,2.9534612683568274e-13,1.4767306341784137e-13,7572.344881880603,93.58176199670817,5706.204999799278,2.283690029671214e-11,5.01182906042052e-11,0.023066099999999996,30014.55134943705,1.7373301578569574e-13,1.4653582450508884,0.09534249923666292
2016-02-10T09:00:00.0,9952.777128774218,21858.434928385417,4608.752293565538,82.87888866636489,146.6156008268091,33417.96583548869,1.7378818696578137e-13,2.9543991784182834e-13,1.4771995892091417e-13,9952.777128774194,122.9999999999885,7499.999999999299,2.341158375262908e-11,5.1379501717572484e-11,0.0223503,31811.21205715963,1.7378818696578137e-13,1.4653582450508849,0.09534249923666221
2016-02-10T10:00:00.0,9952.777128774464,21788.665212673608,4444.543962537978,84.97316658443873,188.2020704054841,36309.30888442174,1.7380803993952268e-13,2.9547366789718855e-13,1.4773683394859428e-13,9952.77712877444,122.99999999999156,7499.999999999484,2.3625427723234664e-11,5.184880771460006e-11,0.021988800000000003,31741.44234144807,1.7380803993952268e-13,1.4653582450508842,0.09534249923666176
2016-02-10T11:00:00.0,9952.777128774005,21808.312863498264,4263.185151502821,101.86183335410225,227.69426206608696,39364.86026438253,1.7377791218984216e-13,2.9542245072273166e-13,1.4771122536136583e-13,9952.777128773982,122.99999999998589,7499.999999999139,2.3302404495233425e-11,5.113989486729892e-11,0.02253346,31761.089992272267,1.7377791218984216e-13,1.465358245050885,0.09534249923666135
2016-02-10T12:00:00.0,9952.77712877345,22468.335606553817,4128.189783121745,112.92433364020454,250.29778695702112,42601.77045537814,1.73763239937705e-13,2.953975078940985e-13,1.4769875394704926e-13,9952.777128773427,122.99999999997902,7499.99999999872,2.3148229516980077e-11,5.080153956234929e-11,0.02451746,32421.112735327268,1.73763239937705e-13,1.4653582450508855,0.09534249923666112
2016-02-10T13:00:00.0,4.222120893315299e-9,24481.85460123698,4052.789344414605,117.77152765697905,261.838811561846,45973.676014754405,1.7372077041868995e-13,2.953253097117729e-13,1.4766265485588645e-13,4.199112462614327e-9,5.1894142330214735e-11,3.1642769713545567e-9,2.2713105391260046e-11,4.984660797801002e-11,0.02959,24481.8546012412,1.7372077041868995e-13,1.4653582450509826,0.09534249923666209
2016-02-10T14:00:00.0,9.710834004031304e-10,25493.70704155816,4014.786987508138,116.99800039503307,145.5326421499716,41920.98201284224,1.7367891325677757e-13,2.9525415253652183e-13,1.4762707626826092e-13,9.484883728102858e-10,1.1721760504248614e-11,7.147414941615008e-10,2.2299773440308002e-11,4.8939501909994295e-11,0.02882836,25493.70704155913,1.7367891325677757e-13,1.4653582450509632,0.09534249923666197
2016-02-10T15:00:00.0,6928.45065691683,26809.737855902786,4291.585603298611,86.80902760611642,30.00000000000129,37906.29036783411,1.5628923810750372e-13,2.656917047827563e-13,1.3284585239137815e-13,6928.450656916801,85.6242855410594,5220.993020796304,2.9229862026783155e-11,6.414840457091506e-11,0.02399339,33738.188512819615,1.5628923810750372e-13,1.1847420650562157,0.09534249923666141
2016-02-10T16:00:00.0,9952.777128774434,27836.908773328993,4990.6133473036025,80.11261086993747,30.000000000000632,38835.7931278311,1.2980527182111441e-13,2.2066896209589452e-13,1.1033448104794726e-13,9952.77712877436,122.99999999999055,7499.999999999423,7.457383713157815e-11,1.6366114456300344e-10,0.02269313,37789.685902103425,1.2980527182111441e-13,0.6135473970932787,0.09534249923666174
2016-02-10T17:00:00.0,9952.777128775399,28560.092204318575,5998.520785861546,67.48130558649699,73.5009365271471,41345.275123026324,1.301100858149842e-13,2.2118714588547313e-13,1.1059357294273657e-13,9952.77712877504,122.99999999999898,7499.999999999937,3.5806248549755933e-10,7.858106603554389e-10,0.02166172,38512.86933309397,1.301100858149842e-13,0.6135473970932691,0.09534249923666253
2016-02-10T18:00:00.0,15420.697128773869,28932.81556640625,6660.495281304255,56.74750000953674,129.6331783377426,42846.84967966474,1.3021470024235657e-13,2.2136499041200617e-13,1.1068249520600309e-13,9952.77712877506,122.99999999999922,7499.999999999952,5467.919999998809,11999.999999997384,0.02309732,44353.51269518012,1.3021470024235657e-13,0.613547397093264,0.09534249923665948
2016-02-10T19:00:00.0,9952.777128776113,28915.93102159288,8017.053214246962,49.48052764998542,196.4992257252986,55686.44974085705,1.301633659384085e-13,2.2127772209529443e-13,1.1063886104764722e-13,9952.777128775051,122.99999999999912,7499.999999999945,1.0615555024879494e-9,2.3297096573935596e-9,0.02328284,38868.708150369,1.301633659384085e-13,0.6135473970932607,0.09534249923666399
2016-02-10T20:00:00.0,15130.876029876104,29004.84020887587,9937.590214572483,54.79069442537096,270.63224547240543,55169.491869111596,1.3019052448102956e-13,2.2132389161775026e-13,1.1066194580887513e-13,9952.777128775057,122.99999999999918,7499.999999999949,5178.098901101049,11363.953169251303,0.02383766,44135.71623875197,1.3019052448102956e-13,0.613547397093262,0.09534249923666314
2016-02-10T21:00:00.0,9952.777128776012,28921.644008789062,11278.175782877604,48.43891689618429,339.455098444127,64095.95016628961,1.3016048676504579e-13,2.2127282750057784e-13,1.1063641375028892e-13,9952.777128775051,122.9999999999991,7499.9999999999445,9.595389649049173e-10,2.1058222466420516e-9,0.02598481,38874.42113756508,1.3016048676504579e-13,0.6135473970932604,0.0953424992366662
2016-02-10T22:00:00.0,9952.777128775206,28808.272571614583,11070.046219618056,41.57527784559461,414.6297289450352,60317.8697259133,1.3003674220313354e-13,2.2106246174532702e-13,1.1053123087266351e-13,9952.777128775018,122.99999999999869,7499.99999999992,1.8716169570722749e-10,4.107485750498782e-10,0.02692152,38761.04970038979,1.3003674220313354e-13,0.613547397093259,0.09534249923666663
2016-02-10T23:00:00.0,9249.230295808462,28530.009718967005,9506.203631456165,41.58686104986403,496.66799849653256,56747.918848794805,1.2976782948478902e-13,2.2060531012414132e-13,1.1030265506207066e-13,9249.230295808395,114.30531515623744,6969.8362900144775,6.794831901816451e-11,1.4912065798657884e-10,0.02944625,37779.24001477547,1.2976782948478902e-13,0.613547397093265,0.09534249923666649
2016-02-11T00:00:00.0,3417.7712901817076,28964.807355685763,7960.138841959635,43.337527610990726,569.9999999999992,54211.64684985251,1.5166247360383522e-13,2.5782620512651985e-13,1.2891310256325993e-13,3417.7712901816753,42.23804705492109,2575.490674080554,3.1946954152123817e-11,7.011138601616077e-11,0.039162699999999995,32382.57864586747,1.5166247360383522e-13,1.0994805560692633,0.09534249923666675
2016-02-11T01:00:00.0,2.9378685146928277e-10,29084.29357421875,7064.300854899088,43.96650006400214,569.999999999999,48827.09402447273,1.7358396733568935e-13,2.950927444706719e-13,1.4754637223533595e-13,2.724298594996201e-10,3.3667862029758088e-12,2.0529184164486638e-10,2.1061899225192006e-11,4.622283989200721e-11,0.05169065,29084.293574219046,1.7358396733568935e-13,1.465925329818347,0.09534249923666685
2016-02-11T02:00:00.0,2.982480680283705e-10,28085.74338541667,5652.057837727863,46.04608321825663,527.4994252658189,41762.88851207313,1.7358698531569454e-13,2.950978750366807e-13,1.4754893751834035e-13,2.7686490266928193e-10,3.4215960618534126e-12,2.0863390621057392e-10,2.1088067484051933e-11,4.628026924472618e-11,0.04005695,28085.74338541697,1.7358698531569454e-13,1.4659253298183552,0.09534249923666568
2016-02-11T03:00:00.0,3.355767246463356e-10,26734.487339952266,5929.34716905382,60.56961122088961,482.9192673773839,36110.926016844765,1.73608870180357e-13,2.951350793066069e-13,1.4756753965330344e-13,3.1400182769175657e-10,3.880547540286301e-12,2.3661875245648175e-10,2.1279761875272432e-11,4.670096535854021e-11,0.035012800000000004,26734.4873399526,1.73608870180357e-13,1.4659253298183619,0.09534249923666567
2016-02-11T04:00:00.0,3.845023747990491e-10,25600.652790256077,5880.9652068413625,68.07747208065457,423.81558148631933,30181.67419029046,1.7363079453917548e-13,2.951723507165983e-13,1.4758617535829915e-13,3.627319234091747e-10,4.482771592497152e-12,2.733397312498263e-10,2.1475279039157775e-11,4.713005100109243e-11,0.029846299999999996,25600.652790256463,1.7363079453917548e-13,1.4659253298183652,0.09534249923666518
2016-02-11T05:00:00.0,3.942768298496552e-10,24484.057467990453,5554.405026719835,72.62327794392904,357.20403473548936,24300.80432594866,1.7363448976588e-13,2.95178632601996e-13,1.47589316300998e-13,3.724730694363649e-10,4.6031561792151954e-12,2.806802548301948e-10,2.150858178068836e-11,4.7203137823571e-11,0.02682301,24484.057467990846,1.7363448976588e-13,1.4659253298183668,0.09534249923666416
2016-02-11T06:00:00.0,5.630539165159888e-10,23702.965511610244,5181.326311577691,71.77116672303941,286.0466821213844,18746.494641728386,1.7367733970354185e-13,2.9525147749602116e-13,1.4762573874801058e-13,5.408563298588004e-10,6.684097082843011e-12,4.0756689529530554e-10,2.1902335179692426e-11,4.8067276433508376e-11,0.025136,23702.965511610808,1.7367733970354185e-13,1.4659253298183663,0.09534249923666258
2016-02-11T07:00:00.0,9.000315014097372e-10,23043.396196289057,4957.145810818142,69.5844721476237,215.74144072816964,13565.26367265039,1.737137179458955e-13,2.953133205080223e-13,1.4765666025401116e-13,8.774882351936395e-10,1.0844315263201377e-11,6.612387355610596e-10,2.224795289558976e-11,4.8825775568603253e-11,0.02250918,23043.396196289956,1.737137179458955e-13,1.465925329818365,0.09534249923666022
2016-02-11T08:00:00.0,787.1654274904524,22363.93368923611,4701.483761121962,78.68288892322117,147.62289391037524,8608.213204332193,1.737721865500065e-13,2.9541271713501104e-13,1.4770635856750552e-13,787.1654274904292,9.72807351441602,593.1752142936597,2.2826568456904717e-11,5.0095616154379835e-11,0.02083972,23151.09911672656,1.737721865500065e-13,1.4659253298183632,0.09534249923665473
2016-02-11T09:00:00.0,9952.777128773178,21787.131231011284,4519.587935791015,78.32069451226128,80.13400383138844,4500.000000003177,1.7381046026540165e-13,2.9547778245118277e-13,1.4773889122559139e-13,9952.777128773154,122.99999999997567,7499.999999998516,2.285509253151203e-11,5.0158215624614906e-11,0.02011775,31739.90835978446,1.7381046026540165e-13,1.465925329818349,0.08839317946394269
2016-02-11T10:00:00.0,9952.777128773865,21573.57593532986,4319.819403889974,82.11438896603055,126.2792346489211,7480.5004573901915,1.7382439193676999e-13,2.9550146629250895e-13,1.4775073314625447e-13,9952.777128773841,122.99999999998415,7499.999999999033,2.299766458332603e-11,5.047110692912704e-11,0.02004655,31526.35306410372,1.7382439193676999e-13,1.4659253298183463,0.08839317946393532
2016-02-11T11:00:00.0,9952.777128774134,21540.235136176216,4267.5092260742185,84.57625001907348,168.63077101269297,10660.769446678765,1.7383502084252014e-13,2.955195354322842e-13,1.477597677161421e-13,9952.77712877411,122.99999999998748,7499.999999999236,2.310762355466774e-11,5.071242495428113e-11,0.02050091,31493.012264950346,1.7383502084252014e-13,1.4659253298183452,0.08839317946393195
2016-02-11T12:00:00.0,9952.777128772554,22424.2022390408,3606.4675717502178,90.71436130735609,208.52044632342574,13893.348613783299,1.7380418980615912e-13,2.954671226704705e-13,1.4773356133523524e-13,9952.77712877253,122.99999999996795,7499.9999999980455,2.279149065107492e-11,5.001863374242839e-11,0.02309313,32376.97936781335,1.7380418980615912e-13,1.465925329818345,0.08839317946392886
2016-02-11T13:00:00.0,4.190915960773592e-9,24492.79822536892,3594.2337679036464,120.68197214550442,242.2720103458503,17786.96943521064,1.7377204320110028e-13,2.954124734418705e-13,1.4770623672093524e-13,4.168149713021556e-9,5.151149353273488e-11,3.140944727605785e-9,2.2470835278594354e-11,4.931491743535609e-11,0.02936,24492.79822537311,1.7377204320110028e-13,1.4659253298188075,0.08839317946392859
2016-02-11T14:00:00.0,2.44350162502341e-9,25425.266622178817,3685.094852498372,94.52188886006674,123.05596353021976,14192.82406048965,1.737631588280584e-13,2.9539737000769927e-13,1.4769868500384964e-13,2.420822446840751e-9,2.9917394623510225e-11,1.8242313794823305e-9,2.2383780812651223e-11,4.912386606823338e-11,0.02862223,25425.266622181258,1.737631588280584e-13,1.4659253298183548,0.08839317946392677
2016-02-11T15:00:00.0,7285.695526440394,26792.412855902778,3776.4698491075305,91.18094414816964,30.000000000001116,10507.817601172615,1.5392823997172674e-13,2.6167800795193543e-13,1.3083900397596772e-13,7285.695526440364,90.03924614781882,5490.197935842611,3.012412810449173e-11,6.611097771253067e-11,0.02375582,34078.10838234317,1.5392823997172674e-13,1.1416980003501622,0.08839317946392278
2016-02-11T16:00:00.0,7675.3281224572565,27845.763130967887,4016.932820366753,89.08602725982666,30.00000000000058,12221.634081087224,1.2612164690154093e-13,2.1440679973261958e-13,1.0720339986630979e-13,7675.328122457172,94.85446592919108,5783.808898121407,8.443386952820963e-11,1.853001569771532e-10,0.02220946,35521.09125342515,1.2612164690154093e-13,0.5160596849462615,0.08839317946392054
2016-02-11T17:00:00.0,12631.519007930234,28324.032477213543,5403.256855740017,60.5736109023624,36.28449835431137,13988.598552021529,1.2644273111636393e-13,2.149526428978187e-13,1.0747632144890935e-13,9952.77712877504,122.99999999999896,7499.999999999936,2678.7418791551936,5878.817274185124,0.02189121,40955.55148514378,1.2644273111636393e-13,0.5160596849461986,0.08839317946391885
2016-02-11T18:00:00.0,15420.697128774551,28797.924334852432,7781.692051188151,47.46036092016432,99.22694713689454,21964.247363646038,1.2649692869034105e-13,2.1504477877357977e-13,1.0752238938678988e-13,9952.777128775051,122.99999999999912,7499.999999999945,5467.919999999499,11999.9999999989,0.02233147,44218.62146362698,1.2649692869034105e-13,0.5160596849461905,0.08839317946391775
2016-02-11T19:00:00.0,15420.69712877455,29008.662414822047,8590.057786458334,46.700944439570115,175.28264590167782,33682.64370563619,1.2649684777225508e-13,2.1504464121283361e-13,1.0752232060641681e-13,9952.777128775051,122.99999999999912,7499.999999999945,5467.919999999498,11999.999999998898,0.02210783,44429.35954359659,1.2649684777225508e-13,0.5160596849461887,0.08839317946391813
