Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-08-03T10:00:00.0,9578.29931126384,20601.85,5393.56476,46.787694,354.65095431578686,38950.98081703258,6.837436066457748e-11,1.1623641312978171e-10,5.8118206564890856e-11,4110.379312604109,50.79754614303577,3097.4113501851075,5467.919998659614,11999.999997058363,0.026396619796752903,30180.149311263838,6.837436066457748e-11,0.0026125738517404472,0.0013923080935064212
2016-08-03T11:00:00.0,3105.029201377074,20831.7,5281.090270000001,47.313,358.6634190327321,48654.828796584145,6.836822100062892e-11,1.1622597570106915e-10,5.8112987850534576e-11,1.363046730765719e-6,1.684502181802764e-8,1.0271354767090024e-6,3105.029200013911,6814.355440490522,0.0269760799407959,23936.729201377075,6.836822100062892e-11,0.002612573851748237,0.0013923080935206405
2016-08-03T12:00:00.0,4.2731443879285173e-7,21632.51,5845.76617,46.1187223,311.35303162348686,50188.09536040989,6.833365511882833e-11,1.1616721370200816e-10,5.808360685100408e-11,1.9405592977779823e-7,2.3982129865703822e-9,1.4623249918112086e-7,2.331423418013515e-7,5.11658565161198e-7,0.0283516292572021,21632.510000427315,6.833365511882833e-11,0.0026125738517478567,0.0013923080934594163
2016-08-03T13:00:00.0,4.975654317626234e-7,23209.46,6341.05082,53.3015279,265.2369218997938,44342.33058337588,6.83383247026962e-11,1.1617515199458352e-10,5.808757599729176e-11,2.2439931412876314e-7,2.7732074455920933e-9,1.6909801497512762e-7,2.7304994248186574e-7,5.9924053566665e-7,0.0317417106628417,23209.460000497562,6.83383247026962e-11,0.002612573851750634,0.0013923080933830325
2016-08-03T14:00:00.0,12101.644713277681,24374.83,6619.5763,55.5065277,211.93800657647645,38001.28115645231,6.837563846047422e-11,1.1623858538280617e-10,5.8119292691403084e-11,6633.724714445798,81.98195632430995,4998.899775872557,5467.919998831768,11999.999997436174,0.031692880630493095,36476.47471327768,6.837563846047422e-11,0.0026125738517392156,0.0013923080933308633
2016-08-03T15:00:00.0,10647.064713285801,25829.41,7152.9906599999995,51.527611,238.41604777469618,48380.606022069136,6.83745354367489e-11,1.1623671024247314e-10,5.811835512123657e-11,5179.144714525259,64.00573343944717,3902.788624356534,5467.919998760426,11999.999997279607,0.0307762794494628,36476.4747132858,6.83745354367489e-11,0.002612573851738411,0.0013923080932412779
2016-08-03T16:00:00.0,9581.304713282141,26895.17,9079.75455,42.859639,250.89678278805542,57130.40537601337,6.837456669457055e-11,1.1623676338076993e-10,5.8118381690384964e-11,4113.384714515585,50.83468798096991,3099.676096400604,5467.91999876644,11999.999997292805,0.0317380599975585,36476.474713282136,6.837456669457055e-11,0.00261257385173486,0.0013923080926824844
2016-08-03T17:00:00.0,8664.134713279178,27812.34,10575.3818,38.108111,258.87444434293485,63150.32831201487,6.837452006690643e-11,1.1623668411374093e-10,5.8118342056870465e-11,3196.214714521615,39.499971193923564,2408.534828897778,5467.919998757447,11999.99999727307,0.033132839202880814,36476.47471327918,6.837452006690643e-11,0.002612573851732473,0.0013923080921713986
2016-08-03T18:00:00.0,8253.9147132767,28222.56,12236.3286,34.987139,260.26891711076826,66983.4827304938,6.837454486067944e-11,1.1623672626315504e-10,5.811836313157752e-11,2785.9947145143374,34.43032486827487,2099.4100529435896,5467.919998762245,11999.9999972836,0.0348865318298339,36476.4747132767,6.837454486067944e-11,0.0026125738517300567,0.0013923080915916916
2016-08-03T19:00:00.0,8160.114713272659,28316.36,13728.8124,33.034333000000004,259.7147155529527,68846.56557302909,6.837458180751116e-11,1.1623678907276897e-10,5.8118394536384485e-11,2692.1947145032173,33.2711107261224,2028.7262637879512,5467.9199987693255,11999.999997299139,0.037562221527099614,36476.47471327266,6.837458180751116e-11,0.002612573851727832,0.0013923080910235109
2016-08-03T20:00:00.0,8098.7647132710135,28377.71,14538.0624,32.514972,259.9541058529828,69146.48082642426,6.83745736640241e-11,1.1623677522884097e-10,5.811838761442049e-11,2630.844714503124,32.51292535711674,1982.495448604679,5467.919998767773,11999.99999729573,0.03928617858886711,36476.47471327101,6.83745736640241e-11,0.002612573851726638,0.0013923080907027488
2016-08-03T21:00:00.0,8132.444713267118,28344.03,14957.3285,29.622721999999996,259.9546717840098,68590.91526463276,6.837458646274156e-11,1.1623679698666066e-10,5.811839849333033e-11,2664.5247144967884,32.92915491250823,2007.8752995431848,5467.919998770212,11999.999997301085,0.0419507904052734,36476.47471326712,6.837458646274156e-11,0.0026125738517231573,0.0013923080905398149
2016-08-03T22:00:00.0,8162.844713261553,28313.63,14961.6249,22.817778,263.26371727042624,67641.46345378511,6.837453350050351e-11,1.1623670695085596e-10,5.811835347542798e-11,2694.9247145013856,33.30484904814349,2030.7834785453344,5467.919998760051,11999.999997278785,0.0452157592773437,36476.47471326156,6.837453350050351e-11,0.002612573851713971,0.0013923080905400714
2016-08-03T23:00:00.0,8596.864713260946,27879.61,15241.479,31.188833,273.7534008924782,66710.62342191732,6.837453187491163e-11,1.1623670418734975e-10,5.811835209367488e-11,3128.944714501094,38.66862433510544,2357.8429472625266,5467.919998759736,11999.999997278093,0.0474300994873046,36476.47471326095,6.837453187491163e-11,0.0026125738517226707,0.0013923080904936528
2016-08-04T00:00:00.0,9447.094713263537,27029.38,14526.6294,35.948667,281.2358048014933,65826.98875876603,6.837521441800811e-11,1.162378645106138e-10,5.81189322553069e-11,3979.174714509309,49.17607252247189,2998.541007467798,5467.919998754112,11999.999997265752,0.0483839111328125,36476.47471326354,6.837521441800811e-11,0.0026125738517248803,0.0013923080907140362
2016-08-04T01:00:00.0,4.337399633444841e-7,26180.23,13771.4652,31.748804999999997,294.46582289787494,66298.90175580766,6.833380812514523e-11,1.1616747381274689e-10,5.808373690637344e-11,1.972879367815021e-7,2.438155291749329e-9,1.4866800559447126e-7,2.3633585908916925e-7,5.186671182222912e-7,0.0581516914367675,26180.23000043374,6.833380812514523e-11,0.002612573851726981,0.0013923080910269122
2016-08-04T02:00:00.0,5.3614715726506636e-8,25257.36,11201.597,22.226861,262.7196304742223,52527.43794878309,6.807551988178736e-11,1.1572838379903851e-10,5.7864191899519254e-11,2.6458629295407343e-8,3.269852586094852e-10,1.9938125524968607e-8,2.7040358047300256e-8,5.934327798643782e-8,0.05729195022583,25257.360000053617,6.807551988178736e-11,0.002612573851714775,0.0013923080919806797
2016-08-04T03:00:00.0,7.077375352209447e-8,25012.32,9878.64582,36.671139,240.4953820484597,41325.842341170464,6.814710669661477e-11,1.158500813842451e-10,5.792504069212255e-11,3.482163089055653e-8,4.303382406861515e-10,2.6240136627204358e-8,3.5836272550153694e-8,7.864695727110936e-8,0.0480126113891601,25012.320000070777,6.814710669661477e-11,0.0026125738517287617,0.0013923080924375306
2016-08-04T04:00:00.0,1.0635801019265166e-7,24635.65,7878.03009,46.594916999999995,203.8268556227979,31447.197913583444,6.822201250450115e-11,1.1597742125765195e-10,5.7988710628825975e-11,5.1974339396506146e-8,6.423175826260078e-10,3.91657062576834e-8,5.426769337488787e-8,1.1909689982637903e-7,0.0409194984436035,24635.65000010636,6.822201250450115e-11,0.0026125738517323955,0.0013923080930709668
2016-08-04T05:00:00.0,1.5888790597863673e-7,23224.32,6826.324009999999,45.14525,157.23455119734956,23569.1692160498,6.82712930406144e-11,1.1606119816904448e-10,5.803059908452224e-11,7.682647572789156e-8,9.49449223293682e-10,5.789324532278548e-8,8.194536905257613e-8,1.798388470626698e-7,0.035586441040039,23224.32000015889,6.82712930406144e-11,0.0026125738517275066,0.0013923080933176736
2016-08-04T06:00:00.0,2.499044880154976e-7,22540.4,6252.51612,43.253583,112.0919137722087,16742.846598595625,6.83076219379514e-11,1.1612295729451738e-10,5.806147864725869e-11,1.1856890172181122e-7,1.465317139436198e-9,8.93486060631828e-8,1.3121946333639185e-7,2.879767004705084e-7,0.0328250885009765,22540.400000249905,6.83076219379514e-11,0.0026125738517188816,0.0013923080934082842
2016-08-04T07:00:00.0,6.95148014002796e-7,21991.06222,5990.333263,38.84355565,68.84094334758379,10490.331871281043,6.834713188511205e-11,1.1619012420469048e-10,5.809506210234524e-11,3.033590303246807e-7,3.7490200219652476e-9,2.2859878182714921e-7,3.9167279355391056e-7,8.595724741120803e-7,0.0300230102539062,21991.06222069515,6.834713188511205e-11,0.002612573851698198,0.0013923080934416495
2016-08-04T08:00:00.0,15200.631932567941,21275.842780000003,5874.61338,40.43352764,30.00000027524262,4500.000001677307,6.836531497724455e-11,1.1622103546131573e-10,5.8110517730657865e-11,9732.711947937936,120.28035533271252,7334.168008092226,5467.919984629889,11999.999966268466,0.028618370056152306,36476.47471256794,6.836531497724455e-11,0.0026098166664229676,0.001364720668110699
2016-08-04T09:00:00.0,15420.697127204214,20675.77,5719.493,42.236334,109.84943778467967,17959.55596075867,6.837421266805223e-11,1.1623616153568879e-10,5.8118080767844393e-11,9952.777127988857,122.99999999028302,7499.999999407501,5467.919999215241,11999.999998277752,0.028089530944824203,36096.46712720422,6.837421266805223e-11,0.0026098166664154545,0.001364720668132588
2016-08-04T10:00:00.0,15420.697127558047,20632.41,5650.82634,40.161417,190.61571359168695,31740.064323164588,6.837735013004359e-11,1.162414952210741e-10,5.812074761053705e-11,9952.77712816005,122.99999999239871,7499.999999536506,5467.919999397881,11999.999998678577,0.027823200225830003,36053.10712755805,6.837735013004359e-11,0.0026098166664106828,0.001364720668142475
2016-08-04T11:00:00.0,12208.223325927003,20800.5,5629.8888799999995,39.988027,273.4569064008109,45589.239346100345,6.836466725983566e-11,1.1621993434172063e-10,5.8109967170860315e-11,7242.984896213022,89.51141281547436,5458.012976553314,4965.238429713866,10896.80557809302,0.0281110897064209,33008.723325927,6.836466725983566e-11,0.0026098166664204328,0.001364720668149711
2016-08-04T12:00:00.0,7.144430682860941e-7,21536.68,5747.11336,40.1020276,322.98290203301025,56314.17038546735,6.834104962280934e-11,1.1617978435877588e-10,5.808989217938794e-11,3.596156145610596e-7,4.444259126744255e-9,2.7099141016733263e-7,3.5471127394067566e-7,7.784560284876347e-7,0.02913972091674799,21536.68000071444,6.834104962280934e-11,0.0026098166664320186,0.00136472066813926
2016-08-04T13:00:00.0,3.014523840694506e-7,23048.46,5887.94667,51.713361,282.8834842541802,50567.058391237464,6.831058848697518e-11,1.161280004278578e-10,5.80640002139289e-11,1.5094140012202933e-7,1.865388119797522e-9,1.1374317803643427e-7,1.5039485594699344e-7,3.3005937748978065e-7,0.0320924606323242,23048.46000030145,6.831058848697518e-11,0.0026098166664378464,0.0013647206681164416
2016-08-04T14:00:00.0,12335.774713269235,24140.7,6005.58098,57.5268613,231.17273307276983,44679.11308640193,6.836505165062496e-11,1.1622058780606243e-10,5.8110293903031215e-11,6867.854768650053,84.87541975612575,5175.330472934496,5467.919944619065,11999.99987845996,0.0321647109985351,36476.474713269236,6.836505165062496e-11,0.0026098166664280625,0.001364720668089661
2016-08-04T15:00:00.0,10868.604713287099,25607.87,6221.47671,50.4463611,258.5239013456204,55848.86382251705,6.836405133475745e-11,1.1621888726908767e-10,5.8109443634543834e-11,6247.224670670779,77.20544975039273,4707.649375023947,4621.380042616202,10142.167499047979,0.0308727092742919,36476.4747132871,6.836405133475745e-11,0.0026098166664253984,0.001364720668055359
2016-08-04T16:00:00.0,9875.854713284181,26600.62,6739.91656,45.057139,285.2855998127369,64477.20535130965,6.836406300282947e-11,1.162189071048101e-10,5.810945355240505e-11,5828.486735554306,72.03053571856763,4392.105836498026,4047.367977729759,8882.429833054819,0.0313267097473144,36476.47471328418,6.836406300282947e-11,0.002609816666423265,0.001364720667964494
2016-08-04T17:00:00.0,9178.124713281346,27298.35,7899.42581,36.467167,312.2616063480285,71011.82582558316,6.836406359524456e-11,1.1621890811191573e-10,5.8109454055957865e-11,5521.940985016059,68.24213306186667,4161.105674504065,3656.18372826517,8023.929526983211,0.032274909973144514,36476.47471328134,6.836406359524456e-11,0.0026098166664189452,0.001364720667669004
2016-08-04T18:00:00.0,8766.314713276304,27710.16,9553.86337,31.925,344.0391822266204,75297.4365817911,6.836406047179693e-11,1.1621890280205478e-10,5.810945140102739e-11,5323.037440276999,65.78401150580655,4011.2202137686913,3443.2772729991875,7556.681018740262,0.0354091186523437,36476.4747132763,6.836406047179693e-11,0.0026098166664166498,0.0013647206670994421
2016-08-04T19:00:00.0,8691.60471327135,27784.87,10524.6457,40.949028000000006,377.90080354915057,77311.47580902066,6.83640923309059e-11,1.1621895696254001e-10,5.810947848127001e-11,5257.374640422228,64.97252700478357,3961.7394515111932,3434.2300728490045,7536.825863251118,0.038253528594970714,36476.47471327135,6.83640923309059e-11,0.002609816666424901,0.0013647206667289974
2016-08-04T20:00:00.0,8457.804713269366,28018.67,10785.5254,34.183889,401.92691237065964,78285.39678850367,6.836406047797938e-11,1.1621890281256494e-10,5.810945140628247e-11,5076.840911886015,62.74142624540317,3825.6967222806807,3380.9638013832346,7419.926702767929,0.03977127075195309,36476.47471326937,6.836406047797938e-11,0.0026098166664231546,0.0013647206666381455
2016-08-04T21:00:00.0,8557.774713264502,27918.7,12895.5832,31.883305,430.48705943278685,78745.4961782729,6.836409043619518e-11,1.162189537415318e-10,5.81094768707659e-11,5027.873156631906,62.13626511114628,3788.7966531186753,3529.90155663248,7746.788299680639,0.0424278907775878,36476.474713264506,6.836409043619518e-11,0.002609816666424883,0.001364720665804958
2016-08-04T22:00:00.0,8530.934713260178,27945.54,12698.1896,33.659028,460.74262936065765,77385.49929579289,6.836403886509731e-11,1.1621886607066541e-10,5.8109433035332706e-11,4880.182983248875,60.31105682093026,3677.5034646908694,3650.7517300111863,8012.008361522157,0.0449365997314453,36476.47471326018,6.836403886509731e-11,0.0026098166664317744,0.001364720665893016
2016-08-04T23:00:00.0,9170.174713258693,27306.3,12731.8124,32.865361,487.39726799831266,76376.82288672657,6.836407718048134e-11,1.1621893120681829e-10,5.810946560340914e-11,5030.215621991162,62.16521414069459,3790.5618378472304,4139.959091267414,9085.63203104818,0.0471473999023437,36476.47471325869,6.836407718048134e-11,0.002609816666438428,0.0013647206658829998
2016-08-05T00:00:00.0,9886.364713263347,26590.11,12235.1989,33.261917,516.6997309557316,76521.20572034265,6.836477175816872e-11,1.1622011198888683e-10,5.8110055994443414e-11,5183.405469223812,64.05838937870324,3905.9993523599537,4702.959244039418,10321.202747749237,0.0480767593383789,36476.47471326335,6.836477175816872e-11,0.0026098166664511916,0.0013647206660916933
2016-08-05T01:00:00.0,1.843718781169044e-7,25956.32,11446.4837,31.099472,547.4988131511595,78513.2102851725,6.827730846490235e-11,1.1607142439033401e-10,5.8035712195167004e-11,9.21661834355589e-8,1.1390228491903252e-9,6.945261275550762e-8,9.208962325695518e-8,2.0210161799797039e-7,0.0564536781311035,25956.32000018437,6.827730846490235e-11,0.002609816666488854,0.0013647206664174779
2016-08-05T02:00:00.0,5.194524059870429e-8,24987.47,9472.32862,28.815056,516.401950969023,67066.72795016473,6.805886130045861e-11,1.1570006421077964e-10,5.785003210538982e-11,2.5915158736971122e-8,3.2026885394948433e-10,1.952858865545636e-8,2.5914381797522394e-8,5.687218934627221e-8,0.0570415687561035,24987.470000051948,6.805886130045861e-11,0.0026098166664992274,0.0013647206671725317
2016-08-05T03:00:00.0,6.121921871784688e-8,24783.72,7995.356390000001,42.646361,487.5895047860676,57594.4006949618,6.810501026999891e-11,1.1577851745899816e-10,5.788925872949908e-11,3.0552260022086104e-8,3.7757581970280434e-10,2.3022915835536847e-8,3.055118017830177e-8,6.704819422003636e-8,0.0499212608337402,24783.72000006122,6.810501026999891e-11,0.002609816666517242,0.001364720667685101
2016-08-05T04:00:00.0,8.042929712560398e-8,24205.34,6626.78929,43.832861,444.9457536031696,49599.04566977254,6.816679823375284e-11,1.1588355699737982e-10,5.794177849868991e-11,4.015763955363992e-8,4.962825552294462e-10,3.026113141642965e-8,4.015577401496668e-8,8.812661636958847e-8,0.0421162300109863,24205.34000008043,6.816679823375284e-11,0.00260981666652215,0.0013647206680352218
2016-08-05T05:00:00.0,1.146552090798005e-7,23185.36,6130.8009,45.798028,401.1155024203902,42972.25774461159,6.822562985188234e-11,1.1598357074819999e-10,5.7991785374099994e-11,5.72715099216029e-8,7.077819214890932e-10,4.3157434237139824e-8,5.72677155874494e-8,1.2568080495863012e-7,0.0368024291992187,23185.36000011466,6.822562985188234e-11,0.0026098166665256602,0.0013647206681230023
2016-08-05T06:00:00.0,1.7483833038873876e-7,22452.6,5704.178220000001,44.799889,355.3200842378226,36841.4582095011,6.827325635697905e-11,1.1606453580686438e-10,5.803226790343219e-11,8.736554754244891e-8,1.0796948639242471e-9,6.583505267830775e-8,8.735671831048299e-8,1.917146958488412e-7,0.0334301300048828,22452.600000174836,6.827325635697905e-11,0.0026098166665263303,0.0013647206681935457
2016-08-05T07:00:00.0,5.775290236772182e-7,21998.29667,5373.736086,40.40583328,310.5228050556264,31137.281354479313,6.833657323695616e-11,1.1617217450282546e-10,5.808608725141273e-11,2.8875463927375124e-7,3.5685337038228663e-9,2.1759351852578451e-7,2.886582122289641e-7,6.334947378066191e-7,0.0287674407958984,21998.29667057753,6.833657323695616e-11,0.002609816666524024,0.001364720668230493
2016-08-05T08:00:00.0,1.3674838013587951e-6,21421.82972,5616.606453,41.81519438,270.11958159591916,25763.54663405107,6.835246297508866e-11,1.1619918705765071e-10,5.809959352882536e-11,6.839541756862264e-7,8.452551737161141e-9,5.153994961683622e-7,6.834134264855111e-7,1.4998319503259252e-6,0.0278233394622802,21421.829721367485,6.835246297508866e-11,0.0026098166665242404,0.0013647206682033217
2016-08-05T09:00:00.0,1.8772431004551896e-6,20875.8,5371.76153,48.233806,228.30699704109583,20146.94154778697,6.835510567528283e-11,1.1620367964798081e-10,5.8101839823990403e-11,9.393277585665659e-7,1.1608550338141315e-8,7.078384352525192e-7,9.377991382089759e-7,2.058111614381284e-6,0.0282409591674804,20875.80000187724,6.835510567528283e-11,0.0026098166665260965,0.0013647206682270068
2016-08-05T10:00:00.0,7878.252042695778,20828.94,5274.17584,42.227806,180.0758008694291,14775.18138527359,6.83651069519123e-11,1.162206818182509e-10,5.811034090912545e-11,3956.7849349472826,48.899371572526256,2981.6689983247716,3921.467107748379,8606.125417522668,0.0271795291900634,28707.192042695777,6.83651069519123e-11,0.0026098166665139795,0.0013647206682295325
2016-08-05T11:00:00.0,6.516410257671757e-7,20888.44,5308.7152399999995,45.467,186.74997625867996,21088.8013258417,6.83391892909443e-11,1.161766217946053e-10,5.808831089730265e-11,3.258544999752941e-7,4.027027128044792e-9,2.455504346368775e-7,3.2567034917008705e-7,7.147222691701862e-7,0.028423250198364208,20888.44000065164,6.83391892909443e-11,0.0026098166665186997,0.0013647206682276176
2016-08-05T12:00:00.0,3.679232405352553e-7,21539.78,5593.68746,53.288583499999994,141.2855860794316,15780.08745152264,6.832090636437653e-11,1.1614554081944011e-10,5.8072770409720053e-11,1.8392311034973514e-7,2.2729879590704298e-9,1.3859682677258718e-7,1.8388398464470073e-7,4.035552487484105e-7,0.028817810058593706,21539.780000367922,6.832090636437653e-11,0.0026098166665175005,0.0013647206681941916
2016-08-05T13:00:00.0,3.5623656815014216e-7,22968.47,5686.40272,58.002222200000006,87.99961239842924,10186.401356785462,6.83186818429534e-11,1.1614175913302079e-10,5.8070879566510394e-11,1.7847021710158077e-7,2.2055991427787576e-9,1.344877526084608e-7,1.7765020928942835e-7,3.898744881916963e-7,0.0311097908020019,22968.47000035624,6.83186818429534e-11,0.0026098166665081287,0.0013647206681749178
2016-08-05T14:00:00.0,12444.954713268067,24031.52,5781.5370299999995,55.21786120000001,30.00000001735942,4500.0000020304915,6.814556029913945e-11,1.1584745250853707e-10,5.792372625426853e-11,6977.034744125337,86.22470516759488,5257.603973633833,5467.919969142615,11999.999932279803,0.0305926494598388,36476.474713268064,6.814556029913945e-11,0.0025661004087210665,0.0013419318089354204
2016-08-05T15:00:00.0,11104.57471328548,25371.9,6181.43746,49.36850020000001,61.00941008542097,15976.068219875937,6.81445237660145e-11,1.1584569040222464e-10,5.792284520111232e-11,6103.540299341678,75.4297466029382,4599.374792862085,5001.034413943686,10975.364117859117,0.0293782596588134,36476.47471328548,6.81445237660145e-11,0.0025661004086970744,0.0013419318088605241
2016-08-05T16:00:00.0,10039.454713282455,26437.02,6615.37724,47.152139,87.07322258882579,25369.371012528947,6.814452243142962e-11,1.1584568813343034e-10,5.792284406671517e-11,5399.554742377298,66.72963985019356,4068.880478670339,4639.899970905041,10182.811681747446,0.0294841804504394,36476.474713282456,6.814452243142962e-11,0.0025661004086853898,0.0013419318087759301
2016-08-05T17:00:00.0,9270.294713280653,27206.18,8093.03001,41.856667,106.65328953948595,33005.68727487854,6.814452153650048e-11,1.1584568661205081e-10,5.7922843306025405e-11,4875.428119877028,60.25229450894738,3673.920396887035,4394.86659340351,9645.056826150001,0.0293848400115966,36476.47471328065,6.814452153650048e-11,0.0025661004086752247,0.0013419318083575079
2016-08-05T18:00:00.0,8810.984713277456,27665.49,10056.2546,34.950083,125.05148314890053,38231.63582984741,6.814450207891923e-11,1.158456535341627e-10,5.792282676708135e-11,4538.105511996098,56.08354037806286,3419.728071833101,4272.879201281243,9377.341002680161,0.030958360671997,36476.47471327746,6.814450207891923e-11,0.00256610040866505,0.0013419318075929343
2016-08-05T19:00:00.0,8962.604713275228,27513.87,10750.1828,34.078944,146.18750662742997,40972.451646292466,6.814456664615874e-11,1.1584576329846986e-10,5.792288164923493e-11,4538.130575272774,56.083850119051846,3419.746958478771,4424.474138002338,9710.034099991963,0.032696258544921794,36476.47471327523,6.814456664615874e-11,0.0025661004086596525,0.0013419318073008399
2016-08-05T20:00:00.0,8726.094713275266,27750.38,11616.7405,34.673445,168.1949788469484,43352.05124669497,6.814451202735671e-11,1.1584567044650642e-10,5.792283522325321e-11,4375.96588272837,54.079760514222485,3297.546372818444,4350.12883054678,9546.874490951102,0.0336183891296386,36476.47471327527,6.814451202735671e-11,0.0025661004086567317,0.0013419318069400697
2016-08-05T21:00:00.0,8946.52471327237,27529.95,12218.4165,32.893444,187.6038604616373,44579.73295239634,6.814454764724769e-11,1.1584573100032107e-10,5.792286550016053e-11,4474.149957551139,55.29315462994974,3371.533818899374,4472.374755721116,9815.15769591607,0.0362879981994628,36476.47471327237,6.814454764724769e-11,0.00256610040865237,0.0013419318066783036
2016-08-05T22:00:00.0,9072.804713261165,27403.67,12281.3402,33.208667,210.00613719205361,45548.009309143585,6.814451813829606e-11,1.158456808351033e-10,5.792284041755165e-11,4557.137560575664,56.31874528067426,3434.0698341874545,4515.667152685384,9910.16800396213,0.0421753501892089,36476.47471326116,6.814451813829606e-11,0.002566100408650398,0.0013419318066505558
2016-08-05T23:00:00.0,9561.604713262801,26914.87,12321.5137,33.609860999999995,233.11878157319447,46610.90828922497,6.814452600805251e-11,1.1584569421368927e-10,5.792284710684463e-11,4853.2643730022155,59.97838695225949,3657.218716601188,4708.340340260469,10333.01220265213,0.0432478408813476,36476.474713262796,6.814452600805251e-11,0.002566100408648796,0.0013419318066325062
2016-08-06T00:00:00.0,10291.13471326395,26185.34,12016.9305,34.034971999999996,259.4898736259206,48279.626850410095,6.814451194992872e-11,1.1584567031487882e-10,5.792283515743941e-11,5301.635120577029,65.5195139400482,3995.0923134175728,4989.499592686806,10950.049582335087,0.0451630516052246,36476.47471326395,6.814451194992872e-11,0.002566100408647572,0.0013419318067665986
2016-08-06T01:00:00.0,11478.94471257646,24997.53,11334.2313,33.636889000000004,290.97698166643534,51207.83958809456,6.814541425346761e-11,1.1584720423089494e-10,5.792360211544747e-11,6011.024785481418,74.28640660269724,4529.658939188856,5467.919927094927,11999.999840001155,0.0510155792236328,36476.47471257646,6.814541425346761e-11,0.002566100408645844,0.0013419318070590303
2016-08-06T02:00:00.0,5.75511331109929e-8,24128.97,9255.7777,28.327194,331.62906536959923,56403.268409216376,6.78700202946543e-11,1.1537903450091232e-10,5.768951725045616e-11,2.872111307468829e-8,3.549458470212348e-10,2.1643039452514316e-8,2.871464100180369e-8,6.301769082606261e-8,0.0533075218200683,24128.970000057554,6.78700202946543e-11,0.0025661004086502837,0.0013419318079263434
2016-08-06T03:00:00.0,6.236261874698621e-8,23832.97,7823.782340000001,38.5955,303.30443747042045,47147.492051232846,6.78918401132284e-11,1.1541612819248828e-10,5.770806409624414e-11,3.112309577807678e-8,3.846304133180735e-10,2.3453073982809356e-8,3.112410684071695e-8,6.830554984136625e-8,0.0496707115173339,23832.970000062363,6.78918401132284e-11,0.002566100408658856,0.0013419318084572918
2016-08-06T04:00:00.0,8.511807404682372e-8,23318.21,7050.312440000001,43.2135,264.71150357127135,39323.71105325641,6.795930487737949e-11,1.1553081829154514e-10,5.776540914577257e-11,4.250032891612835e-8,5.25234353090265e-10,3.202648494452835e-8,4.250221431240382e-8,9.32761583470215e-8,0.0420192794799804,23318.210000085117,6.795930487737949e-11,0.002566100408660907,0.0013419318086915874
2016-08-06T05:00:00.0,1.1006100081175471e-7,22374.1,6295.98599,41.430694,221.50056967226297,32273.399955313518,6.800124038230299e-11,1.1560210864991508e-10,5.780105432495754e-11,5.497112223802659e-8,6.793529029931563e-10,4.1423957499582696e-8,5.49742764650782e-8,1.2064758035613878e-7,0.0374360389709472,22374.10000011006,6.800124038230299e-11,0.00256610040865809,0.0013419318088419721
2016-08-06T06:00:00.0,1.6985607860314853e-7,21971.73,5933.62036,41.166583,180.07244177340874,25977.4153074074,6.805165273793163e-11,1.1568780965448377e-10,5.7843904827241884e-11,8.486643633762239e-8,1.0488099486672838e-9,6.3951826138249e-8,8.487395445587166e-8,1.8626597563067124e-7,0.0327774314880371,21971.730000169857,6.805165273793163e-11,0.0025661004086548218,0.0013419318089081208
2016-08-06T07:00:00.0,2.956984196257802e-7,21594.53,5683.749925,40.43152763,138.90842487492407,20043.796289589427,6.809116853928011e-11,1.1575498651677619e-10,5.787749325838809e-11,1.4777993332830596e-7,1.8263175759084488e-9,1.1136082779929565e-7,1.4780273131095746e-7,3.2437065204529135e-7,0.0309218292236328,21594.530000295697,6.809116853928011e-11,0.0025661004086491683,0.0013419318089504654
2016-08-06T08:00:00.0,1.3027862140394228e-6,21185.88306,5541.641108,41.20902777,98.4794633472169,14360.04770695697,6.813231236954081e-11,1.1582493102821937e-10,5.7912465514109687e-11,6.570437095198585e-7,8.119982515964222e-9,4.951208851197696e-7,6.45626679588536e-7,1.4169044453946715e-6,0.0290744895935058,21185.88306130279,6.813231236954081e-11,0.0025661004086401673,0.0013419318089648272
2016-08-06T09:00:00.0,1707.6912158812133,20779.64,5605.25458,38.9415,57.27300168580345,8818.407942800804,6.814370080054745e-11,1.1584429136093066e-10,5.792214568046533e-11,1707.6911894958644,21.104262015544744,1286.8452448502892,2.638523318310622e-5,5.7905528646592236e-5,0.0292548999786376,22487.331215881215,6.814370080054745e-11,0.0025661004086097467,0.0013419318089467882
2016-08-06T10:00:00.0,14111.433190371847,20618.03,5563.15499,45.511528000000006,39.43832980181473,4500.000007488431,6.814792614173445e-11,1.1585147444094856e-10,5.792573722047428e-11,9952.777095029982,122.9999995829654,7499.99997457106,4158.656095341748,9126.664827594584,0.0291015300750732,34729.46319037185,6.814792614173445e-11,0.0025661004085176533,0.001335752604248361
2016-08-06T11:00:00.0,2.678473820049897e-6,20562.67,5485.95598,45.952583,116.9293674852466,15563.51115540668,6.81390801216279e-11,1.1583643620676741e-10,5.7918218103383706e-11,1.5870677197264058e-6,1.9613553785100392e-8,1.1959484015305115e-6,1.0912902638872844e-6,2.394966123616917e-6,0.028851219177246,20562.670002678475,6.81390801216279e-11,0.0025661004085304434,0.0013357526042608481
