Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-08-21T19:00:00.0,10963.79800507876,21836.69,10166.6688,31.308000000000003,374.68456704066494,71552.29536612328,3.463547868337255e-11,5.888031376173333e-11,2.944015688086667e-11,7236.878956998495,89.43595342221462,5453.411794037476,3726.9190480802054,8179.166589299489,0.028245019912719705,32800.488005078754,3.463547868337255e-11,0.0055230789963195874,0.002887936299266539
2016-08-21T20:00:00.0,10798.548005073317,22001.94,10668.9905,28.905222,432.818043541906,75018.20783739653,3.463548014713494e-11,5.88803162501294e-11,2.94401581250647e-11,6779.333723852966,83.78144484146976,5108.624685455473,4019.214281220292,8820.64320155443,0.028566959381103502,32800.48800507332,3.463548014713494e-11,0.00552307899632121,0.0028879362995056865
2016-08-21T21:00:00.0,10713.598005074458,22086.89,11368.6781,29.416333,487.6997894624018,78278.48811234273,3.46354832505064e-11,5.888032152586087e-11,2.944016076293044e-11,6171.248019565146,76.26650296548236,4650.3965222855095,4542.349985509253,9968.726650373641,0.0303381404876709,32800.488005074454,3.46354832505064e-11,0.005523078996327852,0.0028879362998338893
2016-08-21T22:00:00.0,10580.898005037507,22219.59,11542.3262,30.660889,534.5554825069098,81528.93607293819,3.463557020288939e-11,5.888046934491197e-11,2.9440234672455985e-11,5348.596809987832,66.09988339098551,4030.480694572287,5232.301195049615,11482.906542267512,0.0330295181274414,32800.48800503751,3.463557020288939e-11,0.005523078996343699,0.0028879362999244466
2016-08-21T23:00:00.0,6766.350368690106,22286.62,11255.0809,30.831389,569.9999999769211,85499.99999771429,3.467792556348352e-11,5.895247345792198e-11,2.947623672896099e-11,2494.3312595026628,30.8258429731949,1879.624571536274,4272.019109187384,9375.453428405794,0.0392935600280761,29052.970368690105,3.467792556348352e-11,0.005546047614150954,0.002902077702655965
2016-08-22T00:00:00.0,9.74752655850565e-7,22192.91,10614.1294,31.919110999999997,569.9999999977596,85499.99999973406,3.511829822819086e-11,5.970110698792447e-11,2.985055349396223e-11,4.837415866305384e-7,5.978252540542807e-9,3.64527593935537e-7,4.909513681130385e-7,1.0774510997520924e-6,0.0422049484252929,22192.910000974753,3.511829822819086e-11,0.005782656546148028,0.0030236206023901663
2016-08-22T01:00:00.0,9.009677365167733e-8,21870.55,10030.6296,32.123778,538.0866716603139,74885.87362479664,3.5076245382341116e-11,5.96296171499799e-11,2.981480857498995e-11,4.5030031424883254e-8,5.564973266855701e-10,3.3932763822290854e-8,4.5007112609644105e-8,9.877345522899553e-8,0.0478364906311035,21870.550000090094,3.5076245382341116e-11,0.005782656546163718,0.003023620602166667
2016-08-22T02:00:00.0,5.593507764768941e-8,21827.27,8947.68975,32.087194000000004,505.96867631744607,64855.24704854995,3.50478630208016e-11,5.958136713536271e-11,2.979068356768136e-11,2.794216161227562e-8,3.4531928464200173e-10,2.105605394158547e-8,2.7933334668278426e-8,6.130302126207792e-8,0.05240901184082029,21827.270000055934,3.50478630208016e-11,0.005782656546170861,0.0030236206013128882
2016-08-22T03:00:00.0,6.208196351884503e-8,22534.56,7454.87492,34.789139,473.8872649743667,55907.56032225291,3.5055272370153525e-11,5.959396302926099e-11,2.9796981514630494e-11,3.101662289806395e-8,3.8331458316613375e-10,2.3372840436959372e-8,3.100574665775182e-8,6.804579435928503e-8,0.0491922187805175,22534.560000062083,3.5055272370153525e-11,0.005782656546176717,0.0030236206001887614
2016-08-22T04:00:00.0,1.1515315861622797e-7,22017.57,6381.26844,37.651139,439.1039086313252,48452.68842596492,3.508636304220598e-11,5.964681717175016e-11,2.982340858587508e-11,5.756548272201288e-8,7.114149431053299e-10,4.3378959945446944e-8,5.7528029077043354e-8,1.2625209383541094e-7,0.0379285888671875,22017.57000011515,3.508636304220598e-11,0.005782656546180908,0.0030236205996665056
2016-08-22T05:00:00.0,2.2761879758251705e-7,21610.52,6506.90734,39.212361,401.4585522886124,42071.423009755155,3.5104345663980793e-11,5.967738762876735e-11,2.9838693814383675e-11,1.1385276782102154e-7,1.4070334601885225e-9,8.579472318222697e-8,1.1370635237386676e-7,2.4954209799821523e-7,0.0337490005493164,21610.520000227618,3.5104345663980793e-11,0.005782656546183344,0.003023620599719533
2016-08-22T06:00:00.0,4.2942305563934275e-7,21122.26,5929.57862,31.641833,362.25197394659483,35564.5186937111,3.5112824745517365e-11,5.969180206737952e-11,2.984590103368976e-11,2.157245376929966e-7,2.6660014378825044e-9,1.6256106328551854e-7,2.1363882614427878e-7,4.68855783137161e-7,0.03184894943237299,21122.26000042942,3.5112824745517365e-11,0.005782656546180337,0.003023620599483423
2016-08-22T07:00:00.0,7195.214102764412,20705.70722,6547.453635,39.34963876,330.6159236058348,29634.94309796311,3.5122818397307613e-11,5.970879127542294e-11,2.985439563771147e-11,4321.937407093012,53.412057177036736,3256.832754697362,2873.27669567134,6305.747038737963,0.029421360015869105,27900.921322764407,3.5122818397307613e-11,0.005782656546180518,0.0030236205997339126
2016-08-22T08:00:00.0,12321.34828487755,20479.13972,5873.37266,45.242666799999995,344.68412467944717,32650.072280019034,3.512288489564393e-11,5.970890432259468e-11,2.985445216129734e-11,7367.8914299702865,91.05505269139654,5552.137359231496,4953.456854907203,10870.949512590973,0.0275022392272949,32800.48800487755,3.512288489564393e-11,0.005782656546180042,0.0030236205994557956
2016-08-22T09:00:00.0,12672.308005011953,20128.18,5782.22904,48.751222,390.5022932274203,43199.78951546209,3.512277387382639e-11,5.970871558550486e-11,2.985435779275243e-11,7784.815148948232,96.20754598756646,5866.313779729662,4887.492856063662,10726.183680954357,0.0267387504577636,32800.488005011954,3.512277387382639e-11,0.005782656546182174,0.0030236205994201124
2016-08-22T10:00:00.0,12765.458005023575,20035.03,5809.71056,45.891167,437.9643998715626,54010.06095976671,3.5122776880271866e-11,5.970872069646217e-11,2.9854360348231085e-11,7831.39018052531,96.78313698190492,5901.410791579568,4934.067824498205,10828.397982044078,0.0261830692291259,32800.48800502357,3.5122776880271866e-11,0.005782656546183784,0.0030236205994310316
2016-08-22T11:00:00.0,12480.058004992663,20320.43,6075.14579,45.712,488.86215251004376,64930.162197010955,3.5122779125771635e-11,5.970872451381177e-11,2.985436225690589e-11,7447.246489319785,92.03575106067566,5611.936040285101,5032.811515672818,11045.102742555453,0.0270245895385742,32800.48800499266,3.5122779125771635e-11,0.005782656546189678,0.003023620599537002
2016-08-22T12:00:00.0,11726.08800385583,21074.4,6253.55083,46.6066111,535.1916862272956,75512.05821347212,3.5123037347765754e-11,5.970916349120178e-11,2.985458174560089e-11,6587.374377580055,81.40914218804204,4963.972084636709,5138.713626275715,11277.517504884596,0.028352519989013607,32800.488003855826,3.5123037347765754e-11,0.005782656546205289,0.0030236205996123713
2016-08-22T13:00:00.0,4.6385881075907217e-7,22650.21,6489.53006,50.6609447,569.9999999719137,85499.99999661402,3.514924174715825e-11,5.975371097016903e-11,2.9876855485084514e-11,2.3479216830423063e-7,2.9016460760409417e-9,1.7692963878298423e-7,2.290068887438714e-7,5.025828221565891e-7,0.031064859390258697,22650.210000463856,3.514924174715825e-11,0.005801529605655199,0.0030331666568720497
2016-08-22T14:00:00.0,7012.837873716739,23589.99,6597.97213,53.1917502,519.344856804451,79010.47297046018,3.51589073828017e-11,5.977014255076289e-11,2.9885071275381445e-11,4528.381079138996,55.96336233871286,3412.4001426044424,2484.456794577682,5452.435576038454,0.0326201286315918,30602.82787371674,3.51589073828017e-11,0.005801529605660337,0.0030331666569197585
2016-08-22T15:00:00.0,8200.668005076312,24599.82,6762.06012,46.5589166,522.1222704727993,81277.33959226974,3.5158821719616426e-11,5.976999692334792e-11,2.988499846167396e-11,5595.609092017413,69.1525500283,4216.618904164634,2605.058913058839,5717.11125193969,0.0296853504180908,32800.48800507631,3.5158821719616426e-11,0.005801529605667391,0.003033166656996078
2016-08-22T16:00:00.0,7042.058005080383,25758.43,7283.416609999999,43.113861,544.7217054307351,84449.01266154072,3.515875363122038e-11,5.976988117307464e-11,2.988494058653732e-11,4940.968162783231,61.062261935441434,3723.3086546000873,2101.089842297092,4611.0912572907255,0.029801420211791906,32800.488005080384,3.515875363122038e-11,0.005801529605686797,0.003033166657264094
2016-08-22T17:00:00.0,6309.138005085713,26491.35,8153.21297,41.503695,562.6759078958123,85499.9989965982,3.515875039172029e-11,5.97698756659245e-11,2.988493783296225e-11,3950.5231001670068,48.82198556578577,2976.950339377181,2358.6149049186474,5176.260599830241,0.0302626705169677,32800.48800508571,3.515875039172029e-11,0.005801529605758577,0.003033200560774105
2016-08-22T18:00:00.0,6017.328005095855,26783.16,10348.4259,38.589472,569.9999999912338,85499.99999900616,3.527439679170712e-11,5.99664745459021e-11,2.998323727295105e-11,2664.2291879880895,32.92550268960606,2007.6526030247596,3353.098817107705,7358.773684562404,0.0307892303466796,32800.48800509585,3.527439679170712e-11,0.00586200254458765,0.0030657257064525393
2016-08-22T19:00:00.0,5962.928005085295,26837.56,11495.2105,28.641778,564.3418926834145,84518.00345231901,3.527440730994116e-11,5.996649242689997e-11,2.9983246213449985e-11,1838.86735667838,22.725384276667363,1385.6941632114244,4124.060648406855,9050.74100953969,0.0333765487670898,32800.488005085295,3.527440730994116e-11,0.0058620025446755415,0.003065725706897516
2016-08-22T20:00:00.0,5745.598005078805,27054.89,12087.743,29.068139,558.4313609626565,83459.23119079584,3.5274395433945007e-11,5.996647223770651e-11,2.9983236118853256e-11,1274.2675501713118,15.747856768331005,960.235168800671,4471.330454907433,9812.865853723024,0.0339886817932128,32800.488005078805,3.5274395433945007e-11,0.005862002544721171,0.0030657257071362996
2016-08-22T21:00:00.0,5856.5780050838475,26943.91,12905.5254,30.022583,545.1169407335622,82144.59227904522,3.527440422934795e-11,5.99664871898915e-11,2.998324359494575e-11,1216.0493945638866,15.028375858926315,916.3643816418485,4640.528610519901,10184.19130606132,0.0346406707763671,32800.48800508385,3.527440422934795e-11,0.005862002544742147,0.0030657257074680503
2016-08-22T22:00:00.0,5945.358005056283,26855.13,12647.9258,31.505833000000003,530.1285955950636,80339.62563247411,3.527439556832415e-11,5.996647246615105e-11,2.9983236233075524e-11,1488.9589756866267,18.401090634287534,1122.0177216028983,4456.399029369597,9780.097066605796,0.0377962417602539,32800.48800505628,3.527439556832415e-11,0.005862002544755065,0.0030657257073703273
2016-08-22T23:00:00.0,6365.108004761985,26435.38,13195.9491,31.823222,517.0297152319258,78593.81768640851,3.527457201790522e-11,5.996677243043886e-11,2.998338621521943e-11,2269.58050243386,28.048292269327693,1710.2617237394934,4095.527502328065,8988.121630882819,0.0427203102111816,32800.48800476198,3.527457201790522e-11,0.005862002544763452,0.003065725707596434
2016-08-23T00:00:00.0,2.3272147250447798e-7,25477.69,12481.7222,32.815833000000005,513.2606475038281,76096.25500675655,3.5256072092881536e-11,5.993532255789861e-11,2.9967661278949305e-11,1.1593274824744834e-7,1.4327386065150514e-9,8.736211015335678e-8,1.1672878893447173e-7,2.5617519407995376e-7,0.044964050292968696,25477.690000232717,3.5256072092881536e-11,0.005862002544774533,0.0030657257073164372
2016-08-23T01:00:00.0,7.477582335250864e-8,24691.28,11432.8216,32.899639,480.4506765078362,63614.535872825785,3.521787269958848e-11,5.987038358930042e-11,2.993519179465021e-11,3.734678389219211e-8,4.6154498983591377e-10,2.814298718511669e-8,3.736916907672723e-8,8.201108079868153e-8,0.0493238716125488,24691.280000074774,3.521787269958848e-11,0.005862002544779324,0.003065725706916347
2016-08-23T02:00:00.0,4.935278177199504e-8,24290.99,10041.9698,33.731722,447.5568995108756,52181.71733866165,3.5188787341558405e-11,5.982093848064929e-11,2.9910469240324644e-11,2.464160889630767e-8,3.0452986689342805e-10,1.8568894322770003e-8,2.4651351937206718e-8,5.410032027653671e-8,0.0535559005737304,24290.99000004935,3.5188787341558405e-11,0.005862002544782859,0.0030657257064144743
2016-08-23T03:00:00.0,6.160575192356311e-8,24298.49,8575.44664,35.851167,413.83103951375494,42139.75060446002,3.520579929133269e-11,5.984985879526557e-11,2.9924929397632784e-11,3.076535678119984e-8,3.8020934610773195e-10,2.3183496713886094e-8,3.0780545283568e-8,6.75515631909055e-8,0.0478749694824218,24298.490000061607,3.520579929133269e-11,0.0058620025447860035,0.0030657257053279645
2016-08-23T04:00:00.0,1.1141841727805339e-7,23114.2,7936.6573,35.912944,377.9857345167114,33564.30703027646,3.523645435006142e-11,5.990197239510442e-11,2.995098619755221e-11,5.5654396122340546e-8,6.877970474448224e-10,4.1938844356391606e-8,5.5704119183317744e-8,1.2224930690277343e-7,0.0377171783447265,23114.200000111417,3.523645435006142e-11,0.005862002544787273,0.003065725704872831
2016-08-23T05:00:00.0,2.397365511811494e-7,22328.68,7620.67357,29.47825,342.07865251996697,25627.652796166352,3.525676165017647e-11,5.993649480529999e-11,2.996824740264999e-11,1.1972314041391395e-7,1.4795816363993796e-9,9.02183924633768e-8,1.1995347427243016e-7,2.6325214912968037e-7,0.0341811294555664,22328.680000239736,3.525676165017647e-11,0.005862002544784083,0.0030657257046569904
2016-08-23T06:00:00.0,1.498522565297054e-6,21593.96,6995.888779999999,40.081055,312.60626452402255,18006.982292245528,3.5271580834908165e-11,5.996168741934388e-11,2.998084370967194e-11,7.4472991638538e-7,9.203640203151527e-9,5.611975733628979e-7,7.537326872242546e-7,1.6541559215736614e-6,0.032225658416747995,21593.96000149852,3.5271580834908165e-11,0.005862002544790036,0.003065725704302254
2016-08-23T07:00:00.0,1.5542030388384508e-5,21176.15611,6511.099532,40.01861131,272.5310715357984,11011.096580186586,3.527383363110816e-11,5.996551717288387e-11,2.9982758586441934e-11,8.049546259117942e-6,9.947918827690623e-8,6.06580416322599e-6,7.492424163749393e-6,1.6443014887743915e-5,0.029949659347534106,21176.156125542027,3.527383363110816e-11,0.005862002544789605,0.003065725704100037
2016-08-23T08:00:00.0,12013.859114997493,20786.62889,6157.879526,36.88977765,232.51832232785384,4500.000136421106,3.527472859863181e-11,5.996703861767407e-11,2.998351930883704e-11,6545.9391729086265,80.89707102351744,4932.748233141307,5467.919942088807,11999.999872907008,0.0272216892242431,32800.48800499749,3.527472859863181e-11,0.005862002544780376,0.003065488490146625
2016-08-23T09:00:00.0,12589.308005003262,20211.18,6373.02074,42.643194,276.53147770394776,15274.871781957909,3.5274458501151594e-11,5.99665794519577e-11,2.998328972597885e-11,7121.388061411451,88.0086753898214,5366.382645720817,5467.919943591751,11999.999876205397,0.027545330047607404,32800.488005003266,3.5274458501151594e-11,0.005862002544781817,0.0030654884902271405
2016-08-23T10:00:00.0,12641.288004994753,20159.2,6476.742929999999,42.215556,321.9028210963417,26268.23662937263,3.527443589108626e-11,5.996654101484664e-11,2.998327050742332e-11,7173.368146679771,88.6510639819982,5405.552681829158,5467.919858314921,11999.999689055263,0.026874750137329102,32800.48800499475,3.527443589108626e-11,0.005862002544781889,0.0030654884902671523
2016-08-23T11:00:00.0,12636.84800495756,20163.64,6365.10643,50.752306,368.3441910809192,37197.049135745554,3.527474316389322e-11,5.996706337861847e-11,2.9983531689309236e-11,7168.928040911234,88.59619155770257,5402.206802298937,5467.919964046264,11999.999921095256,0.027454200744628895,32800.48800495755,3.527474316389322e-11,0.005862002544785991,0.003065488490222689
2016-08-23T12:00:00.0,1046.630012384481,20957.52,6543.07623,44.8485278,406.1939386411941,48234.15249462823,3.527416543968514e-11,5.996608124746474e-11,2.998304062373237e-11,890.2607709875099,11.002162855116602,670.863588726622,156.36924139691118,343.17087608504403,0.0296936702728271,22004.150012384478,3.527416543968514e-11,0.005862002544792246,0.0030654884902978487
2016-08-23T13:00:00.0,9.439871375970639e-7,22850.7,6816.96987,47.832944399999995,372.35343569888664,42705.11379492841,3.526969445622724e-11,5.995848057558631e-11,2.9979240287793154e-11,4.6992147200882466e-7,5.807458592634923e-9,3.541133288192026e-7,4.7400570710766364e-7,1.0402618336208217e-6,0.0315246105194091,22850.700000943987,3.526969445622724e-11,0.005862002544795595,0.0030654884904089213
2016-08-23T14:00:00.0,9083.008004954236,23717.48,7091.22686,47.0954169,324.52635330727213,35888.14699181127,3.527468199624244e-11,5.996695939361215e-11,2.998347969680607e-11,3900.136578585054,48.19929080688656,2938.9811467613754,5182.871426369122,11374.42704290287,0.031973979949951103,32800.48800495423,3.527468199624244e-11,0.005862002544791513,0.0030654884905191773
2016-08-23T15:00:00.0,7872.768005093128,24927.72,7321.74066,44.8843334,325.63608921673614,43110.331386964004,3.527441947675991e-11,5.996651311049184e-11,2.998325655524592e-11,2770.2616109930814,34.23588951540039,2087.554238743926,5102.506394099986,11198.05643264712,0.0292151699066162,32800.488005093124,3.527441947675991e-11,0.005862002544792205,0.003065488490634053
2016-08-23T16:00:00.0,6960.698005104856,25839.79,8186.16198,37.874528000000005,314.99350733470453,49074.20446384355,3.5274421761823235e-11,5.99665169950995e-11,2.998325849754975e-11,1906.0840618630316,23.556072498732437,1436.345884069051,5054.613943241764,11092.950759868683,0.0293600406646728,32800.48800510485,3.5274421761823235e-11,0.005862002544790517,0.003065488491221872
2016-08-23T17:00:00.0,6253.868005102823,26546.62,9854.6572,35.688556,300.6809138360112,53417.34219326977,3.527442392195809e-11,5.996652066732874e-11,2.998326033366437e-11,1261.1386198128994,15.585604724183858,950.3417514746254,4992.729385289864,10957.137745884791,0.0299965591430664,32800.48800510282,3.527442392195809e-11,0.005862002544790123,0.0030654884924905053
2016-08-23T18:00:00.0,5664.648005100584,27135.84,11256.0691,35.335167,280.5838245627748,55470.167556117674,3.5274413656033596e-11,5.996650321525711e-11,2.9983251607628556e-11,791.6102228666922,9.783003894570893,596.5246277177373,4873.037782233831,10694.460304248412,0.030398309707641607,32800.48800510058,3.5274413656033596e-11,0.005862002544790138,0.0030654884930267096
2016-08-23T19:00:00.0,5607.238005098786,27193.25,12762.0047,35.029305,255.03752345991137,55505.086453572316,3.5274425457598945e-11,5.99665232779182e-11,2.99832616389591e-11,704.5977741832612,8.707672753364161,530.9556556929366,4902.640230915465,10759.426394494722,0.0318529205322265,32800.488005098785,3.5274425457598945e-11,0.005862002544789401,0.0030654884936038673
2016-08-23T20:00:00.0,5607.72800510037,27192.76,13435.486,34.449333,228.7217532158479,54033.46686924847,3.527442561645545e-11,5.996652354797427e-11,2.998326177398713e-11,763.1494539865939,9.43127547475819,575.0777728511091,4844.5785511137165,10632.003140749059,0.0330112495422363,32800.488005100364,3.527442561645545e-11,0.005862002544787922,0.0030654884938790456
2016-08-23T21:00:00.0,5657.558005098235,27142.93,13476.7129,32.477,203.70955769317783,51805.064848337126,3.5274425464879834e-11,5.996652329029572e-11,2.998326164514786e-11,962.9828635873895,11.900888635273402,725.6639411752074,4694.575141510786,10302.802838763082,0.0339680213928222,32800.48800509823,3.5274425464879834e-11,0.005862002544785017,0.003065488493896281
2016-08-23T22:00:00.0,5762.388005093911,27038.1,13627.5716,32.329361,183.13930833102572,49356.821793763906,3.5274418003996086e-11,5.996651060679335e-11,2.998325530339667e-11,1306.9284244150028,16.151491601101384,984.8470488476453,4455.4595806788475,9778.035334852406,0.0357873306274414,32800.48800509391,3.5274418003996086e-11,0.005862002544782504,0.0030654884939596487
2016-08-23T23:00:00.0,6222.268005075855,26578.22,13374.0901,33.072278000000004,166.96730093470626,46492.13564295245,3.5274414179411203e-11,5.996650410499905e-11,2.9983252052499524e-11,1945.0112481049566,24.037148669313385,1465.6797969093527,4277.256756970839,9386.948068671463,0.039437061309814406,32800.48800507586,3.5274414179411203e-11,0.005862002544779772,0.0030654884938540678
2016-08-24T00:00:00.0,7192.048005011471,25608.44,12504.2222,31.425721999999997,157.9380336065948,43970.67647402176,3.527462906999002e-11,5.996686941898303e-11,2.9983434709491515e-11,2954.6567830268646,36.514711382573715,2226.5067916203484,4237.391221984546,9299.458416329162,0.0410172309875488,32800.488005011466,3.527462906999002e-11,0.005862002544775032,0.003065488493501846
2016-08-24T01:00:00.0,1.796576637932176e-7,24669.72,11731.3031,31.825444,163.032884991747,42992.42254745977,3.5250708578150764e-11,5.99262045828563e-11,2.996310229142815e-11,8.965557958300938e-8,1.1079959036586317e-9,6.756072583284339e-8,8.994215800562539e-8,1.9738875039640386e-7,0.0473017501831054,24669.720000179655,3.5250708578150764e-11,0.005862002544775459,0.003065488493207908
2016-08-24T02:00:00.0,8.512275651974078e-8,24166.84,10096.1619,33.371472,131.21330299542979,31261.122513213217,3.522476214554782e-11,5.98820956474313e-11,2.994104782371565e-11,4.2526485470296454e-8,5.255576051957879e-10,3.2046195438767554e-8,4.253638895379689e-8,9.33511586573254e-8,0.051711948394775296,24166.84000008512,3.522476214554782e-11,0.005862002544772343,0.003065488492613053
2016-08-24T03:00:00.0,1.2758430825759335e-7,24363.91,8717.398079999999,36.079139,97.84769299853008,21164.963678827105,3.524128327832761e-11,5.991018157315693e-11,2.995509078657847e-11,6.375106943826546e-8,7.878586488424343e-10,4.804016151478258e-8,6.377332863775473e-8,1.399581456299757e-7,0.0461473503112793,24363.910000127584,3.524128327832761e-11,0.005862002544767104,0.003065488491609918
2016-08-24T04:00:00.0,6.975283304583712e-7,23140.12,7947.57173,31.780278000000003,61.77441600189242,12447.568664503598,3.526816037722049e-11,5.995587264127483e-11,2.997793632063742e-11,3.501396479805853e-7,4.3271517230198665e-9,2.638507148182845e-7,3.473287266051447e-7,7.622541513522028e-7,0.036960220336914,23140.120000697527,3.526816037722049e-11,0.005862002544749071,0.0030654884910543034
2016-08-24T05:00:00.0,8133.676378756989,22355.44,7721.08319,41.294167,30.000000008794277,4500.000001018196,3.51592155596054e-11,5.977066645132918e-11,2.988533322566459e-11,4676.589956289527,57.79498095667732,3524.084204675446,3457.086422467401,7586.986837702236,0.034696079254150296,30489.116378756986,3.51592155596054e-11,0.00580172424841868,0.003033743002742261
2016-08-24T06:00:00.0,11118.828004900268,21681.66,7273.2152,39.383778,46.506615689749864,7889.990887138878,3.5159150146053935e-11,5.977055524829168e-11,2.988527762414584e-11,6681.626883798393,82.57394856468018,5034.99686370001,4437.201121101816,9737.964976302103,0.0323482017517089,32800.48800490027,3.5159150146053935e-11,0.005801724248384548,0.0030337430024214595
2016-08-24T07:00:00.0,11601.925224947465,21198.56278,7021.687408,34.66108365,89.70258797870832,15389.740560883994,3.5159089348777773e-11,5.977045189292221e-11,2.9885225946461106e-11,7338.346129865463,90.68992124457787,5529.873246620602,4263.579095081942,9356.930814822328,0.0315263195037841,32800.48800494746,3.5159089348777773e-11,0.005801724248373317,0.003033743002300811
2016-08-24T08:00:00.0,12049.959675067585,20750.52833,6912.266156999999,36.17788889,145.7372272975645,23254.860248069934,3.5159085506441356e-11,5.97704453609503e-11,2.988522268047515e-11,7880.243464413433,97.38688343784295,5938.224599868472,4169.716210654093,9150.937564530774,0.029730369567871,32800.488005067586,3.5159085506441356e-11,0.00580172424836981,0.0030337430022517983
2016-08-24T09:00:00.0,12618.458005078704,20182.03,6783.731390000001,35.159195000000004,206.9520235696858,31431.75928921218,3.515909931767788e-11,5.97704688400524e-11,2.98852344200262e-11,8385.081543853643,103.62585402542085,6318.649635696393,4233.376461225001,9290.647546909979,0.029094760894775293,32800.4880050787,3.515909931767788e-11,0.005801724248366468,0.0030337430021954133
2016-08-24T10:00:00.0,12745.168005073352,20055.32,6684.536999999999,45.402221999999995,275.424484319385,40257.328115561526,3.51590910313163e-11,5.97704547532377e-11,2.988522737661885e-11,8571.735603699088,105.93259204074452,6459.304392728324,4173.432401374205,9159.09318652988,0.0284185009002685,32800.488005073355,3.51590910313163e-11,0.005801724248371006,0.0030337430021526394
2016-08-24T11:00:00.0,12773.498005028472,20026.99,6592.06474,45.525972,335.96065608440773,49191.191728562684,3.5159089165249996e-11,5.977045158092499e-11,2.9885225790462494e-11,8611.917835431364,106.42917851496394,6489.584055790483,4161.580169597049,9133.08205591241,0.0285277404785156,32800.48800502848,3.5159089165249996e-11,0.005801724248371518,0.0030337430021130504
2016-08-24T12:00:00.0,12765.488005015683,20035.0,6587.10871,44.7112778,396.86966432364966,58221.79613400861,3.5159088265055366e-11,5.977045005059412e-11,2.988522502529706e-11,8536.629553071407,105.49873883863468,6432.849929185041,4228.8584519442165,9280.732238827672,0.030363300323486293,32800.48800501568,3.5159088265055366e-11,0.005801724248372942,0.003033743002111211
2016-08-24T13:00:00.0,12765.487995718218,20035.0,6740.226809999999,49.7627776,457.6629270865626,67348.27262576437,3.5159171388426604e-11,5.977059136032523e-11,2.9885295680162614e-11,8368.05599731384,103.41544619680171,6305.819890048884,4397.431998404318,9650.68691218083,0.032810348510742104,32800.48799571821,3.5159171388426604e-11,0.00580172424837871,0.0030337430021770075
2016-08-24T14:00:00.0,9399.05800495221,23401.43,7016.51845,52.5698892,511.32139740764256,76564.55565173709,3.5159038985067754e-11,5.977036627461518e-11,2.988518313730759e-11,6418.977070613966,79.32802769217489,4837.074859278956,2980.0809343381848,6540.1416282714845,0.034944419860839813,32800.48800495221,3.5159038985067754e-11,0.005801724248390077,0.0030337430023011282
2016-08-24T15:00:00.0,8045.158005097762,24755.33,7036.09255,51.1463612,538.0853376240957,80925.25672303053,3.5159079674336204e-11,5.977043544637154e-11,2.988521772318577e-11,5378.872551186527,66.47404189159869,4053.2952372926025,2666.285453911175,5851.480169229634,0.0319341201782226,32800.48800509776,3.5159079674336204e-11,0.005801724248406295,0.003033743002316362
2016-08-24T16:00:00.0,7057.5880051044305,25742.9,7406.4837,42.214806,553.4188200399727,83793.94261329577,3.51590859175354e-11,5.977044605981018e-11,2.988522302990509e-11,4424.643039625975,54.68133032945477,3334.2274591130954,2632.9449654783957,5778.310506690066,0.0327966384887695,32800.48800510443,3.51590859175354e-11,0.005801724248435291,0.0030337430025374466
2016-08-24T17:00:00.0,6189.378005101989,26611.11,8636.45363,38.32075,565.8911460937059,85499.99991284194,3.51590385016954e-11,5.977036545288218e-11,2.988518272644109e-11,3432.8020154892956,42.42380216516988,2586.817205193285,2756.575989612634,6049.633475864975,0.0340731506347656,32800.488005101986,3.51590385016954e-11,0.005801724248562743,0.003034113439161037
2016-08-24T18:00:00.0,5956.698005098306,26843.79,10300.0854,37.250972,569.9999999831539,85499.99999801363,3.5219193577570166e-11,5.987262908186928e-11,2.993631454093464e-11,3013.757891832231,37.24510414521711,2271.04293568397,2942.940113266014,6458.631684295339,0.0352237892150878,32800.488005098305,3.5219193577570166e-11,0.005833187481458534,0.0030503865716478913
2016-08-24T19:00:00.0,5952.268005099653,26848.22,11518.8725,38.842917,569.9999653158825,83929.59226837957,3.52192463772125e-11,5.987271884126124e-11,2.993635942063062e-11,2793.100166587026,34.51813660098351,2104.764426889238,3159.167838512568,6933.169114059974,0.0360646286010742,32800.48800509965,3.52192463772125e-11,0.005833213887865707,0.003050386572117101
2016-08-24T20:00:00.0,5691.868005098706,27108.62,11989.9906,34.360667,565.6810181307839,81448.65635971534,3.521923623590046e-11,5.987270160103077e-11,2.993635080051539e-11,2515.5837969428553,31.088489475906787,1895.6396021894382,3176.284208155791,6970.733020576287,0.034688980102539,32800.488005098705,3.521923623590046e-11,0.005833213887985577,0.0030503865723057974
2016-08-24T21:00:00.0,5619.4980050902595,27180.99,12411.5416,31.441334,562.4146738206086,78325.04143286766,3.521923452927164e-11,5.987269869976178e-11,2.993634934988089e-11,2403.211982782177,29.699758173785842,1810.9608642552341,3216.2860223080224,7058.521753737485,0.0376670684814453,32800.48800509026,3.521923452927164e-11,0.0058332138880528815,0.0030503865724766394
