Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-05-19T22:00:00.0,13940.71180266374,28651.51,8752.42819,38.607471999999994,244.6789549315381,4500.00000014446,4.6303392571036524e-12,7.87157673707621e-12,3.935788368538105e-12,9952.777128742862,122.99999999960131,7499.999999975689,3987.9346739208713,8751.996387483807,0.02,42592.221802663735,4.6303392571036524e-12,0.002865517496489789,0.0012942547906763296
2016-05-19T23:00:00.0,14318.12180360448,28274.1,8149.018440000001,39.485945,329.07434844863985,11999.569491858747,4.630327510130478e-12,7.871556767221813e-12,3.9357783836109064e-12,9952.777128742524,122.99999999959712,7499.999999975434,4365.344674861948,9580.267468862634,0.02,42592.22180360447,4.630327510130478e-12,0.0028655174964901157,0.0012942547894885142
2016-05-20T00:00:00.0,15161.501803676503,27430.72,7410.19904,42.449583,412.59126896573747,20930.819814951603,4.630335340464624e-12,7.87157007878986e-12,3.93578503939493e-12,9952.777128742751,122.99999999959992,7499.999999975605,5208.724674933744,11431.165068107237,0.023,42592.221803676504,4.630335340464624e-12,0.002865517496491316,0.001294254786532805
2016-05-20T01:00:00.0,13754.57418229158,26623.18,6055.70597,46.147417,493.1445514828378,32451.787137289222,4.630335758364785e-12,7.871570789220134e-12,3.935785394610067e-12,9952.777128741916,122.99999999958962,7499.999999974976,3801.797053549657,8343.495267413547,0.029,40377.75418229158,4.630335758364785e-12,0.002865517496493674,0.0012942547816267161
2016-05-20T02:00:00.0,4.967981893108921e-9,26345.08,5299.18512,50.071445,569.9999999999278,42239.577728932534,4.875893422504035e-12,8.289018818256859e-12,4.144509409128429e-12,3.067285149114129e-9,3.790661324569103e-11,2.311378856444575e-9,1.8924077251765346e-9,4.153113560936959e-9,0.034,26345.080000004968,4.875893422504035e-12,0.005042325468883688,0.0012942547793600506
2016-05-20T03:00:00.0,4.013925318219382e-9,26277.61,4934.49531,55.318583,519.9335973254406,36940.39390319378,4.872211470296294e-12,8.2827594995037e-12,4.14137974975185e-12,2.3924724479043574e-9,2.956703513850831e-11,1.8028679962505067e-9,1.6131701108155209e-9,3.5402934442687987e-9,0.044,26277.610000004013,4.872211470296294e-12,0.0050423254688870146,0.0012942547783500993
2016-05-20T04:00:00.0,4.521456940905238e-9,25389.81,4264.944420000001,59.497417000000006,464.62005665094273,32005.899887453896,4.8743865035761835e-12,8.286457056079512e-12,4.143228528039756e-12,2.7464625427337316e-9,3.394177206877971e-11,2.0696202480963234e-9,1.7667079411154267e-9,3.877250452344789e-9,0.032,25389.810000004523,4.8743865035761835e-12,0.005042325468888532,0.0012942547766394436
2016-05-20T05:00:00.0,6.523880550211685e-9,24358.69,4127.9444,57.192722,405.1276819764438,27740.956761714617,4.879557193498445e-12,8.295247228947356e-12,4.147623614473678e-12,4.2332386602086005e-9,5.231588615606209e-11,3.1899930582964687e-9,2.282346642774137e-9,5.00888083828762e-9,0.026,24358.69000000652,4.879557193498445e-12,0.0050423254688888525,0.0012942547763210343
2016-05-20T06:00:00.0,9.512175218506354e-9,23406.71,4540.61804,59.72169399999999,347.9400023019441,23613.013655977593,4.883046505054762e-12,8.301179058593095e-12,4.1505895292965475e-12,6.662986252087598e-9,8.234358093253469e-11,5.020950056861871e-9,2.8408877873601622e-9,6.234665731817939e-9,0.023,23406.710000009512,4.883046505054762e-12,0.005042325468889301,0.0012942547773231116
2016-05-20T07:00:00.0,1.5062491509695274e-8,22651.90853,4616.807855,74.05100006,288.2233506274689,19072.396910243624,4.885632519511335e-12,8.305575283169269e-12,4.152787641584634e-12,1.1584848009187378e-8,1.4316971903352696e-10,8.729860916678472e-9,3.4693379252247285e-9,7.613874215916974e-9,0.02,22651.908530015062,4.885632519511335e-12,0.005042325468890637,0.0012942547775177402
2016-05-20T08:00:00.0,4.804765086771516e-8,22093.39421,4517.067077000001,72.88469467,214.177392893122,14455.590349514743,4.88817405601155e-12,8.309895895219636e-12,4.154947947609818e-12,4.3607475227153653e-8,5.389168654678803e-10,3.28607844797488e-8,4.431865744666284e-9,9.726255858899802e-9,0.017,22093.394210048045,4.88817405601155e-12,0.005042325468890101,0.0012942547772643355
2016-05-20T09:00:00.0,9952.777128604663,21519.47,4333.261570000001,71.89416700000001,141.29774054913932,9938.524566812106,4.889417509710895e-12,8.312009766508522e-12,4.156004883254261e-12,9952.777128599526,122.99999999782989,7499.999999867676,5.127297538798986e-9,1.1252463544746052e-8,0.015,31472.24712860466,4.889417509710895e-12,0.005042325468885144,0.001294254776807016
2016-05-20T10:00:00.0,4849.626114964046,21317.35,4170.18053,68.19425,192.40861587242935,13105.264290945812,4.889136889083237e-12,8.311532711441502e-12,4.155766355720751e-12,4849.6261149590855,59.93342405059747,3654.4770762559433,4.951969948334243e-9,1.086768631947997e-8,0.016,26166.976114964044,4.889136889083237e-12,0.005042325468886016,0.0012942547764145985
2016-05-20T11:00:00.0,6.93575339827804e-8,21328.64,4044.39579,71.17325,184.15283224851478,12589.562131467399,4.888494686749695e-12,8.31044096747448e-12,4.15522048373724e-12,6.475670964587888e-8,8.002867122800081e-10,4.87979702609761e-8,4.592513895934034e-9,1.0078817311008282e-8,0.016,21328.640000069354,4.888494686749695e-12,0.005042325468887715,0.001294254776187863
2016-05-20T12:00:00.0,1.8341598752545083e-8,21804.92,4045.16893,82.98966690000002,112.98462457477659,8545.167635781052,4.886338901065343e-12,8.306776131811084e-12,4.153388065905542e-12,1.4640991308279018e-8,1.8093863728866063e-10,1.1032843737113452e-8,3.6923006681342553e-9,8.10319244202751e-9,0.02,21804.920000018337,4.886338901065343e-12,0.005042325468887556,0.0012942547761871058
2016-05-20T13:00:00.0,7748.3960848732,22993.22,4173.504620000001,95.7621387,30.000000000424997,4500.0000000549635,4.843516191753544e-12,8.233977525981025e-12,4.116988762990512e-12,7748.396084868146,95.75746609289071,5838.869883712848,5.045690597510889e-9,1.107336741761596e-8,0.027000000000000003,30741.6160848732,4.843516191753544e-12,0.0046726067789139986,0.001119938756620859
2016-05-20T14:00:00.0,15420.697128655867,24348.98,4188.34254,91.8658049,30.00000000009876,6165.366383717641,4.6573673044230345e-12,7.917524417519158e-12,3.958762208759579e-12,9952.77712876321,122.99999999985276,7499.9999999910215,5467.919999892651,11999.999999764408,0.027000000000000003,39769.677128655865,4.6573673044230345e-12,0.003081545279112544,0.0011199387566744527
2016-05-20T15:00:00.0,9952.777128761092,25873.88,4449.07173,80.3428057,61.13727664523452,21477.024963411826,4.655293071159508e-12,7.913998220971164e-12,3.956999110485582e-12,9952.777128739186,122.99999999955587,7499.999999972918,2.189948057185968e-8,4.8061011657507085e-8,0.025,35826.65712876109,4.655293071159508e-12,0.0030815452791072236,0.0011199387578029144
2016-05-20T16:00:00.0,9952.777128678526,27008.31,4639.73379,72.382,103.79755249007337,24527.954353371566,4.654596998000801e-12,7.912814896601362e-12,3.956407448300681e-12,9952.777128663132,122.99999999861596,7499.999999915607,1.5386566333289397e-8,3.376764766117148e-8,0.022,36961.087128678526,4.654596998000801e-12,0.003081545279104938,0.0011199387586579457
2016-05-20T17:00:00.0,9952.777127465071,27880.1,4885.38886,63.876555,154.41863403397258,27388.2216832597,4.654295970272752e-12,7.912303149463678e-12,3.956151574731839e-12,9952.777127451396,122.9999999836409,7499.9999990024935,1.3667649631593964e-8,2.999528076108055e-8,0.021,37832.877127465064,4.654295970272752e-12,0.0030815452791034042,0.0011199387598000833
2016-05-20T18:00:00.0,9952.777128513242,28205.9,5000.77078,59.29225,213.54516056289634,30002.833942230947,4.6544304291425195e-12,7.912531729542283e-12,3.956265864771142e-12,9952.777128498848,122.9999999965857,7499.99999979181,1.4385514707516863e-8,3.157072094877071e-8,0.019,38158.67712851324,4.6544304291425195e-12,0.0030815452791025663,0.0011199387603513847
2016-05-20T19:00:00.0,1.2102911218995594e-5,28133.41,5503.99763,65.31102800000001,277.2559921047657,32502.06428199309,4.654226972745342e-12,7.91218585366708e-12,3.95609292683354e-12,1.208957693691356e-5,1.4940734068495849e-7,9.110203700302346e-6,1.3326369896180381e-8,2.9246301839486416e-8,0.017,28133.41001210291,4.654226972745342e-12,0.0030815452791066737,0.0011199387628752877
2016-05-20T20:00:00.0,3143.901523100598,28117.93,5862.76843,54.39730600000001,211.94804579945662,26998.067781071302,4.65425747963537e-12,7.912237715380129e-12,3.956118857690064e-12,3143.901523087115,38.85346595591916,2369.113777799949,1.3475144741077728e-8,2.9572805910278995e-8,0.016,31261.831523100598,4.65425747963537e-12,0.003081545279104086,0.001119938764784649
2016-05-20T21:00:00.0,9952.77712667693,27996.74,6230.44205,47.549167,196.4072873006585,23504.41424883959,4.654305410845476e-12,7.91231919843731e-12,3.956159599218655e-12,9952.777126663208,122.99999997390019,7499.999998408547,1.3715722114252632e-8,3.0100781535031894e-8,0.017,37949.51712667693,4.654305410845476e-12,0.003081545279100078,0.001119938766833853
2016-05-20T22:00:00.0,9952.777128737282,27839.04,5990.7268,47.136167,271.8612018198412,24773.973317217,4.654929202241002e-12,7.913379643809703e-12,3.956689821904851e-12,9952.777128719408,122.99999999931146,7499.999999958015,1.7865898196129844e-8,3.9208835965697764e-8,0.017,37791.81712873728,4.654929202241002e-12,0.003081545279099892,0.0011199387654855597
2016-05-20T23:00:00.0,9952.777128877833,27411.92,6021.0277,46.661417,347.72811636443475,26283.247637152992,4.6566637831241405e-12,7.916328431311039e-12,3.958164215655519e-12,9952.777128759744,122.99999999980994,7499.99999998841,1.1808112466215155e-7,2.5914305548468495e-7,0.017,37364.69712887783,4.6566637831241405e-12,0.0030815452791000298,0.0011199387656538108
2016-05-21T00:00:00.0,15420.697128678552,26379.84,5802.38653,47.824861,424.0697809095239,27762.221057339313,4.657441836436821e-12,7.917651121942596e-12,3.958825560971298e-12,9952.777128763513,122.99999999985651,7499.99999999125,5467.919999915032,11999.999999813528,0.018000000000000002,41800.53712867855,4.657441836436821e-12,0.0030815452791008876,0.001119938764452931
2016-05-21T01:00:00.0,15420.697128754477,25659.64,5731.9304600000005,52.251083,499.2480014546633,41459.83564708285,4.659679992322261e-12,7.921455986947843e-12,3.960727993473922e-12,9952.777128768275,122.99999999991536,7499.999999994839,5467.919999986194,11999.999999969701,0.023,41080.33712875448,4.659679992322261e-12,0.0030815452791033856,0.001119938764074784
2016-05-21T02:00:00.0,5.363241326205878e-9,25127.48,5258.80085,57.769889,569.9999999998619,55227.90630698616,4.775957178887568e-12,8.119127204108865e-12,4.0595636020544325e-12,3.2387071409683096e-9,4.002510788545387e-11,2.440555358869138e-9,2.11641505803346e-9,4.644724263778826e-9,0.027000000000000003,25127.480000005362,4.775957178887568e-12,0.004218927856668403,0.001119938761622056
2016-05-21T03:00:00.0,4.241572421567501e-9,25191.26,4677.82173,62.151889,512.2343299277625,49969.106576932005,4.772279641561412e-12,8.112875390654401e-12,4.0564376953272005e-12,2.4724054271915976e-9,3.055487565026913e-11,1.863102173796898e-9,1.7610541189852493e-9,3.864842468035924e-9,0.036000000000000004,25191.26000000424,4.772279641561412e-12,0.004218927856671202,0.0011199387588313467
2016-05-21T04:00:00.0,5.09580084047345e-9,24626.14,4421.2777399999995,60.410611,450.08665985565403,45291.28596687649,4.775252919187794e-12,8.11792996261925e-12,4.058964981309625e-12,3.051413884301289e-9,3.7710470445875364e-11,2.2994189296265465e-9,2.0362690262095417e-9,4.4688342760161995e-9,0.03,24626.140000005096,4.775252919187794e-12,0.004218927856671978,0.0011199387576806758
2016-05-21T05:00:00.0,7.178734501828992e-9,23548.93,4293.1458,57.253917,389.6802677835526,40870.009346822015,4.7794558757931115e-12,8.12507498884829e-12,4.062537494424145e-12,4.558065227527486e-9,5.633020972256799e-11,3.434768885522438e-9,2.612544199312658e-9,5.7335386018361445e-9,0.023,23548.930000007178,4.7794558757931115e-12,0.004218927856672121,0.0011199387571249593
2016-05-21T06:00:00.0,1.0518965174222209e-8,22555.71,3950.97683,56.32325,332.43056971146956,36576.864666769936,4.782585652004564e-12,8.130395608407759e-12,4.065197804203879e-12,7.202058191096696e-9,8.900562587137068e-11,5.427172309229919e-9,3.3087765875171038e-9,7.261503286479182e-9,0.018000000000000002,22555.71000001052,4.782585652004564e-12,0.004218927856672177,0.0011199387559451593
2016-05-21T07:00:00.0,9.761430570248175e-9,22017.047980000003,3977.638823,63.45580568,276.11153863942036,32625.888956721377,4.7820769325751015e-12,8.129530785377672e-12,4.064765392688836e-12,6.581827132640307e-9,8.134058733960518e-11,4.959791910951535e-9,3.171473906822491e-9,6.960176242861982e-9,0.021,22017.047980009764,4.7820769325751015e-12,0.004218927856672732,0.001119938756016826
2016-05-21T08:00:00.0,2.0776621636802116e-8,21617.9089,4168.328661,85.08491637,212.65995188736102,28648.251253672057,4.785601752091662e-12,8.135522978555825e-12,4.0677614892779125e-12,1.6318295437107325e-8,2.0166736507755184e-10,1.2296790553509257e-8,4.4501906767162345e-9,9.766472099188506e-9,0.017,21617.908900020775,4.785601752091662e-12,0.004218927856674753,0.0011199387565955026
2016-05-21T09:00:00.0,648.1071433273188,21191.55,4347.060170000001,72.022889,127.57925444542406,24479.923712632877,4.787964131415569e-12,8.139539023406467e-12,4.069769511703234e-12,648.1071433212153,8.009541216193211,488.3866595239763,6.095264306551549e-9,1.3376781605915702e-8,0.015,21839.657143327317,4.787964131415569e-12,0.004218927856671381,0.0011199387573579847
2016-05-21T10:00:00.0,9952.777128723854,20964.43,4225.4096899999995,66.014055,63.57012558947804,20621.25132210899,4.788709400105635e-12,8.14080598017958e-12,4.07040299008979e-12,9952.777128716947,122.99999999928104,7499.9999999561605,6.8993473879520666e-9,1.5141437448869917e-8,0.014,30917.20712872385,4.788709400105635e-12,0.004218927856663255,0.0011199387568350684
2016-05-21T11:00:00.0,3486.4317832523093,20881.56,4085.3958,68.232,120.56028951662,23895.842752019045,4.787981615763677e-12,8.13956874679825e-12,4.069784373399125e-12,3486.4317832461893,43.08657812696917,2627.230373595681,6.111985936247629e-9,1.3413479208724992e-8,0.015,24367.99178325231,4.787981615763677e-12,0.004218927856664127,0.0011199387563094849
2016-05-21T12:00:00.0,7.171499742329174e-8,21084.71,4122.185170000001,65.42330550000001,95.41908657144981,22437.6784455669,4.78736020804248e-12,8.138512353672216e-12,4.069256176836108e-12,6.613768726513248e-8,8.173533304681215e-10,4.983861771147082e-8,5.5691716458056e-9,1.2222208764880832e-8,0.015,21084.710000071715,4.78736020804248e-12,0.004218927856663415,0.0011199387564112654
2016-05-21T13:00:00.0,9952.777128775531,21290.25,4261.16205,68.7856944,30.000000000127784,18315.494395567715,4.644986211210695e-12,7.89647655905818e-12,3.94823827952909e-12,9952.777128744763,122.9999999996248,7499.999999977122,3.0760819645537665e-8,6.750827293494637e-8,0.017,31243.027128775528,4.644986211210695e-12,0.0029892999405565766,0.0011199387569847665
2016-05-21T14:00:00.0,15420.697128707667,21462.24,4321.4421,73.634194,84.21729489969708,21554.333465551103,4.646884720456145e-12,7.899704024775446e-12,3.949852012387723e-12,9952.777128763422,122.9999999998554,7499.999999991182,5467.919999944237,11999.999999877622,0.015,36882.937128707665,4.646884720456145e-12,0.002989299940554342,0.0011199387572392706
2016-05-21T15:00:00.0,9952.777128771993,22198.45,4279.4490399999995,68.1914441,133.58609019949705,36732.892485358665,4.644900961162881e-12,7.896331633976898e-12,3.948165816988449e-12,9952.777128743277,122.99999999960643,7499.999999976001,2.8708402278466807e-8,6.300399920657246e-8,0.01,32151.227128771992,4.644900961162881e-12,0.0029892999405528,0.0011199387570608001
2016-05-21T16:00:00.0,9952.777128645528,23008.72,4726.91433,63.776862,188.39763539904808,39953.44456533643,4.644000115842359e-12,7.89480019693201e-12,3.947400098466005e-12,9952.777128628808,122.99999999819178,7499.999999889742,1.671368083954074e-8,3.668015809933007e-8,0.01,32961.497128645526,4.644000115842359e-12,0.0029892999405518633,0.0011199387590529572
2016-05-21T17:00:00.0,9952.777128688444,23380.59,5589.74763,68.66875,247.62376269718447,42726.53135520161,4.644114624703672e-12,7.894994861996243e-12,3.947497430998121e-12,9952.777128670803,122.99999999871078,7499.999999921388,1.7634178164387272e-8,3.870029882892348e-8,0.006,33333.36712868845,4.644114624703672e-12,0.0029892999405520216,0.0011199387633193559
2016-05-21T18:00:00.0,5249.346034426018,23688.29,5849.24993,51.835,301.9580019958396,44636.78484510046,4.643751136803532e-12,7.894376932566005e-12,3.9471884662830025e-12,5249.346034411,64.87330660362278,3955.6894270501693,1.5009930041498186e-8,3.2941074576434595e-8,0.006,28937.636034426017,4.643751136803532e-12,0.00298929994055249,0.0011199387647069727
2016-05-21T19:00:00.0,8.535427050961034e-8,24014.3,5775.31016,58.303167,314.99929789940694,42743.22546212234,4.643231992931415e-12,7.893494387983404e-12,3.946747193991702e-12,7.29679103315423e-8,9.017636841109746e-10,5.4985590494571614e-8,1.2378466683680057e-8,2.7166015633762143e-8,0.005,24014.300000085354,4.643231992931415e-12,0.002989299940554845,0.0011199387643056602
2016-05-21T20:00:00.0,1.4234628365687568e-7,24093.26,5787.4490000000005,63.023166,256.6991202002533,36967.91642214326,4.643436636283e-12,7.8938422816811e-12,3.94692114084055e-12,1.2904090277060759e-7,1.5947338954165936e-9,9.72398716717435e-8,1.329748704398641e-8,2.9182914989216543e-8,0.003,24093.26000014234,4.643436636283e-12,0.002989299940555088,0.0011199387643705378
2016-05-21T21:00:00.0,9952.7771287423,23937.67,5938.72217,56.559639,193.6789435017925,31180.46854220844,4.644457979360312e-12,7.89557856491253e-12,3.947789282456265e-12,9952.77712872117,122.99999999933323,7499.999999959343,2.1121944794554423e-8,4.6354617027069354e-8,0.003,33890.4471287423,4.644457979360312e-12,0.002989299940550271,0.0011199387651945113
2016-05-21T22:00:00.0,9952.77712875911,23911.53,6121.7267600000005,50.40475,260.1222938010702,32741.7474921529,4.6446658513687875e-12,7.895931947326939e-12,3.9479659736634695e-12,9952.777128735108,122.99999999950548,7499.999999969846,2.399477411903598e-8,5.2659382256586004e-8,0.004,33864.30712875911,4.6446658513687875e-12,0.0029892999405493484,0.0011199387662137834
2016-05-21T23:00:00.0,9952.777128801294,23914.35,5488.11102,46.147667,332.7205331005201,34120.02185211417,4.6454169541198955e-12,7.897208822003823e-12,3.948604411001911e-12,9952.77712875313,122.9999999997282,7499.999999983426,4.815528425264362e-8,1.0568249188571219e-7,0.006,33867.12712880129,4.6454169541198955e-12,0.0029892999405488584,0.001119938762786602
2016-05-22T00:00:00.0,15420.697128499974,23739.69,4955.3935,43.453417,409.5758554001929,36131.91195214205,4.646351215109356e-12,7.898797065685905e-12,3.949398532842953e-12,9952.777128761027,122.99999999982577,7499.999999989376,5467.9199997389405,11999.999999427075,0.012,39160.38712849997,4.646351215109356e-12,0.00298929994054896,0.0011199387601252457
2016-05-22T01:00:00.0,15420.697128753072,23380.72,5324.39811,42.128417,489.12542769996315,50676.51957149726,4.648719890479482e-12,7.90282381381512e-12,3.95141190690756e-12,9952.777128767699,122.99999999990824,7499.999999994404,5467.919999985367,11999.999999967886,0.018000000000000002,38801.41712875308,4.648719890479482e-12,0.002989299940550309,0.0011199387619474574
2016-05-22T02:00:00.0,6.253929480835592e-9,23104.96,5235.17358,44.241167,569.9999999998158,64852.122581398304,4.7327060602319965e-12,8.045600302394394e-12,4.022800151197197e-12,3.750626135254005e-9,4.6351586965860006e-11,2.8263162784060976e-9,2.495257745279192e-9,5.476139545448782e-9,0.025,23104.960000006253,4.7327060602319965e-12,0.0038426599099777164,0.0011199387615025947
2016-05-22T03:00:00.0,4.449949635648768e-9,23363.26,4870.73837,53.802917,525.7626756597763,59616.95012134537,4.727925201818056e-12,8.037472843090695e-12,4.0187364215453475e-12,2.5439315567442736e-9,3.1438821288873204e-11,1.9170012981020245e-9,1.8979806060614036e-9,4.165343910067602e-9,0.034,23363.260000004448,4.727925201818056e-12,0.0038426599099819344,0.0011199387597300575
2016-05-22T04:00:00.0,4.973590691044971e-9,23440.42,4516.87489,59.05080600000001,471.9636013197215,54746.21287129022,4.729688721602042e-12,8.040470826723471e-12,4.020235413361736e-12,2.8843215955407747e-9,3.564548383443774e-11,2.1735051118559594e-9,2.0812286246774726e-9,4.567503455816777e-9,0.027000000000000003,23440.42000000497,4.729688721602042e-12,0.003842659909983672,0.0011199387581046242
2016-05-22T05:00:00.0,6.522749277586555e-9,23090.27,4300.745370000001,65.775278,412.9166379796713,50229.33910123572,4.7332148792972725e-12,8.046465294805363e-12,4.0232326474026815e-12,3.936263344690122e-9,4.864575837804077e-11,2.966204779148827e-9,2.5784394676016282e-9,5.658691716634394e-9,0.022,23090.270000006523,4.7332148792972725e-12,0.0038426599099848856,0.00111993875715928
2016-05-22T06:00:00.0,1.2077102289324884e-8,22446.65,4076.7245,76.318139,347.1452026396345,45928.5948511831,4.738232077364193e-12,8.054994531519128e-12,4.027497265759564e-12,8.166401151796623e-9,1.00923323076019e-10,6.15386116317189e-9,3.9026461429967415e-9,8.56482057454405e-9,0.018000000000000002,22446.65000001208,4.738232077364193e-12,0.0038426599099861698,0.0011199387562869142
2016-05-22T07:00:00.0,1.177810943838346e-8,22023.62154,3672.078672,70.8801667,270.8309062996489,41851.871471136576,4.7380889347925735e-12,8.054751189147374e-12,4.027375594573687e-12,7.923708176581137e-9,9.792403598606701e-11,5.970977804028476e-9,3.846346510613175e-9,8.441264343179509e-9,0.019,22023.621540011776,4.7380889347925735e-12,0.0038426599099854637,0.0011199387549330367
2016-05-22T08:00:00.0,2.044382413609026e-8,21572.17674,3786.122649,76.54961106,199.954582259661,38179.793919089745,4.740428859370204e-12,8.058729060929347e-12,4.029364530464674e-12,1.54031817248017e-8,1.9035806063345199e-10,1.1607198819112924e-8,5.032583682227633e-9,1.1044602734994585e-8,0.014,21572.17674002044,4.740428859370204e-12,0.0038426599099855695,0.0011199387553994674
2016-05-22T09:00:00.0,4.161572113853702e-7,21148.44,3782.65274,73.806278,123.40881385976542,34393.67239005115,4.7428068985543624e-12,8.062771727542416e-12,4.031385863771208e-12,4.0882243760686764e-7,5.052374746769122e-9,3.080716309005562e-7,7.326711006775036e-9,1.6079337678916375e-8,0.012,21148.440000416154,4.7428068985543624e-12,0.0038426599099839367,0.0011199387553850046
2016-05-22T10:00:00.0,3255.4033640433327,21049.98,2916.46294,59.841667,49.60637852473181,30611.020770314055,4.742910421287719e-12,8.062947716189121e-12,4.031473858094561e-12,3255.4033640358493,40.23144581613755,2453.1369400083872,7.474990487632824e-9,1.6404754614477512e-8,0.011,24305.383364043333,4.742910421287719e-12,0.0038426599099735765,0.00111993875209746
2016-05-22T11:00:00.0,6460.219698423931,20918.99,3686.39349,79.84136099999999,30.000000000783363,30147.6958902776,4.7192228314288935e-12,8.02267881342912e-12,4.01133940671456e-12,6460.21969841545,79.8377189224664,4868.153592833316,8.472411965282992e-9,1.8593714535581337e-8,0.011,27379.209698423932,4.7192228314288935e-12,0.0036420773050921413,0.0011199387549896771
2016-05-22T12:00:00.0,9952.777128062136,21005.6,4005.78235,107.174389,30.00000000055886,31329.457113068263,4.686479229525996e-12,7.967014690194192e-12,3.983507345097096e-12,9952.777128051468,122.9999999910568,7499.999999454682,1.0660582709962331e-8,2.3395915177900916e-8,0.011,30958.377128062133,4.686479229525996e-12,0.0033609175633447573,0.0011199387560910953
2016-05-22T13:00:00.0,15420.697128762351,21148.35,3861.82636,108.920362,45.828971909183004,34823.6758824851,4.69458146173337e-12,7.980788484946729e-12,3.9903942424733644e-12,9952.777128770544,122.99999999994338,7499.999999996548,5467.9199999918,11999.999999982005,0.012,36569.04712876235,4.69458146173337e-12,0.003360917563335194,0.001119938755701426
2016-05-22T14:00:00.0,15420.697128754258,21307.67,3931.5694,82.7038607,59.91197082669373,50461.85064240241,4.692548560419236e-12,7.977332552712701e-12,3.9886662763563505e-12,9952.777128769027,122.99999999992465,7499.999999995405,5467.9199999852235,11999.999999967571,0.006,36728.36712875425,4.692548560419236e-12,0.0033609175633291114,0.001119938755886352
2016-05-22T15:00:00.0,9952.77712877899,21732.83,4222.89118,70.8088333,100.21147104418569,66030.28236230413,4.688362930104598e-12,7.970216981177817e-12,3.985108490588909e-12,9952.777128755926,122.99999999976276,7499.999999985534,2.3056303364770598e-8,5.05997967009845e-8,0.006,31685.607128778993,4.688362930104598e-12,0.003360917563326475,0.0011199387568229466
2016-05-22T16:00:00.0,9952.777128735514,22281.43,4753.65736,65.535917,152.4059986615158,69307.39230227903,4.687126895493135e-12,7.96811572233833e-12,3.984057861169165e-12,9952.7771287225,122.99999999934967,7499.999999960345,1.3005403692511814e-8,2.8541903376446943e-8,0.004,32234.207128735514,4.687126895493135e-12,0.003360917563325166,0.0011199387591795658
2016-05-22T17:00:00.0,9952.777128137064,22746.02,5067.761579999999,61.384778,209.8734425784328,72053.73606220668,4.686504230334387e-12,7.967057191568458e-12,3.983528595784229e-12,9952.777128126369,122.99999999198246,7499.999999511125,1.0687702169825666e-8,2.3455432054219518e-8,0.003,32698.797128137063,4.686504230334387e-12,0.0033609175633243686,0.0011199387606741521
2016-05-22T18:00:00.0,2.3235348674896196e-6,23078.0,5320.81244,54.502972,271.49202548798246,74485.97560168001,4.686371777418428e-12,7.966832021611327e-12,3.983416010805664e-12,2.3132296309516803e-6,2.858772390114528e-8,1.7431538964112973e-6,1.0297269705917544e-8,2.2598581630859728e-8,0.003,23078.000002323533,4.686371777418428e-12,0.003360917563327245,0.0011199387619318403
2016-05-22T19:00:00.0,2.506289871582071e-7,23295.41,5782.00225,45.809861,216.99241443413777,69165.16428338453,4.686251374296274e-12,7.966627336303665e-12,3.983313668151833e-12,2.4065471398237163e-7,2.9740975244237797e-9,1.8134741002584022e-7,9.966306548499196e-9,2.1872243665231083e-8,0.003,23295.41000025063,4.686251374296274e-12,0.003360917563325974,0.0011199387643432215
2016-05-22T20:00:00.0,3653.550564575556,23648.2,6165.38648,42.848721999999995,171.1859143546791,63383.163153526504,4.6864094855759804e-12,7.966896125479167e-12,3.9834480627395835e-12,3653.5505645651424,45.15189214297397,2753.164155059388,1.0405496555528997e-8,2.2836098309109856e-8,0.002,27301.750564575555,4.6864094855759804e-12,0.003360917563323797,0.0011199387664605218
2016-05-22T21:00:00.0,9952.777128603859,23771.87,6227.75915,39.979222,173.4924454152203,59970.9419485475,4.686640598114266e-12,7.967289016794253e-12,3.983644508397126e-12,9952.77712859273,122.99999999774592,7499.999999862555,1.1121842649417998e-8,2.440820491027959e-8,0.002,33724.64712860386,4.686640598114266e-12,0.003360917563319411,0.001119938766813189
2016-05-22T22:00:00.0,9952.77712873768,23714.46,6371.88422,41.327721999999994,256.5165843305341,61243.18391837323,4.687155436081987e-12,7.968164241339378e-12,3.984082120669689e-12,9952.777128724536,122.99999999937482,7499.9999999618785,1.3135985099024646e-8,2.882847978542037e-8,0.003,33667.23712873767,4.687155436081987e-12,0.003360917563319501,0.0011199387676425255
2016-05-22T23:00:00.0,9952.777128777681,23672.15,6290.39348,45.566695,338.19222324747483,62371.300818302705,4.688312093242245e-12,7.970130558511817e-12,3.985065279255908e-12,9952.777128755411,122.9999999997564,7499.999999985145,2.22631429414502e-8,4.8859111928741167e-8,0.005,33624.92712877769,4.688312093242245e-12,0.0033609175633204477,0.0011199387671722053
2016-05-23T00:00:00.0,13082.093389791562,23638.61,6100.89346,45.669944,415.62888916479807,63580.90845827548,4.6900026854025405e-12,7.973004565184319e-12,3.9865022825921594e-12,9952.777128764703,122.9999999998712,7499.9999999921465,3129.3162610268523,6867.656281057921,0.011,36720.70338979157,4.6900026854025405e-12,0.0033609175633210757,0.0011199387660968821
