Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-05-18T02:00:00.0,2.199533991341798e-9,27441.91,15328.949,29.495666999999997,475.1492416621232,80391.62196557547,1.88720494078403e-12,3.208248399332851e-12,1.6041241996664255e-12,5.910330187216672e-10,7.304198653518106e-12,4.453779666779333e-10,1.6052927242207981e-9,3.5230055835947813e-9,0.038,27441.910000002197,1.88720494078403e-12,0.0063178298224307716,0.03146558145815705
2016-05-18T03:00:00.0,2.078733530714549e-9,27500.73,13122.3864,29.800721999999997,445.6598924919543,65062.70443116089,1.8869393535880284e-12,3.2077969010996485e-12,1.6038984505498243e-12,5.760951891306388e-10,7.1195915819516805e-12,4.341214379238829e-10,1.4994305446828105e-9,3.2906784547311823e-9,0.047,27500.730000002077,1.8869393535880284e-12,0.00631782982243453,0.03146558145815041
2016-05-18T04:00:00.0,2.3948530318837656e-9,26226.8,11450.6341,29.779583,415.8654883217856,51940.34949674608,1.8875731471000207e-12,3.208874350070035e-12,1.6044371750350174e-12,6.130641473139479e-10,7.576467265764629e-12,4.6197971132711145e-10,1.7785800102197479e-9,3.903305118333292e-9,0.035,26226.800000002397,1.8875731471000207e-12,0.006317829822436938,0.03146558145814764
2016-05-18T05:00:00.0,3.5863878946028266e-9,25031.71,9815.91199,30.252417,386.0922231516174,40489.74686233191,1.888874390121414e-12,3.2110864632064035e-12,1.6055432316032018e-12,7.059827324284436e-10,8.724788565559426e-12,5.319993027780137e-10,2.8771940757111765e-9,6.3143441945994305e-9,0.026,25031.710000003586,1.888874390121414e-12,0.006317829822438952,0.03146558145814504
2016-05-18T06:00:00.0,5.6752617922397326e-9,23990.16,8290.68052,26.747721999999996,355.84612398145015,30673.866337920208,1.8897417033035867e-12,3.2125608956160974e-12,1.6062804478080487e-12,7.85215418494288e-10,9.703974601778667e-12,5.917057684011382e-10,4.886833812849828e-9,1.0724737332330747e-8,0.022,23990.160000005675,1.8897417033035867e-12,0.006317829822436891,0.031465581458142135
2016-05-18T07:00:00.0,1.3203260734554515e-8,22989.39256,7337.953639,29.95275008,329.10471981128427,22383.217283512982,1.8904914890814708e-12,3.2138355314385003e-12,1.6069177657192501e-12,8.695045829004757e-10,1.0745650416259306e-11,6.552225863572747e-10,1.2330542316122602e-8,2.70608399159957e-8,0.022,22989.392560013202,1.8904914890814708e-12,0.006317829822440213,0.0314655814581392
2016-05-18T08:00:00.0,3827.1744756604903,22172.31025,6709.048542,38.58983334,299.1582875611191,15045.295110122159,1.8909857484853396e-12,3.214675772425077e-12,1.6073378862125385e-12,9.356710582839302e-10,1.15633595206494e-11,7.050828976005731e-10,3827.1744756595513,8399.189034937346,0.02,25999.484725660488,1.8909857484853396e-12,0.006317829822445813,0.03146558145813302
2016-05-18T09:00:00.0,2.9890571379981037e-8,21420.47,6300.9166399999995,35.78,260.5747720509548,16735.467068641672,1.890774625506822e-12,3.2143168633615972e-12,1.6071584316807986e-12,9.062190504727331e-10,1.119938101355476e-11,6.828890861923633e-10,2.898113801264494e-8,6.360255017479028e-8,0.02,21420.47000002989,1.890774625506822e-12,0.006317829822443531,0.03146558145813207
2016-05-18T10:00:00.0,1.4898404257641992e-7,21288.31,5934.61336,36.937528,224.80108988078993,10434.581894287416,1.890943452497126e-12,3.214603869245114e-12,1.607301934622557e-12,9.296188863200159e-10,1.1488564602414042e-11,7.005222318545147e-10,1.4805120908623065e-7,3.2491596604097496e-7,0.02,21288.310000148987,1.890943452497126e-12,0.006317829822442816,0.0314655814581256
2016-05-18T11:00:00.0,2547.348716290056,21453.46,5590.49064,47.889583,187.86987971062544,4500.000000194489,1.891053526063113e-12,3.214790994307292e-12,1.607395497153646e-12,9.420835483500855e-10,1.164260737960695e-11,7.099150841223749e-10,2547.3487162891106,5590.459369462122,0.021,24000.808716290056,1.891053526063113e-12,0.006317829822445756,0.03127036845519118
2016-05-18T12:00:00.0,4194.511472496968,21988.83,5296.29626,51.667389,139.98661454046112,4500.000000025776,1.891571216284881e-12,3.2156710676842975e-12,1.6078355338421488e-12,9.944511299262025e-10,1.2289784790546835e-11,7.49377121374807e-10,4194.51147249597,9205.353712188848,0.024,26183.34147249697,1.891571216284881e-12,0.0063178298224430525,0.02979739891395641
2016-05-18T13:00:00.0,5467.920000000573,23177.92,5413.24069,58.331861200000006,88.3255433702975,8409.087249614286,1.895064140190012e-12,3.2216090383230204e-12,1.6108045191615102e-12,2.313755394939548e-9,2.859422148163673e-11,1.743550090343703e-9,5467.919999998256,11999.999999996171,0.025,28645.84000000057,1.895064140190012e-12,0.006317829822436168,0.029797398913946564
2016-05-18T14:00:00.0,15420.697128770596,24636.18,5959.25225,53.3387498,30.000000000150152,14995.876357011115,1.879615209420057e-12,3.1953458560140968e-12,1.5976729280070484e-12,9952.777128771333,122.99999999995316,7499.999999997143,5467.919999999261,11999.999999998377,0.022,40056.8771287706,1.879615209420057e-12,0.0021709460276397963,0.029797398913938764
2016-05-18T15:00:00.0,15420.697128762517,26505.11,7948.14808,42.0479999,99.66342114613259,28536.65390440555,1.878541011309298e-12,3.193519719225807e-12,1.5967598596129035e-12,9952.777128763366,122.99999999985468,7499.999999991139,5467.919999999147,11999.999999998128,0.021,41925.80712876251,1.878541011309298e-12,0.002170946027625258,0.02979739891394298
2016-05-18T16:00:00.0,14428.700723013622,27982.0,10485.7637,39.836973,180.61759219201767,40088.53562179374,1.878031795469082e-12,3.192654052297439e-12,1.5963270261487194e-12,8960.780723014537,110.74055157371254,6752.472656933691,5467.919999999081,11999.999999997983,0.02,42410.70072301362,1.878031795469082e-12,0.0021709460276253213,0.029797398913947403
2016-05-18T17:00:00.0,5467.9200000284945,29071.65,13680.604,37.019028000000006,251.52334171176201,48355.27437612433,1.8778261253624756e-12,3.1923044131162085e-12,1.5961522065581043e-12,2.9439711369055086e-8,3.6382654323933587e-10,2.2184545319471698e-8,5467.9199999990515,11999.999999997917,0.022,34539.57000002849,1.8778261253624756e-12,0.002170946027636232,0.029797398913952843
2016-05-18T18:00:00.0,5467.920000051436,30056.61,15490.236,36.012694,214.5064846581544,46674.70017354335,1.877916354922187e-12,3.1924578033677183e-12,1.5962289016838591e-12,5.236863864497163e-8,6.471904745770429e-10,3.946283381567334e-8,5467.919999999064,11999.999999997946,0.024,35524.53000005143,1.877916354922187e-12,0.002170946027634017,0.02979739891395476
2016-05-18T19:00:00.0,5467.920000231097,30107.82,16743.7197,35.441583,178.49596160482952,43184.493970979674,1.878003935137828e-12,3.192606689734307e-12,1.5963033448671535e-12,2.3201723396793997e-7,2.867352439305427e-9,1.7483856337228212e-7,5467.919999999077,11999.999999997974,0.023,35575.74000023109,1.878003935137828e-12,0.002170946027631065,0.029797398913956125
2016-05-18T20:00:00.0,14366.727128651619,30223.24,17512.7384,33.968389,143.05654955372643,38440.804068551406,1.8780318707037775e-12,3.192654180196422e-12,1.596327090098211e-12,8898.807128652536,109.9746596012612,6705.77192690617,5467.919999999081,11999.999999997983,0.023,44589.96712865162,1.8780318707037775e-12,0.002170946027611899,0.02979739891395503
2016-05-18T21:00:00.0,14662.207128664046,29927.76,17691.9605,31.698917,219.06499110101728,39633.867392854474,1.8780308369412087e-12,3.1926524228000545e-12,1.5963262114000273e-12,9194.28712866496,113.62630773235935,6928.433398314594,5467.919999999081,11999.999999997983,0.023,44589.96712866404,1.8780308369412087e-12,0.0021709460276067576,0.02979739891395493
2016-05-18T22:00:00.0,14994.367128671958,29595.6,17574.4859,30.816221999999996,300.99455277940694,40870.370088565964,1.8780308570310804e-12,3.1926524569528363e-12,1.5963262284764181e-12,9526.447128672873,117.73126049804047,7178.7353962219795,5467.919999999081,11999.999999997983,0.025,44589.96712867195,1.8780308570310804e-12,0.002170946027603665,0.02979739891395454
2016-05-18T23:00:00.0,15195.317128679137,29394.65,17519.4767,31.066194,387.9117622234769,42474.649382184834,1.878030838448553e-12,3.1926524253625405e-12,1.5963262126812702e-12,9727.397128680052,120.214672884461,7330.1629807598165,5467.919999999081,11999.999999997983,0.027000000000000003,44589.967128679134,1.878030838448553e-12,0.002170946027604115,0.029797398913954325
2016-05-19T00:00:00.0,15420.697128770105,28688.55,17068.979,30.064583,477.06241205396725,44285.36546034155,1.8794379112153262e-12,3.1950444490660548e-12,1.5975222245330274e-12,9952.777128770857,122.99999999994726,7499.999999996784,5467.919999999244,11999.999999998341,0.027999999999999997,44109.2471287701,1.8794379112153262e-12,0.0021709460276058733,0.029797398913953735
2016-05-19T01:00:00.0,8032.408523109011,27695.68,15243.3124,31.706166999999997,569.9999999999441,46716.4162577356,1.931762296970757e-12,3.283995904850287e-12,1.6419979524251434e-12,2564.488523110162,31.692871674035946,1932.4921752460941,5467.919999998846,11999.999999997468,0.033,35728.08852310901,1.931762296970757e-12,0.013295325952517052,0.029797398913953086
2016-05-19T02:00:00.0,3.5167942229403363e-9,26768.96,13303.4328,31.28475,569.9999999999341,45405.62583037807,1.9727877095056587e-12,3.35373910615962e-12,1.67686955307981e-12,9.366023353763312e-10,1.1574868577959056e-11,7.057846693877473e-10,2.5768381484578456e-9,5.655177431545112e-9,0.036000000000000004,26768.960000003513,1.9727877095056587e-12,0.02274427383957436,0.029797398913958228
2016-05-19T03:00:00.0,3.3139393280554807e-9,26620.51,10601.8725,28.278221999999996,538.7379942737869,32102.222827783353,1.9725976229134278e-12,3.353415958952827e-12,1.6767079794764136e-12,9.120147918383194e-10,1.1271006870212001e-11,6.872565164763415e-10,2.3985711202582085e-9,5.263949260980136e-9,0.043,26620.510000003313,1.9725976229134278e-12,0.02274427383959063,0.029797398913952444
2016-05-19T04:00:00.0,4.19313957440386e-9,26131.77,9438.57403,34.417861,510.4825165476395,21500.380125188214,1.9732777963293523e-12,3.354572253759899e-12,1.6772861268799495e-12,1.0063549869465044e-9,1.2436896937694586e-11,7.583473742496698e-10,3.1834300152035954e-9,6.986415343026808e-9,0.032,26131.770000004195,1.9732777963293523e-12,0.022744273839604378,0.02979739891394905
2016-05-19T05:00:00.0,1.2781511625447753e-8,24948.73,7561.86569,38.19325,476.0873998214933,12061.835892594876,1.9747809760129416e-12,3.3571276592220005e-12,1.6785638296110002e-12,1.3041642592253608e-9,1.6117331053354063e-11,9.8276408861915e-10,1.1473990238563171e-8,2.518103462793129e-8,0.026,24948.73000001278,1.9747809760129416e-12,0.022744273839611834,0.029797398913941578
2016-05-19T06:00:00.0,3126.3580544362994,23911.62,6861.192040000001,32.79575,437.9168940953506,4500.000000019954,1.97608957720849e-12,3.3593522812544325e-12,1.6796761406272162e-12,1.6466832001531454e-9,2.0350303337272006e-11,1.2408721547117076e-9,3126.3580544346496,6861.164145272022,0.022,27037.9780544363,1.97608957720849e-12,0.022744273839611723,0.02789472254570422
2016-05-19T07:00:00.0,3259.904460976904,23046.05054,7154.273085,38.79230559,405.14388836921165,4500.000000015762,1.977013966793744e-12,3.360923743549365e-12,1.6804618717746824e-12,1.9383386472199098e-9,2.3954686267288137e-11,1.4606516016639106e-9,3259.904460974962,7154.24759903209,0.022,26305.955000976905,1.977013966793744e-12,0.02274427383961746,0.02548596731474133
2016-05-19T08:00:00.0,2930.148998013268,22360.78759,6430.583265,42.82244454,366.37432705307793,4500.000000016628,1.9778912550358437e-12,3.362415133560934e-12,1.681207566780467e-12,2.3296319012073513e-9,2.879042905723831e-11,1.755513966904775e-9,2930.148998010935,6430.560062351172,0.02,25290.93658801327,1.9778912550358437e-12,0.022744273839620677,0.02320266927389515
2016-05-19T09:00:00.0,2683.7723887697066,21551.63,5889.87955,42.663167,323.5746267869481,4500.000000038831,1.978267208374175e-12,3.3630542542360977e-12,1.6815271271180488e-12,2.5501139641814384e-9,3.151522570393568e-11,1.921660103898517e-9,2683.772388767153,5889.857325126527,0.019,24235.402388769708,1.978267208374175e-12,0.022744273839621007,0.0222249097505794
2016-05-19T10:00:00.0,2448.7986892647214,21362.21,5374.20136,44.91275,280.93420406082214,4500.00000007703,1.9784564293561855e-12,3.3633759299055153e-12,1.6816879649527576e-12,2.677495368001581e-9,3.3089450914362526e-11,2.017649445997715e-9,2448.7986892620406,5374.179627928807,0.021,23811.00868926472,1.9784564293561855e-12,0.022744273839621704,0.02173202574429303
2016-05-19T11:00:00.0,4821.798497039069,21497.1,5397.0740000000005,51.689028,236.0441983346962,4500.000000033599,1.9788924766692695e-12,3.364117210337758e-12,1.682058605168879e-12,3.0266587349586176e-9,3.7404537405302664e-11,2.280764475933089e-9,4821.7984970360385,10582.009605925556,0.021,26318.898497039067,1.9788924766692695e-12,0.022744273839623335,0.02060201426648022
2016-05-19T12:00:00.0,1.0764765058201945e-8,22084.07,5184.97681,60.7499443,184.37791460857406,9684.956207975702,1.978110333260658e-12,3.362787566543118e-12,1.681393783271559e-12,2.232483201756594e-9,2.7589830482806683e-11,1.682306736756505e-9,8.528919068878807e-9,1.871772608716764e-8,0.026,22084.070000010764,1.978110333260658e-12,0.022744273839624293,0.020602014266475406
2016-05-19T13:00:00.0,2327.027842924366,23217.4,5106.95598,70.79127779999999,123.65071458244306,4500.000000010368,1.9803015631816017e-12,3.3665126574087226e-12,1.6832563287043613e-12,5.225542319286031e-9,6.45791317293652e-11,3.93775193471739e-9,2327.027842919137,5106.939039896276,0.027000000000000003,25544.427842924368,1.9803015631816017e-12,0.02274427383962282,0.01694009546459809
2016-05-19T14:00:00.0,15420.697128767311,24468.06,5043.432879999999,65.2896937,52.88218105634911,4500.000000006047,1.984294251992229e-12,3.373300228386789e-12,1.6866501141933946e-12,9952.77712877157,122.99999999995609,7499.9999999973215,5467.919999995739,11999.999999990649,0.024,39888.75712876731,1.984294251992229e-12,0.02274427383958019,0.010661353911108324
2016-05-19T15:00:00.0,15420.697128753007,26316.2,5281.05783,52.578610999999995,110.61523163014644,18956.57778134793,1.9832106895981598e-12,3.3714581723168713e-12,1.6857290861584356e-12,9952.777128766758,122.99999999989663,7499.999999993696,5467.919999986245,11999.999999969812,0.02,41736.89712875301,1.9832106895981598e-12,0.02274427383956872,0.010661353911111393
2016-05-19T16:00:00.0,11562.10776882913,27522.79,5971.23606,47.599945,181.05936490388433,33175.530612665345,1.982723902728275e-12,3.370630634638068e-12,1.685315317319034e-12,9952.777128753674,122.99999999973491,7499.999999983836,1609.3306400754511,3531.867269620882,0.019,39084.89776882913,1.982723902728275e-12,0.022744273839563473,0.01066135391113189
2016-05-19T17:00:00.0,4865.413267025246,28335.66,7120.90965,43.185972,256.4821641774605,38236.17248362398,1.9824116953690548e-12,3.3700998821273927e-12,1.6850499410636964e-12,4865.413267003845,60.128527354567915,3666.3736191809703,2.139650815446439e-8,4.695717893706797e-8,0.02,33201.07326702524,1.9824116953690548e-12,0.02274427383957065,0.010661353911158165
2016-05-19T18:00:00.0,1.0002878792035524e-7,28762.33,8401.68052,40.342167,273.4474638058697,34781.647114205814,1.9823306334224023e-12,3.3699620768180835e-12,1.6849810384090418e-12,8.304822691963451e-8,1.0263398626280889e-9,6.258169894073712e-8,1.6977191038643908e-8,3.725846253488107e-8,0.019,28762.33000010003,1.9823306334224023e-12,0.022744273839574607,0.010661353911202296
2016-05-19T19:00:00.0,9.963529320715802e-8,28948.52,10095.7106,38.204917,233.12804108073726,26379.977255659567,1.9823308882263007e-12,3.369962509984711e-12,1.6849812549923556e-12,8.264373015583066e-8,1.0213409461142217e-9,6.227688695818424e-8,1.698819308881738e-8,3.728260784097217e-8,0.019,28948.520000099637,1.9823308882263007e-12,0.022744273839572265,0.01066135391125618
2016-05-19T20:00:00.0,2.198849152608546e-7,29023.32,10138.7315,35.01025,194.94586835559969,16284.27731711304,1.9823770992426695e-12,3.370041068712538e-12,1.685020534356269e-12,2.006312087962957e-7,2.479472649959903e-9,1.5118735670487214e-7,1.9250336423490184e-8,4.224715011958518e-8,0.019,29023.320000219883,1.9823770992426695e-12,0.022744273839568296,0.010661353911254787
2016-05-19T21:00:00.0,9952.777128749096,28767.47,9145.56714,38.381667,159.95836263192055,6145.5564786603845,1.9825251156340287e-12,3.3702926965778485e-12,1.6851463482889243e-12,9952.777128715505,122.99999999926321,7499.999999955073,3.35869128442894e-8,7.371047018454418e-8,0.019,38720.24712874909,1.9825251156340287e-12,0.02274427383954871,0.010661353911200532
2016-05-19T22:00:00.0,10925.384740840624,28651.51,8752.42819,38.607471999999994,244.59943990502492,4500.00000004308,1.983064240240063e-12,3.3712092084081072e-12,1.6856046042040536e-12,9952.777128762647,122.99999999984581,7499.999999990598,972.6076120779733,2134.502945349544,0.02,39576.894740840624,1.983064240240063e-12,0.022744273839547934,0.009780053040207666
2016-05-19T23:00:00.0,15420.697128719836,28274.1,8149.018440000001,39.485945,329.01471217871193,5382.08453543626,1.9832122059820927e-12,3.3714607501695578e-12,1.6857303750847789e-12,9952.777128765347,122.99999999987918,7499.999999992632,5467.919999954486,11999.999999900114,0.02,43694.79712871983,1.9832122059820927e-12,0.02274427383954923,0.009780053040131733
2016-05-20T00:00:00.0,15420.697128761425,27430.72,7410.19904,42.449583,412.5515114524322,16733.075875382045,1.9838414714613656e-12,3.3725305014843213e-12,1.6862652507421607e-12,9952.77712877003,122.99999999993706,7499.999999996162,5467.91999999139,11999.999999981104,0.023,42851.41712876142,1.9838414714613656e-12,0.022744273839553988,0.009780053040094551
2016-05-20T01:00:00.0,15420.697128755975,26623.18,6055.70597,46.147417,493.1246727262106,28822.886615412353,1.983586793814896e-12,3.3720975494853236e-12,1.6860487747426618e-12,9952.7771287688,122.99999999992184,7499.999999995233,5467.9199999871735,11999.999999971851,0.029,42043.87712875597,1.983586793814896e-12,0.022744273839563334,0.009780053040051615
2016-05-20T02:00:00.0,2.337557622806432e-9,26345.08,5299.18512,50.071445,569.9999999999736,42267.190425432476,2.109232820500365e-12,3.5856957948506205e-12,1.7928478974253103e-12,1.5086563207807902e-9,1.8644517510548782e-11,1.13686082381395e-9,8.253156062307909e-10,1.8112531410059933e-9,0.034,26345.08000000234,2.109232820500365e-12,0.04634951267813736,0.009780053040040697
2016-05-20T03:00:00.0,1.98804305543433e-9,26277.61,4934.49531,55.318583,519.9749045126722,36968.01508548847,2.108172429162084e-12,3.583893129575543e-12,1.7919465647877714e-12,1.2448382317985551e-9,1.5384158665478524e-11,9.38058455212105e-10,7.396209305061993e-10,1.6231859950537664e-9,0.044,26277.610000001987,2.108172429162084e-12,0.046349512678150545,0.009780053040031444
2016-05-20T04:00:00.0,2.049088030607971e-9,25389.81,4264.944420000001,59.497417000000006,464.7026710253674,32033.529555544068,2.1083855163097446e-12,3.5842553777265655e-12,1.7921276888632827e-12,1.2901276556362603e-9,1.594386165691116e-11,9.721866863970218e-10,7.55376119593984e-10,1.6577626291401133e-9,0.032,25389.810000002053,2.1083855163097446e-12,0.04634951267815657,0.00978005304001671
2016-05-20T05:00:00.0,2.9266110882845885e-9,24358.69,4127.9444,57.192722,405.2516035380613,27768.59491559974,2.1104190292581453e-12,3.587712349738847e-12,1.7938561748694234e-12,1.975167629290037e-9,2.4409832075941762e-11,1.4884043948744975e-9,9.478557466448125e-10,2.080182036265664e-9,0.026,24358.690000002927,2.1104190292581453e-12,0.04634951267815784,0.00978005304001323
2016-05-20T06:00:00.0,4.326401090060686e-9,23406.71,4540.61804,59.72169399999999,348.1052310507661,23640.660295656347,2.111861994278521e-12,3.590165390273486e-12,1.795082695136743e-12,3.1661619388416085e-9,3.912856818139617e-11,2.3858883037436687e-9,1.1566489858288036e-9,2.53840360318835e-9,0.023,23406.710000004325,2.111861994278521e-12,0.046349512678159614,0.009780053040019648
2016-05-20T07:00:00.0,6.870795196815423e-9,22651.90853,4616.807855,74.05100006,288.4298865634854,19100.05203571431,2.112878239889314e-12,3.5918930078118336e-12,1.7959465039059168e-12,5.4984576001255306e-9,6.795191694387644e-11,4.143409569748563e-9,1.3687457036820807e-9,3.0038750464865924e-9,0.02,22651.90853000687,2.112878239889314e-12,0.04634951267816491,0.009780053040019103
2016-05-20T08:00:00.0,2.1421358047637042e-8,22093.39421,4517.067077000001,72.88469467,214.42523601623478,14483.253960774497,2.113873181036902e-12,3.5935844077627332e-12,1.7967922038813666e-12,1.9749870650328593e-8,2.440760059789845e-10,1.4882683291401492e-8,1.6678938129006885e-9,3.6603911093813117e-9,0.017,22093.39421002142,2.113873181036902e-12,0.04634951267816279,0.009780053040013899
2016-05-20T09:00:00.0,9952.777128654114,21519.47,4333.261570000001,71.89416700000001,141.5868908591578,9966.19666384608,2.1143235286599037e-12,3.594349998721836e-12,1.797174999360918e-12,9952.777128652258,122.99999999848158,7499.999999907413,1.850869418860531e-9,4.061952813195213e-9,0.015,31472.247128654115,2.1143235286599037e-12,0.046349512678143176,0.009780053040002078
2016-05-20T10:00:00.0,4812.859175862297,21317.35,4170.18053,68.19425,192.7390733703196,13132.944873810593,2.114259339684516e-12,3.594240877463677e-12,1.7971204387318385e-12,4812.859175860471,59.479044991304086,3626.771036055127,1.8223791115224712e-9,3.9994274492438905e-9,0.016,26130.209175862296,2.114259339684516e-12,0.04634951267814668,0.009780053039996073
2016-05-20T11:00:00.0,2.6830079055841936e-8,21328.64,4044.39579,71.17325,184.07021787430276,12589.54515992276,2.11395628046237e-12,3.5937256767860286e-12,1.7968628383930143e-12,2.512759535038577e-8,3.1053586231341827e-10,1.8935113555696233e-8,1.698889979779376e-9,3.728415879777413e-9,0.016,21328.64000002683,2.11395628046237e-12,0.04634951267815336,0.009780053039990936
2016-05-20T12:00:00.0,8.717249997480004e-9,21804.92,4045.16893,82.98966690000002,112.94331738729367,8545.159149998462,2.1132116379431557e-12,3.5924597845033647e-12,1.7962298922516823e-12,7.25735911278027e-9,8.968905455454836e-11,5.4688447899114846e-9,1.4562984249152303e-9,3.196019894033337e-9,0.02,21804.920000008715,2.1132116379431557e-12,0.04634951267815272,0.009780053039982039
2016-05-20T13:00:00.0,7745.819789890374,22993.22,4173.504620000001,95.7621387,30.00000000006329,4500.0000000601685,2.057377625187444e-12,3.497541962818655e-12,1.7487709814093276e-12,7745.819789887719,95.72562731277009,5836.928494681102,2.651166438584995e-9,5.81829969403721e-9,0.027000000000000003,30739.039789890376,2.057377625187444e-12,0.036511387220474076,0.009149042033010972
2016-05-20T14:00:00.0,15420.697128765152,24348.98,4188.34254,91.8658049,30.000000000055604,6163.433023789121,1.99821563654604e-12,3.396966582128268e-12,1.698483291064134e-12,9952.777128771842,122.99999999995946,7499.999999997527,5467.919999993306,11999.99999998531,0.027000000000000003,39769.67712876515,1.99821563654604e-12,0.025313382947069016,0.009149042032976272
2016-05-20T15:00:00.0,9952.7771288658,25873.88,4449.07173,80.3428057,61.159508482963844,21475.099632813988,1.997130363205245e-12,3.395121617448917e-12,1.6975608087244584e-12,9952.777128768219,122.99999999991466,7499.999999994796,9.757753891456489e-8,2.1414550084397334e-7,0.025,35826.657128865794,1.997130363205245e-12,0.02531338294704795,0.009149042032992815
2016-05-20T16:00:00.0,9952.777128772645,27008.31,4639.73379,72.382,103.84201616582723,24526.037052064963,1.996624513413743e-12,3.394261672803363e-12,1.6971308364016816e-12,9952.777128760874,122.9999999998239,7499.999999989262,1.1767500118092676e-8,2.582517692598138e-8,0.022,36961.08712877264,1.996624513413743e-12,0.025313382947038898,0.009149042032996017
2016-05-20T17:00:00.0,9952.777128759208,27880.1,4885.38886,63.876555,154.48532954859985,27386.312411122086,1.9964238936249036e-12,3.3939206191623357e-12,1.6969603095811678e-12,9952.777128750477,122.9999999996954,7499.999999981426,8.727108056175767e-9,1.915267536359515e-8,0.021,37832.8771287592,1.9964238936249036e-12,0.02531338294703282,0.009149042033001969
2016-05-20T18:00:00.0,9952.777128751683,28205.9,5000.77078,59.29225,213.63408793124393,30000.932700164696,1.996364644320895e-12,3.3938198953455215e-12,1.6969099476727607e-12,9952.77712874357,122.99999999961004,7499.999999976221,8.108320508673709e-9,1.7794672581911313e-8,0.019,38158.677128751675,1.996364644320895e-12,0.0253133829470295,0.009149042033004517
2016-05-20T19:00:00.0,3122.3143581783497,28133.41,5503.99763,65.31102800000001,277.3671513138029,32500.171069200744,1.99614853399495e-12,3.3934525077914146e-12,1.6967262538957073e-12,3122.3143581719046,38.586684006497805,2352.8465857620613,6.442038392601823e-9,1.4137818532681874e-8,0.017,31255.72435817835,1.99614853399495e-12,0.025313382947040185,0.009149042033020303
2016-05-20T20:00:00.0,1.553916548336761e-7,28117.93,5862.76843,54.39730600000001,250.6681207032492,29349.02917401898,1.9961018739450206e-12,3.393373185706535e-12,1.6966865928532675e-12,1.492199449819934e-7,1.8441137579299937e-9,1.1244596084938986e-7,6.1683164784970075e-9,1.3537103275461984e-8,0.016,28117.930000155393,1.9961018739450206e-12,0.025313382947040882,0.009149042033031492
2016-05-20T21:00:00.0,9952.777128585836,27996.74,6230.44205,47.549167,196.29612808804168,23486.269893186993,1.9961849469646996e-12,3.393514409839989e-12,1.6967572049199945e-12,9952.777128579159,122.99999999757819,7499.999999852328,6.673123980515234e-9,1.4644963307104495e-8,0.017,37949.51712858583,1.9961849469646996e-12,0.025313382947020437,0.00914904203304025
2016-05-20T22:00:00.0,9952.777128763659,27839.04,5990.7268,47.136167,271.77227446856864,24755.836992096,1.9964745104437644e-12,3.3940066677543996e-12,1.6970033338771998e-12,9952.77712875431,122.99999999974276,7499.999999984314,9.345257926173922e-9,2.0509278686243956e-8,0.017,37791.81712876365,1.9964745104437644e-12,0.025313382947019694,0.009149042033031067
2016-05-20T23:00:00.0,15420.697128682641,27411.92,6021.0277,46.661417,347.66142085125955,26265.119341142854,1.997279734345333e-12,3.395375548387066e-12,1.697687774193533e-12,9952.77712876913,122.99999999992592,7499.9999999954825,5467.919999913507,11999.999999810181,0.017,42832.617128682636,1.997279734345333e-12,0.02531338294702024,0.009149042033024092
2016-05-21T00:00:00.0,15420.69712875723,26379.84,5802.38653,47.824861,424.02531723413426,39744.10078999055,1.9977018527157532e-12,3.3960931496167804e-12,1.6980465748083902e-12,9952.777128770758,122.99999999994606,7499.99999999671,5467.919999986469,11999.999999970303,0.018000000000000002,41800.53712875722,1.9977018527157532e-12,0.025313382947023642,0.009149042033016374
2016-05-21T01:00:00.0,15420.697128769105,25659.64,5731.9304600000005,52.251083,499.2257696170291,53441.7234089996,1.9990459616824206e-12,3.398378134860115e-12,1.6991890674300575e-12,9952.777128772781,122.99999999997105,7499.999999998235,5467.919999996321,11999.999999991926,0.023,41080.337128769104,1.9990459616824206e-12,0.02531338294703354,0.009149042033014409
2016-05-21T02:00:00.0,2.425236027372313e-9,25127.48,5258.80085,57.769889,569.9999999999488,67209.8020980318,2.058003814874634e-12,3.498606485286878e-12,1.749303242643439e-12,1.486647413251872e-9,1.8372523514196716e-11,1.1202758240363851e-9,9.350900076351539e-10,2.0521661055066364e-9,0.027000000000000003,25127.480000002426,2.058003814874634e-12,0.03748175859025235,0.009149042033010476
2016-05-21T03:00:00.0,2.020246213681487e-9,25191.26,4677.82173,62.151889,512.2675927585592,61951.01039707699,2.0568617772762213e-12,3.496665021369576e-12,1.748332510684788e-12,1.2025672480005955e-9,1.48617586418593e-11,9.06204795235323e-10,8.141823006595219e-10,1.7868197793519773e-9,0.036000000000000004,25191.26000000202,2.0568617772762213e-12,0.03748175859026345,0.009149042032994444
2016-05-21T04:00:00.0,2.3678542442049947e-9,24626.14,4421.2777399999995,60.410611,450.15318551716604,57273.19781612172,2.057867728196504e-12,3.498375137934057e-12,1.7491875689670284e-12,1.4455986162036123e-9,1.7865227714078937e-11,1.089343153297496e-9,9.187572528634483e-10,2.0163219349151742e-9,0.03,24626.140000002368,2.057867728196504e-12,0.037481758590266534,0.00914904203298891
